234,13,2640,523,16,39,1,-1,-1,-1
234,14,3074,485,16,32,1,-1,-1,-1
234,15,2661,513,25,41,1,-1,-1,-1
234,16,3447,539,19,41,1,-1,-1,-1
234,17,2243,629,45,72,1,-1,-1,-1
234,18,3230,595,35,63,1,-1,-1,-1
234,19,3501,509,15,34,1,-1,-1,-1
234,20,3341,497,11,29,1,-1,-1,-1
234,21,2702,510,26,34,1,-1,-1,-1
234,22,2649,531,8,9,1,-1,-1,-1
235,0,4077,532,16,33,1,-1,-1,-1
235,1,3682,521,12,35,1,-1,-1,-1
235,2,2731,520,27,36,1,-1,-1,-1
235,3,2685,516,24,44,1,-1,-1,-1
235,4,3565,501,8,27,1,-1,-1,-1
235,5,3182,491,16,28,1,-1,-1,-1
235,6,3305,514,12,29,1,-1,-1,-1
235,7,2872,590,31,57,1,-1,-1,-1
235,8,3157,533,19,39,1,-1,-1,-1
235,9,3594,568,15,46,1,-1,-1,-1
235,10,3349,627,19,63,1,-1,-1,-1
235,11,2669,548,21,44,1,-1,-1,-1
235,12,3100,518,16,37,1,-1,-1,-1
235,13,2640,522,17,40,1,-1,-1,-1
235,14,3075,485,16,32,1,-1,-1,-1
235,15,2661,513,25,41,1,-1,-1,-1
235,16,3447,539,19,41,1,-1,-1,-1
235,17,2240,629,46,72,1,-1,-1,-1
235,18,3231,595,35,63,1,-1,-1,-1
235,19,3502,509,15,34,1,-1,-1,-1
235,20,3342,497,11,28,1,-1,-1,-1
235,21,2700,509,26,34,1,-1,-1,-1
235,22,2650,532,8,9,1,-1,-1,-1
236,0,4077,532,16,34,1,-1,-1,-1
236,1,3680,521,16,35,1,-1,-1,-1
236,2,2729,520,26,36,1,-1,-1,-1
236,3,2685,515,24,44,1,-1,-1,-1
236,4,3565,501,8,27,1,-1,-1,-1
236,5,3182,491,16,28,1,-1,-1,-1
236,6,3305,514,12,29,1,-1,-1,-1
236,7,2872,590,30,57,1,-1,-1,-1
236,8,3157,533,19,39,1,-1,-1,-1
236,9,3593,568,15,46,1,-1,-1,-1
236,10,3350,626,23,65,1,-1,-1,-1
236,11,2665,549,22,44,1,-1,-1,-1
236,12,3101,518,16,37,1,-1,-1,-1
236,13,2640,521,17,41,1,-1,-1,-1
236,14,3075,485,16,32,1,-1,-1,-1
236,15,2661,514,25,41,1,-1,-1,-1
236,16,3446,539,19,41,1,-1,-1,-1
236,17,2238,630,46,72,1,-1,-1,-1
236,18,3232,595,35,63,1,-1,-1,-1
236,19,3503,509,15,34,1,-1,-1,-1
236,20,3344,497,10,28,1,-1,-1,-1
236,21,2699,509,27,34,1,-1,-1,-1
236,22,2652,533,8,9,1,-1,-1,-1
237,0,4077,533,16,32,1,-1,-1,-1
237,1,3678,521,16,34,1,-1,-1,-1
237,2,2728,520,26,36,1,-1,-1,-1
237,3,2686,515,24,44,1,-1,-1,-1
237,4,3564,501,10,27,1,-1,-1,-1
237,5,3182,491,16,28,1,-1,-1,-1
237,6,3304,514,12,29,1,-1,-1,-1
237,7,2872,590,29,57,1,-1,-1,-1
237,8,3157,533,19,39,1,-1,-1,-1
237,9,3592,568,15,46,1,-1,-1,-1
237,10,3350,625,23,66,1,-1,-1,-1
237,11,2661,549,22,45,1,-1,-1,-1
237,12,3102,518,16,37,1,-1,-1,-1
237,13,2641,523,18,39,1,-1,-1,-1
237,14,3076,485,16,32,1,-1,-1,-1
237,15,2660,515,25,41,1,-1,-1,-1
237,16,3446,539,19,41,1,-1,-1,-1
237,17,2236,630,46,72,1,-1,-1,-1
237,18,3233,595,35,63,1,-1,-1,-1
237,19,3497,509,15,34,1,-1,-1,-1
237,20,3345,497,11,28,1,-1,-1,-1
237,21,2697,509,28,34,1,-1,-1,-1
237,22,2653,533,8,9,1,-1,-1,-1
238,0,4077,532,16,33,1,-1,-1,-1
238,1,3680,521,12,34,1,-1,-1,-1
238,2,2726,520,26,35,1,-1,-1,-1
238,3,2686,514,24,44,1,-1,-1,-1
238,4,3563,502,12,27,1,-1,-1,-1
238,5,3182,491,16,28,1,-1,-1,-1
238,6,3304,514,12,29,1,-1,-1,-1
238,7,2873,590,29,57,1,-1,-1,-1
238,8,3157,533,19,39,1,-1,-1,-1
238,9,3592,568,15,47,1,-1,-1,-1
238,10,3350,625,27,66,1,-1,-1,-1
238,11,2657,549,22,45,1,-1,-1,-1
238,12,3103,517,16,37,1,-1,-1,-1
238,13,2643,525,20,38,1,-1,-1,-1
238,14,3076,485,16,32,1,-1,-1,-1
238,15,2659,516,25,41,1,-1,-1,-1
238,16,3446,539,20,41,1,-1,-1,-1
238,17,2233,630,46,72,1,-1,-1,-1
238,18,3234,595,35,63,1,-1,-1,-1
238,19,3492,509,15,34,1,-1,-1,-1
238,20,3346,496,11,28,1,-1,-1,-1
238,21,2696,509,28,34,1,-1,-1,-1
238,22,2654,534,8,9,1,-1,-1,-1
239,0,4077,532,16,33,1,-1,-1,-1
239,1,3680,520,12,34,1,-1,-1,-1
239,2,2728,519,26,35,1,-1,-1,-1
239,3,2687,514,24,44,1,-1,-1,-1
239,4,3560,502,12,27,1,-1,-1,-1
239,5,3182,491,16,28,1,-1,-1,-1
239,6,3303,514,12,29,1,-1,-1,-1
239,7,2873,590,28,57,1,-1,-1,-1
239,8,3157,533,19,39,1,-1,-1,-1
239,9,3592,568,15,46,1,-1,-1,-1
239,10,3348,625,31,66,1,-1,-1,-1
239,11,2654,549,22,45,1,-1,-1,-1
239,12,3103,517,16,37,1,-1,-1,-1
239,13,2643,524,20,39,1,-1,-1,-1
239,14,3077,485,16,32,1,-1,-1,-1
239,15,2659,518,25,41,1,-1,-1,-1
239,16,3446,538,20,41,1,-1,-1,-1
239,17,2231,631,46,72,1,-1,-1,-1
239,18,3236,595,35,63,1,-1,-1,-1
239,19,3486,510,15,34,1,-1,-1,-1
239,20,3347,496,12,28,1,-1,-1,-1
239,21,2696,509,27,34,1,-1,-1,-1
239,22,2653,534,8,9,1,-1,-1,-1
240,0,4077,533,16,33,1,-1,-1,-1
240,1,3680,519,12,35,1,-1,-1,-1
240,2,2729,519,26,35,1,-1,-1,-1
240,3,2687,513,24,44,1,-1,-1,-1
240,4,3560,501,12,28,1,-1,-1,-1
240,5,3182,491,16,28,1,-1,-1,-1
240,6,3303,514,12,29,1,-1,-1,-1
240,7,2874,590,28,57,1,-1,-1,-1
240,8,3157,533,19,39,1,-1,-1,-1
240,9,3592,568,15,45,1,-1,-1,-1
240,10,3348,626,31,65,1,-1,-1,-1
240,11,2650,550,23,46,1,-1,-1,-1
240,12,3104,517,16,37,1,-1,-1,-1
240,13,2643,524,20,39,1,-1,-1,-1
240,14,3077,485,16,32,1,-1,-1,-1
240,15,2658,518,24,41,1,-1,-1,-1
240,16,3445,538,20,41,1,-1,-1,-1
240,17,2229,631,46,72,1,-1,-1,-1
240,18,3237,595,35,63,1,-1,-1,-1
240,19,3480,510,15,34,1,-1,-1,-1
240,20,3348,496,12,28,1,-1,-1,-1
240,21,2696,508,27,34,1,-1,-1,-1
240,22,2652,534,8,9,1,-1,-1,-1
241,0,4073,533,16,34,1,-1,-1,-1
241,1,3680,519,12,36,1,-1,-1,-1
241,2,2730,519,26,35,1,-1,-1,-1
241,3,2688,513,24,44,1,-1,-1,-1
241,4,3560,500,12,29,1,-1,-1,-1
241,5,3182,491,16,28,1,-1,-1,-1
241,6,3303,513,12,29,1,-1,-1,-1
241,7,2875,590,27,57,1,-1,-1,-1
241,8,3158,533,19,39,1,-1,-1,-1
241,9,3592,567,15,45,1,-1,-1,-1
241,10,3348,626,31,64,1,-1,-1,-1
241,11,2646,550,23,46,1,-1,-1,-1
241,12,3105,517,16,37,1,-1,-1,-1
241,13,2644,524,20,39,1,-1,-1,-1
241,14,3078,485,16,32,1,-1,-1,-1
241,15,2657,518,24,41,1,-1,-1,-1
241,16,3445,538,20,41,1,-1,-1,-1
241,17,2227,632,46,72,1,-1,-1,-1
241,18,3238,595,35,63,1,-1,-1,-1
241,19,3480,510,15,34,1,-1,-1,-1
241,20,3349,496,13,28,1,-1,-1,-1
241,21,2696,508,26,34,1,-1,-1,-1
241,22,2652,534,8,9,1,-1,-1,-1
242,0,4073,533,16,33,1,-1,-1,-1
242,1,3677,520,12,34,1,-1,-1,-1
242,2,2732,518,26,35,1,-1,-1,-1
242,3,2688,513,24,44,1,-1,-1,-1
242,4,3560,501,12,28,1,-1,-1,-1
242,5,3182,491,16,28,1,-1,-1,-1
242,6,3302,513,12,29,1,-1,-1,-1
242,7,2875,590,27,56,1,-1,-1,-1
242,8,3158,532,19,39,1,-1,-1,-1
242,9,3592,567,15,46,1,-1,-1,-1
242,10,3351,627,27,62,1,-1,-1,-1
242,11,2643,550,23,46,1,-1,-1,-1
242,12,3105,517,16,37,1,-1,-1,-1
242,13,2645,524,21,39,1,-1,-1,-1
242,14,3079,485,16,32,1,-1,-1,-1
242,15,2656,518,24,41,1,-1,-1,-1
242,16,3444,538,20,41,1,-1,-1,-1
242,17,2225,632,46,72,1,-1,-1,-1
242,18,3239,595,35,63,1,-1,-1,-1
242,19,3480,510,15,34,1,-1,-1,-1
242,20,3350,496,13,28,1,-1,-1,-1
242,21,2697,508,26,34,1,-1,-1,-1
242,22,2652,534,8,9,1,-1,-1,-1
243,0,4073,534,16,33,1,-1,-1,-1
243,1,3676,520,12,35,1,-1,-1,-1
243,2,2733,518,26,35,1,-1,-1,-1
243,3,2689,513,24,45,1,-1,-1,-1
243,4,3558,501,12,28,1,-1,-1,-1
243,5,3182,491,16,28,1,-1,-1,-1
243,6,3302,513,12,29,1,-1,-1,-1
243,7,2876,590,27,56,1,-1,-1,-1
243,8,3158,532,19,39,1,-1,-1,-1
243,9,3592,567,15,45,1,-1,-1,-1
243,10,3354,626,27,63,1,-1,-1,-1
243,11,2639,550,24,46,1,-1,-1,-1
243,12,3106,517,16,37,1,-1,-1,-1
243,13,2646,524,21,40,1,-1,-1,-1
243,14,3079,485,16,32,1,-1,-1,-1
243,15,2655,519,24,41,1,-1,-1,-1
243,16,3444,538,20,41,1,-1,-1,-1
243,17,2223,633,46,72,1,-1,-1,-1
243,18,3240,595,35,63,1,-1,-1,-1
243,19,3480,510,15,34,1,-1,-1,-1
243,20,3351,496,14,28,1,-1,-1,-1
243,21,2697,508,25,34,1,-1,-1,-1
243,22,2651,534,8,9,1,-1,-1,-1
244,0,4072,534,16,33,1,-1,-1,-1
244,1,3674,520,16,35,1,-1,-1,-1
244,2,2734,518,26,35,1,-1,-1,-1
244,3,2691,513,24,45,1,-1,-1,-1
244,4,3557,501,12,28,1,-1,-1,-1
244,5,3183,491,16,28,1,-1,-1,-1
244,6,3301,513,12,29,1,-1,-1,-1
244,7,2877,591,27,56,1,-1,-1,-1
244,8,3158,532,19,39,1,-1,-1,-1
244,9,3592,567,15,45,1,-1,-1,-1
244,10,3356,626,27,62,1,-1,-1,-1
244,11,2635,550,24,47,1,-1,-1,-1
244,12,3107,516,16,37,1,-1,-1,-1
244,13,2646,524,21,40,1,-1,-1,-1
244,14,3080,485,16,32,1,-1,-1,-1
244,15,2655,519,24,40,1,-1,-1,-1
244,16,3444,538,20,41,1,-1,-1,-1
244,17,2221,633,46,72,1,-1,-1,-1
244,18,3241,595,35,63,1,-1,-1,-1
244,19,3481,510,15,34,1,-1,-1,-1
244,20,3351,496,14,27,1,-1,-1,-1
244,21,2697,508,24,34,1,-1,-1,-1
244,22,2651,534,8,9,1,-1,-1,-1
245,0,4071,534,16,33,1,-1,-1,-1
245,1,3670,520,20,35,1,-1,-1,-1
245,2,2735,517,26,35,1,-1,-1,-1
245,3,2690,513,28,45,1,-1,-1,-1
245,4,3559,502,12,28,1,-1,-1,-1
245,5,3184,491,16,28,1,-1,-1,-1
245,6,3301,513,12,29,1,-1,-1,-1
245,7,2877,590,27,56,1,-1,-1,-1
245,8,3158,532,19,39,1,-1,-1,-1
245,9,3592,566,15,45,1,-1,-1,-1
245,10,3359,626,27,61,1,-1,-1,-1
245,11,2632,550,24,47,1,-1,-1,-1
245,12,3107,516,16,37,1,-1,-1,-1
245,13,2647,524,22,40,1,-1,-1,-1
245,14,3080,485,16,32,1,-1,-1,-1
245,15,2654,519,24,40,1,-1,-1,-1
245,16,3443,538,20,41,1,-1,-1,-1
245,17,2218,634,46,72,1,-1,-1,-1
245,18,3242,594,35,63,1,-1,-1,-1
245,19,3481,509,15,34,1,-1,-1,-1
245,20,3352,496,15,27,1,-1,-1,-1
245,21,2698,508,24,34,1,-1,-1,-1
245,22,2650,534,8,9,1,-1,-1,-1
246,0,4070,534,16,33,1,-1,-1,-1
246,1,3668,520,20,34,1,-1,-1,-1
246,2,2737,517,26,35,1,-1,-1,-1
246,3,2690,514,28,44,1,-1,-1,-1
246,4,3557,500,12,29,1,-1,-1,-1
246,5,3185,491,16,28,1,-1,-1,-1
246,6,3300,513,12,29,1,-1,-1,-1
246,7,2877,590,27,57,1,-1,-1,-1
246,8,3158,532,19,39,1,-1,-1,-1
246,9,3592,566,15,45,1,-1,-1,-1
246,10,3364,625,23,61,1,-1,-1,-1
246,11,2628,551,24,47,1,-1,-1,-1
246,12,3108,516,16,37,1,-1,-1,-1
246,13,2648,524,22,40,1,-1,-1,-1
246,14,3081,485,16,32,1,-1,-1,-1
246,15,2653,519,24,40,1,-1,-1,-1
246,16,3443,538,20,41,1,-1,-1,-1
246,17,2216,634,46,72,1,-1,-1,-1
246,18,3243,594,35,63,1,-1,-1,-1
246,19,3481,509,15,33,1,-1,-1,-1
246,20,3353,495,15,27,1,-1,-1,-1
246,21,2698,508,23,34,1,-1,-1,-1
246,22,2650,534,8,9,1,-1,-1,-1
247,0,4070,534,16,34,1,-1,-1,-1
247,1,3667,521,20,34,1,-1,-1,-1
247,2,2738,517,26,34,1,-1,-1,-1
247,3,2690,513,28,45,1,-1,-1,-1
247,4,3557,500,12,28,1,-1,-1,-1
247,5,3186,491,16,28,1,-1,-1,-1
247,6,3300,513,12,29,1,-1,-1,-1
247,7,2877,590,27,58,1,-1,-1,-1
247,8,3158,532,19,39,1,-1,-1,-1
247,9,3592,565,15,45,1,-1,-1,-1
247,10,3365,624,23,62,1,-1,-1,-1
247,11,2624,551,25,48,1,-1,-1,-1
247,12,3109,516,16,37,1,-1,-1,-1
247,13,2649,524,23,41,1,-1,-1,-1
247,14,3081,485,16,32,1,-1,-1,-1
247,15,2652,520,23,40,1,-1,-1,-1
247,16,3443,538,20,41,1,-1,-1,-1
247,17,2214,635,46,72,1,-1,-1,-1
247,18,3244,594,35,63,1,-1,-1,-1
247,19,3481,509,15,34,1,-1,-1,-1
247,20,3354,495,16,27,1,-1,-1,-1
247,21,2698,508,22,34,1,-1,-1,-1
247,22,2650,534,8,9,1,-1,-1,-1
248,0,4070,532,16,35,1,-1,-1,-1
248,1,3667,521,20,35,1,-1,-1,-1
248,2,2739,516,26,34,1,-1,-1,-1
248,3,2690,513,28,45,1,-1,-1,-1
248,4,3557,501,12,28,1,-1,-1,-1
248,5,3187,491,16,28,1,-1,-1,-1
248,6,3299,513,12,29,1,-1,-1,-1
248,7,2877,590,27,57,1,-1,-1,-1
248,8,3158,532,19,39,1,-1,-1,-1
248,9,3592,565,15,46,1,-1,-1,-1
248,10,3366,622,24,64,1,-1,-1,-1
248,11,2620,551,25,48,1,-1,-1,-1
248,12,3110,516,16,37,1,-1,-1,-1
248,13,2649,524,22,41,1,-1,-1,-1
248,14,3082,485,16,32,1,-1,-1,-1
248,15,2650,520,23,40,1,-1,-1,-1
248,16,3443,538,20,40,1,-1,-1,-1
248,17,2212,635,46,72,1,-1,-1,-1
248,18,3245,594,35,63,1,-1,-1,-1
248,19,3481,509,15,34,1,-1,-1,-1
248,20,3355,495,16,27,1,-1,-1,-1
248,21,2698,508,22,34,1,-1,-1,-1
248,22,2651,534,8,9,1,-1,-1,-1
249,0,4069,531,16,35,1,-1,-1,-1
249,1,3665,521,20,33,1,-1,-1,-1
249,2,2740,516,25,34,1,-1,-1,-1
249,3,2690,513,28,46,1,-1,-1,-1
249,4,3557,502,12,27,1,-1,-1,-1
249,5,3187,490,16,28,1,-1,-1,-1
249,6,3299,513,12,29,1,-1,-1,-1
249,7,2880,591,27,56,1,-1,-1,-1
249,8,3158,532,19,39,1,-1,-1,-1
249,9,3592,565,15,45,1,-1,-1,-1
249,10,3369,622,24,65,1,-1,-1,-1
249,11,2617,551,25,48,1,-1,-1,-1
249,12,3110,516,16,37,1,-1,-1,-1
249,13,2649,524,22,41,1,-1,-1,-1
249,14,3082,485,16,32,1,-1,-1,-1
249,15,2648,520,23,40,1,-1,-1,-1
249,16,3442,538,20,40,1,-1,-1,-1
249,17,2210,636,46,72,1,-1,-1,-1
249,18,3246,594,35,63,1,-1,-1,-1
249,19,3481,509,15,33,1,-1,-1,-1
249,20,3356,495,17,27,1,-1,-1,-1
249,21,2699,508,21,34,1,-1,-1,-1
249,22,2652,534,8,9,1,-1,-1,-1
250,0,4069,531,16,35,1,-1,-1,-1
250,1,3667,521,16,33,1,-1,-1,-1
250,2,2742,516,25,34,1,-1,-1,-1
250,3,2690,513,28,46,1,-1,-1,-1
250,4,3557,501,12,28,1,-1,-1,-1
250,5,3188,490,16,28,1,-1,-1,-1
250,6,3299,514,12,29,1,-1,-1,-1
250,7,2880,590,27,58,1,-1,-1,-1
250,8,3158,532,19,39,1,-1,-1,-1
250,9,3592,565,15,45,1,-1,-1,-1
250,10,3369,622,28,64,1,-1,-1,-1
250,11,2613,551,25,48,1,-1,-1,-1
250,12,3111,516,16,37,1,-1,-1,-1
250,13,2650,524,22,41,1,-1,-1,-1
250,14,3083,485,16,32,1,-1,-1,-1
250,15,2645,520,23,40,1,-1,-1,-1
250,16,3442,538,20,40,1,-1,-1,-1
250,17,2208,636,46,72,1,-1,-1,-1
250,18,3247,594,35,63,1,-1,-1,-1
250,19,3481,509,15,34,1,-1,-1,-1
250,20,3357,495,17,27,1,-1,-1,-1
250,21,2699,508,21,34,1,-1,-1,-1
250,22,2654,534,8,9,1,-1,-1,-1
251,0,4068,531,17,35,1,-1,-1,-1
251,1,3666,522,16,33,1,-1,-1,-1
251,2,2743,515,25,34,1,-1,-1,-1
251,3,2690,513,28,47,1,-1,-1,-1
251,4,3557,501,12,27,1,-1,-1,-1
251,5,3189,490,16,28,1,-1,-1,-1
251,6,3299,514,12,29,1,-1,-1,-1
251,7,2882,590,27,57,1,-1,-1,-1
251,8,3159,532,19,39,1,-1,-1,-1
251,9,3592,565,15,45,1,-1,-1,-1
251,10,3369,623,28,62,1,-1,-1,-1
251,11,2610,552,26,49,1,-1,-1,-1
251,12,3112,515,16,37,1,-1,-1,-1
251,13,2651,524,22,41,1,-1,-1,-1
251,14,3084,485,16,32,1,-1,-1,-1
251,15,2643,520,23,40,1,-1,-1,-1
251,16,3443,538,20,41,1,-1,-1,-1
251,17,2205,637,46,72,1,-1,-1,-1
251,18,3249,594,35,63,1,-1,-1,-1
251,19,3481,509,15,34,1,-1,-1,-1
251,20,3358,495,18,27,1,-1,-1,-1
251,21,2700,508,21,34,1,-1,-1,-1
251,22,2655,534,8,9,1,-1,-1,-1
252,0,4068,531,17,35,1,-1,-1,-1
252,1,3668,520,12,35,1,-1,-1,-1
252,2,2744,515,25,34,1,-1,-1,-1
252,3,2690,514,28,45,1,-1,-1,-1
252,4,3558,501,10,27,1,-1,-1,-1
252,5,3190,490,16,28,1,-1,-1,-1
252,6,3299,515,12,29,1,-1,-1,-1
252,7,2885,590,23,57,1,-1,-1,-1
252,8,3159,532,19,39,1,-1,-1,-1
252,9,3595,565,15,45,1,-1,-1,-1
252,10,3369,623,28,62,1,-1,-1,-1
252,11,2606,552,26,49,1,-1,-1,-1
252,12,3112,515,16,37,1,-1,-1,-1
252,13,2652,524,22,41,1,-1,-1,-1
252,14,3084,485,16,32,1,-1,-1,-1
252,15,2641,520,23,40,1,-1,-1,-1
252,16,3443,538,21,41,1,-1,-1,-1
252,17,2203,637,46,72,1,-1,-1,-1
252,18,3250,594,35,63,1,-1,-1,-1
252,19,3481,509,15,34,1,-1,-1,-1
252,20,3359,495,18,27,1,-1,-1,-1
252,21,2702,508,22,34,1,-1,-1,-1
252,22,2656,534,8,9,1,-1,-1,-1
253,0,4068,531,18,36,1,-1,-1,-1
253,1,3665,520,12,34,1,-1,-1,-1
253,2,2746,514,25,34,1,-1,-1,-1
253,3,2690,516,27,43,1,-1,-1,-1
253,4,3559,501,8,27,1,-1,-1,-1
253,5,3191,490,16,28,1,-1,-1,-1
253,6,3298,515,12,29,1,-1,-1,-1
253,7,2888,589,23,58,1,-1,-1,-1
253,8,3159,532,19,39,1,-1,-1,-1
253,9,3595,565,15,46,1,-1,-1,-1
253,10,3370,623,28,62,1,-1,-1,-1
253,11,2603,552,27,49,1,-1,-1,-1
253,12,3113,515,16,37,1,-1,-1,-1
253,13,2653,524,22,41,1,-1,-1,-1
253,14,3085,485,16,32,1,-1,-1,-1
253,15,2638,520,23,40,1,-1,-1,-1
253,16,3443,538,21,41,1,-1,-1,-1
253,17,2201,638,46,72,1,-1,-1,-1
253,18,3251,594,35,63,1,-1,-1,-1
253,19,3482,509,15,34,1,-1,-1,-1
253,20,3360,495,18,27,1,-1,-1,-1
253,21,2703,508,22,34,1,-1,-1,-1
253,22,2657,534,8,9,1,-1,-1,-1
254,0,4067,531,17,35,1,-1,-1,-1
254,1,3663,521,12,33,1,-1,-1,-1
254,2,2747,514,25,34,1,-1,-1,-1
254,3,2690,519,26,41,1,-1,-1,-1
254,4,3558,501,10,27,1,-1,-1,-1
254,5,3192,490,16,28,1,-1,-1,-1
254,6,3299,515,12,29,1,-1,-1,-1
254,7,2890,589,23,58,1,-1,-1,-1
254,8,3159,532,19,39,1,-1,-1,-1
254,9,3595,565,15,45,1,-1,-1,-1
254,10,3371,623,32,62,1,-1,-1,-1
254,11,2599,553,27,49,1,-1,-1,-1
254,12,3114,515,16,37,1,-1,-1,-1
254,13,2653,524,22,41,1,-1,-1,-1
254,14,3085,485,16,32,1,-1,-1,-1
254,15,2636,520,22,39,1,-1,-1,-1
254,16,3444,538,21,41,1,-1,-1,-1
254,17,2199,638,46,72,1,-1,-1,-1
254,18,3252,594,35,63,1,-1,-1,-1
254,19,3482,509,15,34,1,-1,-1,-1
254,20,3362,495,18,27,1,-1,-1,-1
254,21,2704,508,23,34,1,-1,-1,-1
254,22,2659,534,8,9,1,-1,-1,-1
255,0,4067,531,16,35,1,-1,-1,-1
255,1,3662,520,12,34,1,-1,-1,-1
255,2,2748,514,25,34,1,-1,-1,-1
255,3,2690,522,25,39,1,-1,-1,-1
255,4,3557,501,12,27,1,-1,-1,-1
255,5,3193,490,16,28,1,-1,-1,-1
255,6,3299,515,12,29,1,-1,-1,-1
255,7,2890,589,23,57,1,-1,-1,-1
255,8,3159,532,19,39,1,-1,-1,-1
255,9,3595,565,15,45,1,-1,-1,-1
255,10,3371,623,32,63,1,-1,-1,-1
255,11,2596,553,28,50,1,-1,-1,-1
255,12,3114,515,16,37,1,-1,-1,-1
255,13,2654,524,22,41,1,-1,-1,-1
255,14,3086,485,16,32,1,-1,-1,-1
255,15,2634,520,22,39,1,-1,-1,-1
255,16,3444,538,21,41,1,-1,-1,-1
255,17,2197,639,46,72,1,-1,-1,-1
255,18,3253,594,35,63,1,-1,-1,-1
255,19,3482,509,15,33,1,-1,-1,-1
255,20,3363,494,18,27,1,-1,-1,-1
255,21,2706,507,23,34,1,-1,-1,-1
255,22,2660,534,8,9,1,-1,-1,-1
256,0,4067,531,15,35,1,-1,-1,-1
256,1,3662,520,12,35,1,-1,-1,-1
256,2,2749,513,25,33,1,-1,-1,-1
256,3,2691,525,24,37,1,-1,-1,-1
256,4,3556,501,12,27,1,-1,-1,-1
256,5,3194,490,16,28,1,-1,-1,-1
256,6,3300,515,12,29,1,-1,-1,-1
256,7,2891,589,23,57,1,-1,-1,-1
256,8,3159,532,19,39,1,-1,-1,-1
256,9,3595,564,15,45,1,-1,-1,-1
256,10,3373,622,30,62,1,-1,-1,-1
256,11,2592,553,28,50,1,-1,-1,-1
256,12,3115,515,16,37,1,-1,-1,-1
256,13,2655,524,22,41,1,-1,-1,-1
256,14,3086,485,16,32,1,-1,-1,-1
256,15,2631,520,22,39,1,-1,-1,-1
256,16,3444,538,21,41,1,-1,-1,-1
256,17,2195,639,46,72,1,-1,-1,-1
256,18,3254,594,35,63,1,-1,-1,-1
256,19,3483,510,15,34,1,-1,-1,-1
256,20,3365,494,18,27,1,-1,-1,-1
256,21,2707,507,24,34,1,-1,-1,-1
256,22,2661,535,8,9,1,-1,-1,-1
257,0,4067,531,14,35,1,-1,-1,-1
257,1,3662,521,12,35,1,-1,-1,-1
257,2,2751,513,25,33,1,-1,-1,-1
257,3,2696,525,20,36,1,-1,-1,-1
257,4,3555,501,12,27,1,-1,-1,-1
257,5,3195,490,16,28,1,-1,-1,-1
257,6,3300,514,12,29,1,-1,-1,-1
257,7,2894,589,23,57,1,-1,-1,-1
257,8,3159,532,19,39,1,-1,-1,-1
257,9,3595,564,15,46,1,-1,-1,-1
257,10,3376,622,28,62,1,-1,-1,-1
257,11,2589,554,29,50,1,-1,-1,-1
257,12,3116,514,16,37,1,-1,-1,-1
257,13,2656,524,22,41,1,-1,-1,-1
257,14,3087,485,16,32,1,-1,-1,-1
257,15,2629,520,22,39,1,-1,-1,-1
257,16,3444,538,21,41,1,-1,-1,-1
257,17,2193,640,46,72,1,-1,-1,-1
257,18,3255,594,35,63,1,-1,-1,-1
257,19,3483,510,15,34,1,-1,-1,-1
257,20,3366,494,18,26,1,-1,-1,-1
257,21,2709,507,24,34,1,-1,-1,-1
257,22,2662,535,8,9,1,-1,-1,-1
258,0,4067,532,14,35,1,-1,-1,-1
258,1,3660,520,12,34,1,-1,-1,-1
258,2,2752,513,25,33,1,-1,-1,-1
258,3,2696,526,20,36,1,-1,-1,-1
258,4,3555,501,12,27,1,-1,-1,-1
258,5,3196,490,16,28,1,-1,-1,-1
258,6,3300,514,12,29,1,-1,-1,-1
258,7,2894,590,23,57,1,-1,-1,-1
258,8,3159,532,19,39,1,-1,-1,-1
258,9,3594,564,17,46,1,-1,-1,-1
258,10,3378,621,26,62,1,-1,-1,-1
258,11,2586,554,29,51,1,-1,-1,-1
258,12,3117,514,16,37,1,-1,-1,-1
258,13,2657,524,22,41,1,-1,-1,-1
258,14,3088,485,16,32,1,-1,-1,-1
258,15,2627,520,22,39,1,-1,-1,-1
258,16,3445,538,21,41,1,-1,-1,-1
258,17,2190,640,46,72,1,-1,-1,-1
258,18,3256,594,35,63,1,-1,-1,-1
258,19,3483,510,15,34,1,-1,-1,-1
258,20,3368,494,18,26,1,-1,-1,-1
258,21,2710,507,25,34,1,-1,-1,-1
258,22,2664,535,8,9,1,-1,-1,-1
259,0,4067,532,14,34,1,-1,-1,-1
259,1,3655,521,16,32,1,-1,-1,-1
259,2,2753,512,25,33,1,-1,-1,-1
259,3,2697,527,20,36,1,-1,-1,-1
259,4,3555,501,12,27,1,-1,-1,-1
259,5,3198,490,16,28,1,-1,-1,-1
259,6,3301,514,12,29,1,-1,-1,-1
259,7,2895,590,23,56,1,-1,-1,-1
259,8,3160,532,19,39,1,-1,-1,-1
259,9,3594,564,19,46,1,-1,-1,-1
259,10,3380,620,24,62,1,-1,-1,-1
259,11,2582,554,30,51,1,-1,-1,-1
259,12,3118,514,16,37,1,-1,-1,-1
259,13,2658,524,22,41,1,-1,-1,-1
259,14,3088,485,16,32,1,-1,-1,-1
259,15,2625,521,22,39,1,-1,-1,-1
259,16,3445,538,21,41,1,-1,-1,-1
259,17,2188,641,46,72,1,-1,-1,-1
259,18,3257,594,35,63,1,-1,-1,-1
259,19,3484,510,15,34,1,-1,-1,-1
259,20,3370,494,17,26,1,-1,-1,-1
