194,19,3733,504,14,25,1,-1,-1,-1
194,20,3306,721,28,99,1,-1,-1,-1
194,21,3044,588,39,61,1,-1,-1,-1
194,22,3750,747,13,13,1,-1,-1,-1
195,0,3546,528,10,34,1,-1,-1,-1
195,1,3362,606,24,60,1,-1,-1,-1
195,2,3668,589,21,49,1,-1,-1,-1
195,3,3875,535,16,39,1,-1,-1,-1
195,4,2862,517,18,37,1,-1,-1,-1
195,5,4322,546,18,34,1,-1,-1,-1
195,6,3832,514,12,29,1,-1,-1,-1
195,7,4099,674,33,69,1,-1,-1,-1
195,8,4061,584,21,46,1,-1,-1,-1
195,9,3784,685,45,65,1,-1,-1,-1
195,10,3741,685,39,65,1,-1,-1,-1
195,11,3488,500,15,28,1,-1,-1,-1
195,12,3589,500,13,29,1,-1,-1,-1
195,13,3239,531,20,39,1,-1,-1,-1
195,14,4024,576,23,50,1,-1,-1,-1
195,15,3839,536,17,34,1,-1,-1,-1
195,16,3367,526,16,39,1,-1,-1,-1
195,17,3559,597,24,58,1,-1,-1,-1
195,18,3465,537,17,41,1,-1,-1,-1
195,19,3733,504,15,25,1,-1,-1,-1
195,20,3305,722,28,99,1,-1,-1,-1
195,21,3039,589,38,61,1,-1,-1,-1
195,22,3749,749,13,13,1,-1,-1,-1
196,0,3547,529,10,34,1,-1,-1,-1
196,1,3363,608,24,60,1,-1,-1,-1
196,2,3667,590,21,49,1,-1,-1,-1
196,3,3875,536,16,39,1,-1,-1,-1
196,4,2862,517,18,37,1,-1,-1,-1
196,5,4322,546,18,35,1,-1,-1,-1
196,6,3833,514,12,29,1,-1,-1,-1
196,7,4102,675,35,70,1,-1,-1,-1
196,8,4062,584,21,46,1,-1,-1,-1
196,9,3783,686,45,65,1,-1,-1,-1
196,10,3740,686,40,66,1,-1,-1,-1
196,11,3488,500,15,28,1,-1,-1,-1
196,12,3590,500,13,29,1,-1,-1,-1
196,13,3239,531,20,40,1,-1,-1,-1
196,14,4025,577,23,50,1,-1,-1,-1
196,15,3839,536,17,34,1,-1,-1,-1
196,16,3368,526,17,39,1,-1,-1,-1
196,17,3558,598,24,59,1,-1,-1,-1
196,18,3465,537,17,41,1,-1,-1,-1
196,19,3734,504,15,25,1,-1,-1,-1
196,20,3304,722,28,100,1,-1,-1,-1
196,21,3035,590,38,61,1,-1,-1,-1
196,22,3748,751,14,13,1,-1,-1,-1
197,0,3548,529,10,34,1,-1,-1,-1
197,1,3364,609,24,60,1,-1,-1,-1
197,2,3666,591,22,50,1,-1,-1,-1
197,3,3875,536,16,39,1,-1,-1,-1
197,4,2863,518,18,37,1,-1,-1,-1
197,5,4322,546,18,35,1,-1,-1,-1
197,6,3833,514,12,29,1,-1,-1,-1
197,7,4104,676,36,71,1,-1,-1,-1
197,8,4064,584,22,46,1,-1,-1,-1
197,9,3782,688,45,66,1,-1,-1,-1
197,10,3739,688,40,67,1,-1,-1,-1
197,11,3488,500,15,28,1,-1,-1,-1
197,12,3591,501,13,29,1,-1,-1,-1
197,13,3238,531,20,40,1,-1,-1,-1
197,14,4027,577,23,50,1,-1,-1,-1
197,15,3840,536,17,34,1,-1,-1,-1
197,16,3367,526,17,39,1,-1,-1,-1
197,17,3558,599,25,59,1,-1,-1,-1
197,18,3465,537,17,41,1,-1,-1,-1
197,19,3735,504,15,25,1,-1,-1,-1
197,20,3303,722,28,100,1,-1,-1,-1
197,21,3031,591,38,61,1,-1,-1,-1
197,22,3747,753,14,13,1,-1,-1,-1
198,0,3549,529,10,34,1,-1,-1,-1
198,1,3366,610,24,60,1,-1,-1,-1
198,2,3664,592,22,50,1,-1,-1,-1
198,3,3875,537,16,40,1,-1,-1,-1
198,4,2863,518,18,37,1,-1,-1,-1
198,5,4322,546,18,35,1,-1,-1,-1
198,6,3834,514,12,30,1,-1,-1,-1
198,7,4107,677,38,72,1,-1,-1,-1
198,8,4065,585,22,46,1,-1,-1,-1
198,9,3781,689,46,66,1,-1,-1,-1
198,10,3738,689,41,68,1,-1,-1,-1
198,11,3488,500,15,28,1,-1,-1,-1
198,12,3592,501,13,29,1,-1,-1,-1
198,13,3237,531,20,40,1,-1,-1,-1
198,14,4028,578,23,50,1,-1,-1,-1
198,15,3841,536,17,34,1,-1,-1,-1
198,16,3367,526,17,39,1,-1,-1,-1
198,17,3557,599,25,59,1,-1,-1,-1
198,18,3465,538,17,41,1,-1,-1,-1
198,19,3736,504,15,26,1,-1,-1,-1
198,20,3302,722,28,101,1,-1,-1,-1
198,21,3027,592,38,61,1,-1,-1,-1
198,22,3746,755,14,13,1,-1,-1,-1
199,0,3550,530,11,35,1,-1,-1,-1
199,1,3367,611,25,60,1,-1,-1,-1
199,2,3663,593,22,50,1,-1,-1,-1
199,3,3875,537,16,41,1,-1,-1,-1
199,4,2863,518,18,37,1,-1,-1,-1
199,5,4322,546,18,35,1,-1,-1,-1
199,6,3834,515,12,30,1,-1,-1,-1
199,7,4110,678,40,74,1,-1,-1,-1
199,8,4066,585,22,46,1,-1,-1,-1
199,9,3780,690,46,66,1,-1,-1,-1
199,10,3737,690,41,69,1,-1,-1,-1
199,11,3488,500,15,28,1,-1,-1,-1
199,12,3593,501,13,29,1,-1,-1,-1
199,13,3236,531,20,40,1,-1,-1,-1
199,14,4030,578,22,50,1,-1,-1,-1
199,15,3842,536,17,34,1,-1,-1,-1
199,16,3367,526,17,39,1,-1,-1,-1
199,17,3556,600,25,60,1,-1,-1,-1
199,18,3465,538,17,41,1,-1,-1,-1
199,19,3736,504,15,26,1,-1,-1,-1
199,20,3301,722,28,102,1,-1,-1,-1
199,21,3023,592,38,61,1,-1,-1,-1
199,22,3745,757,15,14,1,-1,-1,-1
200,0,3551,530,11,35,1,-1,-1,-1
200,1,3368,612,25,60,1,-1,-1,-1
200,2,3662,594,22,50,1,-1,-1,-1
200,3,3875,536,16,41,1,-1,-1,-1
200,4,2864,518,18,37,1,-1,-1,-1
200,5,4323,546,18,36,1,-1,-1,-1
200,6,3834,514,12,31,1,-1,-1,-1
200,7,4106,679,48,76,1,-1,-1,-1
200,8,4068,585,22,46,1,-1,-1,-1
200,9,3779,691,46,67,1,-1,-1,-1
200,10,3736,692,42,70,1,-1,-1,-1
200,11,3488,500,15,28,1,-1,-1,-1
200,12,3594,501,13,29,1,-1,-1,-1
200,13,3236,531,20,40,1,-1,-1,-1
200,14,4032,578,22,50,1,-1,-1,-1
200,15,3842,537,17,34,1,-1,-1,-1
200,16,3367,526,17,39,1,-1,-1,-1
200,17,3556,601,25,60,1,-1,-1,-1
200,18,3465,538,17,41,1,-1,-1,-1
200,19,3737,504,15,26,1,-1,-1,-1
200,20,3300,722,28,102,1,-1,-1,-1
200,21,3019,593,37,61,1,-1,-1,-1
200,22,3744,759,15,14,1,-1,-1,-1
201,0,3552,530,11,35,1,-1,-1,-1
201,1,3369,613,25,60,1,-1,-1,-1
201,2,3660,595,22,51,1,-1,-1,-1
201,3,3875,536,16,40,1,-1,-1,-1
201,4,2864,518,18,37,1,-1,-1,-1
201,5,4323,545,18,36,1,-1,-1,-1
201,6,3834,514,13,30,1,-1,-1,-1
201,7,4106,680,48,74,1,-1,-1,-1
201,8,4069,585,22,47,1,-1,-1,-1
201,9,3778,693,46,67,1,-1,-1,-1
201,10,3735,693,42,71,1,-1,-1,-1
201,11,3489,500,16,28,1,-1,-1,-1
201,12,3595,501,13,29,1,-1,-1,-1
201,13,3235,531,20,40,1,-1,-1,-1
201,14,4033,579,22,50,1,-1,-1,-1
201,15,3843,537,17,34,1,-1,-1,-1
201,16,3367,527,17,39,1,-1,-1,-1
201,17,3555,602,25,60,1,-1,-1,-1
201,18,3466,538,17,41,1,-1,-1,-1
201,19,3738,504,16,26,1,-1,-1,-1
201,20,3298,724,29,102,1,-1,-1,-1
201,21,3015,594,37,61,1,-1,-1,-1
201,22,3743,761,15,14,1,-1,-1,-1
202,0,3553,531,11,35,1,-1,-1,-1
202,1,3370,614,25,60,1,-1,-1,-1
202,2,3659,596,22,51,1,-1,-1,-1
202,3,3875,536,16,40,1,-1,-1,-1
202,4,2864,518,18,37,1,-1,-1,-1
202,5,4323,545,18,36,1,-1,-1,-1
202,6,3834,514,14,29,1,-1,-1,-1
202,7,4113,680,40,74,1,-1,-1,-1
202,8,4070,586,22,47,1,-1,-1,-1
202,9,3777,694,46,67,1,-1,-1,-1
202,10,3734,695,43,72,1,-1,-1,-1
202,11,3489,500,16,29,1,-1,-1,-1
202,12,3596,501,13,29,1,-1,-1,-1
202,13,3235,531,20,40,1,-1,-1,-1
202,14,4035,579,22,51,1,-1,-1,-1
202,15,3844,537,17,34,1,-1,-1,-1
202,16,3367,527,17,40,1,-1,-1,-1
202,17,3555,603,26,61,1,-1,-1,-1
202,18,3466,539,17,41,1,-1,-1,-1
202,19,3738,504,16,26,1,-1,-1,-1
202,20,3296,726,29,103,1,-1,-1,-1
202,21,3011,595,37,61,1,-1,-1,-1
202,22,3743,763,16,14,1,-1,-1,-1
203,0,3554,531,11,35,1,-1,-1,-1
203,1,3371,616,26,60,1,-1,-1,-1
203,2,3658,597,22,51,1,-1,-1,-1
203,3,3875,536,16,40,1,-1,-1,-1
203,4,2865,518,18,37,1,-1,-1,-1
203,5,4323,545,18,36,1,-1,-1,-1
203,6,3835,515,16,29,1,-1,-1,-1
203,7,4119,679,36,75,1,-1,-1,-1
203,8,4072,586,22,47,1,-1,-1,-1
203,9,3777,696,46,67,1,-1,-1,-1
203,10,3733,696,43,73,1,-1,-1,-1
203,11,3489,500,16,29,1,-1,-1,-1
203,12,3596,501,13,29,1,-1,-1,-1
203,13,3234,531,20,40,1,-1,-1,-1
203,14,4036,580,22,51,1,-1,-1,-1
203,15,3845,537,17,34,1,-1,-1,-1
203,16,3366,527,17,40,1,-1,-1,-1
203,17,3554,604,26,61,1,-1,-1,-1
203,18,3466,539,17,41,1,-1,-1,-1
203,19,3739,504,16,26,1,-1,-1,-1
203,20,3294,728,30,103,1,-1,-1,-1
203,21,3007,596,37,61,1,-1,-1,-1
203,22,3742,765,16,14,1,-1,-1,-1
204,0,3556,531,11,36,1,-1,-1,-1
204,1,3373,617,26,60,1,-1,-1,-1
204,2,3656,598,22,51,1,-1,-1,-1
204,3,3875,536,16,40,1,-1,-1,-1
204,4,2865,518,18,37,1,-1,-1,-1
204,5,4323,545,18,37,1,-1,-1,-1
204,6,3837,514,12,30,1,-1,-1,-1
204,7,4126,679,32,76,1,-1,-1,-1
204,8,4073,586,22,47,1,-1,-1,-1
204,9,3776,697,47,68,1,-1,-1,-1
204,10,3732,697,44,74,1,-1,-1,-1
204,11,3489,500,16,29,1,-1,-1,-1
204,12,3596,501,13,29,1,-1,-1,-1
204,13,3233,531,20,41,1,-1,-1,-1
204,14,4038,580,22,51,1,-1,-1,-1
204,15,3846,537,17,34,1,-1,-1,-1
204,16,3366,528,17,40,1,-1,-1,-1
204,17,3554,605,26,62,1,-1,-1,-1
204,18,3466,539,17,41,1,-1,-1,-1
204,19,3740,505,16,26,1,-1,-1,-1
204,20,3291,730,30,103,1,-1,-1,-1
204,21,3003,597,37,61,1,-1,-1,-1
204,22,3741,767,17,15,1,-1,-1,-1
205,0,3556,532,12,36,1,-1,-1,-1
205,1,3374,618,26,60,1,-1,-1,-1
205,2,3655,599,22,52,1,-1,-1,-1
205,3,3875,537,16,40,1,-1,-1,-1
205,4,2865,518,18,37,1,-1,-1,-1
205,5,4324,545,18,37,1,-1,-1,-1
205,6,3837,515,12,30,1,-1,-1,-1
205,7,4129,677,32,78,1,-1,-1,-1
205,8,4075,586,22,47,1,-1,-1,-1
205,9,3775,699,47,68,1,-1,-1,-1
205,10,3731,699,44,75,1,-1,-1,-1
205,11,3489,500,16,29,1,-1,-1,-1
205,12,3597,501,13,29,1,-1,-1,-1
205,13,3232,531,20,41,1,-1,-1,-1
205,14,4040,580,22,51,1,-1,-1,-1
205,15,3846,537,17,34,1,-1,-1,-1
205,16,3365,528,17,40,1,-1,-1,-1
205,17,3553,605,26,62,1,-1,-1,-1
205,18,3466,539,17,41,1,-1,-1,-1
205,19,3740,505,16,27,1,-1,-1,-1
205,20,3289,732,31,103,1,-1,-1,-1
205,21,2999,598,36,61,1,-1,-1,-1
205,22,3741,768,16,14,1,-1,-1,-1
206,0,3557,532,12,36,1,-1,-1,-1
206,1,3375,619,26,60,1,-1,-1,-1
206,2,3654,600,22,52,1,-1,-1,-1
206,3,3875,537,16,39,1,-1,-1,-1
206,4,2866,518,18,37,1,-1,-1,-1
206,5,4324,545,19,37,1,-1,-1,-1
206,6,3837,515,12,31,1,-1,-1,-1
206,7,4131,677,32,78,1,-1,-1,-1
206,8,4076,587,22,47,1,-1,-1,-1
206,9,3774,701,47,68,1,-1,-1,-1
206,10,3730,700,45,76,1,-1,-1,-1
206,11,3489,500,16,29,1,-1,-1,-1
206,12,3597,501,13,29,1,-1,-1,-1
206,13,3230,531,20,41,1,-1,-1,-1
206,14,4042,581,22,51,1,-1,-1,-1
206,15,3847,537,17,34,1,-1,-1,-1
206,16,3365,529,17,40,1,-1,-1,-1
206,17,3553,606,26,62,1,-1,-1,-1
206,18,3466,539,17,41,1,-1,-1,-1
206,19,3741,505,17,27,1,-1,-1,-1
206,20,3287,734,31,103,1,-1,-1,-1
206,21,2995,598,36,61,1,-1,-1,-1
206,22,3741,770,15,14,1,-1,-1,-1
207,0,3558,532,12,36,1,-1,-1,-1
207,1,3376,620,27,60,1,-1,-1,-1
207,2,3652,601,22,52,1,-1,-1,-1
207,3,3875,537,16,39,1,-1,-1,-1
207,4,2866,518,18,37,1,-1,-1,-1
207,5,4324,545,19,37,1,-1,-1,-1
207,6,3837,515,12,31,1,-1,-1,-1
207,7,4134,678,32,78,1,-1,-1,-1
207,8,4077,588,22,47,1,-1,-1,-1
207,9,3773,702,47,69,1,-1,-1,-1
207,10,3729,702,46,77,1,-1,-1,-1
207,11,3490,500,16,29,1,-1,-1,-1
207,12,3597,502,13,29,1,-1,-1,-1
207,13,3229,531,20,41,1,-1,-1,-1
207,14,4043,581,22,51,1,-1,-1,-1
207,15,3848,537,17,34,1,-1,-1,-1
207,16,3364,529,17,40,1,-1,-1,-1
207,17,3552,607,26,63,1,-1,-1,-1
207,18,3466,540,17,41,1,-1,-1,-1
207,19,3742,505,16,27,1,-1,-1,-1
207,20,3285,736,32,104,1,-1,-1,-1
207,21,2991,599,36,61,1,-1,-1,-1
207,22,3742,771,14,13,1,-1,-1,-1
208,0,3559,533,12,36,1,-1,-1,-1
208,1,3377,621,27,60,1,-1,-1,-1
208,2,3651,602,22,52,1,-1,-1,-1
208,3,3875,537,16,40,1,-1,-1,-1
208,4,2866,518,19,37,1,-1,-1,-1
208,5,4324,545,19,38,1,-1,-1,-1
208,6,3838,515,12,31,1,-1,-1,-1
208,7,4137,679,32,78,1,-1,-1,-1
208,8,4078,589,22,47,1,-1,-1,-1
208,9,3772,704,47,69,1,-1,-1,-1
208,10,3728,703,46,78,1,-1,-1,-1
208,11,3490,500,16,29,1,-1,-1,-1
208,12,3597,502,13,29,1,-1,-1,-1
208,13,3228,531,20,41,1,-1,-1,-1
208,14,4045,581,22,51,1,-1,-1,-1
208,15,3848,537,16,34,1,-1,-1,-1
208,16,3364,530,17,40,1,-1,-1,-1
208,17,3551,608,27,63,1,-1,-1,-1
208,18,3467,540,17,41,1,-1,-1,-1
208,19,3742,505,16,27,1,-1,-1,-1
208,20,3283,738,32,104,1,-1,-1,-1
208,21,2987,600,36,61,1,-1,-1,-1
208,22,3742,773,14,13,1,-1,-1,-1
209,0,3560,533,12,36,1,-1,-1,-1
209,1,3378,622,27,60,1,-1,-1,-1
209,2,3650,603,22,52,1,-1,-1,-1
209,3,3876,538,16,39,1,-1,-1,-1
209,4,2867,518,19,37,1,-1,-1,-1
209,5,4324,545,19,38,1,-1,-1,-1
209,6,3838,515,12,31,1,-1,-1,-1
209,7,4140,679,32,79,1,-1,-1,-1
209,8,4079,589,22,47,1,-1,-1,-1
209,9,3771,705,47,69,1,-1,-1,-1
209,10,3727,704,47,79,1,-1,-1,-1
209,11,3490,500,16,29,1,-1,-1,-1
209,12,3598,502,13,29,1,-1,-1,-1
209,13,3227,531,20,41,1,-1,-1,-1
209,14,4047,582,22,51,1,-1,-1,-1
209,15,3848,537,16,34,1,-1,-1,-1
209,16,3364,530,17,41,1,-1,-1,-1
209,17,3551,609,27,64,1,-1,-1,-1
209,18,3467,540,17,41,1,-1,-1,-1
209,19,3742,505,16,27,1,-1,-1,-1
209,20,3281,739,33,104,1,-1,-1,-1
209,21,2983,601,36,61,1,-1,-1,-1
209,22,3742,775,13,13,1,-1,-1,-1
210,0,3561,533,12,36,1,-1,-1,-1
210,1,3380,624,27,60,1,-1,-1,-1
210,2,3648,604,23,53,1,-1,-1,-1
210,3,3876,538,16,39,1,-1,-1,-1
210,4,2867,518,19,37,1,-1,-1,-1
210,5,4325,545,19,38,1,-1,-1,-1
210,6,3839,515,12,31,1,-1,-1,-1
210,7,4143,680,32,79,1,-1,-1,-1
210,8,4080,590,22,47,1,-1,-1,-1
210,9,3770,707,48,69,1,-1,-1,-1
210,10,3726,706,47,80,1,-1,-1,-1
210,11,3490,500,16,29,1,-1,-1,-1
210,12,3598,502,13,29,1,-1,-1,-1
210,13,3226,531,20,41,1,-1,-1,-1
210,14,4049,582,22,51,1,-1,-1,-1
210,15,3849,537,16,34,1,-1,-1,-1
210,16,3363,530,17,41,1,-1,-1,-1
210,17,3550,610,27,64,1,-1,-1,-1
210,18,3467,540,17,41,1,-1,-1,-1
210,19,3743,505,16,27,1,-1,-1,-1
210,20,3278,741,33,104,1,-1,-1,-1
210,21,2978,602,35,61,1,-1,-1,-1
210,22,3742,776,12,12,1,-1,-1,-1
211,0,3562,533,12,36,1,-1,-1,-1
211,1,3381,625,28,60,1,-1,-1,-1
211,2,3647,604,23,53,1,-1,-1,-1
211,3,3876,538,16,39,1,-1,-1,-1
211,4,2867,518,19,37,1,-1,-1,-1
211,5,4325,545,19,38,1,-1,-1,-1
211,6,3839,515,12,31,1,-1,-1,-1
211,7,4146,681,32,79,1,-1,-1,-1
211,8,4081,591,22,47,1,-1,-1,-1
211,9,3769,709,48,70,1,-1,-1,-1
211,10,3725,707,48,81,1,-1,-1,-1
211,11,3490,500,16,29,1,-1,-1,-1
211,12,3598,502,13,29,1,-1,-1,-1
211,13,3225,531,20,41,1,-1,-1,-1
211,14,4051,582,22,51,1,-1,-1,-1
211,15,3849,537,16,34,1,-1,-1,-1
211,16,3363,531,17,41,1,-1,-1,-1
211,17,3550,611,27,64,1,-1,-1,-1
211,18,3467,540,17,41,1,-1,-1,-1
211,19,3743,505,16,27,1,-1,-1,-1
211,20,3275,742,34,104,1,-1,-1,-1
211,21,2974,603,35,61,1,-1,-1,-1
211,22,3743,779,12,12,1,-1,-1,-1
212,0,3563,534,12,36,1,-1,-1,-1
212,1,3382,626,28,60,1,-1,-1,-1
212,2,3646,605,23,53,1,-1,-1,-1
212,3,3876,538,16,39,1,-1,-1,-1
212,4,2868,519,19,37,1,-1,-1,-1
212,5,4325,545,19,38,1,-1,-1,-1
212,6,3840,515,12,31,1,-1,-1,-1
212,7,4149,682,32,80,1,-1,-1,-1
212,8,4082,591,22,47,1,-1,-1,-1
212,9,3768,710,48,70,1,-1,-1,-1
212,10,3723,709,48,82,1,-1,-1,-1
212,11,3491,500,16,30,1,-1,-1,-1
212,12,3599,502,13,29,1,-1,-1,-1
212,13,3223,531,20,41,1,-1,-1,-1
212,14,4052,583,22,51,1,-1,-1,-1
212,15,3850,538,16,34,1,-1,-1,-1
212,16,3362,531,17,41,1,-1,-1,-1
212,17,3549,611,27,65,1,-1,-1,-1
212,18,3467,541,17,41,1,-1,-1,-1
212,19,3744,505,16,27,1,-1,-1,-1
212,20,3272,742,34,105,1,-1,-1,-1
212,21,2970,604,35,61,1,-1,-1,-1
212,22,3743,781,12,12,1,-1,-1,-1
213,0,3564,534,12,36,1,-1,-1,-1
213,1,3383,627,28,60,1,-1,-1,-1
213,2,3644,606,23,53,1,-1,-1,-1
213,3,3876,538,16,39,1,-1,-1,-1
213,4,2868,519,19,37,1,-1,-1,-1
213,5,4325,545,19,38,1,-1,-1,-1
213,6,3840,515,12,31,1,-1,-1,-1
213,7,4151,683,32,79,1,-1,-1,-1
213,8,4083,592,22,47,1,-1,-1,-1
213,9,3768,712,48,70,1,-1,-1,-1
213,10,3722,710,49,82,1,-1,-1,-1
213,11,3491,500,16,30,1,-1,-1,-1
213,12,3599,502,13,29,1,-1,-1,-1
213,13,3222,531,20,42,1,-1,-1,-1
213,14,4054,583,22,51,1,-1,-1,-1
213,15,3850,538,16,34,1,-1,-1,-1
213,16,3362,532,17,41,1,-1,-1,-1
213,17,3549,612,28,65,1,-1,-1,-1
213,18,3467,541,17,41,1,-1,-1,-1
213,19,3744,505,16,27,1,-1,-1,-1
213,20,3269,742,34,105,1,-1,-1,-1
213,21,2966,604,35,61,1,-1,-1,-1
213,22,3743,782,12,12,1,-1,-1,-1
214,0,3565,534,12,37,1,-1,-1,-1
214,1,3384,628,28,60,1,-1,-1,-1
214,2,3643,607,23,54,1,-1,-1,-1
214,3,3876,538,16,39,1,-1,-1,-1
214,4,2868,519,19,37,1,-1,-1,-1
214,5,4325,545,19,38,1,-1,-1,-1
214,6,3841,515,12,31,1,-1,-1,-1
214,7,4153,685,32,79,1,-1,-1,-1
214,8,4084,593,22,47,1,-1,-1,-1
214,9,3767,714,48,71,1,-1,-1,-1
214,10,3721,711,49,83,1,-1,-1,-1
214,11,3491,500,16,30,1,-1,-1,-1
214,12,3599,502,13,29,1,-1,-1,-1
214,13,3221,531,20,42,1,-1,-1,-1
214,14,4056,583,22,51,1,-1,-1,-1
214,15,3851,538,16,34,1,-1,-1,-1
214,16,3361,532,17,41,1,-1,-1,-1
214,17,3548,613,28,65,1,-1,-1,-1
214,18,3468,541,17,41,1,-1,-1,-1
214,19,3744,505,16,27,1,-1,-1,-1
214,20,3265,743,35,105,1,-1,-1,-1
214,21,2962,605,35,61,1,-1,-1,-1
214,22,3743,784,12,12,1,-1,-1,-1
215,0,3566,535,12,37,1,-1,-1,-1
215,1,3385,629,29,60,1,-1,-1,-1
215,2,3642,608,23,54,1,-1,-1,-1
215,3,3876,538,16,40,1,-1,-1,-1
215,4,2869,519,19,37,1,-1,-1,-1
215,5,4325,545,19,38,1,-1,-1,-1
215,6,3841,515,12,31,1,-1,-1,-1
215,7,4152,686,37,79,1,-1,-1,-1
215,8,4085,593,22,47,1,-1,-1,-1
215,9,3766,715,48,71,1,-1,-1,-1
215,10,3720,713,50,84,1,-1,-1,-1
215,11,3491,500,16,30,1,-1,-1,-1
215,12,3599,502,13,29,1,-1,-1,-1
215,13,3220,531,20,42,1,-1,-1,-1
215,14,4058,584,22,51,1,-1,-1,-1
215,15,3851,538,16,34,1,-1,-1,-1
215,16,3361,532,17,42,1,-1,-1,-1
215,17,3548,614,28,66,1,-1,-1,-1
215,18,3468,541,17,41,1,-1,-1,-1
215,19,3745,505,16,27,1,-1,-1,-1
215,20,3262,743,35,105,1,-1,-1,-1
215,21,2958,606,34,61,1,-1,-1,-1
215,22,3743,786,12,12,1,-1,-1,-1
216,0,3567,535,12,37,1,-1,-1,-1
216,1,3386,631,29,60,1,-1,-1,-1
216,2,3640,609,23,54,1,-1,-1,-1
216,3,3876,538,16,39,1,-1,-1,-1
216,4,2869,519,19,37,1,-1,-1,-1
216,5,4325,545,19,38,1,-1,-1,-1
216,6,3842,515,12,31,1,-1,-1,-1
216,7,4151,688,42,79,1,-1,-1,-1
216,8,4086,594,22,47,1,-1,-1,-1
216,9,3765,717,49,71,1,-1,-1,-1
216,10,3719,714,50,85,1,-1,-1,-1
216,11,3491,500,16,30,1,-1,-1,-1
216,12,3600,502,13,29,1,-1,-1,-1
216,13,3219,531,20,42,1,-1,-1,-1
216,14,4060,584,22,51,1,-1,-1,-1
216,15,3852,538,16,34,1,-1,-1,-1
216,16,3361,533,17,42,1,-1,-1,-1
216,17,3547,615,28,66,1,-1,-1,-1
216,18,3468,542,17,41,1,-1,-1,-1
216,19,3745,505,15,27,1,-1,-1,-1
216,20,3259,744,36,106,1,-1,-1,-1
216,21,2954,607,34,61,1,-1,-1,-1
216,22,3743,788,12,12,1,-1,-1,-1
217,0,3568,535,12,37,1,-1,-1,-1
217,1,3386,632,29,60,1,-1,-1,-1
217,2,3639,610,23,54,1,-1,-1,-1
217,3,3876,538,16,39,1,-1,-1,-1
217,4,2869,519,19,37,1,-1,-1,-1
217,5,4325,545,19,38,1,-1,-1,-1
217,6,3843,515,12,31,1,-1,-1,-1
217,7,4150,690,48,79,1,-1,-1,-1
217,8,4087,594,22,48,1,-1,-1,-1
217,9,3764,718,49,71,1,-1,-1,-1
217,10,3718,716,51,86,1,-1,-1,-1
217,11,3491,500,16,30,1,-1,-1,-1
217,12,3600,502,13,29,1,-1,-1,-1
217,13,3218,531,20,42,1,-1,-1,-1
217,14,4061,584,22,51,1,-1,-1,-1
217,15,3852,538,16,34,1,-1,-1,-1
217,16,3360,533,17,42,1,-1,-1,-1
217,17,3546,616,28,67,1,-1,-1,-1
217,18,3468,542,17,41,1,-1,-1,-1
217,19,3746,505,15,27,1,-1,-1,-1
217,20,3255,744,36,106,1,-1,-1,-1
217,21,2950,608,34,61,1,-1,-1,-1
217,22,3743,790,13,12,1,-1,-1,-1
218,0,3568,536,12,37,1,-1,-1,-1
218,1,3386,633,29,60,1,-1,-1,-1
218,2,3638,611,23,54,1,-1,-1,-1
218,3,3876,538,16,39,1,-1,-1,-1
218,4,2870,519,19,37,1,-1,-1,-1
218,5,4325,545,19,38,1,-1,-1,-1
218,6,3843,515,12,31,1,-1,-1,-1
218,7,4150,691,48,78,1,-1,-1,-1
218,8,4087,594,22,48,1,-1,-1,-1
218,9,3763,720,49,72,1,-1,-1,-1
218,10,3718,717,51,87,1,-1,-1,-1
218,11,3492,500,16,30,1,-1,-1,-1
218,12,3600,502,13,29,1,-1,-1,-1
218,13,3216,531,20,42,1,-1,-1,-1
218,14,4063,585,22,51,1,-1,-1,-1
218,15,3852,538,16,34,1,-1,-1,-1
218,16,3360,534,17,42,1,-1,-1,-1
218,17,3546,617,29,67,1,-1,-1,-1
218,18,3468,542,17,41,1,-1,-1,-1
218,19,3746,505,15,27,1,-1,-1,-1
218,20,3252,744,37,106,1,-1,-1,-1
218,21,2946,609,34,61,1,-1,-1,-1
218,22,3743,792,13,13,1,-1,-1,-1
219,0,3569,536,12,37,1,-1,-1,-1
219,1,3386,634,30,60,1,-1,-1,-1
219,2,3636,612,23,55,1,-1,-1,-1
219,3,3876,539,16,39,1,-1,-1,-1
219,4,2870,519,19,37,1,-1,-1,-1
219,5,4325,545,19,38,1,-1,-1,-1
219,6,3843,515,12,31,1,-1,-1,-1
219,7,4150,692,48,77,1,-1,-1,-1
219,8,4088,595,22,48,1,-1,-1,-1
219,9,3762,722,49,72,1,-1,-1,-1
219,10,3717,718,50,88,1,-1,-1,-1
219,11,3492,500,17,30,1,-1,-1,-1
219,12,3601,502,13,29,1,-1,-1,-1
219,13,3215,531,20,42,1,-1,-1,-1
219,14,4065,585,22,51,1,-1,-1,-1
219,15,3853,538,16,34,1,-1,-1,-1
219,16,3359,534,17,42,1,-1,-1,-1
219,17,3545,617,29,67,1,-1,-1,-1
219,18,3468,542,17,41,1,-1,-1,-1
219,19,3746,505,15,27,1,-1,-1,-1
219,20,3249,745,37,106,1,-1,-1,-1
219,21,2942,610,34,61,1,-1,-1,-1
219,22,3743,794,13,13,1,-1,-1,-1
220,0,3570,536,13,37,1,-1,-1,-1
220,1,3386,636,30,61,1,-1,-1,-1
220,2,3635,613,23,55,1,-1,-1,-1
220,3,3876,538,16,40,1,-1,-1,-1
