539,915,3216,558,21,48,-1,-1,-1,-1
539,917,3544,555,19,41,-1,-1,-1,-1
539,919,2917,544,19,36,-1,-1,-1,-1
539,931,3034,540,15,35,-1,-1,-1,-1
540,847,2975,774,51,104,-1,-1,-1,-1
540,884,2271,639,57,66,-1,-1,-1,-1
540,888,3597,802,49,108,-1,-1,-1,-1
540,893,3355,615,27,59,-1,-1,-1,-1
540,895,3047,680,45,77,-1,-1,-1,-1
540,908,2497,625,48,64,-1,-1,-1,-1
540,909,3524,643,25,56,-1,-1,-1,-1
540,913,2597,532,26,35,-1,-1,-1,-1
540,914,2803,548,21,37,-1,-1,-1,-1
540,915,3213,558,22,48,-1,-1,-1,-1
540,917,3543,556,20,41,-1,-1,-1,-1
540,919,2916,544,19,37,-1,-1,-1,-1
540,931,3031,540,14,36,-1,-1,-1,-1
541,847,2966,773,54,105,-1,-1,-1,-1
541,884,2270,638,58,66,-1,-1,-1,-1
541,888,3592,802,51,108,-1,-1,-1,-1
541,893,3353,616,27,59,-1,-1,-1,-1
541,895,3044,681,44,76,-1,-1,-1,-1
541,908,2485,627,51,66,-1,-1,-1,-1
541,909,3522,643,23,53,-1,-1,-1,-1
541,913,2597,532,26,34,-1,-1,-1,-1
541,914,2804,548,22,37,-1,-1,-1,-1
541,915,3211,558,24,49,-1,-1,-1,-1
541,917,3543,556,21,41,-1,-1,-1,-1
541,919,2914,544,20,38,-1,-1,-1,-1
541,931,3028,540,14,37,-1,-1,-1,-1
542,847,2956,772,58,106,-1,-1,-1,-1
542,884,2269,637,58,67,-1,-1,-1,-1
542,888,3585,802,55,108,-1,-1,-1,-1
542,893,3350,616,27,59,-1,-1,-1,-1
542,895,3040,682,41,76,-1,-1,-1,-1
542,908,2475,629,52,66,-1,-1,-1,-1
542,909,3520,644,21,51,-1,-1,-1,-1
542,913,2596,532,25,36,-1,-1,-1,-1
542,914,2806,547,22,39,-1,-1,-1,-1
542,915,3208,557,26,49,-1,-1,-1,-1
542,917,3542,556,22,41,-1,-1,-1,-1
542,919,2913,545,20,39,-1,-1,-1,-1
542,931,3025,541,15,39,-1,-1,-1,-1
543,847,2949,772,59,106,-1,-1,-1,-1
543,884,2268,637,58,67,-1,-1,-1,-1
543,888,3586,802,53,108,-1,-1,-1,-1
543,893,3347,617,26,60,-1,-1,-1,-1
543,895,3037,682,41,76,-1,-1,-1,-1
543,908,2466,632,49,66,-1,-1,-1,-1
543,909,3518,645,20,51,-1,-1,-1,-1
543,913,2596,532,25,38,-1,-1,-1,-1
543,914,2807,548,22,38,-1,-1,-1,-1
543,915,3205,558,28,49,-1,-1,-1,-1
543,917,3542,557,23,40,-1,-1,-1,-1
543,919,2911,545,20,39,-1,-1,-1,-1
543,931,3022,541,15,40,-1,-1,-1,-1
544,847,2940,772,58,106,-1,-1,-1,-1
544,884,2266,637,58,68,-1,-1,-1,-1
544,888,3577,802,59,109,-1,-1,-1,-1
544,893,3345,618,25,59,-1,-1,-1,-1
544,895,3032,682,41,77,-1,-1,-1,-1
544,908,2459,634,45,65,-1,-1,-1,-1
544,909,3515,646,20,53,-1,-1,-1,-1
544,913,2596,532,25,39,-1,-1,-1,-1
544,914,2809,547,21,39,-1,-1,-1,-1
544,915,3202,558,29,49,-1,-1,-1,-1
544,917,3541,558,23,40,-1,-1,-1,-1
544,919,2910,545,19,40,-1,-1,-1,-1
544,931,3020,541,15,40,-1,-1,-1,-1
545,847,2932,773,57,106,-1,-1,-1,-1
545,884,2264,637,60,69,-1,-1,-1,-1
545,888,3570,802,65,109,-1,-1,-1,-1
545,893,3342,618,23,59,-1,-1,-1,-1
545,895,3028,681,42,79,-1,-1,-1,-1
545,908,2450,636,42,64,-1,-1,-1,-1
545,909,3513,646,21,54,-1,-1,-1,-1
545,913,2596,532,25,41,-1,-1,-1,-1
545,914,2810,548,21,39,-1,-1,-1,-1
545,915,3200,558,31,49,-1,-1,-1,-1
545,919,2908,545,20,40,-1,-1,-1,-1
545,931,3017,542,15,39,-1,-1,-1,-1
546,847,2924,773,54,105,-1,-1,-1,-1
546,884,2261,637,61,69,-1,-1,-1,-1
546,888,3563,802,70,109,-1,-1,-1,-1
546,893,3340,619,22,58,-1,-1,-1,-1
546,895,3023,681,42,79,-1,-1,-1,-1
546,908,2440,638,41,63,-1,-1,-1,-1
546,909,3510,646,22,56,-1,-1,-1,-1
546,913,2595,532,26,42,-1,-1,-1,-1
546,914,2812,548,21,38,-1,-1,-1,-1
546,915,3197,558,32,49,-1,-1,-1,-1
546,919,2906,546,20,40,-1,-1,-1,-1
546,931,3015,543,14,38,-1,-1,-1,-1
547,847,2916,773,52,105,-1,-1,-1,-1
547,884,2259,637,61,69,-1,-1,-1,-1
547,888,3558,802,74,109,-1,-1,-1,-1
547,893,3336,619,22,58,-1,-1,-1,-1
547,895,3019,681,42,80,-1,-1,-1,-1
547,908,2432,640,42,61,-1,-1,-1,-1
547,909,3507,647,24,58,-1,-1,-1,-1
547,913,2595,532,26,42,-1,-1,-1,-1
547,914,2814,549,20,38,-1,-1,-1,-1
547,915,3195,558,32,49,-1,-1,-1,-1
547,919,2905,546,20,40,-1,-1,-1,-1
547,931,3012,544,14,37,-1,-1,-1,-1
548,847,2909,773,50,104,-1,-1,-1,-1
548,884,2256,637,60,70,-1,-1,-1,-1
548,888,3553,802,78,109,-1,-1,-1,-1
548,893,3334,619,22,58,-1,-1,-1,-1
548,895,3014,681,41,81,-1,-1,-1,-1
548,908,2422,641,45,62,-1,-1,-1,-1
548,909,3504,647,25,60,-1,-1,-1,-1
548,913,2595,532,25,43,-1,-1,-1,-1
548,914,2816,549,20,37,-1,-1,-1,-1
548,915,3193,559,33,49,-1,-1,-1,-1
548,919,2904,547,19,40,-1,-1,-1,-1
548,931,3010,544,14,37,-1,-1,-1,-1
549,847,2901,771,50,104,-1,-1,-1,-1
549,884,2252,637,60,70,-1,-1,-1,-1
549,888,3548,802,81,109,-1,-1,-1,-1
549,893,3331,619,22,58,-1,-1,-1,-1
549,895,3010,681,40,81,-1,-1,-1,-1
549,908,2411,642,49,64,-1,-1,-1,-1
549,909,3501,648,27,61,-1,-1,-1,-1
549,913,2596,532,25,44,-1,-1,-1,-1
549,914,2817,549,20,37,-1,-1,-1,-1
549,915,3191,559,34,48,-1,-1,-1,-1
549,919,2902,547,19,41,-1,-1,-1,-1
549,931,3007,544,14,38,-1,-1,-1,-1
550,847,2893,770,51,104,-1,-1,-1,-1
550,884,2249,637,59,70,-1,-1,-1,-1
550,888,3545,802,84,109,-1,-1,-1,-1
550,893,3328,619,23,58,-1,-1,-1,-1
550,895,3006,681,38,81,-1,-1,-1,-1
550,908,2401,643,53,66,-1,-1,-1,-1
550,909,3498,649,28,61,-1,-1,-1,-1
550,913,2596,532,25,44,-1,-1,-1,-1
550,914,2818,549,21,37,-1,-1,-1,-1
550,915,3188,559,36,49,-1,-1,-1,-1
550,917,3536,561,18,39,-1,-1,-1,-1
550,919,2901,547,19,41,-1,-1,-1,-1
550,931,3004,545,15,39,-1,-1,-1,-1
551,847,2885,769,52,105,-1,-1,-1,-1
551,884,2246,637,56,71,-1,-1,-1,-1
551,888,3543,801,85,110,-1,-1,-1,-1
551,893,3324,619,25,58,-1,-1,-1,-1
551,895,3001,682,35,81,-1,-1,-1,-1
551,908,2391,645,55,69,-1,-1,-1,-1
551,909,3495,651,28,61,-1,-1,-1,-1
551,913,2596,532,25,45,-1,-1,-1,-1
551,914,2820,549,22,37,-1,-1,-1,-1
551,915,3185,559,37,49,-1,-1,-1,-1
551,917,3535,561,18,39,-1,-1,-1,-1
551,919,2900,547,19,40,-1,-1,-1,-1
551,931,3001,545,16,40,-1,-1,-1,-1
552,847,2878,768,52,105,-1,-1,-1,-1
552,884,2243,637,53,71,-1,-1,-1,-1
552,888,3542,800,85,112,-1,-1,-1,-1
552,893,3321,619,27,59,-1,-1,-1,-1
552,895,2996,682,34,80,-1,-1,-1,-1
552,908,2383,647,55,70,-1,-1,-1,-1
552,909,3491,652,28,60,-1,-1,-1,-1
552,913,2596,532,26,45,-1,-1,-1,-1
552,914,2821,548,23,39,-1,-1,-1,-1
552,915,3183,559,39,48,-1,-1,-1,-1
552,917,3533,561,17,39,-1,-1,-1,-1
552,919,2899,547,19,41,-1,-1,-1,-1
552,931,2998,545,18,40,-1,-1,-1,-1
553,847,2871,768,50,105,-1,-1,-1,-1
553,884,2240,637,50,71,-1,-1,-1,-1
553,888,3542,798,84,113,-1,-1,-1,-1
553,893,3318,619,28,59,-1,-1,-1,-1
553,895,2991,683,34,79,-1,-1,-1,-1
553,908,2375,650,53,70,-1,-1,-1,-1
553,909,3488,653,28,59,-1,-1,-1,-1
553,913,2596,532,26,45,-1,-1,-1,-1
553,914,2822,546,23,40,-1,-1,-1,-1
553,915,3180,559,41,48,-1,-1,-1,-1
553,917,3533,563,17,37,-1,-1,-1,-1
553,919,2898,547,19,40,-1,-1,-1,-1
553,931,2995,545,19,40,-1,-1,-1,-1
554,847,2864,768,48,105,-1,-1,-1,-1
554,884,2237,637,48,71,-1,-1,-1,-1
554,888,3543,795,82,116,-1,-1,-1,-1
554,893,3315,620,27,58,-1,-1,-1,-1
554,895,2986,684,35,79,-1,-1,-1,-1
554,908,2366,652,52,70,-1,-1,-1,-1
554,909,3484,655,29,60,-1,-1,-1,-1
554,913,2596,531,26,45,-1,-1,-1,-1
554,914,2824,545,22,41,-1,-1,-1,-1
554,915,3177,559,44,49,-1,-1,-1,-1
554,917,3532,564,16,36,-1,-1,-1,-1
554,919,2897,547,20,41,-1,-1,-1,-1
554,931,2993,545,19,41,-1,-1,-1,-1
555,847,2857,768,45,104,-1,-1,-1,-1
555,884,2234,638,48,72,-1,-1,-1,-1
555,888,3545,793,79,118,-1,-1,-1,-1
555,893,3312,621,27,56,-1,-1,-1,-1
555,895,2981,683,36,79,-1,-1,-1,-1
555,908,2357,654,52,69,-1,-1,-1,-1
555,909,3481,656,30,61,-1,-1,-1,-1
555,913,2596,531,26,45,-1,-1,-1,-1
555,914,2826,546,22,41,-1,-1,-1,-1
555,915,3180,560,40,47,-1,-1,-1,-1
555,917,3531,565,16,36,-1,-1,-1,-1
555,919,2895,547,20,42,-1,-1,-1,-1
555,931,2990,547,19,40,-1,-1,-1,-1
556,847,2850,768,44,104,-1,-1,-1,-1
556,884,2229,638,51,73,-1,-1,-1,-1
556,888,3548,790,75,121,-1,-1,-1,-1
556,893,3310,621,25,55,-1,-1,-1,-1
556,895,2975,683,39,79,-1,-1,-1,-1
556,908,2348,656,52,69,-1,-1,-1,-1
556,909,3477,657,32,61,-1,-1,-1,-1
556,913,2595,531,27,45,-1,-1,-1,-1
556,914,2828,546,22,40,-1,-1,-1,-1
556,915,3183,562,37,46,-1,-1,-1,-1
556,919,2894,547,20,41,-1,-1,-1,-1
556,931,2988,548,19,40,-1,-1,-1,-1
557,847,2843,768,44,105,-1,-1,-1,-1
557,884,2223,639,54,73,-1,-1,-1,-1
557,888,3551,788,71,123,-1,-1,-1,-1
557,893,3307,622,24,55,-1,-1,-1,-1
557,895,2970,683,40,79,-1,-1,-1,-1
557,908,2338,657,53,70,-1,-1,-1,-1
557,909,3474,658,33,62,-1,-1,-1,-1
557,913,2595,531,27,45,-1,-1,-1,-1
557,914,2830,546,21,40,-1,-1,-1,-1
557,915,3186,563,33,45,-1,-1,-1,-1
557,919,2894,547,20,41,-1,-1,-1,-1
557,920,3579,561,16,43,-1,-1,-1,-1
557,931,2986,550,18,39,-1,-1,-1,-1
557,954,3168,560,16,40,-1,-1,-1,-1
558,847,2836,767,45,104,-1,-1,-1,-1
558,884,2218,639,57,74,-1,-1,-1,-1
558,888,3554,786,67,126,-1,-1,-1,-1
558,893,3304,622,24,55,-1,-1,-1,-1
558,895,2966,683,40,79,-1,-1,-1,-1
558,908,2328,659,56,73,-1,-1,-1,-1
558,909,3470,658,34,62,-1,-1,-1,-1
558,913,2595,531,28,45,-1,-1,-1,-1
558,914,2832,545,20,41,-1,-1,-1,-1
558,915,3188,564,30,44,-1,-1,-1,-1
558,919,2893,547,19,41,-1,-1,-1,-1
558,920,3579,561,16,42,-1,-1,-1,-1
558,931,2983,550,19,39,-1,-1,-1,-1
558,954,3167,565,17,37,-1,-1,-1,-1
559,847,2829,766,49,103,-1,-1,-1,-1
559,884,2214,640,60,75,-1,-1,-1,-1
559,888,3557,784,62,127,-1,-1,-1,-1
559,893,3301,622,24,56,-1,-1,-1,-1
559,895,2962,683,39,79,-1,-1,-1,-1
559,908,2317,660,59,75,-1,-1,-1,-1
559,909,3467,659,34,62,-1,-1,-1,-1
559,913,2594,531,29,44,-1,-1,-1,-1
559,914,2834,546,19,40,-1,-1,-1,-1
559,915,3190,565,27,44,-1,-1,-1,-1
559,919,2892,547,19,41,-1,-1,-1,-1
559,920,3578,561,16,41,-1,-1,-1,-1
559,931,2981,551,19,39,-1,-1,-1,-1
559,954,3166,563,16,38,-1,-1,-1,-1
560,847,2820,765,52,103,-1,-1,-1,-1
560,884,2211,640,62,75,-1,-1,-1,-1
560,888,3560,782,57,128,-1,-1,-1,-1
560,893,3299,622,24,57,-1,-1,-1,-1
560,895,2958,684,38,78,-1,-1,-1,-1
560,908,2306,662,61,77,-1,-1,-1,-1
560,909,3464,660,34,62,-1,-1,-1,-1
560,913,2593,531,29,44,-1,-1,-1,-1
560,914,2836,546,18,40,-1,-1,-1,-1
560,915,3192,565,24,43,-1,-1,-1,-1
560,917,3525,565,14,42,-1,-1,-1,-1
560,919,2892,547,19,42,-1,-1,-1,-1
560,920,3578,561,16,41,-1,-1,-1,-1
560,931,2979,550,19,40,-1,-1,-1,-1
560,954,3162,562,19,40,-1,-1,-1,-1
561,847,2813,764,55,104,-1,-1,-1,-1
561,884,2208,641,62,76,-1,-1,-1,-1
561,888,3563,781,53,129,-1,-1,-1,-1
561,893,3296,622,24,57,-1,-1,-1,-1
561,895,2954,684,35,78,-1,-1,-1,-1
561,908,2296,664,61,79,-1,-1,-1,-1
561,909,3461,661,33,62,-1,-1,-1,-1
561,913,2593,531,30,44,-1,-1,-1,-1
561,914,2838,545,18,41,-1,-1,-1,-1
561,915,3194,565,21,43,-1,-1,-1,-1
561,917,3524,565,14,43,-1,-1,-1,-1
561,919,2891,547,19,42,-1,-1,-1,-1
561,920,3577,561,16,40,-1,-1,-1,-1
561,931,2976,550,19,42,-1,-1,-1,-1
561,954,3159,561,18,40,-1,-1,-1,-1
561,955,4084,540,15,35,-1,-1,-1,-1
562,847,2805,763,56,103,-1,-1,-1,-1
562,884,2206,641,61,76,-1,-1,-1,-1
562,888,3565,780,49,130,-1,-1,-1,-1
562,893,3292,622,26,59,-1,-1,-1,-1
562,895,2950,684,34,78,-1,-1,-1,-1
562,908,2288,667,59,79,-1,-1,-1,-1
562,909,3457,661,31,62,-1,-1,-1,-1
562,913,2592,531,32,44,-1,-1,-1,-1
562,914,2839,544,18,42,-1,-1,-1,-1
562,915,3195,566,18,43,-1,-1,-1,-1
562,917,3522,565,14,42,-1,-1,-1,-1
562,919,2890,547,19,41,-1,-1,-1,-1
562,920,3576,561,16,40,-1,-1,-1,-1
562,931,2974,550,20,43,-1,-1,-1,-1
562,954,3156,561,19,40,-1,-1,-1,-1
562,955,4081,540,16,35,-1,-1,-1,-1
563,847,2798,763,57,103,-1,-1,-1,-1
563,884,2204,641,59,76,-1,-1,-1,-1
563,888,3567,780,46,130,-1,-1,-1,-1
563,893,3289,622,27,59,-1,-1,-1,-1
563,895,2946,683,34,78,-1,-1,-1,-1
563,908,2281,670,55,79,-1,-1,-1,-1
563,909,3454,662,31,62,-1,-1,-1,-1
563,913,2592,531,32,44,-1,-1,-1,-1
563,914,2840,544,19,42,-1,-1,-1,-1
563,915,3195,566,17,43,-1,-1,-1,-1
563,917,3520,566,14,41,-1,-1,-1,-1
563,919,2889,547,19,42,-1,-1,-1,-1
563,920,3576,561,16,38,-1,-1,-1,-1
563,931,2973,550,19,44,-1,-1,-1,-1
563,954,3153,560,21,41,-1,-1,-1,-1
563,955,4079,541,17,34,-1,-1,-1,-1
564,847,2790,763,55,102,-1,-1,-1,-1
564,884,2202,642,56,75,-1,-1,-1,-1
564,888,3568,780,44,130,-1,-1,-1,-1
564,893,3287,623,27,60,-1,-1,-1,-1
564,895,2942,683,35,78,-1,-1,-1,-1
564,908,2273,672,52,78,-1,-1,-1,-1
564,909,3451,662,30,62,-1,-1,-1,-1
564,913,2593,531,32,44,-1,-1,-1,-1
564,914,2841,545,20,41,-1,-1,-1,-1
564,915,3195,566,16,42,-1,-1,-1,-1
564,917,3519,567,15,41,-1,-1,-1,-1
564,919,2888,547,19,41,-1,-1,-1,-1
564,920,3575,561,16,38,-1,-1,-1,-1
564,931,2971,550,19,45,-1,-1,-1,-1
564,954,3150,560,22,40,-1,-1,-1,-1
564,955,4079,542,18,33,-1,-1,-1,-1
565,847,2783,762,54,102,-1,-1,-1,-1
565,884,2200,642,52,76,-1,-1,-1,-1
565,888,3569,780,42,129,-1,-1,-1,-1
565,893,3285,623,26,60,-1,-1,-1,-1
565,895,2936,682,37,79,-1,-1,-1,-1
565,908,2266,674,49,78,-1,-1,-1,-1
565,909,3447,661,31,63,-1,-1,-1,-1
565,913,2592,531,33,44,-1,-1,-1,-1
565,914,2842,545,21,40,-1,-1,-1,-1
565,915,3195,566,14,43,-1,-1,-1,-1
565,917,3518,568,15,41,-1,-1,-1,-1
565,919,2887,548,19,41,-1,-1,-1,-1
565,920,3575,561,16,38,-1,-1,-1,-1
565,931,2969,550,18,45,-1,-1,-1,-1
565,954,3146,560,23,40,-1,-1,-1,-1
565,955,4078,542,18,32,-1,-1,-1,-1
566,847,2775,762,53,102,-1,-1,-1,-1
566,884,2198,642,48,76,-1,-1,-1,-1
566,888,3569,780,41,128,-1,-1,-1,-1
566,893,3283,624,25,60,-1,-1,-1,-1
566,895,2931,681,39,79,-1,-1,-1,-1
566,908,2257,676,49,77,-1,-1,-1,-1
566,909,3443,661,32,64,-1,-1,-1,-1
566,913,2592,531,33,44,-1,-1,-1,-1
566,914,2843,546,22,40,-1,-1,-1,-1
566,915,3195,567,14,43,-1,-1,-1,-1
566,917,3516,568,15,41,-1,-1,-1,-1
566,919,2886,548,19,41,-1,-1,-1,-1
566,920,3575,561,16,38,-1,-1,-1,-1
566,931,2967,552,18,42,-1,-1,-1,-1
566,954,3143,560,24,41,-1,-1,-1,-1
566,955,4078,542,18,33,-1,-1,-1,-1
567,847,2768,761,52,103,-1,-1,-1,-1
567,884,2196,642,45,76,-1,-1,-1,-1
567,888,3567,781,42,128,-1,-1,-1,-1
567,893,3280,625,24,60,-1,-1,-1,-1
567,895,2927,681,41,79,-1,-1,-1,-1
567,908,2248,677,52,78,-1,-1,-1,-1
567,909,3440,661,33,65,-1,-1,-1,-1
567,913,2592,531,33,44,-1,-1,-1,-1
567,914,2844,547,22,39,-1,-1,-1,-1
567,915,3194,567,13,43,-1,-1,-1,-1
567,917,3514,568,16,42,-1,-1,-1,-1
567,919,2885,548,19,40,-1,-1,-1,-1
567,920,3575,561,16,39,-1,-1,-1,-1
567,931,2965,553,18,41,-1,-1,-1,-1
567,954,3140,561,25,41,-1,-1,-1,-1
567,955,4077,542,18,33,-1,-1,-1,-1
568,847,2761,760,52,103,-1,-1,-1,-1
568,884,2193,642,43,76,-1,-1,-1,-1
568,888,3564,783,44,126,-1,-1,-1,-1
568,893,3277,625,23,59,-1,-1,-1,-1
568,895,2923,681,41,79,-1,-1,-1,-1
568,908,2238,678,56,81,-1,-1,-1,-1
568,909,3437,661,33,66,-1,-1,-1,-1
568,913,2593,531,32,44,-1,-1,-1,-1
568,914,2846,547,21,39,-1,-1,-1,-1
568,915,3193,567,13,43,-1,-1,-1,-1
568,917,3512,568,17,42,-1,-1,-1,-1
568,919,2884,549,19,40,-1,-1,-1,-1
568,920,3575,561,15,41,-1,-1,-1,-1
568,931,2963,555,18,40,-1,-1,-1,-1
568,954,3137,561,25,41,-1,-1,-1,-1
568,955,4077,543,17,32,-1,-1,-1,-1
569,847,2754,759,52,103,-1,-1,-1,-1
569,888,3560,785,48,123,-1,-1,-1,-1
569,893,3274,625,23,59,-1,-1,-1,-1
569,895,2919,680,41,79,-1,-1,-1,-1
569,908,2219,672,69,92,-1,-1,-1,-1
569,909,3433,661,33,67,-1,-1,-1,-1
569,913,2594,531,30,44,-1,-1,-1,-1
569,914,2849,547,21,38,-1,-1,-1,-1
569,915,3191,567,13,43,-1,-1,-1,-1
569,917,3511,567,17,42,-1,-1,-1,-1
569,919,2883,549,19,39,-1,-1,-1,-1
569,920,3575,561,15,41,-1,-1,-1,-1
569,931,2961,555,18,40,-1,-1,-1,-1
569,954,3134,563,24,40,-1,-1,-1,-1
570,847,2747,758,53,104,-1,-1,-1,-1
570,888,3554,788,53,120,-1,-1,-1,-1
570,893,3272,625,23,59,-1,-1,-1,-1
570,895,2915,681,39,79,-1,-1,-1,-1
570,908,2201,666,79,102,-1,-1,-1,-1
570,909,3430,661,33,68,-1,-1,-1,-1
570,913,2596,531,28,44,-1,-1,-1,-1
570,914,2851,547,20,38,-1,-1,-1,-1
570,915,3190,568,14,43,-1,-1,-1,-1
570,917,3509,567,18,44,-1,-1,-1,-1
570,919,2882,549,20,38,-1,-1,-1,-1
570,931,2959,556,17,40,-1,-1,-1,-1
570,954,3132,563,22,41,-1,-1,-1,-1
571,847,2741,757,53,103,-1,-1,-1,-1
571,888,3548,791,59,117,-1,-1,-1,-1
571,893,3268,625,23,60,-1,-1,-1,-1
571,895,2911,681,38,78,-1,-1,-1,-1
571,908,2185,661,88,111,-1,-1,-1,-1
571,909,3427,662,31,68,-1,-1,-1,-1
571,913,2597,531,26,44,-1,-1,-1,-1
571,914,2853,546,19,39,-1,-1,-1,-1
571,915,3189,568,14,43,-1,-1,-1,-1
571,917,3507,566,18,46,-1,-1,-1,-1
571,919,2881,549,19,38,-1,-1,-1,-1
571,931,2957,556,17,40,-1,-1,-1,-1
571,954,3129,562,22,42,-1,-1,-1,-1
572,847,2735,756,51,102,-1,-1,-1,-1
572,888,3543,793,64,115,-1,-1,-1,-1
572,893,3265,625,25,60,-1,-1,-1,-1
572,895,2906,681,37,79,-1,-1,-1,-1
572,908,2171,657,92,118,-1,-1,-1,-1
572,909,3424,663,29,68,-1,-1,-1,-1
572,913,2599,531,24,44,-1,-1,-1,-1
572,914,2855,545,19,40,-1,-1,-1,-1
572,915,3188,568,14,43,-1,-1,-1,-1
572,917,3505,566,19,47,-1,-1,-1,-1
572,919,2879,549,20,39,-1,-1,-1,-1
572,931,2955,556,18,42,-1,-1,-1,-1
572,954,3126,562,21,42,-1,-1,-1,-1
573,847,2729,755,48,101,-1,-1,-1,-1
573,888,3546,795,60,113,-1,-1,-1,-1
573,893,3262,625,26,61,-1,-1,-1,-1
573,895,2901,680,37,79,-1,-1,-1,-1
573,908,2159,653,94,125,-1,-1,-1,-1
573,909,3419,663,29,68,-1,-1,-1,-1
573,913,2600,531,23,44,-1,-1,-1,-1
573,915,3187,569,15,43,-1,-1,-1,-1
573,917,3503,567,19,47,-1,-1,-1,-1
573,919,2873,549,25,41,-1,-1,-1,-1
573,920,3574,562,14,41,-1,-1,-1,-1
573,931,2953,555,19,43,-1,-1,-1,-1
573,954,3123,561,22,42,-1,-1,-1,-1
574,847,2724,755,46,101,-1,-1,-1,-1
574,888,3542,797,64,111,-1,-1,-1,-1
574,893,3258,625,28,61,-1,-1,-1,-1
574,895,2896,680,37,79,-1,-1,-1,-1
574,908,2151,650,93,130,-1,-1,-1,-1
574,909,3415,663,29,69,-1,-1,-1,-1
574,913,2600,531,22,44,-1,-1,-1,-1
574,915,3186,569,14,44,-1,-1,-1,-1
574,917,3502,568,18,47,-1,-1,-1,-1
574,919,2868,549,29,41,-1,-1,-1,-1
574,920,3573,563,14,40,-1,-1,-1,-1
574,931,2951,555,19,44,-1,-1,-1,-1
574,954,3119,561,22,43,-1,-1,-1,-1
575,847,2719,754,44,100,-1,-1,-1,-1
575,888,3541,798,65,109,-1,-1,-1,-1
575,893,3256,626,29,62,-1,-1,-1,-1
575,895,2891,679,38,80,-1,-1,-1,-1
575,908,2144,648,91,133,-1,-1,-1,-1
575,909,3411,663,30,69,-1,-1,-1,-1
575,913,2601,531,21,43,-1,-1,-1,-1
575,915,3185,569,14,44,-1,-1,-1,-1
575,917,3501,568,17,47,-1,-1,-1,-1
575,919,2864,547,33,43,-1,-1,-1,-1
575,920,3573,563,14,41,-1,-1,-1,-1
575,931,2949,555,20,45,-1,-1,-1,-1
575,954,3116,561,24,43,-1,-1,-1,-1
576,847,2713,754,44,100,-1,-1,-1,-1
576,888,3541,799,64,109,-1,-1,-1,-1
576,893,3253,626,28,62,-1,-1,-1,-1
576,895,2886,678,39,80,-1,-1,-1,-1
576,908,2138,646,88,137,-1,-1,-1,-1
576,909,3407,664,31,69,-1,-1,-1,-1
576,913,2602,531,20,43,-1,-1,-1,-1
576,915,3184,570,14,43,-1,-1,-1,-1
576,917,3500,569,17,47,-1,-1,-1,-1
576,919,2860,546,35,46,-1,-1,-1,-1
576,920,3573,563,14,41,-1,-1,-1,-1
576,931,2947,555,20,45,-1,-1,-1,-1
576,954,3113,561,24,44,-1,-1,-1,-1
577,847,2708,753,45,100,-1,-1,-1,-1
577,888,3542,800,63,108,-1,-1,-1,-1
577,893,3251,627,28,61,-1,-1,-1,-1
577,895,2882,678,40,80,-1,-1,-1,-1
577,908,2131,645,85,142,-1,-1,-1,-1
577,909,3402,664,32,70,-1,-1,-1,-1
577,913,2602,531,20,43,-1,-1,-1,-1
577,915,3183,570,14,42,-1,-1,-1,-1
577,917,3498,569,17,47,-1,-1,-1,-1
577,919,2858,546,37,46,-1,-1,-1,-1
577,920,3572,563,15,41,-1,-1,-1,-1
577,931,2945,556,20,45,-1,-1,-1,-1
577,954,3110,561,23,45,-1,-1,-1,-1
578,847,2702,751,47,100,-1,-1,-1,-1
578,888,3545,801,61,108,-1,-1,-1,-1
578,893,3248,628,27,61,-1,-1,-1,-1
578,895,2878,678,40,80,-1,-1,-1,-1
578,908,2125,643,83,148,-1,-1,-1,-1
578,909,3398,664,34,70,-1,-1,-1,-1
578,913,2603,531,20,43,-1,-1,-1,-1
578,915,3182,570,13,42,-1,-1,-1,-1
578,917,3496,569,17,46,-1,-1,-1,-1
578,919,2856,545,38,48,-1,-1,-1,-1
578,920,3572,564,14,41,-1,-1,-1,-1
578,931,2943,556,20,45,-1,-1,-1,-1
578,954,3107,561,22,45,-1,-1,-1,-1
579,847,2696,750,49,100,-1,-1,-1,-1
579,888,3547,801,59,108,-1,-1,-1,-1
579,893,3245,628,26,61,-1,-1,-1,-1
579,895,2874,678,39,80,-1,-1,-1,-1
579,908,2118,642,82,154,-1,-1,-1,-1
579,909,3393,665,35,71,-1,-1,-1,-1
579,913,2603,532,19,43,-1,-1,-1,-1
579,915,3181,570,13,43,-1,-1,-1,-1
579,917,3494,569,18,47,-1,-1,-1,-1
579,919,2855,544,38,50,-1,-1,-1,-1
579,920,3571,564,15,41,-1,-1,-1,-1
579,931,2941,557,20,44,-1,-1,-1,-1
579,954,3104,562,21,45,-1,-1,-1,-1
580,847,2690,749,51,101,-1,-1,-1,-1
580,888,3549,801,56,107,-1,-1,-1,-1
580,893,3243,628,25,61,-1,-1,-1,-1
580,895,2870,678,37,80,-1,-1,-1,-1
580,908,2110,642,81,160,-1,-1,-1,-1
580,909,3390,666,34,71,-1,-1,-1,-1
580,913,2603,532,19,43,-1,-1,-1,-1
580,915,3180,570,13,43,-1,-1,-1,-1
580,917,3492,569,18,48,-1,-1,-1,-1
580,919,2854,544,38,50,-1,-1,-1,-1
580,920,3571,564,15,41,-1,-1,-1,-1
580,931,2939,558,19,43,-1,-1,-1,-1
