89,16,4035,530,20,34,1,-1,-1,-1
89,17,3684,636,26,65,1,-1,-1,-1
89,18,4230,625,49,63,1,-1,-1,-1
89,19,4252,562,29,47,1,-1,-1,-1
89,20,3833,510,13,27,1,-1,-1,-1
89,21,3529,515,15,34,1,-1,-1,-1
89,22,4559,723,14,15,1,-1,-1,-1
90,0,4416,541,18,36,1,-1,-1,-1
90,1,4034,514,15,31,1,-1,-1,-1
90,2,3529,514,17,33,1,-1,-1,-1
90,3,3841,584,26,44,1,-1,-1,-1
90,4,3863,494,13,24,1,-1,-1,-1
90,5,3623,491,13,24,1,-1,-1,-1
90,6,3770,508,14,29,1,-1,-1,-1
90,7,3851,747,60,89,1,-1,-1,-1
90,8,4032,567,22,42,1,-1,-1,-1
90,9,4350,568,38,41,1,-1,-1,-1
90,10,4727,728,56,84,1,-1,-1,-1
90,11,3903,565,27,47,1,-1,-1,-1
90,12,3728,522,16,33,1,-1,-1,-1
90,13,2982,515,25,43,1,-1,-1,-1
90,14,3537,494,14,26,1,-1,-1,-1
90,15,3618,561,23,60,1,-1,-1,-1
90,16,4035,531,20,35,1,-1,-1,-1
90,17,3687,637,26,65,1,-1,-1,-1
90,18,4236,627,50,63,1,-1,-1,-1
90,19,4254,562,29,47,1,-1,-1,-1
90,20,3833,511,13,27,1,-1,-1,-1
90,21,3528,515,15,34,1,-1,-1,-1
90,22,4566,726,14,15,1,-1,-1,-1
91,0,4417,541,18,36,1,-1,-1,-1
91,1,4034,514,15,31,1,-1,-1,-1
91,2,3528,514,17,33,1,-1,-1,-1
91,3,3839,585,27,44,1,-1,-1,-1
91,4,3863,494,13,24,1,-1,-1,-1
91,5,3623,491,13,23,1,-1,-1,-1
91,6,3770,508,14,29,1,-1,-1,-1
91,7,3854,748,60,89,1,-1,-1,-1
91,8,4035,567,22,43,1,-1,-1,-1
91,9,4355,569,39,41,1,-1,-1,-1
91,10,4730,729,57,84,1,-1,-1,-1
91,11,3902,565,27,47,1,-1,-1,-1
91,12,3729,522,16,33,1,-1,-1,-1
91,13,2983,515,25,43,1,-1,-1,-1
91,14,3536,494,14,26,1,-1,-1,-1
91,15,3617,562,23,60,1,-1,-1,-1
91,16,4036,531,20,35,1,-1,-1,-1
91,17,3691,638,26,66,1,-1,-1,-1
91,18,4243,628,50,64,1,-1,-1,-1
91,19,4256,563,29,47,1,-1,-1,-1
91,20,3832,511,13,27,1,-1,-1,-1
91,21,3528,515,15,34,1,-1,-1,-1
91,22,4573,729,14,15,1,-1,-1,-1
92,0,4419,541,18,36,1,-1,-1,-1
92,1,4035,514,15,31,1,-1,-1,-1
92,2,3527,514,17,33,1,-1,-1,-1
92,3,3837,586,27,45,1,-1,-1,-1
92,4,3864,494,13,24,1,-1,-1,-1
92,5,3623,492,13,24,1,-1,-1,-1
92,6,3770,508,14,28,1,-1,-1,-1
92,7,3857,750,60,90,1,-1,-1,-1
92,8,4037,567,22,43,1,-1,-1,-1
92,9,4359,569,39,41,1,-1,-1,-1
92,10,4732,729,57,84,1,-1,-1,-1
92,11,3902,566,28,47,1,-1,-1,-1
92,12,3730,523,16,33,1,-1,-1,-1
92,13,2983,515,25,43,1,-1,-1,-1
92,14,3536,494,14,26,1,-1,-1,-1
92,15,3616,563,23,60,1,-1,-1,-1
92,16,4036,531,20,35,1,-1,-1,-1
92,17,3694,640,26,66,1,-1,-1,-1
92,18,4250,630,51,64,1,-1,-1,-1
92,19,4258,564,29,47,1,-1,-1,-1
92,20,3832,511,13,27,1,-1,-1,-1
92,21,3528,516,15,34,1,-1,-1,-1
92,22,4580,732,14,15,1,-1,-1,-1
93,0,4420,542,18,37,1,-1,-1,-1
93,1,4036,514,15,31,1,-1,-1,-1
93,2,3526,515,17,33,1,-1,-1,-1
93,3,3836,586,28,45,1,-1,-1,-1
93,4,3864,494,13,24,1,-1,-1,-1
93,5,3623,492,13,23,1,-1,-1,-1
93,6,3770,509,14,29,1,-1,-1,-1
93,7,3860,751,60,90,1,-1,-1,-1
93,8,4040,568,22,43,1,-1,-1,-1
93,9,4363,569,39,41,1,-1,-1,-1
93,10,4734,730,57,84,1,-1,-1,-1
93,11,3901,567,28,48,1,-1,-1,-1
93,12,3731,523,16,33,1,-1,-1,-1
93,13,2983,515,25,43,1,-1,-1,-1
93,14,3535,494,14,26,1,-1,-1,-1
93,15,3616,564,23,60,1,-1,-1,-1
93,16,4036,532,21,35,1,-1,-1,-1
93,17,3698,641,26,66,1,-1,-1,-1
93,18,4256,631,51,65,1,-1,-1,-1
93,19,4260,564,29,47,1,-1,-1,-1
93,20,3832,511,13,27,1,-1,-1,-1
93,21,3528,516,15,34,1,-1,-1,-1
93,22,4586,735,14,15,1,-1,-1,-1
94,0,4422,542,18,37,1,-1,-1,-1
94,1,4037,514,15,31,1,-1,-1,-1
94,2,3526,515,17,34,1,-1,-1,-1
94,3,3834,587,29,46,1,-1,-1,-1
94,4,3865,494,13,24,1,-1,-1,-1
94,5,3623,492,13,24,1,-1,-1,-1
94,6,3770,509,14,29,1,-1,-1,-1
94,7,3863,753,60,91,1,-1,-1,-1
94,8,4043,568,22,43,1,-1,-1,-1
94,9,4367,570,40,41,1,-1,-1,-1
94,10,4736,731,58,84,1,-1,-1,-1
94,11,3900,568,28,48,1,-1,-1,-1
94,12,3732,523,16,33,1,-1,-1,-1
94,13,2983,515,25,43,1,-1,-1,-1
94,14,3534,494,14,26,1,-1,-1,-1
94,15,3615,565,23,60,1,-1,-1,-1
94,16,4036,532,21,35,1,-1,-1,-1
94,17,3702,642,26,66,1,-1,-1,-1
94,18,4263,633,52,65,1,-1,-1,-1
94,19,4262,565,29,47,1,-1,-1,-1
94,20,3832,511,13,27,1,-1,-1,-1
94,21,3528,516,15,34,1,-1,-1,-1
94,22,4594,739,15,15,1,-1,-1,-1
95,0,4423,542,18,37,1,-1,-1,-1
95,1,4037,514,15,31,1,-1,-1,-1
95,2,3525,515,17,34,1,-1,-1,-1
95,3,3831,588,29,46,1,-1,-1,-1
95,4,3865,494,13,24,1,-1,-1,-1
95,5,3623,492,13,24,1,-1,-1,-1
95,6,3770,509,14,29,1,-1,-1,-1
95,7,3866,754,60,91,1,-1,-1,-1
95,8,4046,569,22,44,1,-1,-1,-1
95,9,4371,570,40,41,1,-1,-1,-1
95,10,4738,732,58,85,1,-1,-1,-1
95,11,3900,569,28,48,1,-1,-1,-1
95,12,3733,524,16,34,1,-1,-1,-1
95,13,2983,515,25,43,1,-1,-1,-1
95,14,3534,495,14,27,1,-1,-1,-1
95,15,3614,565,23,60,1,-1,-1,-1
95,16,4036,532,21,35,1,-1,-1,-1
95,17,3705,644,26,66,1,-1,-1,-1
95,18,4270,634,52,65,1,-1,-1,-1
95,19,4264,566,29,47,1,-1,-1,-1
95,20,3832,512,13,27,1,-1,-1,-1
95,21,3528,516,15,35,1,-1,-1,-1
95,22,4602,743,15,16,1,-1,-1,-1
96,0,4425,542,18,37,1,-1,-1,-1
96,1,4038,515,15,31,1,-1,-1,-1
96,2,3524,516,17,34,1,-1,-1,-1
96,3,3827,589,30,46,1,-1,-1,-1
96,4,3865,494,13,24,1,-1,-1,-1
96,5,3623,492,13,24,1,-1,-1,-1
96,6,3770,509,14,29,1,-1,-1,-1
96,7,3869,756,60,92,1,-1,-1,-1
96,8,4049,569,22,44,1,-1,-1,-1
96,9,4376,571,40,41,1,-1,-1,-1
96,10,4738,733,58,85,1,-1,-1,-1
96,11,3899,570,28,48,1,-1,-1,-1
96,12,3734,524,16,34,1,-1,-1,-1
96,13,2984,515,25,43,1,-1,-1,-1
96,14,3533,495,14,27,1,-1,-1,-1
96,15,3613,566,23,60,1,-1,-1,-1
96,16,4036,532,21,35,1,-1,-1,-1
96,17,3709,645,27,67,1,-1,-1,-1
96,18,4277,636,53,66,1,-1,-1,-1
96,19,4266,566,29,47,1,-1,-1,-1
96,20,3831,512,13,27,1,-1,-1,-1
96,21,3527,517,15,35,1,-1,-1,-1
96,22,4610,746,15,16,1,-1,-1,-1
97,0,4426,542,18,37,1,-1,-1,-1
97,1,4039,515,15,31,1,-1,-1,-1
97,2,3523,516,17,34,1,-1,-1,-1
97,3,3824,589,31,47,1,-1,-1,-1
97,4,3866,494,13,24,1,-1,-1,-1
97,5,3623,492,13,23,1,-1,-1,-1
97,6,3770,509,14,28,1,-1,-1,-1
97,7,3872,757,60,93,1,-1,-1,-1
97,8,4053,570,22,44,1,-1,-1,-1
97,9,4381,572,40,42,1,-1,-1,-1
97,10,4738,733,59,85,1,-1,-1,-1
97,11,3899,571,28,48,1,-1,-1,-1
97,12,3735,524,16,34,1,-1,-1,-1
97,13,2983,515,25,43,1,-1,-1,-1
97,14,3533,495,14,27,1,-1,-1,-1
97,15,3612,567,23,60,1,-1,-1,-1
97,16,4037,533,21,36,1,-1,-1,-1
97,17,3713,647,27,67,1,-1,-1,-1
97,18,4283,637,54,66,1,-1,-1,-1
97,19,4268,567,29,47,1,-1,-1,-1
97,20,3831,512,13,27,1,-1,-1,-1
97,21,3526,517,15,35,1,-1,-1,-1
97,22,4617,750,16,16,1,-1,-1,-1
98,0,4428,543,18,38,1,-1,-1,-1
98,1,4039,515,15,31,1,-1,-1,-1
98,2,3523,517,17,34,1,-1,-1,-1
98,3,3820,590,31,47,1,-1,-1,-1
98,4,3866,494,13,24,1,-1,-1,-1
98,5,3623,492,13,24,1,-1,-1,-1
98,6,3770,510,14,29,1,-1,-1,-1
98,7,3875,759,60,93,1,-1,-1,-1
98,8,4056,571,22,44,1,-1,-1,-1
98,9,4386,572,41,42,1,-1,-1,-1
98,10,4738,734,59,85,1,-1,-1,-1
98,11,3898,572,29,49,1,-1,-1,-1
98,12,3736,525,16,34,1,-1,-1,-1
98,13,2983,515,25,43,1,-1,-1,-1
98,14,3532,495,14,27,1,-1,-1,-1
98,15,3612,568,23,60,1,-1,-1,-1
98,16,4037,533,21,36,1,-1,-1,-1
98,17,3716,648,27,67,1,-1,-1,-1
98,18,4290,639,54,67,1,-1,-1,-1
98,19,4270,567,29,47,1,-1,-1,-1
98,20,3831,512,13,27,1,-1,-1,-1
98,21,3526,517,15,35,1,-1,-1,-1
98,22,4625,753,16,16,1,-1,-1,-1
99,0,4429,543,18,38,1,-1,-1,-1
99,1,4040,515,15,31,1,-1,-1,-1
99,2,3522,517,17,35,1,-1,-1,-1
99,3,3817,591,32,48,1,-1,-1,-1
99,4,3866,494,13,24,1,-1,-1,-1
99,5,3623,493,13,24,1,-1,-1,-1
99,6,3770,510,14,29,1,-1,-1,-1
99,7,3879,760,60,94,1,-1,-1,-1
99,8,4060,571,23,44,1,-1,-1,-1
99,9,4392,573,41,42,1,-1,-1,-1
99,10,4738,734,60,85,1,-1,-1,-1
99,11,3897,573,29,49,1,-1,-1,-1
99,12,3737,525,16,34,1,-1,-1,-1
99,13,2983,515,25,44,1,-1,-1,-1
99,14,3531,495,14,27,1,-1,-1,-1
99,15,3611,569,23,60,1,-1,-1,-1
99,16,4037,533,21,36,1,-1,-1,-1
99,17,3720,649,27,67,1,-1,-1,-1
99,18,4299,642,54,67,1,-1,-1,-1
99,19,4272,568,29,47,1,-1,-1,-1
99,20,3831,512,13,27,1,-1,-1,-1
99,21,3526,517,15,35,1,-1,-1,-1
99,22,4633,757,17,16,1,-1,-1,-1
100,0,4431,543,18,38,1,-1,-1,-1
100,1,4041,515,15,31,1,-1,-1,-1
100,2,3521,517,17,35,1,-1,-1,-1
100,3,3813,592,33,48,1,-1,-1,-1
100,4,3867,494,13,24,1,-1,-1,-1
100,5,3623,493,13,23,1,-1,-1,-1
100,6,3770,510,14,29,1,-1,-1,-1
100,7,3882,762,60,94,1,-1,-1,-1
100,8,4063,572,23,44,1,-1,-1,-1
100,9,4397,574,41,43,1,-1,-1,-1
100,10,4738,735,60,86,1,-1,-1,-1
100,11,3897,574,29,49,1,-1,-1,-1
100,12,3738,525,16,34,1,-1,-1,-1
100,13,2982,515,25,44,1,-1,-1,-1
100,14,3531,495,14,27,1,-1,-1,-1
100,15,3610,569,23,60,1,-1,-1,-1
100,16,4037,534,21,36,1,-1,-1,-1
100,17,3724,651,27,67,1,-1,-1,-1
100,18,4308,645,54,67,1,-1,-1,-1
100,19,4274,569,29,47,1,-1,-1,-1
100,20,3831,513,13,27,1,-1,-1,-1
100,21,3526,518,15,35,1,-1,-1,-1
100,22,4641,761,17,17,1,-1,-1,-1
101,0,4432,543,19,38,1,-1,-1,-1
101,1,4042,515,15,31,1,-1,-1,-1
101,2,3521,518,17,35,1,-1,-1,-1
101,3,3810,592,34,48,1,-1,-1,-1
101,4,3867,494,13,24,1,-1,-1,-1
101,5,3623,493,13,24,1,-1,-1,-1
101,6,3770,510,14,29,1,-1,-1,-1
101,7,3885,763,60,95,1,-1,-1,-1
101,8,4067,573,23,44,1,-1,-1,-1
101,9,4403,575,41,43,1,-1,-1,-1
101,10,4738,735,60,86,1,-1,-1,-1
101,11,3896,575,29,49,1,-1,-1,-1
101,12,3739,526,16,34,1,-1,-1,-1
101,13,2982,515,25,44,1,-1,-1,-1
101,14,3530,495,14,27,1,-1,-1,-1
101,15,3609,570,23,60,1,-1,-1,-1
101,16,4037,534,21,36,1,-1,-1,-1
101,17,3727,652,27,68,1,-1,-1,-1
101,18,4317,648,54,67,1,-1,-1,-1
101,19,4276,569,29,47,1,-1,-1,-1
101,20,3830,513,13,27,1,-1,-1,-1
101,21,3526,518,15,35,1,-1,-1,-1
101,22,4648,764,17,17,1,-1,-1,-1
102,0,4433,543,19,38,1,-1,-1,-1
102,1,4042,515,15,31,1,-1,-1,-1
102,2,3520,518,17,35,1,-1,-1,-1
102,3,3806,593,34,49,1,-1,-1,-1
102,4,3868,494,13,24,1,-1,-1,-1
102,5,3623,493,13,24,1,-1,-1,-1
102,6,3770,510,14,30,1,-1,-1,-1
102,7,3888,765,61,95,1,-1,-1,-1
102,8,4070,573,23,45,1,-1,-1,-1
102,9,4408,576,41,43,1,-1,-1,-1
102,10,4738,736,61,86,1,-1,-1,-1
102,11,3896,576,29,50,1,-1,-1,-1
102,12,3740,526,16,34,1,-1,-1,-1
102,13,2982,515,25,44,1,-1,-1,-1
102,14,3530,496,14,27,1,-1,-1,-1
102,15,3608,571,23,60,1,-1,-1,-1
102,16,4038,534,21,36,1,-1,-1,-1
102,17,3731,653,27,68,1,-1,-1,-1
102,18,4326,650,54,68,1,-1,-1,-1
102,19,4278,570,29,47,1,-1,-1,-1
102,20,3830,513,13,27,1,-1,-1,-1
102,21,3526,518,15,35,1,-1,-1,-1
102,22,4656,768,18,17,1,-1,-1,-1
103,0,4434,543,19,38,1,-1,-1,-1
103,1,4043,515,15,31,1,-1,-1,-1
103,2,3520,519,17,36,1,-1,-1,-1
103,3,3803,594,35,49,1,-1,-1,-1
103,4,3868,495,13,24,1,-1,-1,-1
103,5,3623,493,13,23,1,-1,-1,-1
103,6,3770,511,14,30,1,-1,-1,-1
103,7,3891,766,61,96,1,-1,-1,-1
103,8,4073,574,23,45,1,-1,-1,-1
103,9,4413,577,41,44,1,-1,-1,-1
103,10,4737,736,61,86,1,-1,-1,-1
103,11,3895,577,29,50,1,-1,-1,-1
103,12,3741,527,16,35,1,-1,-1,-1
103,13,2982,515,25,44,1,-1,-1,-1
103,14,3529,496,14,27,1,-1,-1,-1
103,15,3606,572,23,60,1,-1,-1,-1
103,16,4038,535,21,37,1,-1,-1,-1
103,17,3735,655,27,68,1,-1,-1,-1
103,18,4335,653,54,68,1,-1,-1,-1
103,19,4280,570,29,47,1,-1,-1,-1
103,20,3830,513,13,27,1,-1,-1,-1
103,21,3526,518,15,36,1,-1,-1,-1
103,22,4664,772,18,17,1,-1,-1,-1
104,0,4435,543,19,39,1,-1,-1,-1
104,1,4044,515,15,31,1,-1,-1,-1
104,2,3519,519,17,36,1,-1,-1,-1
104,3,3799,595,36,50,1,-1,-1,-1
104,4,3868,495,13,24,1,-1,-1,-1
104,5,3623,493,13,24,1,-1,-1,-1
104,6,3770,511,14,30,1,-1,-1,-1
104,7,3887,767,61,94,1,-1,-1,-1
104,8,4077,574,23,45,1,-1,-1,-1
104,9,4419,577,41,44,1,-1,-1,-1
104,10,4737,737,61,86,1,-1,-1,-1
104,11,3894,578,30,50,1,-1,-1,-1
104,12,3742,527,16,35,1,-1,-1,-1
104,13,2983,515,25,44,1,-1,-1,-1
104,14,3529,496,14,28,1,-1,-1,-1
104,15,3604,573,23,60,1,-1,-1,-1
104,16,4038,535,21,37,1,-1,-1,-1
104,17,3738,656,27,68,1,-1,-1,-1
104,18,4344,656,54,68,1,-1,-1,-1
104,19,4282,571,29,47,1,-1,-1,-1
104,20,3830,514,13,27,1,-1,-1,-1
104,21,3525,519,15,36,1,-1,-1,-1
104,22,4671,775,18,17,1,-1,-1,-1
105,0,4436,543,19,39,1,-1,-1,-1
105,1,4044,515,15,32,1,-1,-1,-1
105,2,3519,519,17,36,1,-1,-1,-1
105,3,3796,596,36,50,1,-1,-1,-1
105,4,3869,495,13,24,1,-1,-1,-1
105,5,3623,494,13,24,1,-1,-1,-1
105,6,3770,511,14,30,1,-1,-1,-1
105,7,3884,768,62,93,1,-1,-1,-1
105,8,4080,575,23,45,1,-1,-1,-1
105,9,4424,578,42,44,1,-1,-1,-1
105,10,4737,737,62,87,1,-1,-1,-1
105,11,3894,579,30,50,1,-1,-1,-1
105,12,3743,527,16,35,1,-1,-1,-1
105,13,2983,515,25,44,1,-1,-1,-1
105,14,3528,496,14,28,1,-1,-1,-1
105,15,3601,574,23,60,1,-1,-1,-1
105,16,4038,535,21,37,1,-1,-1,-1
105,17,3742,658,27,68,1,-1,-1,-1
105,18,4353,659,54,68,1,-1,-1,-1
105,19,4284,572,29,47,1,-1,-1,-1
105,20,3829,514,13,27,1,-1,-1,-1
105,21,3525,519,15,36,1,-1,-1,-1
105,22,4679,779,19,17,1,-1,-1,-1
106,0,4437,543,19,39,1,-1,-1,-1
106,1,4045,516,15,32,1,-1,-1,-1
106,2,3519,520,17,36,1,-1,-1,-1
106,3,3792,596,37,51,1,-1,-1,-1
106,4,3869,495,13,24,1,-1,-1,-1
106,5,3622,494,13,24,1,-1,-1,-1
106,6,3770,511,14,30,1,-1,-1,-1
106,7,3881,769,62,91,1,-1,-1,-1
106,8,4084,576,23,45,1,-1,-1,-1
106,9,4430,579,42,44,1,-1,-1,-1
106,10,4737,738,62,87,1,-1,-1,-1
106,11,3896,579,30,50,1,-1,-1,-1
106,12,3744,528,16,35,1,-1,-1,-1
106,13,2983,515,25,44,1,-1,-1,-1
106,14,3527,496,14,28,1,-1,-1,-1
106,15,3599,575,23,60,1,-1,-1,-1
106,16,4038,536,21,37,1,-1,-1,-1
106,17,3746,659,28,69,1,-1,-1,-1
106,18,4363,662,54,68,1,-1,-1,-1
106,19,4285,572,29,47,1,-1,-1,-1
106,20,3829,514,13,27,1,-1,-1,-1
106,21,3525,519,15,36,1,-1,-1,-1
106,22,4687,782,19,18,1,-1,-1,-1
107,0,4439,543,19,39,1,-1,-1,-1
107,1,4046,516,15,32,1,-1,-1,-1
107,2,3519,520,17,36,1,-1,-1,-1
107,3,3789,597,38,51,1,-1,-1,-1
107,4,3870,495,13,24,1,-1,-1,-1
107,5,3622,494,13,24,1,-1,-1,-1
107,6,3770,511,14,29,1,-1,-1,-1
107,7,3877,770,62,90,1,-1,-1,-1
107,8,4087,576,23,45,1,-1,-1,-1
107,9,4435,580,42,45,1,-1,-1,-1
107,10,4737,738,62,87,1,-1,-1,-1
107,11,3897,580,30,51,1,-1,-1,-1
107,12,3745,528,16,35,1,-1,-1,-1
107,13,2984,515,25,44,1,-1,-1,-1
107,14,3527,496,14,28,1,-1,-1,-1
107,15,3596,576,23,60,1,-1,-1,-1
107,16,4038,536,21,37,1,-1,-1,-1
107,17,3749,660,28,69,1,-1,-1,-1
107,18,4372,664,54,68,1,-1,-1,-1
107,19,4287,573,29,47,1,-1,-1,-1
107,20,3829,514,13,27,1,-1,-1,-1
107,21,3525,519,15,36,1,-1,-1,-1
107,22,4695,786,20,18,1,-1,-1,-1
108,0,4440,543,19,39,1,-1,-1,-1
108,1,4046,516,15,32,1,-1,-1,-1
108,2,3519,521,17,37,1,-1,-1,-1
108,3,3786,598,38,51,1,-1,-1,-1
108,4,3870,495,13,24,1,-1,-1,-1
108,5,3621,494,13,24,1,-1,-1,-1
108,6,3770,512,14,30,1,-1,-1,-1
108,7,3874,771,63,88,1,-1,-1,-1
108,8,4091,577,23,45,1,-1,-1,-1
108,9,4441,581,42,45,1,-1,-1,-1
108,10,4737,739,63,87,1,-1,-1,-1
108,11,3899,581,30,51,1,-1,-1,-1
108,12,3747,528,16,35,1,-1,-1,-1
108,13,2984,515,25,44,1,-1,-1,-1
108,14,3526,496,14,28,1,-1,-1,-1
108,15,3594,577,23,60,1,-1,-1,-1
108,16,4039,536,21,37,1,-1,-1,-1
108,17,3753,662,28,69,1,-1,-1,-1
108,18,4381,667,54,68,1,-1,-1,-1
108,19,4289,573,29,47,1,-1,-1,-1
108,20,3829,514,13,27,1,-1,-1,-1
108,21,3525,520,15,36,1,-1,-1,-1
108,22,4700,789,20,18,1,-1,-1,-1
109,0,4441,543,19,40,1,-1,-1,-1
109,1,4047,516,15,32,1,-1,-1,-1
109,2,3518,521,17,37,1,-1,-1,-1
109,3,3782,599,39,52,1,-1,-1,-1
109,4,3870,495,13,24,1,-1,-1,-1
109,5,3621,494,13,24,1,-1,-1,-1
109,6,3770,512,14,30,1,-1,-1,-1
109,7,3871,772,63,86,1,-1,-1,-1
109,8,4094,578,23,46,1,-1,-1,-1
109,9,4446,582,42,45,1,-1,-1,-1
109,10,4737,739,63,87,1,-1,-1,-1
109,11,3901,582,30,51,1,-1,-1,-1
109,12,3748,529,16,35,1,-1,-1,-1
109,13,2985,515,25,44,1,-1,-1,-1
109,14,3526,497,14,28,1,-1,-1,-1
109,15,3592,577,23,60,1,-1,-1,-1
109,16,4039,537,21,37,1,-1,-1,-1
109,17,3756,663,28,69,1,-1,-1,-1
109,18,4390,670,54,69,1,-1,-1,-1
109,19,4291,574,29,47,1,-1,-1,-1
109,20,3829,515,13,27,1,-1,-1,-1
109,21,3524,520,15,36,1,-1,-1,-1
109,22,4705,791,20,18,1,-1,-1,-1
110,0,4442,543,19,40,1,-1,-1,-1
110,1,4048,516,15,32,1,-1,-1,-1
110,2,3518,521,17,37,1,-1,-1,-1
110,3,3779,599,40,52,1,-1,-1,-1
110,4,3871,495,13,24,1,-1,-1,-1
110,5,3621,494,13,24,1,-1,-1,-1
110,6,3770,512,14,30,1,-1,-1,-1
110,7,3868,772,63,87,1,-1,-1,-1
110,8,4098,578,23,46,1,-1,-1,-1
110,9,4451,583,42,46,1,-1,-1,-1
110,10,4737,740,63,88,1,-1,-1,-1
110,11,3903,583,31,51,1,-1,-1,-1
110,12,3749,529,16,35,1,-1,-1,-1
110,13,2985,515,25,44,1,-1,-1,-1
110,14,3525,497,14,28,1,-1,-1,-1
110,15,3589,578,23,60,1,-1,-1,-1
110,16,4039,537,21,38,1,-1,-1,-1
110,17,3760,664,28,69,1,-1,-1,-1
110,18,4399,673,54,69,1,-1,-1,-1
110,19,4293,575,29,47,1,-1,-1,-1
110,20,3829,515,13,27,1,-1,-1,-1
110,21,3524,520,15,36,1,-1,-1,-1
110,22,4711,794,21,18,1,-1,-1,-1
111,0,4443,543,19,40,1,-1,-1,-1
111,1,4048,516,15,32,1,-1,-1,-1
111,2,3518,522,17,37,1,-1,-1,-1
111,3,3775,600,40,53,1,-1,-1,-1
111,4,3871,495,13,24,1,-1,-1,-1
111,5,3621,494,13,24,1,-1,-1,-1
111,6,3770,512,14,30,1,-1,-1,-1
111,7,3865,773,63,87,1,-1,-1,-1
111,8,4101,579,23,46,1,-1,-1,-1
111,9,4457,583,43,46,1,-1,-1,-1
111,10,4737,740,64,88,1,-1,-1,-1
111,11,3904,584,31,52,1,-1,-1,-1
111,12,3750,529,16,36,1,-1,-1,-1
111,13,2986,515,25,44,1,-1,-1,-1
111,14,3524,497,14,28,1,-1,-1,-1
111,15,3587,579,23,60,1,-1,-1,-1
111,16,4039,537,21,38,1,-1,-1,-1
111,17,3763,666,28,70,1,-1,-1,-1
111,18,4408,676,54,69,1,-1,-1,-1
111,19,4295,575,29,47,1,-1,-1,-1
111,20,3829,515,13,27,1,-1,-1,-1
111,21,3524,520,15,37,1,-1,-1,-1
111,22,4716,796,21,19,1,-1,-1,-1
112,0,4444,543,19,40,1,-1,-1,-1
112,1,4049,516,15,32,1,-1,-1,-1
112,2,3518,522,17,38,1,-1,-1,-1
112,3,3772,601,41,53,1,-1,-1,-1
112,4,3871,495,13,24,1,-1,-1,-1
112,5,3620,494,13,24,1,-1,-1,-1
112,6,3770,512,14,30,1,-1,-1,-1
112,7,3862,773,63,88,1,-1,-1,-1
112,8,4105,580,23,46,1,-1,-1,-1
112,9,4462,584,43,46,1,-1,-1,-1
112,10,4737,741,64,88,1,-1,-1,-1
112,11,3906,584,31,52,1,-1,-1,-1
112,12,3751,530,16,36,1,-1,-1,-1
112,13,2986,515,25,44,1,-1,-1,-1
112,14,3524,497,14,28,1,-1,-1,-1
112,15,3584,580,23,60,1,-1,-1,-1
112,16,4039,537,21,38,1,-1,-1,-1
112,17,3767,668,28,70,1,-1,-1,-1
112,18,4417,679,54,69,1,-1,-1,-1
112,19,4298,577,29,47,1,-1,-1,-1
112,20,3829,515,13,27,1,-1,-1,-1
112,21,3524,521,15,37,1,-1,-1,-1
112,22,4721,799,21,19,1,-1,-1,-1
113,0,4445,543,19,40,1,-1,-1,-1
113,1,4050,516,15,32,1,-1,-1,-1
113,2,3518,523,17,38,1,-1,-1,-1
113,3,3768,602,42,53,1,-1,-1,-1
113,4,3872,495,13,24,1,-1,-1,-1
113,5,3620,494,13,24,1,-1,-1,-1
113,6,3770,513,14,30,1,-1,-1,-1
113,7,3859,773,63,88,1,-1,-1,-1
113,8,4108,580,23,46,1,-1,-1,-1
113,9,4468,585,43,47,1,-1,-1,-1
113,10,4737,741,65,88,1,-1,-1,-1
113,11,3908,585,31,52,1,-1,-1,-1
113,12,3752,530,16,36,1,-1,-1,-1
113,13,2986,515,25,44,1,-1,-1,-1
113,14,3523,497,14,29,1,-1,-1,-1
113,15,3582,581,23,60,1,-1,-1,-1
113,16,4039,538,21,38,1,-1,-1,-1
113,17,3770,670,28,70,1,-1,-1,-1
113,18,4426,681,54,69,1,-1,-1,-1
113,19,4302,579,29,47,1,-1,-1,-1
113,20,3829,515,13,27,1,-1,-1,-1
113,21,3523,521,15,37,1,-1,-1,-1
113,22,4727,801,22,19,1,-1,-1,-1
114,0,4446,544,20,40,1,-1,-1,-1
114,1,4050,516,16,32,1,-1,-1,-1
114,2,3518,523,16,38,1,-1,-1,-1
114,3,3765,602,43,54,1,-1,-1,-1
114,4,3872,495,13,24,1,-1,-1,-1
114,5,3620,494,13,24,1,-1,-1,-1
114,6,3770,513,14,30,1,-1,-1,-1
114,7,3856,774,63,89,1,-1,-1,-1
114,8,4111,581,23,46,1,-1,-1,-1
114,9,4473,586,43,47,1,-1,-1,-1
114,10,4737,742,65,88,1,-1,-1,-1
114,11,3910,586,31,52,1,-1,-1,-1
114,12,3753,530,17,36,1,-1,-1,-1
114,13,2987,515,25,44,1,-1,-1,-1
114,14,3522,497,14,29,1,-1,-1,-1
114,15,3579,582,23,60,1,-1,-1,-1
114,16,4040,538,21,38,1,-1,-1,-1
114,17,3773,672,28,70,1,-1,-1,-1
114,18,4435,684,54,69,1,-1,-1,-1
114,19,4305,582,29,47,1,-1,-1,-1
114,20,3829,515,13,27,1,-1,-1,-1
114,21,3523,521,15,37,1,-1,-1,-1
114,22,4728,801,22,19,1,-1,-1,-1
115,0,4447,544,20,41,1,-1,-1,-1
