197,21,3656,504,20,28,1,-1,-1,-1
197,22,3760,589,9,10,1,-1,-1,-1
198,0,4327,534,20,32,1,-1,-1,-1
198,1,3927,501,14,28,1,-1,-1,-1
198,2,3736,519,18,33,1,-1,-1,-1
198,3,3630,509,21,30,1,-1,-1,-1
198,4,3848,495,11,24,1,-1,-1,-1
198,5,3675,496,15,23,1,-1,-1,-1
198,6,3704,527,17,33,1,-1,-1,-1
198,7,3776,601,30,55,1,-1,-1,-1
198,8,3787,512,14,33,1,-1,-1,-1
198,9,4064,528,17,35,1,-1,-1,-1
198,10,4065,556,19,37,1,-1,-1,-1
198,11,3710,518,14,29,1,-1,-1,-1
198,12,3750,521,18,33,1,-1,-1,-1
198,13,3014,513,25,36,1,-1,-1,-1
198,14,3590,492,14,24,1,-1,-1,-1
198,15,3478,513,16,35,1,-1,-1,-1
198,16,3872,499,15,28,1,-1,-1,-1
198,17,3510,547,18,40,1,-1,-1,-1
198,18,3821,556,28,38,1,-1,-1,-1
198,19,3960,529,17,37,1,-1,-1,-1
198,20,3900,513,17,27,1,-1,-1,-1
198,21,3653,504,20,28,1,-1,-1,-1
198,22,3762,592,9,10,1,-1,-1,-1
199,0,4326,534,20,32,1,-1,-1,-1
199,1,3926,501,14,28,1,-1,-1,-1
199,2,3735,519,18,33,1,-1,-1,-1
199,3,3627,509,21,30,1,-1,-1,-1
199,4,3847,495,11,24,1,-1,-1,-1
199,5,3673,496,15,23,1,-1,-1,-1
199,6,3702,527,16,33,1,-1,-1,-1
199,7,3777,602,30,55,1,-1,-1,-1
199,8,3787,512,14,33,1,-1,-1,-1
199,9,4063,528,17,35,1,-1,-1,-1
199,10,4063,557,19,37,1,-1,-1,-1
199,11,3709,519,14,30,1,-1,-1,-1
199,12,3749,521,18,33,1,-1,-1,-1
199,13,3012,513,26,36,1,-1,-1,-1
199,14,3588,492,14,24,1,-1,-1,-1
199,15,3476,514,16,35,1,-1,-1,-1
199,16,3871,499,15,28,1,-1,-1,-1
199,17,3508,547,18,40,1,-1,-1,-1
199,18,3817,557,28,38,1,-1,-1,-1
199,19,3958,530,18,37,1,-1,-1,-1
199,20,3898,513,17,27,1,-1,-1,-1
199,21,3650,504,20,28,1,-1,-1,-1
199,22,3763,594,9,10,1,-1,-1,-1
200,0,4326,534,20,32,1,-1,-1,-1
200,1,3925,502,14,28,1,-1,-1,-1
200,2,3735,519,18,33,1,-1,-1,-1
200,3,3624,509,21,30,1,-1,-1,-1
200,4,3846,495,11,24,1,-1,-1,-1
200,5,3670,496,15,23,1,-1,-1,-1
200,6,3700,527,16,33,1,-1,-1,-1
200,7,3779,602,30,55,1,-1,-1,-1
200,8,3787,512,14,33,1,-1,-1,-1
200,9,4063,528,17,35,1,-1,-1,-1
200,10,4062,557,19,37,1,-1,-1,-1
200,11,3709,520,14,30,1,-1,-1,-1
200,12,3748,521,18,33,1,-1,-1,-1
200,13,3010,513,26,36,1,-1,-1,-1
200,14,3586,492,14,24,1,-1,-1,-1
200,15,3475,514,16,35,1,-1,-1,-1
200,16,3870,499,15,28,1,-1,-1,-1
200,17,3507,548,18,40,1,-1,-1,-1
200,18,3814,557,28,38,1,-1,-1,-1
200,19,3956,530,18,37,1,-1,-1,-1
200,20,3896,513,17,27,1,-1,-1,-1
200,21,3647,504,20,28,1,-1,-1,-1
200,22,3765,597,9,10,1,-1,-1,-1
201,0,4325,534,20,32,1,-1,-1,-1
201,1,3924,502,14,28,1,-1,-1,-1
201,2,3734,519,18,33,1,-1,-1,-1
201,3,3621,509,21,30,1,-1,-1,-1
201,4,3844,495,11,24,1,-1,-1,-1
201,5,3668,496,15,22,1,-1,-1,-1
201,6,3699,527,16,33,1,-1,-1,-1
201,7,3780,603,30,55,1,-1,-1,-1
201,8,3786,512,14,33,1,-1,-1,-1
201,9,4063,528,17,35,1,-1,-1,-1
201,10,4061,558,19,37,1,-1,-1,-1
201,11,3708,521,14,31,1,-1,-1,-1
201,12,3748,521,18,33,1,-1,-1,-1
201,13,3009,513,26,36,1,-1,-1,-1
201,14,3584,492,14,24,1,-1,-1,-1
201,15,3473,514,15,35,1,-1,-1,-1
201,16,3869,499,15,28,1,-1,-1,-1
201,17,3505,548,18,40,1,-1,-1,-1
201,18,3810,558,28,38,1,-1,-1,-1
201,19,3955,530,18,37,1,-1,-1,-1
201,20,3895,513,17,28,1,-1,-1,-1
201,21,3644,504,20,28,1,-1,-1,-1
201,22,3767,600,10,11,1,-1,-1,-1
202,0,4325,534,20,32,1,-1,-1,-1
202,1,3924,502,14,28,1,-1,-1,-1
202,2,3734,520,19,33,1,-1,-1,-1
202,3,3617,509,21,30,1,-1,-1,-1
202,4,3843,495,11,24,1,-1,-1,-1
202,5,3666,496,15,22,1,-1,-1,-1
202,6,3697,527,16,33,1,-1,-1,-1
202,7,3781,603,30,56,1,-1,-1,-1
202,8,3786,512,14,33,1,-1,-1,-1
202,9,4063,529,17,35,1,-1,-1,-1
202,10,4060,558,19,37,1,-1,-1,-1
202,11,3707,522,14,31,1,-1,-1,-1
202,12,3748,522,18,33,1,-1,-1,-1
202,13,3007,513,26,36,1,-1,-1,-1
202,14,3583,492,14,24,1,-1,-1,-1
202,15,3471,514,15,35,1,-1,-1,-1
202,16,3869,499,15,28,1,-1,-1,-1
202,17,3504,549,18,40,1,-1,-1,-1
202,18,3807,558,28,38,1,-1,-1,-1
202,19,3953,530,18,37,1,-1,-1,-1
202,20,3893,513,17,28,1,-1,-1,-1
202,21,3641,504,20,28,1,-1,-1,-1
202,22,3768,602,9,11,1,-1,-1,-1
203,0,4324,534,20,32,1,-1,-1,-1
203,1,3923,502,14,28,1,-1,-1,-1
203,2,3733,520,19,33,1,-1,-1,-1
203,3,3614,509,21,30,1,-1,-1,-1
203,4,3842,495,11,24,1,-1,-1,-1
203,5,3664,496,15,23,1,-1,-1,-1
203,6,3695,527,16,33,1,-1,-1,-1
203,7,3783,604,30,56,1,-1,-1,-1
203,8,3786,512,14,33,1,-1,-1,-1
203,9,4062,529,17,35,1,-1,-1,-1
203,10,4059,558,19,37,1,-1,-1,-1
203,11,3707,524,14,32,1,-1,-1,-1
203,12,3747,522,18,33,1,-1,-1,-1
203,13,3005,513,26,36,1,-1,-1,-1
203,14,3581,492,14,24,1,-1,-1,-1
203,15,3470,514,15,36,1,-1,-1,-1
203,16,3868,499,15,28,1,-1,-1,-1
203,17,3502,549,18,40,1,-1,-1,-1
203,18,3803,559,28,38,1,-1,-1,-1
203,19,3952,530,18,37,1,-1,-1,-1
203,20,3891,513,17,28,1,-1,-1,-1
203,21,3638,504,20,28,1,-1,-1,-1
203,22,3770,604,9,11,1,-1,-1,-1
204,0,4324,534,20,32,1,-1,-1,-1
204,1,3922,502,14,28,1,-1,-1,-1
204,2,3732,520,19,33,1,-1,-1,-1
204,3,3611,509,21,30,1,-1,-1,-1
204,4,3840,495,11,24,1,-1,-1,-1
204,5,3662,496,15,23,1,-1,-1,-1
204,6,3694,527,16,33,1,-1,-1,-1
204,7,3784,604,30,56,1,-1,-1,-1
204,8,3786,513,14,34,1,-1,-1,-1
204,9,4062,529,17,35,1,-1,-1,-1
204,10,4058,559,19,37,1,-1,-1,-1
204,11,3706,524,14,31,1,-1,-1,-1
204,12,3746,522,18,33,1,-1,-1,-1
204,13,3003,513,26,36,1,-1,-1,-1
204,14,3579,492,14,24,1,-1,-1,-1
204,15,3468,514,15,36,1,-1,-1,-1
204,16,3867,499,15,28,1,-1,-1,-1
204,17,3500,550,18,40,1,-1,-1,-1
204,18,3799,560,28,38,1,-1,-1,-1
204,19,3950,531,18,37,1,-1,-1,-1
204,20,3889,513,17,28,1,-1,-1,-1
204,21,3635,504,20,28,1,-1,-1,-1
204,22,3771,606,9,11,1,-1,-1,-1
205,0,4323,534,20,32,1,-1,-1,-1
205,1,3921,502,14,28,1,-1,-1,-1
205,2,3732,520,19,33,1,-1,-1,-1
205,3,3608,509,21,30,1,-1,-1,-1
205,4,3839,495,11,24,1,-1,-1,-1
205,5,3660,496,15,23,1,-1,-1,-1
205,6,3692,527,16,33,1,-1,-1,-1
205,7,3786,605,30,56,1,-1,-1,-1
205,8,3785,513,14,34,1,-1,-1,-1
205,9,4062,529,17,35,1,-1,-1,-1
205,10,4057,559,19,37,1,-1,-1,-1
205,11,3706,525,14,30,1,-1,-1,-1
205,12,3746,522,17,33,1,-1,-1,-1
205,13,3001,513,26,36,1,-1,-1,-1
205,14,3578,493,15,24,1,-1,-1,-1
205,15,3467,515,15,36,1,-1,-1,-1
205,16,3866,499,15,28,1,-1,-1,-1
205,17,3499,550,18,40,1,-1,-1,-1
205,18,3796,560,28,38,1,-1,-1,-1
205,19,3949,531,18,37,1,-1,-1,-1
205,20,3887,513,17,28,1,-1,-1,-1
205,21,3632,505,20,28,1,-1,-1,-1
205,22,3773,609,9,11,1,-1,-1,-1
206,0,4323,534,20,32,1,-1,-1,-1
206,1,3921,502,14,28,1,-1,-1,-1
206,2,3731,520,19,33,1,-1,-1,-1
206,3,3604,509,21,30,1,-1,-1,-1
206,4,3838,495,11,24,1,-1,-1,-1
206,5,3658,496,15,23,1,-1,-1,-1
206,6,3690,527,16,33,1,-1,-1,-1
206,7,3787,605,30,56,1,-1,-1,-1
206,8,3784,513,14,34,1,-1,-1,-1
206,9,4062,529,17,35,1,-1,-1,-1
206,10,4056,560,20,38,1,-1,-1,-1
206,11,3705,526,14,30,1,-1,-1,-1
206,12,3745,522,17,33,1,-1,-1,-1
206,13,2999,513,26,36,1,-1,-1,-1
206,14,3576,493,15,24,1,-1,-1,-1
206,15,3465,515,15,36,1,-1,-1,-1
206,16,3865,499,15,28,1,-1,-1,-1
206,17,3497,550,19,41,1,-1,-1,-1
206,18,3792,561,28,38,1,-1,-1,-1
206,19,3947,531,18,37,1,-1,-1,-1
206,20,3885,513,17,28,1,-1,-1,-1
206,21,3629,505,19,28,1,-1,-1,-1
206,22,3775,611,9,11,1,-1,-1,-1
207,0,4322,534,20,32,1,-1,-1,-1
207,1,3920,502,14,28,1,-1,-1,-1
207,2,3731,520,19,33,1,-1,-1,-1
207,3,3601,509,21,30,1,-1,-1,-1
207,4,3836,495,11,24,1,-1,-1,-1
207,5,3655,496,15,23,1,-1,-1,-1
207,6,3689,528,16,34,1,-1,-1,-1
207,7,3788,606,30,57,1,-1,-1,-1
207,8,3783,513,14,34,1,-1,-1,-1
207,9,4062,530,17,35,1,-1,-1,-1
207,10,4055,560,20,38,1,-1,-1,-1
207,11,3705,527,14,29,1,-1,-1,-1
207,12,3744,522,17,33,1,-1,-1,-1
207,13,2997,513,26,36,1,-1,-1,-1
207,14,3574,493,15,24,1,-1,-1,-1
207,15,3463,515,15,36,1,-1,-1,-1
207,16,3865,499,15,28,1,-1,-1,-1
207,17,3496,551,19,41,1,-1,-1,-1
207,18,3789,561,28,38,1,-1,-1,-1
207,19,3945,531,18,37,1,-1,-1,-1
207,20,3883,513,17,28,1,-1,-1,-1
207,21,3626,505,19,28,1,-1,-1,-1
207,22,3776,613,9,11,1,-1,-1,-1
208,0,4322,534,20,32,1,-1,-1,-1
208,1,3919,502,14,28,1,-1,-1,-1
208,2,3730,520,19,33,1,-1,-1,-1
208,3,3598,510,21,30,1,-1,-1,-1
208,4,3835,495,11,24,1,-1,-1,-1
208,5,3653,496,15,23,1,-1,-1,-1
208,6,3687,528,16,34,1,-1,-1,-1
208,7,3790,607,30,57,1,-1,-1,-1
208,8,3783,513,14,34,1,-1,-1,-1
208,9,4061,530,17,35,1,-1,-1,-1
208,10,4055,561,20,38,1,-1,-1,-1
208,11,3704,528,14,28,1,-1,-1,-1
208,12,3744,523,17,33,1,-1,-1,-1
208,13,2995,513,26,36,1,-1,-1,-1
208,14,3572,493,15,24,1,-1,-1,-1
208,15,3462,515,15,36,1,-1,-1,-1
208,16,3864,500,15,28,1,-1,-1,-1
208,17,3494,551,19,41,1,-1,-1,-1
208,18,3785,562,28,38,1,-1,-1,-1
208,19,3944,531,18,37,1,-1,-1,-1
208,20,3882,513,18,28,1,-1,-1,-1
208,21,3623,505,19,28,1,-1,-1,-1
208,22,3778,616,9,11,1,-1,-1,-1
209,0,4321,534,20,32,1,-1,-1,-1
209,1,3918,502,14,28,1,-1,-1,-1
209,2,3730,521,19,33,1,-1,-1,-1
209,3,3595,510,21,30,1,-1,-1,-1
209,4,3834,495,11,24,1,-1,-1,-1
209,5,3651,496,15,23,1,-1,-1,-1
209,6,3685,528,16,34,1,-1,-1,-1
209,7,3791,607,30,57,1,-1,-1,-1
209,8,3783,514,14,34,1,-1,-1,-1
209,9,4061,530,17,35,1,-1,-1,-1
209,10,4055,561,20,38,1,-1,-1,-1
209,11,3704,529,15,28,1,-1,-1,-1
209,12,3743,523,17,33,1,-1,-1,-1
209,13,2993,513,26,36,1,-1,-1,-1
209,14,3571,493,15,24,1,-1,-1,-1
209,15,3460,515,15,36,1,-1,-1,-1
209,16,3863,500,15,28,1,-1,-1,-1
209,17,3492,552,19,41,1,-1,-1,-1
209,18,3781,563,28,38,1,-1,-1,-1
209,19,3942,532,18,37,1,-1,-1,-1
209,20,3879,512,18,28,1,-1,-1,-1
209,21,3620,505,19,28,1,-1,-1,-1
209,22,3779,618,9,11,1,-1,-1,-1
210,0,4321,534,20,32,1,-1,-1,-1
210,1,3918,502,14,28,1,-1,-1,-1
210,2,3729,521,19,33,1,-1,-1,-1
210,3,3592,510,21,30,1,-1,-1,-1
210,4,3832,495,11,24,1,-1,-1,-1
210,5,3649,496,15,22,1,-1,-1,-1
210,6,3684,528,16,34,1,-1,-1,-1
210,7,3793,608,30,57,1,-1,-1,-1
210,8,3782,514,14,34,1,-1,-1,-1
210,9,4061,530,17,35,1,-1,-1,-1
210,10,4055,562,20,38,1,-1,-1,-1
210,11,3703,529,15,28,1,-1,-1,-1
210,12,3742,523,17,33,1,-1,-1,-1
210,13,2991,513,26,36,1,-1,-1,-1
210,14,3569,493,15,24,1,-1,-1,-1
210,15,3459,516,15,37,1,-1,-1,-1
210,16,3862,500,15,28,1,-1,-1,-1
210,17,3491,552,19,41,1,-1,-1,-1
210,18,3778,563,28,38,1,-1,-1,-1
210,19,3941,532,18,37,1,-1,-1,-1
210,20,3877,512,18,28,1,-1,-1,-1
210,21,3617,505,19,29,1,-1,-1,-1
210,22,3781,620,9,11,1,-1,-1,-1
211,0,4321,535,20,33,1,-1,-1,-1
211,1,3917,502,14,28,1,-1,-1,-1
211,2,3728,521,19,33,1,-1,-1,-1
211,3,3588,510,21,30,1,-1,-1,-1
211,4,3831,495,11,24,1,-1,-1,-1
211,5,3647,496,15,22,1,-1,-1,-1
211,6,3682,528,16,34,1,-1,-1,-1
211,7,3794,608,30,57,1,-1,-1,-1
211,8,3781,514,14,34,1,-1,-1,-1
211,9,4061,530,17,35,1,-1,-1,-1
211,10,4055,562,20,38,1,-1,-1,-1
211,11,3702,529,15,28,1,-1,-1,-1
211,12,3742,523,17,33,1,-1,-1,-1
211,13,2989,513,26,36,1,-1,-1,-1
211,14,3567,493,15,24,1,-1,-1,-1
211,15,3457,516,15,37,1,-1,-1,-1
211,16,3861,500,15,28,1,-1,-1,-1
211,17,3489,553,19,41,1,-1,-1,-1
211,18,3774,564,28,38,1,-1,-1,-1
211,19,3939,532,18,37,1,-1,-1,-1
211,20,3875,512,18,28,1,-1,-1,-1
211,21,3614,505,19,29,1,-1,-1,-1
211,22,3783,623,9,11,1,-1,-1,-1
212,0,4320,535,20,33,1,-1,-1,-1
212,1,3916,502,14,28,1,-1,-1,-1
212,2,3728,521,19,33,1,-1,-1,-1
212,3,3585,510,21,30,1,-1,-1,-1
212,4,3830,495,11,24,1,-1,-1,-1
212,5,3645,496,14,23,1,-1,-1,-1
212,6,3680,528,16,34,1,-1,-1,-1
212,7,3795,609,30,58,1,-1,-1,-1
212,8,3781,514,14,34,1,-1,-1,-1
212,9,4061,531,17,35,1,-1,-1,-1
212,10,4055,563,20,38,1,-1,-1,-1
212,11,3701,529,15,29,1,-1,-1,-1
212,12,3741,523,17,33,1,-1,-1,-1
212,13,2988,514,27,37,1,-1,-1,-1
212,14,3565,493,15,24,1,-1,-1,-1
212,15,3455,516,15,37,1,-1,-1,-1
212,16,3861,500,15,28,1,-1,-1,-1
212,17,3488,553,19,41,1,-1,-1,-1
212,18,3771,564,28,38,1,-1,-1,-1
212,19,3938,532,18,37,1,-1,-1,-1
212,20,3873,512,18,28,1,-1,-1,-1
212,21,3611,505,19,29,1,-1,-1,-1
212,22,3784,625,9,11,1,-1,-1,-1
213,0,4319,535,20,33,1,-1,-1,-1
213,1,3915,502,14,28,1,-1,-1,-1
213,2,3727,521,19,33,1,-1,-1,-1
213,3,3582,510,21,30,1,-1,-1,-1
213,4,3828,495,11,24,1,-1,-1,-1
213,5,3643,496,14,23,1,-1,-1,-1
213,6,3679,528,16,34,1,-1,-1,-1
213,7,3797,609,30,58,1,-1,-1,-1
213,8,3781,515,14,34,1,-1,-1,-1
213,9,4060,531,17,35,1,-1,-1,-1
213,10,4055,563,20,38,1,-1,-1,-1
213,11,3700,529,15,29,1,-1,-1,-1
213,12,3740,523,17,33,1,-1,-1,-1
213,13,2985,513,26,37,1,-1,-1,-1
213,14,3564,493,15,24,1,-1,-1,-1
213,15,3454,517,15,37,1,-1,-1,-1
213,16,3860,500,15,28,1,-1,-1,-1
213,17,3486,554,19,41,1,-1,-1,-1
213,18,3767,565,28,38,1,-1,-1,-1
213,19,3936,532,18,37,1,-1,-1,-1
213,20,3870,512,18,28,1,-1,-1,-1
213,21,3608,505,19,29,1,-1,-1,-1
213,22,3786,627,9,11,1,-1,-1,-1
214,0,4319,535,20,33,1,-1,-1,-1
214,1,3914,502,14,28,1,-1,-1,-1
214,2,3726,521,19,33,1,-1,-1,-1
214,3,3579,510,21,30,1,-1,-1,-1
214,4,3827,495,11,24,1,-1,-1,-1
214,5,3640,496,14,23,1,-1,-1,-1
214,6,3677,528,16,34,1,-1,-1,-1
214,7,3798,610,30,58,1,-1,-1,-1
214,8,3780,515,14,34,1,-1,-1,-1
214,9,4060,531,18,36,1,-1,-1,-1
214,10,4055,564,20,38,1,-1,-1,-1
214,11,3699,529,15,29,1,-1,-1,-1
214,12,3740,524,17,33,1,-1,-1,-1
214,13,2983,513,26,37,1,-1,-1,-1
214,14,3562,493,15,24,1,-1,-1,-1
214,15,3452,517,15,37,1,-1,-1,-1
214,16,3859,500,15,28,1,-1,-1,-1
214,17,3484,554,20,42,1,-1,-1,-1
214,18,3764,566,29,38,1,-1,-1,-1
214,19,3934,533,18,37,1,-1,-1,-1
214,20,3868,512,18,28,1,-1,-1,-1
214,21,3605,505,19,29,1,-1,-1,-1
214,22,3788,630,9,11,1,-1,-1,-1
215,0,4319,535,20,33,1,-1,-1,-1
215,1,3914,502,14,28,1,-1,-1,-1
215,2,3726,521,19,33,1,-1,-1,-1
215,3,3575,510,21,30,1,-1,-1,-1
215,4,3826,495,11,25,1,-1,-1,-1
215,5,3638,496,14,23,1,-1,-1,-1
215,6,3676,529,16,35,1,-1,-1,-1
215,7,3800,610,30,58,1,-1,-1,-1
215,8,3779,515,14,34,1,-1,-1,-1
215,9,4060,531,18,36,1,-1,-1,-1
215,10,4055,564,20,38,1,-1,-1,-1
215,11,3698,529,15,30,1,-1,-1,-1
215,12,3739,524,17,33,1,-1,-1,-1
215,13,2981,513,26,37,1,-1,-1,-1
215,14,3560,494,15,24,1,-1,-1,-1
215,15,3450,517,15,37,1,-1,-1,-1
215,16,3858,500,15,28,1,-1,-1,-1
215,17,3483,554,20,42,1,-1,-1,-1
215,18,3761,566,28,38,1,-1,-1,-1
215,19,3933,533,18,37,1,-1,-1,-1
215,20,3866,512,18,28,1,-1,-1,-1
215,21,3602,506,19,29,1,-1,-1,-1
215,22,3790,631,9,11,1,-1,-1,-1
216,0,4319,535,20,33,1,-1,-1,-1
216,1,3913,503,14,28,1,-1,-1,-1
216,2,3726,522,20,33,1,-1,-1,-1
216,3,3572,510,21,30,1,-1,-1,-1
216,4,3824,495,11,25,1,-1,-1,-1
216,5,3636,496,14,23,1,-1,-1,-1
216,6,3674,529,16,35,1,-1,-1,-1
216,7,3801,611,30,59,1,-1,-1,-1
216,8,3779,515,14,34,1,-1,-1,-1
216,9,4060,531,18,36,1,-1,-1,-1
216,10,4055,565,20,38,1,-1,-1,-1
216,11,3698,529,16,30,1,-1,-1,-1
216,12,3739,524,17,33,1,-1,-1,-1
216,13,2979,513,26,37,1,-1,-1,-1
216,14,3558,494,15,24,1,-1,-1,-1
216,15,3449,518,15,37,1,-1,-1,-1
216,16,3857,500,15,28,1,-1,-1,-1
216,17,3481,555,20,42,1,-1,-1,-1
216,18,3759,566,28,39,1,-1,-1,-1
216,19,3931,533,18,37,1,-1,-1,-1
216,20,3864,512,18,28,1,-1,-1,-1
216,21,3599,506,18,29,1,-1,-1,-1
216,22,3792,632,9,11,1,-1,-1,-1
217,0,4318,535,20,33,1,-1,-1,-1
217,1,3912,503,14,28,1,-1,-1,-1
217,2,3724,522,19,33,1,-1,-1,-1
217,3,3569,510,21,30,1,-1,-1,-1
217,4,3823,495,11,25,1,-1,-1,-1
217,5,3634,496,14,23,1,-1,-1,-1
217,6,3672,529,16,35,1,-1,-1,-1
217,7,3802,611,30,59,1,-1,-1,-1
217,8,3779,516,14,34,1,-1,-1,-1
217,9,4060,532,18,36,1,-1,-1,-1
217,10,4055,565,20,38,1,-1,-1,-1
217,11,3697,529,16,30,1,-1,-1,-1
217,12,3738,524,17,33,1,-1,-1,-1
217,13,2977,513,26,37,1,-1,-1,-1
217,14,3557,494,15,24,1,-1,-1,-1
217,15,3447,518,15,37,1,-1,-1,-1
217,16,3857,500,15,28,1,-1,-1,-1
217,17,3480,555,20,42,1,-1,-1,-1
217,18,3756,567,28,39,1,-1,-1,-1
217,19,3930,533,18,37,1,-1,-1,-1
217,20,3862,512,18,28,1,-1,-1,-1
217,21,3596,506,18,29,1,-1,-1,-1
217,22,3793,634,9,11,1,-1,-1,-1
218,0,4318,535,20,33,1,-1,-1,-1
218,1,3911,503,14,28,1,-1,-1,-1
218,2,3722,522,19,33,1,-1,-1,-1
218,3,3566,510,21,30,1,-1,-1,-1
218,4,3821,495,11,25,1,-1,-1,-1
218,5,3632,496,14,23,1,-1,-1,-1
218,6,3670,530,16,35,1,-1,-1,-1
218,7,3804,612,30,59,1,-1,-1,-1
218,8,3778,516,14,34,1,-1,-1,-1
218,9,4059,532,18,36,1,-1,-1,-1
218,10,4055,566,20,38,1,-1,-1,-1
218,11,3696,529,16,31,1,-1,-1,-1
218,12,3737,524,17,33,1,-1,-1,-1
218,13,2975,513,26,38,1,-1,-1,-1
218,14,3555,494,15,24,1,-1,-1,-1
218,15,3445,518,15,37,1,-1,-1,-1
218,16,3856,500,15,28,1,-1,-1,-1
218,17,3478,556,20,42,1,-1,-1,-1
218,18,3754,567,28,40,1,-1,-1,-1
218,19,3928,533,18,37,1,-1,-1,-1
218,20,3859,512,18,28,1,-1,-1,-1
218,21,3593,506,18,29,1,-1,-1,-1
218,22,3795,637,9,11,1,-1,-1,-1
219,0,4318,535,20,33,1,-1,-1,-1
219,1,3911,503,14,28,1,-1,-1,-1
219,2,3721,522,19,33,1,-1,-1,-1
219,3,3563,510,21,30,1,-1,-1,-1
219,4,3820,495,11,24,1,-1,-1,-1
219,5,3630,496,14,22,1,-1,-1,-1
219,6,3668,530,16,35,1,-1,-1,-1
219,7,3805,613,30,59,1,-1,-1,-1
219,8,3777,516,14,34,1,-1,-1,-1
219,9,4058,532,18,36,1,-1,-1,-1
219,10,4055,566,20,39,1,-1,-1,-1
219,11,3695,530,16,31,1,-1,-1,-1
219,12,3737,524,17,33,1,-1,-1,-1
219,13,2973,513,26,38,1,-1,-1,-1
219,14,3553,494,15,24,1,-1,-1,-1
219,15,3444,519,15,37,1,-1,-1,-1
219,16,3855,501,15,29,1,-1,-1,-1
219,17,3476,556,20,42,1,-1,-1,-1
219,18,3751,567,27,41,1,-1,-1,-1
219,19,3927,534,19,37,1,-1,-1,-1
219,20,3857,512,18,28,1,-1,-1,-1
219,21,3590,506,18,29,1,-1,-1,-1
219,22,3797,639,9,11,1,-1,-1,-1
220,0,4318,535,20,33,1,-1,-1,-1
220,1,3910,503,14,28,1,-1,-1,-1
220,2,3719,522,19,33,1,-1,-1,-1
220,3,3559,510,21,30,1,-1,-1,-1
220,4,3818,495,11,25,1,-1,-1,-1
220,5,3628,496,14,22,1,-1,-1,-1
220,6,3666,531,16,35,1,-1,-1,-1
220,7,3807,613,30,59,1,-1,-1,-1
220,8,3776,516,14,34,1,-1,-1,-1
220,9,4058,532,18,36,1,-1,-1,-1
220,10,4056,567,20,39,1,-1,-1,-1
220,11,3694,530,16,32,1,-1,-1,-1
220,12,3737,525,17,33,1,-1,-1,-1
220,13,2971,513,26,38,1,-1,-1,-1
220,14,3551,494,15,24,1,-1,-1,-1
220,15,3442,519,15,37,1,-1,-1,-1
220,16,3854,501,15,29,1,-1,-1,-1
220,17,3475,557,20,42,1,-1,-1,-1
220,18,3749,568,27,41,1,-1,-1,-1
220,19,3926,534,19,37,1,-1,-1,-1
220,20,3855,512,19,28,1,-1,-1,-1
220,21,3587,506,18,29,1,-1,-1,-1
220,22,3799,642,9,11,1,-1,-1,-1
221,0,4317,535,20,33,1,-1,-1,-1
221,1,3909,503,14,28,1,-1,-1,-1
221,2,3718,522,19,33,1,-1,-1,-1
221,3,3556,510,21,30,1,-1,-1,-1
221,4,3817,495,11,24,1,-1,-1,-1
221,5,3625,496,14,22,1,-1,-1,-1
221,6,3665,531,16,36,1,-1,-1,-1
221,7,3808,614,30,60,1,-1,-1,-1
221,8,3776,516,14,34,1,-1,-1,-1
221,9,4058,532,18,36,1,-1,-1,-1
221,10,4056,568,20,39,1,-1,-1,-1
221,11,3693,530,16,32,1,-1,-1,-1
221,12,3736,525,17,33,1,-1,-1,-1
221,13,2969,513,26,38,1,-1,-1,-1
221,14,3550,494,15,24,1,-1,-1,-1
221,15,3441,519,15,37,1,-1,-1,-1
221,16,3853,501,15,29,1,-1,-1,-1
221,17,3473,557,20,42,1,-1,-1,-1
221,18,3746,568,27,42,1,-1,-1,-1
221,19,3925,534,19,37,1,-1,-1,-1
221,20,3853,512,19,28,1,-1,-1,-1
221,21,3584,506,18,29,1,-1,-1,-1
221,22,3800,644,9,11,1,-1,-1,-1
222,0,4317,535,20,33,1,-1,-1,-1
222,1,3908,503,14,28,1,-1,-1,-1
222,2,3716,522,19,33,1,-1,-1,-1
222,3,3553,510,21,30,1,-1,-1,-1
222,4,3816,495,11,25,1,-1,-1,-1
222,5,3623,496,14,23,1,-1,-1,-1
222,6,3663,532,16,36,1,-1,-1,-1
222,7,3809,614,30,60,1,-1,-1,-1
222,8,3776,517,14,34,1,-1,-1,-1
222,9,4058,533,18,36,1,-1,-1,-1
222,10,4056,568,20,40,1,-1,-1,-1
222,11,3693,530,17,32,1,-1,-1,-1
222,12,3735,525,17,33,1,-1,-1,-1
222,13,2967,513,26,38,1,-1,-1,-1
222,14,3548,494,15,24,1,-1,-1,-1
222,15,3439,520,15,37,1,-1,-1,-1
222,16,3853,501,15,29,1,-1,-1,-1
222,17,3472,558,21,43,1,-1,-1,-1
222,18,3744,569,27,43,1,-1,-1,-1
222,19,3924,534,19,37,1,-1,-1,-1
222,20,3850,512,19,28,1,-1,-1,-1
222,21,3581,506,18,29,1,-1,-1,-1
222,22,3802,647,9,11,1,-1,-1,-1
223,0,4317,535,20,33,1,-1,-1,-1
223,1,3907,503,14,28,1,-1,-1,-1
223,2,3715,522,19,33,1,-1,-1,-1
223,3,3550,510,21,30,1,-1,-1,-1
223,4,3814,495,11,25,1,-1,-1,-1
223,5,3621,496,14,23,1,-1,-1,-1
