228,1,3775,489,17,28,1,-1,-1,-1
228,2,4185,522,22,34,1,-1,-1,-1
228,3,3533,485,21,27,1,-1,-1,-1
228,4,3701,481,14,23,1,-1,-1,-1
228,5,3551,477,17,24,1,-1,-1,-1
228,6,3861,550,28,45,1,-1,-1,-1
228,7,3690,544,25,46,1,-1,-1,-1
228,8,3629,490,21,28,1,-1,-1,-1
228,9,3845,504,20,36,1,-1,-1,-1
228,10,3751,503,19,34,1,-1,-1,-1
228,11,3581,476,15,21,1,-1,-1,-1
228,12,3769,491,13,28,1,-1,-1,-1
228,13,3796,541,29,51,1,-1,-1,-1
228,14,3355,481,16,27,1,-1,-1,-1
228,15,3578,493,19,24,1,-1,-1,-1
228,16,3096,496,25,37,1,-1,-1,-1
228,17,3747,478,15,22,1,-1,-1,-1
228,18,3297,503,19,33,1,-1,-1,-1
228,19,3540,480,16,21,1,-1,-1,-1
228,20,3857,512,18,34,1,-1,-1,-1
228,21,3328,541,29,47,1,-1,-1,-1
228,22,3480,496,7,6,1,-1,-1,-1
229,0,3491,495,21,28,1,-1,-1,-1
229,1,3774,489,17,28,1,-1,-1,-1
229,2,4184,522,22,34,1,-1,-1,-1
229,3,3533,485,21,27,1,-1,-1,-1
229,4,3701,481,14,23,1,-1,-1,-1
229,5,3550,477,17,24,1,-1,-1,-1
229,6,3860,549,28,45,1,-1,-1,-1
229,7,3690,544,25,46,1,-1,-1,-1
229,8,3627,490,21,28,1,-1,-1,-1
229,9,3843,504,20,36,1,-1,-1,-1
229,10,3751,503,19,34,1,-1,-1,-1
229,11,3580,476,15,21,1,-1,-1,-1
229,12,3769,491,13,28,1,-1,-1,-1
229,13,3797,541,29,51,1,-1,-1,-1
229,14,3354,481,16,27,1,-1,-1,-1
229,15,3577,493,19,24,1,-1,-1,-1
229,16,3096,496,25,37,1,-1,-1,-1
229,17,3748,478,15,22,1,-1,-1,-1
229,18,3295,503,20,33,1,-1,-1,-1
229,19,3539,480,16,21,1,-1,-1,-1
229,20,3857,512,18,34,1,-1,-1,-1
229,21,3327,541,29,47,1,-1,-1,-1
229,22,3475,496,7,6,1,-1,-1,-1
230,0,3490,495,21,28,1,-1,-1,-1
230,1,3774,489,17,28,1,-1,-1,-1
230,2,4184,522,22,34,1,-1,-1,-1
230,3,3532,485,21,27,1,-1,-1,-1
230,4,3701,481,14,23,1,-1,-1,-1
230,5,3548,477,17,25,1,-1,-1,-1
230,6,3859,549,28,45,1,-1,-1,-1
230,7,3689,544,25,46,1,-1,-1,-1
230,8,3625,490,21,28,1,-1,-1,-1
230,9,3842,504,20,36,1,-1,-1,-1
230,10,3751,503,19,34,1,-1,-1,-1
230,11,3579,476,15,21,1,-1,-1,-1
230,12,3768,491,13,28,1,-1,-1,-1
230,13,3798,541,29,51,1,-1,-1,-1
230,14,3353,481,16,27,1,-1,-1,-1
230,15,3576,493,19,24,1,-1,-1,-1
230,16,3097,497,25,37,1,-1,-1,-1
230,17,3748,478,15,22,1,-1,-1,-1
230,18,3293,503,20,33,1,-1,-1,-1
230,19,3539,480,16,21,1,-1,-1,-1
230,20,3856,512,18,34,1,-1,-1,-1
230,21,3327,541,29,47,1,-1,-1,-1
230,22,3470,497,7,6,1,-1,-1,-1
231,0,3489,495,20,28,1,-1,-1,-1
231,1,3773,489,17,28,1,-1,-1,-1
231,2,4184,522,22,34,1,-1,-1,-1
231,3,3532,485,20,27,1,-1,-1,-1
231,4,3701,481,14,23,1,-1,-1,-1
231,5,3547,477,17,25,1,-1,-1,-1
231,6,3857,549,28,45,1,-1,-1,-1
231,7,3689,544,25,46,1,-1,-1,-1
231,8,3624,490,20,28,1,-1,-1,-1
231,9,3841,504,20,36,1,-1,-1,-1
231,10,3751,503,19,34,1,-1,-1,-1
231,11,3579,476,15,21,1,-1,-1,-1
231,12,3768,491,13,28,1,-1,-1,-1
231,13,3799,541,29,51,1,-1,-1,-1
231,14,3351,481,16,27,1,-1,-1,-1
231,15,3575,493,19,24,1,-1,-1,-1
231,16,3097,497,25,36,1,-1,-1,-1
231,17,3748,478,15,22,1,-1,-1,-1
231,18,3291,503,20,33,1,-1,-1,-1
231,19,3539,480,16,21,1,-1,-1,-1
231,20,3855,512,18,34,1,-1,-1,-1
231,21,3327,542,29,47,1,-1,-1,-1
231,22,3465,497,7,6,1,-1,-1,-1
232,0,3488,495,20,28,1,-1,-1,-1
232,1,3773,489,17,27,1,-1,-1,-1
232,2,4183,522,22,34,1,-1,-1,-1
232,3,3532,486,20,27,1,-1,-1,-1
232,4,3701,481,14,23,1,-1,-1,-1
232,5,3545,477,17,25,1,-1,-1,-1
232,6,3856,548,28,44,1,-1,-1,-1
232,7,3689,544,25,46,1,-1,-1,-1
232,8,3622,490,20,28,1,-1,-1,-1
232,9,3840,504,20,36,1,-1,-1,-1
232,10,3751,504,19,34,1,-1,-1,-1
232,11,3578,476,15,21,1,-1,-1,-1
232,12,3768,491,13,28,1,-1,-1,-1
232,13,3799,541,29,51,1,-1,-1,-1
232,14,3350,481,16,27,1,-1,-1,-1
232,15,3574,493,19,24,1,-1,-1,-1
232,16,3098,497,25,36,1,-1,-1,-1
232,17,3748,478,15,22,1,-1,-1,-1
232,18,3288,503,21,33,1,-1,-1,-1
232,19,3539,480,16,22,1,-1,-1,-1
232,20,3854,512,18,34,1,-1,-1,-1
232,21,3326,542,29,48,1,-1,-1,-1
232,22,3460,497,7,6,1,-1,-1,-1
233,0,3487,495,20,28,1,-1,-1,-1
233,1,3772,489,17,27,1,-1,-1,-1
233,2,4183,522,22,34,1,-1,-1,-1
233,3,3531,486,19,26,1,-1,-1,-1
233,4,3701,481,14,23,1,-1,-1,-1
233,5,3544,477,17,25,1,-1,-1,-1
233,6,3855,548,28,44,1,-1,-1,-1
233,7,3689,544,25,46,1,-1,-1,-1
233,8,3620,490,20,28,1,-1,-1,-1
233,9,3839,504,20,36,1,-1,-1,-1
233,10,3751,504,19,34,1,-1,-1,-1
233,11,3577,476,15,21,1,-1,-1,-1
233,12,3767,491,13,28,1,-1,-1,-1
233,13,3800,541,29,51,1,-1,-1,-1
233,14,3349,481,16,27,1,-1,-1,-1
233,15,3572,493,19,24,1,-1,-1,-1
233,16,3098,497,25,37,1,-1,-1,-1
233,17,3749,478,15,22,1,-1,-1,-1
233,18,3286,503,21,33,1,-1,-1,-1
233,19,3538,480,16,22,1,-1,-1,-1
233,20,3854,512,18,35,1,-1,-1,-1
233,21,3326,543,29,48,1,-1,-1,-1
233,22,3455,497,7,6,1,-1,-1,-1
234,0,3486,495,20,29,1,-1,-1,-1
234,1,3771,489,17,27,1,-1,-1,-1
234,2,4183,522,22,34,1,-1,-1,-1
234,3,3531,486,18,26,1,-1,-1,-1
234,4,3701,481,14,23,1,-1,-1,-1
234,5,3543,477,17,26,1,-1,-1,-1
234,6,3853,548,28,44,1,-1,-1,-1
234,7,3689,543,25,45,1,-1,-1,-1
234,8,3619,490,20,28,1,-1,-1,-1
234,9,3837,504,20,36,1,-1,-1,-1
234,10,3751,504,19,34,1,-1,-1,-1
234,11,3576,476,15,21,1,-1,-1,-1
234,12,3767,491,13,28,1,-1,-1,-1
234,13,3801,541,29,51,1,-1,-1,-1
234,14,3348,481,16,27,1,-1,-1,-1
234,15,3571,493,19,24,1,-1,-1,-1
234,16,3098,497,25,36,1,-1,-1,-1
234,17,3749,478,15,22,1,-1,-1,-1
234,18,3284,503,21,33,1,-1,-1,-1
234,19,3537,480,16,22,1,-1,-1,-1
234,20,3853,512,18,35,1,-1,-1,-1
234,21,3325,543,29,48,1,-1,-1,-1
234,22,3450,497,7,6,1,-1,-1,-1
235,0,3485,495,20,29,1,-1,-1,-1
235,1,3771,489,17,27,1,-1,-1,-1
235,2,4182,522,22,34,1,-1,-1,-1
235,3,3531,486,18,26,1,-1,-1,-1
235,4,3701,481,14,23,1,-1,-1,-1
235,5,3541,477,17,26,1,-1,-1,-1
235,6,3852,548,28,44,1,-1,-1,-1
235,7,3689,543,25,45,1,-1,-1,-1
235,8,3617,490,20,28,1,-1,-1,-1
235,9,3836,504,20,36,1,-1,-1,-1
235,10,3752,504,19,34,1,-1,-1,-1
235,11,3575,476,15,21,1,-1,-1,-1
235,12,3766,491,13,28,1,-1,-1,-1
235,13,3802,541,29,51,1,-1,-1,-1
235,14,3347,481,16,27,1,-1,-1,-1
235,15,3570,493,19,24,1,-1,-1,-1
235,16,3099,497,25,37,1,-1,-1,-1
235,17,3749,478,15,22,1,-1,-1,-1
235,18,3282,503,22,33,1,-1,-1,-1
235,19,3537,480,16,22,1,-1,-1,-1
235,20,3852,512,18,35,1,-1,-1,-1
235,21,3325,544,29,48,1,-1,-1,-1
235,22,3445,497,7,6,1,-1,-1,-1
236,0,3484,495,20,29,1,-1,-1,-1
236,1,3770,489,17,27,1,-1,-1,-1
236,2,4182,522,22,34,1,-1,-1,-1
236,3,3530,486,18,26,1,-1,-1,-1
236,4,3701,481,14,23,1,-1,-1,-1
236,5,3540,477,17,26,1,-1,-1,-1
236,6,3851,547,27,44,1,-1,-1,-1
236,7,3688,542,25,44,1,-1,-1,-1
236,8,3615,490,20,28,1,-1,-1,-1
236,9,3835,504,20,36,1,-1,-1,-1
236,10,3752,504,19,34,1,-1,-1,-1
236,11,3574,476,15,21,1,-1,-1,-1
236,12,3766,491,13,28,1,-1,-1,-1
236,13,3803,541,29,51,1,-1,-1,-1
236,14,3346,481,16,27,1,-1,-1,-1
236,15,3569,493,19,24,1,-1,-1,-1
236,16,3099,497,25,37,1,-1,-1,-1
236,17,3749,478,15,22,1,-1,-1,-1
236,18,3280,503,22,33,1,-1,-1,-1
236,19,3537,480,16,22,1,-1,-1,-1
236,20,3852,512,18,35,1,-1,-1,-1
236,21,3325,544,29,49,1,-1,-1,-1
236,22,3440,497,7,6,1,-1,-1,-1
237,0,3483,495,20,29,1,-1,-1,-1
237,1,3769,489,17,27,1,-1,-1,-1
237,2,4182,522,22,34,1,-1,-1,-1
237,3,3530,486,17,26,1,-1,-1,-1
237,4,3701,481,14,23,1,-1,-1,-1
237,5,3539,477,17,26,1,-1,-1,-1
237,6,3849,547,27,44,1,-1,-1,-1
237,7,3688,542,25,44,1,-1,-1,-1
237,8,3614,490,19,28,1,-1,-1,-1
237,9,3834,504,20,36,1,-1,-1,-1
237,10,3752,505,19,34,1,-1,-1,-1
237,11,3573,476,15,21,1,-1,-1,-1
237,12,3765,491,13,28,1,-1,-1,-1
237,13,3804,541,29,51,1,-1,-1,-1
237,14,3345,482,16,27,1,-1,-1,-1
237,15,3568,493,19,24,1,-1,-1,-1
237,16,3100,497,25,37,1,-1,-1,-1
237,17,3750,478,15,22,1,-1,-1,-1
237,18,3278,504,23,34,1,-1,-1,-1
237,19,3537,480,16,22,1,-1,-1,-1
237,20,3851,512,18,35,1,-1,-1,-1
237,21,3325,545,29,49,1,-1,-1,-1
237,22,3435,497,7,6,1,-1,-1,-1
238,0,3482,495,20,29,1,-1,-1,-1
238,1,3769,489,17,27,1,-1,-1,-1
238,2,4181,522,22,34,1,-1,-1,-1
238,3,3530,487,17,26,1,-1,-1,-1
238,4,3701,481,14,23,1,-1,-1,-1
238,5,3538,477,17,26,1,-1,-1,-1
238,6,3848,547,27,44,1,-1,-1,-1
238,7,3688,542,25,44,1,-1,-1,-1
238,8,3612,490,19,28,1,-1,-1,-1
238,9,3832,504,20,36,1,-1,-1,-1
238,10,3752,505,19,34,1,-1,-1,-1
238,11,3572,476,15,21,1,-1,-1,-1
238,12,3765,491,13,28,1,-1,-1,-1
238,13,3805,541,29,51,1,-1,-1,-1
238,14,3344,481,16,27,1,-1,-1,-1
238,15,3567,493,19,24,1,-1,-1,-1
238,16,3100,497,25,36,1,-1,-1,-1
238,17,3750,478,15,22,1,-1,-1,-1
238,18,3275,504,22,34,1,-1,-1,-1
238,19,3537,480,15,22,1,-1,-1,-1
238,20,3850,512,18,35,1,-1,-1,-1
238,21,3324,545,29,49,1,-1,-1,-1
238,22,3430,498,8,7,1,-1,-1,-1
239,0,3481,495,19,29,1,-1,-1,-1
239,1,3769,490,17,27,1,-1,-1,-1
239,2,4181,522,22,34,1,-1,-1,-1
239,3,3529,487,17,26,1,-1,-1,-1
239,4,3701,481,14,23,1,-1,-1,-1
239,5,3537,477,17,26,1,-1,-1,-1
239,6,3847,546,27,43,1,-1,-1,-1
239,7,3687,542,25,44,1,-1,-1,-1
239,8,3610,490,19,28,1,-1,-1,-1
239,9,3831,504,20,36,1,-1,-1,-1
239,10,3752,505,19,34,1,-1,-1,-1
239,11,3571,476,15,21,1,-1,-1,-1
239,12,3764,491,13,28,1,-1,-1,-1
239,13,3806,541,29,51,1,-1,-1,-1
239,14,3343,481,16,27,1,-1,-1,-1
239,15,3566,493,20,24,1,-1,-1,-1
239,16,3101,497,25,36,1,-1,-1,-1
239,17,3750,478,15,22,1,-1,-1,-1
239,18,3273,504,22,34,1,-1,-1,-1
239,19,3537,480,15,22,1,-1,-1,-1
239,20,3849,512,18,35,1,-1,-1,-1
239,21,3324,545,29,49,1,-1,-1,-1
239,22,3425,498,8,7,1,-1,-1,-1
240,0,3480,495,19,29,1,-1,-1,-1
240,1,3767,490,16,26,1,-1,-1,-1
240,2,4181,522,22,34,1,-1,-1,-1
240,3,3528,487,17,26,1,-1,-1,-1
240,4,3700,481,14,23,1,-1,-1,-1
240,5,3535,477,17,26,1,-1,-1,-1
240,6,3845,546,27,43,1,-1,-1,-1
240,7,3687,542,25,44,1,-1,-1,-1
240,8,3609,490,19,28,1,-1,-1,-1
240,9,3830,504,20,36,1,-1,-1,-1
240,10,3752,505,19,34,1,-1,-1,-1
240,11,3571,476,15,21,1,-1,-1,-1
240,12,3764,491,13,28,1,-1,-1,-1
240,13,3807,541,29,51,1,-1,-1,-1
240,14,3343,481,16,27,1,-1,-1,-1
240,15,3564,493,19,24,1,-1,-1,-1
240,16,3101,497,25,37,1,-1,-1,-1
240,17,3750,478,15,22,1,-1,-1,-1
240,18,3271,504,22,34,1,-1,-1,-1
240,19,3537,480,15,22,1,-1,-1,-1
240,20,3849,512,18,35,1,-1,-1,-1
240,21,3324,546,29,50,1,-1,-1,-1
240,22,3421,498,8,7,1,-1,-1,-1
241,0,3479,495,19,29,1,-1,-1,-1
241,1,3766,490,16,26,1,-1,-1,-1
241,2,4180,522,22,34,1,-1,-1,-1
241,3,3527,487,17,26,1,-1,-1,-1
241,4,3700,481,14,23,1,-1,-1,-1
241,5,3534,477,17,26,1,-1,-1,-1
241,6,3844,546,27,43,1,-1,-1,-1
241,7,3687,542,25,44,1,-1,-1,-1
241,8,3607,490,19,28,1,-1,-1,-1
241,9,3829,504,20,36,1,-1,-1,-1
241,10,3752,506,19,34,1,-1,-1,-1
241,11,3570,476,15,21,1,-1,-1,-1
241,12,3764,491,13,28,1,-1,-1,-1
241,13,3806,541,29,51,1,-1,-1,-1
241,14,3342,481,16,27,1,-1,-1,-1
241,15,3563,493,19,24,1,-1,-1,-1
241,16,3102,498,25,36,1,-1,-1,-1
241,17,3751,478,15,22,1,-1,-1,-1
241,18,3269,504,22,34,1,-1,-1,-1
241,19,3536,480,15,22,1,-1,-1,-1
241,20,3848,512,18,35,1,-1,-1,-1
241,21,3323,546,29,50,1,-1,-1,-1
241,22,3417,498,8,7,1,-1,-1,-1
242,0,3478,495,19,29,1,-1,-1,-1
242,1,3765,490,16,26,1,-1,-1,-1
242,2,4180,522,22,34,1,-1,-1,-1
242,3,3526,487,17,26,1,-1,-1,-1
242,4,3699,481,14,23,1,-1,-1,-1
242,5,3533,477,17,26,1,-1,-1,-1
242,6,3843,545,27,43,1,-1,-1,-1
242,7,3686,542,25,44,1,-1,-1,-1
242,8,3605,490,19,28,1,-1,-1,-1
242,9,3828,504,20,36,1,-1,-1,-1
242,10,3752,506,19,34,1,-1,-1,-1
242,11,3569,476,15,21,1,-1,-1,-1
242,12,3764,492,13,28,1,-1,-1,-1
242,13,3806,541,29,51,1,-1,-1,-1
242,14,3342,481,16,27,1,-1,-1,-1
242,15,3562,493,19,24,1,-1,-1,-1
242,16,3102,498,25,37,1,-1,-1,-1
242,17,3751,478,15,22,1,-1,-1,-1
242,18,3267,504,22,34,1,-1,-1,-1
242,19,3536,480,15,22,1,-1,-1,-1
242,20,3848,512,19,36,1,-1,-1,-1
242,21,3323,547,29,50,1,-1,-1,-1
242,22,3412,499,8,7,1,-1,-1,-1
243,0,3477,495,19,29,1,-1,-1,-1
243,1,3764,490,16,26,1,-1,-1,-1
243,2,4180,522,22,34,1,-1,-1,-1
243,3,3525,487,17,26,1,-1,-1,-1
243,4,3699,481,14,23,1,-1,-1,-1
243,5,3532,477,17,26,1,-1,-1,-1
243,6,3841,545,27,43,1,-1,-1,-1
243,7,3685,542,25,44,1,-1,-1,-1
243,8,3604,490,18,28,1,-1,-1,-1
243,9,3826,504,20,36,1,-1,-1,-1
243,10,3753,506,19,34,1,-1,-1,-1
243,11,3568,476,15,21,1,-1,-1,-1
243,12,3763,492,13,28,1,-1,-1,-1
243,13,3806,541,29,51,1,-1,-1,-1
243,14,3342,481,16,28,1,-1,-1,-1
243,15,3560,493,19,24,1,-1,-1,-1
243,16,3102,498,25,37,1,-1,-1,-1
243,17,3751,478,15,22,1,-1,-1,-1
243,18,3265,505,22,34,1,-1,-1,-1
243,19,3535,480,15,22,1,-1,-1,-1
243,20,3847,512,19,36,1,-1,-1,-1
243,21,3323,547,29,50,1,-1,-1,-1
243,22,3408,499,8,7,1,-1,-1,-1
244,0,3476,495,19,30,1,-1,-1,-1
244,1,3762,490,16,26,1,-1,-1,-1
244,2,4179,522,22,34,1,-1,-1,-1
244,3,3524,487,17,26,1,-1,-1,-1
244,4,3699,481,14,23,1,-1,-1,-1
244,5,3531,478,17,26,1,-1,-1,-1
244,6,3840,545,27,43,1,-1,-1,-1
244,7,3684,542,25,44,1,-1,-1,-1
244,8,3602,490,18,28,1,-1,-1,-1
244,9,3825,504,20,36,1,-1,-1,-1
244,10,3753,506,19,34,1,-1,-1,-1
244,11,3567,476,15,21,1,-1,-1,-1
244,12,3762,492,13,28,1,-1,-1,-1
244,13,3806,541,29,51,1,-1,-1,-1
244,14,3341,481,16,28,1,-1,-1,-1
244,15,3559,493,19,24,1,-1,-1,-1
244,16,3103,498,25,37,1,-1,-1,-1
244,17,3752,479,15,22,1,-1,-1,-1
244,18,3263,505,22,34,1,-1,-1,-1
244,19,3535,480,15,22,1,-1,-1,-1
244,20,3846,512,19,36,1,-1,-1,-1
244,21,3323,548,29,51,1,-1,-1,-1
244,22,3404,499,8,7,1,-1,-1,-1
245,0,3475,495,19,30,1,-1,-1,-1
245,1,3761,490,16,26,1,-1,-1,-1
245,2,4179,522,22,34,1,-1,-1,-1
245,3,3523,487,17,26,1,-1,-1,-1
245,4,3698,481,14,23,1,-1,-1,-1
245,5,3530,478,16,26,1,-1,-1,-1
245,6,3839,545,27,43,1,-1,-1,-1
245,7,3683,542,26,44,1,-1,-1,-1
245,8,3600,490,18,28,1,-1,-1,-1
245,9,3824,504,20,36,1,-1,-1,-1
245,10,3753,506,19,33,1,-1,-1,-1
245,11,3566,476,15,21,1,-1,-1,-1
245,12,3762,492,13,28,1,-1,-1,-1
245,13,3806,541,29,51,1,-1,-1,-1
245,14,3340,481,16,28,1,-1,-1,-1
245,15,3558,493,19,24,1,-1,-1,-1
245,16,3103,498,25,36,1,-1,-1,-1
245,17,3751,479,15,22,1,-1,-1,-1
245,18,3260,505,22,34,1,-1,-1,-1
245,19,3535,480,15,22,1,-1,-1,-1
245,20,3845,512,19,36,1,-1,-1,-1
245,21,3322,548,29,51,1,-1,-1,-1
245,22,3400,500,8,7,1,-1,-1,-1
246,0,3474,495,19,30,1,-1,-1,-1
246,1,3760,490,16,26,1,-1,-1,-1
246,2,4179,522,22,34,1,-1,-1,-1
246,3,3522,487,17,26,1,-1,-1,-1
246,4,3698,481,14,23,1,-1,-1,-1
246,5,3529,478,16,26,1,-1,-1,-1
246,6,3837,544,26,42,1,-1,-1,-1
246,7,3682,542,26,44,1,-1,-1,-1
246,8,3599,490,18,28,1,-1,-1,-1
246,9,3823,504,20,36,1,-1,-1,-1
246,10,3753,507,19,34,1,-1,-1,-1
246,11,3565,476,15,21,1,-1,-1,-1
246,12,3762,492,13,28,1,-1,-1,-1
246,13,3806,541,29,51,1,-1,-1,-1
246,14,3340,481,16,28,1,-1,-1,-1
246,15,3556,493,19,24,1,-1,-1,-1
246,16,3104,498,25,36,1,-1,-1,-1
246,17,3750,479,15,22,1,-1,-1,-1
246,18,3258,505,22,34,1,-1,-1,-1
246,19,3535,480,15,22,1,-1,-1,-1
246,20,3844,512,19,36,1,-1,-1,-1
246,21,3322,549,29,51,1,-1,-1,-1
246,22,3396,500,7,7,1,-1,-1,-1
247,0,3473,495,18,30,1,-1,-1,-1
247,1,3759,490,16,25,1,-1,-1,-1
247,2,4178,522,22,34,1,-1,-1,-1
247,3,3521,487,17,26,1,-1,-1,-1
247,4,3698,481,14,23,1,-1,-1,-1
247,5,3528,478,16,26,1,-1,-1,-1
247,6,3835,544,26,42,1,-1,-1,-1
247,7,3681,542,26,44,1,-1,-1,-1
247,8,3597,490,18,28,1,-1,-1,-1
247,9,3821,504,20,36,1,-1,-1,-1
247,10,3753,507,19,34,1,-1,-1,-1
247,11,3564,476,15,21,1,-1,-1,-1
247,12,3762,492,13,28,1,-1,-1,-1
247,13,3806,541,29,51,1,-1,-1,-1
247,14,3340,481,16,28,1,-1,-1,-1
247,15,3555,493,19,24,1,-1,-1,-1
247,16,3104,498,25,37,1,-1,-1,-1
247,17,3749,479,15,22,1,-1,-1,-1
247,18,3256,505,22,34,1,-1,-1,-1
247,19,3535,480,15,23,1,-1,-1,-1
247,20,3843,512,19,36,1,-1,-1,-1
247,21,3322,549,29,51,1,-1,-1,-1
247,22,3392,500,7,7,1,-1,-1,-1
248,0,3472,495,18,30,1,-1,-1,-1
248,1,3758,490,16,25,1,-1,-1,-1
248,2,4178,522,22,34,1,-1,-1,-1
248,3,3520,487,18,27,1,-1,-1,-1
248,4,3697,481,14,23,1,-1,-1,-1
248,5,3527,478,16,26,1,-1,-1,-1
248,6,3833,544,26,42,1,-1,-1,-1
248,7,3680,542,26,44,1,-1,-1,-1
248,8,3596,490,18,29,1,-1,-1,-1
248,9,3820,504,20,36,1,-1,-1,-1
248,10,3753,507,19,34,1,-1,-1,-1
248,11,3564,476,15,21,1,-1,-1,-1
248,12,3761,492,13,28,1,-1,-1,-1
248,13,3806,541,29,51,1,-1,-1,-1
248,14,3340,481,16,29,1,-1,-1,-1
248,15,3554,493,19,24,1,-1,-1,-1
248,16,3105,498,25,36,1,-1,-1,-1
248,17,3749,479,15,22,1,-1,-1,-1
248,18,3254,506,22,35,1,-1,-1,-1
248,19,3534,480,15,23,1,-1,-1,-1
248,20,3842,512,19,36,1,-1,-1,-1
248,21,3322,550,30,52,1,-1,-1,-1
248,22,3389,500,7,7,1,-1,-1,-1
249,0,3471,495,18,30,1,-1,-1,-1
249,1,3756,490,16,25,1,-1,-1,-1
249,2,4178,522,22,34,1,-1,-1,-1
249,3,3518,487,18,27,1,-1,-1,-1
249,4,3697,481,14,23,1,-1,-1,-1
249,5,3527,478,16,26,1,-1,-1,-1
249,6,3832,544,26,42,1,-1,-1,-1
249,7,3679,542,26,44,1,-1,-1,-1
249,8,3595,490,18,29,1,-1,-1,-1
249,9,3819,504,20,36,1,-1,-1,-1
249,10,3753,507,19,34,1,-1,-1,-1
249,11,3563,476,15,21,1,-1,-1,-1
249,12,3761,492,13,28,1,-1,-1,-1
249,13,3806,542,29,51,1,-1,-1,-1
249,14,3339,480,16,29,1,-1,-1,-1
249,15,3553,493,19,25,1,-1,-1,-1
249,16,3105,498,25,37,1,-1,-1,-1
249,17,3748,479,15,22,1,-1,-1,-1
249,18,3252,506,21,35,1,-1,-1,-1
249,19,3534,480,15,23,1,-1,-1,-1
249,20,3841,512,19,36,1,-1,-1,-1
249,21,3322,550,29,52,1,-1,-1,-1
249,22,3385,501,7,7,1,-1,-1,-1
250,0,3470,495,18,30,1,-1,-1,-1
250,1,3755,490,16,25,1,-1,-1,-1
250,2,4177,522,22,34,1,-1,-1,-1
250,3,3517,487,18,27,1,-1,-1,-1
250,4,3697,481,14,23,1,-1,-1,-1
250,5,3526,478,16,26,1,-1,-1,-1
250,6,3830,543,26,42,1,-1,-1,-1
250,7,3678,542,27,44,1,-1,-1,-1
250,8,3594,490,18,29,1,-1,-1,-1
250,9,3818,504,20,36,1,-1,-1,-1
250,10,3753,508,19,34,1,-1,-1,-1
250,11,3563,476,15,21,1,-1,-1,-1
250,12,3761,492,13,28,1,-1,-1,-1
250,13,3806,542,29,51,1,-1,-1,-1
250,14,3338,480,16,29,1,-1,-1,-1
250,15,3551,493,19,25,1,-1,-1,-1
250,16,3106,498,25,37,1,-1,-1,-1
250,17,3748,479,15,22,1,-1,-1,-1
250,18,3250,506,21,35,1,-1,-1,-1
250,19,3534,480,15,23,1,-1,-1,-1
250,20,3840,512,19,36,1,-1,-1,-1
250,21,3323,551,29,52,1,-1,-1,-1
250,22,3382,501,7,7,1,-1,-1,-1
251,0,3469,495,18,30,1,-1,-1,-1
251,1,3754,490,16,25,1,-1,-1,-1
251,2,4177,522,22,34,1,-1,-1,-1
251,3,3515,487,18,27,1,-1,-1,-1
251,4,3697,482,14,23,1,-1,-1,-1
251,5,3525,478,16,26,1,-1,-1,-1
251,6,3828,543,26,41,1,-1,-1,-1
251,7,3677,542,27,44,1,-1,-1,-1
251,8,3593,490,18,29,1,-1,-1,-1
251,9,3817,504,20,36,1,-1,-1,-1
251,10,3753,508,19,34,1,-1,-1,-1
251,11,3562,476,15,21,1,-1,-1,-1
251,12,3761,492,13,28,1,-1,-1,-1
251,13,3806,542,29,51,1,-1,-1,-1
251,14,3338,480,16,29,1,-1,-1,-1
251,15,3550,493,19,25,1,-1,-1,-1
251,16,3106,498,25,37,1,-1,-1,-1
251,17,3747,479,15,22,1,-1,-1,-1
251,18,3248,506,21,35,1,-1,-1,-1
251,19,3534,480,14,23,1,-1,-1,-1
251,20,3839,512,19,36,1,-1,-1,-1
251,21,3323,551,29,52,1,-1,-1,-1
251,22,3378,501,7,7,1,-1,-1,-1
252,0,3468,495,18,30,1,-1,-1,-1
252,1,3753,490,16,25,1,-1,-1,-1
252,2,4177,522,22,34,1,-1,-1,-1
252,3,3514,487,18,27,1,-1,-1,-1
252,4,3696,482,14,23,1,-1,-1,-1
252,5,3525,479,16,26,1,-1,-1,-1
252,6,3827,543,26,41,1,-1,-1,-1
252,7,3676,542,27,44,1,-1,-1,-1
252,8,3592,490,18,29,1,-1,-1,-1
252,9,3815,504,20,36,1,-1,-1,-1
252,10,3754,508,19,34,1,-1,-1,-1
252,11,3562,476,15,21,1,-1,-1,-1
252,12,3761,492,13,28,1,-1,-1,-1
252,13,3806,542,29,51,1,-1,-1,-1
252,14,3338,480,16,29,1,-1,-1,-1
252,15,3549,493,18,25,1,-1,-1,-1
252,16,3107,499,25,37,1,-1,-1,-1
252,17,3747,479,15,22,1,-1,-1,-1
252,18,3245,506,21,35,1,-1,-1,-1
252,19,3533,480,14,23,1,-1,-1,-1
252,20,3838,513,19,36,1,-1,-1,-1
252,21,3324,552,29,52,1,-1,-1,-1
252,22,3375,502,7,7,1,-1,-1,-1
253,0,3467,495,18,30,1,-1,-1,-1
253,1,3752,491,16,25,1,-1,-1,-1
253,2,4176,522,22,34,1,-1,-1,-1
253,3,3513,487,18,27,1,-1,-1,-1
253,4,3695,482,14,23,1,-1,-1,-1
253,5,3524,479,15,26,1,-1,-1,-1
253,6,3825,543,26,41,1,-1,-1,-1
253,7,3675,542,27,44,1,-1,-1,-1
253,8,3591,490,18,29,1,-1,-1,-1
