210,17,3729,598,27,60,1,-1,-1,-1
210,18,4374,574,33,50,1,-1,-1,-1
210,19,4211,543,29,49,1,-1,-1,-1
210,20,4050,530,17,34,1,-1,-1,-1
210,21,3577,515,16,33,1,-1,-1,-1
210,22,4530,589,11,11,1,-1,-1,-1
211,0,4527,561,23,37,1,-1,-1,-1
211,1,4336,535,22,39,1,-1,-1,-1
211,2,3781,514,17,34,1,-1,-1,-1
211,3,3664,536,19,43,1,-1,-1,-1
211,4,4060,507,15,29,1,-1,-1,-1
211,5,3711,489,14,25,1,-1,-1,-1
211,6,4229,530,21,35,1,-1,-1,-1
211,7,3986,678,39,88,1,-1,-1,-1
211,8,4036,544,17,40,1,-1,-1,-1
211,9,4438,552,26,48,1,-1,-1,-1
211,10,4600,597,31,50,1,-1,-1,-1
211,11,3865,523,26,45,1,-1,-1,-1
211,12,4051,564,24,41,1,-1,-1,-1
211,13,3078,516,25,40,1,-1,-1,-1
211,14,3632,497,12,34,1,-1,-1,-1
211,15,3617,544,16,44,1,-1,-1,-1
211,16,4178,525,19,37,1,-1,-1,-1
211,17,3727,598,27,60,1,-1,-1,-1
211,18,4373,574,33,50,1,-1,-1,-1
211,19,4211,543,29,48,1,-1,-1,-1
211,20,4050,530,17,34,1,-1,-1,-1
211,21,3576,515,16,33,1,-1,-1,-1
211,22,4530,589,11,11,1,-1,-1,-1
212,0,4526,560,23,37,1,-1,-1,-1
212,1,4335,535,22,39,1,-1,-1,-1
212,2,3781,514,17,34,1,-1,-1,-1
212,3,3663,536,19,43,1,-1,-1,-1
212,4,4058,507,15,29,1,-1,-1,-1
212,5,3710,489,14,25,1,-1,-1,-1
212,6,4227,529,21,35,1,-1,-1,-1
212,7,3984,678,39,88,1,-1,-1,-1
212,8,4035,544,17,40,1,-1,-1,-1
212,9,4439,552,26,49,1,-1,-1,-1
212,10,4603,597,31,50,1,-1,-1,-1
212,11,3865,523,26,45,1,-1,-1,-1
212,12,4050,564,24,41,1,-1,-1,-1
212,13,3078,516,25,40,1,-1,-1,-1
212,14,3631,497,12,34,1,-1,-1,-1
212,15,3616,544,16,44,1,-1,-1,-1
212,16,4177,525,19,37,1,-1,-1,-1
212,17,3726,598,27,60,1,-1,-1,-1
212,18,4372,575,33,50,1,-1,-1,-1
212,19,4210,544,28,48,1,-1,-1,-1
212,20,4049,530,17,34,1,-1,-1,-1
212,21,3576,515,16,33,1,-1,-1,-1
212,22,4530,589,11,11,1,-1,-1,-1
213,0,4526,560,23,37,1,-1,-1,-1
213,1,4335,534,22,39,1,-1,-1,-1
213,2,3780,514,17,34,1,-1,-1,-1
213,3,3663,536,19,43,1,-1,-1,-1
213,4,4057,506,15,29,1,-1,-1,-1
213,5,3710,489,14,25,1,-1,-1,-1
213,6,4225,529,21,35,1,-1,-1,-1
213,7,3982,678,39,88,1,-1,-1,-1
213,8,4034,544,17,40,1,-1,-1,-1
213,9,4441,552,26,49,1,-1,-1,-1
213,10,4605,597,31,50,1,-1,-1,-1
213,11,3864,523,26,45,1,-1,-1,-1
213,12,4049,564,24,41,1,-1,-1,-1
213,13,3078,517,25,40,1,-1,-1,-1
213,14,3631,497,12,34,1,-1,-1,-1
213,15,3615,544,16,44,1,-1,-1,-1
213,16,4177,525,19,37,1,-1,-1,-1
213,17,3725,598,27,60,1,-1,-1,-1
213,18,4371,575,33,50,1,-1,-1,-1
213,19,4209,544,28,48,1,-1,-1,-1
213,20,4048,529,17,34,1,-1,-1,-1
213,21,3576,515,16,33,1,-1,-1,-1
213,22,4531,589,11,11,1,-1,-1,-1
214,0,4526,560,23,37,1,-1,-1,-1
214,1,4335,534,22,39,1,-1,-1,-1
214,2,3779,514,17,34,1,-1,-1,-1
214,3,3662,536,19,43,1,-1,-1,-1
214,4,4055,506,15,29,1,-1,-1,-1
214,5,3710,489,14,25,1,-1,-1,-1
214,6,4223,529,21,35,1,-1,-1,-1
214,7,3980,679,39,88,1,-1,-1,-1
214,8,4034,544,17,40,1,-1,-1,-1
214,9,4442,552,26,49,1,-1,-1,-1
214,10,4607,597,31,50,1,-1,-1,-1
214,11,3863,523,26,45,1,-1,-1,-1
214,12,4047,564,24,41,1,-1,-1,-1
214,13,3077,517,25,40,1,-1,-1,-1
214,14,3631,497,12,34,1,-1,-1,-1
214,15,3614,544,16,44,1,-1,-1,-1
214,16,4176,525,19,37,1,-1,-1,-1
214,17,3724,598,27,60,1,-1,-1,-1
214,18,4370,575,33,50,1,-1,-1,-1
214,19,4209,544,28,48,1,-1,-1,-1
214,20,4047,529,17,34,1,-1,-1,-1
214,21,3575,515,16,33,1,-1,-1,-1
214,22,4530,589,11,11,1,-1,-1,-1
215,0,4526,560,23,37,1,-1,-1,-1
215,1,4335,534,22,39,1,-1,-1,-1
215,2,3778,514,17,34,1,-1,-1,-1
215,3,3661,536,19,43,1,-1,-1,-1
215,4,4054,506,15,29,1,-1,-1,-1
215,5,3710,488,14,25,1,-1,-1,-1
215,6,4221,529,21,35,1,-1,-1,-1
215,7,3978,679,39,88,1,-1,-1,-1
215,8,4033,544,17,40,1,-1,-1,-1
215,9,4443,552,26,49,1,-1,-1,-1
215,10,4610,598,31,50,1,-1,-1,-1
215,11,3863,523,26,45,1,-1,-1,-1
215,12,4046,564,24,41,1,-1,-1,-1
215,13,3077,517,25,40,1,-1,-1,-1
215,14,3630,497,12,34,1,-1,-1,-1
215,15,3613,543,16,44,1,-1,-1,-1
215,16,4176,526,19,37,1,-1,-1,-1
215,17,3722,598,27,60,1,-1,-1,-1
215,18,4368,576,32,50,1,-1,-1,-1
215,19,4209,544,28,48,1,-1,-1,-1
215,20,4047,529,17,34,1,-1,-1,-1
215,21,3575,515,16,33,1,-1,-1,-1
215,22,4529,589,11,11,1,-1,-1,-1
216,0,4526,560,23,37,1,-1,-1,-1
216,1,4334,534,22,39,1,-1,-1,-1
216,2,3777,514,17,34,1,-1,-1,-1
216,3,3660,536,19,43,1,-1,-1,-1
216,4,4052,506,15,29,1,-1,-1,-1
216,5,3710,488,14,24,1,-1,-1,-1
216,6,4219,528,21,35,1,-1,-1,-1
216,7,3976,679,39,88,1,-1,-1,-1
216,8,4032,544,17,40,1,-1,-1,-1
216,9,4445,552,26,49,1,-1,-1,-1
216,10,4612,598,31,50,1,-1,-1,-1
216,11,3862,523,26,45,1,-1,-1,-1
216,12,4044,564,24,41,1,-1,-1,-1
216,13,3077,517,25,40,1,-1,-1,-1
216,14,3630,497,12,34,1,-1,-1,-1
216,15,3611,543,16,44,1,-1,-1,-1
216,16,4175,526,19,37,1,-1,-1,-1
216,17,3721,598,27,60,1,-1,-1,-1
216,18,4367,576,32,50,1,-1,-1,-1
216,19,4209,544,28,47,1,-1,-1,-1
216,20,4046,529,17,34,1,-1,-1,-1
216,21,3574,515,16,33,1,-1,-1,-1
216,22,4528,589,11,11,1,-1,-1,-1
217,0,4526,560,23,37,1,-1,-1,-1
217,1,4334,534,22,39,1,-1,-1,-1
217,2,3777,514,17,34,1,-1,-1,-1
217,3,3660,536,19,43,1,-1,-1,-1
217,4,4051,506,15,29,1,-1,-1,-1
217,5,3710,488,14,25,1,-1,-1,-1
217,6,4216,528,21,35,1,-1,-1,-1
217,7,3974,679,39,88,1,-1,-1,-1
217,8,4031,544,17,40,1,-1,-1,-1
217,9,4446,552,26,49,1,-1,-1,-1
217,10,4614,598,31,50,1,-1,-1,-1
217,11,3861,523,26,45,1,-1,-1,-1
217,12,4042,564,24,41,1,-1,-1,-1
217,13,3077,517,25,40,1,-1,-1,-1
217,14,3630,497,12,34,1,-1,-1,-1
217,15,3610,543,16,44,1,-1,-1,-1
217,16,4174,526,19,37,1,-1,-1,-1
217,17,3720,598,27,60,1,-1,-1,-1
217,18,4366,576,32,50,1,-1,-1,-1
217,19,4208,544,28,47,1,-1,-1,-1
217,20,4045,528,17,34,1,-1,-1,-1
217,21,3574,515,16,33,1,-1,-1,-1
217,22,4527,589,11,11,1,-1,-1,-1
218,0,4526,560,23,37,1,-1,-1,-1
218,1,4334,534,22,39,1,-1,-1,-1
218,2,3776,513,17,34,1,-1,-1,-1
218,3,3659,536,19,43,1,-1,-1,-1
218,4,4049,506,15,29,1,-1,-1,-1
218,5,3710,488,14,25,1,-1,-1,-1
218,6,4214,528,21,35,1,-1,-1,-1
218,7,3971,680,39,88,1,-1,-1,-1
218,8,4031,544,17,40,1,-1,-1,-1
218,9,4447,552,26,49,1,-1,-1,-1
218,10,4616,599,31,51,1,-1,-1,-1
218,11,3861,523,26,45,1,-1,-1,-1
218,12,4041,564,24,41,1,-1,-1,-1
218,13,3076,517,25,40,1,-1,-1,-1
218,14,3629,497,12,34,1,-1,-1,-1
218,15,3609,543,16,44,1,-1,-1,-1
218,16,4173,526,19,37,1,-1,-1,-1
218,17,3719,598,27,60,1,-1,-1,-1
218,18,4365,577,32,50,1,-1,-1,-1
218,19,4208,545,28,47,1,-1,-1,-1
218,20,4044,528,17,34,1,-1,-1,-1
218,21,3574,515,16,33,1,-1,-1,-1
218,22,4526,588,11,11,1,-1,-1,-1
219,0,4526,560,23,37,1,-1,-1,-1
219,1,4334,533,22,39,1,-1,-1,-1
219,2,3775,513,17,34,1,-1,-1,-1
219,3,3658,536,19,43,1,-1,-1,-1
219,4,4048,505,15,29,1,-1,-1,-1
219,5,3710,488,14,25,1,-1,-1,-1
219,6,4212,528,21,35,1,-1,-1,-1
219,7,3969,680,39,88,1,-1,-1,-1
219,8,4030,544,17,40,1,-1,-1,-1
219,9,4448,553,26,49,1,-1,-1,-1
219,10,4619,599,31,51,1,-1,-1,-1
219,11,3860,523,26,45,1,-1,-1,-1
219,12,4039,563,24,41,1,-1,-1,-1
219,13,3076,517,25,40,1,-1,-1,-1
219,14,3629,497,12,34,1,-1,-1,-1
219,15,3608,543,16,44,1,-1,-1,-1
219,16,4173,527,19,37,1,-1,-1,-1
219,17,3717,598,27,60,1,-1,-1,-1
219,18,4364,577,32,50,1,-1,-1,-1
219,19,4207,545,28,47,1,-1,-1,-1
219,20,4044,528,17,34,1,-1,-1,-1
219,21,3573,515,16,33,1,-1,-1,-1
219,22,4525,588,11,11,1,-1,-1,-1
220,0,4526,560,23,37,1,-1,-1,-1
220,1,4333,533,22,39,1,-1,-1,-1
220,2,3774,513,17,34,1,-1,-1,-1
220,3,3657,536,19,43,1,-1,-1,-1
220,4,4047,505,14,29,1,-1,-1,-1
220,5,3710,488,14,25,1,-1,-1,-1
220,6,4210,528,21,35,1,-1,-1,-1
220,7,3967,680,39,88,1,-1,-1,-1
220,8,4029,544,17,40,1,-1,-1,-1
220,9,4448,553,26,49,1,-1,-1,-1
220,10,4621,599,31,51,1,-1,-1,-1
220,11,3859,523,26,45,1,-1,-1,-1
220,12,4038,563,24,41,1,-1,-1,-1
220,13,3076,517,25,40,1,-1,-1,-1
220,14,3629,497,12,34,1,-1,-1,-1
220,15,3607,543,16,44,1,-1,-1,-1
220,16,4172,527,19,37,1,-1,-1,-1
220,17,3716,598,27,60,1,-1,-1,-1
220,18,4363,578,33,50,1,-1,-1,-1
220,19,4207,545,27,46,1,-1,-1,-1
220,20,4043,528,17,34,1,-1,-1,-1
220,21,3573,515,16,33,1,-1,-1,-1
220,22,4524,588,11,11,1,-1,-1,-1
221,0,4527,560,23,37,1,-1,-1,-1
221,1,4333,533,22,39,1,-1,-1,-1
221,2,3773,513,17,34,1,-1,-1,-1
221,3,3657,536,19,43,1,-1,-1,-1
221,4,4045,505,14,29,1,-1,-1,-1
221,5,3710,488,14,24,1,-1,-1,-1
221,6,4208,527,21,35,1,-1,-1,-1
221,7,3965,680,39,88,1,-1,-1,-1
221,8,4028,544,17,40,1,-1,-1,-1
221,9,4449,553,26,49,1,-1,-1,-1
221,10,4623,599,31,51,1,-1,-1,-1
221,11,3859,523,26,45,1,-1,-1,-1
221,12,4036,563,24,41,1,-1,-1,-1
221,13,3076,517,25,40,1,-1,-1,-1
221,14,3628,497,12,34,1,-1,-1,-1
221,15,3605,542,16,44,1,-1,-1,-1
221,16,4172,527,19,37,1,-1,-1,-1
221,17,3715,598,27,60,1,-1,-1,-1
221,18,4362,578,33,50,1,-1,-1,-1
221,19,4206,545,27,46,1,-1,-1,-1
221,20,4042,528,17,34,1,-1,-1,-1
221,21,3573,515,16,33,1,-1,-1,-1
221,22,4524,588,11,11,1,-1,-1,-1
222,0,4527,560,23,37,1,-1,-1,-1
222,1,4333,533,22,39,1,-1,-1,-1
222,2,3773,513,17,34,1,-1,-1,-1
222,3,3656,536,19,43,1,-1,-1,-1
222,4,4044,505,14,28,1,-1,-1,-1
222,5,3710,488,14,25,1,-1,-1,-1
222,6,4206,527,21,35,1,-1,-1,-1
222,7,3963,680,39,88,1,-1,-1,-1
222,8,4028,544,17,40,1,-1,-1,-1
222,9,4449,553,26,49,1,-1,-1,-1
222,10,4625,600,31,51,1,-1,-1,-1
222,11,3858,523,26,45,1,-1,-1,-1
222,12,4035,563,24,41,1,-1,-1,-1
222,13,3076,517,25,40,1,-1,-1,-1
222,14,3628,497,12,34,1,-1,-1,-1
222,15,3604,542,16,44,1,-1,-1,-1
222,16,4171,527,19,37,1,-1,-1,-1
222,17,3714,598,27,60,1,-1,-1,-1
222,18,4361,578,33,50,1,-1,-1,-1
222,19,4206,545,27,46,1,-1,-1,-1
222,20,4042,527,17,34,1,-1,-1,-1
222,21,3572,515,16,33,1,-1,-1,-1
222,22,4523,588,11,11,1,-1,-1,-1
223,0,4527,560,23,37,1,-1,-1,-1
223,1,4332,533,22,39,1,-1,-1,-1
223,2,3772,513,17,34,1,-1,-1,-1
223,3,3655,536,19,43,1,-1,-1,-1
223,4,4042,505,14,28,1,-1,-1,-1
223,5,3710,488,14,25,1,-1,-1,-1
223,6,4204,527,21,35,1,-1,-1,-1
223,7,3961,681,39,88,1,-1,-1,-1
223,8,4027,544,17,40,1,-1,-1,-1
223,9,4450,554,26,49,1,-1,-1,-1
223,10,4628,600,31,52,1,-1,-1,-1
223,11,3857,523,26,45,1,-1,-1,-1
223,12,4033,563,24,41,1,-1,-1,-1
223,13,3076,518,25,40,1,-1,-1,-1
223,14,3628,497,12,34,1,-1,-1,-1
223,15,3603,542,16,44,1,-1,-1,-1
223,16,4171,528,19,37,1,-1,-1,-1
223,17,3712,598,27,60,1,-1,-1,-1
223,18,4360,579,33,50,1,-1,-1,-1
223,19,4205,545,27,46,1,-1,-1,-1
223,20,4041,527,17,34,1,-1,-1,-1
223,21,3572,515,16,33,1,-1,-1,-1
223,22,4522,588,11,11,1,-1,-1,-1
224,0,4527,560,23,37,1,-1,-1,-1
224,1,4331,532,22,39,1,-1,-1,-1
224,2,3771,513,17,34,1,-1,-1,-1
224,3,3654,536,19,43,1,-1,-1,-1
224,4,4041,505,14,28,1,-1,-1,-1
224,5,3710,488,14,25,1,-1,-1,-1
224,6,4202,527,21,35,1,-1,-1,-1
224,7,3959,681,39,88,1,-1,-1,-1
224,8,4026,544,17,40,1,-1,-1,-1
224,9,4451,554,26,49,1,-1,-1,-1
224,10,4630,600,31,52,1,-1,-1,-1
224,11,3857,523,26,45,1,-1,-1,-1
224,12,4031,563,24,41,1,-1,-1,-1
224,13,3076,518,25,40,1,-1,-1,-1
224,14,3627,497,12,34,1,-1,-1,-1
224,15,3602,542,16,44,1,-1,-1,-1
224,16,4170,528,19,37,1,-1,-1,-1
224,17,3711,598,27,60,1,-1,-1,-1
224,18,4359,579,33,50,1,-1,-1,-1
224,19,4205,546,27,46,1,-1,-1,-1
224,20,4040,527,17,34,1,-1,-1,-1
224,21,3571,515,16,33,1,-1,-1,-1
224,22,4521,588,11,11,1,-1,-1,-1
225,0,4527,560,23,37,1,-1,-1,-1
225,1,4331,532,22,39,1,-1,-1,-1
225,2,3770,513,17,34,1,-1,-1,-1
225,3,3654,536,19,43,1,-1,-1,-1
225,4,4040,505,14,28,1,-1,-1,-1
225,5,3709,488,14,25,1,-1,-1,-1
225,6,4200,527,21,35,1,-1,-1,-1
225,7,3957,681,39,88,1,-1,-1,-1
225,8,4025,544,17,40,1,-1,-1,-1
225,9,4451,554,26,49,1,-1,-1,-1
225,10,4632,601,31,52,1,-1,-1,-1
225,11,3856,523,26,45,1,-1,-1,-1
225,12,4030,563,24,41,1,-1,-1,-1
225,13,3076,518,25,40,1,-1,-1,-1
225,14,3627,497,12,34,1,-1,-1,-1
225,15,3601,542,16,44,1,-1,-1,-1
225,16,4169,528,19,37,1,-1,-1,-1
225,17,3710,598,27,60,1,-1,-1,-1
225,18,4358,579,32,50,1,-1,-1,-1
225,19,4205,546,27,45,1,-1,-1,-1
225,20,4039,527,17,34,1,-1,-1,-1
225,21,3570,515,16,33,1,-1,-1,-1
225,22,4520,588,11,11,1,-1,-1,-1
226,0,4527,560,24,37,1,-1,-1,-1
226,1,4330,532,22,39,1,-1,-1,-1
226,2,3769,513,17,34,1,-1,-1,-1
226,3,3653,536,19,43,1,-1,-1,-1
226,4,4038,505,13,28,1,-1,-1,-1
226,5,3709,488,14,25,1,-1,-1,-1
226,6,4198,526,21,35,1,-1,-1,-1
226,7,3955,681,39,88,1,-1,-1,-1
226,8,4025,544,17,40,1,-1,-1,-1
226,9,4452,554,26,49,1,-1,-1,-1
226,10,4634,601,31,52,1,-1,-1,-1
226,11,3855,523,26,45,1,-1,-1,-1
226,12,4028,563,24,41,1,-1,-1,-1
226,13,3076,518,25,40,1,-1,-1,-1
226,14,3627,497,12,34,1,-1,-1,-1
226,15,3600,542,16,44,1,-1,-1,-1
226,16,4169,528,19,37,1,-1,-1,-1
226,17,3709,598,27,60,1,-1,-1,-1
226,18,4357,580,32,50,1,-1,-1,-1
226,19,4204,546,27,45,1,-1,-1,-1
226,20,4039,526,17,34,1,-1,-1,-1
226,21,3569,515,16,33,1,-1,-1,-1
226,22,4520,588,11,11,1,-1,-1,-1
227,0,4527,560,24,38,1,-1,-1,-1
227,1,4329,532,22,39,1,-1,-1,-1
227,2,3769,513,17,34,1,-1,-1,-1
227,3,3652,536,19,43,1,-1,-1,-1
227,4,4037,504,13,28,1,-1,-1,-1
227,5,3709,488,14,25,1,-1,-1,-1
227,6,4196,526,21,35,1,-1,-1,-1
227,7,3953,681,39,88,1,-1,-1,-1
227,8,4024,544,17,40,1,-1,-1,-1
227,9,4452,555,26,49,1,-1,-1,-1
227,10,4637,601,31,52,1,-1,-1,-1
227,11,3855,523,26,45,1,-1,-1,-1
227,12,4027,563,24,41,1,-1,-1,-1
227,13,3077,518,25,40,1,-1,-1,-1
227,14,3626,497,12,34,1,-1,-1,-1
227,15,3598,542,16,44,1,-1,-1,-1
227,16,4168,528,19,37,1,-1,-1,-1
227,17,3707,598,27,60,1,-1,-1,-1
227,18,4356,580,32,50,1,-1,-1,-1
227,19,4204,546,27,45,1,-1,-1,-1
227,20,4037,526,17,34,1,-1,-1,-1
227,21,3568,515,16,33,1,-1,-1,-1
227,22,4519,588,11,11,1,-1,-1,-1
228,0,4526,560,24,38,1,-1,-1,-1
228,1,4329,532,22,39,1,-1,-1,-1
228,2,3768,513,17,34,1,-1,-1,-1
228,3,3651,536,19,43,1,-1,-1,-1
228,4,4036,504,13,27,1,-1,-1,-1
228,5,3709,488,14,25,1,-1,-1,-1
228,6,4194,526,21,35,1,-1,-1,-1
228,7,3951,682,39,88,1,-1,-1,-1
228,8,4023,544,17,40,1,-1,-1,-1
228,9,4453,555,26,49,1,-1,-1,-1
228,10,4639,602,31,53,1,-1,-1,-1
228,11,3854,523,26,45,1,-1,-1,-1
228,12,4025,563,24,41,1,-1,-1,-1
228,13,3077,517,25,40,1,-1,-1,-1
228,14,3626,497,12,34,1,-1,-1,-1
228,15,3597,541,16,44,1,-1,-1,-1
228,16,4167,528,19,37,1,-1,-1,-1
228,17,3706,598,27,60,1,-1,-1,-1
228,18,4355,580,32,50,1,-1,-1,-1
228,19,4204,546,26,45,1,-1,-1,-1
228,20,4036,526,17,34,1,-1,-1,-1
228,21,3567,515,16,33,1,-1,-1,-1
228,22,4519,588,11,11,1,-1,-1,-1
229,0,4526,560,24,38,1,-1,-1,-1
229,1,4328,531,22,39,1,-1,-1,-1
229,2,3767,513,17,34,1,-1,-1,-1
229,3,3650,536,19,43,1,-1,-1,-1
229,4,4034,504,13,27,1,-1,-1,-1
229,5,3709,488,14,25,1,-1,-1,-1
229,6,4192,526,21,35,1,-1,-1,-1
229,7,3949,682,39,88,1,-1,-1,-1
229,8,4022,544,17,40,1,-1,-1,-1
229,9,4454,555,26,49,1,-1,-1,-1
229,10,4641,602,31,53,1,-1,-1,-1
229,11,3854,523,26,45,1,-1,-1,-1
229,12,4024,563,24,41,1,-1,-1,-1
229,13,3077,517,25,40,1,-1,-1,-1
229,14,3625,497,12,34,1,-1,-1,-1
229,15,3596,541,16,44,1,-1,-1,-1
229,16,4166,528,19,37,1,-1,-1,-1
229,17,3705,598,27,60,1,-1,-1,-1
229,18,4354,581,32,50,1,-1,-1,-1
229,19,4203,546,26,44,1,-1,-1,-1
229,20,4035,526,17,34,1,-1,-1,-1
229,21,3566,515,16,33,1,-1,-1,-1
229,22,4519,588,11,11,1,-1,-1,-1
230,0,4526,560,24,38,1,-1,-1,-1
230,1,4328,531,22,39,1,-1,-1,-1
230,2,3766,513,17,34,1,-1,-1,-1
230,3,3649,537,19,43,1,-1,-1,-1
230,4,4033,504,13,27,1,-1,-1,-1
230,5,3709,488,14,25,1,-1,-1,-1
230,6,4190,526,21,35,1,-1,-1,-1
230,7,3947,682,39,88,1,-1,-1,-1
230,8,4022,544,17,40,1,-1,-1,-1
230,9,4454,555,26,49,1,-1,-1,-1
230,10,4643,602,31,53,1,-1,-1,-1
230,11,3853,523,26,45,1,-1,-1,-1
230,12,4022,563,24,41,1,-1,-1,-1
230,13,3077,517,25,40,1,-1,-1,-1
230,14,3625,497,12,34,1,-1,-1,-1
230,15,3595,541,16,44,1,-1,-1,-1
230,16,4165,528,19,37,1,-1,-1,-1
230,17,3704,598,27,60,1,-1,-1,-1
230,18,4353,581,33,50,1,-1,-1,-1
230,19,4203,547,26,44,1,-1,-1,-1
230,20,4034,525,17,34,1,-1,-1,-1
230,21,3566,515,16,33,1,-1,-1,-1
230,22,4519,587,11,11,1,-1,-1,-1
231,0,4526,560,24,38,1,-1,-1,-1
231,1,4327,531,22,39,1,-1,-1,-1
231,2,3765,513,17,34,1,-1,-1,-1
231,3,3648,537,19,43,1,-1,-1,-1
231,4,4031,504,13,27,1,-1,-1,-1
231,5,3709,488,14,25,1,-1,-1,-1
231,6,4188,525,21,35,1,-1,-1,-1
231,7,3945,682,39,88,1,-1,-1,-1
231,8,4021,544,17,40,1,-1,-1,-1
231,9,4455,556,26,49,1,-1,-1,-1
231,10,4646,602,31,53,1,-1,-1,-1
231,11,3852,523,26,45,1,-1,-1,-1
231,12,4020,563,24,41,1,-1,-1,-1
231,13,3077,517,25,40,1,-1,-1,-1
231,14,3625,497,12,34,1,-1,-1,-1
231,15,3594,542,16,44,1,-1,-1,-1
231,16,4165,528,19,37,1,-1,-1,-1
231,17,3702,598,27,60,1,-1,-1,-1
231,18,4352,581,33,50,1,-1,-1,-1
231,19,4202,547,26,44,1,-1,-1,-1
231,20,4033,525,17,34,1,-1,-1,-1
231,21,3566,515,16,33,1,-1,-1,-1
231,22,4519,587,11,11,1,-1,-1,-1
232,0,4525,560,24,38,1,-1,-1,-1
232,1,4326,531,22,39,1,-1,-1,-1
232,2,3765,513,17,34,1,-1,-1,-1
232,3,3647,537,19,43,1,-1,-1,-1
232,4,4030,504,12,27,1,-1,-1,-1
232,5,3709,488,14,25,1,-1,-1,-1
232,6,4186,525,21,35,1,-1,-1,-1
232,7,3943,682,39,88,1,-1,-1,-1
232,8,4020,544,17,40,1,-1,-1,-1
232,9,4455,556,26,49,1,-1,-1,-1
232,10,4648,603,31,53,1,-1,-1,-1
232,11,3852,523,26,45,1,-1,-1,-1
232,12,4019,563,24,41,1,-1,-1,-1
232,13,3078,517,25,40,1,-1,-1,-1
232,14,3625,497,12,34,1,-1,-1,-1
232,15,3593,542,16,44,1,-1,-1,-1
232,16,4164,527,19,37,1,-1,-1,-1
232,17,3701,598,27,60,1,-1,-1,-1
232,18,4351,582,33,50,1,-1,-1,-1
232,19,4201,547,26,43,1,-1,-1,-1
232,20,4031,525,17,34,1,-1,-1,-1
232,21,3565,515,16,33,1,-1,-1,-1
232,22,4518,587,11,11,1,-1,-1,-1
233,0,4525,560,24,38,1,-1,-1,-1
233,1,4326,531,22,39,1,-1,-1,-1
233,2,3764,513,17,34,1,-1,-1,-1
233,3,3647,537,19,43,1,-1,-1,-1
233,4,4029,504,12,26,1,-1,-1,-1
233,5,3709,488,14,25,1,-1,-1,-1
233,6,4184,525,21,35,1,-1,-1,-1
233,7,3941,683,39,88,1,-1,-1,-1
233,8,4020,544,17,40,1,-1,-1,-1
233,9,4456,556,26,49,1,-1,-1,-1
233,10,4649,603,31,54,1,-1,-1,-1
233,11,3851,523,26,45,1,-1,-1,-1
233,12,4017,563,24,41,1,-1,-1,-1
233,13,3078,517,25,40,1,-1,-1,-1
233,14,3625,497,12,34,1,-1,-1,-1
233,15,3592,542,16,44,1,-1,-1,-1
233,16,4163,527,19,37,1,-1,-1,-1
233,17,3700,598,27,60,1,-1,-1,-1
233,18,4350,582,33,50,1,-1,-1,-1
233,19,4201,547,26,43,1,-1,-1,-1
233,20,4030,525,17,34,1,-1,-1,-1
233,21,3565,515,16,33,1,-1,-1,-1
233,22,4518,587,11,11,1,-1,-1,-1
234,0,4525,560,24,38,1,-1,-1,-1
234,1,4325,530,22,39,1,-1,-1,-1
234,2,3763,513,17,34,1,-1,-1,-1
234,3,3646,537,19,43,1,-1,-1,-1
234,4,4027,504,12,26,1,-1,-1,-1
234,5,3709,487,14,25,1,-1,-1,-1
234,6,4182,525,21,35,1,-1,-1,-1
234,7,3939,683,39,88,1,-1,-1,-1
234,8,4019,544,17,40,1,-1,-1,-1
234,9,4457,556,26,49,1,-1,-1,-1
234,10,4650,603,31,54,1,-1,-1,-1
234,11,3850,523,26,45,1,-1,-1,-1
234,12,4016,563,24,41,1,-1,-1,-1
234,13,3078,517,25,40,1,-1,-1,-1
234,14,3625,496,12,33,1,-1,-1,-1
234,15,3591,542,16,44,1,-1,-1,-1
234,16,4162,527,19,37,1,-1,-1,-1
234,17,3698,598,27,60,1,-1,-1,-1
234,18,4349,582,33,50,1,-1,-1,-1
234,19,4201,547,26,43,1,-1,-1,-1
234,20,4029,525,17,34,1,-1,-1,-1
234,21,3564,515,16,33,1,-1,-1,-1
234,22,4517,587,11,11,1,-1,-1,-1
235,0,4524,560,24,38,1,-1,-1,-1
235,1,4325,530,22,39,1,-1,-1,-1
235,2,3762,513,17,34,1,-1,-1,-1
235,3,3645,537,19,43,1,-1,-1,-1
235,4,4026,503,12,26,1,-1,-1,-1
235,5,3709,487,14,24,1,-1,-1,-1
235,6,4179,525,21,35,1,-1,-1,-1
235,7,3936,683,39,88,1,-1,-1,-1
235,8,4018,544,17,40,1,-1,-1,-1
235,9,4457,556,26,49,1,-1,-1,-1
235,10,4652,604,31,54,1,-1,-1,-1
235,11,3850,523,26,45,1,-1,-1,-1
235,12,4014,563,24,41,1,-1,-1,-1
235,13,3078,517,25,40,1,-1,-1,-1
235,14,3624,496,12,33,1,-1,-1,-1
235,15,3589,542,16,44,1,-1,-1,-1
235,16,4161,527,19,37,1,-1,-1,-1
235,17,3697,598,27,60,1,-1,-1,-1
235,18,4348,583,32,50,1,-1,-1,-1
235,19,4200,547,25,43,1,-1,-1,-1
235,20,4028,524,17,34,1,-1,-1,-1
235,21,3564,515,16,33,1,-1,-1,-1
235,22,4517,587,11,11,1,-1,-1,-1
236,0,4524,560,24,38,1,-1,-1,-1
236,1,4324,530,22,39,1,-1,-1,-1
