244,14,3480,478,16,22,1,-1,-1,-1
244,15,2952,541,30,50,1,-1,-1,-1
244,16,3559,518,19,37,1,-1,-1,-1
244,17,3195,731,55,115,1,-1,-1,-1
244,18,3640,597,25,59,1,-1,-1,-1
244,19,3643,543,21,51,1,-1,-1,-1
244,20,3446,503,16,34,1,-1,-1,-1
244,21,3198,488,18,32,1,-1,-1,-1
244,22,3272,525,9,9,1,-1,-1,-1
245,0,4139,529,21,33,1,-1,-1,-1
245,1,3598,516,17,40,1,-1,-1,-1
245,2,3198,529,31,52,1,-1,-1,-1
245,3,3302,524,23,41,1,-1,-1,-1
245,4,3626,498,14,28,1,-1,-1,-1
245,5,3449,489,15,26,1,-1,-1,-1
245,6,3468,508,19,34,1,-1,-1,-1
245,7,3360,598,36,72,1,-1,-1,-1
245,8,3453,547,28,46,1,-1,-1,-1
245,9,3661,540,22,47,1,-1,-1,-1
245,10,3664,586,28,58,1,-1,-1,-1
245,11,3174,572,31,58,1,-1,-1,-1
245,12,3251,530,18,45,1,-1,-1,-1
245,13,2901,502,24,42,1,-1,-1,-1
245,14,3479,478,16,22,1,-1,-1,-1
245,15,2953,541,30,50,1,-1,-1,-1
245,16,3558,518,19,37,1,-1,-1,-1
245,17,3198,731,55,115,1,-1,-1,-1
245,18,3639,597,25,59,1,-1,-1,-1
245,19,3642,542,21,51,1,-1,-1,-1
245,20,3447,503,16,34,1,-1,-1,-1
245,21,3200,488,18,32,1,-1,-1,-1
245,22,3273,524,9,9,1,-1,-1,-1
246,0,4139,529,21,33,1,-1,-1,-1
246,1,3599,516,17,40,1,-1,-1,-1
246,2,3200,529,31,52,1,-1,-1,-1
246,3,3304,524,23,42,1,-1,-1,-1
246,4,3626,498,14,28,1,-1,-1,-1
246,5,3450,489,15,26,1,-1,-1,-1
246,6,3468,508,19,34,1,-1,-1,-1
246,7,3361,598,36,72,1,-1,-1,-1
246,8,3453,547,27,46,1,-1,-1,-1
246,9,3661,539,22,47,1,-1,-1,-1
246,10,3663,586,28,58,1,-1,-1,-1
246,11,3175,572,31,58,1,-1,-1,-1
246,12,3252,530,18,44,1,-1,-1,-1
246,13,2901,502,24,42,1,-1,-1,-1
246,14,3479,478,16,22,1,-1,-1,-1
246,15,2955,541,30,50,1,-1,-1,-1
246,16,3557,518,19,37,1,-1,-1,-1
246,17,3201,730,55,115,1,-1,-1,-1
246,18,3638,597,25,59,1,-1,-1,-1
246,19,3642,542,21,51,1,-1,-1,-1
246,20,3449,503,16,34,1,-1,-1,-1
246,21,3202,488,18,32,1,-1,-1,-1
246,22,3274,524,9,9,1,-1,-1,-1
247,0,4139,529,21,33,1,-1,-1,-1
247,1,3599,516,17,40,1,-1,-1,-1
247,2,3202,528,31,52,1,-1,-1,-1
247,3,3305,524,24,43,1,-1,-1,-1
247,4,3626,498,14,28,1,-1,-1,-1
247,5,3451,489,15,26,1,-1,-1,-1
247,6,3469,508,19,34,1,-1,-1,-1
247,7,3361,597,36,72,1,-1,-1,-1
247,8,3453,547,27,46,1,-1,-1,-1
247,9,3661,539,22,47,1,-1,-1,-1
247,10,3663,586,28,58,1,-1,-1,-1
247,11,3178,571,31,58,1,-1,-1,-1
247,12,3253,530,18,44,1,-1,-1,-1
247,13,2900,502,24,42,1,-1,-1,-1
247,14,3478,478,16,22,1,-1,-1,-1
247,15,2956,541,30,50,1,-1,-1,-1
247,16,3557,518,19,37,1,-1,-1,-1
247,17,3204,730,55,115,1,-1,-1,-1
247,18,3637,597,25,59,1,-1,-1,-1
247,19,3641,541,21,51,1,-1,-1,-1
247,20,3450,503,16,34,1,-1,-1,-1
247,21,3203,488,18,32,1,-1,-1,-1
247,22,3275,523,9,9,1,-1,-1,-1
248,0,4139,529,21,33,1,-1,-1,-1
248,1,3599,517,17,40,1,-1,-1,-1
248,2,3204,528,31,52,1,-1,-1,-1
248,3,3306,524,24,44,1,-1,-1,-1
248,4,3627,498,14,28,1,-1,-1,-1
248,5,3452,489,15,26,1,-1,-1,-1
248,6,3470,508,19,34,1,-1,-1,-1
248,7,3361,597,36,72,1,-1,-1,-1
248,8,3453,547,27,46,1,-1,-1,-1
248,9,3661,539,22,47,1,-1,-1,-1
248,10,3663,586,28,58,1,-1,-1,-1
248,11,3181,571,31,58,1,-1,-1,-1
248,12,3255,530,18,44,1,-1,-1,-1
248,13,2900,502,24,42,1,-1,-1,-1
248,14,3478,478,16,22,1,-1,-1,-1
248,15,2957,541,30,50,1,-1,-1,-1
248,16,3557,518,19,37,1,-1,-1,-1
248,17,3207,729,55,115,1,-1,-1,-1
248,18,3636,598,25,59,1,-1,-1,-1
248,19,3641,541,21,51,1,-1,-1,-1
248,20,3452,503,16,34,1,-1,-1,-1
248,21,3205,488,18,32,1,-1,-1,-1
248,22,3276,523,9,9,1,-1,-1,-1
249,0,4139,528,21,33,1,-1,-1,-1
249,1,3600,516,17,40,1,-1,-1,-1
249,2,3206,528,31,52,1,-1,-1,-1
249,3,3307,524,25,45,1,-1,-1,-1
249,4,3627,497,14,27,1,-1,-1,-1
249,5,3452,489,15,26,1,-1,-1,-1
249,6,3471,508,19,34,1,-1,-1,-1
249,7,3362,597,36,72,1,-1,-1,-1
249,8,3453,547,27,46,1,-1,-1,-1
249,9,3661,539,22,47,1,-1,-1,-1
249,10,3663,585,28,58,1,-1,-1,-1
249,11,3184,571,31,58,1,-1,-1,-1
249,12,3256,530,18,44,1,-1,-1,-1
249,13,2900,502,24,42,1,-1,-1,-1
249,14,3477,478,16,22,1,-1,-1,-1
249,15,2958,541,30,50,1,-1,-1,-1
249,16,3557,518,19,37,1,-1,-1,-1
249,17,3210,729,55,115,1,-1,-1,-1
249,18,3635,598,25,59,1,-1,-1,-1
249,19,3640,541,21,51,1,-1,-1,-1
249,20,3453,503,16,34,1,-1,-1,-1
249,21,3208,488,18,32,1,-1,-1,-1
249,22,3277,522,9,9,1,-1,-1,-1
250,0,4139,528,21,33,1,-1,-1,-1
250,1,3600,516,17,40,1,-1,-1,-1
250,2,3208,528,31,52,1,-1,-1,-1
250,3,3309,524,25,45,1,-1,-1,-1
250,4,3627,497,14,28,1,-1,-1,-1
250,5,3453,489,16,26,1,-1,-1,-1
250,6,3472,508,19,34,1,-1,-1,-1
250,7,3362,596,36,72,1,-1,-1,-1
250,8,3453,547,27,45,1,-1,-1,-1
250,9,3661,539,22,47,1,-1,-1,-1
250,10,3662,585,28,58,1,-1,-1,-1
250,11,3186,570,30,58,1,-1,-1,-1
250,12,3258,530,18,44,1,-1,-1,-1
250,13,2900,502,24,42,1,-1,-1,-1
250,14,3477,478,16,22,1,-1,-1,-1
250,15,2960,541,30,50,1,-1,-1,-1
250,16,3557,517,19,37,1,-1,-1,-1
250,17,3213,728,55,115,1,-1,-1,-1
250,18,3634,598,25,59,1,-1,-1,-1
250,19,3639,540,21,51,1,-1,-1,-1
250,20,3455,503,16,34,1,-1,-1,-1
250,21,3210,488,18,32,1,-1,-1,-1
250,22,3279,521,9,9,1,-1,-1,-1
251,0,4139,528,21,33,1,-1,-1,-1
251,1,3601,516,17,40,1,-1,-1,-1
251,2,3210,528,31,52,1,-1,-1,-1
251,3,3310,524,24,45,1,-1,-1,-1
251,4,3627,497,14,28,1,-1,-1,-1
251,5,3454,489,16,26,1,-1,-1,-1
251,6,3472,508,19,34,1,-1,-1,-1
251,7,3362,596,36,72,1,-1,-1,-1
251,8,3453,547,27,45,1,-1,-1,-1
251,9,3661,538,22,47,1,-1,-1,-1
251,10,3662,585,28,58,1,-1,-1,-1
251,11,3189,570,30,58,1,-1,-1,-1
251,12,3260,530,18,44,1,-1,-1,-1
251,13,2900,502,24,42,1,-1,-1,-1
251,14,3476,478,16,22,1,-1,-1,-1
251,15,2961,541,30,50,1,-1,-1,-1
251,16,3556,517,19,37,1,-1,-1,-1
251,17,3216,728,55,115,1,-1,-1,-1
251,18,3633,598,25,59,1,-1,-1,-1
251,19,3639,540,21,51,1,-1,-1,-1
251,20,3456,503,16,34,1,-1,-1,-1
251,21,3213,488,18,32,1,-1,-1,-1
251,22,3280,521,9,9,1,-1,-1,-1
252,0,4139,528,21,33,1,-1,-1,-1
252,1,3601,515,17,40,1,-1,-1,-1
252,2,3212,528,31,52,1,-1,-1,-1
252,3,3311,524,24,45,1,-1,-1,-1
252,4,3627,497,14,28,1,-1,-1,-1
252,5,3455,489,16,26,1,-1,-1,-1
252,6,3473,508,19,34,1,-1,-1,-1
252,7,3363,596,36,72,1,-1,-1,-1
252,8,3453,547,27,45,1,-1,-1,-1
252,9,3661,538,22,47,1,-1,-1,-1
252,10,3662,584,28,57,1,-1,-1,-1
252,11,3192,569,30,58,1,-1,-1,-1
252,12,3262,530,18,44,1,-1,-1,-1
252,13,2900,502,24,42,1,-1,-1,-1
252,14,3476,478,16,22,1,-1,-1,-1
252,15,2962,541,30,50,1,-1,-1,-1
252,16,3556,517,19,37,1,-1,-1,-1
252,17,3219,728,55,115,1,-1,-1,-1
252,18,3633,598,25,59,1,-1,-1,-1
252,19,3640,540,21,51,1,-1,-1,-1
252,20,3458,503,16,34,1,-1,-1,-1
252,21,3216,488,18,32,1,-1,-1,-1
252,22,3281,520,9,9,1,-1,-1,-1
253,0,4139,528,21,33,1,-1,-1,-1
253,1,3601,515,17,40,1,-1,-1,-1
253,2,3214,528,31,52,1,-1,-1,-1
253,3,3313,523,24,44,1,-1,-1,-1
253,4,3628,497,14,28,1,-1,-1,-1
253,5,3456,489,16,26,1,-1,-1,-1
253,6,3474,508,19,34,1,-1,-1,-1
253,7,3363,596,36,72,1,-1,-1,-1
253,8,3453,547,27,45,1,-1,-1,-1
253,9,3661,538,22,47,1,-1,-1,-1
253,10,3661,583,28,57,1,-1,-1,-1
253,11,3195,569,30,58,1,-1,-1,-1
253,12,3264,530,18,44,1,-1,-1,-1
253,13,2900,502,24,42,1,-1,-1,-1
253,14,3475,478,16,22,1,-1,-1,-1
253,15,2964,541,30,50,1,-1,-1,-1
253,16,3556,517,19,37,1,-1,-1,-1
253,17,3222,727,55,115,1,-1,-1,-1
253,18,3632,598,25,59,1,-1,-1,-1
253,19,3640,539,21,51,1,-1,-1,-1
253,20,3459,503,16,34,1,-1,-1,-1
253,21,3218,488,18,32,1,-1,-1,-1
253,22,3282,520,9,9,1,-1,-1,-1
254,0,4139,528,21,33,1,-1,-1,-1
254,1,3602,515,17,40,1,-1,-1,-1
254,2,3216,528,31,52,1,-1,-1,-1
254,3,3314,523,24,44,1,-1,-1,-1
254,4,3628,497,14,28,1,-1,-1,-1
254,5,3456,489,16,26,1,-1,-1,-1
254,6,3475,508,19,34,1,-1,-1,-1
254,7,3364,596,36,72,1,-1,-1,-1
254,8,3453,547,27,45,1,-1,-1,-1
254,9,3661,538,22,47,1,-1,-1,-1
254,10,3661,583,28,57,1,-1,-1,-1
254,11,3197,569,30,58,1,-1,-1,-1
254,12,3266,530,18,44,1,-1,-1,-1
254,13,2899,502,24,42,1,-1,-1,-1
254,14,3475,478,16,22,1,-1,-1,-1
254,15,2965,541,30,50,1,-1,-1,-1
254,16,3556,516,19,37,1,-1,-1,-1
254,17,3224,727,55,115,1,-1,-1,-1
254,18,3631,598,25,59,1,-1,-1,-1
254,19,3640,539,21,51,1,-1,-1,-1
254,20,3461,502,16,34,1,-1,-1,-1
254,21,3221,488,18,32,1,-1,-1,-1
254,22,3283,519,9,9,1,-1,-1,-1
255,0,4139,528,21,33,1,-1,-1,-1
255,1,3602,514,17,40,1,-1,-1,-1
255,2,3218,528,31,52,1,-1,-1,-1
255,3,3315,523,24,44,1,-1,-1,-1
255,4,3628,497,14,28,1,-1,-1,-1
255,5,3457,489,17,26,1,-1,-1,-1
255,6,3476,508,19,34,1,-1,-1,-1
255,7,3364,595,36,72,1,-1,-1,-1
255,8,3453,547,27,45,1,-1,-1,-1
255,9,3661,538,22,47,1,-1,-1,-1
255,10,3661,583,28,57,1,-1,-1,-1
255,11,3200,568,30,58,1,-1,-1,-1
255,12,3268,530,18,44,1,-1,-1,-1
255,13,2899,502,24,42,1,-1,-1,-1
255,14,3474,478,16,22,1,-1,-1,-1
255,15,2966,541,30,50,1,-1,-1,-1
255,16,3556,516,19,37,1,-1,-1,-1
255,17,3227,726,55,115,1,-1,-1,-1
255,18,3630,598,25,59,1,-1,-1,-1
255,19,3641,539,21,51,1,-1,-1,-1
255,20,3462,502,16,34,1,-1,-1,-1
255,21,3224,488,18,32,1,-1,-1,-1
255,22,3284,518,9,9,1,-1,-1,-1
256,0,4139,528,21,33,1,-1,-1,-1
256,1,3602,514,17,40,1,-1,-1,-1
256,2,3220,527,31,52,1,-1,-1,-1
256,3,3317,522,24,44,1,-1,-1,-1
256,4,3628,497,14,28,1,-1,-1,-1
256,5,3458,489,17,26,1,-1,-1,-1
256,6,3476,508,19,34,1,-1,-1,-1
256,7,3365,595,36,72,1,-1,-1,-1
256,8,3454,547,27,45,1,-1,-1,-1
256,9,3661,538,22,47,1,-1,-1,-1
256,10,3662,583,28,57,1,-1,-1,-1
256,11,3203,568,30,58,1,-1,-1,-1
256,12,3270,530,18,44,1,-1,-1,-1
256,13,2899,502,24,42,1,-1,-1,-1
256,14,3474,478,16,22,1,-1,-1,-1
256,15,2967,541,30,50,1,-1,-1,-1
256,16,3556,516,19,37,1,-1,-1,-1
256,17,3230,726,55,115,1,-1,-1,-1
256,18,3629,598,25,59,1,-1,-1,-1
256,19,3641,539,21,51,1,-1,-1,-1
256,20,3464,502,16,34,1,-1,-1,-1
256,21,3226,487,18,32,1,-1,-1,-1
256,22,3285,518,9,9,1,-1,-1,-1
257,0,4139,528,21,33,1,-1,-1,-1
257,1,3603,514,17,40,1,-1,-1,-1
257,2,3223,527,31,52,1,-1,-1,-1
257,3,3318,522,24,44,1,-1,-1,-1
257,4,3629,497,14,28,1,-1,-1,-1
257,5,3459,489,17,26,1,-1,-1,-1
257,6,3477,508,19,34,1,-1,-1,-1
257,7,3366,595,36,72,1,-1,-1,-1
257,8,3454,547,26,45,1,-1,-1,-1
257,9,3661,538,22,47,1,-1,-1,-1
257,10,3663,583,28,57,1,-1,-1,-1
257,11,3206,568,30,58,1,-1,-1,-1
257,12,3272,530,18,44,1,-1,-1,-1
257,13,2899,502,24,42,1,-1,-1,-1
257,14,3473,478,16,22,1,-1,-1,-1
257,15,2969,541,30,50,1,-1,-1,-1
257,16,3555,516,19,37,1,-1,-1,-1
257,17,3233,725,55,115,1,-1,-1,-1
257,18,3628,598,25,59,1,-1,-1,-1
257,19,3642,539,21,51,1,-1,-1,-1
257,20,3465,502,16,34,1,-1,-1,-1
257,21,3229,487,18,32,1,-1,-1,-1
257,22,3287,517,9,9,1,-1,-1,-1
258,0,4139,528,21,33,1,-1,-1,-1
258,1,3603,513,17,40,1,-1,-1,-1
258,2,3225,527,31,52,1,-1,-1,-1
258,3,3319,522,24,44,1,-1,-1,-1
258,4,3629,497,14,28,1,-1,-1,-1
258,5,3460,489,16,26,1,-1,-1,-1
258,6,3478,508,19,34,1,-1,-1,-1
258,7,3366,595,36,72,1,-1,-1,-1
258,8,3454,547,26,45,1,-1,-1,-1
258,9,3661,538,22,47,1,-1,-1,-1
258,10,3663,582,28,57,1,-1,-1,-1
258,11,3208,567,30,58,1,-1,-1,-1
258,12,3274,530,18,44,1,-1,-1,-1
258,13,2899,502,24,42,1,-1,-1,-1
258,14,3473,478,16,22,1,-1,-1,-1
258,15,2970,541,30,50,1,-1,-1,-1
258,16,3555,516,19,37,1,-1,-1,-1
258,17,3236,725,55,115,1,-1,-1,-1
258,18,3627,598,25,59,1,-1,-1,-1
258,19,3642,539,21,51,1,-1,-1,-1
258,20,3467,502,16,34,1,-1,-1,-1
258,21,3232,487,18,32,1,-1,-1,-1
258,22,3288,517,9,9,1,-1,-1,-1
259,0,4139,528,21,33,1,-1,-1,-1
259,1,3603,513,17,40,1,-1,-1,-1
259,2,3227,527,31,52,1,-1,-1,-1
259,3,3321,522,24,44,1,-1,-1,-1
259,4,3629,497,14,28,1,-1,-1,-1
259,5,3462,489,16,26,1,-1,-1,-1
259,6,3479,508,19,34,1,-1,-1,-1
259,7,3367,595,36,72,1,-1,-1,-1
259,8,3454,547,26,45,1,-1,-1,-1
259,9,3661,538,22,47,1,-1,-1,-1
259,10,3664,582,28,57,1,-1,-1,-1
259,11,3211,567,30,58,1,-1,-1,-1
259,12,3276,530,18,44,1,-1,-1,-1
259,13,2899,502,24,42,1,-1,-1,-1
259,14,3472,478,16,22,1,-1,-1,-1
259,15,2971,541,30,50,1,-1,-1,-1
259,16,3554,516,19,37,1,-1,-1,-1
259,17,3239,724,55,115,1,-1,-1,-1
259,18,3627,598,25,59,1,-1,-1,-1
259,19,3643,539,21,51,1,-1,-1,-1
259,20,3469,502,16,34,1,-1,-1,-1
259,21,3235,487,18,32,1,-1,-1,-1
259,22,3289,516,9,9,1,-1,-1,-1
260,0,4139,528,21,33,1,-1,-1,-1
260,1,3604,513,17,40,1,-1,-1,-1
260,2,3229,527,31,52,1,-1,-1,-1
260,3,3322,521,24,44,1,-1,-1,-1
260,4,3630,497,14,28,1,-1,-1,-1
260,5,3463,489,16,26,1,-1,-1,-1
260,6,3479,507,19,34,1,-1,-1,-1
260,7,3367,594,36,72,1,-1,-1,-1
260,8,3454,547,26,45,1,-1,-1,-1
260,9,3661,538,22,47,1,-1,-1,-1
260,10,3665,582,28,57,1,-1,-1,-1
260,11,3214,566,30,58,1,-1,-1,-1
260,12,3279,530,19,44,1,-1,-1,-1
260,13,2899,502,24,42,1,-1,-1,-1
260,14,3472,478,16,22,1,-1,-1,-1
260,15,2973,541,30,50,1,-1,-1,-1
260,16,3554,516,19,37,1,-1,-1,-1
260,17,3242,724,55,115,1,-1,-1,-1
260,18,3626,598,25,59,1,-1,-1,-1
260,19,3643,538,21,51,1,-1,-1,-1
260,20,3471,502,16,34,1,-1,-1,-1
260,21,3237,487,18,32,1,-1,-1,-1
260,22,3290,515,9,9,1,-1,-1,-1
261,0,4139,528,21,33,1,-1,-1,-1
261,1,3604,512,17,40,1,-1,-1,-1
261,2,3231,527,31,52,1,-1,-1,-1
261,3,3324,521,24,44,1,-1,-1,-1
261,4,3630,497,14,28,1,-1,-1,-1
261,5,3464,489,16,26,1,-1,-1,-1
261,6,3480,507,19,34,1,-1,-1,-1
261,7,3368,594,36,72,1,-1,-1,-1
261,8,3454,547,26,45,1,-1,-1,-1
261,9,3661,538,22,47,1,-1,-1,-1
261,10,3665,581,28,57,1,-1,-1,-1
261,11,3217,566,29,58,1,-1,-1,-1
261,12,3281,530,19,44,1,-1,-1,-1
261,13,2898,502,24,42,1,-1,-1,-1
261,14,3471,478,16,22,1,-1,-1,-1
261,15,2974,541,30,50,1,-1,-1,-1
261,16,3554,516,19,37,1,-1,-1,-1
261,17,3245,724,55,115,1,-1,-1,-1
261,18,3625,597,25,59,1,-1,-1,-1
261,19,3643,538,21,51,1,-1,-1,-1
261,20,3473,502,16,34,1,-1,-1,-1
261,21,3240,487,18,32,1,-1,-1,-1
261,22,3291,515,9,9,1,-1,-1,-1
262,0,4139,528,21,33,1,-1,-1,-1
262,1,3604,512,17,40,1,-1,-1,-1
262,2,3233,527,31,52,1,-1,-1,-1
262,3,3325,521,24,43,1,-1,-1,-1
262,4,3631,497,14,28,1,-1,-1,-1
262,5,3465,489,15,26,1,-1,-1,-1
262,6,3481,507,19,34,1,-1,-1,-1
262,7,3369,594,36,72,1,-1,-1,-1
262,8,3454,547,26,45,1,-1,-1,-1
262,9,3661,538,22,47,1,-1,-1,-1
262,10,3666,581,28,57,1,-1,-1,-1
262,11,3219,566,29,58,1,-1,-1,-1
262,12,3283,530,19,44,1,-1,-1,-1
262,13,2898,502,24,42,1,-1,-1,-1
262,14,3471,478,16,22,1,-1,-1,-1
262,15,2975,541,30,50,1,-1,-1,-1
262,16,3554,516,19,37,1,-1,-1,-1
262,17,3248,723,55,115,1,-1,-1,-1
262,18,3624,597,25,59,1,-1,-1,-1
262,19,3644,538,21,51,1,-1,-1,-1
262,20,3475,502,16,34,1,-1,-1,-1
262,21,3243,487,18,32,1,-1,-1,-1
262,22,3292,514,9,9,1,-1,-1,-1
263,0,4139,528,21,33,1,-1,-1,-1
263,1,3605,512,17,40,1,-1,-1,-1
263,2,3235,527,31,52,1,-1,-1,-1
263,3,3326,521,24,43,1,-1,-1,-1
263,4,3631,496,14,28,1,-1,-1,-1
263,5,3466,489,15,26,1,-1,-1,-1
263,6,3482,507,19,34,1,-1,-1,-1
263,7,3369,594,36,72,1,-1,-1,-1
263,8,3455,547,26,45,1,-1,-1,-1
263,9,3662,538,22,47,1,-1,-1,-1
263,10,3667,581,28,57,1,-1,-1,-1
263,11,3222,565,29,57,1,-1,-1,-1
263,12,3285,530,19,44,1,-1,-1,-1
263,13,2898,502,24,42,1,-1,-1,-1
263,14,3470,478,16,22,1,-1,-1,-1
263,15,2976,541,30,50,1,-1,-1,-1
263,16,3554,515,19,37,1,-1,-1,-1
263,17,3251,723,55,115,1,-1,-1,-1
263,18,3623,597,25,59,1,-1,-1,-1
263,19,3644,538,21,51,1,-1,-1,-1
263,20,3477,502,16,34,1,-1,-1,-1
263,21,3245,487,18,31,1,-1,-1,-1
263,22,3293,514,9,9,1,-1,-1,-1
264,0,4139,528,21,33,1,-1,-1,-1
264,1,3605,511,17,40,1,-1,-1,-1
264,2,3237,527,31,52,1,-1,-1,-1
264,3,3328,520,24,43,1,-1,-1,-1
264,4,3631,496,14,28,1,-1,-1,-1
264,5,3468,489,15,26,1,-1,-1,-1
264,6,3483,507,19,34,1,-1,-1,-1
264,7,3370,594,36,72,1,-1,-1,-1
264,8,3456,547,26,45,1,-1,-1,-1
264,9,3662,537,22,47,1,-1,-1,-1
264,10,3667,581,29,57,1,-1,-1,-1
264,11,3225,565,29,57,1,-1,-1,-1
264,12,3287,530,19,43,1,-1,-1,-1
264,13,2898,502,24,42,1,-1,-1,-1
264,14,3470,478,16,22,1,-1,-1,-1
264,15,2978,541,30,50,1,-1,-1,-1
264,16,3553,515,19,37,1,-1,-1,-1
264,17,3254,722,55,115,1,-1,-1,-1
264,18,3622,597,25,59,1,-1,-1,-1
264,19,3645,538,21,51,1,-1,-1,-1
264,20,3479,502,16,34,1,-1,-1,-1
264,21,3248,487,18,31,1,-1,-1,-1
264,22,3294,513,9,9,1,-1,-1,-1
265,0,4139,528,21,33,1,-1,-1,-1
265,1,3605,511,17,40,1,-1,-1,-1
265,2,3239,526,31,52,1,-1,-1,-1
265,3,3329,520,24,43,1,-1,-1,-1
265,4,3632,496,14,28,1,-1,-1,-1
265,5,3469,489,15,26,1,-1,-1,-1
265,6,3484,507,19,34,1,-1,-1,-1
265,7,3370,593,36,72,1,-1,-1,-1
265,8,3457,547,26,45,1,-1,-1,-1
265,9,3662,536,22,47,1,-1,-1,-1
265,10,3668,580,29,57,1,-1,-1,-1
265,11,3228,564,29,57,1,-1,-1,-1
265,12,3289,530,19,43,1,-1,-1,-1
265,13,2898,502,24,42,1,-1,-1,-1
265,14,3469,478,16,22,1,-1,-1,-1
265,15,2979,541,30,50,1,-1,-1,-1
265,16,3553,515,19,37,1,-1,-1,-1
265,17,3256,722,55,115,1,-1,-1,-1
265,18,3622,597,25,59,1,-1,-1,-1
265,19,3645,537,21,51,1,-1,-1,-1
265,20,3481,502,16,34,1,-1,-1,-1
265,21,3251,487,17,31,1,-1,-1,-1
265,22,3296,512,9,9,1,-1,-1,-1
266,0,4139,528,21,33,1,-1,-1,-1
266,1,3606,511,17,40,1,-1,-1,-1
266,2,3241,526,31,52,1,-1,-1,-1
266,3,3330,520,24,43,1,-1,-1,-1
266,4,3632,496,14,28,1,-1,-1,-1
266,5,3470,489,14,26,1,-1,-1,-1
266,6,3486,507,19,34,1,-1,-1,-1
266,7,3371,593,36,72,1,-1,-1,-1
266,8,3459,547,26,44,1,-1,-1,-1
266,9,3662,536,22,47,1,-1,-1,-1
266,10,3669,580,29,57,1,-1,-1,-1
266,11,3230,564,29,57,1,-1,-1,-1
266,12,3291,530,19,43,1,-1,-1,-1
266,13,2898,502,24,42,1,-1,-1,-1
266,14,3468,478,16,22,1,-1,-1,-1
266,15,2980,541,30,50,1,-1,-1,-1
266,16,3553,515,19,37,1,-1,-1,-1
266,17,3259,721,55,115,1,-1,-1,-1
266,18,3621,597,25,59,1,-1,-1,-1
266,19,3646,537,21,51,1,-1,-1,-1
266,20,3483,501,16,34,1,-1,-1,-1
266,21,3253,487,17,31,1,-1,-1,-1
266,22,3296,511,9,9,1,-1,-1,-1
267,0,4139,528,21,33,1,-1,-1,-1
267,1,3607,510,17,40,1,-1,-1,-1
267,2,3243,526,31,52,1,-1,-1,-1
267,3,3332,519,24,43,1,-1,-1,-1
267,4,3633,496,14,28,1,-1,-1,-1
267,5,3471,489,14,26,1,-1,-1,-1
267,6,3487,506,19,33,1,-1,-1,-1
267,7,3372,593,36,72,1,-1,-1,-1
267,8,3460,546,26,44,1,-1,-1,-1
267,9,3662,536,22,47,1,-1,-1,-1
267,10,3669,580,29,57,1,-1,-1,-1
267,11,3233,564,29,57,1,-1,-1,-1
267,12,3293,530,19,43,1,-1,-1,-1
267,13,2898,502,24,42,1,-1,-1,-1
267,14,3468,478,16,22,1,-1,-1,-1
267,15,2981,541,30,50,1,-1,-1,-1
267,16,3553,514,19,37,1,-1,-1,-1
267,17,3262,721,55,115,1,-1,-1,-1
267,18,3620,597,25,59,1,-1,-1,-1
267,19,3646,537,21,51,1,-1,-1,-1
267,20,3485,501,16,34,1,-1,-1,-1
267,21,3256,487,17,31,1,-1,-1,-1
267,22,3297,511,9,9,1,-1,-1,-1
268,0,4139,528,21,33,1,-1,-1,-1
268,1,3608,510,17,40,1,-1,-1,-1
268,2,3245,526,31,52,1,-1,-1,-1
268,3,3333,519,24,43,1,-1,-1,-1
268,4,3633,496,14,28,1,-1,-1,-1
268,5,3472,489,14,26,1,-1,-1,-1
268,6,3488,506,19,33,1,-1,-1,-1
268,7,3372,592,36,72,1,-1,-1,-1
268,8,3461,546,26,44,1,-1,-1,-1
268,9,3662,536,22,47,1,-1,-1,-1
268,10,3670,580,29,57,1,-1,-1,-1
268,11,3236,563,29,57,1,-1,-1,-1
268,12,3295,530,19,43,1,-1,-1,-1
268,13,2897,502,24,42,1,-1,-1,-1
268,14,3467,478,16,22,1,-1,-1,-1
268,15,2984,541,30,50,1,-1,-1,-1
268,16,3553,514,19,37,1,-1,-1,-1
268,17,3265,721,55,115,1,-1,-1,-1
268,18,3619,596,25,59,1,-1,-1,-1
268,19,3646,537,21,51,1,-1,-1,-1
268,20,3487,501,16,34,1,-1,-1,-1
268,21,3259,486,17,31,1,-1,-1,-1
268,22,3298,511,9,9,1,-1,-1,-1
269,0,4139,528,21,33,1,-1,-1,-1
269,1,3609,510,17,40,1,-1,-1,-1
269,2,3247,526,31,52,1,-1,-1,-1
269,3,3334,519,23,43,1,-1,-1,-1
269,4,3634,496,14,28,1,-1,-1,-1
269,5,3474,489,14,26,1,-1,-1,-1
269,6,3490,506,19,33,1,-1,-1,-1
269,7,3373,592,36,72,1,-1,-1,-1
269,8,3462,546,26,44,1,-1,-1,-1
269,9,3662,536,22,47,1,-1,-1,-1
269,10,3671,579,29,57,1,-1,-1,-1
269,11,3239,563,29,57,1,-1,-1,-1
269,12,3298,530,19,43,1,-1,-1,-1
269,13,2897,502,24,42,1,-1,-1,-1
269,14,3467,478,16,22,1,-1,-1,-1
269,15,2986,541,30,50,1,-1,-1,-1
269,16,3553,514,19,37,1,-1,-1,-1
269,17,3268,720,55,115,1,-1,-1,-1
269,18,3618,596,25,59,1,-1,-1,-1
269,19,3647,537,21,51,1,-1,-1,-1
269,20,3489,501,16,34,1,-1,-1,-1
269,21,3262,486,17,31,1,-1,-1,-1
