96,1,3857,505,21,33,1,-1,-1,-1
96,2,4317,541,23,39,1,-1,-1,-1
96,3,3477,505,19,35,1,-1,-1,-1
96,4,3743,497,16,26,1,-1,-1,-1
96,5,3529,488,14,28,1,-1,-1,-1
96,6,3759,522,24,36,1,-1,-1,-1
96,7,3603,639,44,74,1,-1,-1,-1
96,8,3647,543,27,44,1,-1,-1,-1
96,9,3972,527,19,36,1,-1,-1,-1
96,10,3963,543,23,38,1,-1,-1,-1
96,11,3695,501,17,30,1,-1,-1,-1
96,12,4031,552,29,50,1,-1,-1,-1
96,13,3817,534,26,41,1,-1,-1,-1
96,14,3430,506,18,33,1,-1,-1,-1
96,15,3619,518,20,36,1,-1,-1,-1
96,16,2920,505,23,40,1,-1,-1,-1
96,17,3487,491,15,27,1,-1,-1,-1
96,18,3410,527,26,42,1,-1,-1,-1
96,19,3544,507,18,33,1,-1,-1,-1
96,20,3841,513,25,34,1,-1,-1,-1
96,21,3394,565,26,53,1,-1,-1,-1
96,22,3926,528,10,10,1,-1,-1,-1
97,0,3441,519,19,38,1,-1,-1,-1
97,1,3859,505,20,33,1,-1,-1,-1
97,2,4318,541,23,39,1,-1,-1,-1
97,3,3479,505,19,35,1,-1,-1,-1
97,4,3744,497,16,26,1,-1,-1,-1
97,5,3530,488,14,28,1,-1,-1,-1
97,6,3762,522,24,36,1,-1,-1,-1
97,7,3606,640,44,75,1,-1,-1,-1
97,8,3649,543,27,44,1,-1,-1,-1
97,9,3971,526,19,36,1,-1,-1,-1
97,10,3965,542,23,38,1,-1,-1,-1
97,11,3696,501,17,30,1,-1,-1,-1
97,12,4033,552,29,50,1,-1,-1,-1
97,13,3819,534,26,41,1,-1,-1,-1
97,14,3432,506,18,33,1,-1,-1,-1
97,15,3620,518,19,36,1,-1,-1,-1
97,16,2921,505,23,40,1,-1,-1,-1
97,17,3487,491,15,27,1,-1,-1,-1
97,18,3411,527,26,42,1,-1,-1,-1
97,19,3545,507,18,33,1,-1,-1,-1
97,20,3844,513,25,34,1,-1,-1,-1
97,21,3396,565,26,53,1,-1,-1,-1
97,22,3927,526,10,10,1,-1,-1,-1
98,0,3442,520,20,39,1,-1,-1,-1
98,1,3860,505,20,33,1,-1,-1,-1
98,2,4319,541,23,39,1,-1,-1,-1
98,3,3480,505,19,34,1,-1,-1,-1
98,4,3745,497,16,26,1,-1,-1,-1
98,5,3531,488,14,28,1,-1,-1,-1
98,6,3764,522,24,36,1,-1,-1,-1
98,7,3609,640,43,75,1,-1,-1,-1
98,8,3652,543,27,44,1,-1,-1,-1
98,9,3970,526,19,37,1,-1,-1,-1
98,10,3967,542,23,38,1,-1,-1,-1
98,11,3698,501,17,30,1,-1,-1,-1
98,12,4035,552,29,51,1,-1,-1,-1
98,13,3820,534,26,41,1,-1,-1,-1
98,14,3433,506,18,33,1,-1,-1,-1
98,15,3621,518,19,36,1,-1,-1,-1
98,16,2921,505,23,40,1,-1,-1,-1
98,17,3487,491,15,27,1,-1,-1,-1
98,18,3412,527,26,42,1,-1,-1,-1
98,19,3547,507,18,33,1,-1,-1,-1
98,20,3848,514,25,34,1,-1,-1,-1
98,21,3398,566,26,53,1,-1,-1,-1
98,22,3928,525,10,10,1,-1,-1,-1
99,0,3442,520,20,39,1,-1,-1,-1
99,1,3862,505,20,33,1,-1,-1,-1
99,2,4320,541,23,39,1,-1,-1,-1
99,3,3481,505,19,35,1,-1,-1,-1
99,4,3746,497,16,26,1,-1,-1,-1
99,5,3532,488,14,27,1,-1,-1,-1
99,6,3767,522,24,36,1,-1,-1,-1
99,7,3612,640,43,75,1,-1,-1,-1
99,8,3654,543,27,44,1,-1,-1,-1
99,9,3968,525,19,37,1,-1,-1,-1
99,10,3969,542,23,38,1,-1,-1,-1
99,11,3700,502,17,30,1,-1,-1,-1
99,12,4036,552,28,51,1,-1,-1,-1
99,13,3821,534,27,41,1,-1,-1,-1
99,14,3434,506,18,33,1,-1,-1,-1
99,15,3622,518,19,36,1,-1,-1,-1
99,16,2922,505,23,40,1,-1,-1,-1
99,17,3488,491,15,27,1,-1,-1,-1
99,18,3414,527,26,42,1,-1,-1,-1
99,19,3549,508,18,34,1,-1,-1,-1
99,20,3852,514,25,34,1,-1,-1,-1
99,21,3399,566,25,52,1,-1,-1,-1
99,22,3928,525,10,10,1,-1,-1,-1
100,0,3443,520,20,39,1,-1,-1,-1
100,1,3863,505,20,33,1,-1,-1,-1
100,2,4320,541,23,39,1,-1,-1,-1
100,3,3482,505,19,35,1,-1,-1,-1
100,4,3747,497,16,26,1,-1,-1,-1
100,5,3532,488,14,28,1,-1,-1,-1
100,6,3769,522,24,36,1,-1,-1,-1
100,7,3614,640,43,76,1,-1,-1,-1
100,8,3657,543,27,44,1,-1,-1,-1
100,9,3967,525,19,37,1,-1,-1,-1
100,10,3970,542,23,38,1,-1,-1,-1
100,11,3701,502,17,29,1,-1,-1,-1
100,12,4038,552,28,51,1,-1,-1,-1
100,13,3822,534,27,41,1,-1,-1,-1
100,14,3436,506,18,33,1,-1,-1,-1
100,15,3623,518,19,36,1,-1,-1,-1
100,16,2922,505,23,40,1,-1,-1,-1
100,17,3488,491,15,27,1,-1,-1,-1
100,18,3415,527,27,42,1,-1,-1,-1
100,19,3549,508,18,33,1,-1,-1,-1
100,20,3855,514,25,34,1,-1,-1,-1
100,21,3401,566,25,52,1,-1,-1,-1
100,22,3929,525,10,10,1,-1,-1,-1
101,0,3443,520,20,39,1,-1,-1,-1
101,1,3865,505,20,34,1,-1,-1,-1
101,2,4321,541,23,39,1,-1,-1,-1
101,3,3483,505,19,35,1,-1,-1,-1
101,4,3748,497,16,26,1,-1,-1,-1
101,5,3533,488,14,28,1,-1,-1,-1
101,6,3772,522,24,36,1,-1,-1,-1
101,7,3617,640,43,76,1,-1,-1,-1
101,8,3659,543,27,44,1,-1,-1,-1
101,9,3965,525,19,37,1,-1,-1,-1
101,10,3972,542,23,38,1,-1,-1,-1
101,11,3703,502,17,29,1,-1,-1,-1
101,12,4039,552,28,51,1,-1,-1,-1
101,13,3824,534,27,41,1,-1,-1,-1
101,14,3437,506,18,33,1,-1,-1,-1
101,15,3624,518,19,36,1,-1,-1,-1
101,16,2922,505,23,40,1,-1,-1,-1
101,17,3488,491,15,27,1,-1,-1,-1
101,18,3417,527,27,42,1,-1,-1,-1
101,19,3550,508,18,33,1,-1,-1,-1
101,20,3859,515,25,34,1,-1,-1,-1
101,21,3402,566,25,52,1,-1,-1,-1
101,22,3930,525,10,10,1,-1,-1,-1
102,0,3444,520,20,39,1,-1,-1,-1
102,1,3865,504,20,33,1,-1,-1,-1
102,2,4322,541,23,39,1,-1,-1,-1
102,3,3484,505,19,34,1,-1,-1,-1
102,4,3749,497,16,26,1,-1,-1,-1
102,5,3534,488,14,28,1,-1,-1,-1
102,6,3774,522,24,36,1,-1,-1,-1
102,7,3620,641,42,76,1,-1,-1,-1
102,8,3662,544,27,44,1,-1,-1,-1
102,9,3964,524,20,37,1,-1,-1,-1
102,10,3974,541,23,38,1,-1,-1,-1
102,11,3705,502,17,29,1,-1,-1,-1
102,12,4041,552,28,51,1,-1,-1,-1
102,13,3825,534,27,41,1,-1,-1,-1
102,14,3439,507,18,34,1,-1,-1,-1
102,15,3625,518,19,36,1,-1,-1,-1
102,16,2923,505,23,40,1,-1,-1,-1
102,17,3488,491,15,27,1,-1,-1,-1
102,18,3418,528,27,42,1,-1,-1,-1
102,19,3551,508,18,33,1,-1,-1,-1
102,20,3862,515,25,34,1,-1,-1,-1
102,21,3404,566,25,52,1,-1,-1,-1
102,22,3931,525,10,10,1,-1,-1,-1
103,0,3444,520,20,39,1,-1,-1,-1
103,1,3866,504,20,33,1,-1,-1,-1
103,2,4323,541,23,39,1,-1,-1,-1
103,3,3485,505,19,35,1,-1,-1,-1
103,4,3750,497,16,26,1,-1,-1,-1
103,5,3535,488,14,27,1,-1,-1,-1
103,6,3777,522,24,36,1,-1,-1,-1
103,7,3623,641,42,77,1,-1,-1,-1
103,8,3664,544,27,44,1,-1,-1,-1
103,9,3962,524,20,37,1,-1,-1,-1
103,10,3976,541,23,38,1,-1,-1,-1
103,11,3707,502,17,29,1,-1,-1,-1
103,12,4042,552,28,51,1,-1,-1,-1
103,13,3826,534,27,40,1,-1,-1,-1
103,14,3439,507,17,33,1,-1,-1,-1
103,15,3626,519,18,36,1,-1,-1,-1
103,16,2923,505,23,40,1,-1,-1,-1
103,17,3488,491,15,27,1,-1,-1,-1
103,18,3420,528,27,42,1,-1,-1,-1
103,19,3552,509,18,33,1,-1,-1,-1
103,20,3866,516,25,34,1,-1,-1,-1
103,21,3406,566,25,52,1,-1,-1,-1
103,22,3932,525,10,10,1,-1,-1,-1
104,0,3445,520,20,39,1,-1,-1,-1
104,1,3867,504,20,33,1,-1,-1,-1
104,2,4324,541,23,39,1,-1,-1,-1
104,3,3486,505,19,35,1,-1,-1,-1
104,4,3751,497,16,26,1,-1,-1,-1
104,5,3535,488,14,28,1,-1,-1,-1
104,6,3780,523,25,36,1,-1,-1,-1
104,7,3625,641,42,77,1,-1,-1,-1
104,8,3667,544,27,44,1,-1,-1,-1
104,9,3961,524,20,37,1,-1,-1,-1
104,10,3977,541,23,38,1,-1,-1,-1
104,11,3709,502,17,29,1,-1,-1,-1
104,12,4044,552,28,51,1,-1,-1,-1
104,13,3828,534,27,40,1,-1,-1,-1
104,14,3440,507,17,33,1,-1,-1,-1
104,15,3627,519,18,36,1,-1,-1,-1
104,16,2924,506,23,41,1,-1,-1,-1
104,17,3489,491,15,27,1,-1,-1,-1
104,18,3421,528,27,42,1,-1,-1,-1
104,19,3553,509,18,33,1,-1,-1,-1
104,20,3869,516,25,34,1,-1,-1,-1
104,21,3407,567,25,52,1,-1,-1,-1
104,22,3933,525,10,10,1,-1,-1,-1
105,0,3445,520,20,39,1,-1,-1,-1
105,1,3867,504,20,33,1,-1,-1,-1
105,2,4325,541,23,39,1,-1,-1,-1
105,3,3488,505,19,35,1,-1,-1,-1
105,4,3753,497,16,26,1,-1,-1,-1
105,5,3536,488,14,28,1,-1,-1,-1
105,6,3781,522,24,35,1,-1,-1,-1
105,7,3628,641,41,77,1,-1,-1,-1
105,8,3669,544,27,44,1,-1,-1,-1
105,9,3960,524,21,37,1,-1,-1,-1
105,10,3979,541,23,38,1,-1,-1,-1
105,11,3710,502,17,29,1,-1,-1,-1
105,12,4045,552,28,51,1,-1,-1,-1
105,13,3829,534,28,40,1,-1,-1,-1
105,14,3440,507,17,33,1,-1,-1,-1
105,15,3628,519,18,36,1,-1,-1,-1
105,16,2924,506,23,41,1,-1,-1,-1
105,17,3489,491,15,27,1,-1,-1,-1
105,18,3423,528,27,42,1,-1,-1,-1
105,19,3554,509,18,33,1,-1,-1,-1
105,20,3873,516,25,34,1,-1,-1,-1
105,21,3409,567,25,52,1,-1,-1,-1
105,22,3934,526,10,10,1,-1,-1,-1
106,0,3446,520,20,39,1,-1,-1,-1
106,1,3868,504,20,33,1,-1,-1,-1
106,2,4326,541,23,39,1,-1,-1,-1
106,3,3489,505,19,35,1,-1,-1,-1
106,4,3754,497,16,26,1,-1,-1,-1
106,5,3537,488,14,28,1,-1,-1,-1
106,6,3783,522,24,35,1,-1,-1,-1
106,7,3631,641,41,78,1,-1,-1,-1
106,8,3672,544,27,44,1,-1,-1,-1
106,9,3957,523,21,37,1,-1,-1,-1
106,10,3981,541,23,38,1,-1,-1,-1
106,11,3712,502,17,29,1,-1,-1,-1
106,12,4047,552,28,51,1,-1,-1,-1
106,13,3830,534,28,40,1,-1,-1,-1
106,14,3441,507,17,33,1,-1,-1,-1
106,15,3629,519,18,36,1,-1,-1,-1
106,16,2925,506,23,41,1,-1,-1,-1
106,17,3489,491,15,27,1,-1,-1,-1
106,18,3424,528,27,42,1,-1,-1,-1
106,19,3555,509,18,33,1,-1,-1,-1
106,20,3877,517,25,34,1,-1,-1,-1
106,21,3411,567,25,52,1,-1,-1,-1
106,22,3934,527,10,10,1,-1,-1,-1
107,0,3446,520,20,39,1,-1,-1,-1
107,1,3869,504,20,33,1,-1,-1,-1
107,2,4327,541,23,39,1,-1,-1,-1
107,3,3490,505,19,34,1,-1,-1,-1
107,4,3755,497,16,26,1,-1,-1,-1
107,5,3538,488,14,28,1,-1,-1,-1
107,6,3785,522,24,35,1,-1,-1,-1
107,7,3634,642,41,78,1,-1,-1,-1
107,8,3675,545,27,45,1,-1,-1,-1
107,9,3955,523,21,37,1,-1,-1,-1
107,10,3983,541,23,39,1,-1,-1,-1
107,11,3714,502,17,29,1,-1,-1,-1
107,12,4048,552,28,51,1,-1,-1,-1
107,13,3831,534,28,40,1,-1,-1,-1
107,14,3441,507,17,33,1,-1,-1,-1
107,15,3630,519,18,36,1,-1,-1,-1
107,16,2925,506,23,41,1,-1,-1,-1
107,17,3489,491,15,27,1,-1,-1,-1
107,18,3426,528,27,42,1,-1,-1,-1
107,19,3556,510,18,33,1,-1,-1,-1
107,20,3880,517,25,34,1,-1,-1,-1
107,21,3412,567,25,52,1,-1,-1,-1
107,22,3935,528,10,10,1,-1,-1,-1
108,0,3447,520,20,39,1,-1,-1,-1
108,1,3870,504,20,33,1,-1,-1,-1
108,2,4328,541,23,39,1,-1,-1,-1
108,3,3491,505,19,35,1,-1,-1,-1
108,4,3756,497,16,26,1,-1,-1,-1
108,5,3538,488,14,27,1,-1,-1,-1
108,6,3786,522,24,35,1,-1,-1,-1
108,7,3636,642,41,78,1,-1,-1,-1
108,8,3676,545,26,45,1,-1,-1,-1
108,9,3953,523,21,37,1,-1,-1,-1
108,10,3984,540,22,39,1,-1,-1,-1
108,11,3716,502,17,29,1,-1,-1,-1
108,12,4050,552,28,51,1,-1,-1,-1
108,13,3833,534,28,40,1,-1,-1,-1
108,14,3442,507,17,33,1,-1,-1,-1
108,15,3631,519,18,36,1,-1,-1,-1
108,16,2926,506,23,41,1,-1,-1,-1
108,17,3489,491,15,27,1,-1,-1,-1
108,18,3427,528,27,42,1,-1,-1,-1
108,19,3557,510,18,33,1,-1,-1,-1
108,20,3884,517,25,34,1,-1,-1,-1
108,21,3414,567,25,52,1,-1,-1,-1
108,22,3936,530,10,10,1,-1,-1,-1
109,0,3447,519,20,39,1,-1,-1,-1
109,1,3870,504,20,33,1,-1,-1,-1
109,2,4329,542,23,39,1,-1,-1,-1
109,3,3492,505,19,35,1,-1,-1,-1
109,4,3757,497,16,26,1,-1,-1,-1
109,5,3539,488,14,28,1,-1,-1,-1
109,6,3788,522,24,35,1,-1,-1,-1
109,7,3639,642,40,79,1,-1,-1,-1
109,8,3678,545,26,45,1,-1,-1,-1
109,9,3951,523,22,37,1,-1,-1,-1
109,10,3986,540,22,39,1,-1,-1,-1
109,11,3718,502,17,29,1,-1,-1,-1
109,12,4051,552,28,51,1,-1,-1,-1
109,13,3834,534,28,40,1,-1,-1,-1
109,14,3443,507,17,33,1,-1,-1,-1
109,15,3632,519,17,36,1,-1,-1,-1
109,16,2926,506,23,41,1,-1,-1,-1
109,17,3490,491,15,27,1,-1,-1,-1
109,18,3429,529,28,42,1,-1,-1,-1
109,19,3558,510,18,33,1,-1,-1,-1
109,20,3887,518,25,34,1,-1,-1,-1
109,21,3415,568,25,52,1,-1,-1,-1
109,22,3937,531,10,10,1,-1,-1,-1
110,0,3448,519,20,39,1,-1,-1,-1
110,1,3871,504,20,33,1,-1,-1,-1
110,2,4329,541,22,39,1,-1,-1,-1
110,3,3493,505,19,35,1,-1,-1,-1
110,4,3758,497,16,26,1,-1,-1,-1
110,5,3540,488,14,28,1,-1,-1,-1
110,6,3790,522,24,35,1,-1,-1,-1
110,7,3642,642,40,79,1,-1,-1,-1
110,8,3680,545,26,45,1,-1,-1,-1
110,9,3949,523,22,37,1,-1,-1,-1
110,10,3987,540,22,39,1,-1,-1,-1
110,11,3720,502,17,29,1,-1,-1,-1
110,12,4053,552,28,51,1,-1,-1,-1
110,13,3835,534,28,40,1,-1,-1,-1
110,14,3443,507,17,33,1,-1,-1,-1
110,15,3633,519,17,36,1,-1,-1,-1
110,16,2927,506,23,41,1,-1,-1,-1
110,17,3490,491,15,27,1,-1,-1,-1
110,18,3429,528,27,42,1,-1,-1,-1
110,19,3558,510,18,32,1,-1,-1,-1
110,20,3891,518,25,34,1,-1,-1,-1
110,21,3417,568,25,52,1,-1,-1,-1
110,22,3937,532,10,10,1,-1,-1,-1
111,0,3449,519,20,39,1,-1,-1,-1
111,1,3872,504,20,33,1,-1,-1,-1
111,2,4329,541,22,39,1,-1,-1,-1
111,3,3494,505,19,34,1,-1,-1,-1
111,4,3759,497,16,26,1,-1,-1,-1
111,5,3541,488,14,28,1,-1,-1,-1
111,6,3792,522,24,35,1,-1,-1,-1
111,7,3645,642,40,79,1,-1,-1,-1
111,8,3682,545,26,45,1,-1,-1,-1
111,9,3947,523,22,37,1,-1,-1,-1
111,10,3989,540,22,39,1,-1,-1,-1
111,11,3721,502,17,29,1,-1,-1,-1
111,12,4054,552,28,51,1,-1,-1,-1
111,13,3837,534,29,40,1,-1,-1,-1
111,14,3444,507,17,33,1,-1,-1,-1
111,15,3634,519,17,36,1,-1,-1,-1
111,16,2927,506,23,41,1,-1,-1,-1
111,17,3490,491,15,27,1,-1,-1,-1
111,18,3430,528,27,42,1,-1,-1,-1
111,19,3559,511,18,32,1,-1,-1,-1
111,20,3895,519,25,34,1,-1,-1,-1
111,21,3419,568,25,52,1,-1,-1,-1
111,22,3938,534,10,10,1,-1,-1,-1
112,0,3450,519,20,39,1,-1,-1,-1
112,1,3873,504,20,33,1,-1,-1,-1
112,2,4329,541,22,39,1,-1,-1,-1
112,3,3495,505,19,35,1,-1,-1,-1
112,4,3760,497,16,26,1,-1,-1,-1
112,5,3541,488,14,27,1,-1,-1,-1
112,6,3793,522,24,35,1,-1,-1,-1
112,7,3648,643,40,80,1,-1,-1,-1
112,8,3684,545,26,45,1,-1,-1,-1
112,9,3945,523,22,37,1,-1,-1,-1
112,10,3991,540,22,39,1,-1,-1,-1
112,11,3723,502,17,29,1,-1,-1,-1
112,12,4056,552,28,51,1,-1,-1,-1
112,13,3835,533,28,40,1,-1,-1,-1
112,14,3444,507,17,33,1,-1,-1,-1
112,15,3635,519,17,36,1,-1,-1,-1
112,16,2928,506,23,41,1,-1,-1,-1
112,17,3490,491,15,27,1,-1,-1,-1
112,18,3431,528,27,42,1,-1,-1,-1
112,19,3560,511,18,32,1,-1,-1,-1
112,20,3897,519,25,34,1,-1,-1,-1
112,21,3420,568,25,52,1,-1,-1,-1
112,22,3939,535,10,10,1,-1,-1,-1
113,0,3451,519,20,39,1,-1,-1,-1
113,1,3873,504,20,32,1,-1,-1,-1
113,2,4330,541,22,39,1,-1,-1,-1
113,3,3496,505,19,35,1,-1,-1,-1
113,4,3762,497,16,26,1,-1,-1,-1
113,5,3542,488,14,27,1,-1,-1,-1
113,6,3795,522,24,35,1,-1,-1,-1
113,7,3649,643,39,79,1,-1,-1,-1
113,8,3686,545,26,45,1,-1,-1,-1
113,9,3943,523,23,37,1,-1,-1,-1
113,10,3992,540,22,39,1,-1,-1,-1
113,11,3725,503,17,29,1,-1,-1,-1
113,12,4057,552,28,51,1,-1,-1,-1
113,13,3834,533,28,40,1,-1,-1,-1
113,14,3445,507,17,33,1,-1,-1,-1
113,15,3636,519,17,36,1,-1,-1,-1
113,16,2928,506,23,41,1,-1,-1,-1
113,17,3490,491,15,27,1,-1,-1,-1
113,18,3431,528,26,42,1,-1,-1,-1
113,19,3561,511,18,32,1,-1,-1,-1
113,20,3899,519,25,34,1,-1,-1,-1
113,21,3422,568,25,52,1,-1,-1,-1
113,22,3940,537,10,10,1,-1,-1,-1
114,0,3452,519,20,39,1,-1,-1,-1
114,1,3874,504,20,32,1,-1,-1,-1
114,2,4330,540,22,39,1,-1,-1,-1
114,3,3498,505,19,35,1,-1,-1,-1
114,4,3761,496,16,26,1,-1,-1,-1
114,5,3543,488,14,28,1,-1,-1,-1
114,6,3797,521,23,35,1,-1,-1,-1
114,7,3651,644,39,79,1,-1,-1,-1
114,8,3688,545,26,45,1,-1,-1,-1
114,9,3941,522,23,37,1,-1,-1,-1
114,10,3994,540,22,39,1,-1,-1,-1
114,11,3727,503,17,29,1,-1,-1,-1
114,12,4059,553,28,52,1,-1,-1,-1
114,13,3833,533,28,40,1,-1,-1,-1
114,14,3446,507,17,33,1,-1,-1,-1
114,15,3638,520,17,36,1,-1,-1,-1
114,16,2929,506,23,41,1,-1,-1,-1
114,17,3491,491,15,27,1,-1,-1,-1
114,18,3432,528,26,42,1,-1,-1,-1
114,19,3562,511,18,32,1,-1,-1,-1
114,20,3901,519,25,34,1,-1,-1,-1
114,21,3424,569,25,52,1,-1,-1,-1
114,22,3933,531,10,10,1,-1,-1,-1
115,0,3452,519,20,39,1,-1,-1,-1
115,1,3875,504,20,32,1,-1,-1,-1
115,2,4330,540,22,39,1,-1,-1,-1
115,3,3499,505,19,34,1,-1,-1,-1
115,4,3761,496,16,25,1,-1,-1,-1
115,5,3544,488,14,28,1,-1,-1,-1
115,6,3798,521,23,35,1,-1,-1,-1
115,7,3652,645,39,79,1,-1,-1,-1
115,8,3690,545,26,45,1,-1,-1,-1
115,9,3940,522,23,37,1,-1,-1,-1
115,10,3996,540,22,39,1,-1,-1,-1
115,11,3729,503,17,29,1,-1,-1,-1
115,12,4060,552,27,52,1,-1,-1,-1
115,13,3832,533,28,40,1,-1,-1,-1
115,14,3446,507,17,32,1,-1,-1,-1
115,15,3638,519,17,36,1,-1,-1,-1
115,16,2929,506,23,41,1,-1,-1,-1
115,17,3491,491,15,27,1,-1,-1,-1
115,18,3433,528,26,42,1,-1,-1,-1
115,19,3563,512,18,32,1,-1,-1,-1
115,20,3903,519,25,34,1,-1,-1,-1
115,21,3424,568,25,52,1,-1,-1,-1
115,22,3926,525,10,10,1,-1,-1,-1
116,0,3453,519,20,39,1,-1,-1,-1
116,1,3876,504,20,32,1,-1,-1,-1
116,2,4331,540,22,39,1,-1,-1,-1
116,3,3500,505,19,35,1,-1,-1,-1
116,4,3761,496,16,25,1,-1,-1,-1
116,5,3544,488,14,27,1,-1,-1,-1
116,6,3800,521,23,35,1,-1,-1,-1
116,7,3654,645,38,79,1,-1,-1,-1
116,8,3692,545,26,45,1,-1,-1,-1
116,9,3939,522,23,37,1,-1,-1,-1
116,10,3997,540,22,39,1,-1,-1,-1
116,11,3730,503,17,29,1,-1,-1,-1
116,12,4061,552,27,52,1,-1,-1,-1
116,13,3831,532,28,40,1,-1,-1,-1
116,14,3447,508,17,32,1,-1,-1,-1
116,15,3638,519,17,36,1,-1,-1,-1
116,16,2930,506,23,41,1,-1,-1,-1
116,17,3491,491,15,27,1,-1,-1,-1
116,18,3433,528,26,42,1,-1,-1,-1
116,19,3564,512,18,32,1,-1,-1,-1
116,20,3905,519,25,34,1,-1,-1,-1
116,21,3424,567,25,52,1,-1,-1,-1
116,22,3919,520,10,10,1,-1,-1,-1
117,0,3454,519,20,39,1,-1,-1,-1
117,1,3876,504,20,32,1,-1,-1,-1
117,2,4331,539,22,39,1,-1,-1,-1
117,3,3501,505,19,35,1,-1,-1,-1
117,4,3761,496,16,26,1,-1,-1,-1
117,5,3545,488,14,27,1,-1,-1,-1
117,6,3802,521,23,35,1,-1,-1,-1
117,7,3655,646,38,78,1,-1,-1,-1
117,8,3694,545,26,45,1,-1,-1,-1
117,9,3937,521,24,37,1,-1,-1,-1
117,10,3999,540,22,39,1,-1,-1,-1
117,11,3732,503,17,29,1,-1,-1,-1
117,12,4062,552,27,52,1,-1,-1,-1
117,13,3830,532,28,40,1,-1,-1,-1
117,14,3447,508,17,32,1,-1,-1,-1
117,15,3638,519,17,36,1,-1,-1,-1
117,16,2930,506,23,41,1,-1,-1,-1
117,17,3491,491,15,27,1,-1,-1,-1
117,18,3434,528,26,42,1,-1,-1,-1
117,19,3565,512,18,32,1,-1,-1,-1
117,20,3907,519,25,34,1,-1,-1,-1
117,21,3424,567,25,52,1,-1,-1,-1
117,22,3912,514,10,10,1,-1,-1,-1
118,0,3455,519,20,39,1,-1,-1,-1
118,1,3877,504,20,32,1,-1,-1,-1
118,2,4331,539,22,39,1,-1,-1,-1
118,3,3502,505,19,35,1,-1,-1,-1
118,4,3761,496,16,25,1,-1,-1,-1
118,5,3546,488,14,28,1,-1,-1,-1
118,6,3804,521,23,35,1,-1,-1,-1
118,7,3657,647,38,78,1,-1,-1,-1
118,8,3695,545,25,45,1,-1,-1,-1
118,9,3936,521,24,37,1,-1,-1,-1
118,10,4001,540,22,39,1,-1,-1,-1
118,11,3734,503,17,29,1,-1,-1,-1
118,12,4063,552,27,52,1,-1,-1,-1
118,13,3828,532,28,40,1,-1,-1,-1
118,14,3448,508,17,32,1,-1,-1,-1
118,15,3639,519,17,36,1,-1,-1,-1
118,16,2931,506,23,41,1,-1,-1,-1
118,17,3491,491,15,27,1,-1,-1,-1
118,18,3435,528,25,42,1,-1,-1,-1
118,19,3566,512,18,32,1,-1,-1,-1
118,20,3909,519,25,34,1,-1,-1,-1
118,21,3424,567,25,52,1,-1,-1,-1
118,22,3905,509,10,10,1,-1,-1,-1
119,0,3456,519,20,39,1,-1,-1,-1
119,1,3878,504,20,32,1,-1,-1,-1
119,2,4332,539,22,39,1,-1,-1,-1
119,3,3503,505,19,34,1,-1,-1,-1
119,4,3761,496,16,25,1,-1,-1,-1
119,5,3547,488,14,28,1,-1,-1,-1
119,6,3805,521,23,35,1,-1,-1,-1
119,7,3658,647,37,78,1,-1,-1,-1
119,8,3697,545,25,45,1,-1,-1,-1
119,9,3935,521,24,37,1,-1,-1,-1
119,10,4001,539,22,39,1,-1,-1,-1
119,11,3736,503,17,29,1,-1,-1,-1
119,12,4064,551,27,52,1,-1,-1,-1
119,13,3827,532,28,40,1,-1,-1,-1
119,14,3449,508,17,32,1,-1,-1,-1
119,15,3639,519,17,36,1,-1,-1,-1
119,16,2931,506,23,41,1,-1,-1,-1
119,17,3492,491,16,27,1,-1,-1,-1
119,18,3435,528,25,42,1,-1,-1,-1
119,19,3567,513,18,32,1,-1,-1,-1
119,20,3911,519,25,34,1,-1,-1,-1
119,21,3424,567,25,52,1,-1,-1,-1
119,22,3898,504,10,10,1,-1,-1,-1
120,0,3457,519,20,39,1,-1,-1,-1
120,1,3879,504,20,32,1,-1,-1,-1
120,2,4332,539,22,39,1,-1,-1,-1
120,3,3504,505,19,35,1,-1,-1,-1
120,4,3761,496,16,25,1,-1,-1,-1
120,5,3548,488,14,28,1,-1,-1,-1
120,6,3807,521,23,35,1,-1,-1,-1
120,7,3660,648,37,78,1,-1,-1,-1
120,8,3699,545,25,45,1,-1,-1,-1
120,9,3934,521,24,37,1,-1,-1,-1
120,10,4002,539,22,39,1,-1,-1,-1
120,11,3738,503,17,29,1,-1,-1,-1
120,12,4065,551,27,52,1,-1,-1,-1
120,13,3826,532,28,40,1,-1,-1,-1
120,14,3449,508,17,32,1,-1,-1,-1
120,15,3639,519,17,36,1,-1,-1,-1
120,16,2932,506,23,41,1,-1,-1,-1
120,17,3492,491,16,26,1,-1,-1,-1
120,18,3436,528,25,42,1,-1,-1,-1
120,19,3567,513,18,32,1,-1,-1,-1
120,20,3913,519,25,34,1,-1,-1,-1
120,21,3424,567,25,52,1,-1,-1,-1
120,22,3891,499,10,10,1,-1,-1,-1
121,0,3457,519,20,39,1,-1,-1,-1
121,1,3879,504,20,32,1,-1,-1,-1
121,2,4332,539,22,39,1,-1,-1,-1
121,3,3505,505,19,35,1,-1,-1,-1
121,4,3761,496,16,26,1,-1,-1,-1
121,5,3548,488,14,27,1,-1,-1,-1
121,6,3809,521,23,35,1,-1,-1,-1
121,7,3661,649,37,77,1,-1,-1,-1
121,8,3701,545,25,45,1,-1,-1,-1
