683,564,4556,806,53,105,-1,-1,-1,-1
683,569,3601,587,17,49,-1,-1,-1,-1
683,576,3514,658,23,71,-1,-1,-1,-1
683,577,3706,501,28,29,-1,-1,-1,-1
683,578,3984,629,23,63,-1,-1,-1,-1
683,580,3058,561,20,41,-1,-1,-1,-1
683,586,3818,544,14,55,-1,-1,-1,-1
683,588,3625,526,14,43,-1,-1,-1,-1
683,589,3420,524,26,34,-1,-1,-1,-1
684,564,4548,805,54,106,-1,-1,-1,-1
684,569,3599,588,17,50,-1,-1,-1,-1
684,576,3513,660,22,71,-1,-1,-1,-1
684,577,3704,501,29,29,-1,-1,-1,-1
684,578,3983,631,23,63,-1,-1,-1,-1
684,580,3053,562,22,42,-1,-1,-1,-1
684,586,3817,544,14,55,-1,-1,-1,-1
684,588,3624,526,14,45,-1,-1,-1,-1
684,589,3419,523,26,35,-1,-1,-1,-1
685,564,4540,804,56,107,-1,-1,-1,-1
685,569,3597,588,16,50,-1,-1,-1,-1
685,576,3513,661,21,70,-1,-1,-1,-1
685,577,3702,501,28,28,-1,-1,-1,-1
685,578,3981,632,23,62,-1,-1,-1,-1
685,580,3047,563,22,42,-1,-1,-1,-1
685,586,3815,543,13,58,-1,-1,-1,-1
685,588,3623,525,12,47,-1,-1,-1,-1
685,589,3417,522,26,36,-1,-1,-1,-1
686,564,4533,803,57,107,-1,-1,-1,-1
686,569,3595,588,17,51,-1,-1,-1,-1
686,576,3513,663,21,69,-1,-1,-1,-1
686,577,3701,501,28,28,-1,-1,-1,-1
686,578,3980,633,24,62,-1,-1,-1,-1
686,580,3042,563,23,43,-1,-1,-1,-1
686,586,3814,543,14,59,-1,-1,-1,-1
686,588,3622,525,11,48,-1,-1,-1,-1
686,589,3414,522,25,36,-1,-1,-1,-1
687,564,4526,802,59,107,-1,-1,-1,-1
687,569,3593,588,17,51,-1,-1,-1,-1
687,576,3512,664,21,70,-1,-1,-1,-1
687,577,3699,501,27,27,-1,-1,-1,-1
687,578,3978,634,24,62,-1,-1,-1,-1
687,580,3038,564,22,43,-1,-1,-1,-1
687,586,3812,543,14,60,-1,-1,-1,-1
687,588,3620,524,10,50,-1,-1,-1,-1
687,589,3412,522,24,37,-1,-1,-1,-1
688,564,4519,802,60,107,-1,-1,-1,-1
688,569,3591,588,18,52,-1,-1,-1,-1
688,576,3512,665,21,71,-1,-1,-1,-1
688,577,3698,501,28,27,-1,-1,-1,-1
688,578,3977,635,24,63,-1,-1,-1,-1
688,580,3033,565,22,44,-1,-1,-1,-1
688,586,3811,543,14,62,-1,-1,-1,-1
688,588,3619,524,12,50,-1,-1,-1,-1
688,589,3410,521,23,39,-1,-1,-1,-1
689,564,4513,802,61,106,-1,-1,-1,-1
689,569,3589,588,17,52,-1,-1,-1,-1
689,576,3511,666,21,72,-1,-1,-1,-1
689,577,3696,502,28,27,-1,-1,-1,-1
689,578,3975,636,24,64,-1,-1,-1,-1
689,580,3029,565,21,44,-1,-1,-1,-1
689,586,3809,543,14,63,-1,-1,-1,-1
689,588,3617,523,12,50,-1,-1,-1,-1
689,589,3408,522,23,39,-1,-1,-1,-1
690,564,4505,803,61,105,-1,-1,-1,-1
690,569,3588,589,17,52,-1,-1,-1,-1
690,576,3511,667,21,74,-1,-1,-1,-1
690,577,3695,501,28,28,-1,-1,-1,-1
690,578,3974,637,24,65,-1,-1,-1,-1
690,580,3025,566,20,45,-1,-1,-1,-1
690,586,3808,544,14,62,-1,-1,-1,-1
690,588,3615,523,13,50,-1,-1,-1,-1
690,589,3406,523,22,38,-1,-1,-1,-1
691,564,4498,803,61,104,-1,-1,-1,-1
691,569,3587,590,17,52,-1,-1,-1,-1
691,576,3512,668,21,76,-1,-1,-1,-1
691,577,3693,501,28,28,-1,-1,-1,-1
691,578,3972,638,24,66,-1,-1,-1,-1
691,580,3020,566,21,45,-1,-1,-1,-1
691,586,3806,544,15,62,-1,-1,-1,-1
691,588,3612,523,16,50,-1,-1,-1,-1
691,589,3404,524,21,37,-1,-1,-1,-1
692,564,4492,804,59,103,-1,-1,-1,-1
692,569,3585,590,18,52,-1,-1,-1,-1
692,576,3512,669,20,77,-1,-1,-1,-1
692,577,3692,501,28,29,-1,-1,-1,-1
692,578,3971,639,25,67,-1,-1,-1,-1
692,580,3014,566,22,46,-1,-1,-1,-1
692,586,3805,544,15,63,-1,-1,-1,-1
692,588,3609,523,18,51,-1,-1,-1,-1
692,589,3402,524,20,37,-1,-1,-1,-1
693,564,4485,803,59,103,-1,-1,-1,-1
693,569,3584,591,18,52,-1,-1,-1,-1
693,576,3513,670,20,77,-1,-1,-1,-1
693,577,3690,501,28,30,-1,-1,-1,-1
693,578,3969,641,26,67,-1,-1,-1,-1
693,580,3009,567,23,47,-1,-1,-1,-1
693,586,3803,545,16,62,-1,-1,-1,-1
693,588,3606,521,24,53,-1,-1,-1,-1
693,589,3400,523,20,37,-1,-1,-1,-1
694,564,4481,803,56,104,-1,-1,-1,-1
694,569,3582,591,19,52,-1,-1,-1,-1
694,576,3513,672,19,77,-1,-1,-1,-1
694,577,3689,501,29,31,-1,-1,-1,-1
694,578,3967,642,25,67,-1,-1,-1,-1
694,580,3004,567,22,48,-1,-1,-1,-1
694,586,3801,544,17,64,-1,-1,-1,-1
694,588,3604,520,29,54,-1,-1,-1,-1
694,589,3399,522,19,38,-1,-1,-1,-1
695,564,4475,803,54,105,-1,-1,-1,-1
695,569,3581,592,19,52,-1,-1,-1,-1
695,576,3514,673,19,77,-1,-1,-1,-1
695,577,3688,501,29,31,-1,-1,-1,-1
695,578,3966,643,25,66,-1,-1,-1,-1
695,580,3000,568,22,48,-1,-1,-1,-1
695,586,3799,543,18,64,-1,-1,-1,-1
695,588,3602,518,33,56,-1,-1,-1,-1
695,589,3397,523,18,37,-1,-1,-1,-1
696,564,4470,802,53,106,-1,-1,-1,-1
696,569,3581,592,19,52,-1,-1,-1,-1
696,576,3515,673,18,78,-1,-1,-1,-1
696,577,3686,500,29,31,-1,-1,-1,-1
696,578,3965,644,25,66,-1,-1,-1,-1
696,580,2996,568,22,48,-1,-1,-1,-1
696,586,3797,543,19,64,-1,-1,-1,-1
696,588,3600,514,40,61,-1,-1,-1,-1
696,589,3395,522,18,39,-1,-1,-1,-1
697,564,4463,802,53,107,-1,-1,-1,-1
697,569,3579,592,19,53,-1,-1,-1,-1
697,576,3516,673,17,78,-1,-1,-1,-1
697,577,3684,500,29,31,-1,-1,-1,-1
697,578,3963,645,25,67,-1,-1,-1,-1
697,580,2993,569,22,48,-1,-1,-1,-1
697,586,3794,542,20,64,-1,-1,-1,-1
697,588,3598,511,47,65,-1,-1,-1,-1
697,589,3393,523,16,39,-1,-1,-1,-1
698,564,4457,802,52,107,-1,-1,-1,-1
698,569,3578,592,20,53,-1,-1,-1,-1
698,576,3517,673,17,78,-1,-1,-1,-1
698,577,3683,500,29,31,-1,-1,-1,-1
698,578,3961,645,26,69,-1,-1,-1,-1
698,580,2989,569,22,48,-1,-1,-1,-1
698,586,3793,542,20,65,-1,-1,-1,-1
698,588,3600,508,47,62,-1,-1,-1,-1
698,589,3391,523,15,39,-1,-1,-1,-1
699,564,4451,803,52,107,-1,-1,-1,-1
699,569,3577,592,20,54,-1,-1,-1,-1
699,576,3518,673,17,79,-1,-1,-1,-1
699,577,3682,500,29,31,-1,-1,-1,-1
699,578,3959,646,27,70,-1,-1,-1,-1
699,580,2984,569,23,48,-1,-1,-1,-1
699,586,3791,543,20,65,-1,-1,-1,-1
699,588,3601,507,48,59,-1,-1,-1,-1
699,589,3389,524,15,39,-1,-1,-1,-1
700,564,4445,804,51,107,-1,-1,-1,-1
700,569,3576,592,20,53,-1,-1,-1,-1
700,576,3518,673,18,79,-1,-1,-1,-1
700,577,3680,500,29,31,-1,-1,-1,-1
700,578,3957,647,28,71,-1,-1,-1,-1
700,580,2979,570,24,48,-1,-1,-1,-1
700,586,3790,543,20,64,-1,-1,-1,-1
700,588,3602,505,48,56,-1,-1,-1,-1
700,589,3387,523,14,40,-1,-1,-1,-1
701,564,4440,805,48,106,-1,-1,-1,-1
701,569,3575,592,20,52,-1,-1,-1,-1
701,576,3519,673,18,80,-1,-1,-1,-1
701,577,3679,500,29,31,-1,-1,-1,-1
701,578,3954,648,29,71,-1,-1,-1,-1
701,580,2975,570,25,48,-1,-1,-1,-1
701,586,3788,543,20,65,-1,-1,-1,-1
701,588,3604,504,47,54,-1,-1,-1,-1
701,589,3385,523,14,40,-1,-1,-1,-1
702,564,4435,806,46,105,-1,-1,-1,-1
702,569,3574,593,20,50,-1,-1,-1,-1
702,576,3519,673,18,80,-1,-1,-1,-1
702,577,3678,500,29,32,-1,-1,-1,-1
702,578,3951,649,29,71,-1,-1,-1,-1
702,580,2972,571,26,48,-1,-1,-1,-1
702,586,3787,543,20,67,-1,-1,-1,-1
702,588,3604,502,46,54,-1,-1,-1,-1
703,564,4429,807,46,105,-1,-1,-1,-1
703,569,3573,593,19,50,-1,-1,-1,-1
703,576,3520,674,19,80,-1,-1,-1,-1
703,577,3676,500,28,32,-1,-1,-1,-1
703,578,3948,651,30,71,-1,-1,-1,-1
703,580,2968,572,26,47,-1,-1,-1,-1
703,586,3785,544,19,65,-1,-1,-1,-1
703,588,3605,501,44,53,-1,-1,-1,-1
704,564,4421,807,46,104,-1,-1,-1,-1
704,569,3572,593,19,50,-1,-1,-1,-1
704,576,3520,676,20,80,-1,-1,-1,-1
704,577,3675,500,28,32,-1,-1,-1,-1
704,578,3946,652,30,70,-1,-1,-1,-1
704,580,2964,572,27,47,-1,-1,-1,-1
704,586,3784,544,19,66,-1,-1,-1,-1
704,588,3605,501,42,51,-1,-1,-1,-1
704,592,3223,511,16,32,-1,-1,-1,-1
705,564,4414,806,47,105,-1,-1,-1,-1
705,569,3570,593,18,51,-1,-1,-1,-1
705,576,3519,678,21,81,-1,-1,-1,-1
705,577,3674,500,28,32,-1,-1,-1,-1
705,578,3943,653,29,69,-1,-1,-1,-1
705,580,2960,573,27,47,-1,-1,-1,-1
705,586,3782,545,19,67,-1,-1,-1,-1
705,588,3606,501,41,50,-1,-1,-1,-1
705,591,3576,541,19,35,-1,-1,-1,-1
705,592,3223,511,16,32,-1,-1,-1,-1
706,564,4406,806,50,105,-1,-1,-1,-1
706,569,3569,593,17,51,-1,-1,-1,-1
706,576,3519,680,22,81,-1,-1,-1,-1
706,577,3673,500,28,33,-1,-1,-1,-1
706,578,3940,654,30,69,-1,-1,-1,-1
706,580,2957,573,27,47,-1,-1,-1,-1
706,586,3781,545,19,67,-1,-1,-1,-1
706,588,3605,501,39,48,-1,-1,-1,-1
706,592,3223,511,16,32,-1,-1,-1,-1
707,564,4398,805,53,105,-1,-1,-1,-1
707,569,3568,593,17,52,-1,-1,-1,-1
707,576,3518,682,24,81,-1,-1,-1,-1
707,577,3672,500,28,33,-1,-1,-1,-1
707,578,3937,654,30,69,-1,-1,-1,-1
707,580,2953,573,27,47,-1,-1,-1,-1
707,586,3779,546,18,67,-1,-1,-1,-1
707,588,3605,502,37,46,-1,-1,-1,-1
707,589,3372,520,14,41,-1,-1,-1,-1
707,592,3223,511,16,32,-1,-1,-1,-1
708,564,4390,804,56,104,-1,-1,-1,-1
708,569,3567,593,17,52,-1,-1,-1,-1
708,576,3518,684,24,81,-1,-1,-1,-1
708,577,3670,500,28,34,-1,-1,-1,-1
708,578,3934,654,30,70,-1,-1,-1,-1
708,580,2948,574,28,48,-1,-1,-1,-1
708,586,3777,546,18,67,-1,-1,-1,-1
708,588,3605,502,36,45,-1,-1,-1,-1
708,589,3369,520,15,42,-1,-1,-1,-1
708,592,3223,511,16,32,-1,-1,-1,-1
709,564,4383,804,58,103,-1,-1,-1,-1
709,569,3565,593,17,53,-1,-1,-1,-1
709,576,3519,686,24,81,-1,-1,-1,-1
709,577,3669,500,27,35,-1,-1,-1,-1
709,578,3932,655,30,71,-1,-1,-1,-1
709,580,2944,574,29,49,-1,-1,-1,-1
709,586,3776,547,18,68,-1,-1,-1,-1
709,589,3367,519,15,42,-1,-1,-1,-1
709,592,3223,511,16,32,-1,-1,-1,-1
710,564,4376,804,61,102,-1,-1,-1,-1
710,569,3564,593,17,53,-1,-1,-1,-1
710,576,3519,688,25,81,-1,-1,-1,-1
710,577,3668,500,27,35,-1,-1,-1,-1
710,578,3929,656,29,72,-1,-1,-1,-1
710,580,2941,575,29,49,-1,-1,-1,-1
710,586,3774,546,17,69,-1,-1,-1,-1
710,589,3365,519,16,42,-1,-1,-1,-1
710,592,3223,511,16,31,-1,-1,-1,-1
711,564,4369,804,62,101,-1,-1,-1,-1
711,569,3563,594,18,53,-1,-1,-1,-1
711,576,3519,690,25,81,-1,-1,-1,-1
711,577,3667,500,26,35,-1,-1,-1,-1
711,578,3926,656,28,72,-1,-1,-1,-1
711,580,2938,576,29,50,-1,-1,-1,-1
711,586,3772,547,18,70,-1,-1,-1,-1
711,589,3362,519,17,42,-1,-1,-1,-1
711,592,3223,512,16,31,-1,-1,-1,-1
712,564,4363,805,63,101,-1,-1,-1,-1
712,569,3562,594,18,53,-1,-1,-1,-1
712,576,3520,691,26,80,-1,-1,-1,-1
712,577,3666,500,26,35,-1,-1,-1,-1
712,578,3924,658,27,72,-1,-1,-1,-1
712,580,2936,576,28,50,-1,-1,-1,-1
712,586,3770,547,18,70,-1,-1,-1,-1
712,588,3602,501,33,44,-1,-1,-1,-1
712,589,3360,520,18,40,-1,-1,-1,-1
712,592,3223,512,16,31,-1,-1,-1,-1
713,564,4356,806,62,100,-1,-1,-1,-1
713,569,3561,595,18,50,-1,-1,-1,-1
713,576,3520,692,26,80,-1,-1,-1,-1
713,577,3665,500,26,34,-1,-1,-1,-1
713,578,3921,658,26,72,-1,-1,-1,-1
713,580,2934,576,26,51,-1,-1,-1,-1
713,586,3767,547,18,71,-1,-1,-1,-1
713,588,3601,500,33,45,-1,-1,-1,-1
713,589,3357,520,20,40,-1,-1,-1,-1
713,592,3224,512,15,31,-1,-1,-1,-1
714,564,4349,806,60,100,-1,-1,-1,-1
714,569,3559,595,17,51,-1,-1,-1,-1
714,576,3521,693,27,80,-1,-1,-1,-1
714,577,3664,500,25,35,-1,-1,-1,-1
714,578,3919,659,25,72,-1,-1,-1,-1
714,580,2932,576,25,51,-1,-1,-1,-1
714,586,3765,548,19,71,-1,-1,-1,-1
714,588,3601,500,33,45,-1,-1,-1,-1
714,589,3353,520,22,42,-1,-1,-1,-1
714,592,3224,512,16,31,-1,-1,-1,-1
715,564,4343,806,59,100,-1,-1,-1,-1
715,569,3559,595,17,51,-1,-1,-1,-1
715,576,3521,694,27,80,-1,-1,-1,-1
715,577,3663,500,24,34,-1,-1,-1,-1
715,578,3916,660,26,72,-1,-1,-1,-1
715,580,2930,576,24,51,-1,-1,-1,-1
715,586,3762,548,19,72,-1,-1,-1,-1
715,589,3350,520,24,44,-1,-1,-1,-1
715,592,3224,512,16,31,-1,-1,-1,-1
716,564,4337,806,57,100,-1,-1,-1,-1
716,569,3558,595,17,51,-1,-1,-1,-1
716,576,3521,694,28,80,-1,-1,-1,-1
716,577,3662,500,23,34,-1,-1,-1,-1
716,578,3913,660,26,71,-1,-1,-1,-1
716,580,2927,575,24,51,-1,-1,-1,-1
716,586,3760,549,20,72,-1,-1,-1,-1
716,589,3347,519,26,46,-1,-1,-1,-1
716,592,3224,512,17,31,-1,-1,-1,-1
717,564,4331,805,55,102,-1,-1,-1,-1
717,569,3557,595,17,51,-1,-1,-1,-1
717,576,3522,695,28,80,-1,-1,-1,-1
717,577,3662,500,23,34,-1,-1,-1,-1
717,578,3910,660,27,72,-1,-1,-1,-1
717,580,2925,575,23,52,-1,-1,-1,-1
717,586,3758,549,21,72,-1,-1,-1,-1
717,589,3344,520,28,48,-1,-1,-1,-1
717,592,3224,512,16,31,-1,-1,-1,-1
718,564,4326,805,54,102,-1,-1,-1,-1
718,569,3556,595,17,52,-1,-1,-1,-1
718,576,3522,695,29,80,-1,-1,-1,-1
718,578,3906,660,29,74,-1,-1,-1,-1
718,580,2923,576,23,51,-1,-1,-1,-1
718,586,3755,549,22,73,-1,-1,-1,-1
718,589,3342,520,29,50,-1,-1,-1,-1
718,592,3225,512,16,30,-1,-1,-1,-1
719,564,4320,805,54,102,-1,-1,-1,-1
719,569,3555,595,17,53,-1,-1,-1,-1
719,576,3522,695,29,80,-1,-1,-1,-1
719,578,3903,661,31,74,-1,-1,-1,-1
719,580,2920,576,22,52,-1,-1,-1,-1
719,586,3753,549,23,73,-1,-1,-1,-1
719,589,3339,520,31,51,-1,-1,-1,-1
719,592,3225,512,17,30,-1,-1,-1,-1
720,564,4314,804,55,103,-1,-1,-1,-1
720,569,3554,595,16,54,-1,-1,-1,-1
720,576,3522,696,30,79,-1,-1,-1,-1
720,578,3899,661,33,75,-1,-1,-1,-1
720,580,2918,576,22,53,-1,-1,-1,-1
720,586,3751,548,24,74,-1,-1,-1,-1
720,588,3597,503,33,44,-1,-1,-1,-1
720,589,3337,521,32,52,-1,-1,-1,-1
720,592,3225,512,17,30,-1,-1,-1,-1
721,564,4308,805,54,103,-1,-1,-1,-1
721,569,3552,595,16,54,-1,-1,-1,-1
721,576,3522,697,30,80,-1,-1,-1,-1
721,578,3895,662,34,74,-1,-1,-1,-1
721,580,2915,577,22,53,-1,-1,-1,-1
721,586,3749,549,26,73,-1,-1,-1,-1
721,588,3597,503,29,43,-1,-1,-1,-1
721,589,3335,521,33,52,-1,-1,-1,-1
721,592,3225,511,17,30,-1,-1,-1,-1
722,564,4303,805,53,104,-1,-1,-1,-1
722,569,3550,595,16,54,-1,-1,-1,-1
722,576,3522,698,31,81,-1,-1,-1,-1
722,577,3658,500,19,33,-1,-1,-1,-1
722,578,3892,663,36,74,-1,-1,-1,-1
722,580,2912,578,22,53,-1,-1,-1,-1
722,586,3746,548,28,72,-1,-1,-1,-1
722,588,3595,499,31,47,-1,-1,-1,-1
722,589,3332,521,34,52,-1,-1,-1,-1
722,592,3226,511,17,30,-1,-1,-1,-1
723,564,4298,806,50,104,-1,-1,-1,-1
723,569,3548,595,18,55,-1,-1,-1,-1
723,576,3522,699,32,81,-1,-1,-1,-1
723,577,3657,500,19,33,-1,-1,-1,-1
723,578,3888,664,36,73,-1,-1,-1,-1
723,580,2908,579,24,53,-1,-1,-1,-1
723,586,3743,548,30,74,-1,-1,-1,-1
723,588,3593,496,33,50,-1,-1,-1,-1
723,589,3330,524,32,49,-1,-1,-1,-1
724,564,4292,806,48,104,-1,-1,-1,-1
724,569,3547,595,18,55,-1,-1,-1,-1
724,576,3523,701,32,81,-1,-1,-1,-1
724,577,3656,500,19,34,-1,-1,-1,-1
724,578,3884,665,36,73,-1,-1,-1,-1
724,580,2905,580,24,53,-1,-1,-1,-1
724,586,3741,547,32,75,-1,-1,-1,-1
724,588,3592,493,34,53,-1,-1,-1,-1
724,589,3327,527,29,47,-1,-1,-1,-1
725,564,4286,807,47,104,-1,-1,-1,-1
725,569,3546,595,19,54,-1,-1,-1,-1
725,576,3524,702,31,81,-1,-1,-1,-1
725,577,3655,499,18,35,-1,-1,-1,-1
725,578,3881,665,34,72,-1,-1,-1,-1
725,580,2901,580,26,53,-1,-1,-1,-1
725,586,3737,548,34,74,-1,-1,-1,-1
725,588,3591,491,31,55,-1,-1,-1,-1
725,589,3324,529,27,46,-1,-1,-1,-1
726,564,4278,807,47,105,-1,-1,-1,-1
726,569,3545,596,19,54,-1,-1,-1,-1
726,576,3526,703,31,81,-1,-1,-1,-1
726,577,3654,499,17,35,-1,-1,-1,-1
726,578,3877,666,33,72,-1,-1,-1,-1
726,580,2896,581,28,52,-1,-1,-1,-1
726,586,3735,548,35,75,-1,-1,-1,-1
726,588,3590,489,27,57,-1,-1,-1,-1
726,589,3321,531,26,44,-1,-1,-1,-1
727,564,4271,807,48,106,-1,-1,-1,-1
727,569,3544,596,19,54,-1,-1,-1,-1
727,576,3527,703,31,81,-1,-1,-1,-1
727,577,3654,499,17,36,-1,-1,-1,-1
727,578,3874,665,32,73,-1,-1,-1,-1
727,580,2893,582,31,52,-1,-1,-1,-1
727,588,3589,487,23,58,-1,-1,-1,-1
727,589,3319,532,23,43,-1,-1,-1,-1
728,564,4263,806,51,107,-1,-1,-1,-1
728,569,3543,596,19,54,-1,-1,-1,-1
728,576,3528,704,31,81,-1,-1,-1,-1
728,577,3653,499,16,35,-1,-1,-1,-1
728,578,3870,665,32,74,-1,-1,-1,-1
728,580,2890,582,33,52,-1,-1,-1,-1
728,588,3588,486,20,59,-1,-1,-1,-1
728,589,3317,534,21,41,-1,-1,-1,-1
729,564,4256,805,53,107,-1,-1,-1,-1
729,569,3542,596,18,54,-1,-1,-1,-1
729,576,3529,704,31,81,-1,-1,-1,-1
729,577,3652,499,16,36,-1,-1,-1,-1
729,578,3866,665,32,75,-1,-1,-1,-1
729,580,2887,583,33,53,-1,-1,-1,-1
729,588,3588,485,17,60,-1,-1,-1,-1
729,589,3316,535,19,41,-1,-1,-1,-1
729,593,3728,579,17,41,-1,-1,-1,-1
730,564,4249,804,56,106,-1,-1,-1,-1
730,569,3542,596,17,53,-1,-1,-1,-1
730,576,3529,705,32,81,-1,-1,-1,-1
730,577,3651,499,16,35,-1,-1,-1,-1
730,578,3862,665,33,76,-1,-1,-1,-1
730,580,2885,583,32,53,-1,-1,-1,-1
730,588,3587,485,14,60,-1,-1,-1,-1
730,593,3726,579,15,44,-1,-1,-1,-1
730,594,3747,545,16,41,-1,-1,-1,-1
731,564,4242,804,59,105,-1,-1,-1,-1
731,569,3541,596,16,53,-1,-1,-1,-1
731,576,3530,705,33,82,-1,-1,-1,-1
731,577,3651,499,15,36,-1,-1,-1,-1
731,578,3858,665,33,76,-1,-1,-1,-1
731,580,2884,583,30,53,-1,-1,-1,-1
731,588,3586,484,13,60,-1,-1,-1,-1
731,593,3724,579,14,45,-1,-1,-1,-1
731,594,3745,545,17,40,-1,-1,-1,-1
732,564,4235,804,61,105,-1,-1,-1,-1
732,569,3540,597,15,53,-1,-1,-1,-1
732,576,3530,705,34,82,-1,-1,-1,-1
732,577,3650,498,15,36,-1,-1,-1,-1
732,578,3854,665,32,77,-1,-1,-1,-1
732,580,2883,583,27,53,-1,-1,-1,-1
732,588,3585,484,12,60,-1,-1,-1,-1
732,593,3721,579,15,44,-1,-1,-1,-1
732,594,3744,544,17,42,-1,-1,-1,-1
733,564,4229,804,62,104,-1,-1,-1,-1
733,569,3539,597,14,53,-1,-1,-1,-1
733,576,3530,706,35,82,-1,-1,-1,-1
733,578,3852,666,31,76,-1,-1,-1,-1
733,580,2882,583,25,54,-1,-1,-1,-1
733,588,3584,485,11,59,-1,-1,-1,-1
733,589,3310,537,14,39,-1,-1,-1,-1
733,593,3718,578,15,46,-1,-1,-1,-1
733,594,3743,546,17,40,-1,-1,-1,-1
733,595,3343,519,16,33,-1,-1,-1,-1
734,564,4224,805,61,103,-1,-1,-1,-1
734,569,3538,597,14,53,-1,-1,-1,-1
734,576,3530,706,37,83,-1,-1,-1,-1
734,578,3848,667,29,76,-1,-1,-1,-1
734,580,2880,583,24,54,-1,-1,-1,-1
734,588,3583,485,11,58,-1,-1,-1,-1
734,589,3309,537,14,38,-1,-1,-1,-1
734,593,3714,577,18,46,-1,-1,-1,-1
734,594,3742,547,16,39,-1,-1,-1,-1
735,564,4219,805,58,103,-1,-1,-1,-1
735,569,3537,597,13,52,-1,-1,-1,-1
735,576,3530,707,38,84,-1,-1,-1,-1
735,578,3845,668,27,76,-1,-1,-1,-1
735,580,2878,583,23,54,-1,-1,-1,-1
735,588,3582,485,12,58,-1,-1,-1,-1
735,589,3307,537,14,37,-1,-1,-1,-1
735,593,3712,577,20,45,-1,-1,-1,-1
735,594,3741,548,15,38,-1,-1,-1,-1
736,564,4215,806,55,102,-1,-1,-1,-1
736,569,3536,597,13,51,-1,-1,-1,-1
736,576,3530,708,39,85,-1,-1,-1,-1
736,578,3841,668,27,75,-1,-1,-1,-1
736,580,2875,584,24,53,-1,-1,-1,-1
736,588,3580,489,12,54,-1,-1,-1,-1
736,589,3304,537,15,37,-1,-1,-1,-1
736,593,3707,578,22,45,-1,-1,-1,-1
736,594,3741,547,14,39,-1,-1,-1,-1
737,564,4210,806,53,102,-1,-1,-1,-1
737,569,3535,597,14,51,-1,-1,-1,-1
737,576,3529,708,39,85,-1,-1,-1,-1
737,578,3837,668,26,75,-1,-1,-1,-1
737,580,2872,584,25,53,-1,-1,-1,-1
737,588,3578,491,13,51,-1,-1,-1,-1
737,589,3303,537,14,38,-1,-1,-1,-1
737,593,3705,578,21,45,-1,-1,-1,-1
738,564,4205,805,51,103,-1,-1,-1,-1
738,569,3533,597,15,51,-1,-1,-1,-1
738,576,3529,709,40,86,-1,-1,-1,-1
738,578,3834,668,27,75,-1,-1,-1,-1
738,580,2868,585,26,53,-1,-1,-1,-1
738,588,3577,495,14,49,-1,-1,-1,-1
738,589,3302,537,14,38,-1,-1,-1,-1
738,593,3703,578,21,43,-1,-1,-1,-1
739,564,4201,805,48,104,-1,-1,-1,-1
739,569,3531,597,16,51,-1,-1,-1,-1
739,576,3528,710,40,86,-1,-1,-1,-1
739,578,3829,667,28,75,-1,-1,-1,-1
739,580,2866,585,28,54,-1,-1,-1,-1
739,589,3301,537,14,38,-1,-1,-1,-1
739,593,3701,579,20,42,-1,-1,-1,-1
740,564,4196,804,47,105,-1,-1,-1,-1
740,569,3529,597,17,51,-1,-1,-1,-1
740,576,3527,711,39,86,-1,-1,-1,-1
740,577,3643,499,15,37,-1,-1,-1,-1
740,578,3825,667,30,75,-1,-1,-1,-1
740,580,2863,586,29,55,-1,-1,-1,-1
740,589,3300,538,14,37,-1,-1,-1,-1
740,593,3699,579,18,43,-1,-1,-1,-1
740,594,3735,545,13,41,-1,-1,-1,-1
741,564,4190,803,47,106,-1,-1,-1,-1
741,569,3528,597,17,51,-1,-1,-1,-1
741,576,3527,712,38,86,-1,-1,-1,-1
741,577,3642,499,16,36,-1,-1,-1,-1
741,578,3821,667,32,75,-1,-1,-1,-1
741,580,2860,586,30,55,-1,-1,-1,-1
741,589,3299,537,13,36,-1,-1,-1,-1
741,593,3696,579,17,43,-1,-1,-1,-1
741,594,3733,544,15,42,-1,-1,-1,-1
742,564,4185,803,48,106,-1,-1,-1,-1
742,569,3527,597,17,52,-1,-1,-1,-1
742,576,3527,712,37,86,-1,-1,-1,-1
742,577,3640,499,16,35,-1,-1,-1,-1
742,578,3817,666,33,75,-1,-1,-1,-1
742,580,2858,587,31,56,-1,-1,-1,-1
742,589,3298,537,13,37,-1,-1,-1,-1
742,593,3693,579,17,44,-1,-1,-1,-1
742,594,3732,545,16,41,-1,-1,-1,-1
743,564,4179,803,48,106,-1,-1,-1,-1
743,569,3526,597,16,52,-1,-1,-1,-1
743,576,3526,713,37,86,-1,-1,-1,-1
743,577,3639,499,17,35,-1,-1,-1,-1
743,578,3814,667,33,75,-1,-1,-1,-1
743,580,2857,587,31,56,-1,-1,-1,-1
743,589,3297,536,13,36,-1,-1,-1,-1
743,593,3691,579,16,45,-1,-1,-1,-1
743,594,3729,545,18,41,-1,-1,-1,-1
744,564,4174,804,48,106,-1,-1,-1,-1
744,569,3525,597,16,52,-1,-1,-1,-1
744,576,3525,713,37,86,-1,-1,-1,-1
744,577,3637,499,18,35,-1,-1,-1,-1
744,578,3811,667,32,75,-1,-1,-1,-1
744,580,2856,587,31,57,-1,-1,-1,-1
744,589,3296,536,13,36,-1,-1,-1,-1
744,593,3689,578,16,45,-1,-1,-1,-1
744,594,3727,545,19,41,-1,-1,-1,-1
745,564,4168,805,48,105,-1,-1,-1,-1
745,569,3524,596,15,53,-1,-1,-1,-1
745,576,3524,713,37,85,-1,-1,-1,-1
745,577,3636,499,19,35,-1,-1,-1,-1
