249,8,3484,508,15,34,1,-1,-1,-1
249,9,3751,526,22,42,1,-1,-1,-1
249,10,3723,561,28,50,1,-1,-1,-1
249,11,3433,489,21,30,1,-1,-1,-1
249,12,3345,504,24,41,1,-1,-1,-1
249,13,2852,501,21,35,1,-1,-1,-1
249,14,3394,475,13,28,1,-1,-1,-1
249,15,3202,505,21,37,1,-1,-1,-1
249,16,3649,496,14,29,1,-1,-1,-1
249,17,3100,542,27,48,1,-1,-1,-1
249,18,3490,581,25,44,1,-1,-1,-1
249,19,3707,524,19,36,1,-1,-1,-1
249,20,3555,490,12,24,1,-1,-1,-1
249,21,3264,487,19,37,1,-1,-1,-1
249,22,3659,504,8,11,1,-1,-1,-1
250,0,4064,517,17,35,1,-1,-1,-1
250,1,3677,485,15,31,1,-1,-1,-1
250,2,3218,484,17,29,1,-1,-1,-1
250,3,3189,516,24,39,1,-1,-1,-1
250,4,3588,485,14,27,1,-1,-1,-1
250,5,3451,483,16,22,1,-1,-1,-1
250,6,3549,495,15,29,1,-1,-1,-1
250,7,3279,596,31,62,1,-1,-1,-1
250,8,3484,508,15,34,1,-1,-1,-1
250,9,3752,526,22,42,1,-1,-1,-1
250,10,3724,561,28,50,1,-1,-1,-1
250,11,3435,489,21,30,1,-1,-1,-1
250,12,3347,504,24,41,1,-1,-1,-1
250,13,2852,501,21,35,1,-1,-1,-1
250,14,3394,475,13,28,1,-1,-1,-1
250,15,3204,505,21,37,1,-1,-1,-1
250,16,3649,496,14,29,1,-1,-1,-1
250,17,3101,542,27,48,1,-1,-1,-1
250,18,3490,581,25,45,1,-1,-1,-1
250,19,3707,524,19,36,1,-1,-1,-1
250,20,3556,490,12,24,1,-1,-1,-1
250,21,3265,487,19,37,1,-1,-1,-1
250,22,3658,503,8,11,1,-1,-1,-1
251,0,4064,517,17,36,1,-1,-1,-1
251,1,3676,485,15,31,1,-1,-1,-1
251,2,3220,484,17,29,1,-1,-1,-1
251,3,3191,516,24,38,1,-1,-1,-1
251,4,3588,485,14,27,1,-1,-1,-1
251,5,3452,483,16,22,1,-1,-1,-1
251,6,3550,494,15,28,1,-1,-1,-1
251,7,3280,596,31,62,1,-1,-1,-1
251,8,3484,508,15,33,1,-1,-1,-1
251,9,3753,526,22,42,1,-1,-1,-1
251,10,3725,560,28,50,1,-1,-1,-1
251,11,3436,489,21,30,1,-1,-1,-1
251,12,3349,504,24,41,1,-1,-1,-1
251,13,2852,501,21,35,1,-1,-1,-1
251,14,3394,475,13,28,1,-1,-1,-1
251,15,3206,505,21,37,1,-1,-1,-1
251,16,3650,496,14,29,1,-1,-1,-1
251,17,3102,541,27,48,1,-1,-1,-1
251,18,3490,581,25,45,1,-1,-1,-1
251,19,3707,524,19,36,1,-1,-1,-1
251,20,3556,490,12,24,1,-1,-1,-1
251,21,3266,487,19,37,1,-1,-1,-1
251,22,3657,503,8,11,1,-1,-1,-1
252,0,4063,517,17,35,1,-1,-1,-1
252,1,3675,485,15,31,1,-1,-1,-1
252,2,3221,484,17,29,1,-1,-1,-1
252,3,3194,516,24,38,1,-1,-1,-1
252,4,3588,485,14,27,1,-1,-1,-1
252,5,3452,483,16,22,1,-1,-1,-1
252,6,3551,494,15,29,1,-1,-1,-1
252,7,3280,596,31,62,1,-1,-1,-1
252,8,3484,508,15,34,1,-1,-1,-1
252,9,3753,526,22,42,1,-1,-1,-1
252,10,3726,560,28,50,1,-1,-1,-1
252,11,3438,489,21,30,1,-1,-1,-1
252,12,3351,504,24,41,1,-1,-1,-1
252,13,2852,501,21,35,1,-1,-1,-1
252,14,3395,475,13,28,1,-1,-1,-1
252,15,3209,505,21,37,1,-1,-1,-1
252,16,3650,495,14,29,1,-1,-1,-1
252,17,3104,541,27,48,1,-1,-1,-1
252,18,3490,581,25,45,1,-1,-1,-1
252,19,3708,524,19,36,1,-1,-1,-1
252,20,3557,490,12,24,1,-1,-1,-1
252,21,3267,487,19,37,1,-1,-1,-1
252,22,3657,503,8,11,1,-1,-1,-1
253,0,4063,517,17,36,1,-1,-1,-1
253,1,3675,485,15,31,1,-1,-1,-1
253,2,3223,484,17,29,1,-1,-1,-1
253,3,3196,516,23,38,1,-1,-1,-1
253,4,3587,484,14,27,1,-1,-1,-1
253,5,3452,483,16,22,1,-1,-1,-1
253,6,3552,494,15,29,1,-1,-1,-1
253,7,3281,596,31,62,1,-1,-1,-1
253,8,3484,508,15,34,1,-1,-1,-1
253,9,3754,526,22,42,1,-1,-1,-1
253,10,3727,560,28,50,1,-1,-1,-1
253,11,3439,489,21,30,1,-1,-1,-1
253,12,3353,504,23,40,1,-1,-1,-1
253,13,2852,501,21,35,1,-1,-1,-1
253,14,3395,475,13,28,1,-1,-1,-1
253,15,3211,506,21,37,1,-1,-1,-1
253,16,3651,495,14,29,1,-1,-1,-1
253,17,3105,541,27,48,1,-1,-1,-1
253,18,3491,581,26,46,1,-1,-1,-1
253,19,3708,523,19,36,1,-1,-1,-1
253,20,3557,489,12,24,1,-1,-1,-1
253,21,3269,487,19,37,1,-1,-1,-1
253,22,3656,503,8,11,1,-1,-1,-1
254,0,4062,517,17,36,1,-1,-1,-1
254,1,3674,485,15,31,1,-1,-1,-1
254,2,3225,485,17,29,1,-1,-1,-1
254,3,3198,516,23,38,1,-1,-1,-1
254,4,3587,484,14,27,1,-1,-1,-1
254,5,3453,483,16,22,1,-1,-1,-1
254,6,3552,493,15,29,1,-1,-1,-1
254,7,3281,596,31,62,1,-1,-1,-1
254,8,3484,508,15,34,1,-1,-1,-1
254,9,3755,526,22,42,1,-1,-1,-1
254,10,3728,560,28,50,1,-1,-1,-1
254,11,3441,488,21,30,1,-1,-1,-1
254,12,3355,504,23,40,1,-1,-1,-1
254,13,2852,501,21,36,1,-1,-1,-1
254,14,3395,475,13,28,1,-1,-1,-1
254,15,3213,506,21,37,1,-1,-1,-1
254,16,3651,494,14,28,1,-1,-1,-1
254,17,3106,540,27,48,1,-1,-1,-1
254,18,3491,580,26,46,1,-1,-1,-1
254,19,3708,523,19,36,1,-1,-1,-1
254,20,3557,489,12,24,1,-1,-1,-1
254,21,3270,487,19,37,1,-1,-1,-1
254,22,3656,502,8,11,1,-1,-1,-1
255,0,4061,517,17,36,1,-1,-1,-1
255,1,3674,485,15,31,1,-1,-1,-1
255,2,3226,485,17,29,1,-1,-1,-1
255,3,3200,517,23,38,1,-1,-1,-1
255,4,3587,484,14,27,1,-1,-1,-1
255,5,3453,483,16,22,1,-1,-1,-1
255,6,3553,493,15,29,1,-1,-1,-1
255,7,3281,596,31,62,1,-1,-1,-1
255,8,3484,508,15,33,1,-1,-1,-1
255,9,3756,526,22,42,1,-1,-1,-1
255,10,3729,560,28,50,1,-1,-1,-1
255,11,3442,488,21,30,1,-1,-1,-1
255,12,3356,504,23,40,1,-1,-1,-1
255,13,2852,501,21,36,1,-1,-1,-1
255,14,3395,475,13,28,1,-1,-1,-1
255,15,3215,506,21,37,1,-1,-1,-1
255,16,3651,494,14,29,1,-1,-1,-1
255,17,3107,540,27,48,1,-1,-1,-1
255,18,3491,580,26,46,1,-1,-1,-1
255,19,3709,523,19,37,1,-1,-1,-1
255,20,3558,489,12,24,1,-1,-1,-1
255,21,3271,487,19,37,1,-1,-1,-1
255,22,3655,502,8,11,1,-1,-1,-1
256,0,4061,517,17,36,1,-1,-1,-1
256,1,3673,485,15,31,1,-1,-1,-1
256,2,3228,485,17,29,1,-1,-1,-1
256,3,3202,517,23,37,1,-1,-1,-1
256,4,3586,484,14,27,1,-1,-1,-1
256,5,3454,483,16,22,1,-1,-1,-1
256,6,3554,493,15,29,1,-1,-1,-1
256,7,3282,596,31,62,1,-1,-1,-1
256,8,3484,508,15,34,1,-1,-1,-1
256,9,3757,526,22,42,1,-1,-1,-1
256,10,3730,560,28,50,1,-1,-1,-1
256,11,3444,488,21,30,1,-1,-1,-1
256,12,3357,504,23,40,1,-1,-1,-1
256,13,2852,501,21,36,1,-1,-1,-1
256,14,3395,475,13,28,1,-1,-1,-1
256,15,3217,506,21,37,1,-1,-1,-1
256,16,3652,494,14,29,1,-1,-1,-1
256,17,3108,540,27,48,1,-1,-1,-1
256,18,3492,580,26,47,1,-1,-1,-1
256,19,3709,522,19,37,1,-1,-1,-1
256,20,3558,489,12,24,1,-1,-1,-1
256,21,3273,487,19,37,1,-1,-1,-1
256,22,3654,502,8,11,1,-1,-1,-1
257,0,4061,516,17,35,1,-1,-1,-1
257,1,3673,485,15,31,1,-1,-1,-1
257,2,3229,485,17,29,1,-1,-1,-1
257,3,3205,517,23,37,1,-1,-1,-1
257,4,3586,484,14,27,1,-1,-1,-1
257,5,3454,482,16,22,1,-1,-1,-1
257,6,3555,493,15,29,1,-1,-1,-1
257,7,3281,596,31,62,1,-1,-1,-1
257,8,3484,508,15,34,1,-1,-1,-1
257,9,3757,526,22,42,1,-1,-1,-1
257,10,3731,560,28,50,1,-1,-1,-1
257,11,3445,488,21,30,1,-1,-1,-1
257,12,3358,504,23,40,1,-1,-1,-1
257,13,2852,501,21,36,1,-1,-1,-1
257,14,3395,475,13,28,1,-1,-1,-1
257,15,3219,506,21,37,1,-1,-1,-1
257,16,3652,494,14,28,1,-1,-1,-1
257,17,3110,539,27,48,1,-1,-1,-1
257,18,3492,580,26,46,1,-1,-1,-1
257,19,3709,522,19,37,1,-1,-1,-1
257,20,3559,489,12,24,1,-1,-1,-1
257,21,3274,487,19,37,1,-1,-1,-1
257,22,3654,501,8,11,1,-1,-1,-1
258,0,4060,516,17,35,1,-1,-1,-1
258,1,3673,484,15,31,1,-1,-1,-1
258,2,3231,485,17,29,1,-1,-1,-1
258,3,3207,517,23,37,1,-1,-1,-1
258,4,3586,484,14,27,1,-1,-1,-1
258,5,3454,482,16,22,1,-1,-1,-1
258,6,3556,493,15,29,1,-1,-1,-1
258,7,3281,596,31,62,1,-1,-1,-1
258,8,3485,508,15,34,1,-1,-1,-1
258,9,3758,526,22,42,1,-1,-1,-1
258,10,3731,560,28,50,1,-1,-1,-1
258,11,3447,488,21,30,1,-1,-1,-1
258,12,3359,503,23,39,1,-1,-1,-1
258,13,2852,502,21,36,1,-1,-1,-1
258,14,3396,475,13,28,1,-1,-1,-1
258,15,3221,506,21,37,1,-1,-1,-1
258,16,3652,494,14,28,1,-1,-1,-1
258,17,3111,539,27,48,1,-1,-1,-1
258,18,3492,580,26,46,1,-1,-1,-1
258,19,3709,522,19,37,1,-1,-1,-1
258,20,3559,488,12,24,1,-1,-1,-1
258,21,3275,487,19,37,1,-1,-1,-1
258,22,3653,501,8,11,1,-1,-1,-1
259,0,4059,516,17,35,1,-1,-1,-1
259,1,3672,484,15,31,1,-1,-1,-1
259,2,3233,485,17,29,1,-1,-1,-1
259,3,3209,517,23,37,1,-1,-1,-1
259,4,3585,484,14,27,1,-1,-1,-1
259,5,3453,482,16,22,1,-1,-1,-1
259,6,3557,493,15,29,1,-1,-1,-1
259,7,3280,596,31,62,1,-1,-1,-1
259,8,3484,508,15,34,1,-1,-1,-1
259,9,3759,526,22,42,1,-1,-1,-1
259,10,3732,560,28,50,1,-1,-1,-1
259,11,3448,488,21,30,1,-1,-1,-1
259,12,3360,503,23,39,1,-1,-1,-1
259,13,2853,502,21,36,1,-1,-1,-1
259,14,3396,475,13,28,1,-1,-1,-1
259,15,3222,506,21,37,1,-1,-1,-1
259,16,3653,494,14,28,1,-1,-1,-1
259,17,3112,539,27,48,1,-1,-1,-1
259,18,3493,579,26,46,1,-1,-1,-1
259,19,3710,522,19,37,1,-1,-1,-1
259,20,3559,488,12,24,1,-1,-1,-1
259,21,3276,487,19,37,1,-1,-1,-1
259,22,3652,501,8,11,1,-1,-1,-1
260,0,4059,516,17,35,1,-1,-1,-1
260,1,3671,484,15,31,1,-1,-1,-1
260,2,3234,485,17,29,1,-1,-1,-1
260,3,3211,518,22,37,1,-1,-1,-1
260,4,3585,484,14,27,1,-1,-1,-1
260,5,3453,482,16,22,1,-1,-1,-1
260,6,3558,492,15,28,1,-1,-1,-1
260,7,3280,596,31,62,1,-1,-1,-1
260,8,3484,508,15,34,1,-1,-1,-1
260,9,3760,526,22,42,1,-1,-1,-1
260,10,3733,560,28,50,1,-1,-1,-1
260,11,3450,488,21,30,1,-1,-1,-1
260,12,3361,503,23,39,1,-1,-1,-1
260,13,2853,502,21,36,1,-1,-1,-1
260,14,3396,475,13,28,1,-1,-1,-1
260,15,3223,506,21,37,1,-1,-1,-1
260,16,3653,493,14,28,1,-1,-1,-1
260,17,3113,538,27,48,1,-1,-1,-1
260,18,3493,578,25,45,1,-1,-1,-1
260,19,3710,522,19,37,1,-1,-1,-1
260,20,3560,488,12,24,1,-1,-1,-1
260,21,3278,487,19,37,1,-1,-1,-1
260,22,3652,500,8,11,1,-1,-1,-1
261,0,4059,516,17,36,1,-1,-1,-1
261,1,3671,484,15,31,1,-1,-1,-1
261,2,3236,485,17,29,1,-1,-1,-1
261,3,3213,518,22,37,1,-1,-1,-1
261,4,3585,484,14,27,1,-1,-1,-1
261,5,3452,482,16,22,1,-1,-1,-1
261,6,3559,492,15,29,1,-1,-1,-1
261,7,3280,596,31,62,1,-1,-1,-1
261,8,3483,508,15,34,1,-1,-1,-1
261,9,3761,526,22,42,1,-1,-1,-1
261,10,3734,560,28,50,1,-1,-1,-1
261,11,3451,488,21,30,1,-1,-1,-1
261,12,3362,503,23,39,1,-1,-1,-1
261,13,2853,502,21,36,1,-1,-1,-1
261,14,3396,475,13,28,1,-1,-1,-1
261,15,3225,505,21,37,1,-1,-1,-1
261,16,3654,493,14,28,1,-1,-1,-1
261,17,3114,538,27,48,1,-1,-1,-1
261,18,3494,577,25,45,1,-1,-1,-1
261,19,3710,522,19,37,1,-1,-1,-1
261,20,3560,488,12,24,1,-1,-1,-1
261,21,3279,487,19,37,1,-1,-1,-1
261,22,3651,500,8,11,1,-1,-1,-1
262,0,4058,516,17,36,1,-1,-1,-1
262,1,3670,484,15,31,1,-1,-1,-1
262,2,3237,485,16,29,1,-1,-1,-1
262,3,3214,518,22,37,1,-1,-1,-1
262,4,3584,484,14,27,1,-1,-1,-1
262,5,3452,482,16,22,1,-1,-1,-1
262,6,3559,492,15,29,1,-1,-1,-1
262,7,3280,596,31,62,1,-1,-1,-1
262,8,3482,508,15,34,1,-1,-1,-1
262,9,3761,526,22,42,1,-1,-1,-1
262,10,3735,560,28,50,1,-1,-1,-1
262,11,3453,488,21,30,1,-1,-1,-1
262,12,3363,503,23,39,1,-1,-1,-1
262,13,2853,502,22,36,1,-1,-1,-1
262,14,3396,475,13,28,1,-1,-1,-1
262,15,3226,505,21,37,1,-1,-1,-1
262,16,3654,493,13,28,1,-1,-1,-1
262,17,3116,538,27,48,1,-1,-1,-1
262,18,3494,577,25,44,1,-1,-1,-1
262,19,3711,522,19,37,1,-1,-1,-1
262,20,3561,488,12,24,1,-1,-1,-1
262,21,3280,487,19,37,1,-1,-1,-1
262,22,3650,500,8,11,1,-1,-1,-1
263,0,4057,516,17,36,1,-1,-1,-1
263,1,3670,484,15,30,1,-1,-1,-1
263,2,3239,485,16,29,1,-1,-1,-1
263,3,3215,519,23,37,1,-1,-1,-1
263,4,3584,484,14,27,1,-1,-1,-1
263,5,3452,482,16,22,1,-1,-1,-1
263,6,3560,492,15,29,1,-1,-1,-1
263,7,3280,596,31,62,1,-1,-1,-1
263,8,3482,508,15,34,1,-1,-1,-1
263,9,3762,526,22,42,1,-1,-1,-1
263,10,3736,560,28,50,1,-1,-1,-1
263,11,3454,488,21,30,1,-1,-1,-1
263,12,3364,503,23,38,1,-1,-1,-1
263,13,2853,502,22,36,1,-1,-1,-1
263,14,3396,476,13,28,1,-1,-1,-1
263,15,3227,505,21,37,1,-1,-1,-1
263,16,3654,492,13,28,1,-1,-1,-1
263,17,3117,538,27,48,1,-1,-1,-1
263,18,3494,576,24,43,1,-1,-1,-1
263,19,3711,522,19,38,1,-1,-1,-1
263,20,3561,487,12,24,1,-1,-1,-1
263,21,3282,487,19,37,1,-1,-1,-1
263,22,3650,500,8,11,1,-1,-1,-1
264,0,4057,516,17,36,1,-1,-1,-1
264,1,3669,484,15,30,1,-1,-1,-1
264,2,3241,485,16,29,1,-1,-1,-1
264,3,3215,519,23,37,1,-1,-1,-1
264,4,3584,484,14,27,1,-1,-1,-1
264,5,3452,482,16,22,1,-1,-1,-1
264,6,3561,491,15,29,1,-1,-1,-1
264,7,3280,596,31,62,1,-1,-1,-1
264,8,3481,508,15,34,1,-1,-1,-1
264,9,3762,526,22,42,1,-1,-1,-1
264,10,3737,560,28,50,1,-1,-1,-1
264,11,3455,488,21,30,1,-1,-1,-1
264,12,3365,503,23,38,1,-1,-1,-1
264,13,2853,502,22,36,1,-1,-1,-1
264,14,3397,476,13,28,1,-1,-1,-1
264,15,3229,505,21,37,1,-1,-1,-1
264,16,3655,492,13,28,1,-1,-1,-1
264,17,3118,537,27,48,1,-1,-1,-1
264,18,3495,575,24,43,1,-1,-1,-1
264,19,3711,521,19,38,1,-1,-1,-1
264,20,3561,487,12,24,1,-1,-1,-1
264,21,3283,487,19,37,1,-1,-1,-1
264,22,3650,500,8,11,1,-1,-1,-1
265,0,4056,516,17,36,1,-1,-1,-1
265,1,3669,483,15,30,1,-1,-1,-1
265,2,3242,485,16,29,1,-1,-1,-1
265,3,3216,519,23,37,1,-1,-1,-1
265,4,3583,484,14,27,1,-1,-1,-1
265,5,3451,482,16,22,1,-1,-1,-1
265,6,3562,491,15,29,1,-1,-1,-1
265,7,3280,596,31,62,1,-1,-1,-1
265,8,3481,508,15,34,1,-1,-1,-1
265,9,3762,526,22,42,1,-1,-1,-1
265,10,3738,560,28,50,1,-1,-1,-1
265,11,3457,488,21,30,1,-1,-1,-1
265,12,3366,503,22,38,1,-1,-1,-1
265,13,2853,502,22,37,1,-1,-1,-1
265,14,3397,476,13,28,1,-1,-1,-1
265,15,3230,505,21,37,1,-1,-1,-1
265,16,3655,491,13,27,1,-1,-1,-1
265,17,3119,537,27,48,1,-1,-1,-1
265,18,3495,574,24,42,1,-1,-1,-1
265,19,3712,521,19,38,1,-1,-1,-1
265,20,3562,487,12,24,1,-1,-1,-1
265,21,3283,487,18,37,1,-1,-1,-1
265,22,3650,500,8,11,1,-1,-1,-1
266,0,4056,516,17,36,1,-1,-1,-1
266,1,3668,483,15,30,1,-1,-1,-1
266,2,3244,485,16,29,1,-1,-1,-1
266,3,3216,520,23,37,1,-1,-1,-1
266,4,3583,484,14,27,1,-1,-1,-1
266,5,3451,482,16,22,1,-1,-1,-1
266,6,3563,491,15,28,1,-1,-1,-1
266,7,3280,596,31,62,1,-1,-1,-1
266,8,3480,508,15,34,1,-1,-1,-1
266,9,3762,526,22,42,1,-1,-1,-1
266,10,3739,560,28,50,1,-1,-1,-1
266,11,3458,488,21,30,1,-1,-1,-1
266,12,3367,503,22,38,1,-1,-1,-1
266,13,2853,502,22,37,1,-1,-1,-1
266,14,3397,476,13,28,1,-1,-1,-1
266,15,3231,505,21,37,1,-1,-1,-1
266,16,3655,491,13,28,1,-1,-1,-1
266,17,3121,537,27,48,1,-1,-1,-1
266,18,3496,574,24,42,1,-1,-1,-1
266,19,3712,521,19,38,1,-1,-1,-1
266,20,3562,487,12,24,1,-1,-1,-1
266,21,3283,487,18,37,1,-1,-1,-1
266,22,3650,500,8,11,1,-1,-1,-1
267,0,4055,516,17,36,1,-1,-1,-1
267,1,3667,483,15,30,1,-1,-1,-1
267,2,3246,485,16,29,1,-1,-1,-1
267,3,3217,520,23,37,1,-1,-1,-1
267,4,3583,484,14,27,1,-1,-1,-1
267,5,3451,482,16,22,1,-1,-1,-1
267,6,3564,491,15,28,1,-1,-1,-1
267,7,3280,596,31,62,1,-1,-1,-1
267,8,3479,508,15,34,1,-1,-1,-1
267,9,3763,526,22,42,1,-1,-1,-1
267,10,3740,560,28,50,1,-1,-1,-1
267,11,3460,488,21,30,1,-1,-1,-1
267,12,3368,503,22,38,1,-1,-1,-1
267,13,2853,502,22,37,1,-1,-1,-1
267,14,3397,476,13,28,1,-1,-1,-1
267,15,3232,505,21,37,1,-1,-1,-1
267,16,3655,491,13,28,1,-1,-1,-1
267,17,3122,536,27,48,1,-1,-1,-1
267,18,3496,573,23,41,1,-1,-1,-1
267,19,3712,521,19,38,1,-1,-1,-1
267,20,3563,487,12,24,1,-1,-1,-1
267,21,3283,487,18,37,1,-1,-1,-1
267,22,3650,499,8,11,1,-1,-1,-1
268,0,4055,516,17,36,1,-1,-1,-1
268,1,3667,483,15,30,1,-1,-1,-1
268,2,3247,485,16,29,1,-1,-1,-1
268,3,3218,520,23,37,1,-1,-1,-1
268,4,3582,484,14,27,1,-1,-1,-1
268,5,3451,482,15,22,1,-1,-1,-1
268,6,3565,490,15,29,1,-1,-1,-1
268,7,3280,596,31,62,1,-1,-1,-1
268,8,3479,508,15,34,1,-1,-1,-1
268,9,3763,525,22,42,1,-1,-1,-1
268,10,3741,560,28,50,1,-1,-1,-1
268,11,3461,487,21,30,1,-1,-1,-1
268,12,3369,503,22,38,1,-1,-1,-1
268,13,2853,502,22,37,1,-1,-1,-1
268,14,3397,476,13,28,1,-1,-1,-1
268,15,3234,505,21,37,1,-1,-1,-1
268,16,3655,491,13,27,1,-1,-1,-1
268,17,3123,536,27,48,1,-1,-1,-1
268,18,3497,572,23,40,1,-1,-1,-1
268,19,3713,521,19,38,1,-1,-1,-1
268,20,3563,486,12,24,1,-1,-1,-1
268,21,3284,487,18,37,1,-1,-1,-1
268,22,3649,499,8,11,1,-1,-1,-1
269,0,4054,516,17,35,1,-1,-1,-1
269,1,3666,483,15,30,1,-1,-1,-1
269,2,3249,485,16,29,1,-1,-1,-1
269,3,3218,521,23,37,1,-1,-1,-1
269,4,3582,484,14,27,1,-1,-1,-1
269,5,3450,482,15,22,1,-1,-1,-1
269,6,3566,490,15,29,1,-1,-1,-1
269,7,3280,596,31,62,1,-1,-1,-1
269,8,3478,508,15,34,1,-1,-1,-1
269,9,3763,525,22,42,1,-1,-1,-1
269,10,3742,560,28,50,1,-1,-1,-1
269,11,3463,487,21,30,1,-1,-1,-1
269,12,3370,503,22,37,1,-1,-1,-1
269,13,2853,502,22,37,1,-1,-1,-1
269,14,3397,476,13,28,1,-1,-1,-1
269,15,3235,505,21,37,1,-1,-1,-1
269,16,3654,491,13,27,1,-1,-1,-1
269,17,3124,536,27,48,1,-1,-1,-1
269,18,3497,571,23,40,1,-1,-1,-1
269,19,3713,520,19,38,1,-1,-1,-1
269,20,3563,486,12,24,1,-1,-1,-1
269,21,3284,487,18,36,1,-1,-1,-1
269,22,3648,499,8,11,1,-1,-1,-1
270,0,4054,516,17,35,1,-1,-1,-1
270,1,3666,483,15,30,1,-1,-1,-1
270,2,3250,485,16,28,1,-1,-1,-1
270,3,3219,521,24,37,1,-1,-1,-1
270,4,3582,484,14,27,1,-1,-1,-1
270,5,3450,482,15,22,1,-1,-1,-1
270,6,3566,490,15,29,1,-1,-1,-1
270,7,3280,595,31,62,1,-1,-1,-1
270,8,3478,507,15,34,1,-1,-1,-1
270,9,3763,524,22,42,1,-1,-1,-1
270,10,3743,560,28,50,1,-1,-1,-1
270,11,3464,487,21,30,1,-1,-1,-1
270,12,3371,503,22,37,1,-1,-1,-1
270,13,2853,502,22,37,1,-1,-1,-1
270,14,3397,476,13,28,1,-1,-1,-1
270,15,3236,505,21,37,1,-1,-1,-1
270,16,3653,491,13,27,1,-1,-1,-1
270,17,3125,535,27,48,1,-1,-1,-1
270,18,3497,571,24,42,1,-1,-1,-1
270,19,3713,520,19,38,1,-1,-1,-1
270,20,3564,486,12,24,1,-1,-1,-1
270,21,3284,487,18,36,1,-1,-1,-1
270,22,3648,499,8,11,1,-1,-1,-1
271,0,4053,516,17,35,1,-1,-1,-1
271,1,3665,483,15,30,1,-1,-1,-1
271,2,3252,485,16,28,1,-1,-1,-1
271,3,3220,522,24,37,1,-1,-1,-1
271,4,3581,484,14,27,1,-1,-1,-1
271,5,3449,482,15,22,1,-1,-1,-1
271,6,3566,490,15,29,1,-1,-1,-1
271,7,3280,595,31,62,1,-1,-1,-1
271,8,3477,507,15,34,1,-1,-1,-1
271,9,3763,524,22,42,1,-1,-1,-1
271,10,3744,560,28,50,1,-1,-1,-1
271,11,3466,487,21,30,1,-1,-1,-1
271,12,3372,503,22,37,1,-1,-1,-1
271,13,2853,502,22,37,1,-1,-1,-1
271,14,3398,476,13,28,1,-1,-1,-1
271,15,3238,505,21,37,1,-1,-1,-1
271,16,3653,491,13,27,1,-1,-1,-1
271,17,3127,535,27,48,1,-1,-1,-1
271,18,3496,570,26,44,1,-1,-1,-1
271,19,3714,520,19,39,1,-1,-1,-1
271,20,3564,486,12,24,1,-1,-1,-1
271,21,3284,487,17,36,1,-1,-1,-1
271,22,3648,498,8,11,1,-1,-1,-1
272,0,4053,516,17,35,1,-1,-1,-1
272,1,3665,483,15,30,1,-1,-1,-1
272,2,3254,485,16,28,1,-1,-1,-1
272,3,3220,522,24,37,1,-1,-1,-1
272,4,3581,484,14,27,1,-1,-1,-1
272,5,3449,482,15,22,1,-1,-1,-1
272,6,3567,490,15,29,1,-1,-1,-1
272,7,3280,595,31,62,1,-1,-1,-1
272,8,3476,507,15,34,1,-1,-1,-1
272,9,3763,524,22,42,1,-1,-1,-1
272,10,3745,559,28,50,1,-1,-1,-1
272,11,3467,487,20,30,1,-1,-1,-1
272,12,3373,503,22,37,1,-1,-1,-1
272,13,2854,502,22,37,1,-1,-1,-1
272,14,3398,476,13,28,1,-1,-1,-1
272,15,3239,505,21,37,1,-1,-1,-1
272,16,3653,490,13,27,1,-1,-1,-1
272,17,3129,535,27,48,1,-1,-1,-1
272,18,3496,570,27,47,1,-1,-1,-1
272,19,3714,519,19,39,1,-1,-1,-1
272,20,3565,486,12,24,1,-1,-1,-1
272,21,3284,487,17,36,1,-1,-1,-1
272,22,3647,498,8,11,1,-1,-1,-1
273,0,4052,516,17,35,1,-1,-1,-1
273,1,3665,482,15,30,1,-1,-1,-1
273,2,3255,485,16,28,1,-1,-1,-1
273,3,3221,522,24,37,1,-1,-1,-1
273,4,3581,484,14,27,1,-1,-1,-1
273,5,3449,482,15,22,1,-1,-1,-1
273,6,3567,489,15,29,1,-1,-1,-1
273,7,3280,595,31,62,1,-1,-1,-1
273,8,3476,507,15,34,1,-1,-1,-1
273,9,3763,524,22,42,1,-1,-1,-1
273,10,3745,559,28,50,1,-1,-1,-1
273,11,3469,487,20,30,1,-1,-1,-1
273,12,3374,503,22,37,1,-1,-1,-1
273,13,2854,502,22,37,1,-1,-1,-1
273,14,3398,476,13,28,1,-1,-1,-1
273,15,3240,505,21,37,1,-1,-1,-1
273,16,3652,490,13,27,1,-1,-1,-1
273,17,3131,535,27,48,1,-1,-1,-1
273,18,3496,569,28,49,1,-1,-1,-1
273,19,3714,519,19,39,1,-1,-1,-1
273,20,3565,485,12,24,1,-1,-1,-1
273,21,3285,487,17,36,1,-1,-1,-1
273,22,3647,498,8,11,1,-1,-1,-1
274,0,4052,516,17,35,1,-1,-1,-1
274,1,3664,482,15,30,1,-1,-1,-1
274,2,3257,485,15,28,1,-1,-1,-1
274,3,3221,523,24,37,1,-1,-1,-1
274,4,3580,484,14,27,1,-1,-1,-1
274,5,3448,482,15,22,1,-1,-1,-1
274,6,3568,489,15,29,1,-1,-1,-1
274,7,3280,595,31,62,1,-1,-1,-1
274,8,3475,507,15,34,1,-1,-1,-1
274,9,3763,524,22,42,1,-1,-1,-1
274,10,3746,559,28,50,1,-1,-1,-1
274,11,3470,487,20,30,1,-1,-1,-1
274,12,3375,503,22,36,1,-1,-1,-1
274,13,2854,502,23,37,1,-1,-1,-1
274,14,3398,476,13,28,1,-1,-1,-1
274,15,3242,505,21,37,1,-1,-1,-1
