425,15,3638,494,16,25,1,-1,-1,-1
425,16,3039,509,25,39,1,-1,-1,-1
425,17,3654,480,10,20,1,-1,-1,-1
425,18,3460,498,19,30,1,-1,-1,-1
425,19,3613,489,18,21,1,-1,-1,-1
425,20,3963,525,20,36,1,-1,-1,-1
425,21,3431,524,22,37,1,-1,-1,-1
425,22,3610,505,6,6,1,-1,-1,-1
426,0,3626,502,15,30,1,-1,-1,-1
426,1,3812,491,16,25,1,-1,-1,-1
426,2,4207,523,24,34,1,-1,-1,-1
426,3,3539,493,18,29,1,-1,-1,-1
426,4,3677,482,11,19,1,-1,-1,-1
426,5,3675,490,14,19,1,-1,-1,-1
426,6,3921,502,16,28,1,-1,-1,-1
426,7,3609,575,35,59,1,-1,-1,-1
426,8,3652,494,16,23,1,-1,-1,-1
426,9,4132,551,32,52,1,-1,-1,-1
426,10,4058,610,39,67,1,-1,-1,-1
426,11,3723,494,15,26,1,-1,-1,-1
426,12,3832,502,16,30,1,-1,-1,-1
426,13,3674,534,26,42,1,-1,-1,-1
426,14,3477,481,17,26,1,-1,-1,-1
426,15,3637,494,16,25,1,-1,-1,-1
426,16,3039,509,25,39,1,-1,-1,-1
426,17,3654,480,10,20,1,-1,-1,-1
426,18,3459,499,19,30,1,-1,-1,-1
426,19,3611,489,18,21,1,-1,-1,-1
426,20,3963,525,20,36,1,-1,-1,-1
426,21,3430,524,22,37,1,-1,-1,-1
426,22,3608,505,6,6,1,-1,-1,-1
427,0,3627,503,16,30,1,-1,-1,-1
427,1,3812,491,16,25,1,-1,-1,-1
427,2,4207,523,24,34,1,-1,-1,-1
427,3,3539,493,18,29,1,-1,-1,-1
427,4,3678,482,11,20,1,-1,-1,-1
427,5,3674,490,14,20,1,-1,-1,-1
427,6,3920,502,16,28,1,-1,-1,-1
427,7,3611,574,35,59,1,-1,-1,-1
427,8,3651,494,16,23,1,-1,-1,-1
427,9,4131,550,32,52,1,-1,-1,-1
427,10,4058,609,39,67,1,-1,-1,-1
427,11,3723,494,15,26,1,-1,-1,-1
427,12,3832,502,15,30,1,-1,-1,-1
427,13,3676,534,26,42,1,-1,-1,-1
427,14,3476,481,17,26,1,-1,-1,-1
427,15,3636,494,16,25,1,-1,-1,-1
427,16,3039,509,25,39,1,-1,-1,-1
427,17,3655,480,10,20,1,-1,-1,-1
427,18,3458,499,19,29,1,-1,-1,-1
427,19,3610,489,19,22,1,-1,-1,-1
427,20,3962,524,20,36,1,-1,-1,-1
427,21,3429,524,22,37,1,-1,-1,-1
427,22,3607,505,6,6,1,-1,-1,-1
428,0,3628,503,17,30,1,-1,-1,-1
428,1,3811,491,16,25,1,-1,-1,-1
428,2,4207,523,24,34,1,-1,-1,-1
428,3,3539,493,18,28,1,-1,-1,-1
428,4,3679,482,11,20,1,-1,-1,-1
428,5,3673,490,14,20,1,-1,-1,-1
428,6,3919,502,16,28,1,-1,-1,-1
428,7,3612,573,35,59,1,-1,-1,-1
428,8,3649,494,17,23,1,-1,-1,-1
428,9,4129,549,32,52,1,-1,-1,-1
428,10,4057,609,39,66,1,-1,-1,-1
428,11,3723,494,15,26,1,-1,-1,-1
428,12,3832,502,15,30,1,-1,-1,-1
428,13,3677,534,26,42,1,-1,-1,-1
428,14,3475,481,17,26,1,-1,-1,-1
428,15,3634,494,16,24,1,-1,-1,-1
428,16,3039,509,25,39,1,-1,-1,-1
428,17,3655,480,10,20,1,-1,-1,-1
428,18,3456,499,19,30,1,-1,-1,-1
428,19,3608,488,18,22,1,-1,-1,-1
428,20,3962,524,20,36,1,-1,-1,-1
428,21,3427,524,22,37,1,-1,-1,-1
428,22,3605,504,6,6,1,-1,-1,-1
429,0,3628,503,17,29,1,-1,-1,-1
429,1,3811,491,16,25,1,-1,-1,-1
429,2,4207,523,24,34,1,-1,-1,-1
429,3,3538,493,18,28,1,-1,-1,-1
429,4,3679,482,11,20,1,-1,-1,-1
429,5,3672,490,14,20,1,-1,-1,-1
429,6,3918,503,16,29,1,-1,-1,-1
429,7,3614,572,35,58,1,-1,-1,-1
429,8,3648,494,17,23,1,-1,-1,-1
429,9,4127,549,32,52,1,-1,-1,-1
429,10,4057,608,39,66,1,-1,-1,-1
429,11,3723,494,15,26,1,-1,-1,-1
429,12,3832,502,15,30,1,-1,-1,-1
429,13,3679,534,26,42,1,-1,-1,-1
429,14,3474,481,17,26,1,-1,-1,-1
429,15,3633,494,16,24,1,-1,-1,-1
429,16,3039,509,25,39,1,-1,-1,-1
429,17,3656,480,10,20,1,-1,-1,-1
429,18,3455,499,19,30,1,-1,-1,-1
429,19,3607,488,18,22,1,-1,-1,-1
429,20,3962,524,20,36,1,-1,-1,-1
429,21,3426,524,22,37,1,-1,-1,-1
429,22,3603,504,6,6,1,-1,-1,-1
430,0,3629,503,18,29,1,-1,-1,-1
430,1,3811,491,16,25,1,-1,-1,-1
430,2,4207,523,24,34,1,-1,-1,-1
430,3,3537,493,18,28,1,-1,-1,-1
430,4,3680,482,11,21,1,-1,-1,-1
430,5,3670,490,14,21,1,-1,-1,-1
430,6,3917,503,16,29,1,-1,-1,-1
430,7,3616,572,35,58,1,-1,-1,-1
430,8,3646,494,18,23,1,-1,-1,-1
430,9,4125,548,32,52,1,-1,-1,-1
430,10,4056,607,39,66,1,-1,-1,-1
430,11,3724,494,15,26,1,-1,-1,-1
430,12,3832,503,15,30,1,-1,-1,-1
430,13,3681,534,26,42,1,-1,-1,-1
430,14,3474,481,17,26,1,-1,-1,-1
430,15,3632,494,16,24,1,-1,-1,-1
430,16,3039,509,25,39,1,-1,-1,-1
430,17,3656,480,10,20,1,-1,-1,-1
430,18,3453,499,19,29,1,-1,-1,-1
430,19,3605,488,18,22,1,-1,-1,-1
430,20,3961,524,20,36,1,-1,-1,-1
430,21,3425,525,21,38,1,-1,-1,-1
430,22,3602,504,6,6,1,-1,-1,-1
431,0,3630,504,19,29,1,-1,-1,-1
431,1,3811,491,16,25,1,-1,-1,-1
431,2,4206,523,24,34,1,-1,-1,-1
431,3,3537,493,18,28,1,-1,-1,-1
431,4,3680,482,11,21,1,-1,-1,-1
431,5,3669,490,14,21,1,-1,-1,-1
431,6,3916,503,16,29,1,-1,-1,-1
431,7,3618,571,35,58,1,-1,-1,-1
431,8,3645,494,19,23,1,-1,-1,-1
431,9,4124,547,32,52,1,-1,-1,-1
431,10,4056,606,39,66,1,-1,-1,-1
431,11,3724,494,15,27,1,-1,-1,-1
431,12,3832,503,14,30,1,-1,-1,-1
431,13,3683,535,26,42,1,-1,-1,-1
431,14,3473,481,17,26,1,-1,-1,-1
431,15,3631,494,16,24,1,-1,-1,-1
431,16,3039,509,25,39,1,-1,-1,-1
431,17,3657,480,10,20,1,-1,-1,-1
431,18,3452,499,19,30,1,-1,-1,-1
431,19,3604,488,18,22,1,-1,-1,-1
431,20,3960,524,20,36,1,-1,-1,-1
431,21,3424,525,21,38,1,-1,-1,-1
431,22,3600,504,6,6,1,-1,-1,-1
432,0,3630,504,19,28,1,-1,-1,-1
432,1,3811,491,16,25,1,-1,-1,-1
432,2,4206,523,24,34,1,-1,-1,-1
432,3,3536,493,18,28,1,-1,-1,-1
432,4,3681,482,11,21,1,-1,-1,-1
432,5,3668,490,14,21,1,-1,-1,-1
432,6,3915,503,16,29,1,-1,-1,-1
432,7,3619,570,35,58,1,-1,-1,-1
432,8,3643,493,19,23,1,-1,-1,-1
432,9,4122,547,32,52,1,-1,-1,-1
432,10,4055,606,39,66,1,-1,-1,-1
432,11,3724,494,15,26,1,-1,-1,-1
432,12,3832,503,14,30,1,-1,-1,-1
432,13,3684,535,26,42,1,-1,-1,-1
432,14,3472,481,17,26,1,-1,-1,-1
432,15,3630,494,16,24,1,-1,-1,-1
432,16,3039,509,25,39,1,-1,-1,-1
432,17,3657,480,10,20,1,-1,-1,-1
432,18,3451,499,19,30,1,-1,-1,-1
432,19,3602,488,18,22,1,-1,-1,-1
432,20,3959,524,20,36,1,-1,-1,-1
432,21,3423,525,21,38,1,-1,-1,-1
432,22,3598,504,6,6,1,-1,-1,-1
433,0,3631,504,20,28,1,-1,-1,-1
433,1,3811,491,16,26,1,-1,-1,-1
433,2,4206,523,24,34,1,-1,-1,-1
433,3,3535,493,18,28,1,-1,-1,-1
433,4,3682,482,11,22,1,-1,-1,-1
433,5,3667,490,14,22,1,-1,-1,-1
433,6,3914,503,16,29,1,-1,-1,-1
433,7,3621,570,35,58,1,-1,-1,-1
433,8,3641,493,19,22,1,-1,-1,-1
433,9,4120,546,32,52,1,-1,-1,-1
433,10,4055,605,39,66,1,-1,-1,-1
433,11,3724,494,15,27,1,-1,-1,-1
433,12,3832,503,14,30,1,-1,-1,-1
433,13,3686,535,26,42,1,-1,-1,-1
433,14,3471,481,17,26,1,-1,-1,-1
433,15,3629,494,16,24,1,-1,-1,-1
433,16,3039,509,25,39,1,-1,-1,-1
433,17,3658,480,10,20,1,-1,-1,-1
433,18,3449,499,19,30,1,-1,-1,-1
433,19,3601,488,18,23,1,-1,-1,-1
433,20,3958,524,20,36,1,-1,-1,-1
433,21,3421,525,21,38,1,-1,-1,-1
433,22,3596,504,6,6,1,-1,-1,-1
434,0,3632,505,21,28,1,-1,-1,-1
434,1,3810,491,16,26,1,-1,-1,-1
434,2,4206,523,24,34,1,-1,-1,-1
434,3,3535,493,18,28,1,-1,-1,-1
434,4,3682,482,11,22,1,-1,-1,-1
434,5,3666,490,14,22,1,-1,-1,-1
434,6,3913,503,16,29,1,-1,-1,-1
434,7,3623,569,35,58,1,-1,-1,-1
434,8,3639,493,19,23,1,-1,-1,-1
434,9,4119,545,32,52,1,-1,-1,-1
434,10,4054,604,39,66,1,-1,-1,-1
434,11,3724,494,15,26,1,-1,-1,-1
434,12,3832,503,14,30,1,-1,-1,-1
434,13,3688,535,26,42,1,-1,-1,-1
434,14,3470,481,17,26,1,-1,-1,-1
434,15,3627,494,16,24,1,-1,-1,-1
434,16,3039,509,25,39,1,-1,-1,-1
434,17,3658,480,10,20,1,-1,-1,-1
434,18,3448,499,19,29,1,-1,-1,-1
434,19,3599,488,18,23,1,-1,-1,-1
434,20,3958,524,20,36,1,-1,-1,-1
434,21,3420,525,21,38,1,-1,-1,-1
434,22,3594,504,6,6,1,-1,-1,-1
435,0,3630,504,22,28,1,-1,-1,-1
435,1,3810,491,16,26,1,-1,-1,-1
435,2,4206,523,24,34,1,-1,-1,-1
435,3,3534,493,18,28,1,-1,-1,-1
435,4,3683,482,11,22,1,-1,-1,-1
435,5,3665,490,15,23,1,-1,-1,-1
435,6,3912,503,16,29,1,-1,-1,-1
435,7,3625,568,35,58,1,-1,-1,-1
435,8,3638,493,19,23,1,-1,-1,-1
435,9,4117,545,32,52,1,-1,-1,-1
435,10,4054,603,39,66,1,-1,-1,-1
435,11,3724,494,15,27,1,-1,-1,-1
435,12,3832,503,13,30,1,-1,-1,-1
435,13,3689,535,26,42,1,-1,-1,-1
435,14,3469,481,17,26,1,-1,-1,-1
435,15,3625,494,16,23,1,-1,-1,-1
435,16,3039,509,25,39,1,-1,-1,-1
435,17,3659,480,10,20,1,-1,-1,-1
435,18,3447,500,19,30,1,-1,-1,-1
435,19,3598,488,18,23,1,-1,-1,-1
435,20,3957,524,20,36,1,-1,-1,-1
435,21,3419,525,21,38,1,-1,-1,-1
435,22,3592,504,6,6,1,-1,-1,-1
436,0,3629,504,23,27,1,-1,-1,-1
436,1,3809,491,16,26,1,-1,-1,-1
436,2,4206,523,24,34,1,-1,-1,-1
436,3,3534,493,18,28,1,-1,-1,-1
436,4,3684,483,12,23,1,-1,-1,-1
436,5,3663,489,15,23,1,-1,-1,-1
436,6,3911,503,16,29,1,-1,-1,-1
436,7,3626,567,35,58,1,-1,-1,-1
436,8,3636,493,19,23,1,-1,-1,-1
436,9,4115,544,32,52,1,-1,-1,-1
436,10,4053,603,39,66,1,-1,-1,-1
436,11,3724,494,15,26,1,-1,-1,-1
436,12,3832,503,13,30,1,-1,-1,-1
436,13,3691,535,26,42,1,-1,-1,-1
436,14,3468,481,17,26,1,-1,-1,-1
436,15,3624,494,16,24,1,-1,-1,-1
436,16,3039,509,25,39,1,-1,-1,-1
436,17,3659,479,10,19,1,-1,-1,-1
436,18,3445,500,19,30,1,-1,-1,-1
436,19,3596,488,18,23,1,-1,-1,-1
436,20,3956,524,20,36,1,-1,-1,-1
436,21,3418,526,21,39,1,-1,-1,-1
436,22,3591,504,6,6,1,-1,-1,-1
437,0,3628,504,24,28,1,-1,-1,-1
437,1,3809,491,16,26,1,-1,-1,-1
437,2,4205,523,24,34,1,-1,-1,-1
437,3,3533,493,17,27,1,-1,-1,-1
437,4,3684,483,12,23,1,-1,-1,-1
437,5,3661,489,15,23,1,-1,-1,-1
437,6,3910,503,16,29,1,-1,-1,-1
437,7,3628,567,35,58,1,-1,-1,-1
437,8,3634,493,19,22,1,-1,-1,-1
437,9,4114,544,32,52,1,-1,-1,-1
437,10,4053,602,39,65,1,-1,-1,-1
437,11,3725,495,15,27,1,-1,-1,-1
437,12,3832,503,13,30,1,-1,-1,-1
437,13,3693,535,26,42,1,-1,-1,-1
437,14,3468,481,17,26,1,-1,-1,-1
437,15,3622,494,16,24,1,-1,-1,-1
437,16,3039,509,25,39,1,-1,-1,-1
437,17,3660,479,10,19,1,-1,-1,-1
437,18,3443,500,19,30,1,-1,-1,-1
437,19,3595,488,18,23,1,-1,-1,-1
437,20,3955,524,20,36,1,-1,-1,-1
437,21,3417,526,21,39,1,-1,-1,-1
437,22,3589,504,6,6,1,-1,-1,-1
438,0,3627,504,25,28,1,-1,-1,-1
438,1,3809,491,16,26,1,-1,-1,-1
438,2,4205,523,24,34,1,-1,-1,-1
438,3,3533,493,17,27,1,-1,-1,-1
438,4,3685,483,12,23,1,-1,-1,-1
438,5,3659,489,16,23,1,-1,-1,-1
438,6,3909,503,16,29,1,-1,-1,-1
438,7,3630,566,35,57,1,-1,-1,-1
438,8,3633,493,19,23,1,-1,-1,-1
438,9,4112,543,31,51,1,-1,-1,-1
438,10,4052,601,39,65,1,-1,-1,-1
438,11,3724,495,15,27,1,-1,-1,-1
438,12,3832,503,13,30,1,-1,-1,-1
438,13,3694,535,26,42,1,-1,-1,-1
438,14,3467,481,17,26,1,-1,-1,-1
438,15,3620,494,16,24,1,-1,-1,-1
438,16,3039,509,25,39,1,-1,-1,-1
438,17,3660,479,10,19,1,-1,-1,-1
438,18,3441,500,19,30,1,-1,-1,-1
438,19,3593,488,18,23,1,-1,-1,-1
438,20,3954,524,20,36,1,-1,-1,-1
438,21,3415,526,21,39,1,-1,-1,-1
438,22,3588,504,6,6,1,-1,-1,-1
439,0,3626,504,26,27,1,-1,-1,-1
439,1,3809,491,16,26,1,-1,-1,-1
439,2,4205,523,24,34,1,-1,-1,-1
439,3,3532,493,17,27,1,-1,-1,-1
439,4,3685,483,12,23,1,-1,-1,-1
439,5,3657,489,16,23,1,-1,-1,-1
439,6,3908,503,16,29,1,-1,-1,-1
439,7,3632,565,35,57,1,-1,-1,-1
439,8,3630,492,19,23,1,-1,-1,-1
439,9,4110,543,31,51,1,-1,-1,-1
439,10,4051,600,38,65,1,-1,-1,-1
439,11,3724,495,15,26,1,-1,-1,-1
439,12,3832,503,13,30,1,-1,-1,-1
439,13,3696,535,26,42,1,-1,-1,-1
439,14,3466,481,17,26,1,-1,-1,-1
439,15,3619,494,16,23,1,-1,-1,-1
439,16,3039,509,25,39,1,-1,-1,-1
439,17,3661,479,10,19,1,-1,-1,-1
439,18,3440,500,19,30,1,-1,-1,-1
439,19,3592,488,18,24,1,-1,-1,-1
439,20,3954,524,20,36,1,-1,-1,-1
439,21,3414,526,21,39,1,-1,-1,-1
439,22,3586,504,6,6,1,-1,-1,-1
440,0,3625,504,27,28,1,-1,-1,-1
440,1,3809,491,16,26,1,-1,-1,-1
440,2,4205,523,24,34,1,-1,-1,-1
440,3,3531,493,17,27,1,-1,-1,-1
440,4,3686,483,12,23,1,-1,-1,-1
440,5,3655,488,17,23,1,-1,-1,-1
440,6,3907,503,16,29,1,-1,-1,-1
440,7,3633,565,35,57,1,-1,-1,-1
440,8,3628,492,19,22,1,-1,-1,-1
440,9,4108,542,30,50,1,-1,-1,-1
440,10,4051,600,38,65,1,-1,-1,-1
440,11,3724,495,15,27,1,-1,-1,-1
440,12,3832,503,13,30,1,-1,-1,-1
440,13,3698,535,26,42,1,-1,-1,-1
440,14,3465,481,17,26,1,-1,-1,-1
440,15,3617,494,16,24,1,-1,-1,-1
440,16,3039,509,25,39,1,-1,-1,-1
440,17,3661,479,10,19,1,-1,-1,-1
440,18,3438,500,19,30,1,-1,-1,-1
440,19,3590,487,18,23,1,-1,-1,-1
440,20,3953,524,20,36,1,-1,-1,-1
440,21,3413,526,21,39,1,-1,-1,-1
440,22,3585,504,6,6,1,-1,-1,-1
441,0,3624,503,25,27,1,-1,-1,-1
441,1,3809,491,16,26,1,-1,-1,-1
441,2,4205,523,24,34,1,-1,-1,-1
441,3,3531,493,17,27,1,-1,-1,-1
441,4,3686,483,12,23,1,-1,-1,-1
441,5,3653,488,17,23,1,-1,-1,-1
441,6,3906,503,16,29,1,-1,-1,-1
441,7,3635,564,35,57,1,-1,-1,-1
441,8,3626,492,19,23,1,-1,-1,-1
441,9,4106,542,30,50,1,-1,-1,-1
441,10,4051,599,38,65,1,-1,-1,-1
441,11,3723,495,15,26,1,-1,-1,-1
441,12,3832,503,13,30,1,-1,-1,-1
441,13,3700,535,26,42,1,-1,-1,-1
441,14,3464,481,17,26,1,-1,-1,-1
441,15,3615,494,16,24,1,-1,-1,-1
441,16,3039,509,25,39,1,-1,-1,-1
441,17,3662,479,10,19,1,-1,-1,-1
441,18,3436,501,19,30,1,-1,-1,-1
441,19,3588,487,18,23,1,-1,-1,-1
441,20,3952,524,20,36,1,-1,-1,-1
441,21,3412,526,21,39,1,-1,-1,-1
441,22,3583,504,6,6,1,-1,-1,-1
442,0,3623,503,24,28,1,-1,-1,-1
442,1,3809,492,16,27,1,-1,-1,-1
442,2,4205,523,24,34,1,-1,-1,-1
442,3,3530,493,17,27,1,-1,-1,-1
442,4,3687,483,12,23,1,-1,-1,-1
442,5,3651,488,17,23,1,-1,-1,-1
442,6,3905,503,16,29,1,-1,-1,-1
442,7,3637,563,35,57,1,-1,-1,-1
442,8,3624,492,19,23,1,-1,-1,-1
442,9,4104,541,29,49,1,-1,-1,-1
442,10,4050,598,38,65,1,-1,-1,-1
442,11,3723,495,15,26,1,-1,-1,-1
442,12,3832,504,13,31,1,-1,-1,-1
442,13,3701,535,26,42,1,-1,-1,-1
442,14,3463,481,17,26,1,-1,-1,-1
442,15,3614,494,16,24,1,-1,-1,-1
442,16,3039,509,25,39,1,-1,-1,-1
442,17,3662,478,10,19,1,-1,-1,-1
442,18,3434,501,19,30,1,-1,-1,-1
442,19,3586,487,18,23,1,-1,-1,-1
442,20,3951,524,20,36,1,-1,-1,-1
442,21,3411,527,21,40,1,-1,-1,-1
442,22,3582,504,6,6,1,-1,-1,-1
443,0,3622,503,23,28,1,-1,-1,-1
443,1,3808,492,16,27,1,-1,-1,-1
443,2,4204,523,24,34,1,-1,-1,-1
443,3,3530,493,17,27,1,-1,-1,-1
443,4,3687,483,12,23,1,-1,-1,-1
443,5,3649,488,18,23,1,-1,-1,-1
443,6,3904,503,16,29,1,-1,-1,-1
443,7,3639,562,35,57,1,-1,-1,-1
443,8,3622,492,19,22,1,-1,-1,-1
443,9,4103,541,29,49,1,-1,-1,-1
443,10,4049,597,38,65,1,-1,-1,-1
443,11,3723,495,15,27,1,-1,-1,-1
443,12,3831,504,13,30,1,-1,-1,-1
443,13,3703,535,26,42,1,-1,-1,-1
443,14,3462,480,16,25,1,-1,-1,-1
443,15,3612,494,16,23,1,-1,-1,-1
443,16,3039,509,25,39,1,-1,-1,-1
443,17,3663,478,10,19,1,-1,-1,-1
443,18,3433,501,19,30,1,-1,-1,-1
443,19,3585,487,18,23,1,-1,-1,-1
443,20,3951,524,20,36,1,-1,-1,-1
443,21,3409,527,21,40,1,-1,-1,-1
443,22,3580,504,6,6,1,-1,-1,-1
444,0,3621,503,22,28,1,-1,-1,-1
444,1,3807,492,16,27,1,-1,-1,-1
444,2,4204,523,24,34,1,-1,-1,-1
444,3,3529,493,17,27,1,-1,-1,-1
444,4,3688,483,12,23,1,-1,-1,-1
444,5,3647,487,18,23,1,-1,-1,-1
444,6,3903,503,16,29,1,-1,-1,-1
444,7,3640,562,35,57,1,-1,-1,-1
444,8,3620,492,19,23,1,-1,-1,-1
444,9,4101,540,28,48,1,-1,-1,-1
444,10,4049,597,38,65,1,-1,-1,-1
444,11,3723,495,15,26,1,-1,-1,-1
444,12,3831,504,13,30,1,-1,-1,-1
444,13,3705,535,26,42,1,-1,-1,-1
444,14,3462,480,16,25,1,-1,-1,-1
444,15,3611,495,16,24,1,-1,-1,-1
444,16,3039,509,25,39,1,-1,-1,-1
444,17,3663,478,10,19,1,-1,-1,-1
444,18,3431,501,19,30,1,-1,-1,-1
444,19,3583,487,18,22,1,-1,-1,-1
444,20,3950,524,20,36,1,-1,-1,-1
444,21,3408,527,21,40,1,-1,-1,-1
444,22,3579,504,6,6,1,-1,-1,-1
445,0,3621,503,21,28,1,-1,-1,-1
445,1,3807,492,16,27,1,-1,-1,-1
445,2,4204,523,24,34,1,-1,-1,-1
445,3,3529,493,17,27,1,-1,-1,-1
445,4,3688,483,12,23,1,-1,-1,-1
445,5,3645,487,19,23,1,-1,-1,-1
445,6,3902,503,16,29,1,-1,-1,-1
445,7,3642,561,35,57,1,-1,-1,-1
445,8,3618,491,18,23,1,-1,-1,-1
445,9,4099,540,28,48,1,-1,-1,-1
445,10,4049,596,38,65,1,-1,-1,-1
445,11,3723,495,15,26,1,-1,-1,-1
445,12,3831,504,13,30,1,-1,-1,-1
445,13,3706,535,26,42,1,-1,-1,-1
445,14,3461,480,16,25,1,-1,-1,-1
445,15,3609,495,15,24,1,-1,-1,-1
445,16,3039,509,25,39,1,-1,-1,-1
445,17,3664,478,10,19,1,-1,-1,-1
445,18,3429,501,19,30,1,-1,-1,-1
445,19,3581,487,18,22,1,-1,-1,-1
445,20,3949,524,20,36,1,-1,-1,-1
445,21,3407,527,21,40,1,-1,-1,-1
445,22,3577,504,6,6,1,-1,-1,-1
446,0,3619,502,21,27,1,-1,-1,-1
446,1,3807,492,16,27,1,-1,-1,-1
446,2,4204,523,24,34,1,-1,-1,-1
446,3,3528,493,18,27,1,-1,-1,-1
446,4,3689,483,12,23,1,-1,-1,-1
446,5,3643,487,19,23,1,-1,-1,-1
446,6,3901,503,16,29,1,-1,-1,-1
446,7,3644,560,35,57,1,-1,-1,-1
446,8,3616,491,17,24,1,-1,-1,-1
446,9,4097,540,28,48,1,-1,-1,-1
446,10,4048,595,38,64,1,-1,-1,-1
446,11,3722,495,15,27,1,-1,-1,-1
446,12,3831,504,14,30,1,-1,-1,-1
446,13,3708,535,26,42,1,-1,-1,-1
446,14,3460,480,15,25,1,-1,-1,-1
446,15,3608,495,15,24,1,-1,-1,-1
446,16,3040,509,26,39,1,-1,-1,-1
446,17,3664,478,10,19,1,-1,-1,-1
446,18,3427,502,19,30,1,-1,-1,-1
446,19,3580,487,18,22,1,-1,-1,-1
446,20,3948,524,20,36,1,-1,-1,-1
446,21,3405,527,21,40,1,-1,-1,-1
446,22,3575,504,6,6,1,-1,-1,-1
447,0,3618,502,21,28,1,-1,-1,-1
447,1,3807,492,16,27,1,-1,-1,-1
447,2,4204,523,24,34,1,-1,-1,-1
447,3,3527,493,18,27,1,-1,-1,-1
447,4,3689,483,12,23,1,-1,-1,-1
447,5,3642,487,20,24,1,-1,-1,-1
447,6,3900,503,16,29,1,-1,-1,-1
447,7,3646,560,35,57,1,-1,-1,-1
447,8,3615,491,17,25,1,-1,-1,-1
447,9,4095,539,27,47,1,-1,-1,-1
447,10,4047,594,38,64,1,-1,-1,-1
447,11,3722,495,15,26,1,-1,-1,-1
447,12,3830,504,14,30,1,-1,-1,-1
447,13,3710,535,26,42,1,-1,-1,-1
447,14,3459,480,15,25,1,-1,-1,-1
447,15,3607,495,15,24,1,-1,-1,-1
447,16,3040,508,26,39,1,-1,-1,-1
447,17,3665,478,10,19,1,-1,-1,-1
447,18,3426,502,19,30,1,-1,-1,-1
447,19,3578,487,18,22,1,-1,-1,-1
447,20,3947,524,20,36,1,-1,-1,-1
447,21,3404,528,21,40,1,-1,-1,-1
447,22,3574,504,6,6,1,-1,-1,-1
448,0,3617,502,21,28,1,-1,-1,-1
448,1,3807,492,16,27,1,-1,-1,-1
448,2,4204,523,24,34,1,-1,-1,-1
448,3,3526,493,19,27,1,-1,-1,-1
448,4,3690,483,12,23,1,-1,-1,-1
448,5,3640,487,19,23,1,-1,-1,-1
448,6,3899,503,16,29,1,-1,-1,-1
448,7,3646,559,34,56,1,-1,-1,-1
448,8,3613,490,16,26,1,-1,-1,-1
448,9,4094,539,27,47,1,-1,-1,-1
448,10,4047,594,38,64,1,-1,-1,-1
448,11,3722,495,15,26,1,-1,-1,-1
448,12,3830,504,14,30,1,-1,-1,-1
448,13,3712,535,26,42,1,-1,-1,-1
448,14,3458,480,15,24,1,-1,-1,-1
448,15,3606,495,15,24,1,-1,-1,-1
448,16,3041,508,26,38,1,-1,-1,-1
448,17,3666,478,10,19,1,-1,-1,-1
448,18,3424,502,19,30,1,-1,-1,-1
448,19,3576,487,18,21,1,-1,-1,-1
448,20,3947,524,20,36,1,-1,-1,-1
448,21,3403,528,21,40,1,-1,-1,-1
448,22,3572,503,6,6,1,-1,-1,-1
449,0,3616,502,21,28,1,-1,-1,-1
449,1,3807,492,16,26,1,-1,-1,-1
449,2,4203,523,24,34,1,-1,-1,-1
449,3,3525,493,19,27,1,-1,-1,-1
449,4,3690,483,12,23,1,-1,-1,-1
449,5,3638,487,19,23,1,-1,-1,-1
449,6,3898,503,16,28,1,-1,-1,-1
449,7,3647,558,34,56,1,-1,-1,-1
449,8,3611,490,16,26,1,-1,-1,-1
449,9,4092,538,26,46,1,-1,-1,-1
449,10,4047,593,38,64,1,-1,-1,-1
449,11,3722,496,15,27,1,-1,-1,-1
449,12,3830,504,14,30,1,-1,-1,-1
449,13,3713,535,26,42,1,-1,-1,-1
449,14,3457,480,14,24,1,-1,-1,-1
449,15,3605,495,15,24,1,-1,-1,-1
449,16,3041,508,26,39,1,-1,-1,-1
449,17,3666,478,9,19,1,-1,-1,-1
449,18,3422,502,19,30,1,-1,-1,-1
449,19,3575,487,18,21,1,-1,-1,-1
449,20,3946,524,20,36,1,-1,-1,-1
449,21,3401,528,21,40,1,-1,-1,-1
449,22,3571,503,6,6,1,-1,-1,-1
450,0,3615,502,21,27,1,-1,-1,-1
450,1,3807,492,16,26,1,-1,-1,-1
450,2,4203,523,24,34,1,-1,-1,-1
450,3,3524,493,20,27,1,-1,-1,-1
450,4,3691,483,12,23,1,-1,-1,-1
450,5,3637,487,19,23,1,-1,-1,-1
450,6,3897,503,16,29,1,-1,-1,-1
450,7,3648,558,34,56,1,-1,-1,-1
450,8,3610,490,15,27,1,-1,-1,-1
450,9,4090,538,26,46,1,-1,-1,-1
450,10,4046,592,38,64,1,-1,-1,-1
450,11,3721,496,15,27,1,-1,-1,-1
450,12,3830,504,15,30,1,-1,-1,-1
450,13,3715,535,26,42,1,-1,-1,-1
450,14,3456,480,14,24,1,-1,-1,-1
450,15,3603,495,14,24,1,-1,-1,-1
450,16,3042,508,26,39,1,-1,-1,-1
450,17,3667,478,9,19,1,-1,-1,-1
450,18,3420,502,19,30,1,-1,-1,-1
450,19,3573,487,18,21,1,-1,-1,-1
450,20,3945,524,20,36,1,-1,-1,-1
450,21,3400,528,21,40,1,-1,-1,-1
450,22,3569,503,6,6,1,-1,-1,-1
