401,6,4202,529,25,37,1,-1,-1,-1
401,7,4322,538,28,42,1,-1,-1,-1
401,8,4375,527,22,35,1,-1,-1,-1
401,9,4257,528,23,40,1,-1,-1,-1
401,10,4310,540,24,40,1,-1,-1,-1
401,11,4026,500,15,28,1,-1,-1,-1
401,12,4245,548,27,27,1,-1,-1,-1
401,13,4326,557,21,46,1,-1,-1,-1
401,14,3911,516,21,35,1,-1,-1,-1
401,15,4179,492,14,25,1,-1,-1,-1
401,16,3279,513,25,42,1,-1,-1,-1
401,17,3873,507,18,34,1,-1,-1,-1
401,18,3941,527,24,39,1,-1,-1,-1
401,19,3636,491,18,28,1,-1,-1,-1
401,20,4202,539,23,27,1,-1,-1,-1
401,21,3951,533,23,43,1,-1,-1,-1
401,22,4180,511,8,7,1,-1,-1,-1
402,0,4284,524,25,37,1,-1,-1,-1
402,1,4268,529,24,39,1,-1,-1,-1
402,2,4452,537,22,38,1,-1,-1,-1
402,3,4095,512,20,35,1,-1,-1,-1
402,4,4328,526,24,34,1,-1,-1,-1
402,5,3924,511,19,33,1,-1,-1,-1
402,6,4202,529,25,37,1,-1,-1,-1
402,7,4322,538,28,42,1,-1,-1,-1
402,8,4375,527,22,35,1,-1,-1,-1
402,9,4256,528,23,40,1,-1,-1,-1
402,10,4310,540,24,40,1,-1,-1,-1
402,11,4026,500,15,28,1,-1,-1,-1
402,12,4245,548,27,27,1,-1,-1,-1
402,13,4326,557,21,45,1,-1,-1,-1
402,14,3911,516,21,35,1,-1,-1,-1
402,15,4179,492,14,25,1,-1,-1,-1
402,16,3279,513,25,42,1,-1,-1,-1
402,17,3873,507,18,34,1,-1,-1,-1
402,18,3942,527,25,39,1,-1,-1,-1
402,19,3635,491,18,28,1,-1,-1,-1
402,20,4202,539,23,27,1,-1,-1,-1
402,21,3951,533,23,43,1,-1,-1,-1
402,22,4179,510,8,7,1,-1,-1,-1
403,0,4285,524,25,37,1,-1,-1,-1
403,1,4268,529,24,39,1,-1,-1,-1
403,2,4452,537,22,38,1,-1,-1,-1
403,3,4095,512,21,35,1,-1,-1,-1
403,4,4329,526,24,34,1,-1,-1,-1
403,5,3923,511,19,33,1,-1,-1,-1
403,6,4202,529,25,37,1,-1,-1,-1
403,7,4322,538,28,42,1,-1,-1,-1
403,8,4376,527,22,35,1,-1,-1,-1
403,9,4256,528,23,40,1,-1,-1,-1
403,10,4310,540,24,40,1,-1,-1,-1
403,11,4025,500,15,28,1,-1,-1,-1
403,12,4245,548,27,27,1,-1,-1,-1
403,13,4326,558,21,44,1,-1,-1,-1
403,14,3912,516,21,35,1,-1,-1,-1
403,15,4179,492,14,26,1,-1,-1,-1
403,16,3279,513,25,42,1,-1,-1,-1
403,17,3873,507,18,34,1,-1,-1,-1
403,18,3943,527,25,38,1,-1,-1,-1
403,19,3633,491,18,28,1,-1,-1,-1
403,20,4202,539,23,27,1,-1,-1,-1
403,21,3952,533,23,43,1,-1,-1,-1
403,22,4179,510,8,7,1,-1,-1,-1
404,0,4286,524,25,37,1,-1,-1,-1
404,1,4269,529,24,39,1,-1,-1,-1
404,2,4452,537,22,38,1,-1,-1,-1
404,3,4095,512,21,35,1,-1,-1,-1
404,4,4329,526,24,34,1,-1,-1,-1
404,5,3923,511,19,33,1,-1,-1,-1
404,6,4202,529,25,37,1,-1,-1,-1
404,7,4322,538,28,42,1,-1,-1,-1
404,8,4376,527,22,35,1,-1,-1,-1
404,9,4256,528,23,40,1,-1,-1,-1
404,10,4310,540,24,40,1,-1,-1,-1
404,11,4025,500,15,28,1,-1,-1,-1
404,12,4245,548,27,27,1,-1,-1,-1
404,13,4327,559,21,43,1,-1,-1,-1
404,14,3913,516,21,35,1,-1,-1,-1
404,15,4179,492,14,25,1,-1,-1,-1
404,16,3279,513,25,42,1,-1,-1,-1
404,17,3874,507,18,34,1,-1,-1,-1
404,18,3944,527,25,38,1,-1,-1,-1
404,19,3632,491,18,28,1,-1,-1,-1
404,20,4202,539,23,27,1,-1,-1,-1
404,21,3952,533,23,43,1,-1,-1,-1
404,22,4178,510,8,7,1,-1,-1,-1
405,0,4288,524,25,37,1,-1,-1,-1
405,1,4269,529,24,39,1,-1,-1,-1
405,2,4452,537,22,38,1,-1,-1,-1
405,3,4095,511,21,34,1,-1,-1,-1
405,4,4329,526,24,34,1,-1,-1,-1
405,5,3923,511,19,33,1,-1,-1,-1
405,6,4202,529,25,37,1,-1,-1,-1
405,7,4322,538,28,42,1,-1,-1,-1
405,8,4376,527,22,35,1,-1,-1,-1
405,9,4256,528,23,40,1,-1,-1,-1
405,10,4311,540,24,40,1,-1,-1,-1
405,11,4024,500,15,28,1,-1,-1,-1
405,12,4245,548,27,27,1,-1,-1,-1
405,13,4327,560,21,43,1,-1,-1,-1
405,14,3914,516,21,35,1,-1,-1,-1
405,15,4179,492,14,25,1,-1,-1,-1
405,16,3279,513,25,42,1,-1,-1,-1
405,17,3874,507,18,34,1,-1,-1,-1
405,18,3945,527,25,38,1,-1,-1,-1
405,19,3631,491,18,28,1,-1,-1,-1
405,20,4202,539,23,27,1,-1,-1,-1
405,21,3953,533,23,43,1,-1,-1,-1
405,22,4178,510,8,6,1,-1,-1,-1
406,0,4289,524,25,37,1,-1,-1,-1
406,1,4270,529,24,39,1,-1,-1,-1
406,2,4452,537,22,38,1,-1,-1,-1
406,3,4095,511,21,35,1,-1,-1,-1
406,4,4329,526,24,34,1,-1,-1,-1
406,5,3922,511,19,33,1,-1,-1,-1
406,6,4202,529,25,37,1,-1,-1,-1
406,7,4322,538,28,42,1,-1,-1,-1
406,8,4377,527,22,35,1,-1,-1,-1
406,9,4255,528,23,40,1,-1,-1,-1
406,10,4311,540,24,40,1,-1,-1,-1
406,11,4024,500,15,28,1,-1,-1,-1
406,12,4245,548,27,27,1,-1,-1,-1
406,13,4327,561,21,42,1,-1,-1,-1
406,14,3914,516,21,35,1,-1,-1,-1
406,15,4178,492,14,26,1,-1,-1,-1
406,16,3279,513,25,42,1,-1,-1,-1
406,17,3874,507,18,34,1,-1,-1,-1
406,18,3946,527,25,38,1,-1,-1,-1
406,19,3630,491,18,28,1,-1,-1,-1
406,20,4202,539,23,27,1,-1,-1,-1
406,21,3954,533,23,43,1,-1,-1,-1
406,22,4177,510,8,7,1,-1,-1,-1
407,0,4290,524,25,37,1,-1,-1,-1
407,1,4271,529,24,39,1,-1,-1,-1
407,2,4452,537,22,38,1,-1,-1,-1
407,3,4095,511,21,35,1,-1,-1,-1
407,4,4329,526,24,34,1,-1,-1,-1
407,5,3922,511,19,33,1,-1,-1,-1
407,6,4202,529,25,37,1,-1,-1,-1
407,7,4322,538,28,42,1,-1,-1,-1
407,8,4377,527,22,35,1,-1,-1,-1
407,9,4255,528,23,40,1,-1,-1,-1
407,10,4311,540,24,40,1,-1,-1,-1
407,11,4024,500,15,28,1,-1,-1,-1
407,12,4245,548,27,27,1,-1,-1,-1
407,13,4328,562,21,41,1,-1,-1,-1
407,14,3915,516,21,35,1,-1,-1,-1
407,15,4178,492,14,25,1,-1,-1,-1
407,16,3279,513,25,42,1,-1,-1,-1
407,17,3875,507,18,34,1,-1,-1,-1
407,18,3947,527,25,38,1,-1,-1,-1
407,19,3629,491,18,28,1,-1,-1,-1
407,20,4202,539,23,27,1,-1,-1,-1
407,21,3954,533,23,43,1,-1,-1,-1
407,22,4176,510,8,7,1,-1,-1,-1
408,0,4291,524,25,37,1,-1,-1,-1
408,1,4271,529,24,39,1,-1,-1,-1
408,2,4452,537,22,38,1,-1,-1,-1
408,3,4095,511,21,35,1,-1,-1,-1
408,4,4330,527,24,35,1,-1,-1,-1
408,5,3921,511,19,33,1,-1,-1,-1
408,6,4202,529,25,37,1,-1,-1,-1
408,7,4322,538,28,42,1,-1,-1,-1
408,8,4378,527,23,35,1,-1,-1,-1
408,9,4255,528,23,40,1,-1,-1,-1
408,10,4311,540,24,40,1,-1,-1,-1
408,11,4023,500,15,28,1,-1,-1,-1
408,12,4245,548,27,27,1,-1,-1,-1
408,13,4328,562,21,40,1,-1,-1,-1
408,14,3916,516,21,35,1,-1,-1,-1
408,15,4178,492,14,25,1,-1,-1,-1
408,16,3279,513,25,42,1,-1,-1,-1
408,17,3875,508,18,34,1,-1,-1,-1
408,18,3948,527,25,38,1,-1,-1,-1
408,19,3627,490,18,28,1,-1,-1,-1
408,20,4202,539,23,27,1,-1,-1,-1
408,21,3955,533,23,43,1,-1,-1,-1
408,22,4175,510,8,6,1,-1,-1,-1
409,0,4292,524,25,37,1,-1,-1,-1
409,1,4272,529,24,39,1,-1,-1,-1
409,2,4452,537,22,38,1,-1,-1,-1
409,3,4095,511,21,35,1,-1,-1,-1
409,4,4330,527,24,35,1,-1,-1,-1
409,5,3921,511,19,32,1,-1,-1,-1
409,6,4202,529,25,37,1,-1,-1,-1
409,7,4322,538,28,42,1,-1,-1,-1
409,8,4378,527,23,35,1,-1,-1,-1
409,9,4255,528,23,40,1,-1,-1,-1
409,10,4312,540,24,40,1,-1,-1,-1
409,11,4023,500,15,28,1,-1,-1,-1
409,12,4245,548,27,27,1,-1,-1,-1
409,13,4329,563,21,40,1,-1,-1,-1
409,14,3917,516,21,35,1,-1,-1,-1
409,15,4178,492,14,26,1,-1,-1,-1
409,16,3279,513,25,42,1,-1,-1,-1
409,17,3875,508,18,34,1,-1,-1,-1
409,18,3949,527,25,38,1,-1,-1,-1
409,19,3626,490,18,28,1,-1,-1,-1
409,20,4202,539,23,27,1,-1,-1,-1
409,21,3956,533,23,43,1,-1,-1,-1
409,22,4175,510,8,6,1,-1,-1,-1
410,0,4294,524,25,37,1,-1,-1,-1
410,1,4272,529,24,39,1,-1,-1,-1
410,2,4452,537,23,38,1,-1,-1,-1
410,3,4095,511,20,35,1,-1,-1,-1
410,4,4330,527,24,35,1,-1,-1,-1
410,5,3921,512,19,33,1,-1,-1,-1
410,6,4202,529,25,37,1,-1,-1,-1
410,7,4322,538,28,42,1,-1,-1,-1
410,8,4379,527,23,35,1,-1,-1,-1
410,9,4254,528,23,40,1,-1,-1,-1
410,10,4312,540,24,40,1,-1,-1,-1
410,11,4022,500,15,28,1,-1,-1,-1
410,12,4245,548,27,27,1,-1,-1,-1
410,13,4329,564,21,39,1,-1,-1,-1
410,14,3918,516,21,35,1,-1,-1,-1
410,15,4177,492,14,26,1,-1,-1,-1
410,16,3279,513,25,42,1,-1,-1,-1
410,17,3875,508,18,34,1,-1,-1,-1
410,18,3950,527,25,38,1,-1,-1,-1
410,19,3625,490,18,28,1,-1,-1,-1
410,20,4202,539,23,27,1,-1,-1,-1
410,21,3956,532,23,43,1,-1,-1,-1
410,22,4174,510,8,7,1,-1,-1,-1
411,0,4295,524,25,37,1,-1,-1,-1
411,1,4273,529,24,39,1,-1,-1,-1
411,2,4452,536,23,38,1,-1,-1,-1
411,3,4095,511,20,35,1,-1,-1,-1
411,4,4330,527,24,35,1,-1,-1,-1
411,5,3920,512,19,33,1,-1,-1,-1
411,6,4202,529,25,37,1,-1,-1,-1
411,7,4322,538,28,42,1,-1,-1,-1
411,8,4379,527,23,35,1,-1,-1,-1
411,9,4254,528,23,40,1,-1,-1,-1
411,10,4312,540,24,40,1,-1,-1,-1
411,11,4022,500,15,28,1,-1,-1,-1
411,12,4245,548,27,27,1,-1,-1,-1
411,13,4329,565,21,38,1,-1,-1,-1
411,14,3918,516,21,35,1,-1,-1,-1
411,15,4177,492,14,25,1,-1,-1,-1
411,16,3279,513,25,42,1,-1,-1,-1
411,17,3876,508,18,34,1,-1,-1,-1
411,18,3951,527,25,38,1,-1,-1,-1
411,19,3624,490,18,28,1,-1,-1,-1
411,20,4202,539,23,27,1,-1,-1,-1
411,21,3957,532,23,43,1,-1,-1,-1
411,22,4173,509,8,6,1,-1,-1,-1
412,0,4296,524,25,37,1,-1,-1,-1
412,1,4273,529,24,39,1,-1,-1,-1
412,2,4452,536,23,38,1,-1,-1,-1
412,3,4095,511,20,35,1,-1,-1,-1
412,4,4330,527,24,35,1,-1,-1,-1
412,5,3920,512,19,33,1,-1,-1,-1
412,6,4202,529,25,37,1,-1,-1,-1
412,7,4322,538,28,42,1,-1,-1,-1
412,8,4380,527,23,35,1,-1,-1,-1
412,9,4254,528,23,40,1,-1,-1,-1
412,10,4312,540,24,40,1,-1,-1,-1
412,11,4022,499,15,28,1,-1,-1,-1
412,12,4245,548,27,27,1,-1,-1,-1
412,13,4330,566,21,38,1,-1,-1,-1
412,14,3919,516,21,35,1,-1,-1,-1
412,15,4177,492,14,26,1,-1,-1,-1
412,16,3279,513,25,42,1,-1,-1,-1
412,17,3876,508,18,34,1,-1,-1,-1
412,18,3952,528,25,38,1,-1,-1,-1
412,19,3623,490,18,28,1,-1,-1,-1
412,20,4202,539,23,27,1,-1,-1,-1
412,21,3957,532,23,43,1,-1,-1,-1
412,22,4173,509,8,6,1,-1,-1,-1
413,0,4297,524,25,37,1,-1,-1,-1
413,1,4274,530,24,39,1,-1,-1,-1
413,2,4452,536,23,38,1,-1,-1,-1
413,3,4095,511,20,35,1,-1,-1,-1
413,4,4330,527,24,35,1,-1,-1,-1
413,5,3920,512,19,33,1,-1,-1,-1
413,6,4203,530,25,37,1,-1,-1,-1
413,7,4322,538,28,42,1,-1,-1,-1
413,8,4380,527,23,35,1,-1,-1,-1
413,9,4254,528,23,40,1,-1,-1,-1
413,10,4313,541,24,41,1,-1,-1,-1
413,11,4021,499,15,28,1,-1,-1,-1
413,12,4245,548,27,27,1,-1,-1,-1
413,13,4330,567,21,37,1,-1,-1,-1
413,14,3920,516,21,35,1,-1,-1,-1
413,15,4176,492,14,25,1,-1,-1,-1
413,16,3279,513,25,42,1,-1,-1,-1
413,17,3876,508,18,34,1,-1,-1,-1
413,18,3953,528,25,38,1,-1,-1,-1
413,19,3621,490,17,28,1,-1,-1,-1
413,20,4202,539,23,27,1,-1,-1,-1
413,21,3958,532,23,43,1,-1,-1,-1
413,22,4173,509,8,7,1,-1,-1,-1
414,0,4298,524,25,37,1,-1,-1,-1
414,1,4275,530,24,39,1,-1,-1,-1
414,2,4451,536,23,38,1,-1,-1,-1
414,3,4095,511,20,35,1,-1,-1,-1
414,4,4331,527,24,35,1,-1,-1,-1
414,5,3919,512,19,33,1,-1,-1,-1
414,6,4202,529,25,37,1,-1,-1,-1
414,7,4322,538,28,42,1,-1,-1,-1
414,8,4380,527,23,35,1,-1,-1,-1
414,9,4253,528,23,40,1,-1,-1,-1
414,10,4313,541,24,41,1,-1,-1,-1
414,11,4020,499,15,28,1,-1,-1,-1
414,12,4245,548,27,27,1,-1,-1,-1
414,13,4331,567,21,36,1,-1,-1,-1
414,14,3921,516,21,35,1,-1,-1,-1
414,15,4176,492,14,25,1,-1,-1,-1
414,16,3279,513,25,42,1,-1,-1,-1
414,17,3877,508,18,34,1,-1,-1,-1
414,18,3954,528,25,38,1,-1,-1,-1
414,19,3620,490,17,28,1,-1,-1,-1
414,20,4202,539,23,27,1,-1,-1,-1
414,21,3959,532,23,43,1,-1,-1,-1
414,22,4172,509,8,7,1,-1,-1,-1
415,0,4300,525,25,37,1,-1,-1,-1
415,1,4275,530,24,39,1,-1,-1,-1
415,2,4451,536,23,38,1,-1,-1,-1
415,3,4095,511,21,35,1,-1,-1,-1
415,4,4331,527,24,35,1,-1,-1,-1
415,5,3919,512,19,33,1,-1,-1,-1
415,6,4201,529,25,37,1,-1,-1,-1
415,7,4322,538,28,42,1,-1,-1,-1
415,8,4381,527,23,35,1,-1,-1,-1
415,9,4253,528,23,40,1,-1,-1,-1
415,10,4314,541,24,41,1,-1,-1,-1
415,11,4020,499,15,28,1,-1,-1,-1
415,12,4245,548,27,27,1,-1,-1,-1
415,13,4331,568,21,35,1,-1,-1,-1
415,14,3922,516,21,35,1,-1,-1,-1
415,15,4176,492,14,26,1,-1,-1,-1
415,16,3279,513,25,42,1,-1,-1,-1
415,17,3877,508,18,34,1,-1,-1,-1
415,18,3955,528,25,38,1,-1,-1,-1
415,19,3619,490,17,28,1,-1,-1,-1
415,20,4202,539,23,27,1,-1,-1,-1
415,21,3959,532,23,43,1,-1,-1,-1
415,22,4172,509,8,6,1,-1,-1,-1
416,0,4300,525,25,37,1,-1,-1,-1
416,1,4276,530,24,39,1,-1,-1,-1
416,2,4451,536,23,38,1,-1,-1,-1
416,3,4095,511,21,35,1,-1,-1,-1
416,4,4331,527,24,35,1,-1,-1,-1
416,5,3919,512,19,33,1,-1,-1,-1
416,6,4200,529,25,37,1,-1,-1,-1
416,7,4322,538,28,42,1,-1,-1,-1
416,8,4381,527,24,35,1,-1,-1,-1
416,9,4253,528,23,40,1,-1,-1,-1
416,10,4314,541,24,41,1,-1,-1,-1
416,11,4019,499,15,28,1,-1,-1,-1
416,12,4245,548,27,27,1,-1,-1,-1
416,13,4331,569,21,35,1,-1,-1,-1
416,14,3922,516,21,35,1,-1,-1,-1
416,15,4176,492,14,25,1,-1,-1,-1
416,16,3279,513,25,42,1,-1,-1,-1
416,17,3877,508,18,34,1,-1,-1,-1
416,18,3956,528,25,38,1,-1,-1,-1
416,19,3618,490,17,28,1,-1,-1,-1
416,20,4202,539,23,27,1,-1,-1,-1
416,21,3960,532,23,43,1,-1,-1,-1
416,22,4172,509,8,7,1,-1,-1,-1
417,0,4301,525,25,37,1,-1,-1,-1
417,1,4276,530,24,39,1,-1,-1,-1
417,2,4451,536,23,38,1,-1,-1,-1
417,3,4095,511,21,35,1,-1,-1,-1
417,4,4331,527,24,35,1,-1,-1,-1
417,5,3918,512,19,33,1,-1,-1,-1
417,6,4200,529,25,37,1,-1,-1,-1
417,7,4322,538,28,42,1,-1,-1,-1
417,8,4382,527,24,35,1,-1,-1,-1
417,9,4253,528,23,40,1,-1,-1,-1
417,10,4315,541,24,41,1,-1,-1,-1
417,11,4019,499,15,28,1,-1,-1,-1
417,12,4245,548,27,27,1,-1,-1,-1
417,13,4332,570,21,34,1,-1,-1,-1
417,14,3923,516,21,35,1,-1,-1,-1
417,15,4176,492,14,25,1,-1,-1,-1
417,16,3279,513,25,42,1,-1,-1,-1
417,17,3878,509,18,35,1,-1,-1,-1
417,18,3957,528,25,38,1,-1,-1,-1
417,19,3617,490,17,28,1,-1,-1,-1
417,20,4202,539,23,27,1,-1,-1,-1
417,21,3961,532,23,43,1,-1,-1,-1
417,22,4171,509,8,7,1,-1,-1,-1
418,0,4302,525,25,37,1,-1,-1,-1
418,1,4277,530,24,39,1,-1,-1,-1
418,2,4451,536,23,38,1,-1,-1,-1
418,3,4095,511,21,36,1,-1,-1,-1
418,4,4331,527,24,35,1,-1,-1,-1
418,5,3918,512,19,33,1,-1,-1,-1
418,6,4199,529,25,37,1,-1,-1,-1
418,7,4322,538,28,42,1,-1,-1,-1
418,8,4382,527,24,35,1,-1,-1,-1
418,9,4252,528,23,40,1,-1,-1,-1
418,10,4315,541,24,41,1,-1,-1,-1
418,11,4018,499,15,28,1,-1,-1,-1
418,12,4245,548,27,27,1,-1,-1,-1
418,13,4332,571,21,33,1,-1,-1,-1
418,14,3924,516,21,35,1,-1,-1,-1
418,15,4175,492,14,26,1,-1,-1,-1
418,16,3279,513,25,42,1,-1,-1,-1
418,17,3878,509,18,35,1,-1,-1,-1
418,18,3958,528,25,38,1,-1,-1,-1
418,19,3615,489,17,28,1,-1,-1,-1
418,20,4202,539,23,27,1,-1,-1,-1
418,21,3961,532,23,43,1,-1,-1,-1
418,22,4170,509,8,7,1,-1,-1,-1
419,0,4303,525,25,37,1,-1,-1,-1
419,1,4277,530,24,39,1,-1,-1,-1
419,2,4451,536,23,38,1,-1,-1,-1
419,3,4094,510,20,36,1,-1,-1,-1
419,4,4332,527,24,35,1,-1,-1,-1
419,5,3917,512,19,33,1,-1,-1,-1
419,6,4199,529,25,37,1,-1,-1,-1
419,7,4322,538,28,42,1,-1,-1,-1
419,8,4383,527,24,35,1,-1,-1,-1
419,9,4252,528,23,40,1,-1,-1,-1
419,10,4316,541,24,41,1,-1,-1,-1
419,11,4018,499,15,28,1,-1,-1,-1
419,12,4245,548,27,27,1,-1,-1,-1
419,13,4333,572,21,33,1,-1,-1,-1
419,14,3925,516,21,35,1,-1,-1,-1
419,15,4175,492,14,25,1,-1,-1,-1
419,16,3279,513,25,42,1,-1,-1,-1
419,17,3878,509,18,35,1,-1,-1,-1
419,18,3959,528,25,38,1,-1,-1,-1
419,19,3614,489,17,28,1,-1,-1,-1
419,20,4202,539,24,27,1,-1,-1,-1
419,21,3962,532,23,43,1,-1,-1,-1
419,22,4170,509,8,7,1,-1,-1,-1
420,0,4304,525,25,37,1,-1,-1,-1
420,1,4278,530,24,39,1,-1,-1,-1
420,2,4451,536,23,38,1,-1,-1,-1
420,3,4093,510,20,35,1,-1,-1,-1
420,4,4332,527,24,35,1,-1,-1,-1
420,5,3917,512,19,33,1,-1,-1,-1
420,6,4198,529,25,37,1,-1,-1,-1
420,7,4322,538,28,42,1,-1,-1,-1
420,8,4383,527,24,35,1,-1,-1,-1
420,9,4252,528,23,40,1,-1,-1,-1
420,10,4316,541,24,41,1,-1,-1,-1
420,11,4018,499,15,28,1,-1,-1,-1
420,12,4245,548,27,27,1,-1,-1,-1
420,13,4332,572,21,33,1,-1,-1,-1
420,14,3926,516,21,35,1,-1,-1,-1
420,15,4175,492,14,25,1,-1,-1,-1
420,16,3279,513,25,42,1,-1,-1,-1
420,17,3879,509,18,35,1,-1,-1,-1
420,18,3960,528,25,38,1,-1,-1,-1
420,19,3613,489,17,28,1,-1,-1,-1
420,20,4202,539,24,27,1,-1,-1,-1
420,21,3963,532,23,43,1,-1,-1,-1
420,22,4170,509,8,7,1,-1,-1,-1
421,0,4305,525,25,37,1,-1,-1,-1
421,1,4279,530,24,39,1,-1,-1,-1
421,2,4451,536,23,38,1,-1,-1,-1
421,3,4093,510,20,35,1,-1,-1,-1
421,4,4332,527,24,35,1,-1,-1,-1
421,5,3917,512,19,33,1,-1,-1,-1
421,6,4198,529,25,37,1,-1,-1,-1
421,7,4322,538,28,42,1,-1,-1,-1
421,8,4383,527,24,35,1,-1,-1,-1
421,9,4251,528,23,40,1,-1,-1,-1
421,10,4317,541,24,41,1,-1,-1,-1
421,11,4017,499,15,28,1,-1,-1,-1
421,12,4245,548,27,27,1,-1,-1,-1
421,13,4332,572,21,33,1,-1,-1,-1
421,14,3926,516,21,35,1,-1,-1,-1
421,15,4175,492,14,26,1,-1,-1,-1
421,16,3279,513,25,42,1,-1,-1,-1
421,17,3879,509,18,35,1,-1,-1,-1
421,18,3961,528,25,38,1,-1,-1,-1
421,19,3612,489,17,28,1,-1,-1,-1
421,20,4202,539,24,27,1,-1,-1,-1
421,21,3963,532,23,43,1,-1,-1,-1
421,22,4169,509,8,6,1,-1,-1,-1
422,0,4306,525,25,37,1,-1,-1,-1
422,1,4279,530,24,39,1,-1,-1,-1
422,2,4451,536,23,38,1,-1,-1,-1
422,3,4093,510,19,35,1,-1,-1,-1
422,4,4332,527,24,35,1,-1,-1,-1
422,5,3916,512,19,33,1,-1,-1,-1
422,6,4197,529,25,37,1,-1,-1,-1
422,7,4322,538,28,42,1,-1,-1,-1
422,8,4384,527,24,35,1,-1,-1,-1
422,9,4251,528,23,40,1,-1,-1,-1
422,10,4317,541,24,41,1,-1,-1,-1
422,11,4017,499,15,28,1,-1,-1,-1
422,12,4245,548,27,27,1,-1,-1,-1
422,13,4332,572,21,33,1,-1,-1,-1
422,14,3927,516,21,35,1,-1,-1,-1
422,15,4174,491,14,26,1,-1,-1,-1
422,16,3279,513,25,42,1,-1,-1,-1
422,17,3880,509,18,35,1,-1,-1,-1
422,18,3962,528,25,38,1,-1,-1,-1
422,19,3611,489,17,28,1,-1,-1,-1
422,20,4202,539,24,27,1,-1,-1,-1
422,21,3964,532,23,43,1,-1,-1,-1
422,22,4169,509,8,6,1,-1,-1,-1
423,0,4307,525,25,37,1,-1,-1,-1
423,1,4280,530,24,39,1,-1,-1,-1
423,2,4451,536,24,38,1,-1,-1,-1
423,3,4093,510,20,35,1,-1,-1,-1
423,4,4332,527,24,35,1,-1,-1,-1
423,5,3916,512,19,33,1,-1,-1,-1
423,6,4197,529,25,37,1,-1,-1,-1
423,7,4322,538,28,42,1,-1,-1,-1
423,8,4384,527,24,35,1,-1,-1,-1
423,9,4251,528,23,40,1,-1,-1,-1
423,10,4318,541,24,41,1,-1,-1,-1
423,11,4016,499,15,28,1,-1,-1,-1
423,12,4245,548,27,27,1,-1,-1,-1
423,13,4332,572,21,33,1,-1,-1,-1
423,14,3928,516,21,35,1,-1,-1,-1
423,15,4174,491,14,25,1,-1,-1,-1
423,16,3279,513,25,42,1,-1,-1,-1
423,17,3880,509,18,35,1,-1,-1,-1
423,18,3963,528,25,38,1,-1,-1,-1
423,19,3609,489,17,28,1,-1,-1,-1
423,20,4202,539,24,27,1,-1,-1,-1
423,21,3965,532,23,43,1,-1,-1,-1
423,22,4169,509,8,6,1,-1,-1,-1
424,0,4308,525,25,37,1,-1,-1,-1
424,1,4280,530,24,39,1,-1,-1,-1
424,2,4451,535,24,38,1,-1,-1,-1
424,3,4093,510,20,35,1,-1,-1,-1
424,4,4332,527,24,35,1,-1,-1,-1
424,5,3916,512,19,33,1,-1,-1,-1
424,6,4196,529,25,37,1,-1,-1,-1
424,7,4323,538,28,42,1,-1,-1,-1
424,8,4385,527,24,35,1,-1,-1,-1
424,9,4251,528,23,40,1,-1,-1,-1
424,10,4318,541,24,41,1,-1,-1,-1
424,11,4016,499,15,28,1,-1,-1,-1
424,12,4245,548,27,27,1,-1,-1,-1
424,13,4332,572,21,33,1,-1,-1,-1
424,14,3929,516,21,35,1,-1,-1,-1
424,15,4173,491,14,25,1,-1,-1,-1
424,16,3279,513,25,42,1,-1,-1,-1
424,17,3881,509,18,35,1,-1,-1,-1
424,18,3963,528,25,38,1,-1,-1,-1
424,19,3608,489,17,28,1,-1,-1,-1
424,20,4202,539,24,27,1,-1,-1,-1
424,21,3965,532,23,43,1,-1,-1,-1
424,22,4169,508,8,7,1,-1,-1,-1
425,0,4308,525,25,37,1,-1,-1,-1
425,1,4281,530,24,39,1,-1,-1,-1
425,2,4451,535,24,38,1,-1,-1,-1
425,3,4093,509,20,35,1,-1,-1,-1
425,4,4333,527,24,35,1,-1,-1,-1
425,5,3915,512,19,33,1,-1,-1,-1
425,6,4196,529,25,37,1,-1,-1,-1
425,7,4323,538,28,42,1,-1,-1,-1
425,8,4385,527,25,35,1,-1,-1,-1
425,9,4250,528,23,40,1,-1,-1,-1
425,10,4319,541,24,41,1,-1,-1,-1
425,11,4015,499,15,28,1,-1,-1,-1
425,12,4245,548,27,27,1,-1,-1,-1
425,13,4332,572,21,33,1,-1,-1,-1
425,14,3930,516,21,35,1,-1,-1,-1
425,15,4173,491,14,26,1,-1,-1,-1
425,16,3279,513,25,42,1,-1,-1,-1
425,17,3881,509,18,35,1,-1,-1,-1
425,18,3964,528,25,38,1,-1,-1,-1
425,19,3607,489,17,28,1,-1,-1,-1
425,20,4202,539,24,27,1,-1,-1,-1
425,21,3966,532,23,43,1,-1,-1,-1
425,22,4168,508,8,7,1,-1,-1,-1
426,0,4309,525,25,37,1,-1,-1,-1
426,1,4282,531,24,39,1,-1,-1,-1
426,2,4451,535,24,38,1,-1,-1,-1
426,3,4093,509,20,35,1,-1,-1,-1
426,4,4333,527,24,35,1,-1,-1,-1
426,5,3915,512,19,33,1,-1,-1,-1
426,6,4195,529,25,37,1,-1,-1,-1
426,7,4323,538,28,42,1,-1,-1,-1
426,8,4386,527,25,35,1,-1,-1,-1
426,9,4250,528,23,40,1,-1,-1,-1
426,10,4319,541,24,41,1,-1,-1,-1
426,11,4015,499,15,28,1,-1,-1,-1
426,12,4245,548,27,27,1,-1,-1,-1
426,13,4332,572,21,33,1,-1,-1,-1
