213,5,3043,510,19,34,1,-1,-1,-1
213,6,3412,556,20,43,1,-1,-1,-1
213,7,2402,637,49,77,1,-1,-1,-1
213,8,3644,569,27,49,1,-1,-1,-1
213,9,3533,652,31,73,1,-1,-1,-1
213,10,837,785,174,114,1,-1,-1,-1
213,11,3316,521,20,38,1,-1,-1,-1
213,12,3735,542,26,45,1,-1,-1,-1
213,13,1953,686,71,98,1,-1,-1,-1
213,14,2663,537,28,42,1,-1,-1,-1
213,15,2980,614,43,77,1,-1,-1,-1
213,16,2293,539,34,50,1,-1,-1,-1
213,17,2963,504,22,34,1,-1,-1,-1
213,18,1572,658,88,92,1,-1,-1,-1
213,19,2753,576,33,54,1,-1,-1,-1
213,20,3438,673,37,77,1,-1,-1,-1
213,21,2408,694,66,98,1,-1,-1,-1
213,22,462,988,52,11,1,-1,-1,-1
214,0,2883,618,36,76,1,-1,-1,-1
214,1,3598,513,15,33,1,-1,-1,-1
214,2,4106,544,21,39,1,-1,-1,-1
214,3,2636,543,25,49,1,-1,-1,-1
214,4,3519,498,11,25,1,-1,-1,-1
214,5,3042,510,19,34,1,-1,-1,-1
214,6,3410,556,20,43,1,-1,-1,-1
214,7,2402,635,49,77,1,-1,-1,-1
214,8,3641,569,27,49,1,-1,-1,-1
214,9,3531,652,32,73,1,-1,-1,-1
214,10,811,788,186,115,1,-1,-1,-1
214,11,3314,521,20,38,1,-1,-1,-1
214,12,3733,542,26,45,1,-1,-1,-1
214,13,1948,686,71,98,1,-1,-1,-1
214,14,2660,537,28,42,1,-1,-1,-1
214,15,2976,614,43,77,1,-1,-1,-1
214,16,2294,539,34,50,1,-1,-1,-1
214,17,2961,504,22,34,1,-1,-1,-1
214,18,1577,657,88,92,1,-1,-1,-1
214,19,2750,576,33,54,1,-1,-1,-1
214,20,3436,673,37,76,1,-1,-1,-1
214,21,2400,694,66,98,1,-1,-1,-1
214,22,457,988,52,11,1,-1,-1,-1
215,0,2881,617,36,76,1,-1,-1,-1
215,1,3597,513,15,33,1,-1,-1,-1
215,2,4105,544,21,39,1,-1,-1,-1
215,3,2636,543,25,49,1,-1,-1,-1
215,4,3519,498,11,26,1,-1,-1,-1
215,5,3041,510,19,34,1,-1,-1,-1
215,6,3408,556,20,43,1,-1,-1,-1
215,7,2402,634,49,77,1,-1,-1,-1
215,8,3638,569,27,49,1,-1,-1,-1
215,9,3530,652,33,73,1,-1,-1,-1
215,10,784,791,197,116,1,-1,-1,-1
215,11,3312,521,20,38,1,-1,-1,-1
215,12,3732,542,26,45,1,-1,-1,-1
215,13,1943,685,71,98,1,-1,-1,-1
215,14,2657,537,28,42,1,-1,-1,-1
215,15,2972,614,43,77,1,-1,-1,-1
215,16,2295,538,34,50,1,-1,-1,-1
215,17,2959,504,22,34,1,-1,-1,-1
215,18,1583,655,87,91,1,-1,-1,-1
215,19,2747,576,33,54,1,-1,-1,-1
215,20,3433,673,37,76,1,-1,-1,-1
215,21,2393,694,66,98,1,-1,-1,-1
215,22,452,988,52,11,1,-1,-1,-1
216,0,2879,617,36,76,1,-1,-1,-1
216,1,3596,513,15,33,1,-1,-1,-1
216,2,4104,544,21,39,1,-1,-1,-1
216,3,2636,542,25,49,1,-1,-1,-1
216,4,3518,498,11,25,1,-1,-1,-1
216,5,3039,510,19,34,1,-1,-1,-1
216,6,3406,556,20,43,1,-1,-1,-1
216,7,2402,633,49,77,1,-1,-1,-1
216,8,3635,569,27,49,1,-1,-1,-1
216,9,3528,652,34,73,1,-1,-1,-1
216,10,758,794,209,117,1,-1,-1,-1
216,11,3310,521,20,38,1,-1,-1,-1
216,12,3731,542,26,45,1,-1,-1,-1
216,13,1939,684,71,98,1,-1,-1,-1
216,14,2654,537,28,42,1,-1,-1,-1
216,15,2968,614,42,76,1,-1,-1,-1
216,16,2296,538,34,50,1,-1,-1,-1
216,17,2957,504,22,35,1,-1,-1,-1
216,18,1588,653,87,91,1,-1,-1,-1
216,19,2744,576,33,54,1,-1,-1,-1
216,20,3431,672,36,76,1,-1,-1,-1
216,21,2385,694,66,98,1,-1,-1,-1
216,22,447,988,52,11,1,-1,-1,-1
217,0,2877,616,35,75,1,-1,-1,-1
217,1,3596,513,15,33,1,-1,-1,-1
217,2,4103,544,21,39,1,-1,-1,-1
217,3,2636,542,25,49,1,-1,-1,-1
217,4,3518,499,11,25,1,-1,-1,-1
217,5,3038,510,19,34,1,-1,-1,-1
217,6,3404,556,20,43,1,-1,-1,-1
217,7,2402,632,49,77,1,-1,-1,-1
217,8,3633,569,27,49,1,-1,-1,-1
217,9,3526,652,35,73,1,-1,-1,-1
217,10,736,796,201,118,1,-1,-1,-1
217,11,3308,521,20,38,1,-1,-1,-1
217,12,3730,542,26,45,1,-1,-1,-1
217,13,1934,684,71,98,1,-1,-1,-1
217,14,2651,537,27,42,1,-1,-1,-1
217,15,2965,614,42,76,1,-1,-1,-1
217,16,2297,538,34,50,1,-1,-1,-1
217,17,2955,504,22,35,1,-1,-1,-1
217,18,1594,652,86,90,1,-1,-1,-1
217,19,2741,576,33,54,1,-1,-1,-1
217,20,3428,672,36,76,1,-1,-1,-1
217,21,2377,694,66,98,1,-1,-1,-1
217,22,442,987,52,11,1,-1,-1,-1
218,0,2876,615,35,75,1,-1,-1,-1
218,1,3595,513,15,34,1,-1,-1,-1
218,2,4102,544,21,39,1,-1,-1,-1
218,3,2636,542,24,49,1,-1,-1,-1
218,4,3518,499,11,26,1,-1,-1,-1
218,5,3037,510,19,34,1,-1,-1,-1
218,6,3401,556,20,43,1,-1,-1,-1
218,7,2402,631,49,77,1,-1,-1,-1
218,8,3630,569,26,49,1,-1,-1,-1
218,9,3525,652,36,74,1,-1,-1,-1
218,10,715,799,194,119,1,-1,-1,-1
218,11,3306,521,20,38,1,-1,-1,-1
218,12,3728,542,26,45,1,-1,-1,-1
218,13,1929,683,71,98,1,-1,-1,-1
218,14,2649,538,27,42,1,-1,-1,-1
218,15,2961,614,42,76,1,-1,-1,-1
218,16,2298,538,34,50,1,-1,-1,-1
218,17,2953,504,22,35,1,-1,-1,-1
218,18,1599,650,86,90,1,-1,-1,-1
218,19,2738,575,33,54,1,-1,-1,-1
218,20,3426,672,36,75,1,-1,-1,-1
218,21,2370,694,66,98,1,-1,-1,-1
218,22,436,987,52,11,1,-1,-1,-1
219,0,2875,614,35,75,1,-1,-1,-1
219,1,3594,513,15,34,1,-1,-1,-1
219,2,4101,544,21,39,1,-1,-1,-1
219,3,2636,542,24,49,1,-1,-1,-1
219,4,3518,499,11,25,1,-1,-1,-1
219,5,3036,510,19,34,1,-1,-1,-1
219,6,3399,556,20,43,1,-1,-1,-1
219,7,2402,630,49,77,1,-1,-1,-1
219,8,3627,569,26,49,1,-1,-1,-1
219,9,3523,652,36,74,1,-1,-1,-1
219,10,694,802,187,120,1,-1,-1,-1
219,11,3304,521,20,38,1,-1,-1,-1
219,12,3727,542,26,45,1,-1,-1,-1
219,13,1925,683,71,98,1,-1,-1,-1
219,14,2646,538,27,42,1,-1,-1,-1
219,15,2957,614,42,76,1,-1,-1,-1
219,16,2299,538,34,50,1,-1,-1,-1
219,17,2951,504,22,35,1,-1,-1,-1
219,18,1605,649,86,90,1,-1,-1,-1
219,19,2735,575,33,54,1,-1,-1,-1
219,20,3423,672,36,75,1,-1,-1,-1
219,21,2362,694,66,98,1,-1,-1,-1
219,22,431,987,52,11,1,-1,-1,-1
220,0,2874,613,34,75,1,-1,-1,-1
220,1,3594,513,15,34,1,-1,-1,-1
220,2,4100,544,21,39,1,-1,-1,-1
220,3,2636,541,24,49,1,-1,-1,-1
220,4,3518,499,11,25,1,-1,-1,-1
220,5,3034,510,19,35,1,-1,-1,-1
220,6,3397,556,20,43,1,-1,-1,-1
220,7,2402,629,49,77,1,-1,-1,-1
220,8,3624,569,26,49,1,-1,-1,-1
220,9,3521,652,36,74,1,-1,-1,-1
220,10,673,804,180,121,1,-1,-1,-1
220,11,3302,521,20,38,1,-1,-1,-1
220,12,3726,542,26,45,1,-1,-1,-1
220,13,1920,682,71,98,1,-1,-1,-1
220,14,2643,538,27,42,1,-1,-1,-1
220,15,2953,613,42,76,1,-1,-1,-1
220,16,2300,537,34,50,1,-1,-1,-1
220,17,2949,504,22,35,1,-1,-1,-1
220,18,1612,647,85,89,1,-1,-1,-1
220,19,2732,575,33,54,1,-1,-1,-1
220,20,3421,672,36,75,1,-1,-1,-1
220,21,2355,694,66,98,1,-1,-1,-1
220,22,426,987,52,11,1,-1,-1,-1
221,0,2872,612,34,74,1,-1,-1,-1
221,1,3593,513,15,34,1,-1,-1,-1
221,2,4099,544,21,39,1,-1,-1,-1
221,3,2636,541,24,49,1,-1,-1,-1
221,4,3518,499,11,25,1,-1,-1,-1
221,5,3033,510,19,35,1,-1,-1,-1
221,6,3395,556,20,43,1,-1,-1,-1
221,7,2402,628,49,77,1,-1,-1,-1
221,8,3622,569,26,49,1,-1,-1,-1
221,9,3519,652,36,74,1,-1,-1,-1
221,10,652,807,173,122,1,-1,-1,-1
221,11,3300,521,20,38,1,-1,-1,-1
221,12,3725,542,26,45,1,-1,-1,-1
221,13,1916,682,71,98,1,-1,-1,-1
221,14,2640,538,26,42,1,-1,-1,-1
221,15,2949,613,42,75,1,-1,-1,-1
221,16,2301,537,34,50,1,-1,-1,-1
221,17,2947,504,22,35,1,-1,-1,-1
221,18,1620,646,85,89,1,-1,-1,-1
221,19,2729,575,33,54,1,-1,-1,-1
221,20,3419,672,36,75,1,-1,-1,-1
221,21,2349,693,66,98,1,-1,-1,-1
221,22,421,987,52,11,1,-1,-1,-1
222,0,2871,611,34,74,1,-1,-1,-1
222,1,3592,513,15,34,1,-1,-1,-1
222,2,4099,544,21,39,1,-1,-1,-1
222,3,2636,541,24,49,1,-1,-1,-1
222,4,3518,499,11,25,1,-1,-1,-1
222,5,3032,510,19,35,1,-1,-1,-1
222,6,3392,556,20,43,1,-1,-1,-1
222,7,2402,627,49,77,1,-1,-1,-1
222,8,3619,569,26,49,1,-1,-1,-1
222,9,3517,652,36,74,1,-1,-1,-1
222,10,631,810,166,123,1,-1,-1,-1
222,11,3298,521,20,38,1,-1,-1,-1
222,12,3724,542,26,45,1,-1,-1,-1
222,13,1913,681,70,97,1,-1,-1,-1
222,14,2637,538,26,42,1,-1,-1,-1
222,15,2945,613,41,75,1,-1,-1,-1
222,16,2302,537,34,50,1,-1,-1,-1
222,17,2945,504,22,35,1,-1,-1,-1
222,18,1627,645,84,88,1,-1,-1,-1
222,19,2726,575,33,54,1,-1,-1,-1
222,20,3416,671,36,75,1,-1,-1,-1
222,21,2343,692,66,98,1,-1,-1,-1
222,22,416,987,52,11,1,-1,-1,-1
223,0,2870,611,33,74,1,-1,-1,-1
223,1,3592,513,15,34,1,-1,-1,-1
223,2,4098,544,21,39,1,-1,-1,-1
223,3,2636,541,24,49,1,-1,-1,-1
223,4,3518,499,11,25,1,-1,-1,-1
223,5,3031,510,19,35,1,-1,-1,-1
223,6,3390,556,20,43,1,-1,-1,-1
223,7,2402,626,49,77,1,-1,-1,-1
223,8,3616,569,26,49,1,-1,-1,-1
223,9,3516,652,36,74,1,-1,-1,-1
223,10,610,813,159,124,1,-1,-1,-1
223,11,3296,521,20,38,1,-1,-1,-1
223,12,3722,541,26,45,1,-1,-1,-1
223,13,1910,681,70,97,1,-1,-1,-1
223,14,2634,538,26,42,1,-1,-1,-1
223,15,2942,613,41,75,1,-1,-1,-1
223,16,2303,537,34,50,1,-1,-1,-1
223,17,2943,504,22,35,1,-1,-1,-1
223,18,1635,644,84,88,1,-1,-1,-1
223,19,2723,575,33,54,1,-1,-1,-1
223,20,3414,671,37,75,1,-1,-1,-1
223,21,2338,692,66,98,1,-1,-1,-1
223,22,410,987,52,11,1,-1,-1,-1
224,0,2869,610,33,74,1,-1,-1,-1
224,1,3591,513,15,34,1,-1,-1,-1
224,2,4097,544,21,39,1,-1,-1,-1
224,3,2636,540,24,49,1,-1,-1,-1
224,4,3518,499,11,25,1,-1,-1,-1
224,5,3029,510,19,35,1,-1,-1,-1
224,6,3388,556,20,43,1,-1,-1,-1
224,7,2402,625,49,77,1,-1,-1,-1
224,8,3613,569,26,49,1,-1,-1,-1
224,9,3514,652,36,74,1,-1,-1,-1
224,10,589,816,171,125,1,-1,-1,-1
224,11,3295,521,20,38,1,-1,-1,-1
224,12,3721,541,26,45,1,-1,-1,-1
224,13,1908,680,70,97,1,-1,-1,-1
224,14,2631,538,26,42,1,-1,-1,-1
224,15,2938,613,41,75,1,-1,-1,-1
224,16,2304,537,34,50,1,-1,-1,-1
224,17,2941,504,22,35,1,-1,-1,-1
224,18,1642,643,83,87,1,-1,-1,-1
224,19,2721,574,32,54,1,-1,-1,-1
224,20,3412,671,37,75,1,-1,-1,-1
224,21,2332,691,66,98,1,-1,-1,-1
224,22,405,987,51,11,1,-1,-1,-1
225,0,2867,609,33,73,1,-1,-1,-1
225,1,3590,513,15,34,1,-1,-1,-1
225,2,4096,544,21,39,1,-1,-1,-1
225,3,2636,540,24,49,1,-1,-1,-1
225,4,3518,499,11,25,1,-1,-1,-1
225,5,3028,510,19,35,1,-1,-1,-1
225,6,3386,556,20,43,1,-1,-1,-1
225,7,2402,624,49,77,1,-1,-1,-1
225,8,3611,569,26,49,1,-1,-1,-1
225,9,3512,652,36,74,1,-1,-1,-1
225,10,569,819,183,126,1,-1,-1,-1
225,11,3292,521,20,38,1,-1,-1,-1
225,12,3720,541,26,45,1,-1,-1,-1
225,13,1905,680,70,96,1,-1,-1,-1
225,14,2629,539,26,42,1,-1,-1,-1
225,15,2934,613,41,75,1,-1,-1,-1
225,16,2305,536,34,50,1,-1,-1,-1
225,17,2940,504,22,35,1,-1,-1,-1
225,18,1650,642,83,87,1,-1,-1,-1
225,19,2718,574,32,54,1,-1,-1,-1
225,20,3409,670,38,75,1,-1,-1,-1
225,21,2326,691,66,98,1,-1,-1,-1
225,22,400,987,51,11,1,-1,-1,-1
226,0,2866,608,32,73,1,-1,-1,-1
226,1,3590,513,15,34,1,-1,-1,-1
226,2,4095,544,21,39,1,-1,-1,-1
226,3,2636,540,24,49,1,-1,-1,-1
226,4,3518,499,11,26,1,-1,-1,-1
226,5,3027,510,19,35,1,-1,-1,-1
226,6,3384,556,20,43,1,-1,-1,-1
226,7,2402,623,49,77,1,-1,-1,-1
226,8,3608,568,26,49,1,-1,-1,-1
226,9,3510,652,36,74,1,-1,-1,-1
226,10,549,822,195,127,1,-1,-1,-1
226,11,3290,521,20,38,1,-1,-1,-1
226,12,3719,541,26,45,1,-1,-1,-1
226,13,1903,679,70,96,1,-1,-1,-1
226,14,2626,539,25,42,1,-1,-1,-1
226,15,2930,613,41,74,1,-1,-1,-1
226,16,2306,536,34,50,1,-1,-1,-1
226,17,2938,504,22,35,1,-1,-1,-1
226,18,1657,641,82,86,1,-1,-1,-1
226,19,2715,574,32,54,1,-1,-1,-1
226,20,3407,670,38,75,1,-1,-1,-1
226,21,2321,690,66,98,1,-1,-1,-1
226,22,395,986,51,11,1,-1,-1,-1
227,0,2865,607,32,73,1,-1,-1,-1
227,1,3589,513,15,34,1,-1,-1,-1
227,2,4094,544,21,39,1,-1,-1,-1
227,3,2636,540,24,49,1,-1,-1,-1
227,4,3518,499,11,25,1,-1,-1,-1
227,5,3026,510,19,36,1,-1,-1,-1
227,6,3381,555,20,43,1,-1,-1,-1
227,7,2402,622,49,77,1,-1,-1,-1
227,8,3605,568,26,49,1,-1,-1,-1
227,9,3509,652,36,74,1,-1,-1,-1
227,10,529,826,208,129,1,-1,-1,-1
227,11,3288,521,20,38,1,-1,-1,-1
227,12,3718,541,26,45,1,-1,-1,-1
227,13,1900,679,70,96,1,-1,-1,-1
227,14,2624,539,24,42,1,-1,-1,-1
227,15,2926,613,41,74,1,-1,-1,-1
227,16,2307,536,34,50,1,-1,-1,-1
227,17,2936,504,22,35,1,-1,-1,-1
227,18,1665,640,82,86,1,-1,-1,-1
227,19,2712,574,32,54,1,-1,-1,-1
227,20,3405,670,39,75,1,-1,-1,-1
227,21,2315,690,66,98,1,-1,-1,-1
227,22,390,986,51,12,1,-1,-1,-1
228,0,2864,606,32,73,1,-1,-1,-1
228,1,3588,513,15,34,1,-1,-1,-1
228,2,4093,544,21,39,1,-1,-1,-1
228,3,2636,539,24,49,1,-1,-1,-1
228,4,3518,499,11,25,1,-1,-1,-1
228,5,3025,510,18,36,1,-1,-1,-1
228,6,3379,555,20,43,1,-1,-1,-1
228,7,2402,621,49,77,1,-1,-1,-1
228,8,3602,568,26,49,1,-1,-1,-1
228,9,3507,652,36,74,1,-1,-1,-1
228,10,509,829,202,130,1,-1,-1,-1
228,11,3286,521,20,38,1,-1,-1,-1
228,12,3717,541,26,45,1,-1,-1,-1
228,13,1898,679,70,95,1,-1,-1,-1
228,14,2622,539,23,42,1,-1,-1,-1
228,15,2922,613,40,74,1,-1,-1,-1
228,16,2308,536,34,50,1,-1,-1,-1
228,17,2934,504,22,35,1,-1,-1,-1
228,18,1673,639,81,86,1,-1,-1,-1
228,19,2709,574,32,54,1,-1,-1,-1
228,20,3402,669,39,75,1,-1,-1,-1
228,21,2309,689,66,98,1,-1,-1,-1
228,22,384,986,51,12,1,-1,-1,-1
229,0,2863,606,32,73,1,-1,-1,-1
229,1,3588,513,15,34,1,-1,-1,-1
229,2,4092,544,21,39,1,-1,-1,-1
229,3,2636,539,24,49,1,-1,-1,-1
229,4,3518,500,11,26,1,-1,-1,-1
229,5,3024,510,18,36,1,-1,-1,-1
229,6,3377,555,20,43,1,-1,-1,-1
229,7,2402,620,49,77,1,-1,-1,-1
229,8,3599,568,26,49,1,-1,-1,-1
229,9,3505,652,36,74,1,-1,-1,-1
229,10,489,832,197,131,1,-1,-1,-1
229,11,3284,521,20,38,1,-1,-1,-1
229,12,3716,541,26,45,1,-1,-1,-1
229,13,1895,678,70,95,1,-1,-1,-1
229,14,2620,539,23,42,1,-1,-1,-1
229,15,2918,613,40,74,1,-1,-1,-1
229,16,2309,536,34,50,1,-1,-1,-1
229,17,2932,504,22,35,1,-1,-1,-1
229,18,1680,638,81,85,1,-1,-1,-1
229,19,2706,574,32,54,1,-1,-1,-1
229,20,3400,669,40,75,1,-1,-1,-1
229,21,2304,689,66,98,1,-1,-1,-1
229,22,379,986,51,12,1,-1,-1,-1
230,0,2862,605,31,72,1,-1,-1,-1
230,1,3588,513,16,35,1,-1,-1,-1
230,2,4091,544,20,39,1,-1,-1,-1
230,3,2636,539,24,49,1,-1,-1,-1
230,4,3517,500,11,26,1,-1,-1,-1
230,5,3023,510,18,36,1,-1,-1,-1
230,6,3375,555,20,43,1,-1,-1,-1
230,7,2402,619,49,77,1,-1,-1,-1
230,8,3597,568,27,49,1,-1,-1,-1
230,9,3503,653,36,74,1,-1,-1,-1
230,10,469,836,192,133,1,-1,-1,-1
230,11,3282,521,20,38,1,-1,-1,-1
230,12,3714,541,26,45,1,-1,-1,-1
230,13,1892,678,69,95,1,-1,-1,-1
230,14,2618,538,23,42,1,-1,-1,-1
230,15,2915,612,40,74,1,-1,-1,-1
230,16,2310,535,34,50,1,-1,-1,-1
230,17,2931,504,22,35,1,-1,-1,-1
230,18,1688,637,80,85,1,-1,-1,-1
230,19,2703,573,32,54,1,-1,-1,-1
230,20,3398,669,40,75,1,-1,-1,-1
230,21,2298,688,66,98,1,-1,-1,-1
230,22,374,986,51,12,1,-1,-1,-1
231,0,2861,604,31,72,1,-1,-1,-1
231,1,3587,513,16,35,1,-1,-1,-1
231,2,4090,544,20,39,1,-1,-1,-1
231,3,2636,539,24,49,1,-1,-1,-1
231,4,3517,500,11,25,1,-1,-1,-1
231,5,3022,510,18,36,1,-1,-1,-1
231,6,3373,555,20,43,1,-1,-1,-1
231,7,2402,618,49,77,1,-1,-1,-1
231,8,3594,568,27,49,1,-1,-1,-1
231,9,3501,653,36,74,1,-1,-1,-1
231,10,442,839,197,134,1,-1,-1,-1
231,11,3280,521,20,38,1,-1,-1,-1
231,12,3713,541,26,45,1,-1,-1,-1
231,13,1890,677,69,95,1,-1,-1,-1
231,14,2616,538,23,42,1,-1,-1,-1
231,15,2911,612,40,74,1,-1,-1,-1
231,16,2311,535,34,50,1,-1,-1,-1
231,17,2929,504,22,35,1,-1,-1,-1
231,18,1695,636,80,84,1,-1,-1,-1
231,19,2700,573,32,54,1,-1,-1,-1
231,20,3396,669,41,75,1,-1,-1,-1
231,21,2293,687,66,98,1,-1,-1,-1
231,22,369,986,51,12,1,-1,-1,-1
232,0,2860,604,31,72,1,-1,-1,-1
232,1,3586,513,16,35,1,-1,-1,-1
232,2,4089,544,21,39,1,-1,-1,-1
232,3,2636,538,24,49,1,-1,-1,-1
232,4,3517,500,11,26,1,-1,-1,-1
232,5,3021,510,18,36,1,-1,-1,-1
232,6,3371,555,20,43,1,-1,-1,-1
232,7,2402,617,49,77,1,-1,-1,-1
232,8,3591,568,27,49,1,-1,-1,-1
232,9,3500,653,36,74,1,-1,-1,-1
232,10,415,842,202,135,1,-1,-1,-1
232,11,3278,521,20,38,1,-1,-1,-1
232,12,3712,541,26,45,1,-1,-1,-1
232,13,1887,677,69,94,1,-1,-1,-1
232,14,2614,538,23,42,1,-1,-1,-1
232,15,2907,612,40,73,1,-1,-1,-1
232,16,2312,535,34,50,1,-1,-1,-1
232,17,2927,504,22,35,1,-1,-1,-1
232,18,1703,635,79,84,1,-1,-1,-1
232,19,2697,573,32,54,1,-1,-1,-1
232,20,3393,668,40,75,1,-1,-1,-1
232,21,2287,687,66,98,1,-1,-1,-1
232,22,364,986,51,12,1,-1,-1,-1
233,0,2860,603,31,71,1,-1,-1,-1
233,1,3586,513,16,35,1,-1,-1,-1
233,2,4088,544,21,39,1,-1,-1,-1
233,3,2636,538,24,49,1,-1,-1,-1
233,4,3517,500,11,25,1,-1,-1,-1
233,5,3020,510,18,36,1,-1,-1,-1
233,6,3369,555,20,43,1,-1,-1,-1
233,7,2402,616,49,77,1,-1,-1,-1
233,8,3588,568,27,49,1,-1,-1,-1
233,9,3498,653,36,74,1,-1,-1,-1
233,10,389,845,207,136,1,-1,-1,-1
233,11,3276,521,20,38,1,-1,-1,-1
233,12,3711,541,26,45,1,-1,-1,-1
233,13,1885,677,69,94,1,-1,-1,-1
233,14,2612,538,23,42,1,-1,-1,-1
233,15,2903,612,40,73,1,-1,-1,-1
233,16,2313,535,34,50,1,-1,-1,-1
233,17,2925,504,22,35,1,-1,-1,-1
233,18,1710,634,79,83,1,-1,-1,-1
233,19,2694,573,32,54,1,-1,-1,-1
233,20,3391,668,40,75,1,-1,-1,-1
233,21,2281,686,66,98,1,-1,-1,-1
233,22,358,986,51,12,1,-1,-1,-1
234,0,2859,603,31,71,1,-1,-1,-1
234,1,3585,513,16,35,1,-1,-1,-1
234,2,4087,544,21,39,1,-1,-1,-1
234,3,2636,538,24,49,1,-1,-1,-1
234,4,3517,500,11,26,1,-1,-1,-1
234,5,3019,510,18,36,1,-1,-1,-1
234,6,3367,555,20,43,1,-1,-1,-1
234,7,2402,615,49,77,1,-1,-1,-1
234,8,3585,568,27,49,1,-1,-1,-1
234,9,3496,653,36,74,1,-1,-1,-1
234,10,362,849,212,137,1,-1,-1,-1
234,11,3273,521,20,38,1,-1,-1,-1
234,12,3710,541,26,45,1,-1,-1,-1
234,13,1882,676,69,94,1,-1,-1,-1
234,14,2610,538,23,43,1,-1,-1,-1
234,15,2899,612,39,73,1,-1,-1,-1
234,16,2314,535,34,50,1,-1,-1,-1
234,17,2923,504,22,35,1,-1,-1,-1
234,18,1718,633,78,83,1,-1,-1,-1
234,19,2691,573,32,54,1,-1,-1,-1
234,20,3389,668,39,75,1,-1,-1,-1
234,21,2276,686,66,98,1,-1,-1,-1
234,22,353,986,51,12,1,-1,-1,-1
235,0,2858,602,31,71,1,-1,-1,-1
235,1,3585,513,16,35,1,-1,-1,-1
235,2,4087,544,21,39,1,-1,-1,-1
235,3,2636,538,24,49,1,-1,-1,-1
235,4,3517,500,11,25,1,-1,-1,-1
235,5,3018,510,18,36,1,-1,-1,-1
235,6,3365,555,20,43,1,-1,-1,-1
235,7,2402,614,49,77,1,-1,-1,-1
235,8,3583,568,28,49,1,-1,-1,-1
235,9,3494,653,36,74,1,-1,-1,-1
235,10,336,852,217,138,1,-1,-1,-1
235,11,3271,521,20,38,1,-1,-1,-1
235,12,3709,541,26,45,1,-1,-1,-1
235,13,1880,676,69,93,1,-1,-1,-1
235,14,2608,538,23,43,1,-1,-1,-1
235,15,2895,612,39,73,1,-1,-1,-1
235,16,2316,535,34,50,1,-1,-1,-1
235,17,2922,504,22,35,1,-1,-1,-1
235,18,1725,632,78,82,1,-1,-1,-1
235,19,2689,573,32,54,1,-1,-1,-1
235,20,3386,667,39,75,1,-1,-1,-1
235,21,2270,685,66,98,1,-1,-1,-1
235,22,348,986,51,12,1,-1,-1,-1
236,0,2857,601,31,70,1,-1,-1,-1
236,1,3584,513,16,35,1,-1,-1,-1
236,2,4086,544,20,39,1,-1,-1,-1
236,3,2636,538,24,49,1,-1,-1,-1
236,4,3517,500,11,26,1,-1,-1,-1
236,5,3017,510,18,36,1,-1,-1,-1
236,6,3363,555,20,43,1,-1,-1,-1
236,7,2402,613,49,77,1,-1,-1,-1
236,8,3580,568,28,49,1,-1,-1,-1
236,9,3493,653,37,74,1,-1,-1,-1
236,10,309,855,222,139,1,-1,-1,-1
236,11,3269,521,20,38,1,-1,-1,-1
236,12,3708,541,26,45,1,-1,-1,-1
236,13,1877,675,69,93,1,-1,-1,-1
236,14,2606,538,23,43,1,-1,-1,-1
236,15,2892,612,39,73,1,-1,-1,-1
236,16,2317,534,34,50,1,-1,-1,-1
236,17,2920,504,22,35,1,-1,-1,-1
236,18,1733,631,77,82,1,-1,-1,-1
236,19,2687,572,31,54,1,-1,-1,-1
236,20,3384,667,38,75,1,-1,-1,-1
236,21,2264,685,66,98,1,-1,-1,-1
236,22,343,985,51,12,1,-1,-1,-1
237,0,2857,601,31,70,1,-1,-1,-1
237,1,3584,513,16,35,1,-1,-1,-1
237,2,4085,544,20,39,1,-1,-1,-1
237,3,2636,537,24,49,1,-1,-1,-1
237,4,3517,500,11,25,1,-1,-1,-1
237,5,3016,510,18,36,1,-1,-1,-1
237,6,3361,555,20,43,1,-1,-1,-1
237,7,2402,612,49,77,1,-1,-1,-1
237,8,3577,568,28,49,1,-1,-1,-1
237,9,3491,653,37,74,1,-1,-1,-1
237,10,283,859,227,140,1,-1,-1,-1
237,11,3267,521,20,38,1,-1,-1,-1
237,12,3706,541,26,45,1,-1,-1,-1
237,13,1875,675,69,93,1,-1,-1,-1
237,14,2604,538,23,43,1,-1,-1,-1
237,15,2888,612,39,72,1,-1,-1,-1
237,16,2319,534,34,50,1,-1,-1,-1
237,17,2918,504,22,35,1,-1,-1,-1
237,18,1741,630,77,82,1,-1,-1,-1
237,19,2686,572,31,54,1,-1,-1,-1
237,20,3382,667,38,75,1,-1,-1,-1
237,21,2259,684,66,98,1,-1,-1,-1
237,22,338,985,51,12,1,-1,-1,-1
238,0,2856,601,31,70,1,-1,-1,-1
238,1,3583,513,16,35,1,-1,-1,-1
238,2,4084,544,21,39,1,-1,-1,-1
238,3,2636,537,24,49,1,-1,-1,-1
238,4,3517,500,11,26,1,-1,-1,-1
238,5,3015,510,18,36,1,-1,-1,-1
238,6,3359,555,20,43,1,-1,-1,-1
238,7,2403,611,49,77,1,-1,-1,-1
238,8,3574,568,28,49,1,-1,-1,-1
238,9,3489,653,37,74,1,-1,-1,-1
238,10,256,862,220,136,1,-1,-1,-1
238,11,3265,521,20,38,1,-1,-1,-1
238,12,3705,541,26,45,1,-1,-1,-1
238,13,1872,675,69,93,1,-1,-1,-1
238,14,2602,538,23,43,1,-1,-1,-1
