97,3,2738,518,22,39,1,-1,-1,-1
97,4,3415,501,19,32,1,-1,-1,-1
97,5,2780,509,20,31,1,-1,-1,-1
97,6,2821,515,22,36,1,-1,-1,-1
97,7,2479,572,52,78,1,-1,-1,-1
97,8,2976,580,29,58,1,-1,-1,-1
97,9,3512,567,23,48,1,-1,-1,-1
97,10,2556,606,51,67,1,-1,-1,-1
97,11,2607,550,32,43,1,-1,-1,-1
97,12,2925,541,20,42,1,-1,-1,-1
97,13,2519,513,26,42,1,-1,-1,-1
97,14,2767,507,21,33,1,-1,-1,-1
97,15,2598,536,29,47,1,-1,-1,-1
97,16,3090,503,22,33,1,-1,-1,-1
97,17,2424,572,56,74,1,-1,-1,-1
97,18,2573,597,51,77,1,-1,-1,-1
97,19,3354,557,28,51,1,-1,-1,-1
97,20,2889,508,21,33,1,-1,-1,-1
97,21,2712,515,29,42,1,-1,-1,-1
97,22,2505,501,20,21,1,-1,-1,-1
98,0,4002,530,21,33,1,-1,-1,-1
98,1,3492,520,22,41,1,-1,-1,-1
98,2,2572,545,28,50,1,-1,-1,-1
98,3,2738,518,22,39,1,-1,-1,-1
98,4,3415,501,19,32,1,-1,-1,-1
98,5,2776,509,20,31,1,-1,-1,-1
98,6,2822,515,22,36,1,-1,-1,-1
98,7,2485,572,52,78,1,-1,-1,-1
98,8,2977,580,29,58,1,-1,-1,-1
98,9,3511,567,23,48,1,-1,-1,-1
98,10,2560,606,50,67,1,-1,-1,-1
98,11,2608,550,32,43,1,-1,-1,-1
98,12,2924,541,20,42,1,-1,-1,-1
98,13,2518,513,26,42,1,-1,-1,-1
98,14,2765,506,21,33,1,-1,-1,-1
98,15,2597,536,29,47,1,-1,-1,-1
98,16,3091,503,22,33,1,-1,-1,-1
98,17,2426,571,56,74,1,-1,-1,-1
98,18,2578,596,50,76,1,-1,-1,-1
98,19,3351,557,28,52,1,-1,-1,-1
98,20,2890,508,21,33,1,-1,-1,-1
98,21,2711,515,29,42,1,-1,-1,-1
98,22,2504,501,20,21,1,-1,-1,-1
99,0,4001,530,21,33,1,-1,-1,-1
99,1,3492,520,22,41,1,-1,-1,-1
99,2,2570,545,28,50,1,-1,-1,-1
99,3,2737,518,22,39,1,-1,-1,-1
99,4,3415,501,19,32,1,-1,-1,-1
99,5,2772,509,20,31,1,-1,-1,-1
99,6,2824,515,22,36,1,-1,-1,-1
99,7,2490,571,52,78,1,-1,-1,-1
99,8,2978,580,29,58,1,-1,-1,-1
99,9,3510,567,23,48,1,-1,-1,-1
99,10,2565,605,51,67,1,-1,-1,-1
99,11,2609,550,32,43,1,-1,-1,-1
99,12,2924,542,20,42,1,-1,-1,-1
99,13,2516,514,26,42,1,-1,-1,-1
99,14,2763,506,21,33,1,-1,-1,-1
99,15,2595,535,29,47,1,-1,-1,-1
99,16,3091,503,22,33,1,-1,-1,-1
99,17,2429,571,56,74,1,-1,-1,-1
99,18,2584,596,50,76,1,-1,-1,-1
99,19,3349,557,28,52,1,-1,-1,-1
99,20,2891,508,21,33,1,-1,-1,-1
99,21,2711,515,29,42,1,-1,-1,-1
99,22,2503,501,20,21,1,-1,-1,-1
100,0,4000,530,21,33,1,-1,-1,-1
100,1,3491,520,22,41,1,-1,-1,-1
100,2,2569,545,28,50,1,-1,-1,-1
100,3,2737,518,22,39,1,-1,-1,-1
100,4,3414,501,19,32,1,-1,-1,-1
100,5,2768,509,20,31,1,-1,-1,-1
100,6,2825,515,22,36,1,-1,-1,-1
100,7,2495,570,52,78,1,-1,-1,-1
100,8,2979,580,29,58,1,-1,-1,-1
100,9,3510,567,23,48,1,-1,-1,-1
100,10,2569,605,51,67,1,-1,-1,-1
100,11,2610,550,32,43,1,-1,-1,-1
100,12,2923,542,20,42,1,-1,-1,-1
100,13,2514,514,26,42,1,-1,-1,-1
100,14,2762,506,21,33,1,-1,-1,-1
100,15,2593,535,29,47,1,-1,-1,-1
100,16,3092,503,22,33,1,-1,-1,-1
100,17,2431,571,56,74,1,-1,-1,-1
100,18,2589,595,50,76,1,-1,-1,-1
100,19,3347,557,28,52,1,-1,-1,-1
100,20,2891,508,21,33,1,-1,-1,-1
100,21,2711,515,29,42,1,-1,-1,-1
100,22,2501,503,20,21,1,-1,-1,-1
101,0,3999,530,21,33,1,-1,-1,-1
101,1,3491,520,22,41,1,-1,-1,-1
101,2,2569,546,28,50,1,-1,-1,-1
101,3,2736,519,22,39,1,-1,-1,-1
101,4,3414,501,19,32,1,-1,-1,-1
101,5,2764,509,20,31,1,-1,-1,-1
101,6,2826,515,22,36,1,-1,-1,-1
101,7,2500,570,52,78,1,-1,-1,-1
101,8,2980,579,29,57,1,-1,-1,-1
101,9,3509,567,23,48,1,-1,-1,-1
101,10,2573,605,51,67,1,-1,-1,-1
101,11,2610,549,32,43,1,-1,-1,-1
101,12,2923,543,20,42,1,-1,-1,-1
101,13,2513,514,26,42,1,-1,-1,-1
101,14,2760,506,21,33,1,-1,-1,-1
101,15,2592,535,29,47,1,-1,-1,-1
101,16,3092,503,22,33,1,-1,-1,-1
101,17,2434,571,56,74,1,-1,-1,-1
101,18,2594,594,50,76,1,-1,-1,-1
101,19,3346,557,28,52,1,-1,-1,-1
101,20,2892,508,21,33,1,-1,-1,-1
101,21,2710,515,29,42,1,-1,-1,-1
101,22,2499,505,20,21,1,-1,-1,-1
102,0,3999,530,21,33,1,-1,-1,-1
102,1,3491,520,22,41,1,-1,-1,-1
102,2,2568,546,28,50,1,-1,-1,-1
102,3,2735,519,22,39,1,-1,-1,-1
102,4,3414,501,19,32,1,-1,-1,-1
102,5,2759,510,20,31,1,-1,-1,-1
102,6,2828,515,22,36,1,-1,-1,-1
102,7,2505,569,52,78,1,-1,-1,-1
102,8,2981,579,29,57,1,-1,-1,-1
102,9,3508,567,23,48,1,-1,-1,-1
102,10,2577,605,50,67,1,-1,-1,-1
102,11,2611,549,32,43,1,-1,-1,-1
102,12,2923,543,20,42,1,-1,-1,-1
102,13,2511,515,26,42,1,-1,-1,-1
102,14,2758,506,21,33,1,-1,-1,-1
102,15,2590,535,29,47,1,-1,-1,-1
102,16,3093,503,22,33,1,-1,-1,-1
102,17,2436,571,56,74,1,-1,-1,-1
102,18,2600,593,49,76,1,-1,-1,-1
102,19,3344,557,28,52,1,-1,-1,-1
102,20,2892,508,21,33,1,-1,-1,-1
102,21,2710,515,29,42,1,-1,-1,-1
102,22,2497,508,20,21,1,-1,-1,-1
103,0,3998,530,21,33,1,-1,-1,-1
103,1,3490,520,22,41,1,-1,-1,-1
103,2,2567,546,28,50,1,-1,-1,-1
103,3,2735,519,22,39,1,-1,-1,-1
103,4,3414,501,19,32,1,-1,-1,-1
103,5,2755,510,20,31,1,-1,-1,-1
103,6,2829,515,22,36,1,-1,-1,-1
103,7,2511,568,52,78,1,-1,-1,-1
103,8,2982,579,29,57,1,-1,-1,-1
103,9,3508,567,23,48,1,-1,-1,-1
103,10,2581,605,51,67,1,-1,-1,-1
103,11,2612,549,32,43,1,-1,-1,-1
103,12,2923,543,20,42,1,-1,-1,-1
103,13,2510,515,26,42,1,-1,-1,-1
103,14,2756,506,21,34,1,-1,-1,-1
103,15,2588,535,29,47,1,-1,-1,-1
103,16,3093,503,22,33,1,-1,-1,-1
103,17,2439,571,56,74,1,-1,-1,-1
103,18,2605,593,49,76,1,-1,-1,-1
103,19,3342,557,28,52,1,-1,-1,-1
103,20,2893,508,21,33,1,-1,-1,-1
103,21,2710,515,29,42,1,-1,-1,-1
103,22,2495,510,20,21,1,-1,-1,-1
104,0,3997,530,21,33,1,-1,-1,-1
104,1,3490,520,22,41,1,-1,-1,-1
104,2,2567,547,28,50,1,-1,-1,-1
104,3,2734,519,22,39,1,-1,-1,-1
104,4,3413,501,19,32,1,-1,-1,-1
104,5,2750,510,20,31,1,-1,-1,-1
104,6,2830,515,22,36,1,-1,-1,-1
104,7,2516,568,52,78,1,-1,-1,-1
104,8,2983,579,29,57,1,-1,-1,-1
104,9,3507,567,23,48,1,-1,-1,-1
104,10,2585,604,51,67,1,-1,-1,-1
104,11,2613,549,32,43,1,-1,-1,-1
104,12,2923,544,20,42,1,-1,-1,-1
104,13,2508,515,26,42,1,-1,-1,-1
104,14,2754,506,21,34,1,-1,-1,-1
104,15,2587,535,29,47,1,-1,-1,-1
104,16,3094,503,22,33,1,-1,-1,-1
104,17,2442,570,56,74,1,-1,-1,-1
104,18,2610,592,49,75,1,-1,-1,-1
104,19,3341,557,28,53,1,-1,-1,-1
104,20,2893,508,21,33,1,-1,-1,-1
104,21,2710,515,29,42,1,-1,-1,-1
104,22,2493,513,20,21,1,-1,-1,-1
105,0,3996,530,21,33,1,-1,-1,-1
105,1,3490,520,22,41,1,-1,-1,-1
105,2,2566,547,28,50,1,-1,-1,-1
105,3,2734,519,22,39,1,-1,-1,-1
105,4,3413,501,19,32,1,-1,-1,-1
105,5,2745,510,20,31,1,-1,-1,-1
105,6,2832,515,22,36,1,-1,-1,-1
105,7,2520,568,52,78,1,-1,-1,-1
105,8,2984,578,29,56,1,-1,-1,-1
105,9,3507,567,23,48,1,-1,-1,-1
105,10,2589,604,51,67,1,-1,-1,-1
105,11,2613,548,32,43,1,-1,-1,-1
105,12,2923,544,20,42,1,-1,-1,-1
105,13,2507,515,26,42,1,-1,-1,-1
105,14,2752,506,21,34,1,-1,-1,-1
105,15,2585,535,29,47,1,-1,-1,-1
105,16,3094,503,22,33,1,-1,-1,-1
105,17,2444,570,56,74,1,-1,-1,-1
105,18,2616,591,49,75,1,-1,-1,-1
105,19,3339,556,28,53,1,-1,-1,-1
105,20,2894,508,21,33,1,-1,-1,-1
105,21,2709,515,29,42,1,-1,-1,-1
105,22,2491,515,20,21,1,-1,-1,-1
106,0,3995,530,21,33,1,-1,-1,-1
106,1,3489,520,22,41,1,-1,-1,-1
106,2,2565,547,28,50,1,-1,-1,-1
106,3,2733,519,22,39,1,-1,-1,-1
106,4,3413,501,19,32,1,-1,-1,-1
106,5,2740,511,20,31,1,-1,-1,-1
106,6,2833,515,22,36,1,-1,-1,-1
106,7,2523,567,52,77,1,-1,-1,-1
106,8,2985,578,29,56,1,-1,-1,-1
106,9,3506,567,23,48,1,-1,-1,-1
106,10,2594,604,51,67,1,-1,-1,-1
106,11,2614,548,32,43,1,-1,-1,-1
106,12,2923,545,20,42,1,-1,-1,-1
106,13,2505,516,26,42,1,-1,-1,-1
106,14,2750,506,21,34,1,-1,-1,-1
106,15,2583,534,29,47,1,-1,-1,-1
106,16,3095,503,22,33,1,-1,-1,-1
106,17,2447,570,56,74,1,-1,-1,-1
106,18,2621,590,48,75,1,-1,-1,-1
106,19,3338,556,28,53,1,-1,-1,-1
106,20,2894,507,21,33,1,-1,-1,-1
106,21,2709,515,29,42,1,-1,-1,-1
106,22,2489,517,20,21,1,-1,-1,-1
107,0,3994,530,21,33,1,-1,-1,-1
107,1,3489,520,22,41,1,-1,-1,-1
107,2,2564,547,28,50,1,-1,-1,-1
107,3,2733,520,22,39,1,-1,-1,-1
107,4,3413,501,19,32,1,-1,-1,-1
107,5,2735,511,20,31,1,-1,-1,-1
107,6,2834,515,22,36,1,-1,-1,-1
107,7,2527,567,52,77,1,-1,-1,-1
107,8,2986,578,29,56,1,-1,-1,-1
107,9,3505,567,23,48,1,-1,-1,-1
107,10,2598,604,51,67,1,-1,-1,-1
107,11,2615,548,32,43,1,-1,-1,-1
107,12,2922,545,20,42,1,-1,-1,-1
107,13,2504,516,26,42,1,-1,-1,-1
107,14,2749,506,21,34,1,-1,-1,-1
107,15,2582,534,29,47,1,-1,-1,-1
107,16,3095,503,22,33,1,-1,-1,-1
107,17,2449,570,56,74,1,-1,-1,-1
107,18,2626,590,48,75,1,-1,-1,-1
107,19,3336,556,28,53,1,-1,-1,-1
107,20,2895,507,21,33,1,-1,-1,-1
107,21,2709,515,29,42,1,-1,-1,-1
107,22,2487,520,20,21,1,-1,-1,-1
108,0,3994,530,21,33,1,-1,-1,-1
108,1,3489,520,22,41,1,-1,-1,-1
108,2,2564,548,28,50,1,-1,-1,-1
108,3,2732,520,22,39,1,-1,-1,-1
108,4,3413,501,19,32,1,-1,-1,-1
108,5,2730,511,20,31,1,-1,-1,-1
108,6,2836,515,22,36,1,-1,-1,-1
108,7,2531,567,51,76,1,-1,-1,-1
108,8,2987,577,29,56,1,-1,-1,-1
108,9,3505,567,23,48,1,-1,-1,-1
108,10,2602,604,51,67,1,-1,-1,-1
108,11,2616,548,32,43,1,-1,-1,-1
108,12,2923,545,20,42,1,-1,-1,-1
108,13,2499,516,26,42,1,-1,-1,-1
108,14,2747,506,21,34,1,-1,-1,-1
108,15,2580,534,29,47,1,-1,-1,-1
108,16,3096,503,22,33,1,-1,-1,-1
108,17,2452,570,56,74,1,-1,-1,-1
108,18,2631,589,48,75,1,-1,-1,-1
108,19,3335,556,28,53,1,-1,-1,-1
108,20,2896,507,21,33,1,-1,-1,-1
108,21,2708,515,29,42,1,-1,-1,-1
108,22,2485,522,20,21,1,-1,-1,-1
109,0,3993,530,21,33,1,-1,-1,-1
109,1,3488,520,22,41,1,-1,-1,-1
109,2,2563,548,28,50,1,-1,-1,-1
109,3,2731,520,22,39,1,-1,-1,-1
109,4,3412,500,19,32,1,-1,-1,-1
109,5,2725,512,20,31,1,-1,-1,-1
109,6,2837,515,22,36,1,-1,-1,-1
109,7,2535,567,51,75,1,-1,-1,-1
109,8,2988,577,29,56,1,-1,-1,-1
109,9,3504,567,23,48,1,-1,-1,-1
109,10,2606,603,50,67,1,-1,-1,-1
109,11,2616,547,32,43,1,-1,-1,-1
109,12,2923,544,20,42,1,-1,-1,-1
109,13,2495,517,26,42,1,-1,-1,-1
109,14,2745,505,21,34,1,-1,-1,-1
109,15,2579,534,29,47,1,-1,-1,-1
109,16,3096,503,22,33,1,-1,-1,-1
109,17,2454,570,56,74,1,-1,-1,-1
109,18,2637,588,48,74,1,-1,-1,-1
109,19,3333,556,28,53,1,-1,-1,-1
109,20,2897,507,21,33,1,-1,-1,-1
109,21,2708,515,29,42,1,-1,-1,-1
109,22,2483,525,20,21,1,-1,-1,-1
110,0,3992,530,21,33,1,-1,-1,-1
110,1,3488,520,22,41,1,-1,-1,-1
110,2,2562,548,28,50,1,-1,-1,-1
110,3,2731,520,22,39,1,-1,-1,-1
110,4,3412,500,19,32,1,-1,-1,-1
110,5,2720,512,20,31,1,-1,-1,-1
110,6,2839,515,22,36,1,-1,-1,-1
110,7,2539,566,51,75,1,-1,-1,-1
110,8,2989,577,29,55,1,-1,-1,-1
110,9,3503,567,23,48,1,-1,-1,-1
110,10,2610,603,51,67,1,-1,-1,-1
110,11,2617,547,32,43,1,-1,-1,-1
110,12,2924,543,20,42,1,-1,-1,-1
110,13,2491,517,26,42,1,-1,-1,-1
110,14,2743,505,21,34,1,-1,-1,-1
110,15,2577,534,29,47,1,-1,-1,-1
110,16,3097,503,22,33,1,-1,-1,-1
110,17,2456,569,56,74,1,-1,-1,-1
110,18,2642,587,47,74,1,-1,-1,-1
110,19,3331,556,28,53,1,-1,-1,-1
110,20,2898,507,21,33,1,-1,-1,-1
110,21,2708,515,29,42,1,-1,-1,-1
110,22,2481,527,20,21,1,-1,-1,-1
111,0,3991,530,21,33,1,-1,-1,-1
111,1,3488,520,22,41,1,-1,-1,-1
111,2,2562,549,28,50,1,-1,-1,-1
111,3,2730,520,22,39,1,-1,-1,-1
111,4,3412,500,19,32,1,-1,-1,-1
111,5,2715,512,20,31,1,-1,-1,-1
111,6,2840,515,22,36,1,-1,-1,-1
111,7,2543,566,51,74,1,-1,-1,-1
111,8,2990,577,29,55,1,-1,-1,-1
111,9,3503,567,23,48,1,-1,-1,-1
111,10,2614,603,51,67,1,-1,-1,-1
111,11,2618,547,32,43,1,-1,-1,-1
111,12,2924,542,20,42,1,-1,-1,-1
111,13,2486,517,26,42,1,-1,-1,-1
111,14,2741,505,21,34,1,-1,-1,-1
111,15,2575,534,29,47,1,-1,-1,-1
111,16,3097,503,22,33,1,-1,-1,-1
111,17,2457,569,56,74,1,-1,-1,-1
111,18,2647,587,47,74,1,-1,-1,-1
111,19,3330,556,28,53,1,-1,-1,-1
111,20,2899,507,21,33,1,-1,-1,-1
111,21,2708,515,29,42,1,-1,-1,-1
111,22,2479,530,20,21,1,-1,-1,-1
112,0,3990,530,21,33,1,-1,-1,-1
112,1,3487,520,22,41,1,-1,-1,-1
112,2,2562,548,28,50,1,-1,-1,-1
112,3,2729,520,22,39,1,-1,-1,-1
112,4,3412,500,19,32,1,-1,-1,-1
112,5,2710,513,20,31,1,-1,-1,-1
112,6,2841,515,22,36,1,-1,-1,-1
112,7,2546,566,50,74,1,-1,-1,-1
112,8,2991,576,29,55,1,-1,-1,-1
112,9,3502,567,23,48,1,-1,-1,-1
112,10,2619,603,51,67,1,-1,-1,-1
112,11,2619,547,32,43,1,-1,-1,-1
112,12,2924,542,20,42,1,-1,-1,-1
112,13,2482,518,26,42,1,-1,-1,-1
112,14,2739,505,21,34,1,-1,-1,-1
112,15,2574,534,29,47,1,-1,-1,-1
112,16,3098,503,22,33,1,-1,-1,-1
112,17,2458,569,56,74,1,-1,-1,-1
112,18,2653,586,47,74,1,-1,-1,-1
112,19,3328,556,28,53,1,-1,-1,-1
112,20,2900,507,21,33,1,-1,-1,-1
112,21,2707,515,29,42,1,-1,-1,-1
112,22,2477,532,20,21,1,-1,-1,-1
113,0,3990,530,21,33,1,-1,-1,-1
113,1,3487,520,22,41,1,-1,-1,-1
113,2,2562,547,28,50,1,-1,-1,-1
113,3,2729,521,22,39,1,-1,-1,-1
113,4,3411,500,19,32,1,-1,-1,-1
113,5,2705,513,20,31,1,-1,-1,-1
113,6,2843,515,22,36,1,-1,-1,-1
113,7,2550,566,50,73,1,-1,-1,-1
113,8,2992,576,29,55,1,-1,-1,-1
113,9,3502,567,23,48,1,-1,-1,-1
113,10,2623,603,50,67,1,-1,-1,-1
113,11,2620,547,32,43,1,-1,-1,-1
113,12,2925,541,20,42,1,-1,-1,-1
113,13,2478,518,26,42,1,-1,-1,-1
113,14,2738,505,21,34,1,-1,-1,-1
113,15,2572,533,29,47,1,-1,-1,-1
113,16,3098,503,22,33,1,-1,-1,-1
113,17,2459,568,56,74,1,-1,-1,-1
113,18,2658,585,47,74,1,-1,-1,-1
113,19,3327,556,28,54,1,-1,-1,-1
113,20,2902,507,21,33,1,-1,-1,-1
113,21,2707,515,29,42,1,-1,-1,-1
113,22,2475,534,20,21,1,-1,-1,-1
114,0,3989,530,21,33,1,-1,-1,-1
114,1,3487,520,22,41,1,-1,-1,-1
114,2,2562,547,28,50,1,-1,-1,-1
114,3,2730,521,22,39,1,-1,-1,-1
114,4,3411,500,19,32,1,-1,-1,-1
114,5,2700,513,20,31,1,-1,-1,-1
114,6,2844,515,22,36,1,-1,-1,-1
114,7,2554,565,50,73,1,-1,-1,-1
114,8,2993,576,29,54,1,-1,-1,-1
114,9,3501,567,23,48,1,-1,-1,-1
114,10,2627,602,51,67,1,-1,-1,-1
114,11,2620,546,32,43,1,-1,-1,-1
114,12,2925,540,20,42,1,-1,-1,-1
114,13,2473,518,26,42,1,-1,-1,-1
114,14,2737,505,21,34,1,-1,-1,-1
114,15,2570,533,29,47,1,-1,-1,-1
114,16,3099,503,22,33,1,-1,-1,-1
114,17,2461,568,56,74,1,-1,-1,-1
114,18,2663,584,47,74,1,-1,-1,-1
114,19,3325,556,28,54,1,-1,-1,-1
114,20,2903,507,21,33,1,-1,-1,-1
114,21,2707,515,29,42,1,-1,-1,-1
114,22,2473,537,20,21,1,-1,-1,-1
115,0,3988,530,21,33,1,-1,-1,-1
115,1,3486,520,22,41,1,-1,-1,-1
115,2,2562,547,28,50,1,-1,-1,-1
115,3,2731,521,22,39,1,-1,-1,-1
115,4,3411,500,19,32,1,-1,-1,-1
115,5,2695,514,20,31,1,-1,-1,-1
115,6,2845,515,22,36,1,-1,-1,-1
115,7,2558,565,50,72,1,-1,-1,-1
115,8,2994,576,29,54,1,-1,-1,-1
115,9,3500,567,23,48,1,-1,-1,-1
115,10,2631,602,51,67,1,-1,-1,-1
115,11,2621,546,32,43,1,-1,-1,-1
115,12,2925,540,20,42,1,-1,-1,-1
115,13,2469,518,26,42,1,-1,-1,-1
115,14,2736,505,21,34,1,-1,-1,-1
115,15,2569,533,29,47,1,-1,-1,-1
115,16,3099,503,22,33,1,-1,-1,-1
115,17,2462,568,56,74,1,-1,-1,-1
115,18,2669,584,46,73,1,-1,-1,-1
115,19,3324,556,28,54,1,-1,-1,-1
115,20,2904,507,21,33,1,-1,-1,-1
115,21,2706,515,29,42,1,-1,-1,-1
115,22,2471,539,20,21,1,-1,-1,-1
116,0,3987,530,21,33,1,-1,-1,-1
116,1,3486,520,22,41,1,-1,-1,-1
116,2,2561,547,28,50,1,-1,-1,-1
116,3,2731,521,22,39,1,-1,-1,-1
116,4,3411,500,19,32,1,-1,-1,-1
116,5,2690,514,20,31,1,-1,-1,-1
116,6,2847,515,22,36,1,-1,-1,-1
116,7,2562,565,49,71,1,-1,-1,-1
116,8,2995,575,29,54,1,-1,-1,-1
116,9,3500,567,23,48,1,-1,-1,-1
116,10,2635,602,51,67,1,-1,-1,-1
116,11,2622,546,32,43,1,-1,-1,-1
116,12,2926,539,20,42,1,-1,-1,-1
116,13,2465,519,26,42,1,-1,-1,-1
116,14,2736,505,21,34,1,-1,-1,-1
116,15,2567,533,29,47,1,-1,-1,-1
116,16,3100,503,22,33,1,-1,-1,-1
116,17,2463,568,56,74,1,-1,-1,-1
116,18,2674,583,46,73,1,-1,-1,-1
116,19,3322,556,28,54,1,-1,-1,-1
116,20,2905,507,21,33,1,-1,-1,-1
116,21,2706,515,29,42,1,-1,-1,-1
116,22,2469,542,20,21,1,-1,-1,-1
117,0,3987,530,21,33,1,-1,-1,-1
117,1,3486,520,22,41,1,-1,-1,-1
117,2,2561,547,28,50,1,-1,-1,-1
117,3,2732,521,22,39,1,-1,-1,-1
117,4,3411,500,19,32,1,-1,-1,-1
117,5,2685,514,21,31,1,-1,-1,-1
117,6,2848,515,22,36,1,-1,-1,-1
117,7,2565,565,49,71,1,-1,-1,-1
117,8,2996,575,29,54,1,-1,-1,-1
117,9,3499,567,23,48,1,-1,-1,-1
117,10,2639,602,50,67,1,-1,-1,-1
117,11,2623,546,32,43,1,-1,-1,-1
117,12,2926,538,20,42,1,-1,-1,-1
117,13,2463,519,26,42,1,-1,-1,-1
117,14,2736,505,21,34,1,-1,-1,-1
117,15,2566,533,29,47,1,-1,-1,-1
117,16,3099,503,22,33,1,-1,-1,-1
117,17,2464,567,56,74,1,-1,-1,-1
117,18,2679,582,46,73,1,-1,-1,-1
117,19,3320,555,28,54,1,-1,-1,-1
117,20,2907,506,21,33,1,-1,-1,-1
117,21,2706,515,29,42,1,-1,-1,-1
117,22,2467,544,20,21,1,-1,-1,-1
118,0,3986,530,21,33,1,-1,-1,-1
118,1,3486,520,22,41,1,-1,-1,-1
118,2,2561,546,28,50,1,-1,-1,-1
118,3,2733,521,22,39,1,-1,-1,-1
118,4,3410,500,19,32,1,-1,-1,-1
118,5,2679,514,21,31,1,-1,-1,-1
118,6,2849,515,22,36,1,-1,-1,-1
118,7,2569,564,49,70,1,-1,-1,-1
118,8,2997,575,29,53,1,-1,-1,-1
118,9,3498,567,23,48,1,-1,-1,-1
118,10,2643,602,51,67,1,-1,-1,-1
118,11,2623,546,32,43,1,-1,-1,-1
118,12,2927,538,20,42,1,-1,-1,-1
118,13,2461,519,26,42,1,-1,-1,-1
118,14,2735,505,21,34,1,-1,-1,-1
118,15,2564,533,29,47,1,-1,-1,-1
118,16,3097,503,22,33,1,-1,-1,-1
118,17,2466,567,56,74,1,-1,-1,-1
118,18,2685,582,46,73,1,-1,-1,-1
118,19,3319,555,28,54,1,-1,-1,-1
118,20,2908,506,21,33,1,-1,-1,-1
118,21,2706,515,29,42,1,-1,-1,-1
118,22,2464,542,20,21,1,-1,-1,-1
119,0,3986,530,21,33,1,-1,-1,-1
119,1,3487,520,22,41,1,-1,-1,-1
119,2,2561,545,28,50,1,-1,-1,-1
119,3,2734,521,22,39,1,-1,-1,-1
119,4,3410,500,19,32,1,-1,-1,-1
119,5,2674,515,21,32,1,-1,-1,-1
119,6,2851,515,22,36,1,-1,-1,-1
119,7,2573,564,49,70,1,-1,-1,-1
119,8,2998,575,29,53,1,-1,-1,-1
119,9,3498,567,23,48,1,-1,-1,-1
119,10,2648,601,51,67,1,-1,-1,-1
119,11,2624,546,32,43,1,-1,-1,-1
119,12,2927,537,20,42,1,-1,-1,-1
119,13,2459,519,26,42,1,-1,-1,-1
119,14,2735,505,21,34,1,-1,-1,-1
119,15,2562,533,29,47,1,-1,-1,-1
119,16,3096,503,22,33,1,-1,-1,-1
119,17,2467,567,56,74,1,-1,-1,-1
119,18,2690,581,45,73,1,-1,-1,-1
119,19,3317,555,28,54,1,-1,-1,-1
119,20,2909,506,21,33,1,-1,-1,-1
119,21,2705,515,29,42,1,-1,-1,-1
119,22,2462,539,20,21,1,-1,-1,-1
120,0,3985,530,21,33,1,-1,-1,-1
120,1,3487,520,22,41,1,-1,-1,-1
120,2,2561,545,28,50,1,-1,-1,-1
120,3,2734,521,22,39,1,-1,-1,-1
120,4,3410,500,19,32,1,-1,-1,-1
120,5,2668,515,21,32,1,-1,-1,-1
120,6,2852,515,22,36,1,-1,-1,-1
120,7,2577,564,49,69,1,-1,-1,-1
120,8,2999,574,29,53,1,-1,-1,-1
120,9,3497,567,23,48,1,-1,-1,-1
120,10,2652,601,50,67,1,-1,-1,-1
120,11,2625,545,32,43,1,-1,-1,-1
120,12,2927,538,21,43,1,-1,-1,-1
120,13,2457,520,26,42,1,-1,-1,-1
120,14,2735,505,21,34,1,-1,-1,-1
120,15,2561,532,29,47,1,-1,-1,-1
120,16,3095,503,22,34,1,-1,-1,-1
120,17,2468,566,56,74,1,-1,-1,-1
120,18,2695,580,45,72,1,-1,-1,-1
120,19,3316,555,28,54,1,-1,-1,-1
120,20,2910,506,21,33,1,-1,-1,-1
120,21,2705,515,29,42,1,-1,-1,-1
120,22,2460,537,20,21,1,-1,-1,-1
121,0,3985,530,21,33,1,-1,-1,-1
121,1,3487,520,22,41,1,-1,-1,-1
121,2,2561,545,28,50,1,-1,-1,-1
121,3,2735,521,22,39,1,-1,-1,-1
121,4,3410,500,19,32,1,-1,-1,-1
121,5,2663,515,21,32,1,-1,-1,-1
121,6,2854,515,22,36,1,-1,-1,-1
121,7,2581,564,48,69,1,-1,-1,-1
121,8,3000,574,29,53,1,-1,-1,-1
121,9,3497,567,23,48,1,-1,-1,-1
121,10,2656,601,51,67,1,-1,-1,-1
121,11,2626,545,32,43,1,-1,-1,-1
121,12,2927,538,21,43,1,-1,-1,-1
121,13,2454,520,26,42,1,-1,-1,-1
121,14,2734,504,21,33,1,-1,-1,-1
121,15,2559,532,29,47,1,-1,-1,-1
121,16,3094,503,22,34,1,-1,-1,-1
121,17,2469,566,56,74,1,-1,-1,-1
121,18,2699,580,45,72,1,-1,-1,-1
121,19,3314,555,28,54,1,-1,-1,-1
121,20,2912,506,21,33,1,-1,-1,-1
121,21,2705,515,29,42,1,-1,-1,-1
121,22,2457,535,20,21,1,-1,-1,-1
122,0,3984,530,21,33,1,-1,-1,-1
122,1,3487,520,22,41,1,-1,-1,-1
122,2,2561,544,28,50,1,-1,-1,-1
122,3,2737,521,22,39,1,-1,-1,-1
122,4,3410,500,19,32,1,-1,-1,-1
122,5,2657,515,22,33,1,-1,-1,-1
122,6,2855,515,22,36,1,-1,-1,-1
122,7,2585,563,48,68,1,-1,-1,-1
122,8,3001,574,29,53,1,-1,-1,-1
122,9,3496,567,23,48,1,-1,-1,-1
122,10,2660,601,51,67,1,-1,-1,-1
