583,1182,3291,552,18,39,-1,-1,-1,-1
583,1189,5712,547,39,38,-1,-1,-1,-1
583,1201,3584,801,39,114,-1,-1,-1,-1
583,1205,2827,540,24,35,-1,-1,-1,-1
584,1147,2738,538,23,36,-1,-1,-1,-1
584,1182,3289,552,18,39,-1,-1,-1,-1
584,1189,5715,547,41,37,-1,-1,-1,-1
584,1201,3582,801,39,115,-1,-1,-1,-1
584,1205,2823,539,24,36,-1,-1,-1,-1
585,1147,2736,537,22,35,-1,-1,-1,-1
585,1182,3287,552,18,39,-1,-1,-1,-1
585,1189,5717,547,43,38,-1,-1,-1,-1
585,1201,3581,800,39,114,-1,-1,-1,-1
585,1205,2818,539,24,37,-1,-1,-1,-1
586,1147,2733,537,21,35,-1,-1,-1,-1
586,1182,3285,551,18,39,-1,-1,-1,-1
586,1189,5720,547,46,37,-1,-1,-1,-1
586,1201,3580,800,39,115,-1,-1,-1,-1
586,1205,2814,539,22,36,-1,-1,-1,-1
587,1147,2731,536,21,34,-1,-1,-1,-1
587,1182,3283,551,19,40,-1,-1,-1,-1
587,1189,5722,547,49,38,-1,-1,-1,-1
587,1201,3578,800,39,115,-1,-1,-1,-1
587,1205,2809,539,21,36,-1,-1,-1,-1
588,1147,2728,536,22,34,-1,-1,-1,-1
588,1182,3281,551,19,39,-1,-1,-1,-1
588,1189,5723,546,51,38,-1,-1,-1,-1
588,1201,3576,800,40,116,-1,-1,-1,-1
588,1205,2805,539,20,37,-1,-1,-1,-1
589,1147,2726,535,23,33,-1,-1,-1,-1
589,1189,5725,546,54,38,-1,-1,-1,-1
589,1201,3575,800,40,116,-1,-1,-1,-1
589,1205,2801,539,19,37,-1,-1,-1,-1
590,1147,2724,535,23,33,-1,-1,-1,-1
590,1189,5727,546,55,38,-1,-1,-1,-1
590,1201,3574,800,41,116,-1,-1,-1,-1
590,1205,2797,539,19,37,-1,-1,-1,-1
591,1147,2721,534,24,32,-1,-1,-1,-1
591,1189,5730,546,55,38,-1,-1,-1,-1
591,1201,3573,800,41,116,-1,-1,-1,-1
591,1205,2792,539,20,37,-1,-1,-1,-1
592,1147,2719,533,23,33,-1,-1,-1,-1
592,1189,5733,546,55,37,-1,-1,-1,-1
592,1201,3572,801,41,116,-1,-1,-1,-1
592,1205,2788,539,21,36,-1,-1,-1,-1
592,1214,2960,491,22,31,-1,-1,-1,-1
593,1147,2717,533,23,33,-1,-1,-1,-1
593,1189,5738,547,53,39,-1,-1,-1,-1
593,1201,3571,800,42,116,-1,-1,-1,-1
593,1214,2956,493,20,29,-1,-1,-1,-1
594,1147,2716,532,22,34,-1,-1,-1,-1
594,1189,5743,547,52,40,-1,-1,-1,-1
594,1201,3570,800,42,115,-1,-1,-1,-1
594,1214,2952,495,20,29,-1,-1,-1,-1
595,1147,2714,532,22,35,-1,-1,-1,-1
595,1182,3267,552,18,38,-1,-1,-1,-1
595,1189,5749,548,48,40,-1,-1,-1,-1
595,1201,3569,801,43,115,-1,-1,-1,-1
595,1212,2900,495,20,35,-1,-1,-1,-1
596,1147,2712,531,22,35,-1,-1,-1,-1
596,1182,3264,552,19,39,-1,-1,-1,-1
596,1189,5755,548,45,40,-1,-1,-1,-1
596,1201,3568,801,44,115,-1,-1,-1,-1
596,1205,2769,539,19,36,-1,-1,-1,-1
596,1212,2896,495,21,37,-1,-1,-1,-1
597,1147,2711,531,21,35,-1,-1,-1,-1
597,1182,3262,552,18,38,-1,-1,-1,-1
597,1189,5760,549,42,38,-1,-1,-1,-1
597,1201,3567,801,45,115,-1,-1,-1,-1
597,1205,2763,539,19,36,-1,-1,-1,-1
597,1212,2892,495,24,38,-1,-1,-1,-1
598,1147,2708,530,21,35,-1,-1,-1,-1
598,1182,3260,552,19,38,-1,-1,-1,-1
598,1189,5765,549,39,38,-1,-1,-1,-1
598,1201,3566,801,45,114,-1,-1,-1,-1
598,1205,2758,539,20,36,-1,-1,-1,-1
598,1212,2888,495,26,39,-1,-1,-1,-1
598,1216,2838,496,31,33,-1,-1,-1,-1
599,1147,2705,530,22,34,-1,-1,-1,-1
599,1182,3257,553,20,38,-1,-1,-1,-1
599,1189,5770,549,36,38,-1,-1,-1,-1
599,1201,3565,801,45,113,-1,-1,-1,-1
599,1205,2753,539,21,37,-1,-1,-1,-1
599,1214,2934,495,17,28,-1,-1,-1,-1
599,1216,2838,496,28,33,-1,-1,-1,-1
600,1147,2703,529,21,35,-1,-1,-1,-1
600,1189,5775,549,35,38,-1,-1,-1,-1
600,1201,3564,801,45,112,-1,-1,-1,-1
600,1205,2747,539,21,37,-1,-1,-1,-1
600,1216,2837,497,28,32,-1,-1,-1,-1
601,1147,2700,529,21,35,-1,-1,-1,-1
601,1189,5779,549,34,38,-1,-1,-1,-1
601,1201,3563,801,44,112,-1,-1,-1,-1
601,1205,2742,539,21,35,-1,-1,-1,-1
601,1216,2837,496,27,33,-1,-1,-1,-1
602,1147,2698,529,22,36,-1,-1,-1,-1
602,1189,5783,549,33,37,-1,-1,-1,-1
602,1201,3562,801,43,112,-1,-1,-1,-1
602,1205,2737,539,21,36,-1,-1,-1,-1
602,1216,2836,496,22,32,-1,-1,-1,-1
603,1147,2695,528,22,36,-1,-1,-1,-1
603,1182,3248,553,17,39,-1,-1,-1,-1
603,1189,5787,549,32,37,-1,-1,-1,-1
603,1201,3561,801,43,111,-1,-1,-1,-1
603,1205,2732,539,21,35,-1,-1,-1,-1
603,1216,2836,496,20,32,-1,-1,-1,-1
604,1147,2692,528,23,36,-1,-1,-1,-1
604,1182,3246,553,16,39,-1,-1,-1,-1
604,1189,5791,549,33,37,-1,-1,-1,-1
604,1201,3560,801,42,111,-1,-1,-1,-1
604,1205,2727,539,21,34,-1,-1,-1,-1
604,1216,2833,496,20,33,-1,-1,-1,-1
605,1147,2689,527,24,36,-1,-1,-1,-1
605,1182,3243,553,15,40,-1,-1,-1,-1
605,1189,5794,550,33,36,-1,-1,-1,-1
605,1201,3559,801,42,111,-1,-1,-1,-1
605,1205,2722,539,21,32,-1,-1,-1,-1
605,1217,3168,497,16,45,-1,-1,-1,-1
606,1147,2687,527,30,38,-1,-1,-1,-1
606,1182,3240,553,15,41,-1,-1,-1,-1
606,1189,5797,551,35,35,-1,-1,-1,-1
606,1201,3558,801,41,110,-1,-1,-1,-1
606,1214,2899,493,23,30,-1,-1,-1,-1
606,1217,3166,496,14,46,-1,-1,-1,-1
607,1147,2685,527,35,38,-1,-1,-1,-1
607,1182,3238,553,16,43,-1,-1,-1,-1
607,1189,5799,551,38,34,-1,-1,-1,-1
607,1201,3557,802,41,110,-1,-1,-1,-1
607,1210,2817,500,48,37,-1,-1,-1,-1
607,1214,2895,494,23,30,-1,-1,-1,-1
608,1147,2683,527,40,40,-1,-1,-1,-1
608,1182,3235,552,17,44,-1,-1,-1,-1
608,1189,5801,551,40,34,-1,-1,-1,-1
608,1201,3556,802,40,109,-1,-1,-1,-1
608,1210,2812,501,49,37,-1,-1,-1,-1
608,1214,2893,494,22,30,-1,-1,-1,-1
609,1147,2681,526,44,43,-1,-1,-1,-1
609,1182,3232,552,18,45,-1,-1,-1,-1
609,1189,5802,551,43,34,-1,-1,-1,-1
609,1201,3555,802,40,109,-1,-1,-1,-1
609,1210,2808,501,49,38,-1,-1,-1,-1
609,1214,2890,494,20,31,-1,-1,-1,-1
610,1147,2679,526,45,44,-1,-1,-1,-1
610,1182,3230,553,18,46,-1,-1,-1,-1
610,1189,5804,551,45,34,-1,-1,-1,-1
610,1201,3554,802,41,109,-1,-1,-1,-1
610,1210,2804,501,50,39,-1,-1,-1,-1
611,1147,2677,526,45,46,-1,-1,-1,-1
611,1182,3228,553,19,46,-1,-1,-1,-1
611,1189,5806,551,47,37,-1,-1,-1,-1
611,1201,3553,802,41,109,-1,-1,-1,-1
611,1210,2806,501,44,39,-1,-1,-1,-1
612,1147,2675,525,45,48,-1,-1,-1,-1
612,1182,3225,553,18,46,-1,-1,-1,-1
612,1189,5807,550,49,38,-1,-1,-1,-1
612,1201,3552,802,41,109,-1,-1,-1,-1
612,1210,2808,501,40,39,-1,-1,-1,-1
613,1147,2672,525,43,49,-1,-1,-1,-1
613,1182,3223,554,17,45,-1,-1,-1,-1
613,1189,5808,550,50,39,-1,-1,-1,-1
613,1201,3551,802,41,109,-1,-1,-1,-1
613,1210,2809,502,35,39,-1,-1,-1,-1
613,1214,2878,494,19,33,-1,-1,-1,-1
614,1147,2670,525,41,50,-1,-1,-1,-1
614,1182,3220,554,17,45,-1,-1,-1,-1
614,1189,5810,550,52,38,-1,-1,-1,-1
614,1201,3550,802,41,109,-1,-1,-1,-1
614,1210,2810,502,32,40,-1,-1,-1,-1
614,1214,2874,494,20,32,-1,-1,-1,-1
615,1147,2668,525,39,51,-1,-1,-1,-1
615,1182,3218,554,18,45,-1,-1,-1,-1
615,1189,5811,550,54,38,-1,-1,-1,-1
615,1201,3550,802,41,109,-1,-1,-1,-1
615,1210,2810,502,29,41,-1,-1,-1,-1
615,1214,2871,493,22,32,-1,-1,-1,-1
616,1147,2666,525,36,52,-1,-1,-1,-1
616,1182,3215,554,18,45,-1,-1,-1,-1
616,1189,5814,550,53,37,-1,-1,-1,-1
616,1201,3549,802,41,109,-1,-1,-1,-1
616,1210,2809,501,29,41,-1,-1,-1,-1
616,1214,2867,493,25,32,-1,-1,-1,-1
617,1147,2663,525,34,52,-1,-1,-1,-1
617,1182,3212,554,20,46,-1,-1,-1,-1
617,1189,5816,551,52,38,-1,-1,-1,-1
617,1201,3549,802,40,109,-1,-1,-1,-1
617,1214,2864,494,24,32,-1,-1,-1,-1
618,1147,2659,524,32,53,-1,-1,-1,-1
618,1182,3209,554,21,46,-1,-1,-1,-1
618,1189,5819,551,51,39,-1,-1,-1,-1
618,1201,3550,802,40,109,-1,-1,-1,-1
619,1147,2656,524,31,55,-1,-1,-1,-1
619,1182,3206,554,22,46,-1,-1,-1,-1
619,1189,5822,551,50,39,-1,-1,-1,-1
619,1201,3550,801,39,109,-1,-1,-1,-1
620,1147,2652,524,30,56,-1,-1,-1,-1
620,1182,3203,554,23,47,-1,-1,-1,-1
620,1189,5825,551,48,39,-1,-1,-1,-1
620,1201,3550,801,39,110,-1,-1,-1,-1
621,1147,2647,524,31,56,-1,-1,-1,-1
621,1182,3201,555,23,47,-1,-1,-1,-1
621,1189,5828,551,46,40,-1,-1,-1,-1
621,1201,3549,801,39,110,-1,-1,-1,-1
622,1147,2643,524,32,58,-1,-1,-1,-1
622,1182,3199,555,22,47,-1,-1,-1,-1
622,1189,5831,551,45,41,-1,-1,-1,-1
622,1201,3550,801,39,110,-1,-1,-1,-1
623,1147,2638,524,35,57,-1,-1,-1,-1
623,1182,3197,555,21,46,-1,-1,-1,-1
623,1189,5833,550,44,40,-1,-1,-1,-1
623,1201,3550,801,38,110,-1,-1,-1,-1
624,1147,2632,523,37,57,-1,-1,-1,-1
624,1182,3195,556,20,46,-1,-1,-1,-1
624,1189,5836,550,43,39,-1,-1,-1,-1
624,1201,3550,800,38,110,-1,-1,-1,-1
624,1214,2839,497,21,31,-1,-1,-1,-1
625,1147,2627,523,40,57,-1,-1,-1,-1
625,1182,3192,556,19,46,-1,-1,-1,-1
625,1189,5839,550,42,39,-1,-1,-1,-1
625,1201,3549,800,37,110,-1,-1,-1,-1
625,1214,2836,498,20,30,-1,-1,-1,-1
626,1182,3190,556,20,46,-1,-1,-1,-1
626,1189,5841,550,42,38,-1,-1,-1,-1
626,1201,3549,800,37,110,-1,-1,-1,-1
626,1214,2833,498,19,30,-1,-1,-1,-1
627,1182,3187,556,20,46,-1,-1,-1,-1
627,1189,5843,550,42,37,-1,-1,-1,-1
627,1201,3548,800,36,111,-1,-1,-1,-1
627,1214,2830,498,18,31,-1,-1,-1,-1
628,1182,3185,556,20,45,-1,-1,-1,-1
628,1189,5845,550,43,37,-1,-1,-1,-1
628,1201,3547,799,36,111,-1,-1,-1,-1
628,1205,2607,541,24,40,-1,-1,-1,-1
628,1218,2644,524,23,35,-1,-1,-1,-1
628,1219,2751,515,18,31,-1,-1,-1,-1
629,1182,3183,556,20,45,-1,-1,-1,-1
629,1189,5846,551,45,36,-1,-1,-1,-1
629,1201,3546,799,36,112,-1,-1,-1,-1
629,1205,2602,540,24,41,-1,-1,-1,-1
629,1218,2646,524,20,35,-1,-1,-1,-1
630,1182,3180,556,19,44,-1,-1,-1,-1
630,1189,5847,551,46,36,-1,-1,-1,-1
630,1201,3545,799,36,112,-1,-1,-1,-1
630,1205,2597,540,24,42,-1,-1,-1,-1
630,1218,2644,524,20,35,-1,-1,-1,-1
631,1182,3178,557,19,43,-1,-1,-1,-1
631,1189,5848,551,48,35,-1,-1,-1,-1
631,1201,3545,799,36,112,-1,-1,-1,-1
631,1205,2592,540,24,43,-1,-1,-1,-1
631,1214,2816,497,18,33,-1,-1,-1,-1
631,1218,2644,524,21,35,-1,-1,-1,-1
632,1182,3176,557,18,43,-1,-1,-1,-1
632,1189,5849,551,49,35,-1,-1,-1,-1
632,1201,3544,798,35,112,-1,-1,-1,-1
632,1205,2587,541,24,43,-1,-1,-1,-1
632,1214,2813,497,18,33,-1,-1,-1,-1
632,1218,2642,523,22,36,-1,-1,-1,-1
633,1182,3174,558,17,43,-1,-1,-1,-1
633,1189,5850,551,51,35,-1,-1,-1,-1
633,1201,3542,798,35,113,-1,-1,-1,-1
633,1205,2583,541,24,44,-1,-1,-1,-1
633,1214,2810,497,18,32,-1,-1,-1,-1
633,1218,2641,523,22,36,-1,-1,-1,-1
633,1220,2978,513,14,34,-1,-1,-1,-1
634,1182,3171,558,16,42,-1,-1,-1,-1
634,1189,5851,551,52,35,-1,-1,-1,-1
634,1201,3541,798,36,113,-1,-1,-1,-1
634,1205,2577,542,26,44,-1,-1,-1,-1
634,1214,2807,497,18,32,-1,-1,-1,-1
634,1218,2640,523,23,36,-1,-1,-1,-1
634,1220,2978,514,14,33,-1,-1,-1,-1
635,1182,3168,559,15,43,-1,-1,-1,-1
635,1189,5852,551,52,36,-1,-1,-1,-1
635,1201,3539,798,37,113,-1,-1,-1,-1
635,1205,2572,542,27,44,-1,-1,-1,-1
635,1214,2804,497,18,33,-1,-1,-1,-1
635,1218,2638,522,25,35,-1,-1,-1,-1
635,1220,2978,514,15,33,-1,-1,-1,-1
636,1182,3165,559,16,43,-1,-1,-1,-1
636,1189,5852,551,53,36,-1,-1,-1,-1
636,1201,3538,798,38,115,-1,-1,-1,-1
636,1205,2566,542,29,43,-1,-1,-1,-1
636,1214,2801,498,18,32,-1,-1,-1,-1
636,1218,2637,523,26,33,-1,-1,-1,-1
636,1220,2978,514,16,33,-1,-1,-1,-1
637,1182,3163,559,17,43,-1,-1,-1,-1
637,1189,5853,551,53,37,-1,-1,-1,-1
637,1201,3536,798,38,115,-1,-1,-1,-1
637,1205,2559,542,31,44,-1,-1,-1,-1
637,1214,2793,498,22,33,-1,-1,-1,-1
637,1218,2637,523,27,32,-1,-1,-1,-1
637,1220,2978,515,16,32,-1,-1,-1,-1
638,1182,3160,559,18,44,-1,-1,-1,-1
638,1189,5854,551,54,37,-1,-1,-1,-1
638,1201,3534,798,40,116,-1,-1,-1,-1
638,1205,2553,535,33,51,-1,-1,-1,-1
638,1214,2786,498,25,33,-1,-1,-1,-1
638,1218,2636,523,29,31,-1,-1,-1,-1
638,1220,2978,516,16,31,-1,-1,-1,-1
639,1182,3156,559,20,44,-1,-1,-1,-1
639,1189,5854,551,53,37,-1,-1,-1,-1
639,1201,3532,798,42,116,-1,-1,-1,-1
639,1205,2548,536,34,50,-1,-1,-1,-1
639,1214,2780,498,27,33,-1,-1,-1,-1
639,1218,2634,523,29,31,-1,-1,-1,-1
639,1219,2703,518,16,36,-1,-1,-1,-1
639,1220,2978,516,16,31,-1,-1,-1,-1
640,1182,3153,559,21,45,-1,-1,-1,-1
640,1189,5856,551,53,38,-1,-1,-1,-1
640,1201,3530,798,43,117,-1,-1,-1,-1
640,1205,2544,530,37,56,-1,-1,-1,-1
640,1214,2775,498,29,33,-1,-1,-1,-1
640,1218,2633,523,28,30,-1,-1,-1,-1
640,1219,2698,519,17,35,-1,-1,-1,-1
640,1220,2978,516,16,32,-1,-1,-1,-1
641,1182,3151,559,22,46,-1,-1,-1,-1
641,1189,5857,551,52,38,-1,-1,-1,-1
641,1201,3528,798,45,117,-1,-1,-1,-1
641,1205,2540,533,37,53,-1,-1,-1,-1
641,1214,2770,499,31,33,-1,-1,-1,-1
641,1218,2632,522,26,31,-1,-1,-1,-1
641,1219,2693,520,19,35,-1,-1,-1,-1
641,1220,2978,515,17,32,-1,-1,-1,-1
642,1182,3149,559,21,46,-1,-1,-1,-1
642,1189,5858,551,51,38,-1,-1,-1,-1
642,1201,3527,798,46,117,-1,-1,-1,-1
642,1205,2537,536,36,50,-1,-1,-1,-1
642,1214,2766,499,33,33,-1,-1,-1,-1
642,1219,2688,520,20,35,-1,-1,-1,-1
642,1220,2978,515,18,32,-1,-1,-1,-1
642,1221,3481,499,14,35,-1,-1,-1,-1
643,1182,3146,560,21,46,-1,-1,-1,-1
643,1189,5860,551,50,38,-1,-1,-1,-1
643,1201,3526,798,47,117,-1,-1,-1,-1
643,1205,2535,531,38,56,-1,-1,-1,-1
643,1214,2762,499,33,33,-1,-1,-1,-1
643,1219,2683,522,21,35,-1,-1,-1,-1
643,1220,2978,515,18,32,-1,-1,-1,-1
643,1221,3481,500,13,34,-1,-1,-1,-1
644,1182,3144,560,20,46,-1,-1,-1,-1
644,1189,5862,551,48,38,-1,-1,-1,-1
644,1201,3525,798,48,117,-1,-1,-1,-1
644,1205,2533,534,36,53,-1,-1,-1,-1
644,1214,2759,499,34,34,-1,-1,-1,-1
644,1219,2679,522,22,35,-1,-1,-1,-1
644,1220,2978,515,19,32,-1,-1,-1,-1
644,1221,3481,500,14,34,-1,-1,-1,-1
645,1182,3142,560,19,46,-1,-1,-1,-1
645,1189,5863,551,47,38,-1,-1,-1,-1
645,1201,3524,798,48,117,-1,-1,-1,-1
645,1205,2531,537,35,51,-1,-1,-1,-1
645,1214,2756,499,33,35,-1,-1,-1,-1
645,1219,2674,523,23,35,-1,-1,-1,-1
645,1220,2978,515,19,33,-1,-1,-1,-1
645,1221,3481,500,14,34,-1,-1,-1,-1
645,1222,3343,553,15,41,-1,-1,-1,-1
646,1182,3139,560,19,47,-1,-1,-1,-1
646,1189,5865,551,46,37,-1,-1,-1,-1
646,1201,3523,798,49,117,-1,-1,-1,-1
646,1205,2530,538,34,49,-1,-1,-1,-1
646,1214,2754,500,33,35,-1,-1,-1,-1
646,1218,2623,518,28,31,-1,-1,-1,-1
646,1219,2669,524,25,35,-1,-1,-1,-1
646,1220,2979,515,19,32,-1,-1,-1,-1
646,1221,3480,500,15,33,-1,-1,-1,-1
646,1222,3342,552,15,41,-1,-1,-1,-1
647,1182,3136,560,20,47,-1,-1,-1,-1
647,1189,5866,551,46,36,-1,-1,-1,-1
647,1201,3522,798,49,116,-1,-1,-1,-1
647,1205,2529,540,33,47,-1,-1,-1,-1
647,1214,2752,500,32,36,-1,-1,-1,-1
647,1218,2621,517,32,33,-1,-1,-1,-1
647,1219,2663,525,26,35,-1,-1,-1,-1
647,1220,2980,515,20,31,-1,-1,-1,-1
647,1221,3480,500,15,33,-1,-1,-1,-1
647,1222,3341,552,16,42,-1,-1,-1,-1
648,1182,3134,560,20,47,-1,-1,-1,-1
648,1189,5867,551,46,36,-1,-1,-1,-1
648,1201,3522,798,50,116,-1,-1,-1,-1
648,1205,2528,542,31,46,-1,-1,-1,-1
648,1214,2750,500,32,36,-1,-1,-1,-1
648,1218,2618,517,29,32,-1,-1,-1,-1
648,1219,2659,526,28,35,-1,-1,-1,-1
648,1220,2980,515,20,31,-1,-1,-1,-1
648,1221,3479,500,15,33,-1,-1,-1,-1
648,1222,3338,552,16,43,-1,-1,-1,-1
649,1182,3131,560,21,48,-1,-1,-1,-1
649,1189,5868,551,47,35,-1,-1,-1,-1
649,1201,3522,798,50,116,-1,-1,-1,-1
649,1205,2527,543,30,44,-1,-1,-1,-1
649,1214,2748,499,31,36,-1,-1,-1,-1
649,1218,2615,517,28,30,-1,-1,-1,-1
649,1219,2654,526,29,35,-1,-1,-1,-1
649,1220,2981,515,20,31,-1,-1,-1,-1
649,1221,3479,500,14,34,-1,-1,-1,-1
649,1222,3336,552,17,43,-1,-1,-1,-1
650,1182,3128,560,21,48,-1,-1,-1,-1
650,1189,5869,551,47,35,-1,-1,-1,-1
650,1201,3522,798,49,116,-1,-1,-1,-1
650,1205,2527,544,29,43,-1,-1,-1,-1
650,1214,2747,499,31,37,-1,-1,-1,-1
650,1218,2613,516,31,31,-1,-1,-1,-1
650,1219,2651,527,29,35,-1,-1,-1,-1
650,1220,2982,515,20,31,-1,-1,-1,-1
650,1221,3479,500,14,34,-1,-1,-1,-1
650,1222,3334,552,17,41,-1,-1,-1,-1
651,1182,3126,560,22,49,-1,-1,-1,-1
651,1189,5870,551,47,35,-1,-1,-1,-1
651,1201,3522,798,49,116,-1,-1,-1,-1
651,1205,2527,544,28,43,-1,-1,-1,-1
651,1214,2746,500,30,37,-1,-1,-1,-1
651,1218,2610,515,34,32,-1,-1,-1,-1
651,1219,2648,527,30,35,-1,-1,-1,-1
651,1220,2983,515,20,30,-1,-1,-1,-1
651,1221,3479,499,14,34,-1,-1,-1,-1
651,1222,3332,552,17,39,-1,-1,-1,-1
652,1182,3123,561,22,49,-1,-1,-1,-1
652,1189,5871,551,48,34,-1,-1,-1,-1
652,1201,3522,798,48,116,-1,-1,-1,-1
652,1205,2528,545,27,43,-1,-1,-1,-1
652,1214,2745,500,29,37,-1,-1,-1,-1
652,1218,2607,514,37,33,-1,-1,-1,-1
652,1219,2646,527,30,35,-1,-1,-1,-1
652,1220,2984,515,20,30,-1,-1,-1,-1
652,1221,3479,499,14,35,-1,-1,-1,-1
652,1222,3331,552,17,38,-1,-1,-1,-1
653,1182,3121,561,22,49,-1,-1,-1,-1
653,1189,5871,551,49,34,-1,-1,-1,-1
653,1201,3523,798,47,116,-1,-1,-1,-1
653,1205,2528,545,26,42,-1,-1,-1,-1
653,1214,2743,500,29,37,-1,-1,-1,-1
653,1218,2604,513,39,34,-1,-1,-1,-1
653,1219,2644,527,29,35,-1,-1,-1,-1
653,1220,2985,515,20,31,-1,-1,-1,-1
653,1221,3478,500,15,35,-1,-1,-1,-1
653,1222,3329,553,16,37,-1,-1,-1,-1
654,1182,3118,562,21,49,-1,-1,-1,-1
654,1189,5871,551,49,35,-1,-1,-1,-1
654,1201,3524,798,46,116,-1,-1,-1,-1
654,1205,2529,545,24,42,-1,-1,-1,-1
654,1214,2742,500,28,37,-1,-1,-1,-1
654,1218,2602,513,41,34,-1,-1,-1,-1
654,1219,2642,526,29,36,-1,-1,-1,-1
654,1220,2985,515,20,31,-1,-1,-1,-1
654,1221,3478,500,15,35,-1,-1,-1,-1
654,1222,3328,553,16,36,-1,-1,-1,-1
655,1182,3116,562,20,49,-1,-1,-1,-1
655,1189,5872,550,49,36,-1,-1,-1,-1
655,1201,3525,798,45,117,-1,-1,-1,-1
655,1205,2529,545,23,42,-1,-1,-1,-1
655,1214,2741,500,28,37,-1,-1,-1,-1
655,1218,2600,513,42,34,-1,-1,-1,-1
655,1219,2640,526,29,36,-1,-1,-1,-1
655,1220,2986,515,19,31,-1,-1,-1,-1
655,1221,3478,500,15,35,-1,-1,-1,-1
656,1182,3113,562,20,48,-1,-1,-1,-1
656,1189,5872,550,50,36,-1,-1,-1,-1
656,1201,3526,798,44,117,-1,-1,-1,-1
656,1205,2529,545,24,42,-1,-1,-1,-1
656,1214,2740,500,28,36,-1,-1,-1,-1
656,1218,2597,514,38,33,-1,-1,-1,-1
656,1219,2638,526,29,36,-1,-1,-1,-1
656,1220,2987,515,19,31,-1,-1,-1,-1
656,1221,3478,500,15,35,-1,-1,-1,-1
657,1182,3111,563,20,48,-1,-1,-1,-1
657,1189,5873,550,50,36,-1,-1,-1,-1
657,1201,3528,799,43,117,-1,-1,-1,-1
657,1205,2529,545,24,42,-1,-1,-1,-1
657,1214,2739,500,28,36,-1,-1,-1,-1
657,1218,2595,515,34,32,-1,-1,-1,-1
657,1219,2636,525,29,37,-1,-1,-1,-1
657,1220,2988,515,18,31,-1,-1,-1,-1
658,1182,3108,563,20,49,-1,-1,-1,-1
658,1189,5873,550,50,35,-1,-1,-1,-1
658,1201,3529,799,41,116,-1,-1,-1,-1
658,1205,2529,545,24,43,-1,-1,-1,-1
658,1214,2738,500,28,36,-1,-1,-1,-1
658,1218,2593,516,30,32,-1,-1,-1,-1
658,1219,2635,525,28,37,-1,-1,-1,-1
658,1220,2989,515,18,31,-1,-1,-1,-1
659,1182,3105,562,21,49,-1,-1,-1,-1
659,1189,5874,550,50,35,-1,-1,-1,-1
659,1201,3530,799,40,116,-1,-1,-1,-1
659,1214,2737,500,28,36,-1,-1,-1,-1
659,1218,2591,517,27,31,-1,-1,-1,-1
659,1219,2633,525,28,37,-1,-1,-1,-1
659,1220,2990,514,17,31,-1,-1,-1,-1
660,1182,3102,562,22,50,-1,-1,-1,-1
660,1189,5874,550,50,35,-1,-1,-1,-1
660,1201,3531,799,39,116,-1,-1,-1,-1
660,1214,2736,500,28,35,-1,-1,-1,-1
660,1220,2991,514,17,31,-1,-1,-1,-1
661,1182,3100,563,23,50,-1,-1,-1,-1
661,1189,5874,550,50,35,-1,-1,-1,-1
661,1201,3532,799,38,116,-1,-1,-1,-1
661,1214,2735,501,28,35,-1,-1,-1,-1
661,1220,2991,514,16,31,-1,-1,-1,-1
662,1182,3097,563,24,50,-1,-1,-1,-1
662,1189,5873,550,51,35,-1,-1,-1,-1
662,1201,3533,799,37,116,-1,-1,-1,-1
662,1205,2529,544,23,43,-1,-1,-1,-1
662,1214,2734,501,28,35,-1,-1,-1,-1
662,1220,2992,514,16,31,-1,-1,-1,-1
663,1182,3095,563,23,50,-1,-1,-1,-1
663,1189,5872,550,52,34,-1,-1,-1,-1
663,1201,3534,799,37,116,-1,-1,-1,-1
663,1205,2528,544,24,44,-1,-1,-1,-1
663,1214,2734,501,28,35,-1,-1,-1,-1
663,1218,2583,519,22,31,-1,-1,-1,-1
663,1219,2626,526,27,37,-1,-1,-1,-1
663,1220,2993,514,15,31,-1,-1,-1,-1
663,1226,2614,518,22,25,-1,-1,-1,-1
664,1182,3092,564,23,49,-1,-1,-1,-1
664,1189,5872,550,52,34,-1,-1,-1,-1
664,1201,3534,800,36,116,-1,-1,-1,-1
664,1205,2528,543,24,44,-1,-1,-1,-1
664,1214,2733,501,28,36,-1,-1,-1,-1
664,1218,2581,519,21,31,-1,-1,-1,-1
664,1219,2621,524,30,39,-1,-1,-1,-1
665,1182,3089,565,22,49,-1,-1,-1,-1
665,1189,5873,550,52,35,-1,-1,-1,-1
665,1201,3534,800,36,116,-1,-1,-1,-1
665,1214,2733,501,28,36,-1,-1,-1,-1
665,1218,2579,520,21,30,-1,-1,-1,-1
665,1219,2617,523,33,41,-1,-1,-1,-1
665,1222,3310,556,16,40,-1,-1,-1,-1
666,1182,3087,565,21,49,-1,-1,-1,-1
666,1189,5874,550,50,35,-1,-1,-1,-1
666,1201,3535,800,35,115,-1,-1,-1,-1
666,1214,2732,501,27,36,-1,-1,-1,-1
666,1218,2577,520,21,30,-1,-1,-1,-1
666,1219,2614,521,35,43,-1,-1,-1,-1
666,1222,3308,556,15,41,-1,-1,-1,-1
667,1182,3084,565,21,48,-1,-1,-1,-1
667,1189,5876,550,49,35,-1,-1,-1,-1
667,1201,3535,800,35,115,-1,-1,-1,-1
667,1214,2732,501,26,36,-1,-1,-1,-1
667,1218,2575,520,20,30,-1,-1,-1,-1
667,1219,2611,519,36,45,-1,-1,-1,-1
