127,2,2819,523,19,37,1,-1,-1,-1
127,3,2820,555,27,47,1,-1,-1,-1
127,4,3449,509,16,33,1,-1,-1,-1
127,5,3053,501,17,34,1,-1,-1,-1
127,6,3227,533,21,41,1,-1,-1,-1
127,7,2857,591,33,47,1,-1,-1,-1
127,8,3050,547,22,46,1,-1,-1,-1
127,9,3382,601,33,61,1,-1,-1,-1
127,10,2793,620,52,59,1,-1,-1,-1
127,11,2816,586,31,47,1,-1,-1,-1
127,12,2852,538,27,45,1,-1,-1,-1
127,13,2542,512,21,40,1,-1,-1,-1
127,14,2885,508,26,40,1,-1,-1,-1
127,15,2587,554,34,63,1,-1,-1,-1
127,16,3065,541,25,46,1,-1,-1,-1
127,17,2438,602,52,72,1,-1,-1,-1
127,18,2785,575,26,57,1,-1,-1,-1
127,19,3414,555,27,49,1,-1,-1,-1
127,20,3081,526,19,34,1,-1,-1,-1
127,21,2728,533,31,48,1,-1,-1,-1
127,22,2773,631,11,11,1,-1,-1,-1
128,0,3919,545,22,42,1,-1,-1,-1
128,1,3470,554,22,40,1,-1,-1,-1
128,2,2818,523,19,37,1,-1,-1,-1
128,3,2819,555,27,47,1,-1,-1,-1
128,4,3449,509,16,33,1,-1,-1,-1
128,5,3054,501,17,34,1,-1,-1,-1
128,6,3226,533,21,41,1,-1,-1,-1
128,7,2852,591,33,47,1,-1,-1,-1
128,8,3050,548,22,46,1,-1,-1,-1
128,9,3382,601,33,61,1,-1,-1,-1
128,10,2791,621,53,59,1,-1,-1,-1
128,11,2812,587,32,47,1,-1,-1,-1
128,12,2852,538,27,45,1,-1,-1,-1
128,13,2542,512,21,40,1,-1,-1,-1
128,14,2886,508,26,40,1,-1,-1,-1
128,15,2585,554,34,63,1,-1,-1,-1
128,16,3067,540,25,46,1,-1,-1,-1
128,17,2431,603,53,72,1,-1,-1,-1
128,18,2781,575,26,57,1,-1,-1,-1
128,19,3416,555,27,49,1,-1,-1,-1
128,20,3082,526,19,34,1,-1,-1,-1
128,21,2727,533,31,48,1,-1,-1,-1
128,22,2770,631,11,11,1,-1,-1,-1
129,0,3919,545,22,42,1,-1,-1,-1
129,1,3471,554,22,40,1,-1,-1,-1
129,2,2818,524,19,37,1,-1,-1,-1
129,3,2819,556,27,47,1,-1,-1,-1
129,4,3449,509,16,33,1,-1,-1,-1
129,5,3055,501,17,34,1,-1,-1,-1
129,6,3226,533,21,41,1,-1,-1,-1
129,7,2846,592,33,48,1,-1,-1,-1
129,8,3049,548,22,46,1,-1,-1,-1
129,9,3383,601,33,61,1,-1,-1,-1
129,10,2787,621,53,59,1,-1,-1,-1
129,11,2808,588,33,47,1,-1,-1,-1
129,12,2853,539,27,45,1,-1,-1,-1
129,13,2541,512,21,40,1,-1,-1,-1
129,14,2886,508,26,40,1,-1,-1,-1
129,15,2582,554,34,63,1,-1,-1,-1
129,16,3069,540,25,46,1,-1,-1,-1
129,17,2423,604,54,72,1,-1,-1,-1
129,18,2778,576,26,57,1,-1,-1,-1
129,19,3417,555,27,49,1,-1,-1,-1
129,20,3083,526,19,34,1,-1,-1,-1
129,21,2726,533,31,48,1,-1,-1,-1
129,22,2766,632,11,11,1,-1,-1,-1
130,0,3919,545,22,42,1,-1,-1,-1
130,1,3473,554,22,40,1,-1,-1,-1
130,2,2817,524,19,37,1,-1,-1,-1
130,3,2818,556,27,47,1,-1,-1,-1
130,4,3450,509,16,33,1,-1,-1,-1
130,5,3056,501,17,34,1,-1,-1,-1
130,6,3226,533,21,41,1,-1,-1,-1
130,7,2841,593,33,48,1,-1,-1,-1
130,8,3049,548,22,46,1,-1,-1,-1
130,9,3383,602,33,61,1,-1,-1,-1
130,10,2783,621,53,59,1,-1,-1,-1
130,11,2804,589,34,47,1,-1,-1,-1
130,12,2853,539,27,45,1,-1,-1,-1
130,13,2541,512,21,40,1,-1,-1,-1
130,14,2887,508,26,40,1,-1,-1,-1
130,15,2579,555,34,63,1,-1,-1,-1
130,16,3072,540,25,47,1,-1,-1,-1
130,17,2416,605,54,73,1,-1,-1,-1
130,18,2775,576,26,57,1,-1,-1,-1
130,19,3419,556,27,49,1,-1,-1,-1
130,20,3083,526,19,35,1,-1,-1,-1
130,21,2724,533,31,48,1,-1,-1,-1
130,22,2764,632,11,11,1,-1,-1,-1
131,0,3919,545,22,42,1,-1,-1,-1
131,1,3475,555,23,40,1,-1,-1,-1
131,2,2816,524,19,37,1,-1,-1,-1
131,3,2818,557,27,47,1,-1,-1,-1
131,4,3450,509,16,33,1,-1,-1,-1
131,5,3056,501,17,34,1,-1,-1,-1
131,6,3225,533,21,41,1,-1,-1,-1
131,7,2836,593,33,48,1,-1,-1,-1
131,8,3049,549,22,46,1,-1,-1,-1
131,9,3384,602,33,61,1,-1,-1,-1
131,10,2779,621,53,59,1,-1,-1,-1
131,11,2800,590,35,47,1,-1,-1,-1
131,12,2853,539,27,45,1,-1,-1,-1
131,13,2541,512,21,40,1,-1,-1,-1
131,14,2888,508,26,40,1,-1,-1,-1
131,15,2577,555,34,63,1,-1,-1,-1
131,16,3074,540,25,47,1,-1,-1,-1
131,17,2408,606,55,73,1,-1,-1,-1
131,18,2772,576,26,57,1,-1,-1,-1
131,19,3421,556,27,50,1,-1,-1,-1
131,20,3084,526,19,35,1,-1,-1,-1
131,21,2723,533,31,48,1,-1,-1,-1
131,22,2761,633,11,11,1,-1,-1,-1
132,0,3919,545,22,42,1,-1,-1,-1
132,1,3477,555,23,40,1,-1,-1,-1
132,2,2815,524,19,37,1,-1,-1,-1
132,3,2818,557,27,47,1,-1,-1,-1
132,4,3450,509,16,34,1,-1,-1,-1
132,5,3057,501,17,34,1,-1,-1,-1
132,6,3225,533,21,41,1,-1,-1,-1
132,7,2830,594,33,49,1,-1,-1,-1
132,8,3049,549,22,46,1,-1,-1,-1
132,9,3384,603,33,61,1,-1,-1,-1
132,10,2775,621,54,59,1,-1,-1,-1
132,11,2796,590,36,47,1,-1,-1,-1
132,12,2853,540,27,45,1,-1,-1,-1
132,13,2540,512,21,40,1,-1,-1,-1
132,14,2889,508,26,40,1,-1,-1,-1
132,15,2574,556,34,63,1,-1,-1,-1
132,16,3076,540,25,47,1,-1,-1,-1
132,17,2401,607,55,73,1,-1,-1,-1
132,18,2769,577,26,57,1,-1,-1,-1
132,19,3424,556,27,50,1,-1,-1,-1
132,20,3085,526,19,35,1,-1,-1,-1
132,21,2722,533,31,48,1,-1,-1,-1
132,22,2758,634,11,11,1,-1,-1,-1
133,0,3919,545,22,42,1,-1,-1,-1
133,1,3478,555,23,40,1,-1,-1,-1
133,2,2815,524,19,37,1,-1,-1,-1
133,3,2818,558,27,47,1,-1,-1,-1
133,4,3451,509,16,34,1,-1,-1,-1
133,5,3058,501,17,34,1,-1,-1,-1
133,6,3225,533,21,41,1,-1,-1,-1
133,7,2825,594,33,49,1,-1,-1,-1
133,8,3049,549,22,46,1,-1,-1,-1
133,9,3385,603,33,61,1,-1,-1,-1
133,10,2771,621,54,59,1,-1,-1,-1
133,11,2792,591,36,47,1,-1,-1,-1
133,12,2854,540,27,45,1,-1,-1,-1
133,13,2540,512,21,40,1,-1,-1,-1
133,14,2889,508,26,40,1,-1,-1,-1
133,15,2572,556,34,63,1,-1,-1,-1
133,16,3078,540,25,47,1,-1,-1,-1
133,17,2393,608,56,74,1,-1,-1,-1
133,18,2766,577,26,57,1,-1,-1,-1
133,19,3426,557,27,50,1,-1,-1,-1
133,20,3086,526,19,35,1,-1,-1,-1
133,21,2720,533,31,48,1,-1,-1,-1
133,22,2755,635,11,11,1,-1,-1,-1
134,0,3919,545,22,42,1,-1,-1,-1
134,1,3480,556,23,40,1,-1,-1,-1
134,2,2814,524,19,37,1,-1,-1,-1
134,3,2817,558,27,47,1,-1,-1,-1
134,4,3451,509,16,34,1,-1,-1,-1
134,5,3059,501,17,34,1,-1,-1,-1
134,6,3225,533,21,41,1,-1,-1,-1
134,7,2820,595,33,49,1,-1,-1,-1
134,8,3049,550,22,46,1,-1,-1,-1
134,9,3385,603,33,61,1,-1,-1,-1
134,10,2767,621,54,59,1,-1,-1,-1
134,11,2788,592,37,47,1,-1,-1,-1
134,12,2854,540,27,45,1,-1,-1,-1
134,13,2540,512,21,40,1,-1,-1,-1
134,14,2890,508,26,40,1,-1,-1,-1
134,15,2569,557,34,63,1,-1,-1,-1
134,16,3081,540,25,48,1,-1,-1,-1
134,17,2386,609,57,74,1,-1,-1,-1
134,18,2763,577,26,57,1,-1,-1,-1
134,19,3428,557,27,50,1,-1,-1,-1
134,20,3087,526,19,35,1,-1,-1,-1
134,21,2719,533,31,48,1,-1,-1,-1
134,22,2753,636,11,11,1,-1,-1,-1
135,0,3919,545,22,42,1,-1,-1,-1
135,1,3482,556,23,40,1,-1,-1,-1
135,2,2813,524,19,37,1,-1,-1,-1
135,3,2817,559,27,47,1,-1,-1,-1
135,4,3451,510,16,34,1,-1,-1,-1
135,5,3060,501,17,34,1,-1,-1,-1
135,6,3224,533,21,41,1,-1,-1,-1
135,7,2814,595,33,49,1,-1,-1,-1
135,8,3048,550,22,46,1,-1,-1,-1
135,9,3386,604,33,62,1,-1,-1,-1
135,10,2763,621,54,59,1,-1,-1,-1
135,11,2784,593,38,47,1,-1,-1,-1
135,12,2854,540,27,45,1,-1,-1,-1
135,13,2539,512,21,40,1,-1,-1,-1
135,14,2891,508,26,40,1,-1,-1,-1
135,15,2566,557,34,63,1,-1,-1,-1
135,16,3083,540,25,48,1,-1,-1,-1
135,17,2378,611,57,75,1,-1,-1,-1
135,18,2760,578,26,57,1,-1,-1,-1
135,19,3430,557,27,50,1,-1,-1,-1
135,20,3088,526,19,35,1,-1,-1,-1
135,21,2718,533,31,48,1,-1,-1,-1
135,22,2750,637,11,11,1,-1,-1,-1
136,0,3919,545,22,42,1,-1,-1,-1
136,1,3483,557,23,41,1,-1,-1,-1
136,2,2813,524,19,37,1,-1,-1,-1
136,3,2816,559,27,47,1,-1,-1,-1
136,4,3451,510,16,34,1,-1,-1,-1
136,5,3061,501,17,34,1,-1,-1,-1
136,6,3224,533,21,41,1,-1,-1,-1
136,7,2809,596,33,50,1,-1,-1,-1
136,8,3048,550,22,46,1,-1,-1,-1
136,9,3386,604,33,62,1,-1,-1,-1
136,10,2759,621,55,59,1,-1,-1,-1
136,11,2780,594,39,47,1,-1,-1,-1
136,12,2854,541,27,45,1,-1,-1,-1
136,13,2539,512,21,40,1,-1,-1,-1
136,14,2892,508,26,40,1,-1,-1,-1
136,15,2564,558,34,63,1,-1,-1,-1
136,16,3085,540,25,48,1,-1,-1,-1
136,17,2371,612,58,75,1,-1,-1,-1
136,18,2757,578,26,57,1,-1,-1,-1
136,19,3433,558,27,50,1,-1,-1,-1
136,20,3089,526,20,36,1,-1,-1,-1
136,21,2717,533,31,48,1,-1,-1,-1
136,22,2747,638,11,11,1,-1,-1,-1
137,0,3919,545,22,42,1,-1,-1,-1
137,1,3485,557,23,41,1,-1,-1,-1
137,2,2812,524,19,37,1,-1,-1,-1
137,3,2816,560,27,47,1,-1,-1,-1
137,4,3452,510,16,34,1,-1,-1,-1
137,5,3062,501,17,34,1,-1,-1,-1
137,6,3224,533,21,41,1,-1,-1,-1
137,7,2804,597,33,50,1,-1,-1,-1
137,8,3048,551,22,46,1,-1,-1,-1
137,9,3387,605,33,62,1,-1,-1,-1
137,10,2756,621,55,59,1,-1,-1,-1
137,11,2776,595,40,47,1,-1,-1,-1
137,12,2855,541,27,45,1,-1,-1,-1
137,13,2539,512,21,40,1,-1,-1,-1
137,14,2893,508,26,40,1,-1,-1,-1
137,15,2561,558,34,63,1,-1,-1,-1
137,16,3087,539,25,48,1,-1,-1,-1
137,17,2363,613,59,75,1,-1,-1,-1
137,18,2754,578,26,57,1,-1,-1,-1
137,19,3435,558,27,50,1,-1,-1,-1
137,20,3090,526,20,36,1,-1,-1,-1
137,21,2716,533,31,48,1,-1,-1,-1
137,22,2744,639,11,11,1,-1,-1,-1
138,0,3919,545,22,42,1,-1,-1,-1
138,1,3486,558,23,41,1,-1,-1,-1
138,2,2811,524,19,37,1,-1,-1,-1
138,3,2813,561,27,47,1,-1,-1,-1
138,4,3452,510,16,34,1,-1,-1,-1
138,5,3063,501,17,34,1,-1,-1,-1
138,6,3224,533,21,41,1,-1,-1,-1
138,7,2798,597,33,50,1,-1,-1,-1
138,8,3048,551,22,46,1,-1,-1,-1
138,9,3387,605,33,62,1,-1,-1,-1
138,10,2752,621,55,59,1,-1,-1,-1
138,11,2772,596,41,47,1,-1,-1,-1
138,12,2854,541,27,45,1,-1,-1,-1
138,13,2538,512,21,40,1,-1,-1,-1
138,14,2893,508,26,40,1,-1,-1,-1
138,15,2558,559,34,63,1,-1,-1,-1
138,16,3089,539,25,49,1,-1,-1,-1
138,17,2356,614,59,76,1,-1,-1,-1
138,18,2751,579,26,57,1,-1,-1,-1
138,19,3437,558,27,50,1,-1,-1,-1
138,20,3090,526,20,36,1,-1,-1,-1
138,21,2715,533,31,48,1,-1,-1,-1
138,22,2742,640,11,11,1,-1,-1,-1
139,0,3919,545,22,42,1,-1,-1,-1
139,1,3488,558,23,41,1,-1,-1,-1
139,2,2810,524,19,37,1,-1,-1,-1
139,3,2811,562,28,47,1,-1,-1,-1
139,4,3452,510,16,35,1,-1,-1,-1
139,5,3064,501,17,34,1,-1,-1,-1
139,6,3223,533,21,41,1,-1,-1,-1
139,7,2793,598,33,51,1,-1,-1,-1
139,8,3048,551,22,46,1,-1,-1,-1
139,9,3388,606,33,62,1,-1,-1,-1
139,10,2748,621,55,59,1,-1,-1,-1
139,11,2765,597,42,47,1,-1,-1,-1
139,12,2854,541,27,45,1,-1,-1,-1
139,13,2538,512,21,40,1,-1,-1,-1
139,14,2894,508,26,40,1,-1,-1,-1
139,15,2556,559,34,63,1,-1,-1,-1
139,16,3092,539,25,49,1,-1,-1,-1
139,17,2348,615,60,76,1,-1,-1,-1
139,18,2748,579,26,57,1,-1,-1,-1
139,19,3440,559,27,50,1,-1,-1,-1
139,20,3091,526,20,36,1,-1,-1,-1
139,21,2715,533,31,48,1,-1,-1,-1
139,22,2739,640,11,11,1,-1,-1,-1
140,0,3919,545,22,42,1,-1,-1,-1
140,1,3490,558,23,41,1,-1,-1,-1
140,2,2810,525,19,37,1,-1,-1,-1
140,3,2807,563,29,47,1,-1,-1,-1
140,4,3452,510,16,35,1,-1,-1,-1
140,5,3065,501,17,34,1,-1,-1,-1
140,6,3223,533,21,41,1,-1,-1,-1
140,7,2787,598,36,51,1,-1,-1,-1
140,8,3048,552,22,46,1,-1,-1,-1
140,9,3389,606,33,62,1,-1,-1,-1
140,10,2744,621,56,59,1,-1,-1,-1
140,11,2758,598,43,47,1,-1,-1,-1
140,12,2854,542,27,45,1,-1,-1,-1
140,13,2538,512,21,40,1,-1,-1,-1
140,14,2895,508,26,40,1,-1,-1,-1
140,15,2553,560,34,63,1,-1,-1,-1
140,16,3094,539,25,49,1,-1,-1,-1
140,17,2341,616,61,77,1,-1,-1,-1
140,18,2747,580,26,57,1,-1,-1,-1
140,19,3442,559,27,50,1,-1,-1,-1
140,20,3092,526,20,36,1,-1,-1,-1
140,21,2714,533,31,48,1,-1,-1,-1
140,22,2736,641,11,11,1,-1,-1,-1
141,0,3919,545,22,42,1,-1,-1,-1
141,1,3491,559,23,41,1,-1,-1,-1
141,2,2809,525,19,37,1,-1,-1,-1
141,3,2802,564,31,47,1,-1,-1,-1
141,4,3453,510,16,35,1,-1,-1,-1
141,5,3066,501,17,34,1,-1,-1,-1
141,6,3223,533,21,41,1,-1,-1,-1
141,7,2782,598,39,51,1,-1,-1,-1
141,8,3047,552,22,46,1,-1,-1,-1
141,9,3389,607,33,62,1,-1,-1,-1
141,10,2740,621,56,59,1,-1,-1,-1
141,11,2751,600,43,47,1,-1,-1,-1
141,12,2854,542,27,45,1,-1,-1,-1
141,13,2537,512,21,40,1,-1,-1,-1
141,14,2896,508,26,40,1,-1,-1,-1
141,15,2550,560,34,63,1,-1,-1,-1
141,16,3096,539,25,49,1,-1,-1,-1
141,17,2333,617,61,77,1,-1,-1,-1
141,18,2745,580,26,57,1,-1,-1,-1
141,19,3444,560,27,51,1,-1,-1,-1
141,20,3093,526,20,36,1,-1,-1,-1
141,21,2713,533,31,48,1,-1,-1,-1
141,22,2733,642,11,11,1,-1,-1,-1
142,0,3919,545,22,42,1,-1,-1,-1
142,1,3493,559,23,42,1,-1,-1,-1
142,2,2808,525,19,37,1,-1,-1,-1
142,3,2798,565,32,46,1,-1,-1,-1
142,4,3453,510,16,35,1,-1,-1,-1
142,5,3067,501,17,34,1,-1,-1,-1
142,6,3223,533,21,41,1,-1,-1,-1
142,7,2776,599,42,52,1,-1,-1,-1
142,8,3047,552,22,46,1,-1,-1,-1
142,9,3390,607,33,62,1,-1,-1,-1
142,10,2736,621,56,59,1,-1,-1,-1
142,11,2744,601,44,47,1,-1,-1,-1
142,12,2854,542,27,45,1,-1,-1,-1
142,13,2537,512,21,40,1,-1,-1,-1
142,14,2896,508,26,40,1,-1,-1,-1
142,15,2548,561,34,63,1,-1,-1,-1
142,16,3098,539,25,50,1,-1,-1,-1
142,17,2326,618,62,77,1,-1,-1,-1
142,18,2744,580,26,57,1,-1,-1,-1
142,19,3446,560,27,51,1,-1,-1,-1
142,20,3094,526,20,37,1,-1,-1,-1
142,21,2713,533,31,48,1,-1,-1,-1
142,22,2730,643,11,11,1,-1,-1,-1
143,0,3919,545,22,42,1,-1,-1,-1
143,1,3495,560,23,42,1,-1,-1,-1
143,2,2808,525,19,37,1,-1,-1,-1
143,3,2793,567,33,46,1,-1,-1,-1
143,4,3454,510,16,35,1,-1,-1,-1
143,5,3067,501,17,34,1,-1,-1,-1
143,6,3222,533,21,41,1,-1,-1,-1
143,7,2770,599,46,52,1,-1,-1,-1
143,8,3047,553,22,46,1,-1,-1,-1
143,9,3390,608,33,63,1,-1,-1,-1
143,10,2732,621,56,59,1,-1,-1,-1
143,11,2737,602,45,47,1,-1,-1,-1
143,12,2854,542,27,45,1,-1,-1,-1
143,13,2537,512,21,40,1,-1,-1,-1
143,14,2897,508,26,40,1,-1,-1,-1
143,15,2545,561,34,63,1,-1,-1,-1
143,16,3101,539,25,50,1,-1,-1,-1
143,17,2319,619,63,78,1,-1,-1,-1
143,18,2743,581,26,57,1,-1,-1,-1
143,19,3449,560,27,51,1,-1,-1,-1
143,20,3095,526,20,37,1,-1,-1,-1
143,21,2712,533,31,48,1,-1,-1,-1
143,22,2726,644,11,11,1,-1,-1,-1
144,0,3919,545,22,42,1,-1,-1,-1
144,1,3496,560,23,42,1,-1,-1,-1
144,2,2807,525,19,37,1,-1,-1,-1
144,3,2789,568,34,46,1,-1,-1,-1
144,4,3454,510,16,35,1,-1,-1,-1
144,5,3067,501,17,33,1,-1,-1,-1
144,6,3222,533,21,41,1,-1,-1,-1
144,7,2765,599,44,52,1,-1,-1,-1
144,8,3047,553,22,46,1,-1,-1,-1
144,9,3391,608,33,63,1,-1,-1,-1
144,10,2728,621,57,59,1,-1,-1,-1
144,11,2730,604,46,47,1,-1,-1,-1
144,12,2854,542,27,45,1,-1,-1,-1
144,13,2537,512,21,40,1,-1,-1,-1
144,14,2898,508,26,40,1,-1,-1,-1
144,15,2541,561,34,63,1,-1,-1,-1
144,16,3103,539,25,50,1,-1,-1,-1
144,17,2313,620,56,78,1,-1,-1,-1
144,18,2742,581,26,57,1,-1,-1,-1
144,19,3451,561,27,51,1,-1,-1,-1
144,20,3096,526,20,37,1,-1,-1,-1
144,21,2711,533,31,48,1,-1,-1,-1
144,22,2723,645,11,11,1,-1,-1,-1
145,0,3920,545,22,42,1,-1,-1,-1
145,1,3498,561,23,42,1,-1,-1,-1
145,2,2806,525,19,37,1,-1,-1,-1
145,3,2784,569,36,46,1,-1,-1,-1
145,4,3455,510,16,35,1,-1,-1,-1
145,5,3067,501,17,34,1,-1,-1,-1
145,6,3222,533,21,41,1,-1,-1,-1
145,7,2759,599,43,53,1,-1,-1,-1
145,8,3047,553,22,46,1,-1,-1,-1
145,9,3391,609,33,63,1,-1,-1,-1
145,10,2724,621,57,59,1,-1,-1,-1
145,11,2723,605,47,47,1,-1,-1,-1
145,12,2854,543,27,45,1,-1,-1,-1
145,13,2536,512,21,40,1,-1,-1,-1
145,14,2899,508,26,40,1,-1,-1,-1
145,15,2538,562,34,63,1,-1,-1,-1
145,16,3105,538,25,50,1,-1,-1,-1
145,17,2308,622,49,78,1,-1,-1,-1
145,18,2740,581,26,57,1,-1,-1,-1
145,19,3453,561,27,51,1,-1,-1,-1
145,20,3096,526,20,37,1,-1,-1,-1
145,21,2711,533,31,48,1,-1,-1,-1
145,22,2720,646,11,11,1,-1,-1,-1
146,0,3920,544,22,42,1,-1,-1,-1
146,1,3499,561,23,42,1,-1,-1,-1
146,2,2806,525,19,37,1,-1,-1,-1
146,3,2780,570,37,45,1,-1,-1,-1
146,4,3456,510,16,35,1,-1,-1,-1
146,5,3067,501,17,34,1,-1,-1,-1
146,6,3222,533,21,41,1,-1,-1,-1
146,7,2753,600,41,53,1,-1,-1,-1
146,8,3047,554,22,46,1,-1,-1,-1
146,9,3392,609,33,63,1,-1,-1,-1
146,10,2719,621,56,59,1,-1,-1,-1
146,11,2716,606,48,47,1,-1,-1,-1
146,12,2853,543,27,45,1,-1,-1,-1
146,13,2536,512,21,40,1,-1,-1,-1
146,14,2899,508,26,40,1,-1,-1,-1
146,15,2534,562,34,63,1,-1,-1,-1
146,16,3107,538,25,51,1,-1,-1,-1
146,17,2303,623,42,78,1,-1,-1,-1
146,18,2739,582,26,57,1,-1,-1,-1
146,19,3456,561,27,51,1,-1,-1,-1
146,20,3097,526,20,37,1,-1,-1,-1
146,21,2710,533,31,48,1,-1,-1,-1
146,22,2716,646,11,11,1,-1,-1,-1
147,0,3920,544,22,42,1,-1,-1,-1
147,1,3501,561,23,42,1,-1,-1,-1
147,2,2805,525,19,37,1,-1,-1,-1
147,3,2775,571,38,45,1,-1,-1,-1
147,4,3457,511,16,35,1,-1,-1,-1
147,5,3067,501,17,34,1,-1,-1,-1
147,6,3222,533,21,41,1,-1,-1,-1
147,7,2748,600,40,53,1,-1,-1,-1
147,8,3046,554,22,46,1,-1,-1,-1
147,9,3392,610,33,63,1,-1,-1,-1
147,10,2714,622,55,59,1,-1,-1,-1
147,11,2709,608,49,47,1,-1,-1,-1
147,12,2853,543,27,45,1,-1,-1,-1
147,13,2536,512,21,40,1,-1,-1,-1
147,14,2900,508,26,40,1,-1,-1,-1
147,15,2530,562,34,63,1,-1,-1,-1
147,16,3110,538,25,51,1,-1,-1,-1
147,17,2297,624,35,78,1,-1,-1,-1
147,18,2738,582,26,57,1,-1,-1,-1
147,19,3458,562,27,51,1,-1,-1,-1
147,20,3098,526,20,37,1,-1,-1,-1
147,21,2709,533,31,48,1,-1,-1,-1
147,22,2713,647,11,11,1,-1,-1,-1
148,0,3920,544,22,42,1,-1,-1,-1
148,1,3503,562,23,43,1,-1,-1,-1
148,2,2804,525,19,37,1,-1,-1,-1
148,3,2771,573,40,45,1,-1,-1,-1
148,4,3457,511,16,35,1,-1,-1,-1
148,5,3067,501,17,33,1,-1,-1,-1
148,6,3222,534,21,41,1,-1,-1,-1
148,7,2742,600,38,53,1,-1,-1,-1
148,8,3046,554,22,46,1,-1,-1,-1
148,9,3393,610,33,63,1,-1,-1,-1
148,10,2708,623,54,59,1,-1,-1,-1
148,11,2702,609,50,47,1,-1,-1,-1
148,12,2853,543,27,45,1,-1,-1,-1
148,13,2535,512,21,40,1,-1,-1,-1
148,14,2901,508,26,40,1,-1,-1,-1
148,15,2527,563,34,63,1,-1,-1,-1
148,16,3112,539,25,51,1,-1,-1,-1
148,17,2292,625,28,78,1,-1,-1,-1
148,18,2737,583,26,57,1,-1,-1,-1
148,19,3460,562,27,51,1,-1,-1,-1
148,20,3099,526,20,38,1,-1,-1,-1
148,21,2708,533,31,48,1,-1,-1,-1
148,22,2710,648,11,11,1,-1,-1,-1
149,0,3920,544,22,42,1,-1,-1,-1
149,1,3504,562,23,43,1,-1,-1,-1
149,2,2803,525,19,37,1,-1,-1,-1
149,3,2766,574,41,45,1,-1,-1,-1
149,4,3458,511,16,35,1,-1,-1,-1
149,5,3067,501,17,34,1,-1,-1,-1
149,6,3221,534,21,41,1,-1,-1,-1
149,7,2737,600,37,54,1,-1,-1,-1
149,8,3046,555,22,46,1,-1,-1,-1
149,9,3393,611,33,63,1,-1,-1,-1
149,10,2703,624,53,59,1,-1,-1,-1
149,11,2695,610,51,47,1,-1,-1,-1
149,12,2853,543,27,45,1,-1,-1,-1
149,13,2535,512,21,40,1,-1,-1,-1
149,14,2902,508,26,40,1,-1,-1,-1
149,15,2523,563,34,63,1,-1,-1,-1
149,16,3114,539,25,50,1,-1,-1,-1
149,17,2282,626,31,78,1,-1,-1,-1
149,18,2735,583,26,57,1,-1,-1,-1
149,19,3462,562,27,51,1,-1,-1,-1
149,20,3100,526,21,38,1,-1,-1,-1
149,21,2708,533,31,48,1,-1,-1,-1
149,22,2707,649,11,11,1,-1,-1,-1
150,0,3920,544,22,42,1,-1,-1,-1
150,1,3506,563,23,43,1,-1,-1,-1
150,2,2803,526,19,37,1,-1,-1,-1
150,3,2762,575,42,45,1,-1,-1,-1
150,4,3459,511,16,35,1,-1,-1,-1
150,5,3067,501,17,34,1,-1,-1,-1
150,6,3220,534,21,41,1,-1,-1,-1
150,7,2731,601,35,54,1,-1,-1,-1
150,8,3046,555,22,46,1,-1,-1,-1
150,9,3394,611,33,63,1,-1,-1,-1
150,10,2698,625,53,58,1,-1,-1,-1
150,11,2688,611,51,47,1,-1,-1,-1
150,12,2853,544,27,45,1,-1,-1,-1
150,13,2535,512,21,40,1,-1,-1,-1
150,14,2902,508,26,40,1,-1,-1,-1
150,15,2519,563,34,63,1,-1,-1,-1
150,16,3116,539,25,50,1,-1,-1,-1
150,17,2272,627,33,78,1,-1,-1,-1
150,18,2734,583,26,57,1,-1,-1,-1
150,19,3465,563,27,51,1,-1,-1,-1
150,20,3101,526,21,38,1,-1,-1,-1
150,21,2707,533,31,48,1,-1,-1,-1
150,22,2703,650,11,11,1,-1,-1,-1
151,0,3920,544,22,42,1,-1,-1,-1
151,1,3508,563,23,43,1,-1,-1,-1
151,2,2802,526,19,37,1,-1,-1,-1
151,3,2757,576,43,44,1,-1,-1,-1
151,4,3459,511,16,35,1,-1,-1,-1
151,5,3067,502,17,34,1,-1,-1,-1
151,6,3220,534,21,41,1,-1,-1,-1
151,7,2725,601,34,54,1,-1,-1,-1
151,8,3046,555,22,46,1,-1,-1,-1
151,9,3395,612,33,64,1,-1,-1,-1
151,10,2693,626,52,58,1,-1,-1,-1
151,11,2681,613,52,47,1,-1,-1,-1
151,12,2853,544,27,45,1,-1,-1,-1
151,13,2535,513,21,40,1,-1,-1,-1
151,14,2903,508,26,40,1,-1,-1,-1
151,15,2516,563,34,63,1,-1,-1,-1
151,16,3118,539,25,50,1,-1,-1,-1
151,17,2261,628,35,79,1,-1,-1,-1
151,18,2733,584,26,57,1,-1,-1,-1
151,19,3467,563,27,51,1,-1,-1,-1
151,20,3102,526,21,38,1,-1,-1,-1
151,21,2706,533,31,48,1,-1,-1,-1
151,22,2700,651,11,11,1,-1,-1,-1
152,0,3920,544,22,42,1,-1,-1,-1
152,1,3509,563,23,43,1,-1,-1,-1
152,2,2801,526,19,37,1,-1,-1,-1
152,3,2753,577,45,44,1,-1,-1,-1
152,4,3460,511,16,35,1,-1,-1,-1
152,5,3067,502,17,34,1,-1,-1,-1
152,6,3220,534,21,41,1,-1,-1,-1
152,7,2720,601,33,55,1,-1,-1,-1
152,8,3046,556,22,46,1,-1,-1,-1
152,9,3395,612,33,64,1,-1,-1,-1
