183,21,3129,506,17,32,1,-1,-1,-1
183,22,2942,776,21,20,1,-1,-1,-1
184,0,4203,551,20,37,1,-1,-1,-1
184,1,3683,542,16,43,1,-1,-1,-1
184,2,2937,704,56,86,1,-1,-1,-1
184,3,3009,568,28,50,1,-1,-1,-1
184,4,3625,518,18,31,1,-1,-1,-1
184,5,3487,497,12,26,1,-1,-1,-1
184,6,3318,644,34,62,1,-1,-1,-1
184,7,2992,759,46,92,1,-1,-1,-1
184,8,3366,554,20,47,1,-1,-1,-1
184,9,3699,586,22,54,1,-1,-1,-1
184,10,3650,682,31,76,1,-1,-1,-1
184,11,3174,562,25,47,1,-1,-1,-1
184,12,2828,617,34,61,1,-1,-1,-1
184,13,2669,538,25,46,1,-1,-1,-1
184,14,3452,488,15,23,1,-1,-1,-1
184,15,2989,747,64,94,1,-1,-1,-1
184,16,3576,525,16,37,1,-1,-1,-1
184,17,2932,779,52,99,1,-1,-1,-1
184,18,3299,663,44,78,1,-1,-1,-1
184,19,3679,572,24,48,1,-1,-1,-1
184,20,3404,513,13,31,1,-1,-1,-1
184,21,3130,507,18,32,1,-1,-1,-1
184,22,2930,771,21,20,1,-1,-1,-1
185,0,4203,551,20,37,1,-1,-1,-1
185,1,3683,542,16,43,1,-1,-1,-1
185,2,2944,703,55,85,1,-1,-1,-1
185,3,3011,568,28,50,1,-1,-1,-1
185,4,3626,518,18,31,1,-1,-1,-1
185,5,3488,497,12,26,1,-1,-1,-1
185,6,3315,645,36,62,1,-1,-1,-1
185,7,2985,759,48,93,1,-1,-1,-1
185,8,3366,554,20,47,1,-1,-1,-1
185,9,3700,586,22,54,1,-1,-1,-1
185,10,3650,682,31,77,1,-1,-1,-1
185,11,3174,562,25,47,1,-1,-1,-1
185,12,2827,617,34,61,1,-1,-1,-1
185,13,2668,538,25,46,1,-1,-1,-1
185,14,3451,488,14,23,1,-1,-1,-1
185,15,2997,748,63,95,1,-1,-1,-1
185,16,3576,525,16,37,1,-1,-1,-1
185,17,2920,778,56,99,1,-1,-1,-1
185,18,3294,663,44,78,1,-1,-1,-1
185,19,3681,572,24,49,1,-1,-1,-1
185,20,3403,513,13,31,1,-1,-1,-1
185,21,3130,507,18,32,1,-1,-1,-1
185,22,2917,765,21,20,1,-1,-1,-1
186,0,4203,551,20,37,1,-1,-1,-1
186,1,3684,542,16,43,1,-1,-1,-1
186,2,2952,703,53,85,1,-1,-1,-1
186,3,3012,568,28,50,1,-1,-1,-1
186,4,3627,518,18,31,1,-1,-1,-1
186,5,3490,497,12,25,1,-1,-1,-1
186,6,3312,646,37,62,1,-1,-1,-1
186,7,2978,759,51,94,1,-1,-1,-1
186,8,3366,554,20,47,1,-1,-1,-1
186,9,3701,586,22,54,1,-1,-1,-1
186,10,3649,682,31,77,1,-1,-1,-1
186,11,3175,563,26,48,1,-1,-1,-1
186,12,2827,618,35,61,1,-1,-1,-1
186,13,2666,538,25,46,1,-1,-1,-1
186,14,3449,488,14,23,1,-1,-1,-1
186,15,3005,749,62,96,1,-1,-1,-1
186,16,3576,525,16,37,1,-1,-1,-1
186,17,2908,777,60,99,1,-1,-1,-1
186,18,3289,664,44,78,1,-1,-1,-1
186,19,3683,572,24,49,1,-1,-1,-1
186,20,3403,513,13,31,1,-1,-1,-1
186,21,3130,507,18,32,1,-1,-1,-1
186,22,2904,759,21,20,1,-1,-1,-1
187,0,4203,551,20,37,1,-1,-1,-1
187,1,3684,542,15,43,1,-1,-1,-1
187,2,2959,703,52,85,1,-1,-1,-1
187,3,3013,568,28,50,1,-1,-1,-1
187,4,3627,518,18,31,1,-1,-1,-1
187,5,3491,497,12,25,1,-1,-1,-1
187,6,3309,647,39,62,1,-1,-1,-1
187,7,2972,761,48,96,1,-1,-1,-1
187,8,3366,555,20,47,1,-1,-1,-1
187,9,3702,586,22,54,1,-1,-1,-1
187,10,3648,682,31,77,1,-1,-1,-1
187,11,3174,563,25,48,1,-1,-1,-1
187,12,2826,618,36,61,1,-1,-1,-1
187,13,2665,537,25,46,1,-1,-1,-1
187,14,3448,488,14,23,1,-1,-1,-1
187,15,3013,749,60,96,1,-1,-1,-1
187,16,3576,525,16,37,1,-1,-1,-1
187,17,2896,776,64,99,1,-1,-1,-1
187,18,3283,664,45,78,1,-1,-1,-1
187,19,3685,573,23,49,1,-1,-1,-1
187,20,3403,513,13,31,1,-1,-1,-1
187,21,3130,507,18,32,1,-1,-1,-1
187,22,2892,754,21,20,1,-1,-1,-1
188,0,4203,551,20,37,1,-1,-1,-1
188,1,3685,542,15,43,1,-1,-1,-1
188,2,2967,703,51,85,1,-1,-1,-1
188,3,3015,569,28,50,1,-1,-1,-1
188,4,3628,519,18,31,1,-1,-1,-1
188,5,3492,497,11,26,1,-1,-1,-1
188,6,3307,648,41,62,1,-1,-1,-1
188,7,2966,763,46,98,1,-1,-1,-1
188,8,3365,555,20,47,1,-1,-1,-1
188,9,3703,586,22,54,1,-1,-1,-1
188,10,3648,682,31,77,1,-1,-1,-1
188,11,3173,563,25,48,1,-1,-1,-1
188,12,2825,618,36,61,1,-1,-1,-1
188,13,2664,537,25,46,1,-1,-1,-1
188,14,3446,488,13,23,1,-1,-1,-1
188,15,3021,750,59,97,1,-1,-1,-1
188,16,3576,525,16,37,1,-1,-1,-1
188,17,2885,775,68,99,1,-1,-1,-1
188,18,3278,664,45,78,1,-1,-1,-1
188,19,3688,573,23,49,1,-1,-1,-1
188,20,3403,513,13,31,1,-1,-1,-1
188,21,3131,507,18,32,1,-1,-1,-1
188,22,2879,751,21,20,1,-1,-1,-1
189,0,4203,551,20,37,1,-1,-1,-1
189,1,3685,542,15,43,1,-1,-1,-1
189,2,2969,703,51,84,1,-1,-1,-1
189,3,3016,569,28,50,1,-1,-1,-1
189,4,3628,519,18,31,1,-1,-1,-1
189,5,3494,497,11,26,1,-1,-1,-1
189,6,3305,646,40,63,1,-1,-1,-1
189,7,2961,765,44,100,1,-1,-1,-1
189,8,3365,555,20,47,1,-1,-1,-1
189,9,3704,586,22,54,1,-1,-1,-1
189,10,3648,682,31,78,1,-1,-1,-1
189,11,3173,564,25,48,1,-1,-1,-1
189,12,2825,619,37,61,1,-1,-1,-1
189,13,2662,537,25,46,1,-1,-1,-1
189,14,3445,488,13,23,1,-1,-1,-1
189,15,3029,751,58,98,1,-1,-1,-1
189,16,3576,525,16,37,1,-1,-1,-1
189,17,2871,774,67,101,1,-1,-1,-1
189,18,3273,665,45,78,1,-1,-1,-1
189,19,3690,573,23,50,1,-1,-1,-1
189,20,3403,513,13,31,1,-1,-1,-1
189,21,3131,507,18,32,1,-1,-1,-1
189,22,2866,748,21,20,1,-1,-1,-1
190,0,4203,551,20,37,1,-1,-1,-1
190,1,3686,542,15,43,1,-1,-1,-1
190,2,2971,703,51,84,1,-1,-1,-1
190,3,3017,569,28,50,1,-1,-1,-1
190,4,3629,519,18,31,1,-1,-1,-1
190,5,3495,497,11,26,1,-1,-1,-1
190,6,3303,645,39,64,1,-1,-1,-1
190,7,2955,767,42,102,1,-1,-1,-1
190,8,3365,555,20,47,1,-1,-1,-1
190,9,3706,587,22,55,1,-1,-1,-1
190,10,3647,682,31,78,1,-1,-1,-1
190,11,3172,564,25,48,1,-1,-1,-1
190,12,2824,619,37,61,1,-1,-1,-1
190,13,2661,537,25,46,1,-1,-1,-1
190,14,3443,488,13,23,1,-1,-1,-1
190,15,3032,751,58,97,1,-1,-1,-1
190,16,3576,526,16,37,1,-1,-1,-1
190,17,2857,773,66,103,1,-1,-1,-1
190,18,3268,665,46,78,1,-1,-1,-1
190,19,3692,573,23,50,1,-1,-1,-1
190,20,3403,513,13,31,1,-1,-1,-1
190,21,3131,507,18,32,1,-1,-1,-1
190,22,2853,745,21,20,1,-1,-1,-1
191,0,4203,551,20,37,1,-1,-1,-1
191,1,3686,542,15,43,1,-1,-1,-1
191,2,2974,703,52,84,1,-1,-1,-1
191,3,3019,569,28,50,1,-1,-1,-1
191,4,3629,519,18,31,1,-1,-1,-1
191,5,3496,497,11,26,1,-1,-1,-1
191,6,3301,644,38,66,1,-1,-1,-1
191,7,2949,769,40,104,1,-1,-1,-1
191,8,3365,555,20,47,1,-1,-1,-1
191,9,3706,587,21,55,1,-1,-1,-1
191,10,3647,682,31,78,1,-1,-1,-1
191,11,3172,565,25,48,1,-1,-1,-1
191,12,2823,619,38,62,1,-1,-1,-1
191,13,2660,537,25,46,1,-1,-1,-1
191,14,3442,488,13,23,1,-1,-1,-1
191,15,3035,752,58,97,1,-1,-1,-1
191,16,3576,526,16,37,1,-1,-1,-1
191,17,2843,773,66,106,1,-1,-1,-1
191,18,3263,665,46,78,1,-1,-1,-1
191,19,3695,573,23,50,1,-1,-1,-1
191,20,3403,513,13,31,1,-1,-1,-1
191,21,3131,507,18,32,1,-1,-1,-1
191,22,2840,742,21,20,1,-1,-1,-1
192,0,4203,551,20,37,1,-1,-1,-1
192,1,3687,542,15,43,1,-1,-1,-1
192,2,2976,703,52,84,1,-1,-1,-1
192,3,3020,570,28,50,1,-1,-1,-1
192,4,3630,519,18,31,1,-1,-1,-1
192,5,3498,498,11,26,1,-1,-1,-1
192,6,3299,643,37,67,1,-1,-1,-1
192,7,2944,771,38,107,1,-1,-1,-1
192,8,3365,556,20,47,1,-1,-1,-1
192,9,3707,587,21,55,1,-1,-1,-1
192,10,3647,682,31,78,1,-1,-1,-1
192,11,3172,565,24,49,1,-1,-1,-1
192,12,2822,620,39,62,1,-1,-1,-1
192,13,2659,537,25,46,1,-1,-1,-1
192,14,3440,488,12,23,1,-1,-1,-1
192,15,3038,753,58,97,1,-1,-1,-1
192,16,3576,526,16,37,1,-1,-1,-1
192,17,2835,772,64,105,1,-1,-1,-1
192,18,3257,666,46,78,1,-1,-1,-1
192,19,3697,574,22,50,1,-1,-1,-1
192,20,3403,513,13,31,1,-1,-1,-1
192,21,3132,508,18,32,1,-1,-1,-1
192,22,2828,740,21,21,1,-1,-1,-1
193,0,4203,551,20,37,1,-1,-1,-1
193,1,3688,542,15,43,1,-1,-1,-1
193,2,2978,703,52,84,1,-1,-1,-1
193,3,3021,570,28,50,1,-1,-1,-1
193,4,3631,519,18,31,1,-1,-1,-1
193,5,3498,498,11,26,1,-1,-1,-1
193,6,3297,642,37,69,1,-1,-1,-1
193,7,2934,771,42,107,1,-1,-1,-1
193,8,3364,556,20,47,1,-1,-1,-1
193,9,3707,587,21,55,1,-1,-1,-1
193,10,3647,683,32,79,1,-1,-1,-1
193,11,3171,566,24,49,1,-1,-1,-1
193,12,2821,620,39,62,1,-1,-1,-1
193,13,2657,536,25,46,1,-1,-1,-1
193,14,3439,488,12,23,1,-1,-1,-1
193,15,3041,753,58,97,1,-1,-1,-1
193,16,3576,526,16,37,1,-1,-1,-1
193,17,2828,771,63,105,1,-1,-1,-1
193,18,3252,666,46,78,1,-1,-1,-1
193,19,3699,574,22,51,1,-1,-1,-1
193,20,3403,513,13,31,1,-1,-1,-1
193,21,3132,508,18,32,1,-1,-1,-1
193,22,2815,740,21,21,1,-1,-1,-1
194,0,4203,551,20,37,1,-1,-1,-1
194,1,3687,542,15,43,1,-1,-1,-1
194,2,2981,703,53,84,1,-1,-1,-1
194,3,3023,570,28,50,1,-1,-1,-1
194,4,3631,519,18,31,1,-1,-1,-1
194,5,3499,498,11,26,1,-1,-1,-1
194,6,3294,642,36,68,1,-1,-1,-1
194,7,2924,772,46,108,1,-1,-1,-1
194,8,3364,556,20,47,1,-1,-1,-1
194,9,3708,587,21,55,1,-1,-1,-1
194,10,3646,683,32,79,1,-1,-1,-1
194,11,3170,566,24,49,1,-1,-1,-1
194,12,2821,620,40,62,1,-1,-1,-1
194,13,2656,536,25,46,1,-1,-1,-1
194,14,3437,488,12,23,1,-1,-1,-1
194,15,3044,754,58,97,1,-1,-1,-1
194,16,3576,526,16,37,1,-1,-1,-1
194,17,2821,771,61,105,1,-1,-1,-1
194,18,3247,666,47,78,1,-1,-1,-1
194,19,3702,574,22,51,1,-1,-1,-1
194,20,3403,513,13,31,1,-1,-1,-1
194,21,3132,508,18,32,1,-1,-1,-1
194,22,2803,740,21,21,1,-1,-1,-1
195,0,4203,551,20,37,1,-1,-1,-1
195,1,3687,542,15,43,1,-1,-1,-1
195,2,2983,703,53,83,1,-1,-1,-1
195,3,3024,570,28,50,1,-1,-1,-1
195,4,3632,519,18,31,1,-1,-1,-1
195,5,3500,498,11,26,1,-1,-1,-1
195,6,3292,642,35,68,1,-1,-1,-1
195,7,2914,773,50,108,1,-1,-1,-1
195,8,3364,556,20,47,1,-1,-1,-1
195,9,3708,588,21,55,1,-1,-1,-1
195,10,3645,683,32,79,1,-1,-1,-1
195,11,3170,567,24,49,1,-1,-1,-1
195,12,2820,621,40,62,1,-1,-1,-1
195,13,2655,536,25,46,1,-1,-1,-1
195,14,3436,488,12,24,1,-1,-1,-1
195,15,3048,755,58,97,1,-1,-1,-1
195,16,3576,526,16,37,1,-1,-1,-1
195,17,2813,770,60,105,1,-1,-1,-1
195,18,3242,667,47,78,1,-1,-1,-1
195,19,3704,574,22,51,1,-1,-1,-1
195,20,3403,514,13,31,1,-1,-1,-1
195,21,3132,508,18,32,1,-1,-1,-1
195,22,2791,740,21,21,1,-1,-1,-1
196,0,4203,551,20,37,1,-1,-1,-1
196,1,3687,542,16,43,1,-1,-1,-1
196,2,2985,703,53,83,1,-1,-1,-1
196,3,3025,571,28,50,1,-1,-1,-1
196,4,3632,520,18,31,1,-1,-1,-1
196,5,3501,498,11,26,1,-1,-1,-1
196,6,3290,643,34,68,1,-1,-1,-1
196,7,2904,774,54,109,1,-1,-1,-1
196,8,3364,557,20,47,1,-1,-1,-1
196,9,3709,588,21,55,1,-1,-1,-1
196,10,3644,683,32,79,1,-1,-1,-1
196,11,3170,567,24,49,1,-1,-1,-1
196,12,2819,621,41,62,1,-1,-1,-1
196,13,2653,536,25,46,1,-1,-1,-1
196,14,3433,487,12,24,1,-1,-1,-1
196,15,3051,755,58,97,1,-1,-1,-1
196,16,3577,526,16,37,1,-1,-1,-1
196,17,2806,770,58,105,1,-1,-1,-1
196,18,3237,667,47,78,1,-1,-1,-1
196,19,3706,574,22,51,1,-1,-1,-1
196,20,3402,514,13,31,1,-1,-1,-1
196,21,3133,508,18,32,1,-1,-1,-1
196,22,2778,740,21,21,1,-1,-1,-1
197,0,4203,551,20,37,1,-1,-1,-1
197,1,3686,542,16,43,1,-1,-1,-1
197,2,2988,703,54,83,1,-1,-1,-1
197,3,3027,571,28,50,1,-1,-1,-1
197,4,3633,520,18,31,1,-1,-1,-1
197,5,3502,499,12,26,1,-1,-1,-1
197,6,3288,643,34,68,1,-1,-1,-1
197,7,2894,774,58,109,1,-1,-1,-1
197,8,3363,557,20,47,1,-1,-1,-1
197,9,3710,588,21,55,1,-1,-1,-1
197,10,3643,683,32,79,1,-1,-1,-1
197,11,3170,568,24,50,1,-1,-1,-1
197,12,2819,622,42,63,1,-1,-1,-1
197,13,2652,536,25,46,1,-1,-1,-1
197,14,3431,487,12,24,1,-1,-1,-1
197,15,3054,756,58,97,1,-1,-1,-1
197,16,3577,526,16,37,1,-1,-1,-1
197,17,2799,769,57,105,1,-1,-1,-1
197,18,3231,667,48,78,1,-1,-1,-1
197,19,3709,575,22,52,1,-1,-1,-1
197,20,3402,514,13,31,1,-1,-1,-1
197,21,3133,508,18,32,1,-1,-1,-1
197,22,2766,740,21,21,1,-1,-1,-1
198,0,4203,551,20,37,1,-1,-1,-1
198,1,3686,542,16,43,1,-1,-1,-1
198,2,2990,703,54,83,1,-1,-1,-1
198,3,3028,571,28,50,1,-1,-1,-1
198,4,3634,520,18,31,1,-1,-1,-1
198,5,3502,499,12,26,1,-1,-1,-1
198,6,3286,644,33,68,1,-1,-1,-1
198,7,2884,775,62,110,1,-1,-1,-1
198,8,3363,557,20,47,1,-1,-1,-1
198,9,3710,588,21,55,1,-1,-1,-1
198,10,3642,683,32,79,1,-1,-1,-1
198,11,3168,568,23,50,1,-1,-1,-1
198,12,2816,622,41,63,1,-1,-1,-1
198,13,2651,535,25,46,1,-1,-1,-1
198,14,3429,487,12,24,1,-1,-1,-1
198,15,3057,757,58,97,1,-1,-1,-1
198,16,3577,526,16,37,1,-1,-1,-1
198,17,2792,769,56,105,1,-1,-1,-1
198,18,3226,668,48,78,1,-1,-1,-1
198,19,3709,575,22,52,1,-1,-1,-1
198,20,3402,514,13,31,1,-1,-1,-1
198,21,3133,508,18,32,1,-1,-1,-1
198,22,2754,740,22,22,1,-1,-1,-1
199,0,4203,551,20,37,1,-1,-1,-1
199,1,3686,542,17,43,1,-1,-1,-1
199,2,2992,703,54,83,1,-1,-1,-1
199,3,3029,571,28,50,1,-1,-1,-1
199,4,3634,520,18,31,1,-1,-1,-1
199,5,3503,499,12,26,1,-1,-1,-1
199,6,3284,644,32,68,1,-1,-1,-1
199,7,2874,776,66,110,1,-1,-1,-1
199,8,3363,557,20,47,1,-1,-1,-1
199,9,3711,589,21,56,1,-1,-1,-1
199,10,3642,683,32,79,1,-1,-1,-1
199,11,3166,568,23,50,1,-1,-1,-1
199,12,2813,623,41,63,1,-1,-1,-1
199,13,2649,535,25,46,1,-1,-1,-1
199,14,3427,487,12,24,1,-1,-1,-1
199,15,3060,758,58,97,1,-1,-1,-1
199,16,3577,526,16,37,1,-1,-1,-1
199,17,2784,768,55,104,1,-1,-1,-1
199,18,3221,668,48,78,1,-1,-1,-1
199,19,3709,575,22,52,1,-1,-1,-1
199,20,3402,514,13,31,1,-1,-1,-1
199,21,3133,508,18,32,1,-1,-1,-1
199,22,2741,742,22,22,1,-1,-1,-1
200,0,4203,551,20,37,1,-1,-1,-1
200,1,3685,542,17,43,1,-1,-1,-1
200,2,2995,703,55,83,1,-1,-1,-1
200,3,3031,572,28,50,1,-1,-1,-1
200,4,3635,520,18,31,1,-1,-1,-1
200,5,3504,499,12,26,1,-1,-1,-1
200,6,3282,645,32,68,1,-1,-1,-1
200,7,2864,777,70,111,1,-1,-1,-1
200,8,3363,557,20,47,1,-1,-1,-1
200,9,3711,589,21,56,1,-1,-1,-1
200,10,3641,684,32,79,1,-1,-1,-1
200,11,3165,568,23,50,1,-1,-1,-1
200,12,2811,624,40,63,1,-1,-1,-1
200,13,2648,535,25,46,1,-1,-1,-1
200,14,3425,487,12,24,1,-1,-1,-1
200,15,3063,758,58,97,1,-1,-1,-1
200,16,3577,526,16,37,1,-1,-1,-1
200,17,2777,767,55,104,1,-1,-1,-1
200,18,3216,668,49,78,1,-1,-1,-1
200,19,3710,575,22,52,1,-1,-1,-1
200,20,3402,514,13,31,1,-1,-1,-1
200,21,3134,509,19,33,1,-1,-1,-1
200,22,2729,744,22,22,1,-1,-1,-1
201,0,4203,551,20,37,1,-1,-1,-1
201,1,3685,542,17,43,1,-1,-1,-1
201,2,2997,702,54,82,1,-1,-1,-1
201,3,3031,571,28,50,1,-1,-1,-1
201,4,3635,520,18,31,1,-1,-1,-1
201,5,3505,499,12,26,1,-1,-1,-1
201,6,3280,645,31,68,1,-1,-1,-1
201,7,2855,778,74,112,1,-1,-1,-1
201,8,3363,558,20,47,1,-1,-1,-1
201,9,3712,589,21,56,1,-1,-1,-1
201,10,3640,684,32,79,1,-1,-1,-1
201,11,3163,569,23,50,1,-1,-1,-1
201,12,2808,624,40,63,1,-1,-1,-1
201,13,2647,535,25,46,1,-1,-1,-1
201,14,3423,487,13,24,1,-1,-1,-1
201,15,3067,759,58,97,1,-1,-1,-1
201,16,3577,526,16,37,1,-1,-1,-1
201,17,2769,766,54,103,1,-1,-1,-1
201,18,3211,669,49,78,1,-1,-1,-1
201,19,3710,576,22,52,1,-1,-1,-1
201,20,3402,514,13,31,1,-1,-1,-1
201,21,3133,509,19,33,1,-1,-1,-1
201,22,2717,747,22,23,1,-1,-1,-1
202,0,4203,552,20,38,1,-1,-1,-1
202,1,3685,542,18,43,1,-1,-1,-1
202,2,3000,702,54,82,1,-1,-1,-1
202,3,3031,571,28,50,1,-1,-1,-1
202,4,3636,520,18,31,1,-1,-1,-1
202,5,3506,500,13,27,1,-1,-1,-1
202,6,3277,645,30,67,1,-1,-1,-1
202,7,2847,780,78,111,1,-1,-1,-1
202,8,3363,558,20,47,1,-1,-1,-1
202,9,3712,589,21,56,1,-1,-1,-1
202,10,3639,684,32,79,1,-1,-1,-1
202,11,3162,569,23,50,1,-1,-1,-1
202,12,2805,625,39,63,1,-1,-1,-1
202,13,2645,535,25,46,1,-1,-1,-1
202,14,3421,487,13,24,1,-1,-1,-1
202,15,3070,760,58,97,1,-1,-1,-1
202,16,3577,526,16,37,1,-1,-1,-1
202,17,2762,766,54,103,1,-1,-1,-1
202,18,3205,669,49,78,1,-1,-1,-1
202,19,3710,576,22,52,1,-1,-1,-1
202,20,3402,514,13,31,1,-1,-1,-1
202,21,3132,509,19,33,1,-1,-1,-1
202,22,2704,751,22,23,1,-1,-1,-1
203,0,4202,552,19,38,1,-1,-1,-1
203,1,3685,542,18,43,1,-1,-1,-1
203,2,3002,701,54,82,1,-1,-1,-1
203,3,3031,571,28,50,1,-1,-1,-1
203,4,3637,521,19,32,1,-1,-1,-1
203,5,3506,500,13,27,1,-1,-1,-1
203,6,3275,646,30,67,1,-1,-1,-1
203,7,2840,782,83,111,1,-1,-1,-1
203,8,3363,558,20,47,1,-1,-1,-1
203,9,3713,590,21,56,1,-1,-1,-1
203,10,3638,684,32,79,1,-1,-1,-1
203,11,3160,569,23,50,1,-1,-1,-1
203,12,2803,626,39,64,1,-1,-1,-1
203,13,2644,534,25,46,1,-1,-1,-1
203,14,3418,487,13,24,1,-1,-1,-1
203,15,3073,760,58,97,1,-1,-1,-1
203,16,3577,526,16,37,1,-1,-1,-1
203,17,2754,765,54,103,1,-1,-1,-1
203,18,3200,669,50,78,1,-1,-1,-1
203,19,3711,576,22,53,1,-1,-1,-1
203,20,3402,514,13,31,1,-1,-1,-1
203,21,3131,509,19,33,1,-1,-1,-1
203,22,2692,756,22,23,1,-1,-1,-1
204,0,4201,552,19,38,1,-1,-1,-1
204,1,3685,542,18,43,1,-1,-1,-1
204,2,3005,701,54,81,1,-1,-1,-1
204,3,3031,571,28,50,1,-1,-1,-1
204,4,3636,521,18,32,1,-1,-1,-1
204,5,3506,500,13,27,1,-1,-1,-1
204,6,3273,646,29,67,1,-1,-1,-1
204,7,2832,784,87,111,1,-1,-1,-1
204,8,3363,558,20,47,1,-1,-1,-1
204,9,3714,590,21,56,1,-1,-1,-1
204,10,3638,684,32,79,1,-1,-1,-1
204,11,3159,570,22,50,1,-1,-1,-1
204,12,2800,626,39,64,1,-1,-1,-1
204,13,2643,534,25,46,1,-1,-1,-1
204,14,3416,487,13,24,1,-1,-1,-1
204,15,3076,761,58,97,1,-1,-1,-1
204,16,3577,526,16,37,1,-1,-1,-1
204,17,2747,764,53,102,1,-1,-1,-1
204,18,3195,670,50,78,1,-1,-1,-1
204,19,3711,577,22,53,1,-1,-1,-1
204,20,3402,514,13,31,1,-1,-1,-1
204,21,3130,509,19,33,1,-1,-1,-1
204,22,2679,761,22,23,1,-1,-1,-1
205,0,4201,552,19,38,1,-1,-1,-1
205,1,3685,542,19,43,1,-1,-1,-1
205,2,3008,701,54,81,1,-1,-1,-1
205,3,3031,571,28,50,1,-1,-1,-1
205,4,3635,521,18,32,1,-1,-1,-1
205,5,3506,500,13,27,1,-1,-1,-1
205,6,3271,647,28,67,1,-1,-1,-1
205,7,2825,786,92,111,1,-1,-1,-1
205,8,3363,559,20,47,1,-1,-1,-1
205,9,3714,590,21,56,1,-1,-1,-1
205,10,3637,684,32,79,1,-1,-1,-1
205,11,3157,570,22,50,1,-1,-1,-1
205,12,2797,626,39,64,1,-1,-1,-1
205,13,2642,534,25,46,1,-1,-1,-1
205,14,3414,487,13,24,1,-1,-1,-1
205,15,3079,762,58,97,1,-1,-1,-1
205,16,3577,526,16,37,1,-1,-1,-1
205,17,2739,763,53,102,1,-1,-1,-1
205,18,3190,670,50,78,1,-1,-1,-1
205,19,3712,577,22,53,1,-1,-1,-1
205,20,3402,515,13,31,1,-1,-1,-1
205,21,3130,510,19,33,1,-1,-1,-1
205,22,2667,766,23,24,1,-1,-1,-1
206,0,4200,552,19,38,1,-1,-1,-1
206,1,3684,541,18,42,1,-1,-1,-1
206,2,3010,700,53,81,1,-1,-1,-1
206,3,3031,571,28,50,1,-1,-1,-1
206,4,3635,521,18,32,1,-1,-1,-1
206,5,3506,500,13,27,1,-1,-1,-1
206,6,3269,647,28,67,1,-1,-1,-1
206,7,2816,787,90,109,1,-1,-1,-1
206,8,3362,559,20,47,1,-1,-1,-1
206,9,3715,590,21,56,1,-1,-1,-1
206,10,3636,684,32,79,1,-1,-1,-1
206,11,3156,570,22,51,1,-1,-1,-1
206,12,2794,626,39,64,1,-1,-1,-1
206,13,2640,534,25,46,1,-1,-1,-1
206,14,3412,487,14,24,1,-1,-1,-1
206,15,3083,763,58,97,1,-1,-1,-1
206,16,3577,526,16,37,1,-1,-1,-1
206,17,2732,763,53,102,1,-1,-1,-1
206,18,3185,671,51,78,1,-1,-1,-1
206,19,3712,577,22,53,1,-1,-1,-1
206,20,3401,515,13,31,1,-1,-1,-1
206,21,3129,510,19,33,1,-1,-1,-1
206,22,2654,772,23,24,1,-1,-1,-1
207,0,4200,552,19,38,1,-1,-1,-1
207,1,3684,541,17,42,1,-1,-1,-1
207,2,3013,700,53,80,1,-1,-1,-1
207,3,3031,571,28,50,1,-1,-1,-1
207,4,3635,521,18,32,1,-1,-1,-1
207,5,3506,500,14,27,1,-1,-1,-1
207,6,3267,648,27,67,1,-1,-1,-1
207,7,2808,788,88,108,1,-1,-1,-1
207,8,3361,559,20,47,1,-1,-1,-1
207,9,3715,591,20,57,1,-1,-1,-1
207,10,3635,685,32,79,1,-1,-1,-1
207,11,3154,571,22,51,1,-1,-1,-1
207,12,2791,627,39,64,1,-1,-1,-1
207,13,2639,534,25,46,1,-1,-1,-1
207,14,3410,487,14,24,1,-1,-1,-1
207,15,3082,762,58,96,1,-1,-1,-1
207,16,3577,526,16,37,1,-1,-1,-1
207,17,2723,761,55,101,1,-1,-1,-1
207,18,3180,671,50,78,1,-1,-1,-1
207,19,3712,578,22,53,1,-1,-1,-1
207,20,3400,515,13,31,1,-1,-1,-1
207,21,3128,510,19,33,1,-1,-1,-1
207,22,2641,779,23,24,1,-1,-1,-1
208,0,4199,552,19,38,1,-1,-1,-1
208,1,3684,541,17,42,1,-1,-1,-1
208,2,3015,699,53,80,1,-1,-1,-1
208,3,3031,571,28,50,1,-1,-1,-1
208,4,3634,521,18,32,1,-1,-1,-1
208,5,3506,500,14,27,1,-1,-1,-1
208,6,3265,648,26,67,1,-1,-1,-1
208,7,2800,789,86,107,1,-1,-1,-1
208,8,3360,559,20,47,1,-1,-1,-1
208,9,3716,591,20,57,1,-1,-1,-1
208,10,3634,685,32,79,1,-1,-1,-1
208,11,3153,571,22,51,1,-1,-1,-1
208,12,2788,627,39,64,1,-1,-1,-1
208,13,2638,533,25,46,1,-1,-1,-1
208,14,3408,487,14,24,1,-1,-1,-1
208,15,3082,761,58,96,1,-1,-1,-1
208,16,3577,526,16,37,1,-1,-1,-1
208,17,2715,760,58,101,1,-1,-1,-1
208,18,3176,671,50,78,1,-1,-1,-1
208,19,3713,578,22,53,1,-1,-1,-1
208,20,3399,515,13,31,1,-1,-1,-1
208,21,3128,510,19,33,1,-1,-1,-1
208,22,2629,786,24,24,1,-1,-1,-1
209,0,4199,552,19,38,1,-1,-1,-1
209,1,3684,541,17,42,1,-1,-1,-1
209,2,3018,699,53,80,1,-1,-1,-1
209,3,3031,571,28,50,1,-1,-1,-1
209,4,3634,521,18,32,1,-1,-1,-1
209,5,3506,500,14,27,1,-1,-1,-1
