254,15,3804,541,31,44,1,-1,-1,-1
254,16,3084,514,23,43,1,-1,-1,-1
254,17,3522,492,15,29,1,-1,-1,-1
254,18,3517,527,19,40,1,-1,-1,-1
254,19,3782,510,21,32,1,-1,-1,-1
254,20,4029,517,22,32,1,-1,-1,-1
254,21,3496,582,28,57,1,-1,-1,-1
254,22,4271,545,10,10,1,-1,-1,-1
255,0,3511,516,19,39,1,-1,-1,-1
255,1,3993,492,21,26,1,-1,-1,-1
255,2,4279,522,22,34,1,-1,-1,-1
255,3,3763,502,21,32,1,-1,-1,-1
255,4,3724,481,17,23,1,-1,-1,-1
255,5,3542,489,16,27,1,-1,-1,-1
255,6,4018,545,22,41,1,-1,-1,-1
255,7,3594,676,42,85,1,-1,-1,-1
255,8,3746,563,23,48,1,-1,-1,-1
255,9,4403,560,30,48,1,-1,-1,-1
255,10,4616,657,48,80,1,-1,-1,-1
255,11,3739,493,16,28,1,-1,-1,-1
255,12,4220,541,31,45,1,-1,-1,-1
255,13,4079,585,30,57,1,-1,-1,-1
255,14,3506,509,17,33,1,-1,-1,-1
255,15,3804,541,32,44,1,-1,-1,-1
255,16,3084,514,23,43,1,-1,-1,-1
255,17,3522,492,15,29,1,-1,-1,-1
255,18,3516,526,18,40,1,-1,-1,-1
255,19,3782,510,20,32,1,-1,-1,-1
255,20,4028,517,23,32,1,-1,-1,-1
255,21,3497,582,28,57,1,-1,-1,-1
255,22,4270,545,10,10,1,-1,-1,-1
256,0,3511,515,19,39,1,-1,-1,-1
256,1,3992,491,21,26,1,-1,-1,-1
256,2,4278,522,22,34,1,-1,-1,-1
256,3,3762,502,21,32,1,-1,-1,-1
256,4,3723,481,17,23,1,-1,-1,-1
256,5,3543,489,16,28,1,-1,-1,-1
256,6,4017,544,22,41,1,-1,-1,-1
256,7,3594,676,42,85,1,-1,-1,-1
256,8,3746,563,23,48,1,-1,-1,-1
256,9,4404,560,30,48,1,-1,-1,-1
256,10,4615,657,48,80,1,-1,-1,-1
256,11,3739,493,16,28,1,-1,-1,-1
256,12,4219,541,31,45,1,-1,-1,-1
256,13,4078,585,30,57,1,-1,-1,-1
256,14,3506,509,17,33,1,-1,-1,-1
256,15,3805,541,32,44,1,-1,-1,-1
256,16,3084,514,23,43,1,-1,-1,-1
256,17,3522,492,15,29,1,-1,-1,-1
256,18,3515,526,18,40,1,-1,-1,-1
256,19,3782,510,19,32,1,-1,-1,-1
256,20,4027,517,23,31,1,-1,-1,-1
256,21,3497,581,28,57,1,-1,-1,-1
256,22,4268,544,10,10,1,-1,-1,-1
257,0,3511,515,19,39,1,-1,-1,-1
257,1,3990,491,21,26,1,-1,-1,-1
257,2,4277,522,22,34,1,-1,-1,-1
257,3,3760,501,21,32,1,-1,-1,-1
257,4,3722,481,17,23,1,-1,-1,-1
257,5,3543,489,16,28,1,-1,-1,-1
257,6,4016,544,22,41,1,-1,-1,-1
257,7,3595,676,42,85,1,-1,-1,-1
257,8,3747,563,23,48,1,-1,-1,-1
257,9,4405,560,30,48,1,-1,-1,-1
257,10,4614,656,47,80,1,-1,-1,-1
257,11,3738,493,16,28,1,-1,-1,-1
257,12,4218,541,31,45,1,-1,-1,-1
257,13,4078,585,30,57,1,-1,-1,-1
257,14,3506,509,17,33,1,-1,-1,-1
257,15,3805,541,33,44,1,-1,-1,-1
257,16,3084,514,23,43,1,-1,-1,-1
257,17,3523,492,15,29,1,-1,-1,-1
257,18,3515,526,18,40,1,-1,-1,-1
257,19,3782,510,19,32,1,-1,-1,-1
257,20,4026,517,23,31,1,-1,-1,-1
257,21,3497,581,28,57,1,-1,-1,-1
257,22,4267,544,10,10,1,-1,-1,-1
258,0,3511,515,19,39,1,-1,-1,-1
258,1,3989,491,21,26,1,-1,-1,-1
258,2,4276,521,22,34,1,-1,-1,-1
258,3,3759,501,21,32,1,-1,-1,-1
258,4,3721,481,17,23,1,-1,-1,-1
258,5,3544,489,16,28,1,-1,-1,-1
258,6,4016,544,22,41,1,-1,-1,-1
258,7,3596,675,42,85,1,-1,-1,-1
258,8,3748,563,23,48,1,-1,-1,-1
258,9,4406,561,30,48,1,-1,-1,-1
258,10,4614,656,47,80,1,-1,-1,-1
258,11,3738,493,16,28,1,-1,-1,-1
258,12,4216,540,30,45,1,-1,-1,-1
258,13,4077,585,30,57,1,-1,-1,-1
258,14,3506,509,17,33,1,-1,-1,-1
258,15,3805,541,33,44,1,-1,-1,-1
258,16,3084,514,23,43,1,-1,-1,-1
258,17,3523,492,15,29,1,-1,-1,-1
258,18,3515,526,18,40,1,-1,-1,-1
258,19,3782,510,18,32,1,-1,-1,-1
258,20,4025,517,24,31,1,-1,-1,-1
258,21,3497,581,28,57,1,-1,-1,-1
258,22,4266,544,10,10,1,-1,-1,-1
259,0,3511,515,19,39,1,-1,-1,-1
259,1,3988,491,21,26,1,-1,-1,-1
259,2,4275,521,22,34,1,-1,-1,-1
259,3,3757,501,21,32,1,-1,-1,-1
259,4,3720,481,17,23,1,-1,-1,-1
259,5,3544,489,16,28,1,-1,-1,-1
259,6,4015,543,22,41,1,-1,-1,-1
259,7,3597,675,42,85,1,-1,-1,-1
259,8,3748,563,23,48,1,-1,-1,-1
259,9,4407,561,30,48,1,-1,-1,-1
259,10,4613,656,47,80,1,-1,-1,-1
259,11,3738,493,16,28,1,-1,-1,-1
259,12,4214,540,30,45,1,-1,-1,-1
259,13,4077,585,30,57,1,-1,-1,-1
259,14,3506,509,16,33,1,-1,-1,-1
259,15,3806,541,34,44,1,-1,-1,-1
259,16,3084,514,23,43,1,-1,-1,-1
259,17,3523,492,15,29,1,-1,-1,-1
259,18,3515,526,18,40,1,-1,-1,-1
259,19,3781,509,17,31,1,-1,-1,-1
259,20,4024,517,24,31,1,-1,-1,-1
259,21,3497,581,28,57,1,-1,-1,-1
259,22,4265,544,10,10,1,-1,-1,-1
260,0,3511,515,19,39,1,-1,-1,-1
260,1,3986,491,21,26,1,-1,-1,-1
260,2,4274,521,22,34,1,-1,-1,-1
260,3,3756,501,21,32,1,-1,-1,-1
260,4,3719,481,17,23,1,-1,-1,-1
260,5,3545,489,16,28,1,-1,-1,-1
260,6,4014,543,22,40,1,-1,-1,-1
260,7,3598,675,42,85,1,-1,-1,-1
260,8,3749,564,23,48,1,-1,-1,-1
260,9,4408,561,30,48,1,-1,-1,-1
260,10,4613,655,47,80,1,-1,-1,-1
260,11,3738,492,16,28,1,-1,-1,-1
260,12,4213,540,30,45,1,-1,-1,-1
260,13,4076,584,30,57,1,-1,-1,-1
260,14,3506,509,16,33,1,-1,-1,-1
260,15,3806,540,33,43,1,-1,-1,-1
260,16,3084,514,23,43,1,-1,-1,-1
260,17,3523,492,15,29,1,-1,-1,-1
260,18,3515,526,18,40,1,-1,-1,-1
260,19,3781,509,17,31,1,-1,-1,-1
260,20,4023,517,24,31,1,-1,-1,-1
260,21,3497,581,28,57,1,-1,-1,-1
260,22,4264,544,10,10,1,-1,-1,-1
261,0,3511,515,19,39,1,-1,-1,-1
261,1,3985,491,21,26,1,-1,-1,-1
261,2,4273,521,22,34,1,-1,-1,-1
261,3,3755,501,21,32,1,-1,-1,-1
261,4,3718,481,17,23,1,-1,-1,-1
261,5,3545,489,16,28,1,-1,-1,-1
261,6,4013,543,22,40,1,-1,-1,-1
261,7,3598,675,42,85,1,-1,-1,-1
261,8,3750,564,23,48,1,-1,-1,-1
261,9,4410,561,30,49,1,-1,-1,-1
261,10,4612,655,47,80,1,-1,-1,-1
261,11,3738,492,16,27,1,-1,-1,-1
261,12,4211,540,30,45,1,-1,-1,-1
261,13,4075,584,29,56,1,-1,-1,-1
261,14,3506,509,16,33,1,-1,-1,-1
261,15,3806,540,32,43,1,-1,-1,-1
261,16,3085,514,23,43,1,-1,-1,-1
261,17,3523,492,15,29,1,-1,-1,-1
261,18,3515,525,18,40,1,-1,-1,-1
261,19,3780,509,17,31,1,-1,-1,-1
261,20,4022,518,25,31,1,-1,-1,-1
261,21,3497,581,28,57,1,-1,-1,-1
261,22,4263,544,10,10,1,-1,-1,-1
262,0,3511,515,19,39,1,-1,-1,-1
262,1,3983,491,21,26,1,-1,-1,-1
262,2,4272,521,22,34,1,-1,-1,-1
262,3,3753,500,21,31,1,-1,-1,-1
262,4,3717,481,17,23,1,-1,-1,-1
262,5,3546,489,16,28,1,-1,-1,-1
262,6,4013,542,22,40,1,-1,-1,-1
262,7,3599,675,42,85,1,-1,-1,-1
262,8,3750,564,23,48,1,-1,-1,-1
262,9,4411,562,30,49,1,-1,-1,-1
262,10,4611,655,47,80,1,-1,-1,-1
262,11,3737,492,16,28,1,-1,-1,-1
262,12,4209,540,30,45,1,-1,-1,-1
262,13,4075,584,29,56,1,-1,-1,-1
262,14,3506,509,16,33,1,-1,-1,-1
262,15,3806,540,32,43,1,-1,-1,-1
262,16,3085,513,23,43,1,-1,-1,-1
262,17,3524,492,15,29,1,-1,-1,-1
262,18,3515,525,18,40,1,-1,-1,-1
262,19,3779,509,17,31,1,-1,-1,-1
262,20,4021,517,24,31,1,-1,-1,-1
262,21,3498,581,28,57,1,-1,-1,-1
262,22,4262,544,10,10,1,-1,-1,-1
263,0,3511,515,19,39,1,-1,-1,-1
263,1,3982,491,21,26,1,-1,-1,-1
263,2,4271,521,22,34,1,-1,-1,-1
263,3,3752,500,21,32,1,-1,-1,-1
263,4,3715,480,17,23,1,-1,-1,-1
263,5,3546,489,16,28,1,-1,-1,-1
263,6,4012,542,22,40,1,-1,-1,-1
263,7,3600,675,42,85,1,-1,-1,-1
263,8,3751,564,23,48,1,-1,-1,-1
263,9,4412,562,30,49,1,-1,-1,-1
263,10,4611,654,47,80,1,-1,-1,-1
263,11,3737,492,16,27,1,-1,-1,-1
263,12,4208,540,30,45,1,-1,-1,-1
263,13,4074,583,29,56,1,-1,-1,-1
263,14,3506,509,16,33,1,-1,-1,-1
263,15,3806,540,32,43,1,-1,-1,-1
263,16,3085,513,23,43,1,-1,-1,-1
263,17,3524,492,15,29,1,-1,-1,-1
263,18,3515,525,18,40,1,-1,-1,-1
263,19,3778,509,17,31,1,-1,-1,-1
263,20,4021,517,23,31,1,-1,-1,-1
263,21,3498,580,28,57,1,-1,-1,-1
263,22,4261,544,10,10,1,-1,-1,-1
264,0,3511,515,19,39,1,-1,-1,-1
264,1,3980,491,21,26,1,-1,-1,-1
264,2,4270,521,22,34,1,-1,-1,-1
264,3,3750,500,21,32,1,-1,-1,-1
264,4,3714,480,17,23,1,-1,-1,-1
264,5,3547,489,16,28,1,-1,-1,-1
264,6,4011,542,22,40,1,-1,-1,-1
264,7,3601,675,42,85,1,-1,-1,-1
264,8,3752,564,23,48,1,-1,-1,-1
264,9,4413,562,30,49,1,-1,-1,-1
264,10,4610,654,47,80,1,-1,-1,-1
264,11,3737,492,16,28,1,-1,-1,-1
264,12,4206,540,30,45,1,-1,-1,-1
264,13,4074,583,29,56,1,-1,-1,-1
264,14,3506,508,16,32,1,-1,-1,-1
264,15,3806,540,32,43,1,-1,-1,-1
264,16,3085,513,23,43,1,-1,-1,-1
264,17,3524,492,15,29,1,-1,-1,-1
264,18,3515,525,18,40,1,-1,-1,-1
264,19,3777,509,17,31,1,-1,-1,-1
264,20,4021,517,23,31,1,-1,-1,-1
264,21,3498,580,27,56,1,-1,-1,-1
264,22,4260,544,10,10,1,-1,-1,-1
265,0,3511,515,19,39,1,-1,-1,-1
265,1,3979,491,21,26,1,-1,-1,-1
265,2,4269,521,22,34,1,-1,-1,-1
265,3,3749,500,21,32,1,-1,-1,-1
265,4,3713,480,17,23,1,-1,-1,-1
265,5,3547,489,16,28,1,-1,-1,-1
265,6,4010,541,22,40,1,-1,-1,-1
265,7,3602,675,42,85,1,-1,-1,-1
265,8,3752,564,23,48,1,-1,-1,-1
265,9,4414,562,30,49,1,-1,-1,-1
265,10,4610,653,47,80,1,-1,-1,-1
265,11,3736,492,16,27,1,-1,-1,-1
265,12,4204,540,30,45,1,-1,-1,-1
265,13,4073,583,29,56,1,-1,-1,-1
265,14,3506,508,16,32,1,-1,-1,-1
265,15,3806,540,32,43,1,-1,-1,-1
265,16,3085,513,23,43,1,-1,-1,-1
265,17,3524,492,15,29,1,-1,-1,-1
265,18,3514,525,18,40,1,-1,-1,-1
265,19,3776,508,17,31,1,-1,-1,-1
265,20,4021,517,23,31,1,-1,-1,-1
265,21,3498,579,27,56,1,-1,-1,-1
265,22,4259,544,10,10,1,-1,-1,-1
266,0,3511,515,19,39,1,-1,-1,-1
266,1,3978,491,21,26,1,-1,-1,-1
266,2,4267,521,22,34,1,-1,-1,-1
266,3,3747,500,21,32,1,-1,-1,-1
266,4,3712,480,17,23,1,-1,-1,-1
266,5,3548,489,16,28,1,-1,-1,-1
266,6,4009,541,22,40,1,-1,-1,-1
266,7,3602,674,42,85,1,-1,-1,-1
266,8,3753,564,23,48,1,-1,-1,-1
266,9,4415,563,31,49,1,-1,-1,-1
266,10,4609,653,47,80,1,-1,-1,-1
266,11,3736,492,16,28,1,-1,-1,-1
266,12,4203,540,30,45,1,-1,-1,-1
266,13,4072,583,29,56,1,-1,-1,-1
266,14,3506,508,16,32,1,-1,-1,-1
266,15,3806,540,32,43,1,-1,-1,-1
266,16,3085,513,23,43,1,-1,-1,-1
266,17,3524,492,15,29,1,-1,-1,-1
266,18,3513,525,18,40,1,-1,-1,-1
266,19,3775,508,17,31,1,-1,-1,-1
266,20,4020,517,23,31,1,-1,-1,-1
266,21,3498,579,27,56,1,-1,-1,-1
266,22,4258,544,10,10,1,-1,-1,-1
267,0,3510,515,18,38,1,-1,-1,-1
267,1,3976,491,21,26,1,-1,-1,-1
267,2,4266,521,22,34,1,-1,-1,-1
267,3,3746,499,21,31,1,-1,-1,-1
267,4,3711,480,17,23,1,-1,-1,-1
267,5,3548,489,16,28,1,-1,-1,-1
267,6,4009,541,22,40,1,-1,-1,-1
267,7,3602,673,42,85,1,-1,-1,-1
267,8,3754,564,23,48,1,-1,-1,-1
267,9,4416,563,31,49,1,-1,-1,-1
267,10,4608,653,47,80,1,-1,-1,-1
267,11,3736,492,16,27,1,-1,-1,-1
267,12,4201,540,30,45,1,-1,-1,-1
267,13,4072,583,29,56,1,-1,-1,-1
267,14,3506,508,16,32,1,-1,-1,-1
267,15,3806,540,32,43,1,-1,-1,-1
267,16,3085,513,23,43,1,-1,-1,-1
267,17,3525,492,15,29,1,-1,-1,-1
267,18,3513,525,18,40,1,-1,-1,-1
267,19,3774,508,17,31,1,-1,-1,-1
267,20,4020,516,23,31,1,-1,-1,-1
267,21,3498,579,27,56,1,-1,-1,-1
267,22,4257,544,10,10,1,-1,-1,-1
268,0,3510,515,18,38,1,-1,-1,-1
268,1,3975,491,21,26,1,-1,-1,-1
268,2,4265,521,22,34,1,-1,-1,-1
268,3,3744,499,21,32,1,-1,-1,-1
268,4,3710,480,17,23,1,-1,-1,-1
268,5,3549,489,16,28,1,-1,-1,-1
268,6,4008,541,22,40,1,-1,-1,-1
268,7,3602,673,42,85,1,-1,-1,-1
268,8,3754,564,23,48,1,-1,-1,-1
268,9,4417,563,31,49,1,-1,-1,-1
268,10,4608,652,47,80,1,-1,-1,-1
268,11,3735,492,16,28,1,-1,-1,-1
268,12,4200,539,30,45,1,-1,-1,-1
268,13,4071,582,29,56,1,-1,-1,-1
268,14,3506,508,16,32,1,-1,-1,-1
268,15,3807,540,32,43,1,-1,-1,-1
268,16,3085,513,23,43,1,-1,-1,-1
268,17,3525,492,15,29,1,-1,-1,-1
268,18,3513,525,18,40,1,-1,-1,-1
268,19,3774,508,17,31,1,-1,-1,-1
268,20,4020,516,22,31,1,-1,-1,-1
268,21,3498,579,27,56,1,-1,-1,-1
268,22,4256,544,10,10,1,-1,-1,-1
269,0,3510,515,18,38,1,-1,-1,-1
269,1,3973,490,20,26,1,-1,-1,-1
269,2,4264,521,22,34,1,-1,-1,-1
269,3,3743,499,21,32,1,-1,-1,-1
269,4,3709,480,17,23,1,-1,-1,-1
269,5,3549,489,16,28,1,-1,-1,-1
269,6,4007,540,22,40,1,-1,-1,-1
269,7,3602,673,42,85,1,-1,-1,-1
269,8,3755,564,23,48,1,-1,-1,-1
269,9,4418,563,31,49,1,-1,-1,-1
269,10,4607,652,47,80,1,-1,-1,-1
269,11,3735,492,16,27,1,-1,-1,-1
269,12,4198,539,30,45,1,-1,-1,-1
269,13,4071,582,29,56,1,-1,-1,-1
269,14,3506,508,16,32,1,-1,-1,-1
269,15,3807,539,32,42,1,-1,-1,-1
269,16,3085,513,23,43,1,-1,-1,-1
269,17,3525,492,15,29,1,-1,-1,-1
269,18,3513,525,18,40,1,-1,-1,-1
269,19,3773,508,17,31,1,-1,-1,-1
269,20,4020,516,22,32,1,-1,-1,-1
269,21,3499,579,27,56,1,-1,-1,-1
269,22,4255,544,10,10,1,-1,-1,-1
270,0,3510,515,18,38,1,-1,-1,-1
270,1,3972,490,20,26,1,-1,-1,-1
270,2,4263,521,22,34,1,-1,-1,-1
270,3,3741,499,21,31,1,-1,-1,-1
270,4,3708,480,17,23,1,-1,-1,-1
270,5,3550,489,16,28,1,-1,-1,-1
270,6,4006,540,22,40,1,-1,-1,-1
270,7,3602,673,42,85,1,-1,-1,-1
270,8,3756,564,23,48,1,-1,-1,-1
270,9,4419,564,31,49,1,-1,-1,-1
270,10,4606,651,46,79,1,-1,-1,-1
270,11,3735,492,16,28,1,-1,-1,-1
270,12,4196,539,30,45,1,-1,-1,-1
270,13,4070,582,28,56,1,-1,-1,-1
270,14,3506,508,16,32,1,-1,-1,-1
270,15,3807,539,32,42,1,-1,-1,-1
270,16,3085,513,23,43,1,-1,-1,-1
270,17,3525,492,15,29,1,-1,-1,-1
270,18,3513,525,18,40,1,-1,-1,-1
270,19,3772,507,17,31,1,-1,-1,-1
270,20,4019,516,22,32,1,-1,-1,-1
270,21,3499,578,27,56,1,-1,-1,-1
270,22,4253,544,10,10,1,-1,-1,-1
271,0,3510,515,18,38,1,-1,-1,-1
271,1,3970,490,20,26,1,-1,-1,-1
271,2,4262,521,22,34,1,-1,-1,-1
271,3,3740,499,21,32,1,-1,-1,-1
271,4,3707,480,17,23,1,-1,-1,-1
271,5,3551,490,16,28,1,-1,-1,-1
271,6,4005,539,22,40,1,-1,-1,-1
271,7,3602,673,42,85,1,-1,-1,-1
271,8,3756,564,23,48,1,-1,-1,-1
271,9,4420,564,31,49,1,-1,-1,-1
271,10,4605,651,46,79,1,-1,-1,-1
271,11,3734,492,16,27,1,-1,-1,-1
271,12,4195,539,29,45,1,-1,-1,-1
271,13,4069,582,28,56,1,-1,-1,-1
271,14,3506,508,16,32,1,-1,-1,-1
271,15,3807,539,32,42,1,-1,-1,-1
271,16,3085,513,23,43,1,-1,-1,-1
271,17,3526,492,15,29,1,-1,-1,-1
271,18,3513,524,18,40,1,-1,-1,-1
271,19,3771,507,17,31,1,-1,-1,-1
271,20,4019,516,21,32,1,-1,-1,-1
271,21,3499,578,27,56,1,-1,-1,-1
271,22,4252,544,10,10,1,-1,-1,-1
272,0,3510,515,18,38,1,-1,-1,-1
272,1,3969,490,20,26,1,-1,-1,-1
272,2,4261,521,22,34,1,-1,-1,-1
272,3,3738,498,21,32,1,-1,-1,-1
272,4,3706,480,17,23,1,-1,-1,-1
272,5,3551,490,15,28,1,-1,-1,-1
272,6,4005,539,22,40,1,-1,-1,-1
272,7,3602,673,42,85,1,-1,-1,-1
272,8,3757,564,23,48,1,-1,-1,-1
272,9,4422,564,31,50,1,-1,-1,-1
272,10,4604,651,46,79,1,-1,-1,-1
272,11,3734,492,16,28,1,-1,-1,-1
272,12,4193,539,29,45,1,-1,-1,-1
272,13,4069,582,28,56,1,-1,-1,-1
272,14,3506,508,16,32,1,-1,-1,-1
272,15,3807,539,32,42,1,-1,-1,-1
272,16,3085,513,23,43,1,-1,-1,-1
272,17,3526,492,15,29,1,-1,-1,-1
272,18,3513,524,18,40,1,-1,-1,-1
272,19,3770,507,17,31,1,-1,-1,-1
272,20,4019,515,21,32,1,-1,-1,-1
272,21,3499,578,27,56,1,-1,-1,-1
272,22,4251,544,10,10,1,-1,-1,-1
273,0,3510,515,18,38,1,-1,-1,-1
273,1,3968,490,20,26,1,-1,-1,-1
273,2,4259,521,22,34,1,-1,-1,-1
273,3,3737,498,21,32,1,-1,-1,-1
273,4,3704,479,17,23,1,-1,-1,-1
273,5,3551,490,15,27,1,-1,-1,-1
273,6,4004,539,22,40,1,-1,-1,-1
273,7,3602,673,42,85,1,-1,-1,-1
273,8,3758,565,23,48,1,-1,-1,-1
273,9,4423,564,31,50,1,-1,-1,-1
273,10,4602,651,46,79,1,-1,-1,-1
273,11,3734,492,16,27,1,-1,-1,-1
273,12,4191,539,29,45,1,-1,-1,-1
273,13,4068,581,28,56,1,-1,-1,-1
273,14,3507,508,16,32,1,-1,-1,-1
273,15,3807,539,32,42,1,-1,-1,-1
273,16,3085,513,23,43,1,-1,-1,-1
273,17,3526,492,15,29,1,-1,-1,-1
273,18,3513,524,18,40,1,-1,-1,-1
273,19,3769,507,17,31,1,-1,-1,-1
273,20,4018,515,20,32,1,-1,-1,-1
273,21,3499,578,27,56,1,-1,-1,-1
273,22,4250,544,10,10,1,-1,-1,-1
274,0,3510,515,18,38,1,-1,-1,-1
274,1,3966,490,20,26,1,-1,-1,-1
274,2,4258,521,22,34,1,-1,-1,-1
274,3,3736,498,21,32,1,-1,-1,-1
274,4,3703,479,17,23,1,-1,-1,-1
274,5,3551,490,15,28,1,-1,-1,-1
274,6,4003,539,22,40,1,-1,-1,-1
274,7,3602,673,42,85,1,-1,-1,-1
274,8,3757,565,23,48,1,-1,-1,-1
274,9,4424,565,31,50,1,-1,-1,-1
274,10,4601,651,46,79,1,-1,-1,-1
274,11,3733,492,16,28,1,-1,-1,-1
274,12,4190,539,29,45,1,-1,-1,-1
274,13,4068,581,28,56,1,-1,-1,-1
274,14,3507,508,15,32,1,-1,-1,-1
274,15,3807,539,32,42,1,-1,-1,-1
274,16,3085,513,23,43,1,-1,-1,-1
274,17,3526,492,15,29,1,-1,-1,-1
274,18,3512,524,18,40,1,-1,-1,-1
274,19,3768,507,17,31,1,-1,-1,-1
274,20,4018,515,20,32,1,-1,-1,-1
274,21,3499,578,27,56,1,-1,-1,-1
274,22,4249,544,10,10,1,-1,-1,-1
275,0,3510,514,18,38,1,-1,-1,-1
275,1,3965,490,20,26,1,-1,-1,-1
275,2,4257,521,22,34,1,-1,-1,-1
275,3,3734,498,21,31,1,-1,-1,-1
275,4,3702,479,17,23,1,-1,-1,-1
275,5,3552,490,15,28,1,-1,-1,-1
275,6,4003,538,22,40,1,-1,-1,-1
275,7,3602,673,42,85,1,-1,-1,-1
275,8,3756,565,23,48,1,-1,-1,-1
275,9,4425,565,31,50,1,-1,-1,-1
275,10,4600,651,46,79,1,-1,-1,-1
275,11,3733,492,16,27,1,-1,-1,-1
275,12,4188,539,29,45,1,-1,-1,-1
275,13,4067,581,28,56,1,-1,-1,-1
275,14,3507,508,15,32,1,-1,-1,-1
275,15,3807,539,32,42,1,-1,-1,-1
275,16,3085,513,23,43,1,-1,-1,-1
275,17,3526,492,15,29,1,-1,-1,-1
275,18,3512,524,18,40,1,-1,-1,-1
275,19,3767,506,16,30,1,-1,-1,-1
275,20,4018,515,20,32,1,-1,-1,-1
275,21,3499,578,27,56,1,-1,-1,-1
275,22,4248,544,10,10,1,-1,-1,-1
276,0,3510,514,18,38,1,-1,-1,-1
276,1,3963,490,20,26,1,-1,-1,-1
276,2,4256,521,22,34,1,-1,-1,-1
276,3,3733,498,21,32,1,-1,-1,-1
276,4,3701,479,17,23,1,-1,-1,-1
276,5,3552,490,15,27,1,-1,-1,-1
276,6,4002,538,22,40,1,-1,-1,-1
276,7,3602,672,42,85,1,-1,-1,-1
276,8,3756,565,23,48,1,-1,-1,-1
276,9,4426,565,31,50,1,-1,-1,-1
276,10,4598,651,46,79,1,-1,-1,-1
276,11,3733,492,16,28,1,-1,-1,-1
276,12,4187,539,29,45,1,-1,-1,-1
276,13,4066,581,28,56,1,-1,-1,-1
276,14,3507,508,15,32,1,-1,-1,-1
276,15,3808,539,32,42,1,-1,-1,-1
276,16,3085,513,23,43,1,-1,-1,-1
276,17,3527,492,15,29,1,-1,-1,-1
276,18,3511,524,18,40,1,-1,-1,-1
276,19,3766,506,16,30,1,-1,-1,-1
276,20,4018,515,20,32,1,-1,-1,-1
276,21,3500,578,27,56,1,-1,-1,-1
276,22,4247,544,10,10,1,-1,-1,-1
277,0,3510,514,18,38,1,-1,-1,-1
277,1,3962,490,20,26,1,-1,-1,-1
277,2,4255,521,23,34,1,-1,-1,-1
277,3,3731,497,21,32,1,-1,-1,-1
277,4,3700,479,17,23,1,-1,-1,-1
277,5,3552,490,15,27,1,-1,-1,-1
277,6,4001,538,22,39,1,-1,-1,-1
277,7,3602,672,42,85,1,-1,-1,-1
277,8,3756,565,23,48,1,-1,-1,-1
277,9,4427,565,31,50,1,-1,-1,-1
277,10,4597,651,46,79,1,-1,-1,-1
277,11,3732,491,16,27,1,-1,-1,-1
277,12,4185,539,29,45,1,-1,-1,-1
277,13,4066,581,28,56,1,-1,-1,-1
277,14,3507,508,15,32,1,-1,-1,-1
277,15,3808,539,31,42,1,-1,-1,-1
277,16,3085,513,23,43,1,-1,-1,-1
277,17,3527,492,15,29,1,-1,-1,-1
277,18,3511,524,18,40,1,-1,-1,-1
277,19,3765,506,16,30,1,-1,-1,-1
277,20,4018,515,20,33,1,-1,-1,-1
277,21,3500,577,27,56,1,-1,-1,-1
277,22,4246,544,10,10,1,-1,-1,-1
278,0,3510,514,18,38,1,-1,-1,-1
278,1,3960,490,20,26,1,-1,-1,-1
278,2,4254,521,23,34,1,-1,-1,-1
278,3,3730,497,21,32,1,-1,-1,-1
278,4,3699,479,17,23,1,-1,-1,-1
278,5,3553,490,15,28,1,-1,-1,-1
278,6,4000,537,22,39,1,-1,-1,-1
278,7,3602,672,42,85,1,-1,-1,-1
278,8,3756,565,23,48,1,-1,-1,-1
278,9,4428,566,31,50,1,-1,-1,-1
278,10,4596,651,46,79,1,-1,-1,-1
278,11,3731,491,16,28,1,-1,-1,-1
278,12,4183,539,29,45,1,-1,-1,-1
278,13,4066,581,27,55,1,-1,-1,-1
278,14,3507,508,15,32,1,-1,-1,-1
278,15,3808,538,31,41,1,-1,-1,-1
278,16,3086,513,23,43,1,-1,-1,-1
278,17,3527,492,15,29,1,-1,-1,-1
278,18,3511,524,18,40,1,-1,-1,-1
278,19,3764,506,16,30,1,-1,-1,-1
278,20,4017,515,20,33,1,-1,-1,-1
278,21,3500,577,27,56,1,-1,-1,-1
278,22,4245,544,10,10,1,-1,-1,-1
279,0,3510,513,18,38,1,-1,-1,-1
279,1,3959,490,20,26,1,-1,-1,-1
279,2,4253,521,23,34,1,-1,-1,-1
279,3,3728,497,21,32,1,-1,-1,-1
279,4,3698,479,17,23,1,-1,-1,-1
279,5,3553,490,15,27,1,-1,-1,-1
279,6,3999,537,22,39,1,-1,-1,-1
279,7,3602,672,42,85,1,-1,-1,-1
279,8,3756,565,23,48,1,-1,-1,-1
279,9,4429,566,31,50,1,-1,-1,-1
279,10,4594,651,46,79,1,-1,-1,-1
279,11,3730,491,16,27,1,-1,-1,-1
279,12,4182,538,29,45,1,-1,-1,-1
279,13,4065,580,27,55,1,-1,-1,-1
279,14,3507,508,15,32,1,-1,-1,-1
279,15,3808,538,31,41,1,-1,-1,-1
279,16,3086,513,23,43,1,-1,-1,-1
279,17,3527,492,15,29,1,-1,-1,-1
279,18,3511,524,18,40,1,-1,-1,-1
279,19,3763,506,16,30,1,-1,-1,-1
279,20,4016,515,20,33,1,-1,-1,-1
279,21,3500,577,26,55,1,-1,-1,-1
279,22,4244,544,10,10,1,-1,-1,-1
