145,8,3810,618,26,52,1,-1,-1,-1
145,9,4072,605,29,63,1,-1,-1,-1
145,10,3840,665,35,64,1,-1,-1,-1
145,11,3581,588,26,55,1,-1,-1,-1
145,12,3773,638,32,62,1,-1,-1,-1
145,13,2820,523,30,50,1,-1,-1,-1
145,14,3406,512,16,35,1,-1,-1,-1
145,15,3360,598,32,65,1,-1,-1,-1
145,16,3852,539,31,47,1,-1,-1,-1
145,17,3459,680,35,68,1,-1,-1,-1
145,18,3774,617,28,55,1,-1,-1,-1
145,19,3964,575,34,56,1,-1,-1,-1
145,20,3692,546,23,41,1,-1,-1,-1
145,21,3375,539,25,43,1,-1,-1,-1
145,22,3781,670,19,17,1,-1,-1,-1
146,0,4345,548,24,37,1,-1,-1,-1
146,1,3958,544,22,47,1,-1,-1,-1
146,2,3504,598,26,58,1,-1,-1,-1
146,3,3447,529,26,43,1,-1,-1,-1
146,4,3824,519,19,34,1,-1,-1,-1
146,5,3600,506,17,31,1,-1,-1,-1
146,6,3746,560,22,44,1,-1,-1,-1
146,7,3788,634,37,60,1,-1,-1,-1
146,8,3811,618,26,52,1,-1,-1,-1
146,9,4073,605,29,63,1,-1,-1,-1
146,10,3840,666,35,64,1,-1,-1,-1
146,11,3582,589,26,55,1,-1,-1,-1
146,12,3773,638,32,62,1,-1,-1,-1
146,13,2820,523,30,49,1,-1,-1,-1
146,14,3406,512,16,35,1,-1,-1,-1
146,15,3361,598,32,65,1,-1,-1,-1
146,16,3852,539,31,47,1,-1,-1,-1
146,17,3459,680,35,68,1,-1,-1,-1
146,18,3773,618,28,55,1,-1,-1,-1
146,19,3965,576,34,56,1,-1,-1,-1
146,20,3691,546,23,41,1,-1,-1,-1
146,21,3375,539,25,43,1,-1,-1,-1
146,22,3785,670,19,17,1,-1,-1,-1
147,0,4344,548,24,37,1,-1,-1,-1
147,1,3957,544,22,47,1,-1,-1,-1
147,2,3504,599,26,58,1,-1,-1,-1
147,3,3448,529,26,43,1,-1,-1,-1
147,4,3823,519,19,34,1,-1,-1,-1
147,5,3600,506,17,31,1,-1,-1,-1
147,6,3745,560,22,44,1,-1,-1,-1
147,7,3788,634,37,60,1,-1,-1,-1
147,8,3812,618,26,52,1,-1,-1,-1
147,9,4073,606,29,63,1,-1,-1,-1
147,10,3840,666,35,64,1,-1,-1,-1
147,11,3583,590,27,55,1,-1,-1,-1
147,12,3772,638,32,62,1,-1,-1,-1
147,13,2820,523,30,50,1,-1,-1,-1
147,14,3406,512,16,35,1,-1,-1,-1
147,15,3362,598,32,65,1,-1,-1,-1
147,16,3852,539,31,47,1,-1,-1,-1
147,17,3459,680,36,69,1,-1,-1,-1
147,18,3771,619,28,55,1,-1,-1,-1
147,19,3966,576,34,56,1,-1,-1,-1
147,20,3691,546,23,41,1,-1,-1,-1
147,21,3374,539,25,43,1,-1,-1,-1
147,22,3789,670,19,17,1,-1,-1,-1
148,0,4344,548,24,37,1,-1,-1,-1
148,1,3957,544,22,47,1,-1,-1,-1
148,2,3505,599,25,59,1,-1,-1,-1
148,3,3448,530,26,43,1,-1,-1,-1
148,4,3822,519,19,34,1,-1,-1,-1
148,5,3600,506,17,31,1,-1,-1,-1
148,6,3745,560,22,44,1,-1,-1,-1
148,7,3789,634,37,60,1,-1,-1,-1
148,8,3813,618,26,52,1,-1,-1,-1
148,9,4074,606,29,63,1,-1,-1,-1
148,10,3840,667,35,64,1,-1,-1,-1
148,11,3583,591,27,55,1,-1,-1,-1
148,12,3772,638,32,62,1,-1,-1,-1
148,13,2820,523,30,49,1,-1,-1,-1
148,14,3406,512,16,35,1,-1,-1,-1
148,15,3363,599,32,65,1,-1,-1,-1
148,16,3852,539,31,47,1,-1,-1,-1
148,17,3459,679,36,69,1,-1,-1,-1
148,18,3770,620,28,55,1,-1,-1,-1
148,19,3967,577,34,56,1,-1,-1,-1
148,20,3690,546,24,41,1,-1,-1,-1
148,21,3373,539,25,43,1,-1,-1,-1
148,22,3793,670,19,17,1,-1,-1,-1
149,0,4344,548,24,37,1,-1,-1,-1
149,1,3956,544,22,47,1,-1,-1,-1
149,2,3505,600,25,59,1,-1,-1,-1
149,3,3448,530,26,43,1,-1,-1,-1
149,4,3822,519,19,34,1,-1,-1,-1
149,5,3600,506,17,30,1,-1,-1,-1
149,6,3745,560,22,44,1,-1,-1,-1
149,7,3791,634,37,60,1,-1,-1,-1
149,8,3814,618,26,52,1,-1,-1,-1
149,9,4074,607,29,63,1,-1,-1,-1
149,10,3840,668,35,64,1,-1,-1,-1
149,11,3584,593,27,55,1,-1,-1,-1
149,12,3771,638,32,62,1,-1,-1,-1
149,13,2820,523,30,49,1,-1,-1,-1
149,14,3406,512,16,35,1,-1,-1,-1
149,15,3363,599,32,65,1,-1,-1,-1
149,16,3852,539,31,47,1,-1,-1,-1
149,17,3459,678,36,69,1,-1,-1,-1
149,18,3768,621,28,55,1,-1,-1,-1
149,19,3967,577,34,56,1,-1,-1,-1
149,20,3690,546,24,42,1,-1,-1,-1
149,21,3372,539,25,43,1,-1,-1,-1
149,22,3796,670,19,17,1,-1,-1,-1
150,0,4343,548,24,37,1,-1,-1,-1
150,1,3956,544,22,47,1,-1,-1,-1
150,2,3505,600,25,59,1,-1,-1,-1
150,3,3448,530,26,43,1,-1,-1,-1
150,4,3822,519,19,34,1,-1,-1,-1
150,5,3600,506,17,31,1,-1,-1,-1
150,6,3745,560,22,44,1,-1,-1,-1
150,7,3793,634,38,60,1,-1,-1,-1
150,8,3815,618,26,52,1,-1,-1,-1
150,9,4075,607,29,63,1,-1,-1,-1
150,10,3839,668,35,64,1,-1,-1,-1
150,11,3585,594,28,56,1,-1,-1,-1
150,12,3771,638,32,62,1,-1,-1,-1
150,13,2820,523,30,49,1,-1,-1,-1
150,14,3406,512,16,35,1,-1,-1,-1
150,15,3364,599,32,65,1,-1,-1,-1
150,16,3852,539,31,47,1,-1,-1,-1
150,17,3459,678,36,69,1,-1,-1,-1
150,18,3767,622,28,55,1,-1,-1,-1
150,19,3968,578,34,56,1,-1,-1,-1
150,20,3689,545,24,42,1,-1,-1,-1
150,21,3372,539,25,43,1,-1,-1,-1
150,22,3800,670,19,17,1,-1,-1,-1
151,0,4343,548,24,37,1,-1,-1,-1
151,1,3956,544,22,47,1,-1,-1,-1
151,2,3505,601,25,60,1,-1,-1,-1
151,3,3449,530,26,43,1,-1,-1,-1
151,4,3822,519,19,34,1,-1,-1,-1
151,5,3600,506,17,31,1,-1,-1,-1
151,6,3745,561,22,44,1,-1,-1,-1
151,7,3795,634,38,60,1,-1,-1,-1
151,8,3816,618,26,52,1,-1,-1,-1
151,9,4076,608,29,63,1,-1,-1,-1
151,10,3839,669,35,64,1,-1,-1,-1
151,11,3585,595,28,56,1,-1,-1,-1
151,12,3771,637,32,62,1,-1,-1,-1
151,13,2820,523,30,49,1,-1,-1,-1
151,14,3406,512,16,35,1,-1,-1,-1
151,15,3365,600,32,65,1,-1,-1,-1
151,16,3852,539,31,47,1,-1,-1,-1
151,17,3459,678,36,69,1,-1,-1,-1
151,18,3765,623,28,55,1,-1,-1,-1
151,19,3968,579,34,56,1,-1,-1,-1
151,20,3688,545,24,42,1,-1,-1,-1
151,21,3371,539,25,43,1,-1,-1,-1
151,22,3804,670,19,17,1,-1,-1,-1
152,0,4343,548,24,37,1,-1,-1,-1
152,1,3956,544,22,47,1,-1,-1,-1
152,2,3505,602,25,60,1,-1,-1,-1
152,3,3449,530,26,43,1,-1,-1,-1
152,4,3822,519,19,34,1,-1,-1,-1
152,5,3600,506,17,31,1,-1,-1,-1
152,6,3744,561,22,44,1,-1,-1,-1
152,7,3797,635,38,60,1,-1,-1,-1
152,8,3817,618,26,53,1,-1,-1,-1
152,9,4076,608,29,62,1,-1,-1,-1
152,10,3839,669,35,64,1,-1,-1,-1
152,11,3586,596,29,56,1,-1,-1,-1
152,12,3770,637,32,62,1,-1,-1,-1
152,13,2820,523,30,49,1,-1,-1,-1
152,14,3406,512,16,35,1,-1,-1,-1
152,15,3366,600,32,65,1,-1,-1,-1
152,16,3851,539,31,47,1,-1,-1,-1
152,17,3459,677,36,69,1,-1,-1,-1
152,18,3764,624,28,55,1,-1,-1,-1
152,19,3969,579,34,56,1,-1,-1,-1
152,20,3687,545,24,42,1,-1,-1,-1
152,21,3370,539,25,43,1,-1,-1,-1
152,22,3808,670,19,17,1,-1,-1,-1
153,0,4343,549,24,37,1,-1,-1,-1
153,1,3955,544,22,47,1,-1,-1,-1
153,2,3505,602,25,61,1,-1,-1,-1
153,3,3449,530,26,43,1,-1,-1,-1
153,4,3822,519,19,34,1,-1,-1,-1
153,5,3600,506,17,30,1,-1,-1,-1
153,6,3744,561,22,44,1,-1,-1,-1
153,7,3799,635,38,60,1,-1,-1,-1
153,8,3818,618,26,53,1,-1,-1,-1
153,9,4077,609,29,62,1,-1,-1,-1
153,10,3839,670,35,64,1,-1,-1,-1
153,11,3587,597,29,56,1,-1,-1,-1
153,12,3769,637,32,62,1,-1,-1,-1
153,13,2820,523,30,49,1,-1,-1,-1
153,14,3406,512,16,35,1,-1,-1,-1
153,15,3367,600,32,65,1,-1,-1,-1
153,16,3851,539,31,47,1,-1,-1,-1
153,17,3459,677,36,69,1,-1,-1,-1
153,18,3763,625,28,55,1,-1,-1,-1
153,19,3970,580,34,56,1,-1,-1,-1
153,20,3687,545,24,42,1,-1,-1,-1
153,21,3370,539,25,43,1,-1,-1,-1
153,22,3812,670,19,17,1,-1,-1,-1
154,0,4342,549,24,37,1,-1,-1,-1
154,1,3955,544,22,47,1,-1,-1,-1
154,2,3506,603,25,61,1,-1,-1,-1
154,3,3450,531,26,43,1,-1,-1,-1
154,4,3821,519,19,34,1,-1,-1,-1
154,5,3600,506,17,31,1,-1,-1,-1
154,6,3744,561,22,44,1,-1,-1,-1
154,7,3801,635,38,60,1,-1,-1,-1
154,8,3818,618,26,53,1,-1,-1,-1
154,9,4077,609,29,62,1,-1,-1,-1
154,10,3839,670,35,64,1,-1,-1,-1
154,11,3587,598,29,56,1,-1,-1,-1
154,12,3769,637,32,62,1,-1,-1,-1
154,13,2820,523,30,49,1,-1,-1,-1
154,14,3406,512,16,35,1,-1,-1,-1
154,15,3367,601,32,65,1,-1,-1,-1
154,16,3851,539,31,47,1,-1,-1,-1
154,17,3459,677,36,69,1,-1,-1,-1
154,18,3761,626,28,55,1,-1,-1,-1
154,19,3970,580,34,56,1,-1,-1,-1
154,20,3686,545,24,42,1,-1,-1,-1
154,21,3369,539,25,43,1,-1,-1,-1
154,22,3815,670,19,17,1,-1,-1,-1
155,0,4341,549,24,37,1,-1,-1,-1
155,1,3955,544,22,47,1,-1,-1,-1
155,2,3506,603,25,61,1,-1,-1,-1
155,3,3450,531,26,43,1,-1,-1,-1
155,4,3821,519,19,34,1,-1,-1,-1
155,5,3600,507,17,31,1,-1,-1,-1
155,6,3744,561,22,44,1,-1,-1,-1
155,7,3803,635,38,60,1,-1,-1,-1
155,8,3819,618,26,53,1,-1,-1,-1
155,9,4078,610,29,62,1,-1,-1,-1
155,10,3839,671,35,64,1,-1,-1,-1
155,11,3588,599,30,56,1,-1,-1,-1
155,12,3770,637,32,62,1,-1,-1,-1
155,13,2820,523,30,49,1,-1,-1,-1
155,14,3406,512,16,35,1,-1,-1,-1
155,15,3368,601,32,65,1,-1,-1,-1
155,16,3851,539,31,47,1,-1,-1,-1
155,17,3459,677,36,70,1,-1,-1,-1
155,18,3760,627,28,55,1,-1,-1,-1
155,19,3971,581,34,56,1,-1,-1,-1
155,20,3686,545,24,43,1,-1,-1,-1
155,21,3368,539,25,43,1,-1,-1,-1
155,22,3819,670,19,17,1,-1,-1,-1
156,0,4341,549,24,37,1,-1,-1,-1
156,1,3955,544,22,47,1,-1,-1,-1
156,2,3506,604,25,62,1,-1,-1,-1
156,3,3450,531,26,43,1,-1,-1,-1
156,4,3821,519,19,34,1,-1,-1,-1
156,5,3599,507,17,31,1,-1,-1,-1
156,6,3744,561,22,44,1,-1,-1,-1
156,7,3805,636,39,59,1,-1,-1,-1
156,8,3820,618,26,53,1,-1,-1,-1
156,9,4078,610,29,62,1,-1,-1,-1
156,10,3839,671,35,64,1,-1,-1,-1
156,11,3589,601,30,56,1,-1,-1,-1
156,12,3771,638,32,62,1,-1,-1,-1
156,13,2820,523,30,50,1,-1,-1,-1
156,14,3406,512,16,35,1,-1,-1,-1
156,15,3369,601,32,65,1,-1,-1,-1
156,16,3851,539,31,47,1,-1,-1,-1
156,17,3459,676,36,70,1,-1,-1,-1
156,18,3758,628,28,55,1,-1,-1,-1
156,19,3972,581,34,56,1,-1,-1,-1
156,20,3685,545,25,43,1,-1,-1,-1
156,21,3369,539,25,43,1,-1,-1,-1
156,22,3823,670,19,17,1,-1,-1,-1
157,0,4341,549,24,37,1,-1,-1,-1
157,1,3954,544,22,47,1,-1,-1,-1
157,2,3506,604,25,62,1,-1,-1,-1
157,3,3451,531,26,43,1,-1,-1,-1
157,4,3821,519,19,34,1,-1,-1,-1
157,5,3599,507,17,31,1,-1,-1,-1
157,6,3744,562,22,44,1,-1,-1,-1
157,7,3807,636,39,59,1,-1,-1,-1
157,8,3821,618,26,53,1,-1,-1,-1
157,9,4079,611,30,62,1,-1,-1,-1
157,10,3839,672,35,64,1,-1,-1,-1
157,11,3589,602,30,56,1,-1,-1,-1
157,12,3773,639,32,62,1,-1,-1,-1
157,13,2820,523,30,49,1,-1,-1,-1
157,14,3406,512,16,35,1,-1,-1,-1
157,15,3370,602,32,65,1,-1,-1,-1
157,16,3851,539,31,47,1,-1,-1,-1
157,17,3459,676,36,70,1,-1,-1,-1
157,18,3757,629,28,55,1,-1,-1,-1
157,19,3972,582,34,56,1,-1,-1,-1
157,20,3686,545,25,43,1,-1,-1,-1
157,21,3369,539,25,43,1,-1,-1,-1
157,22,3827,670,19,17,1,-1,-1,-1
158,0,4340,549,24,37,1,-1,-1,-1
158,1,3954,544,22,47,1,-1,-1,-1
158,2,3506,605,25,62,1,-1,-1,-1
158,3,3451,531,26,43,1,-1,-1,-1
158,4,3821,519,19,34,1,-1,-1,-1
158,5,3599,507,17,31,1,-1,-1,-1
158,6,3744,562,22,44,1,-1,-1,-1
158,7,3809,636,39,59,1,-1,-1,-1
158,8,3822,618,26,53,1,-1,-1,-1
158,9,4080,611,30,62,1,-1,-1,-1
158,10,3839,673,35,64,1,-1,-1,-1
158,11,3590,603,31,56,1,-1,-1,-1
158,12,3775,639,32,62,1,-1,-1,-1
158,13,2820,523,30,50,1,-1,-1,-1
158,14,3406,512,16,35,1,-1,-1,-1
158,15,3371,602,32,65,1,-1,-1,-1
158,16,3851,540,31,47,1,-1,-1,-1
158,17,3459,676,36,70,1,-1,-1,-1
158,18,3755,630,28,55,1,-1,-1,-1
158,19,3973,582,34,56,1,-1,-1,-1
158,20,3686,546,25,43,1,-1,-1,-1
158,21,3369,539,25,43,1,-1,-1,-1
158,22,3831,670,19,17,1,-1,-1,-1
159,0,4340,549,24,37,1,-1,-1,-1
159,1,3954,544,22,47,1,-1,-1,-1
159,2,3506,605,25,63,1,-1,-1,-1
159,3,3451,531,26,43,1,-1,-1,-1
159,4,3820,519,19,34,1,-1,-1,-1
159,5,3598,507,17,31,1,-1,-1,-1
159,6,3745,562,22,44,1,-1,-1,-1
159,7,3811,636,39,59,1,-1,-1,-1
159,8,3823,618,26,53,1,-1,-1,-1
159,9,4080,612,30,62,1,-1,-1,-1
159,10,3840,673,36,65,1,-1,-1,-1
159,11,3591,604,31,56,1,-1,-1,-1
159,12,3776,640,32,62,1,-1,-1,-1
159,13,2820,523,30,49,1,-1,-1,-1
159,14,3406,512,16,35,1,-1,-1,-1
159,15,3372,602,32,65,1,-1,-1,-1
159,16,3851,540,31,47,1,-1,-1,-1
159,17,3459,676,36,70,1,-1,-1,-1
159,18,3754,631,28,55,1,-1,-1,-1
159,19,3974,583,34,56,1,-1,-1,-1
159,20,3687,546,25,43,1,-1,-1,-1
159,21,3370,539,25,43,1,-1,-1,-1
159,22,3834,670,19,17,1,-1,-1,-1
160,0,4339,549,24,37,1,-1,-1,-1
160,1,3953,544,22,47,1,-1,-1,-1
160,2,3507,606,24,63,1,-1,-1,-1
160,3,3451,532,26,43,1,-1,-1,-1
160,4,3820,519,19,34,1,-1,-1,-1
160,5,3598,507,17,31,1,-1,-1,-1
160,6,3745,562,22,44,1,-1,-1,-1
160,7,3813,636,39,59,1,-1,-1,-1
160,8,3824,619,26,53,1,-1,-1,-1
160,9,4083,612,30,62,1,-1,-1,-1
160,10,3841,674,36,66,1,-1,-1,-1
160,11,3591,605,32,56,1,-1,-1,-1
160,12,3778,641,32,62,1,-1,-1,-1
160,13,2820,523,30,50,1,-1,-1,-1
160,14,3406,512,16,35,1,-1,-1,-1
160,15,3372,603,32,65,1,-1,-1,-1
160,16,3851,540,31,47,1,-1,-1,-1
160,17,3459,676,37,70,1,-1,-1,-1
160,18,3752,632,28,55,1,-1,-1,-1
160,19,3974,584,34,56,1,-1,-1,-1
160,20,3687,546,25,44,1,-1,-1,-1
160,21,3370,539,25,43,1,-1,-1,-1
160,22,3838,670,19,17,1,-1,-1,-1
161,0,4339,549,24,37,1,-1,-1,-1
161,1,3953,544,22,47,1,-1,-1,-1
161,2,3507,607,24,63,1,-1,-1,-1
161,3,3452,532,26,43,1,-1,-1,-1
161,4,3820,519,19,34,1,-1,-1,-1
161,5,3598,507,17,31,1,-1,-1,-1
161,6,3746,562,22,44,1,-1,-1,-1
161,7,3815,637,40,59,1,-1,-1,-1
161,8,3825,619,26,53,1,-1,-1,-1
161,9,4086,612,29,62,1,-1,-1,-1
161,10,3842,675,36,66,1,-1,-1,-1
161,11,3592,606,32,56,1,-1,-1,-1
161,12,3780,641,32,62,1,-1,-1,-1
161,13,2820,523,30,49,1,-1,-1,-1
161,14,3406,512,16,35,1,-1,-1,-1
161,15,3373,603,32,65,1,-1,-1,-1
161,16,3851,540,31,47,1,-1,-1,-1
161,17,3459,675,37,70,1,-1,-1,-1
161,18,3751,633,28,55,1,-1,-1,-1
161,19,3975,584,34,56,1,-1,-1,-1
161,20,3688,546,25,44,1,-1,-1,-1
161,21,3371,539,25,43,1,-1,-1,-1
161,22,3842,670,19,17,1,-1,-1,-1
162,0,4339,549,24,37,1,-1,-1,-1
162,1,3953,544,22,47,1,-1,-1,-1
162,2,3507,607,24,64,1,-1,-1,-1
162,3,3452,532,26,43,1,-1,-1,-1
162,4,3820,519,19,34,1,-1,-1,-1
162,5,3598,507,17,31,1,-1,-1,-1
162,6,3746,562,22,44,1,-1,-1,-1
162,7,3817,637,40,59,1,-1,-1,-1
162,8,3826,619,26,53,1,-1,-1,-1
162,9,4089,612,29,62,1,-1,-1,-1
162,10,3843,675,37,67,1,-1,-1,-1
162,11,3595,606,32,56,1,-1,-1,-1
162,12,3782,642,32,62,1,-1,-1,-1
162,13,2820,523,30,50,1,-1,-1,-1
162,14,3406,512,16,35,1,-1,-1,-1
162,15,3374,603,32,65,1,-1,-1,-1
162,16,3851,540,31,47,1,-1,-1,-1
162,17,3459,675,37,70,1,-1,-1,-1
162,18,3750,633,28,55,1,-1,-1,-1
162,19,3976,585,34,56,1,-1,-1,-1
162,20,3688,546,25,44,1,-1,-1,-1
162,21,3371,539,25,43,1,-1,-1,-1
162,22,3846,670,19,17,1,-1,-1,-1
163,0,4338,549,24,37,1,-1,-1,-1
163,1,3953,544,22,47,1,-1,-1,-1
163,2,3508,607,24,64,1,-1,-1,-1
163,3,3452,532,26,43,1,-1,-1,-1
163,4,3819,519,19,34,1,-1,-1,-1
163,5,3598,507,17,31,1,-1,-1,-1
163,6,3747,563,22,44,1,-1,-1,-1
163,7,3819,637,40,59,1,-1,-1,-1
163,8,3827,619,26,53,1,-1,-1,-1
163,9,4092,613,29,62,1,-1,-1,-1
163,10,3844,676,37,68,1,-1,-1,-1
163,11,3598,606,31,56,1,-1,-1,-1
163,12,3784,643,32,62,1,-1,-1,-1
163,13,2820,523,30,49,1,-1,-1,-1
163,14,3406,512,16,35,1,-1,-1,-1
163,15,3375,604,32,65,1,-1,-1,-1
163,16,3852,540,31,47,1,-1,-1,-1
163,17,3458,675,37,70,1,-1,-1,-1
163,18,3748,634,28,55,1,-1,-1,-1
163,19,3976,585,34,56,1,-1,-1,-1
163,20,3689,547,25,44,1,-1,-1,-1
163,21,3371,539,25,43,1,-1,-1,-1
163,22,3849,670,19,17,1,-1,-1,-1
164,0,4338,549,24,37,1,-1,-1,-1
164,1,3952,544,22,47,1,-1,-1,-1
164,2,3508,608,24,64,1,-1,-1,-1
164,3,3453,532,26,43,1,-1,-1,-1
164,4,3819,519,19,34,1,-1,-1,-1
164,5,3598,507,17,31,1,-1,-1,-1
164,6,3747,563,22,44,1,-1,-1,-1
164,7,3824,637,40,60,1,-1,-1,-1
164,8,3827,618,26,53,1,-1,-1,-1
164,9,4095,613,29,63,1,-1,-1,-1
164,10,3844,677,38,69,1,-1,-1,-1
164,11,3601,605,31,56,1,-1,-1,-1
164,12,3786,643,32,62,1,-1,-1,-1
164,13,2820,523,30,50,1,-1,-1,-1
164,14,3406,512,16,35,1,-1,-1,-1
164,15,3376,604,32,65,1,-1,-1,-1
164,16,3852,540,31,47,1,-1,-1,-1
164,17,3458,675,37,71,1,-1,-1,-1
164,18,3747,635,28,55,1,-1,-1,-1
164,19,3977,586,34,56,1,-1,-1,-1
164,20,3689,547,25,44,1,-1,-1,-1
164,21,3372,539,25,43,1,-1,-1,-1
164,22,3852,670,19,17,1,-1,-1,-1
165,0,4338,549,24,37,1,-1,-1,-1
165,1,3952,544,22,47,1,-1,-1,-1
165,2,3509,608,24,64,1,-1,-1,-1
165,3,3453,532,26,43,1,-1,-1,-1
165,4,3819,519,19,34,1,-1,-1,-1
165,5,3598,507,17,31,1,-1,-1,-1
165,6,3748,563,22,44,1,-1,-1,-1
165,7,3828,637,41,60,1,-1,-1,-1
165,8,3828,618,26,53,1,-1,-1,-1
165,9,4098,613,29,63,1,-1,-1,-1
165,10,3845,677,38,69,1,-1,-1,-1
165,11,3604,605,31,56,1,-1,-1,-1
165,12,3788,644,32,62,1,-1,-1,-1
165,13,2820,523,30,49,1,-1,-1,-1
165,14,3406,512,16,35,1,-1,-1,-1
165,15,3376,604,32,65,1,-1,-1,-1
165,16,3853,540,31,47,1,-1,-1,-1
165,17,3458,674,37,71,1,-1,-1,-1
165,18,3745,636,28,55,1,-1,-1,-1
165,19,3977,586,34,56,1,-1,-1,-1
165,20,3690,547,26,44,1,-1,-1,-1
165,21,3372,539,25,43,1,-1,-1,-1
165,22,3855,670,19,17,1,-1,-1,-1
166,0,4337,549,24,37,1,-1,-1,-1
166,1,3952,544,22,47,1,-1,-1,-1
166,2,3510,608,24,64,1,-1,-1,-1
166,3,3453,533,26,43,1,-1,-1,-1
166,4,3819,519,19,34,1,-1,-1,-1
166,5,3598,507,17,31,1,-1,-1,-1
166,6,3748,563,22,44,1,-1,-1,-1
166,7,3832,637,41,60,1,-1,-1,-1
166,8,3829,618,26,54,1,-1,-1,-1
166,9,4101,614,29,63,1,-1,-1,-1
166,10,3846,678,38,70,1,-1,-1,-1
166,11,3607,605,30,56,1,-1,-1,-1
166,12,3790,645,32,62,1,-1,-1,-1
166,13,2820,523,30,50,1,-1,-1,-1
166,14,3406,512,16,35,1,-1,-1,-1
166,15,3377,605,32,65,1,-1,-1,-1
166,16,3853,540,31,47,1,-1,-1,-1
166,17,3458,673,37,71,1,-1,-1,-1
166,18,3744,637,28,55,1,-1,-1,-1
166,19,3978,587,34,56,1,-1,-1,-1
166,20,3690,547,26,45,1,-1,-1,-1
166,21,3372,539,25,43,1,-1,-1,-1
166,22,3858,671,19,17,1,-1,-1,-1
167,0,4337,549,24,37,1,-1,-1,-1
167,1,3952,544,22,47,1,-1,-1,-1
167,2,3510,609,24,64,1,-1,-1,-1
167,3,3453,533,26,43,1,-1,-1,-1
167,4,3818,519,19,34,1,-1,-1,-1
167,5,3598,507,17,31,1,-1,-1,-1
167,6,3748,563,22,44,1,-1,-1,-1
167,7,3835,637,41,61,1,-1,-1,-1
167,8,3829,618,26,54,1,-1,-1,-1
167,9,4104,614,29,63,1,-1,-1,-1
167,10,3847,679,39,71,1,-1,-1,-1
167,11,3610,604,30,56,1,-1,-1,-1
167,12,3792,645,32,62,1,-1,-1,-1
167,13,2820,523,30,49,1,-1,-1,-1
167,14,3406,512,16,35,1,-1,-1,-1
167,15,3378,605,32,65,1,-1,-1,-1
167,16,3853,541,31,47,1,-1,-1,-1
167,17,3458,673,37,71,1,-1,-1,-1
167,18,3742,638,28,56,1,-1,-1,-1
167,19,3979,587,34,56,1,-1,-1,-1
167,20,3691,547,26,45,1,-1,-1,-1
167,21,3373,539,25,43,1,-1,-1,-1
167,22,3861,671,19,17,1,-1,-1,-1
168,0,4336,549,24,37,1,-1,-1,-1
168,1,3953,544,22,47,1,-1,-1,-1
168,2,3511,609,24,64,1,-1,-1,-1
168,3,3454,533,26,43,1,-1,-1,-1
168,4,3818,519,19,34,1,-1,-1,-1
168,5,3597,507,17,31,1,-1,-1,-1
168,6,3749,563,22,44,1,-1,-1,-1
168,7,3838,637,42,61,1,-1,-1,-1
168,8,3830,618,26,54,1,-1,-1,-1
168,9,4107,614,29,63,1,-1,-1,-1
168,10,3848,679,39,71,1,-1,-1,-1
168,11,3613,604,30,56,1,-1,-1,-1
168,12,3794,646,32,62,1,-1,-1,-1
168,13,2820,523,30,50,1,-1,-1,-1
168,14,3406,512,16,35,1,-1,-1,-1
168,15,3379,605,32,65,1,-1,-1,-1
168,16,3854,541,31,47,1,-1,-1,-1
168,17,3458,673,37,71,1,-1,-1,-1
168,18,3740,638,28,56,1,-1,-1,-1
168,19,3979,588,34,56,1,-1,-1,-1
168,20,3692,548,26,45,1,-1,-1,-1
168,21,3373,539,25,43,1,-1,-1,-1
168,22,3864,672,19,17,1,-1,-1,-1
169,0,4336,549,24,37,1,-1,-1,-1
169,1,3953,544,22,47,1,-1,-1,-1
169,2,3512,609,24,64,1,-1,-1,-1
169,3,3454,533,26,43,1,-1,-1,-1
169,4,3818,519,19,34,1,-1,-1,-1
169,5,3597,507,17,31,1,-1,-1,-1
169,6,3749,563,22,44,1,-1,-1,-1
169,7,3841,636,42,61,1,-1,-1,-1
169,8,3831,618,26,54,1,-1,-1,-1
169,9,4110,615,29,63,1,-1,-1,-1
169,10,3849,680,39,72,1,-1,-1,-1
169,11,3616,604,30,56,1,-1,-1,-1
169,12,3796,647,32,62,1,-1,-1,-1
169,13,2820,523,30,49,1,-1,-1,-1
169,14,3406,512,16,35,1,-1,-1,-1
169,15,3380,605,32,65,1,-1,-1,-1
169,16,3854,541,31,47,1,-1,-1,-1
169,17,3458,673,37,71,1,-1,-1,-1
169,18,3739,639,29,56,1,-1,-1,-1
169,19,3980,589,34,56,1,-1,-1,-1
169,20,3692,548,26,45,1,-1,-1,-1
169,21,3373,540,25,43,1,-1,-1,-1
169,22,3867,672,19,17,1,-1,-1,-1
170,0,4336,549,24,37,1,-1,-1,-1
170,1,3953,544,22,47,1,-1,-1,-1
170,2,3512,609,24,64,1,-1,-1,-1
170,3,3454,533,26,43,1,-1,-1,-1
170,4,3818,519,19,34,1,-1,-1,-1
170,5,3597,507,17,31,1,-1,-1,-1
170,6,3750,564,22,44,1,-1,-1,-1
170,7,3844,636,42,61,1,-1,-1,-1
170,8,3831,618,26,54,1,-1,-1,-1
170,9,4113,615,29,63,1,-1,-1,-1
170,10,3850,681,40,73,1,-1,-1,-1
170,11,3619,603,29,56,1,-1,-1,-1
170,12,3796,647,32,62,1,-1,-1,-1
170,13,2820,523,30,50,1,-1,-1,-1
170,14,3406,512,16,35,1,-1,-1,-1
170,15,3381,605,32,65,1,-1,-1,-1
