276,1035,3848,559,17,35,-1,-1,-1,-1
276,1037,4217,596,23,47,-1,-1,-1,-1
276,1042,4298,538,20,37,-1,-1,-1,-1
276,1047,3645,694,36,77,-1,-1,-1,-1
276,1049,3558,547,17,39,-1,-1,-1,-1
277,979,3848,756,70,95,-1,-1,-1,-1
277,1020,3921,602,28,49,-1,-1,-1,-1
277,1023,4535,720,48,89,-1,-1,-1,-1
277,1024,3947,728,40,80,-1,-1,-1,-1
277,1026,4919,805,67,110,-1,-1,-1,-1
277,1028,3959,619,24,45,-1,-1,-1,-1
277,1029,3272,653,27,72,-1,-1,-1,-1
277,1030,3331,662,37,74,-1,-1,-1,-1
277,1031,3714,614,22,52,-1,-1,-1,-1
277,1032,3606,641,28,57,-1,-1,-1,-1
277,1035,3848,559,16,35,-1,-1,-1,-1
277,1037,4219,596,22,48,-1,-1,-1,-1
277,1042,4298,538,20,37,-1,-1,-1,-1
277,1047,3646,693,36,77,-1,-1,-1,-1
277,1049,3558,548,17,38,-1,-1,-1,-1
278,979,3856,757,68,95,-1,-1,-1,-1
278,1020,3921,603,29,48,-1,-1,-1,-1
278,1023,4535,722,48,88,-1,-1,-1,-1
278,1024,3952,730,40,81,-1,-1,-1,-1
278,1026,4918,804,65,111,-1,-1,-1,-1
278,1028,3957,619,24,44,-1,-1,-1,-1
278,1029,3272,654,28,72,-1,-1,-1,-1
278,1030,3328,662,36,75,-1,-1,-1,-1
278,1031,3712,614,22,53,-1,-1,-1,-1
278,1032,3610,640,27,57,-1,-1,-1,-1
278,1035,3848,559,17,36,-1,-1,-1,-1
278,1037,4220,596,22,47,-1,-1,-1,-1
278,1042,4298,538,20,37,-1,-1,-1,-1
278,1047,3647,692,37,77,-1,-1,-1,-1
278,1049,3557,548,18,37,-1,-1,-1,-1
279,979,3863,757,66,94,-1,-1,-1,-1
279,1020,3922,604,30,48,-1,-1,-1,-1
279,1023,4535,723,47,87,-1,-1,-1,-1
279,1024,3958,733,40,82,-1,-1,-1,-1
279,1026,4916,804,63,112,-1,-1,-1,-1
279,1028,3956,620,25,44,-1,-1,-1,-1
279,1029,3272,654,29,72,-1,-1,-1,-1
279,1030,3326,661,34,75,-1,-1,-1,-1
279,1031,3711,615,22,53,-1,-1,-1,-1
279,1032,3614,639,27,58,-1,-1,-1,-1
279,1035,3847,559,17,36,-1,-1,-1,-1
279,1037,4222,597,22,48,-1,-1,-1,-1
279,1042,4298,539,20,37,-1,-1,-1,-1
279,1047,3648,692,37,77,-1,-1,-1,-1
279,1049,3557,548,18,37,-1,-1,-1,-1
280,979,3869,757,66,94,-1,-1,-1,-1
280,1020,3922,605,32,48,-1,-1,-1,-1
280,1023,4536,725,48,86,-1,-1,-1,-1
280,1024,3963,735,41,83,-1,-1,-1,-1
280,1026,4914,804,62,112,-1,-1,-1,-1
280,1028,3954,620,25,43,-1,-1,-1,-1
280,1029,3273,655,29,71,-1,-1,-1,-1
280,1030,3323,661,32,76,-1,-1,-1,-1
280,1031,3710,615,22,53,-1,-1,-1,-1
280,1032,3618,638,27,58,-1,-1,-1,-1
280,1035,3847,559,17,36,-1,-1,-1,-1
280,1037,4223,597,22,49,-1,-1,-1,-1
280,1042,4298,539,20,37,-1,-1,-1,-1
280,1047,3649,691,36,77,-1,-1,-1,-1
280,1049,3556,549,18,37,-1,-1,-1,-1
281,979,3874,757,67,94,-1,-1,-1,-1
281,1020,3923,606,38,50,-1,-1,-1,-1
281,1023,4537,726,47,86,-1,-1,-1,-1
281,1024,3968,737,41,83,-1,-1,-1,-1
281,1026,4911,804,62,112,-1,-1,-1,-1
281,1029,3274,655,29,71,-1,-1,-1,-1
281,1030,3321,660,29,77,-1,-1,-1,-1
281,1031,3709,614,22,53,-1,-1,-1,-1
281,1032,3621,637,28,58,-1,-1,-1,-1
281,1035,3847,558,17,36,-1,-1,-1,-1
281,1037,4224,597,23,49,-1,-1,-1,-1
281,1042,4297,539,21,37,-1,-1,-1,-1
281,1047,3651,690,37,77,-1,-1,-1,-1
281,1049,3556,549,17,37,-1,-1,-1,-1
282,979,3878,757,70,95,-1,-1,-1,-1
282,1020,3925,607,42,52,-1,-1,-1,-1
282,1023,4538,727,47,86,-1,-1,-1,-1
282,1024,3972,739,44,83,-1,-1,-1,-1
282,1026,4908,804,64,112,-1,-1,-1,-1
282,1029,3276,655,28,72,-1,-1,-1,-1
282,1030,3319,659,27,77,-1,-1,-1,-1
282,1031,3708,614,22,54,-1,-1,-1,-1
282,1032,3624,636,28,57,-1,-1,-1,-1
282,1035,3847,558,17,36,-1,-1,-1,-1
282,1037,4225,598,23,50,-1,-1,-1,-1
282,1042,4297,539,21,37,-1,-1,-1,-1
282,1047,3652,690,37,77,-1,-1,-1,-1
282,1049,3556,549,17,37,-1,-1,-1,-1
283,979,3881,757,73,95,-1,-1,-1,-1
283,1020,3926,607,45,53,-1,-1,-1,-1
283,1023,4539,728,46,86,-1,-1,-1,-1
283,1024,3975,742,47,82,-1,-1,-1,-1
283,1026,4904,804,66,113,-1,-1,-1,-1
283,1030,3309,658,33,79,-1,-1,-1,-1
283,1031,3707,614,21,54,-1,-1,-1,-1
283,1032,3628,635,27,56,-1,-1,-1,-1
283,1035,3847,558,17,37,-1,-1,-1,-1
283,1037,4226,598,23,51,-1,-1,-1,-1
283,1042,4297,539,22,36,-1,-1,-1,-1
283,1047,3653,690,38,76,-1,-1,-1,-1
283,1049,3556,549,16,37,-1,-1,-1,-1
284,979,3884,758,76,96,-1,-1,-1,-1
284,1020,3928,608,46,55,-1,-1,-1,-1
284,1023,4540,730,45,86,-1,-1,-1,-1
284,1024,3978,743,53,84,-1,-1,-1,-1
284,1026,4900,804,67,112,-1,-1,-1,-1
284,1030,3301,658,37,79,-1,-1,-1,-1
284,1031,3707,614,20,55,-1,-1,-1,-1
284,1032,3632,635,26,57,-1,-1,-1,-1
284,1035,3846,558,16,37,-1,-1,-1,-1
284,1037,4227,599,24,52,-1,-1,-1,-1
284,1042,4297,539,22,36,-1,-1,-1,-1
284,1047,3653,690,38,76,-1,-1,-1,-1
284,1049,3556,549,16,37,-1,-1,-1,-1
285,979,3888,758,78,96,-1,-1,-1,-1
285,1020,3930,608,47,56,-1,-1,-1,-1
285,1023,4540,732,45,85,-1,-1,-1,-1
285,1024,3980,744,57,85,-1,-1,-1,-1
285,1026,4896,804,68,111,-1,-1,-1,-1
285,1030,3294,657,40,80,-1,-1,-1,-1
285,1031,3706,614,20,55,-1,-1,-1,-1
285,1032,3637,635,24,57,-1,-1,-1,-1
285,1035,3846,559,16,36,-1,-1,-1,-1
285,1037,4228,599,24,52,-1,-1,-1,-1
285,1042,4297,539,23,36,-1,-1,-1,-1
285,1047,3654,690,39,75,-1,-1,-1,-1
285,1049,3556,549,17,37,-1,-1,-1,-1
286,979,3891,758,80,97,-1,-1,-1,-1
286,1020,3932,608,47,56,-1,-1,-1,-1
286,1023,4540,734,45,85,-1,-1,-1,-1
286,1024,3984,745,59,87,-1,-1,-1,-1
286,1026,4893,804,69,110,-1,-1,-1,-1
286,1030,3290,656,41,81,-1,-1,-1,-1
286,1031,3705,615,19,55,-1,-1,-1,-1
286,1032,3641,634,22,57,-1,-1,-1,-1
286,1035,3847,559,16,36,-1,-1,-1,-1
286,1037,4229,599,24,53,-1,-1,-1,-1
286,1042,4297,540,23,36,-1,-1,-1,-1
286,1047,3654,690,40,75,-1,-1,-1,-1
286,1049,3556,549,16,37,-1,-1,-1,-1
287,979,3895,759,83,98,-1,-1,-1,-1
287,1020,3934,608,47,57,-1,-1,-1,-1
287,1023,4539,736,45,85,-1,-1,-1,-1
287,1024,3989,747,59,88,-1,-1,-1,-1
287,1026,4890,804,69,109,-1,-1,-1,-1
287,1030,3286,656,41,81,-1,-1,-1,-1
287,1031,3705,616,20,55,-1,-1,-1,-1
287,1032,3646,634,21,58,-1,-1,-1,-1
287,1035,3847,559,16,35,-1,-1,-1,-1
287,1037,4231,600,24,53,-1,-1,-1,-1
287,1042,4297,540,23,35,-1,-1,-1,-1
287,1047,3655,691,42,74,-1,-1,-1,-1
287,1049,3555,549,16,37,-1,-1,-1,-1
287,1051,3384,547,18,24,-1,-1,-1,-1
288,979,3899,760,87,98,-1,-1,-1,-1
288,1020,3935,608,46,58,-1,-1,-1,-1
288,1023,4539,737,46,85,-1,-1,-1,-1
288,1024,3996,747,58,88,-1,-1,-1,-1
288,1026,4887,805,70,109,-1,-1,-1,-1
288,1030,3284,655,40,82,-1,-1,-1,-1
288,1031,3703,616,20,55,-1,-1,-1,-1
288,1032,3649,633,21,58,-1,-1,-1,-1
288,1035,3847,560,17,35,-1,-1,-1,-1
288,1037,4232,600,23,53,-1,-1,-1,-1
288,1042,4297,541,23,35,-1,-1,-1,-1
288,1047,3655,691,43,74,-1,-1,-1,-1
288,1049,3555,549,17,38,-1,-1,-1,-1
288,1051,3384,546,18,26,-1,-1,-1,-1
289,979,3904,761,87,97,-1,-1,-1,-1
289,1020,3936,609,46,58,-1,-1,-1,-1
289,1023,4539,738,46,86,-1,-1,-1,-1
289,1024,4003,749,55,89,-1,-1,-1,-1
289,1026,4884,805,72,109,-1,-1,-1,-1
289,1030,3282,655,40,82,-1,-1,-1,-1
289,1031,3702,617,21,55,-1,-1,-1,-1
289,1032,3652,632,21,58,-1,-1,-1,-1
289,1035,3847,560,17,34,-1,-1,-1,-1
289,1037,4234,600,23,53,-1,-1,-1,-1
289,1042,4297,541,23,34,-1,-1,-1,-1
289,1047,3656,691,44,73,-1,-1,-1,-1
289,1049,3555,549,17,38,-1,-1,-1,-1
289,1051,3384,546,18,26,-1,-1,-1,-1
290,979,3908,762,87,96,-1,-1,-1,-1
290,1020,3937,609,45,58,-1,-1,-1,-1
290,1023,4539,739,47,87,-1,-1,-1,-1
290,1024,4010,750,55,91,-1,-1,-1,-1
290,1026,4882,805,72,109,-1,-1,-1,-1
290,1030,3280,655,41,82,-1,-1,-1,-1
290,1031,3701,618,21,54,-1,-1,-1,-1
290,1032,3654,632,22,58,-1,-1,-1,-1
290,1035,3847,560,17,34,-1,-1,-1,-1
290,1037,4236,600,23,54,-1,-1,-1,-1
290,1042,4297,541,23,34,-1,-1,-1,-1
290,1047,3658,691,44,73,-1,-1,-1,-1
290,1049,3555,549,17,38,-1,-1,-1,-1
290,1051,3385,545,16,28,-1,-1,-1,-1
291,979,3914,764,84,94,-1,-1,-1,-1
291,1020,3938,609,44,58,-1,-1,-1,-1
291,1023,4540,740,48,88,-1,-1,-1,-1
291,1024,4017,752,53,93,-1,-1,-1,-1
291,1026,4881,805,73,110,-1,-1,-1,-1
291,1030,3278,655,42,82,-1,-1,-1,-1
291,1031,3701,618,22,54,-1,-1,-1,-1
291,1032,3657,632,23,58,-1,-1,-1,-1
291,1035,3848,560,17,33,-1,-1,-1,-1
291,1037,4238,601,22,53,-1,-1,-1,-1
291,1042,4297,542,23,34,-1,-1,-1,-1
291,1047,3660,691,43,73,-1,-1,-1,-1
291,1049,3556,549,16,39,-1,-1,-1,-1
292,979,3920,765,79,93,-1,-1,-1,-1
292,1020,3939,609,43,58,-1,-1,-1,-1
292,1023,4540,740,48,89,-1,-1,-1,-1
292,1024,4023,754,53,94,-1,-1,-1,-1
292,1026,4880,806,73,109,-1,-1,-1,-1
292,1030,3276,655,41,82,-1,-1,-1,-1
292,1031,3700,619,21,53,-1,-1,-1,-1
292,1032,3659,632,24,59,-1,-1,-1,-1
292,1035,3848,560,17,33,-1,-1,-1,-1
292,1037,4239,601,22,53,-1,-1,-1,-1
292,1042,4297,542,22,34,-1,-1,-1,-1
292,1047,3663,691,42,73,-1,-1,-1,-1
292,1049,3556,550,17,38,-1,-1,-1,-1
293,979,3927,766,73,91,-1,-1,-1,-1
293,1020,3939,610,42,57,-1,-1,-1,-1
293,1023,4541,741,49,89,-1,-1,-1,-1
293,1024,4028,757,55,96,-1,-1,-1,-1
293,1026,4879,806,71,109,-1,-1,-1,-1
293,1031,3699,620,21,53,-1,-1,-1,-1
293,1032,3663,632,24,58,-1,-1,-1,-1
293,1037,4240,601,22,54,-1,-1,-1,-1
293,1042,4298,542,22,34,-1,-1,-1,-1
293,1047,3667,691,40,73,-1,-1,-1,-1
293,1049,3556,550,17,38,-1,-1,-1,-1
294,979,3933,767,68,90,-1,-1,-1,-1
294,1020,3940,610,41,57,-1,-1,-1,-1
294,1023,4542,742,49,91,-1,-1,-1,-1
294,1024,4031,759,58,97,-1,-1,-1,-1
294,1026,4880,806,70,108,-1,-1,-1,-1
294,1031,3699,620,21,53,-1,-1,-1,-1
294,1032,3666,632,23,58,-1,-1,-1,-1
294,1037,4241,602,23,53,-1,-1,-1,-1
294,1042,4298,542,22,34,-1,-1,-1,-1
294,1047,3671,690,38,73,-1,-1,-1,-1
294,1049,3556,551,17,38,-1,-1,-1,-1
295,979,3938,768,65,91,-1,-1,-1,-1
295,1020,3941,610,40,56,-1,-1,-1,-1
295,1023,4543,743,49,92,-1,-1,-1,-1
295,1024,4035,762,63,97,-1,-1,-1,-1
295,1026,4880,806,69,109,-1,-1,-1,-1
295,1029,3284,656,41,78,-1,-1,-1,-1
295,1031,3698,620,21,54,-1,-1,-1,-1
295,1032,3669,632,23,58,-1,-1,-1,-1
295,1037,4242,602,24,53,-1,-1,-1,-1
295,1042,4299,543,21,33,-1,-1,-1,-1
295,1047,3674,690,36,73,-1,-1,-1,-1
295,1049,3556,552,18,38,-1,-1,-1,-1
296,979,3943,769,63,91,-1,-1,-1,-1
296,1020,3942,612,38,54,-1,-1,-1,-1
296,1023,4544,744,51,92,-1,-1,-1,-1
296,1024,4038,765,68,97,-1,-1,-1,-1
296,1026,4882,806,67,109,-1,-1,-1,-1
296,1029,3283,656,42,78,-1,-1,-1,-1
296,1032,3673,629,28,61,-1,-1,-1,-1
296,1037,4242,603,25,53,-1,-1,-1,-1
296,1042,4299,543,21,33,-1,-1,-1,-1
296,1047,3677,690,35,73,-1,-1,-1,-1
296,1049,3556,552,18,38,-1,-1,-1,-1
297,979,3947,769,63,91,-1,-1,-1,-1
297,1020,3944,612,35,54,-1,-1,-1,-1
297,1023,4544,746,53,93,-1,-1,-1,-1
297,1024,4042,768,71,96,-1,-1,-1,-1
297,1026,4883,806,65,108,-1,-1,-1,-1
297,1029,3283,657,44,78,-1,-1,-1,-1
297,1032,3677,627,30,63,-1,-1,-1,-1
297,1037,4243,603,26,53,-1,-1,-1,-1
297,1042,4299,543,21,33,-1,-1,-1,-1
297,1047,3679,689,34,74,-1,-1,-1,-1
297,1049,3556,552,19,38,-1,-1,-1,-1
298,979,3951,769,63,91,-1,-1,-1,-1
298,1020,3946,612,32,53,-1,-1,-1,-1
298,1023,4544,747,55,94,-1,-1,-1,-1
298,1024,4046,771,73,95,-1,-1,-1,-1
298,1026,4884,807,63,108,-1,-1,-1,-1
298,1029,3282,657,45,78,-1,-1,-1,-1
298,1032,3679,625,33,66,-1,-1,-1,-1
298,1035,3849,561,20,32,-1,-1,-1,-1
298,1037,4243,604,28,53,-1,-1,-1,-1
298,1042,4300,543,20,33,-1,-1,-1,-1
298,1047,3681,689,34,74,-1,-1,-1,-1
298,1049,3556,553,19,38,-1,-1,-1,-1
299,979,3953,769,66,92,-1,-1,-1,-1
299,1020,3948,612,29,53,-1,-1,-1,-1
299,1023,4545,748,57,94,-1,-1,-1,-1
299,1024,4051,775,74,93,-1,-1,-1,-1
299,1026,4884,807,62,108,-1,-1,-1,-1
299,1029,3287,656,41,78,-1,-1,-1,-1
299,1032,3682,624,35,66,-1,-1,-1,-1
299,1035,3849,561,20,32,-1,-1,-1,-1
299,1037,4243,604,29,52,-1,-1,-1,-1
299,1042,4301,543,20,33,-1,-1,-1,-1
299,1047,3683,689,35,74,-1,-1,-1,-1
299,1049,3556,553,19,38,-1,-1,-1,-1
300,979,3955,768,69,93,-1,-1,-1,-1
300,1020,3951,612,28,53,-1,-1,-1,-1
300,1023,4545,749,60,94,-1,-1,-1,-1
300,1024,4060,778,71,92,-1,-1,-1,-1
300,1026,4885,807,62,108,-1,-1,-1,-1
300,1029,3291,656,38,77,-1,-1,-1,-1
300,1032,3684,623,35,67,-1,-1,-1,-1
300,1035,3850,562,20,31,-1,-1,-1,-1
300,1037,4244,605,29,51,-1,-1,-1,-1
300,1042,4301,544,19,33,-1,-1,-1,-1
300,1047,3684,689,36,74,-1,-1,-1,-1
300,1049,3557,553,19,39,-1,-1,-1,-1
301,979,3957,768,72,94,-1,-1,-1,-1
301,1020,3952,613,27,52,-1,-1,-1,-1
301,1023,4546,750,64,94,-1,-1,-1,-1
301,1024,4068,782,71,90,-1,-1,-1,-1
301,1026,4886,807,61,108,-1,-1,-1,-1
301,1029,3295,656,34,76,-1,-1,-1,-1
301,1030,3264,657,29,77,-1,-1,-1,-1
301,1032,3686,623,34,66,-1,-1,-1,-1
301,1037,4245,605,30,51,-1,-1,-1,-1
301,1042,4302,543,18,33,-1,-1,-1,-1
301,1047,3685,689,37,73,-1,-1,-1,-1
301,1049,3558,553,19,39,-1,-1,-1,-1
302,979,3959,767,75,95,-1,-1,-1,-1
302,1020,3954,613,28,52,-1,-1,-1,-1
302,1023,4546,752,67,94,-1,-1,-1,-1
302,1024,4075,785,72,89,-1,-1,-1,-1
302,1026,4886,807,61,108,-1,-1,-1,-1
302,1029,3299,656,31,75,-1,-1,-1,-1
302,1030,3262,658,29,76,-1,-1,-1,-1
302,1037,4246,606,31,51,-1,-1,-1,-1
302,1042,4303,543,18,33,-1,-1,-1,-1
302,1047,3686,689,39,73,-1,-1,-1,-1
302,1049,3558,553,19,39,-1,-1,-1,-1
302,1051,3389,546,17,38,-1,-1,-1,-1
303,979,3962,767,75,95,-1,-1,-1,-1
303,1020,3955,611,29,53,-1,-1,-1,-1
303,1023,4547,752,69,94,-1,-1,-1,-1
303,1024,4081,788,74,90,-1,-1,-1,-1
303,1026,4886,807,60,108,-1,-1,-1,-1
303,1029,3303,656,27,75,-1,-1,-1,-1
303,1030,3260,659,29,75,-1,-1,-1,-1
303,1037,4249,606,29,50,-1,-1,-1,-1
303,1042,4303,544,18,33,-1,-1,-1,-1
303,1047,3687,690,40,73,-1,-1,-1,-1
303,1049,3559,553,18,39,-1,-1,-1,-1
303,1051,3389,546,16,38,-1,-1,-1,-1
304,979,3967,767,74,96,-1,-1,-1,-1
304,1020,3955,612,30,53,-1,-1,-1,-1
304,1023,4548,753,72,94,-1,-1,-1,-1
304,1024,4088,790,73,91,-1,-1,-1,-1
304,1026,4887,807,58,108,-1,-1,-1,-1
304,1029,3306,656,25,74,-1,-1,-1,-1
304,1030,3259,660,28,74,-1,-1,-1,-1
304,1031,3687,626,25,61,-1,-1,-1,-1
304,1037,4251,606,28,50,-1,-1,-1,-1
304,1042,4304,544,17,32,-1,-1,-1,-1
304,1047,3688,690,40,73,-1,-1,-1,-1
304,1049,3560,553,18,39,-1,-1,-1,-1
304,1051,3389,546,16,39,-1,-1,-1,-1
305,979,3971,766,73,97,-1,-1,-1,-1
305,1020,3956,612,32,53,-1,-1,-1,-1
305,1023,4551,754,73,94,-1,-1,-1,-1
305,1024,4096,792,71,92,-1,-1,-1,-1
305,1026,4887,808,57,108,-1,-1,-1,-1
305,1029,3309,656,23,74,-1,-1,-1,-1
305,1030,3257,661,28,73,-1,-1,-1,-1
305,1031,3686,625,26,63,-1,-1,-1,-1
305,1037,4255,606,27,50,-1,-1,-1,-1
305,1042,4304,544,17,32,-1,-1,-1,-1
305,1047,3690,690,40,72,-1,-1,-1,-1
305,1051,3389,547,16,39,-1,-1,-1,-1
306,979,3976,765,72,99,-1,-1,-1,-1
306,1020,3956,611,34,53,-1,-1,-1,-1
306,1023,4553,755,75,93,-1,-1,-1,-1
306,1024,4107,794,67,91,-1,-1,-1,-1
306,1026,4887,808,56,109,-1,-1,-1,-1
306,1029,3312,656,22,73,-1,-1,-1,-1
306,1030,3256,662,28,72,-1,-1,-1,-1
306,1031,3685,625,27,64,-1,-1,-1,-1
306,1037,4257,606,26,49,-1,-1,-1,-1
306,1042,4305,544,17,32,-1,-1,-1,-1
306,1047,3693,690,40,73,-1,-1,-1,-1
306,1051,3390,546,16,40,-1,-1,-1,-1
307,979,3980,764,70,100,-1,-1,-1,-1
307,1020,3957,611,36,54,-1,-1,-1,-1
307,1023,4555,755,75,94,-1,-1,-1,-1
307,1024,4119,796,64,90,-1,-1,-1,-1
307,1026,4886,808,55,109,-1,-1,-1,-1
307,1029,3314,657,21,72,-1,-1,-1,-1
307,1030,3254,662,27,72,-1,-1,-1,-1
307,1031,3684,625,29,65,-1,-1,-1,-1
307,1037,4259,606,26,49,-1,-1,-1,-1
307,1042,4305,544,16,32,-1,-1,-1,-1
307,1047,3696,690,38,73,-1,-1,-1,-1
307,1051,3390,547,16,39,-1,-1,-1,-1
308,979,3985,763,69,102,-1,-1,-1,-1
308,1020,3957,610,38,55,-1,-1,-1,-1
308,1023,4557,757,76,94,-1,-1,-1,-1
308,1024,4129,799,65,90,-1,-1,-1,-1
308,1026,4885,808,54,109,-1,-1,-1,-1
308,1029,3316,657,21,72,-1,-1,-1,-1
308,1030,3252,662,27,72,-1,-1,-1,-1
308,1031,3684,625,32,65,-1,-1,-1,-1
308,1037,4261,607,27,49,-1,-1,-1,-1
308,1042,4306,544,16,31,-1,-1,-1,-1
308,1047,3700,689,36,73,-1,-1,-1,-1
308,1049,3563,552,17,41,-1,-1,-1,-1
308,1051,3390,547,17,37,-1,-1,-1,-1
309,979,3990,762,68,103,-1,-1,-1,-1
309,1020,3957,610,41,56,-1,-1,-1,-1
309,1023,4558,759,76,93,-1,-1,-1,-1
309,1024,4138,801,72,89,-1,-1,-1,-1
309,1026,4884,808,54,109,-1,-1,-1,-1
309,1029,3317,658,20,72,-1,-1,-1,-1
309,1030,3250,662,26,72,-1,-1,-1,-1
309,1037,4262,607,28,50,-1,-1,-1,-1
309,1042,4306,545,17,32,-1,-1,-1,-1
309,1047,3699,675,39,88,-1,-1,-1,-1
309,1049,3563,551,17,41,-1,-1,-1,-1
309,1051,3390,547,17,37,-1,-1,-1,-1
310,979,3995,761,67,106,-1,-1,-1,-1
310,1020,3957,610,43,56,-1,-1,-1,-1
310,1023,4559,762,77,92,-1,-1,-1,-1
310,1024,4145,802,79,90,-1,-1,-1,-1
310,1026,4883,808,55,109,-1,-1,-1,-1
310,1029,3318,658,21,71,-1,-1,-1,-1
310,1030,3249,662,25,73,-1,-1,-1,-1
310,1037,4264,607,28,51,-1,-1,-1,-1
310,1042,4306,545,16,32,-1,-1,-1,-1
310,1047,3697,662,43,101,-1,-1,-1,-1
310,1049,3564,552,17,41,-1,-1,-1,-1
310,1051,3391,547,17,35,-1,-1,-1,-1
311,979,3999,760,68,108,-1,-1,-1,-1
311,1020,3957,610,44,57,-1,-1,-1,-1
311,1023,4560,765,77,90,-1,-1,-1,-1
311,1024,4153,803,85,91,-1,-1,-1,-1
311,1026,4882,808,55,109,-1,-1,-1,-1
311,1029,3318,658,21,71,-1,-1,-1,-1
311,1030,3248,661,25,73,-1,-1,-1,-1
311,1035,3862,562,15,38,-1,-1,-1,-1
311,1037,4265,608,29,52,-1,-1,-1,-1
311,1042,4307,545,16,33,-1,-1,-1,-1
311,1047,3695,651,47,112,-1,-1,-1,-1
311,1049,3564,553,17,40,-1,-1,-1,-1
311,1051,3391,548,16,36,-1,-1,-1,-1
312,979,4002,760,71,111,-1,-1,-1,-1
312,1020,3957,610,46,57,-1,-1,-1,-1
312,1023,4560,769,78,88,-1,-1,-1,-1
312,1024,4162,804,88,91,-1,-1,-1,-1
312,1026,4881,808,55,110,-1,-1,-1,-1
312,1029,3319,659,22,71,-1,-1,-1,-1
312,1030,3247,661,24,73,-1,-1,-1,-1
312,1035,3863,563,15,37,-1,-1,-1,-1
312,1037,4267,608,30,52,-1,-1,-1,-1
312,1042,4307,545,16,33,-1,-1,-1,-1
312,1047,3699,643,45,121,-1,-1,-1,-1
312,1049,3565,553,17,40,-1,-1,-1,-1
312,1051,3392,548,16,34,-1,-1,-1,-1
313,979,4005,760,77,113,-1,-1,-1,-1
313,1020,3957,610,47,58,-1,-1,-1,-1
313,1023,4560,772,79,85,-1,-1,-1,-1
313,1024,4173,804,88,92,-1,-1,-1,-1
313,1026,4880,808,55,110,-1,-1,-1,-1
313,1029,3321,658,21,71,-1,-1,-1,-1
313,1030,3246,660,24,73,-1,-1,-1,-1
313,1035,3864,563,15,37,-1,-1,-1,-1
313,1037,4269,609,30,53,-1,-1,-1,-1
313,1042,4308,545,16,33,-1,-1,-1,-1
313,1047,3702,637,44,128,-1,-1,-1,-1
313,1049,3565,553,17,39,-1,-1,-1,-1
314,979,4006,760,83,114,-1,-1,-1,-1
314,1020,3957,609,49,58,-1,-1,-1,-1
314,1023,4561,775,79,83,-1,-1,-1,-1
314,1024,4187,805,84,93,-1,-1,-1,-1
314,1026,4879,807,56,111,-1,-1,-1,-1
314,1029,3323,658,20,71,-1,-1,-1,-1
314,1030,3245,660,24,72,-1,-1,-1,-1
314,1031,3681,626,25,61,-1,-1,-1,-1
314,1035,3864,564,16,37,-1,-1,-1,-1
314,1037,4271,609,30,53,-1,-1,-1,-1
314,1042,4308,545,16,34,-1,-1,-1,-1
314,1047,3707,645,43,121,-1,-1,-1,-1
314,1049,3566,554,17,39,-1,-1,-1,-1
315,979,4008,760,88,116,-1,-1,-1,-1
315,1020,3956,610,51,58,-1,-1,-1,-1
315,1023,4560,777,79,81,-1,-1,-1,-1
315,1024,4200,805,80,93,-1,-1,-1,-1
315,1026,4879,807,56,112,-1,-1,-1,-1
315,1029,3326,658,19,72,-1,-1,-1,-1
315,1030,3244,659,24,71,-1,-1,-1,-1
315,1031,3681,625,23,61,-1,-1,-1,-1
315,1035,3865,564,16,37,-1,-1,-1,-1
315,1037,4274,610,30,53,-1,-1,-1,-1
315,1042,4308,545,16,34,-1,-1,-1,-1
315,1047,3711,653,43,114,-1,-1,-1,-1
315,1049,3566,554,17,39,-1,-1,-1,-1
316,979,4009,760,94,117,-1,-1,-1,-1
316,1020,3956,610,52,58,-1,-1,-1,-1
316,1023,4559,779,80,80,-1,-1,-1,-1
316,1024,4211,805,77,94,-1,-1,-1,-1
316,1026,4880,807,57,112,-1,-1,-1,-1
316,1029,3327,658,18,72,-1,-1,-1,-1
316,1030,3244,658,24,71,-1,-1,-1,-1
316,1031,3680,625,25,60,-1,-1,-1,-1
316,1035,3866,564,17,36,-1,-1,-1,-1
316,1037,4276,610,31,53,-1,-1,-1,-1
316,1042,4309,546,17,33,-1,-1,-1,-1
316,1047,3714,660,43,107,-1,-1,-1,-1
316,1049,3567,554,16,39,-1,-1,-1,-1
316,1052,6209,811,53,15,-1,-1,-1,-1
316,1053,3724,632,17,57,-1,-1,-1,-1
317,979,4010,759,97,117,-1,-1,-1,-1
317,1020,3956,611,54,57,-1,-1,-1,-1
317,1023,4557,779,82,80,-1,-1,-1,-1
317,1024,4220,805,76,94,-1,-1,-1,-1
317,1026,4880,807,56,113,-1,-1,-1,-1
317,1029,3329,657,18,72,-1,-1,-1,-1
317,1030,3244,657,23,71,-1,-1,-1,-1
317,1031,3680,626,24,59,-1,-1,-1,-1
317,1035,3867,565,17,36,-1,-1,-1,-1
317,1037,4279,610,29,54,-1,-1,-1,-1
317,1042,4309,546,17,34,-1,-1,-1,-1
317,1047,3717,667,43,101,-1,-1,-1,-1
317,1049,3568,555,16,39,-1,-1,-1,-1
317,1052,6209,811,53,14,-1,-1,-1,-1
317,1053,3725,631,16,58,-1,-1,-1,-1
318,979,4012,759,100,118,-1,-1,-1,-1
318,1020,3956,612,56,56,-1,-1,-1,-1
318,1023,4554,779,83,81,-1,-1,-1,-1
318,1024,4229,805,76,96,-1,-1,-1,-1
318,1026,4881,807,56,114,-1,-1,-1,-1
