122,174,3419.587158203125,640.8693237304688,26.435546875,64.79754638671875,0.6318663358688354,-1,-1,-1
122,221,3881.197021484375,585.919677734375,23.430419921875,41.91839599609375,0.36869707703590393,-1,-1,-1
122,226,3292.29296875,623.3409423828125,29.827880859375,59.15008544921875,0.4133051037788391,-1,-1,-1
122,227,3772.0419921875,551.3377685546875,20.766357421875,35.13726806640625,0.4646913409233093,-1,-1,-1
122,209,3251.735107421875,624.1414184570312,25.669189453125,60.91839599609375,0.6347214579582214,-1,-1,-1
122,2,2974.161376953125,598.0834350585938,25.77001953125,55.3485107421875,0.525189995765686,-1,-1,-1
123,1,4129.69970703125,807.8309326171875,60.0126953125,108.92596435546875,0.7391984462738037,-1,-1,-1
123,104,3887.718994140625,694.1988525390625,30.512451171875,82.10400390625,0.4668797552585602,-1,-1,-1
123,56,3658.238037109375,630.706787109375,23.552978515625,59.739990234375,0.6410497426986694,-1,-1,-1
123,153,3319.676025390625,747.98046875,35.360107421875,93.97186279296875,0.7260679006576538,-1,-1,-1
123,174,3420.593017578125,640.8721313476562,26.16748046875,62.7894287109375,0.5969627499580383,-1,-1,-1
123,221,3882.71533203125,586.3707275390625,23.673828125,41.6717529296875,0.27040982246398926,-1,-1,-1
123,226,3297.283447265625,621.9790649414062,28.32861328125,59.160400390625,0.3187396228313446,-1,-1,-1
123,227,3771.16162109375,549.3111572265625,21.241943359375,37.31610107421875,0.3810056746006012,-1,-1,-1
123,209,3254.210693359375,623.3914794921875,23.830810546875,58.73663330078125,0.5583680272102356,-1,-1,-1
123,2,2978.76318359375,598.2880249023438,24.1572265625,54.44293212890625,0.5346812009811401,-1,-1,-1
124,1,4130.47509765625,807.1586303710938,60.43359375,109.14373779296875,0.7476963996887207,-1,-1,-1
124,104,3889.04345703125,695.4481201171875,29.856201171875,80.88958740234375,0.4487312138080597,-1,-1,-1
124,56,3659.095458984375,632.6588745117188,22.750244140625,56.95416259765625,0.5562260746955872,-1,-1,-1
124,153,3317.455810546875,748.7517700195312,33.368896484375,93.119140625,0.6338783502578735,-1,-1,-1
124,174,3421.83251953125,639.7982788085938,24.952880859375,60.72930908203125,0.5264027118682861,-1,-1,-1
124,226,3302.73828125,621.7022094726562,23.736083984375,56.20867919921875,0.3103976845741272,-1,-1,-1
124,227,3770.31689453125,547.9507446289062,21.608154296875,38.0826416015625,0.37644872069358826,-1,-1,-1
124,209,3257.183837890625,621.576171875,21.53857421875,59.9111328125,0.507006049156189,-1,-1,-1
124,2,2983.271484375,598.8104248046875,22.14013671875,51.26104736328125,0.4481876790523529,-1,-1,-1
125,1,4132.013671875,806.8238525390625,59.9423828125,109.30963134765625,0.7422538995742798,-1,-1,-1
125,104,3890.021484375,695.6681518554688,29.281982421875,81.156982421875,0.5376497507095337,-1,-1,-1
125,56,3659.697509765625,635.2147827148438,22.2890625,54.932861328125,0.5520063638687134,-1,-1,-1
125,153,3315.5419921875,747.9478149414062,33.188232421875,95.239501953125,0.6275727152824402,-1,-1,-1
125,174,3422.322509765625,639.2080078125,24.543212890625,59.9615478515625,0.4980577230453491,-1,-1,-1
125,226,3307.500244140625,622.8439331054688,20.818359375,54.24432373046875,0.36171457171440125,-1,-1,-1
125,227,3769.608642578125,547.0617065429688,21.884521484375,39.15301513671875,0.4393123686313629,-1,-1,-1
125,209,3260.258544921875,620.001953125,20.991943359375,59.59979248046875,0.49699336290359497,-1,-1,-1
125,2,2985.640625,599.56494140625,21.390625,48.92279052734375,0.44105446338653564,-1,-1,-1
125,221,3884.39306640625,585.8275756835938,24.697265625,44.0338134765625,0.2589874267578125,-1,-1,-1
126,1,4132.978515625,807.8893432617188,59.78515625,108.60333251953125,0.7297869920730591,-1,-1,-1
126,104,3890.691650390625,695.833251953125,29.2763671875,80.832763671875,0.44822874665260315,-1,-1,-1
126,56,3659.88818359375,635.8936767578125,22.343017578125,53.4190673828125,0.5508584380149841,-1,-1,-1
126,153,3313.334716796875,748.4992065429688,33.433349609375,97.40435791015625,0.6429476737976074,-1,-1,-1
126,174,3422.193359375,639.0989990234375,25.70068359375,59.07965087890625,0.4840511381626129,-1,-1,-1
126,226,3310.353515625,623.8067016601562,20.38232421875,55.02911376953125,0.4056250751018524,-1,-1,-1
126,227,3768.6259765625,546.3262939453125,22.260009765625,39.5289306640625,0.4174162745475769,-1,-1,-1
126,209,3261.030029296875,619.0386352539062,22.949951171875,58.132568359375,0.4046582579612732,-1,-1,-1
126,2,2989.88330078125,598.4847412109375,20.572998046875,50.3802490234375,0.4117484986782074,-1,-1,-1
127,1,4134.005859375,808.3958740234375,60.07568359375,108.77008056640625,0.7279687523841858,-1,-1,-1
127,104,3891.159912109375,695.9445190429688,29.764404296875,81.88275146484375,0.6072549819946289,-1,-1,-1
127,56,3660.03125,635.4091796875,23.74853515625,54.6048583984375,0.5848711729049683,-1,-1,-1
127,153,3308.7998046875,748.6731567382812,36.677978515625,99.55096435546875,0.7089394330978394,-1,-1,-1
127,174,3422.636474609375,639.0189208984375,25.88818359375,58.72235107421875,0.5132236480712891,-1,-1,-1
127,226,3312.759765625,623.29296875,19.49365234375,54.43231201171875,0.36740848422050476,-1,-1,-1
127,227,3767.558349609375,545.6212158203125,22.706787109375,40.767578125,0.4606300890445709,-1,-1,-1
127,209,3262.3955078125,619.2182006835938,23.992431640625,58.5518798828125,0.45920830965042114,-1,-1,-1
127,2,2991.9853515625,597.5216674804688,21.52685546875,52.31011962890625,0.4396076798439026,-1,-1,-1
128,1,4137.26513671875,808.4266967773438,59.251953125,109.28314208984375,0.7381545901298523,-1,-1,-1
128,104,3891.256591796875,695.7234497070312,30.045166015625,82.69598388671875,0.6383891105651855,-1,-1,-1
128,56,3660.92236328125,633.0311889648438,24.088623046875,58.2144775390625,0.6055151224136353,-1,-1,-1
128,153,3305.4755859375,751.206298828125,37.899169921875,100.23663330078125,0.7182246446609497,-1,-1,-1
128,174,3423.041015625,638.8429565429688,26.40283203125,58.0655517578125,0.4521051347255707,-1,-1,-1
128,226,3315.49072265625,622.9811401367188,20.5517578125,53.7823486328125,0.34715476632118225,-1,-1,-1
128,227,3767.37646484375,545.5272216796875,20.806884765625,40.0902099609375,0.4672011435031891,-1,-1,-1
128,209,3264.7880859375,619.3690795898438,24.455810546875,56.56201171875,0.4358840584754944,-1,-1,-1
128,2,2995.319580078125,598.4655151367188,22.210205078125,52.5377197265625,0.42252811789512634,-1,-1,-1
129,1,4138.67431640625,808.924560546875,59.03662109375,108.7135009765625,0.7428680062294006,-1,-1,-1
129,104,3892.24755859375,695.841796875,29.512939453125,83.00970458984375,0.6561310291290283,-1,-1,-1
129,56,3660.9990234375,631.7269897460938,23.7138671875,60.27935791015625,0.656728982925415,-1,-1,-1
129,153,3302.098876953125,753.659912109375,39.935546875,101.69482421875,0.7224916815757751,-1,-1,-1
129,174,3423.867919921875,636.48486328125,27.478515625,61.24176025390625,0.4014896750450134,-1,-1,-1
129,226,3317.541015625,621.6868896484375,20.2060546875,52.12860107421875,0.3549402356147766,-1,-1,-1
129,227,3766.31005859375,546.2273559570312,19.326416015625,39.46905517578125,0.44405597448349,-1,-1,-1
129,209,3267.405517578125,619.305908203125,24.744140625,56.99310302734375,0.4381852447986603,-1,-1,-1
129,2,2997.292724609375,597.1737060546875,24.389404296875,54.28466796875,0.37426912784576416,-1,-1,-1
129,239,3173.144287109375,532.2166137695312,21.614501953125,56.125244140625,0.3861134350299835,-1,-1,-1
130,1,4139.99462890625,810.1138305664062,58.95361328125,106.870849609375,0.746552586555481,-1,-1,-1
130,104,3892.97265625,696.2807006835938,29.140625,82.45001220703125,0.6659862399101257,-1,-1,-1
130,56,3661.342529296875,630.5394897460938,23.7919921875,60.678466796875,0.670990526676178,-1,-1,-1
130,153,3297.912353515625,756.2813720703125,41.944091796875,102.482177734375,0.7511935830116272,-1,-1,-1
130,174,3424.203125,633.4851684570312,29.875244140625,64.381591796875,0.37745335698127747,-1,-1,-1
130,226,3319.501220703125,620.7687377929688,20.34033203125,50.9691162109375,0.3651138246059418,-1,-1,-1
130,227,3764.6806640625,545.7017211914062,19.1318359375,39.78466796875,0.43416067957878113,-1,-1,-1
130,209,3272.0205078125,618.0596923828125,21.711181640625,56.9268798828125,0.5843077898025513,-1,-1,-1
130,2,2998.99658203125,595.4238891601562,25.189697265625,51.59393310546875,0.4120202958583832,-1,-1,-1
130,239,3173.833251953125,531.3397216796875,21.205078125,57.18902587890625,0.4563990831375122,-1,-1,-1
131,1,4145.431640625,811.0576782226562,54.22265625,105.9190673828125,0.7759639620780945,-1,-1,-1
131,104,3893.513671875,696.9293823242188,28.33447265625,80.62384033203125,0.6737865805625916,-1,-1,-1
131,56,3663.139892578125,629.380859375,23.7490234375,60.39892578125,0.5863747000694275,-1,-1,-1
131,153,3294.35107421875,758.8909301757812,44.071533203125,102.29730224609375,0.7712793946266174,-1,-1,-1
131,174,3427.587646484375,630.9237670898438,28.406005859375,61.9639892578125,0.38047948479652405,-1,-1,-1
131,226,3322.236572265625,620.6149291992188,20.82177734375,51.37921142578125,0.337881863117218,-1,-1,-1
131,227,3764.06396484375,545.2899169921875,18.713623046875,39.45989990234375,0.40795159339904785,-1,-1,-1
131,209,3275.12548828125,616.127197265625,19.694091796875,58.5794677734375,0.6591257452964783,-1,-1,-1
131,2,3000.77587890625,595.31201171875,30.00830078125,49.03680419921875,0.4014444053173065,-1,-1,-1
131,239,3173.647705078125,532.1421508789062,22.28662109375,56.4195556640625,0.3712276816368103,-1,-1,-1
132,1,4148.97216796875,811.7587890625,51.76806640625,104.608154296875,0.7818273305892944,-1,-1,-1
132,104,3893.007568359375,696.779541015625,29.448974609375,82.55169677734375,0.7165679335594177,-1,-1,-1
132,56,3663.739013671875,629.164306640625,25.140869140625,61.64141845703125,0.5537785291671753,-1,-1,-1
132,153,3291.580810546875,761.7786254882812,45.265625,101.7171630859375,0.7702704668045044,-1,-1,-1
132,174,3430.322265625,630.3383178710938,27.274169921875,60.0565185546875,0.39337408542633057,-1,-1,-1
132,226,3324.467041015625,617.534423828125,22.26953125,53.63018798828125,0.38163191080093384,-1,-1,-1
132,227,3763.683349609375,545.8563232421875,18.23486328125,37.889892578125,0.3762986361980438,-1,-1,-1
132,209,3276.153564453125,614.4868774414062,19.662109375,60.157470703125,0.7200685143470764,-1,-1,-1
132,2,3004.56103515625,595.2760009765625,29.4326171875,48.50408935546875,0.48975300788879395,-1,-1,-1
132,239,3174.0947265625,533.3619995117188,23.900634765625,56.23944091796875,0.3313538134098053,-1,-1,-1
132,83,3572.25830078125,607.0652465820312,20.957275390625,40.80999755859375,0.3172917664051056,-1,-1,-1
133,1,4151.09814453125,812.1069946289062,51.1923828125,104.139892578125,0.7740529179573059,-1,-1,-1
133,104,3892.704833984375,697.0106201171875,30.087646484375,82.59039306640625,0.7219356894493103,-1,-1,-1
133,56,3665.2177734375,630.4714965820312,24.760986328125,58.21453857421875,0.5167257189750671,-1,-1,-1
133,153,3289.640625,762.7617797851562,45.107177734375,102.36456298828125,0.7797658443450928,-1,-1,-1
133,174,3432.7509765625,631.0065307617188,25.168212890625,56.79534912109375,0.3750747740268707,-1,-1,-1
133,226,3327.350830078125,613.953369140625,23.485595703125,57.71337890625,0.3439752459526062,-1,-1,-1
133,227,3762.332275390625,545.9219360351562,19.0673828125,39.87982177734375,0.46668657660484314,-1,-1,-1
133,209,3277.153564453125,613.16796875,21.193603515625,61.8365478515625,0.6592262983322144,-1,-1,-1
133,2,3007.764404296875,596.1674194335938,27.209716796875,47.507568359375,0.5720634460449219,-1,-1,-1
133,239,3177.394775390625,536.2561645507812,21.993408203125,51.51654052734375,0.32294130325317383,-1,-1,-1
133,83,3574.5361328125,607.680419921875,19.42724609375,39.01007080078125,0.32846012711524963,-1,-1,-1
134,1,4153.08251953125,812.268310546875,50.57958984375,103.9129638671875,0.7620514035224915,-1,-1,-1
134,104,3892.49462890625,697.5000610351562,30.8525390625,82.65020751953125,0.7183012366294861,-1,-1,-1
134,56,3665.89013671875,632.1010131835938,25.185791015625,56.41546630859375,0.49161961674690247,-1,-1,-1
134,153,3288.7421875,762.5822143554688,43.956298828125,103.905517578125,0.7601915001869202,-1,-1,-1
134,174,3435.16650390625,630.63671875,23.745361328125,55.6201171875,0.45846909284591675,-1,-1,-1
134,226,3328.892822265625,612.2762451171875,24.904052734375,59.8935546875,0.3407953381538391,-1,-1,-1
134,227,3761.305908203125,545.8615112304688,19.560546875,40.95843505859375,0.45455434918403625,-1,-1,-1
134,209,3278.906005859375,613.3010864257812,22.69775390625,60.62603759765625,0.65078204870224,-1,-1,-1
134,2,3010.70166015625,596.0175170898438,25.86474609375,46.89263916015625,0.6225213408470154,-1,-1,-1
134,239,3179.170166015625,536.0299682617188,22.9521484375,51.09222412109375,0.2553882598876953,-1,-1,-1
134,83,3576.50537109375,605.5238647460938,18.1796875,40.1527099609375,0.3235255479812622,-1,-1,-1
134,246,3583.0908203125,533.3212280273438,18.075927734375,52.67462158203125,0.327674925327301,-1,-1,-1
135,1,4152.51318359375,812.3441162109375,52.33203125,103.92315673828125,0.7479149699211121,-1,-1,-1
135,104,3892.09814453125,698.4902954101562,31.063720703125,82.2982177734375,0.6889197826385498,-1,-1,-1
135,56,3665.902587890625,632.9288330078125,25.57861328125,54.6822509765625,0.4867963492870331,-1,-1,-1
135,153,3288.6708984375,762.7265014648438,42.1044921875,103.17742919921875,0.7537806034088135,-1,-1,-1
135,174,3437.2021484375,631.66259765625,24.091064453125,54.7882080078125,0.47844648361206055,-1,-1,-1
135,226,3330.6640625,611.9864501953125,25.94677734375,59.01116943359375,0.2916174530982971,-1,-1,-1
135,227,3760.31005859375,546.3316040039062,20.057861328125,40.40301513671875,0.41192948818206787,-1,-1,-1
135,209,3281.271240234375,614.0465698242188,23.176025390625,58.45831298828125,0.6116082072257996,-1,-1,-1
135,2,3013.722412109375,592.24365234375,26.330322265625,51.08612060546875,0.5786566138267517,-1,-1,-1
135,83,3578.72802734375,603.5888671875,17.811767578125,38.17462158203125,0.2519470155239105,-1,-1,-1
135,246,3583.574951171875,533.4823608398438,17.74462890625,52.8497314453125,0.3043946325778961,-1,-1,-1
136,1,4151.08935546875,812.45361328125,54.78662109375,105.043212890625,0.7145535945892334,-1,-1,-1
136,104,3891.57470703125,699.2048950195312,31.44873046875,81.47601318359375,0.6733464002609253,-1,-1,-1
136,56,3666.7060546875,632.8531494140625,27.7021484375,54.65631103515625,0.3230110704898834,-1,-1,-1
136,153,3289.3486328125,761.94189453125,39.984130859375,102.45458984375,0.7390565276145935,-1,-1,-1
136,174,3439.23583984375,631.4906005859375,24.550048828125,54.78814697265625,0.5105350017547607,-1,-1,-1
136,226,3333.811767578125,612.8125,24.821044921875,57.7249755859375,0.32987600564956665,-1,-1,-1
136,227,3759.260986328125,548.833984375,20.673095703125,37.859619140625,0.3629634380340576,-1,-1,-1
136,209,3283.580322265625,614.3069458007812,21.971435546875,57.310546875,0.5360102653503418,-1,-1,-1
136,2,3017.46728515625,590.2061767578125,25.83056640625,53.65777587890625,0.34887367486953735,-1,-1,-1
136,246,3583.903564453125,533.7999267578125,18.33251953125,53.17523193359375,0.28564879298210144,-1,-1,-1
137,1,4151.787109375,812.9503173828125,55.02294921875,105.153076171875,0.7137827277183533,-1,-1,-1
137,104,3890.71240234375,699.337890625,32.693115234375,81.43133544921875,0.6945672631263733,-1,-1,-1
137,56,3669.547119140625,631.861083984375,29.046875,55.3447265625,0.3075999617576599,-1,-1,-1
137,153,3289.146240234375,760.483642578125,39.271240234375,102.8277587890625,0.7415147423744202,-1,-1,-1
137,174,3443.102783203125,630.2687377929688,21.9697265625,56.1282958984375,0.6148948073387146,-1,-1,-1
137,226,3337.07177734375,613.5418701171875,23.9296875,57.22882080078125,0.42675721645355225,-1,-1,-1
137,227,3758.952880859375,548.1943969726562,20.9912109375,39.85455322265625,0.4101675748825073,-1,-1,-1
137,209,3285.31982421875,615.4065551757812,21.03857421875,55.541259765625,0.5556000471115112,-1,-1,-1
137,246,3583.89306640625,534.8024291992188,18.33056640625,51.63824462890625,0.27626103162765503,-1,-1,-1
138,1,4142.95263671875,812.8316650390625,64.93359375,104.9248046875,0.7094412446022034,-1,-1,-1
138,104,3890.258056640625,699.1708984375,33.662841796875,81.87896728515625,0.7097688913345337,-1,-1,-1
138,56,3671.537109375,629.9158325195312,29.734375,55.9208984375,0.369358628988266,-1,-1,-1
138,153,3289.518310546875,759.5498657226562,38.467041015625,103.330810546875,0.7464936375617981,-1,-1,-1
138,174,3445.097412109375,629.1658325195312,21.946044921875,56.65106201171875,0.6190689206123352,-1,-1,-1
138,226,3337.18994140625,612.9110717773438,24.821533203125,57.57098388671875,0.3911362290382385,-1,-1,-1
138,227,3759.0732421875,549.8822021484375,20.837646484375,38.888916015625,0.38749441504478455,-1,-1,-1
138,209,3287.32568359375,615.9197998046875,22.385009765625,53.84039306640625,0.4715455174446106,-1,-1,-1
138,246,3584.348876953125,534.8763427734375,17.883056640625,52.07318115234375,0.3888383209705353,-1,-1,-1
138,2,3026.2744140625,589.7006225585938,23.29296875,48.520263671875,0.26667261123657227,-1,-1,-1
139,1,4141.44189453125,813.265869140625,67.88037109375,103.8265380859375,0.7062604427337646,-1,-1,-1
139,104,3890.334228515625,699.448974609375,34.544677734375,81.63861083984375,0.7083204388618469,-1,-1,-1
139,56,3674.181396484375,629.2281494140625,28.667236328125,55.82684326171875,0.4196036159992218,-1,-1,-1
139,153,3289.7529296875,758.6312255859375,38.03662109375,104.10400390625,0.7510521411895752,-1,-1,-1
139,174,3446.918212890625,628.7490844726562,22.227783203125,56.34515380859375,0.594041109085083,-1,-1,-1
139,226,3337.595703125,612.7919311523438,25.291748046875,54.89398193359375,0.4137548506259918,-1,-1,-1
139,227,3759.366455078125,551.5223388671875,20.941650390625,37.88275146484375,0.37717869877815247,-1,-1,-1
139,209,3288.842529296875,615.5345458984375,22.59130859375,54.36163330078125,0.45785972476005554,-1,-1,-1
