24,11,3228.655029296875,574.7339477539062,20.44873046875,39.64892578125,0.33420684933662415,-1,-1,-1
24,24,3190.3310546875,623.956787109375,28.4794921875,57.26617431640625,0.582444965839386,-1,-1,-1
24,5,3230.253173828125,654.7702026367188,38.25341796875,61.63189697265625,0.40009644627571106,-1,-1,-1
24,8,2595.474853515625,555.8826904296875,26.598876953125,42.14190673828125,0.34950390458106995,-1,-1,-1
24,17,2809.866943359375,524.2642211914062,21.812255859375,34.170166015625,0.31388014554977417,-1,-1,-1
24,36,3224.703125,533.171142578125,23.36474609375,83.0726318359375,0.25159552693367004,-1,-1,-1
25,1,2026.97998046875,731.3792114257812,73.018798828125,98.37213134765625,0.5857164859771729,-1,-1,-1
25,2,2086.318115234375,607.9053344726562,36.582275390625,63.32318115234375,0.6097409129142761,-1,-1,-1
25,3,3637.583740234375,803.199951171875,35.468017578125,107.59771728515625,0.6705819368362427,-1,-1,-1
25,4,2897.3486328125,596.4254760742188,21.101806640625,47.38140869140625,0.6309805512428284,-1,-1,-1
25,7,2645.05224609375,614.9818115234375,30.727783203125,59.2425537109375,0.5085101127624512,-1,-1,-1
25,9,2717.825927734375,557.1423950195312,19.989501953125,42.20989990234375,0.5889171957969666,-1,-1,-1
25,10,4093.200439453125,540.9835815429688,17.166259765625,31.72576904296875,0.40987274050712585,-1,-1,-1
25,11,3229.456787109375,572.7908935546875,19.6962890625,40.15594482421875,0.34446704387664795,-1,-1,-1
25,24,3193.48974609375,624.3255615234375,27.335205078125,58.40911865234375,0.6035152077674866,-1,-1,-1
25,5,3238.756591796875,651.8829345703125,32.820068359375,61.25201416015625,0.4689871370792389,-1,-1,-1
25,8,2599.1005859375,554.7859497070312,26.3115234375,43.464111328125,0.37284934520721436,-1,-1,-1
25,17,2812.421630859375,524.1028442382812,21.285888671875,31.912353515625,0.33833402395248413,-1,-1,-1
25,36,3225.60302734375,532.6710205078125,22.971923828125,83.2037353515625,0.35323479771614075,-1,-1,-1
26,1,2026.536865234375,731.3108520507812,73.95166015625,98.94439697265625,0.5712887644767761,-1,-1,-1
26,2,2088.397705078125,606.5715942382812,35.8193359375,65.6695556640625,0.5818600654602051,-1,-1,-1
26,3,3637.97998046875,803.3994750976562,35.069580078125,107.55908203125,0.6799389719963074,-1,-1,-1
26,4,2897.54052734375,596.2594604492188,21.82080078125,48.2388916015625,0.6191645264625549,-1,-1,-1
26,7,2649.751708984375,614.2534790039062,28.405029296875,60.5770263671875,0.5568737983703613,-1,-1,-1
26,9,2719.73193359375,555.1243286132812,21.459228515625,43.4820556640625,0.5091707706451416,-1,-1,-1
26,10,4093.17822265625,540.88720703125,17.35888671875,31.86224365234375,0.4006562829017639,-1,-1,-1
26,24,3196.2314453125,624.20556640625,25.93603515625,60.0882568359375,0.6473643183708191,-1,-1,-1
26,5,3246.09619140625,651.102294921875,29.474853515625,60.34503173828125,0.4817531108856201,-1,-1,-1
26,8,2603.697265625,554.8574829101562,23.802978515625,43.8392333984375,0.3495230972766876,-1,-1,-1
26,17,2814.274658203125,524.6198120117188,21.443359375,33.0577392578125,0.3575402498245239,-1,-1,-1
26,36,3226.421875,533.4868774414062,22.625732421875,79.24639892578125,0.28357237577438354,-1,-1,-1
27,1,2026.181640625,732.7960205078125,74.151611328125,98.06884765625,0.6242095232009888,-1,-1,-1
27,2,2091.553955078125,606.0943603515625,34.220703125,66.048095703125,0.4914573132991791,-1,-1,-1
27,3,3638.363525390625,803.1228637695312,34.751953125,107.90203857421875,0.6824765205383301,-1,-1,-1
27,4,2898.40380859375,596.2866821289062,23.202392578125,49.08770751953125,0.5823307633399963,-1,-1,-1
27,7,2652.819580078125,613.917236328125,27.049560546875,60.32879638671875,0.521491527557373,-1,-1,-1
27,9,2722.775634765625,556.352783203125,20.192626953125,40.41650390625,0.4361959397792816,-1,-1,-1
27,10,4093.012451171875,540.8819580078125,17.624755859375,31.9622802734375,0.39149296283721924,-1,-1,-1
27,24,3199.701416015625,623.5927734375,22.802001953125,60.440673828125,0.6628791689872742,-1,-1,-1
27,5,3252.34716796875,650.0753173828125,26.50732421875,64.99298095703125,0.5684579014778137,-1,-1,-1
27,8,2607.90234375,556.6383056640625,22.523193359375,40.75,0.2941279411315918,-1,-1,-1
27,17,2817.42236328125,523.9448852539062,21.270751953125,31.759765625,0.34202954173088074,-1,-1,-1
27,36,3227.281005859375,533.9088134765625,22.07861328125,78.1795654296875,0.2754914164543152,-1,-1,-1
28,1,2025.10546875,733.247314453125,74.835205078125,98.02423095703125,0.6340253353118896,-1,-1,-1
28,2,2096.513427734375,606.6781616210938,31.93310546875,65.46868896484375,0.4396248161792755,-1,-1,-1
28,3,3638.646728515625,802.86669921875,34.528076171875,108.2056884765625,0.6817817091941833,-1,-1,-1
28,4,2899.2958984375,596.2050170898438,23.846435546875,48.1121826171875,0.5892621278762817,-1,-1,-1
28,7,2655.083984375,614.0824584960938,26.368408203125,59.510986328125,0.39664843678474426,-1,-1,-1
28,9,2724.8984375,557.4278564453125,20.78662109375,39.452880859375,0.4229365587234497,-1,-1,-1
28,10,4092.6748046875,540.9047241210938,18.22265625,32.1484375,0.4256330728530884,-1,-1,-1
28,24,3204.4013671875,623.6046752929688,19.4990234375,59.93707275390625,0.6892449259757996,-1,-1,-1
28,5,3258.1611328125,649.1068115234375,25.01953125,67.836669921875,0.6017906665802002,-1,-1,-1
28,17,2820.484130859375,523.220458984375,21.156494140625,30.067138671875,0.3750116229057312,-1,-1,-1
29,1,2023.7686767578125,733.60009765625,76.2396240234375,97.62652587890625,0.5999786853790283,-1,-1,-1
29,2,2099.99267578125,608.0548095703125,30.02001953125,63.20184326171875,0.4977986514568329,-1,-1,-1
29,3,3638.776611328125,802.8721313476562,34.45361328125,108.18792724609375,0.6825817823410034,-1,-1,-1
29,4,2900.4150390625,595.8526611328125,23.9013671875,47.841796875,0.5696161985397339,-1,-1,-1
29,7,2657.6962890625,613.5457153320312,25.93701171875,60.0374755859375,0.5190386176109314,-1,-1,-1
29,9,2727.6171875,559.2850341796875,19.77880859375,37.99957275390625,0.4095536470413208,-1,-1,-1
29,10,4092.473876953125,540.7720336914062,18.606201171875,32.43731689453125,0.4162658751010895,-1,-1,-1
29,24,3206.894775390625,623.2649536132812,19.857177734375,59.8890380859375,0.5911751985549927,-1,-1,-1
29,5,3261.469970703125,648.8353881835938,26.824951171875,68.93402099609375,0.45862820744514465,-1,-1,-1
29,17,2823.96875,523.1929931640625,19.656494140625,29.2354736328125,0.39621075987815857,-1,-1,-1
29,8,2614.323486328125,557.03125,22.01708984375,42.291015625,0.3216925859451294,-1,-1,-1
30,1,2024.5518798828125,734.1111450195312,76.1541748046875,97.0111083984375,0.5717219710350037,-1,-1,-1
30,2,2102.091796875,608.4246826171875,29.792236328125,61.9796142578125,0.5479868650436401,-1,-1,-1
30,3,3638.82958984375,802.6131591796875,34.53564453125,108.32635498046875,0.6829360723495483,-1,-1,-1
30,4,2901.670654296875,596.0093994140625,23.023193359375,48.1961669921875,0.5998772978782654,-1,-1,-1
30,7,2659.519775390625,613.254638671875,27.241455078125,60.3018798828125,0.5160347819328308,-1,-1,-1
30,9,2730.064453125,561.6803588867188,18.4248046875,36.0185546875,0.3998395502567291,-1,-1,-1
30,10,4092.401611328125,540.6929321289062,18.664306640625,32.53228759765625,0.3992312252521515,-1,-1,-1
30,24,3208.16943359375,622.5333862304688,22.675048828125,60.8563232421875,0.5331064462661743,-1,-1,-1
30,5,3265.61474609375,649.2947998046875,27.6513671875,67.388427734375,0.47421032190322876,-1,-1,-1
30,17,2826.735595703125,526.5811767578125,18.89306640625,27.22027587890625,0.31933704018592834,-1,-1,-1
30,8,2619.2939453125,559.8214721679688,21.13134765625,39.8380126953125,0.30543971061706543,-1,-1,-1
31,1,2024.5833740234375,734.794677734375,76.8433837890625,95.42108154296875,0.5406608581542969,-1,-1,-1
31,2,2104.086181640625,609.0778198242188,31.134521484375,61.8948974609375,0.5662068128585815,-1,-1,-1
31,3,3638.94873046875,802.408935546875,34.538818359375,108.5927734375,0.6821466684341431,-1,-1,-1
31,4,2902.660400390625,596.0805053710938,22.218017578125,48.382568359375,0.5925459861755371,-1,-1,-1
31,7,2661.173095703125,614.0,28.426513671875,59.44549560546875,0.4931245744228363,-1,-1,-1
31,9,2731.675048828125,558.5330200195312,19.399169921875,38.79766845703125,0.3838008642196655,-1,-1,-1
31,10,4092.280517578125,540.8638916015625,18.610107421875,32.3798828125,0.3723919689655304,-1,-1,-1
31,24,3208.693603515625,622.3610229492188,24.094482421875,61.28973388671875,0.43009379506111145,-1,-1,-1
31,5,3269.325927734375,647.93896484375,29.595947265625,69.586669921875,0.5678071975708008,-1,-1,-1
32,1,2024.645263671875,735.6263427734375,77.99169921875,95.16363525390625,0.5503820180892944,-1,-1,-1
32,2,2106.721923828125,608.5584106445312,31.69140625,61.424072265625,0.6162175536155701,-1,-1,-1
32,3,3638.966552734375,802.2211303710938,34.5361328125,108.82073974609375,0.678604006767273,-1,-1,-1
32,4,2903.087890625,595.2353515625,22.309326171875,48.29254150390625,0.6008152365684509,-1,-1,-1
32,7,2662.285400390625,614.0589599609375,30.211669921875,60.13055419921875,0.5043890476226807,-1,-1,-1
32,9,2733.70068359375,557.0764770507812,19.834228515625,40.41644287109375,0.4638519287109375,-1,-1,-1
32,10,4092.086181640625,540.9883422851562,18.740966796875,32.19476318359375,0.40302935242652893,-1,-1,-1
32,24,3209.272216796875,623.1237182617188,27.787841796875,58.78985595703125,0.3923683166503906,-1,-1,-1
32,5,3271.9833984375,646.8495483398438,31.465087890625,70.23516845703125,0.6054819822311401,-1,-1,-1
32,8,2624.09814453125,560.4229736328125,22.87109375,34.82843017578125,0.2638431787490845,-1,-1,-1
33,1,2024.5142822265625,736.0712280273438,79.4705810546875,94.92529296875,0.5831866264343262,-1,-1,-1
33,2,2108.368896484375,607.6312255859375,33.996826171875,62.4949951171875,0.6786853075027466,-1,-1,-1
33,3,3639.007080078125,802.1088256835938,34.611328125,109.09149169921875,0.6809119582176208,-1,-1,-1
33,4,2903.671875,594.937744140625,22.75146484375,47.60028076171875,0.6076924800872803,-1,-1,-1
33,7,2664.4091796875,613.5879516601562,30.89501953125,59.5208740234375,0.5117862820625305,-1,-1,-1
33,9,2737.234619140625,556.2860107421875,19.621826171875,41.22906494140625,0.49977752566337585,-1,-1,-1
33,10,4092.077392578125,541.00390625,18.802978515625,32.06866455078125,0.3868855834007263,-1,-1,-1
33,24,3212.35400390625,626.30322265625,28.405029296875,56.59808349609375,0.416696697473526,-1,-1,-1
33,5,3273.69677734375,648.01513671875,34.8037109375,66.79180908203125,0.6096166372299194,-1,-1,-1
33,8,2628.06494140625,560.5135498046875,22.574951171875,33.7354736328125,0.27589917182922363,-1,-1,-1
34,1,2024.705322265625,736.2188720703125,80.814208984375,95.01385498046875,0.5864980816841125,-1,-1,-1
34,2,2110.027099609375,607.4400634765625,36.578857421875,62.70477294921875,0.6846137642860413,-1,-1,-1
34,3,3639.02880859375,802.2625122070312,34.560546875,109.0474853515625,0.6794360876083374,-1,-1,-1
34,4,2904.07666015625,594.6709594726562,22.8720703125,45.7467041015625,0.5234002470970154,-1,-1,-1
34,7,2666.069580078125,613.5714111328125,33.242431640625,59.35272216796875,0.5285478234291077,-1,-1,-1
34,9,2739.67041015625,554.7127075195312,20.072265625,42.9228515625,0.5750053524971008,-1,-1,-1
34,10,4092.050048828125,541.0526733398438,18.765380859375,31.87176513671875,0.3854518234729767,-1,-1,-1
34,24,3213.7158203125,627.470703125,29.158447265625,54.66680908203125,0.43456733226776123,-1,-1,-1
34,5,3277.941162109375,648.923828125,34.1953125,62.241943359375,0.5542944669723511,-1,-1,-1
34,8,2633.109375,559.3243408203125,20.27490234375,34.6170654296875,0.2967972457408905,-1,-1,-1
35,1,2025.9617919921875,736.1498413085938,81.3179931640625,95.243408203125,0.5827001929283142,-1,-1,-1
35,2,2111.048828125,609.7932739257812,38.626708984375,60.77459716796875,0.6605013608932495,-1,-1,-1
35,3,3639.015380859375,802.4108276367188,34.718994140625,108.971435546875,0.6817727088928223,-1,-1,-1
35,4,2905.48828125,593.0789794921875,22.673095703125,47.38397216796875,0.5659183859825134,-1,-1,-1
35,7,2669.00732421875,613.8963012695312,32.92333984375,59.59210205078125,0.5490776300430298,-1,-1,-1
35,9,2742.545654296875,553.8262329101562,19.97900390625,41.48089599609375,0.5569005608558655,-1,-1,-1
35,10,4092.07275390625,541.015380859375,18.8037109375,31.91107177734375,0.3876950740814209,-1,-1,-1
35,24,3214.75390625,629.2427978515625,28.82861328125,53.07098388671875,0.42828020453453064,-1,-1,-1
35,5,3280.587890625,648.6859130859375,34.296875,60.59979248046875,0.40063247084617615,-1,-1,-1
35,8,2636.327880859375,555.9533081054688,18.957275390625,41.21038818359375,0.3751278817653656,-1,-1,-1
36,1,2027.21240234375,735.8587036132812,81.850341796875,95.7447509765625,0.5866792798042297,-1,-1,-1
36,2,2111.692138671875,610.8657836914062,41.21630859375,60.0645751953125,0.6319617033004761,-1,-1,-1
36,3,3639.040771484375,802.5296020507812,34.661865234375,108.94451904296875,0.6806763410568237,-1,-1,-1
36,4,2907.61767578125,593.0125122070312,20.988037109375,45.931396484375,0.49291181564331055,-1,-1,-1
36,7,2670.86181640625,614.062255859375,32.109619140625,59.09130859375,0.535153329372406,-1,-1,-1
36,9,2744.900146484375,552.2985229492188,18.913330078125,43.34869384765625,0.5887863636016846,-1,-1,-1
36,10,4091.312744140625,540.2255249023438,20.000244140625,32.95867919921875,0.39153316617012024,-1,-1,-1
36,24,3214.668212890625,630.0579833984375,29.7822265625,52.53076171875,0.40218687057495117,-1,-1,-1
36,5,3287.115966796875,651.5004272460938,33.5302734375,57.611328125,0.34366902709007263,-1,-1,-1
36,8,2638.12939453125,553.5376586914062,21.0419921875,45.6368408203125,0.3696824610233307,-1,-1,-1
37,1,2028.04150390625,735.7325439453125,82.11376953125,95.75970458984375,0.5830202102661133,-1,-1,-1
37,2,2112.54296875,610.6831665039062,42.94384765625,60.6180419921875,0.6180242896080017,-1,-1,-1
37,3,3639.03173828125,802.6826782226562,34.656494140625,108.76190185546875,0.682075023651123,-1,-1,-1
37,4,2908.813232421875,592.1123046875,20.87939453125,45.4700927734375,0.4538379907608032,-1,-1,-1
37,7,2672.9755859375,614.09619140625,32.056640625,59.200927734375,0.5443122386932373,-1,-1,-1
37,9,2746.17626953125,551.6260375976562,19.77392578125,45.24676513671875,0.5452954173088074,-1,-1,-1
37,10,4091.058837890625,539.9240112304688,20.405029296875,33.3011474609375,0.3889075219631195,-1,-1,-1
37,24,3216.740966796875,630.3340454101562,29.00732421875,53.1527099609375,0.3959728181362152,-1,-1,-1
37,5,3294.634521484375,651.6911010742188,29.49755859375,57.66143798828125,0.451330304145813,-1,-1,-1
37,17,2842.751953125,523.2001953125,21.86181640625,31.758056640625,0.31036177277565,-1,-1,-1
38,1,2030.240478515625,735.5109252929688,81.249267578125,95.91815185546875,0.5653523206710815,-1,-1,-1
38,2,2113.675537109375,610.77783203125,43.5146484375,60.91455078125,0.6043494343757629,-1,-1,-1
38,3,3638.9345703125,802.724853515625,34.813720703125,108.6439208984375,0.6793215274810791,-1,-1,-1
38,4,2909.414306640625,590.7267456054688,21.2568359375,47.36981201171875,0.5106714367866516,-1,-1,-1
38,7,2675.15673828125,614.0393676757812,30.990966796875,58.16650390625,0.5450247526168823,-1,-1,-1
38,9,2747.69091796875,551.9005737304688,21.70751953125,45.091552734375,0.3968431353569031,-1,-1,-1
38,10,4090.873046875,539.81005859375,20.5439453125,33.37615966796875,0.3913150727748871,-1,-1,-1
38,24,3221.390869140625,629.6298217773438,26.095458984375,52.67071533203125,0.46656525135040283,-1,-1,-1
38,5,3301.478759765625,650.92431640625,26.356689453125,59.0057373046875,0.47458988428115845,-1,-1,-1
38,47,3437.392333984375,526.4802856445312,19.8076171875,28.0902099609375,0.34208521246910095,-1,-1,-1
38,17,2845.023681640625,521.707275390625,22.7900390625,33.6649169921875,0.46700868010520935,-1,-1,-1
39,1,2033.0321044921875,735.2085571289062,77.6446533203125,97.44866943359375,0.5625483989715576,-1,-1,-1
39,2,2115.876220703125,610.03955078125,47.63623046875,61.2818603515625,0.5856278538703918,-1,-1,-1
39,3,3638.940185546875,802.7197875976562,34.8466796875,108.6160888671875,0.6798459887504578,-1,-1,-1
39,4,2909.683349609375,589.971923828125,21.50537109375,48.830810546875,0.5238195061683655,-1,-1,-1
39,7,2678.751953125,613.6392211914062,27.784423828125,57.88836669921875,0.586030125617981,-1,-1,-1
39,10,4090.734375,539.7874755859375,20.63916015625,33.41973876953125,0.3754046559333801,-1,-1,-1
39,24,3224.65185546875,629.652099609375,24.6552734375,52.06060791015625,0.4344603717327118,-1,-1,-1
39,5,3307.884033203125,650.7861328125,23.124267578125,58.89422607421875,0.5030028223991394,-1,-1,-1
39,47,3437.828857421875,526.3040771484375,20.563232421875,27.92242431640625,0.3207840025424957,-1,-1,-1
39,17,2847.46484375,520.3917846679688,22.453857421875,34.07452392578125,0.4300975501537323,-1,-1,-1
40,1,2034.1080322265625,735.3258666992188,75.8760986328125,98.253662109375,0.5820057392120361,-1,-1,-1
40,2,2117.70654296875,610.4659423828125,48.71630859375,60.2989501953125,0.5264552235603333,-1,-1,-1
40,3,3638.87109375,802.7034912109375,34.904296875,108.58575439453125,0.6772011518478394,-1,-1,-1
40,4,2910.11572265625,588.830810546875,21.691650390625,49.85174560546875,0.42446544766426086,-1,-1,-1
40,7,2682.057373046875,613.3491821289062,25.041748046875,58.2574462890625,0.5621973872184753,-1,-1,-1
40,10,4090.652099609375,539.7942504882812,20.854736328125,33.6761474609375,0.36773014068603516,-1,-1,-1
40,24,3227.345947265625,628.4940795898438,22.736328125,53.84246826171875,0.40466856956481934,-1,-1,-1
40,5,3313.447265625,649.7444458007812,21.63671875,59.7803955078125,0.5074284076690674,-1,-1,-1
40,47,3438.48583984375,525.3162841796875,20.86474609375,28.12469482421875,0.3352139890193939,-1,-1,-1
40,17,2849.721923828125,520.0579833984375,21.598388671875,33.1328125,0.442584753036499,-1,-1,-1
41,1,2033.6378173828125,735.955078125,76.7489013671875,98.044921875,0.5625683665275574,-1,-1,-1
41,2,2121.534912109375,611.449462890625,45.898681640625,58.1837158203125,0.49083420634269714,-1,-1,-1
41,3,3638.798583984375,802.7890014648438,34.906494140625,108.4686279296875,0.6829479932785034,-1,-1,-1
41,4,2910.392578125,588.27587890625,22.19482421875,50.5496826171875,0.34276121854782104,-1,-1,-1
41,7,2684.388916015625,612.9794921875,23.585693359375,59.1229248046875,0.5846455097198486,-1,-1,-1
41,10,4090.6416015625,539.7996215820312,20.8515625,33.78778076171875,0.35370415449142456,-1,-1,-1
41,24,3230.51708984375,627.2173461914062,19.721923828125,54.8817138671875,0.34739407896995544,-1,-1,-1
41,5,3314.95703125,647.4542236328125,24.982177734375,63.0355224609375,0.46179068088531494,-1,-1,-1
