146,20,4155,558,26,43,1,-1,-1,-1
146,21,3514,607,23,59,1,-1,-1,-1
146,22,4245,564,8,8,1,-1,-1,-1
147,0,3796,569,19,46,1,-1,-1,-1
147,1,3980,498,16,28,1,-1,-1,-1
147,2,4415,546,26,34,1,-1,-1,-1
147,3,3540,521,13,35,1,-1,-1,-1
147,4,3746,484,14,21,1,-1,-1,-1
147,5,3623,493,13,24,1,-1,-1,-1
147,6,4341,557,23,36,1,-1,-1,-1
147,7,3554,640,28,68,1,-1,-1,-1
147,8,3989,532,15,36,1,-1,-1,-1
147,9,4578,642,42,63,1,-1,-1,-1
147,10,4246,754,49,96,1,-1,-1,-1
147,11,3726,500,14,24,1,-1,-1,-1
147,12,3994,518,16,32,1,-1,-1,-1
147,13,3938,606,25,59,1,-1,-1,-1
147,14,3526,516,14,33,1,-1,-1,-1
147,15,3886,556,19,41,1,-1,-1,-1
147,16,3118,519,19,38,1,-1,-1,-1
147,17,3543,496,13,26,1,-1,-1,-1
147,18,3537,550,18,43,1,-1,-1,-1
147,19,3747,524,17,34,1,-1,-1,-1
147,20,4152,557,26,43,1,-1,-1,-1
147,21,3513,607,22,59,1,-1,-1,-1
147,22,4230,562,8,8,1,-1,-1,-1
148,0,3795,568,19,46,1,-1,-1,-1
148,1,3979,498,16,28,1,-1,-1,-1
148,2,4414,546,26,34,1,-1,-1,-1
148,3,3540,521,13,35,1,-1,-1,-1
148,4,3744,483,14,21,1,-1,-1,-1
148,5,3623,493,13,25,1,-1,-1,-1
148,6,4338,557,23,36,1,-1,-1,-1
148,7,3554,640,28,68,1,-1,-1,-1
148,8,3989,532,15,36,1,-1,-1,-1
148,9,4577,642,42,63,1,-1,-1,-1
148,10,4245,753,49,96,1,-1,-1,-1
148,11,3726,500,14,24,1,-1,-1,-1
148,12,3993,518,16,32,1,-1,-1,-1
148,13,3937,605,25,59,1,-1,-1,-1
148,14,3526,516,14,33,1,-1,-1,-1
148,15,3885,556,19,41,1,-1,-1,-1
148,16,3118,519,19,38,1,-1,-1,-1
148,17,3543,496,13,25,1,-1,-1,-1
148,18,3537,550,18,43,1,-1,-1,-1
148,19,3746,524,17,34,1,-1,-1,-1
148,20,4149,557,25,43,1,-1,-1,-1
148,21,3512,607,22,59,1,-1,-1,-1
148,22,4216,561,8,8,1,-1,-1,-1
149,0,3793,568,19,46,1,-1,-1,-1
149,1,3978,497,16,28,1,-1,-1,-1
149,2,4412,546,26,34,1,-1,-1,-1
149,3,3540,521,13,35,1,-1,-1,-1
149,4,3743,483,14,21,1,-1,-1,-1
149,5,3624,493,13,25,1,-1,-1,-1
149,6,4336,556,22,36,1,-1,-1,-1
149,7,3553,641,28,68,1,-1,-1,-1
149,8,3988,532,15,36,1,-1,-1,-1
149,9,4575,642,42,63,1,-1,-1,-1
149,10,4244,753,49,96,1,-1,-1,-1
149,11,3725,499,13,23,1,-1,-1,-1
149,12,3991,517,16,32,1,-1,-1,-1
149,13,3936,605,25,59,1,-1,-1,-1
149,14,3527,516,14,33,1,-1,-1,-1
149,15,3884,555,19,41,1,-1,-1,-1
149,16,3118,519,19,38,1,-1,-1,-1
149,17,3543,496,13,25,1,-1,-1,-1
149,18,3536,549,18,42,1,-1,-1,-1
149,19,3745,523,17,33,1,-1,-1,-1
149,20,4146,556,25,43,1,-1,-1,-1
149,21,3511,607,22,59,1,-1,-1,-1
149,22,4203,558,8,8,1,-1,-1,-1
150,0,3791,567,19,46,1,-1,-1,-1
150,1,3978,497,16,28,1,-1,-1,-1
150,2,4411,546,27,34,1,-1,-1,-1
150,3,3540,521,13,35,1,-1,-1,-1
150,4,3741,483,14,21,1,-1,-1,-1
150,5,3624,493,13,25,1,-1,-1,-1
150,6,4335,556,22,36,1,-1,-1,-1
150,7,3552,641,28,68,1,-1,-1,-1
150,8,3988,532,15,36,1,-1,-1,-1
150,9,4573,642,42,63,1,-1,-1,-1
150,10,4242,753,49,96,1,-1,-1,-1
150,11,3725,499,13,23,1,-1,-1,-1
150,12,3990,517,16,32,1,-1,-1,-1
150,13,3935,605,25,59,1,-1,-1,-1
150,14,3527,515,14,33,1,-1,-1,-1
150,15,3883,555,19,41,1,-1,-1,-1
150,16,3118,519,19,38,1,-1,-1,-1
150,17,3543,496,13,25,1,-1,-1,-1
150,18,3536,549,18,42,1,-1,-1,-1
150,19,3744,523,17,33,1,-1,-1,-1
150,20,4142,556,25,43,1,-1,-1,-1
150,21,3510,606,22,59,1,-1,-1,-1
150,22,4191,555,8,8,1,-1,-1,-1
151,0,3790,566,19,46,1,-1,-1,-1
151,1,3977,497,16,28,1,-1,-1,-1
151,2,4409,546,27,34,1,-1,-1,-1
151,3,3540,521,13,35,1,-1,-1,-1
151,4,3739,483,14,21,1,-1,-1,-1
151,5,3625,493,13,25,1,-1,-1,-1
151,6,4333,555,22,36,1,-1,-1,-1
151,7,3551,641,28,68,1,-1,-1,-1
151,8,3987,532,15,36,1,-1,-1,-1
151,9,4572,642,42,63,1,-1,-1,-1
151,10,4240,752,49,96,1,-1,-1,-1
151,11,3725,499,13,23,1,-1,-1,-1
151,12,3989,517,16,32,1,-1,-1,-1
151,13,3934,604,25,59,1,-1,-1,-1
151,14,3527,514,14,33,1,-1,-1,-1
151,15,3882,555,20,41,1,-1,-1,-1
151,16,3118,519,19,38,1,-1,-1,-1
151,17,3544,496,13,26,1,-1,-1,-1
151,18,3536,549,18,42,1,-1,-1,-1
151,19,3743,523,17,33,1,-1,-1,-1
151,20,4139,555,25,43,1,-1,-1,-1
151,21,3510,606,22,59,1,-1,-1,-1
151,22,4178,552,8,8,1,-1,-1,-1
152,0,3788,566,19,46,1,-1,-1,-1
152,1,3976,496,16,28,1,-1,-1,-1
152,2,4408,546,27,34,1,-1,-1,-1
152,3,3541,521,13,35,1,-1,-1,-1
152,4,3738,483,14,21,1,-1,-1,-1
152,5,3625,493,13,24,1,-1,-1,-1
152,6,4332,555,22,36,1,-1,-1,-1
152,7,3551,641,28,68,1,-1,-1,-1
152,8,3987,532,15,36,1,-1,-1,-1
152,9,4570,641,42,63,1,-1,-1,-1
152,10,4238,752,49,96,1,-1,-1,-1
152,11,3725,499,13,23,1,-1,-1,-1
152,12,3987,516,16,32,1,-1,-1,-1
152,13,3933,604,25,59,1,-1,-1,-1
152,14,3527,514,14,33,1,-1,-1,-1
152,15,3880,554,20,41,1,-1,-1,-1
152,16,3118,519,19,38,1,-1,-1,-1
152,17,3544,496,13,25,1,-1,-1,-1
152,18,3536,548,18,42,1,-1,-1,-1
152,19,3742,523,17,33,1,-1,-1,-1
152,20,4136,555,25,43,1,-1,-1,-1
152,21,3509,606,22,59,1,-1,-1,-1
152,22,4167,550,8,8,1,-1,-1,-1
153,0,3786,565,19,46,1,-1,-1,-1
153,1,3975,496,16,27,1,-1,-1,-1
153,2,4406,546,27,34,1,-1,-1,-1
153,3,3541,520,13,34,1,-1,-1,-1
153,4,3736,483,14,21,1,-1,-1,-1
153,5,3626,493,13,25,1,-1,-1,-1
153,6,4330,554,22,36,1,-1,-1,-1
153,7,3550,641,28,69,1,-1,-1,-1
153,8,3986,531,15,35,1,-1,-1,-1
153,9,4568,641,42,63,1,-1,-1,-1
153,10,4236,751,49,96,1,-1,-1,-1
153,11,3724,499,13,23,1,-1,-1,-1
153,12,3986,516,16,32,1,-1,-1,-1
153,13,3932,603,25,59,1,-1,-1,-1
153,14,3527,514,14,33,1,-1,-1,-1
153,15,3878,554,20,41,1,-1,-1,-1
153,16,3118,519,19,38,1,-1,-1,-1
153,17,3544,496,13,25,1,-1,-1,-1
153,18,3536,548,18,42,1,-1,-1,-1
153,19,3741,523,17,33,1,-1,-1,-1
153,20,4133,554,24,43,1,-1,-1,-1
153,21,3508,606,22,59,1,-1,-1,-1
153,22,4156,548,8,8,1,-1,-1,-1
154,0,3785,565,19,46,1,-1,-1,-1
154,1,3974,496,16,27,1,-1,-1,-1
154,2,4405,546,28,34,1,-1,-1,-1
154,3,3541,520,13,34,1,-1,-1,-1
154,4,3734,483,14,21,1,-1,-1,-1
154,5,3626,493,13,25,1,-1,-1,-1
154,6,4329,554,22,36,1,-1,-1,-1
154,7,3549,642,28,69,1,-1,-1,-1
154,8,3985,531,15,35,1,-1,-1,-1
154,9,4567,641,42,63,1,-1,-1,-1
154,10,4234,751,49,96,1,-1,-1,-1
154,11,3723,499,13,23,1,-1,-1,-1
154,12,3985,516,16,32,1,-1,-1,-1
154,13,3931,603,25,59,1,-1,-1,-1
154,14,3527,514,14,33,1,-1,-1,-1
154,15,3876,554,20,41,1,-1,-1,-1
154,16,3118,519,19,38,1,-1,-1,-1
154,17,3544,496,13,26,1,-1,-1,-1
154,18,3535,547,18,42,1,-1,-1,-1
154,19,3740,523,17,33,1,-1,-1,-1
154,20,4129,554,24,43,1,-1,-1,-1
154,21,3507,605,22,59,1,-1,-1,-1
154,22,4145,547,8,8,1,-1,-1,-1
155,0,3783,564,19,46,1,-1,-1,-1
155,1,3973,496,16,27,1,-1,-1,-1
155,2,4403,545,27,34,1,-1,-1,-1
155,3,3542,520,13,34,1,-1,-1,-1
155,4,3732,483,14,21,1,-1,-1,-1
155,5,3627,493,13,25,1,-1,-1,-1
155,6,4328,554,22,36,1,-1,-1,-1
155,7,3548,642,28,69,1,-1,-1,-1
155,8,3985,531,15,35,1,-1,-1,-1
155,9,4565,641,42,63,1,-1,-1,-1
155,10,4232,750,49,96,1,-1,-1,-1
155,11,3723,499,13,23,1,-1,-1,-1
155,12,3984,516,16,32,1,-1,-1,-1
155,13,3930,603,25,59,1,-1,-1,-1
155,14,3527,514,14,33,1,-1,-1,-1
155,15,3875,554,20,41,1,-1,-1,-1
155,16,3118,519,19,38,1,-1,-1,-1
155,17,3544,495,13,25,1,-1,-1,-1
155,18,3535,547,18,42,1,-1,-1,-1
155,19,3739,522,17,32,1,-1,-1,-1
155,20,4126,553,24,43,1,-1,-1,-1
155,21,3506,605,22,59,1,-1,-1,-1
155,22,4134,545,8,8,1,-1,-1,-1
156,0,3782,564,19,46,1,-1,-1,-1
156,1,3972,496,17,27,1,-1,-1,-1
156,2,4401,545,26,34,1,-1,-1,-1
156,3,3542,519,13,34,1,-1,-1,-1
156,4,3731,483,14,21,1,-1,-1,-1
156,5,3627,493,13,24,1,-1,-1,-1
156,6,4326,553,22,36,1,-1,-1,-1
156,7,3547,642,28,69,1,-1,-1,-1
156,8,3984,531,15,35,1,-1,-1,-1
156,9,4563,641,42,63,1,-1,-1,-1
156,10,4230,750,49,96,1,-1,-1,-1
156,11,3722,498,13,23,1,-1,-1,-1
156,12,3982,515,16,32,1,-1,-1,-1
156,13,3929,602,24,59,1,-1,-1,-1
156,14,3527,513,14,33,1,-1,-1,-1
156,15,3873,553,19,40,1,-1,-1,-1
156,16,3118,519,19,38,1,-1,-1,-1
156,17,3544,495,13,26,1,-1,-1,-1
156,18,3535,547,18,42,1,-1,-1,-1
156,19,3738,522,17,32,1,-1,-1,-1
156,20,4123,553,24,43,1,-1,-1,-1
156,21,3505,605,22,59,1,-1,-1,-1
156,22,4124,544,9,9,1,-1,-1,-1
157,0,3779,563,19,45,1,-1,-1,-1
157,1,3971,497,17,27,1,-1,-1,-1
157,2,4399,545,25,35,1,-1,-1,-1
157,3,3543,519,13,34,1,-1,-1,-1
157,4,3729,482,14,21,1,-1,-1,-1
157,5,3628,493,13,24,1,-1,-1,-1
157,6,4325,553,22,36,1,-1,-1,-1
157,7,3547,642,28,69,1,-1,-1,-1
157,8,3983,531,15,35,1,-1,-1,-1
157,9,4562,641,42,63,1,-1,-1,-1
157,10,4228,749,49,96,1,-1,-1,-1
157,11,3722,498,13,23,1,-1,-1,-1
157,12,3981,515,16,32,1,-1,-1,-1
157,13,3928,602,24,59,1,-1,-1,-1
157,14,3527,513,14,33,1,-1,-1,-1
157,15,3872,553,19,40,1,-1,-1,-1
157,16,3118,519,19,38,1,-1,-1,-1
157,17,3545,495,13,26,1,-1,-1,-1
157,18,3535,546,18,42,1,-1,-1,-1
157,19,3737,522,17,32,1,-1,-1,-1
157,20,4120,552,24,43,1,-1,-1,-1
157,21,3504,605,22,59,1,-1,-1,-1
157,22,4114,543,8,8,1,-1,-1,-1
158,0,3777,562,19,45,1,-1,-1,-1
158,1,3969,497,17,27,1,-1,-1,-1
158,2,4397,545,24,35,1,-1,-1,-1
158,3,3543,519,13,34,1,-1,-1,-1
158,4,3727,482,14,21,1,-1,-1,-1
158,5,3628,493,13,25,1,-1,-1,-1
158,6,4323,552,22,36,1,-1,-1,-1
158,7,3546,642,28,69,1,-1,-1,-1
158,8,3981,530,15,35,1,-1,-1,-1
158,9,4560,641,42,63,1,-1,-1,-1
158,10,4226,749,49,96,1,-1,-1,-1
158,11,3721,498,13,23,1,-1,-1,-1
158,12,3980,515,16,32,1,-1,-1,-1
158,13,3927,601,24,59,1,-1,-1,-1
158,14,3527,513,14,33,1,-1,-1,-1
158,15,3870,553,19,40,1,-1,-1,-1
158,16,3118,519,19,38,1,-1,-1,-1
158,17,3545,495,13,25,1,-1,-1,-1
158,18,3535,546,18,42,1,-1,-1,-1
158,19,3736,522,17,32,1,-1,-1,-1
158,20,4117,552,24,43,1,-1,-1,-1
158,21,3503,604,22,59,1,-1,-1,-1
158,22,4105,543,8,8,1,-1,-1,-1
159,0,3775,562,19,45,1,-1,-1,-1
159,1,3968,497,18,27,1,-1,-1,-1
159,2,4395,545,23,35,1,-1,-1,-1
159,3,3544,519,13,34,1,-1,-1,-1
159,4,3726,482,14,21,1,-1,-1,-1
159,5,3629,493,13,25,1,-1,-1,-1
159,6,4322,552,22,36,1,-1,-1,-1
159,7,3545,643,28,69,1,-1,-1,-1
159,8,3980,530,15,35,1,-1,-1,-1
159,9,4558,641,42,63,1,-1,-1,-1
159,10,4224,748,49,96,1,-1,-1,-1
159,11,3721,498,13,23,1,-1,-1,-1
159,12,3978,514,16,32,1,-1,-1,-1
159,13,3926,601,24,59,1,-1,-1,-1
159,14,3527,513,14,33,1,-1,-1,-1
159,15,3869,553,19,40,1,-1,-1,-1
159,16,3118,519,19,38,1,-1,-1,-1
159,17,3545,495,13,25,1,-1,-1,-1
159,18,3534,545,17,41,1,-1,-1,-1
159,19,3735,522,17,32,1,-1,-1,-1
159,20,4114,551,23,43,1,-1,-1,-1
159,21,3502,604,22,59,1,-1,-1,-1
159,22,4096,541,7,7,1,-1,-1,-1
160,0,3773,561,19,45,1,-1,-1,-1
160,1,3967,497,18,27,1,-1,-1,-1
160,2,4394,545,23,36,1,-1,-1,-1
160,3,3544,518,13,33,1,-1,-1,-1
160,4,3724,482,14,21,1,-1,-1,-1
160,5,3629,493,13,25,1,-1,-1,-1
160,6,4321,552,21,36,1,-1,-1,-1
160,7,3544,643,28,69,1,-1,-1,-1
160,8,3979,530,15,35,1,-1,-1,-1
160,9,4557,641,42,63,1,-1,-1,-1
160,10,4222,748,49,96,1,-1,-1,-1
160,11,3720,498,13,23,1,-1,-1,-1
160,12,3977,514,16,32,1,-1,-1,-1
160,13,3925,601,24,59,1,-1,-1,-1
160,14,3527,513,14,33,1,-1,-1,-1
160,15,3868,552,19,40,1,-1,-1,-1
160,16,3118,519,19,38,1,-1,-1,-1
160,17,3545,495,13,25,1,-1,-1,-1
160,18,3534,545,17,41,1,-1,-1,-1
160,19,3734,521,17,31,1,-1,-1,-1
160,20,4111,550,23,43,1,-1,-1,-1
160,21,3501,604,22,59,1,-1,-1,-1
160,22,4088,539,7,7,1,-1,-1,-1
161,0,3770,561,19,45,1,-1,-1,-1
161,1,3966,498,19,27,1,-1,-1,-1
161,2,4391,544,23,35,1,-1,-1,-1
161,3,3545,518,13,33,1,-1,-1,-1
161,4,3722,482,14,21,1,-1,-1,-1
161,5,3630,493,13,25,1,-1,-1,-1
161,6,4319,551,21,36,1,-1,-1,-1
161,7,3544,643,28,69,1,-1,-1,-1
161,8,3978,529,15,35,1,-1,-1,-1
161,9,4555,641,42,63,1,-1,-1,-1
161,10,4220,747,49,96,1,-1,-1,-1
161,11,3720,498,13,23,1,-1,-1,-1
161,12,3976,514,16,32,1,-1,-1,-1
161,13,3924,600,24,59,1,-1,-1,-1
161,14,3526,512,14,33,1,-1,-1,-1
161,15,3866,552,19,40,1,-1,-1,-1
161,16,3117,519,19,38,1,-1,-1,-1
161,17,3545,495,13,26,1,-1,-1,-1
161,18,3534,545,17,41,1,-1,-1,-1
161,19,3733,521,17,31,1,-1,-1,-1
161,20,4109,550,23,43,1,-1,-1,-1
161,21,3501,604,22,59,1,-1,-1,-1
161,22,4079,537,7,6,1,-1,-1,-1
162,0,3768,560,19,45,1,-1,-1,-1
162,1,3964,497,18,26,1,-1,-1,-1
162,2,4389,544,23,35,1,-1,-1,-1
162,3,3545,518,13,33,1,-1,-1,-1
162,4,3721,482,14,21,1,-1,-1,-1
162,5,3630,493,13,24,1,-1,-1,-1
162,6,4318,551,21,36,1,-1,-1,-1
162,7,3543,643,28,69,1,-1,-1,-1
162,8,3976,529,15,35,1,-1,-1,-1
162,9,4553,641,42,63,1,-1,-1,-1
162,10,4218,747,49,96,1,-1,-1,-1
162,11,3719,497,13,22,1,-1,-1,-1
162,12,3974,513,16,32,1,-1,-1,-1
162,13,3923,600,24,58,1,-1,-1,-1
162,14,3526,512,14,33,1,-1,-1,-1
162,15,3865,552,19,40,1,-1,-1,-1
162,16,3117,519,19,38,1,-1,-1,-1
162,17,3546,495,13,26,1,-1,-1,-1
162,18,3533,544,17,41,1,-1,-1,-1
162,19,3731,521,17,31,1,-1,-1,-1
162,20,4106,549,23,43,1,-1,-1,-1
162,21,3500,603,22,59,1,-1,-1,-1
162,22,4071,535,7,6,1,-1,-1,-1
163,0,3766,560,19,45,1,-1,-1,-1
163,1,3962,497,18,27,1,-1,-1,-1
163,2,4387,543,23,35,1,-1,-1,-1
163,3,3546,518,13,33,1,-1,-1,-1
163,4,3719,482,14,21,1,-1,-1,-1
163,5,3631,493,13,25,1,-1,-1,-1
163,6,4316,550,21,36,1,-1,-1,-1
163,7,3542,643,28,69,1,-1,-1,-1
163,8,3975,529,15,35,1,-1,-1,-1
163,9,4552,641,42,63,1,-1,-1,-1
163,10,4216,747,49,96,1,-1,-1,-1
163,11,3718,497,13,22,1,-1,-1,-1
163,12,3973,513,16,32,1,-1,-1,-1
163,13,3922,600,24,58,1,-1,-1,-1
163,14,3526,512,14,33,1,-1,-1,-1
163,15,3864,552,19,40,1,-1,-1,-1
163,16,3116,519,19,38,1,-1,-1,-1
163,17,3546,495,13,25,1,-1,-1,-1
163,18,3533,544,17,41,1,-1,-1,-1
163,19,3730,520,17,31,1,-1,-1,-1
163,20,4103,549,23,43,1,-1,-1,-1
163,21,3499,603,22,59,1,-1,-1,-1
163,22,4063,534,7,6,1,-1,-1,-1
164,0,3764,559,19,45,1,-1,-1,-1
164,1,3961,497,17,27,1,-1,-1,-1
164,2,4385,543,23,35,1,-1,-1,-1
164,3,3546,517,13,33,1,-1,-1,-1
164,4,3717,482,14,21,1,-1,-1,-1
164,5,3631,493,13,24,1,-1,-1,-1
164,6,4315,550,21,36,1,-1,-1,-1
164,7,3542,644,28,70,1,-1,-1,-1
164,8,3974,528,15,35,1,-1,-1,-1
164,9,4549,640,41,63,1,-1,-1,-1
164,10,4214,746,49,96,1,-1,-1,-1
164,11,3716,497,13,22,1,-1,-1,-1
164,12,3972,513,16,32,1,-1,-1,-1
164,13,3921,599,24,58,1,-1,-1,-1
164,14,3526,512,14,33,1,-1,-1,-1
164,15,3861,551,19,39,1,-1,-1,-1
164,16,3116,519,19,38,1,-1,-1,-1
164,17,3546,495,13,26,1,-1,-1,-1
164,18,3532,543,17,41,1,-1,-1,-1
164,19,3728,520,17,31,1,-1,-1,-1
164,20,4101,548,23,43,1,-1,-1,-1
164,21,3498,603,22,59,1,-1,-1,-1
164,22,4056,533,7,6,1,-1,-1,-1
165,0,3762,559,19,45,1,-1,-1,-1
165,1,3959,497,17,27,1,-1,-1,-1
165,2,4383,542,23,35,1,-1,-1,-1
165,3,3546,517,13,33,1,-1,-1,-1
165,4,3716,482,14,21,1,-1,-1,-1
165,5,3632,493,13,24,1,-1,-1,-1
165,6,4314,550,21,36,1,-1,-1,-1
165,7,3540,644,28,70,1,-1,-1,-1
165,8,3973,528,15,35,1,-1,-1,-1
165,9,4547,640,41,63,1,-1,-1,-1
165,10,4212,746,49,96,1,-1,-1,-1
165,11,3715,497,14,21,1,-1,-1,-1
165,12,3971,513,16,32,1,-1,-1,-1
165,13,3920,599,24,58,1,-1,-1,-1
165,14,3526,512,14,33,1,-1,-1,-1
165,15,3859,551,20,39,1,-1,-1,-1
165,16,3115,519,19,38,1,-1,-1,-1
165,17,3546,495,13,25,1,-1,-1,-1
165,18,3532,543,17,41,1,-1,-1,-1
165,19,3727,520,17,31,1,-1,-1,-1
165,20,4098,548,23,43,1,-1,-1,-1
165,21,3497,603,22,59,1,-1,-1,-1
165,22,4049,532,7,6,1,-1,-1,-1
166,0,3759,558,20,44,1,-1,-1,-1
166,1,3957,497,17,26,1,-1,-1,-1
166,2,4381,542,23,35,1,-1,-1,-1
166,3,3547,517,13,33,1,-1,-1,-1
166,4,3713,481,14,21,1,-1,-1,-1
166,5,3632,493,13,25,1,-1,-1,-1
166,6,4312,549,21,36,1,-1,-1,-1
166,7,3539,644,28,70,1,-1,-1,-1
166,8,3971,528,15,35,1,-1,-1,-1
166,9,4545,639,41,64,1,-1,-1,-1
166,10,4210,745,49,96,1,-1,-1,-1
166,11,3713,497,14,21,1,-1,-1,-1
166,12,3969,512,16,31,1,-1,-1,-1
166,13,3919,598,24,58,1,-1,-1,-1
166,14,3526,512,14,33,1,-1,-1,-1
166,15,3857,550,20,39,1,-1,-1,-1
166,16,3115,519,19,38,1,-1,-1,-1
166,17,3546,495,13,25,1,-1,-1,-1
166,18,3532,543,17,41,1,-1,-1,-1
166,19,3725,519,17,31,1,-1,-1,-1
166,20,4095,547,23,43,1,-1,-1,-1
166,21,3496,602,22,59,1,-1,-1,-1
166,22,4041,531,7,6,1,-1,-1,-1
167,0,3757,558,20,44,1,-1,-1,-1
167,1,3956,497,16,27,1,-1,-1,-1
167,2,4379,541,23,35,1,-1,-1,-1
167,3,3547,516,13,32,1,-1,-1,-1
167,4,3711,481,14,21,1,-1,-1,-1
167,5,3633,493,13,24,1,-1,-1,-1
167,6,4311,549,21,36,1,-1,-1,-1
167,7,3538,644,28,70,1,-1,-1,-1
167,8,3970,527,15,35,1,-1,-1,-1
167,9,4542,639,41,64,1,-1,-1,-1
167,10,4208,745,49,96,1,-1,-1,-1
167,11,3712,497,15,21,1,-1,-1,-1
167,12,3967,512,16,31,1,-1,-1,-1
167,13,3918,598,24,58,1,-1,-1,-1
167,14,3525,512,14,33,1,-1,-1,-1
167,15,3855,550,21,39,1,-1,-1,-1
167,16,3115,519,19,38,1,-1,-1,-1
167,17,3546,495,13,25,1,-1,-1,-1
167,18,3531,542,17,41,1,-1,-1,-1
167,19,3723,519,17,31,1,-1,-1,-1
167,20,4093,547,23,43,1,-1,-1,-1
167,21,3495,602,22,59,1,-1,-1,-1
167,22,4033,532,7,6,1,-1,-1,-1
168,0,3755,557,20,44,1,-1,-1,-1
168,1,3954,497,16,27,1,-1,-1,-1
168,2,4377,541,23,35,1,-1,-1,-1
168,3,3548,516,13,32,1,-1,-1,-1
168,4,3709,481,14,21,1,-1,-1,-1
168,5,3634,493,13,25,1,-1,-1,-1
168,6,4309,548,21,36,1,-1,-1,-1
168,7,3537,644,28,70,1,-1,-1,-1
168,8,3969,527,15,35,1,-1,-1,-1
168,9,4540,639,41,65,1,-1,-1,-1
168,10,4206,744,49,96,1,-1,-1,-1
168,11,3710,496,14,21,1,-1,-1,-1
168,12,3965,512,16,31,1,-1,-1,-1
168,13,3917,598,24,58,1,-1,-1,-1
168,14,3525,512,14,33,1,-1,-1,-1
168,15,3853,549,22,39,1,-1,-1,-1
168,16,3114,519,19,38,1,-1,-1,-1
168,17,3547,494,13,26,1,-1,-1,-1
168,18,3531,542,17,41,1,-1,-1,-1
168,19,3722,518,17,30,1,-1,-1,-1
168,20,4090,546,22,42,1,-1,-1,-1
168,21,3494,602,22,59,1,-1,-1,-1
168,22,4027,531,6,6,1,-1,-1,-1
169,0,3753,557,20,44,1,-1,-1,-1
169,1,3952,497,16,27,1,-1,-1,-1
169,2,4374,540,23,35,1,-1,-1,-1
169,3,3548,516,13,32,1,-1,-1,-1
169,4,3707,481,14,21,1,-1,-1,-1
169,5,3634,493,13,24,1,-1,-1,-1
169,6,4308,548,21,36,1,-1,-1,-1
169,7,3536,644,28,70,1,-1,-1,-1
169,8,3968,527,15,35,1,-1,-1,-1
169,9,4538,638,40,65,1,-1,-1,-1
169,10,4204,744,49,96,1,-1,-1,-1
169,11,3709,496,14,20,1,-1,-1,-1
169,12,3964,511,16,31,1,-1,-1,-1
169,13,3916,597,24,58,1,-1,-1,-1
169,14,3525,512,14,33,1,-1,-1,-1
169,15,3851,549,22,39,1,-1,-1,-1
169,16,3114,519,19,38,1,-1,-1,-1
169,17,3547,494,13,25,1,-1,-1,-1
169,18,3530,541,17,40,1,-1,-1,-1
169,19,3720,518,17,30,1,-1,-1,-1
169,20,4088,545,22,42,1,-1,-1,-1
169,21,3493,601,22,58,1,-1,-1,-1
169,22,4020,531,6,6,1,-1,-1,-1
170,0,3751,556,20,44,1,-1,-1,-1
170,1,3951,497,15,26,1,-1,-1,-1
170,2,4372,540,23,35,1,-1,-1,-1
170,3,3549,516,13,32,1,-1,-1,-1
170,4,3705,481,14,21,1,-1,-1,-1
170,5,3635,493,13,24,1,-1,-1,-1
170,6,4307,548,21,36,1,-1,-1,-1
170,7,3535,644,28,70,1,-1,-1,-1
170,8,3966,526,15,34,1,-1,-1,-1
170,9,4535,638,40,65,1,-1,-1,-1
170,10,4202,743,49,96,1,-1,-1,-1
170,11,3708,496,14,21,1,-1,-1,-1
170,12,3962,511,16,31,1,-1,-1,-1
170,13,3915,597,24,58,1,-1,-1,-1
170,14,3524,512,14,33,1,-1,-1,-1
170,15,3849,548,23,39,1,-1,-1,-1
170,16,3113,519,19,38,1,-1,-1,-1
170,17,3547,494,13,25,1,-1,-1,-1
170,18,3530,541,17,40,1,-1,-1,-1
170,19,3719,518,17,30,1,-1,-1,-1
170,20,4085,545,22,42,1,-1,-1,-1
170,21,3493,601,22,58,1,-1,-1,-1
170,22,4015,528,6,6,1,-1,-1,-1
171,0,3748,556,20,44,1,-1,-1,-1
171,1,3949,497,15,27,1,-1,-1,-1
171,2,4370,539,23,35,1,-1,-1,-1
171,3,3549,515,13,32,1,-1,-1,-1
171,4,3703,481,14,21,1,-1,-1,-1
171,5,3635,493,13,25,1,-1,-1,-1
171,6,4304,547,20,36,1,-1,-1,-1
171,7,3534,644,28,70,1,-1,-1,-1
171,8,3964,526,15,34,1,-1,-1,-1
171,9,4533,637,40,66,1,-1,-1,-1
171,10,4200,743,49,96,1,-1,-1,-1
171,11,3707,496,14,21,1,-1,-1,-1
171,12,3960,511,16,31,1,-1,-1,-1
171,13,3914,597,24,58,1,-1,-1,-1
171,14,3524,512,14,33,1,-1,-1,-1
171,15,3847,548,24,39,1,-1,-1,-1
171,16,3113,519,19,38,1,-1,-1,-1
171,17,3547,494,13,26,1,-1,-1,-1
171,18,3530,541,17,40,1,-1,-1,-1
171,19,3717,517,17,30,1,-1,-1,-1
171,20,4083,544,22,42,1,-1,-1,-1
171,21,3492,601,22,58,1,-1,-1,-1
171,22,4009,526,7,6,1,-1,-1,-1
172,0,3746,555,20,44,1,-1,-1,-1
172,1,3948,497,15,27,1,-1,-1,-1
172,2,4368,539,23,35,1,-1,-1,-1
172,3,3550,515,13,32,1,-1,-1,-1
172,4,3701,481,14,21,1,-1,-1,-1
