245,12,3218,489,13,26,1,-1,-1,-1
245,13,2954,500,19,32,1,-1,-1,-1
245,14,3582,561,21,50,1,-1,-1,-1
245,15,3485,515,16,32,1,-1,-1,-1
245,16,3044,521,16,35,1,-1,-1,-1
245,17,3008,525,16,36,1,-1,-1,-1
245,18,3310,528,13,37,1,-1,-1,-1
245,19,3433,491,12,24,1,-1,-1,-1
245,20,2499,714,61,91,1,-1,-1,-1
245,21,2554,573,34,60,1,-1,-1,-1
245,22,2739,544,9,10,1,-1,-1,-1
246,0,3325,554,15,42,1,-1,-1,-1
246,1,2953,547,22,44,1,-1,-1,-1
246,2,3367,519,12,34,1,-1,-1,-1
246,3,3560,532,12,38,1,-1,-1,-1
246,4,2626,525,33,39,1,-1,-1,-1
246,5,4033,536,12,33,1,-1,-1,-1
246,6,3540,503,8,27,1,-1,-1,-1
246,7,3461,619,20,62,1,-1,-1,-1
246,8,3608,564,13,46,1,-1,-1,-1
246,9,3009,615,26,64,1,-1,-1,-1
246,10,3365,631,34,68,1,-1,-1,-1
246,11,3227,481,13,25,1,-1,-1,-1
246,12,3219,489,13,27,1,-1,-1,-1
246,13,2952,500,19,32,1,-1,-1,-1
246,14,3582,560,21,50,1,-1,-1,-1
246,15,3485,515,16,32,1,-1,-1,-1
246,16,3044,521,16,35,1,-1,-1,-1
246,17,3008,525,16,36,1,-1,-1,-1
246,18,3310,528,13,37,1,-1,-1,-1
246,19,3434,491,12,24,1,-1,-1,-1
246,20,2500,715,61,91,1,-1,-1,-1
246,21,2552,573,34,61,1,-1,-1,-1
246,22,2751,543,9,10,1,-1,-1,-1
247,0,3325,554,15,42,1,-1,-1,-1
247,1,2954,547,22,44,1,-1,-1,-1
247,2,3368,519,12,34,1,-1,-1,-1
247,3,3559,532,13,38,1,-1,-1,-1
247,4,2626,525,32,39,1,-1,-1,-1
247,5,4033,536,12,33,1,-1,-1,-1
247,6,3540,503,8,26,1,-1,-1,-1
247,7,3462,619,20,62,1,-1,-1,-1
247,8,3609,564,13,46,1,-1,-1,-1
247,9,3010,615,25,64,1,-1,-1,-1
247,10,3366,631,34,68,1,-1,-1,-1
247,11,3228,481,13,25,1,-1,-1,-1
247,12,3221,489,13,27,1,-1,-1,-1
247,13,2950,500,19,32,1,-1,-1,-1
247,14,3582,560,21,50,1,-1,-1,-1
247,15,3485,515,16,32,1,-1,-1,-1
247,16,3044,521,16,35,1,-1,-1,-1
247,17,3007,525,16,36,1,-1,-1,-1
247,18,3310,528,13,37,1,-1,-1,-1
247,19,3435,491,12,24,1,-1,-1,-1
247,20,2502,715,61,91,1,-1,-1,-1
247,21,2550,573,34,61,1,-1,-1,-1
247,22,2763,541,9,10,1,-1,-1,-1
248,0,3325,554,15,42,1,-1,-1,-1
248,1,2954,547,21,43,1,-1,-1,-1
248,2,3368,519,12,33,1,-1,-1,-1
248,3,3559,532,14,38,1,-1,-1,-1
248,4,2626,525,32,39,1,-1,-1,-1
248,5,4033,536,12,33,1,-1,-1,-1
248,6,3540,503,8,27,1,-1,-1,-1
248,7,3464,619,20,62,1,-1,-1,-1
248,8,3609,564,12,46,1,-1,-1,-1
248,9,3011,615,24,64,1,-1,-1,-1
248,10,3367,631,33,68,1,-1,-1,-1
248,11,3229,480,13,25,1,-1,-1,-1
248,12,3223,489,13,27,1,-1,-1,-1
248,13,2948,499,19,32,1,-1,-1,-1
248,14,3582,560,21,50,1,-1,-1,-1
248,15,3485,515,16,32,1,-1,-1,-1
248,16,3043,521,16,35,1,-1,-1,-1
248,17,3007,525,16,36,1,-1,-1,-1
248,18,3310,528,13,37,1,-1,-1,-1
248,19,3436,491,12,24,1,-1,-1,-1
248,20,2503,716,60,91,1,-1,-1,-1
248,21,2548,573,34,62,1,-1,-1,-1
248,22,2775,540,9,10,1,-1,-1,-1
249,0,3326,554,15,42,1,-1,-1,-1
249,1,2954,546,21,43,1,-1,-1,-1
249,2,3369,519,12,33,1,-1,-1,-1
249,3,3558,532,15,38,1,-1,-1,-1
249,4,2626,525,31,39,1,-1,-1,-1
249,5,4033,536,12,33,1,-1,-1,-1
249,6,3539,503,8,27,1,-1,-1,-1
249,7,3465,619,20,62,1,-1,-1,-1
249,8,3610,564,12,46,1,-1,-1,-1
249,9,3011,614,24,65,1,-1,-1,-1
249,10,3369,631,33,68,1,-1,-1,-1
249,11,3230,480,13,25,1,-1,-1,-1
249,12,3225,489,13,27,1,-1,-1,-1
249,13,2946,499,19,32,1,-1,-1,-1
249,14,3583,560,21,50,1,-1,-1,-1
249,15,3485,515,16,32,1,-1,-1,-1
249,16,3043,522,16,35,1,-1,-1,-1
249,17,3006,525,16,36,1,-1,-1,-1
249,18,3310,528,13,37,1,-1,-1,-1
249,19,3437,491,12,24,1,-1,-1,-1
249,20,2505,716,60,91,1,-1,-1,-1
249,21,2546,573,35,62,1,-1,-1,-1
249,22,2787,539,9,10,1,-1,-1,-1
250,0,3326,554,15,42,1,-1,-1,-1
250,1,2954,546,21,43,1,-1,-1,-1
250,2,3369,520,12,33,1,-1,-1,-1
250,3,3558,532,16,38,1,-1,-1,-1
250,4,2626,525,31,39,1,-1,-1,-1
250,5,4032,536,12,33,1,-1,-1,-1
250,6,3539,503,8,27,1,-1,-1,-1
250,7,3467,619,20,62,1,-1,-1,-1
250,8,3610,564,12,46,1,-1,-1,-1
250,9,3011,614,24,67,1,-1,-1,-1
250,10,3370,631,33,68,1,-1,-1,-1
250,11,3231,480,13,25,1,-1,-1,-1
250,12,3226,489,13,27,1,-1,-1,-1
250,13,2945,499,19,32,1,-1,-1,-1
250,14,3583,559,21,50,1,-1,-1,-1
250,15,3485,515,16,32,1,-1,-1,-1
250,16,3043,521,16,35,1,-1,-1,-1
250,17,3006,525,16,36,1,-1,-1,-1
250,18,3310,528,13,37,1,-1,-1,-1
250,19,3438,491,12,24,1,-1,-1,-1
250,20,2507,717,60,91,1,-1,-1,-1
250,21,2544,572,35,63,1,-1,-1,-1
250,22,2797,537,9,10,1,-1,-1,-1
251,0,3326,554,15,42,1,-1,-1,-1
251,1,2954,546,21,43,1,-1,-1,-1
251,2,3370,520,12,33,1,-1,-1,-1
251,3,3558,533,16,37,1,-1,-1,-1
251,4,2627,525,31,39,1,-1,-1,-1
251,5,4032,536,12,33,1,-1,-1,-1
251,6,3539,503,8,27,1,-1,-1,-1
251,7,3468,619,20,62,1,-1,-1,-1
251,8,3611,564,12,46,1,-1,-1,-1
251,9,3011,614,26,65,1,-1,-1,-1
251,10,3371,632,33,68,1,-1,-1,-1
251,11,3232,480,13,25,1,-1,-1,-1
251,12,3228,489,13,27,1,-1,-1,-1
251,13,2943,499,19,32,1,-1,-1,-1
251,14,3583,559,21,50,1,-1,-1,-1
251,15,3485,515,16,32,1,-1,-1,-1
251,16,3043,521,16,35,1,-1,-1,-1
251,17,3006,525,16,36,1,-1,-1,-1
251,18,3310,528,13,37,1,-1,-1,-1
251,19,3439,490,12,24,1,-1,-1,-1
251,20,2508,717,60,91,1,-1,-1,-1
251,21,2543,572,35,63,1,-1,-1,-1
251,22,2806,536,9,10,1,-1,-1,-1
252,0,3326,554,15,42,1,-1,-1,-1
252,1,2955,546,21,43,1,-1,-1,-1
252,2,3370,520,12,32,1,-1,-1,-1
252,3,3558,532,16,37,1,-1,-1,-1
252,4,2627,525,30,39,1,-1,-1,-1
252,5,4031,536,12,33,1,-1,-1,-1
252,6,3538,503,8,27,1,-1,-1,-1
252,7,3470,619,20,62,1,-1,-1,-1
252,8,3610,564,12,45,1,-1,-1,-1
252,9,3011,615,28,64,1,-1,-1,-1
252,10,3373,632,33,68,1,-1,-1,-1
252,11,3232,480,13,25,1,-1,-1,-1
252,12,3229,489,13,27,1,-1,-1,-1
252,13,2942,499,19,32,1,-1,-1,-1
252,14,3584,559,21,50,1,-1,-1,-1
252,15,3485,515,16,32,1,-1,-1,-1
252,16,3044,521,16,35,1,-1,-1,-1
252,17,3005,525,16,36,1,-1,-1,-1
252,18,3310,527,13,37,1,-1,-1,-1
252,19,3440,490,12,24,1,-1,-1,-1
252,20,2510,717,60,91,1,-1,-1,-1
252,21,2541,572,35,64,1,-1,-1,-1
252,22,2815,534,9,10,1,-1,-1,-1
253,0,3326,554,15,42,1,-1,-1,-1
253,1,2955,546,21,43,1,-1,-1,-1
253,2,3371,520,12,32,1,-1,-1,-1
253,3,3558,532,16,38,1,-1,-1,-1
253,4,2627,525,29,39,1,-1,-1,-1
253,5,4031,536,12,33,1,-1,-1,-1
253,6,3538,503,8,27,1,-1,-1,-1
253,7,3471,619,20,62,1,-1,-1,-1
253,8,3610,564,13,45,1,-1,-1,-1
253,9,3014,616,24,64,1,-1,-1,-1
253,10,3374,632,33,68,1,-1,-1,-1
253,11,3233,480,13,25,1,-1,-1,-1
253,12,3230,489,13,27,1,-1,-1,-1
253,13,2942,499,19,32,1,-1,-1,-1
253,14,3584,558,21,50,1,-1,-1,-1
253,15,3485,515,16,32,1,-1,-1,-1
253,16,3044,520,16,35,1,-1,-1,-1
253,17,3005,525,16,36,1,-1,-1,-1
253,18,3310,527,13,37,1,-1,-1,-1
253,19,3441,490,12,24,1,-1,-1,-1
253,20,2512,718,60,91,1,-1,-1,-1
253,21,2539,572,35,64,1,-1,-1,-1
253,22,2824,533,9,10,1,-1,-1,-1
254,0,3327,554,15,42,1,-1,-1,-1
254,1,2955,546,21,43,1,-1,-1,-1
254,2,3371,520,12,32,1,-1,-1,-1
254,3,3558,531,16,38,1,-1,-1,-1
254,4,2627,525,29,39,1,-1,-1,-1
254,5,4031,536,12,33,1,-1,-1,-1
254,6,3538,503,8,27,1,-1,-1,-1
254,7,3473,619,20,62,1,-1,-1,-1
254,8,3609,564,14,45,1,-1,-1,-1
254,9,3012,616,28,64,1,-1,-1,-1
254,10,3375,632,32,68,1,-1,-1,-1
254,11,3234,480,13,25,1,-1,-1,-1
254,12,3232,489,13,27,1,-1,-1,-1
254,13,2942,499,19,32,1,-1,-1,-1
254,14,3584,558,21,50,1,-1,-1,-1
254,15,3486,515,16,32,1,-1,-1,-1
254,16,3045,520,16,35,1,-1,-1,-1
254,17,3004,525,16,36,1,-1,-1,-1
254,18,3311,527,13,37,1,-1,-1,-1
254,19,3442,490,12,24,1,-1,-1,-1
254,20,2512,718,59,91,1,-1,-1,-1
254,21,2537,572,36,65,1,-1,-1,-1
254,22,2834,532,8,9,1,-1,-1,-1
255,0,3327,553,15,42,1,-1,-1,-1
255,1,2955,546,21,43,1,-1,-1,-1
255,2,3372,520,12,32,1,-1,-1,-1
255,3,3560,531,12,39,1,-1,-1,-1
255,4,2627,525,28,39,1,-1,-1,-1
255,5,4031,536,12,32,1,-1,-1,-1
255,6,3538,503,8,27,1,-1,-1,-1
255,7,3474,619,20,62,1,-1,-1,-1
255,8,3608,564,14,45,1,-1,-1,-1
255,9,3012,615,28,65,1,-1,-1,-1
255,10,3377,632,32,68,1,-1,-1,-1
255,11,3235,480,14,25,1,-1,-1,-1
255,12,3233,489,13,27,1,-1,-1,-1
255,13,2942,499,19,32,1,-1,-1,-1
255,14,3585,558,21,50,1,-1,-1,-1
255,15,3486,515,16,32,1,-1,-1,-1
255,16,3045,519,16,35,1,-1,-1,-1
255,17,3004,525,16,36,1,-1,-1,-1
255,18,3311,526,13,37,1,-1,-1,-1
255,19,3443,490,12,24,1,-1,-1,-1
255,20,2513,718,59,91,1,-1,-1,-1
255,21,2535,572,36,65,1,-1,-1,-1
255,22,2843,531,7,8,1,-1,-1,-1
256,0,3327,553,15,42,1,-1,-1,-1
256,1,2956,546,21,43,1,-1,-1,-1
256,2,3372,520,12,32,1,-1,-1,-1
256,3,3559,530,12,39,1,-1,-1,-1
256,4,2627,525,28,39,1,-1,-1,-1
256,5,4030,536,12,32,1,-1,-1,-1
256,6,3538,502,9,28,1,-1,-1,-1
256,7,3476,619,20,62,1,-1,-1,-1
256,8,3608,564,15,45,1,-1,-1,-1
256,9,3015,615,28,65,1,-1,-1,-1
256,10,3378,632,32,68,1,-1,-1,-1
256,11,3236,480,14,25,1,-1,-1,-1
256,12,3234,489,13,27,1,-1,-1,-1
256,13,2942,499,19,33,1,-1,-1,-1
256,14,3585,557,21,50,1,-1,-1,-1
256,15,3486,515,16,32,1,-1,-1,-1
256,16,3045,519,16,35,1,-1,-1,-1
256,17,3004,525,16,36,1,-1,-1,-1
256,18,3311,526,13,37,1,-1,-1,-1
256,19,3444,490,13,24,1,-1,-1,-1
256,20,2514,718,59,91,1,-1,-1,-1
256,21,2535,571,36,65,1,-1,-1,-1
256,22,2853,530,7,7,1,-1,-1,-1
257,0,3327,553,15,42,1,-1,-1,-1
257,1,2956,545,21,43,1,-1,-1,-1
257,2,3373,520,12,32,1,-1,-1,-1
257,3,3559,529,12,39,1,-1,-1,-1
257,4,2627,525,27,39,1,-1,-1,-1
257,5,4030,536,12,32,1,-1,-1,-1
257,6,3537,502,9,28,1,-1,-1,-1
257,7,3477,619,20,62,1,-1,-1,-1
257,8,3608,564,16,45,1,-1,-1,-1
257,9,3015,615,28,64,1,-1,-1,-1
257,10,3379,632,32,68,1,-1,-1,-1
257,11,3237,479,14,25,1,-1,-1,-1
257,12,3236,489,13,27,1,-1,-1,-1
257,13,2942,498,19,33,1,-1,-1,-1
257,14,3585,556,21,50,1,-1,-1,-1
257,15,3487,515,16,32,1,-1,-1,-1
257,16,3046,519,16,35,1,-1,-1,-1
257,17,3003,525,16,36,1,-1,-1,-1
257,18,3311,526,13,37,1,-1,-1,-1
257,19,3445,490,13,24,1,-1,-1,-1
257,20,2515,718,59,91,1,-1,-1,-1
257,21,2534,571,35,64,1,-1,-1,-1
257,22,2860,529,7,8,1,-1,-1,-1
258,0,3327,553,15,42,1,-1,-1,-1
258,1,2956,545,21,43,1,-1,-1,-1
258,2,3373,520,12,31,1,-1,-1,-1
258,3,3559,529,12,39,1,-1,-1,-1
258,4,2628,525,27,39,1,-1,-1,-1
258,5,4029,536,13,32,1,-1,-1,-1
258,6,3537,502,9,28,1,-1,-1,-1
258,7,3479,619,20,62,1,-1,-1,-1
258,8,3607,564,17,45,1,-1,-1,-1
258,9,3016,615,28,63,1,-1,-1,-1
258,10,3381,631,32,68,1,-1,-1,-1
258,11,3238,479,14,24,1,-1,-1,-1
258,12,3237,489,13,27,1,-1,-1,-1
258,13,2942,498,19,33,1,-1,-1,-1
258,14,3585,556,21,50,1,-1,-1,-1
258,15,3487,514,16,32,1,-1,-1,-1
258,16,3046,518,16,35,1,-1,-1,-1
258,17,3003,525,16,36,1,-1,-1,-1
258,18,3311,526,13,37,1,-1,-1,-1
258,19,3446,490,13,24,1,-1,-1,-1
258,20,2516,719,59,91,1,-1,-1,-1
258,21,2534,571,35,64,1,-1,-1,-1
258,22,2868,529,8,9,1,-1,-1,-1
259,0,3328,553,15,42,1,-1,-1,-1
259,1,2956,545,21,43,1,-1,-1,-1
259,2,3374,520,12,31,1,-1,-1,-1
259,3,3560,529,12,40,1,-1,-1,-1
259,4,2628,525,26,39,1,-1,-1,-1
259,5,4028,536,14,32,1,-1,-1,-1
259,6,3536,502,9,28,1,-1,-1,-1
259,7,3481,619,20,62,1,-1,-1,-1
259,8,3606,564,17,45,1,-1,-1,-1
259,9,3017,615,28,63,1,-1,-1,-1
259,10,3383,631,32,68,1,-1,-1,-1
259,11,3239,479,14,24,1,-1,-1,-1
259,12,3238,489,13,28,1,-1,-1,-1
259,13,2941,498,19,33,1,-1,-1,-1
259,14,3585,556,21,50,1,-1,-1,-1
259,15,3488,514,16,32,1,-1,-1,-1
259,16,3047,518,16,35,1,-1,-1,-1
259,17,3002,525,16,36,1,-1,-1,-1
259,18,3311,526,13,37,1,-1,-1,-1
259,19,3447,490,13,24,1,-1,-1,-1
259,20,2516,719,58,91,1,-1,-1,-1
259,21,2534,571,35,63,1,-1,-1,-1
259,22,2876,528,9,9,1,-1,-1,-1
260,0,3327,553,15,42,1,-1,-1,-1
260,1,2956,545,21,43,1,-1,-1,-1
260,2,3374,520,12,31,1,-1,-1,-1
260,3,3560,529,12,39,1,-1,-1,-1
260,4,2628,525,26,39,1,-1,-1,-1
260,5,4027,536,14,32,1,-1,-1,-1
260,6,3536,502,9,28,1,-1,-1,-1
260,7,3482,619,20,62,1,-1,-1,-1
260,8,3606,564,18,45,1,-1,-1,-1
260,9,3017,615,27,63,1,-1,-1,-1
260,10,3384,631,32,68,1,-1,-1,-1
260,11,3240,479,14,24,1,-1,-1,-1
260,12,3239,489,13,28,1,-1,-1,-1
260,13,2940,498,19,33,1,-1,-1,-1
260,14,3584,555,21,50,1,-1,-1,-1
260,15,3488,514,16,32,1,-1,-1,-1
260,16,3047,517,16,34,1,-1,-1,-1
260,17,3002,525,16,36,1,-1,-1,-1
260,18,3311,526,13,37,1,-1,-1,-1
260,19,3448,490,13,24,1,-1,-1,-1
260,20,2517,719,58,91,1,-1,-1,-1
260,21,2534,571,35,63,1,-1,-1,-1
260,22,2884,527,9,10,1,-1,-1,-1
261,0,3327,552,15,42,1,-1,-1,-1
261,1,2957,545,21,43,1,-1,-1,-1
261,2,3375,520,12,31,1,-1,-1,-1
261,3,3560,529,12,39,1,-1,-1,-1
261,4,2628,525,25,39,1,-1,-1,-1
261,5,4026,536,15,32,1,-1,-1,-1
261,6,3536,502,9,28,1,-1,-1,-1
261,7,3483,619,20,62,1,-1,-1,-1
261,8,3606,564,19,45,1,-1,-1,-1
261,9,3018,615,26,63,1,-1,-1,-1
261,10,3386,631,32,68,1,-1,-1,-1
261,11,3241,479,14,24,1,-1,-1,-1
261,12,3241,489,13,28,1,-1,-1,-1
261,13,2940,498,19,33,1,-1,-1,-1
261,14,3584,555,21,50,1,-1,-1,-1
261,15,3489,514,16,32,1,-1,-1,-1
261,16,3047,517,16,34,1,-1,-1,-1
261,17,3002,525,16,36,1,-1,-1,-1
261,18,3311,525,13,37,1,-1,-1,-1
261,19,3449,490,13,23,1,-1,-1,-1
261,20,2518,719,58,91,1,-1,-1,-1
261,21,2534,571,35,63,1,-1,-1,-1
261,22,2890,526,9,10,1,-1,-1,-1
262,0,3326,552,15,42,1,-1,-1,-1
262,1,2957,545,20,43,1,-1,-1,-1
262,2,3376,520,12,30,1,-1,-1,-1
262,3,3560,529,12,39,1,-1,-1,-1
262,4,2628,525,25,39,1,-1,-1,-1
262,5,4025,536,16,32,1,-1,-1,-1
262,6,3536,502,9,28,1,-1,-1,-1
262,7,3484,619,20,62,1,-1,-1,-1
262,8,3606,564,20,45,1,-1,-1,-1
262,9,3020,615,24,63,1,-1,-1,-1
262,10,3387,631,31,68,1,-1,-1,-1
262,11,3242,479,14,24,1,-1,-1,-1
262,12,3242,489,13,28,1,-1,-1,-1
262,13,2940,498,19,33,1,-1,-1,-1
262,14,3584,554,21,50,1,-1,-1,-1
262,15,3489,514,16,32,1,-1,-1,-1
262,16,3048,517,16,34,1,-1,-1,-1
262,17,3001,525,16,36,1,-1,-1,-1
262,18,3311,525,13,37,1,-1,-1,-1
262,19,3450,489,13,23,1,-1,-1,-1
262,20,2519,719,58,91,1,-1,-1,-1
262,21,2534,571,35,63,1,-1,-1,-1
262,22,2896,525,9,10,1,-1,-1,-1
263,0,3326,552,16,43,1,-1,-1,-1
263,1,2957,545,20,43,1,-1,-1,-1
263,2,3376,520,12,30,1,-1,-1,-1
263,3,3560,529,12,39,1,-1,-1,-1
263,4,2628,525,24,39,1,-1,-1,-1
263,5,4024,535,16,32,1,-1,-1,-1
263,6,3535,501,9,28,1,-1,-1,-1
263,7,3486,619,20,62,1,-1,-1,-1
263,8,3605,563,20,45,1,-1,-1,-1
263,9,3020,615,24,63,1,-1,-1,-1
263,10,3389,630,31,68,1,-1,-1,-1
263,11,3243,479,14,24,1,-1,-1,-1
263,12,3243,489,13,28,1,-1,-1,-1
263,13,2940,498,19,33,1,-1,-1,-1
263,14,3584,554,21,50,1,-1,-1,-1
263,15,3490,514,16,32,1,-1,-1,-1
263,16,3048,516,16,34,1,-1,-1,-1
263,17,3001,525,16,36,1,-1,-1,-1
263,18,3311,525,13,37,1,-1,-1,-1
263,19,3450,489,13,23,1,-1,-1,-1
263,20,2520,719,58,91,1,-1,-1,-1
263,21,2533,571,35,63,1,-1,-1,-1
263,22,2902,524,9,10,1,-1,-1,-1
264,0,3326,551,16,43,1,-1,-1,-1
264,1,2957,545,20,43,1,-1,-1,-1
264,2,3377,520,12,30,1,-1,-1,-1
264,3,3559,529,12,38,1,-1,-1,-1
264,4,2628,525,24,39,1,-1,-1,-1
264,5,4024,535,16,32,1,-1,-1,-1
264,6,3535,501,9,28,1,-1,-1,-1
264,7,3487,619,20,62,1,-1,-1,-1
264,8,3604,563,20,45,1,-1,-1,-1
264,9,3020,615,24,63,1,-1,-1,-1
264,10,3390,630,31,68,1,-1,-1,-1
264,11,3244,479,15,24,1,-1,-1,-1
264,12,3245,489,13,28,1,-1,-1,-1
264,13,2940,498,19,33,1,-1,-1,-1
264,14,3584,553,21,50,1,-1,-1,-1
264,15,3490,514,16,32,1,-1,-1,-1
264,16,3048,516,16,34,1,-1,-1,-1
264,17,3000,525,16,36,1,-1,-1,-1
264,18,3311,525,13,37,1,-1,-1,-1
264,19,3451,489,13,23,1,-1,-1,-1
264,20,2521,719,58,91,1,-1,-1,-1
264,21,2533,571,35,63,1,-1,-1,-1
264,22,2907,523,9,10,1,-1,-1,-1
265,0,3326,551,16,43,1,-1,-1,-1
265,1,2958,545,20,43,1,-1,-1,-1
265,2,3377,520,12,30,1,-1,-1,-1
265,3,3559,529,12,37,1,-1,-1,-1
265,4,2629,525,24,40,1,-1,-1,-1
265,5,4023,534,16,33,1,-1,-1,-1
265,6,3535,501,10,29,1,-1,-1,-1
265,7,3488,619,20,62,1,-1,-1,-1
265,8,3603,563,21,45,1,-1,-1,-1
265,9,3021,615,24,63,1,-1,-1,-1
265,10,3392,630,31,68,1,-1,-1,-1
265,11,3245,479,15,24,1,-1,-1,-1
265,12,3246,489,13,28,1,-1,-1,-1
265,13,2940,498,19,33,1,-1,-1,-1
265,14,3584,553,21,50,1,-1,-1,-1
265,15,3490,514,16,32,1,-1,-1,-1
265,16,3049,516,16,34,1,-1,-1,-1
265,17,3000,525,16,36,1,-1,-1,-1
265,18,3311,525,13,37,1,-1,-1,-1
265,19,3452,489,13,23,1,-1,-1,-1
265,20,2521,720,57,91,1,-1,-1,-1
265,21,2533,571,34,62,1,-1,-1,-1
265,22,2913,523,9,10,1,-1,-1,-1
266,0,3326,551,16,43,1,-1,-1,-1
266,1,2958,544,20,43,1,-1,-1,-1
266,2,3378,520,12,30,1,-1,-1,-1
266,3,3559,529,12,37,1,-1,-1,-1
266,4,2630,524,23,39,1,-1,-1,-1
266,5,4023,533,16,34,1,-1,-1,-1
266,6,3534,501,10,29,1,-1,-1,-1
266,7,3490,619,20,62,1,-1,-1,-1
266,8,3601,563,22,45,1,-1,-1,-1
266,9,3022,615,24,63,1,-1,-1,-1
266,10,3393,630,31,68,1,-1,-1,-1
266,11,3246,478,15,24,1,-1,-1,-1
266,12,3247,489,13,28,1,-1,-1,-1
266,13,2940,497,19,33,1,-1,-1,-1
266,14,3583,552,21,50,1,-1,-1,-1
266,15,3491,514,16,32,1,-1,-1,-1
266,16,3049,515,16,34,1,-1,-1,-1
266,17,3000,525,16,36,1,-1,-1,-1
266,18,3311,525,13,37,1,-1,-1,-1
266,19,3453,489,13,23,1,-1,-1,-1
266,20,2522,720,57,91,1,-1,-1,-1
266,21,2533,571,34,62,1,-1,-1,-1
266,22,2919,522,9,10,1,-1,-1,-1
267,0,3325,551,17,43,1,-1,-1,-1
267,1,2958,544,20,43,1,-1,-1,-1
267,2,3378,520,12,29,1,-1,-1,-1
267,3,3559,529,12,37,1,-1,-1,-1
267,4,2631,524,23,39,1,-1,-1,-1
267,5,4021,533,16,34,1,-1,-1,-1
267,6,3534,501,10,29,1,-1,-1,-1
267,7,3491,619,20,62,1,-1,-1,-1
267,8,3600,563,23,45,1,-1,-1,-1
267,9,3022,614,24,63,1,-1,-1,-1
267,10,3395,629,31,67,1,-1,-1,-1
267,11,3247,478,15,24,1,-1,-1,-1
267,12,3249,489,13,28,1,-1,-1,-1
267,13,2940,497,19,33,1,-1,-1,-1
267,14,3583,552,21,50,1,-1,-1,-1
267,15,3491,513,16,32,1,-1,-1,-1
267,16,3050,515,16,34,1,-1,-1,-1
267,17,2999,525,16,36,1,-1,-1,-1
267,18,3312,525,13,37,1,-1,-1,-1
267,19,3454,489,13,23,1,-1,-1,-1
267,20,2523,720,57,91,1,-1,-1,-1
267,21,2533,571,34,61,1,-1,-1,-1
267,22,2925,521,9,10,1,-1,-1,-1
268,0,3325,551,17,43,1,-1,-1,-1
268,1,2958,544,20,43,1,-1,-1,-1
268,2,3379,521,12,29,1,-1,-1,-1
268,3,3559,529,12,36,1,-1,-1,-1
268,4,2633,524,23,39,1,-1,-1,-1
268,5,4020,533,16,34,1,-1,-1,-1
268,6,3534,501,10,29,1,-1,-1,-1
268,7,3492,619,20,62,1,-1,-1,-1
268,8,3599,563,24,45,1,-1,-1,-1
268,9,3022,614,24,64,1,-1,-1,-1
268,10,3397,629,31,67,1,-1,-1,-1
268,11,3248,478,14,24,1,-1,-1,-1
268,12,3250,489,13,28,1,-1,-1,-1
268,13,2940,497,19,33,1,-1,-1,-1
268,14,3583,551,21,50,1,-1,-1,-1
268,15,3492,513,16,32,1,-1,-1,-1
268,16,3050,514,16,34,1,-1,-1,-1
268,17,2999,525,16,36,1,-1,-1,-1
268,18,3312,524,13,37,1,-1,-1,-1
268,19,3455,489,13,23,1,-1,-1,-1
268,20,2524,720,57,91,1,-1,-1,-1
268,21,2533,571,34,61,1,-1,-1,-1
268,22,2931,520,9,10,1,-1,-1,-1
269,0,3325,551,17,44,1,-1,-1,-1
269,1,2958,544,20,43,1,-1,-1,-1
269,2,3379,521,12,29,1,-1,-1,-1
269,3,3559,529,12,36,1,-1,-1,-1
269,4,2634,524,23,39,1,-1,-1,-1
269,5,4020,534,16,34,1,-1,-1,-1
269,6,3534,501,10,29,1,-1,-1,-1
269,7,3494,619,20,62,1,-1,-1,-1
269,8,3598,563,24,45,1,-1,-1,-1
269,9,3022,614,24,63,1,-1,-1,-1
269,10,3398,629,31,67,1,-1,-1,-1
269,11,3248,478,14,24,1,-1,-1,-1
269,12,3251,489,13,28,1,-1,-1,-1
269,13,2941,497,19,33,1,-1,-1,-1
269,14,3583,551,21,50,1,-1,-1,-1
269,15,3491,513,16,32,1,-1,-1,-1
269,16,3050,514,16,34,1,-1,-1,-1
269,17,2999,524,16,36,1,-1,-1,-1
269,18,3312,524,13,37,1,-1,-1,-1
269,19,3456,489,13,23,1,-1,-1,-1
269,20,2525,720,57,91,1,-1,-1,-1
269,21,2533,571,34,61,1,-1,-1,-1
269,22,2937,519,9,10,1,-1,-1,-1
270,0,3325,550,17,44,1,-1,-1,-1
270,1,2959,544,20,43,1,-1,-1,-1
270,2,3380,521,12,29,1,-1,-1,-1
270,3,3559,529,12,36,1,-1,-1,-1
270,4,2635,524,23,39,1,-1,-1,-1
270,5,4020,533,16,35,1,-1,-1,-1
270,6,3533,501,10,29,1,-1,-1,-1
270,7,3495,619,20,62,1,-1,-1,-1
270,8,3598,563,24,45,1,-1,-1,-1
270,9,3022,614,24,63,1,-1,-1,-1
270,10,3400,629,30,67,1,-1,-1,-1
270,11,3249,478,14,24,1,-1,-1,-1
270,12,3253,489,13,28,1,-1,-1,-1
270,13,2941,497,19,33,1,-1,-1,-1
270,14,3583,550,21,50,1,-1,-1,-1
270,15,3491,513,16,32,1,-1,-1,-1
270,16,3051,514,16,34,1,-1,-1,-1
270,17,2999,524,16,36,1,-1,-1,-1
270,18,3312,524,13,37,1,-1,-1,-1
270,19,3457,489,13,23,1,-1,-1,-1
