215,11,3169,525,22,35,1,-1,-1,-1
215,12,3403,523,16,37,1,-1,-1,-1
215,13,2955,508,20,38,1,-1,-1,-1
215,14,3567,478,11,19,1,-1,-1,-1
215,15,2981,562,33,47,1,-1,-1,-1
215,16,3580,505,14,31,1,-1,-1,-1
215,17,3517,728,42,89,1,-1,-1,-1
215,18,3662,574,23,51,1,-1,-1,-1
215,19,3683,520,16,39,1,-1,-1,-1
215,20,3418,501,14,28,1,-1,-1,-1
215,21,3274,486,15,25,1,-1,-1,-1
215,22,3296,503,6,6,1,-1,-1,-1
216,0,4139,530,14,33,1,-1,-1,-1
216,1,3648,505,14,31,1,-1,-1,-1
216,2,3349,527,16,40,1,-1,-1,-1
216,3,3335,504,14,32,1,-1,-1,-1
216,4,3630,489,11,24,1,-1,-1,-1
216,5,3470,490,13,26,1,-1,-1,-1
216,6,3497,533,18,36,1,-1,-1,-1
216,7,3487,581,22,54,1,-1,-1,-1
216,8,3477,503,15,29,1,-1,-1,-1
216,9,3675,530,16,39,1,-1,-1,-1
216,10,3726,573,21,51,1,-1,-1,-1
216,11,3171,524,22,35,1,-1,-1,-1
216,12,3405,523,16,37,1,-1,-1,-1
216,13,2956,508,20,38,1,-1,-1,-1
216,14,3567,477,11,19,1,-1,-1,-1
216,15,2984,562,32,47,1,-1,-1,-1
216,16,3580,505,14,31,1,-1,-1,-1
216,17,3518,728,42,89,1,-1,-1,-1
216,18,3662,574,23,51,1,-1,-1,-1
216,19,3684,520,16,39,1,-1,-1,-1
216,20,3418,500,14,28,1,-1,-1,-1
216,21,3275,485,15,25,1,-1,-1,-1
216,22,3297,503,6,6,1,-1,-1,-1
217,0,4139,530,14,33,1,-1,-1,-1
217,1,3648,505,14,32,1,-1,-1,-1
217,2,3350,527,16,40,1,-1,-1,-1
217,3,3336,503,14,32,1,-1,-1,-1
217,4,3630,489,11,24,1,-1,-1,-1
217,5,3470,489,13,25,1,-1,-1,-1
217,6,3498,533,18,36,1,-1,-1,-1
217,7,3487,580,22,53,1,-1,-1,-1
217,8,3478,503,15,29,1,-1,-1,-1
217,9,3675,530,16,39,1,-1,-1,-1
217,10,3727,573,21,51,1,-1,-1,-1
217,11,3173,524,22,35,1,-1,-1,-1
217,12,3406,522,16,37,1,-1,-1,-1
217,13,2957,507,20,38,1,-1,-1,-1
217,14,3566,477,10,19,1,-1,-1,-1
217,15,2987,562,32,47,1,-1,-1,-1
217,16,3580,505,14,31,1,-1,-1,-1
217,17,3520,727,42,89,1,-1,-1,-1
217,18,3661,573,23,51,1,-1,-1,-1
217,19,3684,520,16,38,1,-1,-1,-1
217,20,3418,500,14,28,1,-1,-1,-1
217,21,3276,485,15,25,1,-1,-1,-1
217,22,3298,503,6,6,1,-1,-1,-1
218,0,4138,530,14,33,1,-1,-1,-1
218,1,3648,504,14,32,1,-1,-1,-1
218,2,3351,527,16,40,1,-1,-1,-1
218,3,3337,503,14,32,1,-1,-1,-1
218,4,3630,489,11,24,1,-1,-1,-1
218,5,3470,489,13,26,1,-1,-1,-1
218,6,3499,533,18,36,1,-1,-1,-1
218,7,3487,580,22,53,1,-1,-1,-1
218,8,3478,503,15,29,1,-1,-1,-1
218,9,3675,530,16,39,1,-1,-1,-1
218,10,3726,572,21,50,1,-1,-1,-1
218,11,3175,524,22,35,1,-1,-1,-1
218,12,3407,522,16,37,1,-1,-1,-1
218,13,2958,507,20,38,1,-1,-1,-1
218,14,3566,476,10,20,1,-1,-1,-1
218,15,2990,562,31,47,1,-1,-1,-1
218,16,3581,505,14,31,1,-1,-1,-1
218,17,3522,727,42,89,1,-1,-1,-1
218,18,3661,573,23,51,1,-1,-1,-1
218,19,3684,520,16,38,1,-1,-1,-1
218,20,3417,500,14,28,1,-1,-1,-1
218,21,3277,485,15,25,1,-1,-1,-1
218,22,3299,503,6,6,1,-1,-1,-1
219,0,4138,530,14,33,1,-1,-1,-1
219,1,3648,503,14,31,1,-1,-1,-1
219,2,3352,527,16,40,1,-1,-1,-1
219,3,3338,503,14,32,1,-1,-1,-1
219,4,3630,489,11,24,1,-1,-1,-1
219,5,3471,489,13,26,1,-1,-1,-1
219,6,3500,532,18,36,1,-1,-1,-1
219,7,3487,580,22,53,1,-1,-1,-1
219,8,3479,503,15,29,1,-1,-1,-1
219,9,3675,530,16,39,1,-1,-1,-1
219,10,3725,572,21,50,1,-1,-1,-1
219,11,3177,524,22,35,1,-1,-1,-1
219,12,3408,522,16,37,1,-1,-1,-1
219,13,2959,507,20,38,1,-1,-1,-1
219,14,3566,476,9,20,1,-1,-1,-1
219,15,2992,562,31,47,1,-1,-1,-1
219,16,3581,504,14,31,1,-1,-1,-1
219,17,3523,727,42,89,1,-1,-1,-1
219,18,3661,573,23,51,1,-1,-1,-1
219,19,3684,520,16,38,1,-1,-1,-1
219,20,3416,500,14,28,1,-1,-1,-1
219,21,3278,485,15,25,1,-1,-1,-1
219,22,3300,503,6,6,1,-1,-1,-1
220,0,4138,530,14,33,1,-1,-1,-1
220,1,3648,503,14,32,1,-1,-1,-1
220,2,3354,527,16,40,1,-1,-1,-1
220,3,3339,503,14,32,1,-1,-1,-1
220,4,3629,488,11,23,1,-1,-1,-1
220,5,3471,488,13,25,1,-1,-1,-1
220,6,3501,532,18,36,1,-1,-1,-1
220,7,3487,579,22,53,1,-1,-1,-1
220,8,3480,503,15,29,1,-1,-1,-1
220,9,3675,529,16,39,1,-1,-1,-1
220,10,3725,572,21,50,1,-1,-1,-1
220,11,3178,524,21,35,1,-1,-1,-1
220,12,3410,522,16,37,1,-1,-1,-1
220,13,2960,507,20,38,1,-1,-1,-1
220,14,3566,476,9,21,1,-1,-1,-1
220,15,2995,562,30,47,1,-1,-1,-1
220,16,3581,504,14,31,1,-1,-1,-1
220,17,3525,727,42,89,1,-1,-1,-1
220,18,3660,573,23,51,1,-1,-1,-1
220,19,3684,520,16,38,1,-1,-1,-1
220,20,3416,500,14,28,1,-1,-1,-1
220,21,3279,485,15,25,1,-1,-1,-1
220,22,3301,503,6,6,1,-1,-1,-1
221,0,4138,530,14,33,1,-1,-1,-1
221,1,3648,503,14,32,1,-1,-1,-1
221,2,3354,526,16,39,1,-1,-1,-1
221,3,3340,502,14,31,1,-1,-1,-1
221,4,3629,488,11,23,1,-1,-1,-1
221,5,3471,488,13,26,1,-1,-1,-1
221,6,3502,532,18,36,1,-1,-1,-1
221,7,3487,579,22,53,1,-1,-1,-1
221,8,3480,502,15,29,1,-1,-1,-1
221,9,3675,529,16,39,1,-1,-1,-1
221,10,3724,571,21,50,1,-1,-1,-1
221,11,3180,524,21,35,1,-1,-1,-1
221,12,3411,521,16,36,1,-1,-1,-1
221,13,2961,507,20,38,1,-1,-1,-1
221,14,3565,476,10,21,1,-1,-1,-1
221,15,2998,562,30,47,1,-1,-1,-1
221,16,3581,504,14,31,1,-1,-1,-1
221,17,3527,726,42,89,1,-1,-1,-1
221,18,3660,573,23,51,1,-1,-1,-1
221,19,3684,520,16,38,1,-1,-1,-1
221,20,3415,499,14,27,1,-1,-1,-1
221,21,3280,485,15,25,1,-1,-1,-1
221,22,3302,503,6,6,1,-1,-1,-1
222,0,4138,530,14,33,1,-1,-1,-1
222,1,3648,503,14,32,1,-1,-1,-1
222,2,3355,526,16,39,1,-1,-1,-1
222,3,3341,502,14,31,1,-1,-1,-1
222,4,3629,488,11,23,1,-1,-1,-1
222,5,3471,488,13,26,1,-1,-1,-1
222,6,3503,532,18,36,1,-1,-1,-1
222,7,3488,579,22,53,1,-1,-1,-1
222,8,3481,502,15,29,1,-1,-1,-1
222,9,3675,529,16,39,1,-1,-1,-1
222,10,3724,571,21,50,1,-1,-1,-1
222,11,3182,524,21,35,1,-1,-1,-1
222,12,3412,521,16,36,1,-1,-1,-1
222,13,2962,507,20,38,1,-1,-1,-1
222,14,3564,476,11,21,1,-1,-1,-1
222,15,3001,562,29,47,1,-1,-1,-1
222,16,3582,504,14,31,1,-1,-1,-1
222,17,3529,726,42,89,1,-1,-1,-1
222,18,3660,573,23,51,1,-1,-1,-1
222,19,3685,520,16,38,1,-1,-1,-1
222,20,3415,499,14,27,1,-1,-1,-1
222,21,3281,485,15,25,1,-1,-1,-1
222,22,3304,503,6,6,1,-1,-1,-1
223,0,4138,530,15,33,1,-1,-1,-1
223,1,3649,503,14,32,1,-1,-1,-1
223,2,3355,526,16,39,1,-1,-1,-1
223,3,3342,502,14,31,1,-1,-1,-1
223,4,3629,488,11,23,1,-1,-1,-1
223,5,3471,488,13,26,1,-1,-1,-1
223,6,3504,532,18,36,1,-1,-1,-1
223,7,3488,578,22,53,1,-1,-1,-1
223,8,3482,502,15,29,1,-1,-1,-1
223,9,3675,529,16,39,1,-1,-1,-1
223,10,3724,571,21,50,1,-1,-1,-1
223,11,3184,524,21,35,1,-1,-1,-1
223,12,3413,521,16,36,1,-1,-1,-1
223,13,2962,507,20,38,1,-1,-1,-1
223,14,3563,476,12,21,1,-1,-1,-1
223,15,3004,563,29,48,1,-1,-1,-1
223,16,3582,504,14,31,1,-1,-1,-1
223,17,3530,726,42,89,1,-1,-1,-1
223,18,3660,572,23,51,1,-1,-1,-1
223,19,3685,520,16,38,1,-1,-1,-1
223,20,3415,499,14,27,1,-1,-1,-1
223,21,3282,485,15,25,1,-1,-1,-1
223,22,3305,503,6,6,1,-1,-1,-1
224,0,4137,529,15,33,1,-1,-1,-1
224,1,3649,502,14,31,1,-1,-1,-1
224,2,3356,526,16,39,1,-1,-1,-1
224,3,3343,501,14,31,1,-1,-1,-1
224,4,3629,488,11,23,1,-1,-1,-1
224,5,3471,488,13,25,1,-1,-1,-1
224,6,3505,531,18,36,1,-1,-1,-1
224,7,3488,578,22,53,1,-1,-1,-1
224,8,3482,502,15,29,1,-1,-1,-1
224,9,3674,529,16,39,1,-1,-1,-1
224,10,3723,571,21,50,1,-1,-1,-1
224,11,3186,523,21,35,1,-1,-1,-1
224,12,3415,520,16,36,1,-1,-1,-1
224,13,2963,507,20,38,1,-1,-1,-1
224,14,3563,476,13,21,1,-1,-1,-1
224,15,3006,563,28,48,1,-1,-1,-1
224,16,3582,504,14,31,1,-1,-1,-1
224,17,3532,726,42,89,1,-1,-1,-1
224,18,3660,572,23,51,1,-1,-1,-1
224,19,3685,520,16,38,1,-1,-1,-1
224,20,3414,499,14,27,1,-1,-1,-1
224,21,3283,485,15,25,1,-1,-1,-1
224,22,3306,502,6,6,1,-1,-1,-1
225,0,4137,529,15,33,1,-1,-1,-1
225,1,3649,502,14,32,1,-1,-1,-1
225,2,3356,525,16,39,1,-1,-1,-1
225,3,3344,501,14,31,1,-1,-1,-1
225,4,3629,488,11,23,1,-1,-1,-1
225,5,3471,488,13,26,1,-1,-1,-1
225,6,3506,531,18,36,1,-1,-1,-1
225,7,3488,578,22,53,1,-1,-1,-1
225,8,3483,502,15,29,1,-1,-1,-1
225,9,3674,529,16,39,1,-1,-1,-1
225,10,3723,571,21,50,1,-1,-1,-1
225,11,3188,523,21,35,1,-1,-1,-1
225,12,3416,520,16,36,1,-1,-1,-1
225,13,2964,507,20,38,1,-1,-1,-1
225,14,3562,476,14,21,1,-1,-1,-1
225,15,3009,563,28,48,1,-1,-1,-1
225,16,3582,504,14,31,1,-1,-1,-1
225,17,3534,726,41,88,1,-1,-1,-1
225,18,3659,572,23,51,1,-1,-1,-1
225,19,3685,520,16,38,1,-1,-1,-1
225,20,3414,499,14,27,1,-1,-1,-1
225,21,3284,485,15,25,1,-1,-1,-1
225,22,3307,502,6,6,1,-1,-1,-1
226,0,4137,529,15,33,1,-1,-1,-1
226,1,3649,502,14,32,1,-1,-1,-1
226,2,3357,525,16,39,1,-1,-1,-1
226,3,3345,501,14,31,1,-1,-1,-1
226,4,3629,488,11,23,1,-1,-1,-1
226,5,3471,488,13,26,1,-1,-1,-1
226,6,3507,531,18,36,1,-1,-1,-1
226,7,3489,578,22,53,1,-1,-1,-1
226,8,3484,502,15,29,1,-1,-1,-1
226,9,3674,529,16,39,1,-1,-1,-1
226,10,3723,571,21,50,1,-1,-1,-1
226,11,3190,523,21,35,1,-1,-1,-1
226,12,3417,520,16,36,1,-1,-1,-1
226,13,2965,507,20,38,1,-1,-1,-1
226,14,3561,476,15,21,1,-1,-1,-1
226,15,3012,563,27,48,1,-1,-1,-1
226,16,3583,504,14,31,1,-1,-1,-1
226,17,3535,725,41,88,1,-1,-1,-1
226,18,3658,572,23,51,1,-1,-1,-1
226,19,3685,520,16,38,1,-1,-1,-1
226,20,3414,499,14,27,1,-1,-1,-1
226,21,3285,485,15,25,1,-1,-1,-1
226,22,3308,502,6,6,1,-1,-1,-1
227,0,4137,529,15,33,1,-1,-1,-1
227,1,3649,502,14,32,1,-1,-1,-1
227,2,3357,525,16,39,1,-1,-1,-1
227,3,3346,501,14,31,1,-1,-1,-1
227,4,3629,488,11,23,1,-1,-1,-1
227,5,3471,488,13,26,1,-1,-1,-1
227,6,3508,531,18,36,1,-1,-1,-1
227,7,3489,578,22,53,1,-1,-1,-1
227,8,3485,502,15,29,1,-1,-1,-1
227,9,3674,529,16,39,1,-1,-1,-1
227,10,3723,570,21,49,1,-1,-1,-1
227,11,3191,523,21,34,1,-1,-1,-1
227,12,3418,520,16,36,1,-1,-1,-1
227,13,2966,507,20,38,1,-1,-1,-1
227,14,3561,476,17,21,1,-1,-1,-1
227,15,3015,563,27,48,1,-1,-1,-1
227,16,3583,503,14,30,1,-1,-1,-1
227,17,3537,725,41,88,1,-1,-1,-1
227,18,3658,572,23,51,1,-1,-1,-1
227,19,3685,520,16,38,1,-1,-1,-1
227,20,3414,499,14,27,1,-1,-1,-1
227,21,3286,485,15,25,1,-1,-1,-1
227,22,3309,502,6,6,1,-1,-1,-1
228,0,4137,529,15,33,1,-1,-1,-1
228,1,3650,502,14,32,1,-1,-1,-1
228,2,3358,525,16,39,1,-1,-1,-1
228,3,3347,500,14,31,1,-1,-1,-1
228,4,3629,487,11,23,1,-1,-1,-1
228,5,3471,488,13,25,1,-1,-1,-1
228,6,3509,531,18,36,1,-1,-1,-1
228,7,3489,578,22,53,1,-1,-1,-1
228,8,3485,501,15,28,1,-1,-1,-1
228,9,3674,529,16,39,1,-1,-1,-1
228,10,3723,570,21,49,1,-1,-1,-1
228,11,3193,523,21,34,1,-1,-1,-1
228,12,3420,519,16,36,1,-1,-1,-1
228,13,2967,507,20,38,1,-1,-1,-1
228,14,3560,476,16,21,1,-1,-1,-1
228,15,3017,563,26,48,1,-1,-1,-1
228,16,3583,503,14,30,1,-1,-1,-1
228,17,3539,725,41,88,1,-1,-1,-1
228,18,3658,572,23,51,1,-1,-1,-1
228,19,3686,520,16,38,1,-1,-1,-1
228,20,3413,499,14,27,1,-1,-1,-1
228,21,3287,485,15,25,1,-1,-1,-1
228,22,3310,502,6,6,1,-1,-1,-1
229,0,4137,529,15,33,1,-1,-1,-1
229,1,3650,502,14,32,1,-1,-1,-1
229,2,3358,524,16,39,1,-1,-1,-1
229,3,3348,500,14,31,1,-1,-1,-1
229,4,3629,487,11,23,1,-1,-1,-1
229,5,3471,488,13,26,1,-1,-1,-1
229,6,3509,530,17,35,1,-1,-1,-1
229,7,3490,578,22,53,1,-1,-1,-1
229,8,3486,501,15,28,1,-1,-1,-1
229,9,3674,529,16,39,1,-1,-1,-1
229,10,3722,570,21,49,1,-1,-1,-1
229,11,3195,523,21,34,1,-1,-1,-1
229,12,3421,519,16,36,1,-1,-1,-1
229,13,2968,507,20,38,1,-1,-1,-1
229,14,3559,476,16,21,1,-1,-1,-1
229,15,3020,563,26,48,1,-1,-1,-1
229,16,3584,503,14,30,1,-1,-1,-1
229,17,3540,725,41,88,1,-1,-1,-1
229,18,3658,571,23,51,1,-1,-1,-1
229,19,3686,519,16,38,1,-1,-1,-1
229,20,3413,499,14,27,1,-1,-1,-1
229,21,3288,484,14,24,1,-1,-1,-1
229,22,3312,502,6,6,1,-1,-1,-1
230,0,4137,529,15,33,1,-1,-1,-1
230,1,3650,502,14,32,1,-1,-1,-1
230,2,3359,524,16,39,1,-1,-1,-1
230,3,3349,500,14,31,1,-1,-1,-1
230,4,3629,487,11,23,1,-1,-1,-1
230,5,3472,488,13,26,1,-1,-1,-1
230,6,3510,530,17,35,1,-1,-1,-1
230,7,3490,577,22,52,1,-1,-1,-1
230,8,3487,501,15,28,1,-1,-1,-1
230,9,3674,529,16,39,1,-1,-1,-1
230,10,3721,570,21,49,1,-1,-1,-1
230,11,3197,523,20,34,1,-1,-1,-1
230,12,3422,519,16,36,1,-1,-1,-1
230,13,2969,507,20,38,1,-1,-1,-1
230,14,3558,476,16,21,1,-1,-1,-1
230,15,3023,563,25,48,1,-1,-1,-1
230,16,3584,503,14,30,1,-1,-1,-1
230,17,3542,725,41,88,1,-1,-1,-1
230,18,3657,571,22,50,1,-1,-1,-1
230,19,3686,519,15,38,1,-1,-1,-1
230,20,3413,499,14,27,1,-1,-1,-1
230,21,3289,484,14,24,1,-1,-1,-1
230,22,3313,502,6,6,1,-1,-1,-1
231,0,4136,529,15,33,1,-1,-1,-1
231,1,3650,502,14,32,1,-1,-1,-1
231,2,3359,524,16,39,1,-1,-1,-1
231,3,3350,499,14,31,1,-1,-1,-1
231,4,3629,487,11,23,1,-1,-1,-1
231,5,3472,488,13,25,1,-1,-1,-1
231,6,3511,530,17,35,1,-1,-1,-1
231,7,3490,576,22,52,1,-1,-1,-1
231,8,3487,501,15,28,1,-1,-1,-1
231,9,3674,529,16,39,1,-1,-1,-1
231,10,3721,570,21,49,1,-1,-1,-1
231,11,3199,523,20,34,1,-1,-1,-1
231,12,3424,519,16,36,1,-1,-1,-1
231,13,2970,507,20,38,1,-1,-1,-1
231,14,3557,476,16,21,1,-1,-1,-1
231,15,3026,563,25,48,1,-1,-1,-1
231,16,3585,503,14,30,1,-1,-1,-1
231,17,3544,724,41,88,1,-1,-1,-1
231,18,3657,571,22,50,1,-1,-1,-1
231,19,3686,519,15,38,1,-1,-1,-1
231,20,3413,499,14,27,1,-1,-1,-1
231,21,3291,484,14,24,1,-1,-1,-1
231,22,3314,502,6,6,1,-1,-1,-1
232,0,4136,529,15,33,1,-1,-1,-1
232,1,3650,502,14,32,1,-1,-1,-1
232,2,3360,524,16,39,1,-1,-1,-1
232,3,3351,499,14,31,1,-1,-1,-1
232,4,3629,487,11,23,1,-1,-1,-1
232,5,3472,488,13,25,1,-1,-1,-1
232,6,3512,530,17,35,1,-1,-1,-1
232,7,3490,576,22,52,1,-1,-1,-1
232,8,3488,501,15,28,1,-1,-1,-1
232,9,3674,529,16,39,1,-1,-1,-1
232,10,3721,570,21,49,1,-1,-1,-1
232,11,3201,522,20,34,1,-1,-1,-1
232,12,3425,518,16,35,1,-1,-1,-1
232,13,2971,507,20,39,1,-1,-1,-1
232,14,3556,476,16,21,1,-1,-1,-1
232,15,3029,564,24,49,1,-1,-1,-1
232,16,3585,503,14,29,1,-1,-1,-1
232,17,3545,724,41,88,1,-1,-1,-1
232,18,3656,570,22,50,1,-1,-1,-1
232,19,3686,519,15,38,1,-1,-1,-1
232,20,3413,498,14,27,1,-1,-1,-1
232,21,3292,484,14,24,1,-1,-1,-1
232,22,3315,502,6,6,1,-1,-1,-1
233,0,4136,529,15,33,1,-1,-1,-1
233,1,3651,502,14,32,1,-1,-1,-1
233,2,3360,524,16,39,1,-1,-1,-1
233,3,3352,499,14,31,1,-1,-1,-1
233,4,3629,487,11,23,1,-1,-1,-1
233,5,3472,488,13,25,1,-1,-1,-1
233,6,3513,529,17,35,1,-1,-1,-1
233,7,3491,576,22,52,1,-1,-1,-1
233,8,3489,501,15,28,1,-1,-1,-1
233,9,3674,529,16,39,1,-1,-1,-1
233,10,3721,569,21,49,1,-1,-1,-1
233,11,3202,522,20,34,1,-1,-1,-1
233,12,3426,518,16,35,1,-1,-1,-1
233,13,2971,506,19,38,1,-1,-1,-1
233,14,3555,476,15,21,1,-1,-1,-1
233,15,3031,564,24,49,1,-1,-1,-1
233,16,3585,503,15,29,1,-1,-1,-1
233,17,3547,724,41,88,1,-1,-1,-1
233,18,3656,570,22,50,1,-1,-1,-1
233,19,3687,519,15,38,1,-1,-1,-1
233,20,3413,498,14,27,1,-1,-1,-1
233,21,3294,484,14,24,1,-1,-1,-1
233,22,3316,502,6,6,1,-1,-1,-1
234,0,4136,529,15,33,1,-1,-1,-1
234,1,3651,501,14,31,1,-1,-1,-1
234,2,3361,524,16,39,1,-1,-1,-1
234,3,3353,499,14,31,1,-1,-1,-1
234,4,3629,487,11,23,1,-1,-1,-1
234,5,3472,487,13,25,1,-1,-1,-1
234,6,3513,529,17,35,1,-1,-1,-1
234,7,3491,575,22,52,1,-1,-1,-1
234,8,3489,500,15,28,1,-1,-1,-1
234,9,3674,529,17,39,1,-1,-1,-1
234,10,3720,569,21,49,1,-1,-1,-1
234,11,3204,522,20,34,1,-1,-1,-1
234,12,3427,518,16,35,1,-1,-1,-1
234,13,2972,506,19,38,1,-1,-1,-1
234,14,3555,476,14,21,1,-1,-1,-1
234,15,3034,564,23,49,1,-1,-1,-1
234,16,3586,503,15,29,1,-1,-1,-1
234,17,3549,724,41,88,1,-1,-1,-1
234,18,3656,570,22,50,1,-1,-1,-1
234,19,3687,519,15,38,1,-1,-1,-1
234,20,3413,498,14,27,1,-1,-1,-1
234,21,3295,484,14,24,1,-1,-1,-1
234,22,3317,502,6,6,1,-1,-1,-1
235,0,4136,529,15,33,1,-1,-1,-1
235,1,3651,501,14,31,1,-1,-1,-1
235,2,3361,523,16,39,1,-1,-1,-1
235,3,3354,498,14,31,1,-1,-1,-1
235,4,3629,487,11,23,1,-1,-1,-1
235,5,3472,487,13,25,1,-1,-1,-1
235,6,3514,529,17,35,1,-1,-1,-1
235,7,3491,575,22,52,1,-1,-1,-1
235,8,3490,500,15,28,1,-1,-1,-1
235,9,3674,528,17,38,1,-1,-1,-1
235,10,3720,569,21,49,1,-1,-1,-1
235,11,3206,522,20,34,1,-1,-1,-1
235,12,3429,517,16,35,1,-1,-1,-1
235,13,2973,506,19,38,1,-1,-1,-1
235,14,3555,476,14,21,1,-1,-1,-1
235,15,3037,564,23,49,1,-1,-1,-1
235,16,3586,503,15,29,1,-1,-1,-1
235,17,3551,724,41,88,1,-1,-1,-1
235,18,3655,570,22,50,1,-1,-1,-1
235,19,3687,519,15,38,1,-1,-1,-1
235,20,3413,498,14,27,1,-1,-1,-1
235,21,3297,484,14,24,1,-1,-1,-1
235,22,3319,502,6,6,1,-1,-1,-1
236,0,4136,529,16,33,1,-1,-1,-1
236,1,3652,501,14,31,1,-1,-1,-1
236,2,3362,523,16,39,1,-1,-1,-1
236,3,3355,498,14,31,1,-1,-1,-1
236,4,3628,487,11,23,1,-1,-1,-1
236,5,3472,487,13,25,1,-1,-1,-1
236,6,3515,529,17,35,1,-1,-1,-1
236,7,3491,575,22,52,1,-1,-1,-1
236,8,3491,500,15,28,1,-1,-1,-1
236,9,3674,528,17,38,1,-1,-1,-1
236,10,3719,568,21,49,1,-1,-1,-1
236,11,3208,522,20,34,1,-1,-1,-1
236,12,3430,517,16,35,1,-1,-1,-1
236,13,2974,506,19,38,1,-1,-1,-1
236,14,3554,476,13,21,1,-1,-1,-1
236,15,3040,564,22,49,1,-1,-1,-1
236,16,3587,503,15,29,1,-1,-1,-1
236,17,3552,723,40,87,1,-1,-1,-1
236,18,3655,570,22,50,1,-1,-1,-1
236,19,3687,519,15,38,1,-1,-1,-1
236,20,3414,498,14,27,1,-1,-1,-1
236,21,3298,484,14,24,1,-1,-1,-1
236,22,3319,501,6,6,1,-1,-1,-1
237,0,4135,529,16,33,1,-1,-1,-1
237,1,3652,501,14,31,1,-1,-1,-1
237,2,3362,523,16,39,1,-1,-1,-1
237,3,3356,498,14,31,1,-1,-1,-1
237,4,3628,487,11,23,1,-1,-1,-1
237,5,3472,487,13,25,1,-1,-1,-1
237,6,3516,528,17,35,1,-1,-1,-1
237,7,3492,575,22,52,1,-1,-1,-1
237,8,3492,500,15,28,1,-1,-1,-1
237,9,3675,528,17,38,1,-1,-1,-1
237,10,3719,568,21,49,1,-1,-1,-1
237,11,3210,522,20,34,1,-1,-1,-1
237,12,3431,517,16,35,1,-1,-1,-1
237,13,2975,506,19,38,1,-1,-1,-1
237,14,3554,476,13,21,1,-1,-1,-1
237,15,3042,564,22,49,1,-1,-1,-1
237,16,3587,502,15,28,1,-1,-1,-1
237,17,3554,723,40,87,1,-1,-1,-1
237,18,3655,570,22,50,1,-1,-1,-1
237,19,3687,519,15,38,1,-1,-1,-1
237,20,3414,498,14,27,1,-1,-1,-1
237,21,3300,484,14,24,1,-1,-1,-1
237,22,3320,501,6,6,1,-1,-1,-1
238,0,4135,529,16,33,1,-1,-1,-1
238,1,3652,501,14,31,1,-1,-1,-1
238,2,3363,523,16,39,1,-1,-1,-1
238,3,3358,498,14,31,1,-1,-1,-1
238,4,3628,487,11,23,1,-1,-1,-1
238,5,3472,487,13,25,1,-1,-1,-1
238,6,3517,528,17,35,1,-1,-1,-1
238,7,3492,575,22,52,1,-1,-1,-1
238,8,3492,500,15,28,1,-1,-1,-1
238,9,3675,528,17,38,1,-1,-1,-1
238,10,3719,568,21,49,1,-1,-1,-1
238,11,3212,522,20,34,1,-1,-1,-1
238,12,3432,517,16,35,1,-1,-1,-1
238,13,2976,506,19,38,1,-1,-1,-1
238,14,3553,476,12,21,1,-1,-1,-1
238,15,3045,564,21,49,1,-1,-1,-1
238,16,3587,502,15,28,1,-1,-1,-1
238,17,3556,722,40,87,1,-1,-1,-1
238,18,3655,569,22,50,1,-1,-1,-1
238,19,3687,519,15,38,1,-1,-1,-1
238,20,3415,498,14,27,1,-1,-1,-1
238,21,3301,484,14,24,1,-1,-1,-1
238,22,3321,501,6,6,1,-1,-1,-1
239,0,4135,529,16,33,1,-1,-1,-1
239,1,3653,501,14,31,1,-1,-1,-1
239,2,3363,522,16,39,1,-1,-1,-1
239,3,3358,497,14,30,1,-1,-1,-1
239,4,3628,487,11,23,1,-1,-1,-1
239,5,3472,487,13,25,1,-1,-1,-1
239,6,3518,528,17,35,1,-1,-1,-1
239,7,3492,575,22,52,1,-1,-1,-1
239,8,3493,500,15,28,1,-1,-1,-1
239,9,3676,528,17,38,1,-1,-1,-1
239,10,3718,568,21,49,1,-1,-1,-1
239,11,3214,522,20,34,1,-1,-1,-1
239,12,3434,516,16,35,1,-1,-1,-1
239,13,2977,506,19,38,1,-1,-1,-1
239,14,3552,476,11,21,1,-1,-1,-1
239,15,3048,564,21,49,1,-1,-1,-1
239,16,3588,502,15,28,1,-1,-1,-1
239,17,3558,722,40,87,1,-1,-1,-1
239,18,3655,569,22,50,1,-1,-1,-1
239,19,3688,519,15,38,1,-1,-1,-1
239,20,3415,498,14,27,1,-1,-1,-1
239,21,3303,484,14,24,1,-1,-1,-1
239,22,3322,501,6,6,1,-1,-1,-1
240,0,4135,529,16,33,1,-1,-1,-1
240,1,3653,501,14,31,1,-1,-1,-1
240,2,3364,522,16,39,1,-1,-1,-1
240,3,3359,497,14,30,1,-1,-1,-1
240,4,3628,486,11,23,1,-1,-1,-1
240,5,3472,487,13,25,1,-1,-1,-1
240,6,3518,528,17,34,1,-1,-1,-1
240,7,3493,575,22,52,1,-1,-1,-1
240,8,3494,500,15,28,1,-1,-1,-1
240,9,3676,528,17,38,1,-1,-1,-1
240,10,3717,568,21,49,1,-1,-1,-1
240,11,3215,521,19,33,1,-1,-1,-1
240,12,3435,516,16,35,1,-1,-1,-1
240,13,2978,506,19,38,1,-1,-1,-1
240,14,3552,476,11,21,1,-1,-1,-1
240,15,3051,564,20,49,1,-1,-1,-1
240,16,3588,502,16,28,1,-1,-1,-1
240,17,3559,722,39,87,1,-1,-1,-1
240,18,3654,569,22,50,1,-1,-1,-1
