241,82,2836,545,13,43,-1,-1,-1,-1
241,85,329,892,264,115,-1,-1,-1,-1
241,92,2601,718,54,95,-1,-1,-1,-1
241,95,2440,668,39,75,-1,-1,-1,-1
241,97,1520,861,115,141,-1,-1,-1,-1
241,102,3385,575,18,45,-1,-1,-1,-1
241,106,2124,674,68,132,-1,-1,-1,-1
241,117,2472,527,22,40,-1,-1,-1,-1
241,120,2343,648,36,63,-1,-1,-1,-1
241,122,3550,819,30,20,-1,-1,-1,-1
242,23,3028,596,28,54,-1,-1,-1,-1
242,47,3096,617,29,64,-1,-1,-1,-1
242,63,2872,711,42,85,-1,-1,-1,-1
242,73,3503,535,15,35,-1,-1,-1,-1
242,80,2675,544,22,42,-1,-1,-1,-1
242,82,2836,546,13,42,-1,-1,-1,-1
242,85,299,895,260,111,-1,-1,-1,-1
242,92,2606,717,49,94,-1,-1,-1,-1
242,95,2442,667,41,75,-1,-1,-1,-1
242,97,1510,862,119,141,-1,-1,-1,-1
242,102,3385,574,18,47,-1,-1,-1,-1
242,106,2126,672,72,134,-1,-1,-1,-1
242,117,2471,527,22,40,-1,-1,-1,-1
242,120,2344,648,36,58,-1,-1,-1,-1
242,122,3549,819,29,19,-1,-1,-1,-1
243,23,3029,596,28,54,-1,-1,-1,-1
243,47,3097,617,30,64,-1,-1,-1,-1
243,63,2873,711,40,85,-1,-1,-1,-1
243,73,3502,535,16,35,-1,-1,-1,-1
243,80,2676,544,22,42,-1,-1,-1,-1
243,82,2837,546,13,41,-1,-1,-1,-1
243,85,272,900,248,106,-1,-1,-1,-1
243,92,2612,716,45,94,-1,-1,-1,-1
243,95,2445,666,43,74,-1,-1,-1,-1
243,97,1501,862,120,141,-1,-1,-1,-1
243,102,3385,574,19,48,-1,-1,-1,-1
243,106,2128,670,77,136,-1,-1,-1,-1
243,117,2470,527,23,41,-1,-1,-1,-1
243,120,2344,647,37,55,-1,-1,-1,-1
243,122,3549,818,30,19,-1,-1,-1,-1
244,23,3029,596,28,54,-1,-1,-1,-1
244,47,3098,616,30,64,-1,-1,-1,-1
244,63,2875,711,38,87,-1,-1,-1,-1
244,73,3502,535,16,34,-1,-1,-1,-1
244,80,2676,544,22,42,-1,-1,-1,-1
244,82,2837,547,14,40,-1,-1,-1,-1
244,85,246,903,222,102,-1,-1,-1,-1
244,92,2617,716,42,93,-1,-1,-1,-1
244,95,2448,664,44,74,-1,-1,-1,-1
244,97,1491,863,123,140,-1,-1,-1,-1
244,102,3385,573,19,49,-1,-1,-1,-1
244,106,2130,669,83,138,-1,-1,-1,-1
244,117,2469,527,24,41,-1,-1,-1,-1
244,120,2345,647,38,52,-1,-1,-1,-1
244,122,3548,818,32,18,-1,-1,-1,-1
245,23,3030,596,29,54,-1,-1,-1,-1
245,47,3099,616,30,64,-1,-1,-1,-1
245,63,2878,710,36,87,-1,-1,-1,-1
245,73,3501,535,17,34,-1,-1,-1,-1
245,80,2678,544,22,41,-1,-1,-1,-1
245,82,2838,547,14,39,-1,-1,-1,-1
245,85,216,907,205,98,-1,-1,-1,-1
245,92,2621,715,40,93,-1,-1,-1,-1
245,95,2451,663,45,74,-1,-1,-1,-1
245,97,1481,865,125,138,-1,-1,-1,-1
245,102,3385,573,19,50,-1,-1,-1,-1
245,106,2131,677,76,130,-1,-1,-1,-1
245,117,2468,527,24,41,-1,-1,-1,-1
245,120,2345,646,38,49,-1,-1,-1,-1
245,122,3548,818,33,18,-1,-1,-1,-1
246,23,3030,596,29,54,-1,-1,-1,-1
246,47,3100,616,30,63,-1,-1,-1,-1
246,63,2880,710,34,88,-1,-1,-1,-1
246,73,3501,535,17,34,-1,-1,-1,-1
246,80,2678,544,23,41,-1,-1,-1,-1
246,82,2838,547,15,38,-1,-1,-1,-1
246,85,184,910,194,94,-1,-1,-1,-1
246,92,2624,715,42,92,-1,-1,-1,-1
246,95,2454,661,46,75,-1,-1,-1,-1
246,97,1471,866,123,137,-1,-1,-1,-1
246,102,3385,572,19,50,-1,-1,-1,-1
246,106,2132,685,71,122,-1,-1,-1,-1
246,112,3983,547,15,32,-1,-1,-1,-1
246,117,2468,527,25,41,-1,-1,-1,-1
246,120,2345,646,38,47,-1,-1,-1,-1
246,122,3548,818,33,18,-1,-1,-1,-1
247,23,3031,596,29,54,-1,-1,-1,-1
247,47,3102,615,28,63,-1,-1,-1,-1
247,63,2882,710,33,88,-1,-1,-1,-1
247,73,3501,535,17,34,-1,-1,-1,-1
247,80,2679,544,23,41,-1,-1,-1,-1
247,82,2838,547,16,38,-1,-1,-1,-1
247,85,152,913,187,90,-1,-1,-1,-1
247,92,2626,714,44,92,-1,-1,-1,-1
247,95,2458,659,46,76,-1,-1,-1,-1
247,97,1460,867,123,136,-1,-1,-1,-1
247,102,3385,572,19,51,-1,-1,-1,-1
247,104,2205,666,58,68,-1,-1,-1,-1
247,106,2132,691,66,116,-1,-1,-1,-1
247,112,3983,547,16,31,-1,-1,-1,-1
247,117,2467,527,25,41,-1,-1,-1,-1
247,120,2345,646,38,50,-1,-1,-1,-1
247,122,3548,817,33,19,-1,-1,-1,-1
248,23,3031,595,29,55,-1,-1,-1,-1
248,47,3103,615,28,64,-1,-1,-1,-1
248,63,2884,710,32,88,-1,-1,-1,-1
248,73,3501,536,17,34,-1,-1,-1,-1
248,80,2680,544,23,41,-1,-1,-1,-1
248,82,2838,546,17,39,-1,-1,-1,-1
248,85,122,917,181,86,-1,-1,-1,-1
248,92,2628,714,48,92,-1,-1,-1,-1
248,95,2461,658,46,76,-1,-1,-1,-1
248,97,1450,867,124,135,-1,-1,-1,-1
248,102,3386,572,19,51,-1,-1,-1,-1
248,104,2215,665,54,68,-1,-1,-1,-1
248,106,2131,698,62,110,-1,-1,-1,-1
248,117,2467,527,26,41,-1,-1,-1,-1
248,120,2345,645,38,48,-1,-1,-1,-1
248,122,3548,817,32,20,-1,-1,-1,-1
248,124,2471,596,34,47,-1,-1,-1,-1
249,23,3032,595,29,55,-1,-1,-1,-1
249,47,3106,615,26,64,-1,-1,-1,-1
249,63,2886,710,32,88,-1,-1,-1,-1
249,73,3500,536,17,34,-1,-1,-1,-1
249,80,2681,545,24,41,-1,-1,-1,-1
249,82,2838,545,18,39,-1,-1,-1,-1
249,85,92,921,177,81,-1,-1,-1,-1
249,92,2630,714,52,92,-1,-1,-1,-1
249,95,2464,656,46,77,-1,-1,-1,-1
249,97,1440,867,124,135,-1,-1,-1,-1
249,102,3386,573,20,51,-1,-1,-1,-1
249,104,2225,665,49,68,-1,-1,-1,-1
249,106,2129,703,61,104,-1,-1,-1,-1
249,117,2467,527,25,42,-1,-1,-1,-1
249,120,2345,645,37,51,-1,-1,-1,-1
249,122,3549,818,31,20,-1,-1,-1,-1
249,124,2478,594,30,50,-1,-1,-1,-1
250,23,3033,595,30,55,-1,-1,-1,-1
250,47,3108,614,26,64,-1,-1,-1,-1
250,63,2887,710,32,88,-1,-1,-1,-1
250,73,3500,536,17,33,-1,-1,-1,-1
250,80,2682,545,24,41,-1,-1,-1,-1
250,82,2839,545,19,40,-1,-1,-1,-1
250,85,63,926,169,75,-1,-1,-1,-1
250,92,2631,713,55,92,-1,-1,-1,-1
250,95,2467,655,45,78,-1,-1,-1,-1
250,97,1432,867,123,135,-1,-1,-1,-1
250,102,3386,574,20,49,-1,-1,-1,-1
250,104,2235,666,45,68,-1,-1,-1,-1
250,106,2126,708,62,100,-1,-1,-1,-1
250,117,2467,528,25,42,-1,-1,-1,-1
250,120,2345,645,37,52,-1,-1,-1,-1
250,122,3550,818,31,22,-1,-1,-1,-1
250,124,2483,592,29,52,-1,-1,-1,-1
251,23,3034,595,30,55,-1,-1,-1,-1
251,47,3110,614,24,64,-1,-1,-1,-1
251,63,2888,709,33,88,-1,-1,-1,-1
251,73,3500,536,17,34,-1,-1,-1,-1
251,80,2683,545,25,41,-1,-1,-1,-1
251,82,2839,544,19,41,-1,-1,-1,-1
251,85,33,932,161,69,-1,-1,-1,-1
251,92,2632,713,59,91,-1,-1,-1,-1
251,95,2469,653,46,78,-1,-1,-1,-1
251,97,1423,866,125,135,-1,-1,-1,-1
251,102,3386,574,20,49,-1,-1,-1,-1
251,104,2245,665,43,68,-1,-1,-1,-1
251,106,2122,711,64,97,-1,-1,-1,-1
251,117,2466,528,25,42,-1,-1,-1,-1
251,120,2345,645,36,54,-1,-1,-1,-1
251,122,3551,819,31,24,-1,-1,-1,-1
251,124,2486,591,31,54,-1,-1,-1,-1
252,23,3035,595,30,55,-1,-1,-1,-1
252,47,3113,614,23,64,-1,-1,-1,-1
252,63,2889,710,33,88,-1,-1,-1,-1
252,73,3500,536,17,34,-1,-1,-1,-1
252,80,2683,545,26,41,-1,-1,-1,-1
252,82,2839,543,20,41,-1,-1,-1,-1
252,85,7,938,153,63,-1,-1,-1,-1
252,92,2633,713,60,91,-1,-1,-1,-1
252,95,2472,652,46,78,-1,-1,-1,-1
252,97,1414,866,127,135,-1,-1,-1,-1
252,102,3386,574,20,49,-1,-1,-1,-1
252,104,2254,665,41,68,-1,-1,-1,-1
252,106,2118,715,68,95,-1,-1,-1,-1
252,117,2466,528,25,41,-1,-1,-1,-1
252,120,2344,645,36,56,-1,-1,-1,-1
252,122,3552,818,31,26,-1,-1,-1,-1
252,124,2489,590,33,56,-1,-1,-1,-1
253,23,3037,594,29,55,-1,-1,-1,-1
253,47,3114,614,23,64,-1,-1,-1,-1
253,63,2889,710,33,88,-1,-1,-1,-1
253,73,3500,537,17,34,-1,-1,-1,-1
253,80,2685,545,26,41,-1,-1,-1,-1
253,82,2840,543,21,42,-1,-1,-1,-1
253,85,-16,944,146,56,-1,-1,-1,-1
253,92,2636,713,60,91,-1,-1,-1,-1
253,95,2475,651,46,77,-1,-1,-1,-1
253,97,1404,867,131,134,-1,-1,-1,-1
253,102,3387,574,20,49,-1,-1,-1,-1
253,104,2261,664,41,69,-1,-1,-1,-1
253,106,2114,717,71,94,-1,-1,-1,-1
253,117,2465,528,25,40,-1,-1,-1,-1
253,120,2344,645,35,57,-1,-1,-1,-1
253,122,3554,818,30,28,-1,-1,-1,-1
253,124,2493,588,34,57,-1,-1,-1,-1
254,23,3038,594,29,55,-1,-1,-1,-1
254,47,3116,614,24,63,-1,-1,-1,-1
254,63,2890,710,34,88,-1,-1,-1,-1
254,80,2686,545,26,41,-1,-1,-1,-1
254,82,2840,542,22,42,-1,-1,-1,-1
254,85,-34,949,139,51,-1,-1,-1,-1
254,92,2638,712,59,90,-1,-1,-1,-1
254,95,2477,650,45,77,-1,-1,-1,-1
254,97,1397,867,132,133,-1,-1,-1,-1
254,102,3387,575,20,48,-1,-1,-1,-1
254,104,2268,664,41,69,-1,-1,-1,-1
254,106,2110,720,75,92,-1,-1,-1,-1
254,117,2464,528,25,39,-1,-1,-1,-1
254,120,2343,644,35,53,-1,-1,-1,-1
254,122,3556,818,29,29,-1,-1,-1,-1
254,124,2495,587,36,57,-1,-1,-1,-1
255,23,3039,594,28,55,-1,-1,-1,-1
255,47,3117,614,25,63,-1,-1,-1,-1
255,63,2891,710,34,88,-1,-1,-1,-1
255,80,2687,545,26,41,-1,-1,-1,-1
255,82,2840,541,23,42,-1,-1,-1,-1
255,85,-47,954,130,45,-1,-1,-1,-1
255,92,2642,712,57,91,-1,-1,-1,-1
255,95,2480,649,44,77,-1,-1,-1,-1
255,97,1390,868,133,132,-1,-1,-1,-1
255,102,3387,577,19,47,-1,-1,-1,-1
255,104,2273,663,43,68,-1,-1,-1,-1
255,106,2106,722,78,91,-1,-1,-1,-1
255,117,2464,528,25,40,-1,-1,-1,-1
255,120,2342,644,35,50,-1,-1,-1,-1
255,122,3558,819,27,29,-1,-1,-1,-1
255,124,2498,586,38,57,-1,-1,-1,-1
256,23,3040,594,28,55,-1,-1,-1,-1
256,47,3118,614,27,62,-1,-1,-1,-1
256,63,2892,711,33,87,-1,-1,-1,-1
256,80,2689,545,26,42,-1,-1,-1,-1
256,82,2840,541,24,42,-1,-1,-1,-1
256,92,2646,711,54,90,-1,-1,-1,-1
256,95,2483,649,43,77,-1,-1,-1,-1
256,97,1383,870,133,130,-1,-1,-1,-1
256,102,3388,577,19,46,-1,-1,-1,-1
256,104,2279,662,46,67,-1,-1,-1,-1
256,106,2103,723,81,90,-1,-1,-1,-1
256,117,2464,528,24,40,-1,-1,-1,-1
256,120,2341,644,34,48,-1,-1,-1,-1
256,122,3560,819,26,30,-1,-1,-1,-1
256,123,3111,533,14,34,-1,-1,-1,-1
256,124,2502,586,38,57,-1,-1,-1,-1
257,23,3041,594,28,54,-1,-1,-1,-1
257,47,3119,614,29,62,-1,-1,-1,-1
257,63,2893,711,33,87,-1,-1,-1,-1
257,80,2690,545,25,42,-1,-1,-1,-1
257,82,2840,540,25,42,-1,-1,-1,-1
257,92,2651,711,49,90,-1,-1,-1,-1
257,95,2486,648,42,77,-1,-1,-1,-1
257,97,1376,871,133,129,-1,-1,-1,-1
257,102,3389,578,18,46,-1,-1,-1,-1
257,104,2286,662,47,66,-1,-1,-1,-1
257,106,2101,724,82,90,-1,-1,-1,-1
257,117,2463,529,24,40,-1,-1,-1,-1
257,120,2341,644,34,45,-1,-1,-1,-1
257,122,3562,819,24,31,-1,-1,-1,-1
257,123,3112,533,15,35,-1,-1,-1,-1
257,124,2507,586,37,57,-1,-1,-1,-1
258,23,3042,594,28,54,-1,-1,-1,-1
258,47,3119,614,30,61,-1,-1,-1,-1
258,63,2894,711,32,87,-1,-1,-1,-1
258,73,3501,537,16,35,-1,-1,-1,-1
258,80,2691,545,25,42,-1,-1,-1,-1
258,82,2840,540,26,42,-1,-1,-1,-1
258,92,2658,710,44,90,-1,-1,-1,-1
258,95,2490,647,40,78,-1,-1,-1,-1
258,97,1371,871,129,128,-1,-1,-1,-1
258,102,3389,579,18,45,-1,-1,-1,-1
258,104,2294,662,46,66,-1,-1,-1,-1
258,106,2099,725,83,90,-1,-1,-1,-1
258,117,2463,530,23,39,-1,-1,-1,-1
258,120,2340,643,34,43,-1,-1,-1,-1
258,122,3564,820,22,31,-1,-1,-1,-1
258,123,3112,533,15,34,-1,-1,-1,-1
258,124,2513,586,35,57,-1,-1,-1,-1
258,125,0,977,73,22,-1,-1,-1,-1
259,23,3044,593,27,54,-1,-1,-1,-1
259,47,3120,614,30,61,-1,-1,-1,-1
259,63,2895,712,32,86,-1,-1,-1,-1
259,73,3501,537,16,35,-1,-1,-1,-1
259,80,2692,545,24,42,-1,-1,-1,-1
259,82,2840,539,26,42,-1,-1,-1,-1
259,92,2663,710,40,90,-1,-1,-1,-1
259,95,2492,646,41,79,-1,-1,-1,-1
259,97,1366,872,127,128,-1,-1,-1,-1
259,102,3390,578,18,46,-1,-1,-1,-1
259,104,2301,657,52,71,-1,-1,-1,-1
259,106,2098,725,83,90,-1,-1,-1,-1
259,117,2463,530,23,39,-1,-1,-1,-1
259,122,3566,820,20,31,-1,-1,-1,-1
259,123,3113,533,15,35,-1,-1,-1,-1
259,124,2520,585,32,57,-1,-1,-1,-1
259,125,0,987,45,12,-1,-1,-1,-1
260,23,3045,593,27,53,-1,-1,-1,-1
260,47,3122,614,30,60,-1,-1,-1,-1
260,63,2897,712,31,86,-1,-1,-1,-1
260,73,3501,538,16,35,-1,-1,-1,-1
260,80,2693,545,23,42,-1,-1,-1,-1
260,82,2840,539,27,42,-1,-1,-1,-1
260,92,2668,709,37,91,-1,-1,-1,-1
260,95,2495,632,46,92,-1,-1,-1,-1
260,97,1361,872,125,127,-1,-1,-1,-1
260,102,3390,578,18,47,-1,-1,-1,-1
260,104,2310,653,54,75,-1,-1,-1,-1
260,106,2098,725,80,90,-1,-1,-1,-1
260,117,2463,530,22,40,-1,-1,-1,-1
260,123,3114,533,15,35,-1,-1,-1,-1
261,23,3047,593,25,53,-1,-1,-1,-1
261,47,3123,614,30,60,-1,-1,-1,-1
261,63,2898,712,31,86,-1,-1,-1,-1
261,80,2695,545,22,42,-1,-1,-1,-1
261,82,2840,539,27,42,-1,-1,-1,-1
261,92,2672,709,36,91,-1,-1,-1,-1
261,95,2497,619,50,104,-1,-1,-1,-1
261,97,1356,872,124,127,-1,-1,-1,-1
261,102,3391,578,18,47,-1,-1,-1,-1
261,104,2318,650,54,78,-1,-1,-1,-1
261,106,2100,725,76,90,-1,-1,-1,-1
261,117,2463,531,21,40,-1,-1,-1,-1
261,123,3115,533,16,35,-1,-1,-1,-1
262,23,3048,592,25,52,-1,-1,-1,-1
262,47,3125,613,29,60,-1,-1,-1,-1
262,63,2899,712,31,86,-1,-1,-1,-1
262,80,2696,545,22,42,-1,-1,-1,-1
262,82,2840,539,28,42,-1,-1,-1,-1
262,92,2676,708,37,90,-1,-1,-1,-1
262,95,2500,621,50,100,-1,-1,-1,-1
262,97,1352,871,125,128,-1,-1,-1,-1
262,102,3391,578,18,47,-1,-1,-1,-1
262,104,2326,648,52,80,-1,-1,-1,-1
262,106,2102,725,73,90,-1,-1,-1,-1
262,117,2462,531,21,40,-1,-1,-1,-1
262,123,3115,533,16,35,-1,-1,-1,-1
263,23,3050,592,24,52,-1,-1,-1,-1
263,47,3127,613,28,60,-1,-1,-1,-1
263,63,2901,712,30,86,-1,-1,-1,-1
263,80,2697,545,21,42,-1,-1,-1,-1
263,82,2841,539,27,43,-1,-1,-1,-1
263,92,2678,708,40,91,-1,-1,-1,-1
263,95,2502,623,49,98,-1,-1,-1,-1
263,97,1346,872,128,127,-1,-1,-1,-1
263,102,3392,579,18,48,-1,-1,-1,-1
263,104,2333,646,49,82,-1,-1,-1,-1
263,106,2105,725,68,91,-1,-1,-1,-1
263,117,2462,531,21,40,-1,-1,-1,-1
263,123,3116,533,16,34,-1,-1,-1,-1
264,23,3052,592,22,51,-1,-1,-1,-1
264,47,3130,613,26,60,-1,-1,-1,-1
264,63,2902,712,30,86,-1,-1,-1,-1
264,80,2698,545,21,42,-1,-1,-1,-1
264,82,2842,539,27,42,-1,-1,-1,-1
264,92,2679,708,42,91,-1,-1,-1,-1
264,95,2505,625,49,94,-1,-1,-1,-1
264,97,1339,872,134,127,-1,-1,-1,-1
264,102,3392,579,19,48,-1,-1,-1,-1
264,104,2339,644,49,83,-1,-1,-1,-1
264,106,2108,725,63,91,-1,-1,-1,-1
264,117,2461,531,21,40,-1,-1,-1,-1
264,123,3117,533,16,34,-1,-1,-1,-1
264,124,2540,583,37,55,-1,-1,-1,-1
265,23,3054,592,21,51,-1,-1,-1,-1
265,47,3132,613,25,60,-1,-1,-1,-1
265,63,2903,712,30,87,-1,-1,-1,-1
265,80,2699,545,22,42,-1,-1,-1,-1
265,82,2842,539,27,41,-1,-1,-1,-1
265,92,2680,708,46,91,-1,-1,-1,-1
265,95,2507,627,48,90,-1,-1,-1,-1
265,97,1331,873,138,125,-1,-1,-1,-1
265,102,3392,580,20,48,-1,-1,-1,-1
265,104,2343,643,50,84,-1,-1,-1,-1
265,106,2110,725,58,91,-1,-1,-1,-1
265,117,2461,532,20,39,-1,-1,-1,-1
265,123,3118,534,15,34,-1,-1,-1,-1
265,124,2543,582,39,53,-1,-1,-1,-1
266,23,3056,592,21,51,-1,-1,-1,-1
266,47,3134,612,24,61,-1,-1,-1,-1
266,63,2905,711,30,87,-1,-1,-1,-1
266,80,2700,545,23,42,-1,-1,-1,-1
266,82,2842,539,28,41,-1,-1,-1,-1
266,92,2681,708,49,91,-1,-1,-1,-1
266,95,2511,630,47,86,-1,-1,-1,-1
266,97,1324,874,139,124,-1,-1,-1,-1
266,102,3392,580,20,48,-1,-1,-1,-1
266,104,2346,642,53,84,-1,-1,-1,-1
266,106,2111,725,54,91,-1,-1,-1,-1
266,117,2461,532,20,38,-1,-1,-1,-1
266,123,3119,534,15,34,-1,-1,-1,-1
266,124,2549,582,37,52,-1,-1,-1,-1
267,23,3057,592,20,50,-1,-1,-1,-1
267,47,3136,612,25,61,-1,-1,-1,-1
267,63,2906,711,30,87,-1,-1,-1,-1
267,80,2700,545,24,42,-1,-1,-1,-1
267,82,2842,539,27,41,-1,-1,-1,-1
267,92,2682,708,50,91,-1,-1,-1,-1
267,95,2515,632,46,83,-1,-1,-1,-1
267,97,1318,876,139,123,-1,-1,-1,-1
267,102,3393,581,20,47,-1,-1,-1,-1
267,104,2352,650,53,76,-1,-1,-1,-1
267,106,2113,725,51,90,-1,-1,-1,-1
267,117,2461,533,20,37,-1,-1,-1,-1
267,123,3120,534,15,34,-1,-1,-1,-1
267,124,2555,582,35,51,-1,-1,-1,-1
268,23,3058,592,20,50,-1,-1,-1,-1
268,47,3137,612,25,61,-1,-1,-1,-1
268,63,2907,711,31,87,-1,-1,-1,-1
268,80,2701,545,25,42,-1,-1,-1,-1
268,82,2842,539,27,41,-1,-1,-1,-1
268,92,2683,708,51,90,-1,-1,-1,-1
268,95,2518,633,45,80,-1,-1,-1,-1
268,97,1311,876,139,123,-1,-1,-1,-1
268,102,3393,581,20,47,-1,-1,-1,-1
268,106,2114,725,47,92,-1,-1,-1,-1
268,117,2460,533,20,37,-1,-1,-1,-1
268,123,3120,534,15,34,-1,-1,-1,-1
268,124,2562,582,32,50,-1,-1,-1,-1
269,23,3059,592,21,50,-1,-1,-1,-1
269,47,3138,612,26,61,-1,-1,-1,-1
269,63,2909,711,33,87,-1,-1,-1,-1
269,80,2701,545,26,42,-1,-1,-1,-1
269,82,2842,540,27,39,-1,-1,-1,-1
269,92,2685,708,52,89,-1,-1,-1,-1
269,95,2521,634,44,78,-1,-1,-1,-1
269,97,1305,876,138,123,-1,-1,-1,-1
269,102,3394,581,20,47,-1,-1,-1,-1
269,106,2114,725,45,92,-1,-1,-1,-1
269,117,2459,532,21,37,-1,-1,-1,-1
269,120,2332,642,31,53,-1,-1,-1,-1
269,123,3121,534,15,33,-1,-1,-1,-1
269,124,2569,582,29,50,-1,-1,-1,-1
270,23,3060,592,21,50,-1,-1,-1,-1
270,47,3139,612,28,61,-1,-1,-1,-1
270,63,2910,710,35,88,-1,-1,-1,-1
270,80,2702,545,27,42,-1,-1,-1,-1
270,82,2843,541,26,38,-1,-1,-1,-1
270,92,2687,707,52,88,-1,-1,-1,-1
270,95,2524,634,43,76,-1,-1,-1,-1
270,97,1300,876,137,123,-1,-1,-1,-1
270,102,3395,581,20,46,-1,-1,-1,-1
270,106,2114,725,43,94,-1,-1,-1,-1
270,117,2459,532,21,37,-1,-1,-1,-1
270,120,2330,642,30,56,-1,-1,-1,-1
270,123,3122,534,15,34,-1,-1,-1,-1
270,124,2575,581,26,50,-1,-1,-1,-1
271,23,3062,592,21,50,-1,-1,-1,-1
271,47,3140,612,30,61,-1,-1,-1,-1
271,63,2911,710,37,88,-1,-1,-1,-1
271,73,3500,540,14,35,-1,-1,-1,-1
271,80,2702,545,28,42,-1,-1,-1,-1
271,82,2843,541,26,37,-1,-1,-1,-1
271,92,2690,707,52,87,-1,-1,-1,-1
271,95,2526,634,42,75,-1,-1,-1,-1
271,97,1294,875,137,124,-1,-1,-1,-1
271,102,3395,581,20,46,-1,-1,-1,-1
271,106,2115,725,41,95,-1,-1,-1,-1
271,117,2458,532,22,37,-1,-1,-1,-1
271,120,2330,642,29,58,-1,-1,-1,-1
271,123,3123,533,15,34,-1,-1,-1,-1
271,124,2581,581,25,49,-1,-1,-1,-1
272,23,3063,591,21,50,-1,-1,-1,-1
272,47,3140,612,32,61,-1,-1,-1,-1
272,63,2912,710,38,87,-1,-1,-1,-1
272,73,3500,540,14,35,-1,-1,-1,-1
272,80,2703,545,28,42,-1,-1,-1,-1
272,82,2844,542,25,37,-1,-1,-1,-1
272,92,2692,707,50,86,-1,-1,-1,-1
272,95,2529,634,42,75,-1,-1,-1,-1
272,97,1289,874,136,124,-1,-1,-1,-1
272,102,3396,581,20,46,-1,-1,-1,-1
272,104,2393,655,40,70,-1,-1,-1,-1
272,106,2114,725,40,96,-1,-1,-1,-1
272,117,2457,532,22,37,-1,-1,-1,-1
272,120,2328,641,29,60,-1,-1,-1,-1
272,123,3123,533,15,33,-1,-1,-1,-1
272,124,2586,580,24,49,-1,-1,-1,-1
273,23,3065,591,20,50,-1,-1,-1,-1
273,47,3141,612,34,61,-1,-1,-1,-1
273,63,2914,710,39,85,-1,-1,-1,-1
273,73,3499,541,15,34,-1,-1,-1,-1
273,80,2705,545,27,42,-1,-1,-1,-1
273,82,2844,542,25,36,-1,-1,-1,-1
273,92,2695,706,48,86,-1,-1,-1,-1
273,95,2531,634,42,74,-1,-1,-1,-1
273,97,1284,874,136,125,-1,-1,-1,-1
273,102,3396,581,21,46,-1,-1,-1,-1
273,104,2400,655,39,69,-1,-1,-1,-1
273,106,2113,725,40,95,-1,-1,-1,-1
273,117,2456,532,22,37,-1,-1,-1,-1
273,120,2326,641,30,62,-1,-1,-1,-1
273,123,3124,533,16,34,-1,-1,-1,-1
273,124,2589,579,25,49,-1,-1,-1,-1
274,23,3066,591,20,50,-1,-1,-1,-1
274,47,3141,612,34,60,-1,-1,-1,-1
274,63,2916,710,39,85,-1,-1,-1,-1
274,73,3499,541,15,35,-1,-1,-1,-1
274,80,2707,545,26,42,-1,-1,-1,-1
274,82,2845,543,24,35,-1,-1,-1,-1
274,92,2697,706,47,86,-1,-1,-1,-1
274,95,2534,634,41,74,-1,-1,-1,-1
274,97,1280,874,136,125,-1,-1,-1,-1
274,102,3396,581,22,47,-1,-1,-1,-1
274,104,2406,655,39,69,-1,-1,-1,-1
274,106,2112,726,39,95,-1,-1,-1,-1
274,117,2456,532,22,37,-1,-1,-1,-1
274,120,2325,641,30,64,-1,-1,-1,-1
274,123,3124,533,17,34,-1,-1,-1,-1
274,124,2591,578,28,49,-1,-1,-1,-1
275,23,3067,591,20,50,-1,-1,-1,-1
275,47,3143,612,34,60,-1,-1,-1,-1
275,63,2918,709,38,84,-1,-1,-1,-1
275,73,3499,541,15,35,-1,-1,-1,-1
275,80,2708,545,25,42,-1,-1,-1,-1
275,82,2846,543,23,34,-1,-1,-1,-1
275,92,2700,705,46,86,-1,-1,-1,-1
275,95,2537,634,39,73,-1,-1,-1,-1
275,97,1276,874,136,124,-1,-1,-1,-1
275,102,3397,582,22,47,-1,-1,-1,-1
275,104,2411,655,40,68,-1,-1,-1,-1
275,106,2111,726,39,94,-1,-1,-1,-1
275,117,2455,532,23,37,-1,-1,-1,-1
275,120,2323,641,30,66,-1,-1,-1,-1
275,123,3125,533,18,34,-1,-1,-1,-1
275,124,2594,578,30,49,-1,-1,-1,-1
276,23,3069,590,20,51,-1,-1,-1,-1
276,47,3144,612,34,60,-1,-1,-1,-1
276,63,2919,709,38,83,-1,-1,-1,-1
276,80,2710,545,24,42,-1,-1,-1,-1
276,82,2847,543,22,34,-1,-1,-1,-1
276,92,2702,705,45,85,-1,-1,-1,-1
276,95,2540,633,38,71,-1,-1,-1,-1
276,97,1274,875,134,124,-1,-1,-1,-1
276,102,3398,582,22,48,-1,-1,-1,-1
276,104,2416,655,42,67,-1,-1,-1,-1
276,106,2109,727,39,93,-1,-1,-1,-1
276,117,2454,532,24,38,-1,-1,-1,-1
276,120,2320,641,31,68,-1,-1,-1,-1
276,123,3126,533,17,35,-1,-1,-1,-1
276,124,2597,577,31,49,-1,-1,-1,-1
277,23,3070,590,21,51,-1,-1,-1,-1
277,47,3146,612,33,60,-1,-1,-1,-1
277,63,2921,709,37,82,-1,-1,-1,-1
277,80,2711,545,24,42,-1,-1,-1,-1
277,82,2848,542,21,34,-1,-1,-1,-1
277,92,2705,705,45,85,-1,-1,-1,-1
277,95,2543,633,37,70,-1,-1,-1,-1
277,97,1271,875,133,124,-1,-1,-1,-1
277,102,3399,583,22,48,-1,-1,-1,-1
277,104,2421,655,44,67,-1,-1,-1,-1
277,106,2107,727,40,93,-1,-1,-1,-1
277,117,2452,531,24,38,-1,-1,-1,-1
