592,804,3460,611,22,57,-1,-1,-1,-1
592,808,3968,566,18,43,-1,-1,-1,-1
592,809,3587,604,21,52,-1,-1,-1,-1
592,811,4218,547,18,35,-1,-1,-1,-1
593,773,4835,805,83,102,-1,-1,-1,-1
593,778,3929,693,50,76,-1,-1,-1,-1
593,804,3460,611,23,57,-1,-1,-1,-1
593,808,3967,567,17,43,-1,-1,-1,-1
593,809,3588,605,22,51,-1,-1,-1,-1
593,811,4219,547,17,35,-1,-1,-1,-1
593,819,3753,556,17,41,-1,-1,-1,-1
594,773,4836,806,86,102,-1,-1,-1,-1
594,778,3931,694,53,75,-1,-1,-1,-1
594,804,3461,611,23,57,-1,-1,-1,-1
594,808,3967,567,17,43,-1,-1,-1,-1
594,809,3589,606,24,51,-1,-1,-1,-1
594,811,4220,548,16,35,-1,-1,-1,-1
594,819,3756,556,17,42,-1,-1,-1,-1
595,773,4837,806,87,101,-1,-1,-1,-1
595,778,3934,696,55,74,-1,-1,-1,-1
595,804,3462,611,23,56,-1,-1,-1,-1
595,808,3966,568,17,43,-1,-1,-1,-1
595,809,3591,606,25,52,-1,-1,-1,-1
595,819,3760,556,16,40,-1,-1,-1,-1
596,773,4839,806,88,101,-1,-1,-1,-1
596,778,3937,697,57,73,-1,-1,-1,-1
596,804,3464,612,22,56,-1,-1,-1,-1
596,808,3966,568,17,43,-1,-1,-1,-1
596,809,3592,607,25,51,-1,-1,-1,-1
596,819,3763,556,17,39,-1,-1,-1,-1
597,773,4841,807,89,101,-1,-1,-1,-1
597,778,3942,698,57,72,-1,-1,-1,-1
597,804,3465,612,21,57,-1,-1,-1,-1
597,808,3965,568,17,44,-1,-1,-1,-1
597,809,3593,608,25,51,-1,-1,-1,-1
597,819,3765,556,17,39,-1,-1,-1,-1
598,773,4843,807,90,101,-1,-1,-1,-1
598,778,3946,699,58,71,-1,-1,-1,-1
598,804,3467,612,20,57,-1,-1,-1,-1
598,808,3965,568,16,44,-1,-1,-1,-1
598,809,3594,608,25,51,-1,-1,-1,-1
598,819,3769,556,16,40,-1,-1,-1,-1
599,773,4845,807,90,101,-1,-1,-1,-1
599,778,3950,700,58,70,-1,-1,-1,-1
599,804,3469,612,18,57,-1,-1,-1,-1
599,808,3964,568,16,45,-1,-1,-1,-1
599,809,3594,609,25,51,-1,-1,-1,-1
599,819,3772,556,16,40,-1,-1,-1,-1
600,773,4847,807,90,102,-1,-1,-1,-1
600,778,3954,701,59,70,-1,-1,-1,-1
600,804,3471,612,17,58,-1,-1,-1,-1
600,808,3964,568,16,45,-1,-1,-1,-1
600,809,3594,610,25,51,-1,-1,-1,-1
600,819,3775,556,16,39,-1,-1,-1,-1
600,820,3490,548,16,30,-1,-1,-1,-1
601,773,4848,807,90,102,-1,-1,-1,-1
601,778,3957,701,60,70,-1,-1,-1,-1
601,804,3472,612,17,58,-1,-1,-1,-1
601,808,3963,568,15,45,-1,-1,-1,-1
601,809,3594,610,25,51,-1,-1,-1,-1
601,819,3778,556,16,40,-1,-1,-1,-1
602,773,4850,807,89,103,-1,-1,-1,-1
602,778,3961,701,59,71,-1,-1,-1,-1
602,804,3473,612,16,58,-1,-1,-1,-1
602,808,3962,569,16,45,-1,-1,-1,-1
602,809,3594,610,25,51,-1,-1,-1,-1
602,819,3781,556,16,40,-1,-1,-1,-1
603,773,4853,806,88,104,-1,-1,-1,-1
603,778,3965,701,59,72,-1,-1,-1,-1
603,804,3474,612,17,59,-1,-1,-1,-1
603,808,3962,569,16,45,-1,-1,-1,-1
603,809,3593,610,25,51,-1,-1,-1,-1
603,819,3784,556,16,40,-1,-1,-1,-1
604,773,4857,806,86,105,-1,-1,-1,-1
604,778,3969,701,58,73,-1,-1,-1,-1
604,804,3475,613,18,59,-1,-1,-1,-1
604,808,3961,570,16,45,-1,-1,-1,-1
604,809,3592,609,26,51,-1,-1,-1,-1
604,819,3786,555,16,39,-1,-1,-1,-1
604,820,3487,548,17,30,-1,-1,-1,-1
605,773,4861,805,83,106,-1,-1,-1,-1
605,778,3974,702,56,74,-1,-1,-1,-1
605,804,3476,613,19,59,-1,-1,-1,-1
605,808,3960,571,16,45,-1,-1,-1,-1
605,809,3591,609,25,51,-1,-1,-1,-1
605,819,3789,555,16,39,-1,-1,-1,-1
605,820,3487,548,18,31,-1,-1,-1,-1
606,773,4866,805,80,105,-1,-1,-1,-1
606,778,3979,703,53,74,-1,-1,-1,-1
606,804,3477,613,20,59,-1,-1,-1,-1
606,808,3959,571,16,45,-1,-1,-1,-1
606,809,3590,609,24,51,-1,-1,-1,-1
606,811,4221,551,15,32,-1,-1,-1,-1
606,819,3792,555,17,39,-1,-1,-1,-1
606,820,3487,548,17,30,-1,-1,-1,-1
607,773,4871,804,76,105,-1,-1,-1,-1
607,778,3986,703,49,74,-1,-1,-1,-1
607,804,3477,613,21,59,-1,-1,-1,-1
607,808,3958,572,17,44,-1,-1,-1,-1
607,809,3589,608,23,52,-1,-1,-1,-1
607,811,4221,551,14,31,-1,-1,-1,-1
607,820,3487,547,16,30,-1,-1,-1,-1
608,773,4875,804,72,105,-1,-1,-1,-1
608,778,3993,704,45,74,-1,-1,-1,-1
608,804,3478,614,21,59,-1,-1,-1,-1
608,808,3957,572,16,45,-1,-1,-1,-1
608,809,3588,608,22,52,-1,-1,-1,-1
608,811,4220,551,14,31,-1,-1,-1,-1
608,820,3487,547,15,31,-1,-1,-1,-1
609,773,4879,804,70,106,-1,-1,-1,-1
609,778,3999,704,43,75,-1,-1,-1,-1
609,804,3479,615,21,59,-1,-1,-1,-1
609,808,3957,572,16,44,-1,-1,-1,-1
609,809,3586,607,21,53,-1,-1,-1,-1
609,811,4219,551,14,31,-1,-1,-1,-1
609,820,3487,547,14,31,-1,-1,-1,-1
610,773,4882,804,71,106,-1,-1,-1,-1
610,778,4005,705,41,76,-1,-1,-1,-1
610,804,3480,615,21,59,-1,-1,-1,-1
610,808,3956,572,17,45,-1,-1,-1,-1
610,809,3584,607,21,53,-1,-1,-1,-1
610,811,4219,550,15,31,-1,-1,-1,-1
610,820,3487,547,14,32,-1,-1,-1,-1
611,773,4885,804,72,106,-1,-1,-1,-1
611,778,4009,705,41,77,-1,-1,-1,-1
611,804,3481,615,20,58,-1,-1,-1,-1
611,808,3955,572,16,45,-1,-1,-1,-1
611,809,3582,606,21,54,-1,-1,-1,-1
611,811,4218,550,15,31,-1,-1,-1,-1
611,820,3487,547,13,32,-1,-1,-1,-1
612,773,4887,804,74,106,-1,-1,-1,-1
612,778,4014,705,41,78,-1,-1,-1,-1
612,804,3483,616,20,58,-1,-1,-1,-1
612,808,3954,572,16,45,-1,-1,-1,-1
612,809,3580,605,21,54,-1,-1,-1,-1
613,773,4889,804,75,107,-1,-1,-1,-1
613,778,4018,705,42,80,-1,-1,-1,-1
613,804,3484,616,19,58,-1,-1,-1,-1
613,808,3953,573,16,45,-1,-1,-1,-1
613,809,3578,605,20,55,-1,-1,-1,-1
613,819,3811,555,17,40,-1,-1,-1,-1
614,773,4891,805,77,107,-1,-1,-1,-1
614,778,4023,705,43,80,-1,-1,-1,-1
614,804,3485,616,18,59,-1,-1,-1,-1
614,808,3952,573,15,44,-1,-1,-1,-1
614,809,3576,604,19,55,-1,-1,-1,-1
614,819,3813,555,17,39,-1,-1,-1,-1
615,773,4893,805,78,107,-1,-1,-1,-1
615,778,4028,706,42,81,-1,-1,-1,-1
615,804,3486,616,18,59,-1,-1,-1,-1
615,808,3952,574,15,45,-1,-1,-1,-1
615,809,3575,604,18,55,-1,-1,-1,-1
615,819,3815,555,17,38,-1,-1,-1,-1
616,773,4894,805,79,107,-1,-1,-1,-1
616,778,4035,707,41,81,-1,-1,-1,-1
616,804,3487,616,18,59,-1,-1,-1,-1
616,808,3951,574,15,45,-1,-1,-1,-1
616,809,3573,604,18,55,-1,-1,-1,-1
616,819,3818,555,17,39,-1,-1,-1,-1
617,773,4895,805,80,107,-1,-1,-1,-1
617,778,4041,708,41,81,-1,-1,-1,-1
617,804,3488,617,18,59,-1,-1,-1,-1
617,808,3951,574,14,46,-1,-1,-1,-1
617,809,3571,604,18,55,-1,-1,-1,-1
617,819,3821,556,17,39,-1,-1,-1,-1
617,820,3485,547,12,35,-1,-1,-1,-1
618,773,4896,805,80,107,-1,-1,-1,-1
618,778,4049,709,39,80,-1,-1,-1,-1
618,804,3489,617,18,59,-1,-1,-1,-1
618,808,3950,574,14,46,-1,-1,-1,-1
618,809,3569,603,17,55,-1,-1,-1,-1
618,819,3824,556,16,38,-1,-1,-1,-1
618,820,3485,547,13,36,-1,-1,-1,-1
618,824,4198,530,29,51,-1,-1,-1,-1
619,773,4898,806,80,107,-1,-1,-1,-1
619,778,4055,710,38,80,-1,-1,-1,-1
619,804,3489,617,19,59,-1,-1,-1,-1
619,808,3950,574,14,47,-1,-1,-1,-1
619,809,3567,603,17,54,-1,-1,-1,-1
619,819,3827,557,16,38,-1,-1,-1,-1
619,821,2955,517,16,37,-1,-1,-1,-1
619,824,4201,532,26,48,-1,-1,-1,-1
620,773,4899,805,80,107,-1,-1,-1,-1
620,778,4061,710,38,80,-1,-1,-1,-1
620,804,3490,617,20,60,-1,-1,-1,-1
620,808,3950,573,14,48,-1,-1,-1,-1
620,809,3565,603,18,54,-1,-1,-1,-1
620,819,3829,557,16,39,-1,-1,-1,-1
620,824,4202,532,24,47,-1,-1,-1,-1
621,773,4900,805,81,107,-1,-1,-1,-1
621,778,4065,710,38,81,-1,-1,-1,-1
621,804,3491,618,20,60,-1,-1,-1,-1
621,808,3949,574,14,49,-1,-1,-1,-1
621,809,3562,602,19,54,-1,-1,-1,-1
621,819,3832,557,16,39,-1,-1,-1,-1
621,824,4204,531,19,49,-1,-1,-1,-1
622,773,4900,805,82,107,-1,-1,-1,-1
622,778,4070,710,40,81,-1,-1,-1,-1
622,804,3491,618,20,60,-1,-1,-1,-1
622,808,3948,574,14,49,-1,-1,-1,-1
622,809,3560,602,21,53,-1,-1,-1,-1
622,819,3834,556,16,39,-1,-1,-1,-1
622,824,4206,531,18,49,-1,-1,-1,-1
623,773,4902,805,82,108,-1,-1,-1,-1
623,778,4074,711,41,82,-1,-1,-1,-1
623,804,3492,619,20,60,-1,-1,-1,-1
623,808,3948,574,14,49,-1,-1,-1,-1
623,809,3558,602,22,53,-1,-1,-1,-1
623,819,3836,556,17,40,-1,-1,-1,-1
623,820,3482,547,14,36,-1,-1,-1,-1
623,824,4205,532,20,48,-1,-1,-1,-1
624,773,4906,805,81,108,-1,-1,-1,-1
624,778,4078,711,42,83,-1,-1,-1,-1
624,804,3492,619,20,60,-1,-1,-1,-1
624,808,3947,575,14,49,-1,-1,-1,-1
624,809,3556,602,21,53,-1,-1,-1,-1
624,819,3839,555,16,39,-1,-1,-1,-1
624,820,3482,548,15,35,-1,-1,-1,-1
624,824,4205,532,22,48,-1,-1,-1,-1
624,825,3718,548,17,33,-1,-1,-1,-1
625,773,4909,804,80,108,-1,-1,-1,-1
625,778,4083,712,42,83,-1,-1,-1,-1
625,804,3493,619,19,60,-1,-1,-1,-1
625,808,3946,576,14,49,-1,-1,-1,-1
625,809,3554,602,20,53,-1,-1,-1,-1
625,819,3842,555,16,39,-1,-1,-1,-1
625,820,3481,547,15,35,-1,-1,-1,-1
625,821,2959,517,17,36,-1,-1,-1,-1
625,824,4203,532,25,48,-1,-1,-1,-1
625,825,3718,549,17,33,-1,-1,-1,-1
626,773,4914,804,79,108,-1,-1,-1,-1
626,778,4089,713,40,83,-1,-1,-1,-1
626,804,3493,620,19,60,-1,-1,-1,-1
626,808,3945,577,15,49,-1,-1,-1,-1
626,809,3552,602,19,53,-1,-1,-1,-1
626,819,3844,555,15,38,-1,-1,-1,-1
626,820,3480,548,16,35,-1,-1,-1,-1
626,825,3719,548,17,35,-1,-1,-1,-1
627,773,4919,804,76,108,-1,-1,-1,-1
627,778,4096,714,39,83,-1,-1,-1,-1
627,804,3494,620,19,60,-1,-1,-1,-1
627,808,3945,577,15,48,-1,-1,-1,-1
627,809,3551,601,18,53,-1,-1,-1,-1
627,819,3847,556,15,38,-1,-1,-1,-1
627,820,3480,549,16,34,-1,-1,-1,-1
627,823,3944,530,15,33,-1,-1,-1,-1
627,825,3719,547,17,36,-1,-1,-1,-1
628,773,4924,804,75,108,-1,-1,-1,-1
628,778,4102,715,36,83,-1,-1,-1,-1
628,804,3495,620,18,60,-1,-1,-1,-1
628,808,3944,578,15,48,-1,-1,-1,-1
628,809,3548,601,18,53,-1,-1,-1,-1
628,819,3849,556,15,37,-1,-1,-1,-1
628,820,3479,549,16,33,-1,-1,-1,-1
628,823,3944,530,15,33,-1,-1,-1,-1
628,825,3719,547,16,35,-1,-1,-1,-1
629,773,4930,804,72,108,-1,-1,-1,-1
629,778,4108,715,35,83,-1,-1,-1,-1
629,804,3496,620,18,60,-1,-1,-1,-1
629,808,3943,578,15,47,-1,-1,-1,-1
629,809,3546,600,18,54,-1,-1,-1,-1
629,819,3852,556,15,38,-1,-1,-1,-1
629,820,3479,550,17,33,-1,-1,-1,-1
629,821,2960,519,18,34,-1,-1,-1,-1
629,823,3945,531,15,32,-1,-1,-1,-1
629,825,3719,547,16,35,-1,-1,-1,-1
630,773,4934,804,70,108,-1,-1,-1,-1
630,778,4113,715,35,84,-1,-1,-1,-1
630,804,3496,621,17,60,-1,-1,-1,-1
630,808,3942,579,15,47,-1,-1,-1,-1
630,809,3544,600,17,54,-1,-1,-1,-1
630,819,3855,556,14,38,-1,-1,-1,-1
630,820,3477,549,18,34,-1,-1,-1,-1
630,821,2960,519,18,34,-1,-1,-1,-1
630,823,3945,531,15,31,-1,-1,-1,-1
630,825,3719,547,16,35,-1,-1,-1,-1
631,773,4939,804,68,108,-1,-1,-1,-1
631,778,4117,716,36,85,-1,-1,-1,-1
631,804,3497,621,18,60,-1,-1,-1,-1
631,808,3941,579,15,47,-1,-1,-1,-1
631,809,3542,599,17,55,-1,-1,-1,-1
631,819,3857,556,14,38,-1,-1,-1,-1
631,820,3477,549,18,35,-1,-1,-1,-1
631,823,3946,532,15,31,-1,-1,-1,-1
631,825,3720,547,16,35,-1,-1,-1,-1
631,827,4188,552,19,36,-1,-1,-1,-1
632,773,4943,804,65,108,-1,-1,-1,-1
632,778,4120,716,38,85,-1,-1,-1,-1
632,804,3497,621,18,61,-1,-1,-1,-1
632,808,3940,579,15,48,-1,-1,-1,-1
632,809,3540,599,17,54,-1,-1,-1,-1
632,820,3476,548,18,35,-1,-1,-1,-1
632,825,3720,547,16,35,-1,-1,-1,-1
632,827,4187,553,19,35,-1,-1,-1,-1
633,773,4944,804,66,108,-1,-1,-1,-1
633,778,4123,717,41,85,-1,-1,-1,-1
633,804,3497,621,19,62,-1,-1,-1,-1
633,808,3940,579,15,47,-1,-1,-1,-1
633,809,3539,600,16,54,-1,-1,-1,-1
633,820,3475,549,18,35,-1,-1,-1,-1
633,825,3720,546,17,36,-1,-1,-1,-1
633,827,4186,553,20,33,-1,-1,-1,-1
634,773,4947,804,64,108,-1,-1,-1,-1
634,778,4127,717,44,86,-1,-1,-1,-1
634,804,3497,622,19,63,-1,-1,-1,-1
634,808,3939,579,15,48,-1,-1,-1,-1
634,809,3537,600,15,54,-1,-1,-1,-1
634,820,3474,548,18,35,-1,-1,-1,-1
634,825,3720,547,16,35,-1,-1,-1,-1
634,827,4185,554,20,32,-1,-1,-1,-1
635,773,4949,803,63,108,-1,-1,-1,-1
635,778,4130,718,46,86,-1,-1,-1,-1
635,804,3497,622,20,63,-1,-1,-1,-1
635,808,3938,579,14,48,-1,-1,-1,-1
635,809,3535,600,15,53,-1,-1,-1,-1
635,820,3473,549,18,34,-1,-1,-1,-1
635,825,3720,547,16,35,-1,-1,-1,-1
635,827,4184,553,21,32,-1,-1,-1,-1
636,773,4950,803,63,108,-1,-1,-1,-1
636,778,4135,719,45,86,-1,-1,-1,-1
636,804,3497,623,20,64,-1,-1,-1,-1
636,808,3937,579,15,48,-1,-1,-1,-1
636,809,3532,600,16,53,-1,-1,-1,-1
636,819,3867,557,15,38,-1,-1,-1,-1
636,820,3473,550,17,33,-1,-1,-1,-1
636,825,3721,547,14,35,-1,-1,-1,-1
636,827,4183,553,21,32,-1,-1,-1,-1
637,773,4951,802,63,108,-1,-1,-1,-1
637,778,4140,721,45,86,-1,-1,-1,-1
637,808,3936,579,14,49,-1,-1,-1,-1
637,819,3869,557,15,37,-1,-1,-1,-1
637,827,4182,553,22,31,-1,-1,-1,-1
638,773,4952,802,63,108,-1,-1,-1,-1
638,778,4147,722,44,85,-1,-1,-1,-1
638,808,3934,579,15,49,-1,-1,-1,-1
638,819,3872,557,15,37,-1,-1,-1,-1
638,827,4181,553,21,31,-1,-1,-1,-1
639,773,4953,801,63,108,-1,-1,-1,-1
639,778,4153,723,43,85,-1,-1,-1,-1
639,808,3933,579,15,49,-1,-1,-1,-1
639,819,3873,557,15,38,-1,-1,-1,-1
639,827,4180,554,22,31,-1,-1,-1,-1
639,828,3500,599,47,88,-1,-1,-1,-1
640,773,4954,801,62,108,-1,-1,-1,-1
640,778,4159,723,42,85,-1,-1,-1,-1
640,808,3931,580,16,49,-1,-1,-1,-1
640,819,3875,557,15,37,-1,-1,-1,-1
640,821,2965,521,18,31,-1,-1,-1,-1
640,827,4179,554,22,32,-1,-1,-1,-1
640,828,3502,599,44,88,-1,-1,-1,-1
641,773,4956,801,60,108,-1,-1,-1,-1
641,778,4164,723,41,85,-1,-1,-1,-1
641,808,3929,581,17,49,-1,-1,-1,-1
641,819,3877,557,15,38,-1,-1,-1,-1
641,821,2966,521,18,31,-1,-1,-1,-1
641,827,4179,554,22,32,-1,-1,-1,-1
641,828,3504,599,39,88,-1,-1,-1,-1
642,773,4958,801,60,108,-1,-1,-1,-1
642,778,4168,723,41,85,-1,-1,-1,-1
642,808,3928,581,16,49,-1,-1,-1,-1
642,819,3879,557,15,38,-1,-1,-1,-1
642,821,2967,522,18,30,-1,-1,-1,-1
642,825,3724,547,14,36,-1,-1,-1,-1
642,826,3646,503,17,35,-1,-1,-1,-1
642,827,4178,555,22,30,-1,-1,-1,-1
642,828,3504,599,36,88,-1,-1,-1,-1
643,773,4960,801,62,108,-1,-1,-1,-1
643,778,4172,723,41,85,-1,-1,-1,-1
643,808,3927,582,16,49,-1,-1,-1,-1
643,819,3881,557,16,39,-1,-1,-1,-1
643,821,2967,522,18,29,-1,-1,-1,-1
643,825,3723,547,15,36,-1,-1,-1,-1
643,827,4177,556,22,30,-1,-1,-1,-1
643,828,3505,599,32,88,-1,-1,-1,-1
644,773,4961,801,64,107,-1,-1,-1,-1
644,778,4177,723,42,86,-1,-1,-1,-1
644,808,3926,582,16,49,-1,-1,-1,-1
644,819,3883,556,16,40,-1,-1,-1,-1
644,821,2968,521,18,28,-1,-1,-1,-1
644,825,3723,548,15,35,-1,-1,-1,-1
644,827,4176,556,22,30,-1,-1,-1,-1
644,828,3505,599,29,88,-1,-1,-1,-1
645,773,4961,801,66,107,-1,-1,-1,-1
645,778,4181,724,43,86,-1,-1,-1,-1
645,808,3925,583,16,49,-1,-1,-1,-1
645,819,3885,556,16,41,-1,-1,-1,-1
645,827,4176,557,22,30,-1,-1,-1,-1
645,828,3505,599,26,89,-1,-1,-1,-1
646,773,4963,802,67,106,-1,-1,-1,-1
646,778,4185,725,42,86,-1,-1,-1,-1
646,808,3924,582,15,49,-1,-1,-1,-1
646,819,3887,557,16,39,-1,-1,-1,-1
646,827,4175,556,22,31,-1,-1,-1,-1
646,828,3506,598,23,91,-1,-1,-1,-1
646,830,3477,508,27,26,-1,-1,-1,-1
647,773,4963,802,70,105,-1,-1,-1,-1
647,778,4190,725,42,87,-1,-1,-1,-1
647,808,3923,582,15,50,-1,-1,-1,-1
647,819,3889,557,17,40,-1,-1,-1,-1
647,827,4175,557,22,31,-1,-1,-1,-1
647,828,3506,597,20,91,-1,-1,-1,-1
647,830,3477,508,26,26,-1,-1,-1,-1
648,773,4964,802,71,106,-1,-1,-1,-1
648,778,4195,726,40,86,-1,-1,-1,-1
648,808,3923,582,14,50,-1,-1,-1,-1
648,819,3890,558,18,40,-1,-1,-1,-1
648,820,3463,549,17,36,-1,-1,-1,-1
648,827,4175,556,22,32,-1,-1,-1,-1
648,828,3507,597,19,92,-1,-1,-1,-1
648,830,3476,508,27,26,-1,-1,-1,-1
649,773,4966,803,71,106,-1,-1,-1,-1
649,778,4200,727,39,86,-1,-1,-1,-1
649,808,3922,581,14,50,-1,-1,-1,-1
649,819,3892,558,19,39,-1,-1,-1,-1
649,827,4174,556,21,31,-1,-1,-1,-1
649,828,3507,597,17,93,-1,-1,-1,-1
649,830,3476,508,26,25,-1,-1,-1,-1
650,773,4967,803,72,106,-1,-1,-1,-1
650,778,4204,727,38,86,-1,-1,-1,-1
650,808,3920,581,14,51,-1,-1,-1,-1
650,819,3893,559,19,39,-1,-1,-1,-1
650,827,4174,557,22,30,-1,-1,-1,-1
650,828,3506,597,17,93,-1,-1,-1,-1
650,830,3475,508,26,25,-1,-1,-1,-1
651,773,4968,803,73,105,-1,-1,-1,-1
651,778,4209,727,36,87,-1,-1,-1,-1
651,808,3919,581,14,51,-1,-1,-1,-1
651,819,3895,559,19,39,-1,-1,-1,-1
651,825,3722,555,23,31,-1,-1,-1,-1
651,827,4174,558,22,30,-1,-1,-1,-1
651,830,3475,508,26,25,-1,-1,-1,-1
652,773,4970,803,74,106,-1,-1,-1,-1
652,778,4213,726,36,87,-1,-1,-1,-1
652,808,3918,581,14,51,-1,-1,-1,-1
652,819,3896,559,18,39,-1,-1,-1,-1
652,820,3462,548,16,38,-1,-1,-1,-1
652,825,3724,555,24,30,-1,-1,-1,-1
652,827,4174,559,22,29,-1,-1,-1,-1
652,830,3475,509,26,24,-1,-1,-1,-1
653,773,4972,803,74,106,-1,-1,-1,-1
653,778,4217,726,37,88,-1,-1,-1,-1
653,804,3498,600,31,92,-1,-1,-1,-1
653,820,3462,548,15,39,-1,-1,-1,-1
653,827,4174,559,22,29,-1,-1,-1,-1
653,830,3475,511,25,22,-1,-1,-1,-1
654,773,4975,803,74,106,-1,-1,-1,-1
654,778,4221,726,38,89,-1,-1,-1,-1
654,804,3496,599,33,92,-1,-1,-1,-1
654,827,4174,559,21,29,-1,-1,-1,-1
654,830,3475,512,25,21,-1,-1,-1,-1
655,773,4979,803,73,106,-1,-1,-1,-1
655,778,4224,725,39,89,-1,-1,-1,-1
655,804,3494,599,36,93,-1,-1,-1,-1
655,827,4175,559,21,29,-1,-1,-1,-1
655,831,3898,558,33,78,-1,-1,-1,-1
656,773,4983,802,72,106,-1,-1,-1,-1
656,778,4227,726,40,89,-1,-1,-1,-1
656,804,3492,598,39,94,-1,-1,-1,-1
656,821,2975,520,20,33,-1,-1,-1,-1
656,827,4176,558,21,29,-1,-1,-1,-1
656,831,3899,557,31,80,-1,-1,-1,-1
657,773,4986,802,72,107,-1,-1,-1,-1
657,778,4230,726,40,89,-1,-1,-1,-1
657,804,3490,598,42,94,-1,-1,-1,-1
657,821,2975,519,20,35,-1,-1,-1,-1
657,825,3734,555,28,30,-1,-1,-1,-1
657,827,4177,558,22,30,-1,-1,-1,-1
657,831,3900,556,30,81,-1,-1,-1,-1
658,773,4989,802,72,107,-1,-1,-1,-1
658,778,4234,727,40,88,-1,-1,-1,-1
658,804,3488,597,44,95,-1,-1,-1,-1
658,821,2975,519,21,36,-1,-1,-1,-1
658,825,3736,555,29,30,-1,-1,-1,-1
658,827,4178,558,22,30,-1,-1,-1,-1
658,831,3901,556,28,81,-1,-1,-1,-1
659,773,4991,802,73,108,-1,-1,-1,-1
659,778,4237,727,40,88,-1,-1,-1,-1
659,804,3487,597,46,96,-1,-1,-1,-1
659,821,2976,519,21,37,-1,-1,-1,-1
659,825,3738,555,29,31,-1,-1,-1,-1
659,827,4179,558,22,29,-1,-1,-1,-1
659,831,3902,556,26,82,-1,-1,-1,-1
660,773,4992,802,74,108,-1,-1,-1,-1
660,778,4241,728,40,87,-1,-1,-1,-1
660,821,2976,519,21,37,-1,-1,-1,-1
660,825,3741,555,30,31,-1,-1,-1,-1
660,827,4180,558,22,28,-1,-1,-1,-1
660,830,3478,515,21,22,-1,-1,-1,-1
660,831,3902,556,25,82,-1,-1,-1,-1
661,773,4992,802,77,109,-1,-1,-1,-1
661,778,4245,728,39,87,-1,-1,-1,-1
661,821,2976,519,22,38,-1,-1,-1,-1
661,825,3744,555,29,31,-1,-1,-1,-1
661,827,4181,558,22,28,-1,-1,-1,-1
661,831,3903,556,22,82,-1,-1,-1,-1
662,773,4991,802,80,109,-1,-1,-1,-1
662,778,4248,728,39,86,-1,-1,-1,-1
662,809,3483,599,19,53,-1,-1,-1,-1
662,821,2976,520,22,38,-1,-1,-1,-1
662,827,4182,558,21,28,-1,-1,-1,-1
662,831,3904,556,20,82,-1,-1,-1,-1
662,832,3517,629,23,66,-1,-1,-1,-1
663,773,4991,802,82,109,-1,-1,-1,-1
663,778,4251,728,38,86,-1,-1,-1,-1
663,809,3482,599,19,54,-1,-1,-1,-1
663,821,2976,520,22,38,-1,-1,-1,-1
663,827,4183,558,21,29,-1,-1,-1,-1
663,831,3904,556,19,82,-1,-1,-1,-1
663,832,3517,630,22,63,-1,-1,-1,-1
664,773,4991,802,84,109,-1,-1,-1,-1
664,778,4254,727,37,86,-1,-1,-1,-1
664,809,3481,599,18,54,-1,-1,-1,-1
664,821,2977,520,22,39,-1,-1,-1,-1
664,827,4184,558,20,30,-1,-1,-1,-1
664,831,3904,556,20,82,-1,-1,-1,-1
664,832,3517,631,23,59,-1,-1,-1,-1
665,773,4991,802,84,109,-1,-1,-1,-1
665,778,4257,727,37,86,-1,-1,-1,-1
665,809,3480,599,16,54,-1,-1,-1,-1
665,821,2977,520,22,37,-1,-1,-1,-1
665,826,3650,500,19,41,-1,-1,-1,-1
665,827,4186,558,20,30,-1,-1,-1,-1
665,831,3903,556,20,82,-1,-1,-1,-1
665,832,3518,631,23,57,-1,-1,-1,-1
666,773,4991,802,85,110,-1,-1,-1,-1
666,778,4260,727,36,86,-1,-1,-1,-1
666,809,3479,599,16,55,-1,-1,-1,-1
666,821,2978,520,21,37,-1,-1,-1,-1
666,825,3760,555,27,32,-1,-1,-1,-1
666,826,3650,500,19,42,-1,-1,-1,-1
666,827,4187,558,19,31,-1,-1,-1,-1
666,831,3901,556,21,82,-1,-1,-1,-1
666,832,3519,632,22,58,-1,-1,-1,-1
667,773,4992,802,85,110,-1,-1,-1,-1
667,778,4263,728,36,85,-1,-1,-1,-1
667,809,3477,599,17,55,-1,-1,-1,-1
667,821,2978,520,21,36,-1,-1,-1,-1
667,825,3763,555,27,32,-1,-1,-1,-1
667,827,4188,558,19,32,-1,-1,-1,-1
667,831,3899,555,23,82,-1,-1,-1,-1
667,832,3520,632,22,57,-1,-1,-1,-1
668,773,4993,802,85,110,-1,-1,-1,-1
668,778,4265,728,36,84,-1,-1,-1,-1
668,809,3475,599,17,55,-1,-1,-1,-1
668,821,2979,520,21,35,-1,-1,-1,-1
668,825,3767,554,25,32,-1,-1,-1,-1
668,827,4190,558,18,32,-1,-1,-1,-1
668,831,3897,555,25,83,-1,-1,-1,-1
668,832,3521,632,22,57,-1,-1,-1,-1
669,773,4995,802,83,110,-1,-1,-1,-1
669,778,4268,729,36,83,-1,-1,-1,-1
669,809,3472,599,19,55,-1,-1,-1,-1
669,821,2979,520,20,35,-1,-1,-1,-1
669,825,3771,555,24,32,-1,-1,-1,-1
669,827,4191,559,18,31,-1,-1,-1,-1
669,831,3895,555,27,83,-1,-1,-1,-1
669,832,3522,632,23,58,-1,-1,-1,-1
670,773,4998,802,82,110,-1,-1,-1,-1
670,778,4270,729,36,83,-1,-1,-1,-1
670,809,3470,599,20,55,-1,-1,-1,-1
