458,8,3427,488,14,27,1,-1,-1,-1
458,9,3710,498,18,34,1,-1,-1,-1
458,10,3642,531,19,42,1,-1,-1,-1
458,11,3365,482,13,25,1,-1,-1,-1
458,12,3437,480,11,22,1,-1,-1,-1
458,13,2850,499,22,35,1,-1,-1,-1
458,14,3368,476,14,22,1,-1,-1,-1
458,15,3239,485,13,29,1,-1,-1,-1
458,16,3485,478,13,24,1,-1,-1,-1
458,17,3211,493,15,31,1,-1,-1,-1
458,18,3305,505,20,33,1,-1,-1,-1
458,19,3483,484,16,31,1,-1,-1,-1
458,20,3475,477,13,19,1,-1,-1,-1
458,21,3293,476,13,24,1,-1,-1,-1
458,22,3377,489,6,6,1,-1,-1,-1
459,0,3981,508,15,28,1,-1,-1,-1
459,1,3622,479,13,25,1,-1,-1,-1
459,2,3296,480,12,21,1,-1,-1,-1
459,3,3227,496,14,30,1,-1,-1,-1
459,4,3496,475,11,22,1,-1,-1,-1
459,5,3326,479,15,17,1,-1,-1,-1
459,6,3459,483,15,22,1,-1,-1,-1
459,7,3063,577,27,56,1,-1,-1,-1
459,8,3427,488,14,27,1,-1,-1,-1
459,9,3709,498,18,34,1,-1,-1,-1
459,10,3642,531,19,42,1,-1,-1,-1
459,11,3364,482,13,25,1,-1,-1,-1
459,12,3437,480,11,22,1,-1,-1,-1
459,13,2850,499,22,35,1,-1,-1,-1
459,14,3369,476,14,22,1,-1,-1,-1
459,15,3239,485,13,29,1,-1,-1,-1
459,16,3485,478,13,24,1,-1,-1,-1
459,17,3211,493,15,30,1,-1,-1,-1
459,18,3306,505,20,33,1,-1,-1,-1
459,19,3484,485,16,31,1,-1,-1,-1
459,20,3476,477,13,19,1,-1,-1,-1
459,21,3293,476,13,24,1,-1,-1,-1
459,22,3379,489,6,6,1,-1,-1,-1
460,0,3981,508,15,28,1,-1,-1,-1
460,1,3621,479,13,25,1,-1,-1,-1
460,2,3296,480,12,21,1,-1,-1,-1
460,3,3227,496,14,30,1,-1,-1,-1
460,4,3496,475,11,22,1,-1,-1,-1
460,5,3326,479,16,17,1,-1,-1,-1
460,6,3459,483,15,22,1,-1,-1,-1
460,7,3062,577,27,56,1,-1,-1,-1
460,8,3428,488,14,27,1,-1,-1,-1
460,9,3709,498,18,34,1,-1,-1,-1
460,10,3642,530,19,42,1,-1,-1,-1
460,11,3364,482,13,25,1,-1,-1,-1
460,12,3436,480,11,22,1,-1,-1,-1
460,13,2850,499,22,35,1,-1,-1,-1
460,14,3370,476,14,22,1,-1,-1,-1
460,15,3239,485,13,29,1,-1,-1,-1
460,16,3486,478,13,24,1,-1,-1,-1
460,17,3211,494,15,31,1,-1,-1,-1
460,18,3307,505,20,33,1,-1,-1,-1
460,19,3485,485,16,31,1,-1,-1,-1
460,20,3477,477,13,19,1,-1,-1,-1
460,21,3294,476,13,24,1,-1,-1,-1
460,22,3380,489,6,6,1,-1,-1,-1
461,0,3980,508,15,28,1,-1,-1,-1
461,1,3621,479,13,25,1,-1,-1,-1
461,2,3297,480,12,21,1,-1,-1,-1
461,3,3227,496,14,30,1,-1,-1,-1
461,4,3497,476,11,22,1,-1,-1,-1
461,5,3326,480,16,17,1,-1,-1,-1
461,6,3459,483,15,22,1,-1,-1,-1
461,7,3062,577,27,56,1,-1,-1,-1
461,8,3428,488,14,27,1,-1,-1,-1
461,9,3709,498,18,34,1,-1,-1,-1
461,10,3642,529,19,42,1,-1,-1,-1
461,11,3364,482,13,25,1,-1,-1,-1
461,12,3435,480,11,22,1,-1,-1,-1
461,13,2850,499,22,35,1,-1,-1,-1
461,14,3371,476,14,22,1,-1,-1,-1
461,15,3239,485,13,29,1,-1,-1,-1
461,16,3486,478,13,24,1,-1,-1,-1
461,17,3210,494,15,31,1,-1,-1,-1
461,18,3308,505,20,33,1,-1,-1,-1
461,19,3486,485,16,31,1,-1,-1,-1
461,20,3477,477,13,19,1,-1,-1,-1
461,21,3294,476,13,24,1,-1,-1,-1
461,22,3382,488,6,6,1,-1,-1,-1
462,0,3980,508,15,28,1,-1,-1,-1
462,1,3620,479,13,25,1,-1,-1,-1
462,2,3297,480,12,21,1,-1,-1,-1
462,3,3228,496,14,30,1,-1,-1,-1
462,4,3497,476,11,22,1,-1,-1,-1
462,5,3327,480,16,17,1,-1,-1,-1
462,6,3460,483,15,22,1,-1,-1,-1
462,7,3061,577,27,56,1,-1,-1,-1
462,8,3428,488,14,27,1,-1,-1,-1
462,9,3708,498,18,34,1,-1,-1,-1
462,10,3642,529,19,42,1,-1,-1,-1
462,11,3364,482,13,24,1,-1,-1,-1
462,12,3434,480,11,22,1,-1,-1,-1
462,13,2850,499,22,35,1,-1,-1,-1
462,14,3371,476,14,22,1,-1,-1,-1
462,15,3239,485,13,29,1,-1,-1,-1
462,16,3487,478,13,24,1,-1,-1,-1
462,17,3210,494,15,31,1,-1,-1,-1
462,18,3309,505,20,33,1,-1,-1,-1
462,19,3487,485,16,31,1,-1,-1,-1
462,20,3478,477,13,19,1,-1,-1,-1
462,21,3294,476,13,24,1,-1,-1,-1
462,22,3383,488,6,6,1,-1,-1,-1
463,0,3980,508,15,28,1,-1,-1,-1
463,1,3620,479,13,25,1,-1,-1,-1
463,2,3297,480,12,21,1,-1,-1,-1
463,3,3228,496,14,30,1,-1,-1,-1
463,4,3498,476,11,22,1,-1,-1,-1
463,5,3328,480,16,17,1,-1,-1,-1
463,6,3460,482,15,22,1,-1,-1,-1
463,7,3060,577,27,56,1,-1,-1,-1
463,8,3429,488,14,27,1,-1,-1,-1
463,9,3707,498,18,34,1,-1,-1,-1
463,10,3642,529,19,42,1,-1,-1,-1
463,11,3364,482,13,24,1,-1,-1,-1
463,12,3434,480,11,22,1,-1,-1,-1
463,13,2850,499,22,35,1,-1,-1,-1
463,14,3372,476,14,22,1,-1,-1,-1
463,15,3239,485,13,29,1,-1,-1,-1
463,16,3487,478,13,24,1,-1,-1,-1
463,17,3210,494,15,31,1,-1,-1,-1
463,18,3310,505,20,33,1,-1,-1,-1
463,19,3487,485,16,31,1,-1,-1,-1
463,20,3479,477,13,19,1,-1,-1,-1
463,21,3295,476,13,24,1,-1,-1,-1
463,22,3385,488,6,6,1,-1,-1,-1
464,0,3980,508,15,28,1,-1,-1,-1
464,1,3620,479,13,25,1,-1,-1,-1
464,2,3297,480,12,21,1,-1,-1,-1
464,3,3228,496,14,30,1,-1,-1,-1
464,4,3498,476,11,22,1,-1,-1,-1
464,5,3330,479,16,17,1,-1,-1,-1
464,6,3460,482,15,22,1,-1,-1,-1
464,7,3060,577,27,56,1,-1,-1,-1
464,8,3429,488,14,27,1,-1,-1,-1
464,9,3706,498,18,34,1,-1,-1,-1
464,10,3642,529,19,42,1,-1,-1,-1
464,11,3363,482,13,24,1,-1,-1,-1
464,12,3433,480,11,22,1,-1,-1,-1
464,13,2850,499,22,35,1,-1,-1,-1
464,14,3373,476,14,22,1,-1,-1,-1
464,15,3239,485,13,29,1,-1,-1,-1
464,16,3487,479,13,24,1,-1,-1,-1
464,17,3210,494,15,31,1,-1,-1,-1
464,18,3311,505,20,33,1,-1,-1,-1
464,19,3488,485,16,31,1,-1,-1,-1
464,20,3479,477,13,19,1,-1,-1,-1
464,21,3295,476,13,24,1,-1,-1,-1
464,22,3386,487,6,6,1,-1,-1,-1
465,0,3979,508,15,28,1,-1,-1,-1
465,1,3620,479,13,25,1,-1,-1,-1
465,2,3297,481,12,21,1,-1,-1,-1
465,3,3228,496,14,30,1,-1,-1,-1
465,4,3498,476,11,22,1,-1,-1,-1
465,5,3331,479,16,17,1,-1,-1,-1
465,6,3460,482,15,22,1,-1,-1,-1
465,7,3059,577,27,56,1,-1,-1,-1
465,8,3429,488,14,27,1,-1,-1,-1
465,9,3705,498,18,34,1,-1,-1,-1
465,10,3642,529,19,42,1,-1,-1,-1
465,11,3363,483,13,24,1,-1,-1,-1
465,12,3432,480,11,22,1,-1,-1,-1
465,13,2850,499,22,35,1,-1,-1,-1
465,14,3374,476,14,22,1,-1,-1,-1
465,15,3240,485,13,29,1,-1,-1,-1
465,16,3488,479,13,24,1,-1,-1,-1
465,17,3210,494,15,31,1,-1,-1,-1
465,18,3312,505,20,33,1,-1,-1,-1
465,19,3489,486,16,31,1,-1,-1,-1
465,20,3480,477,13,19,1,-1,-1,-1
465,21,3295,476,13,24,1,-1,-1,-1
465,22,3387,487,6,6,1,-1,-1,-1
466,0,3979,508,15,28,1,-1,-1,-1
466,1,3620,479,13,25,1,-1,-1,-1
466,2,3297,481,12,21,1,-1,-1,-1
466,3,3228,496,14,30,1,-1,-1,-1
466,4,3499,476,11,22,1,-1,-1,-1
466,5,3332,479,16,17,1,-1,-1,-1
466,6,3460,482,15,22,1,-1,-1,-1
466,7,3058,577,27,56,1,-1,-1,-1
466,8,3430,488,14,27,1,-1,-1,-1
466,9,3704,498,18,34,1,-1,-1,-1
466,10,3642,529,19,42,1,-1,-1,-1
466,11,3362,483,13,24,1,-1,-1,-1
466,12,3431,480,11,22,1,-1,-1,-1
466,13,2850,499,22,35,1,-1,-1,-1
466,14,3374,476,14,22,1,-1,-1,-1
466,15,3240,485,13,29,1,-1,-1,-1
466,16,3488,479,13,24,1,-1,-1,-1
466,17,3209,494,15,31,1,-1,-1,-1
466,18,3313,505,20,33,1,-1,-1,-1
466,19,3490,486,16,31,1,-1,-1,-1
466,20,3481,477,13,19,1,-1,-1,-1
466,21,3295,476,13,24,1,-1,-1,-1
466,22,3388,487,6,6,1,-1,-1,-1
467,0,3979,508,15,28,1,-1,-1,-1
467,1,3620,479,13,25,1,-1,-1,-1
467,2,3298,481,12,21,1,-1,-1,-1
467,3,3228,496,14,30,1,-1,-1,-1
467,4,3499,476,11,22,1,-1,-1,-1
467,5,3334,479,16,17,1,-1,-1,-1
467,6,3461,482,15,22,1,-1,-1,-1
467,7,3058,577,27,56,1,-1,-1,-1
467,8,3430,488,14,27,1,-1,-1,-1
467,9,3703,497,18,34,1,-1,-1,-1
467,10,3642,529,19,42,1,-1,-1,-1
467,11,3362,483,13,24,1,-1,-1,-1
467,12,3431,480,11,22,1,-1,-1,-1
467,13,2850,499,22,35,1,-1,-1,-1
467,14,3375,476,14,22,1,-1,-1,-1
467,15,3240,485,13,29,1,-1,-1,-1
467,16,3489,479,13,24,1,-1,-1,-1
467,17,3209,494,15,31,1,-1,-1,-1
467,18,3313,505,20,33,1,-1,-1,-1
467,19,3491,486,16,31,1,-1,-1,-1
467,20,3481,477,13,19,1,-1,-1,-1
467,21,3296,476,13,24,1,-1,-1,-1
467,22,3389,486,6,6,1,-1,-1,-1
468,0,3979,508,15,28,1,-1,-1,-1
468,1,3620,479,13,25,1,-1,-1,-1
468,2,3298,480,12,21,1,-1,-1,-1
468,3,3228,496,14,30,1,-1,-1,-1
468,4,3499,476,11,22,1,-1,-1,-1
468,5,3335,479,16,17,1,-1,-1,-1
468,6,3461,482,14,22,1,-1,-1,-1
468,7,3057,577,27,56,1,-1,-1,-1
468,8,3430,488,14,27,1,-1,-1,-1
468,9,3703,497,18,34,1,-1,-1,-1
468,10,3642,529,19,42,1,-1,-1,-1
468,11,3362,483,13,23,1,-1,-1,-1
468,12,3430,480,11,22,1,-1,-1,-1
468,13,2850,499,22,35,1,-1,-1,-1
468,14,3376,476,14,22,1,-1,-1,-1
468,15,3241,485,13,29,1,-1,-1,-1
468,16,3489,479,13,24,1,-1,-1,-1
468,17,3209,494,15,31,1,-1,-1,-1
468,18,3314,505,20,33,1,-1,-1,-1
468,19,3491,486,16,31,1,-1,-1,-1
468,20,3482,477,13,19,1,-1,-1,-1
468,21,3296,476,13,24,1,-1,-1,-1
468,22,3390,486,6,6,1,-1,-1,-1
469,0,3979,509,15,28,1,-1,-1,-1
469,1,3620,479,13,25,1,-1,-1,-1
469,2,3298,480,12,21,1,-1,-1,-1
469,3,3228,496,14,30,1,-1,-1,-1
469,4,3500,476,11,22,1,-1,-1,-1
469,5,3336,479,16,17,1,-1,-1,-1
469,6,3461,482,14,22,1,-1,-1,-1
469,7,3056,577,27,56,1,-1,-1,-1
469,8,3431,488,14,27,1,-1,-1,-1
469,9,3702,497,18,34,1,-1,-1,-1
469,10,3642,529,19,42,1,-1,-1,-1
469,11,3362,483,13,23,1,-1,-1,-1
469,12,3429,480,11,22,1,-1,-1,-1
469,13,2850,499,22,35,1,-1,-1,-1
469,14,3377,476,14,22,1,-1,-1,-1
469,15,3241,485,13,29,1,-1,-1,-1
469,16,3490,479,13,24,1,-1,-1,-1
469,17,3209,494,15,31,1,-1,-1,-1
469,18,3315,505,20,33,1,-1,-1,-1
469,19,3492,486,16,31,1,-1,-1,-1
469,20,3483,477,13,19,1,-1,-1,-1
469,21,3296,476,13,24,1,-1,-1,-1
469,22,3391,485,6,6,1,-1,-1,-1
470,0,3978,509,15,28,1,-1,-1,-1
470,1,3620,479,13,25,1,-1,-1,-1
470,2,3298,480,12,21,1,-1,-1,-1
470,3,3228,496,14,30,1,-1,-1,-1
470,4,3500,477,11,22,1,-1,-1,-1
470,5,3338,479,16,18,1,-1,-1,-1
470,6,3461,482,14,22,1,-1,-1,-1
470,7,3056,577,27,56,1,-1,-1,-1
470,8,3431,488,14,27,1,-1,-1,-1
470,9,3701,497,18,34,1,-1,-1,-1
470,10,3642,528,19,42,1,-1,-1,-1
470,11,3361,483,13,23,1,-1,-1,-1
470,12,3428,480,11,22,1,-1,-1,-1
470,13,2850,499,22,35,1,-1,-1,-1
470,14,3377,476,14,22,1,-1,-1,-1
470,15,3242,485,13,29,1,-1,-1,-1
470,16,3490,479,13,24,1,-1,-1,-1
470,17,3209,494,15,31,1,-1,-1,-1
470,18,3316,505,20,33,1,-1,-1,-1
470,19,3493,486,16,31,1,-1,-1,-1
470,20,3483,477,13,19,1,-1,-1,-1
470,21,3297,476,13,24,1,-1,-1,-1
470,22,3392,485,6,6,1,-1,-1,-1
471,0,3978,509,15,28,1,-1,-1,-1
471,1,3620,479,13,25,1,-1,-1,-1
471,2,3299,480,12,21,1,-1,-1,-1
471,3,3229,496,14,30,1,-1,-1,-1
471,4,3501,477,11,22,1,-1,-1,-1
471,5,3339,479,16,18,1,-1,-1,-1
471,6,3462,482,14,22,1,-1,-1,-1
471,7,3057,577,27,56,1,-1,-1,-1
471,8,3431,488,14,27,1,-1,-1,-1
471,9,3700,497,18,34,1,-1,-1,-1
471,10,3642,528,19,42,1,-1,-1,-1
471,11,3360,483,13,23,1,-1,-1,-1
471,12,3428,480,11,22,1,-1,-1,-1
471,13,2850,499,22,35,1,-1,-1,-1
471,14,3378,476,14,22,1,-1,-1,-1
471,15,3242,485,13,29,1,-1,-1,-1
471,16,3491,479,13,24,1,-1,-1,-1
471,17,3209,494,15,31,1,-1,-1,-1
471,18,3317,505,20,33,1,-1,-1,-1
471,19,3494,487,16,31,1,-1,-1,-1
471,20,3484,477,13,19,1,-1,-1,-1
471,21,3297,476,13,24,1,-1,-1,-1
471,22,3393,485,6,6,1,-1,-1,-1
472,0,3978,509,15,28,1,-1,-1,-1
472,1,3620,479,13,25,1,-1,-1,-1
472,2,3299,480,12,22,1,-1,-1,-1
472,3,3229,496,14,30,1,-1,-1,-1
472,4,3501,477,11,22,1,-1,-1,-1
472,5,3340,479,16,18,1,-1,-1,-1
472,6,3462,482,14,22,1,-1,-1,-1
472,7,3057,576,27,56,1,-1,-1,-1
472,8,3432,488,14,27,1,-1,-1,-1
472,9,3699,497,18,34,1,-1,-1,-1
472,10,3642,528,19,42,1,-1,-1,-1
472,11,3360,483,13,23,1,-1,-1,-1
472,12,3427,480,11,22,1,-1,-1,-1
472,13,2850,499,22,35,1,-1,-1,-1
472,14,3379,476,14,22,1,-1,-1,-1
472,15,3242,485,13,29,1,-1,-1,-1
472,16,3491,479,13,24,1,-1,-1,-1
472,17,3209,494,15,31,1,-1,-1,-1
472,18,3318,505,20,33,1,-1,-1,-1
472,19,3495,487,16,31,1,-1,-1,-1
472,20,3485,477,13,19,1,-1,-1,-1
472,21,3297,476,13,24,1,-1,-1,-1
472,22,3394,486,6,6,1,-1,-1,-1
473,0,3978,509,15,28,1,-1,-1,-1
473,1,3620,480,13,25,1,-1,-1,-1
473,2,3300,480,12,22,1,-1,-1,-1
473,3,3229,496,14,30,1,-1,-1,-1
473,4,3501,477,11,22,1,-1,-1,-1
473,5,3341,479,16,18,1,-1,-1,-1
473,6,3462,482,14,22,1,-1,-1,-1
473,7,3058,576,27,56,1,-1,-1,-1
473,8,3432,488,14,27,1,-1,-1,-1
473,9,3698,497,18,34,1,-1,-1,-1
473,10,3642,528,19,42,1,-1,-1,-1
473,11,3360,483,13,23,1,-1,-1,-1
473,12,3426,480,11,22,1,-1,-1,-1
473,13,2850,499,22,35,1,-1,-1,-1
473,14,3380,476,14,22,1,-1,-1,-1
473,15,3243,485,13,29,1,-1,-1,-1
473,16,3492,479,13,24,1,-1,-1,-1
473,17,3209,494,15,31,1,-1,-1,-1
473,18,3319,505,20,33,1,-1,-1,-1
473,19,3496,487,16,31,1,-1,-1,-1
473,20,3485,477,13,19,1,-1,-1,-1
473,21,3298,476,13,24,1,-1,-1,-1
473,22,3395,487,6,6,1,-1,-1,-1
474,0,3978,509,16,28,1,-1,-1,-1
474,1,3620,480,13,25,1,-1,-1,-1
474,2,3300,480,12,22,1,-1,-1,-1
474,3,3229,496,14,30,1,-1,-1,-1
474,4,3502,477,11,22,1,-1,-1,-1
474,5,3343,479,16,18,1,-1,-1,-1
474,6,3462,482,14,22,1,-1,-1,-1
474,7,3059,576,27,56,1,-1,-1,-1
474,8,3433,489,14,27,1,-1,-1,-1
474,9,3697,497,18,34,1,-1,-1,-1
474,10,3642,528,19,42,1,-1,-1,-1
474,11,3360,483,13,23,1,-1,-1,-1
474,12,3425,480,11,22,1,-1,-1,-1
474,13,2850,499,22,35,1,-1,-1,-1
474,14,3381,476,14,22,1,-1,-1,-1
474,15,3243,485,13,29,1,-1,-1,-1
474,16,3492,479,13,24,1,-1,-1,-1
474,17,3209,494,15,31,1,-1,-1,-1
474,18,3320,505,20,33,1,-1,-1,-1
474,19,3497,486,16,31,1,-1,-1,-1
474,20,3486,477,13,19,1,-1,-1,-1
474,21,3298,476,13,24,1,-1,-1,-1
474,22,3396,488,6,6,1,-1,-1,-1
475,0,3977,509,16,28,1,-1,-1,-1
475,1,3620,480,13,25,1,-1,-1,-1
475,2,3301,480,12,22,1,-1,-1,-1
475,3,3229,496,14,29,1,-1,-1,-1
475,4,3502,477,11,22,1,-1,-1,-1
475,5,3344,479,15,18,1,-1,-1,-1
475,6,3463,482,14,22,1,-1,-1,-1
475,7,3059,576,27,56,1,-1,-1,-1
475,8,3434,489,14,27,1,-1,-1,-1
475,9,3697,497,18,34,1,-1,-1,-1
475,10,3642,528,19,42,1,-1,-1,-1
475,11,3361,483,13,23,1,-1,-1,-1
475,12,3425,480,11,22,1,-1,-1,-1
475,13,2850,499,22,35,1,-1,-1,-1
475,14,3382,476,14,22,1,-1,-1,-1
475,15,3244,485,13,29,1,-1,-1,-1
475,16,3493,479,13,24,1,-1,-1,-1
475,17,3208,494,15,31,1,-1,-1,-1
475,18,3322,505,20,33,1,-1,-1,-1
475,19,3498,486,16,31,1,-1,-1,-1
475,20,3486,477,13,19,1,-1,-1,-1
475,21,3298,476,13,24,1,-1,-1,-1
475,22,3397,489,6,6,1,-1,-1,-1
476,0,3977,509,16,28,1,-1,-1,-1
476,1,3620,480,13,25,1,-1,-1,-1
476,2,3301,479,12,22,1,-1,-1,-1
476,3,3229,497,14,30,1,-1,-1,-1
476,4,3503,477,11,22,1,-1,-1,-1
476,5,3345,479,15,18,1,-1,-1,-1
476,6,3463,482,13,22,1,-1,-1,-1
476,7,3060,576,27,56,1,-1,-1,-1
476,8,3435,489,14,27,1,-1,-1,-1
476,9,3696,497,18,34,1,-1,-1,-1
476,10,3642,528,19,42,1,-1,-1,-1
476,11,3361,483,13,23,1,-1,-1,-1
476,12,3424,480,11,22,1,-1,-1,-1
476,13,2850,499,22,35,1,-1,-1,-1
476,14,3384,476,14,22,1,-1,-1,-1
476,15,3244,485,13,29,1,-1,-1,-1
476,16,3493,479,13,24,1,-1,-1,-1
476,17,3208,494,15,31,1,-1,-1,-1
476,18,3324,506,20,33,1,-1,-1,-1
476,19,3500,484,16,31,1,-1,-1,-1
476,20,3487,477,13,19,1,-1,-1,-1
476,21,3299,476,13,24,1,-1,-1,-1
476,22,3398,490,6,6,1,-1,-1,-1
477,0,3977,509,16,28,1,-1,-1,-1
477,1,3621,480,13,25,1,-1,-1,-1
477,2,3302,479,12,22,1,-1,-1,-1
477,3,3229,497,14,30,1,-1,-1,-1
477,4,3503,477,11,22,1,-1,-1,-1
477,5,3347,479,15,18,1,-1,-1,-1
477,6,3464,481,13,22,1,-1,-1,-1
477,7,3060,576,27,56,1,-1,-1,-1
477,8,3435,489,14,27,1,-1,-1,-1
477,9,3695,497,18,34,1,-1,-1,-1
477,10,3642,528,19,42,1,-1,-1,-1
477,11,3361,483,13,23,1,-1,-1,-1
477,12,3424,480,11,22,1,-1,-1,-1
477,13,2850,499,22,35,1,-1,-1,-1
477,14,3385,476,14,22,1,-1,-1,-1
477,15,3245,485,13,29,1,-1,-1,-1
477,16,3494,479,13,24,1,-1,-1,-1
477,17,3208,494,15,31,1,-1,-1,-1
477,18,3326,506,20,33,1,-1,-1,-1
477,19,3502,483,16,31,1,-1,-1,-1
477,20,3487,477,13,19,1,-1,-1,-1
477,21,3299,476,13,24,1,-1,-1,-1
477,22,3399,490,6,6,1,-1,-1,-1
478,0,3977,509,17,28,1,-1,-1,-1
478,1,3621,480,13,25,1,-1,-1,-1
478,2,3302,479,13,23,1,-1,-1,-1
478,3,3229,497,14,30,1,-1,-1,-1
478,4,3503,477,11,22,1,-1,-1,-1
478,5,3348,479,15,18,1,-1,-1,-1
478,6,3465,481,13,22,1,-1,-1,-1
478,7,3061,576,27,56,1,-1,-1,-1
478,8,3436,489,14,27,1,-1,-1,-1
478,9,3694,497,18,34,1,-1,-1,-1
478,10,3642,528,19,42,1,-1,-1,-1
478,11,3361,483,13,23,1,-1,-1,-1
478,12,3424,480,11,22,1,-1,-1,-1
478,13,2850,499,22,35,1,-1,-1,-1
478,14,3387,476,14,22,1,-1,-1,-1
478,15,3245,485,13,29,1,-1,-1,-1
478,16,3494,479,13,24,1,-1,-1,-1
478,17,3208,494,15,31,1,-1,-1,-1
478,18,3328,506,20,33,1,-1,-1,-1
478,19,3504,483,16,31,1,-1,-1,-1
478,20,3488,477,13,19,1,-1,-1,-1
478,21,3299,476,13,24,1,-1,-1,-1
478,22,3400,491,6,6,1,-1,-1,-1
479,0,3977,509,17,28,1,-1,-1,-1
479,1,3621,480,13,25,1,-1,-1,-1
479,2,3303,479,13,23,1,-1,-1,-1
479,3,3229,497,14,30,1,-1,-1,-1
479,4,3504,478,11,22,1,-1,-1,-1
479,5,3349,478,15,18,1,-1,-1,-1
479,6,3466,481,13,22,1,-1,-1,-1
479,7,3062,576,27,56,1,-1,-1,-1
479,8,3437,489,14,27,1,-1,-1,-1
479,9,3693,497,18,34,1,-1,-1,-1
479,10,3642,528,19,42,1,-1,-1,-1
479,11,3362,484,13,23,1,-1,-1,-1
479,12,3424,480,11,22,1,-1,-1,-1
479,13,2850,499,22,35,1,-1,-1,-1
479,14,3388,476,14,22,1,-1,-1,-1
479,15,3246,485,13,29,1,-1,-1,-1
479,16,3495,479,13,24,1,-1,-1,-1
479,17,3208,494,15,31,1,-1,-1,-1
479,18,3330,506,20,33,1,-1,-1,-1
479,19,3506,483,16,31,1,-1,-1,-1
479,20,3488,477,13,19,1,-1,-1,-1
479,21,3300,476,13,24,1,-1,-1,-1
479,22,3401,491,6,6,1,-1,-1,-1
480,0,3977,509,17,28,1,-1,-1,-1
480,1,3621,480,13,25,1,-1,-1,-1
480,2,3304,479,13,23,1,-1,-1,-1
480,3,3230,497,14,30,1,-1,-1,-1
480,4,3504,478,11,22,1,-1,-1,-1
480,5,3351,478,15,18,1,-1,-1,-1
480,6,3467,481,13,22,1,-1,-1,-1
480,7,3062,576,27,56,1,-1,-1,-1
480,8,3438,489,14,27,1,-1,-1,-1
480,9,3692,497,18,34,1,-1,-1,-1
480,10,3642,528,19,42,1,-1,-1,-1
480,11,3362,484,13,23,1,-1,-1,-1
480,12,3424,480,11,22,1,-1,-1,-1
480,13,2850,499,22,35,1,-1,-1,-1
480,14,3390,476,14,22,1,-1,-1,-1
480,15,3246,485,13,29,1,-1,-1,-1
480,16,3496,479,13,24,1,-1,-1,-1
480,17,3208,494,15,31,1,-1,-1,-1
480,18,3332,506,20,33,1,-1,-1,-1
480,19,3508,483,16,31,1,-1,-1,-1
480,20,3489,477,13,19,1,-1,-1,-1
480,21,3300,476,13,24,1,-1,-1,-1
480,22,3403,491,6,6,1,-1,-1,-1
481,0,3977,509,17,28,1,-1,-1,-1
481,1,3621,480,13,25,1,-1,-1,-1
481,2,3304,478,13,23,1,-1,-1,-1
481,3,3230,497,14,30,1,-1,-1,-1
481,4,3505,478,11,22,1,-1,-1,-1
481,5,3352,478,15,18,1,-1,-1,-1
481,6,3468,481,13,22,1,-1,-1,-1
481,7,3063,576,27,56,1,-1,-1,-1
481,8,3439,489,14,27,1,-1,-1,-1
481,9,3691,497,18,34,1,-1,-1,-1
481,10,3642,528,19,42,1,-1,-1,-1
481,11,3362,484,13,23,1,-1,-1,-1
481,12,3424,480,11,22,1,-1,-1,-1
481,13,2850,499,22,35,1,-1,-1,-1
481,14,3391,476,14,22,1,-1,-1,-1
481,15,3247,485,13,29,1,-1,-1,-1
481,16,3498,479,13,24,1,-1,-1,-1
481,17,3208,494,15,31,1,-1,-1,-1
481,18,3334,506,20,33,1,-1,-1,-1
481,19,3509,483,16,31,1,-1,-1,-1
481,20,3489,477,13,19,1,-1,-1,-1
481,21,3301,476,13,24,1,-1,-1,-1
481,22,3404,491,6,6,1,-1,-1,-1
482,0,3977,509,17,28,1,-1,-1,-1
482,1,3621,480,13,25,1,-1,-1,-1
482,2,3305,478,13,23,1,-1,-1,-1
482,3,3231,497,14,30,1,-1,-1,-1
482,4,3505,478,11,22,1,-1,-1,-1
482,5,3353,478,15,18,1,-1,-1,-1
482,6,3469,481,13,22,1,-1,-1,-1
482,7,3064,576,27,56,1,-1,-1,-1
482,8,3440,489,14,27,1,-1,-1,-1
482,9,3690,497,18,34,1,-1,-1,-1
482,10,3642,528,19,42,1,-1,-1,-1
482,11,3362,484,13,23,1,-1,-1,-1
482,12,3424,480,11,22,1,-1,-1,-1
482,13,2850,499,22,35,1,-1,-1,-1
482,14,3393,476,14,22,1,-1,-1,-1
482,15,3248,485,13,29,1,-1,-1,-1
482,16,3499,479,13,24,1,-1,-1,-1
482,17,3208,494,15,31,1,-1,-1,-1
482,18,3336,506,20,33,1,-1,-1,-1
482,19,3511,483,16,31,1,-1,-1,-1
482,20,3490,477,13,19,1,-1,-1,-1
482,21,3302,476,13,24,1,-1,-1,-1
482,22,3405,491,6,6,1,-1,-1,-1
483,0,3977,509,18,28,1,-1,-1,-1
483,1,3621,480,13,25,1,-1,-1,-1
483,2,3305,478,13,24,1,-1,-1,-1
483,3,3231,497,14,30,1,-1,-1,-1
483,4,3506,478,11,22,1,-1,-1,-1
483,5,3355,478,15,18,1,-1,-1,-1
483,6,3470,481,12,22,1,-1,-1,-1
483,7,3064,575,27,56,1,-1,-1,-1
483,8,3441,489,14,27,1,-1,-1,-1
483,9,3690,497,18,34,1,-1,-1,-1
483,10,3642,528,19,42,1,-1,-1,-1
483,11,3362,484,13,23,1,-1,-1,-1
483,12,3424,480,11,22,1,-1,-1,-1
483,13,2850,499,22,35,1,-1,-1,-1
483,14,3394,476,14,22,1,-1,-1,-1
483,15,3248,485,13,29,1,-1,-1,-1
