242,16,3049,512,25,43,1,-1,-1,-1
242,17,3441,495,16,31,1,-1,-1,-1
242,18,3455,558,28,49,1,-1,-1,-1
242,19,3626,526,21,35,1,-1,-1,-1
242,20,4166,604,39,63,1,-1,-1,-1
242,21,3523,601,31,56,1,-1,-1,-1
242,22,4074,672,17,16,1,-1,-1,-1
243,0,3618,540,29,43,1,-1,-1,-1
243,1,3945,503,19,32,1,-1,-1,-1
243,2,4476,562,37,50,1,-1,-1,-1
243,3,3582,504,20,34,1,-1,-1,-1
243,4,3757,489,14,26,1,-1,-1,-1
243,5,3519,488,16,27,1,-1,-1,-1
243,6,3841,534,20,40,1,-1,-1,-1
243,7,3608,614,39,60,1,-1,-1,-1
243,8,3898,597,33,56,1,-1,-1,-1
243,9,4266,633,53,64,1,-1,-1,-1
243,10,3989,784,83,107,1,-1,-1,-1
243,11,3703,503,18,32,1,-1,-1,-1
243,12,3975,515,20,40,1,-1,-1,-1
243,13,3817,641,43,72,1,-1,-1,-1
243,14,3445,508,21,36,1,-1,-1,-1
243,15,3818,595,34,51,1,-1,-1,-1
243,16,3048,512,25,43,1,-1,-1,-1
243,17,3440,495,16,31,1,-1,-1,-1
243,18,3456,559,28,49,1,-1,-1,-1
243,19,3625,526,21,36,1,-1,-1,-1
243,20,4164,604,39,63,1,-1,-1,-1
243,21,3526,602,31,57,1,-1,-1,-1
243,22,4053,671,17,16,1,-1,-1,-1
244,0,3618,541,29,43,1,-1,-1,-1
244,1,3945,503,18,32,1,-1,-1,-1
244,2,4478,562,37,50,1,-1,-1,-1
244,3,3580,504,20,34,1,-1,-1,-1
244,4,3757,489,14,26,1,-1,-1,-1
244,5,3519,488,16,27,1,-1,-1,-1
244,6,3841,534,20,40,1,-1,-1,-1
244,7,3612,614,39,60,1,-1,-1,-1
244,8,3896,597,33,56,1,-1,-1,-1
244,9,4265,633,52,65,1,-1,-1,-1
244,10,3983,784,83,107,1,-1,-1,-1
244,11,3703,503,18,33,1,-1,-1,-1
244,12,3974,515,20,40,1,-1,-1,-1
244,13,3816,642,43,72,1,-1,-1,-1
244,14,3444,508,21,36,1,-1,-1,-1
244,15,3815,596,34,51,1,-1,-1,-1
244,16,3048,513,26,44,1,-1,-1,-1
244,17,3439,495,16,31,1,-1,-1,-1
244,18,3457,559,28,49,1,-1,-1,-1
244,19,3624,527,21,36,1,-1,-1,-1
244,20,4162,605,39,63,1,-1,-1,-1
244,21,3527,602,31,57,1,-1,-1,-1
244,22,4031,671,17,16,1,-1,-1,-1
245,0,3619,541,29,43,1,-1,-1,-1
245,1,3944,503,18,32,1,-1,-1,-1
245,2,4479,563,37,51,1,-1,-1,-1
245,3,3578,504,20,34,1,-1,-1,-1
245,4,3757,489,14,26,1,-1,-1,-1
245,5,3518,488,16,28,1,-1,-1,-1
245,6,3841,535,20,40,1,-1,-1,-1
245,7,3615,614,39,60,1,-1,-1,-1
245,8,3895,597,33,57,1,-1,-1,-1
245,9,4264,633,50,66,1,-1,-1,-1
245,10,3977,784,83,107,1,-1,-1,-1
245,11,3702,503,18,33,1,-1,-1,-1
245,12,3974,515,20,40,1,-1,-1,-1
245,13,3815,643,44,73,1,-1,-1,-1
245,14,3443,508,21,36,1,-1,-1,-1
245,15,3811,597,35,52,1,-1,-1,-1
245,16,3047,513,26,44,1,-1,-1,-1
245,17,3438,495,16,31,1,-1,-1,-1
245,18,3457,560,28,49,1,-1,-1,-1
245,19,3624,528,22,36,1,-1,-1,-1
245,20,4161,606,39,63,1,-1,-1,-1
245,21,3528,602,31,57,1,-1,-1,-1
245,22,4010,670,17,16,1,-1,-1,-1
246,0,3620,542,29,43,1,-1,-1,-1
246,1,3943,503,18,32,1,-1,-1,-1
246,2,4481,563,37,51,1,-1,-1,-1
246,3,3577,504,20,34,1,-1,-1,-1
246,4,3757,489,14,26,1,-1,-1,-1
246,5,3518,488,16,27,1,-1,-1,-1
246,6,3841,535,20,40,1,-1,-1,-1
246,7,3619,614,38,60,1,-1,-1,-1
246,8,3893,598,33,57,1,-1,-1,-1
246,9,4264,634,49,67,1,-1,-1,-1
246,10,3971,784,83,107,1,-1,-1,-1
246,11,3702,504,18,33,1,-1,-1,-1
246,12,3973,515,20,40,1,-1,-1,-1
246,13,3814,645,44,73,1,-1,-1,-1
246,14,3442,508,21,36,1,-1,-1,-1
246,15,3808,598,35,52,1,-1,-1,-1
246,16,3046,513,26,44,1,-1,-1,-1
246,17,3437,495,16,31,1,-1,-1,-1
246,18,3458,560,28,49,1,-1,-1,-1
246,19,3623,528,22,36,1,-1,-1,-1
246,20,4159,606,40,63,1,-1,-1,-1
246,21,3529,603,31,57,1,-1,-1,-1
246,22,3989,670,17,16,1,-1,-1,-1
247,0,3621,543,29,44,1,-1,-1,-1
247,1,3943,503,18,32,1,-1,-1,-1
247,2,4482,563,37,51,1,-1,-1,-1
247,3,3575,505,20,34,1,-1,-1,-1
247,4,3757,490,14,27,1,-1,-1,-1
247,5,3518,488,16,27,1,-1,-1,-1
247,6,3842,536,20,40,1,-1,-1,-1
247,7,3623,614,38,60,1,-1,-1,-1
247,8,3892,598,33,57,1,-1,-1,-1
247,9,4263,634,48,67,1,-1,-1,-1
247,10,3965,784,83,107,1,-1,-1,-1
247,11,3701,504,18,33,1,-1,-1,-1
247,12,3972,515,20,40,1,-1,-1,-1
247,13,3813,646,45,74,1,-1,-1,-1
247,14,3441,508,21,36,1,-1,-1,-1
247,15,3804,599,35,52,1,-1,-1,-1
247,16,3045,513,26,44,1,-1,-1,-1
247,17,3437,496,17,32,1,-1,-1,-1
247,18,3459,561,28,49,1,-1,-1,-1
247,19,3622,529,22,36,1,-1,-1,-1
247,20,4158,607,40,63,1,-1,-1,-1
247,21,3530,603,31,57,1,-1,-1,-1
247,22,3968,670,17,16,1,-1,-1,-1
248,0,3622,543,29,44,1,-1,-1,-1
248,1,3942,503,18,32,1,-1,-1,-1
248,2,4483,564,37,51,1,-1,-1,-1
248,3,3573,505,20,34,1,-1,-1,-1
248,4,3756,490,14,27,1,-1,-1,-1
248,5,3517,488,16,28,1,-1,-1,-1
248,6,3842,536,20,40,1,-1,-1,-1
248,7,3626,613,38,60,1,-1,-1,-1
248,8,3890,599,33,57,1,-1,-1,-1
248,9,4262,634,47,68,1,-1,-1,-1
248,10,3958,785,84,107,1,-1,-1,-1
248,11,3701,504,18,33,1,-1,-1,-1
248,12,3972,515,20,40,1,-1,-1,-1
248,13,3812,647,45,74,1,-1,-1,-1
248,14,3441,509,21,37,1,-1,-1,-1
248,15,3801,600,36,53,1,-1,-1,-1
248,16,3044,513,26,44,1,-1,-1,-1
248,17,3436,496,17,32,1,-1,-1,-1
248,18,3460,562,29,50,1,-1,-1,-1
248,19,3621,529,22,36,1,-1,-1,-1
248,20,4156,608,40,63,1,-1,-1,-1
248,21,3531,603,31,57,1,-1,-1,-1
248,22,3949,668,17,16,1,-1,-1,-1
249,0,3623,544,29,44,1,-1,-1,-1
249,1,3942,503,18,32,1,-1,-1,-1
249,2,4485,564,37,51,1,-1,-1,-1
249,3,3572,505,20,34,1,-1,-1,-1
249,4,3756,490,14,27,1,-1,-1,-1
249,5,3517,488,16,27,1,-1,-1,-1
249,6,3842,537,20,40,1,-1,-1,-1
249,7,3630,613,37,60,1,-1,-1,-1
249,8,3889,599,34,57,1,-1,-1,-1
249,9,4261,634,46,69,1,-1,-1,-1
249,10,3952,785,84,107,1,-1,-1,-1
249,11,3701,504,18,33,1,-1,-1,-1
249,12,3971,516,20,40,1,-1,-1,-1
249,13,3811,649,46,75,1,-1,-1,-1
249,14,3440,509,21,37,1,-1,-1,-1
249,15,3797,601,36,53,1,-1,-1,-1
249,16,3043,513,26,44,1,-1,-1,-1
249,17,3435,496,17,32,1,-1,-1,-1
249,18,3460,562,29,50,1,-1,-1,-1
249,19,3621,530,22,36,1,-1,-1,-1
249,20,4155,609,40,63,1,-1,-1,-1
249,21,3532,604,31,57,1,-1,-1,-1
249,22,3930,666,17,16,1,-1,-1,-1
250,0,3624,544,29,44,1,-1,-1,-1
250,1,3941,503,18,32,1,-1,-1,-1
250,2,4486,564,37,51,1,-1,-1,-1
250,3,3570,505,20,34,1,-1,-1,-1
250,4,3756,490,14,27,1,-1,-1,-1
250,5,3517,488,16,27,1,-1,-1,-1
250,6,3843,537,20,40,1,-1,-1,-1
250,7,3633,613,37,60,1,-1,-1,-1
250,8,3887,599,34,58,1,-1,-1,-1
250,9,4261,635,45,70,1,-1,-1,-1
250,10,3946,785,84,107,1,-1,-1,-1
250,11,3701,505,18,33,1,-1,-1,-1
250,12,3970,516,20,40,1,-1,-1,-1
250,13,3810,650,46,75,1,-1,-1,-1
250,14,3439,509,21,37,1,-1,-1,-1
250,15,3794,602,37,54,1,-1,-1,-1
250,16,3042,513,26,44,1,-1,-1,-1
250,17,3434,496,17,31,1,-1,-1,-1
250,18,3460,562,29,50,1,-1,-1,-1
250,19,3620,530,22,37,1,-1,-1,-1
250,20,4153,609,40,63,1,-1,-1,-1
250,21,3533,604,31,57,1,-1,-1,-1
250,22,3911,664,17,16,1,-1,-1,-1
251,0,3625,545,29,44,1,-1,-1,-1
251,1,3941,503,18,32,1,-1,-1,-1
251,2,4488,565,37,51,1,-1,-1,-1
251,3,3568,505,20,34,1,-1,-1,-1
251,4,3755,490,14,26,1,-1,-1,-1
251,5,3517,488,16,28,1,-1,-1,-1
251,6,3843,538,20,40,1,-1,-1,-1
251,7,3637,613,37,60,1,-1,-1,-1
251,8,3886,600,34,58,1,-1,-1,-1
251,9,4259,635,45,70,1,-1,-1,-1
251,10,3940,785,84,107,1,-1,-1,-1
251,11,3700,505,18,34,1,-1,-1,-1
251,12,3970,516,20,40,1,-1,-1,-1
251,13,3810,652,47,76,1,-1,-1,-1
251,14,3438,509,21,37,1,-1,-1,-1
251,15,3789,602,37,54,1,-1,-1,-1
251,16,3041,513,27,44,1,-1,-1,-1
251,17,3433,496,17,31,1,-1,-1,-1
251,18,3461,563,29,50,1,-1,-1,-1
251,19,3620,531,22,37,1,-1,-1,-1
251,20,4152,610,40,63,1,-1,-1,-1
251,21,3534,604,31,57,1,-1,-1,-1
251,22,3892,662,17,16,1,-1,-1,-1
252,0,3625,545,29,44,1,-1,-1,-1
252,1,3941,503,18,33,1,-1,-1,-1
252,2,4489,565,37,51,1,-1,-1,-1
252,3,3566,506,20,34,1,-1,-1,-1
252,4,3755,490,14,27,1,-1,-1,-1
252,5,3516,488,16,28,1,-1,-1,-1
252,6,3843,538,20,40,1,-1,-1,-1
252,7,3641,613,37,60,1,-1,-1,-1
252,8,3885,600,34,58,1,-1,-1,-1
252,9,4258,636,45,70,1,-1,-1,-1
252,10,3934,785,84,107,1,-1,-1,-1
252,11,3699,505,18,34,1,-1,-1,-1
252,12,3969,516,20,40,1,-1,-1,-1
252,13,3807,652,47,76,1,-1,-1,-1
252,14,3437,509,21,37,1,-1,-1,-1
252,15,3784,603,37,54,1,-1,-1,-1
252,16,3040,513,27,44,1,-1,-1,-1
252,17,3433,496,17,31,1,-1,-1,-1
252,18,3461,563,29,50,1,-1,-1,-1
252,19,3619,531,22,37,1,-1,-1,-1
252,20,4150,611,40,63,1,-1,-1,-1
252,21,3535,605,31,57,1,-1,-1,-1
252,22,3874,661,17,16,1,-1,-1,-1
253,0,3626,546,29,44,1,-1,-1,-1
253,1,3940,503,18,33,1,-1,-1,-1
253,2,4491,566,38,52,1,-1,-1,-1
253,3,3565,506,20,34,1,-1,-1,-1
253,4,3755,490,14,27,1,-1,-1,-1
253,5,3516,488,16,27,1,-1,-1,-1
253,6,3844,539,21,41,1,-1,-1,-1
253,7,3644,613,36,60,1,-1,-1,-1
253,8,3883,600,34,58,1,-1,-1,-1
253,9,4257,637,45,70,1,-1,-1,-1
253,10,3928,786,85,108,1,-1,-1,-1
253,11,3699,505,18,33,1,-1,-1,-1
253,12,3969,516,20,40,1,-1,-1,-1
253,13,3804,653,47,76,1,-1,-1,-1
253,14,3436,509,21,37,1,-1,-1,-1
253,15,3780,603,37,54,1,-1,-1,-1
253,16,3039,513,27,44,1,-1,-1,-1
253,17,3432,496,17,32,1,-1,-1,-1
253,18,3461,563,29,50,1,-1,-1,-1
253,19,3618,532,23,37,1,-1,-1,-1
253,20,4149,612,41,64,1,-1,-1,-1
253,21,3536,605,31,57,1,-1,-1,-1
253,22,3856,661,17,16,1,-1,-1,-1
254,0,3627,547,29,44,1,-1,-1,-1
254,1,3939,503,18,33,1,-1,-1,-1
254,2,4490,566,38,52,1,-1,-1,-1
254,3,3563,506,20,34,1,-1,-1,-1
254,4,3755,490,14,26,1,-1,-1,-1
254,5,3516,488,16,28,1,-1,-1,-1
254,6,3843,539,21,41,1,-1,-1,-1
254,7,3648,614,36,60,1,-1,-1,-1
254,8,3882,601,34,58,1,-1,-1,-1
254,9,4255,638,45,71,1,-1,-1,-1
254,10,3919,785,84,108,1,-1,-1,-1
254,11,3699,506,18,34,1,-1,-1,-1
254,12,3968,516,20,40,1,-1,-1,-1
254,13,3801,654,48,77,1,-1,-1,-1
254,14,3436,510,21,37,1,-1,-1,-1
254,15,3775,604,37,54,1,-1,-1,-1
254,16,3038,513,27,44,1,-1,-1,-1
254,17,3431,496,17,32,1,-1,-1,-1
254,18,3462,564,30,50,1,-1,-1,-1
254,19,3617,532,23,37,1,-1,-1,-1
254,20,4145,612,41,64,1,-1,-1,-1
254,21,3538,605,31,57,1,-1,-1,-1
254,22,3838,660,17,16,1,-1,-1,-1
255,0,3628,547,29,44,1,-1,-1,-1
255,1,3938,503,18,33,1,-1,-1,-1
255,2,4489,566,38,52,1,-1,-1,-1
255,3,3561,506,20,34,1,-1,-1,-1
255,4,3755,490,14,27,1,-1,-1,-1
255,5,3515,488,16,28,1,-1,-1,-1
255,6,3843,539,21,41,1,-1,-1,-1
255,7,3651,614,36,60,1,-1,-1,-1
255,8,3880,601,34,59,1,-1,-1,-1
255,9,4254,638,45,71,1,-1,-1,-1
255,10,3910,785,84,108,1,-1,-1,-1
255,11,3698,506,18,34,1,-1,-1,-1
255,12,3967,516,20,40,1,-1,-1,-1
255,13,3798,655,48,77,1,-1,-1,-1
255,14,3435,510,21,37,1,-1,-1,-1
255,15,3770,604,37,54,1,-1,-1,-1
255,16,3037,513,27,44,1,-1,-1,-1
255,17,3431,497,17,32,1,-1,-1,-1
255,18,3461,564,30,50,1,-1,-1,-1
255,19,3617,533,23,37,1,-1,-1,-1
255,20,4141,612,41,64,1,-1,-1,-1
255,21,3539,606,31,57,1,-1,-1,-1
255,22,3820,660,17,16,1,-1,-1,-1
256,0,3629,548,29,44,1,-1,-1,-1
256,1,3937,503,18,33,1,-1,-1,-1
256,2,4489,566,38,52,1,-1,-1,-1
256,3,3560,506,20,34,1,-1,-1,-1
256,4,3755,491,14,27,1,-1,-1,-1
256,5,3515,488,16,27,1,-1,-1,-1
256,6,3843,540,21,41,1,-1,-1,-1
256,7,3655,615,36,60,1,-1,-1,-1
256,8,3879,601,35,59,1,-1,-1,-1
256,9,4253,639,45,71,1,-1,-1,-1
256,10,3901,785,84,108,1,-1,-1,-1
256,11,3698,506,18,34,1,-1,-1,-1
256,12,3967,517,20,40,1,-1,-1,-1
256,13,3795,656,49,78,1,-1,-1,-1
256,14,3434,510,21,37,1,-1,-1,-1
256,15,3766,605,37,54,1,-1,-1,-1
256,16,3036,513,27,44,1,-1,-1,-1
256,17,3430,497,17,32,1,-1,-1,-1
256,18,3460,564,30,50,1,-1,-1,-1
256,19,3616,533,23,38,1,-1,-1,-1
256,20,4137,612,42,65,1,-1,-1,-1
256,21,3540,606,31,57,1,-1,-1,-1
256,22,3803,660,17,16,1,-1,-1,-1
257,0,3630,548,29,44,1,-1,-1,-1
257,1,3937,503,18,33,1,-1,-1,-1
257,2,4489,566,38,52,1,-1,-1,-1
257,3,3558,507,20,34,1,-1,-1,-1
257,4,3755,491,14,27,1,-1,-1,-1
257,5,3515,488,16,28,1,-1,-1,-1
257,6,3843,540,21,41,1,-1,-1,-1
257,7,3658,616,35,60,1,-1,-1,-1
257,8,3877,602,35,59,1,-1,-1,-1
257,9,4252,640,45,71,1,-1,-1,-1
257,10,3892,784,83,108,1,-1,-1,-1
257,11,3698,506,18,34,1,-1,-1,-1
257,12,3966,517,20,40,1,-1,-1,-1
257,13,3792,657,49,78,1,-1,-1,-1
257,14,3433,510,21,37,1,-1,-1,-1
257,15,3761,605,37,55,1,-1,-1,-1
257,16,3035,513,27,44,1,-1,-1,-1
257,17,3429,497,17,32,1,-1,-1,-1
257,18,3459,564,30,50,1,-1,-1,-1
257,19,3616,534,23,38,1,-1,-1,-1
257,20,4133,612,42,65,1,-1,-1,-1
257,21,3541,606,31,57,1,-1,-1,-1
257,22,3786,660,17,16,1,-1,-1,-1
258,0,3631,549,29,44,1,-1,-1,-1
258,1,3936,503,18,33,1,-1,-1,-1
258,2,4489,566,38,52,1,-1,-1,-1
258,3,3556,507,20,35,1,-1,-1,-1
258,4,3755,491,15,27,1,-1,-1,-1
258,5,3515,489,16,28,1,-1,-1,-1
258,6,3843,540,21,41,1,-1,-1,-1
258,7,3662,616,35,60,1,-1,-1,-1
258,8,3876,602,35,59,1,-1,-1,-1
258,9,4250,641,45,72,1,-1,-1,-1
258,10,3883,784,83,108,1,-1,-1,-1
258,11,3698,507,19,35,1,-1,-1,-1
258,12,3965,517,20,40,1,-1,-1,-1
258,13,3789,658,50,79,1,-1,-1,-1
258,14,3432,510,21,37,1,-1,-1,-1
258,15,3757,606,37,55,1,-1,-1,-1
258,16,3035,514,28,44,1,-1,-1,-1
258,17,3429,497,17,32,1,-1,-1,-1
258,18,3459,564,31,50,1,-1,-1,-1
258,19,3615,534,23,38,1,-1,-1,-1
258,20,4130,612,42,65,1,-1,-1,-1
258,21,3542,607,31,57,1,-1,-1,-1
258,22,3769,660,17,16,1,-1,-1,-1
259,0,3632,550,29,45,1,-1,-1,-1
259,1,3935,503,18,33,1,-1,-1,-1
259,2,4489,567,38,52,1,-1,-1,-1
259,3,3554,507,20,35,1,-1,-1,-1
259,4,3754,491,15,27,1,-1,-1,-1
259,5,3514,489,16,28,1,-1,-1,-1
259,6,3843,541,21,41,1,-1,-1,-1
259,7,3665,617,35,60,1,-1,-1,-1
259,8,3874,603,35,59,1,-1,-1,-1
259,9,4249,642,45,72,1,-1,-1,-1
259,10,3874,784,83,108,1,-1,-1,-1
259,11,3697,507,19,35,1,-1,-1,-1
259,12,3965,517,20,40,1,-1,-1,-1
259,13,3786,659,50,79,1,-1,-1,-1
259,14,3431,510,21,37,1,-1,-1,-1
259,15,3752,606,37,55,1,-1,-1,-1
259,16,3034,514,28,44,1,-1,-1,-1
259,17,3428,497,17,32,1,-1,-1,-1
259,18,3458,564,31,50,1,-1,-1,-1
259,19,3614,535,23,38,1,-1,-1,-1
259,20,4126,612,43,66,1,-1,-1,-1
259,21,3543,607,31,57,1,-1,-1,-1
259,22,3754,658,16,15,1,-1,-1,-1
260,0,3630,550,29,45,1,-1,-1,-1
260,1,3934,503,18,33,1,-1,-1,-1
260,2,4488,567,38,52,1,-1,-1,-1
260,3,3553,507,20,35,1,-1,-1,-1
260,4,3754,491,15,27,1,-1,-1,-1
260,5,3514,489,16,27,1,-1,-1,-1
260,6,3843,541,21,41,1,-1,-1,-1
260,7,3669,618,35,60,1,-1,-1,-1
260,8,3873,603,35,60,1,-1,-1,-1
260,9,4248,642,45,72,1,-1,-1,-1
260,10,3866,783,82,108,1,-1,-1,-1
260,11,3696,507,19,35,1,-1,-1,-1
260,12,3964,517,20,40,1,-1,-1,-1
260,13,3783,660,51,80,1,-1,-1,-1
260,14,3431,511,21,37,1,-1,-1,-1
260,15,3747,607,37,55,1,-1,-1,-1
260,16,3033,514,28,44,1,-1,-1,-1
260,17,3427,497,17,31,1,-1,-1,-1
260,18,3458,564,31,51,1,-1,-1,-1
260,19,3614,536,24,38,1,-1,-1,-1
260,20,4122,613,43,66,1,-1,-1,-1
260,21,3544,607,31,57,1,-1,-1,-1
260,22,3739,657,16,15,1,-1,-1,-1
261,0,3629,551,29,45,1,-1,-1,-1
261,1,3934,503,18,33,1,-1,-1,-1
261,2,4487,567,38,52,1,-1,-1,-1
261,3,3551,507,20,35,1,-1,-1,-1
261,4,3754,491,15,27,1,-1,-1,-1
261,5,3513,489,16,27,1,-1,-1,-1
261,6,3843,541,21,41,1,-1,-1,-1
261,7,3670,616,34,60,1,-1,-1,-1
261,8,3872,603,35,60,1,-1,-1,-1
261,9,4246,643,45,72,1,-1,-1,-1
261,10,3857,783,82,108,1,-1,-1,-1
261,11,3696,507,19,35,1,-1,-1,-1
261,12,3963,517,20,40,1,-1,-1,-1
261,13,3778,660,50,80,1,-1,-1,-1
261,14,3430,511,21,37,1,-1,-1,-1
261,15,3743,607,37,55,1,-1,-1,-1
261,16,3032,514,28,44,1,-1,-1,-1
261,17,3427,497,17,31,1,-1,-1,-1
261,18,3457,564,31,51,1,-1,-1,-1
261,19,3613,536,24,38,1,-1,-1,-1
261,20,4118,613,43,66,1,-1,-1,-1
261,21,3545,608,31,57,1,-1,-1,-1
261,22,3724,655,16,15,1,-1,-1,-1
262,0,3628,552,29,45,1,-1,-1,-1
262,1,3933,503,18,33,1,-1,-1,-1
262,2,4487,567,38,52,1,-1,-1,-1
262,3,3549,508,20,35,1,-1,-1,-1
262,4,3754,491,15,27,1,-1,-1,-1
262,5,3513,489,16,28,1,-1,-1,-1
262,6,3843,542,21,41,1,-1,-1,-1
262,7,3672,614,34,60,1,-1,-1,-1
262,8,3870,604,35,60,1,-1,-1,-1
262,9,4245,644,45,73,1,-1,-1,-1
262,10,3848,783,82,108,1,-1,-1,-1
262,11,3696,508,19,35,1,-1,-1,-1
262,12,3963,517,20,40,1,-1,-1,-1
262,13,3774,661,50,80,1,-1,-1,-1
262,14,3429,511,21,37,1,-1,-1,-1
262,15,3738,608,37,55,1,-1,-1,-1
262,16,3031,514,28,44,1,-1,-1,-1
262,17,3426,498,17,31,1,-1,-1,-1
262,18,3457,564,32,51,1,-1,-1,-1
262,19,3612,537,24,38,1,-1,-1,-1
262,20,4114,613,44,67,1,-1,-1,-1
262,21,3546,608,31,57,1,-1,-1,-1
262,22,3710,654,16,15,1,-1,-1,-1
263,0,3627,553,29,45,1,-1,-1,-1
263,1,3932,503,18,33,1,-1,-1,-1
263,2,4487,567,38,53,1,-1,-1,-1
263,3,3548,508,21,35,1,-1,-1,-1
263,4,3754,491,15,27,1,-1,-1,-1
263,5,3512,489,16,28,1,-1,-1,-1
263,6,3842,542,22,41,1,-1,-1,-1
263,7,3673,613,33,60,1,-1,-1,-1
263,8,3869,604,36,60,1,-1,-1,-1
263,9,4244,645,45,73,1,-1,-1,-1
263,10,3839,783,82,109,1,-1,-1,-1
263,11,3695,508,19,35,1,-1,-1,-1
263,12,3962,518,20,40,1,-1,-1,-1
263,13,3769,661,50,80,1,-1,-1,-1
263,14,3428,511,21,37,1,-1,-1,-1
263,15,3734,609,37,56,1,-1,-1,-1
263,16,3030,514,28,44,1,-1,-1,-1
263,17,3425,498,17,31,1,-1,-1,-1
263,18,3456,564,32,51,1,-1,-1,-1
263,19,3612,537,24,39,1,-1,-1,-1
263,20,4111,613,44,67,1,-1,-1,-1
263,21,3547,608,31,57,1,-1,-1,-1
263,22,3696,653,16,15,1,-1,-1,-1
264,0,3626,553,29,45,1,-1,-1,-1
264,1,3932,503,18,33,1,-1,-1,-1
264,2,4487,567,38,53,1,-1,-1,-1
264,3,3546,508,21,35,1,-1,-1,-1
264,4,3754,492,15,27,1,-1,-1,-1
264,5,3511,489,16,28,1,-1,-1,-1
264,6,3842,543,22,41,1,-1,-1,-1
264,7,3675,611,33,60,1,-1,-1,-1
264,8,3867,604,36,60,1,-1,-1,-1
264,9,4243,646,45,73,1,-1,-1,-1
264,10,3830,782,81,109,1,-1,-1,-1
264,11,3695,508,19,35,1,-1,-1,-1
264,12,3961,518,20,40,1,-1,-1,-1
264,13,3765,662,49,81,1,-1,-1,-1
264,14,3427,511,21,37,1,-1,-1,-1
264,15,3731,609,36,56,1,-1,-1,-1
264,16,3029,514,28,44,1,-1,-1,-1
264,17,3425,498,18,32,1,-1,-1,-1
264,18,3455,564,32,51,1,-1,-1,-1
264,19,3611,538,24,39,1,-1,-1,-1
264,20,4107,613,44,67,1,-1,-1,-1
264,21,3549,609,31,57,1,-1,-1,-1
264,22,3682,652,16,15,1,-1,-1,-1
265,0,3625,554,30,45,1,-1,-1,-1
265,1,3931,503,18,33,1,-1,-1,-1
265,2,4487,568,38,53,1,-1,-1,-1
265,3,3544,508,21,35,1,-1,-1,-1
265,4,3753,492,15,27,1,-1,-1,-1
265,5,3511,489,16,28,1,-1,-1,-1
265,6,3842,543,22,41,1,-1,-1,-1
265,7,3676,610,32,60,1,-1,-1,-1
265,8,3866,605,36,61,1,-1,-1,-1
265,9,4241,646,45,73,1,-1,-1,-1
265,10,3821,782,81,109,1,-1,-1,-1
265,11,3695,509,19,35,1,-1,-1,-1
265,12,3961,518,20,40,1,-1,-1,-1
265,13,3760,662,49,81,1,-1,-1,-1
265,14,3427,512,22,38,1,-1,-1,-1
265,15,3729,609,36,56,1,-1,-1,-1
265,16,3028,514,29,44,1,-1,-1,-1
265,17,3424,498,18,32,1,-1,-1,-1
265,18,3455,564,32,52,1,-1,-1,-1
265,19,3610,538,24,39,1,-1,-1,-1
265,20,4103,613,45,68,1,-1,-1,-1
265,21,3549,608,31,57,1,-1,-1,-1
265,22,3668,652,16,15,1,-1,-1,-1
266,0,3624,555,30,45,1,-1,-1,-1
266,1,3930,503,18,33,1,-1,-1,-1
266,2,4486,568,38,53,1,-1,-1,-1
266,3,3542,509,21,35,1,-1,-1,-1
266,4,3753,492,15,27,1,-1,-1,-1
266,5,3511,489,16,28,1,-1,-1,-1
266,6,3842,543,22,41,1,-1,-1,-1
266,7,3678,608,32,60,1,-1,-1,-1
266,8,3864,605,36,61,1,-1,-1,-1
266,9,4240,647,45,74,1,-1,-1,-1
266,10,3812,782,81,109,1,-1,-1,-1
266,11,3694,509,19,35,1,-1,-1,-1
266,12,3960,518,20,40,1,-1,-1,-1
266,13,3756,663,49,81,1,-1,-1,-1
266,14,3425,512,22,38,1,-1,-1,-1
266,15,3726,609,35,57,1,-1,-1,-1
266,16,3027,514,29,44,1,-1,-1,-1
266,17,3423,498,18,32,1,-1,-1,-1
266,18,3455,564,33,52,1,-1,-1,-1
266,19,3610,539,24,39,1,-1,-1,-1
266,20,4099,613,45,68,1,-1,-1,-1
266,21,3549,608,31,57,1,-1,-1,-1
266,22,3659,648,15,15,1,-1,-1,-1
267,0,3623,556,30,45,1,-1,-1,-1
267,1,3929,503,18,33,1,-1,-1,-1
267,2,4486,568,39,53,1,-1,-1,-1
267,3,3541,509,21,35,1,-1,-1,-1
267,4,3753,492,15,27,1,-1,-1,-1
267,5,3511,489,16,27,1,-1,-1,-1
267,6,3842,544,22,41,1,-1,-1,-1
267,7,3680,607,32,60,1,-1,-1,-1
267,8,3863,605,36,61,1,-1,-1,-1
267,9,4239,648,45,74,1,-1,-1,-1
267,10,3804,781,80,109,1,-1,-1,-1
267,11,3693,509,19,35,1,-1,-1,-1
267,12,3959,518,20,40,1,-1,-1,-1
267,13,3752,663,48,81,1,-1,-1,-1
267,14,3424,512,22,38,1,-1,-1,-1
267,15,3724,609,35,57,1,-1,-1,-1
267,16,3026,514,29,44,1,-1,-1,-1
267,17,3423,498,18,32,1,-1,-1,-1
267,18,3454,564,33,52,1,-1,-1,-1
267,19,3609,539,24,39,1,-1,-1,-1
267,20,4095,614,45,68,1,-1,-1,-1
267,21,3550,608,31,57,1,-1,-1,-1
267,22,3650,645,15,15,1,-1,-1,-1
268,0,3622,556,30,46,1,-1,-1,-1
