225,6,3621,519,18,33,1,-1,-1,-1
225,7,3617,625,38,67,1,-1,-1,-1
225,8,4201,537,20,36,1,-1,-1,-1
225,9,4582,634,33,65,1,-1,-1,-1
225,10,4133,720,41,85,1,-1,-1,-1
225,11,3767,499,15,27,1,-1,-1,-1
225,12,3970,515,19,35,1,-1,-1,-1
225,13,4068,598,35,58,1,-1,-1,-1
225,14,3497,507,15,31,1,-1,-1,-1
225,15,3755,529,22,37,1,-1,-1,-1
225,16,3072,512,19,41,1,-1,-1,-1
225,17,3513,492,14,28,1,-1,-1,-1
225,18,3498,540,21,41,1,-1,-1,-1
225,19,3676,513,17,31,1,-1,-1,-1
225,20,4069,540,27,41,1,-1,-1,-1
225,21,3512,589,28,57,1,-1,-1,-1
225,22,4230,565,6,7,1,-1,-1,-1
226,0,3576,547,19,43,1,-1,-1,-1
226,1,4004,498,20,29,1,-1,-1,-1
226,2,4326,541,21,35,1,-1,-1,-1
226,3,3655,502,19,32,1,-1,-1,-1
226,4,3757,481,14,21,1,-1,-1,-1
226,5,3557,484,13,24,1,-1,-1,-1
226,6,3621,519,18,33,1,-1,-1,-1
226,7,3616,624,38,67,1,-1,-1,-1
226,8,4200,536,20,36,1,-1,-1,-1
226,9,4580,634,33,64,1,-1,-1,-1
226,10,4132,720,41,85,1,-1,-1,-1
226,11,3766,498,15,26,1,-1,-1,-1
226,12,3969,515,19,35,1,-1,-1,-1
226,13,4067,597,34,58,1,-1,-1,-1
226,14,3497,506,15,31,1,-1,-1,-1
226,15,3754,529,22,37,1,-1,-1,-1
226,16,3072,512,19,41,1,-1,-1,-1
226,17,3513,492,14,28,1,-1,-1,-1
226,18,3498,540,21,41,1,-1,-1,-1
226,19,3675,513,17,31,1,-1,-1,-1
226,20,4068,539,27,40,1,-1,-1,-1
226,21,3511,588,28,57,1,-1,-1,-1
226,22,4227,565,6,7,1,-1,-1,-1
227,0,3578,547,19,43,1,-1,-1,-1
227,1,4003,498,20,29,1,-1,-1,-1
227,2,4327,541,21,35,1,-1,-1,-1
227,3,3654,502,19,32,1,-1,-1,-1
227,4,3756,481,14,21,1,-1,-1,-1
227,5,3557,484,13,24,1,-1,-1,-1
227,6,3621,519,18,33,1,-1,-1,-1
227,7,3616,623,38,67,1,-1,-1,-1
227,8,4200,536,20,36,1,-1,-1,-1
227,9,4579,634,33,64,1,-1,-1,-1
227,10,4131,720,41,85,1,-1,-1,-1
227,11,3765,498,15,26,1,-1,-1,-1
227,12,3968,515,19,35,1,-1,-1,-1
227,13,4066,597,34,58,1,-1,-1,-1
227,14,3497,506,15,31,1,-1,-1,-1
227,15,3753,529,22,37,1,-1,-1,-1
227,16,3071,512,19,41,1,-1,-1,-1
227,17,3513,492,14,28,1,-1,-1,-1
227,18,3499,540,21,41,1,-1,-1,-1
227,19,3674,513,17,31,1,-1,-1,-1
227,20,4067,539,27,40,1,-1,-1,-1
227,21,3510,588,28,57,1,-1,-1,-1
227,22,4224,565,6,7,1,-1,-1,-1
228,0,3580,547,19,43,1,-1,-1,-1
228,1,4002,498,20,29,1,-1,-1,-1
228,2,4327,541,21,35,1,-1,-1,-1
228,3,3653,502,19,32,1,-1,-1,-1
228,4,3755,481,14,21,1,-1,-1,-1
228,5,3557,484,13,24,1,-1,-1,-1
228,6,3621,519,18,33,1,-1,-1,-1
228,7,3616,623,38,67,1,-1,-1,-1
228,8,4200,536,20,36,1,-1,-1,-1
228,9,4578,634,33,64,1,-1,-1,-1
228,10,4131,720,41,85,1,-1,-1,-1
228,11,3765,498,15,26,1,-1,-1,-1
228,12,3967,515,19,35,1,-1,-1,-1
228,13,4065,597,34,58,1,-1,-1,-1
228,14,3497,506,15,31,1,-1,-1,-1
228,15,3753,529,22,37,1,-1,-1,-1
228,16,3071,512,19,41,1,-1,-1,-1
228,17,3513,492,14,28,1,-1,-1,-1
228,18,3499,540,22,41,1,-1,-1,-1
228,19,3673,513,17,31,1,-1,-1,-1
228,20,4066,539,27,40,1,-1,-1,-1
228,21,3509,588,28,57,1,-1,-1,-1
228,22,4221,565,6,7,1,-1,-1,-1
229,0,3581,547,19,43,1,-1,-1,-1
229,1,4001,498,20,29,1,-1,-1,-1
229,2,4328,541,21,35,1,-1,-1,-1
229,3,3652,502,19,32,1,-1,-1,-1
229,4,3755,481,14,21,1,-1,-1,-1
229,5,3557,484,13,24,1,-1,-1,-1
229,6,3621,519,18,33,1,-1,-1,-1
229,7,3616,623,38,67,1,-1,-1,-1
229,8,4200,536,20,36,1,-1,-1,-1
229,9,4577,634,33,64,1,-1,-1,-1
229,10,4131,720,41,85,1,-1,-1,-1
229,11,3765,498,15,26,1,-1,-1,-1
229,12,3966,515,19,35,1,-1,-1,-1
229,13,4064,597,34,58,1,-1,-1,-1
229,14,3497,506,15,31,1,-1,-1,-1
229,15,3752,529,22,37,1,-1,-1,-1
229,16,3071,512,19,41,1,-1,-1,-1
229,17,3513,492,14,28,1,-1,-1,-1
229,18,3500,540,22,41,1,-1,-1,-1
229,19,3673,513,17,31,1,-1,-1,-1
229,20,4065,539,27,40,1,-1,-1,-1
229,21,3508,588,28,57,1,-1,-1,-1
229,22,4218,565,6,7,1,-1,-1,-1
230,0,3583,547,19,43,1,-1,-1,-1
230,1,4001,498,20,29,1,-1,-1,-1
230,2,4328,541,21,35,1,-1,-1,-1
230,3,3651,502,19,32,1,-1,-1,-1
230,4,3754,481,14,21,1,-1,-1,-1
230,5,3557,484,13,24,1,-1,-1,-1
230,6,3622,520,18,33,1,-1,-1,-1
230,7,3616,623,38,67,1,-1,-1,-1
230,8,4200,536,20,36,1,-1,-1,-1
230,9,4576,634,33,64,1,-1,-1,-1
230,10,4131,721,41,86,1,-1,-1,-1
230,11,3765,498,15,26,1,-1,-1,-1
230,12,3966,515,19,35,1,-1,-1,-1
230,13,4064,597,34,58,1,-1,-1,-1
230,14,3497,506,15,31,1,-1,-1,-1
230,15,3752,529,22,37,1,-1,-1,-1
230,16,3071,512,19,41,1,-1,-1,-1
230,17,3513,492,14,28,1,-1,-1,-1
230,18,3500,540,22,41,1,-1,-1,-1
230,19,3672,513,17,31,1,-1,-1,-1
230,20,4064,539,27,40,1,-1,-1,-1
230,21,3507,588,28,57,1,-1,-1,-1
230,22,4215,565,6,7,1,-1,-1,-1
231,0,3585,547,20,43,1,-1,-1,-1
231,1,4000,498,20,29,1,-1,-1,-1
231,2,4329,541,21,35,1,-1,-1,-1
231,3,3650,502,19,32,1,-1,-1,-1
231,4,3754,481,14,21,1,-1,-1,-1
231,5,3557,484,13,24,1,-1,-1,-1
231,6,3622,520,18,33,1,-1,-1,-1
231,7,3616,623,38,68,1,-1,-1,-1
231,8,4200,536,21,36,1,-1,-1,-1
231,9,4575,634,33,64,1,-1,-1,-1
231,10,4130,721,41,86,1,-1,-1,-1
231,11,3764,498,15,26,1,-1,-1,-1
231,12,3965,515,19,35,1,-1,-1,-1
231,13,4063,597,34,58,1,-1,-1,-1
231,14,3497,506,15,31,1,-1,-1,-1
231,15,3751,529,22,37,1,-1,-1,-1
231,16,3071,512,19,41,1,-1,-1,-1
231,17,3513,492,14,28,1,-1,-1,-1
231,18,3501,540,23,41,1,-1,-1,-1
231,19,3672,513,17,31,1,-1,-1,-1
231,20,4063,539,27,40,1,-1,-1,-1
231,21,3506,588,28,57,1,-1,-1,-1
231,22,4212,564,6,7,1,-1,-1,-1
232,0,3586,547,20,43,1,-1,-1,-1
232,1,3999,498,20,29,1,-1,-1,-1
232,2,4329,541,21,35,1,-1,-1,-1
232,3,3649,502,19,32,1,-1,-1,-1
232,4,3753,481,14,21,1,-1,-1,-1
232,5,3557,484,13,24,1,-1,-1,-1
232,6,3622,520,18,33,1,-1,-1,-1
232,7,3616,623,38,68,1,-1,-1,-1
232,8,4199,536,21,36,1,-1,-1,-1
232,9,4574,634,33,64,1,-1,-1,-1
232,10,4130,721,41,86,1,-1,-1,-1
232,11,3764,498,15,26,1,-1,-1,-1
232,12,3964,515,19,35,1,-1,-1,-1
232,13,4062,597,34,58,1,-1,-1,-1
232,14,3497,506,15,31,1,-1,-1,-1
232,15,3751,529,22,37,1,-1,-1,-1
232,16,3071,512,19,41,1,-1,-1,-1
232,17,3513,492,14,28,1,-1,-1,-1
232,18,3502,540,23,41,1,-1,-1,-1
232,19,3671,513,17,31,1,-1,-1,-1
232,20,4062,539,27,40,1,-1,-1,-1
232,21,3506,588,28,57,1,-1,-1,-1
232,22,4210,564,7,7,1,-1,-1,-1
233,0,3588,547,20,43,1,-1,-1,-1
233,1,3998,498,20,29,1,-1,-1,-1
233,2,4330,541,21,35,1,-1,-1,-1
233,3,3648,502,19,32,1,-1,-1,-1
233,4,3752,481,14,21,1,-1,-1,-1
233,5,3557,484,13,24,1,-1,-1,-1
233,6,3622,520,18,33,1,-1,-1,-1
233,7,3616,623,38,68,1,-1,-1,-1
233,8,4199,536,21,36,1,-1,-1,-1
233,9,4573,634,33,64,1,-1,-1,-1
233,10,4130,721,41,86,1,-1,-1,-1
233,11,3764,498,15,26,1,-1,-1,-1
233,12,3963,515,19,35,1,-1,-1,-1
233,13,4061,597,34,58,1,-1,-1,-1
233,14,3497,506,15,31,1,-1,-1,-1
233,15,3751,529,22,37,1,-1,-1,-1
233,16,3071,512,19,41,1,-1,-1,-1
233,17,3513,492,14,28,1,-1,-1,-1
233,18,3502,540,23,41,1,-1,-1,-1
233,19,3671,513,17,31,1,-1,-1,-1
233,20,4061,539,27,40,1,-1,-1,-1
233,21,3505,588,28,57,1,-1,-1,-1
233,22,4209,564,6,7,1,-1,-1,-1
234,0,3590,547,20,43,1,-1,-1,-1
234,1,3998,498,20,29,1,-1,-1,-1
234,2,4331,541,21,35,1,-1,-1,-1
234,3,3647,502,19,32,1,-1,-1,-1
234,4,3752,481,14,21,1,-1,-1,-1
234,5,3557,484,13,24,1,-1,-1,-1
234,6,3622,520,18,33,1,-1,-1,-1
234,7,3616,623,38,68,1,-1,-1,-1
234,8,4199,536,21,36,1,-1,-1,-1
234,9,4572,634,33,64,1,-1,-1,-1
234,10,4130,722,41,86,1,-1,-1,-1
234,11,3764,498,15,26,1,-1,-1,-1
234,12,3963,515,19,35,1,-1,-1,-1
234,13,4061,597,34,58,1,-1,-1,-1
234,14,3497,506,15,31,1,-1,-1,-1
234,15,3750,529,22,37,1,-1,-1,-1
234,16,3071,512,19,41,1,-1,-1,-1
234,17,3513,492,14,28,1,-1,-1,-1
234,18,3503,540,24,41,1,-1,-1,-1
234,19,3670,513,17,31,1,-1,-1,-1
234,20,4060,539,27,40,1,-1,-1,-1
234,21,3504,588,28,57,1,-1,-1,-1
234,22,4207,563,6,7,1,-1,-1,-1
235,0,3591,548,20,44,1,-1,-1,-1
235,1,3997,498,20,29,1,-1,-1,-1
235,2,4331,540,21,35,1,-1,-1,-1
235,3,3646,502,19,32,1,-1,-1,-1
235,4,3751,481,14,21,1,-1,-1,-1
235,5,3557,484,13,24,1,-1,-1,-1
235,6,3623,521,18,33,1,-1,-1,-1
235,7,3617,623,38,68,1,-1,-1,-1
235,8,4199,536,21,36,1,-1,-1,-1
235,9,4570,634,33,64,1,-1,-1,-1
235,10,4130,722,41,87,1,-1,-1,-1
235,11,3763,498,15,26,1,-1,-1,-1
235,12,3962,515,19,35,1,-1,-1,-1
235,13,4060,597,34,58,1,-1,-1,-1
235,14,3497,506,15,31,1,-1,-1,-1
235,15,3750,529,22,37,1,-1,-1,-1
235,16,3071,512,19,41,1,-1,-1,-1
235,17,3513,492,14,28,1,-1,-1,-1
235,18,3503,540,24,41,1,-1,-1,-1
235,19,3670,514,17,31,1,-1,-1,-1
235,20,4059,539,27,40,1,-1,-1,-1
235,21,3503,588,28,57,1,-1,-1,-1
235,22,4206,562,6,7,1,-1,-1,-1
236,0,3593,548,20,44,1,-1,-1,-1
236,1,3996,498,20,29,1,-1,-1,-1
236,2,4331,540,21,35,1,-1,-1,-1
236,3,3645,502,19,32,1,-1,-1,-1
236,4,3751,481,14,21,1,-1,-1,-1
236,5,3557,484,13,24,1,-1,-1,-1
236,6,3623,521,18,33,1,-1,-1,-1
236,7,3617,624,38,68,1,-1,-1,-1
236,8,4199,536,21,36,1,-1,-1,-1
236,9,4569,634,33,64,1,-1,-1,-1
236,10,4129,722,41,87,1,-1,-1,-1
236,11,3763,498,15,26,1,-1,-1,-1
236,12,3961,515,19,35,1,-1,-1,-1
236,13,4059,597,34,58,1,-1,-1,-1
236,14,3497,506,15,31,1,-1,-1,-1
236,15,3749,529,22,37,1,-1,-1,-1
236,16,3071,512,19,41,1,-1,-1,-1
236,17,3513,492,14,28,1,-1,-1,-1
236,18,3504,540,24,41,1,-1,-1,-1
236,19,3669,514,17,31,1,-1,-1,-1
236,20,4059,539,27,40,1,-1,-1,-1
236,21,3502,588,28,57,1,-1,-1,-1
236,22,4206,562,6,7,1,-1,-1,-1
237,0,3595,548,21,44,1,-1,-1,-1
237,1,3995,498,20,29,1,-1,-1,-1
237,2,4331,540,21,35,1,-1,-1,-1
237,3,3644,502,19,31,1,-1,-1,-1
237,4,3750,481,14,21,1,-1,-1,-1
237,5,3557,484,13,24,1,-1,-1,-1
237,6,3623,521,18,33,1,-1,-1,-1
237,7,3617,624,38,68,1,-1,-1,-1
237,8,4199,536,22,36,1,-1,-1,-1
237,9,4568,634,33,64,1,-1,-1,-1
237,10,4129,722,41,87,1,-1,-1,-1
237,11,3763,498,15,26,1,-1,-1,-1
237,12,3960,515,19,35,1,-1,-1,-1
237,13,4059,597,34,58,1,-1,-1,-1
237,14,3497,506,15,31,1,-1,-1,-1
237,15,3749,529,22,37,1,-1,-1,-1
237,16,3071,512,19,41,1,-1,-1,-1
237,17,3513,492,14,28,1,-1,-1,-1
237,18,3505,540,25,41,1,-1,-1,-1
237,19,3669,514,17,31,1,-1,-1,-1
237,20,4058,539,27,40,1,-1,-1,-1
237,21,3502,588,28,57,1,-1,-1,-1
237,22,4206,562,6,7,1,-1,-1,-1
238,0,3596,548,21,44,1,-1,-1,-1
238,1,3995,498,20,29,1,-1,-1,-1
238,2,4331,540,21,35,1,-1,-1,-1
238,3,3643,502,19,32,1,-1,-1,-1
238,4,3750,481,14,21,1,-1,-1,-1
238,5,3557,484,13,24,1,-1,-1,-1
238,6,3623,521,18,33,1,-1,-1,-1
238,7,3618,624,38,68,1,-1,-1,-1
238,8,4199,536,22,36,1,-1,-1,-1
238,9,4567,634,33,64,1,-1,-1,-1
238,10,4129,723,42,87,1,-1,-1,-1
238,11,3763,498,15,26,1,-1,-1,-1
238,12,3960,515,19,35,1,-1,-1,-1
238,13,4058,597,34,58,1,-1,-1,-1
238,14,3497,506,15,31,1,-1,-1,-1
238,15,3749,529,22,37,1,-1,-1,-1
238,16,3071,512,19,41,1,-1,-1,-1
238,17,3513,492,14,28,1,-1,-1,-1
238,18,3504,540,25,41,1,-1,-1,-1
238,19,3668,514,17,31,1,-1,-1,-1
238,20,4057,539,27,40,1,-1,-1,-1
238,21,3501,588,28,57,1,-1,-1,-1
238,22,4206,562,6,7,1,-1,-1,-1
239,0,3598,548,21,44,1,-1,-1,-1
239,1,3994,498,20,29,1,-1,-1,-1
239,2,4331,540,21,35,1,-1,-1,-1
239,3,3642,502,19,31,1,-1,-1,-1
239,4,3749,481,14,21,1,-1,-1,-1
239,5,3557,484,13,24,1,-1,-1,-1
239,6,3623,521,18,33,1,-1,-1,-1
239,7,3618,624,38,68,1,-1,-1,-1
239,8,4199,536,22,36,1,-1,-1,-1
239,9,4566,634,34,64,1,-1,-1,-1
239,10,4129,723,42,87,1,-1,-1,-1
239,11,3762,498,15,26,1,-1,-1,-1
239,12,3959,515,19,35,1,-1,-1,-1
239,13,4057,597,34,58,1,-1,-1,-1
239,14,3497,506,15,31,1,-1,-1,-1
239,15,3748,529,22,37,1,-1,-1,-1
239,16,3071,512,19,41,1,-1,-1,-1
239,17,3513,492,14,28,1,-1,-1,-1
239,18,3504,540,25,41,1,-1,-1,-1
239,19,3668,514,17,31,1,-1,-1,-1
239,20,4056,538,27,40,1,-1,-1,-1
239,21,3500,588,28,57,1,-1,-1,-1
239,22,4206,562,6,7,1,-1,-1,-1
240,0,3600,548,21,44,1,-1,-1,-1
240,1,3993,498,20,29,1,-1,-1,-1
240,2,4332,540,21,35,1,-1,-1,-1
240,3,3641,502,19,32,1,-1,-1,-1
240,4,3748,481,14,21,1,-1,-1,-1
240,5,3557,484,13,24,1,-1,-1,-1
240,6,3624,522,18,33,1,-1,-1,-1
240,7,3618,624,38,68,1,-1,-1,-1
240,8,4199,536,22,36,1,-1,-1,-1
240,9,4565,634,34,64,1,-1,-1,-1
240,10,4129,723,42,88,1,-1,-1,-1
240,11,3762,498,15,26,1,-1,-1,-1
240,12,3958,515,19,35,1,-1,-1,-1
240,13,4056,597,34,58,1,-1,-1,-1
240,14,3497,506,15,31,1,-1,-1,-1
240,15,3748,529,22,37,1,-1,-1,-1
240,16,3071,512,19,41,1,-1,-1,-1
240,17,3513,492,14,28,1,-1,-1,-1
240,18,3504,540,25,41,1,-1,-1,-1
240,19,3667,514,17,31,1,-1,-1,-1
240,20,4055,538,27,40,1,-1,-1,-1
240,21,3499,588,28,57,1,-1,-1,-1
240,22,4206,562,6,7,1,-1,-1,-1
241,0,3601,548,21,44,1,-1,-1,-1
241,1,3992,498,20,29,1,-1,-1,-1
241,2,4332,540,21,35,1,-1,-1,-1
241,3,3640,502,19,31,1,-1,-1,-1
241,4,3748,481,14,21,1,-1,-1,-1
241,5,3557,484,13,24,1,-1,-1,-1
241,6,3624,522,18,33,1,-1,-1,-1
241,7,3618,625,38,68,1,-1,-1,-1
241,8,4199,536,22,36,1,-1,-1,-1
241,9,4564,634,34,64,1,-1,-1,-1
241,10,4128,723,42,88,1,-1,-1,-1
241,11,3762,498,15,26,1,-1,-1,-1
241,12,3957,515,19,35,1,-1,-1,-1
241,13,4056,597,34,58,1,-1,-1,-1
241,14,3497,506,15,31,1,-1,-1,-1
241,15,3747,529,22,37,1,-1,-1,-1
241,16,3071,512,19,41,1,-1,-1,-1
241,17,3513,492,14,28,1,-1,-1,-1
241,18,3504,540,25,41,1,-1,-1,-1
241,19,3667,514,17,31,1,-1,-1,-1
241,20,4054,538,27,40,1,-1,-1,-1
241,21,3498,588,28,57,1,-1,-1,-1
241,22,4206,562,6,7,1,-1,-1,-1
242,0,3603,548,22,44,1,-1,-1,-1
242,1,3992,498,20,29,1,-1,-1,-1
242,2,4332,540,21,35,1,-1,-1,-1
242,3,3639,502,19,32,1,-1,-1,-1
242,4,3747,481,14,21,1,-1,-1,-1
242,5,3557,484,13,24,1,-1,-1,-1
242,6,3624,522,18,33,1,-1,-1,-1
242,7,3619,625,38,68,1,-1,-1,-1
242,8,4199,536,23,36,1,-1,-1,-1
242,9,4563,634,34,64,1,-1,-1,-1
242,10,4128,724,42,88,1,-1,-1,-1
242,11,3762,498,15,26,1,-1,-1,-1
242,12,3957,515,19,35,1,-1,-1,-1
242,13,4055,597,34,58,1,-1,-1,-1
242,14,3497,506,15,31,1,-1,-1,-1
242,15,3747,529,22,37,1,-1,-1,-1
242,16,3071,512,19,41,1,-1,-1,-1
242,17,3513,492,14,28,1,-1,-1,-1
242,18,3504,540,25,41,1,-1,-1,-1
242,19,3666,514,17,31,1,-1,-1,-1
242,20,4053,538,27,40,1,-1,-1,-1
242,21,3498,588,28,57,1,-1,-1,-1
242,22,4205,562,6,7,1,-1,-1,-1
243,0,3605,548,22,44,1,-1,-1,-1
243,1,3991,498,20,29,1,-1,-1,-1
243,2,4332,540,21,35,1,-1,-1,-1
243,3,3638,502,19,31,1,-1,-1,-1
243,4,3747,481,14,21,1,-1,-1,-1
243,5,3557,484,13,24,1,-1,-1,-1
243,6,3624,522,18,33,1,-1,-1,-1
243,7,3619,625,38,68,1,-1,-1,-1
243,8,4199,536,22,36,1,-1,-1,-1
243,9,4562,634,34,64,1,-1,-1,-1
243,10,4128,724,42,88,1,-1,-1,-1
243,11,3761,498,15,26,1,-1,-1,-1
243,12,3956,515,19,35,1,-1,-1,-1
243,13,4054,597,34,58,1,-1,-1,-1
243,14,3497,506,15,31,1,-1,-1,-1
243,15,3746,529,22,37,1,-1,-1,-1
243,16,3071,512,19,41,1,-1,-1,-1
243,17,3513,492,14,28,1,-1,-1,-1
243,18,3504,540,25,41,1,-1,-1,-1
243,19,3666,514,17,31,1,-1,-1,-1
243,20,4052,538,27,40,1,-1,-1,-1
243,21,3497,588,28,57,1,-1,-1,-1
243,22,4205,562,6,7,1,-1,-1,-1
244,0,3606,549,22,45,1,-1,-1,-1
244,1,3990,498,20,29,1,-1,-1,-1
244,2,4332,540,21,35,1,-1,-1,-1
244,3,3637,502,19,32,1,-1,-1,-1
244,4,3746,481,14,21,1,-1,-1,-1
244,5,3557,485,13,24,1,-1,-1,-1
244,6,3624,522,18,33,1,-1,-1,-1
244,7,3619,625,38,68,1,-1,-1,-1
244,8,4199,536,22,36,1,-1,-1,-1
244,9,4560,634,34,64,1,-1,-1,-1
244,10,4128,724,42,88,1,-1,-1,-1
244,11,3761,498,15,26,1,-1,-1,-1
244,12,3955,515,19,35,1,-1,-1,-1
244,13,4053,597,34,58,1,-1,-1,-1
244,14,3497,506,15,31,1,-1,-1,-1
244,15,3746,529,22,37,1,-1,-1,-1
244,16,3071,512,19,41,1,-1,-1,-1
244,17,3513,492,14,28,1,-1,-1,-1
244,18,3504,540,25,41,1,-1,-1,-1
244,19,3666,515,17,32,1,-1,-1,-1
244,20,4051,538,27,40,1,-1,-1,-1
244,21,3496,588,28,57,1,-1,-1,-1
244,22,4205,562,7,7,1,-1,-1,-1
245,0,3608,549,22,45,1,-1,-1,-1
245,1,3989,498,20,29,1,-1,-1,-1
245,2,4333,540,21,35,1,-1,-1,-1
245,3,3636,502,19,31,1,-1,-1,-1
245,4,3746,481,14,21,1,-1,-1,-1
245,5,3556,485,13,24,1,-1,-1,-1
245,6,3625,523,19,33,1,-1,-1,-1
245,7,3620,626,38,69,1,-1,-1,-1
245,8,4199,536,22,36,1,-1,-1,-1
245,9,4559,634,34,64,1,-1,-1,-1
245,10,4128,724,42,89,1,-1,-1,-1
245,11,3761,498,15,26,1,-1,-1,-1
245,12,3954,515,19,35,1,-1,-1,-1
245,13,4053,597,34,58,1,-1,-1,-1
245,14,3497,506,15,31,1,-1,-1,-1
245,15,3746,529,22,37,1,-1,-1,-1
245,16,3071,512,19,41,1,-1,-1,-1
245,17,3513,492,14,28,1,-1,-1,-1
245,18,3504,540,25,41,1,-1,-1,-1
245,19,3665,515,17,32,1,-1,-1,-1
245,20,4050,538,27,39,1,-1,-1,-1
245,21,3495,588,28,57,1,-1,-1,-1
245,22,4204,562,7,7,1,-1,-1,-1
246,0,3610,549,22,45,1,-1,-1,-1
246,1,3989,498,20,29,1,-1,-1,-1
246,2,4333,539,21,35,1,-1,-1,-1
246,3,3635,502,19,32,1,-1,-1,-1
246,4,3745,481,14,21,1,-1,-1,-1
246,5,3556,485,13,24,1,-1,-1,-1
246,6,3625,523,19,33,1,-1,-1,-1
246,7,3619,626,38,69,1,-1,-1,-1
246,8,4200,536,22,36,1,-1,-1,-1
246,9,4558,634,34,64,1,-1,-1,-1
246,10,4127,725,42,89,1,-1,-1,-1
246,11,3761,498,15,26,1,-1,-1,-1
246,12,3954,515,19,35,1,-1,-1,-1
246,13,4052,597,34,58,1,-1,-1,-1
246,14,3497,506,15,31,1,-1,-1,-1
246,15,3745,529,22,37,1,-1,-1,-1
246,16,3071,512,19,41,1,-1,-1,-1
246,17,3513,492,14,28,1,-1,-1,-1
246,18,3504,540,26,41,1,-1,-1,-1
246,19,3664,515,17,32,1,-1,-1,-1
246,20,4050,538,27,39,1,-1,-1,-1
246,21,3494,588,28,57,1,-1,-1,-1
246,22,4204,562,7,7,1,-1,-1,-1
247,0,3611,549,22,45,1,-1,-1,-1
247,1,3988,498,20,29,1,-1,-1,-1
247,2,4333,539,21,35,1,-1,-1,-1
247,3,3634,502,19,31,1,-1,-1,-1
247,4,3744,481,14,21,1,-1,-1,-1
247,5,3556,485,13,24,1,-1,-1,-1
247,6,3625,523,19,33,1,-1,-1,-1
247,7,3618,626,38,69,1,-1,-1,-1
247,8,4200,536,22,36,1,-1,-1,-1
247,9,4557,634,34,64,1,-1,-1,-1
247,10,4127,725,42,89,1,-1,-1,-1
247,11,3760,498,15,26,1,-1,-1,-1
247,12,3953,515,19,35,1,-1,-1,-1
247,13,4051,597,34,58,1,-1,-1,-1
247,14,3497,506,15,31,1,-1,-1,-1
247,15,3745,529,22,37,1,-1,-1,-1
247,16,3071,512,19,41,1,-1,-1,-1
247,17,3513,492,14,28,1,-1,-1,-1
247,18,3503,540,26,41,1,-1,-1,-1
247,19,3664,515,17,32,1,-1,-1,-1
247,20,4049,538,27,39,1,-1,-1,-1
247,21,3494,588,28,57,1,-1,-1,-1
247,22,4204,562,7,7,1,-1,-1,-1
248,0,3613,549,23,45,1,-1,-1,-1
248,1,3987,498,20,29,1,-1,-1,-1
248,2,4333,539,21,35,1,-1,-1,-1
248,3,3633,503,19,32,1,-1,-1,-1
248,4,3744,481,14,21,1,-1,-1,-1
248,5,3556,485,13,24,1,-1,-1,-1
248,6,3626,523,19,33,1,-1,-1,-1
248,7,3617,626,38,69,1,-1,-1,-1
248,8,4200,536,22,36,1,-1,-1,-1
248,9,4556,634,34,64,1,-1,-1,-1
248,10,4127,725,42,89,1,-1,-1,-1
248,11,3760,498,15,26,1,-1,-1,-1
248,12,3952,514,19,35,1,-1,-1,-1
248,13,4051,597,34,58,1,-1,-1,-1
248,14,3497,506,15,31,1,-1,-1,-1
248,15,3744,529,22,37,1,-1,-1,-1
248,16,3071,512,19,41,1,-1,-1,-1
248,17,3513,492,14,28,1,-1,-1,-1
248,18,3503,540,26,41,1,-1,-1,-1
248,19,3663,515,17,32,1,-1,-1,-1
248,20,4048,538,27,39,1,-1,-1,-1
248,21,3493,588,28,57,1,-1,-1,-1
248,22,4204,562,7,7,1,-1,-1,-1
249,0,3615,549,23,45,1,-1,-1,-1
249,1,3986,498,20,29,1,-1,-1,-1
249,2,4333,539,21,35,1,-1,-1,-1
249,3,3632,502,19,32,1,-1,-1,-1
249,4,3743,481,14,21,1,-1,-1,-1
249,5,3556,485,13,24,1,-1,-1,-1
249,6,3626,523,19,33,1,-1,-1,-1
249,7,3617,627,38,69,1,-1,-1,-1
249,8,4200,536,22,36,1,-1,-1,-1
249,9,4555,634,34,64,1,-1,-1,-1
249,10,4127,725,42,89,1,-1,-1,-1
249,11,3760,498,15,26,1,-1,-1,-1
249,12,3952,514,19,35,1,-1,-1,-1
249,13,4050,597,34,58,1,-1,-1,-1
249,14,3498,506,15,32,1,-1,-1,-1
249,15,3744,529,22,37,1,-1,-1,-1
249,16,3071,512,19,41,1,-1,-1,-1
249,17,3513,492,14,28,1,-1,-1,-1
249,18,3503,540,26,41,1,-1,-1,-1
249,19,3663,515,17,32,1,-1,-1,-1
249,20,4047,538,27,39,1,-1,-1,-1
249,21,3492,588,28,57,1,-1,-1,-1
249,22,4204,562,7,7,1,-1,-1,-1
250,0,3616,549,23,45,1,-1,-1,-1
250,1,3986,498,20,29,1,-1,-1,-1
250,2,4334,539,21,35,1,-1,-1,-1
250,3,3631,502,19,31,1,-1,-1,-1
250,4,3743,481,14,21,1,-1,-1,-1
250,5,3556,485,13,24,1,-1,-1,-1
250,6,3626,523,19,33,1,-1,-1,-1
250,7,3616,627,38,69,1,-1,-1,-1
250,8,4201,536,22,36,1,-1,-1,-1
250,9,4554,634,34,64,1,-1,-1,-1
250,10,4127,726,43,90,1,-1,-1,-1
250,11,3760,498,15,26,1,-1,-1,-1
250,12,3951,514,19,35,1,-1,-1,-1
250,13,4049,597,34,58,1,-1,-1,-1
