116,18,4235,692,52,76,1,-1,-1,-1
116,19,3949,543,26,40,1,-1,-1,-1
116,20,3467,500,15,27,1,-1,-1,-1
116,21,3261,508,15,32,1,-1,-1,-1
116,22,4333,603,19,17,1,-1,-1,-1
117,0,4321,549,21,36,1,-1,-1,-1
117,1,3893,528,23,37,1,-1,-1,-1
117,2,3137,595,26,59,1,-1,-1,-1
117,3,3365,519,17,36,1,-1,-1,-1
117,4,3842,510,19,27,1,-1,-1,-1
117,5,3496,497,14,27,1,-1,-1,-1
117,6,3670,594,24,50,1,-1,-1,-1
117,7,3950,701,61,78,1,-1,-1,-1
117,8,3660,524,18,35,1,-1,-1,-1
117,9,4153,588,24,50,1,-1,-1,-1
117,10,4554,794,87,108,1,-1,-1,-1
117,11,3457,552,20,43,1,-1,-1,-1
117,12,3467,612,30,61,1,-1,-1,-1
117,13,2908,516,23,41,1,-1,-1,-1
117,14,3550,483,10,23,1,-1,-1,-1
117,15,3048,597,30,58,1,-1,-1,-1
117,16,3830,523,21,35,1,-1,-1,-1
117,17,4639,787,66,102,1,-1,-1,-1
117,18,4237,693,54,78,1,-1,-1,-1
117,19,3952,543,26,40,1,-1,-1,-1
117,20,3468,500,15,27,1,-1,-1,-1
117,21,3262,508,15,32,1,-1,-1,-1
117,22,4331,609,19,17,1,-1,-1,-1
118,0,4323,549,21,36,1,-1,-1,-1
118,1,3895,528,23,37,1,-1,-1,-1
118,2,3139,595,26,59,1,-1,-1,-1
118,3,3366,519,17,36,1,-1,-1,-1
118,4,3844,510,19,28,1,-1,-1,-1
118,5,3497,497,14,28,1,-1,-1,-1
118,6,3673,594,24,50,1,-1,-1,-1
118,7,3961,702,60,78,1,-1,-1,-1
118,8,3662,524,18,35,1,-1,-1,-1
118,9,4158,589,24,51,1,-1,-1,-1
118,10,4551,793,85,108,1,-1,-1,-1
118,11,3460,553,20,43,1,-1,-1,-1
118,12,3470,613,30,62,1,-1,-1,-1
118,13,2908,516,23,41,1,-1,-1,-1
118,14,3550,483,10,23,1,-1,-1,-1
118,15,3051,597,30,58,1,-1,-1,-1
118,16,3832,523,21,35,1,-1,-1,-1
118,17,4642,788,64,102,1,-1,-1,-1
118,18,4240,694,56,80,1,-1,-1,-1
118,19,3954,543,25,40,1,-1,-1,-1
118,20,3469,500,15,27,1,-1,-1,-1
118,21,3263,508,15,32,1,-1,-1,-1
118,22,4330,616,19,17,1,-1,-1,-1
119,0,4324,549,21,36,1,-1,-1,-1
119,1,3898,529,23,37,1,-1,-1,-1
119,2,3141,596,26,59,1,-1,-1,-1
119,3,3367,519,18,36,1,-1,-1,-1
119,4,3846,510,19,28,1,-1,-1,-1
119,5,3498,497,14,28,1,-1,-1,-1
119,6,3677,594,24,50,1,-1,-1,-1
119,7,3971,703,58,78,1,-1,-1,-1
119,8,3664,524,18,35,1,-1,-1,-1
119,9,4163,590,24,51,1,-1,-1,-1
119,10,4548,792,84,108,1,-1,-1,-1
119,11,3462,553,19,43,1,-1,-1,-1
119,12,3472,614,30,62,1,-1,-1,-1
119,13,2909,516,23,41,1,-1,-1,-1
119,14,3550,483,10,23,1,-1,-1,-1
119,15,3054,598,30,58,1,-1,-1,-1
119,16,3835,523,21,35,1,-1,-1,-1
119,17,4645,788,63,102,1,-1,-1,-1
119,18,4244,695,53,81,1,-1,-1,-1
119,19,3956,543,25,40,1,-1,-1,-1
119,20,3470,500,15,27,1,-1,-1,-1
119,21,3264,508,15,32,1,-1,-1,-1
119,22,4329,622,19,17,1,-1,-1,-1
120,0,4326,549,21,36,1,-1,-1,-1
120,1,3899,528,22,37,1,-1,-1,-1
120,2,3142,597,26,59,1,-1,-1,-1
120,3,3368,519,18,36,1,-1,-1,-1
120,4,3848,510,19,28,1,-1,-1,-1
120,5,3499,497,15,28,1,-1,-1,-1
120,6,3680,595,25,50,1,-1,-1,-1
120,7,3982,704,56,79,1,-1,-1,-1
120,8,3666,524,18,35,1,-1,-1,-1
120,9,4168,590,24,51,1,-1,-1,-1
120,10,4546,791,82,108,1,-1,-1,-1
120,11,3465,554,19,43,1,-1,-1,-1
120,12,3475,614,30,62,1,-1,-1,-1
120,13,2910,516,23,41,1,-1,-1,-1
120,14,3550,484,10,23,1,-1,-1,-1
120,15,3057,598,30,58,1,-1,-1,-1
120,16,3837,523,21,35,1,-1,-1,-1
120,17,4648,788,61,101,1,-1,-1,-1
120,18,4249,697,50,82,1,-1,-1,-1
120,19,3959,543,25,40,1,-1,-1,-1
120,20,3471,500,15,27,1,-1,-1,-1
120,21,3266,508,15,32,1,-1,-1,-1
120,22,4328,630,19,17,1,-1,-1,-1
121,0,4328,550,21,36,1,-1,-1,-1
121,1,3901,528,22,37,1,-1,-1,-1
121,2,3144,597,26,59,1,-1,-1,-1
121,3,3369,519,18,36,1,-1,-1,-1
121,4,3850,510,19,28,1,-1,-1,-1
121,5,3499,497,15,27,1,-1,-1,-1
121,6,3684,595,25,50,1,-1,-1,-1
121,7,3992,704,54,79,1,-1,-1,-1
121,8,3668,525,18,35,1,-1,-1,-1
121,9,4172,591,24,51,1,-1,-1,-1
121,10,4543,790,80,108,1,-1,-1,-1
121,11,3467,554,19,43,1,-1,-1,-1
121,12,3478,615,30,62,1,-1,-1,-1
121,13,2910,516,23,41,1,-1,-1,-1
121,14,3550,484,10,23,1,-1,-1,-1
121,15,3060,599,30,59,1,-1,-1,-1
121,16,3839,523,21,35,1,-1,-1,-1
121,17,4650,789,60,101,1,-1,-1,-1
121,18,4253,699,48,83,1,-1,-1,-1
121,19,3961,543,25,40,1,-1,-1,-1
121,20,3473,501,16,27,1,-1,-1,-1
121,21,3267,509,15,32,1,-1,-1,-1
121,22,4327,637,19,17,1,-1,-1,-1
122,0,4330,550,21,36,1,-1,-1,-1
122,1,3903,528,22,37,1,-1,-1,-1
122,2,3146,598,26,59,1,-1,-1,-1
122,3,3370,520,18,36,1,-1,-1,-1
122,4,3852,510,19,27,1,-1,-1,-1
122,5,3500,497,15,28,1,-1,-1,-1
122,6,3687,595,25,50,1,-1,-1,-1
122,7,4003,705,52,79,1,-1,-1,-1
122,8,3670,525,18,35,1,-1,-1,-1
122,9,4177,592,24,51,1,-1,-1,-1
122,10,4540,789,79,108,1,-1,-1,-1
122,11,3470,555,19,43,1,-1,-1,-1
122,12,3481,616,31,63,1,-1,-1,-1
122,13,2911,516,23,41,1,-1,-1,-1
122,14,3550,484,10,23,1,-1,-1,-1
122,15,3063,599,30,59,1,-1,-1,-1
122,16,3841,523,21,35,1,-1,-1,-1
122,17,4653,789,58,101,1,-1,-1,-1
122,18,4258,701,45,84,1,-1,-1,-1
122,19,3963,543,25,40,1,-1,-1,-1
122,20,3474,501,16,26,1,-1,-1,-1
122,21,3268,509,15,32,1,-1,-1,-1
122,22,4325,643,19,17,1,-1,-1,-1
123,0,4331,550,21,36,1,-1,-1,-1
123,1,3905,528,22,37,1,-1,-1,-1
123,2,3148,598,26,59,1,-1,-1,-1
123,3,3371,520,18,36,1,-1,-1,-1
123,4,3854,510,19,28,1,-1,-1,-1
123,5,3501,497,15,28,1,-1,-1,-1
123,6,3691,595,25,50,1,-1,-1,-1
123,7,4013,706,51,79,1,-1,-1,-1
123,8,3672,525,18,35,1,-1,-1,-1
123,9,4182,593,24,51,1,-1,-1,-1
123,10,4537,788,77,108,1,-1,-1,-1
123,11,3472,555,19,43,1,-1,-1,-1
123,12,3484,616,31,63,1,-1,-1,-1
123,13,2911,516,23,41,1,-1,-1,-1
123,14,3550,484,10,23,1,-1,-1,-1
123,15,3066,600,30,59,1,-1,-1,-1
123,16,3844,524,22,36,1,-1,-1,-1
123,17,4656,789,57,101,1,-1,-1,-1
123,18,4262,703,42,85,1,-1,-1,-1
123,19,3966,543,25,40,1,-1,-1,-1
123,20,3475,501,16,26,1,-1,-1,-1
123,21,3269,509,15,32,1,-1,-1,-1
123,22,4321,652,19,17,1,-1,-1,-1
124,0,4333,550,21,36,1,-1,-1,-1
124,1,3907,528,22,37,1,-1,-1,-1
124,2,3150,599,26,59,1,-1,-1,-1
124,3,3372,520,19,36,1,-1,-1,-1
124,4,3856,511,19,28,1,-1,-1,-1
124,5,3501,497,15,27,1,-1,-1,-1
124,6,3695,596,25,50,1,-1,-1,-1
124,7,4024,707,49,79,1,-1,-1,-1
124,8,3674,525,17,35,1,-1,-1,-1
124,9,4187,594,24,52,1,-1,-1,-1
124,10,4535,787,76,109,1,-1,-1,-1
124,11,3475,556,18,43,1,-1,-1,-1
124,12,3486,617,31,63,1,-1,-1,-1
124,13,2912,516,23,41,1,-1,-1,-1
124,14,3550,484,10,23,1,-1,-1,-1
124,15,3069,600,30,59,1,-1,-1,-1
124,16,3845,524,21,36,1,-1,-1,-1
124,17,4659,790,56,101,1,-1,-1,-1
124,18,4267,705,40,87,1,-1,-1,-1
124,19,3968,544,25,40,1,-1,-1,-1
124,20,3477,501,16,26,1,-1,-1,-1
124,21,3271,509,15,32,1,-1,-1,-1
124,22,4324,662,19,17,1,-1,-1,-1
125,0,4335,550,21,36,1,-1,-1,-1
125,1,3909,528,22,37,1,-1,-1,-1
125,2,3152,600,26,60,1,-1,-1,-1
125,3,3373,520,19,36,1,-1,-1,-1
125,4,3857,511,19,28,1,-1,-1,-1
125,5,3502,497,15,27,1,-1,-1,-1
125,6,3698,596,25,51,1,-1,-1,-1
125,7,4034,707,47,79,1,-1,-1,-1
125,8,3676,525,17,35,1,-1,-1,-1
125,9,4190,594,24,52,1,-1,-1,-1
125,10,4533,786,75,107,1,-1,-1,-1
125,11,3477,556,18,43,1,-1,-1,-1
125,12,3489,617,31,63,1,-1,-1,-1
125,13,2912,516,23,41,1,-1,-1,-1
125,14,3550,484,10,23,1,-1,-1,-1
125,15,3072,601,30,59,1,-1,-1,-1
125,16,3847,524,21,36,1,-1,-1,-1
125,17,4660,788,57,100,1,-1,-1,-1
125,18,4267,706,41,88,1,-1,-1,-1
125,19,3970,544,25,40,1,-1,-1,-1
125,20,3478,501,16,26,1,-1,-1,-1
125,21,3272,509,15,32,1,-1,-1,-1
125,22,4322,671,19,17,1,-1,-1,-1
126,0,4337,550,21,36,1,-1,-1,-1
126,1,3911,528,22,38,1,-1,-1,-1
126,2,3154,600,26,60,1,-1,-1,-1
126,3,3374,520,19,36,1,-1,-1,-1
126,4,3859,511,19,28,1,-1,-1,-1
126,5,3503,497,16,28,1,-1,-1,-1
126,6,3702,596,25,51,1,-1,-1,-1
126,7,4045,708,45,80,1,-1,-1,-1
126,8,3678,525,17,35,1,-1,-1,-1
126,9,4193,595,24,52,1,-1,-1,-1
126,10,4531,785,74,106,1,-1,-1,-1
126,11,3479,557,18,43,1,-1,-1,-1
126,12,3492,618,31,63,1,-1,-1,-1
126,13,2913,516,23,41,1,-1,-1,-1
126,14,3550,484,10,23,1,-1,-1,-1
126,15,3075,601,30,59,1,-1,-1,-1
126,16,3849,524,21,36,1,-1,-1,-1
126,17,4662,787,59,100,1,-1,-1,-1
126,18,4268,708,42,89,1,-1,-1,-1
126,19,3973,544,25,40,1,-1,-1,-1
126,20,3480,501,16,26,1,-1,-1,-1
126,21,3273,509,15,32,1,-1,-1,-1
126,22,4321,680,19,17,1,-1,-1,-1
127,0,4338,551,21,36,1,-1,-1,-1
127,1,3913,528,22,38,1,-1,-1,-1
127,2,3156,600,26,60,1,-1,-1,-1
127,3,3375,520,19,36,1,-1,-1,-1
127,4,3861,511,19,27,1,-1,-1,-1
127,5,3504,497,16,28,1,-1,-1,-1
127,6,3705,596,25,51,1,-1,-1,-1
127,7,4055,709,43,80,1,-1,-1,-1
127,8,3680,526,17,35,1,-1,-1,-1
127,9,4197,596,24,52,1,-1,-1,-1
127,10,4529,784,73,105,1,-1,-1,-1
127,11,3482,557,18,43,1,-1,-1,-1
127,12,3495,619,31,64,1,-1,-1,-1
127,13,2913,516,23,41,1,-1,-1,-1
127,14,3550,484,10,23,1,-1,-1,-1
127,15,3078,602,30,59,1,-1,-1,-1
127,16,3851,524,21,36,1,-1,-1,-1
127,17,4664,786,61,100,1,-1,-1,-1
127,18,4268,710,43,90,1,-1,-1,-1
127,19,3975,544,25,40,1,-1,-1,-1
127,20,3481,502,16,26,1,-1,-1,-1
127,21,3274,509,15,32,1,-1,-1,-1
127,22,4318,691,19,17,1,-1,-1,-1
128,0,4340,551,21,36,1,-1,-1,-1
128,1,3915,528,22,38,1,-1,-1,-1
128,2,3158,601,26,60,1,-1,-1,-1
128,3,3376,520,19,36,1,-1,-1,-1
128,4,3863,511,19,28,1,-1,-1,-1
128,5,3504,497,16,27,1,-1,-1,-1
128,6,3709,597,25,51,1,-1,-1,-1
128,7,4066,710,42,80,1,-1,-1,-1
128,8,3682,526,17,35,1,-1,-1,-1
128,9,4200,597,24,53,1,-1,-1,-1
128,10,4528,783,72,104,1,-1,-1,-1
128,11,3484,558,18,43,1,-1,-1,-1
128,12,3498,619,31,64,1,-1,-1,-1
128,13,2914,516,23,41,1,-1,-1,-1
128,14,3550,484,10,23,1,-1,-1,-1
128,15,3081,602,30,59,1,-1,-1,-1
128,16,3853,524,21,36,1,-1,-1,-1
128,17,4666,784,63,99,1,-1,-1,-1
128,18,4269,712,45,91,1,-1,-1,-1
128,19,3977,544,25,40,1,-1,-1,-1
128,20,3483,502,16,26,1,-1,-1,-1
128,21,3276,510,16,33,1,-1,-1,-1
128,22,4318,703,19,17,1,-1,-1,-1
129,0,4342,551,21,36,1,-1,-1,-1
129,1,3916,528,22,38,1,-1,-1,-1
129,2,3160,601,27,60,1,-1,-1,-1
129,3,3377,520,19,36,1,-1,-1,-1
129,4,3865,511,19,28,1,-1,-1,-1
129,5,3505,497,16,27,1,-1,-1,-1
129,6,3712,597,25,51,1,-1,-1,-1
129,7,4076,710,40,80,1,-1,-1,-1
129,8,3684,526,17,35,1,-1,-1,-1
129,9,4203,597,24,53,1,-1,-1,-1
129,10,4526,782,71,103,1,-1,-1,-1
129,11,3487,558,17,43,1,-1,-1,-1
129,12,3501,620,32,64,1,-1,-1,-1
129,13,2914,516,23,41,1,-1,-1,-1
129,14,3551,484,10,23,1,-1,-1,-1
129,15,3084,603,30,60,1,-1,-1,-1
129,16,3855,524,21,36,1,-1,-1,-1
129,17,4668,783,65,99,1,-1,-1,-1
129,18,4269,714,46,92,1,-1,-1,-1
129,19,3980,544,25,40,1,-1,-1,-1
129,20,3484,502,16,26,1,-1,-1,-1
129,21,3277,510,15,33,1,-1,-1,-1
129,22,4314,715,19,17,1,-1,-1,-1
130,0,4343,551,21,36,1,-1,-1,-1
130,1,3918,528,22,38,1,-1,-1,-1
130,2,3162,602,27,60,1,-1,-1,-1
130,3,3378,520,20,36,1,-1,-1,-1
130,4,3867,511,19,28,1,-1,-1,-1
130,5,3506,497,16,28,1,-1,-1,-1
130,6,3716,597,25,51,1,-1,-1,-1
130,7,4087,711,38,80,1,-1,-1,-1
130,8,3687,526,17,35,1,-1,-1,-1
130,9,4207,598,24,53,1,-1,-1,-1
130,10,4524,781,70,101,1,-1,-1,-1
130,11,3489,559,17,43,1,-1,-1,-1
130,12,3503,621,32,64,1,-1,-1,-1
130,13,2915,516,23,41,1,-1,-1,-1
130,14,3551,484,10,23,1,-1,-1,-1
130,15,3087,603,30,60,1,-1,-1,-1
130,16,3856,524,21,36,1,-1,-1,-1
130,17,4670,782,67,99,1,-1,-1,-1
130,18,4270,716,47,93,1,-1,-1,-1
130,19,3982,544,25,40,1,-1,-1,-1
130,20,3486,502,16,26,1,-1,-1,-1
130,21,3278,510,15,33,1,-1,-1,-1
130,22,4312,725,19,17,1,-1,-1,-1
131,0,4345,551,21,36,1,-1,-1,-1
131,1,3920,528,22,38,1,-1,-1,-1
131,2,3164,602,27,60,1,-1,-1,-1
131,3,3379,520,20,36,1,-1,-1,-1
131,4,3869,511,19,28,1,-1,-1,-1
131,5,3506,497,16,28,1,-1,-1,-1
131,6,3720,597,25,51,1,-1,-1,-1
131,7,4097,712,36,80,1,-1,-1,-1
131,8,3689,526,17,35,1,-1,-1,-1
131,9,4210,599,24,53,1,-1,-1,-1
131,10,4523,780,69,100,1,-1,-1,-1
131,11,3492,559,17,43,1,-1,-1,-1
131,12,3506,621,32,64,1,-1,-1,-1
131,13,2915,516,23,41,1,-1,-1,-1
131,14,3551,485,10,23,1,-1,-1,-1
131,15,3090,604,30,60,1,-1,-1,-1
131,16,3858,524,21,36,1,-1,-1,-1
131,17,4672,781,69,99,1,-1,-1,-1
131,18,4271,718,49,94,1,-1,-1,-1
131,19,3984,544,25,40,1,-1,-1,-1
131,20,3487,502,16,26,1,-1,-1,-1
131,21,3279,510,15,33,1,-1,-1,-1
131,22,4311,733,19,17,1,-1,-1,-1
132,0,4347,551,21,36,1,-1,-1,-1
132,1,3922,528,22,39,1,-1,-1,-1
132,2,3167,602,28,61,1,-1,-1,-1
132,3,3380,520,20,36,1,-1,-1,-1
132,4,3871,511,19,27,1,-1,-1,-1
132,5,3507,497,17,28,1,-1,-1,-1
132,6,3723,598,26,51,1,-1,-1,-1
132,7,4108,713,35,81,1,-1,-1,-1
132,8,3691,527,17,35,1,-1,-1,-1
132,9,4214,600,24,54,1,-1,-1,-1
132,10,4521,779,68,99,1,-1,-1,-1
132,11,3494,560,17,43,1,-1,-1,-1
132,12,3509,622,32,65,1,-1,-1,-1
132,13,2916,516,23,41,1,-1,-1,-1
132,14,3551,485,10,23,1,-1,-1,-1
132,15,3093,604,30,60,1,-1,-1,-1
132,16,3860,524,21,36,1,-1,-1,-1
132,17,4675,780,68,99,1,-1,-1,-1
132,18,4271,719,50,93,1,-1,-1,-1
132,19,3987,544,25,40,1,-1,-1,-1
132,20,3489,502,16,26,1,-1,-1,-1
132,21,3281,510,15,33,1,-1,-1,-1
132,22,4307,746,19,17,1,-1,-1,-1
133,0,4349,552,21,36,1,-1,-1,-1
133,1,3924,528,22,39,1,-1,-1,-1
133,2,3169,603,28,61,1,-1,-1,-1
133,3,3381,520,20,36,1,-1,-1,-1
133,4,3873,511,19,28,1,-1,-1,-1
133,5,3508,497,17,27,1,-1,-1,-1
133,6,3727,598,26,51,1,-1,-1,-1
133,7,4115,714,35,81,1,-1,-1,-1
133,8,3693,527,17,35,1,-1,-1,-1
133,9,4216,600,24,54,1,-1,-1,-1
133,10,4519,778,68,98,1,-1,-1,-1
133,11,3497,561,17,43,1,-1,-1,-1
133,12,3512,623,32,65,1,-1,-1,-1
133,13,2916,516,23,41,1,-1,-1,-1
133,14,3551,485,10,23,1,-1,-1,-1
133,15,3096,605,30,60,1,-1,-1,-1
133,16,3862,524,21,36,1,-1,-1,-1
133,17,4678,780,68,99,1,-1,-1,-1
133,18,4272,720,51,93,1,-1,-1,-1
133,19,3989,544,25,40,1,-1,-1,-1
133,20,3490,503,16,26,1,-1,-1,-1
133,21,3282,511,15,33,1,-1,-1,-1
133,22,4308,763,19,17,1,-1,-1,-1
134,0,4350,552,21,36,1,-1,-1,-1
134,1,3926,528,22,39,1,-1,-1,-1
134,2,3171,603,28,61,1,-1,-1,-1
134,3,3382,520,20,36,1,-1,-1,-1
134,4,3875,512,20,28,1,-1,-1,-1
134,5,3509,498,17,28,1,-1,-1,-1
134,6,3730,598,26,52,1,-1,-1,-1
134,7,4122,715,36,81,1,-1,-1,-1
134,8,3695,527,17,35,1,-1,-1,-1
134,9,4219,601,25,54,1,-1,-1,-1
134,10,4517,777,67,97,1,-1,-1,-1
134,11,3499,561,17,43,1,-1,-1,-1
134,12,3515,623,32,65,1,-1,-1,-1
134,13,2917,516,23,41,1,-1,-1,-1
134,14,3551,485,10,23,1,-1,-1,-1
134,15,3099,605,30,60,1,-1,-1,-1
134,16,3864,524,21,36,1,-1,-1,-1
134,17,4681,780,68,99,1,-1,-1,-1
134,18,4273,721,52,92,1,-1,-1,-1
134,19,3991,544,25,40,1,-1,-1,-1
134,20,3492,503,16,26,1,-1,-1,-1
134,21,3283,511,15,33,1,-1,-1,-1
134,22,4321,760,19,17,1,-1,-1,-1
135,0,4352,552,21,36,1,-1,-1,-1
135,1,3928,528,22,39,1,-1,-1,-1
135,2,3173,604,28,61,1,-1,-1,-1
135,3,3383,521,21,36,1,-1,-1,-1
135,4,3876,512,20,28,1,-1,-1,-1
135,5,3509,498,17,27,1,-1,-1,-1
135,6,3734,598,26,52,1,-1,-1,-1
135,7,4130,716,36,81,1,-1,-1,-1
135,8,3697,527,17,35,1,-1,-1,-1
135,9,4222,602,26,54,1,-1,-1,-1
135,10,4516,776,66,96,1,-1,-1,-1
135,11,3502,561,18,43,1,-1,-1,-1
135,12,3517,624,32,65,1,-1,-1,-1
135,13,2917,516,23,41,1,-1,-1,-1
135,14,3551,485,10,23,1,-1,-1,-1
135,15,3102,606,30,60,1,-1,-1,-1
135,16,3866,524,21,36,1,-1,-1,-1
135,17,4684,780,67,99,1,-1,-1,-1
135,18,4274,723,53,92,1,-1,-1,-1
135,19,3994,544,25,40,1,-1,-1,-1
135,20,3493,503,16,26,1,-1,-1,-1
135,21,3285,511,15,33,1,-1,-1,-1
135,22,4333,746,19,17,1,-1,-1,-1
136,0,4354,552,21,36,1,-1,-1,-1
136,1,3930,528,22,39,1,-1,-1,-1
136,2,3175,604,29,61,1,-1,-1,-1
136,3,3383,521,21,36,1,-1,-1,-1
136,4,3878,512,20,28,1,-1,-1,-1
136,5,3510,498,17,27,1,-1,-1,-1
136,6,3737,599,26,52,1,-1,-1,-1
136,7,4137,718,37,81,1,-1,-1,-1
136,8,3699,527,17,35,1,-1,-1,-1
136,9,4225,603,26,54,1,-1,-1,-1
136,10,4514,775,65,94,1,-1,-1,-1
136,11,3505,561,18,43,1,-1,-1,-1
136,12,3520,625,33,66,1,-1,-1,-1
136,13,2918,516,23,41,1,-1,-1,-1
136,14,3551,485,10,23,1,-1,-1,-1
136,15,3105,607,30,61,1,-1,-1,-1
136,16,3867,524,21,36,1,-1,-1,-1
136,17,4687,780,67,99,1,-1,-1,-1
136,18,4275,724,54,91,1,-1,-1,-1
136,19,3996,544,25,40,1,-1,-1,-1
136,20,3495,503,17,26,1,-1,-1,-1
136,21,3286,511,15,33,1,-1,-1,-1
136,22,4350,736,19,17,1,-1,-1,-1
137,0,4356,552,21,36,1,-1,-1,-1
137,1,3932,528,22,39,1,-1,-1,-1
137,2,3177,604,29,61,1,-1,-1,-1
137,3,3384,521,21,36,1,-1,-1,-1
137,4,3879,512,20,28,1,-1,-1,-1
137,5,3511,498,18,28,1,-1,-1,-1
137,6,3741,599,26,52,1,-1,-1,-1
137,7,4145,719,38,82,1,-1,-1,-1
137,8,3701,527,17,35,1,-1,-1,-1
137,9,4227,603,27,54,1,-1,-1,-1
137,10,4512,774,64,93,1,-1,-1,-1
137,11,3508,562,19,43,1,-1,-1,-1
137,12,3523,625,33,66,1,-1,-1,-1
137,13,2919,517,23,41,1,-1,-1,-1
137,14,3551,485,10,23,1,-1,-1,-1
137,15,3107,607,30,61,1,-1,-1,-1
137,16,3869,524,21,36,1,-1,-1,-1
137,17,4690,780,67,99,1,-1,-1,-1
137,18,4276,725,55,91,1,-1,-1,-1
137,19,3998,544,25,40,1,-1,-1,-1
137,20,3496,503,17,26,1,-1,-1,-1
137,21,3287,511,15,33,1,-1,-1,-1
137,22,4361,724,19,17,1,-1,-1,-1
138,0,4357,552,21,36,1,-1,-1,-1
138,1,3934,528,22,40,1,-1,-1,-1
138,2,3179,605,29,61,1,-1,-1,-1
138,3,3385,521,21,36,1,-1,-1,-1
138,4,3881,512,20,28,1,-1,-1,-1
138,5,3511,498,18,28,1,-1,-1,-1
138,6,3745,599,26,52,1,-1,-1,-1
138,7,4152,720,38,82,1,-1,-1,-1
138,8,3703,528,17,35,1,-1,-1,-1
138,9,4230,604,28,54,1,-1,-1,-1
138,10,4511,773,63,92,1,-1,-1,-1
138,11,3510,562,19,44,1,-1,-1,-1
138,12,3526,626,33,66,1,-1,-1,-1
138,13,2919,517,23,41,1,-1,-1,-1
138,14,3551,485,10,23,1,-1,-1,-1
138,15,3110,608,30,61,1,-1,-1,-1
138,16,3871,524,21,36,1,-1,-1,-1
138,17,4694,780,67,99,1,-1,-1,-1
138,18,4277,727,56,90,1,-1,-1,-1
138,19,4001,545,25,41,1,-1,-1,-1
138,20,3497,503,17,26,1,-1,-1,-1
138,21,3289,512,15,33,1,-1,-1,-1
138,22,4378,714,19,17,1,-1,-1,-1
139,0,4359,553,21,36,1,-1,-1,-1
139,1,3936,529,22,38,1,-1,-1,-1
139,2,3182,605,30,62,1,-1,-1,-1
139,3,3386,521,21,36,1,-1,-1,-1
139,4,3883,512,20,28,1,-1,-1,-1
139,5,3512,498,18,28,1,-1,-1,-1
139,6,3748,599,26,52,1,-1,-1,-1
139,7,4160,722,39,82,1,-1,-1,-1
139,8,3705,528,17,35,1,-1,-1,-1
139,9,4233,605,28,55,1,-1,-1,-1
139,10,4509,772,62,91,1,-1,-1,-1
139,11,3513,562,20,44,1,-1,-1,-1
139,12,3529,626,33,66,1,-1,-1,-1
139,13,2919,517,23,41,1,-1,-1,-1
139,14,3551,485,10,23,1,-1,-1,-1
139,15,3113,608,30,61,1,-1,-1,-1
139,16,3873,524,21,36,1,-1,-1,-1
139,17,4697,779,66,99,1,-1,-1,-1
139,18,4278,728,57,90,1,-1,-1,-1
139,19,4003,545,24,40,1,-1,-1,-1
139,20,3499,504,17,26,1,-1,-1,-1
139,21,3290,512,15,33,1,-1,-1,-1
139,22,4392,705,19,17,1,-1,-1,-1
140,0,4361,553,21,36,1,-1,-1,-1
140,1,3938,530,22,37,1,-1,-1,-1
140,2,3184,606,30,62,1,-1,-1,-1
140,3,3386,521,21,36,1,-1,-1,-1
140,4,3884,513,20,28,1,-1,-1,-1
140,5,3513,498,18,27,1,-1,-1,-1
140,6,3752,600,26,52,1,-1,-1,-1
140,7,4167,723,39,82,1,-1,-1,-1
140,8,3707,528,17,35,1,-1,-1,-1
140,9,4236,606,29,55,1,-1,-1,-1
140,10,4507,771,61,90,1,-1,-1,-1
140,11,3516,563,20,44,1,-1,-1,-1
140,12,3531,627,33,66,1,-1,-1,-1
140,13,2920,517,23,41,1,-1,-1,-1
140,14,3551,485,10,23,1,-1,-1,-1
140,15,3116,609,31,61,1,-1,-1,-1
140,16,3875,524,21,36,1,-1,-1,-1
140,17,4700,779,66,99,1,-1,-1,-1
140,18,4279,729,58,89,1,-1,-1,-1
140,19,4005,545,24,40,1,-1,-1,-1
140,20,3500,504,17,26,1,-1,-1,-1
140,21,3291,512,15,33,1,-1,-1,-1
140,22,4406,692,19,17,1,-1,-1,-1
141,0,4363,553,21,36,1,-1,-1,-1
141,1,3940,532,22,36,1,-1,-1,-1
141,2,3186,606,30,62,1,-1,-1,-1
141,3,3387,521,21,36,1,-1,-1,-1
141,4,3886,513,20,28,1,-1,-1,-1
141,5,3513,498,18,28,1,-1,-1,-1
141,6,3755,600,26,52,1,-1,-1,-1
141,7,4175,724,40,83,1,-1,-1,-1
141,8,3709,528,17,35,1,-1,-1,-1
141,9,4238,606,30,55,1,-1,-1,-1
141,10,4506,770,61,89,1,-1,-1,-1
141,11,3519,563,21,44,1,-1,-1,-1
141,12,3534,628,33,67,1,-1,-1,-1
141,13,2920,517,23,41,1,-1,-1,-1
141,14,3552,486,10,24,1,-1,-1,-1
141,15,3119,609,31,61,1,-1,-1,-1
141,16,3877,525,21,36,1,-1,-1,-1
141,17,4703,779,66,99,1,-1,-1,-1
141,18,4279,731,59,89,1,-1,-1,-1
141,19,4007,545,24,40,1,-1,-1,-1
141,20,3502,504,17,26,1,-1,-1,-1
141,21,3293,512,15,33,1,-1,-1,-1
141,22,4419,685,19,17,1,-1,-1,-1
142,0,4364,553,21,36,1,-1,-1,-1
142,1,3942,532,22,36,1,-1,-1,-1
142,2,3188,606,31,62,1,-1,-1,-1
