94,21,3623,488,10,22,1,-1,-1,-1
94,22,3832,346,7,8,1,-1,-1,-1
95,0,4264,522,13,26,1,-1,-1,-1
95,1,3960,497,10,22,1,-1,-1,-1
95,2,3629,504,13,29,1,-1,-1,-1
95,3,3634,490,15,20,1,-1,-1,-1
95,4,3952,492,11,20,1,-1,-1,-1
95,5,3785,487,10,19,1,-1,-1,-1
95,6,3859,494,12,23,1,-1,-1,-1
95,7,3781,568,24,49,1,-1,-1,-1
95,8,3999,507,15,27,1,-1,-1,-1
95,9,4082,514,11,28,1,-1,-1,-1
95,10,4215,557,24,39,1,-1,-1,-1
95,11,3851,499,14,22,1,-1,-1,-1
95,12,3762,492,10,21,1,-1,-1,-1
95,13,3120,504,16,35,1,-1,-1,-1
95,14,3771,485,8,20,1,-1,-1,-1
95,15,3582,504,15,25,1,-1,-1,-1
95,16,3957,497,14,25,1,-1,-1,-1
95,17,3589,538,18,40,1,-1,-1,-1
95,18,3886,529,19,39,1,-1,-1,-1
95,19,4064,520,18,33,1,-1,-1,-1
95,20,3929,497,14,23,1,-1,-1,-1
95,21,3623,488,10,22,1,-1,-1,-1
95,22,3829,343,7,8,1,-1,-1,-1
96,0,4264,522,13,26,1,-1,-1,-1
96,1,3959,497,10,22,1,-1,-1,-1
96,2,3629,504,13,30,1,-1,-1,-1
96,3,3634,490,14,20,1,-1,-1,-1
96,4,3951,492,11,19,1,-1,-1,-1
96,5,3784,487,10,19,1,-1,-1,-1
96,6,3858,494,12,23,1,-1,-1,-1
96,7,3781,568,23,49,1,-1,-1,-1
96,8,3999,507,15,27,1,-1,-1,-1
96,9,4081,514,11,28,1,-1,-1,-1
96,10,4214,556,23,39,1,-1,-1,-1
96,11,3851,499,14,22,1,-1,-1,-1
96,12,3762,492,10,21,1,-1,-1,-1
96,13,3120,504,16,35,1,-1,-1,-1
96,14,3770,485,8,20,1,-1,-1,-1
96,15,3581,503,15,26,1,-1,-1,-1
96,16,3956,497,14,25,1,-1,-1,-1
96,17,3588,538,18,40,1,-1,-1,-1
96,18,3886,529,19,39,1,-1,-1,-1
96,19,4064,519,18,33,1,-1,-1,-1
96,20,3928,497,14,23,1,-1,-1,-1
96,21,3623,488,10,22,1,-1,-1,-1
96,22,3825,341,7,8,1,-1,-1,-1
97,0,4265,522,13,26,1,-1,-1,-1
97,1,3958,497,10,22,1,-1,-1,-1
97,2,3629,504,13,30,1,-1,-1,-1
97,3,3634,490,14,20,1,-1,-1,-1
97,4,3950,493,11,20,1,-1,-1,-1
97,5,3783,487,10,19,1,-1,-1,-1
97,6,3857,494,12,23,1,-1,-1,-1
97,7,3780,568,23,49,1,-1,-1,-1
97,8,3999,507,15,27,1,-1,-1,-1
97,9,4080,514,11,28,1,-1,-1,-1
97,10,4213,556,23,39,1,-1,-1,-1
97,11,3851,500,14,23,1,-1,-1,-1
97,12,3761,492,10,21,1,-1,-1,-1
97,13,3120,504,16,35,1,-1,-1,-1
97,14,3769,485,8,20,1,-1,-1,-1
97,15,3580,503,15,26,1,-1,-1,-1
97,16,3956,497,14,25,1,-1,-1,-1
97,17,3587,538,18,40,1,-1,-1,-1
97,18,3885,529,19,39,1,-1,-1,-1
97,19,4063,519,18,33,1,-1,-1,-1
97,20,3927,497,14,23,1,-1,-1,-1
97,21,3623,488,10,22,1,-1,-1,-1
97,22,3822,338,7,8,1,-1,-1,-1
98,0,4265,522,13,26,1,-1,-1,-1
98,1,3957,497,11,22,1,-1,-1,-1
98,2,3628,504,14,30,1,-1,-1,-1
98,3,3635,490,14,20,1,-1,-1,-1
98,4,3949,492,11,20,1,-1,-1,-1
98,5,3782,487,10,19,1,-1,-1,-1
98,6,3857,494,11,22,1,-1,-1,-1
98,7,3780,568,23,49,1,-1,-1,-1
98,8,3999,507,15,27,1,-1,-1,-1
98,9,4079,514,11,28,1,-1,-1,-1
98,10,4212,556,23,39,1,-1,-1,-1
98,11,3851,500,14,23,1,-1,-1,-1
98,12,3760,492,9,21,1,-1,-1,-1
98,13,3120,504,16,35,1,-1,-1,-1
98,14,3768,485,8,20,1,-1,-1,-1
98,15,3579,503,15,26,1,-1,-1,-1
98,16,3955,497,14,25,1,-1,-1,-1
98,17,3586,538,18,40,1,-1,-1,-1
98,18,3884,529,19,39,1,-1,-1,-1
98,19,4062,519,18,33,1,-1,-1,-1
98,20,3927,497,14,23,1,-1,-1,-1
98,21,3623,488,10,22,1,-1,-1,-1
98,22,3818,335,7,8,1,-1,-1,-1
99,0,4265,522,13,26,1,-1,-1,-1
99,1,3956,497,11,22,1,-1,-1,-1
99,2,3628,504,14,31,1,-1,-1,-1
99,3,3635,489,13,21,1,-1,-1,-1
99,4,3948,492,11,20,1,-1,-1,-1
99,5,3781,487,10,19,1,-1,-1,-1
99,6,3856,494,11,23,1,-1,-1,-1
99,7,3780,568,22,50,1,-1,-1,-1
99,8,3999,507,15,27,1,-1,-1,-1
99,9,4078,514,11,28,1,-1,-1,-1
99,10,4211,556,23,39,1,-1,-1,-1
99,11,3851,501,14,23,1,-1,-1,-1
99,12,3759,492,9,21,1,-1,-1,-1
99,13,3120,504,16,35,1,-1,-1,-1
99,14,3766,485,8,20,1,-1,-1,-1
99,15,3578,503,15,26,1,-1,-1,-1
99,16,3954,497,13,25,1,-1,-1,-1
99,17,3586,538,19,40,1,-1,-1,-1
99,18,3884,529,19,39,1,-1,-1,-1
99,19,4061,519,18,33,1,-1,-1,-1
99,20,3926,497,15,23,1,-1,-1,-1
99,21,3622,487,10,22,1,-1,-1,-1
99,22,3815,332,7,8,1,-1,-1,-1
100,0,4265,522,13,26,1,-1,-1,-1
100,1,3956,497,12,22,1,-1,-1,-1
100,2,3628,504,14,31,1,-1,-1,-1
100,3,3635,488,13,21,1,-1,-1,-1
100,4,3947,492,11,20,1,-1,-1,-1
100,5,3780,487,10,19,1,-1,-1,-1
100,6,3855,494,11,23,1,-1,-1,-1
100,7,3780,568,22,50,1,-1,-1,-1
100,8,3999,507,15,27,1,-1,-1,-1
100,9,4077,514,11,28,1,-1,-1,-1
100,10,4210,556,23,39,1,-1,-1,-1
100,11,3850,500,14,23,1,-1,-1,-1
100,12,3759,492,9,21,1,-1,-1,-1
100,13,3120,504,16,35,1,-1,-1,-1
100,14,3765,485,8,20,1,-1,-1,-1
100,15,3576,502,15,26,1,-1,-1,-1
100,16,3954,497,13,25,1,-1,-1,-1
100,17,3586,539,19,40,1,-1,-1,-1
100,18,3883,529,19,39,1,-1,-1,-1
100,19,4061,519,18,33,1,-1,-1,-1
100,20,3925,497,15,23,1,-1,-1,-1
100,21,3622,487,10,22,1,-1,-1,-1
100,22,3812,331,7,8,1,-1,-1,-1
101,0,4265,522,13,26,1,-1,-1,-1
101,1,3956,496,11,21,1,-1,-1,-1
101,2,3628,504,15,32,1,-1,-1,-1
101,3,3635,488,13,22,1,-1,-1,-1
101,4,3946,492,11,20,1,-1,-1,-1
101,5,3779,487,10,19,1,-1,-1,-1
101,6,3855,494,11,23,1,-1,-1,-1
101,7,3779,568,22,50,1,-1,-1,-1
101,8,3999,507,15,27,1,-1,-1,-1
101,9,4077,514,11,28,1,-1,-1,-1
101,10,4209,555,23,39,1,-1,-1,-1
101,11,3849,500,14,23,1,-1,-1,-1
101,12,3757,492,9,20,1,-1,-1,-1
101,13,3120,504,16,35,1,-1,-1,-1
101,14,3764,485,8,20,1,-1,-1,-1
101,15,3575,502,15,25,1,-1,-1,-1
101,16,3953,497,13,25,1,-1,-1,-1
101,17,3587,541,20,40,1,-1,-1,-1
101,18,3882,529,19,39,1,-1,-1,-1
101,19,4060,519,18,33,1,-1,-1,-1
101,20,3925,497,15,23,1,-1,-1,-1
101,21,3621,487,10,22,1,-1,-1,-1
101,22,3809,329,7,8,1,-1,-1,-1
102,0,4266,522,13,27,1,-1,-1,-1
102,1,3956,496,11,22,1,-1,-1,-1
102,2,3626,503,15,32,1,-1,-1,-1
102,3,3635,487,12,22,1,-1,-1,-1
102,4,3945,492,11,20,1,-1,-1,-1
102,5,3778,487,10,19,1,-1,-1,-1
102,6,3854,494,11,22,1,-1,-1,-1
102,7,3779,568,21,50,1,-1,-1,-1
102,8,3999,507,15,27,1,-1,-1,-1
102,9,4076,514,11,28,1,-1,-1,-1
102,10,4208,555,23,39,1,-1,-1,-1
102,11,3848,500,14,23,1,-1,-1,-1
102,12,3756,492,9,21,1,-1,-1,-1
102,13,3120,504,16,35,1,-1,-1,-1
102,14,3763,485,8,20,1,-1,-1,-1
102,15,3574,502,15,26,1,-1,-1,-1
102,16,3953,497,13,25,1,-1,-1,-1
102,17,3585,540,19,40,1,-1,-1,-1
102,18,3882,529,19,39,1,-1,-1,-1
102,19,4059,519,18,33,1,-1,-1,-1
102,20,3924,497,15,23,1,-1,-1,-1
102,21,3621,487,10,22,1,-1,-1,-1
102,22,3806,328,7,8,1,-1,-1,-1
103,0,4266,522,13,27,1,-1,-1,-1
103,1,3956,496,11,22,1,-1,-1,-1
103,2,3625,503,15,31,1,-1,-1,-1
103,3,3635,487,12,23,1,-1,-1,-1
103,4,3945,492,11,21,1,-1,-1,-1
103,5,3777,487,10,19,1,-1,-1,-1
103,6,3854,495,11,23,1,-1,-1,-1
103,7,3779,568,21,50,1,-1,-1,-1
103,8,3998,507,15,26,1,-1,-1,-1
103,9,4075,514,11,28,1,-1,-1,-1
103,10,4207,555,23,39,1,-1,-1,-1
103,11,3847,500,14,23,1,-1,-1,-1
103,12,3754,492,9,21,1,-1,-1,-1
103,13,3119,504,16,35,1,-1,-1,-1
103,14,3762,485,8,20,1,-1,-1,-1
103,15,3573,502,15,26,1,-1,-1,-1
103,16,3952,497,13,25,1,-1,-1,-1
103,17,3584,540,19,40,1,-1,-1,-1
103,18,3881,529,18,38,1,-1,-1,-1
103,19,4058,519,18,33,1,-1,-1,-1
103,20,3923,497,15,23,1,-1,-1,-1
103,21,3621,487,10,22,1,-1,-1,-1
103,22,3803,326,7,8,1,-1,-1,-1
104,0,4266,522,13,27,1,-1,-1,-1
104,1,3955,496,11,22,1,-1,-1,-1
104,2,3624,502,15,31,1,-1,-1,-1
104,3,3634,488,12,20,1,-1,-1,-1
104,4,3944,491,11,21,1,-1,-1,-1
104,5,3776,487,10,20,1,-1,-1,-1
104,6,3852,494,11,22,1,-1,-1,-1
104,7,3779,568,21,50,1,-1,-1,-1
104,8,3997,507,15,26,1,-1,-1,-1
104,9,4074,514,11,28,1,-1,-1,-1
104,10,4206,555,23,39,1,-1,-1,-1
104,11,3846,500,14,23,1,-1,-1,-1
104,12,3753,492,10,21,1,-1,-1,-1
104,13,3119,504,16,35,1,-1,-1,-1
104,14,3761,485,8,20,1,-1,-1,-1
104,15,3572,502,15,25,1,-1,-1,-1
104,16,3952,497,13,25,1,-1,-1,-1
104,17,3583,539,19,40,1,-1,-1,-1
104,18,3880,529,18,38,1,-1,-1,-1
104,19,4058,519,18,33,1,-1,-1,-1
104,20,3922,497,16,23,1,-1,-1,-1
104,21,3620,486,10,22,1,-1,-1,-1
104,22,3800,325,7,8,1,-1,-1,-1
105,0,4266,522,13,27,1,-1,-1,-1
105,1,3955,496,11,22,1,-1,-1,-1
105,2,3623,502,15,32,1,-1,-1,-1
105,3,3633,487,12,20,1,-1,-1,-1
105,4,3943,491,11,21,1,-1,-1,-1
105,5,3774,486,10,20,1,-1,-1,-1
105,6,3851,494,11,23,1,-1,-1,-1
105,7,3779,568,21,51,1,-1,-1,-1
105,8,3997,507,15,26,1,-1,-1,-1
105,9,4073,514,11,28,1,-1,-1,-1
105,10,4205,555,23,39,1,-1,-1,-1
105,11,3845,500,14,23,1,-1,-1,-1
105,12,3751,492,10,20,1,-1,-1,-1
105,13,3119,504,16,35,1,-1,-1,-1
105,14,3760,485,8,20,1,-1,-1,-1
105,15,3571,502,15,26,1,-1,-1,-1
105,16,3951,497,13,25,1,-1,-1,-1
105,17,3582,539,19,40,1,-1,-1,-1
105,18,3879,529,18,38,1,-1,-1,-1
105,19,4057,519,18,33,1,-1,-1,-1
105,20,3922,497,16,23,1,-1,-1,-1
105,21,3620,486,10,22,1,-1,-1,-1
105,22,3797,323,7,8,1,-1,-1,-1
106,0,4266,522,13,27,1,-1,-1,-1
106,1,3955,496,11,23,1,-1,-1,-1
106,2,3622,501,15,32,1,-1,-1,-1
106,3,3632,487,12,20,1,-1,-1,-1
106,4,3942,491,11,21,1,-1,-1,-1
106,5,3773,486,10,20,1,-1,-1,-1
106,6,3850,494,11,23,1,-1,-1,-1
106,7,3778,567,20,50,1,-1,-1,-1
106,8,3996,507,15,26,1,-1,-1,-1
106,9,4072,514,11,28,1,-1,-1,-1
106,10,4204,555,23,39,1,-1,-1,-1
106,11,3844,500,14,23,1,-1,-1,-1
106,12,3750,492,10,21,1,-1,-1,-1
106,13,3119,504,16,35,1,-1,-1,-1
106,14,3759,485,8,20,1,-1,-1,-1
106,15,3569,501,15,26,1,-1,-1,-1
106,16,3951,497,13,25,1,-1,-1,-1
106,17,3581,539,18,40,1,-1,-1,-1
106,18,3879,530,18,38,1,-1,-1,-1
106,19,4056,519,18,33,1,-1,-1,-1
106,20,3921,497,16,23,1,-1,-1,-1
106,21,3619,486,10,22,1,-1,-1,-1
106,22,3794,322,7,8,1,-1,-1,-1
107,0,4266,522,13,27,1,-1,-1,-1
107,1,3955,496,11,23,1,-1,-1,-1
107,2,3621,501,15,32,1,-1,-1,-1
107,3,3632,487,12,21,1,-1,-1,-1
107,4,3941,491,11,22,1,-1,-1,-1
107,5,3771,486,10,20,1,-1,-1,-1
107,6,3849,494,11,23,1,-1,-1,-1
107,7,3777,567,20,50,1,-1,-1,-1
107,8,3996,507,15,26,1,-1,-1,-1
107,9,4071,514,11,28,1,-1,-1,-1
107,10,4203,554,23,39,1,-1,-1,-1
107,11,3843,499,14,22,1,-1,-1,-1
107,12,3749,493,11,21,1,-1,-1,-1
107,13,3119,504,16,35,1,-1,-1,-1
107,14,3758,485,8,20,1,-1,-1,-1
107,15,3568,501,15,25,1,-1,-1,-1
107,16,3950,497,13,25,1,-1,-1,-1
107,17,3580,538,18,40,1,-1,-1,-1
107,18,3878,530,18,38,1,-1,-1,-1
107,19,4055,519,18,33,1,-1,-1,-1
107,20,3920,497,16,23,1,-1,-1,-1
107,21,3619,486,10,22,1,-1,-1,-1
107,22,3791,320,7,8,1,-1,-1,-1
108,0,4266,522,13,27,1,-1,-1,-1
108,1,3955,496,12,24,1,-1,-1,-1
108,2,3620,501,15,32,1,-1,-1,-1
108,3,3631,487,11,21,1,-1,-1,-1
108,4,3940,491,11,22,1,-1,-1,-1
108,5,3770,486,10,20,1,-1,-1,-1
108,6,3848,494,11,22,1,-1,-1,-1
108,7,3776,567,20,50,1,-1,-1,-1
108,8,3995,507,15,26,1,-1,-1,-1
108,9,4071,515,12,29,1,-1,-1,-1
108,10,4202,554,23,39,1,-1,-1,-1
108,11,3842,499,14,22,1,-1,-1,-1
108,12,3748,492,10,21,1,-1,-1,-1
108,13,3119,504,16,35,1,-1,-1,-1
108,14,3756,485,8,20,1,-1,-1,-1
108,15,3567,501,15,26,1,-1,-1,-1
108,16,3950,497,13,25,1,-1,-1,-1
108,17,3579,538,18,40,1,-1,-1,-1
108,18,3877,530,18,38,1,-1,-1,-1
108,19,4055,519,18,33,1,-1,-1,-1
108,20,3920,497,17,24,1,-1,-1,-1
108,21,3619,486,10,22,1,-1,-1,-1
108,22,3788,319,7,8,1,-1,-1,-1
109,0,4266,522,13,27,1,-1,-1,-1
109,1,3954,496,12,23,1,-1,-1,-1
109,2,3619,501,15,31,1,-1,-1,-1
109,3,3631,487,11,21,1,-1,-1,-1
109,4,3939,491,11,22,1,-1,-1,-1
109,5,3768,486,10,20,1,-1,-1,-1
109,6,3847,494,11,23,1,-1,-1,-1
109,7,3775,567,20,50,1,-1,-1,-1
109,8,3995,507,15,26,1,-1,-1,-1
109,9,4070,514,12,29,1,-1,-1,-1
109,10,4201,554,23,39,1,-1,-1,-1
109,11,3841,499,14,22,1,-1,-1,-1
109,12,3747,492,10,21,1,-1,-1,-1
109,13,3119,504,16,35,1,-1,-1,-1
109,14,3754,485,8,20,1,-1,-1,-1
109,15,3566,501,15,26,1,-1,-1,-1
109,16,3949,497,13,25,1,-1,-1,-1
109,17,3578,538,18,40,1,-1,-1,-1
109,18,3877,531,18,38,1,-1,-1,-1
109,19,4054,519,18,33,1,-1,-1,-1
109,20,3919,496,16,23,1,-1,-1,-1
109,21,3618,486,10,22,1,-1,-1,-1
109,22,3785,317,7,8,1,-1,-1,-1
110,0,4266,522,13,27,1,-1,-1,-1
110,1,3954,496,12,23,1,-1,-1,-1
110,2,3618,501,15,31,1,-1,-1,-1
110,3,3631,487,11,21,1,-1,-1,-1
110,4,3938,491,11,22,1,-1,-1,-1
110,5,3767,486,10,20,1,-1,-1,-1
110,6,3846,494,11,23,1,-1,-1,-1
110,7,3775,567,20,49,1,-1,-1,-1
110,8,3994,507,15,26,1,-1,-1,-1
110,9,4069,514,12,29,1,-1,-1,-1
110,10,4200,554,23,39,1,-1,-1,-1
110,11,3840,499,14,22,1,-1,-1,-1
110,12,3746,492,10,21,1,-1,-1,-1
110,13,3119,504,16,35,1,-1,-1,-1
110,14,3753,485,8,20,1,-1,-1,-1
110,15,3565,501,15,25,1,-1,-1,-1
110,16,3949,497,13,25,1,-1,-1,-1
110,17,3577,537,17,40,1,-1,-1,-1
110,18,3876,530,17,37,1,-1,-1,-1
110,19,4053,519,18,33,1,-1,-1,-1
110,20,3918,496,16,23,1,-1,-1,-1
110,21,3617,486,10,22,1,-1,-1,-1
110,22,3783,316,7,8,1,-1,-1,-1
111,0,4266,522,13,27,1,-1,-1,-1
111,1,3954,496,12,23,1,-1,-1,-1
111,2,3618,501,15,31,1,-1,-1,-1
111,3,3629,487,14,21,1,-1,-1,-1
111,4,3937,491,11,21,1,-1,-1,-1
111,5,3766,486,10,20,1,-1,-1,-1
111,6,3845,494,11,23,1,-1,-1,-1
111,7,3774,567,20,49,1,-1,-1,-1
111,8,3993,507,15,25,1,-1,-1,-1
111,9,4069,514,13,29,1,-1,-1,-1
111,10,4199,554,23,39,1,-1,-1,-1
111,11,3839,499,14,23,1,-1,-1,-1
111,12,3745,492,10,21,1,-1,-1,-1
111,13,3119,504,16,35,1,-1,-1,-1
111,14,3751,485,8,20,1,-1,-1,-1
111,15,3564,501,15,26,1,-1,-1,-1
111,16,3948,497,13,25,1,-1,-1,-1
111,17,3576,537,17,40,1,-1,-1,-1
111,18,3876,530,17,37,1,-1,-1,-1
111,19,4053,519,18,33,1,-1,-1,-1
111,20,3917,496,16,23,1,-1,-1,-1
111,21,3617,486,10,22,1,-1,-1,-1
111,22,3780,314,7,8,1,-1,-1,-1
112,0,4266,522,13,27,1,-1,-1,-1
112,1,3954,496,12,23,1,-1,-1,-1
112,2,3617,501,15,31,1,-1,-1,-1
112,3,3628,487,13,21,1,-1,-1,-1
112,4,3936,492,12,22,1,-1,-1,-1
112,5,3764,486,10,20,1,-1,-1,-1
112,6,3844,494,11,22,1,-1,-1,-1
112,7,3773,566,19,49,1,-1,-1,-1
112,8,3993,507,15,25,1,-1,-1,-1
112,9,4068,514,13,29,1,-1,-1,-1
112,10,4198,553,23,39,1,-1,-1,-1
112,11,3838,499,14,23,1,-1,-1,-1
112,12,3744,491,9,21,1,-1,-1,-1
112,13,3119,504,16,35,1,-1,-1,-1
112,14,3750,485,8,20,1,-1,-1,-1
112,15,3562,500,15,26,1,-1,-1,-1
112,16,3948,497,13,25,1,-1,-1,-1
112,17,3575,537,17,40,1,-1,-1,-1
112,18,3875,530,16,37,1,-1,-1,-1
112,19,4052,519,18,33,1,-1,-1,-1
112,20,3916,496,16,23,1,-1,-1,-1
112,21,3616,486,10,22,1,-1,-1,-1
112,22,3776,314,7,8,1,-1,-1,-1
113,0,4266,522,13,27,1,-1,-1,-1
113,1,3954,497,12,23,1,-1,-1,-1
113,2,3616,501,15,31,1,-1,-1,-1
113,3,3628,487,13,21,1,-1,-1,-1
113,4,3935,492,10,22,1,-1,-1,-1
113,5,3763,486,10,20,1,-1,-1,-1
113,6,3843,494,11,23,1,-1,-1,-1
113,7,3772,566,19,49,1,-1,-1,-1
113,8,3992,507,15,25,1,-1,-1,-1
113,9,4067,514,13,29,1,-1,-1,-1
113,10,4197,553,23,39,1,-1,-1,-1
113,11,3837,499,14,23,1,-1,-1,-1
113,12,3743,491,9,21,1,-1,-1,-1
113,13,3118,504,16,35,1,-1,-1,-1
113,14,3748,485,8,20,1,-1,-1,-1
113,15,3560,500,15,26,1,-1,-1,-1
113,16,3947,497,12,25,1,-1,-1,-1
113,17,3574,536,17,40,1,-1,-1,-1
113,18,3875,530,16,36,1,-1,-1,-1
113,19,4051,519,18,33,1,-1,-1,-1
113,20,3915,496,16,23,1,-1,-1,-1
113,21,3615,486,10,22,1,-1,-1,-1
113,22,3773,314,7,8,1,-1,-1,-1
114,0,4267,522,14,27,1,-1,-1,-1
114,1,3953,496,12,23,1,-1,-1,-1
114,2,3616,501,15,31,1,-1,-1,-1
114,3,3627,486,12,22,1,-1,-1,-1
114,4,3934,491,10,21,1,-1,-1,-1
114,5,3761,486,10,20,1,-1,-1,-1
114,6,3842,494,12,23,1,-1,-1,-1
114,7,3772,566,19,49,1,-1,-1,-1
114,8,3992,507,15,25,1,-1,-1,-1
114,9,4067,514,14,29,1,-1,-1,-1
114,10,4196,553,23,39,1,-1,-1,-1
114,11,3836,499,14,23,1,-1,-1,-1
114,12,3742,491,9,21,1,-1,-1,-1
114,13,3118,504,16,35,1,-1,-1,-1
114,14,3747,485,8,20,1,-1,-1,-1
114,15,3559,499,15,25,1,-1,-1,-1
114,16,3946,497,12,25,1,-1,-1,-1
114,17,3573,536,16,40,1,-1,-1,-1
114,18,3874,530,15,36,1,-1,-1,-1
114,19,4051,519,18,33,1,-1,-1,-1
114,20,3914,496,16,23,1,-1,-1,-1
114,21,3615,486,10,22,1,-1,-1,-1
114,22,3770,314,7,8,1,-1,-1,-1
115,0,4267,522,14,27,1,-1,-1,-1
115,1,3952,496,12,23,1,-1,-1,-1
115,2,3615,501,15,31,1,-1,-1,-1
115,3,3627,485,12,23,1,-1,-1,-1
115,4,3933,491,10,22,1,-1,-1,-1
115,5,3760,486,10,20,1,-1,-1,-1
115,6,3840,493,12,23,1,-1,-1,-1
115,7,3771,566,19,48,1,-1,-1,-1
115,8,3991,507,15,25,1,-1,-1,-1
115,9,4066,514,14,29,1,-1,-1,-1
115,10,4195,553,23,39,1,-1,-1,-1
115,11,3834,498,14,23,1,-1,-1,-1
115,12,3741,491,9,21,1,-1,-1,-1
115,13,3118,504,16,35,1,-1,-1,-1
115,14,3745,485,8,19,1,-1,-1,-1
115,15,3557,499,15,25,1,-1,-1,-1
115,16,3946,497,12,25,1,-1,-1,-1
115,17,3572,536,16,40,1,-1,-1,-1
115,18,3874,530,15,36,1,-1,-1,-1
115,19,4050,519,18,33,1,-1,-1,-1
115,20,3913,496,16,23,1,-1,-1,-1
115,21,3614,486,10,22,1,-1,-1,-1
115,22,3767,314,7,8,1,-1,-1,-1
116,0,4267,522,14,27,1,-1,-1,-1
116,1,3951,496,12,23,1,-1,-1,-1
116,2,3614,501,15,31,1,-1,-1,-1
116,3,3626,484,12,22,1,-1,-1,-1
116,4,3932,491,11,22,1,-1,-1,-1
116,5,3758,486,10,20,1,-1,-1,-1
116,6,3839,493,12,22,1,-1,-1,-1
116,7,3770,566,19,48,1,-1,-1,-1
116,8,3991,507,15,25,1,-1,-1,-1
116,9,4066,514,15,30,1,-1,-1,-1
116,10,4194,553,23,39,1,-1,-1,-1
116,11,3833,498,14,23,1,-1,-1,-1
116,12,3739,490,9,21,1,-1,-1,-1
116,13,3118,504,16,35,1,-1,-1,-1
116,14,3743,485,8,19,1,-1,-1,-1
116,15,3556,499,15,25,1,-1,-1,-1
116,16,3945,497,12,25,1,-1,-1,-1
116,17,3571,535,16,40,1,-1,-1,-1
116,18,3874,530,15,36,1,-1,-1,-1
116,19,4049,519,18,33,1,-1,-1,-1
116,20,3912,496,16,23,1,-1,-1,-1
116,21,3613,486,10,22,1,-1,-1,-1
116,22,3763,314,7,8,1,-1,-1,-1
117,0,4267,522,14,27,1,-1,-1,-1
117,1,3950,496,12,23,1,-1,-1,-1
117,2,3614,501,15,31,1,-1,-1,-1
117,3,3625,484,12,22,1,-1,-1,-1
117,4,3931,491,11,22,1,-1,-1,-1
117,5,3757,486,10,20,1,-1,-1,-1
117,6,3838,493,12,23,1,-1,-1,-1
117,7,3769,566,19,48,1,-1,-1,-1
117,8,3990,507,15,25,1,-1,-1,-1
117,9,4064,514,14,30,1,-1,-1,-1
117,10,4193,553,23,40,1,-1,-1,-1
117,11,3832,498,14,23,1,-1,-1,-1
117,12,3738,490,9,21,1,-1,-1,-1
117,13,3118,504,16,35,1,-1,-1,-1
117,14,3742,485,8,19,1,-1,-1,-1
117,15,3554,498,15,26,1,-1,-1,-1
117,16,3944,497,12,25,1,-1,-1,-1
117,17,3570,535,16,40,1,-1,-1,-1
117,18,3873,530,15,36,1,-1,-1,-1
117,19,4049,519,18,33,1,-1,-1,-1
117,20,3912,496,16,23,1,-1,-1,-1
117,21,3613,486,10,22,1,-1,-1,-1
117,22,3760,313,7,8,1,-1,-1,-1
118,0,4267,522,14,27,1,-1,-1,-1
118,1,3949,496,12,23,1,-1,-1,-1
118,2,3613,501,15,31,1,-1,-1,-1
118,3,3625,484,13,22,1,-1,-1,-1
118,4,3930,491,12,22,1,-1,-1,-1
118,5,3756,486,10,20,1,-1,-1,-1
118,6,3837,493,12,23,1,-1,-1,-1
118,7,3768,565,18,48,1,-1,-1,-1
118,8,3990,508,16,25,1,-1,-1,-1
118,9,4062,514,14,30,1,-1,-1,-1
118,10,4191,553,22,40,1,-1,-1,-1
118,11,3830,498,14,23,1,-1,-1,-1
118,12,3736,490,9,21,1,-1,-1,-1
118,13,3118,504,16,35,1,-1,-1,-1
118,14,3740,485,8,18,1,-1,-1,-1
118,15,3553,498,15,26,1,-1,-1,-1
118,16,3944,497,12,25,1,-1,-1,-1
118,17,3569,535,16,40,1,-1,-1,-1
118,18,3872,530,15,36,1,-1,-1,-1
118,19,4048,519,18,33,1,-1,-1,-1
118,20,3911,496,16,23,1,-1,-1,-1
118,21,3612,486,10,22,1,-1,-1,-1
118,22,3757,313,7,8,1,-1,-1,-1
119,0,4267,522,14,27,1,-1,-1,-1
119,1,3949,496,12,23,1,-1,-1,-1
119,2,3613,501,15,31,1,-1,-1,-1
119,3,3625,484,12,22,1,-1,-1,-1
119,4,3929,491,12,22,1,-1,-1,-1
119,5,3754,485,10,20,1,-1,-1,-1
119,6,3836,493,12,23,1,-1,-1,-1
119,7,3768,565,18,47,1,-1,-1,-1
119,8,3988,507,16,25,1,-1,-1,-1
119,9,4061,514,14,31,1,-1,-1,-1
119,10,4189,553,22,40,1,-1,-1,-1
119,11,3829,498,14,23,1,-1,-1,-1
119,12,3735,490,9,21,1,-1,-1,-1
119,13,3118,504,16,35,1,-1,-1,-1
119,14,3739,485,8,18,1,-1,-1,-1
119,15,3551,498,15,26,1,-1,-1,-1
119,16,3943,497,12,25,1,-1,-1,-1
119,17,3567,534,16,40,1,-1,-1,-1
119,18,3871,530,15,37,1,-1,-1,-1
119,19,4047,519,18,33,1,-1,-1,-1
119,20,3910,496,16,23,1,-1,-1,-1
119,21,3611,486,10,22,1,-1,-1,-1
119,22,3754,313,7,8,1,-1,-1,-1
120,0,4267,522,14,27,1,-1,-1,-1
120,1,3948,496,12,23,1,-1,-1,-1
120,2,3611,500,15,31,1,-1,-1,-1
120,3,3624,484,13,21,1,-1,-1,-1
120,4,3928,491,12,22,1,-1,-1,-1
120,5,3753,485,10,20,1,-1,-1,-1
