152,5,3334,490,17,30,1,-1,-1,-1
152,6,3635,597,38,57,1,-1,-1,-1
152,7,3276,749,51,114,1,-1,-1,-1
152,8,3581,553,23,42,1,-1,-1,-1
152,9,3930,590,34,57,1,-1,-1,-1
152,10,3894,697,50,85,1,-1,-1,-1
152,11,3595,539,19,41,1,-1,-1,-1
152,12,3769,555,31,39,1,-1,-1,-1
152,13,3698,626,34,61,1,-1,-1,-1
152,14,3220,526,28,38,1,-1,-1,-1
152,15,3603,589,29,56,1,-1,-1,-1
152,16,2771,516,32,43,1,-1,-1,-1
152,17,3315,501,18,28,1,-1,-1,-1
152,18,3053,579,42,65,1,-1,-1,-1
152,19,3348,552,34,45,1,-1,-1,-1
152,20,3470,619,40,66,1,-1,-1,-1
152,21,3291,607,42,69,1,-1,-1,-1
152,22,3885,639,12,13,1,-1,-1,-1
153,0,3352,596,36,69,1,-1,-1,-1
153,1,3726,516,22,34,1,-1,-1,-1
153,2,4157,543,23,40,1,-1,-1,-1
153,3,3200,538,25,47,1,-1,-1,-1
153,4,3656,500,16,30,1,-1,-1,-1
153,5,3333,490,17,29,1,-1,-1,-1
153,6,3637,597,38,56,1,-1,-1,-1
153,7,3275,749,51,114,1,-1,-1,-1
153,8,3582,553,24,42,1,-1,-1,-1
153,9,3932,591,34,57,1,-1,-1,-1
153,10,3894,697,50,85,1,-1,-1,-1
153,11,3596,539,19,41,1,-1,-1,-1
153,12,3771,555,31,39,1,-1,-1,-1
153,13,3700,626,34,62,1,-1,-1,-1
153,14,3222,526,28,38,1,-1,-1,-1
153,15,3604,588,29,56,1,-1,-1,-1
153,16,2771,516,32,43,1,-1,-1,-1
153,17,3315,501,18,28,1,-1,-1,-1
153,18,3056,579,41,65,1,-1,-1,-1
153,19,3351,552,34,45,1,-1,-1,-1
153,20,3473,619,40,66,1,-1,-1,-1
153,21,3290,607,41,68,1,-1,-1,-1
153,22,3896,639,12,13,1,-1,-1,-1
154,0,3354,595,36,69,1,-1,-1,-1
154,1,3726,516,23,34,1,-1,-1,-1
154,2,4157,543,23,40,1,-1,-1,-1
154,3,3202,537,25,46,1,-1,-1,-1
154,4,3656,500,16,30,1,-1,-1,-1
154,5,3333,490,17,29,1,-1,-1,-1
154,6,3639,597,38,56,1,-1,-1,-1
154,7,3274,749,51,114,1,-1,-1,-1
154,8,3583,552,24,42,1,-1,-1,-1
154,9,3934,591,34,57,1,-1,-1,-1
154,10,3895,697,50,85,1,-1,-1,-1
154,11,3596,539,19,41,1,-1,-1,-1
154,12,3773,556,31,39,1,-1,-1,-1
154,13,3701,625,34,62,1,-1,-1,-1
154,14,3224,526,28,38,1,-1,-1,-1
154,15,3606,588,29,57,1,-1,-1,-1
154,16,2771,516,32,43,1,-1,-1,-1
154,17,3315,501,18,28,1,-1,-1,-1
154,18,3059,579,41,65,1,-1,-1,-1
154,19,3353,551,34,45,1,-1,-1,-1
154,20,3476,618,40,66,1,-1,-1,-1
154,21,3290,607,41,68,1,-1,-1,-1
154,22,3906,638,12,13,1,-1,-1,-1
155,0,3355,595,36,69,1,-1,-1,-1
155,1,3727,516,23,34,1,-1,-1,-1
155,2,4158,543,23,40,1,-1,-1,-1
155,3,3203,537,25,46,1,-1,-1,-1
155,4,3657,500,16,30,1,-1,-1,-1
155,5,3332,490,17,29,1,-1,-1,-1
155,6,3641,597,38,56,1,-1,-1,-1
155,7,3273,749,51,114,1,-1,-1,-1
155,8,3585,552,24,42,1,-1,-1,-1
155,9,3936,591,34,57,1,-1,-1,-1
155,10,3896,697,50,85,1,-1,-1,-1
155,11,3597,539,19,41,1,-1,-1,-1
155,12,3775,556,32,40,1,-1,-1,-1
155,13,3703,625,34,62,1,-1,-1,-1
155,14,3226,526,29,38,1,-1,-1,-1
155,15,3606,587,29,57,1,-1,-1,-1
155,16,2771,516,32,43,1,-1,-1,-1
155,17,3315,501,18,28,1,-1,-1,-1
155,18,3062,579,41,65,1,-1,-1,-1
155,19,3355,551,34,45,1,-1,-1,-1
155,20,3479,618,40,66,1,-1,-1,-1
155,21,3290,608,41,68,1,-1,-1,-1
155,22,3916,638,12,13,1,-1,-1,-1
156,0,3357,594,35,68,1,-1,-1,-1
156,1,3727,516,23,34,1,-1,-1,-1
156,2,4158,543,23,40,1,-1,-1,-1
156,3,3205,537,25,46,1,-1,-1,-1
156,4,3657,499,16,30,1,-1,-1,-1
156,5,3331,490,17,29,1,-1,-1,-1
156,6,3643,597,38,56,1,-1,-1,-1
156,7,3273,749,51,114,1,-1,-1,-1
156,8,3586,552,24,42,1,-1,-1,-1
156,9,3938,592,34,57,1,-1,-1,-1
156,10,3897,698,51,85,1,-1,-1,-1
156,11,3598,540,19,41,1,-1,-1,-1
156,12,3777,556,32,40,1,-1,-1,-1
156,13,3705,625,34,63,1,-1,-1,-1
156,14,3228,525,29,38,1,-1,-1,-1
156,15,3607,587,29,57,1,-1,-1,-1
156,16,2771,516,32,43,1,-1,-1,-1
156,17,3315,501,18,29,1,-1,-1,-1
156,18,3065,578,41,64,1,-1,-1,-1
156,19,3358,551,34,45,1,-1,-1,-1
156,20,3483,618,40,66,1,-1,-1,-1
156,21,3289,608,41,68,1,-1,-1,-1
156,22,3926,638,12,13,1,-1,-1,-1
157,0,3359,593,35,68,1,-1,-1,-1
157,1,3728,516,23,34,1,-1,-1,-1
157,2,4159,543,23,40,1,-1,-1,-1
157,3,3206,537,25,46,1,-1,-1,-1
157,4,3658,499,16,30,1,-1,-1,-1
157,5,3330,491,17,29,1,-1,-1,-1
157,6,3645,597,39,56,1,-1,-1,-1
157,7,3272,748,51,113,1,-1,-1,-1
157,8,3588,552,24,42,1,-1,-1,-1
157,9,3940,592,35,57,1,-1,-1,-1
157,10,3900,698,49,85,1,-1,-1,-1
157,11,3598,540,19,41,1,-1,-1,-1
157,12,3779,557,32,40,1,-1,-1,-1
157,13,3707,625,34,63,1,-1,-1,-1
157,14,3230,525,29,38,1,-1,-1,-1
157,15,3608,586,29,57,1,-1,-1,-1
157,16,2771,516,32,43,1,-1,-1,-1
157,17,3315,501,18,29,1,-1,-1,-1
157,18,3068,578,41,64,1,-1,-1,-1
157,19,3360,551,34,45,1,-1,-1,-1
157,20,3485,617,40,66,1,-1,-1,-1
157,21,3289,608,41,68,1,-1,-1,-1
157,22,3935,638,12,13,1,-1,-1,-1
158,0,3361,593,35,68,1,-1,-1,-1
158,1,3729,516,24,34,1,-1,-1,-1
158,2,4159,543,23,40,1,-1,-1,-1
158,3,3208,536,25,45,1,-1,-1,-1
158,4,3658,499,16,29,1,-1,-1,-1
158,5,3329,491,17,29,1,-1,-1,-1
158,6,3647,596,39,55,1,-1,-1,-1
158,7,3272,748,51,113,1,-1,-1,-1
158,8,3589,552,24,42,1,-1,-1,-1
158,9,3941,592,35,57,1,-1,-1,-1
158,10,3903,698,47,85,1,-1,-1,-1
158,11,3599,540,19,41,1,-1,-1,-1
158,12,3781,557,32,41,1,-1,-1,-1
158,13,3709,625,34,64,1,-1,-1,-1
158,14,3232,525,29,38,1,-1,-1,-1
158,15,3609,586,29,57,1,-1,-1,-1
158,16,2771,516,32,43,1,-1,-1,-1
158,17,3315,501,18,29,1,-1,-1,-1
158,18,3071,578,41,64,1,-1,-1,-1
158,19,3363,551,34,45,1,-1,-1,-1
158,20,3488,616,40,66,1,-1,-1,-1
158,21,3289,609,41,68,1,-1,-1,-1
158,22,3945,638,12,13,1,-1,-1,-1
159,0,3363,592,35,68,1,-1,-1,-1
159,1,3730,515,24,34,1,-1,-1,-1
159,2,4160,543,23,40,1,-1,-1,-1
159,3,3209,536,25,45,1,-1,-1,-1
159,4,3659,499,16,30,1,-1,-1,-1
159,5,3329,491,17,29,1,-1,-1,-1
159,6,3650,596,39,55,1,-1,-1,-1
159,7,3272,747,51,113,1,-1,-1,-1
159,8,3591,552,25,42,1,-1,-1,-1
159,9,3943,593,35,57,1,-1,-1,-1
159,10,3906,698,45,85,1,-1,-1,-1
159,11,3600,540,19,41,1,-1,-1,-1
159,12,3783,558,32,41,1,-1,-1,-1
159,13,3710,624,34,64,1,-1,-1,-1
159,14,3234,525,29,38,1,-1,-1,-1
159,15,3610,586,29,57,1,-1,-1,-1
159,16,2771,516,32,43,1,-1,-1,-1
159,17,3315,501,18,29,1,-1,-1,-1
159,18,3074,578,41,64,1,-1,-1,-1
159,19,3365,550,34,45,1,-1,-1,-1
159,20,3490,616,40,66,1,-1,-1,-1
159,21,3289,609,41,68,1,-1,-1,-1
159,22,3955,638,12,13,1,-1,-1,-1
160,0,3365,592,35,68,1,-1,-1,-1
160,1,3732,515,24,34,1,-1,-1,-1
160,2,4160,543,23,40,1,-1,-1,-1
160,3,3211,536,25,45,1,-1,-1,-1
160,4,3659,499,16,29,1,-1,-1,-1
160,5,3328,492,17,29,1,-1,-1,-1
160,6,3652,595,39,55,1,-1,-1,-1
160,7,3271,747,51,113,1,-1,-1,-1
160,8,3592,552,25,42,1,-1,-1,-1
160,9,3945,593,35,57,1,-1,-1,-1
160,10,3910,698,43,86,1,-1,-1,-1
160,11,3601,541,19,41,1,-1,-1,-1
160,12,3785,558,32,41,1,-1,-1,-1
160,13,3711,624,34,64,1,-1,-1,-1
160,14,3237,525,29,38,1,-1,-1,-1
160,15,3611,585,29,57,1,-1,-1,-1
160,16,2771,516,32,43,1,-1,-1,-1
160,17,3315,501,18,29,1,-1,-1,-1
160,18,3076,577,40,64,1,-1,-1,-1
160,19,3367,550,34,45,1,-1,-1,-1
160,20,3493,615,40,66,1,-1,-1,-1
160,21,3289,609,41,68,1,-1,-1,-1
160,22,3954,637,12,13,1,-1,-1,-1
161,0,3365,591,34,67,1,-1,-1,-1
161,1,3734,515,24,34,1,-1,-1,-1
161,2,4161,543,23,40,1,-1,-1,-1
161,3,3212,535,25,45,1,-1,-1,-1
161,4,3660,499,16,30,1,-1,-1,-1
161,5,3327,492,17,29,1,-1,-1,-1
161,6,3655,595,39,54,1,-1,-1,-1
161,7,3271,746,51,112,1,-1,-1,-1
161,8,3594,552,25,42,1,-1,-1,-1
161,9,3947,593,35,57,1,-1,-1,-1
161,10,3913,698,41,86,1,-1,-1,-1
161,11,3601,541,19,40,1,-1,-1,-1
161,12,3788,559,33,42,1,-1,-1,-1
161,13,3713,624,34,64,1,-1,-1,-1
161,14,3239,525,29,38,1,-1,-1,-1
161,15,3612,585,29,57,1,-1,-1,-1
161,16,2771,516,32,43,1,-1,-1,-1
161,17,3315,501,18,29,1,-1,-1,-1
161,18,3079,577,40,64,1,-1,-1,-1
161,19,3370,550,34,45,1,-1,-1,-1
161,20,3496,614,40,66,1,-1,-1,-1
161,21,3289,610,41,68,1,-1,-1,-1
161,22,3953,636,12,13,1,-1,-1,-1
162,0,3366,590,34,67,1,-1,-1,-1
162,1,3736,514,24,34,1,-1,-1,-1
162,2,4161,543,23,40,1,-1,-1,-1
162,3,3214,535,25,45,1,-1,-1,-1
162,4,3660,498,16,30,1,-1,-1,-1
162,5,3326,492,17,29,1,-1,-1,-1
162,6,3657,594,39,54,1,-1,-1,-1
162,7,3270,746,51,112,1,-1,-1,-1
162,8,3595,551,25,42,1,-1,-1,-1
162,9,3949,594,35,57,1,-1,-1,-1
162,10,3916,698,39,86,1,-1,-1,-1
162,11,3601,541,19,40,1,-1,-1,-1
162,12,3791,559,32,42,1,-1,-1,-1
162,13,3714,624,34,64,1,-1,-1,-1
162,14,3241,525,29,38,1,-1,-1,-1
162,15,3613,584,29,57,1,-1,-1,-1
162,16,2771,516,32,43,1,-1,-1,-1
162,17,3316,502,18,30,1,-1,-1,-1
162,18,3082,577,40,64,1,-1,-1,-1
162,19,3372,550,34,45,1,-1,-1,-1
162,20,3498,614,40,66,1,-1,-1,-1
162,21,3288,610,41,68,1,-1,-1,-1
162,22,3953,636,12,13,1,-1,-1,-1
163,0,3366,589,34,67,1,-1,-1,-1
163,1,3738,514,24,34,1,-1,-1,-1
163,2,4162,543,23,40,1,-1,-1,-1
163,3,3215,535,25,44,1,-1,-1,-1
163,4,3660,498,16,30,1,-1,-1,-1
163,5,3326,493,17,29,1,-1,-1,-1
163,6,3660,594,39,54,1,-1,-1,-1
163,7,3270,745,51,112,1,-1,-1,-1
163,8,3597,551,25,42,1,-1,-1,-1
163,9,3951,594,35,57,1,-1,-1,-1
163,10,3920,699,38,87,1,-1,-1,-1
163,11,3601,541,19,40,1,-1,-1,-1
163,12,3794,559,32,42,1,-1,-1,-1
163,13,3715,624,34,64,1,-1,-1,-1
163,14,3243,525,29,38,1,-1,-1,-1
163,15,3614,584,29,57,1,-1,-1,-1
163,16,2771,516,32,43,1,-1,-1,-1
163,17,3317,502,18,30,1,-1,-1,-1
163,18,3085,577,40,64,1,-1,-1,-1
163,19,3375,550,34,45,1,-1,-1,-1
163,20,3501,613,40,66,1,-1,-1,-1
163,21,3288,610,41,68,1,-1,-1,-1
163,22,3952,635,12,13,1,-1,-1,-1
164,0,3367,589,34,67,1,-1,-1,-1
164,1,3740,514,24,34,1,-1,-1,-1
164,2,4163,543,23,40,1,-1,-1,-1
164,3,3217,534,25,44,1,-1,-1,-1
164,4,3661,498,16,30,1,-1,-1,-1
164,5,3325,493,17,29,1,-1,-1,-1
164,6,3663,594,39,54,1,-1,-1,-1
164,7,3269,744,51,111,1,-1,-1,-1
164,8,3598,551,25,42,1,-1,-1,-1
164,9,3953,594,35,57,1,-1,-1,-1
164,10,3920,699,39,86,1,-1,-1,-1
164,11,3602,541,19,40,1,-1,-1,-1
164,12,3798,560,32,43,1,-1,-1,-1
164,13,3717,623,34,64,1,-1,-1,-1
164,14,3245,525,29,38,1,-1,-1,-1
164,15,3615,584,29,57,1,-1,-1,-1
164,16,2771,516,32,43,1,-1,-1,-1
164,17,3318,502,18,30,1,-1,-1,-1
164,18,3088,577,40,64,1,-1,-1,-1
164,19,3377,550,34,45,1,-1,-1,-1
164,20,3504,612,40,66,1,-1,-1,-1
164,21,3288,611,41,68,1,-1,-1,-1
164,22,3952,635,12,13,1,-1,-1,-1
165,0,3367,588,33,66,1,-1,-1,-1
165,1,3742,514,24,34,1,-1,-1,-1
165,2,4164,543,23,40,1,-1,-1,-1
165,3,3218,534,25,44,1,-1,-1,-1
165,4,3661,497,16,30,1,-1,-1,-1
165,5,3324,493,17,29,1,-1,-1,-1
165,6,3665,593,39,53,1,-1,-1,-1
165,7,3269,744,51,111,1,-1,-1,-1
165,8,3600,551,26,42,1,-1,-1,-1
165,9,3955,595,36,57,1,-1,-1,-1
165,10,3920,700,40,86,1,-1,-1,-1
165,11,3602,541,20,40,1,-1,-1,-1
165,12,3801,560,32,43,1,-1,-1,-1
165,13,3718,623,34,64,1,-1,-1,-1
165,14,3248,525,29,38,1,-1,-1,-1
165,15,3615,583,29,57,1,-1,-1,-1
165,16,2771,516,32,43,1,-1,-1,-1
165,17,3319,502,18,30,1,-1,-1,-1
165,18,3091,576,40,63,1,-1,-1,-1
165,19,3379,549,34,45,1,-1,-1,-1
165,20,3506,612,40,66,1,-1,-1,-1
165,21,3288,611,40,68,1,-1,-1,-1
165,22,3951,635,12,13,1,-1,-1,-1
166,0,3368,587,33,66,1,-1,-1,-1
166,1,3744,513,24,34,1,-1,-1,-1
166,2,4166,543,23,40,1,-1,-1,-1
166,3,3220,534,25,44,1,-1,-1,-1
166,4,3662,497,16,30,1,-1,-1,-1
166,5,3324,494,17,29,1,-1,-1,-1
166,6,3668,593,39,53,1,-1,-1,-1
166,7,3269,743,51,111,1,-1,-1,-1
166,8,3601,551,26,42,1,-1,-1,-1
166,9,3955,595,35,56,1,-1,-1,-1
166,10,3920,700,41,86,1,-1,-1,-1
166,11,3602,541,20,39,1,-1,-1,-1
166,12,3804,561,31,43,1,-1,-1,-1
166,13,3719,623,34,64,1,-1,-1,-1
166,14,3250,525,29,38,1,-1,-1,-1
166,15,3616,583,29,57,1,-1,-1,-1
166,16,2771,516,32,43,1,-1,-1,-1
166,17,3320,502,18,30,1,-1,-1,-1
166,18,3094,576,40,63,1,-1,-1,-1
166,19,3382,549,34,45,1,-1,-1,-1
166,20,3509,611,40,66,1,-1,-1,-1
166,21,3288,611,40,68,1,-1,-1,-1
166,22,3950,635,12,13,1,-1,-1,-1
167,0,3368,586,33,66,1,-1,-1,-1
167,1,3746,513,24,34,1,-1,-1,-1
167,2,4167,543,23,40,1,-1,-1,-1
167,3,3222,534,25,44,1,-1,-1,-1
167,4,3662,497,16,29,1,-1,-1,-1
167,5,3324,493,17,29,1,-1,-1,-1
167,6,3670,592,39,53,1,-1,-1,-1
167,7,3268,743,51,111,1,-1,-1,-1
167,8,3603,551,26,42,1,-1,-1,-1
167,9,3956,595,35,56,1,-1,-1,-1
167,10,3920,701,43,86,1,-1,-1,-1
167,11,3603,541,20,39,1,-1,-1,-1
167,12,3808,561,31,44,1,-1,-1,-1
167,13,3721,623,34,64,1,-1,-1,-1
167,14,3252,525,29,38,1,-1,-1,-1
167,15,3617,582,29,57,1,-1,-1,-1
167,16,2771,516,32,43,1,-1,-1,-1
167,17,3321,502,18,30,1,-1,-1,-1
167,18,3097,576,39,63,1,-1,-1,-1
167,19,3384,549,34,45,1,-1,-1,-1
167,20,3512,611,40,66,1,-1,-1,-1
167,21,3288,612,40,68,1,-1,-1,-1
167,22,3950,635,12,13,1,-1,-1,-1
168,0,3369,586,33,66,1,-1,-1,-1
168,1,3748,513,24,34,1,-1,-1,-1
168,2,4169,543,23,40,1,-1,-1,-1
168,3,3223,533,25,44,1,-1,-1,-1
168,4,3663,497,16,30,1,-1,-1,-1
168,5,3325,492,17,28,1,-1,-1,-1
168,6,3673,592,39,52,1,-1,-1,-1
168,7,3268,742,51,110,1,-1,-1,-1
168,8,3604,551,26,42,1,-1,-1,-1
168,9,3956,595,35,56,1,-1,-1,-1
168,10,3921,702,44,86,1,-1,-1,-1
168,11,3603,541,20,39,1,-1,-1,-1
168,12,3811,562,31,44,1,-1,-1,-1
168,13,3722,623,34,64,1,-1,-1,-1
168,14,3254,525,29,38,1,-1,-1,-1
168,15,3617,582,29,57,1,-1,-1,-1
168,16,2771,516,32,43,1,-1,-1,-1
168,17,3322,502,18,30,1,-1,-1,-1
168,18,3100,576,39,63,1,-1,-1,-1
168,19,3387,549,34,45,1,-1,-1,-1
168,20,3514,610,40,66,1,-1,-1,-1
168,21,3287,612,40,68,1,-1,-1,-1
168,22,3949,635,12,13,1,-1,-1,-1
169,0,3369,585,33,66,1,-1,-1,-1
169,1,3750,513,24,34,1,-1,-1,-1
169,2,4170,543,23,40,1,-1,-1,-1
169,3,3224,533,25,44,1,-1,-1,-1
169,4,3663,497,16,29,1,-1,-1,-1
169,5,3325,492,17,29,1,-1,-1,-1
169,6,3675,591,39,52,1,-1,-1,-1
169,7,3267,742,51,110,1,-1,-1,-1
169,8,3606,551,26,42,1,-1,-1,-1
169,9,3957,595,35,56,1,-1,-1,-1
169,10,3921,702,45,85,1,-1,-1,-1
169,11,3603,541,20,39,1,-1,-1,-1
169,12,3814,562,31,44,1,-1,-1,-1
169,13,3724,623,34,64,1,-1,-1,-1
169,14,3256,525,29,38,1,-1,-1,-1
169,15,3618,582,29,57,1,-1,-1,-1
169,16,2771,516,32,43,1,-1,-1,-1
169,17,3323,502,19,30,1,-1,-1,-1
169,18,3103,575,39,63,1,-1,-1,-1
169,19,3389,549,34,45,1,-1,-1,-1
169,20,3517,609,40,66,1,-1,-1,-1
169,21,3287,612,40,68,1,-1,-1,-1
169,22,3948,635,12,13,1,-1,-1,-1
170,0,3370,584,32,65,1,-1,-1,-1
170,1,3752,512,24,34,1,-1,-1,-1
170,2,4172,543,23,40,1,-1,-1,-1
170,3,3226,533,25,44,1,-1,-1,-1
170,4,3664,497,16,30,1,-1,-1,-1
170,5,3326,491,17,29,1,-1,-1,-1
170,6,3678,591,39,52,1,-1,-1,-1
170,7,3267,741,51,110,1,-1,-1,-1
170,8,3608,551,27,43,1,-1,-1,-1
170,9,3958,595,35,56,1,-1,-1,-1
170,10,3921,703,47,85,1,-1,-1,-1
170,11,3604,541,21,39,1,-1,-1,-1
170,12,3818,563,31,45,1,-1,-1,-1
170,13,3724,623,34,64,1,-1,-1,-1
170,14,3259,525,29,38,1,-1,-1,-1
170,15,3619,581,29,57,1,-1,-1,-1
170,16,2771,516,32,43,1,-1,-1,-1
170,17,3324,502,19,30,1,-1,-1,-1
170,18,3106,575,39,63,1,-1,-1,-1
170,19,3392,549,34,45,1,-1,-1,-1
170,20,3519,609,40,66,1,-1,-1,-1
170,21,3287,613,40,68,1,-1,-1,-1
170,22,3948,635,12,13,1,-1,-1,-1
171,0,3370,583,32,65,1,-1,-1,-1
171,1,3754,512,24,34,1,-1,-1,-1
171,2,4173,543,23,40,1,-1,-1,-1
171,3,3227,532,25,44,1,-1,-1,-1
171,4,3664,496,15,29,1,-1,-1,-1
171,5,3327,491,17,29,1,-1,-1,-1
171,6,3681,591,40,52,1,-1,-1,-1
171,7,3266,740,51,109,1,-1,-1,-1
171,8,3614,551,25,42,1,-1,-1,-1
171,9,3958,596,35,56,1,-1,-1,-1
171,10,3921,703,48,85,1,-1,-1,-1
171,11,3605,541,21,38,1,-1,-1,-1
171,12,3821,563,32,45,1,-1,-1,-1
171,13,3724,623,34,64,1,-1,-1,-1
171,14,3260,524,28,38,1,-1,-1,-1
171,15,3619,581,29,57,1,-1,-1,-1
171,16,2771,516,32,43,1,-1,-1,-1
171,17,3325,502,19,30,1,-1,-1,-1
171,18,3109,575,39,63,1,-1,-1,-1
171,19,3394,548,34,45,1,-1,-1,-1
171,20,3522,608,40,66,1,-1,-1,-1
171,21,3287,613,40,68,1,-1,-1,-1
171,22,3948,636,12,13,1,-1,-1,-1
172,0,3371,583,32,65,1,-1,-1,-1
172,1,3756,512,24,34,1,-1,-1,-1
172,2,4175,544,23,40,1,-1,-1,-1
172,3,3229,532,25,44,1,-1,-1,-1
172,4,3665,496,15,29,1,-1,-1,-1
172,5,3327,491,17,29,1,-1,-1,-1
172,6,3684,590,39,52,1,-1,-1,-1
172,7,3266,740,51,109,1,-1,-1,-1
172,8,3620,552,24,42,1,-1,-1,-1
172,9,3959,596,35,56,1,-1,-1,-1
172,10,3921,704,49,85,1,-1,-1,-1
172,11,3606,541,21,38,1,-1,-1,-1
172,12,3824,563,33,45,1,-1,-1,-1
172,13,3725,623,34,64,1,-1,-1,-1
172,14,3262,524,28,38,1,-1,-1,-1
172,15,3620,581,29,57,1,-1,-1,-1
172,16,2771,516,32,43,1,-1,-1,-1
172,17,3326,502,19,30,1,-1,-1,-1
172,18,3112,575,39,63,1,-1,-1,-1
172,19,3397,548,34,45,1,-1,-1,-1
172,20,3524,608,40,66,1,-1,-1,-1
172,21,3287,613,40,68,1,-1,-1,-1
172,22,3947,636,12,13,1,-1,-1,-1
173,0,3371,582,32,65,1,-1,-1,-1
173,1,3758,512,24,34,1,-1,-1,-1
173,2,4176,545,23,40,1,-1,-1,-1
173,3,3230,532,25,44,1,-1,-1,-1
173,4,3665,496,15,29,1,-1,-1,-1
173,5,3328,491,17,29,1,-1,-1,-1
173,6,3687,590,38,52,1,-1,-1,-1
173,7,3266,739,51,109,1,-1,-1,-1
173,8,3622,552,24,42,1,-1,-1,-1
173,9,3960,596,35,56,1,-1,-1,-1
173,10,3922,705,51,85,1,-1,-1,-1
173,11,3607,541,21,38,1,-1,-1,-1
173,12,3827,564,34,46,1,-1,-1,-1
173,13,3725,623,34,64,1,-1,-1,-1
173,14,3263,524,27,38,1,-1,-1,-1
173,15,3621,580,29,57,1,-1,-1,-1
173,16,2771,516,32,43,1,-1,-1,-1
173,17,3327,502,19,30,1,-1,-1,-1
173,18,3115,575,39,63,1,-1,-1,-1
173,19,3400,548,34,45,1,-1,-1,-1
173,20,3527,607,40,66,1,-1,-1,-1
173,21,3287,614,40,68,1,-1,-1,-1
173,22,3946,636,12,13,1,-1,-1,-1
174,0,3372,582,32,65,1,-1,-1,-1
174,1,3759,512,24,34,1,-1,-1,-1
174,2,4177,546,23,40,1,-1,-1,-1
174,3,3232,532,25,44,1,-1,-1,-1
174,4,3666,496,15,29,1,-1,-1,-1
174,5,3329,491,18,29,1,-1,-1,-1
174,6,3690,590,38,52,1,-1,-1,-1
174,7,3265,739,51,109,1,-1,-1,-1
174,8,3624,552,24,42,1,-1,-1,-1
174,9,3960,596,35,56,1,-1,-1,-1
174,10,3923,705,51,85,1,-1,-1,-1
174,11,3608,541,21,38,1,-1,-1,-1
174,12,3830,564,35,46,1,-1,-1,-1
174,13,3726,623,34,64,1,-1,-1,-1
174,14,3265,524,27,38,1,-1,-1,-1
174,15,3621,580,29,57,1,-1,-1,-1
174,16,2771,516,32,43,1,-1,-1,-1
174,17,3328,502,19,30,1,-1,-1,-1
174,18,3117,574,39,63,1,-1,-1,-1
174,19,3403,547,34,45,1,-1,-1,-1
174,20,3529,607,40,66,1,-1,-1,-1
174,21,3286,614,40,68,1,-1,-1,-1
174,22,3945,636,12,13,1,-1,-1,-1
175,0,3372,581,31,64,1,-1,-1,-1
175,1,3761,512,24,34,1,-1,-1,-1
175,2,4178,547,23,40,1,-1,-1,-1
175,3,3233,531,25,44,1,-1,-1,-1
175,4,3666,496,15,29,1,-1,-1,-1
175,5,3329,491,18,29,1,-1,-1,-1
175,6,3693,590,37,52,1,-1,-1,-1
175,7,3265,738,51,108,1,-1,-1,-1
175,8,3626,552,25,42,1,-1,-1,-1
175,9,3961,596,35,56,1,-1,-1,-1
175,10,3924,705,51,85,1,-1,-1,-1
175,11,3609,541,21,38,1,-1,-1,-1
175,12,3833,564,36,46,1,-1,-1,-1
175,13,3726,623,34,64,1,-1,-1,-1
175,14,3267,524,26,38,1,-1,-1,-1
175,15,3622,580,29,57,1,-1,-1,-1
175,16,2771,516,32,43,1,-1,-1,-1
175,17,3329,502,19,30,1,-1,-1,-1
175,18,3119,574,39,63,1,-1,-1,-1
175,19,3406,547,34,45,1,-1,-1,-1
175,20,3532,606,40,66,1,-1,-1,-1
175,21,3286,614,40,68,1,-1,-1,-1
175,22,3945,636,12,13,1,-1,-1,-1
176,0,3372,580,31,64,1,-1,-1,-1
176,1,3763,512,24,34,1,-1,-1,-1
176,2,4180,548,24,40,1,-1,-1,-1
176,3,3235,531,25,44,1,-1,-1,-1
176,4,3667,496,15,29,1,-1,-1,-1
176,5,3330,491,18,29,1,-1,-1,-1
176,6,3696,590,37,52,1,-1,-1,-1
176,7,3264,738,51,108,1,-1,-1,-1
176,8,3628,552,25,42,1,-1,-1,-1
176,9,3962,597,35,56,1,-1,-1,-1
176,10,3925,705,51,85,1,-1,-1,-1
176,11,3610,541,22,38,1,-1,-1,-1
176,12,3836,565,37,47,1,-1,-1,-1
176,13,3727,624,34,64,1,-1,-1,-1
176,14,3268,524,26,38,1,-1,-1,-1
176,15,3623,579,29,57,1,-1,-1,-1
176,16,2771,517,32,43,1,-1,-1,-1
176,17,3330,502,20,30,1,-1,-1,-1
176,18,3121,574,39,63,1,-1,-1,-1
176,19,3409,547,34,45,1,-1,-1,-1
176,20,3535,606,40,66,1,-1,-1,-1
176,21,3286,615,40,68,1,-1,-1,-1
176,22,3944,636,12,13,1,-1,-1,-1
177,0,3372,580,31,64,1,-1,-1,-1
177,1,3764,512,24,34,1,-1,-1,-1
177,2,4180,548,24,40,1,-1,-1,-1
177,3,3236,531,25,44,1,-1,-1,-1
177,4,3667,496,15,28,1,-1,-1,-1
177,5,3331,491,19,29,1,-1,-1,-1
177,6,3699,590,36,52,1,-1,-1,-1
177,7,3264,737,51,108,1,-1,-1,-1
177,8,3630,552,26,42,1,-1,-1,-1
177,9,3960,596,34,55,1,-1,-1,-1
177,10,3926,705,51,85,1,-1,-1,-1
177,11,3611,542,22,38,1,-1,-1,-1
177,12,3839,565,38,47,1,-1,-1,-1
