146,7,3361,621,44,75,1,-1,-1,-1
146,8,3954,528,26,43,1,-1,-1,-1
146,9,4256,718,47,102,1,-1,-1,-1
146,10,3343,731,53,99,1,-1,-1,-1
146,11,3829,510,17,33,1,-1,-1,-1
146,12,4049,558,25,48,1,-1,-1,-1
146,13,3691,628,41,73,1,-1,-1,-1
146,14,3509,512,18,38,1,-1,-1,-1
146,15,3642,565,30,50,1,-1,-1,-1
146,16,2836,512,32,44,1,-1,-1,-1
146,17,3522,494,14,32,1,-1,-1,-1
146,18,3508,556,23,50,1,-1,-1,-1
146,19,3637,525,25,40,1,-1,-1,-1
146,20,4014,581,33,57,1,-1,-1,-1
146,21,3448,614,35,69,1,-1,-1,-1
146,22,4342,609,14,12,1,-1,-1,-1
147,0,3312,563,29,55,1,-1,-1,-1
147,1,4359,574,38,54,1,-1,-1,-1
147,2,4300,545,34,42,1,-1,-1,-1
147,3,3557,501,21,35,1,-1,-1,-1
147,4,3908,500,16,30,1,-1,-1,-1
147,5,3614,482,16,27,1,-1,-1,-1
147,6,3755,578,31,51,1,-1,-1,-1
147,7,3363,621,44,75,1,-1,-1,-1
147,8,3955,528,25,42,1,-1,-1,-1
147,9,4256,718,47,102,1,-1,-1,-1
147,10,3345,731,53,99,1,-1,-1,-1
147,11,3828,510,17,33,1,-1,-1,-1
147,12,4049,558,25,48,1,-1,-1,-1
147,13,3694,628,41,73,1,-1,-1,-1
147,14,3510,512,18,39,1,-1,-1,-1
147,15,3643,565,31,50,1,-1,-1,-1
147,16,2837,512,32,44,1,-1,-1,-1
147,17,3522,493,14,31,1,-1,-1,-1
147,18,3508,556,23,50,1,-1,-1,-1
147,19,3638,525,25,40,1,-1,-1,-1
147,20,4015,581,33,57,1,-1,-1,-1
147,21,3449,614,35,69,1,-1,-1,-1
147,22,4340,608,14,12,1,-1,-1,-1
148,0,3315,563,29,55,1,-1,-1,-1
148,1,4356,574,36,54,1,-1,-1,-1
148,2,4300,545,34,42,1,-1,-1,-1
148,3,3559,501,21,35,1,-1,-1,-1
148,4,3908,500,16,30,1,-1,-1,-1
148,5,3615,482,16,27,1,-1,-1,-1
148,6,3757,578,31,51,1,-1,-1,-1
148,7,3365,621,44,75,1,-1,-1,-1
148,8,3956,528,25,42,1,-1,-1,-1
148,9,4256,719,47,102,1,-1,-1,-1
148,10,3348,731,53,99,1,-1,-1,-1
148,11,3827,510,17,33,1,-1,-1,-1
148,12,4049,557,25,48,1,-1,-1,-1
148,13,3697,628,41,73,1,-1,-1,-1
148,14,3510,511,18,38,1,-1,-1,-1
148,15,3644,565,31,50,1,-1,-1,-1
148,16,2838,512,32,44,1,-1,-1,-1
148,17,3522,493,14,32,1,-1,-1,-1
148,18,3508,556,23,50,1,-1,-1,-1
148,19,3639,525,25,40,1,-1,-1,-1
148,20,4015,581,33,57,1,-1,-1,-1
148,21,3449,614,35,69,1,-1,-1,-1
148,22,4338,608,14,12,1,-1,-1,-1
149,0,3318,563,29,55,1,-1,-1,-1
149,1,4353,574,34,54,1,-1,-1,-1
149,2,4301,545,34,42,1,-1,-1,-1
149,3,3560,501,21,34,1,-1,-1,-1
149,4,3907,500,16,31,1,-1,-1,-1
149,5,3615,482,16,27,1,-1,-1,-1
149,6,3759,578,31,51,1,-1,-1,-1
149,7,3367,621,44,75,1,-1,-1,-1
149,8,3958,528,25,42,1,-1,-1,-1
149,9,4257,719,47,101,1,-1,-1,-1
149,10,3350,731,53,99,1,-1,-1,-1
149,11,3826,510,17,33,1,-1,-1,-1
149,12,4048,556,25,48,1,-1,-1,-1
149,13,3699,628,41,73,1,-1,-1,-1
149,14,3510,511,18,38,1,-1,-1,-1
149,15,3645,565,31,50,1,-1,-1,-1
149,16,2839,512,32,44,1,-1,-1,-1
149,17,3522,493,14,32,1,-1,-1,-1
149,18,3508,556,23,50,1,-1,-1,-1
149,19,3640,525,24,40,1,-1,-1,-1
149,20,4016,581,33,57,1,-1,-1,-1
149,21,3450,614,35,70,1,-1,-1,-1
149,22,4336,607,14,12,1,-1,-1,-1
150,0,3320,562,29,55,1,-1,-1,-1
150,1,4350,574,32,55,1,-1,-1,-1
150,2,4301,545,34,42,1,-1,-1,-1
150,3,3561,501,21,35,1,-1,-1,-1
150,4,3907,500,16,30,1,-1,-1,-1
150,5,3616,482,16,27,1,-1,-1,-1
150,6,3761,577,31,50,1,-1,-1,-1
150,7,3369,621,44,75,1,-1,-1,-1
150,8,3959,528,25,42,1,-1,-1,-1
150,9,4258,719,47,101,1,-1,-1,-1
150,10,3352,731,53,99,1,-1,-1,-1
150,11,3825,510,17,33,1,-1,-1,-1
150,12,4048,556,25,48,1,-1,-1,-1
150,13,3702,628,41,73,1,-1,-1,-1
150,14,3510,511,18,38,1,-1,-1,-1
150,15,3646,566,32,50,1,-1,-1,-1
150,16,2840,512,32,44,1,-1,-1,-1
150,17,3523,493,14,32,1,-1,-1,-1
150,18,3508,555,23,50,1,-1,-1,-1
150,19,3641,525,24,40,1,-1,-1,-1
150,20,4016,580,33,57,1,-1,-1,-1
150,21,3450,613,34,69,1,-1,-1,-1
150,22,4334,607,14,12,1,-1,-1,-1
151,0,3323,562,29,55,1,-1,-1,-1
151,1,4345,572,34,54,1,-1,-1,-1
151,2,4302,545,35,42,1,-1,-1,-1
151,3,3562,501,21,35,1,-1,-1,-1
151,4,3907,500,16,30,1,-1,-1,-1
151,5,3617,483,17,27,1,-1,-1,-1
151,6,3763,577,31,50,1,-1,-1,-1
151,7,3371,621,44,75,1,-1,-1,-1
151,8,3960,528,25,42,1,-1,-1,-1
151,9,4259,719,47,101,1,-1,-1,-1
151,10,3354,731,53,99,1,-1,-1,-1
151,11,3824,510,17,33,1,-1,-1,-1
151,12,4048,556,25,48,1,-1,-1,-1
151,13,3705,629,41,73,1,-1,-1,-1
151,14,3510,511,18,38,1,-1,-1,-1
151,15,3646,565,31,50,1,-1,-1,-1
151,16,2840,512,32,44,1,-1,-1,-1
151,17,3523,493,14,31,1,-1,-1,-1
151,18,3508,555,23,50,1,-1,-1,-1
151,19,3642,525,24,40,1,-1,-1,-1
151,20,4016,580,33,57,1,-1,-1,-1
151,21,3451,613,34,69,1,-1,-1,-1
151,22,4332,606,14,12,1,-1,-1,-1
152,0,3326,562,29,55,1,-1,-1,-1
152,1,4340,571,36,53,1,-1,-1,-1
152,2,4302,545,34,41,1,-1,-1,-1
152,3,3564,501,21,35,1,-1,-1,-1
152,4,3907,500,16,31,1,-1,-1,-1
152,5,3617,482,17,27,1,-1,-1,-1
152,6,3765,577,31,50,1,-1,-1,-1
152,7,3373,621,44,75,1,-1,-1,-1
152,8,3962,528,25,42,1,-1,-1,-1
152,9,4260,719,47,101,1,-1,-1,-1
152,10,3356,732,53,99,1,-1,-1,-1
152,11,3823,510,17,33,1,-1,-1,-1
152,12,4048,555,25,48,1,-1,-1,-1
152,13,3708,629,41,73,1,-1,-1,-1
152,14,3511,511,18,38,1,-1,-1,-1
152,15,3647,565,31,50,1,-1,-1,-1
152,16,2841,512,32,44,1,-1,-1,-1
152,17,3523,493,14,32,1,-1,-1,-1
152,18,3508,555,23,50,1,-1,-1,-1
152,19,3643,525,23,40,1,-1,-1,-1
152,20,4017,580,33,57,1,-1,-1,-1
152,21,3451,612,34,69,1,-1,-1,-1
152,22,4330,606,14,12,1,-1,-1,-1
153,0,3328,561,29,55,1,-1,-1,-1
153,1,4335,570,39,52,1,-1,-1,-1
153,2,4303,545,34,41,1,-1,-1,-1
153,3,3565,501,21,34,1,-1,-1,-1
153,4,3906,500,16,31,1,-1,-1,-1
153,5,3617,482,17,27,1,-1,-1,-1
153,6,3766,577,30,50,1,-1,-1,-1
153,7,3375,621,44,75,1,-1,-1,-1
153,8,3963,528,25,42,1,-1,-1,-1
153,9,4261,720,47,101,1,-1,-1,-1
153,10,3358,732,53,99,1,-1,-1,-1
153,11,3822,510,17,33,1,-1,-1,-1
153,12,4048,555,25,48,1,-1,-1,-1
153,13,3711,629,41,73,1,-1,-1,-1
153,14,3511,511,18,38,1,-1,-1,-1
153,15,3648,565,31,50,1,-1,-1,-1
153,16,2842,512,32,44,1,-1,-1,-1
153,17,3524,493,14,32,1,-1,-1,-1
153,18,3508,555,23,50,1,-1,-1,-1
153,19,3644,525,23,40,1,-1,-1,-1
153,20,4017,580,33,57,1,-1,-1,-1
153,21,3452,612,34,69,1,-1,-1,-1
153,22,4327,605,14,12,1,-1,-1,-1
154,0,3331,561,29,55,1,-1,-1,-1
154,1,4330,569,41,51,1,-1,-1,-1
154,2,4304,545,34,41,1,-1,-1,-1
154,3,3566,501,21,35,1,-1,-1,-1
154,4,3906,500,16,30,1,-1,-1,-1
154,5,3618,482,17,27,1,-1,-1,-1
154,6,3768,577,30,50,1,-1,-1,-1
154,7,3377,621,44,75,1,-1,-1,-1
154,8,3965,528,25,42,1,-1,-1,-1
154,9,4262,720,47,101,1,-1,-1,-1
154,10,3361,732,53,99,1,-1,-1,-1
154,11,3821,509,16,33,1,-1,-1,-1
154,12,4047,555,25,48,1,-1,-1,-1
154,13,3713,629,41,73,1,-1,-1,-1
154,14,3511,511,18,38,1,-1,-1,-1
154,15,3649,565,31,50,1,-1,-1,-1
154,16,2843,512,32,44,1,-1,-1,-1
154,17,3524,493,14,31,1,-1,-1,-1
154,18,3509,555,23,50,1,-1,-1,-1
154,19,3645,525,23,40,1,-1,-1,-1
154,20,4018,580,33,57,1,-1,-1,-1
154,21,3453,612,34,69,1,-1,-1,-1
154,22,4325,605,14,12,1,-1,-1,-1
155,0,3334,561,29,54,1,-1,-1,-1
155,1,4325,568,44,51,1,-1,-1,-1
155,2,4304,545,34,41,1,-1,-1,-1
155,3,3568,501,21,35,1,-1,-1,-1
155,4,3906,500,16,31,1,-1,-1,-1
155,5,3618,482,17,27,1,-1,-1,-1
155,6,3770,577,30,50,1,-1,-1,-1
155,7,3379,621,44,75,1,-1,-1,-1
155,8,3966,528,25,42,1,-1,-1,-1
155,9,4264,720,47,100,1,-1,-1,-1
155,10,3363,732,53,99,1,-1,-1,-1
155,11,3820,509,16,33,1,-1,-1,-1
155,12,4047,554,25,48,1,-1,-1,-1
155,13,3716,629,41,73,1,-1,-1,-1
155,14,3511,511,18,38,1,-1,-1,-1
155,15,3650,565,30,50,1,-1,-1,-1
155,16,2844,512,32,44,1,-1,-1,-1
155,17,3524,493,14,31,1,-1,-1,-1
155,18,3509,554,23,49,1,-1,-1,-1
155,19,3646,526,23,40,1,-1,-1,-1
155,20,4018,580,33,57,1,-1,-1,-1
155,21,3453,612,34,69,1,-1,-1,-1
155,22,4323,604,14,12,1,-1,-1,-1
156,0,3337,561,29,54,1,-1,-1,-1
156,1,4322,567,43,50,1,-1,-1,-1
156,2,4305,545,34,41,1,-1,-1,-1
156,3,3569,500,21,34,1,-1,-1,-1
156,4,3905,500,16,31,1,-1,-1,-1
156,5,3619,482,17,27,1,-1,-1,-1
156,6,3772,577,30,50,1,-1,-1,-1
156,7,3381,621,44,75,1,-1,-1,-1
156,8,3967,528,25,41,1,-1,-1,-1
156,9,4265,720,47,100,1,-1,-1,-1
156,10,3365,732,53,99,1,-1,-1,-1
156,11,3819,509,16,33,1,-1,-1,-1
156,12,4047,554,25,48,1,-1,-1,-1
156,13,3719,629,41,73,1,-1,-1,-1
156,14,3512,511,18,38,1,-1,-1,-1
156,15,3650,564,30,50,1,-1,-1,-1
156,16,2845,512,32,44,1,-1,-1,-1
156,17,3525,493,14,32,1,-1,-1,-1
156,18,3509,554,23,49,1,-1,-1,-1
156,19,3646,526,22,39,1,-1,-1,-1
156,20,4019,580,33,57,1,-1,-1,-1
156,21,3454,612,34,69,1,-1,-1,-1
156,22,4321,604,14,12,1,-1,-1,-1
157,0,3339,560,29,54,1,-1,-1,-1
157,1,4319,566,42,50,1,-1,-1,-1
157,2,4306,545,33,41,1,-1,-1,-1
157,3,3570,500,21,35,1,-1,-1,-1
157,4,3905,500,16,30,1,-1,-1,-1
157,5,3619,482,17,27,1,-1,-1,-1
157,6,3774,577,30,50,1,-1,-1,-1
157,7,3383,621,44,75,1,-1,-1,-1
157,8,3969,528,25,41,1,-1,-1,-1
157,9,4266,721,47,100,1,-1,-1,-1
157,10,3367,732,53,99,1,-1,-1,-1
157,11,3818,509,16,33,1,-1,-1,-1
157,12,4046,554,25,48,1,-1,-1,-1
157,13,3722,629,41,73,1,-1,-1,-1
157,14,3512,510,18,37,1,-1,-1,-1
157,15,3651,564,30,50,1,-1,-1,-1
157,16,2846,512,32,44,1,-1,-1,-1
157,17,3525,493,14,31,1,-1,-1,-1
157,18,3509,554,23,49,1,-1,-1,-1
157,19,3647,526,22,39,1,-1,-1,-1
157,20,4018,579,32,56,1,-1,-1,-1
157,21,3454,611,34,69,1,-1,-1,-1
157,22,4319,603,14,12,1,-1,-1,-1
158,0,3342,560,29,54,1,-1,-1,-1
158,1,4317,566,41,50,1,-1,-1,-1
158,2,4307,545,33,41,1,-1,-1,-1
158,3,3571,500,21,35,1,-1,-1,-1
158,4,3905,500,16,30,1,-1,-1,-1
158,5,3620,482,17,27,1,-1,-1,-1
158,6,3776,577,30,50,1,-1,-1,-1
158,7,3385,621,44,75,1,-1,-1,-1
158,8,3970,528,25,41,1,-1,-1,-1
158,9,4267,721,47,100,1,-1,-1,-1
158,10,3369,732,53,99,1,-1,-1,-1
158,11,3817,509,16,33,1,-1,-1,-1
158,12,4046,554,25,48,1,-1,-1,-1
158,13,3725,630,41,73,1,-1,-1,-1
158,14,3512,510,18,38,1,-1,-1,-1
158,15,3652,564,30,50,1,-1,-1,-1
158,16,2847,512,32,44,1,-1,-1,-1
158,17,3525,493,14,31,1,-1,-1,-1
158,18,3509,554,23,49,1,-1,-1,-1
158,19,3648,526,22,39,1,-1,-1,-1
158,20,4018,578,32,56,1,-1,-1,-1
158,21,3455,611,34,68,1,-1,-1,-1
158,22,4317,603,14,12,1,-1,-1,-1
159,0,3345,560,29,54,1,-1,-1,-1
159,1,4314,565,40,49,1,-1,-1,-1
159,2,4307,545,33,41,1,-1,-1,-1
159,3,3573,500,21,35,1,-1,-1,-1
159,4,3905,500,16,30,1,-1,-1,-1
159,5,3620,482,17,27,1,-1,-1,-1
159,6,3778,577,30,50,1,-1,-1,-1
159,7,3387,621,44,75,1,-1,-1,-1
159,8,3971,528,25,41,1,-1,-1,-1
159,9,4268,721,47,100,1,-1,-1,-1
159,10,3371,732,53,99,1,-1,-1,-1
159,11,3816,509,16,33,1,-1,-1,-1
159,12,4046,553,25,48,1,-1,-1,-1
159,13,3726,630,41,73,1,-1,-1,-1
159,14,3512,510,18,38,1,-1,-1,-1
159,15,3653,564,30,50,1,-1,-1,-1
159,16,2848,512,32,44,1,-1,-1,-1
159,17,3526,493,14,31,1,-1,-1,-1
159,18,3509,554,23,49,1,-1,-1,-1
159,19,3648,526,22,39,1,-1,-1,-1
159,20,4018,578,32,56,1,-1,-1,-1
159,21,3456,611,34,68,1,-1,-1,-1
159,22,4315,602,14,12,1,-1,-1,-1
160,0,3347,559,29,54,1,-1,-1,-1
160,1,4312,565,40,49,1,-1,-1,-1
160,2,4308,545,33,41,1,-1,-1,-1
160,3,3574,500,21,34,1,-1,-1,-1
160,4,3904,500,16,31,1,-1,-1,-1
160,5,3621,482,17,27,1,-1,-1,-1
160,6,3779,576,29,49,1,-1,-1,-1
160,7,3389,621,44,75,1,-1,-1,-1
160,8,3973,528,25,41,1,-1,-1,-1
160,9,4269,721,47,100,1,-1,-1,-1
160,10,3374,733,53,99,1,-1,-1,-1
160,11,3815,509,16,33,1,-1,-1,-1
160,12,4045,552,25,48,1,-1,-1,-1
160,13,3728,630,41,73,1,-1,-1,-1
160,14,3512,510,18,38,1,-1,-1,-1
160,15,3654,564,29,50,1,-1,-1,-1
160,16,2849,512,32,44,1,-1,-1,-1
160,17,3526,493,14,32,1,-1,-1,-1
160,18,3509,553,23,49,1,-1,-1,-1
160,19,3649,526,22,39,1,-1,-1,-1
160,20,4017,577,32,56,1,-1,-1,-1
160,21,3456,610,34,68,1,-1,-1,-1
160,22,4313,602,14,12,1,-1,-1,-1
161,0,3350,559,29,54,1,-1,-1,-1
161,1,4309,564,39,49,1,-1,-1,-1
161,2,4309,545,33,41,1,-1,-1,-1
161,3,3575,500,21,35,1,-1,-1,-1
161,4,3904,500,16,30,1,-1,-1,-1
161,5,3621,482,17,27,1,-1,-1,-1
161,6,3781,576,29,49,1,-1,-1,-1
161,7,3391,621,44,74,1,-1,-1,-1
161,8,3974,528,24,41,1,-1,-1,-1
161,9,4271,722,47,99,1,-1,-1,-1
161,10,3375,732,53,99,1,-1,-1,-1
161,11,3814,508,16,33,1,-1,-1,-1
161,12,4045,552,25,48,1,-1,-1,-1
161,13,3730,630,41,73,1,-1,-1,-1
161,14,3513,510,18,38,1,-1,-1,-1
161,15,3655,564,29,50,1,-1,-1,-1
161,16,2850,512,32,44,1,-1,-1,-1
161,17,3526,493,14,32,1,-1,-1,-1
161,18,3509,553,23,49,1,-1,-1,-1
161,19,3650,526,22,39,1,-1,-1,-1
161,20,4017,577,32,56,1,-1,-1,-1
161,21,3457,610,34,68,1,-1,-1,-1
161,22,4310,601,13,11,1,-1,-1,-1
162,0,3353,559,29,54,1,-1,-1,-1
162,1,4306,563,38,48,1,-1,-1,-1
162,2,4310,545,32,41,1,-1,-1,-1
162,3,3576,500,21,35,1,-1,-1,-1
162,4,3904,500,16,30,1,-1,-1,-1
162,5,3622,482,17,27,1,-1,-1,-1
162,6,3782,576,29,49,1,-1,-1,-1
162,7,3393,621,44,74,1,-1,-1,-1
162,8,3976,528,24,41,1,-1,-1,-1
162,9,4272,722,47,99,1,-1,-1,-1
162,10,3377,732,54,99,1,-1,-1,-1
162,11,3813,508,16,33,1,-1,-1,-1
162,12,4045,552,25,48,1,-1,-1,-1
162,13,3732,630,41,73,1,-1,-1,-1
162,14,3513,510,18,38,1,-1,-1,-1
162,15,3655,563,29,50,1,-1,-1,-1
162,16,2851,512,32,44,1,-1,-1,-1
162,17,3527,493,14,32,1,-1,-1,-1
162,18,3509,553,23,49,1,-1,-1,-1
162,19,3651,526,22,39,1,-1,-1,-1
162,20,4017,577,32,56,1,-1,-1,-1
162,21,3457,610,34,68,1,-1,-1,-1
162,22,4307,601,13,11,1,-1,-1,-1
163,0,3356,559,29,54,1,-1,-1,-1
163,1,4304,563,37,48,1,-1,-1,-1
163,2,4310,545,32,41,1,-1,-1,-1
163,3,3578,500,21,35,1,-1,-1,-1
163,4,3904,500,16,31,1,-1,-1,-1
163,5,3622,482,17,27,1,-1,-1,-1
163,6,3784,576,29,49,1,-1,-1,-1
163,7,3395,621,44,74,1,-1,-1,-1
163,8,3977,528,24,41,1,-1,-1,-1
163,9,4273,722,47,99,1,-1,-1,-1
163,10,3379,732,54,99,1,-1,-1,-1
163,11,3812,508,16,33,1,-1,-1,-1
163,12,4044,551,25,48,1,-1,-1,-1
163,13,3734,630,41,73,1,-1,-1,-1
163,14,3513,510,18,38,1,-1,-1,-1
163,15,3656,563,29,50,1,-1,-1,-1
163,16,2852,512,32,44,1,-1,-1,-1
163,17,3527,493,14,31,1,-1,-1,-1
163,18,3509,553,23,49,1,-1,-1,-1
163,19,3651,526,21,39,1,-1,-1,-1
163,20,4017,576,32,56,1,-1,-1,-1
163,21,3458,610,34,68,1,-1,-1,-1
163,22,4305,600,13,11,1,-1,-1,-1
164,0,3358,558,29,53,1,-1,-1,-1
164,1,4301,562,36,48,1,-1,-1,-1
164,2,4311,545,32,41,1,-1,-1,-1
164,3,3579,500,21,34,1,-1,-1,-1
164,4,3903,499,16,30,1,-1,-1,-1
164,5,3623,482,17,27,1,-1,-1,-1
164,6,3785,576,29,49,1,-1,-1,-1
164,7,3397,621,44,74,1,-1,-1,-1
164,8,3978,528,24,41,1,-1,-1,-1
164,9,4274,722,47,99,1,-1,-1,-1
164,10,3381,732,55,99,1,-1,-1,-1
164,11,3811,508,16,33,1,-1,-1,-1
164,12,4043,551,25,48,1,-1,-1,-1
164,13,3736,630,41,73,1,-1,-1,-1
164,14,3513,510,18,38,1,-1,-1,-1
164,15,3657,563,29,51,1,-1,-1,-1
164,16,2853,512,32,44,1,-1,-1,-1
164,17,3527,493,14,32,1,-1,-1,-1
164,18,3510,553,23,49,1,-1,-1,-1
164,19,3652,526,21,39,1,-1,-1,-1
164,20,4017,576,32,56,1,-1,-1,-1
164,21,3459,609,34,68,1,-1,-1,-1
164,22,4302,600,13,11,1,-1,-1,-1
165,0,3360,558,29,53,1,-1,-1,-1
165,1,4299,562,36,48,1,-1,-1,-1
165,2,4312,545,32,41,1,-1,-1,-1
165,3,3580,500,21,35,1,-1,-1,-1
165,4,3902,499,16,30,1,-1,-1,-1
165,5,3623,482,17,27,1,-1,-1,-1
165,6,3787,575,28,49,1,-1,-1,-1
165,7,3399,621,44,74,1,-1,-1,-1
165,8,3980,528,24,41,1,-1,-1,-1
165,9,4275,723,47,99,1,-1,-1,-1
165,10,3383,732,55,100,1,-1,-1,-1
165,11,3810,508,16,33,1,-1,-1,-1
165,12,4042,550,25,48,1,-1,-1,-1
165,13,3738,630,41,73,1,-1,-1,-1
165,14,3514,510,18,38,1,-1,-1,-1
165,15,3658,563,28,51,1,-1,-1,-1
165,16,2854,511,31,43,1,-1,-1,-1
165,17,3527,493,14,32,1,-1,-1,-1
165,18,3510,552,23,49,1,-1,-1,-1
165,19,3653,526,21,39,1,-1,-1,-1
165,20,4017,576,32,56,1,-1,-1,-1
165,21,3459,609,34,68,1,-1,-1,-1
165,22,4300,600,13,11,1,-1,-1,-1
166,0,3362,558,29,53,1,-1,-1,-1
166,1,4296,562,35,48,1,-1,-1,-1
166,2,4313,545,32,41,1,-1,-1,-1
166,3,3582,500,21,35,1,-1,-1,-1
166,4,3902,499,16,30,1,-1,-1,-1
166,5,3624,482,17,27,1,-1,-1,-1
166,6,3788,575,28,49,1,-1,-1,-1
166,7,3401,621,44,74,1,-1,-1,-1
166,8,3981,528,24,40,1,-1,-1,-1
166,9,4276,723,47,99,1,-1,-1,-1
166,10,3385,732,56,100,1,-1,-1,-1
166,11,3809,508,16,33,1,-1,-1,-1
166,12,4041,549,25,48,1,-1,-1,-1
166,13,3740,630,41,73,1,-1,-1,-1
166,14,3514,510,18,38,1,-1,-1,-1
166,15,3659,563,28,51,1,-1,-1,-1
166,16,2855,511,31,43,1,-1,-1,-1
166,17,3528,493,14,32,1,-1,-1,-1
166,18,3510,552,23,49,1,-1,-1,-1
166,19,3654,526,21,39,1,-1,-1,-1
166,20,4016,575,32,55,1,-1,-1,-1
166,21,3460,609,34,68,1,-1,-1,-1
166,22,4297,599,13,11,1,-1,-1,-1
167,0,3364,558,29,53,1,-1,-1,-1
167,1,4293,562,35,48,1,-1,-1,-1
167,2,4313,545,31,41,1,-1,-1,-1
167,3,3583,499,21,34,1,-1,-1,-1
167,4,3902,499,16,30,1,-1,-1,-1
167,5,3624,482,17,27,1,-1,-1,-1
167,6,3790,575,28,49,1,-1,-1,-1
167,7,3403,621,44,74,1,-1,-1,-1
167,8,3982,528,24,40,1,-1,-1,-1
167,9,4278,723,47,98,1,-1,-1,-1
167,10,3387,732,57,100,1,-1,-1,-1
167,11,3808,508,16,33,1,-1,-1,-1
167,12,4040,549,25,48,1,-1,-1,-1
167,13,3742,630,41,73,1,-1,-1,-1
167,14,3514,510,18,38,1,-1,-1,-1
167,15,3659,562,28,51,1,-1,-1,-1
167,16,2856,511,31,43,1,-1,-1,-1
167,17,3528,493,14,31,1,-1,-1,-1
167,18,3510,552,23,49,1,-1,-1,-1
167,19,3654,526,21,39,1,-1,-1,-1
167,20,4016,575,32,55,1,-1,-1,-1
167,21,3461,609,34,67,1,-1,-1,-1
167,22,4295,599,13,11,1,-1,-1,-1
168,0,3366,557,29,53,1,-1,-1,-1
168,1,4291,562,35,48,1,-1,-1,-1
168,2,4314,545,31,41,1,-1,-1,-1
168,3,3584,499,21,35,1,-1,-1,-1
168,4,3902,499,16,30,1,-1,-1,-1
168,5,3625,482,17,27,1,-1,-1,-1
168,6,3791,575,28,49,1,-1,-1,-1
168,7,3405,621,44,74,1,-1,-1,-1
168,8,3984,528,24,40,1,-1,-1,-1
168,9,4279,723,47,98,1,-1,-1,-1
168,10,3389,731,57,100,1,-1,-1,-1
168,11,3807,507,16,33,1,-1,-1,-1
168,12,4039,548,25,48,1,-1,-1,-1
168,13,3744,630,41,73,1,-1,-1,-1
168,14,3514,510,18,38,1,-1,-1,-1
168,15,3660,562,28,51,1,-1,-1,-1
168,16,2857,511,31,43,1,-1,-1,-1
168,17,3528,493,14,32,1,-1,-1,-1
168,18,3510,552,23,49,1,-1,-1,-1
168,19,3655,526,21,39,1,-1,-1,-1
168,20,4016,575,32,55,1,-1,-1,-1
168,21,3461,608,34,67,1,-1,-1,-1
168,22,4292,598,13,11,1,-1,-1,-1
169,0,3368,557,29,53,1,-1,-1,-1
169,1,4288,562,35,49,1,-1,-1,-1
169,2,4315,546,31,40,1,-1,-1,-1
169,3,3585,499,21,35,1,-1,-1,-1
169,4,3902,499,16,30,1,-1,-1,-1
169,5,3625,482,17,27,1,-1,-1,-1
169,6,3793,575,28,49,1,-1,-1,-1
169,7,3407,621,44,74,1,-1,-1,-1
169,8,3985,528,24,40,1,-1,-1,-1
169,9,4280,724,47,98,1,-1,-1,-1
169,10,3391,731,58,100,1,-1,-1,-1
169,11,3807,507,16,33,1,-1,-1,-1
169,12,4038,548,25,48,1,-1,-1,-1
169,13,3746,630,41,73,1,-1,-1,-1
169,14,3515,510,18,38,1,-1,-1,-1
169,15,3661,562,27,51,1,-1,-1,-1
169,16,2858,511,31,43,1,-1,-1,-1
169,17,3529,493,14,32,1,-1,-1,-1
169,18,3510,552,23,49,1,-1,-1,-1
169,19,3656,526,21,39,1,-1,-1,-1
169,20,4016,574,32,55,1,-1,-1,-1
169,21,3462,608,34,67,1,-1,-1,-1
169,22,4290,598,13,11,1,-1,-1,-1
170,0,3371,557,29,53,1,-1,-1,-1
170,1,4286,562,35,49,1,-1,-1,-1
170,2,4316,546,31,40,1,-1,-1,-1
170,3,3587,499,21,35,1,-1,-1,-1
170,4,3902,499,16,30,1,-1,-1,-1
170,5,3626,482,17,27,1,-1,-1,-1
170,6,3794,574,27,49,1,-1,-1,-1
170,7,3409,621,44,74,1,-1,-1,-1
170,8,3987,528,24,40,1,-1,-1,-1
170,9,4281,724,47,98,1,-1,-1,-1
170,10,3393,731,58,101,1,-1,-1,-1
170,11,3806,507,16,33,1,-1,-1,-1
170,12,4037,547,25,48,1,-1,-1,-1
170,13,3748,630,41,73,1,-1,-1,-1
170,14,3515,509,18,37,1,-1,-1,-1
170,15,3662,562,27,51,1,-1,-1,-1
170,16,2859,511,31,43,1,-1,-1,-1
170,17,3529,493,14,31,1,-1,-1,-1
170,18,3510,552,23,49,1,-1,-1,-1
170,19,3657,527,21,39,1,-1,-1,-1
170,20,4016,574,32,55,1,-1,-1,-1
170,21,3462,608,34,67,1,-1,-1,-1
170,22,4287,598,13,11,1,-1,-1,-1
171,0,3373,557,29,53,1,-1,-1,-1
171,1,4283,562,35,49,1,-1,-1,-1
171,2,4316,546,30,40,1,-1,-1,-1
171,3,3588,499,21,34,1,-1,-1,-1
171,4,3902,499,16,30,1,-1,-1,-1
171,5,3626,482,17,27,1,-1,-1,-1
171,6,3796,574,27,49,1,-1,-1,-1
171,7,3411,621,44,74,1,-1,-1,-1
171,8,3988,528,24,40,1,-1,-1,-1
171,9,4282,724,47,98,1,-1,-1,-1
171,10,3395,731,59,101,1,-1,-1,-1
171,11,3805,507,16,33,1,-1,-1,-1
171,12,4036,546,25,48,1,-1,-1,-1
171,13,3750,630,41,73,1,-1,-1,-1
171,14,3515,509,18,37,1,-1,-1,-1
