398,695,2427,529,22,40,-1,-1,-1,-1
398,697,2330,632,44,71,-1,-1,-1,-1
398,701,2587,685,38,79,-1,-1,-1,-1
399,633,2929,636,34,55,-1,-1,-1,-1
399,636,2677,569,51,81,-1,-1,-1,-1
399,637,3565,648,24,60,-1,-1,-1,-1
399,653,3513,612,27,59,-1,-1,-1,-1
399,674,3088,563,16,41,-1,-1,-1,-1
399,677,2146,710,104,120,-1,-1,-1,-1
399,683,2178,623,46,68,-1,-1,-1,-1
399,684,2544,562,28,50,-1,-1,-1,-1
399,687,2320,745,64,81,-1,-1,-1,-1
399,689,3265,579,22,46,-1,-1,-1,-1
399,691,3598,571,20,43,-1,-1,-1,-1
399,692,2424,637,33,60,-1,-1,-1,-1
399,694,2989,562,18,33,-1,-1,-1,-1
399,695,2427,529,22,41,-1,-1,-1,-1
399,697,2332,632,42,70,-1,-1,-1,-1
399,701,2588,684,39,80,-1,-1,-1,-1
400,633,2928,637,35,57,-1,-1,-1,-1
400,636,2679,569,49,82,-1,-1,-1,-1
400,637,3567,648,23,61,-1,-1,-1,-1
400,653,3516,612,25,59,-1,-1,-1,-1
400,674,3088,563,16,40,-1,-1,-1,-1
400,677,2152,710,100,120,-1,-1,-1,-1
400,683,2177,623,46,68,-1,-1,-1,-1
400,684,2545,562,28,50,-1,-1,-1,-1
400,687,2308,746,66,83,-1,-1,-1,-1
400,689,3267,579,22,47,-1,-1,-1,-1
400,691,3599,571,19,44,-1,-1,-1,-1
400,692,2432,637,31,60,-1,-1,-1,-1
400,694,2993,561,18,33,-1,-1,-1,-1
400,695,2426,528,22,41,-1,-1,-1,-1
400,697,2333,632,41,71,-1,-1,-1,-1
400,701,2588,683,41,80,-1,-1,-1,-1
401,633,2926,637,35,58,-1,-1,-1,-1
401,637,3568,647,22,60,-1,-1,-1,-1
401,653,3519,612,24,59,-1,-1,-1,-1
401,674,3089,563,16,39,-1,-1,-1,-1
401,677,2158,711,96,122,-1,-1,-1,-1
401,683,2175,623,46,69,-1,-1,-1,-1
401,684,2547,562,28,50,-1,-1,-1,-1
401,687,2294,748,70,84,-1,-1,-1,-1
401,689,3269,579,21,47,-1,-1,-1,-1
401,691,3601,571,19,45,-1,-1,-1,-1
401,692,2438,636,32,61,-1,-1,-1,-1
401,694,2996,560,18,33,-1,-1,-1,-1
401,695,2426,528,22,42,-1,-1,-1,-1
401,697,2334,632,41,71,-1,-1,-1,-1
401,701,2589,682,41,81,-1,-1,-1,-1
402,633,2924,637,35,59,-1,-1,-1,-1
402,637,3570,647,21,61,-1,-1,-1,-1
402,653,3521,611,23,60,-1,-1,-1,-1
402,674,3090,563,15,38,-1,-1,-1,-1
402,677,2166,711,91,123,-1,-1,-1,-1
402,683,2173,624,47,69,-1,-1,-1,-1
402,684,2548,562,28,51,-1,-1,-1,-1
402,687,2283,750,71,85,-1,-1,-1,-1
402,689,3271,579,22,48,-1,-1,-1,-1
402,691,3602,571,18,45,-1,-1,-1,-1
402,692,2443,636,33,60,-1,-1,-1,-1
402,694,3000,559,19,33,-1,-1,-1,-1
402,695,2426,528,23,42,-1,-1,-1,-1
402,697,2335,633,41,71,-1,-1,-1,-1
402,701,2590,681,42,81,-1,-1,-1,-1
402,702,3209,563,17,42,-1,-1,-1,-1
403,633,2923,638,35,59,-1,-1,-1,-1
403,637,3571,647,21,61,-1,-1,-1,-1
403,653,3523,611,23,60,-1,-1,-1,-1
403,674,3091,563,15,37,-1,-1,-1,-1
403,677,2173,711,89,125,-1,-1,-1,-1
403,683,2172,624,47,69,-1,-1,-1,-1
403,684,2549,562,28,51,-1,-1,-1,-1
403,687,2275,751,71,86,-1,-1,-1,-1
403,689,3273,579,22,49,-1,-1,-1,-1
403,691,3603,571,18,45,-1,-1,-1,-1
403,692,2448,635,35,60,-1,-1,-1,-1
403,694,3003,559,20,33,-1,-1,-1,-1
403,695,2426,528,23,43,-1,-1,-1,-1
403,697,2338,634,40,70,-1,-1,-1,-1
403,701,2591,681,43,81,-1,-1,-1,-1
403,702,3210,563,18,42,-1,-1,-1,-1
404,633,2922,640,35,60,-1,-1,-1,-1
404,637,3572,647,21,62,-1,-1,-1,-1
404,653,3525,611,24,60,-1,-1,-1,-1
404,674,3092,563,14,36,-1,-1,-1,-1
404,677,2180,710,88,127,-1,-1,-1,-1
404,683,2171,625,47,68,-1,-1,-1,-1
404,684,2551,561,28,51,-1,-1,-1,-1
404,687,2268,753,74,86,-1,-1,-1,-1
404,689,3275,579,22,49,-1,-1,-1,-1
404,691,3604,571,18,45,-1,-1,-1,-1
404,692,2454,634,37,61,-1,-1,-1,-1
404,694,3006,559,20,34,-1,-1,-1,-1
404,695,2426,528,24,43,-1,-1,-1,-1
404,697,2340,634,39,70,-1,-1,-1,-1
404,701,2592,681,43,81,-1,-1,-1,-1
404,702,3212,564,19,42,-1,-1,-1,-1
405,633,2922,640,34,61,-1,-1,-1,-1
405,636,2699,568,33,85,-1,-1,-1,-1
405,637,3572,647,20,62,-1,-1,-1,-1
405,653,3526,611,24,61,-1,-1,-1,-1
405,674,3092,564,14,36,-1,-1,-1,-1
405,677,2185,708,89,130,-1,-1,-1,-1
405,683,2169,626,48,68,-1,-1,-1,-1
405,684,2552,561,28,52,-1,-1,-1,-1
405,687,2263,755,72,86,-1,-1,-1,-1
405,689,3277,579,22,50,-1,-1,-1,-1
405,691,3605,572,17,44,-1,-1,-1,-1
405,692,2458,633,39,62,-1,-1,-1,-1
405,695,2425,527,24,43,-1,-1,-1,-1
405,697,2342,635,39,70,-1,-1,-1,-1
405,701,2593,681,44,80,-1,-1,-1,-1
405,702,3213,564,19,42,-1,-1,-1,-1
406,633,2921,642,34,61,-1,-1,-1,-1
406,636,2704,568,31,85,-1,-1,-1,-1
406,637,3573,647,20,62,-1,-1,-1,-1
406,653,3527,612,25,61,-1,-1,-1,-1
406,674,3092,564,14,36,-1,-1,-1,-1
406,677,2193,707,100,133,-1,-1,-1,-1
406,683,2168,626,48,68,-1,-1,-1,-1
406,684,2553,562,29,52,-1,-1,-1,-1
406,689,3279,580,22,50,-1,-1,-1,-1
406,691,3607,572,16,43,-1,-1,-1,-1
406,692,2464,633,40,62,-1,-1,-1,-1
406,695,2425,527,25,43,-1,-1,-1,-1
406,697,2345,635,38,71,-1,-1,-1,-1
406,701,2594,681,45,79,-1,-1,-1,-1
406,702,3215,565,19,41,-1,-1,-1,-1
407,633,2920,644,35,61,-1,-1,-1,-1
407,636,2708,569,29,84,-1,-1,-1,-1
407,637,3574,648,20,63,-1,-1,-1,-1
407,653,3528,613,25,61,-1,-1,-1,-1
407,674,3093,564,14,36,-1,-1,-1,-1
407,677,2199,707,109,136,-1,-1,-1,-1
407,683,2168,626,48,68,-1,-1,-1,-1
407,684,2554,562,30,52,-1,-1,-1,-1
407,689,3280,580,23,50,-1,-1,-1,-1
407,692,2471,632,39,62,-1,-1,-1,-1
407,695,2425,528,25,42,-1,-1,-1,-1
407,697,2348,636,37,71,-1,-1,-1,-1
407,701,2595,682,46,78,-1,-1,-1,-1
407,702,3217,566,19,41,-1,-1,-1,-1
408,633,2917,646,36,62,-1,-1,-1,-1
408,636,2712,569,27,84,-1,-1,-1,-1
408,637,3575,648,20,64,-1,-1,-1,-1
408,653,3529,614,26,61,-1,-1,-1,-1
408,674,3094,564,14,36,-1,-1,-1,-1
408,677,2202,706,117,139,-1,-1,-1,-1
408,683,2167,627,48,68,-1,-1,-1,-1
408,684,2555,562,30,52,-1,-1,-1,-1
408,689,3282,581,23,50,-1,-1,-1,-1
408,692,2479,632,37,63,-1,-1,-1,-1
408,695,2425,529,25,42,-1,-1,-1,-1
408,697,2349,636,37,72,-1,-1,-1,-1
408,701,2597,682,46,78,-1,-1,-1,-1
409,633,2915,647,38,62,-1,-1,-1,-1
409,636,2715,569,27,85,-1,-1,-1,-1
409,637,3576,649,20,65,-1,-1,-1,-1
409,653,3530,615,27,61,-1,-1,-1,-1
409,674,3094,564,14,36,-1,-1,-1,-1
409,677,2206,706,121,142,-1,-1,-1,-1
409,683,2167,627,48,69,-1,-1,-1,-1
409,684,2557,562,30,52,-1,-1,-1,-1
409,689,3284,581,22,49,-1,-1,-1,-1
409,692,2486,632,36,63,-1,-1,-1,-1
409,694,3026,557,20,33,-1,-1,-1,-1
409,695,2425,529,25,42,-1,-1,-1,-1
409,697,2351,636,38,72,-1,-1,-1,-1
409,701,2597,682,47,77,-1,-1,-1,-1
410,633,2912,648,40,63,-1,-1,-1,-1
410,636,2717,569,27,85,-1,-1,-1,-1
410,637,3576,650,20,66,-1,-1,-1,-1
410,653,3531,616,28,61,-1,-1,-1,-1
410,674,3095,564,14,36,-1,-1,-1,-1
410,677,2207,706,126,146,-1,-1,-1,-1
410,683,2166,627,48,70,-1,-1,-1,-1
410,684,2558,562,30,51,-1,-1,-1,-1
410,689,3286,582,22,49,-1,-1,-1,-1
410,692,2493,631,36,63,-1,-1,-1,-1
410,694,3030,557,20,34,-1,-1,-1,-1
410,695,2425,529,25,42,-1,-1,-1,-1
410,697,2352,636,39,73,-1,-1,-1,-1
410,701,2600,682,46,77,-1,-1,-1,-1
411,633,2909,650,41,63,-1,-1,-1,-1
411,636,2720,569,27,86,-1,-1,-1,-1
411,637,3577,651,20,65,-1,-1,-1,-1
411,653,3532,617,29,61,-1,-1,-1,-1
411,674,3095,564,14,37,-1,-1,-1,-1
411,677,2208,706,134,149,-1,-1,-1,-1
411,683,2166,627,48,70,-1,-1,-1,-1
411,684,2560,562,30,51,-1,-1,-1,-1
411,689,3289,582,21,49,-1,-1,-1,-1
411,692,2499,630,35,63,-1,-1,-1,-1
411,694,3033,557,21,34,-1,-1,-1,-1
411,695,2425,529,25,42,-1,-1,-1,-1
411,697,2354,636,40,73,-1,-1,-1,-1
411,701,2601,682,45,78,-1,-1,-1,-1
411,702,3224,567,18,40,-1,-1,-1,-1
412,633,2906,651,42,64,-1,-1,-1,-1
412,636,2722,569,29,86,-1,-1,-1,-1
412,637,3578,651,19,65,-1,-1,-1,-1
412,653,3532,617,29,61,-1,-1,-1,-1
412,674,3096,564,14,37,-1,-1,-1,-1
412,677,2208,705,142,152,-1,-1,-1,-1
412,683,2165,628,48,70,-1,-1,-1,-1
412,684,2561,562,30,51,-1,-1,-1,-1
412,689,3290,581,21,49,-1,-1,-1,-1
412,692,2504,629,37,64,-1,-1,-1,-1
412,694,3037,557,21,34,-1,-1,-1,-1
412,695,2425,529,24,42,-1,-1,-1,-1
412,697,2354,637,41,72,-1,-1,-1,-1
412,701,2603,682,44,78,-1,-1,-1,-1
412,702,3226,567,17,39,-1,-1,-1,-1
413,633,2903,652,41,64,-1,-1,-1,-1
413,636,2724,568,29,86,-1,-1,-1,-1
413,637,3578,651,19,65,-1,-1,-1,-1
413,653,3532,618,29,61,-1,-1,-1,-1
413,674,3097,564,14,38,-1,-1,-1,-1
413,677,2208,705,151,155,-1,-1,-1,-1
413,683,2165,628,47,70,-1,-1,-1,-1
413,684,2562,562,30,51,-1,-1,-1,-1
413,689,3293,581,20,49,-1,-1,-1,-1
413,692,2509,628,38,63,-1,-1,-1,-1
413,694,3040,557,22,34,-1,-1,-1,-1
413,695,2425,529,24,42,-1,-1,-1,-1
413,697,2355,638,41,72,-1,-1,-1,-1
413,701,2606,681,43,78,-1,-1,-1,-1
413,702,3228,567,17,39,-1,-1,-1,-1
414,633,2899,653,41,63,-1,-1,-1,-1
414,636,2726,568,30,87,-1,-1,-1,-1
414,637,3578,651,19,64,-1,-1,-1,-1
414,653,3533,619,28,61,-1,-1,-1,-1
414,674,3097,564,14,38,-1,-1,-1,-1
414,677,2207,705,159,158,-1,-1,-1,-1
414,683,2164,629,48,70,-1,-1,-1,-1
414,684,2563,563,31,51,-1,-1,-1,-1
414,689,3295,581,20,50,-1,-1,-1,-1
414,692,2514,627,40,63,-1,-1,-1,-1
414,694,3044,558,21,33,-1,-1,-1,-1
414,695,2425,529,24,42,-1,-1,-1,-1
414,697,2357,639,42,71,-1,-1,-1,-1
414,701,2608,681,42,79,-1,-1,-1,-1
414,702,3230,568,17,39,-1,-1,-1,-1
415,633,2894,654,40,63,-1,-1,-1,-1
415,636,2728,568,31,87,-1,-1,-1,-1
415,637,3579,651,19,65,-1,-1,-1,-1
415,653,3534,619,27,61,-1,-1,-1,-1
415,674,3098,564,15,39,-1,-1,-1,-1
415,677,2211,704,163,161,-1,-1,-1,-1
415,683,2164,630,47,70,-1,-1,-1,-1
415,684,2565,562,29,51,-1,-1,-1,-1
415,689,3297,581,20,50,-1,-1,-1,-1
415,692,2519,627,41,63,-1,-1,-1,-1
415,695,2425,529,24,42,-1,-1,-1,-1
415,697,2358,641,41,69,-1,-1,-1,-1
415,701,2610,680,42,79,-1,-1,-1,-1
415,702,3231,569,17,38,-1,-1,-1,-1
416,633,2889,655,40,64,-1,-1,-1,-1
416,636,2730,568,32,87,-1,-1,-1,-1
416,637,3579,652,19,64,-1,-1,-1,-1
416,653,3535,619,26,61,-1,-1,-1,-1
416,674,3099,564,15,39,-1,-1,-1,-1
416,677,2215,704,167,164,-1,-1,-1,-1
416,683,2164,630,47,71,-1,-1,-1,-1
416,684,2567,562,29,51,-1,-1,-1,-1
416,689,3298,581,20,50,-1,-1,-1,-1
416,692,2525,626,41,63,-1,-1,-1,-1
416,695,2425,529,24,42,-1,-1,-1,-1
416,697,2360,641,40,69,-1,-1,-1,-1
416,701,2612,680,42,79,-1,-1,-1,-1
416,702,3232,570,16,38,-1,-1,-1,-1
417,633,2884,656,41,65,-1,-1,-1,-1
417,636,2732,568,33,87,-1,-1,-1,-1
417,637,3579,652,19,65,-1,-1,-1,-1
417,653,3535,619,26,61,-1,-1,-1,-1
417,674,3099,564,15,40,-1,-1,-1,-1
417,677,2217,689,175,181,-1,-1,-1,-1
417,683,2163,631,47,71,-1,-1,-1,-1
417,684,2568,562,29,51,-1,-1,-1,-1
417,689,3299,581,21,50,-1,-1,-1,-1
417,692,2532,626,40,63,-1,-1,-1,-1
417,695,2425,529,24,42,-1,-1,-1,-1
417,701,2614,680,41,78,-1,-1,-1,-1
417,702,3233,570,16,38,-1,-1,-1,-1
418,633,2879,657,42,67,-1,-1,-1,-1
418,636,2733,567,34,88,-1,-1,-1,-1
418,637,3579,652,19,65,-1,-1,-1,-1
418,653,3536,620,25,61,-1,-1,-1,-1
418,674,3100,564,16,41,-1,-1,-1,-1
418,677,2220,704,163,168,-1,-1,-1,-1
418,683,2163,631,47,72,-1,-1,-1,-1
418,684,2570,562,28,51,-1,-1,-1,-1
418,689,3301,582,21,50,-1,-1,-1,-1
418,692,2540,626,38,63,-1,-1,-1,-1
418,695,2425,529,24,42,-1,-1,-1,-1
418,701,2616,681,41,78,-1,-1,-1,-1
418,702,3234,571,17,38,-1,-1,-1,-1
419,633,2875,658,41,68,-1,-1,-1,-1
419,636,2735,567,37,88,-1,-1,-1,-1
419,637,3579,652,19,64,-1,-1,-1,-1
419,653,3536,620,25,61,-1,-1,-1,-1
419,674,3100,564,16,41,-1,-1,-1,-1
419,677,2223,717,154,156,-1,-1,-1,-1
419,683,2162,632,47,72,-1,-1,-1,-1
419,684,2571,562,28,51,-1,-1,-1,-1
419,689,3303,582,21,50,-1,-1,-1,-1
419,692,2548,626,36,63,-1,-1,-1,-1
419,695,2426,529,24,42,-1,-1,-1,-1
419,701,2617,681,41,77,-1,-1,-1,-1
419,702,3235,571,17,39,-1,-1,-1,-1
420,633,2871,658,40,69,-1,-1,-1,-1
420,636,2736,567,39,89,-1,-1,-1,-1
420,637,3579,652,19,64,-1,-1,-1,-1
420,653,3536,620,24,62,-1,-1,-1,-1
420,674,3101,564,17,42,-1,-1,-1,-1
420,677,2225,728,147,147,-1,-1,-1,-1
420,683,2162,632,47,73,-1,-1,-1,-1
420,684,2573,562,27,51,-1,-1,-1,-1
420,689,3305,583,21,50,-1,-1,-1,-1
420,692,2555,626,34,64,-1,-1,-1,-1
420,695,2426,529,24,42,-1,-1,-1,-1
420,701,2618,682,41,76,-1,-1,-1,-1
420,702,3236,571,18,40,-1,-1,-1,-1
420,705,2368,640,43,153,-1,-1,-1,-1
421,633,2867,659,38,70,-1,-1,-1,-1
421,636,2738,567,41,89,-1,-1,-1,-1
421,637,3579,653,19,65,-1,-1,-1,-1
421,653,3536,620,23,62,-1,-1,-1,-1
421,674,3101,564,17,42,-1,-1,-1,-1
421,677,2227,738,143,140,-1,-1,-1,-1
421,683,2161,632,48,73,-1,-1,-1,-1
421,684,2575,562,28,51,-1,-1,-1,-1
421,689,3307,583,21,49,-1,-1,-1,-1
421,692,2562,625,34,63,-1,-1,-1,-1
421,695,2427,529,23,42,-1,-1,-1,-1
421,701,2619,682,41,75,-1,-1,-1,-1
421,702,3237,571,19,41,-1,-1,-1,-1
421,705,2373,640,50,152,-1,-1,-1,-1
422,633,2862,660,36,70,-1,-1,-1,-1
422,636,2738,567,43,90,-1,-1,-1,-1
422,637,3578,653,19,65,-1,-1,-1,-1
422,653,3536,621,23,61,-1,-1,-1,-1
422,674,3102,564,17,42,-1,-1,-1,-1
422,677,2229,746,141,133,-1,-1,-1,-1
422,683,2160,633,48,73,-1,-1,-1,-1
422,684,2576,563,29,50,-1,-1,-1,-1
422,689,3309,583,20,49,-1,-1,-1,-1
422,692,2568,624,34,63,-1,-1,-1,-1
422,694,3071,557,21,35,-1,-1,-1,-1
422,695,2427,530,22,41,-1,-1,-1,-1
422,701,2619,682,42,75,-1,-1,-1,-1
422,702,3237,572,19,42,-1,-1,-1,-1
422,705,2379,642,56,149,-1,-1,-1,-1
423,633,2858,660,34,70,-1,-1,-1,-1
423,636,2738,567,46,90,-1,-1,-1,-1
423,637,3578,654,20,64,-1,-1,-1,-1
423,653,3536,622,22,61,-1,-1,-1,-1
423,674,3103,564,16,42,-1,-1,-1,-1
423,677,2231,753,140,127,-1,-1,-1,-1
423,683,2159,634,49,73,-1,-1,-1,-1
423,684,2577,563,29,50,-1,-1,-1,-1
423,689,3311,583,20,50,-1,-1,-1,-1
423,692,2573,624,36,62,-1,-1,-1,-1
423,695,2428,530,21,41,-1,-1,-1,-1
423,701,2620,682,42,76,-1,-1,-1,-1
423,702,3238,572,19,43,-1,-1,-1,-1
423,705,2383,672,64,118,-1,-1,-1,-1
424,633,2853,661,33,70,-1,-1,-1,-1
424,636,2739,567,48,90,-1,-1,-1,-1
424,637,3577,655,20,64,-1,-1,-1,-1
424,653,3536,624,22,60,-1,-1,-1,-1
424,674,3098,563,22,42,-1,-1,-1,-1
424,677,2233,759,141,122,-1,-1,-1,-1
424,683,2158,635,49,72,-1,-1,-1,-1
424,684,2579,563,29,50,-1,-1,-1,-1
424,689,3313,583,20,50,-1,-1,-1,-1
424,692,2577,623,39,62,-1,-1,-1,-1
424,695,2428,531,22,40,-1,-1,-1,-1
424,701,2618,681,45,78,-1,-1,-1,-1
424,702,3238,572,20,44,-1,-1,-1,-1
424,705,2390,688,72,97,-1,-1,-1,-1
425,633,2847,662,32,71,-1,-1,-1,-1
425,636,2739,567,51,90,-1,-1,-1,-1
425,637,3577,655,20,64,-1,-1,-1,-1
425,653,3535,625,22,59,-1,-1,-1,-1
425,674,3096,563,25,43,-1,-1,-1,-1
425,677,2235,764,144,117,-1,-1,-1,-1
425,683,2158,636,49,71,-1,-1,-1,-1
425,684,2580,563,29,50,-1,-1,-1,-1
425,689,3314,583,21,50,-1,-1,-1,-1
425,691,3632,582,14,35,-1,-1,-1,-1
425,692,2581,623,41,62,-1,-1,-1,-1
425,697,2378,648,41,67,-1,-1,-1,-1
425,701,2619,681,45,80,-1,-1,-1,-1
425,702,3239,573,21,44,-1,-1,-1,-1
425,705,2397,697,77,83,-1,-1,-1,-1
426,633,2841,663,33,71,-1,-1,-1,-1
426,636,2739,567,55,90,-1,-1,-1,-1
426,637,3576,656,20,64,-1,-1,-1,-1
426,653,3535,626,22,59,-1,-1,-1,-1
426,674,3094,563,28,43,-1,-1,-1,-1
426,677,2236,769,149,113,-1,-1,-1,-1
426,683,2157,636,49,71,-1,-1,-1,-1
426,684,2581,563,29,50,-1,-1,-1,-1
426,689,3315,583,21,51,-1,-1,-1,-1
426,691,3633,582,14,36,-1,-1,-1,-1
426,692,2586,623,41,62,-1,-1,-1,-1
426,697,2381,648,41,68,-1,-1,-1,-1
426,701,2621,680,45,81,-1,-1,-1,-1
426,702,3240,574,21,44,-1,-1,-1,-1
426,705,2407,703,78,75,-1,-1,-1,-1
427,633,2834,664,33,72,-1,-1,-1,-1
427,636,2739,567,57,90,-1,-1,-1,-1
427,637,3575,657,21,64,-1,-1,-1,-1
427,653,3534,627,22,59,-1,-1,-1,-1
427,674,3094,561,29,45,-1,-1,-1,-1
427,677,2237,773,154,109,-1,-1,-1,-1
427,683,2157,637,50,71,-1,-1,-1,-1
427,684,2582,563,29,50,-1,-1,-1,-1
427,689,3317,583,21,51,-1,-1,-1,-1
427,691,3634,581,14,38,-1,-1,-1,-1
427,692,2593,622,40,62,-1,-1,-1,-1
427,697,2383,648,41,69,-1,-1,-1,-1
427,701,2623,680,45,82,-1,-1,-1,-1
427,702,3241,574,21,44,-1,-1,-1,-1
427,705,2421,706,72,71,-1,-1,-1,-1
428,633,2828,666,33,73,-1,-1,-1,-1
428,636,2739,567,60,91,-1,-1,-1,-1
428,637,3575,657,21,64,-1,-1,-1,-1
428,653,3533,628,23,59,-1,-1,-1,-1
428,674,3094,560,29,46,-1,-1,-1,-1
428,677,2241,777,158,105,-1,-1,-1,-1
428,683,2157,637,50,72,-1,-1,-1,-1
428,684,2583,563,29,51,-1,-1,-1,-1
428,689,3318,584,21,51,-1,-1,-1,-1
428,691,3635,581,14,37,-1,-1,-1,-1
428,692,2600,622,38,62,-1,-1,-1,-1
428,697,2385,648,41,69,-1,-1,-1,-1
428,701,2625,679,45,82,-1,-1,-1,-1
428,702,3242,575,21,45,-1,-1,-1,-1
428,705,2436,709,66,68,-1,-1,-1,-1
429,633,2824,668,32,73,-1,-1,-1,-1
429,636,2740,567,62,91,-1,-1,-1,-1
429,637,3574,658,23,63,-1,-1,-1,-1
429,653,3532,629,24,59,-1,-1,-1,-1
429,674,3095,559,29,47,-1,-1,-1,-1
429,677,2246,781,161,102,-1,-1,-1,-1
429,683,2157,637,50,72,-1,-1,-1,-1
429,684,2585,563,28,50,-1,-1,-1,-1
429,689,3320,584,22,51,-1,-1,-1,-1
429,691,3636,580,14,39,-1,-1,-1,-1
429,692,2607,622,35,63,-1,-1,-1,-1
429,697,2387,647,41,69,-1,-1,-1,-1
429,701,2627,680,45,82,-1,-1,-1,-1
429,702,3242,575,20,45,-1,-1,-1,-1
429,705,2450,709,62,67,-1,-1,-1,-1
430,633,2819,670,31,73,-1,-1,-1,-1
430,636,2742,566,64,92,-1,-1,-1,-1
430,637,3573,659,24,62,-1,-1,-1,-1
430,653,3531,629,24,59,-1,-1,-1,-1
430,674,3095,559,30,47,-1,-1,-1,-1
430,677,2252,786,164,98,-1,-1,-1,-1
430,683,2157,637,50,72,-1,-1,-1,-1
430,684,2585,563,28,50,-1,-1,-1,-1
430,689,3322,584,21,50,-1,-1,-1,-1
430,691,3636,581,15,40,-1,-1,-1,-1
430,692,2614,622,34,63,-1,-1,-1,-1
430,697,2389,647,41,70,-1,-1,-1,-1
430,701,2628,680,46,82,-1,-1,-1,-1
430,702,3243,575,20,45,-1,-1,-1,-1
430,705,2462,710,60,66,-1,-1,-1,-1
431,633,2814,673,31,73,-1,-1,-1,-1
431,637,3572,661,26,62,-1,-1,-1,-1
431,653,3530,630,24,59,-1,-1,-1,-1
431,674,3096,560,30,47,-1,-1,-1,-1
431,677,2256,792,169,94,-1,-1,-1,-1
431,683,2157,638,50,72,-1,-1,-1,-1
431,684,2586,563,28,50,-1,-1,-1,-1
431,689,3324,585,21,50,-1,-1,-1,-1
431,691,3636,582,15,41,-1,-1,-1,-1
431,697,2390,648,41,66,-1,-1,-1,-1
431,701,2627,666,50,96,-1,-1,-1,-1
431,702,3244,575,20,45,-1,-1,-1,-1
431,705,2473,709,59,66,-1,-1,-1,-1
432,633,2808,675,32,72,-1,-1,-1,-1
432,637,3570,662,28,61,-1,-1,-1,-1
432,653,3529,630,24,60,-1,-1,-1,-1
432,674,3097,560,30,46,-1,-1,-1,-1
432,677,2259,797,172,89,-1,-1,-1,-1
432,683,2157,639,50,72,-1,-1,-1,-1
432,684,2587,563,28,50,-1,-1,-1,-1
432,689,3326,585,21,50,-1,-1,-1,-1
432,691,3636,581,16,43,-1,-1,-1,-1
432,697,2392,648,41,66,-1,-1,-1,-1
432,701,2626,654,53,108,-1,-1,-1,-1
432,702,3245,576,19,46,-1,-1,-1,-1
432,705,2483,708,60,66,-1,-1,-1,-1
433,633,2802,677,34,71,-1,-1,-1,-1
433,637,3569,664,30,59,-1,-1,-1,-1
433,653,3528,629,24,60,-1,-1,-1,-1
433,677,2266,804,173,85,-1,-1,-1,-1
433,683,2158,640,51,71,-1,-1,-1,-1
433,684,2588,563,28,50,-1,-1,-1,-1
433,689,3327,585,20,49,-1,-1,-1,-1
433,691,3636,580,16,45,-1,-1,-1,-1
433,697,2394,649,41,67,-1,-1,-1,-1
433,701,2627,644,55,119,-1,-1,-1,-1
433,702,3245,576,19,46,-1,-1,-1,-1
433,705,2493,707,62,64,-1,-1,-1,-1
433,706,2787,604,26,53,-1,-1,-1,-1
433,707,2756,565,20,50,-1,-1,-1,-1
434,633,2796,679,37,70,-1,-1,-1,-1
434,637,3566,665,33,59,-1,-1,-1,-1
434,653,3527,629,23,61,-1,-1,-1,-1
434,677,2271,809,175,81,-1,-1,-1,-1
434,683,2158,640,51,71,-1,-1,-1,-1
434,684,2588,563,29,50,-1,-1,-1,-1
434,689,3329,585,21,49,-1,-1,-1,-1
434,691,3636,580,17,46,-1,-1,-1,-1
434,697,2395,649,41,68,-1,-1,-1,-1
434,701,2628,635,56,128,-1,-1,-1,-1
434,702,3245,577,19,46,-1,-1,-1,-1
434,705,2502,706,64,63,-1,-1,-1,-1
434,706,2790,604,25,55,-1,-1,-1,-1
434,707,2757,565,21,49,-1,-1,-1,-1
435,633,2790,681,39,69,-1,-1,-1,-1
435,637,3563,667,37,58,-1,-1,-1,-1
435,653,3526,629,23,61,-1,-1,-1,-1
435,677,2276,813,177,79,-1,-1,-1,-1
435,683,2158,641,52,70,-1,-1,-1,-1
435,684,2589,564,29,50,-1,-1,-1,-1
435,689,3330,585,21,50,-1,-1,-1,-1
435,691,3636,579,18,47,-1,-1,-1,-1
435,694,3114,557,25,49,-1,-1,-1,-1
435,697,2397,649,40,69,-1,-1,-1,-1
435,701,2630,628,55,136,-1,-1,-1,-1
435,702,3246,578,19,45,-1,-1,-1,-1
435,705,2513,704,65,63,-1,-1,-1,-1
435,706,2793,604,23,56,-1,-1,-1,-1
435,707,2758,565,22,51,-1,-1,-1,-1
436,633,2785,683,41,69,-1,-1,-1,-1
436,637,3560,668,40,57,-1,-1,-1,-1
436,653,3525,629,23,62,-1,-1,-1,-1
436,677,2281,815,180,78,-1,-1,-1,-1
436,683,2158,642,52,70,-1,-1,-1,-1
436,684,2589,564,30,50,-1,-1,-1,-1
436,689,3331,585,22,50,-1,-1,-1,-1
436,691,3636,579,18,47,-1,-1,-1,-1
436,694,3116,557,27,50,-1,-1,-1,-1
436,697,2399,649,40,70,-1,-1,-1,-1
436,701,2634,623,53,142,-1,-1,-1,-1
436,702,3246,578,19,45,-1,-1,-1,-1
436,705,2522,703,64,63,-1,-1,-1,-1
436,706,2797,603,22,55,-1,-1,-1,-1
436,707,2759,565,24,51,-1,-1,-1,-1
437,633,2779,685,43,68,-1,-1,-1,-1
437,637,3556,669,43,58,-1,-1,-1,-1
437,653,3524,629,23,63,-1,-1,-1,-1
437,677,2286,815,182,79,-1,-1,-1,-1
