94,13,2507,533,36,47,1,-1,-1,-1
94,14,3218,489,24,31,1,-1,-1,-1
94,15,2436,600,58,82,1,-1,-1,-1
94,16,3274,567,33,52,1,-1,-1,-1
94,17,2038,723,96,115,1,-1,-1,-1
94,18,3353,632,58,65,1,-1,-1,-1
94,19,3606,588,25,61,1,-1,-1,-1
94,20,3329,552,38,44,1,-1,-1,-1
94,21,2926,522,28,39,1,-1,-1,-1
94,22,3292,603,12,11,1,-1,-1,-1
95,0,4041,549,22,41,1,-1,-1,-1
95,1,3571,552,23,45,1,-1,-1,-1
95,2,2586,603,52,72,1,-1,-1,-1
95,3,2903,547,31,49,1,-1,-1,-1
95,4,3561,520,20,35,1,-1,-1,-1
95,5,3335,533,22,37,1,-1,-1,-1
95,6,3257,578,38,50,1,-1,-1,-1
95,7,2656,671,65,88,1,-1,-1,-1
95,8,3132,562,28,51,1,-1,-1,-1
95,9,3627,602,30,62,1,-1,-1,-1
95,10,3322,648,45,76,1,-1,-1,-1
95,11,3044,545,31,49,1,-1,-1,-1
95,12,2825,600,44,66,1,-1,-1,-1
95,13,2509,532,36,47,1,-1,-1,-1
95,14,3221,489,24,31,1,-1,-1,-1
95,15,2443,600,57,81,1,-1,-1,-1
95,16,3277,566,33,52,1,-1,-1,-1
95,17,2044,722,95,115,1,-1,-1,-1
95,18,3359,632,57,66,1,-1,-1,-1
95,19,3606,587,25,60,1,-1,-1,-1
95,20,3334,552,38,44,1,-1,-1,-1
95,21,2929,522,28,39,1,-1,-1,-1
95,22,3294,602,12,11,1,-1,-1,-1
96,0,4042,548,22,41,1,-1,-1,-1
96,1,3571,552,23,45,1,-1,-1,-1
96,2,2589,603,52,72,1,-1,-1,-1
96,3,2906,547,31,49,1,-1,-1,-1
96,4,3563,520,20,35,1,-1,-1,-1
96,5,3338,533,22,37,1,-1,-1,-1
96,6,3263,577,38,50,1,-1,-1,-1
96,7,2660,670,65,88,1,-1,-1,-1
96,8,3136,561,28,50,1,-1,-1,-1
96,9,3629,602,30,62,1,-1,-1,-1
96,10,3327,647,46,76,1,-1,-1,-1
96,11,3048,544,31,49,1,-1,-1,-1
96,12,2828,599,44,66,1,-1,-1,-1
96,13,2511,532,36,47,1,-1,-1,-1
96,14,3223,488,23,30,1,-1,-1,-1
96,15,2449,599,56,81,1,-1,-1,-1
96,16,3280,565,33,51,1,-1,-1,-1
96,17,2049,721,95,115,1,-1,-1,-1
96,18,3366,631,57,66,1,-1,-1,-1
96,19,3606,586,25,60,1,-1,-1,-1
96,20,3338,552,38,45,1,-1,-1,-1
96,21,2932,522,28,39,1,-1,-1,-1
96,22,3295,600,12,11,1,-1,-1,-1
97,0,4043,548,22,41,1,-1,-1,-1
97,1,3572,552,23,45,1,-1,-1,-1
97,2,2593,602,52,72,1,-1,-1,-1
97,3,2909,546,31,49,1,-1,-1,-1
97,4,3564,519,20,35,1,-1,-1,-1
97,5,3340,533,22,36,1,-1,-1,-1
97,6,3270,577,37,50,1,-1,-1,-1
97,7,2663,670,64,88,1,-1,-1,-1
97,8,3140,561,28,50,1,-1,-1,-1
97,9,3631,601,30,62,1,-1,-1,-1
97,10,3333,647,46,76,1,-1,-1,-1
97,11,3051,544,31,48,1,-1,-1,-1
97,12,2832,599,44,66,1,-1,-1,-1
97,13,2512,532,36,47,1,-1,-1,-1
97,14,3226,488,23,30,1,-1,-1,-1
97,15,2456,598,56,81,1,-1,-1,-1
97,16,3283,564,33,51,1,-1,-1,-1
97,17,2054,720,94,114,1,-1,-1,-1
97,18,3372,631,56,66,1,-1,-1,-1
97,19,3606,585,25,60,1,-1,-1,-1
97,20,3343,551,38,45,1,-1,-1,-1
97,21,2935,522,28,39,1,-1,-1,-1
97,22,3297,598,12,11,1,-1,-1,-1
98,0,4044,548,22,41,1,-1,-1,-1
98,1,3573,552,23,45,1,-1,-1,-1
98,2,2597,602,52,72,1,-1,-1,-1
98,3,2911,546,31,49,1,-1,-1,-1
98,4,3565,519,20,35,1,-1,-1,-1
98,5,3343,533,22,36,1,-1,-1,-1
98,6,3276,576,37,50,1,-1,-1,-1
98,7,2667,670,64,87,1,-1,-1,-1
98,8,3144,561,28,50,1,-1,-1,-1
98,9,3633,600,30,61,1,-1,-1,-1
98,10,3338,646,46,76,1,-1,-1,-1
98,11,3055,544,31,48,1,-1,-1,-1
98,12,2835,599,44,66,1,-1,-1,-1
98,13,2514,532,36,47,1,-1,-1,-1
98,14,3229,488,23,30,1,-1,-1,-1
98,15,2462,597,55,81,1,-1,-1,-1
98,16,3286,563,33,50,1,-1,-1,-1
98,17,2060,719,93,114,1,-1,-1,-1
98,18,3379,630,56,66,1,-1,-1,-1
98,19,3606,585,25,60,1,-1,-1,-1
98,20,3348,551,38,45,1,-1,-1,-1
98,21,2938,522,28,39,1,-1,-1,-1
98,22,3299,597,11,11,1,-1,-1,-1
99,0,4045,548,22,41,1,-1,-1,-1
99,1,3573,552,23,45,1,-1,-1,-1
99,2,2600,602,52,72,1,-1,-1,-1
99,3,2914,546,31,49,1,-1,-1,-1
99,4,3567,519,20,35,1,-1,-1,-1
99,5,3346,533,22,36,1,-1,-1,-1
99,6,3283,576,37,50,1,-1,-1,-1
99,7,2671,669,64,87,1,-1,-1,-1
99,8,3148,560,28,50,1,-1,-1,-1
99,9,3635,600,30,61,1,-1,-1,-1
99,10,3343,646,46,75,1,-1,-1,-1
99,11,3059,543,31,48,1,-1,-1,-1
99,12,2839,598,44,66,1,-1,-1,-1
99,13,2516,532,36,47,1,-1,-1,-1
99,14,3232,488,23,30,1,-1,-1,-1
99,15,2469,597,54,80,1,-1,-1,-1
99,16,3289,562,33,50,1,-1,-1,-1
99,17,2065,718,92,113,1,-1,-1,-1
99,18,3385,630,55,67,1,-1,-1,-1
99,19,3606,584,26,60,1,-1,-1,-1
99,20,3353,551,38,46,1,-1,-1,-1
99,21,2941,522,28,39,1,-1,-1,-1
99,22,3301,596,11,11,1,-1,-1,-1
100,0,4045,548,22,41,1,-1,-1,-1
100,1,3574,552,24,45,1,-1,-1,-1
100,2,2604,601,52,72,1,-1,-1,-1
100,3,2917,546,31,49,1,-1,-1,-1
100,4,3568,519,20,35,1,-1,-1,-1
100,5,3349,533,22,36,1,-1,-1,-1
100,6,3291,577,37,45,1,-1,-1,-1
100,7,2675,669,64,87,1,-1,-1,-1
100,8,3152,560,28,50,1,-1,-1,-1
100,9,3636,599,30,61,1,-1,-1,-1
100,10,3349,645,47,75,1,-1,-1,-1
100,11,3063,543,31,48,1,-1,-1,-1
100,12,2842,598,44,66,1,-1,-1,-1
100,13,2517,532,36,47,1,-1,-1,-1
100,14,3234,488,23,30,1,-1,-1,-1
100,15,2475,596,54,80,1,-1,-1,-1
100,16,3292,562,33,50,1,-1,-1,-1
100,17,2070,717,91,113,1,-1,-1,-1
100,18,3392,629,55,67,1,-1,-1,-1
100,19,3606,583,26,60,1,-1,-1,-1
100,20,3357,550,38,45,1,-1,-1,-1
100,21,2944,522,28,39,1,-1,-1,-1
100,22,3303,595,11,11,1,-1,-1,-1
101,0,4046,548,22,41,1,-1,-1,-1
101,1,3574,552,24,44,1,-1,-1,-1
101,2,2608,601,52,71,1,-1,-1,-1
101,3,2919,545,31,48,1,-1,-1,-1
101,4,3569,519,20,35,1,-1,-1,-1
101,5,3352,533,22,36,1,-1,-1,-1
101,6,3295,576,36,45,1,-1,-1,-1
101,7,2679,669,63,87,1,-1,-1,-1
101,8,3156,559,28,50,1,-1,-1,-1
101,9,3638,598,30,61,1,-1,-1,-1
101,10,3354,645,47,75,1,-1,-1,-1
101,11,3066,543,30,48,1,-1,-1,-1
101,12,2846,598,44,66,1,-1,-1,-1
101,13,2519,532,36,47,1,-1,-1,-1
101,14,3237,488,23,30,1,-1,-1,-1
101,15,2482,595,53,80,1,-1,-1,-1
101,16,3295,561,33,50,1,-1,-1,-1
101,17,2076,717,91,113,1,-1,-1,-1
101,18,3398,629,55,67,1,-1,-1,-1
101,19,3606,583,26,60,1,-1,-1,-1
101,20,3361,550,38,45,1,-1,-1,-1
101,21,2947,522,28,39,1,-1,-1,-1
101,22,3305,594,11,11,1,-1,-1,-1
102,0,4047,548,22,41,1,-1,-1,-1
102,1,3575,552,24,44,1,-1,-1,-1
102,2,2611,600,52,71,1,-1,-1,-1
102,3,2922,545,31,48,1,-1,-1,-1
102,4,3570,519,20,35,1,-1,-1,-1
102,5,3355,533,22,36,1,-1,-1,-1
102,6,3300,575,36,46,1,-1,-1,-1
102,7,2682,668,63,87,1,-1,-1,-1
102,8,3160,559,28,50,1,-1,-1,-1
102,9,3640,598,30,60,1,-1,-1,-1
102,10,3360,644,47,75,1,-1,-1,-1
102,11,3070,543,30,48,1,-1,-1,-1
102,12,2849,597,43,65,1,-1,-1,-1
102,13,2521,532,36,47,1,-1,-1,-1
102,14,3240,488,23,30,1,-1,-1,-1
102,15,2488,595,52,79,1,-1,-1,-1
102,16,3298,561,33,50,1,-1,-1,-1
102,17,2082,716,90,112,1,-1,-1,-1
102,18,3404,628,54,68,1,-1,-1,-1
102,19,3606,582,26,60,1,-1,-1,-1
102,20,3366,550,38,45,1,-1,-1,-1
102,21,2950,522,28,39,1,-1,-1,-1
102,22,3307,593,11,11,1,-1,-1,-1
103,0,4048,548,22,41,1,-1,-1,-1
103,1,3576,552,24,44,1,-1,-1,-1
103,2,2615,600,51,71,1,-1,-1,-1
103,3,2925,545,31,48,1,-1,-1,-1
103,4,3572,519,20,35,1,-1,-1,-1
103,5,3358,533,22,36,1,-1,-1,-1
103,6,3304,574,35,46,1,-1,-1,-1
103,7,2686,668,63,87,1,-1,-1,-1
103,8,3164,559,28,50,1,-1,-1,-1
103,9,3642,597,30,60,1,-1,-1,-1
103,10,3365,644,47,75,1,-1,-1,-1
103,11,3074,542,30,48,1,-1,-1,-1
103,12,2853,597,43,65,1,-1,-1,-1
103,13,2522,531,35,47,1,-1,-1,-1
103,14,3243,488,23,30,1,-1,-1,-1
103,15,2494,594,52,79,1,-1,-1,-1
103,16,3302,561,33,50,1,-1,-1,-1
103,17,2089,716,90,112,1,-1,-1,-1
103,18,3411,628,54,68,1,-1,-1,-1
103,19,3607,582,27,60,1,-1,-1,-1
103,20,3370,550,38,45,1,-1,-1,-1
103,21,2952,522,27,38,1,-1,-1,-1
103,22,3309,593,11,11,1,-1,-1,-1
104,0,4049,547,22,40,1,-1,-1,-1
104,1,3576,551,24,44,1,-1,-1,-1
104,2,2619,600,51,71,1,-1,-1,-1
104,3,2928,545,31,48,1,-1,-1,-1
104,4,3573,519,20,35,1,-1,-1,-1
104,5,3361,533,22,36,1,-1,-1,-1
104,6,3309,573,35,47,1,-1,-1,-1
104,7,2690,668,62,86,1,-1,-1,-1
104,8,3168,558,28,49,1,-1,-1,-1
104,9,3644,597,30,60,1,-1,-1,-1
104,10,3371,644,48,75,1,-1,-1,-1
104,11,3078,542,30,48,1,-1,-1,-1
104,12,2856,597,43,65,1,-1,-1,-1
104,13,2524,531,35,47,1,-1,-1,-1
104,14,3245,488,23,30,1,-1,-1,-1
104,15,2501,593,51,79,1,-1,-1,-1
104,16,3305,561,33,50,1,-1,-1,-1
104,17,2095,715,90,112,1,-1,-1,-1
104,18,3417,627,53,68,1,-1,-1,-1
104,19,3607,581,27,59,1,-1,-1,-1
104,20,3375,550,39,45,1,-1,-1,-1
104,21,2955,522,27,38,1,-1,-1,-1
104,22,3311,592,11,11,1,-1,-1,-1
105,0,4050,547,22,40,1,-1,-1,-1
105,1,3577,551,24,44,1,-1,-1,-1
105,2,2622,599,51,71,1,-1,-1,-1
105,3,2930,544,31,48,1,-1,-1,-1
105,4,3574,519,20,34,1,-1,-1,-1
105,5,3364,533,22,36,1,-1,-1,-1
105,6,3313,572,35,47,1,-1,-1,-1
105,7,2694,667,62,86,1,-1,-1,-1
105,8,3172,558,28,49,1,-1,-1,-1
105,9,3645,596,30,60,1,-1,-1,-1
105,10,3376,643,47,74,1,-1,-1,-1
105,11,3081,542,30,47,1,-1,-1,-1
105,12,2860,596,43,65,1,-1,-1,-1
105,13,2526,531,35,47,1,-1,-1,-1
105,14,3248,488,23,30,1,-1,-1,-1
105,15,2507,592,50,79,1,-1,-1,-1
105,16,3309,561,33,50,1,-1,-1,-1
105,17,2102,715,90,112,1,-1,-1,-1
105,18,3424,627,53,68,1,-1,-1,-1
105,19,3608,580,27,59,1,-1,-1,-1
105,20,3379,549,39,45,1,-1,-1,-1
105,21,2958,522,27,38,1,-1,-1,-1
105,22,3313,591,11,11,1,-1,-1,-1
106,0,4051,547,22,40,1,-1,-1,-1
106,1,3578,551,24,44,1,-1,-1,-1
106,2,2626,599,51,71,1,-1,-1,-1
106,3,2933,544,31,48,1,-1,-1,-1
106,4,3576,519,20,34,1,-1,-1,-1
106,5,3367,533,22,36,1,-1,-1,-1
106,6,3318,571,34,48,1,-1,-1,-1
106,7,2697,667,62,86,1,-1,-1,-1
106,8,3176,557,28,49,1,-1,-1,-1
106,9,3647,595,30,59,1,-1,-1,-1
106,10,3382,643,47,74,1,-1,-1,-1
106,11,3085,541,30,47,1,-1,-1,-1
106,12,2863,596,43,65,1,-1,-1,-1
106,13,2527,531,35,47,1,-1,-1,-1
106,14,3251,488,23,30,1,-1,-1,-1
106,15,2514,592,50,78,1,-1,-1,-1
106,16,3310,559,33,50,1,-1,-1,-1
106,17,2108,714,89,112,1,-1,-1,-1
106,18,3430,626,52,69,1,-1,-1,-1
106,19,3609,580,27,59,1,-1,-1,-1
106,20,3383,549,39,45,1,-1,-1,-1
106,21,2961,522,27,38,1,-1,-1,-1
106,22,3315,590,11,11,1,-1,-1,-1
107,0,4051,547,22,40,1,-1,-1,-1
107,1,3578,551,25,44,1,-1,-1,-1
107,2,2630,599,51,71,1,-1,-1,-1
107,3,2936,544,31,48,1,-1,-1,-1
107,4,3577,519,20,34,1,-1,-1,-1
107,5,3368,532,22,36,1,-1,-1,-1
107,6,3322,570,34,48,1,-1,-1,-1
107,7,2701,666,62,86,1,-1,-1,-1
107,8,3180,557,28,49,1,-1,-1,-1
107,9,3649,595,30,59,1,-1,-1,-1
107,10,3388,643,47,74,1,-1,-1,-1
107,11,3089,541,30,47,1,-1,-1,-1
107,12,2867,596,43,65,1,-1,-1,-1
107,13,2529,531,35,47,1,-1,-1,-1
107,14,3254,488,23,30,1,-1,-1,-1
107,15,2520,591,49,78,1,-1,-1,-1
107,16,3311,558,33,50,1,-1,-1,-1
107,17,2115,714,89,112,1,-1,-1,-1
107,18,3437,626,52,69,1,-1,-1,-1
107,19,3610,579,27,59,1,-1,-1,-1
107,20,3388,549,39,45,1,-1,-1,-1
107,21,2964,522,27,38,1,-1,-1,-1
107,22,3317,589,11,11,1,-1,-1,-1
108,0,4052,547,22,40,1,-1,-1,-1
108,1,3579,551,25,43,1,-1,-1,-1
108,2,2633,598,51,70,1,-1,-1,-1
108,3,2938,544,30,48,1,-1,-1,-1
108,4,3578,519,20,34,1,-1,-1,-1
108,5,3370,532,23,36,1,-1,-1,-1
108,6,3327,569,33,49,1,-1,-1,-1
108,7,2705,666,61,86,1,-1,-1,-1
108,8,3184,557,28,49,1,-1,-1,-1
108,9,3651,594,30,59,1,-1,-1,-1
108,10,3394,642,47,74,1,-1,-1,-1
108,11,3093,541,30,47,1,-1,-1,-1
108,12,2870,595,43,65,1,-1,-1,-1
108,13,2531,531,34,47,1,-1,-1,-1
108,14,3256,488,23,30,1,-1,-1,-1
108,15,2527,590,48,78,1,-1,-1,-1
108,16,3313,557,33,50,1,-1,-1,-1
108,17,2121,713,89,111,1,-1,-1,-1
108,18,3443,625,52,69,1,-1,-1,-1
108,19,3611,579,27,59,1,-1,-1,-1
108,20,3392,549,39,45,1,-1,-1,-1
108,21,2967,522,27,38,1,-1,-1,-1
108,22,3320,589,11,11,1,-1,-1,-1
109,0,4053,547,22,40,1,-1,-1,-1
109,1,3579,551,25,43,1,-1,-1,-1
109,2,2637,598,51,70,1,-1,-1,-1
109,3,2941,543,30,48,1,-1,-1,-1
109,4,3579,519,20,34,1,-1,-1,-1
109,5,3372,532,24,36,1,-1,-1,-1
109,6,3331,568,33,49,1,-1,-1,-1
109,7,2709,666,61,86,1,-1,-1,-1
109,8,3188,556,28,49,1,-1,-1,-1
109,9,3653,594,30,59,1,-1,-1,-1
109,10,3400,642,47,74,1,-1,-1,-1
109,11,3096,540,30,47,1,-1,-1,-1
109,12,2874,595,43,65,1,-1,-1,-1
109,13,2533,531,34,47,1,-1,-1,-1
109,14,3259,488,23,30,1,-1,-1,-1
109,15,2533,590,48,77,1,-1,-1,-1
109,16,3314,556,33,50,1,-1,-1,-1
109,17,2128,713,89,111,1,-1,-1,-1
109,18,3450,625,51,69,1,-1,-1,-1
109,19,3612,578,27,59,1,-1,-1,-1
109,20,3397,549,40,45,1,-1,-1,-1
109,21,2970,522,27,38,1,-1,-1,-1
109,22,3322,588,11,11,1,-1,-1,-1
110,0,4054,547,22,40,1,-1,-1,-1
110,1,3580,551,25,43,1,-1,-1,-1
110,2,2641,597,51,70,1,-1,-1,-1
110,3,2944,543,30,48,1,-1,-1,-1
110,4,3581,519,20,34,1,-1,-1,-1
110,5,3374,532,25,36,1,-1,-1,-1
110,6,3336,567,33,50,1,-1,-1,-1
110,7,2713,665,61,85,1,-1,-1,-1
110,8,3192,556,28,49,1,-1,-1,-1
110,9,3653,593,29,59,1,-1,-1,-1
110,10,3405,642,47,73,1,-1,-1,-1
110,11,3100,540,30,47,1,-1,-1,-1
110,12,2877,595,43,64,1,-1,-1,-1
110,13,2534,531,34,47,1,-1,-1,-1
110,14,3262,488,23,30,1,-1,-1,-1
110,15,2540,589,47,77,1,-1,-1,-1
110,16,3316,555,33,50,1,-1,-1,-1
110,17,2134,712,89,111,1,-1,-1,-1
110,18,3456,624,51,70,1,-1,-1,-1
110,19,3613,577,27,58,1,-1,-1,-1
110,20,3401,548,40,45,1,-1,-1,-1
110,21,2973,522,27,38,1,-1,-1,-1
110,22,3324,588,11,11,1,-1,-1,-1
111,0,4055,547,22,40,1,-1,-1,-1
111,1,3581,551,25,43,1,-1,-1,-1
111,2,2644,597,51,70,1,-1,-1,-1
111,3,2946,543,30,48,1,-1,-1,-1
111,4,3582,519,20,34,1,-1,-1,-1
111,5,3375,532,26,36,1,-1,-1,-1
111,6,3338,566,32,49,1,-1,-1,-1
111,7,2716,665,61,85,1,-1,-1,-1
111,8,3196,556,29,49,1,-1,-1,-1
111,9,3653,592,29,59,1,-1,-1,-1
111,10,3411,641,47,73,1,-1,-1,-1
111,11,3104,540,30,47,1,-1,-1,-1
111,12,2881,594,43,64,1,-1,-1,-1
111,13,2536,531,34,47,1,-1,-1,-1
111,14,3265,488,23,30,1,-1,-1,-1
111,15,2546,588,46,77,1,-1,-1,-1
111,16,3317,554,32,49,1,-1,-1,-1
111,17,2141,712,88,111,1,-1,-1,-1
111,18,3463,624,50,70,1,-1,-1,-1
111,19,3613,576,27,58,1,-1,-1,-1
111,20,3405,548,40,45,1,-1,-1,-1
111,21,2976,522,27,38,1,-1,-1,-1
111,22,3325,587,11,11,1,-1,-1,-1
112,0,4056,546,22,40,1,-1,-1,-1
112,1,3581,551,25,43,1,-1,-1,-1
112,2,2648,597,51,70,1,-1,-1,-1
112,3,2949,543,30,48,1,-1,-1,-1
112,4,3583,518,20,34,1,-1,-1,-1
112,5,3377,532,27,36,1,-1,-1,-1
112,6,3341,565,32,49,1,-1,-1,-1
112,7,2720,665,60,85,1,-1,-1,-1
112,8,3198,555,28,48,1,-1,-1,-1
112,9,3653,591,29,59,1,-1,-1,-1
112,10,3417,641,46,73,1,-1,-1,-1
112,11,3108,540,30,47,1,-1,-1,-1
112,12,2884,594,42,64,1,-1,-1,-1
112,13,2538,531,34,47,1,-1,-1,-1
112,14,3267,488,23,30,1,-1,-1,-1
112,15,2553,588,46,77,1,-1,-1,-1
112,16,3318,554,32,49,1,-1,-1,-1
112,17,2147,711,88,111,1,-1,-1,-1
112,18,3469,623,50,70,1,-1,-1,-1
112,19,3614,576,27,58,1,-1,-1,-1
112,20,3410,548,40,45,1,-1,-1,-1
112,21,2979,522,27,38,1,-1,-1,-1
112,22,3327,586,11,11,1,-1,-1,-1
113,0,4057,546,22,40,1,-1,-1,-1
113,1,3582,551,25,43,1,-1,-1,-1
113,2,2652,596,51,70,1,-1,-1,-1
113,3,2952,542,30,47,1,-1,-1,-1
113,4,3585,518,20,34,1,-1,-1,-1
113,5,3379,532,28,36,1,-1,-1,-1
113,6,3343,564,31,48,1,-1,-1,-1
113,7,2724,664,60,85,1,-1,-1,-1
113,8,3201,555,28,48,1,-1,-1,-1
113,9,3654,591,29,59,1,-1,-1,-1
113,10,3423,641,46,73,1,-1,-1,-1
113,11,3111,539,29,46,1,-1,-1,-1
113,12,2888,594,42,64,1,-1,-1,-1
113,13,2540,531,34,47,1,-1,-1,-1
113,14,3270,488,23,30,1,-1,-1,-1
113,15,2557,587,45,76,1,-1,-1,-1
113,16,3319,553,32,48,1,-1,-1,-1
113,17,2154,711,88,111,1,-1,-1,-1
113,18,3476,623,50,71,1,-1,-1,-1
113,19,3615,576,27,58,1,-1,-1,-1
113,20,3414,548,40,45,1,-1,-1,-1
113,21,2982,522,27,38,1,-1,-1,-1
113,22,3328,585,11,11,1,-1,-1,-1
114,0,4057,546,22,40,1,-1,-1,-1
114,1,3583,551,26,43,1,-1,-1,-1
114,2,2655,596,51,70,1,-1,-1,-1
114,3,2955,542,30,47,1,-1,-1,-1
114,4,3586,518,20,34,1,-1,-1,-1
114,5,3381,532,29,37,1,-1,-1,-1
114,6,3346,563,31,48,1,-1,-1,-1
114,7,2728,664,60,85,1,-1,-1,-1
114,8,3204,554,28,48,1,-1,-1,-1
114,9,3654,590,29,59,1,-1,-1,-1
114,10,3429,640,46,73,1,-1,-1,-1
114,11,3114,538,29,46,1,-1,-1,-1
114,12,2891,593,42,64,1,-1,-1,-1
114,13,2541,531,33,47,1,-1,-1,-1
114,14,3273,487,23,29,1,-1,-1,-1
114,15,2562,586,45,76,1,-1,-1,-1
114,16,3320,553,32,48,1,-1,-1,-1
114,17,2160,710,88,110,1,-1,-1,-1
114,18,3482,623,49,70,1,-1,-1,-1
114,19,3616,575,27,58,1,-1,-1,-1
114,20,3419,548,41,45,1,-1,-1,-1
114,21,2984,521,26,37,1,-1,-1,-1
114,22,3330,585,11,11,1,-1,-1,-1
115,0,4058,546,22,40,1,-1,-1,-1
115,1,3584,550,25,42,1,-1,-1,-1
115,2,2659,596,51,69,1,-1,-1,-1
115,3,2957,542,30,47,1,-1,-1,-1
115,4,3587,518,20,34,1,-1,-1,-1
115,5,3382,531,28,36,1,-1,-1,-1
115,6,3348,562,31,48,1,-1,-1,-1
115,7,2732,664,60,85,1,-1,-1,-1
115,8,3207,554,28,48,1,-1,-1,-1
115,9,3654,590,28,59,1,-1,-1,-1
115,10,3434,640,46,72,1,-1,-1,-1
115,11,3118,538,29,46,1,-1,-1,-1
115,12,2895,593,42,64,1,-1,-1,-1
115,13,2543,531,33,47,1,-1,-1,-1
115,14,3276,487,23,29,1,-1,-1,-1
115,15,2567,586,45,76,1,-1,-1,-1
115,16,3321,552,32,47,1,-1,-1,-1
115,17,2167,710,87,110,1,-1,-1,-1
115,18,3488,623,48,70,1,-1,-1,-1
115,19,3617,574,27,58,1,-1,-1,-1
115,20,3423,547,40,44,1,-1,-1,-1
115,21,2987,521,26,37,1,-1,-1,-1
115,22,3332,584,11,11,1,-1,-1,-1
116,0,4059,546,22,40,1,-1,-1,-1
116,1,3585,550,25,42,1,-1,-1,-1
116,2,2663,595,51,69,1,-1,-1,-1
116,3,2960,542,30,47,1,-1,-1,-1
116,4,3589,518,20,34,1,-1,-1,-1
116,5,3384,531,27,36,1,-1,-1,-1
116,6,3351,561,30,47,1,-1,-1,-1
116,7,2736,663,59,84,1,-1,-1,-1
116,8,3210,553,28,48,1,-1,-1,-1
116,9,3655,589,28,59,1,-1,-1,-1
116,10,3440,640,46,72,1,-1,-1,-1
116,11,3121,537,29,46,1,-1,-1,-1
116,12,2898,593,42,64,1,-1,-1,-1
116,13,2545,530,33,47,1,-1,-1,-1
116,14,3278,487,23,29,1,-1,-1,-1
116,15,2571,585,45,76,1,-1,-1,-1
116,16,3323,552,32,47,1,-1,-1,-1
116,17,2173,709,87,110,1,-1,-1,-1
116,18,3494,623,48,70,1,-1,-1,-1
116,19,3618,574,27,58,1,-1,-1,-1
116,20,3428,547,39,44,1,-1,-1,-1
116,21,2990,521,26,37,1,-1,-1,-1
116,22,3334,583,11,11,1,-1,-1,-1
117,0,4060,546,22,40,1,-1,-1,-1
117,1,3587,549,25,42,1,-1,-1,-1
117,2,2666,595,51,69,1,-1,-1,-1
117,3,2963,541,30,47,1,-1,-1,-1
117,4,3590,518,20,34,1,-1,-1,-1
117,5,3385,531,27,36,1,-1,-1,-1
117,6,3354,560,30,47,1,-1,-1,-1
117,7,2741,663,59,84,1,-1,-1,-1
117,8,3213,553,28,48,1,-1,-1,-1
117,9,3655,588,28,59,1,-1,-1,-1
117,10,3446,639,46,72,1,-1,-1,-1
117,11,3124,537,29,46,1,-1,-1,-1
117,12,2902,592,42,64,1,-1,-1,-1
117,13,2547,530,33,47,1,-1,-1,-1
117,14,3281,487,23,29,1,-1,-1,-1
117,15,2576,585,45,76,1,-1,-1,-1
117,16,3324,552,31,46,1,-1,-1,-1
117,17,2180,709,87,110,1,-1,-1,-1
117,18,3500,623,47,70,1,-1,-1,-1
117,19,3619,573,27,57,1,-1,-1,-1
117,20,3432,547,38,44,1,-1,-1,-1
117,21,2993,520,26,37,1,-1,-1,-1
117,22,3336,583,11,11,1,-1,-1,-1
118,0,4061,546,22,40,1,-1,-1,-1
118,1,3588,549,25,42,1,-1,-1,-1
118,2,2670,594,51,69,1,-1,-1,-1
118,3,2965,541,30,47,1,-1,-1,-1
118,4,3591,518,20,34,1,-1,-1,-1
118,5,3387,531,26,36,1,-1,-1,-1
118,6,3356,559,30,47,1,-1,-1,-1
118,7,2745,662,59,84,1,-1,-1,-1
118,8,3216,552,28,48,1,-1,-1,-1
118,9,3655,587,28,59,1,-1,-1,-1
118,10,3452,639,46,72,1,-1,-1,-1
118,11,3128,536,29,46,1,-1,-1,-1
118,12,2905,592,42,63,1,-1,-1,-1
118,13,2548,530,33,47,1,-1,-1,-1
118,14,3284,487,23,29,1,-1,-1,-1
118,15,2581,584,45,76,1,-1,-1,-1
118,16,3325,551,31,46,1,-1,-1,-1
118,17,2186,708,87,110,1,-1,-1,-1
118,18,3506,623,47,70,1,-1,-1,-1
118,19,3620,573,27,57,1,-1,-1,-1
118,20,3437,547,37,44,1,-1,-1,-1
118,21,2996,520,26,37,1,-1,-1,-1
118,22,3338,582,11,11,1,-1,-1,-1
119,0,4062,546,22,40,1,-1,-1,-1
119,1,3590,549,25,42,1,-1,-1,-1
119,2,2674,594,50,69,1,-1,-1,-1
119,3,2968,541,30,47,1,-1,-1,-1
119,4,3592,518,20,34,1,-1,-1,-1
119,5,3388,531,26,36,1,-1,-1,-1
119,6,3359,558,29,46,1,-1,-1,-1
119,7,2750,662,58,84,1,-1,-1,-1
119,8,3219,552,27,48,1,-1,-1,-1
119,9,3655,587,28,59,1,-1,-1,-1
119,10,3458,639,46,72,1,-1,-1,-1
119,11,3131,536,29,46,1,-1,-1,-1
119,12,2909,592,42,63,1,-1,-1,-1
119,13,2550,530,32,47,1,-1,-1,-1
119,14,3287,487,23,29,1,-1,-1,-1
119,15,2585,583,45,75,1,-1,-1,-1
119,16,3326,551,31,45,1,-1,-1,-1
119,17,2193,708,87,110,1,-1,-1,-1
119,18,3512,623,46,69,1,-1,-1,-1
119,19,3620,572,27,57,1,-1,-1,-1
119,20,3441,547,36,44,1,-1,-1,-1
