128,3,3542,514,23,39,1,-1,-1,-1
128,4,3862,497,17,29,1,-1,-1,-1
128,5,3546,490,18,30,1,-1,-1,-1
128,6,4002,581,26,52,1,-1,-1,-1
128,7,3846,737,63,101,1,-1,-1,-1
128,8,3720,553,22,49,1,-1,-1,-1
128,9,4445,598,41,61,1,-1,-1,-1
128,10,4137,707,54,90,1,-1,-1,-1
128,11,3723,508,16,33,1,-1,-1,-1
128,12,3938,528,21,45,1,-1,-1,-1
128,13,4008,610,33,63,1,-1,-1,-1
128,14,3460,519,23,42,1,-1,-1,-1
128,15,3655,568,26,52,1,-1,-1,-1
128,16,2930,527,30,48,1,-1,-1,-1
128,17,3490,501,21,33,1,-1,-1,-1
128,18,3446,575,33,61,1,-1,-1,-1
128,19,3636,524,23,42,1,-1,-1,-1
128,20,4111,579,31,56,1,-1,-1,-1
128,21,3558,652,40,78,1,-1,-1,-1
128,22,4411,631,18,16,1,-1,-1,-1
129,0,3422,577,27,57,1,-1,-1,-1
129,1,4050,522,26,41,1,-1,-1,-1
129,2,4355,562,31,48,1,-1,-1,-1
129,3,3543,514,23,39,1,-1,-1,-1
129,4,3862,497,17,29,1,-1,-1,-1
129,5,3545,490,18,30,1,-1,-1,-1
129,6,4002,581,26,52,1,-1,-1,-1
129,7,3844,737,64,101,1,-1,-1,-1
129,8,3719,553,22,49,1,-1,-1,-1
129,9,4443,598,41,61,1,-1,-1,-1
129,10,4139,707,55,90,1,-1,-1,-1
129,11,3723,508,16,34,1,-1,-1,-1
129,12,3937,528,21,45,1,-1,-1,-1
129,13,4006,610,33,63,1,-1,-1,-1
129,14,3460,519,23,42,1,-1,-1,-1
129,15,3655,567,26,52,1,-1,-1,-1
129,16,2930,527,30,48,1,-1,-1,-1
129,17,3490,501,21,34,1,-1,-1,-1
129,18,3447,575,33,61,1,-1,-1,-1
129,19,3636,524,23,42,1,-1,-1,-1
129,20,4111,579,31,56,1,-1,-1,-1
129,21,3556,652,40,78,1,-1,-1,-1
129,22,4404,628,17,16,1,-1,-1,-1
130,0,3422,576,27,57,1,-1,-1,-1
130,1,4050,522,26,41,1,-1,-1,-1
130,2,4353,562,31,48,1,-1,-1,-1
130,3,3544,514,23,39,1,-1,-1,-1
130,4,3861,496,17,29,1,-1,-1,-1
130,5,3545,490,18,30,1,-1,-1,-1
130,6,4001,580,26,52,1,-1,-1,-1
130,7,3841,737,64,101,1,-1,-1,-1
130,8,3719,553,22,49,1,-1,-1,-1
130,9,4441,598,41,61,1,-1,-1,-1
130,10,4141,707,55,90,1,-1,-1,-1
130,11,3723,508,16,34,1,-1,-1,-1
130,12,3937,528,21,45,1,-1,-1,-1
130,13,4005,610,33,63,1,-1,-1,-1
130,14,3460,519,23,42,1,-1,-1,-1
130,15,3655,567,26,52,1,-1,-1,-1
130,16,2931,527,30,48,1,-1,-1,-1
130,17,3490,500,21,33,1,-1,-1,-1
130,18,3448,574,32,61,1,-1,-1,-1
130,19,3636,524,23,42,1,-1,-1,-1
130,20,4111,578,31,56,1,-1,-1,-1
130,21,3555,652,40,78,1,-1,-1,-1
130,22,4397,626,17,16,1,-1,-1,-1
131,0,3423,576,27,57,1,-1,-1,-1
131,1,4051,522,26,41,1,-1,-1,-1
131,2,4350,561,31,48,1,-1,-1,-1
131,3,3545,514,23,39,1,-1,-1,-1
131,4,3861,496,17,28,1,-1,-1,-1
131,5,3545,489,18,30,1,-1,-1,-1
131,6,4000,580,26,52,1,-1,-1,-1
131,7,3838,737,64,101,1,-1,-1,-1
131,8,3719,553,22,49,1,-1,-1,-1
131,9,4439,597,41,61,1,-1,-1,-1
131,10,4143,707,55,91,1,-1,-1,-1
131,11,3722,508,16,34,1,-1,-1,-1
131,12,3937,528,21,45,1,-1,-1,-1
131,13,4004,610,33,63,1,-1,-1,-1
131,14,3460,518,23,42,1,-1,-1,-1
131,15,3655,567,26,52,1,-1,-1,-1
131,16,2931,527,30,48,1,-1,-1,-1
131,17,3490,500,21,33,1,-1,-1,-1
131,18,3449,574,32,61,1,-1,-1,-1
131,19,3636,524,23,42,1,-1,-1,-1
131,20,4111,578,31,56,1,-1,-1,-1
131,21,3553,652,40,78,1,-1,-1,-1
131,22,4390,624,17,16,1,-1,-1,-1
132,0,3423,575,27,57,1,-1,-1,-1
132,1,4051,522,26,41,1,-1,-1,-1
132,2,4348,561,31,48,1,-1,-1,-1
132,3,3546,514,23,39,1,-1,-1,-1
132,4,3861,496,17,29,1,-1,-1,-1
132,5,3544,489,18,30,1,-1,-1,-1
132,6,4000,579,26,51,1,-1,-1,-1
132,7,3835,737,64,101,1,-1,-1,-1
132,8,3719,553,22,49,1,-1,-1,-1
132,9,4437,597,41,61,1,-1,-1,-1
132,10,4145,708,55,91,1,-1,-1,-1
132,11,3722,508,16,34,1,-1,-1,-1
132,12,3936,528,21,45,1,-1,-1,-1
132,13,4003,609,33,63,1,-1,-1,-1
132,14,3460,518,23,42,1,-1,-1,-1
132,15,3655,567,26,52,1,-1,-1,-1
132,16,2932,527,30,48,1,-1,-1,-1
132,17,3490,500,21,33,1,-1,-1,-1
132,18,3450,574,32,61,1,-1,-1,-1
132,19,3637,524,23,42,1,-1,-1,-1
132,20,4111,578,31,56,1,-1,-1,-1
132,21,3552,652,40,78,1,-1,-1,-1
132,22,4383,622,17,16,1,-1,-1,-1
133,0,3424,575,27,57,1,-1,-1,-1
133,1,4052,522,26,41,1,-1,-1,-1
133,2,4346,561,30,48,1,-1,-1,-1
133,3,3547,513,23,39,1,-1,-1,-1
133,4,3861,496,17,29,1,-1,-1,-1
133,5,3543,489,18,30,1,-1,-1,-1
133,6,3999,579,26,51,1,-1,-1,-1
133,7,3832,736,64,101,1,-1,-1,-1
133,8,3719,552,22,49,1,-1,-1,-1
133,9,4435,597,41,61,1,-1,-1,-1
133,10,4147,708,55,91,1,-1,-1,-1
133,11,3721,507,16,33,1,-1,-1,-1
133,12,3936,528,21,45,1,-1,-1,-1
133,13,4001,609,33,63,1,-1,-1,-1
133,14,3460,518,23,42,1,-1,-1,-1
133,15,3655,566,26,52,1,-1,-1,-1
133,16,2932,527,30,48,1,-1,-1,-1
133,17,3490,500,21,33,1,-1,-1,-1
133,18,3450,573,32,61,1,-1,-1,-1
133,19,3637,523,23,42,1,-1,-1,-1
133,20,4110,577,31,55,1,-1,-1,-1
133,21,3550,651,39,77,1,-1,-1,-1
133,22,4376,620,17,16,1,-1,-1,-1
134,0,3424,574,27,57,1,-1,-1,-1
134,1,4053,522,26,41,1,-1,-1,-1
134,2,4343,560,30,48,1,-1,-1,-1
134,3,3548,513,23,39,1,-1,-1,-1
134,4,3861,496,17,28,1,-1,-1,-1
134,5,3543,489,18,30,1,-1,-1,-1
134,6,3998,578,26,51,1,-1,-1,-1
134,7,3830,736,64,101,1,-1,-1,-1
134,8,3718,552,22,49,1,-1,-1,-1
134,9,4433,597,40,61,1,-1,-1,-1
134,10,4149,708,56,91,1,-1,-1,-1
134,11,3721,507,16,33,1,-1,-1,-1
134,12,3936,528,21,45,1,-1,-1,-1
134,13,4000,609,33,63,1,-1,-1,-1
134,14,3460,518,23,42,1,-1,-1,-1
134,15,3655,566,26,52,1,-1,-1,-1
134,16,2933,527,30,48,1,-1,-1,-1
134,17,3490,500,21,33,1,-1,-1,-1
134,18,3451,573,32,61,1,-1,-1,-1
134,19,3637,523,23,42,1,-1,-1,-1
134,20,4110,577,31,55,1,-1,-1,-1
134,21,3549,651,39,77,1,-1,-1,-1
134,22,4370,618,16,15,1,-1,-1,-1
135,0,3425,574,27,57,1,-1,-1,-1
135,1,4053,521,26,41,1,-1,-1,-1
135,2,4341,560,30,48,1,-1,-1,-1
135,3,3549,513,23,39,1,-1,-1,-1
135,4,3861,496,17,29,1,-1,-1,-1
135,5,3543,489,18,30,1,-1,-1,-1
135,6,3997,578,26,51,1,-1,-1,-1
135,7,3827,736,64,101,1,-1,-1,-1
135,8,3718,552,22,49,1,-1,-1,-1
135,9,4431,596,40,61,1,-1,-1,-1
135,10,4151,708,56,91,1,-1,-1,-1
135,11,3720,507,16,33,1,-1,-1,-1
135,12,3935,528,21,45,1,-1,-1,-1
135,13,3999,609,33,63,1,-1,-1,-1
135,14,3460,518,23,42,1,-1,-1,-1
135,15,3655,566,26,52,1,-1,-1,-1
135,16,2934,527,30,48,1,-1,-1,-1
135,17,3490,500,21,33,1,-1,-1,-1
135,18,3452,573,31,61,1,-1,-1,-1
135,19,3637,523,23,42,1,-1,-1,-1
135,20,4110,577,31,55,1,-1,-1,-1
135,21,3547,651,39,77,1,-1,-1,-1
135,22,4364,616,16,15,1,-1,-1,-1
136,0,3425,574,27,56,1,-1,-1,-1
136,1,4053,521,26,41,1,-1,-1,-1
136,2,4339,560,30,47,1,-1,-1,-1
136,3,3550,513,23,39,1,-1,-1,-1
136,4,3861,496,17,28,1,-1,-1,-1
136,5,3542,489,18,30,1,-1,-1,-1
136,6,3997,577,26,51,1,-1,-1,-1
136,7,3824,736,64,101,1,-1,-1,-1
136,8,3718,551,22,49,1,-1,-1,-1
136,9,4429,596,40,61,1,-1,-1,-1
136,10,4153,708,56,91,1,-1,-1,-1
136,11,3720,507,16,33,1,-1,-1,-1
136,12,3935,528,21,45,1,-1,-1,-1
136,13,3997,608,33,63,1,-1,-1,-1
136,14,3460,518,23,42,1,-1,-1,-1
136,15,3655,566,26,52,1,-1,-1,-1
136,16,2934,527,30,48,1,-1,-1,-1
136,17,3490,500,21,33,1,-1,-1,-1
136,18,3453,573,31,61,1,-1,-1,-1
136,19,3637,523,23,42,1,-1,-1,-1
136,20,4110,577,31,55,1,-1,-1,-1
136,21,3546,651,39,77,1,-1,-1,-1
136,22,4359,614,16,15,1,-1,-1,-1
137,0,3426,573,27,56,1,-1,-1,-1
137,1,4054,521,26,41,1,-1,-1,-1
137,2,4336,559,30,47,1,-1,-1,-1
137,3,3551,513,23,39,1,-1,-1,-1
137,4,3861,496,17,28,1,-1,-1,-1
137,5,3542,489,18,30,1,-1,-1,-1
137,6,3996,577,26,51,1,-1,-1,-1
137,7,3821,736,64,101,1,-1,-1,-1
137,8,3718,551,22,49,1,-1,-1,-1
137,9,4427,596,40,61,1,-1,-1,-1
137,10,4155,708,56,91,1,-1,-1,-1
137,11,3720,507,16,33,1,-1,-1,-1
137,12,3934,528,21,45,1,-1,-1,-1
137,13,3996,608,33,63,1,-1,-1,-1
137,14,3460,518,23,42,1,-1,-1,-1
137,15,3655,566,26,52,1,-1,-1,-1
137,16,2935,527,30,48,1,-1,-1,-1
137,17,3490,500,21,33,1,-1,-1,-1
137,18,3453,572,31,61,1,-1,-1,-1
137,19,3637,523,23,42,1,-1,-1,-1
137,20,4110,577,31,55,1,-1,-1,-1
137,21,3544,651,39,77,1,-1,-1,-1
137,22,4353,612,16,15,1,-1,-1,-1
138,0,3426,572,27,56,1,-1,-1,-1
138,1,4054,521,26,41,1,-1,-1,-1
138,2,4334,559,30,47,1,-1,-1,-1
138,3,3552,513,23,39,1,-1,-1,-1
138,4,3861,496,17,28,1,-1,-1,-1
138,5,3541,488,18,30,1,-1,-1,-1
138,6,3995,576,26,51,1,-1,-1,-1
138,7,3818,736,64,101,1,-1,-1,-1
138,8,3718,551,22,49,1,-1,-1,-1
138,9,4425,596,40,61,1,-1,-1,-1
138,10,4157,709,56,91,1,-1,-1,-1
138,11,3719,506,16,33,1,-1,-1,-1
138,12,3934,528,21,45,1,-1,-1,-1
138,13,3995,608,33,63,1,-1,-1,-1
138,14,3460,518,23,42,1,-1,-1,-1
138,15,3654,566,25,51,1,-1,-1,-1
138,16,2935,527,30,48,1,-1,-1,-1
138,17,3490,500,21,34,1,-1,-1,-1
138,18,3454,572,31,61,1,-1,-1,-1
138,19,3637,523,23,42,1,-1,-1,-1
138,20,4110,577,31,55,1,-1,-1,-1
138,21,3543,650,39,77,1,-1,-1,-1
138,22,4348,610,16,15,1,-1,-1,-1
139,0,3427,572,27,56,1,-1,-1,-1
139,1,4054,521,26,41,1,-1,-1,-1
139,2,4332,559,30,47,1,-1,-1,-1
139,3,3552,512,23,39,1,-1,-1,-1
139,4,3861,496,17,29,1,-1,-1,-1
139,5,3541,488,18,30,1,-1,-1,-1
139,6,3994,576,26,51,1,-1,-1,-1
139,7,3816,736,64,101,1,-1,-1,-1
139,8,3718,551,22,49,1,-1,-1,-1
139,9,4423,595,40,61,1,-1,-1,-1
139,10,4159,709,57,91,1,-1,-1,-1
139,11,3719,506,16,34,1,-1,-1,-1
139,12,3934,528,21,45,1,-1,-1,-1
139,13,3994,607,33,63,1,-1,-1,-1
139,14,3460,518,23,42,1,-1,-1,-1
139,15,3654,566,25,51,1,-1,-1,-1
139,16,2936,527,30,48,1,-1,-1,-1
139,17,3490,500,21,33,1,-1,-1,-1
139,18,3455,572,31,61,1,-1,-1,-1
139,19,3638,523,23,42,1,-1,-1,-1
139,20,4109,577,31,55,1,-1,-1,-1
139,21,3541,650,39,77,1,-1,-1,-1
139,22,4343,608,15,15,1,-1,-1,-1
140,0,3427,571,27,56,1,-1,-1,-1
140,1,4055,521,26,41,1,-1,-1,-1
140,2,4329,558,30,47,1,-1,-1,-1
140,3,3553,512,23,39,1,-1,-1,-1
140,4,3861,496,17,28,1,-1,-1,-1
140,5,3540,488,18,30,1,-1,-1,-1
140,6,3994,575,26,50,1,-1,-1,-1
140,7,3813,736,64,101,1,-1,-1,-1
140,8,3718,550,22,49,1,-1,-1,-1
140,9,4421,595,40,61,1,-1,-1,-1
140,10,4161,709,57,91,1,-1,-1,-1
140,11,3718,506,16,34,1,-1,-1,-1
140,12,3934,527,21,45,1,-1,-1,-1
140,13,3992,607,33,63,1,-1,-1,-1
140,14,3460,518,23,42,1,-1,-1,-1
140,15,3654,566,25,51,1,-1,-1,-1
140,16,2937,527,31,48,1,-1,-1,-1
140,17,3490,500,21,34,1,-1,-1,-1
140,18,3456,572,30,61,1,-1,-1,-1
140,19,3638,523,23,42,1,-1,-1,-1
140,20,4108,576,31,55,1,-1,-1,-1
140,21,3540,650,39,77,1,-1,-1,-1
140,22,4338,606,15,15,1,-1,-1,-1
141,0,3428,571,27,56,1,-1,-1,-1
141,1,4055,521,26,41,1,-1,-1,-1
141,2,4327,558,30,47,1,-1,-1,-1
141,3,3554,512,23,39,1,-1,-1,-1
141,4,3861,496,17,29,1,-1,-1,-1
141,5,3540,488,18,30,1,-1,-1,-1
141,6,3993,575,26,50,1,-1,-1,-1
141,7,3810,736,64,101,1,-1,-1,-1
141,8,3718,550,22,49,1,-1,-1,-1
141,9,4419,595,40,61,1,-1,-1,-1
141,10,4163,709,57,91,1,-1,-1,-1
141,11,3718,506,16,34,1,-1,-1,-1
141,12,3934,527,21,45,1,-1,-1,-1
141,13,3991,607,33,63,1,-1,-1,-1
141,14,3460,518,22,41,1,-1,-1,-1
141,15,3654,565,25,51,1,-1,-1,-1
141,16,2937,526,31,48,1,-1,-1,-1
141,17,3490,500,21,33,1,-1,-1,-1
141,18,3456,571,30,61,1,-1,-1,-1
141,19,3638,523,23,42,1,-1,-1,-1
141,20,4108,576,31,55,1,-1,-1,-1
141,21,3538,650,39,77,1,-1,-1,-1
141,22,4333,605,15,15,1,-1,-1,-1
142,0,3428,570,27,56,1,-1,-1,-1
142,1,4055,521,26,41,1,-1,-1,-1
142,2,4324,557,30,47,1,-1,-1,-1
142,3,3555,512,23,39,1,-1,-1,-1
142,4,3861,496,17,28,1,-1,-1,-1
142,5,3540,488,18,30,1,-1,-1,-1
142,6,3992,574,25,50,1,-1,-1,-1
142,7,3807,736,64,101,1,-1,-1,-1
142,8,3718,550,22,49,1,-1,-1,-1
142,9,4417,595,40,61,1,-1,-1,-1
142,10,4165,709,57,91,1,-1,-1,-1
142,11,3717,505,16,33,1,-1,-1,-1
142,12,3934,527,21,45,1,-1,-1,-1
142,13,3990,607,33,63,1,-1,-1,-1
142,14,3460,518,22,41,1,-1,-1,-1
142,15,3654,565,25,51,1,-1,-1,-1
142,16,2938,526,31,48,1,-1,-1,-1
142,17,3490,500,21,34,1,-1,-1,-1
142,18,3457,571,30,61,1,-1,-1,-1
142,19,3638,523,23,42,1,-1,-1,-1
142,20,4107,576,31,55,1,-1,-1,-1
142,21,3537,650,39,77,1,-1,-1,-1
142,22,4328,603,15,15,1,-1,-1,-1
143,0,3429,570,27,56,1,-1,-1,-1
143,1,4056,521,26,41,1,-1,-1,-1
143,2,4322,557,30,46,1,-1,-1,-1
143,3,3556,512,23,39,1,-1,-1,-1
143,4,3861,496,17,28,1,-1,-1,-1
143,5,3539,488,18,30,1,-1,-1,-1
143,6,3992,573,25,50,1,-1,-1,-1
143,7,3804,736,64,101,1,-1,-1,-1
143,8,3718,550,22,49,1,-1,-1,-1
143,9,4415,594,39,60,1,-1,-1,-1
143,10,4167,709,57,91,1,-1,-1,-1
143,11,3717,505,16,34,1,-1,-1,-1
143,12,3934,526,20,44,1,-1,-1,-1
143,13,3988,606,33,63,1,-1,-1,-1
143,14,3460,518,22,41,1,-1,-1,-1
143,15,3654,564,25,51,1,-1,-1,-1
143,16,2938,526,31,48,1,-1,-1,-1
143,17,3490,500,21,33,1,-1,-1,-1
143,18,3458,571,30,61,1,-1,-1,-1
143,19,3638,523,23,42,1,-1,-1,-1
143,20,4107,576,31,55,1,-1,-1,-1
143,21,3535,649,39,77,1,-1,-1,-1
143,22,4324,602,15,15,1,-1,-1,-1
144,0,3429,570,27,56,1,-1,-1,-1
144,1,4056,521,26,41,1,-1,-1,-1
144,2,4320,557,30,46,1,-1,-1,-1
144,3,3557,511,23,39,1,-1,-1,-1
144,4,3861,496,17,28,1,-1,-1,-1
144,5,3539,488,18,30,1,-1,-1,-1
144,6,3991,573,25,50,1,-1,-1,-1
144,7,3802,736,64,101,1,-1,-1,-1
144,8,3718,550,22,49,1,-1,-1,-1
144,9,4413,594,39,60,1,-1,-1,-1
144,10,4169,710,58,92,1,-1,-1,-1
144,11,3717,505,16,34,1,-1,-1,-1
144,12,3934,526,20,44,1,-1,-1,-1
144,13,3987,606,33,63,1,-1,-1,-1
144,14,3460,518,22,41,1,-1,-1,-1
144,15,3654,564,25,51,1,-1,-1,-1
144,16,2939,526,31,48,1,-1,-1,-1
144,17,3490,500,21,34,1,-1,-1,-1
144,18,3459,571,30,61,1,-1,-1,-1
144,19,3638,523,23,42,1,-1,-1,-1
144,20,4106,575,31,55,1,-1,-1,-1
144,21,3534,649,39,77,1,-1,-1,-1
144,22,4320,600,15,14,1,-1,-1,-1
145,0,3430,570,27,56,1,-1,-1,-1
145,1,4056,521,26,41,1,-1,-1,-1
145,2,4317,556,29,46,1,-1,-1,-1
145,3,3558,511,23,39,1,-1,-1,-1
145,4,3861,496,17,28,1,-1,-1,-1
145,5,3538,488,18,30,1,-1,-1,-1
145,6,3990,572,25,50,1,-1,-1,-1
145,7,3799,735,64,101,1,-1,-1,-1
145,8,3718,550,22,49,1,-1,-1,-1
145,9,4412,594,39,60,1,-1,-1,-1
145,10,4170,709,57,92,1,-1,-1,-1
145,11,3716,505,16,34,1,-1,-1,-1
145,12,3934,526,20,44,1,-1,-1,-1
145,13,3986,606,33,63,1,-1,-1,-1
145,14,3461,518,22,41,1,-1,-1,-1
145,15,3654,564,25,51,1,-1,-1,-1
145,16,2939,526,31,48,1,-1,-1,-1
145,17,3490,500,21,34,1,-1,-1,-1
145,18,3460,571,30,61,1,-1,-1,-1
145,19,3638,523,23,42,1,-1,-1,-1
145,20,4105,575,31,55,1,-1,-1,-1
145,21,3532,649,39,77,1,-1,-1,-1
145,22,4316,599,15,14,1,-1,-1,-1
146,0,3430,569,26,55,1,-1,-1,-1
146,1,4057,521,26,41,1,-1,-1,-1
146,2,4315,556,29,46,1,-1,-1,-1
146,3,3559,511,23,39,1,-1,-1,-1
146,4,3861,496,17,29,1,-1,-1,-1
146,5,3538,488,18,30,1,-1,-1,-1
146,6,3989,572,25,50,1,-1,-1,-1
146,7,3796,735,64,101,1,-1,-1,-1
146,8,3718,550,22,49,1,-1,-1,-1
146,9,4410,594,39,60,1,-1,-1,-1
146,10,4172,709,57,92,1,-1,-1,-1
146,11,3716,505,16,34,1,-1,-1,-1
146,12,3934,526,20,44,1,-1,-1,-1
146,13,3984,606,33,63,1,-1,-1,-1
146,14,3461,517,22,41,1,-1,-1,-1
146,15,3654,564,25,51,1,-1,-1,-1
146,16,2940,526,31,48,1,-1,-1,-1
146,17,3490,500,21,34,1,-1,-1,-1
146,18,3460,570,29,60,1,-1,-1,-1
146,19,3639,523,23,42,1,-1,-1,-1
146,20,4105,575,31,55,1,-1,-1,-1
146,21,3531,649,39,77,1,-1,-1,-1
146,22,4313,598,15,14,1,-1,-1,-1
147,0,3431,569,26,55,1,-1,-1,-1
147,1,4057,521,26,41,1,-1,-1,-1
147,2,4313,556,29,46,1,-1,-1,-1
147,3,3560,511,23,39,1,-1,-1,-1
147,4,3860,496,17,28,1,-1,-1,-1
147,5,3538,487,17,29,1,-1,-1,-1
147,6,3989,571,25,49,1,-1,-1,-1
147,7,3793,735,64,101,1,-1,-1,-1
147,8,3718,550,22,49,1,-1,-1,-1
147,9,4408,594,39,60,1,-1,-1,-1
147,10,4174,709,57,92,1,-1,-1,-1
147,11,3715,504,16,33,1,-1,-1,-1
147,12,3934,526,20,44,1,-1,-1,-1
147,13,3983,605,33,63,1,-1,-1,-1
147,14,3461,517,22,41,1,-1,-1,-1
147,15,3654,564,25,51,1,-1,-1,-1
147,16,2940,526,31,48,1,-1,-1,-1
147,17,3490,500,21,34,1,-1,-1,-1
147,18,3461,570,29,60,1,-1,-1,-1
147,19,3638,522,23,41,1,-1,-1,-1
147,20,4104,574,31,55,1,-1,-1,-1
147,21,3530,649,39,77,1,-1,-1,-1
147,22,4309,597,15,14,1,-1,-1,-1
148,0,3431,568,26,55,1,-1,-1,-1
148,1,4057,521,26,41,1,-1,-1,-1
148,2,4310,555,29,46,1,-1,-1,-1
148,3,3561,511,23,39,1,-1,-1,-1
148,4,3860,496,17,29,1,-1,-1,-1
148,5,3538,487,17,29,1,-1,-1,-1
148,6,3988,571,25,49,1,-1,-1,-1
148,7,3790,735,64,101,1,-1,-1,-1
148,8,3718,550,22,49,1,-1,-1,-1
148,9,4407,594,39,60,1,-1,-1,-1
148,10,4175,709,57,92,1,-1,-1,-1
148,11,3715,504,16,34,1,-1,-1,-1
148,12,3934,526,20,44,1,-1,-1,-1
148,13,3982,605,33,63,1,-1,-1,-1
148,14,3461,517,22,41,1,-1,-1,-1
148,15,3654,563,25,51,1,-1,-1,-1
148,16,2941,526,31,48,1,-1,-1,-1
148,17,3490,500,21,34,1,-1,-1,-1
148,18,3461,570,29,60,1,-1,-1,-1
148,19,3637,521,23,41,1,-1,-1,-1
148,20,4104,574,31,55,1,-1,-1,-1
148,21,3528,648,38,76,1,-1,-1,-1
148,22,4306,596,15,14,1,-1,-1,-1
149,0,3432,568,26,55,1,-1,-1,-1
149,1,4058,521,26,41,1,-1,-1,-1
149,2,4308,555,29,46,1,-1,-1,-1
149,3,3562,511,23,39,1,-1,-1,-1
149,4,3860,496,17,28,1,-1,-1,-1
149,5,3537,487,17,29,1,-1,-1,-1
149,6,3987,570,25,49,1,-1,-1,-1
149,7,3788,735,64,101,1,-1,-1,-1
149,8,3718,550,22,49,1,-1,-1,-1
149,9,4405,594,39,60,1,-1,-1,-1
149,10,4177,709,56,92,1,-1,-1,-1
149,11,3715,504,16,34,1,-1,-1,-1
149,12,3934,526,20,44,1,-1,-1,-1
149,13,3981,605,33,63,1,-1,-1,-1
149,14,3461,517,22,41,1,-1,-1,-1
149,15,3654,563,25,51,1,-1,-1,-1
149,16,2941,526,31,48,1,-1,-1,-1
149,17,3490,500,21,34,1,-1,-1,-1
149,18,3462,570,29,60,1,-1,-1,-1
149,19,3637,521,23,41,1,-1,-1,-1
149,20,4103,574,31,55,1,-1,-1,-1
149,21,3527,648,38,76,1,-1,-1,-1
149,22,4303,595,14,13,1,-1,-1,-1
150,0,3432,567,26,55,1,-1,-1,-1
150,1,4058,521,26,41,1,-1,-1,-1
150,2,4306,555,29,45,1,-1,-1,-1
150,3,3562,510,22,38,1,-1,-1,-1
150,4,3860,496,17,28,1,-1,-1,-1
150,5,3536,487,17,29,1,-1,-1,-1
150,6,3986,570,25,49,1,-1,-1,-1
150,7,3785,735,64,101,1,-1,-1,-1
150,8,3718,550,22,49,1,-1,-1,-1
150,9,4403,593,39,60,1,-1,-1,-1
150,10,4179,709,56,92,1,-1,-1,-1
150,11,3714,504,16,33,1,-1,-1,-1
150,12,3934,526,20,44,1,-1,-1,-1
150,13,3979,604,33,63,1,-1,-1,-1
150,14,3461,517,22,41,1,-1,-1,-1
150,15,3654,563,25,51,1,-1,-1,-1
150,16,2942,526,31,48,1,-1,-1,-1
150,17,3490,500,21,34,1,-1,-1,-1
150,18,3462,570,29,59,1,-1,-1,-1
150,19,3637,521,23,41,1,-1,-1,-1
150,20,4102,573,31,55,1,-1,-1,-1
150,21,3526,647,38,76,1,-1,-1,-1
150,22,4300,594,14,13,1,-1,-1,-1
151,0,3433,567,26,55,1,-1,-1,-1
151,1,4058,521,26,41,1,-1,-1,-1
151,2,4303,554,29,45,1,-1,-1,-1
151,3,3562,510,22,38,1,-1,-1,-1
151,4,3860,496,17,28,1,-1,-1,-1
151,5,3536,487,17,29,1,-1,-1,-1
151,6,3986,569,25,49,1,-1,-1,-1
151,7,3782,735,64,101,1,-1,-1,-1
151,8,3718,550,22,49,1,-1,-1,-1
151,9,4402,593,39,60,1,-1,-1,-1
151,10,4180,709,56,92,1,-1,-1,-1
151,11,3714,504,16,33,1,-1,-1,-1
151,12,3934,526,20,44,1,-1,-1,-1
151,13,3978,604,33,63,1,-1,-1,-1
151,14,3461,517,22,41,1,-1,-1,-1
151,15,3654,563,25,51,1,-1,-1,-1
151,16,2942,526,31,48,1,-1,-1,-1
151,17,3491,500,21,34,1,-1,-1,-1
151,18,3463,570,29,59,1,-1,-1,-1
151,19,3637,521,23,41,1,-1,-1,-1
151,20,4102,573,31,55,1,-1,-1,-1
151,21,3525,647,38,76,1,-1,-1,-1
151,22,4297,593,14,13,1,-1,-1,-1
152,0,3433,566,26,55,1,-1,-1,-1
152,1,4059,521,26,41,1,-1,-1,-1
152,2,4301,554,29,45,1,-1,-1,-1
152,3,3563,510,22,38,1,-1,-1,-1
152,4,3860,496,17,28,1,-1,-1,-1
152,5,3535,487,17,29,1,-1,-1,-1
152,6,3985,569,25,49,1,-1,-1,-1
152,7,3779,735,64,101,1,-1,-1,-1
152,8,3718,550,22,49,1,-1,-1,-1
152,9,4400,593,39,60,1,-1,-1,-1
152,10,4182,709,56,92,1,-1,-1,-1
152,11,3714,504,16,33,1,-1,-1,-1
152,12,3934,526,20,44,1,-1,-1,-1
152,13,3977,604,33,63,1,-1,-1,-1
152,14,3461,516,22,41,1,-1,-1,-1
152,15,3654,563,25,50,1,-1,-1,-1
152,16,2943,526,31,48,1,-1,-1,-1
152,17,3491,499,21,33,1,-1,-1,-1
152,18,3463,569,29,59,1,-1,-1,-1
152,19,3637,521,23,41,1,-1,-1,-1
152,20,4101,573,31,55,1,-1,-1,-1
152,21,3524,647,38,76,1,-1,-1,-1
152,22,4294,592,14,13,1,-1,-1,-1
153,0,3434,566,26,55,1,-1,-1,-1
153,1,4059,521,26,41,1,-1,-1,-1
153,2,4299,554,29,45,1,-1,-1,-1
153,3,3563,510,22,38,1,-1,-1,-1
153,4,3860,495,17,29,1,-1,-1,-1
153,5,3535,487,17,29,1,-1,-1,-1
153,6,3984,568,25,49,1,-1,-1,-1
153,7,3776,735,64,101,1,-1,-1,-1
153,8,3718,550,22,49,1,-1,-1,-1
153,9,4398,593,39,60,1,-1,-1,-1
153,10,4184,709,55,92,1,-1,-1,-1
