252,7,4292,695,49,90,1,-1,-1,-1
252,8,4260,617,40,70,1,-1,-1,-1
252,9,4470,588,42,50,1,-1,-1,-1
252,10,4691,650,59,98,1,-1,-1,-1
252,11,4118,556,26,46,1,-1,-1,-1
252,12,3881,608,38,70,1,-1,-1,-1
252,13,2892,532,26,42,1,-1,-1,-1
252,14,3652,506,20,36,1,-1,-1,-1
252,15,3552,592,44,84,1,-1,-1,-1
252,16,4285,593,39,66,1,-1,-1,-1
252,17,3814,652,39,87,1,-1,-1,-1
252,18,4433,611,48,79,1,-1,-1,-1
252,19,4354,567,26,48,1,-1,-1,-1
252,20,4493,572,32,46,1,-1,-1,-1
252,21,3532,530,27,48,1,-1,-1,-1
252,22,4466,589,14,12,1,-1,-1,-1
253,0,4454,571,21,40,1,-1,-1,-1
253,1,4298,550,32,52,1,-1,-1,-1
253,2,3608,640,45,85,1,-1,-1,-1
253,3,3659,538,22,47,1,-1,-1,-1
253,4,4506,576,34,48,1,-1,-1,-1
253,5,4066,521,17,34,1,-1,-1,-1
253,6,4141,569,32,49,1,-1,-1,-1
253,7,4290,695,48,90,1,-1,-1,-1
253,8,4258,617,40,70,1,-1,-1,-1
253,9,4472,589,42,50,1,-1,-1,-1
253,10,4691,651,58,97,1,-1,-1,-1
253,11,4116,556,26,46,1,-1,-1,-1
253,12,3882,608,38,70,1,-1,-1,-1
253,13,2893,532,26,42,1,-1,-1,-1
253,14,3654,506,20,36,1,-1,-1,-1
253,15,3552,592,44,84,1,-1,-1,-1
253,16,4285,592,38,66,1,-1,-1,-1
253,17,3811,651,39,87,1,-1,-1,-1
253,18,4430,610,48,79,1,-1,-1,-1
253,19,4353,567,26,48,1,-1,-1,-1
253,20,4490,572,31,46,1,-1,-1,-1
253,21,3532,530,27,48,1,-1,-1,-1
253,22,4465,586,14,12,1,-1,-1,-1
254,0,4453,572,21,40,1,-1,-1,-1
254,1,4298,549,31,52,1,-1,-1,-1
254,2,3609,640,45,85,1,-1,-1,-1
254,3,3659,538,22,47,1,-1,-1,-1
254,4,4506,576,34,48,1,-1,-1,-1
254,5,4068,521,17,34,1,-1,-1,-1
254,6,4141,569,32,49,1,-1,-1,-1
254,7,4288,694,48,90,1,-1,-1,-1
254,8,4256,616,40,70,1,-1,-1,-1
254,9,4473,589,42,50,1,-1,-1,-1
254,10,4692,651,57,97,1,-1,-1,-1
254,11,4115,555,26,46,1,-1,-1,-1
254,12,3882,608,38,69,1,-1,-1,-1
254,13,2894,532,26,42,1,-1,-1,-1
254,14,3655,506,20,36,1,-1,-1,-1
254,15,3553,592,44,84,1,-1,-1,-1
254,16,4284,592,38,65,1,-1,-1,-1
254,17,3807,651,39,87,1,-1,-1,-1
254,18,4428,610,48,79,1,-1,-1,-1
254,19,4353,566,26,48,1,-1,-1,-1
254,20,4487,571,31,46,1,-1,-1,-1
254,21,3532,530,27,48,1,-1,-1,-1
254,22,4464,586,14,12,1,-1,-1,-1
255,0,4452,572,21,40,1,-1,-1,-1
255,1,4297,549,31,52,1,-1,-1,-1
255,2,3610,639,45,85,1,-1,-1,-1
255,3,3659,538,22,47,1,-1,-1,-1
255,4,4505,575,34,48,1,-1,-1,-1
255,5,4069,521,17,34,1,-1,-1,-1
255,6,4140,568,32,49,1,-1,-1,-1
255,7,4286,694,48,90,1,-1,-1,-1
255,8,4254,616,40,69,1,-1,-1,-1
255,9,4475,589,42,50,1,-1,-1,-1
255,10,4693,652,57,96,1,-1,-1,-1
255,11,4113,555,26,46,1,-1,-1,-1
255,12,3882,608,38,69,1,-1,-1,-1
255,13,2895,532,26,42,1,-1,-1,-1
255,14,3657,505,20,36,1,-1,-1,-1
255,15,3553,592,44,84,1,-1,-1,-1
255,16,4284,591,38,65,1,-1,-1,-1
255,17,3804,650,39,86,1,-1,-1,-1
255,18,4425,610,48,79,1,-1,-1,-1
255,19,4352,566,26,48,1,-1,-1,-1
255,20,4484,570,31,46,1,-1,-1,-1
255,21,3533,530,27,48,1,-1,-1,-1
255,22,4462,586,14,12,1,-1,-1,-1
256,0,4451,573,21,40,1,-1,-1,-1
256,1,4296,549,31,52,1,-1,-1,-1
256,2,3611,638,45,85,1,-1,-1,-1
256,3,3659,538,22,47,1,-1,-1,-1
256,4,4505,575,34,48,1,-1,-1,-1
256,5,4071,521,17,34,1,-1,-1,-1
256,6,4139,568,32,49,1,-1,-1,-1
256,7,4284,694,48,90,1,-1,-1,-1
256,8,4252,615,40,69,1,-1,-1,-1
256,9,4476,589,42,51,1,-1,-1,-1
256,10,4693,652,56,96,1,-1,-1,-1
256,11,4111,555,26,45,1,-1,-1,-1
256,12,3882,607,38,69,1,-1,-1,-1
256,13,2896,532,26,42,1,-1,-1,-1
256,14,3659,505,20,36,1,-1,-1,-1
256,15,3554,592,44,84,1,-1,-1,-1
256,16,4283,590,38,65,1,-1,-1,-1
256,17,3801,650,39,86,1,-1,-1,-1
256,18,4422,610,48,79,1,-1,-1,-1
256,19,4351,565,26,48,1,-1,-1,-1
256,20,4481,569,31,45,1,-1,-1,-1
256,21,3533,530,27,48,1,-1,-1,-1
256,22,4460,586,14,12,1,-1,-1,-1
257,0,4450,573,21,40,1,-1,-1,-1
257,1,4295,549,31,52,1,-1,-1,-1
257,2,3613,638,45,85,1,-1,-1,-1
257,3,3659,538,22,47,1,-1,-1,-1
257,4,4504,575,34,48,1,-1,-1,-1
257,5,4073,521,17,34,1,-1,-1,-1
257,6,4138,568,32,48,1,-1,-1,-1
257,7,4282,694,48,90,1,-1,-1,-1
257,8,4250,615,40,69,1,-1,-1,-1
257,9,4477,589,42,51,1,-1,-1,-1
257,10,4694,653,56,95,1,-1,-1,-1
257,11,4110,554,26,45,1,-1,-1,-1
257,12,3882,606,38,69,1,-1,-1,-1
257,13,2897,532,26,42,1,-1,-1,-1
257,14,3661,505,20,36,1,-1,-1,-1
257,15,3554,591,44,84,1,-1,-1,-1
257,16,4282,589,37,65,1,-1,-1,-1
257,17,3798,649,38,86,1,-1,-1,-1
257,18,4420,610,48,79,1,-1,-1,-1
257,19,4351,564,26,48,1,-1,-1,-1
257,20,4477,569,31,45,1,-1,-1,-1
257,21,3533,530,27,48,1,-1,-1,-1
257,22,4459,585,14,12,1,-1,-1,-1
258,0,4448,573,21,40,1,-1,-1,-1
258,1,4294,548,31,52,1,-1,-1,-1
258,2,3614,637,45,85,1,-1,-1,-1
258,3,3659,538,21,47,1,-1,-1,-1
258,4,4503,574,34,48,1,-1,-1,-1
258,5,4074,521,17,34,1,-1,-1,-1
258,6,4137,568,32,48,1,-1,-1,-1
258,7,4280,693,48,89,1,-1,-1,-1
258,8,4248,614,40,69,1,-1,-1,-1
258,9,4479,590,42,51,1,-1,-1,-1
258,10,4694,653,55,95,1,-1,-1,-1
258,11,4108,554,26,45,1,-1,-1,-1
258,12,3882,606,38,69,1,-1,-1,-1
258,13,2898,532,26,42,1,-1,-1,-1
258,14,3662,505,20,36,1,-1,-1,-1
258,15,3555,591,44,84,1,-1,-1,-1
258,16,4282,589,37,65,1,-1,-1,-1
258,17,3795,649,38,86,1,-1,-1,-1
258,18,4417,609,48,79,1,-1,-1,-1
258,19,4350,564,26,48,1,-1,-1,-1
258,20,4473,568,30,45,1,-1,-1,-1
258,21,3533,530,27,48,1,-1,-1,-1
258,22,4457,585,14,12,1,-1,-1,-1
259,0,4447,574,21,40,1,-1,-1,-1
259,1,4293,548,31,51,1,-1,-1,-1
259,2,3615,637,45,85,1,-1,-1,-1
259,3,3659,538,21,47,1,-1,-1,-1
259,4,4503,574,34,48,1,-1,-1,-1
259,5,4076,520,17,34,1,-1,-1,-1
259,6,4136,568,32,48,1,-1,-1,-1
259,7,4278,693,47,89,1,-1,-1,-1
259,8,4247,614,40,69,1,-1,-1,-1
259,9,4480,590,42,51,1,-1,-1,-1
259,10,4695,654,55,94,1,-1,-1,-1
259,11,4106,554,26,45,1,-1,-1,-1
259,12,3883,606,38,69,1,-1,-1,-1
259,13,2899,532,26,42,1,-1,-1,-1
259,14,3664,505,20,36,1,-1,-1,-1
259,15,3555,591,44,83,1,-1,-1,-1
259,16,4281,588,37,64,1,-1,-1,-1
259,17,3792,648,38,86,1,-1,-1,-1
259,18,4416,609,48,79,1,-1,-1,-1
259,19,4349,563,26,48,1,-1,-1,-1
259,20,4469,567,30,45,1,-1,-1,-1
259,21,3533,530,27,48,1,-1,-1,-1
259,22,4455,585,14,12,1,-1,-1,-1
260,0,4446,574,21,40,1,-1,-1,-1
260,1,4293,548,31,51,1,-1,-1,-1
260,2,3616,636,45,85,1,-1,-1,-1
260,3,3659,538,21,47,1,-1,-1,-1
260,4,4502,573,34,48,1,-1,-1,-1
260,5,4078,520,17,34,1,-1,-1,-1
260,6,4135,568,31,48,1,-1,-1,-1
260,7,4276,693,47,89,1,-1,-1,-1
260,8,4245,613,40,69,1,-1,-1,-1
260,9,4482,590,42,51,1,-1,-1,-1
260,10,4695,655,54,94,1,-1,-1,-1
260,11,4105,553,26,45,1,-1,-1,-1
260,12,3883,605,38,68,1,-1,-1,-1
260,13,2900,532,26,42,1,-1,-1,-1
260,14,3666,505,20,36,1,-1,-1,-1
260,15,3556,590,44,83,1,-1,-1,-1
260,16,4280,587,37,64,1,-1,-1,-1
260,17,3789,648,38,86,1,-1,-1,-1
260,18,4414,608,48,79,1,-1,-1,-1
260,19,4348,562,26,48,1,-1,-1,-1
260,20,4465,566,30,45,1,-1,-1,-1
260,21,3533,530,27,48,1,-1,-1,-1
260,22,4453,584,14,12,1,-1,-1,-1
261,0,4445,574,21,40,1,-1,-1,-1
261,1,4292,547,31,51,1,-1,-1,-1
261,2,3617,636,45,85,1,-1,-1,-1
261,3,3659,538,21,47,1,-1,-1,-1
261,4,4502,573,34,48,1,-1,-1,-1
261,5,4079,520,17,34,1,-1,-1,-1
261,6,4135,567,31,48,1,-1,-1,-1
261,7,4274,692,47,89,1,-1,-1,-1
261,8,4243,613,40,69,1,-1,-1,-1
261,9,4483,590,42,51,1,-1,-1,-1
261,10,4696,655,53,93,1,-1,-1,-1
261,11,4103,553,26,45,1,-1,-1,-1
261,12,3883,604,38,68,1,-1,-1,-1
261,13,2901,531,26,42,1,-1,-1,-1
261,14,3667,505,20,36,1,-1,-1,-1
261,15,3556,590,43,83,1,-1,-1,-1
261,16,4280,587,37,64,1,-1,-1,-1
261,17,3786,647,38,86,1,-1,-1,-1
261,18,4413,607,48,79,1,-1,-1,-1
261,19,4348,562,26,48,1,-1,-1,-1
261,20,4461,566,30,45,1,-1,-1,-1
261,21,3534,530,27,48,1,-1,-1,-1
261,22,4452,584,14,12,1,-1,-1,-1
262,0,4444,575,21,40,1,-1,-1,-1
262,1,4291,547,31,51,1,-1,-1,-1
262,2,3618,635,45,85,1,-1,-1,-1
262,3,3659,538,21,47,1,-1,-1,-1
262,4,4501,573,34,48,1,-1,-1,-1
262,5,4081,520,17,34,1,-1,-1,-1
262,6,4134,567,31,48,1,-1,-1,-1
262,7,4271,692,47,89,1,-1,-1,-1
262,8,4241,612,40,69,1,-1,-1,-1
262,9,4485,590,42,51,1,-1,-1,-1
262,10,4697,656,53,93,1,-1,-1,-1
262,11,4101,553,27,44,1,-1,-1,-1
262,12,3883,604,38,68,1,-1,-1,-1
262,13,2902,531,26,42,1,-1,-1,-1
262,14,3669,505,20,36,1,-1,-1,-1
262,15,3555,590,43,83,1,-1,-1,-1
262,16,4279,586,37,64,1,-1,-1,-1
262,17,3783,647,38,85,1,-1,-1,-1
262,18,4411,606,48,79,1,-1,-1,-1
262,19,4348,561,26,48,1,-1,-1,-1
262,20,4456,565,30,45,1,-1,-1,-1
262,21,3534,529,27,48,1,-1,-1,-1
262,22,4450,584,14,12,1,-1,-1,-1
263,0,4442,575,21,40,1,-1,-1,-1
263,1,4290,547,31,51,1,-1,-1,-1
263,2,3620,635,45,85,1,-1,-1,-1
263,3,3660,538,21,47,1,-1,-1,-1
263,4,4501,572,34,48,1,-1,-1,-1
263,5,4082,520,17,34,1,-1,-1,-1
263,6,4133,567,31,48,1,-1,-1,-1
263,7,4269,692,47,89,1,-1,-1,-1
263,8,4239,612,40,68,1,-1,-1,-1
263,9,4486,591,42,52,1,-1,-1,-1
263,10,4697,656,52,92,1,-1,-1,-1
263,11,4100,552,27,44,1,-1,-1,-1
263,12,3883,604,38,68,1,-1,-1,-1
263,13,2903,531,26,42,1,-1,-1,-1
263,14,3671,505,20,36,1,-1,-1,-1
263,15,3554,589,43,83,1,-1,-1,-1
263,16,4277,586,37,64,1,-1,-1,-1
263,17,3780,646,38,85,1,-1,-1,-1
263,18,4410,606,48,79,1,-1,-1,-1
263,19,4345,561,26,48,1,-1,-1,-1
263,20,4452,564,29,45,1,-1,-1,-1
263,21,3534,529,27,48,1,-1,-1,-1
263,22,4448,584,14,12,1,-1,-1,-1
264,0,4441,575,21,40,1,-1,-1,-1
264,1,4290,546,30,51,1,-1,-1,-1
264,2,3621,634,45,85,1,-1,-1,-1
264,3,3660,537,21,47,1,-1,-1,-1
264,4,4500,572,34,48,1,-1,-1,-1
264,5,4081,520,17,34,1,-1,-1,-1
264,6,4132,567,31,48,1,-1,-1,-1
264,7,4267,691,47,88,1,-1,-1,-1
264,8,4237,611,40,68,1,-1,-1,-1
264,9,4487,591,42,52,1,-1,-1,-1
264,10,4698,657,52,92,1,-1,-1,-1
264,11,4098,552,27,44,1,-1,-1,-1
264,12,3884,604,38,68,1,-1,-1,-1
264,13,2904,531,26,42,1,-1,-1,-1
264,14,3672,505,20,36,1,-1,-1,-1
264,15,3553,589,43,82,1,-1,-1,-1
264,16,4276,585,36,63,1,-1,-1,-1
264,17,3777,646,38,85,1,-1,-1,-1
264,18,4409,605,48,79,1,-1,-1,-1
264,19,4343,561,26,48,1,-1,-1,-1
264,20,4448,563,29,45,1,-1,-1,-1
264,21,3534,529,27,48,1,-1,-1,-1
264,22,4447,583,14,12,1,-1,-1,-1
265,0,4439,575,21,40,1,-1,-1,-1
265,1,4289,546,30,51,1,-1,-1,-1
265,2,3622,634,45,85,1,-1,-1,-1
265,3,3660,537,21,47,1,-1,-1,-1
265,4,4497,572,34,48,1,-1,-1,-1
265,5,4081,520,16,34,1,-1,-1,-1
265,6,4131,567,31,48,1,-1,-1,-1
265,7,4265,691,46,88,1,-1,-1,-1
265,8,4235,611,40,68,1,-1,-1,-1
265,9,4489,591,42,52,1,-1,-1,-1
265,10,4698,657,51,91,1,-1,-1,-1
265,11,4096,552,27,44,1,-1,-1,-1
265,12,3884,603,39,67,1,-1,-1,-1
265,13,2904,531,26,42,1,-1,-1,-1
265,14,3674,505,20,36,1,-1,-1,-1
265,15,3551,589,43,82,1,-1,-1,-1
265,16,4274,585,36,63,1,-1,-1,-1
265,17,3774,645,38,85,1,-1,-1,-1
265,18,4407,604,48,79,1,-1,-1,-1
265,19,4341,561,26,48,1,-1,-1,-1
265,20,4444,563,29,45,1,-1,-1,-1
265,21,3534,529,27,48,1,-1,-1,-1
265,22,4445,583,14,12,1,-1,-1,-1
266,0,4438,574,21,40,1,-1,-1,-1
266,1,4288,546,30,51,1,-1,-1,-1
266,2,3623,633,45,85,1,-1,-1,-1
266,3,3659,537,21,47,1,-1,-1,-1
266,4,4495,571,34,48,1,-1,-1,-1
266,5,4081,520,17,34,1,-1,-1,-1
266,6,4130,566,31,47,1,-1,-1,-1
266,7,4262,691,46,88,1,-1,-1,-1
266,8,4233,610,40,68,1,-1,-1,-1
266,9,4490,591,42,52,1,-1,-1,-1
266,10,4699,658,51,91,1,-1,-1,-1
266,11,4095,551,27,44,1,-1,-1,-1
266,12,3883,603,39,67,1,-1,-1,-1
266,13,2905,531,26,42,1,-1,-1,-1
266,14,3676,505,20,36,1,-1,-1,-1
266,15,3550,588,43,82,1,-1,-1,-1
266,16,4272,584,36,63,1,-1,-1,-1
266,17,3771,644,38,85,1,-1,-1,-1
266,18,4405,604,48,79,1,-1,-1,-1
266,19,4338,560,26,48,1,-1,-1,-1
266,20,4440,562,29,45,1,-1,-1,-1
266,21,3535,529,27,48,1,-1,-1,-1
266,22,4443,583,14,12,1,-1,-1,-1
267,0,4436,574,21,40,1,-1,-1,-1
267,1,4287,545,30,51,1,-1,-1,-1
267,2,3624,632,45,85,1,-1,-1,-1
267,3,3658,537,21,47,1,-1,-1,-1
267,4,4492,571,34,48,1,-1,-1,-1
267,5,4080,519,17,34,1,-1,-1,-1
267,6,4129,566,31,47,1,-1,-1,-1
267,7,4259,691,46,88,1,-1,-1,-1
267,8,4231,610,40,68,1,-1,-1,-1
267,9,4492,592,42,52,1,-1,-1,-1
267,10,4699,658,50,90,1,-1,-1,-1
267,11,4093,551,27,44,1,-1,-1,-1
267,12,3882,603,39,67,1,-1,-1,-1
267,13,2906,531,26,42,1,-1,-1,-1
267,14,3677,505,20,36,1,-1,-1,-1
267,15,3549,588,43,82,1,-1,-1,-1
267,16,4271,584,36,63,1,-1,-1,-1
267,17,3768,644,38,85,1,-1,-1,-1
267,18,4403,604,48,79,1,-1,-1,-1
267,19,4336,560,26,48,1,-1,-1,-1
267,20,4435,561,29,45,1,-1,-1,-1
267,21,3535,528,27,48,1,-1,-1,-1
267,22,4441,582,14,12,1,-1,-1,-1
268,0,4435,574,21,40,1,-1,-1,-1
268,1,4286,545,30,51,1,-1,-1,-1
268,2,3625,632,45,85,1,-1,-1,-1
268,3,3657,536,21,46,1,-1,-1,-1
268,4,4489,571,34,48,1,-1,-1,-1
268,5,4080,519,16,34,1,-1,-1,-1
268,6,4128,566,31,47,1,-1,-1,-1
268,7,4256,691,46,88,1,-1,-1,-1
268,8,4229,609,40,68,1,-1,-1,-1
268,9,4493,592,42,52,1,-1,-1,-1
268,10,4700,659,49,90,1,-1,-1,-1
268,11,4091,551,27,44,1,-1,-1,-1
268,12,3882,602,39,67,1,-1,-1,-1
268,13,2907,531,26,42,1,-1,-1,-1
268,14,3679,505,20,36,1,-1,-1,-1
268,15,3548,588,43,82,1,-1,-1,-1
268,16,4269,583,36,63,1,-1,-1,-1
268,17,3765,643,38,85,1,-1,-1,-1
268,18,4401,604,48,79,1,-1,-1,-1
268,19,4334,560,26,48,1,-1,-1,-1
268,20,4431,560,29,45,1,-1,-1,-1
268,21,3535,528,27,48,1,-1,-1,-1
268,22,4440,582,14,12,1,-1,-1,-1
269,0,4433,573,21,40,1,-1,-1,-1
269,1,4286,545,30,51,1,-1,-1,-1
269,2,3627,631,45,85,1,-1,-1,-1
269,3,3656,536,21,46,1,-1,-1,-1
269,4,4486,570,34,48,1,-1,-1,-1
269,5,4080,519,17,34,1,-1,-1,-1
269,6,4127,566,31,47,1,-1,-1,-1
269,7,4253,691,46,88,1,-1,-1,-1
269,8,4227,609,40,68,1,-1,-1,-1
269,9,4495,592,42,52,1,-1,-1,-1
269,10,4701,659,49,89,1,-1,-1,-1
269,11,4090,551,27,43,1,-1,-1,-1
269,12,3881,602,39,67,1,-1,-1,-1
269,13,2908,531,26,42,1,-1,-1,-1
269,14,3681,505,20,36,1,-1,-1,-1
269,15,3547,587,43,81,1,-1,-1,-1
269,16,4268,582,36,62,1,-1,-1,-1
269,17,3762,643,38,84,1,-1,-1,-1
269,18,4399,604,48,79,1,-1,-1,-1
269,19,4331,560,26,48,1,-1,-1,-1
269,20,4427,560,28,45,1,-1,-1,-1
269,21,3535,528,27,48,1,-1,-1,-1
269,22,4438,582,14,12,1,-1,-1,-1
270,0,4432,573,21,40,1,-1,-1,-1
270,1,4285,544,30,50,1,-1,-1,-1
270,2,3628,631,45,85,1,-1,-1,-1
270,3,3655,536,21,46,1,-1,-1,-1
270,4,4483,570,34,48,1,-1,-1,-1
270,5,4079,519,17,34,1,-1,-1,-1
270,6,4127,566,31,47,1,-1,-1,-1
270,7,4250,691,46,88,1,-1,-1,-1
270,8,4225,608,40,67,1,-1,-1,-1
270,9,4496,592,42,53,1,-1,-1,-1
270,10,4701,660,48,89,1,-1,-1,-1
270,11,4088,550,27,43,1,-1,-1,-1
270,12,3880,601,39,66,1,-1,-1,-1
270,13,2909,531,26,42,1,-1,-1,-1
270,14,3682,505,20,36,1,-1,-1,-1
270,15,3546,587,43,81,1,-1,-1,-1
270,16,4266,582,35,62,1,-1,-1,-1
270,17,3758,642,38,84,1,-1,-1,-1
270,18,4398,603,48,79,1,-1,-1,-1
270,19,4329,559,26,48,1,-1,-1,-1
270,20,4423,559,28,45,1,-1,-1,-1
270,21,3536,528,27,47,1,-1,-1,-1
270,22,4436,582,14,12,1,-1,-1,-1
271,0,4430,573,21,40,1,-1,-1,-1
271,1,4284,544,30,50,1,-1,-1,-1
271,2,3629,630,45,85,1,-1,-1,-1
271,3,3654,535,21,46,1,-1,-1,-1
271,4,4480,569,34,48,1,-1,-1,-1
271,5,4079,519,16,34,1,-1,-1,-1
271,6,4126,565,31,47,1,-1,-1,-1
271,7,4246,692,46,88,1,-1,-1,-1
271,8,4223,608,40,67,1,-1,-1,-1
271,9,4497,592,42,53,1,-1,-1,-1
271,10,4702,660,48,88,1,-1,-1,-1
271,11,4086,550,27,43,1,-1,-1,-1
271,12,3879,601,39,66,1,-1,-1,-1
271,13,2910,531,26,42,1,-1,-1,-1
271,14,3684,505,20,36,1,-1,-1,-1
271,15,3545,586,43,81,1,-1,-1,-1
271,16,4264,581,35,62,1,-1,-1,-1
271,17,3755,642,38,84,1,-1,-1,-1
271,18,4396,603,48,79,1,-1,-1,-1
271,19,4327,559,26,48,1,-1,-1,-1
271,20,4419,558,28,45,1,-1,-1,-1
271,21,3536,528,26,47,1,-1,-1,-1
271,22,4435,581,14,12,1,-1,-1,-1
272,0,4429,572,21,40,1,-1,-1,-1
272,1,4283,544,30,50,1,-1,-1,-1
272,2,3630,630,45,85,1,-1,-1,-1
272,3,3653,535,21,46,1,-1,-1,-1
272,4,4478,569,34,48,1,-1,-1,-1
272,5,4079,519,17,34,1,-1,-1,-1
272,6,4125,565,31,47,1,-1,-1,-1
272,7,4243,692,46,88,1,-1,-1,-1
272,8,4221,607,40,67,1,-1,-1,-1
272,9,4499,593,42,53,1,-1,-1,-1
272,10,4702,661,47,88,1,-1,-1,-1
272,11,4085,550,27,43,1,-1,-1,-1
272,12,3879,601,39,66,1,-1,-1,-1
272,13,2911,531,26,42,1,-1,-1,-1
272,14,3686,505,20,36,1,-1,-1,-1
272,15,3543,586,43,81,1,-1,-1,-1
272,16,4263,581,35,62,1,-1,-1,-1
272,17,3752,641,38,84,1,-1,-1,-1
272,18,4394,603,48,79,1,-1,-1,-1
272,19,4324,559,26,48,1,-1,-1,-1
272,20,4415,557,28,45,1,-1,-1,-1
272,21,3536,528,26,47,1,-1,-1,-1
272,22,4433,581,14,12,1,-1,-1,-1
273,0,4427,572,21,40,1,-1,-1,-1
273,1,4283,543,30,50,1,-1,-1,-1
273,2,3628,629,44,84,1,-1,-1,-1
273,3,3651,535,21,46,1,-1,-1,-1
273,4,4475,569,34,48,1,-1,-1,-1
273,5,4078,519,17,34,1,-1,-1,-1
273,6,4124,565,31,47,1,-1,-1,-1
273,7,4240,692,46,88,1,-1,-1,-1
273,8,4219,607,40,67,1,-1,-1,-1
273,9,4500,593,42,53,1,-1,-1,-1
273,10,4703,661,46,87,1,-1,-1,-1
273,11,4083,549,27,43,1,-1,-1,-1
273,12,3878,600,39,66,1,-1,-1,-1
273,13,2912,531,26,42,1,-1,-1,-1
273,14,3687,505,20,36,1,-1,-1,-1
273,15,3542,586,43,81,1,-1,-1,-1
273,16,4261,580,35,61,1,-1,-1,-1
273,17,3749,641,37,84,1,-1,-1,-1
273,18,4392,603,48,79,1,-1,-1,-1
273,19,4322,558,26,48,1,-1,-1,-1
273,20,4410,557,28,45,1,-1,-1,-1
273,21,3536,528,26,47,1,-1,-1,-1
273,22,4431,581,14,12,1,-1,-1,-1
274,0,4426,572,21,40,1,-1,-1,-1
274,1,4282,543,29,50,1,-1,-1,-1
274,2,3627,629,44,84,1,-1,-1,-1
274,3,3650,535,21,46,1,-1,-1,-1
274,4,4472,568,34,48,1,-1,-1,-1
274,5,4078,519,17,34,1,-1,-1,-1
274,6,4123,565,31,47,1,-1,-1,-1
274,7,4237,692,46,88,1,-1,-1,-1
274,8,4218,606,40,67,1,-1,-1,-1
274,9,4502,593,42,53,1,-1,-1,-1
274,10,4703,662,46,87,1,-1,-1,-1
274,11,4081,549,27,43,1,-1,-1,-1
274,12,3877,599,39,65,1,-1,-1,-1
274,13,2913,531,26,42,1,-1,-1,-1
274,14,3689,505,20,36,1,-1,-1,-1
274,15,3541,585,42,80,1,-1,-1,-1
274,16,4260,580,35,61,1,-1,-1,-1
274,17,3746,640,37,84,1,-1,-1,-1
274,18,4390,603,48,79,1,-1,-1,-1
274,19,4320,558,26,48,1,-1,-1,-1
274,20,4406,556,27,45,1,-1,-1,-1
274,21,3537,528,26,47,1,-1,-1,-1
274,22,4430,580,14,12,1,-1,-1,-1
275,0,4424,571,21,40,1,-1,-1,-1
275,1,4281,543,29,50,1,-1,-1,-1
275,2,3625,628,44,84,1,-1,-1,-1
275,3,3649,534,21,46,1,-1,-1,-1
275,4,4469,568,34,48,1,-1,-1,-1
275,5,4078,519,17,34,1,-1,-1,-1
275,6,4122,565,30,47,1,-1,-1,-1
275,7,4234,692,46,88,1,-1,-1,-1
275,8,4216,606,40,67,1,-1,-1,-1
275,9,4503,593,42,53,1,-1,-1,-1
275,10,4704,662,45,86,1,-1,-1,-1
275,11,4080,549,27,42,1,-1,-1,-1
275,12,3877,599,39,65,1,-1,-1,-1
275,13,2914,530,26,42,1,-1,-1,-1
275,14,3691,505,20,36,1,-1,-1,-1
275,15,3540,585,42,80,1,-1,-1,-1
275,16,4258,579,34,61,1,-1,-1,-1
275,17,3743,640,37,84,1,-1,-1,-1
275,18,4388,603,48,79,1,-1,-1,-1
275,19,4317,558,26,48,1,-1,-1,-1
275,20,4402,555,27,44,1,-1,-1,-1
275,21,3537,527,26,47,1,-1,-1,-1
275,22,4428,580,14,12,1,-1,-1,-1
276,0,4423,571,21,40,1,-1,-1,-1
276,1,4280,542,29,50,1,-1,-1,-1
276,2,3623,627,44,84,1,-1,-1,-1
276,3,3648,534,21,46,1,-1,-1,-1
276,4,4466,567,34,48,1,-1,-1,-1
276,5,4077,519,17,34,1,-1,-1,-1
276,6,4121,565,30,46,1,-1,-1,-1
276,7,4231,692,46,88,1,-1,-1,-1
276,8,4214,605,40,67,1,-1,-1,-1
276,9,4505,593,42,53,1,-1,-1,-1
276,10,4705,663,45,86,1,-1,-1,-1
276,11,4078,548,27,42,1,-1,-1,-1
276,12,3876,599,39,65,1,-1,-1,-1
276,13,2915,530,26,42,1,-1,-1,-1
276,14,3690,505,20,36,1,-1,-1,-1
276,15,3539,585,42,80,1,-1,-1,-1
276,16,4256,578,34,61,1,-1,-1,-1
276,17,3740,639,37,83,1,-1,-1,-1
276,18,4386,602,48,79,1,-1,-1,-1
276,19,4315,558,26,48,1,-1,-1,-1
276,20,4398,554,27,44,1,-1,-1,-1
276,21,3537,527,26,47,1,-1,-1,-1
276,22,4426,580,14,12,1,-1,-1,-1
277,0,4421,571,21,40,1,-1,-1,-1
277,1,4279,542,29,50,1,-1,-1,-1
277,2,3622,627,44,83,1,-1,-1,-1
277,3,3647,534,21,46,1,-1,-1,-1
277,4,4464,567,34,48,1,-1,-1,-1
277,5,4077,519,17,34,1,-1,-1,-1
277,6,4120,564,30,46,1,-1,-1,-1
277,7,4228,692,46,88,1,-1,-1,-1
277,8,4212,605,40,67,1,-1,-1,-1
277,9,4506,594,42,54,1,-1,-1,-1
277,10,4706,663,45,86,1,-1,-1,-1
277,11,4076,548,27,42,1,-1,-1,-1
277,12,3876,598,39,65,1,-1,-1,-1
277,13,2916,530,26,42,1,-1,-1,-1
277,14,3689,505,20,36,1,-1,-1,-1
