165,3,2992.0,542.0,26.0,57.0,0.2919241786003113,-1,-1,-1
165,4,3662.0,803.0,45.0,110.0,0.7499980926513672,-1,-1,-1
165,6,2886.0,626.0,26.0,62.0,0.42373931407928467,-1,-1,-1
165,7,3547.0,620.0,24.0,57.0,0.47736427187919617,-1,-1,-1
165,8,3004.0,527.0,18.0,27.0,0.34636327624320984,-1,-1,-1
165,9,2821.0,502.0,14.0,30.0,0.3690077066421509,-1,-1,-1
165,10,4088.0,535.0,18.0,29.0,0.42746055126190186,-1,-1,-1
165,16,3463.0,616.0,23.0,57.0,0.568966805934906,-1,-1,-1
165,18,3306.0,527.0,20.0,54.0,0.35597482323646545,-1,-1,-1
165,20,3494.0,519.0,18.0,32.0,0.4070269763469696,-1,-1,-1
165,29,3069.0,512.0,18.0,33.0,0.25484728813171387,-1,-1,-1
165,30,2891.0,538.0,24.0,48.0,1.0,-1,-1,-1
165,32,3603.0,543.0,24.0,73.0,0.41470691561698914,-1,-1,-1
166,1,2226.0,752.0,56.0,98.0,0.7740540504455566,-1,-1,-1
166,2,2402.0,583.0,26.0,52.0,0.42645522952079773,-1,-1,-1
166,3,2993.0,540.0,27.0,58.0,0.3600824177265167,-1,-1,-1
166,4,3663.0,803.0,45.0,110.0,0.7768250107765198,-1,-1,-1
166,6,2887.0,625.0,26.0,62.0,0.39878779649734497,-1,-1,-1
166,7,3548.0,620.0,23.0,56.0,0.48074445128440857,-1,-1,-1
166,8,3003.0,527.0,21.0,31.0,0.3958621025085449,-1,-1,-1
166,9,2823.0,502.0,14.0,30.0,0.3893807530403137,-1,-1,-1
166,10,4088.0,535.0,18.0,29.0,0.43392595648765564,-1,-1,-1
166,16,3464.0,616.0,23.0,56.0,0.5822752118110657,-1,-1,-1
166,18,3307.0,528.0,20.0,54.0,0.36496949195861816,-1,-1,-1
166,20,3495.0,519.0,17.0,31.0,0.37646955251693726,-1,-1,-1
166,29,3070.0,512.0,18.0,33.0,1.0,-1,-1,-1
166,30,2892.0,538.0,25.0,49.0,1.0,-1,-1,-1
166,32,3603.0,541.0,25.0,75.0,0.4327298700809479,-1,-1,-1
167,1,2228.0,752.0,57.0,98.0,0.7731706500053406,-1,-1,-1
167,2,2405.0,583.0,25.0,51.0,0.4794767200946808,-1,-1,-1
167,3,2993.0,539.0,28.0,59.0,0.3660137355327606,-1,-1,-1
167,4,3664.0,804.0,45.0,109.0,0.7894699573516846,-1,-1,-1
167,6,2889.0,623.0,26.0,64.0,0.5280277132987976,-1,-1,-1
167,7,3549.0,620.0,23.0,57.0,0.5745033025741577,-1,-1,-1
167,8,3004.0,528.0,21.0,31.0,0.3924584686756134,-1,-1,-1
167,9,2824.0,502.0,14.0,30.0,0.3796878755092621,-1,-1,-1
167,10,4088.0,535.0,18.0,29.0,0.4427240192890167,-1,-1,-1
167,16,3466.0,617.0,22.0,54.0,0.6332213282585144,-1,-1,-1
167,18,3308.0,529.0,19.0,52.0,0.3725491166114807,-1,-1,-1
167,20,3496.0,519.0,16.0,29.0,0.311275839805603,-1,-1,-1
167,29,3071.0,512.0,19.0,33.0,1.0,-1,-1,-1
167,30,2893.0,538.0,25.0,49.0,1.0,-1,-1,-1
167,32,3602.0,539.0,25.0,76.0,0.4392703175544739,-1,-1,-1
168,1,2231.0,749.0,58.0,100.0,0.7443433403968811,-1,-1,-1
168,2,2408.0,582.0,25.0,51.0,0.5005534887313843,-1,-1,-1
168,3,2993.0,538.0,29.0,60.0,0.3143121004104614,-1,-1,-1
168,4,3666.0,804.0,45.0,109.0,0.7873526811599731,-1,-1,-1
168,6,2892.0,622.0,26.0,64.0,0.6084372997283936,-1,-1,-1
168,7,3550.0,620.0,23.0,56.0,0.5423904657363892,-1,-1,-1
168,8,3004.0,528.0,21.0,30.0,0.3676469027996063,-1,-1,-1
168,9,2825.0,502.0,14.0,30.0,0.3040914237499237,-1,-1,-1
168,10,4088.0,535.0,18.0,29.0,0.443358838558197,-1,-1,-1
168,16,3469.0,617.0,22.0,53.0,0.6528069376945496,-1,-1,-1
168,18,3309.0,529.0,19.0,51.0,0.4308093786239624,-1,-1,-1
168,20,3497.0,518.0,16.0,29.0,1.0,-1,-1,-1
168,29,3072.0,511.0,19.0,33.0,1.0,-1,-1,-1
168,30,2894.0,537.0,25.0,49.0,1.0,-1,-1,-1
168,32,3602.0,539.0,25.0,76.0,0.41553205251693726,-1,-1,-1
169,1,2234.0,749.0,58.0,100.0,0.726801335811615,-1,-1,-1
169,2,2410.0,582.0,26.0,52.0,0.5301664471626282,-1,-1,-1
169,3,2993.0,537.0,29.0,62.0,1.0,-1,-1,-1
169,4,3666.0,803.0,45.0,109.0,0.7834905982017517,-1,-1,-1
169,6,2895.0,622.0,26.0,64.0,0.6490585803985596,-1,-1,-1
169,7,3550.0,620.0,23.0,56.0,0.544148325920105,-1,-1,-1
169,8,2999.0,528.0,31.0,46.0,0.42416390776634216,-1,-1,-1
169,9,2826.0,502.0,14.0,30.0,0.33808350563049316,-1,-1,-1
169,10,4088.0,535.0,18.0,29.0,0.44216659665107727,-1,-1,-1
169,16,3470.0,617.0,22.0,54.0,0.6622098088264465,-1,-1,-1
169,18,3309.0,530.0,18.0,50.0,0.425436794757843,-1,-1,-1
169,20,3498.0,518.0,16.0,29.0,1.0,-1,-1,-1
169,29,3073.0,511.0,19.0,33.0,1.0,-1,-1,-1
169,30,2895.0,538.0,23.0,46.0,0.28960874676704407,-1,-1,-1
169,32,3602.0,539.0,24.0,77.0,0.44123268127441406,-1,-1,-1
170,1,2238.0,749.0,57.0,99.0,0.7453309297561646,-1,-1,-1
170,2,2412.0,583.0,26.0,52.0,0.5695600509643555,-1,-1,-1
170,3,2994.0,536.0,30.0,63.0,0.4063847064971924,-1,-1,-1
170,4,3667.0,802.0,44.0,108.0,0.7634339928627014,-1,-1,-1
170,6,2897.0,622.0,26.0,63.0,0.6860083937644958,-1,-1,-1
170,7,3552.0,620.0,23.0,56.0,0.5456494688987732,-1,-1,-1
170,8,2999.0,528.0,32.0,47.0,1.0,-1,-1,-1
170,9,2827.0,501.0,14.0,31.0,0.3514973521232605,-1,-1,-1
170,10,4088.0,535.0,18.0,29.0,0.43652620911598206,-1,-1,-1
170,16,3472.0,617.0,21.0,54.0,0.6226012706756592,-1,-1,-1
170,18,3309.0,530.0,18.0,48.0,0.37655699253082275,-1,-1,-1
170,20,3498.0,517.0,16.0,29.0,1.0,-1,-1,-1
170,29,3074.0,511.0,19.0,33.0,1.0,-1,-1,-1
170,30,2896.0,538.0,22.0,46.0,0.311447411775589,-1,-1,-1
170,32,3603.0,539.0,24.0,77.0,0.4329594373703003,-1,-1,-1
171,1,2243.0,749.0,56.0,100.0,0.7765707969665527,-1,-1,-1
171,2,2414.0,583.0,27.0,52.0,0.553684651851654,-1,-1,-1
171,3,2995.0,537.0,30.0,63.0,0.3855452239513397,-1,-1,-1
171,4,3668.0,800.0,44.0,108.0,0.7490574717521667,-1,-1,-1
171,6,2899.0,622.0,26.0,63.0,0.688553512096405,-1,-1,-1
171,7,3554.0,620.0,22.0,54.0,0.6081717014312744,-1,-1,-1
171,8,3000.0,528.0,33.0,50.0,0.39653900265693665,-1,-1,-1
171,9,2827.0,500.0,15.0,33.0,0.31346192955970764,-1,-1,-1
171,10,4088.0,534.0,18.0,29.0,0.43602535128593445,-1,-1,-1
171,16,3474.0,615.0,21.0,54.0,0.596014142036438,-1,-1,-1
171,18,3310.0,530.0,18.0,48.0,0.3436740040779114,-1,-1,-1
171,20,3500.0,521.0,16.0,30.0,0.25424686074256897,-1,-1,-1
171,29,3075.0,511.0,19.0,33.0,1.0,-1,-1,-1
171,30,2897.0,537.0,23.0,46.0,0.2956414222717285,-1,-1,-1
171,32,3603.0,538.0,24.0,77.0,0.4562252461910248,-1,-1,-1
172,1,2246.0,748.0,55.0,101.0,0.7368636727333069,-1,-1,-1
172,2,2415.0,583.0,28.0,53.0,0.5056793689727783,-1,-1,-1
172,3,2995.0,540.0,29.0,62.0,0.3667486310005188,-1,-1,-1
172,4,3670.0,799.0,44.0,107.0,0.7419349551200867,-1,-1,-1
172,6,2900.0,623.0,26.0,61.0,0.7249543070793152,-1,-1,-1
172,7,3555.0,620.0,22.0,56.0,0.5536122918128967,-1,-1,-1
172,8,3003.0,528.0,31.0,48.0,0.3984605073928833,-1,-1,-1
172,9,2828.0,500.0,15.0,34.0,0.25770503282546997,-1,-1,-1
172,10,4088.0,534.0,18.0,29.0,0.4415578842163086,-1,-1,-1
172,16,3476.0,614.0,21.0,55.0,0.5819129347801208,-1,-1,-1
172,18,3310.0,529.0,18.0,49.0,0.371150404214859,-1,-1,-1
172,20,3502.0,519.0,16.0,31.0,0.2736256718635559,-1,-1,-1
172,29,3075.0,511.0,19.0,33.0,1.0,-1,-1,-1
172,30,2898.0,537.0,24.0,48.0,0.27908676862716675,-1,-1,-1
172,32,3602.0,538.0,24.0,77.0,0.4704211950302124,-1,-1,-1
173,1,2251.0,748.0,53.0,101.0,0.732005774974823,-1,-1,-1
173,2,2417.0,583.0,28.0,53.0,0.47073161602020264,-1,-1,-1
173,3,3000.0,532.0,32.0,68.0,0.409009724855423,-1,-1,-1
173,4,3672.0,799.0,43.0,107.0,0.7506998181343079,-1,-1,-1
173,6,2901.0,623.0,26.0,61.0,0.7139834761619568,-1,-1,-1
173,7,3556.0,619.0,22.0,56.0,0.5527011752128601,-1,-1,-1
173,8,3003.0,528.0,32.0,50.0,1.0,-1,-1,-1
173,9,2829.0,500.0,16.0,34.0,1.0,-1,-1,-1
173,10,4088.0,534.0,18.0,29.0,0.4425191879272461,-1,-1,-1
173,16,3477.0,613.0,21.0,56.0,0.5224369168281555,-1,-1,-1
173,18,3310.0,529.0,19.0,52.0,0.37918025255203247,-1,-1,-1
173,20,3502.0,519.0,16.0,31.0,1.0,-1,-1,-1
173,29,3076.0,511.0,19.0,33.0,1.0,-1,-1,-1
173,30,2899.0,536.0,22.0,44.0,0.2785152196884155,-1,-1,-1
173,32,3602.0,537.0,24.0,78.0,0.48021170496940613,-1,-1,-1
174,1,2255.0,748.0,52.0,100.0,0.7080115079879761,-1,-1,-1
174,2,2418.0,584.0,28.0,53.0,0.41596511006355286,-1,-1,-1
174,3,2999.0,539.0,28.0,60.0,0.3815057575702667,-1,-1,-1
174,4,3674.0,797.0,43.0,108.0,0.7497695088386536,-1,-1,-1
174,6,2903.0,623.0,27.0,62.0,0.7135149240493774,-1,-1,-1
174,7,3557.0,620.0,21.0,54.0,0.5334439873695374,-1,-1,-1
174,8,3003.0,529.0,33.0,52.0,1.0,-1,-1,-1
174,9,2830.0,500.0,17.0,36.0,0.3068092167377472,-1,-1,-1
174,10,4088.0,534.0,18.0,29.0,0.43603214621543884,-1,-1,-1
174,16,3478.0,613.0,21.0,56.0,0.47757115960121155,-1,-1,-1
174,18,3310.0,530.0,19.0,54.0,0.34404346346855164,-1,-1,-1
174,20,3503.0,521.0,15.0,29.0,0.26714256405830383,-1,-1,-1
174,29,3077.0,511.0,19.0,33.0,1.0,-1,-1,-1
174,30,2901.0,536.0,21.0,42.0,0.30381762981414795,-1,-1,-1
174,32,3603.0,537.0,24.0,77.0,0.48111093044281006,-1,-1,-1
175,1,2258.0,748.0,51.0,99.0,0.7401275038719177,-1,-1,-1
175,2,2421.0,584.0,27.0,52.0,0.2959587574005127,-1,-1,-1
175,3,2998.0,533.0,30.0,65.0,0.40964385867118835,-1,-1,-1
175,4,3677.0,797.0,42.0,107.0,0.7431575655937195,-1,-1,-1
175,6,2903.0,622.0,28.0,64.0,0.6970329284667969,-1,-1,-1
175,7,3558.0,620.0,21.0,54.0,0.5570776462554932,-1,-1,-1
175,8,3004.0,529.0,34.0,53.0,1.0,-1,-1,-1
175,9,2831.0,500.0,17.0,37.0,0.36127573251724243,-1,-1,-1
175,10,4088.0,534.0,18.0,29.0,0.4457714855670929,-1,-1,-1
175,16,3479.0,612.0,21.0,56.0,0.5132169723510742,-1,-1,-1
175,18,3311.0,530.0,19.0,55.0,0.36160194873809814,-1,-1,-1
175,20,3503.0,521.0,14.0,29.0,0.2953762710094452,-1,-1,-1
175,29,3078.0,511.0,19.0,33.0,1.0,-1,-1,-1
175,30,2901.0,537.0,22.0,44.0,0.3233530819416046,-1,-1,-1
175,32,3603.0,537.0,23.0,76.0,0.47121086716651917,-1,-1,-1
176,1,2262.0,748.0,50.0,98.0,0.7788487672805786,-1,-1,-1
176,2,2425.0,584.0,27.0,51.0,0.3542841374874115,-1,-1,-1
176,3,2998.0,533.0,30.0,65.0,0.3734258711338043,-1,-1,-1
176,4,3679.0,797.0,41.0,107.0,0.7263579368591309,-1,-1,-1
176,6,2906.0,622.0,28.0,63.0,0.6507146954536438,-1,-1,-1
176,7,3559.0,619.0,22.0,55.0,0.4548884630203247,-1,-1,-1
176,8,3001.0,528.0,38.0,62.0,0.36481934785842896,-1,-1,-1
176,9,2832.0,501.0,17.0,37.0,0.34333235025405884,-1,-1,-1
176,10,4088.0,534.0,18.0,29.0,0.4447000324726105,-1,-1,-1
176,16,3481.0,611.0,21.0,56.0,0.5084156394004822,-1,-1,-1
176,18,3311.0,530.0,19.0,55.0,0.38436102867126465,-1,-1,-1
176,20,3503.0,521.0,14.0,28.0,0.30833491683006287,-1,-1,-1
176,29,3079.0,511.0,19.0,33.0,1.0,-1,-1,-1
176,30,2903.0,538.0,22.0,44.0,0.2800258994102478,-1,-1,-1
176,32,3603.0,538.0,22.0,74.0,0.46956953406333923,-1,-1,-1
177,1,2266.0,748.0,51.0,99.0,0.7480227947235107,-1,-1,-1
177,2,2427.0,584.0,27.0,51.0,0.4126768112182617,-1,-1,-1
177,3,2999.0,532.0,29.0,64.0,0.4961736798286438,-1,-1,-1
177,4,3681.0,796.0,40.0,105.0,0.7053791880607605,-1,-1,-1
177,6,2908.0,621.0,28.0,63.0,0.401189386844635,-1,-1,-1
177,7,3559.0,618.0,22.0,55.0,0.4016963839530945,-1,-1,-1
177,8,3001.0,528.0,39.0,64.0,1.0,-1,-1,-1
177,9,2833.0,500.0,17.0,36.0,0.25740113854408264,-1,-1,-1
177,10,4088.0,535.0,17.0,28.0,0.43215280771255493,-1,-1,-1
177,16,3482.0,612.0,21.0,56.0,0.49612802267074585,-1,-1,-1
177,18,3312.0,528.0,19.0,56.0,0.3394912779331207,-1,-1,-1
177,20,3503.0,522.0,13.0,27.0,0.2867324650287628,-1,-1,-1
177,29,3080.0,510.0,19.0,33.0,1.0,-1,-1,-1
177,30,2905.0,538.0,21.0,43.0,0.28434762358665466,-1,-1,-1
177,32,3604.0,539.0,22.0,72.0,0.44006362557411194,-1,-1,-1
178,1,2269.0,749.0,52.0,99.0,0.7345395088195801,-1,-1,-1
178,2,2429.0,584.0,27.0,51.0,0.45345738530158997,-1,-1,-1
178,3,3000.0,533.0,28.0,65.0,0.486196905374527,-1,-1,-1
178,4,3683.0,796.0,38.0,103.0,0.6874425411224365,-1,-1,-1
178,6,2910.0,621.0,28.0,65.0,0.4751506447792053,-1,-1,-1
178,7,3560.0,617.0,23.0,56.0,0.3788415491580963,-1,-1,-1
178,8,3002.0,528.0,41.0,66.0,1.0,-1,-1,-1
178,9,2833.0,499.0,18.0,37.0,0.26957574486732483,-1,-1,-1
178,10,4088.0,535.0,17.0,28.0,0.4306308627128601,-1,-1,-1
178,16,3485.0,614.0,21.0,55.0,0.4739692807197571,-1,-1,-1
178,18,3312.0,528.0,19.0,57.0,0.40282273292541504,-1,-1,-1
178,20,3504.0,522.0,13.0,27.0,0.3044576346874237,-1,-1,-1
178,29,3081.0,510.0,19.0,33.0,1.0,-1,-1,-1
178,30,2905.0,536.0,23.0,47.0,0.37008044123649597,-1,-1,-1
178,32,3604.0,540.0,22.0,71.0,0.4333100914955139,-1,-1,-1
179,1,2273.0,750.0,52.0,97.0,0.726144552230835,-1,-1,-1
179,2,2431.0,582.0,28.0,54.0,0.5204451680183411,-1,-1,-1
179,3,3001.0,536.0,26.0,61.0,0.4188293516635895,-1,-1,-1
179,4,3685.0,795.0,38.0,104.0,0.6551478505134583,-1,-1,-1
179,6,2912.0,621.0,27.0,63.0,0.4028688669204712,-1,-1,-1
179,7,3559.0,616.0,24.0,58.0,0.31811460852622986,-1,-1,-1
179,8,3001.0,526.0,40.0,68.0,0.32262641191482544,-1,-1,-1
179,9,2833.0,499.0,18.0,37.0,1.0,-1,-1,-1
179,10,4088.0,535.0,17.0,28.0,0.42187628149986267,-1,-1,-1
179,16,3487.0,614.0,20.0,53.0,0.4108108580112457,-1,-1,-1
179,18,3313.0,526.0,18.0,55.0,0.36860111355781555,-1,-1,-1
179,20,3505.0,521.0,13.0,27.0,0.30397647619247437,-1,-1,-1
179,29,3082.0,510.0,19.0,33.0,1.0,-1,-1,-1
179,30,2906.0,534.0,24.0,49.0,0.2902023494243622,-1,-1,-1
179,32,3605.0,540.0,22.0,71.0,0.43496453762054443,-1,-1,-1
180,1,2274.0,750.0,54.0,97.0,0.743732750415802,-1,-1,-1
180,2,2433.0,581.0,27.0,54.0,0.6061543822288513,-1,-1,-1
180,3,3002.0,536.0,26.0,62.0,0.4328465759754181,-1,-1,-1
180,4,3686.0,796.0,38.0,105.0,0.6472853422164917,-1,-1,-1
180,6,2915.0,620.0,26.0,61.0,0.41044020652770996,-1,-1,-1
180,7,3560.0,615.0,24.0,59.0,1.0,-1,-1,-1
180,8,3001.0,526.0,41.0,71.0,1.0,-1,-1,-1
180,9,2834.0,498.0,18.0,37.0,1.0,-1,-1,-1
180,10,4088.0,535.0,17.0,27.0,0.4234355390071869,-1,-1,-1
180,16,3487.0,614.0,21.0,55.0,0.46736598014831543,-1,-1,-1
180,18,3314.0,525.0,18.0,53.0,0.3870912492275238,-1,-1,-1
180,20,3506.0,521.0,14.0,28.0,0.3059081733226776,-1,-1,-1
180,29,3083.0,510.0,19.0,33.0,1.0,-1,-1,-1
180,30,2907.0,533.0,24.0,51.0,0.32231053709983826,-1,-1,-1
180,32,3604.0,539.0,21.0,70.0,0.4729088246822357,-1,-1,-1
181,1,2277.0,750.0,55.0,97.0,0.7355591058731079,-1,-1,-1
181,2,2435.0,581.0,27.0,55.0,0.6210829019546509,-1,-1,-1
181,3,3003.0,537.0,26.0,61.0,0.4881344437599182,-1,-1,-1
181,4,3688.0,796.0,38.0,106.0,0.647142231464386,-1,-1,-1
181,6,2918.0,618.0,26.0,63.0,0.5414761900901794,-1,-1,-1
181,7,3561.0,615.0,24.0,59.0,1.0,-1,-1,-1
181,8,3001.0,526.0,42.0,73.0,1.0,-1,-1,-1
181,9,2835.0,498.0,18.0,38.0,1.0,-1,-1,-1
181,10,4088.0,534.0,18.0,28.0,0.4443601667881012,-1,-1,-1
181,16,3488.0,614.0,21.0,55.0,0.5112364292144775,-1,-1,-1
181,18,3314.0,524.0,18.0,53.0,0.3615768253803253,-1,-1,-1
181,20,3506.0,519.0,15.0,29.0,0.27717670798301697,-1,-1,-1
181,29,3084.0,510.0,19.0,34.0,1.0,-1,-1,-1
181,30,2908.0,532.0,24.0,52.0,0.27968332171440125,-1,-1,-1
181,32,3604.0,539.0,21.0,69.0,0.4575270414352417,-1,-1,-1
182,1,2278.0,749.0,56.0,97.0,0.7104030251502991,-1,-1,-1
182,2,2438.0,581.0,28.0,57.0,0.5999405980110168,-1,-1,-1
182,3,3005.0,544.0,22.0,52.0,0.4587424695491791,-1,-1,-1
182,4,3689.0,795.0,37.0,105.0,0.6705320477485657,-1,-1,-1
182,6,2921.0,618.0,26.0,64.0,0.5060523152351379,-1,-1,-1
182,7,3565.0,619.0,23.0,56.0,0.421857088804245,-1,-1,-1
182,8,3002.0,525.0,39.0,71.0,0.31713706254959106,-1,-1,-1
182,9,2836.0,498.0,18.0,38.0,1.0,-1,-1,-1
182,10,4088.0,534.0,18.0,28.0,0.41561299562454224,-1,-1,-1
182,16,3489.0,614.0,21.0,55.0,0.5429564118385315,-1,-1,-1
182,18,3315.0,524.0,17.0,52.0,0.289512038230896,-1,-1,-1
182,20,3507.0,519.0,15.0,29.0,1.0,-1,-1,-1
182,29,3085.0,510.0,19.0,34.0,1.0,-1,-1,-1
182,30,2909.0,532.0,24.0,52.0,1.0,-1,-1,-1
182,32,3605.0,539.0,21.0,66.0,0.41364237666130066,-1,-1,-1
183,1,2279.0,747.0,56.0,99.0,0.7522764205932617,-1,-1,-1
183,2,2440.0,581.0,28.0,57.0,0.6393922567367554,-1,-1,-1
183,3,3006.0,545.0,21.0,51.0,1.0,-1,-1,-1
183,4,3690.0,796.0,36.0,104.0,0.6769923567771912,-1,-1,-1
183,6,2923.0,619.0,26.0,64.0,0.6473610401153564,-1,-1,-1
183,7,3566.0,620.0,23.0,56.0,0.3543485105037689,-1,-1,-1
183,8,3003.0,528.0,36.0,69.0,0.5353308320045471,-1,-1,-1
183,9,2837.0,497.0,19.0,39.0,1.0,-1,-1,-1
183,10,4088.0,534.0,18.0,28.0,0.43973544239997864,-1,-1,-1
183,16,3491.0,612.0,21.0,56.0,0.5641029477119446,-1,-1,-1
183,18,3315.0,525.0,17.0,52.0,0.32155641913414,-1,-1,-1
183,20,3508.0,519.0,15.0,29.0,1.0,-1,-1,-1
183,29,3086.0,510.0,19.0,34.0,1.0,-1,-1,-1
183,30,2908.0,531.0,25.0,53.0,0.2565617859363556,-1,-1,-1
183,32,3605.0,538.0,20.0,66.0,0.45329058170318604,-1,-1,-1
184,1,2280.0,745.0,56.0,99.0,0.7530032992362976,-1,-1,-1
184,2,2443.0,580.0,28.0,58.0,0.6468862891197205,-1,-1,-1
184,3,3007.0,546.0,21.0,50.0,1.0,-1,-1,-1
184,4,3693.0,796.0,37.0,104.0,0.6925491690635681,-1,-1,-1
184,6,2926.0,619.0,26.0,64.0,0.6692330837249756,-1,-1,-1
184,7,3567.0,620.0,22.0,55.0,0.4845368266105652,-1,-1,-1
184,8,3004.0,530.0,34.0,66.0,0.5687398314476013,-1,-1,-1
184,9,2838.0,497.0,19.0,39.0,1.0,-1,-1,-1
184,10,4088.0,534.0,18.0,28.0,0.44533678889274597,-1,-1,-1
184,16,3491.0,611.0,21.0,57.0,0.5988693833351135,-1,-1,-1
184,18,3315.0,525.0,18.0,51.0,0.2964634597301483,-1,-1,-1
184,20,3508.0,519.0,15.0,29.0,1.0,-1,-1,-1
184,29,3087.0,510.0,19.0,34.0,1.0,-1,-1,-1
184,30,2909.0,531.0,25.0,54.0,1.0,-1,-1,-1
184,32,3605.0,537.0,20.0,65.0,0.4823225736618042,-1,-1,-1
185,1,2284.0,745.0,55.0,99.0,0.7739582061767578,-1,-1,-1
185,2,2445.0,579.0,28.0,57.0,0.5618223547935486,-1,-1,-1
185,3,3007.0,547.0,21.0,50.0,1.0,-1,-1,-1
185,4,3695.0,797.0,37.0,103.0,0.678339421749115,-1,-1,-1
185,6,2928.0,620.0,26.0,62.0,0.6437336802482605,-1,-1,-1
185,7,3567.0,620.0,23.0,55.0,0.519672155380249,-1,-1,-1
185,8,3007.0,531.0,32.0,65.0,0.6259463429450989,-1,-1,-1
185,9,2838.0,497.0,19.0,39.0,1.0,-1,-1,-1
185,10,4088.0,534.0,18.0,28.0,0.45409977436065674,-1,-1,-1
185,16,3493.0,611.0,21.0,57.0,0.6479207277297974,-1,-1,-1
185,18,3316.0,525.0,18.0,52.0,0.306514173746109,-1,-1,-1
185,20,3509.0,518.0,15.0,29.0,1.0,-1,-1,-1
185,29,3088.0,509.0,19.0,34.0,1.0,-1,-1,-1
185,30,2909.0,531.0,25.0,55.0,1.0,-1,-1,-1
185,32,3605.0,537.0,21.0,66.0,0.4992540180683136,-1,-1,-1
186,1,2289.0,744.0,53.0,99.0,0.7753437757492065,-1,-1,-1
186,2,2447.0,580.0,27.0,56.0,0.4495123028755188,-1,-1,-1
186,3,3008.0,547.0,20.0,49.0,1.0,-1,-1,-1
186,4,3696.0,797.0,38.0,103.0,0.6530864238739014,-1,-1,-1
186,6,2930.0,620.0,27.0,62.0,0.5976563096046448,-1,-1,-1
186,7,3568.0,620.0,23.0,56.0,0.48502689599990845,-1,-1,-1
186,8,3009.0,532.0,32.0,65.0,0.6035245656967163,-1,-1,-1
186,9,2839.0,496.0,19.0,40.0,1.0,-1,-1,-1
186,10,4088.0,534.0,18.0,28.0,0.4486638903617859,-1,-1,-1
186,16,3495.0,610.0,22.0,59.0,0.6517245173454285,-1,-1,-1
186,18,3316.0,525.0,18.0,52.0,1.0,-1,-1,-1
186,20,3509.0,518.0,15.0,29.0,1.0,-1,-1,-1
186,29,3088.0,509.0,19.0,34.0,1.0,-1,-1,-1
186,30,2910.0,530.0,26.0,55.0,1.0,-1,-1,-1
186,32,3605.0,536.0,21.0,65.0,0.46022695302963257,-1,-1,-1
187,1,2294.0,745.0,51.0,98.0,0.7415493726730347,-1,-1,-1
187,2,2452.0,580.0,26.0,52.0,0.35771167278289795,-1,-1,-1
187,3,3009.0,548.0,20.0,48.0,1.0,-1,-1,-1
187,4,3696.0,797.0,39.0,103.0,0.6343740820884705,-1,-1,-1
187,6,2929.0,619.0,28.0,64.0,0.5944802165031433,-1,-1,-1
187,7,3568.0,619.0,24.0,58.0,0.5454608201980591,-1,-1,-1
187,8,3011.0,532.0,30.0,64.0,0.6258724927902222,-1,-1,-1
187,9,2840.0,496.0,19.0,40.0,1.0,-1,-1,-1
187,10,4088.0,534.0,18.0,28.0,0.4426038861274719,-1,-1,-1
187,16,3497.0,610.0,21.0,58.0,0.6655499339103699,-1,-1,-1
187,18,3317.0,525.0,18.0,52.0,1.0,-1,-1,-1
187,20,3510.0,518.0,15.0,30.0,1.0,-1,-1,-1
187,29,3089.0,509.0,19.0,34.0,1.0,-1,-1,-1
187,30,2915.0,530.0,26.0,56.0,0.28052887320518494,-1,-1,-1
187,32,3606.0,537.0,20.0,64.0,0.43246933817863464,-1,-1,-1
188,1,2298.0,745.0,52.0,100.0,0.7372230291366577,-1,-1,-1
188,2,2455.0,580.0,25.0,50.0,0.4183652400970459,-1,-1,-1
188,3,3010.0,549.0,20.0,47.0,1.0,-1,-1,-1
188,4,3696.0,799.0,39.0,102.0,0.6621180772781372,-1,-1,-1
188,6,2929.0,618.0,29.0,64.0,0.5803289413452148,-1,-1,-1
188,7,3569.0,619.0,23.0,58.0,0.5361791253089905,-1,-1,-1
188,8,3012.0,531.0,30.0,65.0,0.5630980730056763,-1,-1,-1
188,9,2844.0,495.0,15.0,31.0,0.2863294184207916,-1,-1,-1
188,10,4087.0,534.0,18.0,28.0,0.4411808252334595,-1,-1,-1
188,16,3499.0,611.0,21.0,57.0,0.6329362392425537,-1,-1,-1
188,18,3317.0,525.0,18.0,52.0,1.0,-1,-1,-1
188,20,3511.0,518.0,15.0,30.0,1.0,-1,-1,-1
188,29,3090.0,509.0,19.0,34.0,1.0,-1,-1,-1
188,30,2915.0,529.0,25.0,55.0,0.2803650200366974,-1,-1,-1
188,32,3607.0,538.0,20.0,62.0,0.40963539481163025,-1,-1,-1
189,1,2302.0,745.0,52.0,102.0,0.7664264440536499,-1,-1,-1
189,2,2457.0,582.0,24.0,48.0,0.45128071308135986,-1,-1,-1
189,3,3011.0,549.0,19.0,46.0,1.0,-1,-1,-1
189,4,3697.0,798.0,40.0,103.0,0.7182555198669434,-1,-1,-1
189,6,2930.0,618.0,30.0,65.0,0.5676330924034119,-1,-1,-1
189,7,3570.0,618.0,24.0,59.0,0.6220782399177551,-1,-1,-1
189,8,3014.0,531.0,29.0,63.0,0.49478355050086975,-1,-1,-1
189,9,2845.0,495.0,15.0,32.0,0.32201096415519714,-1,-1,-1
189,10,4087.0,535.0,18.0,28.0,0.4362516403198242,-1,-1,-1
189,16,3500.0,611.0,21.0,58.0,0.6724305152893066,-1,-1,-1
189,18,3318.0,525.0,18.0,52.0,1.0,-1,-1,-1
