216,4,3587.0,806.0,42.0,113.0,0.6233755350112915,-1,-1,-1
216,7,3087.0,677.0,29.0,71.0,0.747854471206665,-1,-1,-1
216,8,2777.0,578.0,20.0,38.0,1.0,-1,-1,-1
216,9,2842.0,651.0,27.0,62.0,0.6213257312774658,-1,-1,-1
216,10,3445.0,634.0,26.0,72.0,0.6550285220146179,-1,-1,-1
216,16,3290.0,565.0,19.0,60.0,0.31312432885169983,-1,-1,-1
216,17,3551.0,683.0,25.0,77.0,0.6037487387657166,-1,-1,-1
216,21,4059.0,545.0,19.0,38.0,0.3946426510810852,-1,-1,-1
216,24,2748.0,624.0,29.0,63.0,0.5013582706451416,-1,-1,-1
216,31,2854.0,520.0,19.0,32.0,0.37780505418777466,-1,-1,-1
216,32,3193.0,564.0,19.0,40.0,0.36890166997909546,-1,-1,-1
216,35,1998.0,656.0,63.0,83.0,1.0,-1,-1,-1
216,36,3094.0,544.0,16.0,33.0,0.30413109064102173,-1,-1,-1
216,40,2553.0,611.0,30.0,60.0,0.4382394552230835,-1,-1,-1
216,42,3583.0,561.0,17.0,39.0,1.0,-1,-1,-1
216,43,2437.0,601.0,30.0,57.0,0.5163806676864624,-1,-1,-1
216,44,2078.0,659.0,61.0,78.0,0.3035619854927063,-1,-1,-1
217,1,2426.0,703.0,41.0,89.0,0.6970400810241699,-1,-1,-1
217,2,2594.0,771.0,47.0,100.0,0.7665848731994629,-1,-1,-1
217,3,2179.0,679.0,51.0,87.0,0.7972395420074463,-1,-1,-1
217,4,3586.0,804.0,42.0,114.0,0.6124194264411926,-1,-1,-1
217,7,3084.0,677.0,29.0,71.0,0.7567267417907715,-1,-1,-1
217,8,2771.0,573.0,24.0,45.0,0.2864546477794647,-1,-1,-1
217,9,2838.0,651.0,27.0,61.0,0.5535696148872375,-1,-1,-1
217,10,3445.0,636.0,26.0,72.0,0.6421615481376648,-1,-1,-1
217,16,3288.0,566.0,19.0,59.0,0.46160417795181274,-1,-1,-1
217,17,3549.0,683.0,26.0,78.0,0.6321219205856323,-1,-1,-1
217,21,4059.0,544.0,19.0,38.0,0.4061630070209503,-1,-1,-1
217,24,2747.0,623.0,29.0,63.0,0.40776997804641724,-1,-1,-1
217,31,2852.0,520.0,18.0,31.0,0.38571107387542725,-1,-1,-1
217,32,3192.0,564.0,19.0,40.0,1.0,-1,-1,-1
217,35,1988.0,657.0,64.0,84.0,1.0,-1,-1,-1
217,36,3092.0,544.0,16.0,32.0,0.376737117767334,-1,-1,-1
217,40,2551.0,610.0,30.0,61.0,0.5593996047973633,-1,-1,-1
217,42,3583.0,561.0,17.0,38.0,0.27037692070007324,-1,-1,-1
217,43,2438.0,600.0,30.0,58.0,0.48219552636146545,-1,-1,-1
217,44,2076.0,658.0,63.0,79.0,0.3800615668296814,-1,-1,-1
218,1,2423.0,703.0,41.0,88.0,0.676988959312439,-1,-1,-1
218,2,2591.0,770.0,47.0,101.0,0.7579001188278198,-1,-1,-1
218,3,2179.0,677.0,51.0,87.0,0.7915549278259277,-1,-1,-1
218,4,3585.0,804.0,42.0,114.0,0.5959624648094177,-1,-1,-1
218,7,3082.0,676.0,29.0,71.0,0.7402944564819336,-1,-1,-1
218,8,2767.0,573.0,23.0,45.0,0.2922627925872803,-1,-1,-1
218,9,2833.0,650.0,27.0,60.0,0.5088049173355103,-1,-1,-1
218,10,3444.0,636.0,26.0,71.0,0.6324865818023682,-1,-1,-1
218,16,3287.0,566.0,19.0,58.0,0.5420544743537903,-1,-1,-1
218,17,3547.0,682.0,26.0,78.0,0.6445675492286682,-1,-1,-1
218,21,4059.0,544.0,19.0,38.0,0.38877633213996887,-1,-1,-1
218,24,2744.0,622.0,29.0,63.0,0.47397035360336304,-1,-1,-1
218,31,2850.0,522.0,17.0,29.0,0.4351000487804413,-1,-1,-1
218,32,3192.0,565.0,19.0,39.0,0.2603224217891693,-1,-1,-1
218,35,1978.0,658.0,64.0,85.0,1.0,-1,-1,-1
218,36,3091.0,544.0,17.0,32.0,0.327880859375,-1,-1,-1
218,40,2549.0,609.0,29.0,61.0,0.5156289935112,-1,-1,-1
218,42,3582.0,561.0,17.0,40.0,0.2790471315383911,-1,-1,-1
218,43,2439.0,598.0,30.0,60.0,0.5521034598350525,-1,-1,-1
218,44,2072.0,657.0,65.0,80.0,0.32767996191978455,-1,-1,-1
219,1,2420.0,703.0,41.0,90.0,0.669575035572052,-1,-1,-1
219,2,2588.0,768.0,48.0,103.0,0.7405582070350647,-1,-1,-1
219,3,2181.0,676.0,50.0,88.0,0.804594874382019,-1,-1,-1
219,4,3585.0,803.0,41.0,116.0,0.6222877502441406,-1,-1,-1
219,7,3080.0,674.0,30.0,73.0,0.6830343008041382,-1,-1,-1
219,8,2762.0,572.0,23.0,44.0,0.26249200105667114,-1,-1,-1
219,9,2829.0,648.0,28.0,62.0,0.5486475229263306,-1,-1,-1
219,10,3443.0,636.0,27.0,72.0,0.6488854885101318,-1,-1,-1
219,16,3285.0,567.0,19.0,57.0,0.5612362623214722,-1,-1,-1
219,17,3544.0,680.0,26.0,80.0,0.6898447275161743,-1,-1,-1
219,21,4058.0,544.0,19.0,38.0,0.37368395924568176,-1,-1,-1
219,24,2743.0,622.0,28.0,63.0,0.5195587277412415,-1,-1,-1
219,31,2846.0,522.0,18.0,31.0,0.3911970853805542,-1,-1,-1
219,32,3191.0,565.0,19.0,39.0,1.0,-1,-1,-1
219,36,3088.0,544.0,17.0,34.0,0.36391085386276245,-1,-1,-1
219,40,2546.0,608.0,29.0,61.0,0.5427417755126953,-1,-1,-1
219,42,3582.0,561.0,17.0,39.0,1.0,-1,-1,-1
219,43,2442.0,598.0,30.0,59.0,0.49513763189315796,-1,-1,-1
219,44,2071.0,658.0,64.0,78.0,0.3625316023826599,-1,-1,-1
220,1,2417.0,701.0,42.0,91.0,0.6748194694519043,-1,-1,-1
220,2,2585.0,767.0,48.0,103.0,0.6887820363044739,-1,-1,-1
220,3,2181.0,675.0,47.0,84.0,0.7733528017997742,-1,-1,-1
220,4,3583.0,803.0,41.0,117.0,0.5974929928779602,-1,-1,-1
220,7,3077.0,672.0,30.0,74.0,0.6482207775115967,-1,-1,-1
220,8,2758.0,573.0,23.0,44.0,0.28120508790016174,-1,-1,-1
220,9,2826.0,649.0,27.0,60.0,0.5972750782966614,-1,-1,-1
220,10,3442.0,636.0,27.0,72.0,0.6509013175964355,-1,-1,-1
220,16,3284.0,564.0,21.0,60.0,0.5524564981460571,-1,-1,-1
220,17,3543.0,680.0,27.0,80.0,0.6703779697418213,-1,-1,-1
220,21,4058.0,544.0,19.0,38.0,0.3535342216491699,-1,-1,-1
220,24,2741.0,623.0,28.0,62.0,0.5589544773101807,-1,-1,-1
220,31,2843.0,522.0,19.0,33.0,0.40855833888053894,-1,-1,-1
220,32,3190.0,565.0,19.0,39.0,1.0,-1,-1,-1
220,36,3086.0,544.0,17.0,33.0,0.3254072964191437,-1,-1,-1
220,40,2544.0,607.0,29.0,62.0,0.5465671420097351,-1,-1,-1
220,42,3581.0,561.0,17.0,39.0,1.0,-1,-1,-1
220,43,2444.0,598.0,29.0,58.0,0.5447593927383423,-1,-1,-1
220,44,2073.0,663.0,59.0,72.0,0.39613422751426697,-1,-1,-1
221,1,2415.0,698.0,43.0,93.0,0.6742307543754578,-1,-1,-1
221,2,2582.0,769.0,48.0,101.0,0.6684959530830383,-1,-1,-1
221,3,2181.0,674.0,46.0,81.0,0.7310664653778076,-1,-1,-1
221,4,3582.0,803.0,40.0,116.0,0.6178611516952515,-1,-1,-1
221,7,3074.0,669.0,30.0,76.0,0.6693982481956482,-1,-1,-1
221,8,2754.0,573.0,23.0,45.0,1.0,-1,-1,-1
221,9,2821.0,649.0,27.0,61.0,0.668857753276825,-1,-1,-1
221,10,3440.0,634.0,28.0,72.0,0.676173985004425,-1,-1,-1
221,16,3282.0,560.0,23.0,65.0,0.6622872948646545,-1,-1,-1
221,17,3543.0,679.0,27.0,80.0,0.6453758478164673,-1,-1,-1
221,21,4058.0,545.0,18.0,36.0,0.30680108070373535,-1,-1,-1
221,24,2739.0,624.0,27.0,60.0,0.5706873536109924,-1,-1,-1
221,31,2839.0,522.0,19.0,33.0,0.3960919976234436,-1,-1,-1
221,32,3189.0,565.0,19.0,39.0,1.0,-1,-1,-1
221,36,3084.0,544.0,17.0,33.0,0.2763291001319885,-1,-1,-1
221,40,2542.0,607.0,29.0,61.0,0.5235031247138977,-1,-1,-1
221,42,3579.0,561.0,18.0,41.0,0.2994678020477295,-1,-1,-1
221,43,2446.0,598.0,28.0,56.0,0.5307384133338928,-1,-1,-1
221,44,2075.0,665.0,58.0,70.0,0.39131098985671997,-1,-1,-1
222,1,2414.0,696.0,43.0,95.0,0.6895564198493958,-1,-1,-1
222,2,2578.0,769.0,48.0,101.0,0.6801919937133789,-1,-1,-1
222,3,2181.0,673.0,47.0,82.0,0.7409453988075256,-1,-1,-1
222,4,3580.0,804.0,40.0,118.0,0.6375958919525146,-1,-1,-1
222,7,3072.0,668.0,31.0,77.0,0.6366376876831055,-1,-1,-1
222,8,2750.0,572.0,24.0,45.0,1.0,-1,-1,-1
222,9,2818.0,649.0,27.0,60.0,0.6249303817749023,-1,-1,-1
222,10,3439.0,633.0,28.0,72.0,0.7145684361457825,-1,-1,-1
222,16,3281.0,557.0,24.0,69.0,0.6810472011566162,-1,-1,-1
222,17,3542.0,679.0,27.0,80.0,0.637200117111206,-1,-1,-1
222,21,4057.0,545.0,18.0,36.0,0.335112065076828,-1,-1,-1
222,24,2737.0,625.0,26.0,58.0,0.5313382148742676,-1,-1,-1
222,31,2837.0,521.0,19.0,34.0,0.3774162828922272,-1,-1,-1
222,32,3181.0,563.0,21.0,43.0,0.263610303401947,-1,-1,-1
222,36,3084.0,544.0,17.0,33.0,0.29433169960975647,-1,-1,-1
222,40,2540.0,608.0,29.0,59.0,0.48451942205429077,-1,-1,-1
222,42,3579.0,562.0,17.0,39.0,0.29741084575653076,-1,-1,-1
222,43,2447.0,597.0,27.0,55.0,0.5486729145050049,-1,-1,-1
222,44,2073.0,664.0,63.0,75.0,0.375602126121521,-1,-1,-1
223,1,2412.0,694.0,44.0,95.0,0.7059159278869629,-1,-1,-1
223,2,2572.0,769.0,49.0,101.0,0.7008360624313354,-1,-1,-1
223,3,2184.0,672.0,47.0,82.0,0.7567017078399658,-1,-1,-1
223,4,3578.0,804.0,40.0,120.0,0.6199087500572205,-1,-1,-1
223,7,3071.0,667.0,30.0,75.0,0.5512539744377136,-1,-1,-1
223,8,2746.0,572.0,24.0,45.0,1.0,-1,-1,-1
223,9,2815.0,649.0,27.0,60.0,0.6465880274772644,-1,-1,-1
223,10,3438.0,632.0,27.0,71.0,0.7166436910629272,-1,-1,-1
223,16,3279.0,556.0,25.0,69.0,0.6430136561393738,-1,-1,-1
223,17,3541.0,678.0,28.0,80.0,0.6283968091011047,-1,-1,-1
223,21,4056.0,545.0,19.0,36.0,0.36293116211891174,-1,-1,-1
223,24,2735.0,621.0,27.0,62.0,0.6241018176078796,-1,-1,-1
223,31,2836.0,521.0,20.0,34.0,0.2748647630214691,-1,-1,-1
223,32,3180.0,563.0,21.0,43.0,0.28411149978637695,-1,-1,-1
223,36,3082.0,545.0,17.0,33.0,1.0,-1,-1,-1
223,40,2537.0,608.0,30.0,59.0,0.43349286913871765,-1,-1,-1
223,42,3578.0,561.0,18.0,41.0,0.31079548597335815,-1,-1,-1
223,43,2447.0,596.0,27.0,56.0,0.5682675838470459,-1,-1,-1
223,44,2070.0,668.0,61.0,71.0,0.4244767427444458,-1,-1,-1
224,1,2412.0,694.0,43.0,94.0,0.6817302703857422,-1,-1,-1
224,2,2567.0,770.0,49.0,100.0,0.6980500221252441,-1,-1,-1
224,3,2186.0,671.0,47.0,82.0,0.7341002821922302,-1,-1,-1
224,4,3577.0,804.0,38.0,118.0,0.5816299915313721,-1,-1,-1
224,7,3070.0,668.0,28.0,72.0,0.4895591735839844,-1,-1,-1
224,8,2742.0,572.0,24.0,46.0,1.0,-1,-1,-1
224,9,2811.0,649.0,26.0,60.0,0.6014296412467957,-1,-1,-1
224,10,3438.0,631.0,26.0,69.0,0.7033935785293579,-1,-1,-1
224,16,3277.0,556.0,25.0,68.0,0.6393700242042542,-1,-1,-1
224,17,3540.0,677.0,28.0,81.0,0.582688570022583,-1,-1,-1
224,21,4056.0,546.0,19.0,36.0,0.3771693706512451,-1,-1,-1
224,24,2727.0,591.0,39.0,92.0,0.6802969574928284,-1,-1,-1
224,31,2833.0,521.0,20.0,34.0,1.0,-1,-1,-1
224,32,3179.0,564.0,20.0,42.0,0.3399326503276825,-1,-1,-1
224,36,3081.0,545.0,17.0,33.0,1.0,-1,-1,-1
224,40,2534.0,608.0,30.0,59.0,0.3786209523677826,-1,-1,-1
224,42,3577.0,561.0,19.0,42.0,0.2987271547317505,-1,-1,-1
224,43,2448.0,595.0,27.0,56.0,0.5069634318351746,-1,-1,-1
224,44,2066.0,669.0,61.0,71.0,1.0,-1,-1,-1
225,1,2411.0,694.0,42.0,92.0,0.637754499912262,-1,-1,-1
225,2,2562.0,770.0,50.0,101.0,0.716468870639801,-1,-1,-1
225,3,2188.0,670.0,46.0,82.0,0.6320609450340271,-1,-1,-1
225,4,3575.0,804.0,38.0,117.0,0.613344132900238,-1,-1,-1
225,7,3069.0,669.0,27.0,70.0,0.5614885091781616,-1,-1,-1
225,8,2738.0,572.0,24.0,46.0,1.0,-1,-1,-1
225,9,2807.0,647.0,27.0,61.0,0.5022082328796387,-1,-1,-1
225,10,3438.0,631.0,26.0,67.0,0.7100721001625061,-1,-1,-1
225,16,3276.0,554.0,25.0,70.0,0.6646761894226074,-1,-1,-1
225,17,3539.0,677.0,28.0,80.0,0.5983678698539734,-1,-1,-1
225,21,4056.0,546.0,19.0,35.0,0.37700527906417847,-1,-1,-1
225,24,2726.0,593.0,38.0,90.0,0.5472823977470398,-1,-1,-1
225,31,2831.0,521.0,20.0,34.0,1.0,-1,-1,-1
225,32,3178.0,564.0,21.0,42.0,0.3711238205432892,-1,-1,-1
225,36,3079.0,545.0,17.0,33.0,1.0,-1,-1,-1
225,40,2529.0,608.0,29.0,59.0,0.2550531029701233,-1,-1,-1
225,42,3576.0,562.0,18.0,40.0,0.2842235267162323,-1,-1,-1
225,43,2448.0,595.0,27.0,55.0,0.4209553599357605,-1,-1,-1
225,44,2072.0,667.0,64.0,73.0,0.3126647472381592,-1,-1,-1
226,1,2411.0,695.0,41.0,90.0,0.6101547479629517,-1,-1,-1
226,2,2556.0,770.0,50.0,100.0,0.7508586645126343,-1,-1,-1
226,3,2188.0,671.0,43.0,78.0,0.6280093789100647,-1,-1,-1
226,4,3574.0,805.0,38.0,117.0,0.6052076816558838,-1,-1,-1
226,7,3068.0,668.0,26.0,68.0,0.5237234234809875,-1,-1,-1
226,8,2730.0,577.0,25.0,46.0,0.3236781358718872,-1,-1,-1
226,9,2802.0,645.0,28.0,62.0,0.4062022864818573,-1,-1,-1
226,10,3437.0,631.0,25.0,67.0,0.6208480000495911,-1,-1,-1
226,16,3275.0,554.0,25.0,69.0,0.6231833696365356,-1,-1,-1
226,17,3539.0,678.0,26.0,74.0,0.593824028968811,-1,-1,-1
226,21,4056.0,546.0,19.0,35.0,0.3302326798439026,-1,-1,-1
226,24,2722.0,588.0,39.0,96.0,0.5428741574287415,-1,-1,-1
226,31,2828.0,521.0,20.0,34.0,1.0,-1,-1,-1
226,32,3178.0,563.0,21.0,42.0,0.3758414685726166,-1,-1,-1
226,36,3078.0,545.0,17.0,33.0,1.0,-1,-1,-1
226,40,2526.0,607.0,30.0,60.0,0.3649175465106964,-1,-1,-1
226,42,3576.0,562.0,18.0,40.0,0.27884966135025024,-1,-1,-1
226,43,2448.0,594.0,27.0,55.0,0.39938998222351074,-1,-1,-1
226,44,2069.0,669.0,60.0,69.0,0.3014492988586426,-1,-1,-1
227,1,2410.0,695.0,41.0,88.0,0.5794328451156616,-1,-1,-1
227,2,2553.0,766.0,52.0,104.0,0.7475629448890686,-1,-1,-1
227,3,2191.0,670.0,41.0,73.0,0.6059215068817139,-1,-1,-1
227,4,3572.0,805.0,38.0,117.0,0.5881735682487488,-1,-1,-1
227,7,3067.0,668.0,26.0,68.0,0.5717113614082336,-1,-1,-1
227,8,2726.0,577.0,25.0,47.0,1.0,-1,-1,-1
227,9,2797.0,645.0,28.0,61.0,0.5595638751983643,-1,-1,-1
227,10,3437.0,630.0,25.0,66.0,0.5925114154815674,-1,-1,-1
227,16,3274.0,554.0,25.0,69.0,0.571525514125824,-1,-1,-1
227,17,3539.0,678.0,25.0,72.0,0.4892580509185791,-1,-1,-1
227,21,4055.0,546.0,19.0,35.0,1.0,-1,-1,-1
227,24,2719.0,582.0,40.0,101.0,0.571233868598938,-1,-1,-1
227,31,2825.0,520.0,20.0,35.0,1.0,-1,-1,-1
227,32,3178.0,564.0,20.0,41.0,0.40052881836891174,-1,-1,-1
227,36,3077.0,545.0,17.0,34.0,1.0,-1,-1,-1
227,40,2524.0,606.0,29.0,60.0,0.4340995252132416,-1,-1,-1
227,42,3575.0,563.0,18.0,40.0,0.26123371720314026,-1,-1,-1
227,43,2449.0,593.0,26.0,53.0,0.3391764461994171,-1,-1,-1
227,44,2074.0,666.0,63.0,70.0,0.38569149374961853,-1,-1,-1
228,1,2409.0,695.0,41.0,88.0,0.5796994566917419,-1,-1,-1
228,2,2550.0,766.0,52.0,103.0,0.7166471481323242,-1,-1,-1
228,3,2192.0,669.0,41.0,72.0,0.5927845239639282,-1,-1,-1
228,4,3572.0,805.0,38.0,118.0,0.5690878629684448,-1,-1,-1
228,7,3066.0,668.0,25.0,68.0,0.6482024788856506,-1,-1,-1
228,8,2722.0,577.0,25.0,47.0,1.0,-1,-1,-1
228,9,2795.0,646.0,27.0,58.0,0.6271469593048096,-1,-1,-1
228,10,3436.0,628.0,24.0,67.0,0.5939958095550537,-1,-1,-1
228,16,3274.0,553.0,24.0,69.0,0.5593235492706299,-1,-1,-1
228,17,3538.0,677.0,25.0,72.0,0.4572603702545166,-1,-1,-1
228,21,4055.0,546.0,19.0,34.0,1.0,-1,-1,-1
228,24,2716.0,578.0,40.0,102.0,0.5245152711868286,-1,-1,-1
228,31,2827.0,524.0,16.0,28.0,0.2780072093009949,-1,-1,-1
228,32,3177.0,564.0,19.0,39.0,0.38300082087516785,-1,-1,-1
228,36,3075.0,545.0,17.0,34.0,1.0,-1,-1,-1
228,40,2522.0,608.0,29.0,61.0,0.519721508026123,-1,-1,-1
228,42,3574.0,563.0,18.0,39.0,0.2783643305301666,-1,-1,-1
228,43,2453.0,596.0,24.0,49.0,0.32816535234451294,-1,-1,-1
228,44,2077.0,664.0,66.0,71.0,0.3503654897212982,-1,-1,-1
229,1,2408.0,695.0,41.0,88.0,0.5881285071372986,-1,-1,-1
229,2,2546.0,764.0,52.0,103.0,0.6867580413818359,-1,-1,-1
229,3,2192.0,668.0,42.0,72.0,0.5324932336807251,-1,-1,-1
229,4,3572.0,804.0,38.0,118.0,0.552221953868866,-1,-1,-1
229,7,3064.0,665.0,25.0,69.0,0.6727580428123474,-1,-1,-1
229,8,2717.0,578.0,25.0,47.0,1.0,-1,-1,-1
229,9,2791.0,645.0,27.0,59.0,0.6718088984489441,-1,-1,-1
229,10,3436.0,627.0,24.0,67.0,0.5889004468917847,-1,-1,-1
229,16,3273.0,554.0,24.0,67.0,0.448546439409256,-1,-1,-1
229,17,3537.0,676.0,25.0,73.0,0.43554648756980896,-1,-1,-1
229,21,4055.0,546.0,19.0,34.0,1.0,-1,-1,-1
229,24,2717.0,588.0,35.0,90.0,0.41148391366004944,-1,-1,-1
229,31,2825.0,524.0,17.0,30.0,0.364850252866745,-1,-1,-1
229,32,3176.0,566.0,17.0,37.0,0.333944171667099,-1,-1,-1
229,36,3072.0,542.0,18.0,34.0,0.27831166982650757,-1,-1,-1
229,40,2521.0,607.0,28.0,61.0,0.5674596428871155,-1,-1,-1
229,42,3575.0,563.0,18.0,39.0,0.2526967227458954,-1,-1,-1
229,43,2456.0,597.0,23.0,46.0,0.3419550359249115,-1,-1,-1
229,44,2076.0,666.0,67.0,70.0,0.43611517548561096,-1,-1,-1
230,1,2409.0,694.0,41.0,88.0,0.6004059910774231,-1,-1,-1
230,2,2543.0,763.0,52.0,103.0,0.7118843793869019,-1,-1,-1
230,3,2193.0,667.0,42.0,70.0,0.497599720954895,-1,-1,-1
230,4,3572.0,804.0,38.0,118.0,0.5300459265708923,-1,-1,-1
230,7,3061.0,663.0,26.0,71.0,0.6873769164085388,-1,-1,-1
230,8,2713.0,578.0,25.0,48.0,1.0,-1,-1,-1
230,9,2787.0,644.0,28.0,61.0,0.6377373337745667,-1,-1,-1
230,10,3435.0,628.0,23.0,67.0,0.5462130308151245,-1,-1,-1
230,16,3272.0,554.0,24.0,68.0,0.43024834990501404,-1,-1,-1
230,17,3538.0,676.0,24.0,69.0,0.3492969572544098,-1,-1,-1
230,21,4055.0,546.0,18.0,34.0,1.0,-1,-1,-1
230,24,2713.0,579.0,38.0,99.0,0.5662640333175659,-1,-1,-1
230,31,2823.0,522.0,17.0,31.0,0.3887070119380951,-1,-1,-1
230,32,3175.0,566.0,17.0,36.0,0.3969716429710388,-1,-1,-1
230,36,3070.0,543.0,17.0,34.0,0.3915955424308777,-1,-1,-1
230,40,2519.0,607.0,27.0,59.0,0.5449583530426025,-1,-1,-1
230,42,3574.0,563.0,17.0,38.0,1.0,-1,-1,-1
230,43,2458.0,597.0,23.0,45.0,0.3931293487548828,-1,-1,-1
230,44,2076.0,666.0,69.0,71.0,0.39730969071388245,-1,-1,-1
231,1,2408.0,692.0,42.0,92.0,0.6414713859558105,-1,-1,-1
231,2,2540.0,763.0,51.0,100.0,0.7217505574226379,-1,-1,-1
231,3,2192.0,668.0,41.0,69.0,0.5551478266716003,-1,-1,-1
231,4,3572.0,804.0,38.0,118.0,0.5758869051933289,-1,-1,-1
231,7,3059.0,661.0,26.0,71.0,0.7076460719108582,-1,-1,-1
231,8,2709.0,578.0,26.0,48.0,1.0,-1,-1,-1
231,9,2782.0,641.0,29.0,64.0,0.6136080622673035,-1,-1,-1
231,10,3435.0,628.0,23.0,67.0,0.5733371376991272,-1,-1,-1
231,16,3270.0,551.0,25.0,70.0,0.4250553250312805,-1,-1,-1
231,17,3537.0,676.0,24.0,70.0,0.33303573727607727,-1,-1,-1
231,21,4055.0,546.0,18.0,34.0,1.0,-1,-1,-1
231,24,2716.0,603.0,30.0,76.0,0.47884097695350647,-1,-1,-1
231,31,2822.0,523.0,17.0,29.0,0.36576899886131287,-1,-1,-1
231,32,3174.0,566.0,17.0,37.0,0.3993847072124481,-1,-1,-1
231,36,3069.0,545.0,16.0,32.0,0.3805204927921295,-1,-1,-1
231,40,2517.0,606.0,27.0,59.0,0.5599364042282104,-1,-1,-1
231,42,3573.0,564.0,17.0,38.0,1.0,-1,-1,-1
231,43,2458.0,596.0,23.0,45.0,0.41295087337493896,-1,-1,-1
231,44,2075.0,665.0,72.0,73.0,0.4177861511707306,-1,-1,-1
231,49,3103.0,516.0,14.0,30.0,0.30270642042160034,-1,-1,-1
232,1,2409.0,691.0,42.0,92.0,0.5978406071662903,-1,-1,-1
232,2,2537.0,763.0,52.0,100.0,0.6650565266609192,-1,-1,-1
232,3,2194.0,669.0,42.0,68.0,0.4664618968963623,-1,-1,-1
232,4,3572.0,805.0,37.0,117.0,0.5230629444122314,-1,-1,-1
232,7,3058.0,660.0,26.0,70.0,0.706964910030365,-1,-1,-1
232,8,2704.0,578.0,26.0,48.0,1.0,-1,-1,-1
232,9,2776.0,639.0,30.0,66.0,0.5370577573776245,-1,-1,-1
232,10,3434.0,628.0,22.0,66.0,0.5731087327003479,-1,-1,-1
232,16,3268.0,550.0,26.0,72.0,0.35786494612693787,-1,-1,-1
232,17,3536.0,677.0,24.0,70.0,0.3410789668560028,-1,-1,-1
232,21,4054.0,546.0,18.0,34.0,1.0,-1,-1,-1
232,24,2716.0,614.0,26.0,65.0,0.5110286474227905,-1,-1,-1
232,31,2820.0,522.0,18.0,32.0,0.43533211946487427,-1,-1,-1
232,32,3172.0,564.0,17.0,38.0,0.41441136598587036,-1,-1,-1
232,36,3068.0,545.0,16.0,32.0,0.3597676753997803,-1,-1,-1
232,40,2515.0,605.0,28.0,60.0,0.5227122902870178,-1,-1,-1
232,42,3573.0,564.0,17.0,38.0,1.0,-1,-1,-1
232,43,2458.0,596.0,23.0,44.0,0.42540332674980164,-1,-1,-1
232,44,2075.0,665.0,75.0,74.0,0.400910347700119,-1,-1,-1
232,49,3102.0,516.0,14.0,30.0,0.25099244713783264,-1,-1,-1
233,1,2409.0,690.0,42.0,93.0,0.5743598937988281,-1,-1,-1
233,2,2533.0,764.0,51.0,98.0,0.7070344686508179,-1,-1,-1
233,3,2195.0,669.0,43.0,66.0,0.409483402967453,-1,-1,-1
233,4,3572.0,806.0,37.0,116.0,0.5363497734069824,-1,-1,-1
233,7,3058.0,661.0,26.0,69.0,0.6957666277885437,-1,-1,-1
233,8,2700.0,578.0,26.0,49.0,1.0,-1,-1,-1
233,9,2773.0,637.0,31.0,69.0,0.57911616563797,-1,-1,-1
233,10,3434.0,628.0,21.0,64.0,0.5527871251106262,-1,-1,-1
233,16,3266.0,549.0,26.0,73.0,0.3566238582134247,-1,-1,-1
233,17,3535.0,677.0,23.0,70.0,1.0,-1,-1,-1
233,21,4048.0,544.0,21.0,37.0,0.2721630930900574,-1,-1,-1
233,24,2717.0,619.0,24.0,58.0,0.426529198884964,-1,-1,-1
233,31,2816.0,521.0,19.0,34.0,0.4028386175632477,-1,-1,-1
233,32,3171.0,564.0,17.0,39.0,0.416659414768219,-1,-1,-1
233,36,3067.0,545.0,16.0,32.0,0.3701413571834564,-1,-1,-1
233,40,2512.0,603.0,27.0,58.0,0.44977837800979614,-1,-1,-1
233,42,3572.0,564.0,17.0,38.0,1.0,-1,-1,-1
233,43,2459.0,595.0,23.0,44.0,0.3965788781642914,-1,-1,-1
233,44,2075.0,664.0,76.0,74.0,0.328594446182251,-1,-1,-1
233,49,3100.0,516.0,15.0,31.0,1.0,-1,-1,-1
234,1,2410.0,689.0,41.0,91.0,0.5357466340065002,-1,-1,-1
234,2,2529.0,764.0,52.0,99.0,0.6808404326438904,-1,-1,-1
234,3,2196.0,670.0,43.0,64.0,0.39151817560195923,-1,-1,-1
234,4,3572.0,806.0,36.0,115.0,0.5356279015541077,-1,-1,-1
234,7,3056.0,663.0,26.0,67.0,0.6493244767189026,-1,-1,-1
234,8,2696.0,579.0,26.0,49.0,1.0,-1,-1,-1
234,9,2770.0,636.0,31.0,68.0,0.5179209113121033,-1,-1,-1
234,10,3434.0,629.0,21.0,64.0,0.5097203254699707,-1,-1,-1
234,16,3265.0,549.0,27.0,75.0,0.3687952160835266,-1,-1,-1
234,17,3534.0,677.0,23.0,69.0,1.0,-1,-1,-1
234,21,4047.0,543.0,20.0,37.0,0.27105391025543213,-1,-1,-1
234,24,2716.0,619.0,24.0,58.0,0.397215336561203,-1,-1,-1
234,31,2814.0,520.0,20.0,35.0,0.40925562381744385,-1,-1,-1
234,32,3169.0,564.0,17.0,40.0,0.3729471266269684,-1,-1,-1
234,36,3065.0,545.0,16.0,33.0,0.33728113770484924,-1,-1,-1
234,40,2510.0,603.0,28.0,60.0,0.4050518572330475,-1,-1,-1
234,42,3572.0,564.0,17.0,37.0,1.0,-1,-1,-1
234,43,2459.0,594.0,23.0,44.0,0.37585723400115967,-1,-1,-1
234,44,2076.0,664.0,78.0,75.0,0.3349369764328003,-1,-1,-1
234,49,3099.0,516.0,15.0,31.0,1.0,-1,-1,-1
235,1,2411.0,689.0,41.0,91.0,0.5229748487472534,-1,-1,-1
