140,22,3311.0,586.0,19.0,52.0,0.3917313814163208,-1,-1,-1
140,29,3160.0,511.0,12.0,24.0,0.35219165682792664,-1,-1,-1
140,30,3506.0,517.0,15.0,33.0,1.0,-1,-1,-1
140,37,3326.0,488.0,21.0,44.0,1.0,-1,-1,-1
140,38,3064.0,496.0,29.0,55.0,1.0,-1,-1,-1
141,1,3232.0,723.0,30.0,88.0,0.7060815691947937,-1,-1,-1
141,3,2665.0,574.0,27.0,46.0,0.4317120611667633,-1,-1,-1
141,4,3685.0,800.0,43.0,106.0,0.711829662322998,-1,-1,-1
141,5,3274.0,546.0,19.0,37.0,0.4295348525047302,-1,-1,-1
141,9,3534.0,591.0,23.0,55.0,1.0,-1,-1,-1
141,15,4055.0,526.0,20.0,33.0,1.0,-1,-1,-1
141,19,3612.0,578.0,22.0,48.0,1.0,-1,-1,-1
141,22,3312.0,585.0,19.0,52.0,0.42684322595596313,-1,-1,-1
141,29,3162.0,511.0,11.0,22.0,0.2599039673805237,-1,-1,-1
141,30,3506.0,516.0,15.0,33.0,1.0,-1,-1,-1
141,37,3326.0,487.0,22.0,45.0,1.0,-1,-1,-1
141,38,3065.0,495.0,29.0,56.0,1.0,-1,-1,-1
142,1,3231.0,723.0,30.0,88.0,0.7111721038818359,-1,-1,-1
142,3,2667.0,573.0,28.0,48.0,0.4282146096229553,-1,-1,-1
142,4,3684.0,800.0,44.0,106.0,0.7109965085983276,-1,-1,-1
142,5,3274.0,546.0,19.0,37.0,0.4394931197166443,-1,-1,-1
142,9,3534.0,591.0,23.0,56.0,1.0,-1,-1,-1
142,15,4055.0,526.0,20.0,33.0,1.0,-1,-1,-1
142,19,3613.0,578.0,22.0,48.0,1.0,-1,-1,-1
142,22,3312.0,585.0,19.0,53.0,0.42080411314964294,-1,-1,-1
142,29,3163.0,512.0,11.0,21.0,1.0,-1,-1,-1
142,30,3507.0,516.0,15.0,33.0,1.0,-1,-1,-1
142,37,3326.0,487.0,22.0,45.0,1.0,-1,-1,-1
142,38,3066.0,493.0,30.0,57.0,1.0,-1,-1,-1
143,1,3230.0,722.0,30.0,88.0,0.726593554019928,-1,-1,-1
143,3,2669.0,573.0,28.0,49.0,0.41719216108322144,-1,-1,-1
143,4,3686.0,799.0,43.0,105.0,0.7172483801841736,-1,-1,-1
143,5,3275.0,545.0,19.0,37.0,0.41683733463287354,-1,-1,-1
143,9,3535.0,591.0,24.0,57.0,1.0,-1,-1,-1
143,15,4055.0,526.0,20.0,33.0,1.0,-1,-1,-1
143,19,3613.0,578.0,22.0,48.0,1.0,-1,-1,-1
143,22,3312.0,585.0,19.0,52.0,0.3856540024280548,-1,-1,-1
143,29,3165.0,512.0,11.0,21.0,1.0,-1,-1,-1
143,30,3507.0,516.0,15.0,33.0,1.0,-1,-1,-1
143,37,3327.0,486.0,22.0,45.0,1.0,-1,-1,-1
143,38,3067.0,492.0,30.0,58.0,1.0,-1,-1,-1
144,1,3229.0,722.0,30.0,86.0,0.7324827313423157,-1,-1,-1
144,3,2672.0,575.0,26.0,44.0,0.38196152448654175,-1,-1,-1
144,4,3686.0,799.0,43.0,105.0,0.7302618026733398,-1,-1,-1
144,5,3275.0,545.0,18.0,37.0,0.37966716289520264,-1,-1,-1
144,9,3535.0,591.0,24.0,57.0,1.0,-1,-1,-1
144,15,4055.0,526.0,20.0,33.0,1.0,-1,-1,-1
144,19,3613.0,578.0,22.0,48.0,1.0,-1,-1,-1
144,22,3313.0,585.0,18.0,52.0,0.3973207473754883,-1,-1,-1
144,29,3166.0,512.0,10.0,20.0,1.0,-1,-1,-1
144,30,3508.0,516.0,15.0,33.0,1.0,-1,-1,-1
144,37,3327.0,485.0,22.0,46.0,1.0,-1,-1,-1
144,38,3068.0,490.0,31.0,59.0,1.0,-1,-1,-1
145,1,3230.0,722.0,30.0,86.0,0.7099495530128479,-1,-1,-1
145,3,2674.0,573.0,26.0,45.0,0.4807679355144501,-1,-1,-1
145,4,3686.0,799.0,43.0,105.0,0.7319172024726868,-1,-1,-1
145,5,3275.0,545.0,18.0,37.0,0.4069395661354065,-1,-1,-1
145,9,3536.0,592.0,25.0,58.0,1.0,-1,-1,-1
145,15,4055.0,526.0,20.0,33.0,1.0,-1,-1,-1
145,19,3614.0,578.0,22.0,48.0,1.0,-1,-1,-1
145,22,3313.0,585.0,18.0,52.0,0.41988083720207214,-1,-1,-1
145,29,3168.0,512.0,10.0,20.0,1.0,-1,-1,-1
145,30,3508.0,515.0,15.0,33.0,1.0,-1,-1,-1
145,37,3327.0,485.0,22.0,46.0,1.0,-1,-1,-1
145,38,3069.0,489.0,32.0,60.0,1.0,-1,-1,-1
146,1,3229.0,722.0,30.0,85.0,0.7233912348747253,-1,-1,-1
146,3,2677.0,573.0,26.0,47.0,0.5289987921714783,-1,-1,-1
146,4,3686.0,799.0,43.0,104.0,0.7391879558563232,-1,-1,-1
146,5,3275.0,545.0,19.0,38.0,0.44917580485343933,-1,-1,-1
146,9,3536.0,592.0,25.0,59.0,1.0,-1,-1,-1
146,15,4055.0,526.0,20.0,33.0,1.0,-1,-1,-1
146,19,3614.0,578.0,22.0,48.0,1.0,-1,-1,-1
146,22,3313.0,585.0,18.0,52.0,0.4468487799167633,-1,-1,-1
146,29,3172.0,509.0,12.0,23.0,0.300376296043396,-1,-1,-1
146,30,3509.0,515.0,15.0,33.0,1.0,-1,-1,-1
146,37,3328.0,484.0,22.0,46.0,1.0,-1,-1,-1
146,38,3070.0,487.0,32.0,62.0,1.0,-1,-1,-1
147,1,3228.0,721.0,30.0,86.0,0.7173885703086853,-1,-1,-1
147,3,2681.0,573.0,25.0,45.0,0.5457966327667236,-1,-1,-1
147,4,3687.0,799.0,43.0,104.0,0.7352178692817688,-1,-1,-1
147,5,3275.0,545.0,18.0,38.0,0.482822984457016,-1,-1,-1
147,9,3536.0,592.0,25.0,60.0,1.0,-1,-1,-1
147,15,4055.0,526.0,20.0,33.0,1.0,-1,-1,-1
147,19,3614.0,578.0,22.0,48.0,1.0,-1,-1,-1
147,22,3313.0,585.0,18.0,52.0,0.4335677921772003,-1,-1,-1
147,29,3173.0,508.0,13.0,24.0,0.26693594455718994,-1,-1,-1
147,30,3509.0,515.0,15.0,33.0,1.0,-1,-1,-1
147,37,3328.0,483.0,23.0,47.0,1.0,-1,-1,-1
147,38,3071.0,486.0,33.0,63.0,1.0,-1,-1,-1
148,1,3228.0,720.0,30.0,86.0,0.7065079212188721,-1,-1,-1
148,3,2683.0,573.0,26.0,46.0,0.578429639339447,-1,-1,-1
148,4,3688.0,799.0,43.0,104.0,0.7366205453872681,-1,-1,-1
148,5,3275.0,545.0,18.0,37.0,0.48509716987609863,-1,-1,-1
148,9,3537.0,592.0,26.0,61.0,1.0,-1,-1,-1
148,19,3615.0,578.0,22.0,48.0,1.0,-1,-1,-1
148,22,3313.0,585.0,18.0,54.0,0.4058186709880829,-1,-1,-1
148,29,3174.0,508.0,13.0,25.0,0.29451319575309753,-1,-1,-1
148,37,3328.0,482.0,23.0,47.0,1.0,-1,-1,-1
148,38,3072.0,484.0,33.0,64.0,1.0,-1,-1,-1
149,1,3228.0,719.0,30.0,85.0,0.6984798908233643,-1,-1,-1
149,3,2685.0,575.0,25.0,44.0,0.5265681743621826,-1,-1,-1
149,4,3689.0,799.0,42.0,103.0,0.730979859828949,-1,-1,-1
149,5,3275.0,545.0,17.0,37.0,0.4874526560306549,-1,-1,-1
149,9,3548.0,594.0,19.0,46.0,0.3825557231903076,-1,-1,-1
149,19,3621.0,578.0,20.0,43.0,0.2767132520675659,-1,-1,-1
149,22,3313.0,585.0,18.0,54.0,0.3814506530761719,-1,-1,-1
149,29,3174.0,507.0,14.0,25.0,0.2762722373008728,-1,-1,-1
149,37,3328.0,482.0,23.0,47.0,1.0,-1,-1,-1
149,38,3073.0,483.0,34.0,65.0,1.0,-1,-1,-1
150,1,3228.0,718.0,30.0,85.0,0.6946198344230652,-1,-1,-1
150,3,2687.0,575.0,26.0,44.0,0.45308569073677063,-1,-1,-1
150,4,3690.0,798.0,42.0,103.0,0.741918683052063,-1,-1,-1
150,5,3275.0,545.0,18.0,37.0,0.48234739899635315,-1,-1,-1
150,9,3550.0,596.0,18.0,45.0,0.4902290999889374,-1,-1,-1
150,19,3622.0,578.0,20.0,42.0,0.32118433713912964,-1,-1,-1
150,22,3314.0,585.0,18.0,53.0,0.35620102286338806,-1,-1,-1
150,29,3176.0,507.0,14.0,25.0,1.0,-1,-1,-1
150,37,3329.0,481.0,23.0,48.0,1.0,-1,-1,-1
150,38,3074.0,482.0,35.0,66.0,1.0,-1,-1,-1
151,1,3228.0,718.0,30.0,84.0,0.7088201642036438,-1,-1,-1
151,3,2689.0,575.0,27.0,44.0,0.27423128485679626,-1,-1,-1
151,4,3693.0,798.0,41.0,101.0,0.7371343970298767,-1,-1,-1
151,5,3275.0,543.0,18.0,39.0,0.46305525302886963,-1,-1,-1
151,9,3551.0,596.0,18.0,44.0,0.532240092754364,-1,-1,-1
151,19,3624.0,579.0,19.0,41.0,0.36558961868286133,-1,-1,-1
151,22,3315.0,585.0,18.0,51.0,0.3594246506690979,-1,-1,-1
151,29,3178.0,507.0,14.0,25.0,1.0,-1,-1,-1
151,38,3075.0,480.0,35.0,67.0,1.0,-1,-1,-1
152,1,3228.0,718.0,30.0,84.0,0.7466295957565308,-1,-1,-1
152,3,2691.0,575.0,26.0,44.0,1.0,-1,-1,-1
152,4,3694.0,798.0,40.0,99.0,0.740191638469696,-1,-1,-1
152,5,3276.0,543.0,18.0,39.0,0.4576220214366913,-1,-1,-1
152,9,3552.0,595.0,19.0,45.0,0.5206354260444641,-1,-1,-1
152,19,3625.0,578.0,20.0,42.0,0.4274699091911316,-1,-1,-1
152,22,3315.0,584.0,18.0,51.0,0.3895702362060547,-1,-1,-1
152,29,3179.0,507.0,14.0,26.0,1.0,-1,-1,-1
152,38,3076.0,479.0,36.0,68.0,1.0,-1,-1,-1
153,1,3227.0,718.0,30.0,84.0,0.7493610382080078,-1,-1,-1
153,3,2696.0,572.0,26.0,44.0,0.2811506390571594,-1,-1,-1
153,4,3696.0,796.0,39.0,97.0,0.7358637452125549,-1,-1,-1
153,5,3277.0,542.0,18.0,38.0,0.43740737438201904,-1,-1,-1
153,9,3553.0,594.0,21.0,47.0,0.56422358751297,-1,-1,-1
153,19,3625.0,579.0,20.0,42.0,0.4265383183956146,-1,-1,-1
153,22,3315.0,584.0,18.0,53.0,0.3994026780128479,-1,-1,-1
153,29,3181.0,506.0,14.0,26.0,1.0,-1,-1,-1
153,38,3077.0,477.0,36.0,70.0,1.0,-1,-1,-1
154,1,3228.0,718.0,30.0,83.0,0.744979977607727,-1,-1,-1
154,3,2698.0,572.0,26.0,45.0,0.40160346031188965,-1,-1,-1
154,4,3696.0,795.0,39.0,96.0,0.7526867389678955,-1,-1,-1
154,5,3277.0,541.0,18.0,39.0,0.44659489393234253,-1,-1,-1
154,9,3555.0,594.0,21.0,48.0,0.5925591588020325,-1,-1,-1
154,19,3626.0,579.0,21.0,42.0,0.4552842080593109,-1,-1,-1
154,22,3315.0,583.0,19.0,53.0,0.3576001524925232,-1,-1,-1
154,29,3182.0,506.0,14.0,26.0,1.0,-1,-1,-1
154,38,3078.0,476.0,37.0,71.0,1.0,-1,-1,-1
155,1,3227.0,718.0,30.0,83.0,0.75312739610672,-1,-1,-1
155,3,2702.0,572.0,26.0,45.0,0.4418944716453552,-1,-1,-1
155,4,3696.0,795.0,39.0,98.0,0.7617237567901611,-1,-1,-1
155,5,3278.0,541.0,18.0,39.0,0.449162095785141,-1,-1,-1
155,9,3557.0,594.0,20.0,46.0,0.5204077959060669,-1,-1,-1
155,19,3627.0,578.0,20.0,42.0,0.4469127655029297,-1,-1,-1
155,22,3316.0,582.0,19.0,53.0,0.33092448115348816,-1,-1,-1
155,29,3184.0,506.0,14.0,26.0,1.0,-1,-1,-1
155,38,3079.0,474.0,38.0,72.0,1.0,-1,-1,-1
156,1,3227.0,717.0,30.0,83.0,0.7473646998405457,-1,-1,-1
156,3,2707.0,572.0,24.0,43.0,0.35092005133628845,-1,-1,-1
156,4,3697.0,794.0,39.0,98.0,0.7672544717788696,-1,-1,-1
156,5,3279.0,541.0,18.0,39.0,0.4156562387943268,-1,-1,-1
156,9,3559.0,593.0,21.0,47.0,0.4266570210456848,-1,-1,-1
156,19,3627.0,578.0,20.0,41.0,0.43384596705436707,-1,-1,-1
156,22,3316.0,582.0,19.0,53.0,0.3112911880016327,-1,-1,-1
156,29,3185.0,506.0,14.0,26.0,1.0,-1,-1,-1
156,38,3080.0,473.0,38.0,73.0,1.0,-1,-1,-1
157,1,3227.0,717.0,30.0,83.0,0.7198910713195801,-1,-1,-1
157,3,2711.0,575.0,22.0,40.0,0.2843918800354004,-1,-1,-1
157,4,3698.0,794.0,39.0,98.0,0.7439468502998352,-1,-1,-1
157,5,3280.0,542.0,18.0,39.0,0.44988492131233215,-1,-1,-1
157,9,3560.0,593.0,21.0,47.0,1.0,-1,-1,-1
157,19,3629.0,578.0,20.0,41.0,0.41096243262290955,-1,-1,-1
157,22,3316.0,582.0,19.0,53.0,0.29633796215057373,-1,-1,-1
157,29,3187.0,505.0,14.0,26.0,1.0,-1,-1,-1
157,38,3081.0,471.0,39.0,74.0,1.0,-1,-1,-1
158,1,3227.0,717.0,30.0,83.0,0.7245047688484192,-1,-1,-1
158,3,2714.0,576.0,21.0,38.0,0.2789021134376526,-1,-1,-1
158,4,3699.0,795.0,39.0,98.0,0.7607178092002869,-1,-1,-1
158,5,3281.0,542.0,18.0,38.0,0.44718989729881287,-1,-1,-1
158,9,3561.0,593.0,21.0,47.0,1.0,-1,-1,-1
158,19,3630.0,578.0,20.0,40.0,0.3882013261318207,-1,-1,-1
158,22,3316.0,582.0,20.0,53.0,0.34406185150146484,-1,-1,-1
158,29,3188.0,505.0,14.0,26.0,1.0,-1,-1,-1
158,38,3082.0,470.0,39.0,75.0,1.0,-1,-1,-1
159,1,3227.0,717.0,31.0,84.0,0.7530270218849182,-1,-1,-1
159,3,2718.0,575.0,22.0,40.0,0.25434190034866333,-1,-1,-1
159,4,3699.0,795.0,39.0,97.0,0.7699847221374512,-1,-1,-1
159,5,3281.0,541.0,18.0,38.0,0.45909079909324646,-1,-1,-1
159,9,3563.0,593.0,21.0,48.0,1.0,-1,-1,-1
159,19,3631.0,577.0,20.0,41.0,0.41877686977386475,-1,-1,-1
159,22,3315.0,582.0,20.0,53.0,0.3932705521583557,-1,-1,-1
159,29,3197.0,507.0,13.0,25.0,0.2755587100982666,-1,-1,-1
159,38,3083.0,469.0,40.0,76.0,1.0,-1,-1,-1
160,1,3227.0,716.0,31.0,85.0,0.7541049122810364,-1,-1,-1
160,3,2721.0,575.0,22.0,39.0,1.0,-1,-1,-1
160,4,3699.0,795.0,39.0,98.0,0.785873532295227,-1,-1,-1
160,5,3281.0,540.0,19.0,39.0,0.48834678530693054,-1,-1,-1
160,9,3568.0,589.0,20.0,45.0,0.2551628053188324,-1,-1,-1
160,19,3631.0,577.0,20.0,41.0,0.3969844877719879,-1,-1,-1
160,22,3315.0,582.0,20.0,53.0,0.4121694266796112,-1,-1,-1
160,29,3199.0,505.0,13.0,25.0,0.257158488035202,-1,-1,-1
160,38,3084.0,467.0,41.0,78.0,1.0,-1,-1,-1
161,1,3226.0,714.0,31.0,85.0,0.7471792101860046,-1,-1,-1
161,3,2724.0,575.0,22.0,39.0,1.0,-1,-1,-1
161,4,3700.0,795.0,39.0,98.0,0.7901530861854553,-1,-1,-1
161,5,3283.0,540.0,18.0,39.0,0.48542067408561707,-1,-1,-1
161,9,3566.0,589.0,23.0,50.0,0.3262198567390442,-1,-1,-1
161,19,3633.0,577.0,19.0,38.0,0.28451231122016907,-1,-1,-1
161,22,3316.0,582.0,19.0,51.0,0.34955137968063354,-1,-1,-1
161,29,3201.0,506.0,13.0,23.0,0.31756699085235596,-1,-1,-1
161,38,3085.0,466.0,41.0,79.0,1.0,-1,-1,-1
162,1,3226.0,712.0,32.0,87.0,0.7746130228042603,-1,-1,-1
162,3,2728.0,573.0,23.0,40.0,0.34999874234199524,-1,-1,-1
162,4,3702.0,796.0,39.0,97.0,0.7750637531280518,-1,-1,-1
162,5,3284.0,540.0,18.0,38.0,0.5038477778434753,-1,-1,-1
162,9,3567.0,591.0,22.0,48.0,0.46107587218284607,-1,-1,-1
162,19,3634.0,577.0,19.0,37.0,0.2926448583602905,-1,-1,-1
162,22,3316.0,582.0,19.0,49.0,0.3618882894515991,-1,-1,-1
162,29,3202.0,506.0,13.0,24.0,0.3153057098388672,-1,-1,-1
163,1,3225.0,710.0,32.0,89.0,0.7897939085960388,-1,-1,-1
163,3,2731.0,572.0,23.0,39.0,0.35711953043937683,-1,-1,-1
163,4,3702.0,796.0,39.0,97.0,0.7615032196044922,-1,-1,-1
163,5,3284.0,541.0,17.0,37.0,0.4881952404975891,-1,-1,-1
163,9,3568.0,592.0,22.0,48.0,0.5755736827850342,-1,-1,-1
163,19,3635.0,578.0,19.0,38.0,0.2937036156654358,-1,-1,-1
163,22,3316.0,583.0,20.0,50.0,0.4457561671733856,-1,-1,-1
163,29,3203.0,503.0,14.0,25.0,0.2868514955043793,-1,-1,-1
164,1,3226.0,707.0,32.0,89.0,0.7902661561965942,-1,-1,-1
164,3,2733.0,570.0,25.0,41.0,0.39755403995513916,-1,-1,-1
164,4,3703.0,796.0,39.0,97.0,0.733523428440094,-1,-1,-1
164,5,3285.0,541.0,16.0,36.0,0.43848320841789246,-1,-1,-1
164,9,3569.0,593.0,22.0,49.0,0.5942716598510742,-1,-1,-1
164,19,3637.0,578.0,19.0,37.0,0.28288954496383667,-1,-1,-1
164,22,3316.0,583.0,20.0,50.0,0.49129047989845276,-1,-1,-1
164,29,3206.0,502.0,14.0,25.0,0.2512800395488739,-1,-1,-1
165,1,3226.0,706.0,31.0,87.0,0.7859371900558472,-1,-1,-1
165,3,2735.0,570.0,26.0,43.0,0.3852918744087219,-1,-1,-1
165,4,3704.0,796.0,39.0,97.0,0.7034475207328796,-1,-1,-1
165,5,3285.0,540.0,17.0,37.0,0.4435763955116272,-1,-1,-1
165,9,3570.0,593.0,22.0,48.0,0.6321257948875427,-1,-1,-1
165,19,3637.0,578.0,19.0,37.0,0.28079119324684143,-1,-1,-1
165,22,3315.0,583.0,20.0,50.0,0.5102341175079346,-1,-1,-1
165,29,3208.0,502.0,14.0,25.0,1.0,-1,-1,-1
166,1,3226.0,705.0,31.0,87.0,0.7824437022209167,-1,-1,-1
166,3,2739.0,572.0,26.0,41.0,0.37063419818878174,-1,-1,-1
166,4,3704.0,797.0,40.0,97.0,0.692598283290863,-1,-1,-1
166,5,3286.0,540.0,15.0,35.0,0.37815403938293457,-1,-1,-1
166,9,3571.0,593.0,22.0,48.0,0.6250251531600952,-1,-1,-1
166,19,3638.0,577.0,20.0,39.0,0.3306768238544464,-1,-1,-1
166,22,3316.0,583.0,20.0,48.0,0.48336443305015564,-1,-1,-1
166,29,3210.0,501.0,14.0,25.0,1.0,-1,-1,-1
167,1,3226.0,703.0,31.0,87.0,0.7877423167228699,-1,-1,-1
167,3,2744.0,572.0,25.0,41.0,0.2871443033218384,-1,-1,-1
167,4,3705.0,797.0,41.0,99.0,0.6814846992492676,-1,-1,-1
167,5,3287.0,540.0,15.0,34.0,0.3815988004207611,-1,-1,-1
167,9,3572.0,595.0,21.0,47.0,0.5696186423301697,-1,-1,-1
167,19,3639.0,578.0,20.0,39.0,0.292066752910614,-1,-1,-1
167,22,3315.0,583.0,20.0,48.0,0.5246554613113403,-1,-1,-1
167,29,3211.0,500.0,14.0,25.0,1.0,-1,-1,-1
168,1,3226.0,703.0,31.0,86.0,0.7924221754074097,-1,-1,-1
168,3,2747.0,572.0,25.0,41.0,1.0,-1,-1,-1
168,4,3707.0,797.0,41.0,99.0,0.6742884516716003,-1,-1,-1
168,5,3287.0,540.0,15.0,35.0,0.4466537833213806,-1,-1,-1
168,9,3575.0,595.0,20.0,45.0,0.5246956944465637,-1,-1,-1
168,19,3640.0,578.0,20.0,40.0,0.2825304865837097,-1,-1,-1
168,22,3315.0,583.0,20.0,47.0,0.5322615504264832,-1,-1,-1
168,29,3213.0,500.0,14.0,25.0,1.0,-1,-1,-1
169,1,3225.0,703.0,31.0,86.0,0.7970767617225647,-1,-1,-1
169,3,2752.0,570.0,25.0,42.0,0.3818173408508301,-1,-1,-1
169,4,3709.0,799.0,41.0,98.0,0.670393168926239,-1,-1,-1
169,5,3288.0,541.0,15.0,35.0,0.456342488527298,-1,-1,-1
169,9,3576.0,594.0,21.0,47.0,0.5641993284225464,-1,-1,-1
169,19,3641.0,578.0,20.0,40.0,0.2828289866447449,-1,-1,-1
169,22,3315.0,583.0,20.0,47.0,0.5527006387710571,-1,-1,-1
169,29,3215.0,499.0,14.0,25.0,1.0,-1,-1,-1
170,1,3225.0,703.0,31.0,86.0,0.7991848587989807,-1,-1,-1
170,3,2754.0,570.0,26.0,42.0,0.41008472442626953,-1,-1,-1
170,4,3711.0,799.0,42.0,98.0,0.6908873915672302,-1,-1,-1
170,5,3287.0,541.0,15.0,35.0,0.3665958046913147,-1,-1,-1
170,9,3578.0,594.0,21.0,47.0,0.5588241815567017,-1,-1,-1
170,19,3641.0,579.0,20.0,40.0,0.27157002687454224,-1,-1,-1
170,22,3315.0,584.0,20.0,47.0,0.5630848407745361,-1,-1,-1
170,29,3217.0,499.0,14.0,25.0,1.0,-1,-1,-1
170,44,4047.0,526.0,21.0,33.0,0.3372199535369873,-1,-1,-1
171,1,3225.0,703.0,31.0,86.0,0.8420524597167969,-1,-1,-1
171,3,2760.0,569.0,25.0,42.0,0.4619905352592468,-1,-1,-1
171,4,3710.0,799.0,43.0,100.0,0.6999719738960266,-1,-1,-1
171,5,3288.0,541.0,15.0,35.0,0.2862124741077423,-1,-1,-1
171,9,3580.0,594.0,21.0,49.0,0.509616494178772,-1,-1,-1
171,19,3641.0,579.0,21.0,41.0,0.27744239568710327,-1,-1,-1
171,22,3315.0,584.0,20.0,47.0,0.5379024744033813,-1,-1,-1
171,29,3221.0,504.0,14.0,24.0,0.2737933397293091,-1,-1,-1
171,44,4046.0,526.0,21.0,33.0,0.35748526453971863,-1,-1,-1
172,1,3224.0,702.0,31.0,86.0,0.8468208909034729,-1,-1,-1
172,3,2764.0,567.0,27.0,44.0,0.4532855749130249,-1,-1,-1
172,4,3712.0,800.0,43.0,98.0,0.6565236449241638,-1,-1,-1
172,5,3288.0,540.0,16.0,37.0,0.2632339298725128,-1,-1,-1
172,9,3582.0,593.0,21.0,50.0,0.4912363886833191,-1,-1,-1
172,19,3641.0,578.0,21.0,41.0,0.3019299805164337,-1,-1,-1
172,22,3314.0,584.0,20.0,46.0,0.5281508564949036,-1,-1,-1
172,29,3224.0,504.0,14.0,24.0,0.2931838631629944,-1,-1,-1
172,44,4046.0,526.0,21.0,33.0,0.38303396105766296,-1,-1,-1
173,1,3224.0,703.0,30.0,86.0,0.8522794246673584,-1,-1,-1
173,3,2767.0,567.0,28.0,45.0,0.41379156708717346,-1,-1,-1
173,4,3714.0,799.0,43.0,98.0,0.6569064259529114,-1,-1,-1
173,5,3289.0,540.0,16.0,37.0,1.0,-1,-1,-1
173,9,3584.0,591.0,22.0,52.0,0.43118569254875183,-1,-1,-1
173,19,3641.0,578.0,22.0,41.0,0.3022279441356659,-1,-1,-1
173,22,3313.0,585.0,20.0,46.0,0.5173528790473938,-1,-1,-1
173,29,3226.0,504.0,14.0,24.0,0.26659148931503296,-1,-1,-1
173,44,4046.0,525.0,21.0,33.0,0.3772645890712738,-1,-1,-1
173,45,2723.0,516.0,16.0,35.0,0.29868802428245544,-1,-1,-1
174,1,3224.0,702.0,30.0,86.0,0.847213625907898,-1,-1,-1
174,3,2773.0,566.0,27.0,45.0,0.3748650848865509,-1,-1,-1
174,4,3716.0,799.0,44.0,99.0,0.696610152721405,-1,-1,-1
174,5,3289.0,540.0,16.0,37.0,1.0,-1,-1,-1
174,9,3585.0,589.0,23.0,54.0,0.4983925223350525,-1,-1,-1
174,19,3643.0,579.0,20.0,39.0,0.2982880175113678,-1,-1,-1
174,22,3313.0,584.0,20.0,46.0,0.4855513274669647,-1,-1,-1
174,29,3229.0,506.0,12.0,20.0,0.2509182393550873,-1,-1,-1
174,44,4046.0,525.0,20.0,32.0,0.3840380609035492,-1,-1,-1
174,45,2723.0,517.0,16.0,35.0,0.29291242361068726,-1,-1,-1
174,46,3156.0,510.0,15.0,30.0,0.4216635227203369,-1,-1,-1
175,1,3224.0,702.0,30.0,86.0,0.8453435897827148,-1,-1,-1
175,3,2777.0,566.0,27.0,45.0,0.3980913758277893,-1,-1,-1
175,4,3717.0,799.0,44.0,99.0,0.7169069051742554,-1,-1,-1
175,5,3290.0,539.0,16.0,37.0,1.0,-1,-1,-1
175,9,3587.0,590.0,23.0,53.0,0.4477500915527344,-1,-1,-1
175,19,3646.0,577.0,21.0,39.0,0.29271402955055237,-1,-1,-1
175,22,3313.0,584.0,20.0,46.0,0.45895570516586304,-1,-1,-1
175,29,3231.0,506.0,12.0,20.0,1.0,-1,-1,-1
175,44,4046.0,524.0,20.0,32.0,0.3882731795310974,-1,-1,-1
175,45,2724.0,517.0,16.0,35.0,0.31489965319633484,-1,-1,-1
175,46,3156.0,506.0,18.0,36.0,0.4907027781009674,-1,-1,-1
176,1,3223.0,702.0,30.0,86.0,0.8427709341049194,-1,-1,-1
176,3,2783.0,567.0,25.0,42.0,0.527146577835083,-1,-1,-1
176,4,3719.0,799.0,45.0,99.0,0.7169545292854309,-1,-1,-1
176,5,3290.0,539.0,16.0,37.0,1.0,-1,-1,-1
176,9,3588.0,590.0,23.0,53.0,0.47049257159233093,-1,-1,-1
176,19,3647.0,576.0,22.0,40.0,0.31967875361442566,-1,-1,-1
176,22,3312.0,584.0,21.0,47.0,0.4491671621799469,-1,-1,-1
176,29,3234.0,507.0,12.0,19.0,1.0,-1,-1,-1
176,44,4046.0,524.0,20.0,32.0,0.4214846193790436,-1,-1,-1
176,45,2724.0,517.0,15.0,33.0,0.2837141156196594,-1,-1,-1
176,46,3159.0,507.0,17.0,34.0,0.3578844964504242,-1,-1,-1
177,1,3222.0,701.0,30.0,87.0,0.8230761885643005,-1,-1,-1
177,3,2788.0,567.0,23.0,40.0,0.5314966440200806,-1,-1,-1
177,4,3721.0,799.0,45.0,99.0,0.6675108075141907,-1,-1,-1
177,5,3290.0,539.0,16.0,37.0,1.0,-1,-1,-1
177,9,3590.0,590.0,23.0,53.0,0.47393137216567993,-1,-1,-1
177,19,3648.0,577.0,21.0,40.0,0.3224131166934967,-1,-1,-1
177,22,3312.0,584.0,20.0,46.0,0.4535881280899048,-1,-1,-1
177,29,3236.0,507.0,11.0,19.0,1.0,-1,-1,-1
177,44,4046.0,525.0,19.0,31.0,0.4528115689754486,-1,-1,-1
177,45,2725.0,517.0,15.0,33.0,0.29554563760757446,-1,-1,-1
177,46,3160.0,506.0,18.0,35.0,0.3217152953147888,-1,-1,-1
178,1,3221.0,701.0,30.0,86.0,0.8019278049468994,-1,-1,-1
178,3,2791.0,567.0,24.0,40.0,0.5117513537406921,-1,-1,-1
178,4,3724.0,798.0,45.0,99.0,0.6413041949272156,-1,-1,-1
178,5,3291.0,539.0,16.0,37.0,1.0,-1,-1,-1
178,9,3592.0,591.0,22.0,51.0,0.39408162236213684,-1,-1,-1
178,19,3650.0,577.0,21.0,38.0,0.3498974144458771,-1,-1,-1
178,22,3312.0,584.0,20.0,46.0,0.44555196166038513,-1,-1,-1
178,29,3238.0,507.0,11.0,18.0,1.0,-1,-1,-1
178,44,4046.0,526.0,18.0,29.0,0.4815360903739929,-1,-1,-1
