201,51,3949.0,531.0,30.0,51.0,1.0,-1,-1,-1
202,1,4751.0,801.0,52.0,100.0,0.696302056312561,-1,-1,-1
202,2,4138.0,622.0,24.0,55.0,0.5677861571311951,-1,-1,-1
202,3,3738.0,677.0,27.0,74.0,0.7461634874343872,-1,-1,-1
202,4,3796.0,587.0,20.0,42.0,0.33298829197883606,-1,-1,-1
202,12,4017.0,566.0,15.0,40.0,0.4641191363334656,-1,-1,-1
202,39,3710.0,542.0,13.0,32.0,1.0,-1,-1,-1
202,47,3643.0,533.0,17.0,35.0,1.0,-1,-1,-1
202,48,3277.0,489.0,15.0,27.0,1.0,-1,-1,-1
202,50,3335.0,542.0,20.0,36.0,0.38323095440864563,-1,-1,-1
202,51,3949.0,531.0,30.0,51.0,1.0,-1,-1,-1
203,1,4750.0,801.0,52.0,100.0,0.7495132088661194,-1,-1,-1
203,2,4138.0,623.0,24.0,56.0,0.5819848775863647,-1,-1,-1
203,3,3740.0,677.0,27.0,74.0,0.774453341960907,-1,-1,-1
203,4,3796.0,587.0,19.0,42.0,0.3220601975917816,-1,-1,-1
203,12,4017.0,566.0,15.0,40.0,0.4798067808151245,-1,-1,-1
203,39,3710.0,542.0,13.0,31.0,1.0,-1,-1,-1
203,47,3644.0,533.0,17.0,35.0,1.0,-1,-1,-1
203,48,3277.0,489.0,15.0,27.0,1.0,-1,-1,-1
203,50,3335.0,542.0,21.0,36.0,0.4361870586872101,-1,-1,-1
203,51,3949.0,530.0,30.0,51.0,1.0,-1,-1,-1
204,1,4749.0,801.0,52.0,99.0,0.7659032940864563,-1,-1,-1
204,2,4139.0,623.0,24.0,56.0,0.5904338359832764,-1,-1,-1
204,3,3744.0,677.0,26.0,73.0,0.680961012840271,-1,-1,-1
204,4,3797.0,586.0,19.0,41.0,0.2700459361076355,-1,-1,-1
204,12,4017.0,565.0,15.0,41.0,0.4757794439792633,-1,-1,-1
204,39,3710.0,543.0,13.0,31.0,1.0,-1,-1,-1
204,47,3644.0,533.0,17.0,35.0,1.0,-1,-1,-1
204,48,3277.0,489.0,15.0,28.0,1.0,-1,-1,-1
204,50,3335.0,542.0,21.0,36.0,0.42640823125839233,-1,-1,-1
204,51,3949.0,530.0,31.0,52.0,1.0,-1,-1,-1
205,1,4747.0,801.0,53.0,100.0,0.7575731873512268,-1,-1,-1
205,2,4140.0,624.0,23.0,56.0,0.600464403629303,-1,-1,-1
205,3,3746.0,676.0,26.0,71.0,0.6575796604156494,-1,-1,-1
205,4,3797.0,586.0,19.0,41.0,1.0,-1,-1,-1
205,12,4016.0,564.0,15.0,41.0,0.4403814673423767,-1,-1,-1
205,39,3710.0,544.0,13.0,30.0,1.0,-1,-1,-1
205,47,3644.0,533.0,17.0,36.0,1.0,-1,-1,-1
205,48,3276.0,488.0,15.0,28.0,1.0,-1,-1,-1
205,50,3334.0,541.0,22.0,38.0,0.4210142493247986,-1,-1,-1
205,51,3948.0,530.0,31.0,52.0,1.0,-1,-1,-1
206,1,4746.0,801.0,53.0,100.0,0.7933049201965332,-1,-1,-1
206,2,4140.0,624.0,23.0,55.0,0.5944664478302002,-1,-1,-1
206,3,3747.0,678.0,26.0,71.0,0.6580802202224731,-1,-1,-1
206,4,3798.0,586.0,19.0,41.0,1.0,-1,-1,-1
206,12,4016.0,564.0,15.0,41.0,0.42662379145622253,-1,-1,-1
206,39,3710.0,544.0,12.0,30.0,1.0,-1,-1,-1
206,47,3644.0,533.0,17.0,36.0,1.0,-1,-1,-1
206,50,3332.0,541.0,22.0,40.0,0.41758790612220764,-1,-1,-1
206,51,3929.0,529.0,18.0,31.0,0.25461527705192566,-1,-1,-1
207,1,4745.0,801.0,53.0,100.0,0.7898784875869751,-1,-1,-1
207,2,4141.0,624.0,23.0,54.0,0.5890171527862549,-1,-1,-1
207,3,3748.0,678.0,26.0,72.0,0.6870425939559937,-1,-1,-1
207,4,3799.0,586.0,19.0,40.0,1.0,-1,-1,-1
207,12,4016.0,564.0,15.0,40.0,0.4822046756744385,-1,-1,-1
207,39,3710.0,545.0,12.0,29.0,1.0,-1,-1,-1
207,47,3645.0,533.0,17.0,36.0,1.0,-1,-1,-1
207,50,3331.0,541.0,22.0,40.0,0.3965633809566498,-1,-1,-1
207,51,3927.0,528.0,18.0,30.0,1.0,-1,-1,-1
208,1,4744.0,800.0,53.0,99.0,0.7774015069007874,-1,-1,-1
208,2,4141.0,624.0,23.0,54.0,0.6113293766975403,-1,-1,-1
208,3,3749.0,678.0,26.0,72.0,0.7128095626831055,-1,-1,-1
208,4,3797.0,585.0,19.0,42.0,0.25434306263923645,-1,-1,-1
208,12,4017.0,564.0,15.0,40.0,0.48556002974510193,-1,-1,-1
208,39,3710.0,545.0,12.0,29.0,1.0,-1,-1,-1
208,47,3645.0,533.0,17.0,36.0,1.0,-1,-1,-1
208,50,3330.0,541.0,23.0,40.0,0.4226214587688446,-1,-1,-1
208,51,3925.0,528.0,17.0,29.0,1.0,-1,-1,-1
209,1,4743.0,800.0,53.0,99.0,0.783676028251648,-1,-1,-1
209,2,4141.0,624.0,23.0,54.0,0.6250192523002625,-1,-1,-1
209,3,3750.0,677.0,27.0,74.0,0.7208335399627686,-1,-1,-1
209,4,3797.0,585.0,19.0,42.0,0.27277871966362,-1,-1,-1
209,12,4016.0,564.0,15.0,40.0,0.4871711730957031,-1,-1,-1
209,39,3710.0,546.0,12.0,28.0,1.0,-1,-1,-1
209,47,3645.0,533.0,17.0,36.0,1.0,-1,-1,-1
209,50,3330.0,541.0,21.0,38.0,0.38462623953819275,-1,-1,-1
209,51,3924.0,528.0,17.0,28.0,1.0,-1,-1,-1
210,1,4741.0,800.0,53.0,99.0,0.7635232210159302,-1,-1,-1
210,2,4141.0,622.0,23.0,54.0,0.6504031419754028,-1,-1,-1
210,3,3752.0,678.0,27.0,73.0,0.7108393311500549,-1,-1,-1
210,4,3798.0,584.0,20.0,43.0,0.3165040612220764,-1,-1,-1
210,12,4016.0,564.0,15.0,41.0,0.4342291057109833,-1,-1,-1
210,39,3710.0,546.0,12.0,28.0,1.0,-1,-1,-1
210,47,3646.0,533.0,17.0,36.0,1.0,-1,-1,-1
210,50,3331.0,541.0,20.0,36.0,0.36673256754875183,-1,-1,-1
210,51,3922.0,527.0,16.0,27.0,1.0,-1,-1,-1
211,1,4739.0,799.0,54.0,100.0,0.7803095579147339,-1,-1,-1
211,2,4141.0,622.0,23.0,56.0,0.65218186378479,-1,-1,-1
211,3,3752.0,677.0,28.0,74.0,0.7128139138221741,-1,-1,-1
211,4,3798.0,584.0,19.0,43.0,0.3613912761211395,-1,-1,-1
211,12,4016.0,563.0,15.0,41.0,0.4747580289840698,-1,-1,-1
211,39,3709.0,547.0,11.0,27.0,1.0,-1,-1,-1
211,47,3646.0,533.0,17.0,36.0,1.0,-1,-1,-1
211,50,3329.0,543.0,21.0,37.0,0.3854990005493164,-1,-1,-1
211,51,3920.0,527.0,15.0,26.0,1.0,-1,-1,-1
212,1,4738.0,799.0,54.0,100.0,0.770397424697876,-1,-1,-1
212,2,4141.0,621.0,23.0,56.0,0.6573535203933716,-1,-1,-1
212,3,3754.0,678.0,27.0,72.0,0.6583240032196045,-1,-1,-1
212,4,3798.0,584.0,19.0,43.0,0.3867945373058319,-1,-1,-1
212,12,4015.0,563.0,14.0,40.0,0.4502473473548889,-1,-1,-1
212,39,3709.0,547.0,11.0,27.0,1.0,-1,-1,-1
212,47,3646.0,532.0,17.0,36.0,1.0,-1,-1,-1
212,50,3328.0,543.0,20.0,36.0,0.30079030990600586,-1,-1,-1
212,51,3919.0,527.0,15.0,25.0,1.0,-1,-1,-1
213,1,4737.0,799.0,54.0,100.0,0.7907052636146545,-1,-1,-1
213,2,4142.0,621.0,23.0,56.0,0.661569356918335,-1,-1,-1
213,3,3755.0,678.0,26.0,71.0,0.6759598255157471,-1,-1,-1
213,4,3799.0,585.0,18.0,41.0,0.3040699064731598,-1,-1,-1
213,12,4016.0,563.0,14.0,40.0,0.4359760880470276,-1,-1,-1
213,39,3709.0,548.0,11.0,26.0,1.0,-1,-1,-1
213,47,3646.0,532.0,17.0,36.0,1.0,-1,-1,-1
213,50,3328.0,543.0,19.0,35.0,0.25984689593315125,-1,-1,-1
213,51,3917.0,527.0,14.0,24.0,1.0,-1,-1,-1
214,1,4737.0,799.0,55.0,100.0,0.7852344512939453,-1,-1,-1
214,2,4142.0,621.0,23.0,57.0,0.6519903540611267,-1,-1,-1
214,3,3757.0,678.0,26.0,71.0,0.6940669417381287,-1,-1,-1
214,4,3799.0,585.0,18.0,41.0,0.28755050897598267,-1,-1,-1
214,12,4016.0,563.0,13.0,38.0,0.42909419536590576,-1,-1,-1
214,47,3647.0,532.0,17.0,36.0,1.0,-1,-1,-1
214,50,3327.0,543.0,19.0,35.0,1.0,-1,-1,-1
214,51,3916.0,526.0,13.0,23.0,1.0,-1,-1,-1
215,1,4738.0,798.0,55.0,101.0,0.7819008827209473,-1,-1,-1
215,2,4142.0,620.0,23.0,57.0,0.6421206593513489,-1,-1,-1
215,3,3760.0,678.0,26.0,70.0,0.7133403420448303,-1,-1,-1
215,4,3800.0,585.0,18.0,43.0,0.28469622135162354,-1,-1,-1
215,12,4015.0,563.0,13.0,38.0,0.3674812614917755,-1,-1,-1
215,47,3647.0,532.0,17.0,37.0,1.0,-1,-1,-1
215,50,3327.0,543.0,19.0,35.0,1.0,-1,-1,-1
215,51,3914.0,526.0,13.0,22.0,1.0,-1,-1,-1
216,1,4738.0,798.0,54.0,101.0,0.7783554196357727,-1,-1,-1
216,2,4143.0,620.0,23.0,56.0,0.6104624271392822,-1,-1,-1
216,3,3762.0,677.0,25.0,69.0,0.7100511193275452,-1,-1,-1
216,4,3801.0,585.0,18.0,43.0,0.2865648567676544,-1,-1,-1
216,12,4015.0,563.0,13.0,37.0,0.30817151069641113,-1,-1,-1
216,47,3647.0,532.0,18.0,37.0,1.0,-1,-1,-1
216,50,3326.0,543.0,19.0,34.0,1.0,-1,-1,-1
216,51,3912.0,526.0,12.0,21.0,1.0,-1,-1,-1
217,1,4739.0,798.0,54.0,102.0,0.7746521234512329,-1,-1,-1
217,2,4143.0,620.0,22.0,55.0,0.6055290102958679,-1,-1,-1
217,3,3763.0,677.0,25.0,69.0,0.7218749523162842,-1,-1,-1
217,4,3801.0,585.0,18.0,43.0,1.0,-1,-1,-1
217,12,4012.0,563.0,14.0,39.0,0.3116811215877533,-1,-1,-1
217,47,3647.0,532.0,18.0,37.0,1.0,-1,-1,-1
217,50,3326.0,543.0,19.0,34.0,1.0,-1,-1,-1
217,51,3911.0,525.0,12.0,20.0,1.0,-1,-1,-1
218,1,4738.0,798.0,53.0,102.0,0.7643124461174011,-1,-1,-1
218,2,4144.0,620.0,21.0,53.0,0.6064390540122986,-1,-1,-1
218,3,3765.0,677.0,25.0,69.0,0.7439450025558472,-1,-1,-1
218,4,3802.0,584.0,19.0,44.0,1.0,-1,-1,-1
218,12,4011.0,563.0,14.0,38.0,1.0,-1,-1,-1
218,50,3325.0,543.0,19.0,34.0,1.0,-1,-1,-1
218,51,3909.0,525.0,11.0,19.0,1.0,-1,-1,-1
219,1,4737.0,797.0,53.0,102.0,0.7559396028518677,-1,-1,-1
219,2,4144.0,620.0,22.0,52.0,0.6398290395736694,-1,-1,-1
219,3,3766.0,677.0,25.0,70.0,0.7458828091621399,-1,-1,-1
219,4,3802.0,584.0,19.0,44.0,1.0,-1,-1,-1
219,12,4010.0,562.0,14.0,38.0,0.28139635920524597,-1,-1,-1
219,50,3324.0,543.0,19.0,34.0,1.0,-1,-1,-1
219,51,3908.0,525.0,10.0,18.0,1.0,-1,-1,-1
220,1,4737.0,797.0,52.0,100.0,0.7578679323196411,-1,-1,-1
220,2,4144.0,620.0,21.0,51.0,0.6350817680358887,-1,-1,-1
220,3,3768.0,677.0,25.0,70.0,0.7587259411811829,-1,-1,-1
220,4,3802.0,584.0,19.0,44.0,1.0,-1,-1,-1
220,12,4008.0,561.0,15.0,39.0,0.2735612988471985,-1,-1,-1
220,50,3324.0,543.0,19.0,34.0,1.0,-1,-1,-1
220,51,3909.0,522.0,16.0,29.0,0.25579342246055603,-1,-1,-1
221,1,4737.0,797.0,50.0,98.0,0.7568610906600952,-1,-1,-1
221,2,4145.0,620.0,21.0,51.0,0.637931227684021,-1,-1,-1
221,3,3769.0,677.0,25.0,71.0,0.7754080891609192,-1,-1,-1
221,4,3803.0,584.0,19.0,44.0,1.0,-1,-1,-1
221,12,4006.0,561.0,16.0,39.0,0.26969480514526367,-1,-1,-1
221,50,3323.0,543.0,18.0,33.0,1.0,-1,-1,-1
221,51,3909.0,522.0,15.0,28.0,0.26128342747688293,-1,-1,-1
222,1,4737.0,796.0,50.0,98.0,0.7537370324134827,-1,-1,-1
222,2,4145.0,620.0,21.0,50.0,0.621849775314331,-1,-1,-1
222,3,3770.0,677.0,25.0,71.0,0.7989358901977539,-1,-1,-1
222,4,3803.0,584.0,19.0,44.0,1.0,-1,-1,-1
222,12,4006.0,559.0,17.0,41.0,0.3107031583786011,-1,-1,-1
222,50,3323.0,543.0,18.0,33.0,1.0,-1,-1,-1
222,51,3909.0,524.0,14.0,25.0,0.26041653752326965,-1,-1,-1
223,1,4736.0,796.0,49.0,97.0,0.7425637245178223,-1,-1,-1
223,2,4144.0,620.0,22.0,50.0,0.6040071249008179,-1,-1,-1
223,3,3771.0,677.0,26.0,72.0,0.74550461769104,-1,-1,-1
223,4,3803.0,584.0,19.0,44.0,1.0,-1,-1,-1
223,12,4003.0,557.0,18.0,43.0,0.27224498987197876,-1,-1,-1
223,50,3322.0,543.0,18.0,33.0,1.0,-1,-1,-1
223,51,3907.0,524.0,13.0,25.0,1.0,-1,-1,-1
224,1,4735.0,796.0,49.0,97.0,0.7471869587898254,-1,-1,-1
224,2,4144.0,618.0,22.0,51.0,0.5716210007667542,-1,-1,-1
224,3,3773.0,677.0,26.0,72.0,0.7434670329093933,-1,-1,-1
224,4,3804.0,584.0,19.0,44.0,1.0,-1,-1,-1
224,12,4002.0,556.0,18.0,43.0,1.0,-1,-1,-1
224,50,3322.0,543.0,18.0,33.0,1.0,-1,-1,-1
224,51,3907.0,523.0,14.0,26.0,0.29345300793647766,-1,-1,-1
225,1,4734.0,797.0,48.0,97.0,0.7600865960121155,-1,-1,-1
225,2,4143.0,617.0,23.0,52.0,0.5918062925338745,-1,-1,-1
225,3,3774.0,676.0,27.0,73.0,0.6653479933738708,-1,-1,-1
225,4,3804.0,583.0,19.0,44.0,1.0,-1,-1,-1
225,12,4001.0,555.0,18.0,44.0,1.0,-1,-1,-1
225,50,3321.0,543.0,18.0,33.0,1.0,-1,-1,-1
225,51,3907.0,523.0,14.0,26.0,0.2901918292045593,-1,-1,-1
226,1,4733.0,797.0,48.0,97.0,0.768344521522522,-1,-1,-1
226,2,4143.0,616.0,23.0,52.0,0.6070941090583801,-1,-1,-1
226,3,3775.0,677.0,27.0,73.0,0.5580187439918518,-1,-1,-1
226,4,3805.0,583.0,19.0,45.0,1.0,-1,-1,-1
226,12,4001.0,555.0,19.0,44.0,1.0,-1,-1,-1
226,50,3320.0,543.0,18.0,33.0,1.0,-1,-1,-1
226,51,3906.0,522.0,14.0,26.0,0.2676149308681488,-1,-1,-1
227,1,4731.0,797.0,48.0,97.0,0.7547271847724915,-1,-1,-1
227,2,4142.0,616.0,23.0,52.0,0.6173027753829956,-1,-1,-1
227,3,3777.0,677.0,28.0,73.0,0.6184442043304443,-1,-1,-1
227,4,3805.0,583.0,19.0,45.0,1.0,-1,-1,-1
227,12,4000.0,554.0,19.0,44.0,1.0,-1,-1,-1
227,50,3320.0,543.0,18.0,32.0,1.0,-1,-1,-1
227,51,3905.0,524.0,13.0,24.0,0.3027631938457489,-1,-1,-1
228,1,4729.0,797.0,48.0,99.0,0.7866398096084595,-1,-1,-1
228,2,4142.0,616.0,24.0,53.0,0.6103881001472473,-1,-1,-1
228,3,3779.0,677.0,27.0,72.0,0.6524614691734314,-1,-1,-1
228,4,3802.0,580.0,21.0,47.0,0.28017744421958923,-1,-1,-1
228,12,3999.0,553.0,19.0,45.0,1.0,-1,-1,-1
228,50,3319.0,543.0,18.0,32.0,1.0,-1,-1,-1
228,51,3902.0,522.0,15.0,27.0,0.2703154981136322,-1,-1,-1
229,1,4727.0,797.0,49.0,101.0,0.7683689594268799,-1,-1,-1
229,2,4141.0,615.0,24.0,53.0,0.604272723197937,-1,-1,-1
229,3,3780.0,677.0,27.0,72.0,0.6748149991035461,-1,-1,-1
229,4,3801.0,579.0,21.0,48.0,0.29139333963394165,-1,-1,-1
229,12,3998.0,553.0,19.0,45.0,1.0,-1,-1,-1
229,50,3319.0,543.0,18.0,32.0,1.0,-1,-1,-1
229,51,3901.0,522.0,15.0,27.0,1.0,-1,-1,-1
230,1,4725.0,797.0,50.0,102.0,0.7718738913536072,-1,-1,-1
230,2,4140.0,615.0,23.0,51.0,0.5610620379447937,-1,-1,-1
230,3,3781.0,677.0,27.0,72.0,0.6754729747772217,-1,-1,-1
230,4,3801.0,579.0,21.0,48.0,0.28597116470336914,-1,-1,-1
230,12,3997.0,552.0,19.0,45.0,1.0,-1,-1,-1
230,50,3314.0,539.0,18.0,34.0,0.29129165410995483,-1,-1,-1
230,51,3900.0,522.0,15.0,27.0,1.0,-1,-1,-1
231,1,4723.0,797.0,49.0,100.0,0.7711028456687927,-1,-1,-1
231,2,4139.0,616.0,24.0,53.0,0.5785723328590393,-1,-1,-1
231,3,3783.0,677.0,28.0,73.0,0.7009493112564087,-1,-1,-1
231,4,3801.0,580.0,20.0,47.0,0.27751973271369934,-1,-1,-1
231,12,3996.0,551.0,19.0,46.0,1.0,-1,-1,-1
231,50,3313.0,540.0,17.0,33.0,0.31214073300361633,-1,-1,-1
231,51,3899.0,521.0,15.0,27.0,1.0,-1,-1,-1
231,56,4310.0,534.0,19.0,34.0,0.2501547038555145,-1,-1,-1
232,1,4722.0,796.0,49.0,101.0,0.7641278505325317,-1,-1,-1
232,2,4138.0,616.0,25.0,53.0,0.5409103631973267,-1,-1,-1
232,3,3786.0,676.0,27.0,73.0,0.7219714522361755,-1,-1,-1
232,4,3801.0,580.0,20.0,47.0,0.2790432870388031,-1,-1,-1
232,12,3995.0,551.0,19.0,46.0,1.0,-1,-1,-1
232,50,3312.0,540.0,17.0,33.0,1.0,-1,-1,-1
232,51,3897.0,521.0,15.0,27.0,1.0,-1,-1,-1
232,56,4310.0,534.0,19.0,33.0,0.2512940764427185,-1,-1,-1
233,1,4721.0,796.0,49.0,101.0,0.7749912142753601,-1,-1,-1
233,2,4137.0,616.0,24.0,53.0,0.5101878643035889,-1,-1,-1
233,3,3788.0,676.0,27.0,73.0,0.7233498096466064,-1,-1,-1
233,4,3801.0,580.0,20.0,46.0,0.2589002251625061,-1,-1,-1
233,12,3994.0,550.0,20.0,46.0,1.0,-1,-1,-1
233,50,3313.0,540.0,16.0,32.0,0.2813630998134613,-1,-1,-1
233,51,3896.0,521.0,14.0,27.0,1.0,-1,-1,-1
233,56,4310.0,534.0,18.0,33.0,1.0,-1,-1,-1
234,1,4720.0,796.0,49.0,100.0,0.7557711601257324,-1,-1,-1
234,2,4136.0,616.0,24.0,53.0,0.450447678565979,-1,-1,-1
234,3,3790.0,676.0,27.0,72.0,0.7514398097991943,-1,-1,-1
234,4,3801.0,580.0,20.0,46.0,1.0,-1,-1,-1
234,12,3993.0,549.0,20.0,47.0,1.0,-1,-1,-1
234,50,3313.0,541.0,15.0,30.0,0.2707703113555908,-1,-1,-1
234,51,3895.0,521.0,14.0,27.0,1.0,-1,-1,-1
234,56,4309.0,534.0,19.0,33.0,0.2737324833869934,-1,-1,-1
235,1,4718.0,796.0,50.0,100.0,0.7705517411231995,-1,-1,-1
235,2,4136.0,616.0,24.0,53.0,0.49355900287628174,-1,-1,-1
235,3,3791.0,676.0,27.0,73.0,0.7828311324119568,-1,-1,-1
235,4,3800.0,580.0,19.0,46.0,0.3029055595397949,-1,-1,-1
235,12,3992.0,549.0,20.0,47.0,1.0,-1,-1,-1
235,50,3312.0,541.0,15.0,30.0,0.3390757441520691,-1,-1,-1
235,51,3894.0,520.0,14.0,27.0,1.0,-1,-1,-1
235,56,4309.0,534.0,18.0,33.0,0.30954474210739136,-1,-1,-1
236,1,4717.0,796.0,49.0,99.0,0.7695124745368958,-1,-1,-1
236,2,4134.0,616.0,25.0,54.0,0.5214532017707825,-1,-1,-1
236,3,3791.0,676.0,27.0,74.0,0.768842875957489,-1,-1,-1
236,4,3801.0,580.0,18.0,45.0,0.30067285895347595,-1,-1,-1
236,12,3992.0,548.0,20.0,47.0,1.0,-1,-1,-1
236,50,3311.0,541.0,16.0,31.0,0.3841172456741333,-1,-1,-1
236,51,3893.0,520.0,14.0,27.0,1.0,-1,-1,-1
236,56,4309.0,534.0,18.0,33.0,0.330730676651001,-1,-1,-1
237,1,4716.0,796.0,49.0,99.0,0.775366485118866,-1,-1,-1
237,2,4134.0,615.0,25.0,55.0,0.5381953120231628,-1,-1,-1
237,3,3792.0,676.0,27.0,74.0,0.7764537930488586,-1,-1,-1
237,4,3801.0,581.0,17.0,41.0,0.27724742889404297,-1,-1,-1
237,12,3991.0,547.0,20.0,48.0,1.0,-1,-1,-1
237,50,3309.0,541.0,16.0,31.0,0.3105761408805847,-1,-1,-1
237,51,3891.0,520.0,14.0,26.0,1.0,-1,-1,-1
237,56,4309.0,534.0,18.0,32.0,0.29473209381103516,-1,-1,-1
238,1,4715.0,796.0,49.0,99.0,0.7515842318534851,-1,-1,-1
238,2,4132.0,614.0,26.0,57.0,0.5583226680755615,-1,-1,-1
238,3,3794.0,676.0,27.0,75.0,0.7606384754180908,-1,-1,-1
238,4,3801.0,581.0,16.0,40.0,0.28123804926872253,-1,-1,-1
238,12,3990.0,546.0,20.0,48.0,1.0,-1,-1,-1
238,50,3307.0,541.0,17.0,32.0,0.38824543356895447,-1,-1,-1
238,51,3890.0,520.0,14.0,26.0,1.0,-1,-1,-1
238,56,4308.0,534.0,18.0,32.0,0.29455363750457764,-1,-1,-1
239,1,4715.0,796.0,48.0,98.0,0.7301543951034546,-1,-1,-1
239,2,4132.0,614.0,26.0,57.0,0.5648396015167236,-1,-1,-1
239,3,3795.0,676.0,28.0,75.0,0.7443963885307312,-1,-1,-1
239,4,3801.0,581.0,16.0,39.0,0.3133013844490051,-1,-1,-1
239,12,3989.0,546.0,21.0,48.0,1.0,-1,-1,-1
239,50,3306.0,541.0,16.0,31.0,0.334145724773407,-1,-1,-1
239,51,3889.0,519.0,14.0,26.0,1.0,-1,-1,-1
239,56,4308.0,533.0,18.0,32.0,0.31578582525253296,-1,-1,-1
240,1,4714.0,795.0,49.0,98.0,0.736153244972229,-1,-1,-1
240,2,4131.0,613.0,26.0,57.0,0.5678678154945374,-1,-1,-1
240,3,3798.0,677.0,28.0,74.0,0.7218552231788635,-1,-1,-1
240,4,3800.0,581.0,16.0,39.0,0.3758028745651245,-1,-1,-1
240,12,3988.0,545.0,21.0,49.0,1.0,-1,-1,-1
240,50,3304.0,540.0,17.0,32.0,0.34300050139427185,-1,-1,-1
240,51,3888.0,519.0,14.0,26.0,1.0,-1,-1,-1
240,56,4308.0,533.0,17.0,32.0,0.32502689957618713,-1,-1,-1
241,1,4713.0,795.0,49.0,98.0,0.7348861694335938,-1,-1,-1
241,2,4129.0,612.0,26.0,57.0,0.5747133493423462,-1,-1,-1
241,3,3799.0,677.0,28.0,74.0,0.7322113513946533,-1,-1,-1
241,4,3800.0,581.0,16.0,39.0,0.3808562159538269,-1,-1,-1
241,12,3987.0,544.0,21.0,49.0,1.0,-1,-1,-1
241,50,3302.0,540.0,17.0,32.0,0.36049729585647583,-1,-1,-1
241,51,3882.0,515.0,16.0,30.0,0.2564656436443329,-1,-1,-1
241,56,4307.0,533.0,17.0,32.0,0.27748656272888184,-1,-1,-1
242,1,4711.0,795.0,49.0,98.0,0.7178571820259094,-1,-1,-1
242,2,4128.0,612.0,25.0,55.0,0.575674831867218,-1,-1,-1
242,3,3800.0,677.0,28.0,74.0,0.68734210729599,-1,-1,-1
242,4,3800.0,581.0,16.0,38.0,0.3130190074443817,-1,-1,-1
242,12,3993.0,554.0,19.0,45.0,0.2861821949481964,-1,-1,-1
242,50,3302.0,542.0,17.0,32.0,0.3212840259075165,-1,-1,-1
242,51,3882.0,515.0,16.0,31.0,0.31930574774742126,-1,-1,-1
242,56,4307.0,533.0,17.0,31.0,1.0,-1,-1,-1
243,1,4711.0,797.0,48.0,97.0,0.7151864767074585,-1,-1,-1
243,2,4127.0,612.0,25.0,54.0,0.58052659034729,-1,-1,-1
243,3,3801.0,677.0,28.0,73.0,0.6486328840255737,-1,-1,-1
243,4,3800.0,581.0,16.0,37.0,1.0,-1,-1,-1
243,12,3993.0,554.0,19.0,44.0,0.30538851022720337,-1,-1,-1
243,50,3300.0,542.0,17.0,32.0,0.32995304465293884,-1,-1,-1
243,51,3882.0,517.0,15.0,29.0,0.34865596890449524,-1,-1,-1
243,56,4306.0,533.0,17.0,31.0,1.0,-1,-1,-1
244,1,4710.0,797.0,48.0,97.0,0.7507674694061279,-1,-1,-1
244,2,4127.0,612.0,24.0,54.0,0.5641788840293884,-1,-1,-1
244,3,3802.0,678.0,27.0,73.0,0.6606558561325073,-1,-1,-1
244,4,3798.0,579.0,16.0,38.0,0.28652676939964294,-1,-1,-1
244,12,3992.0,554.0,19.0,43.0,0.3667498528957367,-1,-1,-1
244,50,3299.0,542.0,17.0,32.0,1.0,-1,-1,-1
244,51,3880.0,516.0,15.0,29.0,0.3060283660888672,-1,-1,-1
244,56,4306.0,533.0,17.0,31.0,1.0,-1,-1,-1
245,1,4707.0,797.0,49.0,98.0,0.7376258969306946,-1,-1,-1
245,2,4126.0,612.0,25.0,56.0,0.5662001967430115,-1,-1,-1
245,3,3802.0,678.0,27.0,73.0,0.6595351696014404,-1,-1,-1
245,4,3797.0,578.0,17.0,39.0,0.30244016647338867,-1,-1,-1
245,12,3991.0,554.0,18.0,41.0,0.41601887345314026,-1,-1,-1
245,50,3298.0,543.0,17.0,32.0,1.0,-1,-1,-1
245,51,3880.0,516.0,16.0,29.0,0.3408156931400299,-1,-1,-1
245,56,4306.0,533.0,17.0,31.0,1.0,-1,-1,-1
245,57,3927.0,536.0,19.0,28.0,0.30327296257019043,-1,-1,-1
246,1,4704.0,798.0,49.0,98.0,0.7453422546386719,-1,-1,-1
246,2,4125.0,611.0,25.0,56.0,0.605364203453064,-1,-1,-1
246,3,3804.0,678.0,27.0,72.0,0.6756044030189514,-1,-1,-1
246,4,3796.0,578.0,17.0,39.0,0.31086793541908264,-1,-1,-1
246,12,3990.0,554.0,18.0,43.0,0.4019871652126312,-1,-1,-1
246,50,3297.0,543.0,17.0,32.0,1.0,-1,-1,-1
246,51,3878.0,515.0,16.0,30.0,0.3124203085899353,-1,-1,-1
246,56,4305.0,533.0,16.0,31.0,1.0,-1,-1,-1
246,57,3926.0,537.0,18.0,27.0,0.28279271721839905,-1,-1,-1
247,1,4702.0,798.0,50.0,98.0,0.7672145962715149,-1,-1,-1
247,2,4125.0,611.0,24.0,55.0,0.591422438621521,-1,-1,-1
247,3,3807.0,678.0,27.0,72.0,0.654716432094574,-1,-1,-1
247,4,3795.0,576.0,18.0,41.0,0.3398536145687103,-1,-1,-1
247,12,3990.0,555.0,17.0,38.0,0.382619708776474,-1,-1,-1
247,50,3296.0,543.0,17.0,32.0,1.0,-1,-1,-1
247,51,3877.0,515.0,16.0,30.0,0.31685593724250793,-1,-1,-1
247,56,4305.0,533.0,16.0,30.0,1.0,-1,-1,-1
247,57,3925.0,537.0,18.0,27.0,1.0,-1,-1,-1
