139,5,3430.0,530.0,15.0,27.0,1.0,-1,-1,-1
139,7,3007.0,482.0,23.0,43.0,1.0,-1,-1,-1
139,9,2749.0,529.0,20.0,40.0,1.0,-1,-1,-1
139,21,3882.0,520.0,16.0,32.0,0.45706912875175476,-1,-1,-1
139,22,2854.0,506.0,18.0,39.0,1.0,-1,-1,-1
139,23,3114.0,518.0,16.0,34.0,0.2698344886302948,-1,-1,-1
139,24,3177.0,531.0,15.0,25.0,0.26920410990715027,-1,-1,-1
140,1,3275.0,602.0,22.0,52.0,0.2545666992664337,-1,-1,-1
140,2,3022.0,562.0,21.0,46.0,1.0,-1,-1,-1
140,3,2728.0,585.0,26.0,53.0,0.28348878026008606,-1,-1,-1
140,4,3576.0,800.0,33.0,103.0,0.789638876914978,-1,-1,-1
140,5,3430.0,530.0,15.0,27.0,1.0,-1,-1,-1
140,9,2756.0,529.0,20.0,38.0,0.294033020734787,-1,-1,-1
140,21,3882.0,519.0,16.0,32.0,0.46331360936164856,-1,-1,-1
140,22,2854.0,506.0,18.0,39.0,1.0,-1,-1,-1
140,23,3114.0,518.0,16.0,35.0,0.30111733078956604,-1,-1,-1
140,24,3177.0,529.0,16.0,27.0,0.2794443666934967,-1,-1,-1
141,1,3276.0,601.0,22.0,52.0,0.37314531207084656,-1,-1,-1
141,2,3022.0,562.0,21.0,46.0,1.0,-1,-1,-1
141,3,2730.0,584.0,28.0,55.0,0.30754148960113525,-1,-1,-1
141,4,3577.0,800.0,33.0,103.0,0.775439441204071,-1,-1,-1
141,5,3431.0,530.0,15.0,27.0,1.0,-1,-1,-1
141,9,2757.0,529.0,20.0,38.0,1.0,-1,-1,-1
141,21,3882.0,519.0,16.0,32.0,0.42634516954421997,-1,-1,-1
141,22,2854.0,506.0,18.0,39.0,1.0,-1,-1,-1
141,23,3114.0,518.0,16.0,35.0,0.2756621837615967,-1,-1,-1
141,24,3177.0,527.0,17.0,29.0,0.2928718328475952,-1,-1,-1
142,1,3277.0,601.0,23.0,54.0,0.4180603623390198,-1,-1,-1
142,2,3022.0,562.0,21.0,46.0,1.0,-1,-1,-1
142,3,2732.0,584.0,28.0,56.0,0.3843402862548828,-1,-1,-1
142,4,3577.0,799.0,34.0,104.0,0.764319896697998,-1,-1,-1
142,5,3432.0,530.0,15.0,27.0,1.0,-1,-1,-1
142,9,2757.0,529.0,20.0,38.0,0.26955780386924744,-1,-1,-1
142,21,3882.0,519.0,16.0,33.0,0.43609127402305603,-1,-1,-1
142,23,3114.0,518.0,17.0,35.0,0.3108072578907013,-1,-1,-1
142,24,3178.0,527.0,18.0,30.0,0.33811959624290466,-1,-1,-1
143,1,3278.0,601.0,23.0,54.0,0.46785762906074524,-1,-1,-1
143,2,3022.0,561.0,21.0,46.0,1.0,-1,-1,-1
143,3,2735.0,583.0,27.0,55.0,0.4142824411392212,-1,-1,-1
143,4,3577.0,798.0,34.0,106.0,0.7467831969261169,-1,-1,-1
143,5,3433.0,530.0,14.0,27.0,1.0,-1,-1,-1
143,9,2758.0,529.0,20.0,38.0,1.0,-1,-1,-1
143,21,3883.0,520.0,16.0,32.0,0.4018659293651581,-1,-1,-1
143,23,3114.0,518.0,17.0,35.0,0.26480239629745483,-1,-1,-1
143,24,3178.0,526.0,19.0,31.0,0.28818461298942566,-1,-1,-1
144,1,3280.0,601.0,23.0,54.0,0.45329293608665466,-1,-1,-1
144,2,3021.0,561.0,21.0,46.0,1.0,-1,-1,-1
144,3,2737.0,582.0,27.0,54.0,0.40520334243774414,-1,-1,-1
144,4,3577.0,798.0,35.0,106.0,0.7407193183898926,-1,-1,-1
144,5,3433.0,530.0,14.0,27.0,1.0,-1,-1,-1
144,9,2759.0,529.0,20.0,38.0,1.0,-1,-1,-1
144,21,3883.0,521.0,16.0,31.0,0.38594722747802734,-1,-1,-1
144,23,3114.0,517.0,17.0,36.0,0.30694329738616943,-1,-1,-1
144,24,3179.0,525.0,19.0,32.0,1.0,-1,-1,-1
145,1,3280.0,601.0,23.0,54.0,0.460903525352478,-1,-1,-1
145,2,3021.0,561.0,21.0,46.0,1.0,-1,-1,-1
145,3,2740.0,583.0,24.0,50.0,0.2834526598453522,-1,-1,-1
145,4,3577.0,798.0,35.0,107.0,0.7404847145080566,-1,-1,-1
145,5,3434.0,530.0,14.0,27.0,1.0,-1,-1,-1
145,9,2760.0,529.0,20.0,38.0,1.0,-1,-1,-1
145,21,3883.0,521.0,15.0,30.0,0.3798682391643524,-1,-1,-1
145,23,3114.0,518.0,17.0,36.0,0.28333598375320435,-1,-1,-1
145,24,3180.0,524.0,19.0,32.0,1.0,-1,-1,-1
146,1,3282.0,601.0,24.0,54.0,0.4997754991054535,-1,-1,-1
146,2,3021.0,560.0,21.0,46.0,1.0,-1,-1,-1
146,3,2743.0,582.0,24.0,51.0,0.27165889739990234,-1,-1,-1
146,4,3577.0,798.0,36.0,108.0,0.7359745502471924,-1,-1,-1
146,5,3435.0,530.0,14.0,27.0,1.0,-1,-1,-1
146,9,2762.0,529.0,19.0,36.0,0.2555033564567566,-1,-1,-1
146,21,3883.0,522.0,15.0,29.0,0.35490912199020386,-1,-1,-1
146,23,3114.0,518.0,17.0,35.0,0.2655056416988373,-1,-1,-1
146,24,3180.0,524.0,20.0,33.0,1.0,-1,-1,-1
147,1,3283.0,602.0,24.0,53.0,0.46730589866638184,-1,-1,-1
147,2,3021.0,560.0,21.0,46.0,1.0,-1,-1,-1
147,3,2745.0,582.0,24.0,50.0,1.0,-1,-1,-1
147,4,3578.0,797.0,36.0,108.0,0.7208238840103149,-1,-1,-1
147,5,3436.0,530.0,14.0,26.0,1.0,-1,-1,-1
147,9,2764.0,528.0,18.0,35.0,0.272178590297699,-1,-1,-1
147,21,3883.0,522.0,15.0,29.0,0.35562941431999207,-1,-1,-1
147,23,3113.0,518.0,17.0,35.0,0.26230722665786743,-1,-1,-1
147,24,3181.0,523.0,20.0,34.0,1.0,-1,-1,-1
148,1,3283.0,603.0,24.0,53.0,0.483819842338562,-1,-1,-1
148,2,3021.0,559.0,20.0,45.0,1.0,-1,-1,-1
148,3,2747.0,581.0,23.0,50.0,1.0,-1,-1,-1
148,4,3579.0,798.0,37.0,108.0,0.7178218364715576,-1,-1,-1
148,9,2765.0,528.0,18.0,35.0,0.2571429908275604,-1,-1,-1
148,21,3884.0,522.0,15.0,29.0,0.36487051844596863,-1,-1,-1
148,23,3113.0,518.0,17.0,35.0,0.26546594500541687,-1,-1,-1
148,24,3182.0,522.0,21.0,34.0,1.0,-1,-1,-1
149,1,3285.0,603.0,24.0,53.0,0.3929746448993683,-1,-1,-1
149,2,3021.0,559.0,20.0,45.0,1.0,-1,-1,-1
149,3,2750.0,581.0,23.0,50.0,1.0,-1,-1,-1
149,4,3579.0,798.0,37.0,107.0,0.7080362439155579,-1,-1,-1
149,9,2766.0,528.0,18.0,35.0,1.0,-1,-1,-1
149,21,3884.0,522.0,15.0,29.0,0.3626333177089691,-1,-1,-1
149,23,3113.0,518.0,17.0,35.0,0.26177942752838135,-1,-1,-1
149,24,3183.0,522.0,21.0,35.0,1.0,-1,-1,-1
150,1,3287.0,603.0,25.0,52.0,0.3601522743701935,-1,-1,-1
150,2,3021.0,559.0,20.0,45.0,1.0,-1,-1,-1
150,3,2752.0,580.0,23.0,49.0,1.0,-1,-1,-1
150,4,3580.0,799.0,37.0,107.0,0.7234200239181519,-1,-1,-1
150,9,2768.0,528.0,17.0,35.0,1.0,-1,-1,-1
150,21,3884.0,522.0,16.0,29.0,0.3559325933456421,-1,-1,-1
150,23,3113.0,518.0,17.0,35.0,0.2643311023712158,-1,-1,-1
150,24,3183.0,521.0,21.0,35.0,1.0,-1,-1,-1
151,1,3290.0,600.0,26.0,55.0,0.28755566477775574,-1,-1,-1
151,3,2753.0,583.0,24.0,49.0,0.3031785488128662,-1,-1,-1
151,4,3581.0,799.0,37.0,107.0,0.730339765548706,-1,-1,-1
151,9,2769.0,528.0,17.0,35.0,1.0,-1,-1,-1
151,21,3884.0,521.0,16.0,30.0,0.3608880639076233,-1,-1,-1
151,23,3113.0,518.0,18.0,35.0,0.26339682936668396,-1,-1,-1
151,24,3184.0,520.0,22.0,36.0,1.0,-1,-1,-1
152,1,3292.0,602.0,26.0,53.0,0.25246745347976685,-1,-1,-1
152,3,2753.0,583.0,26.0,51.0,0.292238712310791,-1,-1,-1
152,4,3582.0,799.0,38.0,106.0,0.731606662273407,-1,-1,-1
152,9,2770.0,528.0,17.0,34.0,1.0,-1,-1,-1
152,21,3884.0,521.0,16.0,30.0,0.33879414200782776,-1,-1,-1
152,23,3113.0,518.0,18.0,36.0,0.26600363850593567,-1,-1,-1
152,24,3185.0,520.0,22.0,37.0,1.0,-1,-1,-1
153,1,3294.0,601.0,25.0,54.0,0.3088951110839844,-1,-1,-1
153,3,2755.0,583.0,26.0,51.0,0.30624380707740784,-1,-1,-1
153,4,3581.0,800.0,38.0,106.0,0.7164039015769958,-1,-1,-1
153,9,2771.0,528.0,17.0,34.0,1.0,-1,-1,-1
153,21,3884.0,521.0,16.0,29.0,0.3390887975692749,-1,-1,-1
153,23,3113.0,518.0,18.0,36.0,0.29751747846603394,-1,-1,-1
153,24,3186.0,519.0,22.0,37.0,1.0,-1,-1,-1
154,1,3298.0,602.0,24.0,52.0,0.3307915925979614,-1,-1,-1
154,3,2757.0,583.0,26.0,51.0,1.0,-1,-1,-1
154,4,3583.0,800.0,39.0,106.0,0.7217145562171936,-1,-1,-1
154,9,2772.0,527.0,17.0,34.0,1.0,-1,-1,-1
154,21,3885.0,521.0,16.0,29.0,0.3248480260372162,-1,-1,-1
154,23,3113.0,518.0,19.0,37.0,0.288827121257782,-1,-1,-1
154,24,3187.0,518.0,23.0,38.0,1.0,-1,-1,-1
155,1,3301.0,600.0,25.0,53.0,0.36509770154953003,-1,-1,-1
155,3,2757.0,582.0,26.0,50.0,0.29964959621429443,-1,-1,-1
155,4,3585.0,800.0,39.0,106.0,0.7096360921859741,-1,-1,-1
155,9,2773.0,527.0,17.0,34.0,1.0,-1,-1,-1
155,21,3885.0,521.0,16.0,28.0,0.29793721437454224,-1,-1,-1
155,23,3113.0,518.0,19.0,37.0,1.0,-1,-1,-1
155,24,3187.0,517.0,23.0,38.0,1.0,-1,-1,-1
156,1,3302.0,600.0,25.0,53.0,0.3199188709259033,-1,-1,-1
156,3,2759.0,580.0,27.0,52.0,0.3004324734210968,-1,-1,-1
156,4,3586.0,800.0,39.0,106.0,0.6972388625144958,-1,-1,-1
156,9,2774.0,527.0,17.0,34.0,1.0,-1,-1,-1
156,21,3885.0,521.0,16.0,27.0,0.2741797864437103,-1,-1,-1
156,23,3113.0,518.0,19.0,37.0,1.0,-1,-1,-1
156,24,3188.0,517.0,23.0,39.0,1.0,-1,-1,-1
157,1,3304.0,599.0,24.0,52.0,0.33693236112594604,-1,-1,-1
157,3,2762.0,581.0,25.0,50.0,0.2993563413619995,-1,-1,-1
157,4,3587.0,800.0,40.0,107.0,0.7173519134521484,-1,-1,-1
157,9,2776.0,527.0,17.0,34.0,1.0,-1,-1,-1
157,21,3885.0,521.0,16.0,27.0,0.279605507850647,-1,-1,-1
157,23,3113.0,518.0,19.0,37.0,1.0,-1,-1,-1
157,24,3189.0,516.0,24.0,40.0,1.0,-1,-1,-1
158,1,3306.0,599.0,23.0,50.0,0.41250136494636536,-1,-1,-1
158,3,2764.0,579.0,26.0,51.0,0.3639664053916931,-1,-1,-1
158,4,3588.0,800.0,40.0,107.0,0.7278183102607727,-1,-1,-1
158,9,2777.0,527.0,17.0,33.0,1.0,-1,-1,-1
158,21,3885.0,522.0,16.0,26.0,0.30256813764572144,-1,-1,-1
158,23,3114.0,518.0,18.0,35.0,0.25682634115219116,-1,-1,-1
158,24,3190.0,515.0,24.0,40.0,1.0,-1,-1,-1
159,1,3306.0,598.0,25.0,53.0,0.47330307960510254,-1,-1,-1
159,3,2767.0,577.0,26.0,53.0,0.38656654953956604,-1,-1,-1
159,4,3590.0,800.0,39.0,105.0,0.7232000231742859,-1,-1,-1
159,9,2778.0,527.0,17.0,33.0,1.0,-1,-1,-1
159,21,3885.0,522.0,16.0,26.0,0.3329291045665741,-1,-1,-1
159,23,3114.0,518.0,18.0,35.0,0.308464378118515,-1,-1,-1
159,24,3190.0,515.0,25.0,41.0,1.0,-1,-1,-1
160,1,3307.0,598.0,25.0,53.0,0.4255102276802063,-1,-1,-1
160,3,2769.0,579.0,25.0,52.0,0.2965363562107086,-1,-1,-1
160,4,3591.0,800.0,39.0,105.0,0.765643835067749,-1,-1,-1
160,9,2779.0,526.0,17.0,33.0,1.0,-1,-1,-1
160,21,3885.0,522.0,17.0,26.0,0.31067508459091187,-1,-1,-1
160,23,3115.0,518.0,18.0,34.0,0.30490756034851074,-1,-1,-1
160,24,3191.0,514.0,25.0,41.0,1.0,-1,-1,-1
161,1,3311.0,596.0,24.0,52.0,0.45744016766548157,-1,-1,-1
161,3,2771.0,578.0,25.0,52.0,0.2925252318382263,-1,-1,-1
161,4,3593.0,800.0,39.0,105.0,0.7984315156936646,-1,-1,-1
161,9,2780.0,526.0,16.0,33.0,1.0,-1,-1,-1
161,21,3884.0,522.0,17.0,27.0,0.3344603478908539,-1,-1,-1
161,23,3115.0,518.0,18.0,34.0,0.31107357144355774,-1,-1,-1
161,24,3192.0,513.0,25.0,42.0,1.0,-1,-1,-1
162,1,3313.0,596.0,24.0,51.0,1.0,-1,-1,-1
162,3,2773.0,578.0,25.0,53.0,1.0,-1,-1,-1
162,4,3596.0,800.0,38.0,104.0,0.7541503310203552,-1,-1,-1
162,9,2781.0,526.0,16.0,33.0,1.0,-1,-1,-1
162,21,3884.0,522.0,17.0,27.0,0.3199450969696045,-1,-1,-1
162,23,3115.0,518.0,18.0,33.0,0.321346640586853,-1,-1,-1
162,24,3193.0,513.0,26.0,43.0,1.0,-1,-1,-1
163,1,3315.0,595.0,24.0,51.0,1.0,-1,-1,-1
163,3,2775.0,578.0,25.0,53.0,1.0,-1,-1,-1
163,4,3597.0,800.0,37.0,104.0,0.7412670254707336,-1,-1,-1
163,9,2782.0,526.0,16.0,33.0,1.0,-1,-1,-1
163,21,3885.0,522.0,17.0,26.0,0.2923941910266876,-1,-1,-1
163,23,3115.0,518.0,18.0,34.0,0.31161749362945557,-1,-1,-1
163,24,3193.0,512.0,26.0,43.0,1.0,-1,-1,-1
163,26,3025.0,556.0,22.0,42.0,0.30062335729599,-1,-1,-1
164,1,3320.0,595.0,23.0,50.0,0.2897892892360687,-1,-1,-1
164,3,2776.0,577.0,25.0,53.0,1.0,-1,-1,-1
164,4,3598.0,799.0,38.0,107.0,0.7689076066017151,-1,-1,-1
164,9,2783.0,526.0,16.0,32.0,1.0,-1,-1,-1
164,21,3884.0,521.0,18.0,27.0,0.338640034198761,-1,-1,-1
164,23,3115.0,517.0,18.0,34.0,0.3267795741558075,-1,-1,-1
164,24,3194.0,511.0,26.0,44.0,1.0,-1,-1,-1
164,26,3024.0,555.0,23.0,44.0,0.32890042662620544,-1,-1,-1
165,1,3322.0,595.0,23.0,49.0,1.0,-1,-1,-1
165,3,2778.0,577.0,25.0,53.0,1.0,-1,-1,-1
165,4,3599.0,799.0,38.0,108.0,0.7794983983039856,-1,-1,-1
165,9,2785.0,526.0,16.0,32.0,1.0,-1,-1,-1
165,21,3884.0,521.0,18.0,27.0,0.35125622153282166,-1,-1,-1
165,23,3115.0,517.0,19.0,35.0,0.32309532165527344,-1,-1,-1
165,24,3198.0,523.0,17.0,30.0,0.25495216250419617,-1,-1,-1
165,26,3024.0,555.0,23.0,44.0,0.3373652398586273,-1,-1,-1
166,1,3324.0,595.0,22.0,49.0,1.0,-1,-1,-1
166,3,2781.0,580.0,23.0,48.0,0.25336915254592896,-1,-1,-1
166,4,3599.0,799.0,38.0,108.0,0.7953827381134033,-1,-1,-1
166,9,2786.0,525.0,16.0,32.0,1.0,-1,-1,-1
166,21,3884.0,521.0,19.0,28.0,0.373015820980072,-1,-1,-1
166,23,3115.0,516.0,19.0,35.0,0.3100973963737488,-1,-1,-1
166,24,3198.0,523.0,17.0,30.0,1.0,-1,-1,-1
166,26,3026.0,553.0,23.0,44.0,0.4694604277610779,-1,-1,-1
167,1,3326.0,593.0,24.0,52.0,0.32031872868537903,-1,-1,-1
167,3,2782.0,581.0,23.0,48.0,0.32281702756881714,-1,-1,-1
167,4,3600.0,798.0,38.0,109.0,0.7898452281951904,-1,-1,-1
167,9,2787.0,525.0,16.0,32.0,1.0,-1,-1,-1
167,21,3884.0,520.0,19.0,28.0,0.34860995411872864,-1,-1,-1
167,23,3115.0,517.0,19.0,35.0,0.2757176160812378,-1,-1,-1
167,24,3199.0,523.0,17.0,30.0,1.0,-1,-1,-1
167,26,3028.0,553.0,22.0,44.0,0.499103307723999,-1,-1,-1
168,1,3327.0,593.0,23.0,52.0,0.2826601266860962,-1,-1,-1
168,3,2783.0,580.0,24.0,49.0,0.3676747977733612,-1,-1,-1
168,4,3601.0,798.0,38.0,110.0,0.7458258271217346,-1,-1,-1
168,9,2788.0,525.0,16.0,32.0,1.0,-1,-1,-1
168,21,3884.0,521.0,19.0,28.0,0.3408737778663635,-1,-1,-1
168,23,3115.0,517.0,19.0,36.0,0.27492833137512207,-1,-1,-1
168,24,3200.0,523.0,17.0,29.0,1.0,-1,-1,-1
168,26,3029.0,552.0,22.0,44.0,0.5261858701705933,-1,-1,-1
169,1,3329.0,594.0,23.0,52.0,0.32755517959594727,-1,-1,-1
169,3,2785.0,578.0,25.0,51.0,0.38544026017189026,-1,-1,-1
169,4,3602.0,797.0,38.0,110.0,0.7628026604652405,-1,-1,-1
169,9,2789.0,525.0,16.0,32.0,1.0,-1,-1,-1
169,21,3884.0,521.0,19.0,28.0,0.34187448024749756,-1,-1,-1
169,23,3115.0,517.0,19.0,36.0,0.26236870884895325,-1,-1,-1
169,24,3201.0,523.0,17.0,29.0,1.0,-1,-1,-1
169,26,3030.0,549.0,23.0,46.0,0.5223335027694702,-1,-1,-1
170,1,3332.0,594.0,23.0,50.0,0.3552689254283905,-1,-1,-1
170,3,2788.0,576.0,25.0,52.0,0.41782906651496887,-1,-1,-1
170,4,3604.0,798.0,38.0,108.0,0.7413606643676758,-1,-1,-1
170,9,2790.0,525.0,16.0,31.0,1.0,-1,-1,-1
170,21,3884.0,521.0,19.0,28.0,0.3370145261287689,-1,-1,-1
170,23,3115.0,517.0,19.0,36.0,0.2556668519973755,-1,-1,-1
170,24,3202.0,523.0,17.0,29.0,1.0,-1,-1,-1
170,26,3032.0,548.0,22.0,45.0,0.5176817178726196,-1,-1,-1
171,1,3334.0,595.0,22.0,47.0,0.3722880184650421,-1,-1,-1
171,3,2790.0,574.0,26.0,54.0,0.4391566216945648,-1,-1,-1
171,4,3605.0,798.0,38.0,108.0,0.708929717540741,-1,-1,-1
171,9,2791.0,525.0,16.0,31.0,1.0,-1,-1,-1
171,21,3884.0,522.0,19.0,29.0,0.3234926760196686,-1,-1,-1
171,23,3116.0,517.0,19.0,36.0,1.0,-1,-1,-1
171,24,3203.0,523.0,17.0,29.0,1.0,-1,-1,-1
171,26,3034.0,550.0,21.0,44.0,0.5074657797813416,-1,-1,-1
172,1,3336.0,595.0,21.0,46.0,0.43096235394477844,-1,-1,-1
172,3,2791.0,574.0,26.0,54.0,0.43322989344596863,-1,-1,-1
172,4,3605.0,798.0,38.0,108.0,0.7508177757263184,-1,-1,-1
172,9,2792.0,524.0,15.0,31.0,1.0,-1,-1,-1
172,21,3884.0,521.0,19.0,29.0,0.30273351073265076,-1,-1,-1
172,23,3116.0,517.0,19.0,36.0,1.0,-1,-1,-1
172,24,3204.0,523.0,17.0,29.0,1.0,-1,-1,-1
172,26,3036.0,552.0,21.0,43.0,0.4825461804866791,-1,-1,-1
173,1,3338.0,594.0,21.0,45.0,1.0,-1,-1,-1
173,3,2793.0,575.0,24.0,53.0,0.45483681559562683,-1,-1,-1
173,4,3605.0,798.0,38.0,108.0,0.7086913585662842,-1,-1,-1
173,9,2794.0,524.0,15.0,31.0,1.0,-1,-1,-1
173,21,3884.0,521.0,19.0,29.0,0.3019483685493469,-1,-1,-1
173,23,3118.0,517.0,18.0,34.0,0.25182104110717773,-1,-1,-1
173,24,3205.0,523.0,17.0,29.0,1.0,-1,-1,-1
173,26,3037.0,554.0,20.0,42.0,0.45023512840270996,-1,-1,-1
174,1,3340.0,594.0,21.0,45.0,1.0,-1,-1,-1
174,3,2795.0,574.0,24.0,53.0,1.0,-1,-1,-1
174,4,3606.0,797.0,38.0,108.0,0.6918915510177612,-1,-1,-1
174,21,3883.0,521.0,20.0,29.0,0.283731073141098,-1,-1,-1
174,23,3119.0,518.0,17.0,32.0,0.25533875823020935,-1,-1,-1
174,24,3206.0,523.0,17.0,29.0,1.0,-1,-1,-1
174,26,3038.0,555.0,19.0,40.0,0.35178041458129883,-1,-1,-1
175,1,3342.0,594.0,20.0,44.0,1.0,-1,-1,-1
175,3,2797.0,575.0,23.0,52.0,0.3175373375415802,-1,-1,-1
175,4,3607.0,797.0,38.0,106.0,0.7379224300384521,-1,-1,-1
175,21,3883.0,520.0,20.0,29.0,0.3076435327529907,-1,-1,-1
175,23,3119.0,518.0,16.0,32.0,0.26801952719688416,-1,-1,-1
175,24,3206.0,522.0,17.0,29.0,1.0,-1,-1,-1
175,26,3039.0,555.0,19.0,39.0,0.37352728843688965,-1,-1,-1
176,1,3344.0,594.0,20.0,44.0,1.0,-1,-1,-1
176,3,2799.0,575.0,23.0,52.0,0.2745210528373718,-1,-1,-1
176,4,3608.0,797.0,37.0,105.0,0.7291873097419739,-1,-1,-1
176,21,3883.0,520.0,20.0,31.0,0.3317493796348572,-1,-1,-1
176,23,3119.0,518.0,16.0,31.0,0.28057220578193665,-1,-1,-1
176,24,3207.0,522.0,17.0,29.0,1.0,-1,-1,-1
176,26,3040.0,551.0,20.0,42.0,0.42865750193595886,-1,-1,-1
177,1,3346.0,594.0,20.0,43.0,1.0,-1,-1,-1
177,3,2801.0,575.0,23.0,52.0,0.260433167219162,-1,-1,-1
177,4,3609.0,798.0,37.0,103.0,0.7254133224487305,-1,-1,-1
177,21,3882.0,519.0,21.0,33.0,0.3577045500278473,-1,-1,-1
177,23,3119.0,518.0,16.0,31.0,0.28228408098220825,-1,-1,-1
177,24,3208.0,522.0,17.0,29.0,1.0,-1,-1,-1
177,26,3041.0,548.0,22.0,47.0,0.523154616355896,-1,-1,-1
178,1,3349.0,594.0,19.0,43.0,1.0,-1,-1,-1
178,3,2801.0,575.0,24.0,52.0,0.2595771849155426,-1,-1,-1
178,4,3610.0,798.0,36.0,101.0,0.7317878007888794,-1,-1,-1
178,21,3882.0,519.0,21.0,33.0,0.35108715295791626,-1,-1,-1
178,23,3119.0,518.0,16.0,31.0,0.2877635061740875,-1,-1,-1
178,24,3209.0,522.0,17.0,29.0,1.0,-1,-1,-1
178,26,3041.0,546.0,22.0,47.0,0.47340768575668335,-1,-1,-1
179,1,3351.0,593.0,19.0,42.0,1.0,-1,-1,-1
179,3,2805.0,575.0,24.0,51.0,0.2738158106803894,-1,-1,-1
179,4,3611.0,798.0,36.0,101.0,0.7451156973838806,-1,-1,-1
179,21,3882.0,518.0,21.0,34.0,0.3611023426055908,-1,-1,-1
179,23,3119.0,518.0,16.0,32.0,0.2948650121688843,-1,-1,-1
179,24,3210.0,522.0,17.0,28.0,1.0,-1,-1,-1
179,26,3042.0,547.0,22.0,48.0,0.4726381003856659,-1,-1,-1
179,27,2793.0,527.0,18.0,33.0,0.29023024439811707,-1,-1,-1
180,1,3353.0,593.0,19.0,42.0,1.0,-1,-1,-1
180,3,2807.0,574.0,24.0,51.0,1.0,-1,-1,-1
180,4,3614.0,799.0,36.0,100.0,0.7117181420326233,-1,-1,-1
180,21,3882.0,518.0,21.0,34.0,0.33905312418937683,-1,-1,-1
180,23,3119.0,518.0,16.0,32.0,1.0,-1,-1,-1
180,24,3211.0,522.0,17.0,28.0,1.0,-1,-1,-1
180,26,3045.0,549.0,20.0,45.0,0.423462450504303,-1,-1,-1
180,27,2793.0,526.0,18.0,34.0,1.0,-1,-1,-1
181,1,3355.0,593.0,19.0,41.0,1.0,-1,-1,-1
181,3,2809.0,574.0,24.0,51.0,1.0,-1,-1,-1
181,4,3616.0,799.0,35.0,98.0,0.7135775685310364,-1,-1,-1
181,21,3882.0,517.0,20.0,34.0,0.3383753299713135,-1,-1,-1
181,23,3120.0,518.0,16.0,32.0,0.2523423135280609,-1,-1,-1
181,24,3212.0,522.0,16.0,28.0,1.0,-1,-1,-1
181,26,3047.0,550.0,20.0,45.0,0.4989575445652008,-1,-1,-1
181,27,2793.0,526.0,19.0,35.0,1.0,-1,-1,-1
182,1,3357.0,593.0,18.0,40.0,1.0,-1,-1,-1
182,3,2811.0,579.0,22.0,45.0,0.29396727681159973,-1,-1,-1
182,4,3618.0,799.0,35.0,98.0,0.7260274291038513,-1,-1,-1
182,21,3882.0,517.0,20.0,34.0,0.3464467227458954,-1,-1,-1
182,23,3121.0,516.0,16.0,33.0,0.2750779092311859,-1,-1,-1
182,24,3208.0,511.0,21.0,37.0,0.2502861022949219,-1,-1,-1
182,26,3049.0,549.0,20.0,45.0,0.47321122884750366,-1,-1,-1
182,27,2793.0,525.0,19.0,35.0,1.0,-1,-1,-1
183,1,3359.0,593.0,18.0,40.0,1.0,-1,-1,-1
183,3,2811.0,577.0,23.0,47.0,0.25933560729026794,-1,-1,-1
183,4,3619.0,799.0,35.0,98.0,0.743208110332489,-1,-1,-1
183,21,3882.0,517.0,20.0,34.0,0.34612837433815,-1,-1,-1
183,23,3121.0,518.0,16.0,31.0,0.2557496130466461,-1,-1,-1
183,24,3209.0,510.0,21.0,38.0,1.0,-1,-1,-1
183,26,3050.0,548.0,19.0,44.0,0.4071759581565857,-1,-1,-1
183,27,2796.0,529.0,18.0,33.0,0.25376951694488525,-1,-1,-1
184,1,3361.0,592.0,18.0,39.0,1.0,-1,-1,-1
184,3,2813.0,577.0,23.0,47.0,1.0,-1,-1,-1
184,4,3620.0,799.0,35.0,98.0,0.7448640465736389,-1,-1,-1
184,21,3882.0,518.0,19.0,33.0,0.3236920237541199,-1,-1,-1
184,23,3122.0,518.0,16.0,31.0,1.0,-1,-1,-1
184,24,3209.0,509.0,21.0,38.0,1.0,-1,-1,-1
184,26,3052.0,547.0,19.0,43.0,0.32534050941467285,-1,-1,-1
184,27,2797.0,529.0,18.0,33.0,1.0,-1,-1,-1
185,1,3363.0,592.0,18.0,39.0,1.0,-1,-1,-1
185,3,2815.0,577.0,23.0,47.0,1.0,-1,-1,-1
185,4,3621.0,799.0,35.0,100.0,0.7340887188911438,-1,-1,-1
185,21,3882.0,518.0,19.0,33.0,0.34635183215141296,-1,-1,-1
185,23,3122.0,518.0,15.0,31.0,1.0,-1,-1,-1
185,24,3210.0,508.0,21.0,39.0,1.0,-1,-1,-1
185,26,3053.0,547.0,19.0,43.0,0.3610897958278656,-1,-1,-1
185,27,2798.0,530.0,18.0,33.0,1.0,-1,-1,-1
186,1,3365.0,592.0,17.0,38.0,1.0,-1,-1,-1
186,3,2817.0,575.0,23.0,49.0,0.3168112337589264,-1,-1,-1
186,4,3622.0,799.0,35.0,100.0,0.7679221034049988,-1,-1,-1
186,21,3883.0,517.0,19.0,34.0,0.35040608048439026,-1,-1,-1
186,23,3122.0,518.0,15.0,31.0,1.0,-1,-1,-1
186,24,3210.0,508.0,22.0,39.0,1.0,-1,-1,-1
186,26,3055.0,546.0,18.0,41.0,0.35991355776786804,-1,-1,-1
186,27,2798.0,530.0,18.0,33.0,1.0,-1,-1,-1
187,1,3368.0,592.0,17.0,38.0,1.0,-1,-1,-1
