124,4,3471.0,577.0,20.0,51.0,0.38589105010032654,-1,-1,-1
124,5,3009.0,514.0,20.0,40.0,0.28777456283569336,-1,-1,-1
124,7,4267.0,596.0,20.0,48.0,1.0,-1,-1,-1
124,12,3624.0,623.0,24.0,57.0,0.34366852045059204,-1,-1,-1
124,19,3704.0,544.0,20.0,35.0,0.3433930277824402,-1,-1,-1
124,20,3622.0,555.0,19.0,35.0,1.0,-1,-1,-1
124,24,3797.0,489.0,19.0,47.0,0.26036909222602844,-1,-1,-1
124,25,3882.0,527.0,17.0,38.0,0.5234602093696594,-1,-1,-1
124,29,3471.0,526.0,21.0,96.0,1.0,-1,-1,-1
124,30,4256.0,533.0,14.0,29.0,0.2523491382598877,-1,-1,-1
125,1,4144.0,708.0,34.0,77.0,0.5984584093093872,-1,-1,-1
125,2,4886.0,796.0,63.0,102.0,0.7575244903564453,-1,-1,-1
125,3,3940.0,584.0,21.0,53.0,1.0,-1,-1,-1
125,4,3471.0,577.0,20.0,51.0,0.3763393759727478,-1,-1,-1
125,5,3009.0,515.0,20.0,40.0,0.2991443872451782,-1,-1,-1
125,7,4267.0,595.0,20.0,47.0,1.0,-1,-1,-1
125,12,3623.0,623.0,24.0,57.0,0.33691278100013733,-1,-1,-1
125,19,3705.0,544.0,20.0,34.0,0.29957374930381775,-1,-1,-1
125,20,3621.0,555.0,19.0,35.0,1.0,-1,-1,-1
125,24,3797.0,489.0,19.0,47.0,1.0,-1,-1,-1
125,25,3883.0,527.0,17.0,38.0,0.5101556181907654,-1,-1,-1
125,29,3471.0,525.0,21.0,96.0,1.0,-1,-1,-1
125,30,4256.0,532.0,14.0,30.0,0.26012828946113586,-1,-1,-1
126,1,4143.0,708.0,34.0,79.0,0.5783301591873169,-1,-1,-1
126,2,4885.0,796.0,63.0,103.0,0.7808768153190613,-1,-1,-1
126,3,3941.0,583.0,21.0,53.0,1.0,-1,-1,-1
126,4,3470.0,577.0,21.0,54.0,0.4137609601020813,-1,-1,-1
126,5,3010.0,515.0,20.0,40.0,0.2871648073196411,-1,-1,-1
126,7,4268.0,595.0,20.0,47.0,1.0,-1,-1,-1
126,12,3622.0,623.0,24.0,57.0,0.2869740128517151,-1,-1,-1
126,19,3704.0,544.0,20.0,34.0,1.0,-1,-1,-1
126,20,3621.0,555.0,19.0,35.0,1.0,-1,-1,-1
126,24,3796.0,488.0,19.0,48.0,1.0,-1,-1,-1
126,25,3882.0,527.0,17.0,38.0,0.4969973862171173,-1,-1,-1
126,29,3471.0,525.0,21.0,96.0,1.0,-1,-1,-1
126,30,4256.0,532.0,14.0,30.0,1.0,-1,-1,-1
127,1,4141.0,708.0,33.0,80.0,0.5541167259216309,-1,-1,-1
127,2,4884.0,796.0,61.0,102.0,0.7460822463035583,-1,-1,-1
127,3,3941.0,583.0,21.0,53.0,1.0,-1,-1,-1
127,4,3471.0,580.0,20.0,53.0,0.4289124608039856,-1,-1,-1
127,5,3009.0,514.0,20.0,40.0,0.29557329416275024,-1,-1,-1
127,7,4268.0,595.0,19.0,46.0,1.0,-1,-1,-1
127,12,3621.0,624.0,23.0,57.0,0.2779132127761841,-1,-1,-1
127,19,3705.0,544.0,20.0,34.0,0.2569195628166199,-1,-1,-1
127,20,3621.0,555.0,19.0,35.0,1.0,-1,-1,-1
127,24,3796.0,488.0,19.0,48.0,1.0,-1,-1,-1
127,25,3883.0,528.0,16.0,37.0,0.47816720604896545,-1,-1,-1
127,29,3471.0,524.0,21.0,96.0,1.0,-1,-1,-1
127,30,4257.0,532.0,14.0,29.0,0.25006768107414246,-1,-1,-1
128,1,4139.0,707.0,33.0,80.0,0.48796817660331726,-1,-1,-1
128,2,4885.0,796.0,59.0,100.0,0.7344539165496826,-1,-1,-1
128,3,3941.0,583.0,21.0,54.0,1.0,-1,-1,-1
128,4,3471.0,578.0,20.0,55.0,0.4364906847476959,-1,-1,-1
128,5,3009.0,514.0,21.0,41.0,0.30251482129096985,-1,-1,-1
128,7,4269.0,595.0,19.0,45.0,1.0,-1,-1,-1
128,12,3619.0,625.0,24.0,57.0,0.32856425642967224,-1,-1,-1
128,19,3704.0,544.0,20.0,34.0,1.0,-1,-1,-1
128,20,3620.0,555.0,19.0,35.0,1.0,-1,-1,-1
128,24,3795.0,488.0,20.0,49.0,1.0,-1,-1,-1
128,25,3883.0,528.0,16.0,37.0,0.48033407330513,-1,-1,-1
128,29,3471.0,524.0,21.0,95.0,1.0,-1,-1,-1
128,30,4257.0,532.0,14.0,28.0,0.2577761113643646,-1,-1,-1
129,1,4139.0,707.0,32.0,79.0,0.4827258884906769,-1,-1,-1
129,2,4884.0,796.0,58.0,98.0,0.7389184832572937,-1,-1,-1
129,3,3941.0,582.0,21.0,54.0,1.0,-1,-1,-1
129,4,3470.0,577.0,21.0,56.0,0.4526281952857971,-1,-1,-1
129,5,3009.0,514.0,21.0,41.0,0.30768802762031555,-1,-1,-1
129,7,4269.0,595.0,19.0,45.0,1.0,-1,-1,-1
129,12,3618.0,626.0,24.0,57.0,0.3085831105709076,-1,-1,-1
129,19,3704.0,545.0,20.0,35.0,1.0,-1,-1,-1
129,20,3620.0,555.0,19.0,35.0,1.0,-1,-1,-1
129,24,3795.0,487.0,20.0,50.0,1.0,-1,-1,-1
129,25,3883.0,528.0,16.0,36.0,0.4589398503303528,-1,-1,-1
129,29,3471.0,523.0,21.0,95.0,1.0,-1,-1,-1
129,30,4257.0,532.0,14.0,28.0,0.27323707938194275,-1,-1,-1
130,1,4138.0,707.0,31.0,78.0,0.5425548553466797,-1,-1,-1
130,2,4882.0,795.0,57.0,98.0,0.7681402564048767,-1,-1,-1
130,3,3942.0,582.0,21.0,54.0,1.0,-1,-1,-1
130,4,3470.0,577.0,21.0,58.0,0.44562920928001404,-1,-1,-1
130,5,3009.0,514.0,21.0,41.0,0.30682289600372314,-1,-1,-1
130,7,4270.0,595.0,18.0,44.0,1.0,-1,-1,-1
130,12,3617.0,626.0,24.0,57.0,1.0,-1,-1,-1
130,19,3703.0,545.0,20.0,35.0,1.0,-1,-1,-1
130,20,3620.0,555.0,19.0,35.0,1.0,-1,-1,-1
130,24,3795.0,487.0,20.0,50.0,1.0,-1,-1,-1
130,25,3884.0,529.0,15.0,35.0,0.43618762493133545,-1,-1,-1
130,29,3471.0,523.0,21.0,95.0,1.0,-1,-1,-1
130,30,4257.0,532.0,14.0,28.0,0.2687860131263733,-1,-1,-1
131,1,4136.0,708.0,30.0,78.0,0.4403693377971649,-1,-1,-1
131,2,4879.0,795.0,57.0,100.0,0.7968570590019226,-1,-1,-1
131,3,3942.0,582.0,21.0,54.0,1.0,-1,-1,-1
131,4,3471.0,576.0,21.0,58.0,0.42747199535369873,-1,-1,-1
131,5,3009.0,514.0,20.0,41.0,0.2963436245918274,-1,-1,-1
131,7,4271.0,595.0,18.0,43.0,1.0,-1,-1,-1
131,12,3614.0,626.0,25.0,58.0,0.29176801443099976,-1,-1,-1
131,19,3703.0,545.0,20.0,35.0,1.0,-1,-1,-1
131,20,3619.0,555.0,19.0,34.0,1.0,-1,-1,-1
131,24,3794.0,486.0,20.0,51.0,1.0,-1,-1,-1
131,25,3884.0,529.0,15.0,35.0,0.4331584870815277,-1,-1,-1
131,29,3471.0,522.0,21.0,95.0,1.0,-1,-1,-1
131,30,4258.0,532.0,14.0,28.0,0.2802329361438751,-1,-1,-1
132,1,4135.0,709.0,30.0,77.0,0.575566828250885,-1,-1,-1
132,2,4875.0,796.0,56.0,100.0,0.7855975031852722,-1,-1,-1
132,3,3942.0,581.0,21.0,54.0,1.0,-1,-1,-1
132,4,3470.0,575.0,21.0,60.0,0.444335401058197,-1,-1,-1
132,5,3009.0,514.0,20.0,41.0,0.2880013585090637,-1,-1,-1
132,7,4271.0,595.0,18.0,42.0,1.0,-1,-1,-1
132,12,3613.0,626.0,25.0,58.0,0.4917340874671936,-1,-1,-1
132,19,3703.0,545.0,20.0,35.0,1.0,-1,-1,-1
132,20,3619.0,555.0,18.0,34.0,1.0,-1,-1,-1
132,24,3798.0,489.0,17.0,45.0,0.25785064697265625,-1,-1,-1
132,25,3884.0,530.0,15.0,34.0,0.4503074288368225,-1,-1,-1
132,29,3471.0,522.0,21.0,95.0,1.0,-1,-1,-1
132,30,4258.0,532.0,15.0,28.0,0.30426985025405884,-1,-1,-1
133,1,4134.0,711.0,29.0,76.0,0.43193721771240234,-1,-1,-1
133,2,4873.0,797.0,56.0,101.0,0.7504581212997437,-1,-1,-1
133,3,3942.0,581.0,21.0,54.0,1.0,-1,-1,-1
133,4,3470.0,573.0,21.0,62.0,0.4173196852207184,-1,-1,-1
133,5,3009.0,514.0,20.0,41.0,0.3011133074760437,-1,-1,-1
133,7,4272.0,595.0,17.0,42.0,1.0,-1,-1,-1
133,12,3612.0,625.0,25.0,58.0,0.564574122428894,-1,-1,-1
133,19,3702.0,545.0,20.0,35.0,1.0,-1,-1,-1
133,20,3619.0,556.0,18.0,34.0,1.0,-1,-1,-1
133,24,3799.0,490.0,17.0,45.0,0.28293314576148987,-1,-1,-1
133,25,3884.0,530.0,15.0,34.0,0.44525015354156494,-1,-1,-1
133,29,3471.0,521.0,21.0,95.0,1.0,-1,-1,-1
133,30,4258.0,532.0,15.0,29.0,0.31984201073646545,-1,-1,-1
134,1,4133.0,711.0,29.0,76.0,0.42920422554016113,-1,-1,-1
134,2,4869.0,797.0,56.0,100.0,0.7508058547973633,-1,-1,-1
134,3,3943.0,581.0,21.0,55.0,1.0,-1,-1,-1
134,4,3470.0,574.0,21.0,61.0,0.40048372745513916,-1,-1,-1
134,5,3009.0,515.0,20.0,41.0,0.2888203561306,-1,-1,-1
134,7,4272.0,595.0,17.0,41.0,1.0,-1,-1,-1
134,12,3611.0,625.0,25.0,59.0,0.6063394546508789,-1,-1,-1
134,19,3702.0,545.0,20.0,35.0,1.0,-1,-1,-1
134,20,3618.0,556.0,18.0,34.0,1.0,-1,-1,-1
134,24,3799.0,490.0,17.0,45.0,0.2537176012992859,-1,-1,-1
134,25,3884.0,530.0,15.0,34.0,0.40663883090019226,-1,-1,-1
134,29,3471.0,521.0,21.0,95.0,1.0,-1,-1,-1
134,30,4259.0,531.0,15.0,29.0,0.2898375689983368,-1,-1,-1
135,1,4131.0,712.0,29.0,75.0,1.0,-1,-1,-1
135,2,4866.0,797.0,56.0,100.0,0.7442709803581238,-1,-1,-1
135,3,3941.0,585.0,20.0,48.0,0.26464295387268066,-1,-1,-1
135,4,3470.0,575.0,20.0,60.0,0.38072195649147034,-1,-1,-1
135,5,3009.0,515.0,20.0,40.0,0.2705160677433014,-1,-1,-1
135,7,4273.0,595.0,17.0,40.0,1.0,-1,-1,-1
135,12,3609.0,624.0,25.0,60.0,0.577795147895813,-1,-1,-1
135,19,3701.0,545.0,20.0,35.0,1.0,-1,-1,-1
135,20,3618.0,556.0,18.0,34.0,1.0,-1,-1,-1
135,24,3799.0,490.0,17.0,45.0,1.0,-1,-1,-1
135,25,3884.0,530.0,15.0,33.0,0.3680981993675232,-1,-1,-1
135,29,3471.0,520.0,21.0,94.0,1.0,-1,-1,-1
135,30,4259.0,532.0,15.0,30.0,0.2607679069042206,-1,-1,-1
136,1,4129.0,709.0,30.0,79.0,0.34258517622947693,-1,-1,-1
136,2,4865.0,797.0,56.0,100.0,0.7627245187759399,-1,-1,-1
136,3,3941.0,585.0,20.0,46.0,0.2627307176589966,-1,-1,-1
136,4,3470.0,576.0,19.0,58.0,0.3814523220062256,-1,-1,-1
136,5,3009.0,515.0,20.0,40.0,0.2574194669723511,-1,-1,-1
136,7,4273.0,595.0,17.0,40.0,1.0,-1,-1,-1
136,12,3607.0,623.0,24.0,60.0,0.5281211137771606,-1,-1,-1
136,19,3701.0,545.0,20.0,35.0,1.0,-1,-1,-1
136,24,3799.0,489.0,17.0,45.0,1.0,-1,-1,-1
136,25,3885.0,531.0,15.0,32.0,0.3649762272834778,-1,-1,-1
136,29,3471.0,520.0,21.0,94.0,1.0,-1,-1,-1
136,30,4259.0,532.0,16.0,30.0,0.28936952352523804,-1,-1,-1
137,1,4126.0,708.0,30.0,80.0,0.3299698233604431,-1,-1,-1
137,2,4864.0,797.0,57.0,101.0,0.7775169014930725,-1,-1,-1
137,3,3940.0,585.0,21.0,46.0,0.2803831994533539,-1,-1,-1
137,4,3471.0,577.0,19.0,57.0,0.3570002019405365,-1,-1,-1
137,5,3009.0,515.0,19.0,39.0,0.26221582293510437,-1,-1,-1
137,7,4274.0,595.0,16.0,39.0,1.0,-1,-1,-1
137,12,3605.0,623.0,24.0,62.0,0.5343179702758789,-1,-1,-1
137,19,3700.0,545.0,20.0,35.0,1.0,-1,-1,-1
137,24,3799.0,489.0,17.0,45.0,1.0,-1,-1,-1
137,25,3885.0,531.0,15.0,32.0,0.34309589862823486,-1,-1,-1
137,29,3471.0,519.0,21.0,94.0,1.0,-1,-1,-1
137,30,4260.0,532.0,16.0,30.0,0.28955352306365967,-1,-1,-1
138,1,4123.0,707.0,30.0,83.0,0.4903908967971802,-1,-1,-1
138,2,4862.0,798.0,57.0,102.0,0.8137027621269226,-1,-1,-1
138,3,3940.0,585.0,22.0,47.0,0.42982956767082214,-1,-1,-1
138,4,3470.0,575.0,19.0,59.0,0.41355037689208984,-1,-1,-1
138,5,3010.0,515.0,19.0,39.0,0.26908251643180847,-1,-1,-1
138,7,4274.0,595.0,16.0,38.0,1.0,-1,-1,-1
138,12,3604.0,622.0,24.0,62.0,0.49286213517189026,-1,-1,-1
138,19,3700.0,545.0,20.0,35.0,1.0,-1,-1,-1
138,24,3799.0,489.0,17.0,45.0,1.0,-1,-1,-1
138,25,3886.0,531.0,15.0,32.0,0.31990206241607666,-1,-1,-1
138,29,3471.0,519.0,21.0,94.0,1.0,-1,-1,-1
138,30,4260.0,532.0,16.0,31.0,0.266349732875824,-1,-1,-1
139,1,4123.0,707.0,30.0,85.0,0.6191644668579102,-1,-1,-1
139,2,4861.0,798.0,57.0,102.0,0.8090681433677673,-1,-1,-1
139,3,3939.0,585.0,22.0,49.0,0.4051569104194641,-1,-1,-1
139,4,3471.0,575.0,19.0,59.0,0.4058283269405365,-1,-1,-1
139,5,3010.0,515.0,19.0,39.0,0.28438013792037964,-1,-1,-1
139,7,4275.0,595.0,16.0,38.0,1.0,-1,-1,-1
139,12,3602.0,621.0,25.0,65.0,0.5713967084884644,-1,-1,-1
139,19,3700.0,545.0,20.0,35.0,1.0,-1,-1,-1
139,24,3799.0,489.0,17.0,45.0,1.0,-1,-1,-1
139,25,3886.0,531.0,15.0,31.0,0.2945289611816406,-1,-1,-1
139,29,3471.0,518.0,21.0,94.0,1.0,-1,-1,-1
139,30,4261.0,532.0,16.0,31.0,1.0,-1,-1,-1
140,1,4122.0,707.0,30.0,84.0,0.6050904393196106,-1,-1,-1
140,2,4861.0,799.0,56.0,100.0,0.7659388780593872,-1,-1,-1
140,3,3938.0,583.0,24.0,52.0,0.40535908937454224,-1,-1,-1
140,4,3470.0,569.0,21.0,65.0,0.466741144657135,-1,-1,-1
140,5,3010.0,515.0,19.0,39.0,0.3119906485080719,-1,-1,-1
140,7,4276.0,595.0,15.0,37.0,1.0,-1,-1,-1
140,12,3600.0,620.0,25.0,66.0,0.4336165189743042,-1,-1,-1
140,19,3695.0,544.0,20.0,35.0,0.2575336694717407,-1,-1,-1
140,24,3798.0,489.0,17.0,45.0,1.0,-1,-1,-1
140,25,3886.0,531.0,15.0,31.0,0.30206939578056335,-1,-1,-1
140,29,3471.0,518.0,21.0,94.0,1.0,-1,-1,-1
140,30,4261.0,532.0,16.0,31.0,1.0,-1,-1,-1
141,1,4121.0,707.0,29.0,84.0,0.6933509707450867,-1,-1,-1
141,2,4861.0,799.0,55.0,100.0,0.7700431942939758,-1,-1,-1
141,3,3938.0,582.0,24.0,52.0,0.395050048828125,-1,-1,-1
141,4,3470.0,569.0,21.0,66.0,1.0,-1,-1,-1
141,5,3010.0,515.0,19.0,39.0,0.30830127000808716,-1,-1,-1
141,7,4276.0,595.0,15.0,36.0,1.0,-1,-1,-1
141,12,3598.0,620.0,25.0,69.0,0.5661337971687317,-1,-1,-1
141,19,3694.0,543.0,21.0,36.0,0.28427058458328247,-1,-1,-1
141,24,3798.0,489.0,17.0,45.0,1.0,-1,-1,-1
141,25,3886.0,531.0,16.0,33.0,0.30956563353538513,-1,-1,-1
141,29,3471.0,553.0,18.0,82.0,0.47700178623199463,-1,-1,-1
141,30,4261.0,532.0,16.0,31.0,1.0,-1,-1,-1
142,1,4120.0,707.0,29.0,83.0,0.6923693418502808,-1,-1,-1
142,2,4861.0,798.0,54.0,99.0,0.7728366851806641,-1,-1,-1
142,3,3938.0,582.0,24.0,53.0,0.39826303720474243,-1,-1,-1
142,4,3469.0,568.0,21.0,67.0,1.0,-1,-1,-1
142,5,3010.0,515.0,19.0,39.0,0.3153957724571228,-1,-1,-1
142,7,4277.0,595.0,15.0,36.0,1.0,-1,-1,-1
142,12,3597.0,622.0,25.0,68.0,0.46900674700737,-1,-1,-1
142,19,3694.0,543.0,21.0,36.0,0.2678099274635315,-1,-1,-1
142,24,3799.0,491.0,16.0,44.0,0.2543814182281494,-1,-1,-1
142,25,3886.0,530.0,17.0,33.0,0.3117486536502838,-1,-1,-1
142,29,3472.0,560.0,17.0,75.0,0.39605140686035156,-1,-1,-1
142,30,4262.0,532.0,16.0,31.0,1.0,-1,-1,-1
143,1,4118.0,707.0,29.0,83.0,0.7444854974746704,-1,-1,-1
143,2,4861.0,798.0,54.0,99.0,0.7697865962982178,-1,-1,-1
143,3,3938.0,581.0,24.0,53.0,0.40277424454689026,-1,-1,-1
143,4,3469.0,567.0,22.0,68.0,1.0,-1,-1,-1
143,5,3010.0,515.0,19.0,39.0,0.32678312063217163,-1,-1,-1
143,7,4277.0,595.0,15.0,35.0,1.0,-1,-1,-1
143,12,3595.0,624.0,24.0,65.0,0.4361545741558075,-1,-1,-1
143,19,3694.0,543.0,20.0,36.0,0.29643192887306213,-1,-1,-1
143,24,3799.0,491.0,16.0,43.0,1.0,-1,-1,-1
143,25,3886.0,530.0,16.0,31.0,0.2656763195991516,-1,-1,-1
143,29,3472.0,564.0,16.0,71.0,0.34460583329200745,-1,-1,-1
143,30,4262.0,532.0,16.0,31.0,1.0,-1,-1,-1
144,1,4117.0,706.0,29.0,83.0,0.732554018497467,-1,-1,-1
144,2,4860.0,798.0,53.0,99.0,0.7787873148918152,-1,-1,-1
144,3,3939.0,581.0,23.0,51.0,0.36425232887268066,-1,-1,-1
144,4,3469.0,566.0,22.0,69.0,1.0,-1,-1,-1
144,5,3010.0,515.0,19.0,39.0,0.32230377197265625,-1,-1,-1
144,7,4278.0,595.0,14.0,34.0,1.0,-1,-1,-1
144,12,3594.0,625.0,24.0,66.0,1.0,-1,-1,-1
144,19,3694.0,543.0,20.0,36.0,0.2924579083919525,-1,-1,-1
144,24,3799.0,492.0,16.0,43.0,1.0,-1,-1,-1
144,25,3886.0,530.0,16.0,31.0,1.0,-1,-1,-1
144,29,3472.0,558.0,18.0,78.0,0.35686659812927246,-1,-1,-1
144,30,4262.0,532.0,16.0,32.0,1.0,-1,-1,-1
144,31,4044.0,532.0,18.0,28.0,0.3634304106235504,-1,-1,-1
145,1,4115.0,706.0,30.0,83.0,0.7439336180686951,-1,-1,-1
145,2,4858.0,798.0,53.0,99.0,0.7786494493484497,-1,-1,-1
145,3,3939.0,581.0,23.0,51.0,0.3792596161365509,-1,-1,-1
145,4,3469.0,566.0,22.0,70.0,1.0,-1,-1,-1
145,5,3010.0,515.0,19.0,39.0,0.33075758814811707,-1,-1,-1
145,7,4278.0,595.0,14.0,34.0,1.0,-1,-1,-1
145,12,3592.0,628.0,24.0,66.0,0.29947999119758606,-1,-1,-1
145,19,3694.0,543.0,20.0,36.0,0.30021005868911743,-1,-1,-1
145,24,3799.0,492.0,16.0,43.0,1.0,-1,-1,-1
145,25,3886.0,530.0,16.0,31.0,1.0,-1,-1,-1
145,29,3470.0,551.0,19.0,86.0,0.41498276591300964,-1,-1,-1
145,30,4262.0,532.0,16.0,32.0,1.0,-1,-1,-1
145,31,4044.0,532.0,18.0,28.0,0.3560270369052887,-1,-1,-1
146,1,4112.0,706.0,30.0,83.0,0.7316079139709473,-1,-1,-1
146,2,4856.0,799.0,54.0,101.0,0.7729518413543701,-1,-1,-1
146,3,3939.0,581.0,23.0,51.0,0.3520377278327942,-1,-1,-1
146,4,3468.0,565.0,22.0,71.0,1.0,-1,-1,-1
146,5,3010.0,515.0,19.0,39.0,0.33189812302589417,-1,-1,-1
146,7,4279.0,595.0,14.0,33.0,1.0,-1,-1,-1
146,12,3591.0,629.0,25.0,65.0,0.3649521768093109,-1,-1,-1
146,19,3694.0,543.0,20.0,36.0,0.29207631945610046,-1,-1,-1
146,24,3799.0,492.0,16.0,43.0,0.25391674041748047,-1,-1,-1
146,25,3887.0,530.0,16.0,31.0,1.0,-1,-1,-1
146,29,3470.0,549.0,20.0,88.0,0.44151368737220764,-1,-1,-1
146,30,4263.0,532.0,16.0,32.0,1.0,-1,-1,-1
146,31,4043.0,532.0,18.0,28.0,0.3730967938899994,-1,-1,-1
147,1,4110.0,706.0,30.0,83.0,0.7360602617263794,-1,-1,-1
147,2,4855.0,799.0,54.0,101.0,0.7630805373191833,-1,-1,-1
147,3,3939.0,581.0,23.0,52.0,0.3946143686771393,-1,-1,-1
147,4,3468.0,564.0,23.0,72.0,1.0,-1,-1,-1
147,5,3010.0,515.0,19.0,39.0,0.32679644227027893,-1,-1,-1
147,12,3587.0,628.0,25.0,67.0,0.28792038559913635,-1,-1,-1
147,19,3694.0,543.0,21.0,37.0,0.28241151571273804,-1,-1,-1
147,24,3799.0,492.0,16.0,43.0,1.0,-1,-1,-1
147,25,3887.0,531.0,16.0,31.0,1.0,-1,-1,-1
147,29,3470.0,545.0,20.0,91.0,0.46506333351135254,-1,-1,-1
147,30,4263.0,532.0,17.0,32.0,1.0,-1,-1,-1
147,31,4043.0,531.0,18.0,28.0,0.4062248468399048,-1,-1,-1
148,1,4109.0,707.0,31.0,83.0,0.7032184600830078,-1,-1,-1
148,2,4853.0,799.0,54.0,101.0,0.7501035928726196,-1,-1,-1
148,3,3938.0,582.0,24.0,52.0,0.3846886456012726,-1,-1,-1
148,4,3470.0,566.0,21.0,70.0,0.4922683537006378,-1,-1,-1
148,5,3010.0,515.0,19.0,39.0,0.32728949189186096,-1,-1,-1
148,12,3585.0,629.0,25.0,66.0,0.3737197518348694,-1,-1,-1
148,19,3693.0,543.0,21.0,38.0,0.257708877325058,-1,-1,-1
148,24,3799.0,492.0,16.0,43.0,1.0,-1,-1,-1
148,25,3887.0,531.0,16.0,30.0,1.0,-1,-1,-1
148,29,3470.0,544.0,20.0,93.0,1.0,-1,-1,-1
148,30,4263.0,532.0,17.0,32.0,1.0,-1,-1,-1
148,31,4043.0,531.0,18.0,28.0,0.33186501264572144,-1,-1,-1
149,1,4108.0,709.0,31.0,81.0,0.6788026690483093,-1,-1,-1
149,2,4852.0,799.0,54.0,101.0,0.7386829853057861,-1,-1,-1
149,3,3938.0,582.0,24.0,52.0,0.35713431239128113,-1,-1,-1
149,4,3470.0,564.0,21.0,72.0,0.49609240889549255,-1,-1,-1
149,5,3010.0,515.0,19.0,39.0,0.33248254656791687,-1,-1,-1
149,12,3584.0,629.0,25.0,66.0,0.31002843379974365,-1,-1,-1
149,19,3693.0,543.0,21.0,38.0,0.28455960750579834,-1,-1,-1
149,24,3799.0,492.0,16.0,43.0,1.0,-1,-1,-1
149,25,3887.0,531.0,15.0,30.0,1.0,-1,-1,-1
149,29,3470.0,543.0,21.0,94.0,1.0,-1,-1,-1
149,30,4264.0,532.0,17.0,32.0,1.0,-1,-1,-1
149,31,4044.0,532.0,18.0,27.0,0.26806434988975525,-1,-1,-1
150,1,4107.0,711.0,31.0,79.0,0.6553500890731812,-1,-1,-1
150,2,4848.0,798.0,56.0,103.0,0.7249038219451904,-1,-1,-1
150,3,3939.0,582.0,23.0,50.0,0.2852160930633545,-1,-1,-1
150,4,3470.0,569.0,20.0,67.0,0.4643799066543579,-1,-1,-1
150,5,3010.0,515.0,19.0,39.0,0.3186137080192566,-1,-1,-1
150,12,3583.0,629.0,26.0,67.0,1.0,-1,-1,-1
150,19,3693.0,543.0,21.0,38.0,1.0,-1,-1,-1
150,24,3799.0,492.0,16.0,43.0,1.0,-1,-1,-1
150,25,3888.0,531.0,15.0,30.0,1.0,-1,-1,-1
150,29,3470.0,542.0,21.0,95.0,1.0,-1,-1,-1
150,30,4264.0,532.0,17.0,33.0,1.0,-1,-1,-1
150,31,4043.0,532.0,18.0,27.0,1.0,-1,-1,-1
151,1,4105.0,711.0,31.0,78.0,0.6089175939559937,-1,-1,-1
151,2,4846.0,798.0,56.0,103.0,0.7275640368461609,-1,-1,-1
151,3,3939.0,582.0,23.0,50.0,1.0,-1,-1,-1
151,4,3471.0,570.0,19.0,66.0,0.4586060047149658,-1,-1,-1
151,5,3010.0,515.0,19.0,39.0,0.3093484044075012,-1,-1,-1
151,12,3581.0,630.0,26.0,67.0,1.0,-1,-1,-1
151,19,3693.0,543.0,21.0,38.0,0.27477097511291504,-1,-1,-1
151,24,3799.0,492.0,16.0,43.0,1.0,-1,-1,-1
151,25,3888.0,531.0,15.0,30.0,1.0,-1,-1,-1
151,29,3470.0,541.0,21.0,97.0,1.0,-1,-1,-1
151,30,4264.0,532.0,17.0,33.0,1.0,-1,-1,-1
151,31,4043.0,532.0,18.0,27.0,1.0,-1,-1,-1
152,1,4102.0,711.0,31.0,78.0,0.5907397866249084,-1,-1,-1
152,2,4845.0,797.0,56.0,103.0,0.7253122329711914,-1,-1,-1
152,3,3939.0,582.0,23.0,50.0,1.0,-1,-1,-1
152,4,3470.0,570.0,19.0,67.0,0.4769744575023651,-1,-1,-1
152,5,3010.0,515.0,19.0,39.0,0.30158957839012146,-1,-1,-1
152,12,3579.0,630.0,23.0,62.0,0.28154951333999634,-1,-1,-1
152,19,3693.0,543.0,21.0,37.0,0.28590360283851624,-1,-1,-1
152,24,3799.0,492.0,16.0,43.0,1.0,-1,-1,-1
152,25,3888.0,531.0,15.0,29.0,1.0,-1,-1,-1
152,29,3470.0,540.0,22.0,98.0,1.0,-1,-1,-1
152,30,4265.0,532.0,17.0,33.0,1.0,-1,-1,-1
152,31,4043.0,531.0,17.0,26.0,0.26999741792678833,-1,-1,-1
153,1,4097.0,711.0,32.0,80.0,0.4372031092643738,-1,-1,-1
153,2,4844.0,797.0,56.0,103.0,0.7348844408988953,-1,-1,-1
153,3,3943.0,583.0,22.0,48.0,0.2710455060005188,-1,-1,-1
153,4,3470.0,571.0,19.0,65.0,0.41551849246025085,-1,-1,-1
153,5,3010.0,515.0,19.0,39.0,0.291602224111557,-1,-1,-1
153,12,3577.0,631.0,23.0,61.0,1.0,-1,-1,-1
153,19,3694.0,542.0,21.0,37.0,0.28152498602867126,-1,-1,-1
153,24,3799.0,492.0,16.0,43.0,1.0,-1,-1,-1
153,25,3895.0,531.0,15.0,28.0,0.2607584297657013,-1,-1,-1
153,29,3469.0,539.0,22.0,100.0,1.0,-1,-1,-1
153,30,4265.0,532.0,17.0,33.0,1.0,-1,-1,-1
153,31,4044.0,529.0,17.0,26.0,0.2647743821144104,-1,-1,-1
154,1,4095.0,710.0,32.0,80.0,0.6407895684242249,-1,-1,-1
154,2,4842.0,796.0,56.0,103.0,0.7263531684875488,-1,-1,-1
154,3,3943.0,586.0,23.0,49.0,0.3288479149341583,-1,-1,-1
154,4,3471.0,574.0,18.0,61.0,0.4333208501338959,-1,-1,-1
154,5,3010.0,515.0,19.0,39.0,0.2972851097583771,-1,-1,-1
154,12,3575.0,629.0,24.0,65.0,0.44332340359687805,-1,-1,-1
