160,41,2252.0,740.0,75.0,153.0,1.0,-1,-1,-1
160,43,2736.0,552.0,20.0,36.0,0.35601896047592163,-1,-1,-1
160,44,2894.0,558.0,17.0,43.0,0.3434484601020813,-1,-1,-1
160,51,2949.0,511.0,16.0,26.0,0.26655179262161255,-1,-1,-1
160,53,2192.0,773.0,64.0,100.0,1.0,-1,-1,-1
160,55,2056.0,705.0,64.0,70.0,0.5912728309631348,-1,-1,-1
160,56,1958.0,740.0,108.0,82.0,0.47944048047065735,-1,-1,-1
160,57,2296.0,767.0,74.0,93.0,0.5435890555381775,-1,-1,-1
161,1,2180.0,766.0,100.0,121.0,0.641347348690033,-1,-1,-1
161,2,2824.0,719.0,37.0,92.0,0.7574638724327087,-1,-1,-1
161,3,3569.0,795.0,38.0,107.0,0.7252885699272156,-1,-1,-1
161,4,2212.0,782.0,65.0,104.0,1.0,-1,-1,-1
161,6,2230.0,690.0,51.0,83.0,0.4911944568157196,-1,-1,-1
161,7,3051.0,641.0,27.0,72.0,0.6144713759422302,-1,-1,-1
161,9,2276.0,702.0,38.0,70.0,0.4828908443450928,-1,-1,-1
161,10,4006.0,543.0,17.0,37.0,0.35538262128829956,-1,-1,-1
161,14,2959.0,595.0,26.0,57.0,0.4541390538215637,-1,-1,-1
161,15,3214.0,559.0,20.0,41.0,0.4609294533729553,-1,-1,-1
161,23,3433.0,571.0,21.0,47.0,0.5685864686965942,-1,-1,-1
161,35,2584.0,637.0,38.0,57.0,0.43206852674484253,-1,-1,-1
161,40,3116.0,545.0,10.0,21.0,1.0,-1,-1,-1
161,41,2249.0,742.0,76.0,156.0,1.0,-1,-1,-1
161,43,2735.0,553.0,20.0,35.0,0.38953813910484314,-1,-1,-1
161,44,2892.0,557.0,19.0,44.0,0.38475340604782104,-1,-1,-1
161,51,2948.0,511.0,16.0,27.0,0.3057872951030731,-1,-1,-1
161,53,2196.0,773.0,63.0,99.0,1.0,-1,-1,-1
161,55,2045.0,705.0,66.0,70.0,0.468691349029541,-1,-1,-1
161,56,1952.0,742.0,106.0,80.0,0.257962703704834,-1,-1,-1
161,57,2295.0,765.0,76.0,95.0,0.6083409190177917,-1,-1,-1
162,1,2181.0,766.0,98.0,120.0,0.6581764817237854,-1,-1,-1
162,2,2823.0,717.0,38.0,93.0,0.725267767906189,-1,-1,-1
162,3,3569.0,795.0,38.0,107.0,0.71019047498703,-1,-1,-1
162,4,2213.0,781.0,65.0,104.0,1.0,-1,-1,-1
162,6,2230.0,690.0,50.0,83.0,0.48087507486343384,-1,-1,-1
162,7,3051.0,641.0,27.0,72.0,0.6308581829071045,-1,-1,-1
162,9,2276.0,702.0,39.0,69.0,0.5152900218963623,-1,-1,-1
162,10,4006.0,543.0,17.0,37.0,0.3728816509246826,-1,-1,-1
162,14,2960.0,594.0,25.0,56.0,0.4610593020915985,-1,-1,-1
162,15,3214.0,560.0,20.0,41.0,0.47623196244239807,-1,-1,-1
162,23,3433.0,571.0,21.0,47.0,0.5709044337272644,-1,-1,-1
162,35,2576.0,637.0,39.0,58.0,0.536800742149353,-1,-1,-1
162,40,3117.0,546.0,9.0,20.0,1.0,-1,-1,-1
162,41,2246.0,745.0,78.0,159.0,1.0,-1,-1,-1
162,43,2734.0,554.0,19.0,34.0,0.3623065948486328,-1,-1,-1
162,44,2890.0,557.0,20.0,44.0,0.38858845829963684,-1,-1,-1
162,51,2948.0,512.0,16.0,27.0,1.0,-1,-1,-1
162,53,2200.0,773.0,62.0,97.0,1.0,-1,-1,-1
162,55,2029.0,707.0,58.0,59.0,0.32356926798820496,-1,-1,-1
162,56,1937.0,744.0,105.0,80.0,0.3463905453681946,-1,-1,-1
162,57,2298.0,763.0,77.0,98.0,0.6713138222694397,-1,-1,-1
163,1,2181.0,766.0,96.0,120.0,0.6253817081451416,-1,-1,-1
163,2,2823.0,716.0,38.0,94.0,0.7116589546203613,-1,-1,-1
163,3,3569.0,795.0,38.0,107.0,0.7104187607765198,-1,-1,-1
163,4,2213.0,781.0,65.0,104.0,1.0,-1,-1,-1
163,6,2229.0,688.0,49.0,84.0,0.4749901294708252,-1,-1,-1
163,7,3052.0,641.0,27.0,72.0,0.6355215907096863,-1,-1,-1
163,9,2276.0,701.0,40.0,70.0,0.5234728455543518,-1,-1,-1
163,10,4006.0,543.0,17.0,37.0,0.3614383935928345,-1,-1,-1
163,14,2962.0,594.0,25.0,56.0,0.44908976554870605,-1,-1,-1
163,15,3214.0,560.0,20.0,41.0,0.4650540053844452,-1,-1,-1
163,23,3433.0,571.0,21.0,47.0,0.571178674697876,-1,-1,-1
163,35,2568.0,637.0,38.0,58.0,0.6404772400856018,-1,-1,-1
163,40,3118.0,547.0,9.0,19.0,1.0,-1,-1,-1
163,41,2242.0,747.0,79.0,162.0,1.0,-1,-1,-1
163,43,2733.0,554.0,19.0,34.0,1.0,-1,-1,-1
163,44,2889.0,557.0,20.0,43.0,0.3840771019458771,-1,-1,-1
163,51,2947.0,511.0,16.0,27.0,0.3497883081436157,-1,-1,-1
163,53,2204.0,773.0,61.0,95.0,1.0,-1,-1,-1
163,55,2013.0,708.0,54.0,56.0,0.3704130947589874,-1,-1,-1
163,56,1927.0,744.0,104.0,81.0,0.4122648239135742,-1,-1,-1
163,57,2302.0,762.0,77.0,98.0,0.6821039915084839,-1,-1,-1
164,1,2179.0,764.0,96.0,122.0,0.5869749188423157,-1,-1,-1
164,2,2824.0,716.0,37.0,92.0,0.6517676115036011,-1,-1,-1
164,3,3568.0,796.0,38.0,106.0,0.7165372967720032,-1,-1,-1
164,4,2214.0,781.0,65.0,105.0,1.0,-1,-1,-1
164,6,2229.0,687.0,48.0,85.0,0.4822637736797333,-1,-1,-1
164,7,3052.0,642.0,27.0,72.0,0.6559475660324097,-1,-1,-1
164,9,2276.0,697.0,43.0,77.0,0.6163561940193176,-1,-1,-1
164,10,4005.0,543.0,17.0,36.0,0.3581325113773346,-1,-1,-1
164,14,2963.0,594.0,25.0,56.0,0.3711044490337372,-1,-1,-1
164,15,3214.0,560.0,20.0,41.0,0.4633330702781677,-1,-1,-1
164,23,3433.0,571.0,21.0,47.0,0.5674475431442261,-1,-1,-1
164,35,2561.0,639.0,35.0,53.0,0.4579397439956665,-1,-1,-1
164,40,3119.0,547.0,9.0,19.0,1.0,-1,-1,-1
164,41,2239.0,750.0,80.0,164.0,1.0,-1,-1,-1
164,43,2731.0,555.0,19.0,33.0,1.0,-1,-1,-1
164,44,2888.0,557.0,21.0,44.0,0.3863348066806793,-1,-1,-1
164,51,2947.0,511.0,16.0,27.0,0.3673768937587738,-1,-1,-1
164,53,2207.0,773.0,60.0,94.0,1.0,-1,-1,-1
164,55,1991.0,710.0,55.0,57.0,0.43735113739967346,-1,-1,-1
164,56,1913.0,741.0,104.0,83.0,0.3169335424900055,-1,-1,-1
164,57,2305.0,760.0,76.0,99.0,0.7312082052230835,-1,-1,-1
165,1,2176.0,762.0,95.0,123.0,0.5690720677375793,-1,-1,-1
165,2,2823.0,715.0,37.0,92.0,0.5532647371292114,-1,-1,-1
165,3,3568.0,796.0,38.0,106.0,0.7020768523216248,-1,-1,-1
165,4,2214.0,781.0,65.0,105.0,1.0,-1,-1,-1
165,6,2229.0,687.0,44.0,81.0,0.4970030188560486,-1,-1,-1
165,7,3054.0,642.0,26.0,72.0,0.6995866298675537,-1,-1,-1
165,9,2277.0,696.0,45.0,79.0,0.6403493285179138,-1,-1,-1
165,10,4005.0,543.0,17.0,36.0,0.35565710067749023,-1,-1,-1
165,14,2963.0,594.0,25.0,56.0,0.37502321600914,-1,-1,-1
165,15,3214.0,560.0,20.0,41.0,0.46235284209251404,-1,-1,-1
165,23,3433.0,571.0,21.0,48.0,0.5403618216514587,-1,-1,-1
165,35,2555.0,638.0,38.0,57.0,0.4154904782772064,-1,-1,-1
165,40,3121.0,548.0,8.0,18.0,1.0,-1,-1,-1
165,41,2236.0,753.0,82.0,167.0,1.0,-1,-1,-1
165,43,2730.0,555.0,19.0,33.0,1.0,-1,-1,-1
165,44,2886.0,559.0,20.0,42.0,0.33850184082984924,-1,-1,-1
165,51,2946.0,511.0,16.0,27.0,0.3420790135860443,-1,-1,-1
165,53,2211.0,773.0,59.0,92.0,1.0,-1,-1,-1
165,55,1970.0,709.0,65.0,69.0,0.3768016993999481,-1,-1,-1
165,56,1904.0,740.0,101.0,83.0,0.3533191680908203,-1,-1,-1
165,57,2308.0,758.0,75.0,100.0,0.7553896307945251,-1,-1,-1
166,1,2172.0,758.0,96.0,126.0,0.6364867091178894,-1,-1,-1
166,2,2822.0,716.0,36.0,91.0,0.5433865189552307,-1,-1,-1
166,3,3568.0,796.0,38.0,106.0,0.7078556418418884,-1,-1,-1
166,4,2215.0,781.0,65.0,105.0,1.0,-1,-1,-1
166,6,2231.0,686.0,40.0,74.0,0.39858588576316833,-1,-1,-1
166,7,3055.0,641.0,25.0,71.0,0.7308051586151123,-1,-1,-1
166,9,2276.0,693.0,46.0,83.0,0.6534119248390198,-1,-1,-1
166,10,4005.0,543.0,17.0,36.0,0.36232906579971313,-1,-1,-1
166,14,2964.0,594.0,25.0,57.0,1.0,-1,-1,-1
166,15,3213.0,560.0,20.0,41.0,0.455191433429718,-1,-1,-1
166,23,3432.0,571.0,22.0,49.0,0.5383543372154236,-1,-1,-1
166,35,2547.0,637.0,38.0,58.0,0.5684334635734558,-1,-1,-1
166,40,3122.0,549.0,8.0,17.0,1.0,-1,-1,-1
166,41,2233.0,755.0,83.0,170.0,1.0,-1,-1,-1
166,43,2729.0,556.0,19.0,33.0,1.0,-1,-1,-1
166,44,2884.0,559.0,19.0,39.0,0.3311924934387207,-1,-1,-1
166,51,2944.0,510.0,16.0,27.0,0.3950445055961609,-1,-1,-1
166,53,2215.0,773.0,58.0,91.0,1.0,-1,-1,-1
166,55,1954.0,709.0,67.0,74.0,0.5077463388442993,-1,-1,-1
166,56,1892.0,739.0,99.0,85.0,0.4579700529575348,-1,-1,-1
166,57,2312.0,757.0,74.0,100.0,0.7585795521736145,-1,-1,-1
167,1,2169.0,755.0,96.0,128.0,0.5877743363380432,-1,-1,-1
167,2,2821.0,716.0,36.0,91.0,0.5497772097587585,-1,-1,-1
167,3,3568.0,796.0,38.0,106.0,0.7030941843986511,-1,-1,-1
167,4,2215.0,780.0,65.0,105.0,1.0,-1,-1,-1
167,6,2227.0,686.0,42.0,80.0,0.4290461838245392,-1,-1,-1
167,7,3056.0,640.0,25.0,71.0,0.7312155365943909,-1,-1,-1
167,9,2278.0,691.0,46.0,84.0,0.6175228953361511,-1,-1,-1
167,10,4005.0,543.0,17.0,36.0,0.3609267771244049,-1,-1,-1
167,14,2965.0,594.0,26.0,57.0,1.0,-1,-1,-1
167,15,3213.0,560.0,20.0,41.0,0.45982375741004944,-1,-1,-1
167,23,3432.0,571.0,22.0,49.0,0.5137190818786621,-1,-1,-1
167,35,2539.0,636.0,37.0,56.0,0.5153791308403015,-1,-1,-1
167,40,3094.0,534.0,16.0,34.0,0.26966458559036255,-1,-1,-1
167,41,2230.0,758.0,84.0,172.0,1.0,-1,-1,-1
167,43,2728.0,556.0,18.0,32.0,1.0,-1,-1,-1
167,44,2883.0,559.0,19.0,40.0,0.3598071336746216,-1,-1,-1
167,51,2942.0,510.0,16.0,27.0,0.38997307419776917,-1,-1,-1
167,53,2219.0,773.0,57.0,89.0,1.0,-1,-1,-1
167,55,1947.0,710.0,70.0,76.0,0.4232545495033264,-1,-1,-1
167,56,1881.0,738.0,101.0,86.0,1.0,-1,-1,-1
167,57,2317.0,756.0,73.0,101.0,0.7619983553886414,-1,-1,-1
168,1,2166.0,754.0,96.0,129.0,0.519267201423645,-1,-1,-1
168,2,2821.0,716.0,36.0,89.0,0.5733774304389954,-1,-1,-1
168,3,3568.0,796.0,38.0,106.0,0.7030560374259949,-1,-1,-1
168,4,2216.0,780.0,65.0,105.0,1.0,-1,-1,-1
168,6,2224.0,686.0,43.0,83.0,0.4564029276371002,-1,-1,-1
168,7,3056.0,640.0,24.0,69.0,0.6967648267745972,-1,-1,-1
168,9,2280.0,689.0,46.0,85.0,0.6384591460227966,-1,-1,-1
168,10,4004.0,543.0,17.0,36.0,0.35471493005752563,-1,-1,-1
168,14,2969.0,598.0,25.0,54.0,0.2760256826877594,-1,-1,-1
168,15,3213.0,560.0,20.0,41.0,0.4627218246459961,-1,-1,-1
168,23,3432.0,571.0,21.0,48.0,0.4574494957923889,-1,-1,-1
168,35,2531.0,636.0,36.0,54.0,0.3229600787162781,-1,-1,-1
168,40,3093.0,532.0,17.0,36.0,0.33954355120658875,-1,-1,-1
168,41,2227.0,760.0,86.0,175.0,1.0,-1,-1,-1
168,43,2719.0,551.0,20.0,35.0,0.2666743993759155,-1,-1,-1
168,44,2881.0,559.0,19.0,40.0,0.26915881037712097,-1,-1,-1
168,51,2941.0,510.0,16.0,27.0,0.3429800868034363,-1,-1,-1
168,53,2223.0,773.0,56.0,88.0,1.0,-1,-1,-1
168,55,1910.0,711.0,91.0,100.0,0.4886016249656677,-1,-1,-1
168,56,1870.0,737.0,103.0,88.0,1.0,-1,-1,-1
168,57,2323.0,754.0,73.0,104.0,0.775468647480011,-1,-1,-1
169,1,2165.0,757.0,95.0,128.0,0.3745254576206207,-1,-1,-1
169,2,2821.0,716.0,35.0,88.0,0.5588489770889282,-1,-1,-1
169,3,3569.0,796.0,38.0,106.0,0.7098202109336853,-1,-1,-1
169,4,2200.0,688.0,70.0,116.0,0.2627744674682617,-1,-1,-1
169,6,2228.0,686.0,38.0,74.0,0.352603554725647,-1,-1,-1
169,7,3057.0,640.0,24.0,69.0,0.7061968445777893,-1,-1,-1
169,9,2283.0,687.0,45.0,84.0,0.6514053344726562,-1,-1,-1
169,10,4004.0,543.0,18.0,36.0,0.3328871726989746,-1,-1,-1
169,14,2970.0,599.0,24.0,53.0,0.3016277551651001,-1,-1,-1
169,15,3213.0,560.0,19.0,40.0,0.4637480676174164,-1,-1,-1
169,23,3432.0,571.0,21.0,48.0,0.42613685131073,-1,-1,-1
169,35,2524.0,637.0,34.0,53.0,0.4464585483074188,-1,-1,-1
169,40,3092.0,533.0,16.0,33.0,0.32281631231307983,-1,-1,-1
169,41,2224.0,763.0,87.0,178.0,1.0,-1,-1,-1
169,43,2717.0,549.0,21.0,37.0,0.25648993253707886,-1,-1,-1
169,44,2879.0,559.0,19.0,40.0,1.0,-1,-1,-1
169,51,2939.0,509.0,17.0,30.0,0.3352929353713989,-1,-1,-1
169,53,2226.0,773.0,55.0,86.0,1.0,-1,-1,-1
169,55,1891.0,710.0,98.0,108.0,0.45521655678749084,-1,-1,-1
169,56,1859.0,737.0,104.0,90.0,1.0,-1,-1,-1
169,57,2328.0,753.0,72.0,104.0,0.7544587254524231,-1,-1,-1
170,1,2161.0,772.0,84.0,113.0,0.30985933542251587,-1,-1,-1
170,2,2820.0,716.0,34.0,86.0,0.5315575003623962,-1,-1,-1
170,3,3568.0,796.0,38.0,107.0,0.7102879881858826,-1,-1,-1
170,4,2200.0,682.0,71.0,117.0,1.0,-1,-1,-1
170,6,2226.0,686.0,38.0,75.0,0.3340730667114258,-1,-1,-1
170,7,3057.0,640.0,24.0,69.0,0.7076122760772705,-1,-1,-1
170,9,2285.0,688.0,44.0,81.0,0.638925313949585,-1,-1,-1
170,10,4004.0,543.0,18.0,37.0,0.33403581380844116,-1,-1,-1
170,14,2971.0,599.0,24.0,53.0,0.3049238324165344,-1,-1,-1
170,15,3212.0,560.0,20.0,41.0,0.4706186354160309,-1,-1,-1
170,23,3432.0,572.0,21.0,47.0,0.4193613827228546,-1,-1,-1
170,35,2519.0,636.0,35.0,55.0,0.5200868248939514,-1,-1,-1
170,40,3091.0,535.0,15.0,31.0,0.3047131597995758,-1,-1,-1
170,41,2198.0,688.0,74.0,160.0,0.3730752766132355,-1,-1,-1
170,43,2715.0,547.0,20.0,37.0,0.25027787685394287,-1,-1,-1
170,44,2878.0,559.0,19.0,39.0,1.0,-1,-1,-1
170,51,2937.0,508.0,18.0,32.0,0.2541205883026123,-1,-1,-1
170,53,2230.0,773.0,54.0,84.0,1.0,-1,-1,-1
170,55,1881.0,710.0,102.0,113.0,0.49480026960372925,-1,-1,-1
170,56,1847.0,736.0,106.0,91.0,1.0,-1,-1,-1
170,57,2333.0,753.0,70.0,104.0,0.7649823427200317,-1,-1,-1
171,1,2157.0,777.0,81.0,108.0,0.35260507464408875,-1,-1,-1
171,2,2820.0,717.0,34.0,86.0,0.6382774710655212,-1,-1,-1
171,3,3568.0,797.0,38.0,107.0,0.7092598080635071,-1,-1,-1
171,4,2199.0,675.0,71.0,118.0,1.0,-1,-1,-1
171,6,2225.0,686.0,39.0,76.0,0.3802688717842102,-1,-1,-1
171,7,3057.0,639.0,23.0,69.0,0.715901792049408,-1,-1,-1
171,9,2287.0,689.0,43.0,79.0,0.6272192001342773,-1,-1,-1
171,10,4004.0,543.0,18.0,37.0,0.3598414957523346,-1,-1,-1
171,14,2970.0,598.0,25.0,55.0,0.35151407122612,-1,-1,-1
171,15,3212.0,560.0,20.0,41.0,0.4965457320213318,-1,-1,-1
171,23,3431.0,574.0,20.0,45.0,0.3939904272556305,-1,-1,-1
171,35,2511.0,637.0,35.0,55.0,0.5276200771331787,-1,-1,-1
171,40,3091.0,535.0,15.0,30.0,0.31859350204467773,-1,-1,-1
171,41,2198.0,685.0,70.0,157.0,0.48059770464897156,-1,-1,-1
171,43,2713.0,547.0,22.0,39.0,0.30927321314811707,-1,-1,-1
171,44,2876.0,558.0,20.0,42.0,0.29198798537254333,-1,-1,-1
171,51,2937.0,508.0,18.0,32.0,0.2542422413825989,-1,-1,-1
171,53,2234.0,773.0,53.0,83.0,1.0,-1,-1,-1
171,55,1872.0,711.0,104.0,114.0,0.5648128986358643,-1,-1,-1
171,56,1836.0,735.0,108.0,93.0,1.0,-1,-1,-1
171,57,2336.0,752.0,69.0,105.0,0.7460417151451111,-1,-1,-1
172,1,2157.0,778.0,79.0,106.0,1.0,-1,-1,-1
172,2,2819.0,717.0,34.0,85.0,0.6761687994003296,-1,-1,-1
172,3,3568.0,797.0,38.0,107.0,0.686278760433197,-1,-1,-1
172,4,2199.0,669.0,72.0,119.0,1.0,-1,-1,-1
172,6,2225.0,686.0,39.0,76.0,0.39942508935928345,-1,-1,-1
172,7,3057.0,638.0,23.0,69.0,0.7255977988243103,-1,-1,-1
172,9,2289.0,689.0,43.0,77.0,0.6064642667770386,-1,-1,-1
172,10,4004.0,543.0,18.0,37.0,0.37710094451904297,-1,-1,-1
172,14,2970.0,598.0,25.0,55.0,0.3839101195335388,-1,-1,-1
172,15,3210.0,559.0,20.0,43.0,0.5075744390487671,-1,-1,-1
172,23,3431.0,574.0,19.0,44.0,0.37716343998908997,-1,-1,-1
172,35,2503.0,637.0,36.0,59.0,0.45578688383102417,-1,-1,-1
172,40,3090.0,535.0,16.0,32.0,0.3520476520061493,-1,-1,-1
172,41,2200.0,685.0,68.0,154.0,0.46326008439064026,-1,-1,-1
172,43,2711.0,546.0,22.0,39.0,0.3558282256126404,-1,-1,-1
172,44,2874.0,556.0,21.0,42.0,0.30918511748313904,-1,-1,-1
172,51,2936.0,508.0,18.0,33.0,1.0,-1,-1,-1
172,53,2238.0,773.0,52.0,81.0,1.0,-1,-1,-1
172,55,1860.0,713.0,105.0,114.0,0.580022931098938,-1,-1,-1
172,56,1825.0,734.0,110.0,95.0,1.0,-1,-1,-1
172,57,2341.0,753.0,68.0,103.0,0.7221760749816895,-1,-1,-1
173,1,2154.0,785.0,74.0,98.0,0.27697470784187317,-1,-1,-1
173,2,2818.0,717.0,34.0,85.0,0.7261507511138916,-1,-1,-1
173,3,3568.0,796.0,39.0,107.0,0.6882107257843018,-1,-1,-1
173,4,2198.0,663.0,72.0,120.0,1.0,-1,-1,-1
173,6,2226.0,686.0,38.0,75.0,0.3975134789943695,-1,-1,-1
173,7,3057.0,638.0,23.0,70.0,0.7414595484733582,-1,-1,-1
173,9,2290.0,688.0,42.0,75.0,0.6511572003364563,-1,-1,-1
173,10,4004.0,543.0,18.0,37.0,0.38043656945228577,-1,-1,-1
173,14,2970.0,597.0,25.0,55.0,0.43521150946617126,-1,-1,-1
173,15,3210.0,557.0,21.0,45.0,0.5060278177261353,-1,-1,-1
173,23,3431.0,574.0,19.0,44.0,0.40679270029067993,-1,-1,-1
173,35,2495.0,636.0,36.0,60.0,0.5669001936912537,-1,-1,-1
173,40,3090.0,535.0,17.0,33.0,0.35256427526474,-1,-1,-1
173,41,2202.0,685.0,67.0,156.0,0.5563464760780334,-1,-1,-1
173,43,2708.0,546.0,22.0,40.0,0.35919928550720215,-1,-1,-1
173,44,2873.0,556.0,20.0,40.0,0.3151959776878357,-1,-1,-1
173,51,2934.0,508.0,18.0,33.0,1.0,-1,-1,-1
173,53,2242.0,773.0,51.0,80.0,1.0,-1,-1,-1
173,55,1846.0,714.0,108.0,116.0,0.4406607151031494,-1,-1,-1
173,56,1814.0,734.0,112.0,96.0,1.0,-1,-1,-1
173,57,2343.0,752.0,68.0,104.0,0.6908312439918518,-1,-1,-1
174,1,2147.0,789.0,70.0,93.0,0.6521289944648743,-1,-1,-1
174,2,2817.0,717.0,34.0,86.0,0.7542542815208435,-1,-1,-1
174,3,3568.0,796.0,39.0,107.0,0.6683762073516846,-1,-1,-1
174,4,2197.0,657.0,73.0,120.0,1.0,-1,-1,-1
174,6,2224.0,685.0,40.0,77.0,0.37467071413993835,-1,-1,-1
174,7,3057.0,637.0,23.0,70.0,0.7376712560653687,-1,-1,-1
174,9,2291.0,688.0,42.0,74.0,0.6197472810745239,-1,-1,-1
174,10,4003.0,543.0,18.0,38.0,0.39153099060058594,-1,-1,-1
174,14,2972.0,596.0,25.0,55.0,0.4782147705554962,-1,-1,-1
174,15,3210.0,558.0,20.0,43.0,0.47610875964164734,-1,-1,-1
174,23,3429.0,573.0,19.0,45.0,0.44039756059646606,-1,-1,-1
174,35,2490.0,635.0,37.0,62.0,0.5551537275314331,-1,-1,-1
174,40,3090.0,535.0,17.0,33.0,0.3520612418651581,-1,-1,-1
174,41,2207.0,685.0,66.0,159.0,0.5966965556144714,-1,-1,-1
174,43,2705.0,546.0,21.0,38.0,0.3633047044277191,-1,-1,-1
174,44,2872.0,556.0,20.0,40.0,0.3146871328353882,-1,-1,-1
174,51,2933.0,508.0,19.0,34.0,1.0,-1,-1,-1
174,53,2245.0,773.0,50.0,78.0,1.0,-1,-1,-1
174,55,1833.0,717.0,105.0,112.0,0.4143367111682892,-1,-1,-1
174,56,1802.0,733.0,114.0,98.0,1.0,-1,-1,-1
174,57,2346.0,750.0,70.0,105.0,0.7409434914588928,-1,-1,-1
175,1,2143.0,789.0,70.0,93.0,0.667849063873291,-1,-1,-1
175,2,2816.0,717.0,35.0,86.0,0.7348133325576782,-1,-1,-1
175,3,3568.0,796.0,39.0,107.0,0.651354968547821,-1,-1,-1
175,4,2197.0,650.0,73.0,121.0,1.0,-1,-1,-1
175,6,2224.0,685.0,41.0,79.0,0.2824597656726837,-1,-1,-1
175,7,3057.0,637.0,23.0,70.0,0.7298413515090942,-1,-1,-1
175,9,2291.0,684.0,45.0,79.0,0.7003493309020996,-1,-1,-1
175,10,4003.0,543.0,18.0,38.0,0.3562361001968384,-1,-1,-1
175,14,2974.0,596.0,25.0,55.0,0.472343772649765,-1,-1,-1
175,15,3210.0,558.0,20.0,44.0,0.4910547733306885,-1,-1,-1
175,23,3428.0,573.0,20.0,47.0,0.44593149423599243,-1,-1,-1
175,35,2484.0,635.0,37.0,59.0,0.4015940725803375,-1,-1,-1
175,40,3089.0,535.0,17.0,33.0,0.34241175651550293,-1,-1,-1
175,41,2212.0,685.0,64.0,158.0,0.6101352572441101,-1,-1,-1
175,43,2705.0,547.0,20.0,36.0,0.33437544107437134,-1,-1,-1
175,44,2869.0,555.0,20.0,40.0,0.3032684326171875,-1,-1,-1
175,51,2932.0,508.0,19.0,34.0,1.0,-1,-1,-1
175,53,2249.0,773.0,49.0,77.0,1.0,-1,-1,-1
175,55,1809.0,720.0,94.0,106.0,0.5647035241127014,-1,-1,-1
175,56,1827.0,741.0,98.0,86.0,0.35505399107933044,-1,-1,-1
175,57,2349.0,751.0,71.0,105.0,0.7379238605499268,-1,-1,-1
176,1,2140.0,791.0,70.0,92.0,0.6739597916603088,-1,-1,-1
176,2,2815.0,716.0,35.0,86.0,0.7461453080177307,-1,-1,-1
176,3,3568.0,796.0,39.0,107.0,0.643277645111084,-1,-1,-1
176,4,2196.0,644.0,74.0,122.0,1.0,-1,-1,-1
176,6,2223.0,685.0,41.0,79.0,1.0,-1,-1,-1
176,7,3056.0,636.0,23.0,70.0,0.7287830710411072,-1,-1,-1
176,9,2292.0,682.0,46.0,81.0,0.7395938634872437,-1,-1,-1
176,10,4003.0,543.0,18.0,38.0,0.35990938544273376,-1,-1,-1
176,14,2976.0,596.0,24.0,54.0,0.43450358510017395,-1,-1,-1
176,15,3210.0,558.0,20.0,43.0,0.4955469071865082,-1,-1,-1
176,23,3427.0,573.0,20.0,47.0,0.41354894638061523,-1,-1,-1
176,35,2473.0,634.0,38.0,60.0,0.3205062448978424,-1,-1,-1
176,40,3088.0,535.0,16.0,32.0,0.3192128837108612,-1,-1,-1
176,41,2216.0,686.0,63.0,156.0,0.6050824522972107,-1,-1,-1
176,43,2703.0,547.0,20.0,36.0,1.0,-1,-1,-1
176,44,2868.0,555.0,19.0,39.0,0.2728632092475891,-1,-1,-1
176,51,2931.0,508.0,19.0,35.0,1.0,-1,-1,-1
176,53,2253.0,773.0,48.0,75.0,1.0,-1,-1,-1
176,55,1806.0,724.0,92.0,103.0,0.2739560604095459,-1,-1,-1
176,56,1819.0,741.0,99.0,87.0,1.0,-1,-1,-1
176,57,2350.0,749.0,73.0,106.0,0.6913704872131348,-1,-1,-1
177,1,2135.0,789.0,73.0,95.0,0.7079617381095886,-1,-1,-1
177,2,2814.0,716.0,35.0,86.0,0.7957850098609924,-1,-1,-1
177,3,3568.0,796.0,39.0,108.0,0.6415156722068787,-1,-1,-1
177,4,2196.0,638.0,74.0,123.0,1.0,-1,-1,-1
177,6,2224.0,685.0,40.0,76.0,0.2880896329879761,-1,-1,-1
177,7,3056.0,636.0,23.0,70.0,0.746724545955658,-1,-1,-1
177,9,2294.0,679.0,45.0,81.0,0.7715447545051575,-1,-1,-1
177,10,4003.0,543.0,18.0,38.0,0.35714831948280334,-1,-1,-1
177,14,2977.0,596.0,24.0,54.0,0.5018837451934814,-1,-1,-1
177,15,3210.0,559.0,20.0,43.0,0.4932223856449127,-1,-1,-1
177,23,3426.0,573.0,20.0,48.0,0.404166579246521,-1,-1,-1
177,35,2464.0,632.0,40.0,63.0,0.47350314259529114,-1,-1,-1
177,40,3087.0,535.0,17.0,32.0,0.33559945225715637,-1,-1,-1
177,41,2216.0,686.0,63.0,157.0,1.0,-1,-1,-1
177,43,2701.0,547.0,20.0,36.0,1.0,-1,-1,-1
177,44,2867.0,554.0,18.0,39.0,0.27573665976524353,-1,-1,-1
177,51,2930.0,507.0,20.0,35.0,1.0,-1,-1,-1
177,53,2223.0,745.0,62.0,97.0,0.5952497124671936,-1,-1,-1
177,55,1791.0,726.0,93.0,104.0,1.0,-1,-1,-1
177,56,1817.0,745.0,93.0,85.0,0.33006396889686584,-1,-1,-1
177,57,2350.0,747.0,75.0,109.0,0.6957070231437683,-1,-1,-1
177,64,3037.0,510.0,14.0,31.0,0.3124120831489563,-1,-1,-1
178,1,2130.0,787.0,76.0,98.0,0.7147025465965271,-1,-1,-1
178,2,2814.0,716.0,35.0,86.0,0.8027806282043457,-1,-1,-1
178,3,3568.0,796.0,39.0,108.0,0.6543059349060059,-1,-1,-1
178,4,2195.0,632.0,75.0,124.0,1.0,-1,-1,-1
