563,65,4204.0,548.0,17.0,34.0,0.3963332772254944,-1,-1,-1
564,5,4790.0,800.0,66.0,100.0,0.611572265625,-1,-1,-1
564,23,3991.0,562.0,17.0,29.0,0.3153125047683716,-1,-1,-1
564,53,3924.0,678.0,28.0,70.0,0.7528079152107239,-1,-1,-1
564,56,3422.0,609.0,22.0,56.0,0.4532446265220642,-1,-1,-1
564,57,4102.0,523.0,18.0,28.0,0.34083831310272217,-1,-1,-1
564,60,3517.0,591.0,21.0,37.0,0.31188881397247314,-1,-1,-1
564,63,3497.0,513.0,20.0,50.0,0.2542743384838104,-1,-1,-1
564,65,4206.0,548.0,16.0,31.0,0.4374609589576721,-1,-1,-1
565,5,4792.0,801.0,66.0,100.0,0.5966712832450867,-1,-1,-1
565,23,3990.0,562.0,16.0,29.0,0.3363775610923767,-1,-1,-1
565,53,3924.0,678.0,28.0,70.0,0.7556965351104736,-1,-1,-1
565,56,3423.0,609.0,21.0,53.0,0.2975398898124695,-1,-1,-1
565,57,4102.0,523.0,18.0,27.0,0.26092180609703064,-1,-1,-1
565,60,3518.0,592.0,20.0,35.0,0.299340158700943,-1,-1,-1
565,63,3497.0,514.0,20.0,50.0,1.0,-1,-1,-1
565,65,4206.0,548.0,15.0,30.0,0.38508421182632446,-1,-1,-1
566,5,4794.0,801.0,66.0,101.0,0.6385947465896606,-1,-1,-1
566,23,3990.0,561.0,16.0,28.0,0.3657633662223816,-1,-1,-1
566,53,3924.0,678.0,28.0,71.0,0.7735145688056946,-1,-1,-1
566,56,3424.0,608.0,21.0,52.0,0.32825398445129395,-1,-1,-1
566,57,4103.0,523.0,19.0,27.0,0.26710328459739685,-1,-1,-1
566,60,3522.0,594.0,20.0,35.0,0.45630955696105957,-1,-1,-1
566,63,3497.0,515.0,19.0,50.0,1.0,-1,-1,-1
566,65,4207.0,547.0,15.0,30.0,0.35813435912132263,-1,-1,-1
567,5,4798.0,800.0,64.0,98.0,0.6506356000900269,-1,-1,-1
567,23,3988.0,561.0,16.0,27.0,0.37080538272857666,-1,-1,-1
567,53,3925.0,679.0,28.0,70.0,0.7957454323768616,-1,-1,-1
567,56,3425.0,608.0,20.0,52.0,1.0,-1,-1,-1
567,57,4103.0,523.0,19.0,27.0,1.0,-1,-1,-1
567,60,3525.0,595.0,18.0,32.0,0.3130573630332947,-1,-1,-1
567,63,3497.0,516.0,19.0,49.0,1.0,-1,-1,-1
567,65,4208.0,547.0,15.0,30.0,0.3338582515716553,-1,-1,-1
568,5,4802.0,800.0,62.0,96.0,0.5701830387115479,-1,-1,-1
568,23,3987.0,562.0,16.0,27.0,0.32155072689056396,-1,-1,-1
568,53,3925.0,679.0,27.0,70.0,0.7574376463890076,-1,-1,-1
568,56,3426.0,608.0,21.0,53.0,0.26163873076438904,-1,-1,-1
568,57,4104.0,523.0,18.0,27.0,1.0,-1,-1,-1
568,60,3528.0,596.0,18.0,31.0,0.37210893630981445,-1,-1,-1
568,63,3497.0,517.0,19.0,49.0,1.0,-1,-1,-1
568,65,4208.0,547.0,16.0,31.0,0.3639075756072998,-1,-1,-1
568,67,3900.0,520.0,14.0,24.0,0.3055938184261322,-1,-1,-1
569,5,4804.0,801.0,61.0,93.0,0.5032134652137756,-1,-1,-1
569,23,3985.0,560.0,20.0,35.0,0.4699118435382843,-1,-1,-1
569,53,3926.0,679.0,27.0,70.0,0.7903879880905151,-1,-1,-1
569,56,3427.0,608.0,21.0,53.0,1.0,-1,-1,-1
569,57,4104.0,523.0,18.0,27.0,1.0,-1,-1,-1
569,60,3530.0,596.0,18.0,31.0,1.0,-1,-1,-1
569,63,3497.0,517.0,19.0,49.0,1.0,-1,-1,-1
569,65,4208.0,547.0,16.0,31.0,0.4266074597835541,-1,-1,-1
569,67,3900.0,520.0,13.0,23.0,1.0,-1,-1,-1
570,5,4803.0,801.0,61.0,93.0,0.46356886625289917,-1,-1,-1
570,23,3984.0,561.0,21.0,36.0,0.44772452116012573,-1,-1,-1
570,53,3927.0,679.0,27.0,70.0,0.7707920074462891,-1,-1,-1
570,56,3428.0,608.0,21.0,53.0,1.0,-1,-1,-1
570,57,4109.0,521.0,21.0,30.0,0.26062285900115967,-1,-1,-1
570,60,3533.0,597.0,17.0,31.0,1.0,-1,-1,-1
570,63,3497.0,518.0,19.0,49.0,1.0,-1,-1,-1
570,65,4208.0,547.0,15.0,30.0,0.38601309061050415,-1,-1,-1
570,67,3904.0,521.0,13.0,23.0,0.28289562463760376,-1,-1,-1
571,5,4802.0,801.0,62.0,93.0,0.5706625580787659,-1,-1,-1
571,23,3983.0,561.0,21.0,38.0,0.4303879141807556,-1,-1,-1
571,53,3927.0,679.0,27.0,70.0,0.7743046879768372,-1,-1,-1
571,56,3429.0,608.0,21.0,53.0,1.0,-1,-1,-1
571,57,4110.0,521.0,21.0,30.0,1.0,-1,-1,-1
571,60,3536.0,598.0,17.0,30.0,1.0,-1,-1,-1
571,63,3498.0,519.0,19.0,48.0,1.0,-1,-1,-1
571,65,4209.0,547.0,16.0,32.0,0.2652762234210968,-1,-1,-1
571,67,3904.0,522.0,13.0,22.0,0.3054565191268921,-1,-1,-1
572,5,4804.0,799.0,62.0,92.0,0.5410920977592468,-1,-1,-1
572,23,3982.0,561.0,21.0,39.0,0.4231794774532318,-1,-1,-1
572,53,3927.0,680.0,27.0,71.0,0.7593021392822266,-1,-1,-1
572,56,3430.0,608.0,21.0,53.0,1.0,-1,-1,-1
572,57,4111.0,521.0,21.0,30.0,1.0,-1,-1,-1
572,60,3539.0,598.0,17.0,30.0,1.0,-1,-1,-1
572,63,3498.0,520.0,19.0,48.0,1.0,-1,-1,-1
572,65,4210.0,548.0,18.0,34.0,0.2869817018508911,-1,-1,-1
572,67,3905.0,522.0,13.0,22.0,1.0,-1,-1,-1
573,5,4806.0,798.0,64.0,94.0,0.6311724185943604,-1,-1,-1
573,23,3981.0,561.0,20.0,39.0,0.3962935507297516,-1,-1,-1
573,53,3927.0,680.0,27.0,71.0,0.7461701035499573,-1,-1,-1
573,56,3431.0,608.0,21.0,53.0,1.0,-1,-1,-1
573,57,4112.0,521.0,21.0,31.0,1.0,-1,-1,-1
573,60,3542.0,599.0,17.0,29.0,1.0,-1,-1,-1
573,63,3498.0,520.0,19.0,48.0,1.0,-1,-1,-1
573,65,4211.0,548.0,18.0,34.0,1.0,-1,-1,-1
573,67,3906.0,522.0,12.0,21.0,1.0,-1,-1,-1
574,5,4809.0,798.0,64.0,96.0,0.6459453701972961,-1,-1,-1
574,23,3980.0,560.0,20.0,40.0,0.36248719692230225,-1,-1,-1
574,53,3927.0,680.0,27.0,72.0,0.7269322276115417,-1,-1,-1
574,56,3432.0,608.0,21.0,53.0,1.0,-1,-1,-1
574,57,4113.0,521.0,21.0,31.0,1.0,-1,-1,-1
574,60,3544.0,600.0,16.0,29.0,1.0,-1,-1,-1
574,63,3498.0,521.0,18.0,47.0,1.0,-1,-1,-1
574,65,4211.0,548.0,18.0,35.0,1.0,-1,-1,-1
574,67,3907.0,523.0,12.0,21.0,1.0,-1,-1,-1
575,5,4811.0,800.0,64.0,96.0,0.6289775371551514,-1,-1,-1
575,23,3980.0,560.0,20.0,41.0,0.35793739557266235,-1,-1,-1
575,53,3927.0,680.0,27.0,72.0,0.6652210354804993,-1,-1,-1
575,56,3433.0,608.0,21.0,53.0,1.0,-1,-1,-1
575,57,4112.0,521.0,20.0,30.0,0.2747091054916382,-1,-1,-1
575,60,3547.0,601.0,16.0,29.0,1.0,-1,-1,-1
575,63,3498.0,522.0,18.0,47.0,1.0,-1,-1,-1
575,65,4212.0,548.0,19.0,35.0,1.0,-1,-1,-1
575,67,3908.0,523.0,12.0,21.0,0.2602173984050751,-1,-1,-1
576,5,4814.0,800.0,64.0,98.0,0.5985808372497559,-1,-1,-1
576,23,3980.0,560.0,19.0,40.0,0.35134246945381165,-1,-1,-1
576,53,3926.0,680.0,27.0,74.0,0.6086373329162598,-1,-1,-1
576,56,3437.0,608.0,20.0,53.0,0.2726927399635315,-1,-1,-1
576,57,4112.0,522.0,20.0,30.0,0.29547226428985596,-1,-1,-1
576,60,3545.0,596.0,23.0,42.0,0.3539263606071472,-1,-1,-1
576,63,3498.0,523.0,18.0,47.0,1.0,-1,-1,-1
576,65,4213.0,548.0,19.0,35.0,1.0,-1,-1,-1
576,67,3909.0,523.0,13.0,22.0,0.30688944458961487,-1,-1,-1
577,5,4817.0,801.0,62.0,96.0,0.6072224378585815,-1,-1,-1
577,23,3979.0,559.0,19.0,40.0,0.3404630124568939,-1,-1,-1
577,53,3927.0,680.0,27.0,74.0,0.5797808170318604,-1,-1,-1
577,56,3438.0,609.0,20.0,52.0,0.2919287383556366,-1,-1,-1
577,57,4115.0,522.0,19.0,29.0,0.3274224102497101,-1,-1,-1
577,60,3548.0,596.0,22.0,41.0,0.4717201590538025,-1,-1,-1
577,63,3498.0,524.0,18.0,46.0,1.0,-1,-1,-1
577,65,4213.0,548.0,19.0,36.0,1.0,-1,-1,-1
577,67,3910.0,522.0,13.0,22.0,0.28498488664627075,-1,-1,-1
578,5,4820.0,801.0,62.0,96.0,0.5906124711036682,-1,-1,-1
578,23,3979.0,559.0,19.0,41.0,0.37465158104896545,-1,-1,-1
578,53,3927.0,680.0,26.0,75.0,0.5986335873603821,-1,-1,-1
578,56,3440.0,609.0,20.0,52.0,0.3828156292438507,-1,-1,-1
578,57,4116.0,523.0,19.0,28.0,0.3281290829181671,-1,-1,-1
578,60,3549.0,597.0,23.0,44.0,0.5807166695594788,-1,-1,-1
578,63,3499.0,524.0,18.0,46.0,1.0,-1,-1,-1
578,65,4214.0,548.0,19.0,36.0,1.0,-1,-1,-1
578,67,3911.0,522.0,13.0,23.0,0.3291342258453369,-1,-1,-1
579,5,4824.0,803.0,60.0,95.0,0.6057873964309692,-1,-1,-1
579,23,3979.0,560.0,19.0,41.0,0.3873993754386902,-1,-1,-1
579,53,3928.0,679.0,26.0,75.0,0.6307276487350464,-1,-1,-1
579,56,3440.0,609.0,21.0,54.0,0.3370780944824219,-1,-1,-1
579,57,4118.0,525.0,18.0,26.0,0.34998613595962524,-1,-1,-1
579,60,3553.0,597.0,22.0,44.0,0.5893669724464417,-1,-1,-1
579,63,3499.0,525.0,18.0,46.0,1.0,-1,-1,-1
579,65,4215.0,549.0,19.0,36.0,1.0,-1,-1,-1
579,67,3911.0,522.0,13.0,23.0,0.25142702460289,-1,-1,-1
580,5,4826.0,803.0,59.0,94.0,0.675013542175293,-1,-1,-1
580,23,3978.0,561.0,18.0,41.0,0.380542516708374,-1,-1,-1
580,53,3929.0,679.0,26.0,75.0,0.6830450892448425,-1,-1,-1
580,56,3442.0,609.0,21.0,55.0,0.36184853315353394,-1,-1,-1
580,57,4119.0,524.0,18.0,27.0,0.3681671619415283,-1,-1,-1
580,60,3556.0,597.0,22.0,45.0,0.45153528451919556,-1,-1,-1
580,63,3499.0,526.0,18.0,45.0,1.0,-1,-1,-1
580,65,4216.0,549.0,19.0,37.0,1.0,-1,-1,-1
580,67,3911.0,521.0,14.0,24.0,0.2983115613460541,-1,-1,-1
581,5,4828.0,804.0,58.0,93.0,0.6509164571762085,-1,-1,-1
581,23,3978.0,563.0,17.0,37.0,0.30166903138160706,-1,-1,-1
581,53,3930.0,679.0,26.0,74.0,0.6953730583190918,-1,-1,-1
581,56,3442.0,608.0,22.0,57.0,0.372555136680603,-1,-1,-1
581,57,4122.0,526.0,17.0,25.0,0.30266082286834717,-1,-1,-1
581,60,3559.0,597.0,21.0,43.0,0.3569874167442322,-1,-1,-1
581,63,3499.0,527.0,18.0,45.0,1.0,-1,-1,-1
581,65,4216.0,549.0,19.0,37.0,1.0,-1,-1,-1
581,67,3912.0,521.0,14.0,24.0,1.0,-1,-1,-1
582,5,4830.0,804.0,58.0,92.0,0.5339003801345825,-1,-1,-1
582,23,3977.0,564.0,17.0,37.0,0.26515457034111023,-1,-1,-1
582,53,3931.0,680.0,25.0,72.0,0.6710984110832214,-1,-1,-1
582,56,3443.0,608.0,22.0,58.0,0.3080180585384369,-1,-1,-1
582,57,4123.0,525.0,17.0,24.0,0.28369757533073425,-1,-1,-1
582,60,3562.0,598.0,21.0,43.0,1.0,-1,-1,-1
582,63,3499.0,527.0,17.0,45.0,1.0,-1,-1,-1
582,65,4217.0,549.0,20.0,37.0,1.0,-1,-1,-1
582,67,3913.0,521.0,14.0,24.0,1.0,-1,-1,-1
583,5,4832.0,807.0,56.0,88.0,0.5013508796691895,-1,-1,-1
583,23,3976.0,564.0,17.0,37.0,1.0,-1,-1,-1
583,53,3932.0,681.0,25.0,72.0,0.6968153119087219,-1,-1,-1
583,56,3445.0,608.0,22.0,59.0,0.33904433250427246,-1,-1,-1
583,57,4124.0,526.0,17.0,24.0,1.0,-1,-1,-1
583,60,3564.0,598.0,21.0,44.0,1.0,-1,-1,-1
583,63,3499.0,528.0,17.0,45.0,1.0,-1,-1,-1
583,65,4218.0,549.0,20.0,37.0,1.0,-1,-1,-1
583,67,3914.0,521.0,14.0,24.0,1.0,-1,-1,-1
584,5,4833.0,806.0,56.0,88.0,0.545785665512085,-1,-1,-1
584,23,3976.0,564.0,17.0,37.0,1.0,-1,-1,-1
584,53,3932.0,682.0,26.0,73.0,0.6680686473846436,-1,-1,-1
584,56,3448.0,609.0,21.0,57.0,0.44032078981399536,-1,-1,-1
584,57,4125.0,526.0,17.0,25.0,0.3295370042324066,-1,-1,-1
584,60,3565.0,598.0,24.0,50.0,0.4295050799846649,-1,-1,-1
584,63,3500.0,529.0,17.0,44.0,1.0,-1,-1,-1
584,65,4218.0,549.0,20.0,38.0,1.0,-1,-1,-1
584,67,3914.0,521.0,14.0,24.0,1.0,-1,-1,-1
585,5,4836.0,806.0,57.0,88.0,0.5179228186607361,-1,-1,-1
585,23,3975.0,565.0,17.0,37.0,1.0,-1,-1,-1
585,53,3932.0,684.0,27.0,73.0,0.6433764100074768,-1,-1,-1
585,56,3449.0,609.0,21.0,57.0,0.3889816403388977,-1,-1,-1
585,57,4126.0,526.0,17.0,25.0,1.0,-1,-1,-1
585,60,3568.0,598.0,23.0,48.0,0.5167161226272583,-1,-1,-1
585,63,3500.0,530.0,17.0,44.0,1.0,-1,-1,-1
585,65,4219.0,549.0,20.0,38.0,1.0,-1,-1,-1
585,67,3915.0,521.0,14.0,24.0,1.0,-1,-1,-1
586,5,4838.0,805.0,58.0,90.0,0.559672474861145,-1,-1,-1
586,23,3974.0,565.0,17.0,37.0,1.0,-1,-1,-1
586,53,3932.0,689.0,26.0,70.0,0.4945959746837616,-1,-1,-1
586,56,3450.0,608.0,22.0,59.0,0.36463382840156555,-1,-1,-1
586,57,4127.0,526.0,17.0,25.0,1.0,-1,-1,-1
586,60,3571.0,598.0,22.0,48.0,0.5404459238052368,-1,-1,-1
586,63,3500.0,531.0,17.0,44.0,1.0,-1,-1,-1
586,65,4220.0,550.0,20.0,38.0,1.0,-1,-1,-1
586,67,3916.0,521.0,14.0,24.0,1.0,-1,-1,-1
587,5,4841.0,804.0,59.0,92.0,0.6033665537834167,-1,-1,-1
587,23,3974.0,565.0,17.0,37.0,1.0,-1,-1,-1
587,53,3932.0,691.0,26.0,68.0,0.49225765466690063,-1,-1,-1
587,56,3451.0,610.0,21.0,57.0,0.35639798641204834,-1,-1,-1
587,57,4128.0,526.0,17.0,24.0,1.0,-1,-1,-1
587,60,3573.0,599.0,22.0,49.0,0.5267117619514465,-1,-1,-1
587,63,3500.0,531.0,17.0,43.0,1.0,-1,-1,-1
587,65,4221.0,550.0,20.0,39.0,1.0,-1,-1,-1
587,67,3917.0,521.0,14.0,24.0,1.0,-1,-1,-1
588,5,4845.0,804.0,59.0,92.0,0.6275150775909424,-1,-1,-1
588,23,3973.0,566.0,17.0,37.0,1.0,-1,-1,-1
588,53,3932.0,692.0,28.0,68.0,0.40192925930023193,-1,-1,-1
588,56,3452.0,610.0,22.0,57.0,1.0,-1,-1,-1
588,57,4129.0,526.0,17.0,24.0,1.0,-1,-1,-1
588,60,3576.0,600.0,21.0,48.0,0.5315260291099548,-1,-1,-1
588,63,3500.0,532.0,17.0,43.0,1.0,-1,-1,-1
588,65,4221.0,550.0,21.0,39.0,1.0,-1,-1,-1
588,67,3918.0,521.0,14.0,24.0,1.0,-1,-1,-1
589,5,4850.0,805.0,59.0,93.0,0.6242986917495728,-1,-1,-1
589,23,3967.0,563.0,19.0,42.0,0.28619417548179626,-1,-1,-1
589,53,3933.0,693.0,29.0,69.0,0.41232529282569885,-1,-1,-1
589,56,3453.0,610.0,22.0,57.0,1.0,-1,-1,-1
589,57,4130.0,527.0,17.0,24.0,1.0,-1,-1,-1
589,60,3578.0,601.0,21.0,48.0,0.4711652994155884,-1,-1,-1
589,63,3500.0,533.0,17.0,43.0,1.0,-1,-1,-1
589,65,4222.0,550.0,21.0,39.0,1.0,-1,-1,-1
589,67,3918.0,521.0,14.0,25.0,1.0,-1,-1,-1
590,5,4853.0,804.0,59.0,93.0,0.6464705467224121,-1,-1,-1
590,23,3966.0,563.0,19.0,43.0,0.29905349016189575,-1,-1,-1
590,53,3933.0,692.0,32.0,71.0,0.4651850759983063,-1,-1,-1
590,56,3455.0,610.0,22.0,57.0,1.0,-1,-1,-1
590,57,4132.0,527.0,16.0,24.0,1.0,-1,-1,-1
590,60,3581.0,602.0,21.0,49.0,0.43226441740989685,-1,-1,-1
590,65,4223.0,550.0,21.0,39.0,1.0,-1,-1,-1
590,67,3919.0,521.0,14.0,25.0,1.0,-1,-1,-1
591,5,4855.0,804.0,59.0,94.0,0.528411865234375,-1,-1,-1
591,23,3966.0,565.0,18.0,41.0,0.2508303225040436,-1,-1,-1
591,53,3935.0,693.0,33.0,71.0,0.4868468642234802,-1,-1,-1
591,56,3457.0,610.0,22.0,58.0,0.2523418366909027,-1,-1,-1
591,57,4140.0,527.0,17.0,25.0,0.32123351097106934,-1,-1,-1
591,60,3583.0,603.0,20.0,48.0,0.39726296067237854,-1,-1,-1
591,65,4223.0,550.0,21.0,40.0,1.0,-1,-1,-1
591,67,3920.0,521.0,14.0,25.0,1.0,-1,-1,-1
592,5,4857.0,804.0,59.0,94.0,0.4555470943450928,-1,-1,-1
592,23,3965.0,563.0,17.0,40.0,0.3157695531845093,-1,-1,-1
592,53,3936.0,694.0,34.0,71.0,0.46864041686058044,-1,-1,-1
592,56,3459.0,609.0,22.0,58.0,0.2923224866390228,-1,-1,-1
592,57,4142.0,526.0,19.0,28.0,0.3481983542442322,-1,-1,-1
592,60,3586.0,604.0,21.0,48.0,0.3416735529899597,-1,-1,-1
592,65,4224.0,550.0,21.0,40.0,1.0,-1,-1,-1
592,67,3921.0,521.0,14.0,25.0,1.0,-1,-1,-1
593,5,4859.0,804.0,59.0,95.0,0.5148373246192932,-1,-1,-1
593,23,3965.0,564.0,18.0,40.0,0.3835180699825287,-1,-1,-1
593,53,3939.0,695.0,35.0,69.0,0.4222355782985687,-1,-1,-1
593,56,3460.0,609.0,22.0,57.0,0.31489327549934387,-1,-1,-1
593,57,4144.0,526.0,19.0,28.0,1.0,-1,-1,-1
593,60,3588.0,605.0,20.0,46.0,0.3579563498497009,-1,-1,-1
593,65,4225.0,550.0,21.0,40.0,1.0,-1,-1,-1
593,67,3921.0,521.0,15.0,25.0,1.0,-1,-1,-1
594,5,4856.0,805.0,60.0,93.0,0.4271271526813507,-1,-1,-1
594,23,3965.0,566.0,16.0,38.0,0.4653257727622986,-1,-1,-1
594,53,3943.0,696.0,36.0,69.0,0.38845592737197876,-1,-1,-1
594,56,3461.0,609.0,22.0,56.0,0.30062875151634216,-1,-1,-1
594,57,4148.0,529.0,15.0,22.0,0.2813575863838196,-1,-1,-1
594,60,3588.0,606.0,22.0,49.0,0.35476821660995483,-1,-1,-1
594,65,4226.0,551.0,22.0,41.0,1.0,-1,-1,-1
594,67,3922.0,521.0,15.0,25.0,1.0,-1,-1,-1
595,5,4854.0,807.0,61.0,91.0,0.5054997205734253,-1,-1,-1
595,23,3964.0,566.0,16.0,38.0,0.5234144926071167,-1,-1,-1
595,53,3948.0,697.0,37.0,68.0,0.3872434198856354,-1,-1,-1
595,56,3463.0,609.0,22.0,56.0,0.2735155522823334,-1,-1,-1
595,57,4150.0,529.0,15.0,22.0,0.36503466963768005,-1,-1,-1
595,60,3588.0,606.0,22.0,48.0,0.35306718945503235,-1,-1,-1
595,65,4226.0,551.0,22.0,41.0,1.0,-1,-1,-1
595,67,3923.0,521.0,15.0,25.0,1.0,-1,-1,-1
596,5,4861.0,808.0,61.0,91.0,0.6040510535240173,-1,-1,-1
596,23,3963.0,567.0,15.0,37.0,0.51344233751297,-1,-1,-1
596,53,3954.0,698.0,37.0,68.0,0.3035811483860016,-1,-1,-1
596,56,3465.0,609.0,22.0,56.0,1.0,-1,-1,-1
596,57,4151.0,528.0,17.0,24.0,0.33782973885536194,-1,-1,-1
596,60,3588.0,609.0,22.0,46.0,0.38240787386894226,-1,-1,-1
596,65,4227.0,551.0,22.0,41.0,1.0,-1,-1,-1
596,67,3924.0,521.0,15.0,25.0,1.0,-1,-1,-1
597,5,4865.0,809.0,61.0,91.0,0.6956114768981934,-1,-1,-1
597,23,3963.0,568.0,15.0,37.0,0.4677901864051819,-1,-1,-1
597,53,3956.0,699.0,37.0,67.0,1.0,-1,-1,-1
597,56,3466.0,609.0,21.0,56.0,0.2694733142852783,-1,-1,-1
597,57,4152.0,526.0,17.0,25.0,0.3537498116493225,-1,-1,-1
597,60,3590.0,610.0,22.0,46.0,0.3438520133495331,-1,-1,-1
597,65,4228.0,551.0,22.0,41.0,1.0,-1,-1,-1
597,67,3925.0,521.0,15.0,25.0,1.0,-1,-1,-1
597,70,3688.0,536.0,24.0,38.0,0.2646542489528656,-1,-1,-1
598,5,4866.0,809.0,62.0,92.0,0.7134134769439697,-1,-1,-1
598,23,3963.0,568.0,16.0,40.0,0.4850797951221466,-1,-1,-1
598,53,3963.0,700.0,37.0,66.0,0.34761884808540344,-1,-1,-1
598,56,3467.0,609.0,21.0,56.0,1.0,-1,-1,-1
598,57,4154.0,527.0,17.0,25.0,0.30621951818466187,-1,-1,-1
598,60,3590.0,611.0,22.0,45.0,0.3578668236732483,-1,-1,-1
598,67,3925.0,521.0,15.0,25.0,1.0,-1,-1,-1
598,70,3689.0,535.0,25.0,39.0,0.25657740235328674,-1,-1,-1
599,5,4867.0,808.0,62.0,92.0,0.7053778767585754,-1,-1,-1
599,23,3963.0,568.0,16.0,39.0,0.44951048493385315,-1,-1,-1
599,53,3965.0,700.0,39.0,65.0,0.36259663105010986,-1,-1,-1
599,56,3469.0,609.0,21.0,56.0,1.0,-1,-1,-1
599,57,4156.0,527.0,17.0,25.0,1.0,-1,-1,-1
599,60,3589.0,610.0,23.0,45.0,0.35002627968788147,-1,-1,-1
599,67,3926.0,521.0,15.0,25.0,1.0,-1,-1,-1
599,70,3689.0,534.0,26.0,41.0,1.0,-1,-1,-1
600,5,4867.0,807.0,63.0,93.0,0.6918284296989441,-1,-1,-1
600,23,3963.0,569.0,14.0,36.0,0.48623794317245483,-1,-1,-1
600,53,3967.0,701.0,40.0,65.0,0.580418586730957,-1,-1,-1
600,56,3470.0,612.0,21.0,55.0,0.2592133581638336,-1,-1,-1
600,57,4157.0,527.0,18.0,26.0,1.0,-1,-1,-1
600,60,3589.0,610.0,23.0,46.0,0.39410245418548584,-1,-1,-1
600,67,3927.0,521.0,15.0,25.0,1.0,-1,-1,-1
600,70,3689.0,533.0,27.0,42.0,1.0,-1,-1,-1
601,5,4872.0,805.0,64.0,95.0,0.6392669677734375,-1,-1,-1
601,23,3963.0,569.0,15.0,36.0,0.5115509033203125,-1,-1,-1
601,53,3968.0,701.0,42.0,67.0,0.6009659767150879,-1,-1,-1
601,56,3472.0,612.0,20.0,54.0,0.297199547290802,-1,-1,-1
601,57,4159.0,527.0,18.0,26.0,1.0,-1,-1,-1
601,60,3588.0,609.0,24.0,47.0,0.4174402952194214,-1,-1,-1
601,67,3928.0,521.0,15.0,25.0,1.0,-1,-1,-1
601,70,3690.0,534.0,26.0,41.0,0.2761516571044922,-1,-1,-1
602,5,4876.0,804.0,64.0,98.0,0.623412013053894,-1,-1,-1
602,23,3962.0,570.0,15.0,36.0,0.5327715277671814,-1,-1,-1
602,53,3969.0,702.0,43.0,68.0,0.5717407464981079,-1,-1,-1
602,56,3473.0,613.0,20.0,54.0,1.0,-1,-1,-1
602,57,4161.0,527.0,18.0,26.0,1.0,-1,-1,-1
602,60,3586.0,610.0,24.0,47.0,0.39481568336486816,-1,-1,-1
602,67,3928.0,521.0,15.0,26.0,1.0,-1,-1,-1
602,70,3691.0,534.0,25.0,40.0,0.27237915992736816,-1,-1,-1
603,5,4876.0,803.0,63.0,96.0,0.4589623510837555,-1,-1,-1
603,23,3960.0,570.0,15.0,36.0,0.5461916923522949,-1,-1,-1
603,53,3973.0,702.0,44.0,69.0,0.5302679538726807,-1,-1,-1
603,56,3473.0,612.0,21.0,56.0,0.28292638063430786,-1,-1,-1
603,57,4163.0,527.0,18.0,26.0,1.0,-1,-1,-1
603,60,3585.0,608.0,25.0,47.0,0.37510862946510315,-1,-1,-1
603,67,3929.0,521.0,15.0,26.0,1.0,-1,-1,-1
603,70,3691.0,535.0,25.0,41.0,0.28705617785453796,-1,-1,-1
604,5,4874.0,802.0,64.0,97.0,0.49300575256347656,-1,-1,-1
604,23,3960.0,570.0,16.0,36.0,0.5843953490257263,-1,-1,-1
604,53,3977.0,701.0,45.0,72.0,0.48294395208358765,-1,-1,-1
604,56,3475.0,612.0,20.0,55.0,0.2727022171020508,-1,-1,-1
604,57,4164.0,527.0,18.0,26.0,1.0,-1,-1,-1
604,60,3585.0,607.0,25.0,48.0,0.38196414709091187,-1,-1,-1
604,67,3930.0,521.0,15.0,26.0,1.0,-1,-1,-1
604,70,3691.0,535.0,25.0,41.0,1.0,-1,-1,-1
605,5,4879.0,801.0,62.0,94.0,0.5084215998649597,-1,-1,-1
605,23,3959.0,571.0,16.0,36.0,0.542972981929779,-1,-1,-1
605,53,3983.0,701.0,46.0,74.0,0.5287322998046875,-1,-1,-1
605,56,3476.0,613.0,20.0,55.0,0.28721752762794495,-1,-1,-1
605,57,4171.0,526.0,18.0,26.0,0.2551146149635315,-1,-1,-1
605,60,3584.0,606.0,25.0,48.0,0.42303815484046936,-1,-1,-1
605,67,3928.0,522.0,18.0,30.0,0.26763102412223816,-1,-1,-1
605,70,3692.0,534.0,26.0,42.0,1.0,-1,-1,-1
606,5,4881.0,800.0,63.0,97.0,0.5410507917404175,-1,-1,-1
606,23,3958.0,572.0,17.0,37.0,0.5580918192863464,-1,-1,-1
606,53,3989.0,701.0,44.0,74.0,0.4396318197250366,-1,-1,-1
606,56,3477.0,615.0,20.0,53.0,0.29786160588264465,-1,-1,-1
606,57,4172.0,526.0,18.0,27.0,0.3142491281032562,-1,-1,-1
606,60,3583.0,606.0,25.0,49.0,0.40549781918525696,-1,-1,-1
606,67,3929.0,526.0,17.0,27.0,0.2635449767112732,-1,-1,-1
606,70,3692.0,534.0,26.0,43.0,1.0,-1,-1,-1
607,5,4883.0,800.0,63.0,98.0,0.4591192305088043,-1,-1,-1
607,23,3957.0,571.0,17.0,37.0,0.5563993453979492,-1,-1,-1
607,53,3996.0,704.0,41.0,71.0,0.3424047827720642,-1,-1,-1
607,56,3477.0,615.0,20.0,53.0,0.2827194035053253,-1,-1,-1
607,57,4175.0,525.0,18.0,27.0,1.0,-1,-1,-1
607,60,3582.0,605.0,24.0,49.0,0.34884950518608093,-1,-1,-1
607,67,3930.0,526.0,17.0,27.0,1.0,-1,-1,-1
607,70,3692.0,534.0,27.0,43.0,1.0,-1,-1,-1
608,5,4885.0,800.0,62.0,97.0,0.5979105830192566,-1,-1,-1
