107,3,4011.0,526.0,18.0,35.0,1.0,-1,-1,-1
107,5,4304.0,586.0,21.0,38.0,0.3374461531639099,-1,-1,-1
107,7,3563.0,574.0,23.0,50.0,0.2557932734489441,-1,-1,-1
107,14,4068.0,597.0,20.0,36.0,0.5184223651885986,-1,-1,-1
107,15,4512.0,643.0,27.0,63.0,0.5712040066719055,-1,-1,-1
107,34,4239.0,638.0,25.0,47.0,1.0,-1,-1,-1
107,35,3928.0,551.0,24.0,52.0,0.4013095796108246,-1,-1,-1
107,41,3855.0,524.0,12.0,23.0,0.3425953686237335,-1,-1,-1
107,42,4110.0,579.0,20.0,34.0,0.29516494274139404,-1,-1,-1
108,1,5393.0,816.0,65.0,101.0,0.6764202117919922,-1,-1,-1
108,2,3787.0,659.0,22.0,61.0,0.6722334623336792,-1,-1,-1
108,3,4011.0,525.0,18.0,35.0,1.0,-1,-1,-1
108,5,4306.0,586.0,20.0,37.0,0.341963529586792,-1,-1,-1
108,7,3563.0,573.0,24.0,51.0,0.2971586287021637,-1,-1,-1
108,14,4070.0,597.0,20.0,36.0,0.5192059874534607,-1,-1,-1
108,15,4510.0,642.0,28.0,64.0,0.6228775382041931,-1,-1,-1
108,34,4243.0,638.0,25.0,47.0,1.0,-1,-1,-1
108,35,3928.0,553.0,24.0,50.0,0.4002651870250702,-1,-1,-1
108,41,3855.0,525.0,12.0,22.0,0.3321409523487091,-1,-1,-1
108,42,4109.0,581.0,20.0,34.0,0.30303171277046204,-1,-1,-1
109,1,5393.0,816.0,64.0,101.0,0.7193597555160522,-1,-1,-1
109,2,3788.0,657.0,23.0,63.0,0.6899813413619995,-1,-1,-1
109,5,4307.0,585.0,22.0,39.0,0.4355420470237732,-1,-1,-1
109,7,3564.0,572.0,25.0,51.0,0.3550022542476654,-1,-1,-1
109,14,4072.0,596.0,20.0,36.0,0.5298934578895569,-1,-1,-1
109,15,4508.0,642.0,28.0,64.0,0.5855370163917542,-1,-1,-1
109,34,4247.0,639.0,25.0,46.0,1.0,-1,-1,-1
109,35,3929.0,553.0,23.0,48.0,0.38141486048698425,-1,-1,-1
109,41,3855.0,525.0,12.0,21.0,0.3570299744606018,-1,-1,-1
109,42,4110.0,582.0,21.0,34.0,0.28912553191185,-1,-1,-1
110,1,5394.0,816.0,63.0,99.0,0.6577689051628113,-1,-1,-1
110,2,3790.0,655.0,23.0,65.0,0.6973974108695984,-1,-1,-1
110,5,4307.0,583.0,23.0,41.0,0.41253983974456787,-1,-1,-1
110,7,3566.0,572.0,26.0,51.0,0.3359147906303406,-1,-1,-1
110,14,4074.0,596.0,22.0,38.0,0.4613375663757324,-1,-1,-1
110,15,4506.0,642.0,28.0,63.0,0.538128137588501,-1,-1,-1
110,34,4250.0,640.0,25.0,45.0,0.28112104535102844,-1,-1,-1
110,35,3929.0,554.0,23.0,49.0,0.39149168133735657,-1,-1,-1
110,41,3855.0,526.0,12.0,21.0,0.3641499876976013,-1,-1,-1
110,42,4107.0,583.0,21.0,34.0,1.0,-1,-1,-1
111,1,5393.0,816.0,63.0,99.0,0.7119918465614319,-1,-1,-1
111,2,3792.0,654.0,24.0,67.0,0.6950258612632751,-1,-1,-1
111,5,4307.0,582.0,23.0,42.0,0.45327767729759216,-1,-1,-1
111,7,3567.0,572.0,25.0,50.0,0.3339248597621918,-1,-1,-1
111,14,4074.0,594.0,23.0,41.0,0.3205838203430176,-1,-1,-1
111,15,4504.0,643.0,27.0,60.0,0.5274661779403687,-1,-1,-1
111,34,4251.0,640.0,29.0,49.0,0.34597763419151306,-1,-1,-1
111,35,3930.0,554.0,22.0,47.0,0.3941015601158142,-1,-1,-1
111,41,3856.0,526.0,12.0,21.0,0.34603625535964966,-1,-1,-1
111,42,4112.0,584.0,20.0,31.0,0.2613181173801422,-1,-1,-1
112,1,5392.0,815.0,64.0,101.0,0.7050819396972656,-1,-1,-1
112,2,3794.0,653.0,24.0,68.0,0.7027250528335571,-1,-1,-1
112,5,4307.0,582.0,23.0,43.0,0.49156615138053894,-1,-1,-1
112,7,3568.0,572.0,27.0,52.0,0.4188782274723053,-1,-1,-1
112,14,4075.0,593.0,23.0,41.0,1.0,-1,-1,-1
112,15,4502.0,645.0,25.0,56.0,0.5544254779815674,-1,-1,-1
112,34,4253.0,638.0,31.0,53.0,0.4332320988178253,-1,-1,-1
112,35,3930.0,554.0,23.0,48.0,0.391162633895874,-1,-1,-1
112,41,3855.0,526.0,12.0,21.0,0.3384433388710022,-1,-1,-1
112,42,4113.0,582.0,21.0,32.0,0.3136424720287323,-1,-1,-1
113,1,5390.0,815.0,64.0,101.0,0.7004589438438416,-1,-1,-1
113,2,3796.0,653.0,23.0,66.0,0.7320995330810547,-1,-1,-1
113,5,4308.0,581.0,24.0,44.0,0.5103743672370911,-1,-1,-1
113,7,3569.0,572.0,27.0,52.0,0.44543319940567017,-1,-1,-1
113,14,4077.0,593.0,23.0,42.0,1.0,-1,-1,-1
113,15,4500.0,645.0,25.0,54.0,0.5617591142654419,-1,-1,-1
113,34,4256.0,638.0,31.0,54.0,0.515704333782196,-1,-1,-1
113,35,3930.0,554.0,23.0,48.0,0.3858723044395447,-1,-1,-1
113,41,3855.0,526.0,12.0,21.0,0.354599267244339,-1,-1,-1
113,42,4115.0,582.0,20.0,31.0,0.2784698009490967,-1,-1,-1
114,1,5388.0,815.0,63.0,100.0,0.6745487451553345,-1,-1,-1
114,2,3799.0,654.0,23.0,66.0,0.7256913781166077,-1,-1,-1
114,5,4310.0,581.0,23.0,44.0,0.424710214138031,-1,-1,-1
114,7,3570.0,571.0,27.0,52.0,0.5150611996650696,-1,-1,-1
114,14,4079.0,593.0,24.0,42.0,1.0,-1,-1,-1
114,15,4498.0,646.0,24.0,53.0,0.5198443531990051,-1,-1,-1
114,34,4258.0,639.0,30.0,53.0,0.4906321167945862,-1,-1,-1
114,35,3930.0,554.0,22.0,47.0,0.3869698941707611,-1,-1,-1
114,41,3855.0,526.0,13.0,21.0,0.3160463273525238,-1,-1,-1
114,42,4116.0,584.0,20.0,30.0,0.2730835974216461,-1,-1,-1
115,1,5387.0,815.0,63.0,99.0,0.665686309337616,-1,-1,-1
115,2,3801.0,656.0,23.0,64.0,0.6805225610733032,-1,-1,-1
115,5,4311.0,583.0,22.0,43.0,0.4242517352104187,-1,-1,-1
115,7,3570.0,571.0,27.0,52.0,0.5185543894767761,-1,-1,-1
115,14,4080.0,592.0,24.0,43.0,1.0,-1,-1,-1
115,15,4497.0,647.0,23.0,52.0,0.5858122110366821,-1,-1,-1
115,34,4260.0,639.0,30.0,54.0,0.39313778281211853,-1,-1,-1
115,35,3931.0,556.0,22.0,45.0,0.3757215738296509,-1,-1,-1
115,41,3854.0,526.0,13.0,21.0,0.3307003676891327,-1,-1,-1
115,42,4115.0,585.0,20.0,30.0,1.0,-1,-1,-1
116,1,5384.0,816.0,64.0,99.0,0.6965155005455017,-1,-1,-1
116,2,3804.0,658.0,23.0,63.0,0.5951951742172241,-1,-1,-1
116,5,4312.0,583.0,21.0,43.0,0.4118567109107971,-1,-1,-1
116,7,3572.0,571.0,27.0,53.0,0.5502937436103821,-1,-1,-1
116,14,4082.0,592.0,24.0,43.0,1.0,-1,-1,-1
116,15,4494.0,648.0,23.0,51.0,0.6250150799751282,-1,-1,-1
116,34,4263.0,639.0,32.0,57.0,0.32934650778770447,-1,-1,-1
116,35,3931.0,556.0,22.0,46.0,0.4080687165260315,-1,-1,-1
116,41,3855.0,526.0,13.0,21.0,0.3418983817100525,-1,-1,-1
116,42,4114.0,585.0,19.0,29.0,1.0,-1,-1,-1
116,45,4081.0,598.0,29.0,35.0,0.2681313157081604,-1,-1,-1
117,1,5379.0,816.0,66.0,100.0,0.7404942512512207,-1,-1,-1
117,2,3807.0,658.0,24.0,62.0,0.637217104434967,-1,-1,-1
117,5,4314.0,585.0,20.0,41.0,0.4153510630130768,-1,-1,-1
117,7,3573.0,571.0,26.0,53.0,0.547086238861084,-1,-1,-1
117,14,4083.0,592.0,24.0,43.0,1.0,-1,-1,-1
117,15,4491.0,648.0,24.0,50.0,0.5575001835823059,-1,-1,-1
117,34,4265.0,638.0,33.0,59.0,0.44561633467674255,-1,-1,-1
117,35,3932.0,556.0,22.0,46.0,0.4171358048915863,-1,-1,-1
117,41,3854.0,526.0,13.0,21.0,0.3498331904411316,-1,-1,-1
117,42,4113.0,586.0,19.0,29.0,1.0,-1,-1,-1
117,45,4084.0,598.0,31.0,37.0,0.35011252760887146,-1,-1,-1
118,1,5376.0,816.0,68.0,100.0,0.7592541575431824,-1,-1,-1
118,2,3808.0,658.0,25.0,64.0,0.6466734409332275,-1,-1,-1
118,5,4315.0,585.0,21.0,42.0,0.4036535918712616,-1,-1,-1
118,7,3574.0,569.0,28.0,55.0,0.5810214281082153,-1,-1,-1
118,14,4085.0,591.0,25.0,44.0,1.0,-1,-1,-1
118,15,4487.0,647.0,26.0,54.0,0.5755700469017029,-1,-1,-1
118,34,4267.0,637.0,33.0,60.0,0.5714472532272339,-1,-1,-1
118,35,3932.0,556.0,23.0,47.0,0.4159177243709564,-1,-1,-1
118,41,3854.0,526.0,14.0,21.0,0.3416002094745636,-1,-1,-1
118,42,4113.0,587.0,19.0,28.0,1.0,-1,-1,-1
118,45,4087.0,598.0,31.0,36.0,0.3584686517715454,-1,-1,-1
119,1,5374.0,816.0,69.0,101.0,0.7645394802093506,-1,-1,-1
119,2,3810.0,658.0,26.0,64.0,0.6159778237342834,-1,-1,-1
119,5,4317.0,586.0,21.0,40.0,0.25333964824676514,-1,-1,-1
119,7,3576.0,571.0,27.0,54.0,0.4863746166229248,-1,-1,-1
119,14,4086.0,591.0,25.0,44.0,1.0,-1,-1,-1
119,15,4485.0,648.0,27.0,55.0,0.594038724899292,-1,-1,-1
119,34,4269.0,638.0,33.0,59.0,0.4564227759838104,-1,-1,-1
119,35,3934.0,557.0,22.0,47.0,0.3995673954486847,-1,-1,-1
119,41,3853.0,526.0,14.0,21.0,0.278508722782135,-1,-1,-1
119,42,4112.0,588.0,19.0,28.0,1.0,-1,-1,-1
119,45,4091.0,597.0,30.0,35.0,0.3304884731769562,-1,-1,-1
120,1,5372.0,816.0,71.0,102.0,0.7573286294937134,-1,-1,-1
120,2,3810.0,660.0,25.0,62.0,0.580923318862915,-1,-1,-1
120,5,4318.0,587.0,21.0,40.0,1.0,-1,-1,-1
120,7,3578.0,572.0,27.0,52.0,0.4316493570804596,-1,-1,-1
120,14,4088.0,591.0,25.0,45.0,1.0,-1,-1,-1
120,15,4480.0,647.0,27.0,54.0,0.5649330019950867,-1,-1,-1
120,34,4271.0,640.0,32.0,58.0,0.36315467953681946,-1,-1,-1
120,35,3935.0,558.0,23.0,49.0,0.39515799283981323,-1,-1,-1
120,41,3852.0,526.0,14.0,20.0,1.0,-1,-1,-1
120,42,4111.0,589.0,18.0,28.0,1.0,-1,-1,-1
120,45,4092.0,596.0,30.0,36.0,0.2971848249435425,-1,-1,-1
121,1,5370.0,816.0,71.0,102.0,0.7498645782470703,-1,-1,-1
121,2,3813.0,661.0,26.0,61.0,0.5457812547683716,-1,-1,-1
121,5,4319.0,587.0,21.0,40.0,1.0,-1,-1,-1
121,7,3580.0,573.0,26.0,50.0,0.3911203145980835,-1,-1,-1
121,14,4090.0,590.0,25.0,45.0,1.0,-1,-1,-1
121,15,4476.0,648.0,26.0,53.0,0.5607075095176697,-1,-1,-1
121,34,4272.0,641.0,33.0,59.0,0.4590708017349243,-1,-1,-1
121,35,3936.0,558.0,24.0,50.0,0.45784667134284973,-1,-1,-1
121,41,3852.0,526.0,14.0,20.0,1.0,-1,-1,-1
121,42,4111.0,589.0,18.0,27.0,1.0,-1,-1,-1
121,45,4095.0,596.0,30.0,36.0,0.32979124784469604,-1,-1,-1
122,1,5367.0,814.0,73.0,104.0,0.7760030627250671,-1,-1,-1
122,2,3814.0,660.0,26.0,61.0,0.5912581086158752,-1,-1,-1
122,5,4320.0,587.0,21.0,40.0,1.0,-1,-1,-1
122,7,3581.0,573.0,25.0,48.0,0.3549545407295227,-1,-1,-1
122,14,4091.0,590.0,25.0,45.0,1.0,-1,-1,-1
122,15,4473.0,648.0,27.0,53.0,0.5824750065803528,-1,-1,-1
122,34,4273.0,641.0,32.0,57.0,0.4340561032295227,-1,-1,-1
122,35,3936.0,559.0,24.0,50.0,0.419452041387558,-1,-1,-1
122,41,3851.0,526.0,14.0,20.0,0.27291417121887207,-1,-1,-1
122,42,4110.0,590.0,18.0,27.0,1.0,-1,-1,-1
122,45,4097.0,593.0,31.0,38.0,0.26428842544555664,-1,-1,-1
123,1,5364.0,813.0,74.0,103.0,0.7752358317375183,-1,-1,-1
123,2,3815.0,660.0,24.0,57.0,0.5870275497436523,-1,-1,-1
123,5,4322.0,592.0,21.0,39.0,0.25603142380714417,-1,-1,-1
123,7,3582.0,574.0,26.0,50.0,0.36278772354125977,-1,-1,-1
123,14,4093.0,590.0,26.0,46.0,1.0,-1,-1,-1
123,15,4469.0,649.0,27.0,53.0,0.5647862553596497,-1,-1,-1
123,34,4274.0,642.0,34.0,61.0,0.4438667893409729,-1,-1,-1
123,35,3936.0,560.0,24.0,50.0,0.388107568025589,-1,-1,-1
123,41,3851.0,526.0,14.0,20.0,1.0,-1,-1,-1
123,42,4109.0,591.0,18.0,27.0,1.0,-1,-1,-1
123,45,4099.0,593.0,32.0,39.0,1.0,-1,-1,-1
123,49,4068.0,528.0,16.0,26.0,0.2657562494277954,-1,-1,-1
124,1,5360.0,813.0,73.0,101.0,0.7658365964889526,-1,-1,-1
124,2,3816.0,658.0,25.0,59.0,0.6167976260185242,-1,-1,-1
124,5,4324.0,592.0,22.0,38.0,0.277679979801178,-1,-1,-1
124,7,3583.0,574.0,25.0,49.0,0.29309436678886414,-1,-1,-1
124,14,4094.0,589.0,26.0,46.0,1.0,-1,-1,-1
124,15,4466.0,649.0,27.0,52.0,0.48633795976638794,-1,-1,-1
124,34,4274.0,642.0,34.0,62.0,0.44833922386169434,-1,-1,-1
124,35,3936.0,562.0,21.0,45.0,0.32905086874961853,-1,-1,-1
124,41,3851.0,527.0,14.0,20.0,1.0,-1,-1,-1
124,42,4108.0,592.0,17.0,26.0,1.0,-1,-1,-1
124,45,4101.0,592.0,32.0,39.0,1.0,-1,-1,-1
124,49,4068.0,527.0,16.0,27.0,1.0,-1,-1,-1
125,1,5356.0,813.0,74.0,102.0,0.7554396986961365,-1,-1,-1
125,2,3817.0,656.0,25.0,60.0,0.633729875087738,-1,-1,-1
125,5,4325.0,593.0,21.0,37.0,1.0,-1,-1,-1
125,7,3583.0,574.0,25.0,50.0,0.2969168722629547,-1,-1,-1
125,14,4096.0,589.0,26.0,47.0,1.0,-1,-1,-1
125,15,4464.0,652.0,25.0,47.0,0.4308508634567261,-1,-1,-1
125,34,4276.0,642.0,33.0,63.0,0.47877559065818787,-1,-1,-1
125,35,3936.0,562.0,21.0,44.0,0.32565993070602417,-1,-1,-1
125,41,3850.0,527.0,14.0,20.0,1.0,-1,-1,-1
125,42,4108.0,592.0,17.0,26.0,1.0,-1,-1,-1
125,45,4103.0,591.0,33.0,40.0,1.0,-1,-1,-1
125,49,4069.0,528.0,15.0,26.0,0.25765088200569153,-1,-1,-1
126,1,5351.0,812.0,75.0,102.0,0.7660706639289856,-1,-1,-1
126,2,3818.0,654.0,26.0,62.0,0.673130214214325,-1,-1,-1
126,5,4327.0,593.0,21.0,37.0,1.0,-1,-1,-1
126,7,3582.0,573.0,26.0,52.0,0.2673265337944031,-1,-1,-1
126,14,4098.0,589.0,26.0,47.0,1.0,-1,-1,-1
126,15,4461.0,653.0,26.0,47.0,0.3567233383655548,-1,-1,-1
126,34,4278.0,643.0,32.0,62.0,0.45871010422706604,-1,-1,-1
126,35,3937.0,563.0,20.0,43.0,0.3230687379837036,-1,-1,-1
126,41,3849.0,523.0,17.0,24.0,0.2690730690956116,-1,-1,-1
126,42,4107.0,593.0,17.0,26.0,1.0,-1,-1,-1
126,45,4105.0,590.0,33.0,41.0,1.0,-1,-1,-1
126,49,4068.0,528.0,15.0,26.0,1.0,-1,-1,-1
127,1,5347.0,811.0,76.0,103.0,0.7551640272140503,-1,-1,-1
127,2,3818.0,653.0,26.0,64.0,0.6976104974746704,-1,-1,-1
127,5,4331.0,588.0,23.0,39.0,0.3217353820800781,-1,-1,-1
127,7,3583.0,573.0,26.0,53.0,0.30243733525276184,-1,-1,-1
127,14,4099.0,588.0,27.0,47.0,1.0,-1,-1,-1
127,15,4455.0,651.0,29.0,53.0,0.39325234293937683,-1,-1,-1
127,34,4281.0,646.0,31.0,60.0,0.44941458106040955,-1,-1,-1
127,35,3936.0,563.0,20.0,42.0,0.31696873903274536,-1,-1,-1
127,41,3848.0,522.0,17.0,25.0,0.2888854742050171,-1,-1,-1
127,42,4106.0,594.0,17.0,25.0,1.0,-1,-1,-1
127,45,4107.0,590.0,34.0,41.0,1.0,-1,-1,-1
127,49,4068.0,528.0,15.0,26.0,1.0,-1,-1,-1
128,1,5344.0,811.0,77.0,103.0,0.7594383358955383,-1,-1,-1
128,2,3819.0,652.0,27.0,66.0,0.7008591294288635,-1,-1,-1
128,5,4334.0,587.0,24.0,40.0,0.3601771295070648,-1,-1,-1
128,7,3582.0,573.0,25.0,52.0,0.27512648701667786,-1,-1,-1
128,14,4101.0,588.0,27.0,48.0,1.0,-1,-1,-1
128,15,4450.0,650.0,30.0,53.0,0.4482518136501312,-1,-1,-1
128,34,4284.0,649.0,29.0,58.0,0.37017470598220825,-1,-1,-1
128,35,3938.0,563.0,20.0,43.0,0.347308874130249,-1,-1,-1
128,41,3848.0,522.0,18.0,26.0,0.29048192501068115,-1,-1,-1
128,42,4106.0,595.0,16.0,25.0,1.0,-1,-1,-1
128,45,4108.0,592.0,33.0,41.0,0.3631282448768616,-1,-1,-1
128,49,4068.0,528.0,15.0,26.0,1.0,-1,-1,-1
128,51,3595.0,571.0,29.0,55.0,0.3236467242240906,-1,-1,-1
129,1,5341.0,811.0,77.0,101.0,0.7483993768692017,-1,-1,-1
129,2,3820.0,652.0,26.0,66.0,0.6939502358436584,-1,-1,-1
129,5,4335.0,587.0,24.0,40.0,0.2764070928096771,-1,-1,-1
129,7,3583.0,573.0,25.0,52.0,1.0,-1,-1,-1
129,14,4102.0,588.0,27.0,48.0,1.0,-1,-1,-1
129,15,4445.0,650.0,30.0,54.0,0.50483638048172,-1,-1,-1
129,34,4285.0,650.0,29.0,57.0,0.39073118567466736,-1,-1,-1
129,35,3938.0,564.0,21.0,45.0,0.34680458903312683,-1,-1,-1
129,41,3848.0,522.0,18.0,26.0,0.2840001881122589,-1,-1,-1
129,42,4105.0,596.0,16.0,24.0,1.0,-1,-1,-1
129,45,4108.0,591.0,33.0,43.0,0.3075217008590698,-1,-1,-1
129,49,4068.0,528.0,15.0,26.0,1.0,-1,-1,-1
129,51,3596.0,571.0,28.0,54.0,0.27987873554229736,-1,-1,-1
130,1,5337.0,810.0,78.0,101.0,0.7089716196060181,-1,-1,-1
130,2,3820.0,652.0,26.0,66.0,0.6491618156433105,-1,-1,-1
130,5,4337.0,586.0,25.0,42.0,0.2899898290634155,-1,-1,-1
130,7,3584.0,573.0,25.0,52.0,1.0,-1,-1,-1
130,14,4104.0,587.0,27.0,49.0,1.0,-1,-1,-1
130,15,4441.0,650.0,30.0,54.0,0.5693071484565735,-1,-1,-1
130,34,4285.0,651.0,28.0,56.0,0.3398378789424896,-1,-1,-1
130,35,3938.0,566.0,21.0,44.0,0.3239789307117462,-1,-1,-1
130,41,3848.0,522.0,18.0,26.0,0.27034711837768555,-1,-1,-1
130,42,4104.0,596.0,16.0,24.0,1.0,-1,-1,-1
130,45,4109.0,589.0,33.0,44.0,0.3182965815067291,-1,-1,-1
130,49,4068.0,528.0,16.0,26.0,1.0,-1,-1,-1
130,51,3597.0,570.0,28.0,53.0,0.33191514015197754,-1,-1,-1
131,1,5335.0,810.0,79.0,101.0,0.6666924953460693,-1,-1,-1
131,2,3820.0,652.0,25.0,65.0,0.6194002628326416,-1,-1,-1
131,5,4340.0,586.0,26.0,45.0,0.35938137769699097,-1,-1,-1
131,7,3585.0,573.0,25.0,52.0,1.0,-1,-1,-1
131,14,4105.0,587.0,27.0,49.0,1.0,-1,-1,-1
131,15,4437.0,650.0,27.0,51.0,0.6267558336257935,-1,-1,-1
131,34,4284.0,651.0,28.0,54.0,0.293104350566864,-1,-1,-1
131,35,3939.0,567.0,20.0,42.0,0.3306334614753723,-1,-1,-1
131,41,3848.0,523.0,17.0,26.0,0.273819237947464,-1,-1,-1
131,42,4111.0,584.0,31.0,50.0,0.46003612875938416,-1,-1,-1
131,45,4111.0,589.0,34.0,44.0,1.0,-1,-1,-1
131,49,4068.0,528.0,16.0,26.0,1.0,-1,-1,-1
131,51,3598.0,570.0,29.0,53.0,0.3577542006969452,-1,-1,-1
132,1,5333.0,809.0,81.0,101.0,0.5895841717720032,-1,-1,-1
132,2,3821.0,652.0,25.0,65.0,0.6303948760032654,-1,-1,-1
132,5,4343.0,587.0,27.0,46.0,0.2508704662322998,-1,-1,-1
132,7,3585.0,574.0,25.0,52.0,1.0,-1,-1,-1
132,14,4107.0,587.0,28.0,49.0,1.0,-1,-1,-1
132,15,4434.0,651.0,26.0,48.0,0.528437077999115,-1,-1,-1
132,34,4283.0,651.0,28.0,54.0,0.2982866168022156,-1,-1,-1
132,35,3939.0,568.0,20.0,41.0,0.3026324510574341,-1,-1,-1
132,41,3848.0,523.0,18.0,26.0,1.0,-1,-1,-1
132,42,4113.0,585.0,29.0,50.0,0.40667247772216797,-1,-1,-1
132,45,4113.0,588.0,34.0,45.0,1.0,-1,-1,-1
132,49,4067.0,528.0,16.0,26.0,1.0,-1,-1,-1
132,51,3597.0,570.0,30.0,53.0,0.2563426196575165,-1,-1,-1
133,1,5331.0,808.0,82.0,101.0,0.706497848033905,-1,-1,-1
133,2,3822.0,652.0,24.0,64.0,0.6516281962394714,-1,-1,-1
133,5,4345.0,587.0,27.0,47.0,1.0,-1,-1,-1
133,7,3586.0,574.0,26.0,53.0,1.0,-1,-1,-1
133,14,4109.0,586.0,28.0,50.0,1.0,-1,-1,-1
133,15,4431.0,652.0,25.0,47.0,0.39507272839546204,-1,-1,-1
133,34,4282.0,651.0,29.0,56.0,0.30321764945983887,-1,-1,-1
133,35,3939.0,568.0,20.0,41.0,0.31136560440063477,-1,-1,-1
133,41,3847.0,523.0,18.0,26.0,1.0,-1,-1,-1
133,42,4115.0,585.0,28.0,51.0,0.46914535760879517,-1,-1,-1
133,45,4114.0,587.0,35.0,46.0,1.0,-1,-1,-1
133,49,4067.0,528.0,16.0,27.0,1.0,-1,-1,-1
133,51,3597.0,570.0,32.0,56.0,0.3035461902618408,-1,-1,-1
134,1,5327.0,808.0,84.0,102.0,0.7426930665969849,-1,-1,-1
134,2,3822.0,652.0,24.0,64.0,0.6368523836135864,-1,-1,-1
134,5,4346.0,587.0,28.0,47.0,1.0,-1,-1,-1
134,7,3587.0,574.0,26.0,53.0,1.0,-1,-1,-1
134,14,4110.0,586.0,28.0,50.0,1.0,-1,-1,-1
134,15,4425.0,651.0,26.0,49.0,0.49151453375816345,-1,-1,-1
134,34,4281.0,651.0,29.0,57.0,0.30846449732780457,-1,-1,-1
134,35,3939.0,568.0,22.0,43.0,0.3048250079154968,-1,-1,-1
134,41,3847.0,523.0,18.0,26.0,1.0,-1,-1,-1
134,42,4115.0,585.0,28.0,53.0,0.44129276275634766,-1,-1,-1
134,45,4116.0,587.0,35.0,47.0,1.0,-1,-1,-1
134,49,4067.0,528.0,16.0,27.0,1.0,-1,-1,-1
134,51,3598.0,571.0,31.0,54.0,0.26889362931251526,-1,-1,-1
135,1,5325.0,809.0,86.0,102.0,0.769231915473938,-1,-1,-1
135,2,3822.0,652.0,23.0,64.0,0.6370810270309448,-1,-1,-1
135,5,4348.0,587.0,28.0,48.0,1.0,-1,-1,-1
135,7,3587.0,574.0,26.0,53.0,1.0,-1,-1,-1
135,14,4112.0,586.0,28.0,51.0,1.0,-1,-1,-1
135,15,4420.0,651.0,28.0,51.0,0.4129181504249573,-1,-1,-1
135,34,4281.0,651.0,28.0,54.0,0.2771400213241577,-1,-1,-1
135,35,3939.0,569.0,23.0,45.0,0.2746812701225281,-1,-1,-1
135,41,3847.0,522.0,18.0,27.0,1.0,-1,-1,-1
135,42,4116.0,585.0,27.0,51.0,0.40779948234558105,-1,-1,-1
135,45,4117.0,586.0,36.0,47.0,1.0,-1,-1,-1
135,49,4067.0,528.0,16.0,27.0,1.0,-1,-1,-1
135,51,3597.0,573.0,30.0,51.0,0.27894067764282227,-1,-1,-1
136,1,5323.0,810.0,88.0,102.0,0.8137962818145752,-1,-1,-1
136,2,3822.0,652.0,23.0,64.0,0.6235607862472534,-1,-1,-1
136,5,4350.0,587.0,28.0,48.0,1.0,-1,-1,-1
136,7,3588.0,574.0,26.0,53.0,1.0,-1,-1,-1
136,14,4113.0,585.0,29.0,51.0,1.0,-1,-1,-1
136,15,4415.0,651.0,29.0,51.0,0.45968198776245117,-1,-1,-1
136,34,4281.0,651.0,27.0,54.0,0.33781489729881287,-1,-1,-1
136,35,3938.0,569.0,23.0,45.0,0.31216439604759216,-1,-1,-1
136,41,3846.0,522.0,18.0,27.0,1.0,-1,-1,-1
136,42,4117.0,584.0,26.0,51.0,0.4049876630306244,-1,-1,-1
136,45,4119.0,585.0,37.0,48.0,1.0,-1,-1,-1
136,49,4067.0,528.0,16.0,27.0,1.0,-1,-1,-1
136,51,3598.0,574.0,30.0,51.0,1.0,-1,-1,-1
137,1,5320.0,810.0,90.0,102.0,0.8229960799217224,-1,-1,-1
137,2,3822.0,652.0,23.0,64.0,0.6057950854301453,-1,-1,-1
137,5,4352.0,587.0,29.0,49.0,1.0,-1,-1,-1
137,7,3589.0,574.0,26.0,53.0,1.0,-1,-1,-1
137,15,4411.0,651.0,28.0,49.0,0.4203336238861084,-1,-1,-1
137,34,4280.0,651.0,26.0,52.0,0.3661261796951294,-1,-1,-1
137,35,3938.0,569.0,23.0,44.0,0.3705720901489258,-1,-1,-1
137,41,3846.0,522.0,18.0,27.0,1.0,-1,-1,-1
137,42,4117.0,583.0,26.0,50.0,0.3522520661354065,-1,-1,-1
137,45,4121.0,585.0,37.0,49.0,1.0,-1,-1,-1
137,49,4067.0,528.0,16.0,27.0,1.0,-1,-1,-1
137,51,3598.0,574.0,30.0,50.0,1.0,-1,-1,-1
138,1,5317.0,810.0,91.0,102.0,0.7985967993736267,-1,-1,-1
138,2,3822.0,651.0,23.0,65.0,0.6756501793861389,-1,-1,-1
138,5,4354.0,587.0,29.0,50.0,1.0,-1,-1,-1
138,7,3590.0,574.0,26.0,53.0,1.0,-1,-1,-1
138,15,4403.0,650.0,30.0,53.0,0.53327876329422,-1,-1,-1
138,34,4279.0,654.0,26.0,52.0,0.4496537446975708,-1,-1,-1
138,35,3938.0,571.0,21.0,40.0,0.3575853705406189,-1,-1,-1
138,41,3845.0,522.0,19.0,28.0,1.0,-1,-1,-1
138,42,4117.0,583.0,25.0,50.0,0.38445964455604553,-1,-1,-1
138,45,4122.0,584.0,38.0,50.0,1.0,-1,-1,-1
138,49,4067.0,528.0,16.0,27.0,1.0,-1,-1,-1
138,51,3599.0,575.0,29.0,50.0,1.0,-1,-1,-1
139,1,5314.0,810.0,93.0,102.0,0.6862807273864746,-1,-1,-1
139,2,3822.0,651.0,23.0,63.0,0.6209240555763245,-1,-1,-1
139,5,4356.0,587.0,29.0,50.0,1.0,-1,-1,-1
139,7,3590.0,574.0,26.0,53.0,1.0,-1,-1,-1
139,15,4398.0,651.0,30.0,53.0,0.5559499263763428,-1,-1,-1
139,34,4277.0,656.0,25.0,49.0,0.3886811435222626,-1,-1,-1
