574,61,4060.0,557.0,12.0,27.0,1.0,-1,-1,-1
575,1,5224.0,805.0,67.0,93.0,0.59736168384552,-1,-1,-1
575,2,3632.0,556.0,16.0,30.0,1.0,-1,-1,-1
575,61,4059.0,557.0,12.0,27.0,1.0,-1,-1,-1
576,1,5218.0,803.0,67.0,93.0,0.6960257291793823,-1,-1,-1
576,2,3630.0,554.0,18.0,35.0,0.3059547543525696,-1,-1,-1
576,61,4058.0,558.0,11.0,26.0,1.0,-1,-1,-1
577,1,5212.0,800.0,67.0,94.0,0.7621399760246277,-1,-1,-1
577,2,3628.0,555.0,18.0,36.0,0.27794259786605835,-1,-1,-1
577,61,4057.0,558.0,11.0,25.0,1.0,-1,-1,-1
578,1,5207.0,799.0,66.0,92.0,0.7032887935638428,-1,-1,-1
578,2,3626.0,556.0,18.0,36.0,1.0,-1,-1,-1
578,61,4055.0,559.0,11.0,24.0,1.0,-1,-1,-1
579,1,5202.0,798.0,67.0,92.0,0.6596787571907043,-1,-1,-1
579,2,3624.0,556.0,18.0,36.0,1.0,-1,-1,-1
579,61,4054.0,559.0,10.0,24.0,1.0,-1,-1,-1
580,1,5196.0,799.0,65.0,90.0,0.6927631497383118,-1,-1,-1
580,2,3622.0,556.0,18.0,36.0,1.0,-1,-1,-1
580,61,4053.0,560.0,10.0,23.0,1.0,-1,-1,-1
581,1,5189.0,799.0,67.0,92.0,0.5949498414993286,-1,-1,-1
581,2,3620.0,557.0,18.0,37.0,1.0,-1,-1,-1
581,61,4052.0,560.0,10.0,22.0,1.0,-1,-1,-1
582,1,5185.0,802.0,66.0,91.0,0.7395877242088318,-1,-1,-1
582,2,3618.0,557.0,19.0,37.0,1.0,-1,-1,-1
582,61,4051.0,561.0,9.0,22.0,1.0,-1,-1,-1
583,1,5180.0,803.0,66.0,91.0,0.721724808216095,-1,-1,-1
583,2,3616.0,558.0,19.0,37.0,1.0,-1,-1,-1
583,61,4050.0,561.0,9.0,21.0,1.0,-1,-1,-1
584,1,5172.0,803.0,66.0,91.0,0.6890138983726501,-1,-1,-1
584,2,3614.0,558.0,19.0,37.0,1.0,-1,-1,-1
584,61,4044.0,559.0,14.0,30.0,0.31990745663642883,-1,-1,-1
585,1,5167.0,803.0,67.0,92.0,0.4893621504306793,-1,-1,-1
585,2,3612.0,559.0,19.0,38.0,1.0,-1,-1,-1
585,61,4042.0,557.0,15.0,33.0,0.4020143449306488,-1,-1,-1
586,1,5161.0,800.0,68.0,94.0,0.581483781337738,-1,-1,-1
586,2,3610.0,559.0,19.0,38.0,1.0,-1,-1,-1
586,61,4040.0,558.0,16.0,34.0,0.4565267562866211,-1,-1,-1
587,1,5153.0,797.0,71.0,98.0,0.7008345127105713,-1,-1,-1
587,2,3612.0,563.0,18.0,37.0,0.31974509358406067,-1,-1,-1
587,61,4040.0,558.0,16.0,34.0,0.426186203956604,-1,-1,-1
588,1,5147.0,798.0,71.0,99.0,0.7056580781936646,-1,-1,-1
588,2,3610.0,564.0,18.0,37.0,1.0,-1,-1,-1
588,61,4038.0,557.0,16.0,34.0,0.4461055099964142,-1,-1,-1
589,1,5141.0,799.0,69.0,97.0,0.6857145428657532,-1,-1,-1
589,2,3608.0,565.0,18.0,37.0,1.0,-1,-1,-1
589,61,4038.0,557.0,16.0,33.0,0.3541404902935028,-1,-1,-1
590,1,5138.0,800.0,66.0,93.0,0.7012591361999512,-1,-1,-1
590,2,3610.0,565.0,17.0,37.0,0.4515684247016907,-1,-1,-1
590,61,4037.0,557.0,15.0,33.0,0.3728494644165039,-1,-1,-1
591,1,5133.0,801.0,66.0,93.0,0.718595564365387,-1,-1,-1
591,2,3609.0,567.0,16.0,34.0,0.4851837754249573,-1,-1,-1
591,61,4035.0,557.0,15.0,32.0,0.3826620578765869,-1,-1,-1
592,1,5128.0,802.0,65.0,93.0,0.7737177610397339,-1,-1,-1
592,2,3609.0,568.0,15.0,32.0,0.4704177677631378,-1,-1,-1
592,61,4034.0,557.0,15.0,32.0,0.31383752822875977,-1,-1,-1
593,1,5123.0,804.0,65.0,93.0,0.7081980109214783,-1,-1,-1
593,2,3607.0,568.0,16.0,34.0,0.43391892313957214,-1,-1,-1
593,61,4032.0,557.0,15.0,30.0,0.29258620738983154,-1,-1,-1
594,1,5118.0,805.0,64.0,92.0,0.7071000933647156,-1,-1,-1
594,2,3606.0,569.0,15.0,33.0,0.4273242652416229,-1,-1,-1
594,61,4032.0,559.0,15.0,30.0,0.2543782591819763,-1,-1,-1
595,1,5111.0,805.0,63.0,92.0,0.6875815391540527,-1,-1,-1
595,2,3606.0,569.0,15.0,31.0,0.3725019693374634,-1,-1,-1
595,61,4031.0,559.0,15.0,30.0,1.0,-1,-1,-1
595,65,3977.0,536.0,19.0,34.0,0.27259930968284607,-1,-1,-1
596,1,5103.0,805.0,63.0,91.0,0.6667113900184631,-1,-1,-1
596,2,3606.0,570.0,15.0,31.0,0.2846427857875824,-1,-1,-1
596,61,4029.0,563.0,14.0,29.0,0.27509671449661255,-1,-1,-1
596,65,3977.0,536.0,20.0,34.0,1.0,-1,-1,-1
597,1,5096.0,803.0,64.0,93.0,0.7202266454696655,-1,-1,-1
597,2,3604.0,569.0,15.0,32.0,0.2973862290382385,-1,-1,-1
597,61,4028.0,563.0,15.0,30.0,0.3090827763080597,-1,-1,-1
597,65,3976.0,535.0,20.0,35.0,1.0,-1,-1,-1
598,1,5088.0,801.0,65.0,97.0,0.7955678105354309,-1,-1,-1
598,2,3602.0,570.0,17.0,35.0,0.44013118743896484,-1,-1,-1
598,61,4027.0,564.0,15.0,30.0,0.35012826323509216,-1,-1,-1
598,65,3975.0,535.0,20.0,35.0,1.0,-1,-1,-1
599,1,5083.0,800.0,64.0,95.0,0.7676546573638916,-1,-1,-1
599,2,3600.0,570.0,18.0,38.0,0.46784302592277527,-1,-1,-1
599,61,4025.0,563.0,16.0,31.0,0.3770272433757782,-1,-1,-1
599,65,3974.0,535.0,21.0,36.0,1.0,-1,-1,-1
600,1,5078.0,799.0,63.0,93.0,0.7722709774971008,-1,-1,-1
600,2,3599.0,571.0,18.0,38.0,0.4327530562877655,-1,-1,-1
600,61,4024.0,562.0,16.0,32.0,0.3699950575828552,-1,-1,-1
600,65,3973.0,535.0,21.0,36.0,1.0,-1,-1,-1
601,1,5072.0,799.0,63.0,91.0,0.7955008149147034,-1,-1,-1
601,2,3599.0,571.0,18.0,38.0,0.4467701315879822,-1,-1,-1
601,61,4024.0,563.0,17.0,33.0,0.307233065366745,-1,-1,-1
601,65,3972.0,535.0,21.0,37.0,1.0,-1,-1,-1
602,1,5067.0,798.0,63.0,90.0,0.7917265295982361,-1,-1,-1
602,2,3598.0,573.0,17.0,36.0,0.3892337381839752,-1,-1,-1
602,61,4023.0,563.0,17.0,33.0,0.27820727229118347,-1,-1,-1
602,65,3971.0,535.0,21.0,37.0,1.0,-1,-1,-1
603,1,5060.0,799.0,64.0,93.0,0.7667776346206665,-1,-1,-1
603,2,3597.0,573.0,18.0,37.0,0.34371161460876465,-1,-1,-1
603,61,4022.0,564.0,17.0,33.0,0.25707945227622986,-1,-1,-1
603,65,3970.0,535.0,22.0,38.0,1.0,-1,-1,-1
604,1,5056.0,802.0,64.0,92.0,0.7833722233772278,-1,-1,-1
604,2,3596.0,573.0,18.0,38.0,0.4029318690299988,-1,-1,-1
604,61,4021.0,565.0,17.0,33.0,1.0,-1,-1,-1
604,65,3960.0,535.0,20.0,37.0,0.25567036867141724,-1,-1,-1
605,1,5048.0,804.0,63.0,90.0,0.7503896951675415,-1,-1,-1
605,2,3595.0,572.0,18.0,38.0,0.32157328724861145,-1,-1,-1
605,61,4020.0,565.0,17.0,33.0,1.0,-1,-1,-1
605,65,3959.0,534.0,20.0,37.0,0.26707807183265686,-1,-1,-1
606,1,5043.0,805.0,64.0,89.0,0.6663095355033875,-1,-1,-1
606,2,3594.0,573.0,18.0,39.0,1.0,-1,-1,-1
606,61,4018.0,565.0,17.0,33.0,1.0,-1,-1,-1
606,65,3959.0,536.0,19.0,35.0,0.26454877853393555,-1,-1,-1
607,1,5036.0,804.0,66.0,92.0,0.5836941003799438,-1,-1,-1
607,2,3591.0,571.0,18.0,38.0,0.26119735836982727,-1,-1,-1
607,61,4017.0,566.0,17.0,34.0,1.0,-1,-1,-1
607,65,3957.0,536.0,18.0,35.0,0.3399367332458496,-1,-1,-1
608,1,5031.0,803.0,67.0,94.0,0.7525548338890076,-1,-1,-1
608,2,3590.0,572.0,17.0,37.0,0.2929040193557739,-1,-1,-1
608,61,4018.0,568.0,16.0,31.0,0.27423784136772156,-1,-1,-1
608,65,3955.0,537.0,18.0,35.0,0.2938588261604309,-1,-1,-1
609,1,5026.0,801.0,67.0,95.0,0.7810034155845642,-1,-1,-1
609,2,3589.0,572.0,17.0,37.0,1.0,-1,-1,-1
609,61,4018.0,569.0,15.0,30.0,0.30433619022369385,-1,-1,-1
609,65,3953.0,536.0,18.0,35.0,0.3541796803474426,-1,-1,-1
610,1,5020.0,800.0,66.0,95.0,0.7278915643692017,-1,-1,-1
610,2,3588.0,573.0,17.0,37.0,1.0,-1,-1,-1
610,61,4018.0,569.0,15.0,30.0,0.2881556749343872,-1,-1,-1
610,65,3952.0,536.0,18.0,33.0,0.3110325038433075,-1,-1,-1
611,1,5016.0,800.0,65.0,93.0,0.779769778251648,-1,-1,-1
611,2,3586.0,578.0,17.0,37.0,0.2827955186367035,-1,-1,-1
611,61,4018.0,569.0,15.0,30.0,0.30365297198295593,-1,-1,-1
611,65,3951.0,536.0,17.0,32.0,0.3264821469783783,-1,-1,-1
612,1,5009.0,798.0,64.0,93.0,0.6804916262626648,-1,-1,-1
612,2,3585.0,579.0,17.0,37.0,1.0,-1,-1,-1
612,61,4017.0,569.0,15.0,31.0,0.32983437180519104,-1,-1,-1
612,65,3949.0,536.0,17.0,32.0,1.0,-1,-1,-1
613,1,5005.0,800.0,64.0,94.0,0.6712754964828491,-1,-1,-1
613,2,3585.0,582.0,15.0,33.0,0.27871784567832947,-1,-1,-1
613,61,4017.0,570.0,15.0,31.0,0.4319794774055481,-1,-1,-1
613,65,3948.0,536.0,17.0,31.0,1.0,-1,-1,-1
614,1,4999.0,803.0,63.0,94.0,0.6587430834770203,-1,-1,-1
614,2,3584.0,581.0,16.0,33.0,0.3324306905269623,-1,-1,-1
614,61,4014.0,570.0,17.0,35.0,0.42863929271698,-1,-1,-1
614,65,3946.0,536.0,17.0,31.0,1.0,-1,-1,-1
615,1,4994.0,805.0,63.0,93.0,0.7193495035171509,-1,-1,-1
615,2,3584.0,580.0,16.0,35.0,0.3311384320259094,-1,-1,-1
615,61,4014.0,570.0,17.0,35.0,0.5031643509864807,-1,-1,-1
615,65,3945.0,536.0,17.0,31.0,1.0,-1,-1,-1
616,1,4988.0,805.0,64.0,95.0,0.6276716589927673,-1,-1,-1
616,2,3584.0,581.0,15.0,33.0,0.32367220520973206,-1,-1,-1
616,61,4014.0,570.0,17.0,34.0,0.5107142329216003,-1,-1,-1
616,65,3943.0,536.0,17.0,31.0,1.0,-1,-1,-1
617,1,4981.0,806.0,63.0,95.0,0.7389122843742371,-1,-1,-1
617,2,3583.0,583.0,16.0,34.0,0.32467812299728394,-1,-1,-1
617,61,4014.0,570.0,16.0,33.0,0.4990248680114746,-1,-1,-1
617,65,3942.0,536.0,16.0,30.0,1.0,-1,-1,-1
618,1,4973.0,806.0,62.0,95.0,0.7685222029685974,-1,-1,-1
618,2,3582.0,584.0,17.0,37.0,0.3046164810657501,-1,-1,-1
618,61,4014.0,571.0,17.0,34.0,0.5368986129760742,-1,-1,-1
618,65,3937.0,534.0,19.0,36.0,0.2782488465309143,-1,-1,-1
619,1,4967.0,804.0,62.0,94.0,0.8353505730628967,-1,-1,-1
619,2,3582.0,584.0,17.0,39.0,0.3403235375881195,-1,-1,-1
619,61,4013.0,571.0,18.0,36.0,0.5499906539916992,-1,-1,-1
619,65,3935.0,534.0,19.0,36.0,0.36507803201675415,-1,-1,-1
620,1,4960.0,802.0,62.0,94.0,0.8364430665969849,-1,-1,-1
620,2,3580.0,586.0,17.0,39.0,0.4498746693134308,-1,-1,-1
620,61,4013.0,570.0,19.0,39.0,0.5425707101821899,-1,-1,-1
620,65,3933.0,534.0,19.0,37.0,0.40745171904563904,-1,-1,-1
620,69,4233.0,530.0,15.0,29.0,0.30805546045303345,-1,-1,-1
621,1,4954.0,800.0,62.0,94.0,0.8200494647026062,-1,-1,-1
621,2,3579.0,588.0,17.0,39.0,0.49109628796577454,-1,-1,-1
621,61,4012.0,570.0,20.0,43.0,0.5545087456703186,-1,-1,-1
621,65,3931.0,534.0,19.0,37.0,0.44858866930007935,-1,-1,-1
621,69,4233.0,533.0,14.0,27.0,0.26329025626182556,-1,-1,-1
622,1,4949.0,799.0,61.0,92.0,0.7911591529846191,-1,-1,-1
622,2,3578.0,589.0,17.0,39.0,0.5295156240463257,-1,-1,-1
622,61,4012.0,571.0,20.0,44.0,0.5675630569458008,-1,-1,-1
622,65,3929.0,534.0,18.0,38.0,0.4230879843235016,-1,-1,-1
622,69,4231.0,533.0,15.0,29.0,0.3304027318954468,-1,-1,-1
623,1,4943.0,799.0,60.0,89.0,0.801881730556488,-1,-1,-1
623,2,3577.0,590.0,17.0,39.0,0.41987547278404236,-1,-1,-1
623,61,4012.0,571.0,20.0,43.0,0.5743953585624695,-1,-1,-1
623,65,3927.0,536.0,17.0,34.0,0.3402111530303955,-1,-1,-1
623,69,4229.0,533.0,15.0,29.0,0.3462171256542206,-1,-1,-1
624,1,4938.0,799.0,61.0,90.0,0.801353394985199,-1,-1,-1
624,2,3575.0,589.0,18.0,42.0,0.44655871391296387,-1,-1,-1
624,61,4012.0,572.0,20.0,44.0,0.6079272627830505,-1,-1,-1
624,65,3925.0,536.0,17.0,34.0,0.3473721146583557,-1,-1,-1
624,69,4228.0,535.0,14.0,27.0,0.31170034408569336,-1,-1,-1
625,1,4932.0,800.0,63.0,94.0,0.7699247002601624,-1,-1,-1
625,2,3573.0,589.0,18.0,43.0,0.3559677004814148,-1,-1,-1
625,61,4013.0,574.0,19.0,43.0,0.524164080619812,-1,-1,-1
625,65,3924.0,535.0,17.0,35.0,0.2752065658569336,-1,-1,-1
625,69,4227.0,536.0,14.0,27.0,1.0,-1,-1,-1
626,1,4926.0,804.0,62.0,92.0,0.7629772424697876,-1,-1,-1
626,2,3572.0,591.0,19.0,44.0,0.3884509205818176,-1,-1,-1
626,61,4013.0,574.0,19.0,42.0,0.5254027247428894,-1,-1,-1
626,65,3923.0,537.0,16.0,33.0,0.315142959356308,-1,-1,-1
626,69,4225.0,537.0,14.0,26.0,1.0,-1,-1,-1
627,1,4919.0,805.0,62.0,92.0,0.7866071462631226,-1,-1,-1
627,2,3571.0,593.0,19.0,46.0,0.39382773637771606,-1,-1,-1
627,61,4013.0,574.0,20.0,43.0,0.5400212407112122,-1,-1,-1
627,65,3921.0,536.0,17.0,35.0,0.25850710272789,-1,-1,-1
627,69,4222.0,529.0,18.0,34.0,0.2896381616592407,-1,-1,-1
628,1,4913.0,805.0,62.0,92.0,0.8400180339813232,-1,-1,-1
628,2,3571.0,594.0,19.0,46.0,0.46301931142807007,-1,-1,-1
628,61,4013.0,574.0,19.0,44.0,0.5250758528709412,-1,-1,-1
628,65,3920.0,536.0,17.0,35.0,1.0,-1,-1,-1
628,69,4221.0,528.0,18.0,35.0,1.0,-1,-1,-1
629,1,4906.0,803.0,64.0,94.0,0.7155279517173767,-1,-1,-1
629,2,3570.0,595.0,18.0,45.0,0.4826655685901642,-1,-1,-1
629,61,4013.0,574.0,19.0,43.0,0.5054956674575806,-1,-1,-1
629,65,3918.0,536.0,17.0,35.0,1.0,-1,-1,-1
629,69,4220.0,528.0,18.0,36.0,1.0,-1,-1,-1
630,1,4900.0,802.0,65.0,97.0,0.7767762541770935,-1,-1,-1
630,2,3571.0,596.0,18.0,45.0,0.44175413250923157,-1,-1,-1
630,61,4013.0,574.0,19.0,44.0,0.48543015122413635,-1,-1,-1
630,65,3916.0,536.0,17.0,35.0,1.0,-1,-1,-1
630,69,4218.0,527.0,19.0,37.0,1.0,-1,-1,-1
631,1,4894.0,800.0,66.0,100.0,0.7339961528778076,-1,-1,-1
631,2,3571.0,597.0,18.0,45.0,0.43634745478630066,-1,-1,-1
631,61,4013.0,577.0,18.0,41.0,0.47749873995780945,-1,-1,-1
631,65,3914.0,537.0,17.0,35.0,1.0,-1,-1,-1
631,69,4217.0,527.0,19.0,38.0,1.0,-1,-1,-1
632,1,4890.0,800.0,64.0,99.0,0.6752610206604004,-1,-1,-1
632,2,3570.0,598.0,18.0,45.0,0.41054150462150574,-1,-1,-1
632,61,4014.0,580.0,17.0,39.0,0.4547695517539978,-1,-1,-1
632,65,3913.0,537.0,17.0,35.0,1.0,-1,-1,-1
632,69,4215.0,526.0,20.0,39.0,1.0,-1,-1,-1
632,73,3716.0,578.0,19.0,34.0,0.25886765122413635,-1,-1,-1
633,1,4885.0,800.0,64.0,99.0,0.7385644912719727,-1,-1,-1
633,2,3569.0,598.0,18.0,43.0,0.34975481033325195,-1,-1,-1
633,61,4014.0,581.0,18.0,41.0,0.4903185963630676,-1,-1,-1
633,65,3911.0,537.0,17.0,35.0,1.0,-1,-1,-1
633,69,4214.0,526.0,20.0,40.0,1.0,-1,-1,-1
633,73,3715.0,578.0,19.0,34.0,0.2731437087059021,-1,-1,-1
634,1,4878.0,801.0,63.0,100.0,0.7810683250427246,-1,-1,-1
634,2,3569.0,598.0,18.0,44.0,0.25940147042274475,-1,-1,-1
634,61,4015.0,582.0,18.0,41.0,0.4487154483795166,-1,-1,-1
634,65,3909.0,537.0,17.0,35.0,1.0,-1,-1,-1
634,69,4213.0,525.0,21.0,40.0,1.0,-1,-1,-1
634,73,3713.0,577.0,19.0,34.0,1.0,-1,-1,-1
635,1,4873.0,803.0,63.0,100.0,0.7332132458686829,-1,-1,-1
635,2,3568.0,599.0,18.0,44.0,1.0,-1,-1,-1
635,61,4014.0,583.0,18.0,41.0,0.49368903040885925,-1,-1,-1
635,65,3906.0,536.0,17.0,35.0,0.26073047518730164,-1,-1,-1
635,69,4208.0,530.0,17.0,33.0,0.3567448854446411,-1,-1,-1
635,73,3712.0,577.0,19.0,35.0,1.0,-1,-1,-1
636,1,4868.0,805.0,61.0,97.0,0.6549408435821533,-1,-1,-1
636,2,3567.0,599.0,18.0,45.0,1.0,-1,-1,-1
636,61,4014.0,584.0,17.0,41.0,0.42809656262397766,-1,-1,-1
636,65,3904.0,536.0,17.0,36.0,1.0,-1,-1,-1
636,69,4207.0,529.0,17.0,33.0,0.36311453580856323,-1,-1,-1
636,73,3711.0,577.0,19.0,35.0,1.0,-1,-1,-1
637,1,4862.0,807.0,59.0,95.0,0.6606146693229675,-1,-1,-1
637,2,3566.0,600.0,19.0,45.0,1.0,-1,-1,-1
637,61,4014.0,585.0,17.0,41.0,0.43186599016189575,-1,-1,-1
637,65,3901.0,537.0,16.0,32.0,0.25831207633018494,-1,-1,-1
637,69,4206.0,527.0,18.0,35.0,0.44783496856689453,-1,-1,-1
637,73,3709.0,577.0,19.0,35.0,1.0,-1,-1,-1
638,1,4856.0,807.0,59.0,96.0,0.5076974630355835,-1,-1,-1
638,2,3565.0,601.0,19.0,45.0,1.0,-1,-1,-1
638,61,4015.0,585.0,17.0,41.0,0.3630591928958893,-1,-1,-1
638,65,3899.0,537.0,15.0,31.0,1.0,-1,-1,-1
638,69,4205.0,528.0,16.0,32.0,0.4133123755455017,-1,-1,-1
638,73,3708.0,576.0,19.0,35.0,1.0,-1,-1,-1
639,1,4848.0,806.0,60.0,98.0,0.7341389656066895,-1,-1,-1
639,2,3565.0,602.0,19.0,45.0,1.0,-1,-1,-1
639,61,4014.0,586.0,17.0,41.0,0.4380975663661957,-1,-1,-1
639,65,3897.0,537.0,15.0,31.0,1.0,-1,-1,-1
639,69,4203.0,526.0,17.0,33.0,0.4447192847728729,-1,-1,-1
639,73,3707.0,576.0,19.0,35.0,1.0,-1,-1,-1
640,1,4842.0,805.0,59.0,96.0,0.7894030213356018,-1,-1,-1
640,2,3564.0,602.0,19.0,46.0,1.0,-1,-1,-1
640,61,4015.0,586.0,17.0,41.0,0.4392966330051422,-1,-1,-1
640,65,3895.0,538.0,15.0,31.0,1.0,-1,-1,-1
640,69,4201.0,526.0,17.0,33.0,0.4908454716205597,-1,-1,-1
640,73,3705.0,576.0,19.0,35.0,1.0,-1,-1,-1
641,1,4836.0,803.0,58.0,95.0,0.8200390338897705,-1,-1,-1
641,2,3560.0,606.0,20.0,47.0,0.27573123574256897,-1,-1,-1
641,61,4014.0,586.0,18.0,43.0,0.5133140087127686,-1,-1,-1
641,65,3893.0,538.0,15.0,30.0,1.0,-1,-1,-1
641,69,4200.0,525.0,17.0,34.0,0.5003054141998291,-1,-1,-1
641,73,3704.0,576.0,19.0,35.0,1.0,-1,-1,-1
642,1,4831.0,801.0,59.0,95.0,0.7887648344039917,-1,-1,-1
642,2,3560.0,609.0,19.0,45.0,0.3300687074661255,-1,-1,-1
642,61,4015.0,587.0,18.0,43.0,0.5241286158561707,-1,-1,-1
642,65,3891.0,538.0,15.0,30.0,1.0,-1,-1,-1
642,69,4198.0,526.0,16.0,33.0,0.4600677192211151,-1,-1,-1
642,73,3703.0,576.0,19.0,35.0,1.0,-1,-1,-1
643,1,4823.0,799.0,60.0,95.0,0.807731568813324,-1,-1,-1
643,2,3557.0,608.0,20.0,48.0,0.2847553491592407,-1,-1,-1
643,61,4014.0,588.0,19.0,46.0,0.5407283902168274,-1,-1,-1
643,65,3889.0,538.0,15.0,30.0,1.0,-1,-1,-1
643,69,4197.0,527.0,16.0,32.0,0.35520002245903015,-1,-1,-1
643,73,3701.0,575.0,19.0,35.0,1.0,-1,-1,-1
644,1,4816.0,799.0,58.0,93.0,0.8057278990745544,-1,-1,-1
644,2,3557.0,609.0,19.0,47.0,0.4119543433189392,-1,-1,-1
644,61,4014.0,591.0,19.0,44.0,0.5868471264839172,-1,-1,-1
644,65,3887.0,538.0,14.0,29.0,1.0,-1,-1,-1
644,69,4196.0,527.0,16.0,32.0,0.29274335503578186,-1,-1,-1
644,73,3700.0,575.0,19.0,35.0,1.0,-1,-1,-1
645,1,4810.0,800.0,59.0,92.0,0.8279605507850647,-1,-1,-1
645,2,3556.0,610.0,19.0,47.0,0.44622060656547546,-1,-1,-1
645,61,4014.0,592.0,18.0,44.0,0.5298066139221191,-1,-1,-1
645,65,3885.0,538.0,14.0,29.0,1.0,-1,-1,-1
645,69,4194.0,527.0,16.0,32.0,1.0,-1,-1,-1
645,73,3699.0,575.0,19.0,36.0,1.0,-1,-1,-1
646,1,4805.0,801.0,58.0,92.0,0.8040261268615723,-1,-1,-1
646,2,3554.0,611.0,20.0,51.0,0.43733909726142883,-1,-1,-1
646,61,4015.0,595.0,17.0,41.0,0.519428014755249,-1,-1,-1
646,65,3883.0,538.0,14.0,29.0,1.0,-1,-1,-1
646,69,4193.0,527.0,16.0,32.0,1.0,-1,-1,-1
646,73,3697.0,575.0,20.0,36.0,1.0,-1,-1,-1
647,1,4799.0,803.0,58.0,92.0,0.779822826385498,-1,-1,-1
647,2,3554.0,612.0,20.0,51.0,0.3904064893722534,-1,-1,-1
647,61,4014.0,596.0,18.0,41.0,0.5628552436828613,-1,-1,-1
647,65,3881.0,538.0,14.0,28.0,1.0,-1,-1,-1
647,69,4192.0,527.0,16.0,31.0,1.0,-1,-1,-1
647,73,3696.0,574.0,20.0,36.0,1.0,-1,-1,-1
648,1,4790.0,805.0,58.0,92.0,0.6958361864089966,-1,-1,-1
648,2,3554.0,615.0,19.0,48.0,0.3382786512374878,-1,-1,-1
648,61,4014.0,596.0,18.0,41.0,0.49674874544143677,-1,-1,-1
648,65,3879.0,539.0,14.0,28.0,1.0,-1,-1,-1
648,69,4190.0,527.0,16.0,31.0,1.0,-1,-1,-1
648,73,3695.0,574.0,20.0,36.0,1.0,-1,-1,-1
649,1,4783.0,806.0,59.0,92.0,0.7282918095588684,-1,-1,-1
649,2,3552.0,617.0,19.0,47.0,0.3381160497665405,-1,-1,-1
649,61,4014.0,596.0,18.0,41.0,0.4470573961734772,-1,-1,-1
649,65,3877.0,539.0,14.0,28.0,1.0,-1,-1,-1
649,69,4189.0,527.0,16.0,31.0,1.0,-1,-1,-1
649,73,3693.0,574.0,20.0,36.0,1.0,-1,-1,-1
650,1,4777.0,806.0,60.0,95.0,0.7669478058815002,-1,-1,-1
650,2,3552.0,619.0,18.0,45.0,0.2580116391181946,-1,-1,-1
650,61,4013.0,596.0,19.0,44.0,0.5313984155654907,-1,-1,-1
650,65,3875.0,539.0,13.0,27.0,1.0,-1,-1,-1
650,69,4187.0,527.0,16.0,31.0,1.0,-1,-1,-1
650,73,3692.0,574.0,20.0,36.0,1.0,-1,-1,-1
651,1,4769.0,805.0,62.0,98.0,0.6900254487991333,-1,-1,-1
651,2,3552.0,619.0,19.0,47.0,0.37913981080055237,-1,-1,-1
651,61,4013.0,596.0,19.0,44.0,0.474408358335495,-1,-1,-1
651,65,3873.0,539.0,13.0,27.0,1.0,-1,-1,-1
651,69,4186.0,526.0,16.0,31.0,1.0,-1,-1,-1
651,73,3691.0,573.0,20.0,36.0,1.0,-1,-1,-1
652,1,4763.0,803.0,61.0,98.0,0.7059524059295654,-1,-1,-1
652,2,3550.0,619.0,20.0,49.0,0.2813750207424164,-1,-1,-1
652,61,4012.0,596.0,20.0,46.0,0.5016170740127563,-1,-1,-1
652,65,3871.0,539.0,13.0,27.0,1.0,-1,-1,-1
652,69,4181.0,526.0,17.0,33.0,0.3027914762496948,-1,-1,-1
652,73,3689.0,573.0,20.0,36.0,1.0,-1,-1,-1
653,1,4758.0,803.0,59.0,96.0,0.7578902244567871,-1,-1,-1
653,2,3549.0,620.0,20.0,49.0,1.0,-1,-1,-1
653,61,4011.0,597.0,20.0,47.0,0.5376966595649719,-1,-1,-1
653,65,3869.0,539.0,13.0,26.0,1.0,-1,-1,-1
653,69,4181.0,528.0,16.0,31.0,0.2946105897426605,-1,-1,-1
653,73,3688.0,573.0,20.0,36.0,1.0,-1,-1,-1
654,1,4752.0,802.0,60.0,96.0,0.7548976540565491,-1,-1,-1
654,2,3548.0,621.0,20.0,49.0,1.0,-1,-1,-1
654,61,4011.0,598.0,20.0,47.0,0.5116236805915833,-1,-1,-1
654,65,3867.0,539.0,13.0,26.0,1.0,-1,-1,-1
654,69,4180.0,528.0,16.0,31.0,1.0,-1,-1,-1
654,73,3687.0,573.0,20.0,36.0,1.0,-1,-1,-1
655,1,4744.0,802.0,60.0,97.0,0.7758285999298096,-1,-1,-1
655,2,3547.0,622.0,20.0,49.0,1.0,-1,-1,-1
655,61,4011.0,600.0,20.0,47.0,0.4954201281070709,-1,-1,-1
655,65,3865.0,540.0,13.0,26.0,1.0,-1,-1,-1
655,69,4178.0,528.0,16.0,31.0,1.0,-1,-1,-1
655,73,3685.0,573.0,20.0,37.0,1.0,-1,-1,-1
655,76,3199.0,546.0,15.0,35.0,0.28220611810684204,-1,-1,-1
656,1,4740.0,802.0,59.0,96.0,0.742162823677063,-1,-1,-1
656,2,3546.0,623.0,20.0,50.0,1.0,-1,-1,-1
656,61,4011.0,601.0,19.0,45.0,0.4904937148094177,-1,-1,-1
656,65,3863.0,540.0,12.0,25.0,1.0,-1,-1,-1
656,69,4178.0,532.0,14.0,27.0,0.26254943013191223,-1,-1,-1
656,73,3684.0,572.0,20.0,37.0,1.0,-1,-1,-1
656,76,3197.0,547.0,15.0,34.0,1.0,-1,-1,-1
657,1,4733.0,805.0,58.0,95.0,0.6160670518875122,-1,-1,-1
657,2,3544.0,625.0,20.0,50.0,0.3098653554916382,-1,-1,-1
