120,1,4134,505,17,32,1,-1,-1,-1
120,2,4461,550,23,41,1,-1,-1,-1
120,3,3715,507,19,34,1,-1,-1,-1
120,4,3840,490,16,28,1,-1,-1,-1
120,5,3696,498,16,29,1,-1,-1,-1
120,6,4153,554,25,44,1,-1,-1,-1
120,7,3634,705,49,106,1,-1,-1,-1
120,8,3818,592,31,53,1,-1,-1,-1
120,9,4428,586,36,57,1,-1,-1,-1
120,10,4372,766,71,94,1,-1,-1,-1
120,11,3634,502,18,31,1,-1,-1,-1
120,12,4283,557,29,49,1,-1,-1,-1
120,13,4270,685,66,78,1,-1,-1,-1
120,14,3508,511,20,36,1,-1,-1,-1
120,15,3958,585,30,55,1,-1,-1,-1
120,16,3066,515,31,42,1,-1,-1,-1
120,17,3894,498,19,30,1,-1,-1,-1
120,18,3498,564,23,50,1,-1,-1,-1
120,19,3771,540,22,42,1,-1,-1,-1
120,20,4070,536,25,45,1,-1,-1,-1
120,21,3684,627,40,68,1,-1,-1,-1
120,22,4340,750,20,21,1,-1,-1,-1
121,0,3663,556,30,46,1,-1,-1,-1
121,1,4133,505,17,32,1,-1,-1,-1
121,2,4461,550,23,41,1,-1,-1,-1
121,3,3715,507,19,34,1,-1,-1,-1
121,4,3839,490,16,28,1,-1,-1,-1
121,5,3695,498,16,29,1,-1,-1,-1
121,6,4152,554,25,44,1,-1,-1,-1
121,7,3633,707,49,106,1,-1,-1,-1
121,8,3815,593,31,53,1,-1,-1,-1
121,9,4428,587,36,57,1,-1,-1,-1
121,10,4368,766,72,93,1,-1,-1,-1
121,11,3634,502,18,31,1,-1,-1,-1
121,12,4282,557,29,49,1,-1,-1,-1
121,13,4277,689,65,79,1,-1,-1,-1
121,14,3507,511,20,36,1,-1,-1,-1
121,15,3958,585,30,55,1,-1,-1,-1
121,16,3065,515,31,42,1,-1,-1,-1
121,17,3892,498,19,30,1,-1,-1,-1
121,18,3497,564,23,50,1,-1,-1,-1
121,19,3771,541,23,43,1,-1,-1,-1
121,20,4069,536,25,45,1,-1,-1,-1
121,21,3683,628,40,68,1,-1,-1,-1
121,22,4338,752,20,21,1,-1,-1,-1
122,0,3659,556,30,47,1,-1,-1,-1
122,1,4133,505,17,32,1,-1,-1,-1
122,2,4461,550,23,41,1,-1,-1,-1
122,3,3715,507,20,34,1,-1,-1,-1
122,4,3838,490,16,28,1,-1,-1,-1
122,5,3694,498,16,29,1,-1,-1,-1
122,6,4152,554,25,44,1,-1,-1,-1
122,7,3633,709,50,107,1,-1,-1,-1
122,8,3812,593,31,54,1,-1,-1,-1
122,9,4429,587,36,58,1,-1,-1,-1
122,10,4364,767,72,92,1,-1,-1,-1
122,11,3633,502,18,31,1,-1,-1,-1
122,12,4282,558,29,49,1,-1,-1,-1
122,13,4284,693,64,80,1,-1,-1,-1
122,14,3506,511,20,36,1,-1,-1,-1
122,15,3958,586,30,55,1,-1,-1,-1
122,16,3065,515,31,42,1,-1,-1,-1
122,17,3890,498,19,30,1,-1,-1,-1
122,18,3495,565,24,51,1,-1,-1,-1
122,19,3771,541,23,43,1,-1,-1,-1
122,20,4068,536,25,45,1,-1,-1,-1
122,21,3683,629,40,69,1,-1,-1,-1
122,22,4339,753,20,21,1,-1,-1,-1
123,0,3656,557,30,47,1,-1,-1,-1
123,1,4132,505,17,32,1,-1,-1,-1
123,2,4461,550,23,41,1,-1,-1,-1
123,3,3714,507,20,34,1,-1,-1,-1
123,4,3838,490,16,28,1,-1,-1,-1
123,5,3693,498,16,29,1,-1,-1,-1
123,6,4151,554,25,44,1,-1,-1,-1
123,7,3633,710,50,108,1,-1,-1,-1
123,8,3809,594,32,54,1,-1,-1,-1
123,9,4430,588,37,58,1,-1,-1,-1
123,10,4360,767,73,91,1,-1,-1,-1
123,11,3632,502,18,31,1,-1,-1,-1
123,12,4282,558,29,50,1,-1,-1,-1
123,13,4291,695,63,80,1,-1,-1,-1
123,14,3505,511,20,36,1,-1,-1,-1
123,15,3959,587,30,55,1,-1,-1,-1
123,16,3065,515,31,42,1,-1,-1,-1
123,17,3889,498,19,30,1,-1,-1,-1
123,18,3493,565,24,51,1,-1,-1,-1
123,19,3771,541,23,43,1,-1,-1,-1
123,20,4067,536,25,45,1,-1,-1,-1
123,21,3682,630,41,69,1,-1,-1,-1
123,22,4340,754,20,21,1,-1,-1,-1
124,0,3653,557,30,47,1,-1,-1,-1
124,1,4132,505,17,32,1,-1,-1,-1
124,2,4461,550,23,41,1,-1,-1,-1
124,3,3713,507,20,34,1,-1,-1,-1
124,4,3837,490,16,28,1,-1,-1,-1
124,5,3692,498,16,29,1,-1,-1,-1
124,6,4150,554,25,44,1,-1,-1,-1
124,7,3633,712,50,108,1,-1,-1,-1
124,8,3806,594,32,54,1,-1,-1,-1
124,9,4430,588,37,58,1,-1,-1,-1
124,10,4356,767,73,90,1,-1,-1,-1
124,11,3631,502,18,32,1,-1,-1,-1
124,12,4281,559,29,50,1,-1,-1,-1
124,13,4298,698,62,81,1,-1,-1,-1
124,14,3504,511,20,36,1,-1,-1,-1
124,15,3959,587,30,56,1,-1,-1,-1
124,16,3064,515,31,42,1,-1,-1,-1
124,17,3887,498,19,30,1,-1,-1,-1
124,18,3492,565,24,51,1,-1,-1,-1
124,19,3771,541,23,43,1,-1,-1,-1
124,20,4066,537,26,46,1,-1,-1,-1
124,21,3681,631,41,69,1,-1,-1,-1
124,22,4342,756,21,21,1,-1,-1,-1
125,0,3650,557,30,47,1,-1,-1,-1
125,1,4131,505,17,32,1,-1,-1,-1
125,2,4461,550,23,41,1,-1,-1,-1
125,3,3713,507,20,34,1,-1,-1,-1
125,4,3836,490,16,28,1,-1,-1,-1
125,5,3691,498,16,29,1,-1,-1,-1
125,6,4150,555,25,44,1,-1,-1,-1
125,7,3633,714,51,109,1,-1,-1,-1
125,8,3803,594,32,55,1,-1,-1,-1
125,9,4431,588,37,59,1,-1,-1,-1
125,10,4352,768,74,90,1,-1,-1,-1
125,11,3630,502,18,32,1,-1,-1,-1
125,12,4280,559,29,50,1,-1,-1,-1
125,13,4305,700,61,81,1,-1,-1,-1
125,14,3504,511,20,36,1,-1,-1,-1
125,15,3959,588,30,56,1,-1,-1,-1
125,16,3064,516,31,42,1,-1,-1,-1
125,17,3885,498,19,30,1,-1,-1,-1
125,18,3490,566,24,51,1,-1,-1,-1
125,19,3771,542,23,43,1,-1,-1,-1
125,20,4065,537,25,46,1,-1,-1,-1
125,21,3680,632,41,70,1,-1,-1,-1
125,22,4359,755,21,21,1,-1,-1,-1
126,0,3646,557,30,47,1,-1,-1,-1
126,1,4131,505,17,32,1,-1,-1,-1
126,2,4461,550,23,41,1,-1,-1,-1
126,3,3712,507,20,34,1,-1,-1,-1
126,4,3836,490,16,28,1,-1,-1,-1
126,5,3689,499,16,30,1,-1,-1,-1
126,6,4149,555,25,45,1,-1,-1,-1
126,7,3633,716,51,110,1,-1,-1,-1
126,8,3800,595,32,55,1,-1,-1,-1
126,9,4431,589,37,59,1,-1,-1,-1
126,10,4351,765,72,90,1,-1,-1,-1
126,11,3630,502,18,32,1,-1,-1,-1
126,12,4280,560,29,50,1,-1,-1,-1
126,13,4312,703,60,82,1,-1,-1,-1
126,14,3503,511,20,36,1,-1,-1,-1
126,15,3960,589,30,56,1,-1,-1,-1
126,16,3063,516,31,42,1,-1,-1,-1
126,17,3883,498,19,30,1,-1,-1,-1
126,18,3489,566,24,51,1,-1,-1,-1
126,19,3771,542,23,43,1,-1,-1,-1
126,20,4065,537,24,46,1,-1,-1,-1
126,21,3679,633,41,70,1,-1,-1,-1
126,22,4377,755,22,21,1,-1,-1,-1
127,0,3643,557,30,47,1,-1,-1,-1
127,1,4130,505,17,32,1,-1,-1,-1
127,2,4461,550,23,41,1,-1,-1,-1
127,3,3712,507,20,34,1,-1,-1,-1
127,4,3835,490,16,28,1,-1,-1,-1
127,5,3688,499,16,30,1,-1,-1,-1
127,6,4148,555,25,45,1,-1,-1,-1
127,7,3633,717,51,111,1,-1,-1,-1
127,8,3797,595,32,55,1,-1,-1,-1
127,9,4432,589,37,59,1,-1,-1,-1
127,10,4351,763,71,91,1,-1,-1,-1
127,11,3629,503,18,32,1,-1,-1,-1
127,12,4280,560,29,50,1,-1,-1,-1
127,13,4319,705,59,82,1,-1,-1,-1
127,14,3502,512,20,36,1,-1,-1,-1
127,15,3960,589,30,56,1,-1,-1,-1
127,16,3063,516,31,42,1,-1,-1,-1
127,17,3881,498,19,30,1,-1,-1,-1
127,18,3487,567,24,52,1,-1,-1,-1
127,19,3771,542,23,43,1,-1,-1,-1
127,20,4065,537,24,46,1,-1,-1,-1
127,21,3679,634,42,71,1,-1,-1,-1
127,22,4394,754,22,21,1,-1,-1,-1
128,0,3640,558,30,47,1,-1,-1,-1
128,1,4130,505,17,32,1,-1,-1,-1
128,2,4461,550,23,41,1,-1,-1,-1
128,3,3712,507,20,34,1,-1,-1,-1
128,4,3834,490,16,28,1,-1,-1,-1
128,5,3687,499,16,30,1,-1,-1,-1
128,6,4147,555,25,45,1,-1,-1,-1
128,7,3633,719,52,111,1,-1,-1,-1
128,8,3793,596,32,55,1,-1,-1,-1
128,9,4433,590,37,60,1,-1,-1,-1
128,10,4351,761,69,91,1,-1,-1,-1
128,11,3628,503,18,32,1,-1,-1,-1
128,12,4280,561,30,51,1,-1,-1,-1
128,13,4326,708,58,83,1,-1,-1,-1
128,14,3501,512,20,36,1,-1,-1,-1
128,15,3960,590,30,57,1,-1,-1,-1
128,16,3063,516,31,42,1,-1,-1,-1
128,17,3879,498,19,30,1,-1,-1,-1
128,18,3485,567,24,52,1,-1,-1,-1
128,19,3771,543,23,44,1,-1,-1,-1
128,20,4065,537,23,46,1,-1,-1,-1
128,21,3679,635,42,71,1,-1,-1,-1
128,22,4412,754,23,21,1,-1,-1,-1
129,0,3637,558,30,47,1,-1,-1,-1
129,1,4130,505,17,32,1,-1,-1,-1
129,2,4461,550,23,41,1,-1,-1,-1
129,3,3712,507,20,34,1,-1,-1,-1
129,4,3834,490,16,28,1,-1,-1,-1
129,5,3686,499,16,30,1,-1,-1,-1
129,6,4147,556,25,45,1,-1,-1,-1
129,7,3633,721,52,112,1,-1,-1,-1
129,8,3790,596,33,56,1,-1,-1,-1
129,9,4433,590,37,60,1,-1,-1,-1
129,10,4351,758,68,92,1,-1,-1,-1
129,11,3627,503,18,32,1,-1,-1,-1
129,12,4280,561,30,51,1,-1,-1,-1
129,13,4333,712,59,82,1,-1,-1,-1
129,14,3500,512,20,36,1,-1,-1,-1
129,15,3961,591,30,57,1,-1,-1,-1
129,16,3062,516,31,42,1,-1,-1,-1
129,17,3877,498,19,30,1,-1,-1,-1
129,18,3484,568,24,52,1,-1,-1,-1
129,19,3771,543,23,44,1,-1,-1,-1
129,20,4065,537,23,46,1,-1,-1,-1
129,21,3680,636,42,71,1,-1,-1,-1
129,22,4430,754,24,22,1,-1,-1,-1
130,0,3633,558,30,48,1,-1,-1,-1
130,1,4130,506,17,32,1,-1,-1,-1
130,2,4461,550,23,41,1,-1,-1,-1
130,3,3712,508,20,34,1,-1,-1,-1
130,4,3833,490,16,28,1,-1,-1,-1
130,5,3685,499,16,30,1,-1,-1,-1
130,6,4146,556,26,45,1,-1,-1,-1
130,7,3633,723,52,113,1,-1,-1,-1
130,8,3787,596,33,56,1,-1,-1,-1
130,9,4434,591,38,60,1,-1,-1,-1
130,10,4351,756,66,92,1,-1,-1,-1
130,11,3626,503,18,32,1,-1,-1,-1
130,12,4280,561,30,51,1,-1,-1,-1
130,13,4340,716,61,82,1,-1,-1,-1
130,14,3499,512,20,36,1,-1,-1,-1
130,15,3961,591,30,57,1,-1,-1,-1
130,16,3062,516,32,42,1,-1,-1,-1
130,17,3876,498,19,30,1,-1,-1,-1
130,18,3482,568,24,52,1,-1,-1,-1
130,19,3771,543,23,44,1,-1,-1,-1
130,20,4065,538,23,46,1,-1,-1,-1
130,21,3680,637,42,72,1,-1,-1,-1
130,22,4450,755,24,22,1,-1,-1,-1
131,0,3630,558,30,48,1,-1,-1,-1
131,1,4129,506,17,32,1,-1,-1,-1
131,2,4462,550,23,41,1,-1,-1,-1
131,3,3711,508,20,34,1,-1,-1,-1
131,4,3833,490,16,28,1,-1,-1,-1
131,5,3684,499,16,30,1,-1,-1,-1
131,6,4145,556,26,45,1,-1,-1,-1
131,7,3633,725,53,114,1,-1,-1,-1
131,8,3784,597,33,56,1,-1,-1,-1
131,9,4435,591,38,61,1,-1,-1,-1
131,10,4351,754,65,93,1,-1,-1,-1
131,11,3625,503,18,32,1,-1,-1,-1
131,12,4280,562,30,51,1,-1,-1,-1
131,13,4347,721,62,81,1,-1,-1,-1
131,14,3498,512,20,36,1,-1,-1,-1
131,15,3962,592,30,57,1,-1,-1,-1
131,16,3061,516,32,42,1,-1,-1,-1
131,17,3874,498,19,30,1,-1,-1,-1
131,18,3480,569,25,53,1,-1,-1,-1
131,19,3771,544,23,44,1,-1,-1,-1
131,20,4065,538,22,46,1,-1,-1,-1
131,21,3681,638,42,72,1,-1,-1,-1
131,22,4470,756,25,22,1,-1,-1,-1
132,0,3627,559,30,48,1,-1,-1,-1
132,1,4128,506,17,32,1,-1,-1,-1
132,2,4462,550,23,41,1,-1,-1,-1
132,3,3710,508,20,34,1,-1,-1,-1
132,4,3832,490,16,28,1,-1,-1,-1
132,5,3683,499,16,30,1,-1,-1,-1
132,6,4145,556,26,46,1,-1,-1,-1
132,7,3634,725,52,114,1,-1,-1,-1
132,8,3781,597,33,57,1,-1,-1,-1
132,9,4435,591,38,61,1,-1,-1,-1
132,10,4351,751,63,93,1,-1,-1,-1
132,11,3625,503,18,32,1,-1,-1,-1
132,12,4280,562,30,51,1,-1,-1,-1
132,13,4354,725,64,81,1,-1,-1,-1
132,14,3498,512,20,36,1,-1,-1,-1
132,15,3962,593,30,58,1,-1,-1,-1
132,16,3061,516,32,42,1,-1,-1,-1
132,17,3872,498,19,30,1,-1,-1,-1
132,18,3479,569,25,53,1,-1,-1,-1
132,19,3771,544,23,44,1,-1,-1,-1
132,20,4065,538,22,46,1,-1,-1,-1
132,21,3682,639,42,72,1,-1,-1,-1
132,22,4490,757,25,23,1,-1,-1,-1
133,0,3624,559,30,48,1,-1,-1,-1
133,1,4128,506,17,32,1,-1,-1,-1
133,2,4462,550,23,41,1,-1,-1,-1
133,3,3710,508,20,34,1,-1,-1,-1
133,4,3831,490,16,28,1,-1,-1,-1
133,5,3681,499,16,30,1,-1,-1,-1
133,6,4144,557,26,46,1,-1,-1,-1
133,7,3635,726,52,114,1,-1,-1,-1
133,8,3778,598,33,57,1,-1,-1,-1
133,9,4436,592,38,61,1,-1,-1,-1
133,10,4351,749,62,94,1,-1,-1,-1
133,11,3624,503,18,32,1,-1,-1,-1
133,12,4280,562,30,51,1,-1,-1,-1
133,13,4361,729,65,80,1,-1,-1,-1
133,14,3497,512,20,36,1,-1,-1,-1
133,15,3962,593,30,58,1,-1,-1,-1
133,16,3061,517,32,42,1,-1,-1,-1
133,17,3870,498,19,30,1,-1,-1,-1
133,18,3477,570,25,53,1,-1,-1,-1
133,19,3771,544,23,44,1,-1,-1,-1
133,20,4065,538,22,46,1,-1,-1,-1
133,21,3682,640,43,73,1,-1,-1,-1
133,22,4510,758,26,23,1,-1,-1,-1
134,0,3620,559,30,48,1,-1,-1,-1
134,1,4127,506,17,32,1,-1,-1,-1
134,2,4462,550,23,41,1,-1,-1,-1
134,3,3710,508,20,34,1,-1,-1,-1
134,4,3831,490,16,28,1,-1,-1,-1
134,5,3680,499,16,30,1,-1,-1,-1
134,6,4143,557,26,46,1,-1,-1,-1
134,7,3636,727,52,114,1,-1,-1,-1
134,8,3775,598,33,57,1,-1,-1,-1
134,9,4437,592,38,62,1,-1,-1,-1
134,10,4351,747,60,94,1,-1,-1,-1
134,11,3623,503,18,32,1,-1,-1,-1
134,12,4280,563,30,51,1,-1,-1,-1
134,13,4368,734,67,80,1,-1,-1,-1
134,14,3496,512,20,36,1,-1,-1,-1
134,15,3963,594,30,58,1,-1,-1,-1
134,16,3060,517,32,42,1,-1,-1,-1
134,17,3868,498,19,30,1,-1,-1,-1
134,18,3476,570,25,53,1,-1,-1,-1
134,19,3771,544,23,44,1,-1,-1,-1
134,20,4065,538,22,46,1,-1,-1,-1
134,21,3683,641,43,73,1,-1,-1,-1
134,22,4530,759,27,24,1,-1,-1,-1
135,0,3617,559,30,48,1,-1,-1,-1
135,1,4127,506,17,32,1,-1,-1,-1
135,2,4462,550,23,41,1,-1,-1,-1
135,3,3709,508,20,34,1,-1,-1,-1
135,4,3830,490,16,28,1,-1,-1,-1
135,5,3679,499,16,30,1,-1,-1,-1
135,6,4142,557,26,46,1,-1,-1,-1
135,7,3637,728,52,114,1,-1,-1,-1
135,8,3772,599,34,58,1,-1,-1,-1
135,9,4437,593,38,62,1,-1,-1,-1
135,10,4351,745,59,95,1,-1,-1,-1
135,11,3622,503,18,32,1,-1,-1,-1
135,12,4281,563,30,52,1,-1,-1,-1
135,13,4375,738,68,79,1,-1,-1,-1
135,14,3495,512,20,36,1,-1,-1,-1
135,15,3963,595,30,58,1,-1,-1,-1
135,16,3060,517,32,42,1,-1,-1,-1
135,17,3866,498,19,30,1,-1,-1,-1
135,18,3474,571,25,54,1,-1,-1,-1
135,19,3771,545,23,45,1,-1,-1,-1
135,20,4065,539,22,46,1,-1,-1,-1
135,21,3684,643,43,74,1,-1,-1,-1
135,22,4550,762,27,24,1,-1,-1,-1
136,0,3614,559,30,48,1,-1,-1,-1
136,1,4126,506,17,32,1,-1,-1,-1
136,2,4462,550,23,41,1,-1,-1,-1
136,3,3709,508,20,34,1,-1,-1,-1
136,4,3829,490,16,28,1,-1,-1,-1
136,5,3678,499,16,30,1,-1,-1,-1
136,6,4142,557,26,46,1,-1,-1,-1
136,7,3638,729,52,114,1,-1,-1,-1
136,8,3770,599,34,58,1,-1,-1,-1
136,9,4438,593,38,62,1,-1,-1,-1
136,10,4351,743,59,94,1,-1,-1,-1
136,11,3622,504,19,33,1,-1,-1,-1
136,12,4281,563,30,52,1,-1,-1,-1
136,13,4382,742,70,79,1,-1,-1,-1
136,14,3494,513,20,36,1,-1,-1,-1
136,15,3963,595,30,59,1,-1,-1,-1
136,16,3059,517,32,42,1,-1,-1,-1
136,17,3864,498,19,30,1,-1,-1,-1
136,18,3472,571,25,54,1,-1,-1,-1
136,19,3771,545,23,45,1,-1,-1,-1
136,20,4065,539,22,46,1,-1,-1,-1
136,21,3684,644,43,74,1,-1,-1,-1
136,22,4571,766,28,24,1,-1,-1,-1
137,0,3611,560,30,48,1,-1,-1,-1
137,1,4126,506,17,32,1,-1,-1,-1
137,2,4462,550,23,41,1,-1,-1,-1
137,3,3709,508,20,34,1,-1,-1,-1
137,4,3829,490,16,28,1,-1,-1,-1
137,5,3677,499,16,30,1,-1,-1,-1
137,6,4141,558,26,46,1,-1,-1,-1
137,7,3639,729,52,114,1,-1,-1,-1
137,8,3768,600,34,58,1,-1,-1,-1
137,9,4439,594,39,63,1,-1,-1,-1
137,10,4351,742,60,94,1,-1,-1,-1
137,11,3621,504,19,33,1,-1,-1,-1
137,12,4281,564,30,52,1,-1,-1,-1
137,13,4389,747,71,78,1,-1,-1,-1
137,14,3493,513,20,36,1,-1,-1,-1
137,15,3964,596,30,59,1,-1,-1,-1
137,16,3059,517,32,42,1,-1,-1,-1
137,17,3863,498,19,30,1,-1,-1,-1
137,18,3471,572,25,54,1,-1,-1,-1
137,19,3771,545,23,45,1,-1,-1,-1
137,20,4065,539,22,46,1,-1,-1,-1
137,21,3685,645,43,74,1,-1,-1,-1
137,22,4593,770,28,24,1,-1,-1,-1
138,0,3607,560,30,49,1,-1,-1,-1
138,1,4125,506,17,32,1,-1,-1,-1
138,2,4462,550,24,41,1,-1,-1,-1
138,3,3709,509,20,34,1,-1,-1,-1
138,4,3828,490,16,28,1,-1,-1,-1
138,5,3676,499,16,30,1,-1,-1,-1
138,6,4140,558,26,46,1,-1,-1,-1
138,7,3640,730,52,114,1,-1,-1,-1
138,8,3766,600,34,58,1,-1,-1,-1
138,9,4440,594,39,63,1,-1,-1,-1
138,10,4351,740,60,94,1,-1,-1,-1
138,11,3620,504,19,33,1,-1,-1,-1
138,12,4281,564,30,52,1,-1,-1,-1
138,13,4396,751,73,78,1,-1,-1,-1
138,14,3492,513,20,36,1,-1,-1,-1
138,15,3964,597,30,59,1,-1,-1,-1
138,16,3059,517,32,42,1,-1,-1,-1
138,17,3861,498,19,30,1,-1,-1,-1
138,18,3469,572,25,54,1,-1,-1,-1
138,19,3771,546,23,45,1,-1,-1,-1
138,20,4065,539,22,46,1,-1,-1,-1
138,21,3685,646,44,75,1,-1,-1,-1
138,22,4616,775,29,24,1,-1,-1,-1
139,0,3604,560,30,49,1,-1,-1,-1
139,1,4125,506,17,32,1,-1,-1,-1
139,2,4462,550,24,41,1,-1,-1,-1
139,3,3708,509,20,34,1,-1,-1,-1
139,4,3827,490,16,28,1,-1,-1,-1
139,5,3674,500,16,30,1,-1,-1,-1
139,6,4140,558,26,47,1,-1,-1,-1
139,7,3641,731,52,114,1,-1,-1,-1
139,8,3764,601,34,59,1,-1,-1,-1
139,9,4442,595,39,63,1,-1,-1,-1
139,10,4352,739,61,94,1,-1,-1,-1
139,11,3619,504,19,33,1,-1,-1,-1
139,12,4281,564,31,52,1,-1,-1,-1
139,13,4403,756,75,78,1,-1,-1,-1
139,14,3492,513,20,36,1,-1,-1,-1
139,15,3965,598,31,60,1,-1,-1,-1
139,16,3058,517,32,42,1,-1,-1,-1
139,17,3859,498,19,30,1,-1,-1,-1
139,18,3468,573,26,55,1,-1,-1,-1
139,19,3771,546,23,45,1,-1,-1,-1
139,20,4066,539,22,46,1,-1,-1,-1
139,21,3686,647,44,75,1,-1,-1,-1
139,22,4639,780,30,25,1,-1,-1,-1
140,0,3601,560,30,49,1,-1,-1,-1
140,1,4125,506,17,32,1,-1,-1,-1
140,2,4462,550,24,41,1,-1,-1,-1
140,3,3707,509,20,34,1,-1,-1,-1
140,4,3827,490,16,28,1,-1,-1,-1
140,5,3673,500,16,30,1,-1,-1,-1
140,6,4139,558,26,47,1,-1,-1,-1
140,7,3642,732,52,114,1,-1,-1,-1
140,8,3762,602,34,59,1,-1,-1,-1
140,9,4443,595,39,63,1,-1,-1,-1
140,10,4352,737,61,94,1,-1,-1,-1
140,11,3619,504,19,33,1,-1,-1,-1
140,12,4281,565,31,52,1,-1,-1,-1
140,13,4409,757,76,80,1,-1,-1,-1
140,14,3491,513,20,36,1,-1,-1,-1
140,15,3965,598,31,60,1,-1,-1,-1
140,16,3058,518,32,42,1,-1,-1,-1
140,17,3857,498,19,30,1,-1,-1,-1
140,18,3466,573,26,55,1,-1,-1,-1
140,19,3771,546,23,45,1,-1,-1,-1
140,20,4066,539,22,46,1,-1,-1,-1
140,21,3687,648,44,75,1,-1,-1,-1
140,22,4663,787,30,25,1,-1,-1,-1
141,0,3598,561,30,49,1,-1,-1,-1
141,1,4125,507,18,33,1,-1,-1,-1
141,2,4462,550,24,41,1,-1,-1,-1
141,3,3707,509,20,34,1,-1,-1,-1
141,4,3826,490,16,28,1,-1,-1,-1
141,5,3672,500,16,30,1,-1,-1,-1
141,6,4138,559,26,47,1,-1,-1,-1
141,7,3643,733,52,114,1,-1,-1,-1
141,8,3760,602,34,59,1,-1,-1,-1
141,9,4445,596,39,63,1,-1,-1,-1
141,10,4352,736,62,94,1,-1,-1,-1
141,11,3618,504,19,33,1,-1,-1,-1
141,12,4281,565,31,52,1,-1,-1,-1
141,13,4416,759,78,82,1,-1,-1,-1
141,14,3490,513,20,36,1,-1,-1,-1
141,15,3966,599,31,60,1,-1,-1,-1
141,16,3057,518,32,42,1,-1,-1,-1
141,17,3855,498,19,30,1,-1,-1,-1
141,18,3465,574,26,55,1,-1,-1,-1
141,19,3772,547,23,46,1,-1,-1,-1
141,20,4066,539,22,46,1,-1,-1,-1
141,21,3687,649,44,76,1,-1,-1,-1
141,22,4688,794,31,26,1,-1,-1,-1
142,0,3594,561,30,49,1,-1,-1,-1
142,1,4124,507,18,33,1,-1,-1,-1
142,2,4462,550,24,41,1,-1,-1,-1
142,3,3707,509,20,34,1,-1,-1,-1
142,4,3825,490,16,28,1,-1,-1,-1
142,5,3671,500,16,30,1,-1,-1,-1
142,6,4137,559,26,47,1,-1,-1,-1
142,7,3645,733,52,115,1,-1,-1,-1
142,8,3758,603,34,60,1,-1,-1,-1
142,9,4447,597,39,63,1,-1,-1,-1
142,10,4353,734,62,94,1,-1,-1,-1
142,11,3617,504,19,33,1,-1,-1,-1
142,12,4282,565,31,53,1,-1,-1,-1
142,13,4423,760,79,84,1,-1,-1,-1
142,14,3489,513,20,36,1,-1,-1,-1
142,15,3967,599,31,60,1,-1,-1,-1
142,16,3057,518,32,42,1,-1,-1,-1
142,17,3853,498,19,30,1,-1,-1,-1
142,18,3464,574,26,55,1,-1,-1,-1
142,19,3772,547,23,46,1,-1,-1,-1
142,20,4067,540,22,46,1,-1,-1,-1
142,21,3688,650,44,76,1,-1,-1,-1
142,22,4713,801,31,26,1,-1,-1,-1
143,0,3591,561,30,49,1,-1,-1,-1
143,1,4123,507,18,33,1,-1,-1,-1
143,2,4462,550,24,41,1,-1,-1,-1
143,3,3706,509,20,34,1,-1,-1,-1
143,4,3825,490,16,28,1,-1,-1,-1
143,5,3670,500,16,30,1,-1,-1,-1
143,6,4137,559,26,47,1,-1,-1,-1
143,7,3646,734,52,115,1,-1,-1,-1
143,8,3756,603,34,60,1,-1,-1,-1
143,9,4448,597,39,63,1,-1,-1,-1
143,10,4353,733,63,94,1,-1,-1,-1
143,11,3617,504,19,33,1,-1,-1,-1
143,12,4282,566,31,53,1,-1,-1,-1
143,13,4430,762,81,86,1,-1,-1,-1
143,14,3488,513,20,36,1,-1,-1,-1
143,15,3968,600,31,61,1,-1,-1,-1
143,16,3057,518,33,42,1,-1,-1,-1
143,17,3851,498,19,30,1,-1,-1,-1
143,18,3463,575,26,55,1,-1,-1,-1
143,19,3772,547,23,46,1,-1,-1,-1
143,20,4067,540,22,46,1,-1,-1,-1
143,21,3689,652,45,77,1,-1,-1,-1
143,22,4737,808,32,27,1,-1,-1,-1
144,0,3588,561,30,49,1,-1,-1,-1
144,1,4123,507,18,33,1,-1,-1,-1
144,2,4462,550,24,41,1,-1,-1,-1
144,3,3706,509,20,34,1,-1,-1,-1
144,4,3825,490,16,29,1,-1,-1,-1
144,5,3669,500,16,30,1,-1,-1,-1
144,6,4136,559,26,47,1,-1,-1,-1
144,7,3647,735,52,115,1,-1,-1,-1
144,8,3754,604,34,60,1,-1,-1,-1
144,9,4450,598,40,63,1,-1,-1,-1
144,10,4353,731,63,94,1,-1,-1,-1
144,11,3616,504,19,33,1,-1,-1,-1
144,12,4282,566,31,53,1,-1,-1,-1
144,13,4437,764,82,88,1,-1,-1,-1
144,14,3487,513,20,36,1,-1,-1,-1
144,15,3969,600,31,61,1,-1,-1,-1
144,16,3056,518,33,42,1,-1,-1,-1
144,17,3850,498,19,30,1,-1,-1,-1
144,18,3461,575,26,56,1,-1,-1,-1
144,19,3772,548,23,46,1,-1,-1,-1
144,20,4067,540,22,46,1,-1,-1,-1
144,21,3689,653,45,77,1,-1,-1,-1
144,22,4762,815,32,27,1,-1,-1,-1
145,0,3585,562,30,50,1,-1,-1,-1
145,1,4123,507,18,33,1,-1,-1,-1
145,2,4463,550,24,41,1,-1,-1,-1
145,3,3706,509,20,34,1,-1,-1,-1
145,4,3824,490,15,29,1,-1,-1,-1
145,5,3668,500,16,30,1,-1,-1,-1
145,6,4136,560,27,48,1,-1,-1,-1
145,7,3648,736,52,115,1,-1,-1,-1
145,8,3752,605,35,61,1,-1,-1,-1
