150,4,4268,546,21,41,1,-1,-1,-1
150,5,3893,526,18,36,1,-1,-1,-1
150,6,4137,533,19,34,1,-1,-1,-1
150,7,4252,538,22,41,1,-1,-1,-1
150,8,4410,528,23,34,1,-1,-1,-1
150,9,4224,540,22,40,1,-1,-1,-1
150,10,4360,557,27,44,1,-1,-1,-1
150,11,3988,497,14,21,1,-1,-1,-1
150,12,4206,534,24,39,1,-1,-1,-1
150,13,4330,570,25,33,1,-1,-1,-1
150,14,4222,536,21,41,1,-1,-1,-1
150,15,4122,490,13,16,1,-1,-1,-1
150,16,3318,515,18,42,1,-1,-1,-1
150,17,3821,519,19,39,1,-1,-1,-1
150,18,4189,536,25,39,1,-1,-1,-1
150,19,3478,473,10,22,1,-1,-1,-1
150,20,4200,537,17,39,1,-1,-1,-1
150,21,4083,530,18,41,1,-1,-1,-1
150,22,4120,500,6,6,1,-1,-1,-1
151,0,4375,528,22,39,1,-1,-1,-1
151,1,4228,535,22,41,1,-1,-1,-1
151,2,4479,540,20,36,1,-1,-1,-1
151,3,4078,500,16,30,1,-1,-1,-1
151,4,4268,546,21,41,1,-1,-1,-1
151,5,3893,526,18,36,1,-1,-1,-1
151,6,4137,533,19,34,1,-1,-1,-1
151,7,4252,538,22,41,1,-1,-1,-1
151,8,4410,528,23,34,1,-1,-1,-1
151,9,4225,540,22,40,1,-1,-1,-1
151,10,4360,557,27,44,1,-1,-1,-1
151,11,3988,497,14,21,1,-1,-1,-1
151,12,4206,534,24,39,1,-1,-1,-1
151,13,4330,570,25,33,1,-1,-1,-1
151,14,4222,536,21,41,1,-1,-1,-1
151,15,4122,490,13,16,1,-1,-1,-1
151,16,3318,515,18,42,1,-1,-1,-1
151,17,3821,519,19,39,1,-1,-1,-1
151,18,4189,536,24,39,1,-1,-1,-1
151,19,3478,473,10,22,1,-1,-1,-1
151,20,4200,536,17,38,1,-1,-1,-1
151,21,4083,530,19,41,1,-1,-1,-1
151,22,4120,500,6,6,1,-1,-1,-1
152,0,4375,528,22,39,1,-1,-1,-1
152,1,4228,535,22,41,1,-1,-1,-1
152,2,4479,540,20,36,1,-1,-1,-1
152,3,4078,500,16,30,1,-1,-1,-1
152,4,4268,546,21,41,1,-1,-1,-1
152,5,3893,526,18,36,1,-1,-1,-1
152,6,4137,533,19,34,1,-1,-1,-1
152,7,4252,538,22,41,1,-1,-1,-1
152,8,4410,528,23,34,1,-1,-1,-1
152,9,4225,540,22,40,1,-1,-1,-1
152,10,4360,557,27,44,1,-1,-1,-1
152,11,3988,497,14,21,1,-1,-1,-1
152,12,4206,534,24,39,1,-1,-1,-1
152,13,4330,570,25,34,1,-1,-1,-1
152,14,4222,536,21,41,1,-1,-1,-1
152,15,4122,490,13,16,1,-1,-1,-1
152,16,3318,515,18,42,1,-1,-1,-1
152,17,3821,519,19,39,1,-1,-1,-1
152,18,4190,536,24,39,1,-1,-1,-1
152,19,3478,473,10,22,1,-1,-1,-1
152,20,4200,536,17,38,1,-1,-1,-1
152,21,4083,530,18,41,1,-1,-1,-1
152,22,4120,500,6,6,1,-1,-1,-1
153,0,4375,528,22,39,1,-1,-1,-1
153,1,4229,535,22,41,1,-1,-1,-1
153,2,4479,540,20,36,1,-1,-1,-1
153,3,4078,500,16,30,1,-1,-1,-1
153,4,4268,546,21,41,1,-1,-1,-1
153,5,3893,526,18,36,1,-1,-1,-1
153,6,4137,533,19,34,1,-1,-1,-1
153,7,4252,538,22,41,1,-1,-1,-1
153,8,4410,528,23,34,1,-1,-1,-1
153,9,4226,540,22,40,1,-1,-1,-1
153,10,4360,557,27,44,1,-1,-1,-1
153,11,3988,497,14,21,1,-1,-1,-1
153,12,4206,534,24,39,1,-1,-1,-1
153,13,4330,570,25,34,1,-1,-1,-1
153,14,4222,536,21,41,1,-1,-1,-1
153,15,4122,490,13,16,1,-1,-1,-1
153,16,3318,515,18,42,1,-1,-1,-1
153,17,3821,519,19,39,1,-1,-1,-1
153,18,4191,536,24,39,1,-1,-1,-1
153,19,3478,474,10,22,1,-1,-1,-1
153,20,4200,536,17,38,1,-1,-1,-1
153,21,4084,530,19,41,1,-1,-1,-1
153,22,4120,500,6,6,1,-1,-1,-1
154,0,4375,528,22,39,1,-1,-1,-1
154,1,4229,535,22,41,1,-1,-1,-1
154,2,4479,540,20,36,1,-1,-1,-1
154,3,4078,500,16,30,1,-1,-1,-1
154,4,4269,546,21,41,1,-1,-1,-1
154,5,3894,526,18,36,1,-1,-1,-1
154,6,4137,533,19,34,1,-1,-1,-1
154,7,4252,538,22,41,1,-1,-1,-1
154,8,4410,528,23,34,1,-1,-1,-1
154,9,4226,540,22,40,1,-1,-1,-1
154,10,4360,557,27,44,1,-1,-1,-1
154,11,3988,497,14,21,1,-1,-1,-1
154,12,4206,534,24,39,1,-1,-1,-1
154,13,4330,570,25,34,1,-1,-1,-1
154,14,4222,536,21,41,1,-1,-1,-1
154,15,4122,490,13,16,1,-1,-1,-1
154,16,3318,515,18,42,1,-1,-1,-1
154,17,3821,519,19,39,1,-1,-1,-1
154,18,4192,536,24,39,1,-1,-1,-1
154,19,3478,474,10,21,1,-1,-1,-1
154,20,4200,536,17,38,1,-1,-1,-1
154,21,4084,530,19,41,1,-1,-1,-1
154,22,4120,500,6,6,1,-1,-1,-1
155,0,4375,528,22,39,1,-1,-1,-1
155,1,4229,535,22,41,1,-1,-1,-1
155,2,4479,540,20,36,1,-1,-1,-1
155,3,4079,500,16,31,1,-1,-1,-1
155,4,4269,546,21,41,1,-1,-1,-1
155,5,3894,526,18,36,1,-1,-1,-1
155,6,4137,533,19,34,1,-1,-1,-1
155,7,4252,537,21,41,1,-1,-1,-1
155,8,4410,528,23,34,1,-1,-1,-1
155,9,4227,540,22,40,1,-1,-1,-1
155,10,4360,557,27,44,1,-1,-1,-1
155,11,3988,497,14,21,1,-1,-1,-1
155,12,4206,534,24,39,1,-1,-1,-1
155,13,4330,570,25,34,1,-1,-1,-1
155,14,4222,536,21,41,1,-1,-1,-1
155,15,4122,490,13,16,1,-1,-1,-1
155,16,3318,515,18,42,1,-1,-1,-1
155,17,3821,519,19,39,1,-1,-1,-1
155,18,4193,536,24,39,1,-1,-1,-1
155,19,3478,474,10,21,1,-1,-1,-1
155,20,4200,536,17,38,1,-1,-1,-1
155,21,4084,530,18,41,1,-1,-1,-1
155,22,4120,500,6,6,1,-1,-1,-1
156,0,4375,528,22,39,1,-1,-1,-1
156,1,4229,535,22,41,1,-1,-1,-1
156,2,4479,540,20,36,1,-1,-1,-1
156,3,4079,500,16,31,1,-1,-1,-1
156,4,4269,546,21,41,1,-1,-1,-1
156,5,3894,526,18,36,1,-1,-1,-1
156,6,4136,533,19,34,1,-1,-1,-1
156,7,4252,537,21,41,1,-1,-1,-1
156,8,4410,528,23,34,1,-1,-1,-1
156,9,4227,540,22,40,1,-1,-1,-1
156,10,4360,557,27,44,1,-1,-1,-1
156,11,3988,497,14,21,1,-1,-1,-1
156,12,4206,534,24,39,1,-1,-1,-1
156,13,4330,570,25,34,1,-1,-1,-1
156,14,4222,536,21,41,1,-1,-1,-1
156,15,4122,490,13,16,1,-1,-1,-1
156,16,3318,515,18,42,1,-1,-1,-1
156,17,3820,519,19,39,1,-1,-1,-1
156,18,4194,536,23,39,1,-1,-1,-1
156,19,3478,474,10,21,1,-1,-1,-1
156,20,4200,536,17,38,1,-1,-1,-1
156,21,4084,530,19,41,1,-1,-1,-1
156,22,4120,500,6,6,1,-1,-1,-1
157,0,4375,528,22,39,1,-1,-1,-1
157,1,4229,535,22,41,1,-1,-1,-1
157,2,4479,540,20,36,1,-1,-1,-1
157,3,4079,500,16,31,1,-1,-1,-1
157,4,4269,546,21,41,1,-1,-1,-1
157,5,3894,526,18,36,1,-1,-1,-1
157,6,4136,533,19,34,1,-1,-1,-1
157,7,4252,537,21,41,1,-1,-1,-1
157,8,4410,528,23,34,1,-1,-1,-1
157,9,4228,540,22,40,1,-1,-1,-1
157,10,4360,557,27,44,1,-1,-1,-1
157,11,3988,497,14,21,1,-1,-1,-1
157,12,4206,534,23,39,1,-1,-1,-1
157,13,4330,570,25,34,1,-1,-1,-1
157,14,4222,536,21,41,1,-1,-1,-1
157,15,4122,490,13,16,1,-1,-1,-1
157,16,3318,515,18,42,1,-1,-1,-1
157,17,3820,519,19,39,1,-1,-1,-1
157,18,4195,536,23,39,1,-1,-1,-1
157,19,3478,474,10,21,1,-1,-1,-1
157,20,4200,536,17,38,1,-1,-1,-1
157,21,4084,530,19,41,1,-1,-1,-1
157,22,4120,500,6,6,1,-1,-1,-1
158,0,4375,528,22,39,1,-1,-1,-1
158,1,4230,535,22,41,1,-1,-1,-1
158,2,4479,540,20,36,1,-1,-1,-1
158,3,4079,500,16,30,1,-1,-1,-1
158,4,4270,546,21,41,1,-1,-1,-1
158,5,3894,526,18,36,1,-1,-1,-1
158,6,4136,533,19,34,1,-1,-1,-1
158,7,4252,537,21,41,1,-1,-1,-1
158,8,4410,528,23,34,1,-1,-1,-1
158,9,4229,540,22,40,1,-1,-1,-1
158,10,4360,557,27,44,1,-1,-1,-1
158,11,3988,497,14,21,1,-1,-1,-1
158,12,4206,534,23,39,1,-1,-1,-1
158,13,4330,570,25,34,1,-1,-1,-1
158,14,4222,536,21,41,1,-1,-1,-1
158,15,4122,490,13,16,1,-1,-1,-1
158,16,3319,515,18,42,1,-1,-1,-1
158,17,3820,519,19,39,1,-1,-1,-1
158,18,4195,536,23,39,1,-1,-1,-1
158,19,3478,474,10,21,1,-1,-1,-1
158,20,4200,536,17,38,1,-1,-1,-1
158,21,4085,530,19,41,1,-1,-1,-1
158,22,4120,500,6,6,1,-1,-1,-1
159,0,4375,528,22,39,1,-1,-1,-1
159,1,4230,535,22,41,1,-1,-1,-1
159,2,4479,540,20,36,1,-1,-1,-1
159,3,4079,500,16,31,1,-1,-1,-1
159,4,4270,546,21,41,1,-1,-1,-1
159,5,3895,527,18,36,1,-1,-1,-1
159,6,4136,533,19,34,1,-1,-1,-1
159,7,4252,537,21,41,1,-1,-1,-1
159,8,4410,528,23,34,1,-1,-1,-1
159,9,4229,540,22,40,1,-1,-1,-1
159,10,4360,557,27,44,1,-1,-1,-1
159,11,3988,497,14,21,1,-1,-1,-1
159,12,4206,534,23,39,1,-1,-1,-1
159,13,4330,570,25,34,1,-1,-1,-1
159,14,4222,536,21,41,1,-1,-1,-1
159,15,4122,490,13,16,1,-1,-1,-1
159,16,3319,514,18,42,1,-1,-1,-1
159,17,3820,519,19,39,1,-1,-1,-1
159,18,4196,536,23,39,1,-1,-1,-1
159,19,3478,474,10,21,1,-1,-1,-1
159,20,4200,536,17,38,1,-1,-1,-1
159,21,4085,530,18,41,1,-1,-1,-1
159,22,4120,500,6,6,1,-1,-1,-1
160,0,4375,528,22,39,1,-1,-1,-1
160,1,4230,535,22,41,1,-1,-1,-1
160,2,4479,540,20,36,1,-1,-1,-1
160,3,4079,500,16,31,1,-1,-1,-1
160,4,4270,546,21,41,1,-1,-1,-1
160,5,3895,527,18,36,1,-1,-1,-1
160,6,4136,533,19,34,1,-1,-1,-1
160,7,4252,537,21,41,1,-1,-1,-1
160,8,4410,528,23,34,1,-1,-1,-1
160,9,4230,540,22,40,1,-1,-1,-1
160,10,4360,557,27,44,1,-1,-1,-1
160,11,3988,497,14,21,1,-1,-1,-1
160,12,4206,534,23,39,1,-1,-1,-1
160,13,4330,570,25,34,1,-1,-1,-1
160,14,4222,536,21,41,1,-1,-1,-1
160,15,4122,490,13,16,1,-1,-1,-1
160,16,3319,514,18,42,1,-1,-1,-1
160,17,3820,519,19,39,1,-1,-1,-1
160,18,4197,536,22,39,1,-1,-1,-1
160,19,3478,474,10,21,1,-1,-1,-1
160,20,4200,536,17,38,1,-1,-1,-1
160,21,4085,530,19,41,1,-1,-1,-1
160,22,4120,500,6,6,1,-1,-1,-1
161,0,4375,528,22,39,1,-1,-1,-1
161,1,4230,535,22,41,1,-1,-1,-1
161,2,4479,540,20,36,1,-1,-1,-1
161,3,4079,500,16,31,1,-1,-1,-1
161,4,4270,546,21,41,1,-1,-1,-1
161,5,3895,527,18,36,1,-1,-1,-1
161,6,4135,533,19,34,1,-1,-1,-1
161,7,4252,537,21,41,1,-1,-1,-1
161,8,4410,528,23,34,1,-1,-1,-1
161,9,4230,540,22,40,1,-1,-1,-1
161,10,4360,557,27,44,1,-1,-1,-1
161,11,3988,497,14,21,1,-1,-1,-1
161,12,4206,534,23,39,1,-1,-1,-1
161,13,4330,570,25,35,1,-1,-1,-1
161,14,4222,536,21,41,1,-1,-1,-1
161,15,4122,490,13,16,1,-1,-1,-1
161,16,3319,514,18,42,1,-1,-1,-1
161,17,3820,519,19,39,1,-1,-1,-1
161,18,4198,536,22,39,1,-1,-1,-1
161,19,3478,474,10,21,1,-1,-1,-1
161,20,4200,536,17,38,1,-1,-1,-1
161,21,4085,530,18,41,1,-1,-1,-1
161,22,4120,500,6,6,1,-1,-1,-1
162,0,4375,528,22,39,1,-1,-1,-1
162,1,4231,535,22,41,1,-1,-1,-1
162,2,4479,540,20,36,1,-1,-1,-1
162,3,4079,500,16,31,1,-1,-1,-1
162,4,4271,547,21,41,1,-1,-1,-1
162,5,3895,527,18,36,1,-1,-1,-1
162,6,4135,533,19,34,1,-1,-1,-1
162,7,4252,537,21,41,1,-1,-1,-1
162,8,4410,528,23,34,1,-1,-1,-1
162,9,4231,540,22,40,1,-1,-1,-1
162,10,4360,557,27,44,1,-1,-1,-1
162,11,3988,497,14,21,1,-1,-1,-1
162,12,4206,534,23,39,1,-1,-1,-1
162,13,4330,569,25,35,1,-1,-1,-1
162,14,4222,536,21,41,1,-1,-1,-1
162,15,4122,490,13,16,1,-1,-1,-1
162,16,3320,514,18,42,1,-1,-1,-1
162,17,3820,519,19,39,1,-1,-1,-1
162,18,4199,536,22,39,1,-1,-1,-1
162,19,3478,474,10,21,1,-1,-1,-1
162,20,4200,536,17,38,1,-1,-1,-1
162,21,4086,531,19,41,1,-1,-1,-1
162,22,4120,500,6,6,1,-1,-1,-1
163,0,4375,528,22,39,1,-1,-1,-1
163,1,4231,535,22,41,1,-1,-1,-1
163,2,4479,540,20,36,1,-1,-1,-1
163,3,4079,500,16,30,1,-1,-1,-1
163,4,4270,546,21,41,1,-1,-1,-1
163,5,3895,527,18,36,1,-1,-1,-1
163,6,4135,533,19,34,1,-1,-1,-1
163,7,4252,537,21,41,1,-1,-1,-1
163,8,4410,528,23,34,1,-1,-1,-1
163,9,4231,540,22,40,1,-1,-1,-1
163,10,4360,557,27,44,1,-1,-1,-1
163,11,3988,497,14,21,1,-1,-1,-1
163,12,4206,534,23,39,1,-1,-1,-1
163,13,4330,568,25,36,1,-1,-1,-1
163,14,4223,536,21,41,1,-1,-1,-1
163,15,4122,490,13,16,1,-1,-1,-1
163,16,3320,514,18,42,1,-1,-1,-1
163,17,3820,519,19,39,1,-1,-1,-1
163,18,4200,536,22,39,1,-1,-1,-1
163,19,3478,474,10,21,1,-1,-1,-1
163,20,4200,536,17,38,1,-1,-1,-1
163,21,4086,531,19,41,1,-1,-1,-1
163,22,4120,500,6,6,1,-1,-1,-1
164,0,4375,528,22,39,1,-1,-1,-1
164,1,4231,535,22,41,1,-1,-1,-1
164,2,4479,540,20,36,1,-1,-1,-1
164,3,4079,500,16,31,1,-1,-1,-1
164,4,4269,546,21,41,1,-1,-1,-1
164,5,3896,527,18,36,1,-1,-1,-1
164,6,4135,533,19,34,1,-1,-1,-1
164,7,4252,537,21,41,1,-1,-1,-1
164,8,4410,528,23,34,1,-1,-1,-1
164,9,4232,540,22,40,1,-1,-1,-1
164,10,4360,557,27,44,1,-1,-1,-1
164,11,3988,497,14,21,1,-1,-1,-1
164,12,4206,534,23,39,1,-1,-1,-1
164,13,4331,567,25,37,1,-1,-1,-1
164,14,4223,536,21,41,1,-1,-1,-1
164,15,4122,490,13,16,1,-1,-1,-1
164,16,3320,514,18,42,1,-1,-1,-1
164,17,3819,519,19,39,1,-1,-1,-1
164,18,4201,536,21,39,1,-1,-1,-1
164,19,3478,474,10,21,1,-1,-1,-1
164,20,4200,536,17,38,1,-1,-1,-1
164,21,4087,531,19,41,1,-1,-1,-1
164,22,4120,500,6,6,1,-1,-1,-1
165,0,4375,528,22,39,1,-1,-1,-1
165,1,4231,535,22,41,1,-1,-1,-1
165,2,4479,540,20,36,1,-1,-1,-1
165,3,4080,501,16,31,1,-1,-1,-1
165,4,4269,546,21,41,1,-1,-1,-1
165,5,3896,527,18,36,1,-1,-1,-1
165,6,4135,533,19,34,1,-1,-1,-1
165,7,4252,537,21,41,1,-1,-1,-1
165,8,4410,528,23,34,1,-1,-1,-1
165,9,4232,540,22,40,1,-1,-1,-1
165,10,4360,557,27,44,1,-1,-1,-1
165,11,3988,497,14,21,1,-1,-1,-1
165,12,4206,534,23,39,1,-1,-1,-1
165,13,4331,567,25,38,1,-1,-1,-1
165,14,4223,536,21,41,1,-1,-1,-1
165,15,4122,490,13,16,1,-1,-1,-1
165,16,3320,514,18,42,1,-1,-1,-1
165,17,3819,519,19,39,1,-1,-1,-1
165,18,4201,536,21,39,1,-1,-1,-1
165,19,3478,474,10,21,1,-1,-1,-1
165,20,4200,536,17,38,1,-1,-1,-1
165,21,4087,531,18,41,1,-1,-1,-1
165,22,4120,500,6,6,1,-1,-1,-1
166,0,4375,528,22,39,1,-1,-1,-1
166,1,4231,535,22,41,1,-1,-1,-1
166,2,4479,540,20,36,1,-1,-1,-1
166,3,4080,501,16,30,1,-1,-1,-1
166,4,4269,546,21,41,1,-1,-1,-1
166,5,3896,527,18,36,1,-1,-1,-1
166,6,4134,533,19,34,1,-1,-1,-1
166,7,4252,537,21,41,1,-1,-1,-1
166,8,4410,528,23,34,1,-1,-1,-1
166,9,4233,540,22,40,1,-1,-1,-1
166,10,4360,557,27,44,1,-1,-1,-1
166,11,3988,497,14,21,1,-1,-1,-1
166,12,4206,534,23,39,1,-1,-1,-1
166,13,4332,566,25,38,1,-1,-1,-1
166,14,4223,536,21,41,1,-1,-1,-1
166,15,4122,490,13,16,1,-1,-1,-1
166,16,3321,514,19,42,1,-1,-1,-1
166,17,3819,519,19,39,1,-1,-1,-1
166,18,4202,536,21,39,1,-1,-1,-1
166,19,3478,474,10,21,1,-1,-1,-1
166,20,4200,536,17,38,1,-1,-1,-1
166,21,4088,531,18,41,1,-1,-1,-1
166,22,4120,500,6,6,1,-1,-1,-1
167,0,4375,528,22,39,1,-1,-1,-1
167,1,4232,535,22,41,1,-1,-1,-1
167,2,4479,540,20,36,1,-1,-1,-1
167,3,4080,501,16,30,1,-1,-1,-1
167,4,4269,546,21,41,1,-1,-1,-1
167,5,3896,527,18,36,1,-1,-1,-1
167,6,4134,533,19,34,1,-1,-1,-1
167,7,4252,537,21,41,1,-1,-1,-1
167,8,4410,528,23,34,1,-1,-1,-1
167,9,4233,540,22,40,1,-1,-1,-1
167,10,4360,557,27,44,1,-1,-1,-1
167,11,3988,497,14,21,1,-1,-1,-1
167,12,4206,534,22,39,1,-1,-1,-1
167,13,4332,565,25,39,1,-1,-1,-1
167,14,4223,536,21,41,1,-1,-1,-1
167,15,4122,490,13,16,1,-1,-1,-1
167,16,3321,514,19,42,1,-1,-1,-1
167,17,3818,519,19,39,1,-1,-1,-1
167,18,4203,536,21,39,1,-1,-1,-1
167,19,3478,475,10,21,1,-1,-1,-1
167,20,4200,536,17,38,1,-1,-1,-1
167,21,4088,531,19,41,1,-1,-1,-1
167,22,4120,500,6,6,1,-1,-1,-1
168,0,4375,528,22,39,1,-1,-1,-1
168,1,4232,535,22,41,1,-1,-1,-1
168,2,4479,540,20,36,1,-1,-1,-1
168,3,4080,501,16,30,1,-1,-1,-1
168,4,4269,545,21,41,1,-1,-1,-1
168,5,3896,527,18,36,1,-1,-1,-1
168,6,4134,533,19,34,1,-1,-1,-1
168,7,4252,537,21,41,1,-1,-1,-1
168,8,4410,528,23,34,1,-1,-1,-1
168,9,4234,540,22,40,1,-1,-1,-1
168,10,4360,557,27,44,1,-1,-1,-1
168,11,3988,497,14,21,1,-1,-1,-1
168,12,4206,534,22,39,1,-1,-1,-1
168,13,4332,564,25,40,1,-1,-1,-1
168,14,4223,536,21,41,1,-1,-1,-1
168,15,4122,490,13,16,1,-1,-1,-1
168,16,3321,514,19,42,1,-1,-1,-1
168,17,3818,519,19,39,1,-1,-1,-1
168,18,4204,536,20,39,1,-1,-1,-1
168,19,3478,475,10,20,1,-1,-1,-1
168,20,4200,536,17,38,1,-1,-1,-1
168,21,4089,531,19,41,1,-1,-1,-1
168,22,4120,500,6,6,1,-1,-1,-1
169,0,4375,528,22,39,1,-1,-1,-1
169,1,4232,535,22,41,1,-1,-1,-1
169,2,4479,540,20,36,1,-1,-1,-1
169,3,4081,501,16,30,1,-1,-1,-1
169,4,4269,545,21,41,1,-1,-1,-1
169,5,3897,527,18,36,1,-1,-1,-1
169,6,4134,533,19,34,1,-1,-1,-1
169,7,4252,537,21,41,1,-1,-1,-1
169,8,4410,528,23,34,1,-1,-1,-1
169,9,4235,541,22,40,1,-1,-1,-1
169,10,4360,557,27,44,1,-1,-1,-1
169,11,3988,497,14,21,1,-1,-1,-1
169,12,4206,534,22,39,1,-1,-1,-1
169,13,4333,564,25,41,1,-1,-1,-1
169,14,4223,536,21,41,1,-1,-1,-1
169,15,4122,490,13,16,1,-1,-1,-1
169,16,3322,514,19,42,1,-1,-1,-1
169,17,3818,519,19,39,1,-1,-1,-1
169,18,4205,536,20,39,1,-1,-1,-1
169,19,3478,475,10,19,1,-1,-1,-1
169,20,4200,536,17,38,1,-1,-1,-1
169,21,4089,531,18,41,1,-1,-1,-1
169,22,4120,500,6,6,1,-1,-1,-1
170,0,4375,528,22,39,1,-1,-1,-1
170,1,4232,535,22,41,1,-1,-1,-1
170,2,4479,540,20,36,1,-1,-1,-1
170,3,4081,501,16,31,1,-1,-1,-1
170,4,4269,545,21,41,1,-1,-1,-1
170,5,3897,527,18,36,1,-1,-1,-1
170,6,4134,533,19,34,1,-1,-1,-1
170,7,4252,537,21,41,1,-1,-1,-1
170,8,4410,528,23,34,1,-1,-1,-1
170,9,4235,540,21,40,1,-1,-1,-1
170,10,4360,557,27,44,1,-1,-1,-1
170,11,3988,497,14,20,1,-1,-1,-1
170,12,4206,534,22,39,1,-1,-1,-1
170,13,4333,563,25,41,1,-1,-1,-1
170,14,4223,536,21,41,1,-1,-1,-1
170,15,4122,490,13,16,1,-1,-1,-1
170,16,3322,514,19,42,1,-1,-1,-1
170,17,3818,519,19,39,1,-1,-1,-1
170,18,4206,536,20,39,1,-1,-1,-1
170,19,3478,476,10,19,1,-1,-1,-1
170,20,4200,536,17,38,1,-1,-1,-1
170,21,4090,531,19,41,1,-1,-1,-1
170,22,4120,500,6,6,1,-1,-1,-1
171,0,4375,528,22,39,1,-1,-1,-1
171,1,4233,535,22,41,1,-1,-1,-1
171,2,4479,540,20,36,1,-1,-1,-1
171,3,4081,501,15,31,1,-1,-1,-1
171,4,4268,545,21,41,1,-1,-1,-1
171,5,3897,527,18,36,1,-1,-1,-1
171,6,4134,533,19,34,1,-1,-1,-1
171,7,4252,537,21,41,1,-1,-1,-1
171,8,4410,528,23,34,1,-1,-1,-1
171,9,4235,540,21,40,1,-1,-1,-1
171,10,4360,557,27,44,1,-1,-1,-1
171,11,3988,497,14,20,1,-1,-1,-1
171,12,4206,534,22,39,1,-1,-1,-1
171,13,4334,562,25,42,1,-1,-1,-1
171,14,4223,536,21,41,1,-1,-1,-1
171,15,4122,490,13,16,1,-1,-1,-1
171,16,3322,514,19,42,1,-1,-1,-1
171,17,3817,519,19,39,1,-1,-1,-1
171,18,4207,536,20,39,1,-1,-1,-1
171,19,3478,476,10,18,1,-1,-1,-1
171,20,4200,536,17,38,1,-1,-1,-1
171,21,4090,531,19,41,1,-1,-1,-1
171,22,4120,500,6,6,1,-1,-1,-1
172,0,4375,528,22,39,1,-1,-1,-1
172,1,4233,535,22,41,1,-1,-1,-1
172,2,4479,540,20,36,1,-1,-1,-1
172,3,4081,501,16,31,1,-1,-1,-1
172,4,4267,545,21,41,1,-1,-1,-1
172,5,3897,528,19,36,1,-1,-1,-1
172,6,4133,533,19,34,1,-1,-1,-1
172,7,4253,537,21,41,1,-1,-1,-1
172,8,4410,528,23,34,1,-1,-1,-1
172,9,4236,540,21,40,1,-1,-1,-1
172,10,4360,557,27,44,1,-1,-1,-1
172,11,3988,497,14,20,1,-1,-1,-1
172,12,4206,534,22,39,1,-1,-1,-1
172,13,4334,561,25,43,1,-1,-1,-1
172,14,4223,536,21,41,1,-1,-1,-1
172,15,4122,490,13,16,1,-1,-1,-1
172,16,3322,514,19,42,1,-1,-1,-1
172,17,3817,519,19,39,1,-1,-1,-1
172,18,4208,537,20,39,1,-1,-1,-1
172,19,3478,476,10,18,1,-1,-1,-1
172,20,4200,536,17,38,1,-1,-1,-1
172,21,4091,531,19,41,1,-1,-1,-1
172,22,4120,500,6,6,1,-1,-1,-1
173,0,4375,528,22,39,1,-1,-1,-1
173,1,4233,535,22,41,1,-1,-1,-1
173,2,4479,540,20,36,1,-1,-1,-1
173,3,4082,501,16,31,1,-1,-1,-1
173,4,4267,545,21,41,1,-1,-1,-1
173,5,3897,528,19,36,1,-1,-1,-1
173,6,4133,533,19,34,1,-1,-1,-1
173,7,4253,537,20,41,1,-1,-1,-1
173,8,4410,528,23,34,1,-1,-1,-1
173,9,4236,540,21,40,1,-1,-1,-1
173,10,4360,557,27,44,1,-1,-1,-1
173,11,3988,497,14,20,1,-1,-1,-1
173,12,4206,534,22,39,1,-1,-1,-1
173,13,4335,561,25,44,1,-1,-1,-1
173,14,4223,536,21,41,1,-1,-1,-1
173,15,4122,490,13,16,1,-1,-1,-1
173,16,3323,514,20,42,1,-1,-1,-1
173,17,3817,519,19,39,1,-1,-1,-1
173,18,4208,537,20,39,1,-1,-1,-1
173,19,3478,477,10,18,1,-1,-1,-1
173,20,4200,536,17,38,1,-1,-1,-1
173,21,4091,531,18,41,1,-1,-1,-1
173,22,4120,500,6,6,1,-1,-1,-1
174,0,4375,528,22,39,1,-1,-1,-1
174,1,4233,535,22,41,1,-1,-1,-1
174,2,4479,540,20,36,1,-1,-1,-1
174,3,4082,501,15,31,1,-1,-1,-1
174,4,4267,545,21,41,1,-1,-1,-1
174,5,3898,528,19,36,1,-1,-1,-1
174,6,4133,533,19,34,1,-1,-1,-1
174,7,4253,537,20,41,1,-1,-1,-1
174,8,4410,528,23,34,1,-1,-1,-1
174,9,4236,540,21,40,1,-1,-1,-1
174,10,4360,557,27,44,1,-1,-1,-1
174,11,3988,497,14,20,1,-1,-1,-1
174,12,4206,534,22,39,1,-1,-1,-1
174,13,4335,560,25,44,1,-1,-1,-1
174,14,4223,536,21,41,1,-1,-1,-1
174,15,4122,490,13,16,1,-1,-1,-1
174,16,3323,514,20,42,1,-1,-1,-1
174,17,3817,519,19,39,1,-1,-1,-1
174,18,4208,537,20,39,1,-1,-1,-1
174,19,3478,477,10,17,1,-1,-1,-1
174,20,4200,536,17,38,1,-1,-1,-1
174,21,4092,531,18,41,1,-1,-1,-1
174,22,4120,500,6,6,1,-1,-1,-1
175,0,4375,528,22,39,1,-1,-1,-1
175,1,4233,535,22,41,1,-1,-1,-1
175,2,4479,540,20,36,1,-1,-1,-1
175,3,4082,501,16,31,1,-1,-1,-1
175,4,4267,545,21,41,1,-1,-1,-1
175,5,3898,528,19,36,1,-1,-1,-1
175,6,4133,533,19,34,1,-1,-1,-1
175,7,4253,537,20,41,1,-1,-1,-1
175,8,4410,528,23,34,1,-1,-1,-1
175,9,4237,540,21,40,1,-1,-1,-1
175,10,4360,557,27,44,1,-1,-1,-1
175,11,3988,497,14,20,1,-1,-1,-1
