204,16,3957,549,20,38,1,-1,-1,-1
204,17,3110,624,33,64,1,-1,-1,-1
204,18,3511,619,32,56,1,-1,-1,-1
204,19,3736,562,25,49,1,-1,-1,-1
204,20,3588,527,20,37,1,-1,-1,-1
204,21,3298,529,17,38,1,-1,-1,-1
204,22,4179,547,11,11,1,-1,-1,-1
205,0,4288,563,26,34,1,-1,-1,-1
205,1,3731,538,23,43,1,-1,-1,-1
205,2,3319,523,20,41,1,-1,-1,-1
205,3,3263,569,23,51,1,-1,-1,-1
205,4,3659,521,16,33,1,-1,-1,-1
205,5,3489,517,18,36,1,-1,-1,-1
205,6,3590,545,19,39,1,-1,-1,-1
205,7,3088,705,44,98,1,-1,-1,-1
205,8,3491,565,24,46,1,-1,-1,-1
205,9,3826,580,28,52,1,-1,-1,-1
205,10,3648,698,40,96,1,-1,-1,-1
205,11,3376,548,20,42,1,-1,-1,-1
205,12,3433,573,28,44,1,-1,-1,-1
205,13,2887,522,25,42,1,-1,-1,-1
205,14,3376,518,16,35,1,-1,-1,-1
205,15,3202,555,27,58,1,-1,-1,-1
205,16,3956,549,20,38,1,-1,-1,-1
205,17,3108,625,34,64,1,-1,-1,-1
205,18,3511,620,33,56,1,-1,-1,-1
205,19,3737,563,25,49,1,-1,-1,-1
205,20,3588,527,20,37,1,-1,-1,-1
205,21,3296,529,17,38,1,-1,-1,-1
205,22,4168,543,11,11,1,-1,-1,-1
206,0,4289,563,26,34,1,-1,-1,-1
206,1,3732,538,23,43,1,-1,-1,-1
206,2,3318,523,20,41,1,-1,-1,-1
206,3,3263,570,23,51,1,-1,-1,-1
206,4,3659,521,16,33,1,-1,-1,-1
206,5,3489,517,18,36,1,-1,-1,-1
206,6,3589,545,19,39,1,-1,-1,-1
206,7,3088,705,44,99,1,-1,-1,-1
206,8,3490,565,24,46,1,-1,-1,-1
206,9,3826,580,28,52,1,-1,-1,-1
206,10,3647,699,40,96,1,-1,-1,-1
206,11,3376,549,20,42,1,-1,-1,-1
206,12,3432,573,28,44,1,-1,-1,-1
206,13,2886,522,25,42,1,-1,-1,-1
206,14,3375,518,16,35,1,-1,-1,-1
206,15,3199,556,28,59,1,-1,-1,-1
206,16,3955,549,20,38,1,-1,-1,-1
206,17,3105,626,34,64,1,-1,-1,-1
206,18,3510,621,32,56,1,-1,-1,-1
206,19,3738,563,25,49,1,-1,-1,-1
206,20,3588,528,20,37,1,-1,-1,-1
206,21,3294,529,17,38,1,-1,-1,-1
206,22,4157,539,11,11,1,-1,-1,-1
207,0,4289,563,26,34,1,-1,-1,-1
207,1,3732,538,23,43,1,-1,-1,-1
207,2,3318,523,20,41,1,-1,-1,-1
207,3,3262,571,23,51,1,-1,-1,-1
207,4,3658,521,16,33,1,-1,-1,-1
207,5,3489,517,18,36,1,-1,-1,-1
207,6,3588,546,19,39,1,-1,-1,-1
207,7,3088,706,44,99,1,-1,-1,-1
207,8,3489,565,24,46,1,-1,-1,-1
207,9,3827,580,28,52,1,-1,-1,-1
207,10,3645,700,41,96,1,-1,-1,-1
207,11,3375,549,20,42,1,-1,-1,-1
207,12,3431,574,28,44,1,-1,-1,-1
207,13,2886,523,25,42,1,-1,-1,-1
207,14,3374,518,16,35,1,-1,-1,-1
207,15,3197,557,28,59,1,-1,-1,-1
207,16,3954,549,20,38,1,-1,-1,-1
207,17,3103,627,34,64,1,-1,-1,-1
207,18,3510,622,33,56,1,-1,-1,-1
207,19,3739,563,25,49,1,-1,-1,-1
207,20,3587,528,20,37,1,-1,-1,-1
207,21,3292,529,17,38,1,-1,-1,-1
207,22,4146,535,11,11,1,-1,-1,-1
208,0,4290,563,26,34,1,-1,-1,-1
208,1,3733,539,23,43,1,-1,-1,-1
208,2,3317,523,20,41,1,-1,-1,-1
208,3,3262,571,23,51,1,-1,-1,-1
208,4,3658,521,16,33,1,-1,-1,-1
208,5,3489,517,18,36,1,-1,-1,-1
208,6,3587,546,19,39,1,-1,-1,-1
208,7,3088,707,44,99,1,-1,-1,-1
208,8,3488,565,24,46,1,-1,-1,-1
208,9,3828,580,28,52,1,-1,-1,-1
208,10,3644,701,41,96,1,-1,-1,-1
208,11,3375,549,20,42,1,-1,-1,-1
208,12,3430,574,28,44,1,-1,-1,-1
208,13,2885,523,25,42,1,-1,-1,-1
208,14,3372,518,16,35,1,-1,-1,-1
208,15,3195,558,28,59,1,-1,-1,-1
208,16,3952,549,20,38,1,-1,-1,-1
208,17,3101,628,35,64,1,-1,-1,-1
208,18,3510,623,32,56,1,-1,-1,-1
208,19,3739,563,25,49,1,-1,-1,-1
208,20,3587,528,20,37,1,-1,-1,-1
208,21,3291,529,17,38,1,-1,-1,-1
208,22,4136,531,11,11,1,-1,-1,-1
209,0,4290,563,26,34,1,-1,-1,-1
209,1,3733,539,23,43,1,-1,-1,-1
209,2,3316,523,20,41,1,-1,-1,-1
209,3,3262,572,23,51,1,-1,-1,-1
209,4,3658,521,16,33,1,-1,-1,-1
209,5,3488,517,18,36,1,-1,-1,-1
209,6,3586,546,19,39,1,-1,-1,-1
209,7,3088,708,45,99,1,-1,-1,-1
209,8,3488,566,24,46,1,-1,-1,-1
209,9,3829,580,28,52,1,-1,-1,-1
209,10,3643,702,41,96,1,-1,-1,-1
209,11,3375,549,20,42,1,-1,-1,-1
209,12,3430,574,28,44,1,-1,-1,-1
209,13,2884,523,25,42,1,-1,-1,-1
209,14,3371,518,16,35,1,-1,-1,-1
209,15,3193,559,29,59,1,-1,-1,-1
209,16,3950,549,20,38,1,-1,-1,-1
209,17,3098,629,35,65,1,-1,-1,-1
209,18,3510,624,32,56,1,-1,-1,-1
209,19,3740,563,25,49,1,-1,-1,-1
209,20,3587,528,20,37,1,-1,-1,-1
209,21,3289,529,17,38,1,-1,-1,-1
209,22,4125,527,11,11,1,-1,-1,-1
210,0,4291,563,26,34,1,-1,-1,-1
210,1,3733,539,23,43,1,-1,-1,-1
210,2,3316,523,20,41,1,-1,-1,-1
210,3,3262,573,23,51,1,-1,-1,-1
210,4,3658,521,16,33,1,-1,-1,-1
210,5,3488,517,18,36,1,-1,-1,-1
210,6,3586,546,19,39,1,-1,-1,-1
210,7,3087,708,45,100,1,-1,-1,-1
210,8,3487,566,24,46,1,-1,-1,-1
210,9,3829,580,28,52,1,-1,-1,-1
210,10,3641,703,42,96,1,-1,-1,-1
210,11,3375,550,20,42,1,-1,-1,-1
210,12,3429,574,28,44,1,-1,-1,-1
210,13,2883,523,25,42,1,-1,-1,-1
210,14,3369,518,16,35,1,-1,-1,-1
210,15,3190,559,29,59,1,-1,-1,-1
210,16,3948,549,20,39,1,-1,-1,-1
210,17,3096,630,35,65,1,-1,-1,-1
210,18,3509,625,33,56,1,-1,-1,-1
210,19,3741,564,25,49,1,-1,-1,-1
210,20,3587,528,20,37,1,-1,-1,-1
210,21,3287,529,17,38,1,-1,-1,-1
210,22,4114,524,11,11,1,-1,-1,-1
211,0,4291,563,26,35,1,-1,-1,-1
211,1,3734,539,23,43,1,-1,-1,-1
211,2,3315,523,20,41,1,-1,-1,-1
211,3,3261,573,23,51,1,-1,-1,-1
211,4,3658,521,16,33,1,-1,-1,-1
211,5,3488,517,18,36,1,-1,-1,-1
211,6,3585,546,19,39,1,-1,-1,-1
211,7,3087,709,45,100,1,-1,-1,-1
211,8,3487,566,24,46,1,-1,-1,-1
211,9,3830,580,28,53,1,-1,-1,-1
211,10,3640,704,42,96,1,-1,-1,-1
211,11,3374,550,20,42,1,-1,-1,-1
211,12,3428,574,28,44,1,-1,-1,-1
211,13,2882,523,25,42,1,-1,-1,-1
211,14,3368,518,16,35,1,-1,-1,-1
211,15,3188,560,29,59,1,-1,-1,-1
211,16,3947,548,21,39,1,-1,-1,-1
211,17,3093,631,36,65,1,-1,-1,-1
211,18,3509,626,32,56,1,-1,-1,-1
211,19,3741,564,25,49,1,-1,-1,-1
211,20,3587,529,20,37,1,-1,-1,-1
211,21,3285,530,17,38,1,-1,-1,-1
211,22,4104,520,11,11,1,-1,-1,-1
212,0,4291,563,26,35,1,-1,-1,-1
212,1,3734,540,23,43,1,-1,-1,-1
212,2,3314,523,20,41,1,-1,-1,-1
212,3,3261,574,23,51,1,-1,-1,-1
212,4,3657,521,16,33,1,-1,-1,-1
212,5,3488,517,18,36,1,-1,-1,-1
212,6,3584,546,19,39,1,-1,-1,-1
212,7,3087,710,45,100,1,-1,-1,-1
212,8,3487,567,24,46,1,-1,-1,-1
212,9,3831,580,28,53,1,-1,-1,-1
212,10,3639,705,42,96,1,-1,-1,-1
212,11,3374,550,20,42,1,-1,-1,-1
212,12,3428,575,28,44,1,-1,-1,-1
212,13,2882,523,25,42,1,-1,-1,-1
212,14,3367,518,16,35,1,-1,-1,-1
212,15,3186,561,30,59,1,-1,-1,-1
212,16,3945,548,21,39,1,-1,-1,-1
212,17,3091,632,36,65,1,-1,-1,-1
212,18,3509,627,33,56,1,-1,-1,-1
212,19,3742,564,25,49,1,-1,-1,-1
212,20,3586,529,20,37,1,-1,-1,-1
212,21,3283,530,17,38,1,-1,-1,-1
212,22,4093,517,11,11,1,-1,-1,-1
213,0,4292,563,26,35,1,-1,-1,-1
213,1,3735,540,23,43,1,-1,-1,-1
213,2,3314,523,20,41,1,-1,-1,-1
213,3,3261,575,23,51,1,-1,-1,-1
213,4,3657,521,16,33,1,-1,-1,-1
213,5,3487,517,18,36,1,-1,-1,-1
213,6,3583,546,19,39,1,-1,-1,-1
213,7,3087,711,46,100,1,-1,-1,-1
213,8,3486,567,24,46,1,-1,-1,-1
213,9,3832,580,28,53,1,-1,-1,-1
213,10,3637,706,43,96,1,-1,-1,-1
213,11,3373,551,20,42,1,-1,-1,-1
213,12,3427,575,28,44,1,-1,-1,-1
213,13,2881,523,25,42,1,-1,-1,-1
213,14,3367,518,16,35,1,-1,-1,-1
213,15,3184,562,30,60,1,-1,-1,-1
213,16,3943,548,21,39,1,-1,-1,-1
213,17,3089,633,36,65,1,-1,-1,-1
213,18,3509,628,32,56,1,-1,-1,-1
213,19,3743,564,25,49,1,-1,-1,-1
213,20,3586,529,20,37,1,-1,-1,-1
213,21,3282,530,17,38,1,-1,-1,-1
213,22,4083,513,11,11,1,-1,-1,-1
214,0,4292,563,25,35,1,-1,-1,-1
214,1,3735,540,23,43,1,-1,-1,-1
214,2,3313,523,20,41,1,-1,-1,-1
214,3,3261,576,23,51,1,-1,-1,-1
214,4,3657,521,16,33,1,-1,-1,-1
214,5,3487,517,18,36,1,-1,-1,-1
214,6,3582,546,19,39,1,-1,-1,-1
214,7,3087,711,46,101,1,-1,-1,-1
214,8,3486,568,24,46,1,-1,-1,-1
214,9,3832,580,28,53,1,-1,-1,-1
214,10,3636,707,43,96,1,-1,-1,-1
214,11,3372,551,20,42,1,-1,-1,-1
214,12,3426,575,28,44,1,-1,-1,-1
214,13,2880,523,25,42,1,-1,-1,-1
214,14,3366,518,16,35,1,-1,-1,-1
214,15,3181,563,30,60,1,-1,-1,-1
214,16,3941,548,21,39,1,-1,-1,-1
214,17,3086,634,37,66,1,-1,-1,-1
214,18,3508,629,32,56,1,-1,-1,-1
214,19,3743,565,25,49,1,-1,-1,-1
214,20,3586,529,20,37,1,-1,-1,-1
214,21,3280,530,17,38,1,-1,-1,-1
214,22,4072,510,11,11,1,-1,-1,-1
215,0,4293,563,25,35,1,-1,-1,-1
215,1,3736,540,23,43,1,-1,-1,-1
215,2,3313,523,20,41,1,-1,-1,-1
215,3,3260,576,23,51,1,-1,-1,-1
215,4,3657,521,16,33,1,-1,-1,-1
215,5,3487,517,18,36,1,-1,-1,-1
215,6,3581,546,19,39,1,-1,-1,-1
215,7,3087,712,46,101,1,-1,-1,-1
215,8,3485,568,24,46,1,-1,-1,-1
215,9,3833,580,28,53,1,-1,-1,-1
215,10,3634,708,44,96,1,-1,-1,-1
215,11,3371,551,20,42,1,-1,-1,-1
215,12,3425,575,28,44,1,-1,-1,-1
215,13,2880,523,25,42,1,-1,-1,-1
215,14,3366,518,16,35,1,-1,-1,-1
215,15,3179,564,31,60,1,-1,-1,-1
215,16,3940,548,21,39,1,-1,-1,-1
215,17,3085,635,37,66,1,-1,-1,-1
215,18,3508,630,33,56,1,-1,-1,-1
215,19,3744,565,25,49,1,-1,-1,-1
215,20,3586,529,20,37,1,-1,-1,-1
215,21,3278,530,17,38,1,-1,-1,-1
215,22,4061,506,11,11,1,-1,-1,-1
216,0,4293,563,25,35,1,-1,-1,-1
216,1,3736,540,23,43,1,-1,-1,-1
216,2,3312,524,20,41,1,-1,-1,-1
216,3,3260,577,23,51,1,-1,-1,-1
216,4,3657,522,16,33,1,-1,-1,-1
216,5,3486,517,18,36,1,-1,-1,-1
216,6,3581,546,19,39,1,-1,-1,-1
216,7,3087,713,46,101,1,-1,-1,-1
216,8,3485,568,24,46,1,-1,-1,-1
216,9,3834,579,29,54,1,-1,-1,-1
216,10,3633,709,44,96,1,-1,-1,-1
216,11,3371,552,20,42,1,-1,-1,-1
216,12,3425,575,28,44,1,-1,-1,-1
216,13,2879,523,25,42,1,-1,-1,-1
216,14,3365,518,16,35,1,-1,-1,-1
216,15,3177,565,31,60,1,-1,-1,-1
216,16,3938,548,21,39,1,-1,-1,-1
216,17,3084,637,37,66,1,-1,-1,-1
216,18,3508,631,32,56,1,-1,-1,-1
216,19,3745,565,25,49,1,-1,-1,-1
216,20,3586,530,20,37,1,-1,-1,-1
216,21,3276,530,17,38,1,-1,-1,-1
216,22,4051,503,11,11,1,-1,-1,-1
217,0,4294,563,25,35,1,-1,-1,-1
217,1,3736,541,23,43,1,-1,-1,-1
217,2,3311,524,20,41,1,-1,-1,-1
217,3,3260,578,23,51,1,-1,-1,-1
217,4,3656,522,16,33,1,-1,-1,-1
217,5,3485,518,18,36,1,-1,-1,-1
217,6,3580,546,19,39,1,-1,-1,-1
217,7,3087,714,46,101,1,-1,-1,-1
217,8,3485,569,24,46,1,-1,-1,-1
217,9,3834,580,29,54,1,-1,-1,-1
217,10,3632,710,44,96,1,-1,-1,-1
217,11,3370,552,20,42,1,-1,-1,-1
217,12,3424,576,28,44,1,-1,-1,-1
217,13,2878,523,25,42,1,-1,-1,-1
217,14,3365,518,16,35,1,-1,-1,-1
217,15,3175,565,31,60,1,-1,-1,-1
217,16,3936,548,21,39,1,-1,-1,-1
217,17,3083,638,38,66,1,-1,-1,-1
217,18,3508,632,33,56,1,-1,-1,-1
217,19,3746,565,25,49,1,-1,-1,-1
217,20,3586,530,20,37,1,-1,-1,-1
217,21,3274,530,17,38,1,-1,-1,-1
217,22,4041,500,11,11,1,-1,-1,-1
218,0,4294,562,25,35,1,-1,-1,-1
218,1,3737,541,23,43,1,-1,-1,-1
218,2,3311,524,20,41,1,-1,-1,-1
218,3,3259,578,23,51,1,-1,-1,-1
218,4,3656,522,16,33,1,-1,-1,-1
218,5,3484,518,18,36,1,-1,-1,-1
218,6,3579,546,19,39,1,-1,-1,-1
218,7,3087,714,47,101,1,-1,-1,-1
218,8,3484,569,24,46,1,-1,-1,-1
218,9,3835,580,29,54,1,-1,-1,-1
218,10,3630,711,45,96,1,-1,-1,-1
218,11,3369,552,20,42,1,-1,-1,-1
218,12,3423,576,28,44,1,-1,-1,-1
218,13,2877,523,25,42,1,-1,-1,-1
218,14,3364,518,16,35,1,-1,-1,-1
218,15,3172,566,32,60,1,-1,-1,-1
218,16,3934,548,21,39,1,-1,-1,-1
218,17,3082,639,38,66,1,-1,-1,-1
218,18,3508,633,32,56,1,-1,-1,-1
218,19,3746,565,25,49,1,-1,-1,-1
218,20,3586,530,20,37,1,-1,-1,-1
218,21,3272,530,17,38,1,-1,-1,-1
218,22,4031,498,11,11,1,-1,-1,-1
219,0,4295,562,25,35,1,-1,-1,-1
219,1,3737,541,23,43,1,-1,-1,-1
219,2,3310,524,20,41,1,-1,-1,-1
219,3,3259,579,23,51,1,-1,-1,-1
219,4,3656,522,16,33,1,-1,-1,-1
219,5,3483,518,18,36,1,-1,-1,-1
219,6,3578,546,19,39,1,-1,-1,-1
219,7,3087,715,47,102,1,-1,-1,-1
219,8,3483,569,24,46,1,-1,-1,-1
219,9,3835,580,29,54,1,-1,-1,-1
219,10,3629,712,45,96,1,-1,-1,-1
219,11,3368,553,20,42,1,-1,-1,-1
219,12,3422,576,28,44,1,-1,-1,-1
219,13,2877,523,25,42,1,-1,-1,-1
219,14,3364,518,16,35,1,-1,-1,-1
219,15,3170,567,32,60,1,-1,-1,-1
219,16,3933,548,21,39,1,-1,-1,-1
219,17,3081,641,38,67,1,-1,-1,-1
219,18,3507,634,32,56,1,-1,-1,-1
219,19,3747,566,25,49,1,-1,-1,-1
219,20,3586,530,20,37,1,-1,-1,-1
219,21,3271,530,17,38,1,-1,-1,-1
219,22,4021,496,11,11,1,-1,-1,-1
220,0,4295,562,25,35,1,-1,-1,-1
220,1,3738,541,23,43,1,-1,-1,-1
220,2,3310,524,20,41,1,-1,-1,-1
220,3,3259,580,23,51,1,-1,-1,-1
220,4,3656,522,16,33,1,-1,-1,-1
220,5,3482,518,18,36,1,-1,-1,-1
220,6,3577,546,19,39,1,-1,-1,-1
220,7,3087,716,47,102,1,-1,-1,-1
220,8,3483,570,24,46,1,-1,-1,-1
220,9,3836,580,29,54,1,-1,-1,-1
220,10,3625,713,45,95,1,-1,-1,-1
220,11,3367,553,20,42,1,-1,-1,-1
220,12,3422,576,28,44,1,-1,-1,-1
220,13,2876,524,25,42,1,-1,-1,-1
220,14,3364,519,16,35,1,-1,-1,-1
220,15,3168,568,32,61,1,-1,-1,-1
220,16,3931,548,21,39,1,-1,-1,-1
220,17,3080,642,39,67,1,-1,-1,-1
220,18,3507,635,32,56,1,-1,-1,-1
220,19,3748,566,25,49,1,-1,-1,-1
220,20,3586,530,20,37,1,-1,-1,-1
220,21,3269,530,17,38,1,-1,-1,-1
220,22,4012,494,11,11,1,-1,-1,-1
221,0,4296,562,25,35,1,-1,-1,-1
221,1,3738,542,23,43,1,-1,-1,-1
221,2,3309,524,20,41,1,-1,-1,-1
221,3,3259,580,23,51,1,-1,-1,-1
221,4,3655,522,16,33,1,-1,-1,-1
221,5,3481,518,18,36,1,-1,-1,-1
221,6,3576,546,19,39,1,-1,-1,-1
221,7,3086,717,47,102,1,-1,-1,-1
221,8,3482,570,24,46,1,-1,-1,-1
221,9,3836,581,29,54,1,-1,-1,-1
221,10,3621,714,46,95,1,-1,-1,-1
221,11,3367,554,20,42,1,-1,-1,-1
221,12,3422,577,28,45,1,-1,-1,-1
221,13,2875,524,25,42,1,-1,-1,-1
221,14,3363,519,16,35,1,-1,-1,-1
221,15,3166,569,33,61,1,-1,-1,-1
221,16,3929,548,21,39,1,-1,-1,-1
221,17,3079,643,39,67,1,-1,-1,-1
221,18,3506,636,32,56,1,-1,-1,-1
221,19,3748,566,25,49,1,-1,-1,-1
221,20,3586,530,20,37,1,-1,-1,-1
221,21,3267,530,17,38,1,-1,-1,-1
221,22,4002,491,11,11,1,-1,-1,-1
222,0,4296,562,25,36,1,-1,-1,-1
222,1,3739,542,23,43,1,-1,-1,-1
222,2,3308,524,20,41,1,-1,-1,-1
222,3,3259,581,23,51,1,-1,-1,-1
222,4,3655,522,16,33,1,-1,-1,-1
222,5,3480,518,18,36,1,-1,-1,-1
222,6,3576,546,19,39,1,-1,-1,-1
222,7,3086,717,48,102,1,-1,-1,-1
222,8,3482,570,24,46,1,-1,-1,-1
222,9,3837,581,29,55,1,-1,-1,-1
222,10,3618,715,46,95,1,-1,-1,-1
222,11,3366,554,20,42,1,-1,-1,-1
222,12,3421,577,28,45,1,-1,-1,-1
222,13,2875,524,25,42,1,-1,-1,-1
222,14,3363,519,16,35,1,-1,-1,-1
222,15,3163,570,33,61,1,-1,-1,-1
222,16,3927,548,21,39,1,-1,-1,-1
222,17,3078,645,39,67,1,-1,-1,-1
222,18,3505,637,33,56,1,-1,-1,-1
222,19,3749,566,25,49,1,-1,-1,-1
222,20,3586,531,20,37,1,-1,-1,-1
222,21,3265,530,17,39,1,-1,-1,-1
222,22,3992,489,11,12,1,-1,-1,-1
223,0,4296,562,25,36,1,-1,-1,-1
223,1,3739,542,23,43,1,-1,-1,-1
223,2,3308,524,20,41,1,-1,-1,-1
223,3,3258,582,23,51,1,-1,-1,-1
223,4,3655,522,16,33,1,-1,-1,-1
223,5,3480,518,18,36,1,-1,-1,-1
223,6,3575,546,19,39,1,-1,-1,-1
223,7,3086,718,48,103,1,-1,-1,-1
223,8,3482,571,24,46,1,-1,-1,-1
223,9,3837,581,29,55,1,-1,-1,-1
223,10,3614,716,46,95,1,-1,-1,-1
223,11,3365,554,20,42,1,-1,-1,-1
223,12,3421,578,28,45,1,-1,-1,-1
223,13,2874,524,25,42,1,-1,-1,-1
223,14,3362,519,16,35,1,-1,-1,-1
223,15,3161,571,33,61,1,-1,-1,-1
223,16,3926,548,21,39,1,-1,-1,-1
223,17,3077,646,39,68,1,-1,-1,-1
223,18,3504,638,33,56,1,-1,-1,-1
223,19,3750,567,25,49,1,-1,-1,-1
223,20,3585,531,20,37,1,-1,-1,-1
223,21,3262,530,17,39,1,-1,-1,-1
223,22,3981,488,11,11,1,-1,-1,-1
224,0,4297,562,25,36,1,-1,-1,-1
224,1,3740,542,23,43,1,-1,-1,-1
224,2,3307,524,20,41,1,-1,-1,-1
224,3,3258,583,23,51,1,-1,-1,-1
224,4,3655,522,16,33,1,-1,-1,-1
224,5,3480,518,18,36,1,-1,-1,-1
224,6,3574,546,19,39,1,-1,-1,-1
224,7,3086,719,48,103,1,-1,-1,-1
224,8,3481,571,24,46,1,-1,-1,-1
224,9,3837,581,29,55,1,-1,-1,-1
224,10,3610,716,47,95,1,-1,-1,-1
224,11,3364,555,20,42,1,-1,-1,-1
224,12,3420,578,28,45,1,-1,-1,-1
224,13,2873,524,25,42,1,-1,-1,-1
224,14,3362,519,16,35,1,-1,-1,-1
224,15,3159,572,34,61,1,-1,-1,-1
224,16,3924,548,21,40,1,-1,-1,-1
224,17,3076,648,40,68,1,-1,-1,-1
224,18,3504,639,33,56,1,-1,-1,-1
224,19,3750,567,25,49,1,-1,-1,-1
224,20,3585,531,20,37,1,-1,-1,-1
224,21,3260,531,17,39,1,-1,-1,-1
224,22,3970,487,11,11,1,-1,-1,-1
225,0,4297,562,25,36,1,-1,-1,-1
225,1,3740,543,23,43,1,-1,-1,-1
225,2,3306,524,20,41,1,-1,-1,-1
225,3,3256,583,24,51,1,-1,-1,-1
225,4,3655,522,16,33,1,-1,-1,-1
225,5,3480,518,18,36,1,-1,-1,-1
225,6,3573,546,19,39,1,-1,-1,-1
225,7,3087,720,48,103,1,-1,-1,-1
225,8,3480,571,24,46,1,-1,-1,-1
225,9,3838,582,29,55,1,-1,-1,-1
225,10,3606,717,47,95,1,-1,-1,-1
225,11,3363,555,20,42,1,-1,-1,-1
225,12,3420,579,28,45,1,-1,-1,-1
225,13,2873,524,25,42,1,-1,-1,-1
225,14,3361,519,16,35,1,-1,-1,-1
225,15,3157,572,34,61,1,-1,-1,-1
225,16,3922,548,22,40,1,-1,-1,-1
225,17,3075,649,40,68,1,-1,-1,-1
225,18,3503,640,33,56,1,-1,-1,-1
225,19,3751,567,25,49,1,-1,-1,-1
225,20,3585,531,20,37,1,-1,-1,-1
225,21,3258,531,17,39,1,-1,-1,-1
225,22,3959,486,11,11,1,-1,-1,-1
226,0,4298,562,25,36,1,-1,-1,-1
226,1,3740,543,23,43,1,-1,-1,-1
226,2,3306,524,20,41,1,-1,-1,-1
226,3,3254,584,25,51,1,-1,-1,-1
226,4,3655,522,16,33,1,-1,-1,-1
226,5,3480,518,18,36,1,-1,-1,-1
226,6,3572,546,19,39,1,-1,-1,-1
226,7,3089,721,48,103,1,-1,-1,-1
226,8,3480,572,24,46,1,-1,-1,-1
226,9,3838,582,29,55,1,-1,-1,-1
226,10,3602,718,47,95,1,-1,-1,-1
226,11,3362,555,20,42,1,-1,-1,-1
226,12,3419,579,28,45,1,-1,-1,-1
226,13,2871,524,25,42,1,-1,-1,-1
226,14,3361,519,16,35,1,-1,-1,-1
226,15,3154,573,34,62,1,-1,-1,-1
226,16,3920,548,22,40,1,-1,-1,-1
226,17,3074,650,40,68,1,-1,-1,-1
226,18,3502,642,33,56,1,-1,-1,-1
226,19,3752,567,25,49,1,-1,-1,-1
226,20,3585,531,20,37,1,-1,-1,-1
226,21,3256,531,17,40,1,-1,-1,-1
226,22,3948,485,11,11,1,-1,-1,-1
227,0,4299,562,25,36,1,-1,-1,-1
227,1,3741,543,23,43,1,-1,-1,-1
227,2,3305,524,20,41,1,-1,-1,-1
227,3,3252,585,25,52,1,-1,-1,-1
227,4,3655,523,16,33,1,-1,-1,-1
227,5,3480,518,18,36,1,-1,-1,-1
227,6,3572,546,19,39,1,-1,-1,-1
227,7,3092,722,49,104,1,-1,-1,-1
227,8,3479,572,24,46,1,-1,-1,-1
227,9,3839,582,29,55,1,-1,-1,-1
227,10,3599,719,48,95,1,-1,-1,-1
227,11,3362,556,20,42,1,-1,-1,-1
227,12,3419,580,28,45,1,-1,-1,-1
227,13,2870,524,25,42,1,-1,-1,-1
227,14,3360,519,16,35,1,-1,-1,-1
227,15,3152,574,35,62,1,-1,-1,-1
227,16,3918,548,22,40,1,-1,-1,-1
227,17,3073,652,41,68,1,-1,-1,-1
227,18,3502,643,33,56,1,-1,-1,-1
227,19,3753,567,25,49,1,-1,-1,-1
227,20,3585,532,20,37,1,-1,-1,-1
227,21,3254,531,18,40,1,-1,-1,-1
227,22,3938,484,11,11,1,-1,-1,-1
228,0,4299,562,26,36,1,-1,-1,-1
228,1,3742,543,23,43,1,-1,-1,-1
228,2,3305,524,20,41,1,-1,-1,-1
228,3,3250,586,26,52,1,-1,-1,-1
228,4,3654,523,16,33,1,-1,-1,-1
228,5,3480,518,18,36,1,-1,-1,-1
228,6,3571,547,19,39,1,-1,-1,-1
228,7,3094,723,49,104,1,-1,-1,-1
228,8,3479,572,24,46,1,-1,-1,-1
228,9,3839,582,29,56,1,-1,-1,-1
228,10,3594,720,48,95,1,-1,-1,-1
228,11,3361,556,20,42,1,-1,-1,-1
228,12,3419,581,28,46,1,-1,-1,-1
228,13,2869,524,25,42,1,-1,-1,-1
228,14,3359,519,16,35,1,-1,-1,-1
228,15,3150,575,35,62,1,-1,-1,-1
228,16,3916,548,22,40,1,-1,-1,-1
228,17,3072,653,41,69,1,-1,-1,-1
228,18,3500,645,33,57,1,-1,-1,-1
228,19,3753,568,25,49,1,-1,-1,-1
228,20,3584,532,20,37,1,-1,-1,-1
228,21,3251,531,18,40,1,-1,-1,-1
228,22,3927,483,11,11,1,-1,-1,-1
229,0,4300,561,26,37,1,-1,-1,-1
229,1,3742,543,23,43,1,-1,-1,-1
229,2,3304,524,21,41,1,-1,-1,-1
229,3,3248,586,27,52,1,-1,-1,-1
229,4,3654,523,16,33,1,-1,-1,-1
229,5,3480,518,18,36,1,-1,-1,-1
229,6,3570,547,19,39,1,-1,-1,-1
229,7,3097,724,49,104,1,-1,-1,-1
229,8,3479,573,24,46,1,-1,-1,-1
229,9,3840,583,29,56,1,-1,-1,-1
229,10,3590,722,48,95,1,-1,-1,-1
229,11,3360,556,20,42,1,-1,-1,-1
229,12,3418,581,28,46,1,-1,-1,-1
229,13,2867,524,25,42,1,-1,-1,-1
229,14,3358,519,16,35,1,-1,-1,-1
229,15,3148,576,35,62,1,-1,-1,-1
229,16,3914,547,22,40,1,-1,-1,-1
229,17,3072,654,41,69,1,-1,-1,-1
229,18,3499,647,33,58,1,-1,-1,-1
229,19,3754,568,25,49,1,-1,-1,-1
229,20,3584,532,20,37,1,-1,-1,-1
229,21,3249,531,18,40,1,-1,-1,-1
229,22,3916,482,11,11,1,-1,-1,-1
230,0,4301,561,26,37,1,-1,-1,-1
