192,14,3018,524,20,37,1,-1,-1,-1
192,15,2345,622,56,70,1,-1,-1,-1
192,16,3230,618,33,57,1,-1,-1,-1
192,17,2492,699,51,90,1,-1,-1,-1
192,18,2825,721,63,74,1,-1,-1,-1
192,19,3630,619,26,63,1,-1,-1,-1
192,20,3190,563,23,45,1,-1,-1,-1
192,21,2799,562,22,45,1,-1,-1,-1
192,22,2473,840,23,22,1,-1,-1,-1
193,0,4117,556,16,37,1,-1,-1,-1
193,1,3641,573,18,53,1,-1,-1,-1
193,2,2441,618,51,68,1,-1,-1,-1
193,3,2901,590,26,59,1,-1,-1,-1
193,4,3592,530,11,34,1,-1,-1,-1
193,5,3274,520,20,33,1,-1,-1,-1
193,6,3302,571,20,46,1,-1,-1,-1
193,7,2610,731,52,94,1,-1,-1,-1
193,8,3131,632,31,60,1,-1,-1,-1
193,9,3741,667,24,70,1,-1,-1,-1
193,10,3045,740,48,78,1,-1,-1,-1
193,11,2615,626,39,66,1,-1,-1,-1
193,12,2966,603,32,63,1,-1,-1,-1
193,13,2569,525,28,44,1,-1,-1,-1
193,14,3019,524,20,37,1,-1,-1,-1
193,15,2344,622,55,70,1,-1,-1,-1
193,16,3230,618,33,57,1,-1,-1,-1
193,17,2490,700,51,90,1,-1,-1,-1
193,18,2823,721,63,75,1,-1,-1,-1
193,19,3630,619,26,63,1,-1,-1,-1
193,20,3189,563,23,45,1,-1,-1,-1
193,21,2800,562,23,45,1,-1,-1,-1
193,22,2471,846,23,22,1,-1,-1,-1
194,0,4117,556,16,37,1,-1,-1,-1
194,1,3642,573,17,53,1,-1,-1,-1
194,2,2442,618,51,68,1,-1,-1,-1
194,3,2903,590,26,58,1,-1,-1,-1
194,4,3589,529,15,34,1,-1,-1,-1
194,5,3274,520,20,33,1,-1,-1,-1
194,6,3302,571,20,46,1,-1,-1,-1
194,7,2606,733,48,93,1,-1,-1,-1
194,8,3129,632,32,60,1,-1,-1,-1
194,9,3741,666,24,70,1,-1,-1,-1
194,10,3038,740,44,80,1,-1,-1,-1
194,11,2615,626,39,66,1,-1,-1,-1
194,12,2966,602,32,63,1,-1,-1,-1
194,13,2569,525,28,44,1,-1,-1,-1
194,14,3020,524,20,37,1,-1,-1,-1
194,15,2344,622,55,70,1,-1,-1,-1
194,16,3230,618,33,57,1,-1,-1,-1
194,17,2487,700,51,90,1,-1,-1,-1
194,18,2821,722,63,75,1,-1,-1,-1
194,19,3629,619,26,63,1,-1,-1,-1
194,20,3188,563,23,45,1,-1,-1,-1
194,21,2800,561,23,45,1,-1,-1,-1
194,22,2468,851,23,22,1,-1,-1,-1
195,0,4117,556,16,37,1,-1,-1,-1
195,1,3642,573,17,53,1,-1,-1,-1
195,2,2443,619,51,68,1,-1,-1,-1
195,3,2904,590,25,56,1,-1,-1,-1
195,4,3587,529,15,34,1,-1,-1,-1
195,5,3274,520,20,33,1,-1,-1,-1
195,6,3302,571,20,46,1,-1,-1,-1
195,7,2605,737,44,90,1,-1,-1,-1
195,8,3128,631,32,60,1,-1,-1,-1
195,9,3741,665,24,71,1,-1,-1,-1
195,10,3034,739,48,81,1,-1,-1,-1
195,11,2616,626,39,66,1,-1,-1,-1
195,12,2967,602,32,63,1,-1,-1,-1
195,13,2569,525,28,44,1,-1,-1,-1
195,14,3020,524,20,37,1,-1,-1,-1
195,15,2344,622,54,70,1,-1,-1,-1
195,16,3230,617,33,57,1,-1,-1,-1
195,17,2485,701,51,90,1,-1,-1,-1
195,18,2818,722,63,75,1,-1,-1,-1
195,19,3629,619,26,63,1,-1,-1,-1
195,20,3187,563,23,45,1,-1,-1,-1
195,21,2800,561,24,46,1,-1,-1,-1
195,22,2466,856,23,22,1,-1,-1,-1
196,0,4114,556,16,37,1,-1,-1,-1
196,1,3642,573,16,53,1,-1,-1,-1
196,2,2443,619,51,68,1,-1,-1,-1
196,3,2906,590,25,55,1,-1,-1,-1
196,4,3587,529,15,34,1,-1,-1,-1
196,5,3274,521,20,33,1,-1,-1,-1
196,6,3303,571,20,46,1,-1,-1,-1
196,7,2598,738,48,96,1,-1,-1,-1
196,8,3126,631,32,60,1,-1,-1,-1
196,9,3741,664,24,71,1,-1,-1,-1
196,10,3031,739,49,82,1,-1,-1,-1
196,11,2616,626,39,66,1,-1,-1,-1
196,12,2967,601,32,63,1,-1,-1,-1
196,13,2569,525,28,44,1,-1,-1,-1
196,14,3021,524,20,37,1,-1,-1,-1
196,15,2344,623,54,70,1,-1,-1,-1
196,16,3230,617,34,57,1,-1,-1,-1
196,17,2482,701,51,90,1,-1,-1,-1
196,18,2816,723,63,76,1,-1,-1,-1
196,19,3628,619,26,63,1,-1,-1,-1
196,20,3187,563,23,44,1,-1,-1,-1
196,21,2801,561,25,46,1,-1,-1,-1
196,22,2464,862,23,22,1,-1,-1,-1
197,0,4114,557,16,37,1,-1,-1,-1
197,1,3643,573,16,53,1,-1,-1,-1
197,2,2444,619,51,68,1,-1,-1,-1
197,3,2908,590,25,53,1,-1,-1,-1
197,4,3587,529,15,34,1,-1,-1,-1
197,5,3273,521,20,33,1,-1,-1,-1
197,6,3303,571,19,46,1,-1,-1,-1
197,7,2590,739,54,100,1,-1,-1,-1
197,8,3125,631,33,60,1,-1,-1,-1
197,9,3741,664,24,70,1,-1,-1,-1
197,10,3028,739,50,84,1,-1,-1,-1
197,11,2616,626,39,66,1,-1,-1,-1
197,12,2968,601,32,63,1,-1,-1,-1
197,13,2569,525,28,44,1,-1,-1,-1
197,14,3022,524,19,37,1,-1,-1,-1
197,15,2343,623,54,70,1,-1,-1,-1
197,16,3229,617,34,57,1,-1,-1,-1
197,17,2479,702,51,90,1,-1,-1,-1
197,18,2814,723,63,76,1,-1,-1,-1
197,19,3628,619,26,63,1,-1,-1,-1
197,20,3186,563,23,44,1,-1,-1,-1
197,21,2801,560,25,46,1,-1,-1,-1
197,22,2462,867,23,22,1,-1,-1,-1
198,0,4114,557,16,36,1,-1,-1,-1
198,1,3643,572,16,53,1,-1,-1,-1
198,2,2444,619,51,68,1,-1,-1,-1
198,3,2909,590,25,52,1,-1,-1,-1
198,4,3587,529,15,35,1,-1,-1,-1
198,5,3273,521,20,33,1,-1,-1,-1
198,6,3303,571,19,46,1,-1,-1,-1
198,7,2582,740,60,105,1,-1,-1,-1
198,8,3123,631,33,60,1,-1,-1,-1
198,9,3741,663,24,71,1,-1,-1,-1
198,10,3025,740,52,86,1,-1,-1,-1
198,11,2617,626,39,67,1,-1,-1,-1
198,12,2968,600,32,63,1,-1,-1,-1
198,13,2569,525,28,45,1,-1,-1,-1
198,14,3021,524,19,37,1,-1,-1,-1
198,15,2343,623,53,70,1,-1,-1,-1
198,16,3229,616,34,57,1,-1,-1,-1
198,17,2477,702,51,90,1,-1,-1,-1
198,18,2812,724,63,76,1,-1,-1,-1
198,19,3628,619,26,63,1,-1,-1,-1
198,20,3185,562,23,44,1,-1,-1,-1
198,21,2801,560,26,46,1,-1,-1,-1
198,22,2460,872,23,22,1,-1,-1,-1
199,0,4114,558,16,36,1,-1,-1,-1
199,1,3643,572,16,53,1,-1,-1,-1
199,2,2445,619,52,68,1,-1,-1,-1
199,3,2911,590,25,51,1,-1,-1,-1
199,4,3587,529,15,34,1,-1,-1,-1
199,5,3272,521,20,33,1,-1,-1,-1
199,6,3303,571,19,46,1,-1,-1,-1
199,7,2575,744,68,105,1,-1,-1,-1
199,8,3122,631,33,60,1,-1,-1,-1
199,9,3738,663,28,70,1,-1,-1,-1
199,10,3020,740,52,87,1,-1,-1,-1
199,11,2617,626,39,67,1,-1,-1,-1
199,12,2969,600,32,63,1,-1,-1,-1
199,13,2569,526,28,44,1,-1,-1,-1
199,14,3021,524,19,37,1,-1,-1,-1
199,15,2343,623,53,70,1,-1,-1,-1
199,16,3229,616,34,57,1,-1,-1,-1
199,17,2474,703,51,90,1,-1,-1,-1
199,18,2810,724,63,77,1,-1,-1,-1
199,19,3628,619,26,63,1,-1,-1,-1
199,20,3184,562,23,44,1,-1,-1,-1
199,21,2802,560,26,47,1,-1,-1,-1
199,22,2458,880,23,22,1,-1,-1,-1
200,0,4109,557,16,37,1,-1,-1,-1
200,1,3643,572,16,54,1,-1,-1,-1
200,2,2446,619,52,68,1,-1,-1,-1
200,3,2913,591,25,49,1,-1,-1,-1
200,4,3586,528,14,34,1,-1,-1,-1
200,5,3272,521,20,33,1,-1,-1,-1
200,6,3304,571,19,46,1,-1,-1,-1
200,7,2569,748,68,107,1,-1,-1,-1
200,8,3120,631,34,60,1,-1,-1,-1
200,9,3738,662,28,71,1,-1,-1,-1
200,10,3016,743,42,88,1,-1,-1,-1
200,11,2618,626,39,67,1,-1,-1,-1
200,12,2969,599,32,63,1,-1,-1,-1
200,13,2568,525,28,44,1,-1,-1,-1
200,14,3021,524,19,37,1,-1,-1,-1
200,15,2343,624,53,70,1,-1,-1,-1
200,16,3228,616,34,57,1,-1,-1,-1
200,17,2471,703,51,90,1,-1,-1,-1
200,18,2808,725,63,77,1,-1,-1,-1
200,19,3627,619,26,63,1,-1,-1,-1
200,20,3183,562,23,44,1,-1,-1,-1
200,21,2802,559,27,47,1,-1,-1,-1
200,22,2455,876,23,22,1,-1,-1,-1
201,0,4109,557,16,37,1,-1,-1,-1
201,1,3643,573,16,52,1,-1,-1,-1
201,2,2446,619,52,68,1,-1,-1,-1
201,3,2914,591,25,48,1,-1,-1,-1
201,4,3586,528,13,34,1,-1,-1,-1
201,5,3272,521,20,33,1,-1,-1,-1
201,6,3304,571,19,46,1,-1,-1,-1
201,7,2564,751,64,102,1,-1,-1,-1
201,8,3119,630,34,60,1,-1,-1,-1
201,9,3734,662,30,71,1,-1,-1,-1
201,10,3012,746,32,89,1,-1,-1,-1
201,11,2618,626,39,67,1,-1,-1,-1
201,12,2970,599,32,63,1,-1,-1,-1
201,13,2568,525,29,44,1,-1,-1,-1
201,14,3020,524,19,37,1,-1,-1,-1
201,15,2342,624,52,70,1,-1,-1,-1
201,16,3228,616,34,57,1,-1,-1,-1
201,17,2469,704,51,90,1,-1,-1,-1
201,18,2806,725,63,78,1,-1,-1,-1
201,19,3627,619,26,63,1,-1,-1,-1
201,20,3183,562,23,43,1,-1,-1,-1
201,21,2802,559,27,47,1,-1,-1,-1
201,22,2452,878,23,22,1,-1,-1,-1
202,0,4109,557,16,38,1,-1,-1,-1
202,1,3643,573,16,51,1,-1,-1,-1
202,2,2447,619,52,68,1,-1,-1,-1
202,3,2915,590,25,48,1,-1,-1,-1
202,4,3586,528,12,34,1,-1,-1,-1
202,5,3272,521,20,33,1,-1,-1,-1
202,6,3304,571,19,46,1,-1,-1,-1
202,7,2556,753,61,102,1,-1,-1,-1
202,8,3117,630,34,60,1,-1,-1,-1
202,9,3731,662,32,71,1,-1,-1,-1
202,10,3010,748,44,89,1,-1,-1,-1
202,11,2618,626,39,67,1,-1,-1,-1
202,12,2970,598,32,63,1,-1,-1,-1
202,13,2567,525,30,44,1,-1,-1,-1
202,14,3020,524,19,37,1,-1,-1,-1
202,15,2342,624,51,70,1,-1,-1,-1
202,16,3228,615,34,57,1,-1,-1,-1
202,17,2466,704,51,90,1,-1,-1,-1
202,18,2803,725,63,78,1,-1,-1,-1
202,19,3627,619,26,63,1,-1,-1,-1
202,20,3182,562,23,43,1,-1,-1,-1
202,21,2803,559,28,47,1,-1,-1,-1
202,22,2448,879,23,22,1,-1,-1,-1
203,0,4108,556,16,38,1,-1,-1,-1
203,1,3643,573,16,51,1,-1,-1,-1
203,2,2448,620,52,68,1,-1,-1,-1
203,3,2917,590,25,48,1,-1,-1,-1
203,4,3586,528,11,34,1,-1,-1,-1
203,5,3272,521,20,33,1,-1,-1,-1
203,6,3304,571,19,46,1,-1,-1,-1
203,7,2548,755,58,103,1,-1,-1,-1
203,8,3116,630,35,60,1,-1,-1,-1
203,9,3731,662,32,70,1,-1,-1,-1
203,10,3005,751,40,83,1,-1,-1,-1
203,11,2619,626,39,68,1,-1,-1,-1
203,12,2971,598,32,63,1,-1,-1,-1
203,13,2567,525,31,44,1,-1,-1,-1
203,14,3019,524,19,37,1,-1,-1,-1
203,15,2342,624,51,70,1,-1,-1,-1
203,16,3228,615,35,57,1,-1,-1,-1
203,17,2463,705,51,90,1,-1,-1,-1
203,18,2801,726,63,78,1,-1,-1,-1
203,19,3627,619,26,63,1,-1,-1,-1
203,20,3181,562,23,43,1,-1,-1,-1
203,21,2803,558,27,48,1,-1,-1,-1
203,22,2445,881,23,22,1,-1,-1,-1
204,0,4107,556,16,38,1,-1,-1,-1
204,1,3643,573,16,51,1,-1,-1,-1
204,2,2448,620,52,68,1,-1,-1,-1
204,3,2918,590,25,48,1,-1,-1,-1
204,4,3586,528,11,35,1,-1,-1,-1
204,5,3272,521,20,33,1,-1,-1,-1
204,6,3305,571,19,46,1,-1,-1,-1
204,7,2540,757,55,103,1,-1,-1,-1
204,8,3114,630,35,60,1,-1,-1,-1
204,9,3731,662,32,70,1,-1,-1,-1
204,10,2995,753,42,81,1,-1,-1,-1
204,11,2619,626,39,68,1,-1,-1,-1
204,12,2972,597,32,63,1,-1,-1,-1
204,13,2567,525,32,44,1,-1,-1,-1
204,14,3018,524,19,37,1,-1,-1,-1
204,15,2341,625,51,70,1,-1,-1,-1
204,16,3227,614,35,57,1,-1,-1,-1
204,17,2461,705,51,90,1,-1,-1,-1
204,18,2799,726,63,79,1,-1,-1,-1
204,19,3626,619,26,63,1,-1,-1,-1
204,20,3180,562,23,43,1,-1,-1,-1
204,21,2803,558,26,48,1,-1,-1,-1
204,22,2441,884,24,22,1,-1,-1,-1
205,0,4105,556,16,39,1,-1,-1,-1
205,1,3642,573,16,51,1,-1,-1,-1
205,2,2449,620,53,68,1,-1,-1,-1
205,3,2919,590,25,48,1,-1,-1,-1
205,4,3585,528,11,35,1,-1,-1,-1
205,5,3272,521,20,33,1,-1,-1,-1
205,6,3305,571,18,46,1,-1,-1,-1
205,7,2532,760,52,104,1,-1,-1,-1
205,8,3113,630,35,60,1,-1,-1,-1
205,9,3731,661,32,69,1,-1,-1,-1
205,10,2986,755,44,80,1,-1,-1,-1
205,11,2620,626,40,68,1,-1,-1,-1
205,12,2972,596,32,63,1,-1,-1,-1
205,13,2568,525,30,44,1,-1,-1,-1
205,14,3018,524,19,37,1,-1,-1,-1
205,15,2341,625,50,70,1,-1,-1,-1
205,16,3227,613,35,57,1,-1,-1,-1
205,17,2458,706,51,90,1,-1,-1,-1
205,18,2797,727,63,79,1,-1,-1,-1
205,19,3625,619,26,63,1,-1,-1,-1
205,20,3179,562,23,43,1,-1,-1,-1
205,21,2804,558,24,48,1,-1,-1,-1
205,22,2437,887,24,22,1,-1,-1,-1
206,0,4105,557,16,38,1,-1,-1,-1
206,1,3641,573,16,51,1,-1,-1,-1
206,2,2449,620,53,68,1,-1,-1,-1
206,3,2920,590,25,48,1,-1,-1,-1
206,4,3585,528,11,35,1,-1,-1,-1
206,5,3272,521,20,33,1,-1,-1,-1
206,6,3305,571,18,45,1,-1,-1,-1
206,7,2521,762,60,106,1,-1,-1,-1
206,8,3111,629,36,60,1,-1,-1,-1
206,9,3731,661,32,69,1,-1,-1,-1
206,10,2981,755,48,85,1,-1,-1,-1
206,11,2620,626,40,68,1,-1,-1,-1
206,12,2973,596,32,63,1,-1,-1,-1
206,13,2569,526,28,44,1,-1,-1,-1
206,14,3018,523,19,37,1,-1,-1,-1
206,15,2341,625,50,70,1,-1,-1,-1
206,16,3227,613,35,57,1,-1,-1,-1
206,17,2456,706,51,90,1,-1,-1,-1
206,18,2795,727,63,79,1,-1,-1,-1
206,19,3624,619,26,63,1,-1,-1,-1
206,20,3179,562,23,42,1,-1,-1,-1
206,21,2804,557,23,48,1,-1,-1,-1
206,22,2434,890,25,22,1,-1,-1,-1
207,0,4105,557,16,37,1,-1,-1,-1
207,1,3641,574,16,50,1,-1,-1,-1
207,2,2450,620,53,68,1,-1,-1,-1
207,3,2921,590,25,48,1,-1,-1,-1
207,4,3585,528,12,36,1,-1,-1,-1
207,5,3272,521,20,33,1,-1,-1,-1
207,6,3305,571,18,45,1,-1,-1,-1
207,7,2511,764,61,106,1,-1,-1,-1
207,8,3110,629,36,60,1,-1,-1,-1
207,9,3731,661,32,69,1,-1,-1,-1
207,10,2972,756,56,87,1,-1,-1,-1
207,11,2620,626,40,68,1,-1,-1,-1
207,12,2973,595,32,63,1,-1,-1,-1
207,13,2562,526,32,44,1,-1,-1,-1
207,14,3017,523,19,37,1,-1,-1,-1
207,15,2340,625,50,70,1,-1,-1,-1
207,16,3227,613,35,57,1,-1,-1,-1
207,17,2453,707,51,90,1,-1,-1,-1
207,18,2793,728,63,80,1,-1,-1,-1
207,19,3623,619,26,63,1,-1,-1,-1
207,20,3178,562,23,42,1,-1,-1,-1
207,21,2804,557,22,48,1,-1,-1,-1
207,22,2430,893,25,22,1,-1,-1,-1
208,0,4105,558,16,37,1,-1,-1,-1
208,1,3639,574,20,50,1,-1,-1,-1
208,2,2451,620,53,68,1,-1,-1,-1
208,3,2922,590,25,48,1,-1,-1,-1
208,4,3583,529,15,35,1,-1,-1,-1
208,5,3271,521,20,33,1,-1,-1,-1
208,6,3306,571,18,45,1,-1,-1,-1
208,7,2501,767,62,106,1,-1,-1,-1
208,8,3108,629,36,60,1,-1,-1,-1
208,9,3730,660,31,69,1,-1,-1,-1
208,10,2969,757,56,90,1,-1,-1,-1
208,11,2621,626,40,69,1,-1,-1,-1
208,12,2974,595,32,63,1,-1,-1,-1
208,13,2562,526,32,43,1,-1,-1,-1
208,14,3016,523,19,37,1,-1,-1,-1
208,15,2340,625,49,70,1,-1,-1,-1
208,16,3226,613,35,57,1,-1,-1,-1
208,17,2450,707,51,90,1,-1,-1,-1
208,18,2791,728,63,80,1,-1,-1,-1
208,19,3622,619,26,63,1,-1,-1,-1
208,20,3177,562,23,42,1,-1,-1,-1
208,21,2805,557,21,48,1,-1,-1,-1
208,22,2426,896,26,22,1,-1,-1,-1
209,0,4104,558,16,37,1,-1,-1,-1
209,1,3638,574,20,50,1,-1,-1,-1
209,2,2451,620,53,68,1,-1,-1,-1
209,3,2923,590,25,48,1,-1,-1,-1
209,4,3582,529,15,35,1,-1,-1,-1
209,5,3271,521,20,33,1,-1,-1,-1
209,6,3306,571,17,45,1,-1,-1,-1
209,7,2491,769,63,106,1,-1,-1,-1
209,8,3106,629,36,60,1,-1,-1,-1
209,9,3730,660,30,69,1,-1,-1,-1
209,10,2963,756,60,92,1,-1,-1,-1
209,11,2621,626,40,69,1,-1,-1,-1
209,12,2974,594,32,63,1,-1,-1,-1
209,13,2562,527,32,42,1,-1,-1,-1
209,14,3016,523,19,37,1,-1,-1,-1
209,15,2340,626,49,70,1,-1,-1,-1
209,16,3226,612,35,57,1,-1,-1,-1
209,17,2448,708,51,90,1,-1,-1,-1
209,18,2789,729,63,80,1,-1,-1,-1
209,19,3621,619,26,63,1,-1,-1,-1
209,20,3176,562,23,42,1,-1,-1,-1
209,21,2804,557,21,48,1,-1,-1,-1
209,22,2422,898,26,22,1,-1,-1,-1
210,0,4103,558,16,37,1,-1,-1,-1
210,1,3638,574,20,50,1,-1,-1,-1
210,2,2452,620,53,68,1,-1,-1,-1
210,3,2924,589,25,48,1,-1,-1,-1
210,4,3581,529,16,35,1,-1,-1,-1
210,5,3271,521,20,33,1,-1,-1,-1
210,6,3306,571,17,45,1,-1,-1,-1
210,7,2482,772,64,107,1,-1,-1,-1
210,8,3105,629,36,60,1,-1,-1,-1
210,9,3730,659,28,70,1,-1,-1,-1
210,10,2956,758,60,93,1,-1,-1,-1
210,11,2622,626,40,69,1,-1,-1,-1
210,12,2975,594,32,63,1,-1,-1,-1
210,13,2561,527,32,42,1,-1,-1,-1
210,14,3015,523,19,37,1,-1,-1,-1
210,15,2339,626,48,70,1,-1,-1,-1
210,16,3226,612,36,57,1,-1,-1,-1
210,17,2443,708,51,90,1,-1,-1,-1
210,18,2786,729,63,81,1,-1,-1,-1
210,19,3620,619,26,63,1,-1,-1,-1
210,20,3175,562,23,42,1,-1,-1,-1
210,21,2803,557,21,48,1,-1,-1,-1
210,22,2419,905,27,22,1,-1,-1,-1
211,0,4103,558,16,37,1,-1,-1,-1
211,1,3638,574,20,50,1,-1,-1,-1
211,2,2453,621,54,68,1,-1,-1,-1
211,3,2924,587,25,48,1,-1,-1,-1
211,4,3580,529,17,35,1,-1,-1,-1
211,5,3270,521,20,33,1,-1,-1,-1
211,6,3306,571,17,45,1,-1,-1,-1
211,7,2472,775,65,107,1,-1,-1,-1
211,8,3103,629,36,60,1,-1,-1,-1
211,9,3727,659,28,69,1,-1,-1,-1
211,10,2954,762,54,91,1,-1,-1,-1
211,11,2622,626,40,69,1,-1,-1,-1
211,12,2974,594,32,63,1,-1,-1,-1
211,13,2561,527,32,42,1,-1,-1,-1
211,14,3014,523,19,37,1,-1,-1,-1
211,15,2339,626,48,70,1,-1,-1,-1
211,16,3225,612,36,57,1,-1,-1,-1
211,17,2438,708,51,90,1,-1,-1,-1
211,18,2784,730,63,81,1,-1,-1,-1
211,19,3619,619,26,63,1,-1,-1,-1
211,20,3175,562,23,41,1,-1,-1,-1
211,21,2802,557,21,48,1,-1,-1,-1
211,22,2415,911,27,22,1,-1,-1,-1
212,0,4103,558,16,37,1,-1,-1,-1
212,1,3638,574,20,51,1,-1,-1,-1
212,2,2449,621,54,68,1,-1,-1,-1
212,3,2925,586,25,48,1,-1,-1,-1
212,4,3579,529,19,35,1,-1,-1,-1
212,5,3270,521,20,33,1,-1,-1,-1
212,6,3307,571,17,45,1,-1,-1,-1
212,7,2462,777,66,107,1,-1,-1,-1
212,8,3101,629,36,60,1,-1,-1,-1
212,9,3726,658,27,69,1,-1,-1,-1
212,10,2952,766,48,90,1,-1,-1,-1
212,11,2622,626,40,69,1,-1,-1,-1
212,12,2973,594,32,63,1,-1,-1,-1
212,13,2563,526,28,43,1,-1,-1,-1
212,14,3014,523,19,37,1,-1,-1,-1
212,15,2339,626,47,70,1,-1,-1,-1
212,16,3225,611,36,57,1,-1,-1,-1
212,17,2433,709,51,90,1,-1,-1,-1
212,18,2782,730,63,82,1,-1,-1,-1
212,19,3618,619,26,63,1,-1,-1,-1
212,20,3174,562,23,41,1,-1,-1,-1
212,21,2801,557,22,48,1,-1,-1,-1
212,22,2412,918,28,22,1,-1,-1,-1
213,0,4103,557,16,37,1,-1,-1,-1
213,1,3638,575,20,49,1,-1,-1,-1
213,2,2446,621,55,68,1,-1,-1,-1
213,3,2926,585,25,48,1,-1,-1,-1
213,4,3578,529,18,35,1,-1,-1,-1
213,5,3270,521,20,33,1,-1,-1,-1
213,6,3307,571,16,45,1,-1,-1,-1
213,7,2453,780,67,108,1,-1,-1,-1
213,8,3100,628,35,60,1,-1,-1,-1
213,9,3725,658,26,69,1,-1,-1,-1
213,10,2947,769,40,88,1,-1,-1,-1
213,11,2623,626,40,70,1,-1,-1,-1
213,12,2973,594,32,63,1,-1,-1,-1
213,13,2563,527,28,42,1,-1,-1,-1
213,14,3013,523,19,37,1,-1,-1,-1
213,15,2339,627,47,70,1,-1,-1,-1
213,16,3225,611,36,57,1,-1,-1,-1
213,17,2428,709,51,90,1,-1,-1,-1
213,18,2780,731,63,82,1,-1,-1,-1
213,19,3617,619,26,63,1,-1,-1,-1
213,20,3173,561,23,41,1,-1,-1,-1
213,21,2800,557,22,48,1,-1,-1,-1
213,22,2408,924,28,22,1,-1,-1,-1
214,0,4103,557,16,37,1,-1,-1,-1
214,1,3638,574,20,51,1,-1,-1,-1
214,2,2445,621,55,68,1,-1,-1,-1
214,3,2926,584,25,48,1,-1,-1,-1
214,4,3577,529,18,35,1,-1,-1,-1
214,5,3270,521,20,33,1,-1,-1,-1
214,6,3307,571,16,45,1,-1,-1,-1
214,7,2443,782,69,108,1,-1,-1,-1
214,8,3098,628,35,60,1,-1,-1,-1
214,9,3724,658,25,69,1,-1,-1,-1
214,10,2936,773,40,85,1,-1,-1,-1
214,11,2623,626,40,70,1,-1,-1,-1
214,12,2973,594,32,63,1,-1,-1,-1
214,13,2563,526,28,42,1,-1,-1,-1
214,14,3013,523,19,37,1,-1,-1,-1
214,15,2338,627,47,70,1,-1,-1,-1
214,16,3224,611,36,57,1,-1,-1,-1
214,17,2423,710,51,90,1,-1,-1,-1
214,18,2778,731,63,82,1,-1,-1,-1
214,19,3616,619,26,63,1,-1,-1,-1
214,20,3172,561,23,41,1,-1,-1,-1
214,21,2799,557,22,48,1,-1,-1,-1
214,22,2405,931,29,22,1,-1,-1,-1
215,0,4103,557,16,37,1,-1,-1,-1
215,1,3638,575,20,49,1,-1,-1,-1
215,2,2444,621,55,68,1,-1,-1,-1
215,3,2927,582,25,48,1,-1,-1,-1
215,4,3577,529,18,35,1,-1,-1,-1
215,5,3267,521,20,33,1,-1,-1,-1
215,6,3307,571,16,45,1,-1,-1,-1
215,7,2433,785,70,108,1,-1,-1,-1
215,8,3096,628,35,60,1,-1,-1,-1
215,9,3723,658,24,70,1,-1,-1,-1
215,10,2929,774,48,83,1,-1,-1,-1
215,11,2624,626,40,70,1,-1,-1,-1
215,12,2973,595,32,63,1,-1,-1,-1
215,13,2563,526,28,42,1,-1,-1,-1
215,14,3012,523,19,37,1,-1,-1,-1
215,15,2338,627,46,70,1,-1,-1,-1
215,16,3223,611,36,57,1,-1,-1,-1
215,17,2418,710,51,90,1,-1,-1,-1
215,18,2776,732,63,83,1,-1,-1,-1
215,19,3615,619,26,63,1,-1,-1,-1
215,20,3171,561,23,41,1,-1,-1,-1
215,21,2798,557,23,48,1,-1,-1,-1
215,22,2400,932,29,23,1,-1,-1,-1
216,0,4103,557,16,37,1,-1,-1,-1
216,1,3638,574,20,51,1,-1,-1,-1
216,2,2443,621,55,68,1,-1,-1,-1
216,3,2928,581,25,48,1,-1,-1,-1
216,4,3576,529,18,35,1,-1,-1,-1
216,5,3265,521,20,33,1,-1,-1,-1
216,6,3308,571,16,45,1,-1,-1,-1
216,7,2424,788,71,109,1,-1,-1,-1
216,8,3094,628,35,60,1,-1,-1,-1
216,9,3722,658,24,70,1,-1,-1,-1
216,10,2919,773,56,85,1,-1,-1,-1
216,11,2624,626,40,70,1,-1,-1,-1
216,12,2972,595,32,63,1,-1,-1,-1
216,13,2563,526,28,42,1,-1,-1,-1
216,14,3012,523,19,37,1,-1,-1,-1
216,15,2337,627,46,70,1,-1,-1,-1
216,16,3223,611,36,57,1,-1,-1,-1
216,17,2413,711,51,90,1,-1,-1,-1
216,18,2774,732,63,83,1,-1,-1,-1
216,19,3614,619,26,63,1,-1,-1,-1
216,20,3171,561,22,41,1,-1,-1,-1
216,21,2797,557,23,48,1,-1,-1,-1
216,22,2396,933,29,25,1,-1,-1,-1
217,0,4102,557,16,37,1,-1,-1,-1
217,1,3636,574,20,51,1,-1,-1,-1
217,2,2442,621,55,68,1,-1,-1,-1
217,3,2928,580,25,48,1,-1,-1,-1
217,4,3576,529,18,35,1,-1,-1,-1
217,5,3263,521,20,33,1,-1,-1,-1
217,6,3308,571,15,45,1,-1,-1,-1
217,7,2414,790,72,109,1,-1,-1,-1
217,8,3093,628,35,60,1,-1,-1,-1
217,9,3720,658,24,70,1,-1,-1,-1
217,10,2912,773,60,92,1,-1,-1,-1
217,11,2624,626,40,70,1,-1,-1,-1
217,12,2972,595,32,63,1,-1,-1,-1
217,13,2563,526,28,42,1,-1,-1,-1
217,14,3011,523,19,37,1,-1,-1,-1
217,15,2337,628,46,70,1,-1,-1,-1
217,16,3223,611,37,57,1,-1,-1,-1
217,17,2408,711,51,90,1,-1,-1,-1
217,18,2772,733,63,83,1,-1,-1,-1
217,19,3613,619,26,63,1,-1,-1,-1
217,20,3170,561,22,41,1,-1,-1,-1
217,21,2796,557,23,48,1,-1,-1,-1
