176,22,3906,710,14,15,1,-1,-1,-1
177,0,4163,570,28,47,1,-1,-1,-1
177,1,3955,544,26,46,1,-1,-1,-1
177,2,3263,546,23,46,1,-1,-1,-1
177,3,3328,517,17,37,1,-1,-1,-1
177,4,3722,499,16,29,1,-1,-1,-1
177,5,3440,484,12,27,1,-1,-1,-1
177,6,3558,648,29,65,1,-1,-1,-1
177,7,3398,583,25,54,1,-1,-1,-1
177,8,3247,573,25,54,1,-1,-1,-1
177,9,3907,649,37,74,1,-1,-1,-1
177,10,2831,777,58,91,1,-1,-1,-1
177,11,3525,619,35,58,1,-1,-1,-1
177,12,3432,530,18,38,1,-1,-1,-1
177,13,2688,518,25,45,1,-1,-1,-1
177,14,3300,503,13,31,1,-1,-1,-1
177,15,3150,580,27,54,1,-1,-1,-1
177,16,3690,539,20,43,1,-1,-1,-1
177,17,3284,608,29,57,1,-1,-1,-1
177,18,3131,663,52,65,1,-1,-1,-1
177,19,3784,636,35,59,1,-1,-1,-1
177,20,3481,511,15,31,1,-1,-1,-1
177,21,3249,538,25,38,1,-1,-1,-1
177,22,3905,710,14,15,1,-1,-1,-1
178,0,4164,570,28,47,1,-1,-1,-1
178,1,3956,544,26,46,1,-1,-1,-1
178,2,3262,546,23,46,1,-1,-1,-1
178,3,3329,517,18,37,1,-1,-1,-1
178,4,3722,499,16,28,1,-1,-1,-1
178,5,3441,484,12,28,1,-1,-1,-1
178,6,3558,650,29,65,1,-1,-1,-1
178,7,3397,583,25,54,1,-1,-1,-1
178,8,3249,573,25,54,1,-1,-1,-1
178,9,3907,649,37,74,1,-1,-1,-1
178,10,2832,777,58,91,1,-1,-1,-1
178,11,3527,620,35,58,1,-1,-1,-1
178,12,3432,530,18,38,1,-1,-1,-1
178,13,2689,518,25,45,1,-1,-1,-1
178,14,3300,503,13,31,1,-1,-1,-1
178,15,3150,580,27,54,1,-1,-1,-1
178,16,3691,539,20,43,1,-1,-1,-1
178,17,3284,608,30,57,1,-1,-1,-1
178,18,3128,663,53,64,1,-1,-1,-1
178,19,3782,636,35,59,1,-1,-1,-1
178,20,3481,511,14,31,1,-1,-1,-1
178,21,3249,538,25,39,1,-1,-1,-1
178,22,3905,710,14,15,1,-1,-1,-1
179,0,4164,570,28,47,1,-1,-1,-1
179,1,3956,544,26,46,1,-1,-1,-1
179,2,3262,546,23,46,1,-1,-1,-1
179,3,3329,517,18,37,1,-1,-1,-1
179,4,3723,499,16,29,1,-1,-1,-1
179,5,3443,484,12,28,1,-1,-1,-1
179,6,3558,651,29,66,1,-1,-1,-1
179,7,3397,583,25,54,1,-1,-1,-1
179,8,3252,573,24,54,1,-1,-1,-1
179,9,3906,649,37,74,1,-1,-1,-1
179,10,2832,777,58,92,1,-1,-1,-1
179,11,3528,621,34,58,1,-1,-1,-1
179,12,3433,530,18,38,1,-1,-1,-1
179,13,2690,518,25,45,1,-1,-1,-1
179,14,3300,503,13,31,1,-1,-1,-1
179,15,3151,580,27,54,1,-1,-1,-1
179,16,3692,540,20,44,1,-1,-1,-1
179,17,3283,608,30,56,1,-1,-1,-1
179,18,3126,663,54,64,1,-1,-1,-1
179,19,3781,637,36,59,1,-1,-1,-1
179,20,3481,511,14,30,1,-1,-1,-1
179,21,3248,538,25,39,1,-1,-1,-1
179,22,3904,710,14,15,1,-1,-1,-1
180,0,4164,570,28,47,1,-1,-1,-1
180,1,3957,544,26,46,1,-1,-1,-1
180,2,3261,546,22,46,1,-1,-1,-1
180,3,3330,517,18,37,1,-1,-1,-1
180,4,3723,499,16,28,1,-1,-1,-1
180,5,3443,484,12,27,1,-1,-1,-1
180,6,3559,653,29,66,1,-1,-1,-1
180,7,3397,583,25,54,1,-1,-1,-1
180,8,3254,573,24,54,1,-1,-1,-1
180,9,3905,649,37,74,1,-1,-1,-1
180,10,2833,776,58,92,1,-1,-1,-1
180,11,3530,622,34,59,1,-1,-1,-1
180,12,3433,530,18,38,1,-1,-1,-1
180,13,2691,518,25,45,1,-1,-1,-1
180,14,3301,503,13,32,1,-1,-1,-1
180,15,3151,581,27,54,1,-1,-1,-1
180,16,3692,540,20,44,1,-1,-1,-1
180,17,3282,609,30,56,1,-1,-1,-1
180,18,3124,664,56,64,1,-1,-1,-1
180,19,3779,637,36,59,1,-1,-1,-1
180,20,3481,512,14,31,1,-1,-1,-1
180,21,3248,538,25,39,1,-1,-1,-1
180,22,3904,710,14,15,1,-1,-1,-1
181,0,4164,570,28,47,1,-1,-1,-1
181,1,3958,544,26,46,1,-1,-1,-1
181,2,3261,546,22,46,1,-1,-1,-1
181,3,3331,517,18,37,1,-1,-1,-1
181,4,3724,499,16,29,1,-1,-1,-1
181,5,3444,484,12,27,1,-1,-1,-1
181,6,3559,654,29,66,1,-1,-1,-1
181,7,3397,583,25,55,1,-1,-1,-1
181,8,3256,573,24,54,1,-1,-1,-1
181,9,3904,649,37,74,1,-1,-1,-1
181,10,2833,775,57,92,1,-1,-1,-1
181,11,3532,624,34,59,1,-1,-1,-1
181,12,3434,530,18,38,1,-1,-1,-1
181,13,2691,518,25,45,1,-1,-1,-1
181,14,3301,503,13,32,1,-1,-1,-1
181,15,3151,581,27,55,1,-1,-1,-1
181,16,3693,540,20,44,1,-1,-1,-1
181,17,3282,609,31,56,1,-1,-1,-1
181,18,3122,664,57,64,1,-1,-1,-1
181,19,3778,638,37,59,1,-1,-1,-1
181,20,3481,512,14,31,1,-1,-1,-1
181,21,3248,539,25,39,1,-1,-1,-1
181,22,3904,709,14,15,1,-1,-1,-1
182,0,4164,570,28,47,1,-1,-1,-1
182,1,3958,545,26,46,1,-1,-1,-1
182,2,3261,546,22,46,1,-1,-1,-1
182,3,3332,517,18,37,1,-1,-1,-1
182,4,3724,499,16,28,1,-1,-1,-1
182,5,3444,484,12,27,1,-1,-1,-1
182,6,3559,655,30,67,1,-1,-1,-1
182,7,3396,583,25,55,1,-1,-1,-1
182,8,3258,573,24,54,1,-1,-1,-1
182,9,3904,649,37,74,1,-1,-1,-1
182,10,2833,775,57,93,1,-1,-1,-1
182,11,3533,625,34,59,1,-1,-1,-1
182,12,3435,530,18,38,1,-1,-1,-1
182,13,2692,518,25,45,1,-1,-1,-1
182,14,3301,503,13,31,1,-1,-1,-1
182,15,3151,581,27,55,1,-1,-1,-1
182,16,3693,540,20,44,1,-1,-1,-1
182,17,3281,609,31,56,1,-1,-1,-1
182,18,3120,665,59,64,1,-1,-1,-1
182,19,3776,639,38,59,1,-1,-1,-1
182,20,3481,512,14,31,1,-1,-1,-1
182,21,3247,539,25,39,1,-1,-1,-1
182,22,3904,709,14,15,1,-1,-1,-1
183,0,4165,571,28,47,1,-1,-1,-1
183,1,3959,545,26,46,1,-1,-1,-1
183,2,3260,546,22,46,1,-1,-1,-1
183,3,3332,517,18,37,1,-1,-1,-1
183,4,3725,499,16,29,1,-1,-1,-1
183,5,3445,484,12,27,1,-1,-1,-1
183,6,3559,657,30,67,1,-1,-1,-1
183,7,3396,583,25,55,1,-1,-1,-1
183,8,3261,573,24,54,1,-1,-1,-1
183,9,3904,650,37,74,1,-1,-1,-1
183,10,2834,775,57,93,1,-1,-1,-1
183,11,3535,626,34,60,1,-1,-1,-1
183,12,3435,530,18,38,1,-1,-1,-1
183,13,2693,518,25,45,1,-1,-1,-1
183,14,3302,504,14,32,1,-1,-1,-1
183,15,3151,581,27,55,1,-1,-1,-1
183,16,3694,541,20,44,1,-1,-1,-1
183,17,3280,609,32,56,1,-1,-1,-1
183,18,3116,664,58,64,1,-1,-1,-1
183,19,3775,639,38,59,1,-1,-1,-1
183,20,3482,512,14,31,1,-1,-1,-1
183,21,3247,539,25,39,1,-1,-1,-1
183,22,3905,708,14,15,1,-1,-1,-1
184,0,4165,571,28,47,1,-1,-1,-1
184,1,3959,545,26,46,1,-1,-1,-1
184,2,3260,546,22,46,1,-1,-1,-1
184,3,3333,517,18,37,1,-1,-1,-1
184,4,3725,499,16,28,1,-1,-1,-1
184,5,3445,484,12,27,1,-1,-1,-1
184,6,3559,658,30,67,1,-1,-1,-1
184,7,3395,583,25,55,1,-1,-1,-1
184,8,3262,572,23,54,1,-1,-1,-1
184,9,3905,651,37,74,1,-1,-1,-1
184,10,2834,774,57,93,1,-1,-1,-1
184,11,3536,627,33,60,1,-1,-1,-1
184,12,3436,530,18,38,1,-1,-1,-1
184,13,2694,518,25,46,1,-1,-1,-1
184,14,3302,504,14,31,1,-1,-1,-1
184,15,3151,582,27,55,1,-1,-1,-1
184,16,3695,541,20,44,1,-1,-1,-1
184,17,3279,610,32,55,1,-1,-1,-1
184,18,3113,664,57,65,1,-1,-1,-1
184,19,3773,640,39,59,1,-1,-1,-1
184,20,3482,512,14,31,1,-1,-1,-1
184,21,3247,539,25,39,1,-1,-1,-1
184,22,3906,708,14,15,1,-1,-1,-1
185,0,4165,571,28,47,1,-1,-1,-1
185,1,3960,545,26,46,1,-1,-1,-1
185,2,3259,546,22,46,1,-1,-1,-1
185,3,3334,517,18,37,1,-1,-1,-1
185,4,3726,499,16,29,1,-1,-1,-1
185,5,3446,484,12,27,1,-1,-1,-1
185,6,3560,660,30,68,1,-1,-1,-1
185,7,3395,583,25,55,1,-1,-1,-1
185,8,3263,572,23,54,1,-1,-1,-1
185,9,3905,653,37,74,1,-1,-1,-1
185,10,2835,774,57,93,1,-1,-1,-1
185,11,3538,629,33,60,1,-1,-1,-1
185,12,3436,530,18,38,1,-1,-1,-1
185,13,2694,518,25,45,1,-1,-1,-1
185,14,3302,504,14,31,1,-1,-1,-1
185,15,3151,582,26,55,1,-1,-1,-1
185,16,3695,541,20,44,1,-1,-1,-1
185,17,3278,610,32,55,1,-1,-1,-1
185,18,3110,664,56,66,1,-1,-1,-1
185,19,3772,640,39,59,1,-1,-1,-1
185,20,3482,512,14,31,1,-1,-1,-1
185,21,3247,539,25,39,1,-1,-1,-1
185,22,3907,707,14,15,1,-1,-1,-1
186,0,4165,571,28,47,1,-1,-1,-1
186,1,3960,546,26,46,1,-1,-1,-1
186,2,3259,546,22,46,1,-1,-1,-1
186,3,3335,517,18,37,1,-1,-1,-1
186,4,3727,499,16,28,1,-1,-1,-1
186,5,3446,484,12,27,1,-1,-1,-1
186,6,3560,661,30,68,1,-1,-1,-1
186,7,3395,583,25,55,1,-1,-1,-1
186,8,3264,571,23,54,1,-1,-1,-1
186,9,3906,654,37,74,1,-1,-1,-1
186,10,2835,773,57,94,1,-1,-1,-1
186,11,3540,630,33,61,1,-1,-1,-1
186,12,3437,530,18,38,1,-1,-1,-1
186,13,2695,518,25,45,1,-1,-1,-1
186,14,3303,504,14,32,1,-1,-1,-1
186,15,3152,582,26,55,1,-1,-1,-1
186,16,3696,541,21,44,1,-1,-1,-1
186,17,3278,610,33,55,1,-1,-1,-1
186,18,3107,664,56,67,1,-1,-1,-1
186,19,3770,641,40,59,1,-1,-1,-1
186,20,3482,512,14,31,1,-1,-1,-1
186,21,3247,540,25,39,1,-1,-1,-1
186,22,3908,707,14,15,1,-1,-1,-1
187,0,4166,571,29,47,1,-1,-1,-1
187,1,3961,546,26,46,1,-1,-1,-1
187,2,3259,546,22,46,1,-1,-1,-1
187,3,3335,517,18,37,1,-1,-1,-1
187,4,3727,499,16,29,1,-1,-1,-1
187,5,3447,484,12,27,1,-1,-1,-1
187,6,3560,663,30,68,1,-1,-1,-1
187,7,3395,583,25,55,1,-1,-1,-1
187,8,3265,571,23,54,1,-1,-1,-1
187,9,3906,656,37,74,1,-1,-1,-1
187,10,2836,773,57,94,1,-1,-1,-1
187,11,3541,631,33,61,1,-1,-1,-1
187,12,3437,530,18,38,1,-1,-1,-1
187,13,2695,518,25,45,1,-1,-1,-1
187,14,3303,504,14,32,1,-1,-1,-1
187,15,3152,582,26,55,1,-1,-1,-1
187,16,3696,542,21,44,1,-1,-1,-1
187,17,3277,610,33,55,1,-1,-1,-1
187,18,3104,663,55,67,1,-1,-1,-1
187,19,3769,641,40,59,1,-1,-1,-1
187,20,3482,512,14,31,1,-1,-1,-1
187,21,3246,540,25,39,1,-1,-1,-1
187,22,3909,706,14,15,1,-1,-1,-1
188,0,4166,571,29,47,1,-1,-1,-1
188,1,3962,546,26,46,1,-1,-1,-1
188,2,3258,546,22,46,1,-1,-1,-1
188,3,3336,517,18,37,1,-1,-1,-1
188,4,3728,499,16,28,1,-1,-1,-1
188,5,3447,484,12,27,1,-1,-1,-1
188,6,3560,664,31,69,1,-1,-1,-1
188,7,3395,583,25,55,1,-1,-1,-1
188,8,3266,571,22,54,1,-1,-1,-1
188,9,3907,657,37,74,1,-1,-1,-1
188,10,2836,773,56,94,1,-1,-1,-1
188,11,3543,632,33,61,1,-1,-1,-1
188,12,3438,530,18,38,1,-1,-1,-1
188,13,2696,518,25,45,1,-1,-1,-1
188,14,3304,504,14,32,1,-1,-1,-1
188,15,3152,583,26,55,1,-1,-1,-1
188,16,3697,542,21,44,1,-1,-1,-1
188,17,3277,611,34,55,1,-1,-1,-1
188,18,3101,663,54,68,1,-1,-1,-1
188,19,3767,642,41,59,1,-1,-1,-1
188,20,3482,512,14,31,1,-1,-1,-1
188,21,3246,540,25,39,1,-1,-1,-1
188,22,3910,706,14,15,1,-1,-1,-1
189,0,4166,571,29,47,1,-1,-1,-1
189,1,3962,546,26,46,1,-1,-1,-1
189,2,3258,546,22,46,1,-1,-1,-1
189,3,3337,517,18,37,1,-1,-1,-1
189,4,3728,499,16,29,1,-1,-1,-1
189,5,3448,484,12,27,1,-1,-1,-1
189,6,3560,665,31,69,1,-1,-1,-1
189,7,3395,584,25,56,1,-1,-1,-1
189,8,3267,570,22,54,1,-1,-1,-1
189,9,3908,659,37,74,1,-1,-1,-1
189,10,2836,772,56,95,1,-1,-1,-1
189,11,3545,634,33,62,1,-1,-1,-1
189,12,3439,530,18,38,1,-1,-1,-1
189,13,2696,518,25,45,1,-1,-1,-1
189,14,3304,504,14,31,1,-1,-1,-1
189,15,3152,583,26,55,1,-1,-1,-1
189,16,3698,542,21,44,1,-1,-1,-1
189,17,3277,610,33,55,1,-1,-1,-1
189,18,3097,663,53,69,1,-1,-1,-1
189,19,3766,643,42,60,1,-1,-1,-1
189,20,3482,512,14,31,1,-1,-1,-1
189,21,3246,540,25,39,1,-1,-1,-1
189,22,3911,705,14,15,1,-1,-1,-1
190,0,4166,571,29,47,1,-1,-1,-1
190,1,3963,547,26,46,1,-1,-1,-1
190,2,3257,546,22,46,1,-1,-1,-1
190,3,3338,517,18,37,1,-1,-1,-1
190,4,3729,499,16,28,1,-1,-1,-1
190,5,3448,484,13,26,1,-1,-1,-1
190,6,3561,667,31,69,1,-1,-1,-1
190,7,3395,584,25,56,1,-1,-1,-1
190,8,3269,570,22,54,1,-1,-1,-1
190,9,3908,658,37,74,1,-1,-1,-1
190,10,2837,772,56,95,1,-1,-1,-1
190,11,3546,635,32,62,1,-1,-1,-1
190,12,3439,530,18,38,1,-1,-1,-1
190,13,2697,518,25,45,1,-1,-1,-1
190,14,3304,504,14,32,1,-1,-1,-1
190,15,3152,583,26,55,1,-1,-1,-1
190,16,3698,542,21,44,1,-1,-1,-1
190,17,3278,610,33,55,1,-1,-1,-1
190,18,3094,663,53,70,1,-1,-1,-1
190,19,3766,643,42,60,1,-1,-1,-1
190,20,3483,513,14,31,1,-1,-1,-1
190,21,3246,540,25,39,1,-1,-1,-1
190,22,3912,705,14,15,1,-1,-1,-1
191,0,4166,571,29,47,1,-1,-1,-1
191,1,3963,547,26,46,1,-1,-1,-1
191,2,3257,546,22,46,1,-1,-1,-1
191,3,3339,517,18,37,1,-1,-1,-1
191,4,3730,499,16,29,1,-1,-1,-1
191,5,3449,484,13,26,1,-1,-1,-1
191,6,3561,668,31,70,1,-1,-1,-1
191,7,3395,584,25,56,1,-1,-1,-1
191,8,3270,570,22,54,1,-1,-1,-1
191,9,3908,657,37,74,1,-1,-1,-1
191,10,2837,771,56,95,1,-1,-1,-1
191,11,3548,636,32,62,1,-1,-1,-1
191,12,3440,530,18,38,1,-1,-1,-1
191,13,2697,518,25,44,1,-1,-1,-1
191,14,3305,504,14,32,1,-1,-1,-1
191,15,3152,583,26,55,1,-1,-1,-1
191,16,3699,543,21,44,1,-1,-1,-1
191,17,3279,609,32,55,1,-1,-1,-1
191,18,3091,663,52,71,1,-1,-1,-1
191,19,3767,643,43,60,1,-1,-1,-1
191,20,3483,513,14,30,1,-1,-1,-1
191,21,3246,541,25,39,1,-1,-1,-1
191,22,3912,704,14,15,1,-1,-1,-1
192,0,4167,571,29,47,1,-1,-1,-1
192,1,3964,547,26,46,1,-1,-1,-1
192,2,3257,546,22,46,1,-1,-1,-1
192,3,3339,517,18,37,1,-1,-1,-1
192,4,3730,499,16,28,1,-1,-1,-1
192,5,3449,484,13,26,1,-1,-1,-1
192,6,3561,670,31,70,1,-1,-1,-1
192,7,3395,584,25,56,1,-1,-1,-1
192,8,3271,569,22,54,1,-1,-1,-1
192,9,3909,657,37,74,1,-1,-1,-1
192,10,2838,771,56,95,1,-1,-1,-1
192,11,3549,637,32,62,1,-1,-1,-1
192,12,3440,530,18,38,1,-1,-1,-1
192,13,2698,518,26,44,1,-1,-1,-1
192,14,3305,504,14,31,1,-1,-1,-1
192,15,3153,584,26,56,1,-1,-1,-1
192,16,3699,543,21,44,1,-1,-1,-1
192,17,3279,608,32,55,1,-1,-1,-1
192,18,3088,662,51,71,1,-1,-1,-1
192,19,3767,643,43,60,1,-1,-1,-1
192,20,3483,513,14,30,1,-1,-1,-1
192,21,3245,541,25,39,1,-1,-1,-1
192,22,3913,703,14,15,1,-1,-1,-1
193,0,4167,571,29,47,1,-1,-1,-1
193,1,3965,547,26,46,1,-1,-1,-1
193,2,3256,546,22,46,1,-1,-1,-1
193,3,3340,517,18,37,1,-1,-1,-1
193,4,3731,500,16,29,1,-1,-1,-1
193,5,3450,484,13,26,1,-1,-1,-1
193,6,3561,671,31,70,1,-1,-1,-1
193,7,3395,584,25,56,1,-1,-1,-1
193,8,3272,569,21,54,1,-1,-1,-1
193,9,3909,656,37,74,1,-1,-1,-1
193,10,2838,770,56,96,1,-1,-1,-1
193,11,3551,639,32,63,1,-1,-1,-1
193,12,3441,531,18,38,1,-1,-1,-1
193,13,2698,518,26,44,1,-1,-1,-1
193,14,3306,504,14,31,1,-1,-1,-1
193,15,3153,584,26,56,1,-1,-1,-1
193,16,3700,543,22,44,1,-1,-1,-1
193,17,3280,608,32,55,1,-1,-1,-1
193,18,3085,662,50,72,1,-1,-1,-1
193,19,3768,643,44,60,1,-1,-1,-1
193,20,3483,513,14,30,1,-1,-1,-1
193,21,3245,541,25,39,1,-1,-1,-1
193,22,3914,703,14,15,1,-1,-1,-1
194,0,4167,571,29,47,1,-1,-1,-1
194,1,3965,547,26,46,1,-1,-1,-1
194,2,3256,546,22,46,1,-1,-1,-1
194,3,3341,517,19,37,1,-1,-1,-1
194,4,3731,500,16,29,1,-1,-1,-1
194,5,3450,484,13,26,1,-1,-1,-1
194,6,3562,673,32,71,1,-1,-1,-1
194,7,3395,584,25,56,1,-1,-1,-1
194,8,3273,569,21,54,1,-1,-1,-1
194,9,3910,656,37,74,1,-1,-1,-1
194,10,2838,770,55,96,1,-1,-1,-1
194,11,3553,640,32,63,1,-1,-1,-1
194,12,3441,531,18,38,1,-1,-1,-1
194,13,2699,518,26,44,1,-1,-1,-1
194,14,3306,504,14,32,1,-1,-1,-1
194,15,3154,584,27,56,1,-1,-1,-1
194,16,3701,543,22,44,1,-1,-1,-1
194,17,3281,608,31,55,1,-1,-1,-1
194,18,3082,662,50,73,1,-1,-1,-1
194,19,3768,643,44,60,1,-1,-1,-1
194,20,3483,513,14,30,1,-1,-1,-1
194,21,3245,541,25,39,1,-1,-1,-1
194,22,3915,702,14,15,1,-1,-1,-1
195,0,4167,571,29,47,1,-1,-1,-1
195,1,3966,548,26,46,1,-1,-1,-1
195,2,3256,546,21,46,1,-1,-1,-1
195,3,3342,517,19,37,1,-1,-1,-1
195,4,3732,500,16,29,1,-1,-1,-1
195,5,3451,484,13,26,1,-1,-1,-1
195,6,3563,674,32,71,1,-1,-1,-1
195,7,3396,584,25,56,1,-1,-1,-1
195,8,3274,568,21,54,1,-1,-1,-1
195,9,3910,655,37,74,1,-1,-1,-1
195,10,2839,769,55,96,1,-1,-1,-1
195,11,3554,641,31,63,1,-1,-1,-1
195,12,3442,531,18,38,1,-1,-1,-1
195,13,2699,518,26,44,1,-1,-1,-1
195,14,3306,504,14,32,1,-1,-1,-1
195,15,3154,584,27,56,1,-1,-1,-1
195,16,3701,544,22,44,1,-1,-1,-1
195,17,3282,608,31,55,1,-1,-1,-1
195,18,3078,662,49,74,1,-1,-1,-1
195,19,3769,643,45,60,1,-1,-1,-1
195,20,3483,513,14,30,1,-1,-1,-1
195,21,3245,542,25,40,1,-1,-1,-1
195,22,3916,702,14,15,1,-1,-1,-1
196,0,4168,572,30,47,1,-1,-1,-1
196,1,3966,548,26,46,1,-1,-1,-1
196,2,3256,546,21,46,1,-1,-1,-1
196,3,3342,517,19,37,1,-1,-1,-1
196,4,3733,500,16,29,1,-1,-1,-1
196,5,3451,484,13,26,1,-1,-1,-1
196,6,3565,675,33,72,1,-1,-1,-1
196,7,3396,584,25,56,1,-1,-1,-1
196,8,3275,568,21,54,1,-1,-1,-1
196,9,3911,655,37,74,1,-1,-1,-1
196,10,2839,769,55,97,1,-1,-1,-1
196,11,3556,642,31,64,1,-1,-1,-1
196,12,3443,531,18,38,1,-1,-1,-1
196,13,2700,519,26,44,1,-1,-1,-1
196,14,3307,504,14,32,1,-1,-1,-1
196,15,3155,584,28,56,1,-1,-1,-1
196,16,3702,544,22,44,1,-1,-1,-1
196,17,3282,607,31,56,1,-1,-1,-1
196,18,3075,662,48,75,1,-1,-1,-1
196,19,3770,643,46,60,1,-1,-1,-1
196,20,3483,513,14,30,1,-1,-1,-1
196,21,3245,542,25,40,1,-1,-1,-1
196,22,3917,701,14,15,1,-1,-1,-1
197,0,4168,572,29,46,1,-1,-1,-1
197,1,3967,548,26,46,1,-1,-1,-1
197,2,3256,546,21,46,1,-1,-1,-1
197,3,3343,517,19,37,1,-1,-1,-1
197,4,3733,500,16,29,1,-1,-1,-1
197,5,3452,484,13,26,1,-1,-1,-1
197,6,3567,677,33,73,1,-1,-1,-1
197,7,3396,584,25,56,1,-1,-1,-1
197,8,3277,568,21,54,1,-1,-1,-1
197,9,3911,654,37,74,1,-1,-1,-1
197,10,2840,768,55,97,1,-1,-1,-1
197,11,3558,644,31,64,1,-1,-1,-1
197,12,3443,531,18,38,1,-1,-1,-1
197,13,2701,519,26,43,1,-1,-1,-1
197,14,3307,504,14,31,1,-1,-1,-1
197,15,3155,584,29,56,1,-1,-1,-1
197,16,3702,544,22,44,1,-1,-1,-1
197,17,3283,607,30,56,1,-1,-1,-1
197,18,3072,661,47,75,1,-1,-1,-1
197,19,3772,642,45,60,1,-1,-1,-1
197,20,3484,513,15,30,1,-1,-1,-1
197,21,3246,542,25,40,1,-1,-1,-1
197,22,3918,701,14,15,1,-1,-1,-1
198,0,4169,572,29,46,1,-1,-1,-1
198,1,3968,548,26,46,1,-1,-1,-1
198,2,3256,546,21,46,1,-1,-1,-1
198,3,3344,517,19,37,1,-1,-1,-1
198,4,3734,500,16,29,1,-1,-1,-1
198,5,3452,484,13,26,1,-1,-1,-1
198,6,3569,678,34,73,1,-1,-1,-1
198,7,3396,584,25,56,1,-1,-1,-1
198,8,3277,568,21,53,1,-1,-1,-1
198,9,3911,653,37,74,1,-1,-1,-1
198,10,2840,768,55,97,1,-1,-1,-1
198,11,3559,645,31,64,1,-1,-1,-1
198,12,3444,531,18,38,1,-1,-1,-1
198,13,2701,519,26,43,1,-1,-1,-1
198,14,3308,504,14,32,1,-1,-1,-1
198,15,3156,585,29,56,1,-1,-1,-1
198,16,3703,544,22,44,1,-1,-1,-1
198,17,3284,606,30,56,1,-1,-1,-1
198,18,3069,661,47,76,1,-1,-1,-1
198,19,3774,641,44,60,1,-1,-1,-1
198,20,3484,513,15,30,1,-1,-1,-1
198,21,3246,542,25,40,1,-1,-1,-1
198,22,3919,700,14,15,1,-1,-1,-1
199,0,4169,572,29,46,1,-1,-1,-1
199,1,3968,549,26,46,1,-1,-1,-1
199,2,3257,546,21,46,1,-1,-1,-1
199,3,3345,517,19,37,1,-1,-1,-1
199,4,3734,500,16,29,1,-1,-1,-1
199,5,3453,484,13,26,1,-1,-1,-1
199,6,3570,679,34,74,1,-1,-1,-1
199,7,3396,584,25,56,1,-1,-1,-1
199,8,3278,568,21,53,1,-1,-1,-1
199,9,3912,653,37,74,1,-1,-1,-1
199,10,2841,768,55,98,1,-1,-1,-1
199,11,3561,646,31,65,1,-1,-1,-1
199,12,3444,531,18,38,1,-1,-1,-1
199,13,2702,519,26,43,1,-1,-1,-1
199,14,3308,504,14,31,1,-1,-1,-1
199,15,3156,585,30,56,1,-1,-1,-1
199,16,3704,545,23,44,1,-1,-1,-1
199,17,3284,606,29,56,1,-1,-1,-1
199,18,3066,661,46,77,1,-1,-1,-1
199,19,3777,640,44,60,1,-1,-1,-1
199,20,3484,513,15,30,1,-1,-1,-1
199,21,3247,542,25,40,1,-1,-1,-1
199,22,3920,700,14,15,1,-1,-1,-1
200,0,4170,572,29,46,1,-1,-1,-1
200,1,3969,549,26,46,1,-1,-1,-1
200,2,3257,546,21,46,1,-1,-1,-1
200,3,3345,517,19,37,1,-1,-1,-1
200,4,3735,500,16,29,1,-1,-1,-1
200,5,3453,484,13,25,1,-1,-1,-1
200,6,3572,681,35,75,1,-1,-1,-1
200,7,3397,584,25,56,1,-1,-1,-1
200,8,3279,568,21,53,1,-1,-1,-1
200,9,3912,652,37,74,1,-1,-1,-1
200,10,2843,767,54,98,1,-1,-1,-1
200,11,3562,647,30,65,1,-1,-1,-1
200,12,3445,531,18,38,1,-1,-1,-1
200,13,2702,519,27,43,1,-1,-1,-1
200,14,3308,504,14,31,1,-1,-1,-1
200,15,3157,585,31,56,1,-1,-1,-1
200,16,3705,545,23,44,1,-1,-1,-1
200,17,3285,606,29,56,1,-1,-1,-1
200,18,3063,661,45,78,1,-1,-1,-1
200,19,3779,639,43,60,1,-1,-1,-1
200,20,3484,513,15,30,1,-1,-1,-1
200,21,3248,542,26,40,1,-1,-1,-1
200,22,3920,699,14,15,1,-1,-1,-1
201,0,4170,572,29,46,1,-1,-1,-1
201,1,3969,549,26,46,1,-1,-1,-1
201,2,3257,546,21,46,1,-1,-1,-1
201,3,3346,517,19,37,1,-1,-1,-1
201,4,3736,500,16,29,1,-1,-1,-1
201,5,3454,484,14,25,1,-1,-1,-1
201,6,3574,682,35,75,1,-1,-1,-1
201,7,3397,585,25,56,1,-1,-1,-1
201,8,3280,569,21,53,1,-1,-1,-1
201,9,3913,652,37,74,1,-1,-1,-1
201,10,2846,767,54,98,1,-1,-1,-1
201,11,3564,649,30,65,1,-1,-1,-1
201,12,3445,531,18,38,1,-1,-1,-1
201,13,2703,519,27,43,1,-1,-1,-1
201,14,3309,504,14,31,1,-1,-1,-1
201,15,3157,585,31,56,1,-1,-1,-1
201,16,3707,545,23,44,1,-1,-1,-1
201,17,3286,605,29,56,1,-1,-1,-1
201,18,3060,661,45,79,1,-1,-1,-1
201,19,3781,639,43,60,1,-1,-1,-1
201,20,3484,513,15,30,1,-1,-1,-1
201,21,3248,542,26,40,1,-1,-1,-1
201,22,3921,699,14,15,1,-1,-1,-1
202,0,4171,572,29,46,1,-1,-1,-1
202,1,3970,549,26,46,1,-1,-1,-1
202,2,3258,546,21,46,1,-1,-1,-1
202,3,3347,516,19,37,1,-1,-1,-1
202,4,3736,500,16,29,1,-1,-1,-1
202,5,3454,484,14,25,1,-1,-1,-1
202,6,3576,684,36,76,1,-1,-1,-1
