452,348,3089,526,16,36,-1,-1,-1,-1
453,303,2780,545,19,44,-1,-1,-1,-1
453,323,2851,723,38,95,-1,-1,-1,-1
453,344,3582,587,21,52,-1,-1,-1,-1
453,348,3088,527,17,36,-1,-1,-1,-1
454,303,2779,545,18,44,-1,-1,-1,-1
454,323,2850,724,38,95,-1,-1,-1,-1
454,344,3583,589,21,51,-1,-1,-1,-1
454,348,3088,527,17,36,-1,-1,-1,-1
455,303,2779,545,16,44,-1,-1,-1,-1
455,323,2849,724,39,95,-1,-1,-1,-1
455,348,3087,528,17,36,-1,-1,-1,-1
456,303,2777,545,16,44,-1,-1,-1,-1
456,323,2848,725,40,95,-1,-1,-1,-1
456,342,3157,504,19,42,-1,-1,-1,-1
456,348,3087,528,16,36,-1,-1,-1,-1
457,303,2777,545,15,44,-1,-1,-1,-1
457,323,2847,725,40,94,-1,-1,-1,-1
457,342,3157,504,18,42,-1,-1,-1,-1
457,348,3086,528,16,35,-1,-1,-1,-1
458,303,2776,545,15,44,-1,-1,-1,-1
458,323,2846,726,41,94,-1,-1,-1,-1
458,342,3157,504,18,40,-1,-1,-1,-1
458,348,3085,528,16,35,-1,-1,-1,-1
459,303,2775,545,15,44,-1,-1,-1,-1
459,323,2844,726,42,94,-1,-1,-1,-1
459,342,3157,505,18,39,-1,-1,-1,-1
459,348,3085,528,16,35,-1,-1,-1,-1
460,303,2774,546,15,44,-1,-1,-1,-1
460,323,2843,727,42,93,-1,-1,-1,-1
460,342,3157,506,18,39,-1,-1,-1,-1
460,347,3314,515,21,41,-1,-1,-1,-1
460,348,3084,528,16,36,-1,-1,-1,-1
461,303,2773,546,15,44,-1,-1,-1,-1
461,323,2842,727,43,93,-1,-1,-1,-1
461,342,3157,505,17,41,-1,-1,-1,-1
461,347,3314,516,23,40,-1,-1,-1,-1
461,348,3083,528,16,36,-1,-1,-1,-1
462,303,2773,546,15,44,-1,-1,-1,-1
462,323,2841,727,43,92,-1,-1,-1,-1
462,342,3157,505,17,42,-1,-1,-1,-1
462,347,3313,515,25,41,-1,-1,-1,-1
462,348,3082,528,16,37,-1,-1,-1,-1
463,303,2772,546,16,44,-1,-1,-1,-1
463,323,2839,728,43,92,-1,-1,-1,-1
463,342,3157,504,17,43,-1,-1,-1,-1
463,348,3082,528,16,37,-1,-1,-1,-1
464,303,2771,547,15,44,-1,-1,-1,-1
464,323,2838,728,43,92,-1,-1,-1,-1
464,342,3157,504,17,44,-1,-1,-1,-1
464,348,3081,527,16,37,-1,-1,-1,-1
465,303,2771,547,15,44,-1,-1,-1,-1
465,323,2837,729,43,91,-1,-1,-1,-1
465,342,3157,505,16,43,-1,-1,-1,-1
465,348,3081,527,16,38,-1,-1,-1,-1
466,303,2771,547,15,44,-1,-1,-1,-1
466,323,2836,729,42,91,-1,-1,-1,-1
466,342,3157,506,16,43,-1,-1,-1,-1
466,348,3080,528,16,38,-1,-1,-1,-1
467,303,2770,547,15,43,-1,-1,-1,-1
467,323,2835,730,42,92,-1,-1,-1,-1
467,342,3157,506,16,43,-1,-1,-1,-1
467,344,3582,591,17,49,-1,-1,-1,-1
467,348,3080,528,16,38,-1,-1,-1,-1
468,303,2770,547,14,43,-1,-1,-1,-1
468,323,2834,730,42,92,-1,-1,-1,-1
468,342,3157,506,16,44,-1,-1,-1,-1
468,344,3581,590,18,51,-1,-1,-1,-1
468,348,3079,528,16,38,-1,-1,-1,-1
469,303,2769,547,15,43,-1,-1,-1,-1
469,323,2834,730,43,93,-1,-1,-1,-1
469,342,3157,506,15,44,-1,-1,-1,-1
469,344,3582,591,16,49,-1,-1,-1,-1
469,348,3078,529,16,38,-1,-1,-1,-1
470,303,2768,547,15,43,-1,-1,-1,-1
470,323,2834,731,42,93,-1,-1,-1,-1
470,342,3157,507,14,43,-1,-1,-1,-1
470,344,3582,593,16,48,-1,-1,-1,-1
470,348,3078,529,17,38,-1,-1,-1,-1
471,303,2768,547,15,44,-1,-1,-1,-1
471,323,2834,732,40,94,-1,-1,-1,-1
471,342,3157,508,14,43,-1,-1,-1,-1
471,344,3583,593,16,48,-1,-1,-1,-1
471,345,3259,547,15,37,-1,-1,-1,-1
471,348,3077,529,17,37,-1,-1,-1,-1
472,303,2767,546,16,45,-1,-1,-1,-1
472,323,2834,732,40,94,-1,-1,-1,-1
472,342,3157,508,14,42,-1,-1,-1,-1
472,344,3583,594,15,47,-1,-1,-1,-1
472,348,3077,530,17,37,-1,-1,-1,-1
473,303,2767,547,16,44,-1,-1,-1,-1
473,323,2835,733,39,94,-1,-1,-1,-1
473,342,3157,509,13,42,-1,-1,-1,-1
473,344,3583,594,15,47,-1,-1,-1,-1
473,348,3076,530,16,37,-1,-1,-1,-1
474,303,2766,547,16,44,-1,-1,-1,-1
474,323,2835,733,37,95,-1,-1,-1,-1
474,342,3157,509,13,41,-1,-1,-1,-1
474,348,3076,530,16,37,-1,-1,-1,-1
475,303,2766,548,16,44,-1,-1,-1,-1
475,323,2835,733,36,95,-1,-1,-1,-1
475,342,3158,510,13,41,-1,-1,-1,-1
475,348,3076,530,16,37,-1,-1,-1,-1
476,303,2766,548,16,44,-1,-1,-1,-1
476,323,2836,733,37,95,-1,-1,-1,-1
476,348,3076,531,16,38,-1,-1,-1,-1
477,303,2766,549,16,44,-1,-1,-1,-1
477,323,2836,733,38,96,-1,-1,-1,-1
477,344,3581,589,16,52,-1,-1,-1,-1
477,348,3076,531,16,37,-1,-1,-1,-1
478,303,2766,549,16,43,-1,-1,-1,-1
478,323,2836,734,38,96,-1,-1,-1,-1
478,344,3581,590,16,51,-1,-1,-1,-1
478,348,3076,531,16,37,-1,-1,-1,-1
479,303,2766,550,16,43,-1,-1,-1,-1
479,323,2836,734,38,96,-1,-1,-1,-1
479,344,3580,588,16,54,-1,-1,-1,-1
479,345,3251,546,16,39,-1,-1,-1,-1
479,348,3076,531,16,37,-1,-1,-1,-1
480,303,2766,550,16,44,-1,-1,-1,-1
480,323,2837,734,37,96,-1,-1,-1,-1
480,344,3580,585,17,56,-1,-1,-1,-1
480,345,3250,547,16,38,-1,-1,-1,-1
480,348,3076,531,16,37,-1,-1,-1,-1
481,303,2766,550,16,44,-1,-1,-1,-1
481,323,2837,735,37,96,-1,-1,-1,-1
481,344,3579,583,18,54,-1,-1,-1,-1
481,345,3248,547,17,37,-1,-1,-1,-1
481,348,3076,531,16,37,-1,-1,-1,-1
482,303,2766,549,16,44,-1,-1,-1,-1
482,323,2837,735,36,96,-1,-1,-1,-1
482,344,3579,586,17,53,-1,-1,-1,-1
482,345,3247,548,17,38,-1,-1,-1,-1
482,348,3076,531,16,36,-1,-1,-1,-1
483,303,2767,549,17,44,-1,-1,-1,-1
483,323,2837,736,36,96,-1,-1,-1,-1
483,344,3578,584,18,55,-1,-1,-1,-1
483,345,3247,548,17,38,-1,-1,-1,-1
483,348,3076,531,16,36,-1,-1,-1,-1
484,303,2767,549,17,44,-1,-1,-1,-1
484,323,2837,736,37,96,-1,-1,-1,-1
484,344,3577,582,19,58,-1,-1,-1,-1
484,345,3246,548,16,38,-1,-1,-1,-1
484,348,3076,531,17,37,-1,-1,-1,-1
485,303,2767,549,17,44,-1,-1,-1,-1
485,323,2837,737,36,97,-1,-1,-1,-1
485,344,3576,581,20,60,-1,-1,-1,-1
485,345,3245,549,16,38,-1,-1,-1,-1
485,348,3076,531,17,37,-1,-1,-1,-1
486,303,2767,549,17,44,-1,-1,-1,-1
486,323,2837,737,36,97,-1,-1,-1,-1
486,344,3575,580,21,57,-1,-1,-1,-1
486,345,3245,549,15,39,-1,-1,-1,-1
486,348,3076,531,17,37,-1,-1,-1,-1
487,303,2767,549,18,44,-1,-1,-1,-1
487,323,2837,737,35,98,-1,-1,-1,-1
487,344,3574,579,22,55,-1,-1,-1,-1
487,348,3076,531,17,37,-1,-1,-1,-1
488,303,2767,543,19,50,-1,-1,-1,-1
488,323,2837,738,35,99,-1,-1,-1,-1
488,344,3573,579,23,53,-1,-1,-1,-1
488,348,3076,531,17,37,-1,-1,-1,-1
488,351,3346,490,25,46,-1,-1,-1,-1
489,303,2767,538,21,55,-1,-1,-1,-1
489,323,2836,738,35,99,-1,-1,-1,-1
489,344,3572,580,24,50,-1,-1,-1,-1
489,348,3077,531,17,37,-1,-1,-1,-1
489,351,3347,491,24,46,-1,-1,-1,-1
490,303,2767,540,22,53,-1,-1,-1,-1
490,323,2836,739,35,99,-1,-1,-1,-1
490,344,3572,580,25,52,-1,-1,-1,-1
490,348,3077,531,17,37,-1,-1,-1,-1
490,351,3348,491,23,46,-1,-1,-1,-1
491,303,2767,536,24,58,-1,-1,-1,-1
491,323,2835,739,36,100,-1,-1,-1,-1
491,344,3572,580,26,54,-1,-1,-1,-1
491,348,3077,531,17,37,-1,-1,-1,-1
491,351,3349,492,22,46,-1,-1,-1,-1
492,303,2768,532,24,61,-1,-1,-1,-1
492,323,2834,740,35,100,-1,-1,-1,-1
492,344,3571,581,26,55,-1,-1,-1,-1
492,348,3077,531,17,37,-1,-1,-1,-1
492,351,3350,493,21,46,-1,-1,-1,-1
493,303,2768,529,25,64,-1,-1,-1,-1
493,323,2833,740,35,100,-1,-1,-1,-1
493,344,3571,581,26,56,-1,-1,-1,-1
493,348,3077,531,18,37,-1,-1,-1,-1
493,351,3350,493,22,47,-1,-1,-1,-1
494,303,2769,527,25,67,-1,-1,-1,-1
494,323,2833,740,35,100,-1,-1,-1,-1
494,344,3570,582,27,57,-1,-1,-1,-1
494,348,3077,531,18,37,-1,-1,-1,-1
494,351,3351,493,21,48,-1,-1,-1,-1
495,303,2770,531,25,63,-1,-1,-1,-1
495,323,2831,740,36,100,-1,-1,-1,-1
495,344,3570,582,27,58,-1,-1,-1,-1
495,348,3077,531,18,37,-1,-1,-1,-1
495,351,3353,493,20,48,-1,-1,-1,-1
495,352,3233,551,22,91,-1,-1,-1,-1
496,303,2771,534,24,60,-1,-1,-1,-1
496,323,2830,740,37,101,-1,-1,-1,-1
496,344,3571,583,27,58,-1,-1,-1,-1
496,348,3078,531,18,37,-1,-1,-1,-1
496,351,3354,493,19,48,-1,-1,-1,-1
496,352,3233,551,22,91,-1,-1,-1,-1
497,303,2772,537,24,57,-1,-1,-1,-1
497,323,2829,740,38,101,-1,-1,-1,-1
497,344,3570,583,28,59,-1,-1,-1,-1
497,348,3078,531,18,36,-1,-1,-1,-1
497,351,3355,493,19,49,-1,-1,-1,-1
497,352,3233,550,22,92,-1,-1,-1,-1
498,303,2774,540,23,54,-1,-1,-1,-1
498,323,2828,741,39,100,-1,-1,-1,-1
498,344,3570,584,28,59,-1,-1,-1,-1
498,348,3078,531,18,37,-1,-1,-1,-1
498,351,3356,493,18,47,-1,-1,-1,-1
498,352,3233,550,22,92,-1,-1,-1,-1
499,303,2776,535,22,59,-1,-1,-1,-1
499,323,2826,741,41,99,-1,-1,-1,-1
499,344,3570,584,29,59,-1,-1,-1,-1
499,348,3077,531,18,38,-1,-1,-1,-1
499,351,3357,494,17,47,-1,-1,-1,-1
499,352,3233,550,23,93,-1,-1,-1,-1
500,303,2777,531,21,63,-1,-1,-1,-1
500,323,2825,742,42,99,-1,-1,-1,-1
500,344,3570,585,30,59,-1,-1,-1,-1
500,348,3077,531,18,38,-1,-1,-1,-1
500,351,3358,494,17,47,-1,-1,-1,-1
500,352,3233,549,24,94,-1,-1,-1,-1
501,303,2779,535,20,60,-1,-1,-1,-1
501,323,2823,743,43,98,-1,-1,-1,-1
501,344,3570,584,31,60,-1,-1,-1,-1
501,348,3077,532,18,37,-1,-1,-1,-1
501,351,3358,494,16,47,-1,-1,-1,-1
501,352,3233,550,24,93,-1,-1,-1,-1
502,303,2781,538,20,57,-1,-1,-1,-1
502,323,2822,743,44,98,-1,-1,-1,-1
502,344,3569,583,33,61,-1,-1,-1,-1
502,348,3077,533,18,36,-1,-1,-1,-1
502,351,3359,493,17,48,-1,-1,-1,-1
502,352,3233,550,25,93,-1,-1,-1,-1
503,303,2783,540,20,54,-1,-1,-1,-1
503,323,2821,744,44,97,-1,-1,-1,-1
503,344,3569,584,34,60,-1,-1,-1,-1
503,348,3076,534,19,36,-1,-1,-1,-1
503,352,3234,550,24,94,-1,-1,-1,-1
504,303,2784,543,20,52,-1,-1,-1,-1
504,323,2821,744,45,97,-1,-1,-1,-1
504,344,3569,584,35,60,-1,-1,-1,-1
504,348,3075,535,19,34,-1,-1,-1,-1
504,352,3235,550,24,94,-1,-1,-1,-1
505,303,2785,545,21,50,-1,-1,-1,-1
505,323,2820,744,47,97,-1,-1,-1,-1
505,344,3569,584,36,60,-1,-1,-1,-1
505,348,3074,536,19,32,-1,-1,-1,-1
505,352,3236,550,24,93,-1,-1,-1,-1
506,303,2786,547,21,48,-1,-1,-1,-1
506,323,2820,745,47,97,-1,-1,-1,-1
506,344,3569,584,37,61,-1,-1,-1,-1
506,348,3074,535,20,32,-1,-1,-1,-1
506,352,3236,550,23,93,-1,-1,-1,-1
507,303,2788,548,22,46,-1,-1,-1,-1
507,323,2820,745,48,97,-1,-1,-1,-1
507,344,3569,583,37,61,-1,-1,-1,-1
507,348,3073,534,20,32,-1,-1,-1,-1
507,352,3237,550,23,93,-1,-1,-1,-1
508,303,2789,550,22,45,-1,-1,-1,-1
508,323,2821,745,48,98,-1,-1,-1,-1
508,344,3568,583,38,61,-1,-1,-1,-1
508,348,3073,534,20,32,-1,-1,-1,-1
508,352,3237,551,23,93,-1,-1,-1,-1
508,353,3542,526,16,33,-1,-1,-1,-1
509,303,2790,551,22,44,-1,-1,-1,-1
509,323,2822,745,48,98,-1,-1,-1,-1
509,344,3573,585,34,59,-1,-1,-1,-1
509,348,3073,534,20,33,-1,-1,-1,-1
509,352,3238,551,23,93,-1,-1,-1,-1
509,353,3543,520,17,39,-1,-1,-1,-1
510,303,2791,551,22,42,-1,-1,-1,-1
510,323,2823,746,47,98,-1,-1,-1,-1
510,344,3576,586,31,57,-1,-1,-1,-1
510,348,3073,533,20,33,-1,-1,-1,-1
510,352,3239,551,23,92,-1,-1,-1,-1
510,353,3544,517,18,42,-1,-1,-1,-1
511,303,2794,552,21,42,-1,-1,-1,-1
511,323,2824,747,46,98,-1,-1,-1,-1
511,344,3580,588,28,56,-1,-1,-1,-1
511,348,3072,533,20,33,-1,-1,-1,-1
511,352,3240,551,22,92,-1,-1,-1,-1
511,353,3545,517,18,43,-1,-1,-1,-1
511,354,3570,582,18,48,-1,-1,-1,-1
512,303,2796,552,19,41,-1,-1,-1,-1
512,323,2826,747,44,98,-1,-1,-1,-1
512,344,3583,589,25,54,-1,-1,-1,-1
512,348,3072,532,20,34,-1,-1,-1,-1
512,352,3241,551,22,92,-1,-1,-1,-1
512,353,3545,516,19,43,-1,-1,-1,-1
512,354,3568,582,19,49,-1,-1,-1,-1
512,355,3313,538,17,33,-1,-1,-1,-1
512,356,2784,519,18,29,-1,-1,-1,-1
513,303,2798,553,18,41,-1,-1,-1,-1
513,323,2827,747,43,98,-1,-1,-1,-1
513,344,3586,590,23,53,-1,-1,-1,-1
513,348,3072,532,20,35,-1,-1,-1,-1
513,352,3242,552,22,92,-1,-1,-1,-1
513,354,3567,583,20,48,-1,-1,-1,-1
513,356,2784,519,20,28,-1,-1,-1,-1
514,303,2800,553,18,41,-1,-1,-1,-1
514,323,2829,747,41,99,-1,-1,-1,-1
514,344,3589,591,20,52,-1,-1,-1,-1
514,348,3071,532,20,36,-1,-1,-1,-1
514,352,3242,552,22,93,-1,-1,-1,-1
514,354,3568,583,18,48,-1,-1,-1,-1
514,356,2785,519,19,27,-1,-1,-1,-1
515,303,2802,553,17,41,-1,-1,-1,-1
515,323,2831,747,40,99,-1,-1,-1,-1
515,344,3592,591,18,51,-1,-1,-1,-1
515,348,3071,532,20,36,-1,-1,-1,-1
515,352,3243,552,22,93,-1,-1,-1,-1
515,354,3568,584,17,48,-1,-1,-1,-1
515,356,2785,519,19,26,-1,-1,-1,-1
516,303,2804,552,16,42,-1,-1,-1,-1
516,323,2832,747,38,99,-1,-1,-1,-1
516,344,3594,592,16,50,-1,-1,-1,-1
516,348,3071,532,19,37,-1,-1,-1,-1
516,352,3244,552,22,93,-1,-1,-1,-1
516,354,3568,584,17,48,-1,-1,-1,-1
516,355,3315,537,19,33,-1,-1,-1,-1
516,356,2786,520,19,29,-1,-1,-1,-1
517,303,2806,552,16,42,-1,-1,-1,-1
517,323,2835,757,36,90,-1,-1,-1,-1
517,344,3596,592,15,50,-1,-1,-1,-1
517,348,3071,533,19,37,-1,-1,-1,-1
517,352,3245,552,22,93,-1,-1,-1,-1
517,354,3567,584,17,45,-1,-1,-1,-1
517,355,3316,536,18,34,-1,-1,-1,-1
517,356,2786,520,19,33,-1,-1,-1,-1
518,303,2807,552,16,43,-1,-1,-1,-1
518,323,2836,766,34,81,-1,-1,-1,-1
518,344,3598,593,14,49,-1,-1,-1,-1
518,348,3071,533,19,36,-1,-1,-1,-1
518,352,3245,552,22,93,-1,-1,-1,-1
518,354,3567,587,17,43,-1,-1,-1,-1
518,355,3318,536,17,34,-1,-1,-1,-1
518,356,2786,520,20,33,-1,-1,-1,-1
519,303,2809,552,18,43,-1,-1,-1,-1
519,323,2838,773,32,74,-1,-1,-1,-1
519,344,3599,593,13,49,-1,-1,-1,-1
519,352,3246,552,21,94,-1,-1,-1,-1
519,354,3567,586,17,45,-1,-1,-1,-1
519,355,3319,535,16,34,-1,-1,-1,-1
519,356,2786,521,20,33,-1,-1,-1,-1
519,357,2847,746,23,36,-1,-1,-1,-1
520,303,2810,552,20,43,-1,-1,-1,-1
520,323,2840,780,30,67,-1,-1,-1,-1
520,344,3600,593,13,49,-1,-1,-1,-1
520,352,3247,552,21,94,-1,-1,-1,-1
520,354,3567,586,16,46,-1,-1,-1,-1
520,355,3320,536,14,34,-1,-1,-1,-1
520,356,2787,521,20,33,-1,-1,-1,-1
520,357,2849,745,22,35,-1,-1,-1,-1
521,303,2810,552,21,43,-1,-1,-1,-1
521,323,2842,786,29,62,-1,-1,-1,-1
521,344,3601,593,12,50,-1,-1,-1,-1
521,352,3248,552,21,94,-1,-1,-1,-1
521,354,3567,585,16,47,-1,-1,-1,-1
521,356,2787,521,20,33,-1,-1,-1,-1
522,303,2811,552,22,42,-1,-1,-1,-1
522,323,2844,797,27,51,-1,-1,-1,-1
522,344,3601,592,12,49,-1,-1,-1,-1
522,352,3249,552,20,93,-1,-1,-1,-1
522,354,3568,587,15,46,-1,-1,-1,-1
522,356,2788,521,20,33,-1,-1,-1,-1
523,303,2813,552,22,42,-1,-1,-1,-1
523,323,2846,805,25,42,-1,-1,-1,-1
523,344,3602,592,13,50,-1,-1,-1,-1
523,352,3249,552,20,93,-1,-1,-1,-1
523,354,3568,589,14,45,-1,-1,-1,-1
523,356,2788,521,20,32,-1,-1,-1,-1
524,303,2813,552,23,41,-1,-1,-1,-1
524,323,2847,806,26,42,-1,-1,-1,-1
524,344,3602,592,13,49,-1,-1,-1,-1
524,352,3250,552,20,93,-1,-1,-1,-1
524,354,3568,590,13,44,-1,-1,-1,-1
524,356,2789,521,20,31,-1,-1,-1,-1
524,357,2851,746,24,36,-1,-1,-1,-1
525,303,2814,552,23,41,-1,-1,-1,-1
525,344,3603,592,14,49,-1,-1,-1,-1
525,352,3251,553,20,93,-1,-1,-1,-1
525,354,3568,591,13,43,-1,-1,-1,-1
525,356,2789,521,20,31,-1,-1,-1,-1
526,303,2816,553,22,40,-1,-1,-1,-1
526,344,3603,592,14,49,-1,-1,-1,-1
526,352,3252,553,21,92,-1,-1,-1,-1
526,354,3568,592,13,42,-1,-1,-1,-1
526,356,2790,521,20,31,-1,-1,-1,-1
527,303,2817,553,22,41,-1,-1,-1,-1
527,344,3603,591,14,49,-1,-1,-1,-1
527,352,3252,553,21,92,-1,-1,-1,-1
527,356,2791,521,20,31,-1,-1,-1,-1
527,358,2849,748,38,99,-1,-1,-1,-1
528,303,2818,552,21,41,-1,-1,-1,-1
528,344,3604,591,15,48,-1,-1,-1,-1
528,352,3253,553,22,92,-1,-1,-1,-1
528,356,2792,521,19,30,-1,-1,-1,-1
528,358,2849,749,39,99,-1,-1,-1,-1
529,303,2818,552,21,41,-1,-1,-1,-1
529,344,3604,591,15,48,-1,-1,-1,-1
529,352,3253,554,23,92,-1,-1,-1,-1
529,356,2793,521,19,29,-1,-1,-1,-1
529,358,2849,748,42,99,-1,-1,-1,-1
530,303,2819,552,21,42,-1,-1,-1,-1
530,344,3604,590,15,47,-1,-1,-1,-1
530,352,3253,554,24,91,-1,-1,-1,-1
530,356,2794,521,19,28,-1,-1,-1,-1
530,358,2849,749,44,98,-1,-1,-1,-1
531,303,2819,552,21,42,-1,-1,-1,-1
531,344,3604,590,15,47,-1,-1,-1,-1
531,352,3253,554,25,91,-1,-1,-1,-1
531,358,2849,749,46,98,-1,-1,-1,-1
531,359,3775,822,18,84,-1,-1,-1,-1
532,303,2820,552,20,42,-1,-1,-1,-1
532,344,3605,593,15,44,-1,-1,-1,-1
532,352,3253,554,25,91,-1,-1,-1,-1
532,358,2849,748,49,98,-1,-1,-1,-1
532,359,3775,822,19,85,-1,-1,-1,-1
532,360,3616,544,13,35,-1,-1,-1,-1
533,303,2820,552,20,42,-1,-1,-1,-1
533,344,3605,592,15,45,-1,-1,-1,-1
533,352,3253,554,26,91,-1,-1,-1,-1
533,358,2849,748,50,98,-1,-1,-1,-1
533,359,3775,822,19,85,-1,-1,-1,-1
534,303,2820,553,19,42,-1,-1,-1,-1
534,342,3168,520,13,38,-1,-1,-1,-1
534,344,3606,591,15,46,-1,-1,-1,-1
534,352,3254,554,26,91,-1,-1,-1,-1
534,358,2849,749,52,98,-1,-1,-1,-1
534,359,3772,822,21,85,-1,-1,-1,-1
535,303,2820,553,19,42,-1,-1,-1,-1
535,342,3168,520,13,37,-1,-1,-1,-1
535,344,3606,593,16,44,-1,-1,-1,-1
535,352,3254,554,26,91,-1,-1,-1,-1
535,358,2849,749,52,97,-1,-1,-1,-1
535,359,3773,821,21,85,-1,-1,-1,-1
536,303,2820,553,19,42,-1,-1,-1,-1
536,342,3168,519,13,38,-1,-1,-1,-1
536,344,3607,592,16,45,-1,-1,-1,-1
536,352,3254,554,26,91,-1,-1,-1,-1
536,358,2851,748,51,98,-1,-1,-1,-1
536,359,3774,822,21,84,-1,-1,-1,-1
536,360,3617,544,14,36,-1,-1,-1,-1
537,303,2820,553,19,42,-1,-1,-1,-1
537,344,3608,591,16,46,-1,-1,-1,-1
537,352,3254,554,27,91,-1,-1,-1,-1
537,358,2852,748,50,98,-1,-1,-1,-1
537,359,3774,822,21,85,-1,-1,-1,-1
537,360,3618,544,14,37,-1,-1,-1,-1
538,303,2819,553,19,42,-1,-1,-1,-1
538,352,3254,554,27,91,-1,-1,-1,-1
538,358,2854,747,48,98,-1,-1,-1,-1
538,359,3774,821,21,85,-1,-1,-1,-1
539,303,2819,554,20,42,-1,-1,-1,-1
539,352,3254,554,28,91,-1,-1,-1,-1
539,358,2856,747,46,98,-1,-1,-1,-1
539,359,3774,822,21,84,-1,-1,-1,-1
540,303,2818,554,20,42,-1,-1,-1,-1
540,352,3255,555,28,91,-1,-1,-1,-1
540,358,2859,747,44,98,-1,-1,-1,-1
540,359,3774,816,21,90,-1,-1,-1,-1
541,303,2815,546,23,50,-1,-1,-1,-1
541,344,3609,589,18,48,-1,-1,-1,-1
541,352,3255,555,28,91,-1,-1,-1,-1
541,358,2861,747,41,98,-1,-1,-1,-1
541,359,3774,817,21,89,-1,-1,-1,-1
542,303,2812,540,26,57,-1,-1,-1,-1
542,344,3609,589,19,48,-1,-1,-1,-1
542,352,3256,555,29,91,-1,-1,-1,-1
542,358,2864,746,38,98,-1,-1,-1,-1
542,359,3774,818,21,88,-1,-1,-1,-1
543,303,2810,534,28,63,-1,-1,-1,-1
543,352,3256,555,30,90,-1,-1,-1,-1
543,358,2868,746,34,99,-1,-1,-1,-1
543,359,3774,819,21,87,-1,-1,-1,-1
544,303,2809,537,28,60,-1,-1,-1,-1
544,352,3256,556,30,90,-1,-1,-1,-1
544,358,2871,745,31,100,-1,-1,-1,-1
544,359,3775,820,21,86,-1,-1,-1,-1
544,361,3090,530,17,33,-1,-1,-1,-1
545,303,2808,540,28,58,-1,-1,-1,-1
545,352,3257,556,30,90,-1,-1,-1,-1
545,358,2873,745,29,100,-1,-1,-1,-1
545,359,3775,820,21,86,-1,-1,-1,-1
545,361,3092,530,16,33,-1,-1,-1,-1
546,303,2807,542,28,55,-1,-1,-1,-1
546,344,3610,588,20,50,-1,-1,-1,-1
546,352,3257,556,31,90,-1,-1,-1,-1
546,356,2806,520,18,28,-1,-1,-1,-1
546,358,2876,745,28,101,-1,-1,-1,-1
546,359,3775,821,21,84,-1,-1,-1,-1
546,361,3093,529,16,34,-1,-1,-1,-1
546,362,3742,859,21,26,-1,-1,-1,-1
547,303,2806,544,27,53,-1,-1,-1,-1
547,344,3611,587,19,51,-1,-1,-1,-1
547,352,3258,556,32,91,-1,-1,-1,-1
547,356,2807,520,19,28,-1,-1,-1,-1
547,358,2878,744,29,101,-1,-1,-1,-1
547,359,3775,821,21,82,-1,-1,-1,-1
547,361,3095,528,15,36,-1,-1,-1,-1
547,362,3740,857,23,26,-1,-1,-1,-1
548,303,2805,546,25,52,-1,-1,-1,-1
548,344,3612,587,19,51,-1,-1,-1,-1
548,352,3258,556,32,91,-1,-1,-1,-1
548,356,2807,520,19,27,-1,-1,-1,-1
548,358,2880,745,30,100,-1,-1,-1,-1
548,359,3775,822,20,81,-1,-1,-1,-1
548,361,3097,528,14,37,-1,-1,-1,-1
548,362,3739,856,24,26,-1,-1,-1,-1
549,303,2803,549,24,50,-1,-1,-1,-1
549,344,3613,587,18,51,-1,-1,-1,-1
549,352,3258,556,33,91,-1,-1,-1,-1
549,356,2807,520,20,27,-1,-1,-1,-1
549,358,2881,745,31,99,-1,-1,-1,-1
549,359,3775,822,20,80,-1,-1,-1,-1
549,361,3098,528,14,38,-1,-1,-1,-1
549,362,3738,856,25,26,-1,-1,-1,-1
549,363,3578,588,12,52,-1,-1,-1,-1
550,303,2802,550,22,48,-1,-1,-1,-1
550,344,3615,587,17,51,-1,-1,-1,-1
550,352,3258,556,34,91,-1,-1,-1,-1
550,356,2808,520,20,27,-1,-1,-1,-1
550,358,2882,745,33,99,-1,-1,-1,-1
550,359,3775,822,20,78,-1,-1,-1,-1
550,361,3099,530,13,35,-1,-1,-1,-1
550,362,3738,855,25,26,-1,-1,-1,-1
551,303,2801,552,20,47,-1,-1,-1,-1
551,344,3616,587,16,51,-1,-1,-1,-1
551,352,3258,556,34,91,-1,-1,-1,-1
551,356,2808,521,21,27,-1,-1,-1,-1
551,358,2884,745,34,99,-1,-1,-1,-1
551,359,3776,823,20,77,-1,-1,-1,-1
551,361,3100,531,14,34,-1,-1,-1,-1
551,362,3737,855,26,25,-1,-1,-1,-1
552,303,2799,546,23,54,-1,-1,-1,-1
552,344,3618,587,15,51,-1,-1,-1,-1
552,352,3259,556,35,91,-1,-1,-1,-1
552,358,2884,746,34,98,-1,-1,-1,-1
552,359,3776,823,20,77,-1,-1,-1,-1
552,362,3737,855,26,24,-1,-1,-1,-1
553,303,2797,548,23,52,-1,-1,-1,-1
553,344,3619,577,15,61,-1,-1,-1,-1
553,352,3259,556,35,91,-1,-1,-1,-1
553,358,2885,746,35,98,-1,-1,-1,-1
553,359,3776,824,20,76,-1,-1,-1,-1
553,362,3737,855,26,23,-1,-1,-1,-1
553,363,3578,600,20,41,-1,-1,-1,-1
553,364,3593,521,23,27,-1,-1,-1,-1
554,303,2794,550,23,51,-1,-1,-1,-1
554,344,3620,569,16,70,-1,-1,-1,-1
554,352,3259,556,36,91,-1,-1,-1,-1
554,358,2886,746,36,98,-1,-1,-1,-1
