113,9,4176,541,27,44,1,-1,-1,-1
113,10,4208,523,23,35,1,-1,-1,-1
113,11,3889,518,22,35,1,-1,-1,-1
113,12,4250,528,26,37,1,-1,-1,-1
113,13,4551,612,52,69,1,-1,-1,-1
113,14,4252,534,22,35,1,-1,-1,-1
113,15,4006,494,15,25,1,-1,-1,-1
113,16,3212,520,27,45,1,-1,-1,-1
113,17,3589,531,21,41,1,-1,-1,-1
113,18,3890,547,28,45,1,-1,-1,-1
113,19,3930,559,26,48,1,-1,-1,-1
113,20,4144,521,20,37,1,-1,-1,-1
113,21,4408,576,35,53,1,-1,-1,-1
113,22,4257,351,15,15,1,-1,-1,-1
114,0,4111,526,24,39,1,-1,-1,-1
114,1,4419,561,28,50,1,-1,-1,-1
114,2,4278,530,26,37,1,-1,-1,-1
114,3,3891,512,22,39,1,-1,-1,-1
114,4,4214,525,21,35,1,-1,-1,-1
114,5,4018,603,45,58,1,-1,-1,-1
114,6,4415,591,40,55,1,-1,-1,-1
114,7,4242,547,29,44,1,-1,-1,-1
114,8,4313,540,31,34,1,-1,-1,-1
114,9,4176,541,27,44,1,-1,-1,-1
114,10,4209,523,23,35,1,-1,-1,-1
114,11,3889,517,22,35,1,-1,-1,-1
114,12,4250,529,26,37,1,-1,-1,-1
114,13,4550,612,52,69,1,-1,-1,-1
114,14,4251,534,22,35,1,-1,-1,-1
114,15,4006,494,15,25,1,-1,-1,-1
114,16,3212,520,27,45,1,-1,-1,-1
114,17,3589,531,21,41,1,-1,-1,-1
114,18,3887,547,28,45,1,-1,-1,-1
114,19,3928,558,26,48,1,-1,-1,-1
114,20,4144,521,20,37,1,-1,-1,-1
114,21,4406,576,34,53,1,-1,-1,-1
114,22,4258,358,15,15,1,-1,-1,-1
115,0,4109,526,24,39,1,-1,-1,-1
115,1,4418,561,28,50,1,-1,-1,-1
115,2,4276,530,26,37,1,-1,-1,-1
115,3,3891,512,22,38,1,-1,-1,-1
115,4,4214,525,21,35,1,-1,-1,-1
115,5,4016,603,44,58,1,-1,-1,-1
115,6,4414,591,40,55,1,-1,-1,-1
115,7,4243,547,29,44,1,-1,-1,-1
115,8,4313,540,31,34,1,-1,-1,-1
115,9,4177,541,27,44,1,-1,-1,-1
115,10,4210,523,23,34,1,-1,-1,-1
115,11,3890,517,22,35,1,-1,-1,-1
115,12,4250,529,26,37,1,-1,-1,-1
115,13,4549,612,52,69,1,-1,-1,-1
115,14,4251,534,23,35,1,-1,-1,-1
115,15,4006,494,15,25,1,-1,-1,-1
115,16,3212,520,27,45,1,-1,-1,-1
115,17,3589,531,21,41,1,-1,-1,-1
115,18,3884,547,28,45,1,-1,-1,-1
115,19,3926,558,26,48,1,-1,-1,-1
115,20,4144,521,21,37,1,-1,-1,-1
115,21,4404,576,33,53,1,-1,-1,-1
115,22,4258,365,15,15,1,-1,-1,-1
116,0,4108,526,24,39,1,-1,-1,-1
116,1,4417,561,28,50,1,-1,-1,-1
116,2,4274,530,26,37,1,-1,-1,-1
116,3,3890,512,22,38,1,-1,-1,-1
116,4,4214,525,21,34,1,-1,-1,-1
116,5,4014,603,43,58,1,-1,-1,-1
116,6,4412,590,40,55,1,-1,-1,-1
116,7,4243,547,29,44,1,-1,-1,-1
116,8,4313,540,32,34,1,-1,-1,-1
116,9,4177,541,27,44,1,-1,-1,-1
116,10,4211,523,23,34,1,-1,-1,-1
116,11,3891,517,22,35,1,-1,-1,-1
116,12,4250,529,26,37,1,-1,-1,-1
116,13,4548,611,51,68,1,-1,-1,-1
116,14,4250,534,23,35,1,-1,-1,-1
116,15,4006,494,15,25,1,-1,-1,-1
116,16,3212,520,27,45,1,-1,-1,-1
116,17,3589,531,21,41,1,-1,-1,-1
116,18,3881,547,28,45,1,-1,-1,-1
116,19,3924,557,26,48,1,-1,-1,-1
116,20,4143,521,21,37,1,-1,-1,-1
116,21,4402,576,33,53,1,-1,-1,-1
116,22,4258,373,15,15,1,-1,-1,-1
117,0,4107,526,24,39,1,-1,-1,-1
117,1,4417,561,28,50,1,-1,-1,-1
117,2,4271,530,26,37,1,-1,-1,-1
117,3,3889,512,22,38,1,-1,-1,-1
117,4,4214,525,21,34,1,-1,-1,-1
117,5,4012,602,42,58,1,-1,-1,-1
117,6,4411,590,40,54,1,-1,-1,-1
117,7,4243,547,29,44,1,-1,-1,-1
117,8,4313,540,32,34,1,-1,-1,-1
117,9,4177,541,27,44,1,-1,-1,-1
117,10,4211,523,23,34,1,-1,-1,-1
117,11,3892,517,22,35,1,-1,-1,-1
117,12,4250,530,26,37,1,-1,-1,-1
117,13,4547,611,51,68,1,-1,-1,-1
117,14,4249,533,24,35,1,-1,-1,-1
117,15,4006,494,15,25,1,-1,-1,-1
117,16,3212,520,27,45,1,-1,-1,-1
117,17,3589,531,21,41,1,-1,-1,-1
117,18,3879,547,29,45,1,-1,-1,-1
117,19,3922,557,26,48,1,-1,-1,-1
117,20,4142,521,21,37,1,-1,-1,-1
117,21,4399,575,32,52,1,-1,-1,-1
117,22,4258,380,15,15,1,-1,-1,-1
118,0,4106,526,24,39,1,-1,-1,-1
118,1,4416,561,28,50,1,-1,-1,-1
118,2,4269,530,26,37,1,-1,-1,-1
118,3,3888,512,22,38,1,-1,-1,-1
118,4,4214,525,21,34,1,-1,-1,-1
118,5,4009,602,42,58,1,-1,-1,-1
118,6,4410,590,40,54,1,-1,-1,-1
118,7,4243,547,29,44,1,-1,-1,-1
118,8,4313,540,32,34,1,-1,-1,-1
118,9,4177,541,27,44,1,-1,-1,-1
118,10,4212,523,23,34,1,-1,-1,-1
118,11,3892,517,22,35,1,-1,-1,-1
118,12,4249,530,26,36,1,-1,-1,-1
118,13,4546,611,51,68,1,-1,-1,-1
118,14,4248,533,24,35,1,-1,-1,-1
118,15,4006,494,15,26,1,-1,-1,-1
118,16,3212,520,27,45,1,-1,-1,-1
118,17,3589,531,21,41,1,-1,-1,-1
118,18,3876,547,29,45,1,-1,-1,-1
118,19,3920,556,25,47,1,-1,-1,-1
118,20,4141,521,21,37,1,-1,-1,-1
118,21,4396,575,32,52,1,-1,-1,-1
118,22,4259,388,15,15,1,-1,-1,-1
119,0,4105,526,24,39,1,-1,-1,-1
119,1,4415,561,29,50,1,-1,-1,-1
119,2,4267,530,26,38,1,-1,-1,-1
119,3,3887,512,22,38,1,-1,-1,-1
119,4,4214,524,21,34,1,-1,-1,-1
119,5,4007,602,41,58,1,-1,-1,-1
119,6,4408,590,40,54,1,-1,-1,-1
119,7,4243,547,29,44,1,-1,-1,-1
119,8,4313,540,32,34,1,-1,-1,-1
119,9,4178,541,27,44,1,-1,-1,-1
119,10,4213,523,23,33,1,-1,-1,-1
119,11,3893,517,22,35,1,-1,-1,-1
119,12,4248,530,26,36,1,-1,-1,-1
119,13,4544,610,51,68,1,-1,-1,-1
119,14,4248,533,25,35,1,-1,-1,-1
119,15,4006,494,15,25,1,-1,-1,-1
119,16,3212,520,27,45,1,-1,-1,-1
119,17,3589,531,21,41,1,-1,-1,-1
119,18,3873,547,29,45,1,-1,-1,-1
119,19,3918,556,25,47,1,-1,-1,-1
119,20,4140,521,21,37,1,-1,-1,-1
119,21,4393,575,32,52,1,-1,-1,-1
119,22,4259,395,15,15,1,-1,-1,-1
120,0,4104,526,24,39,1,-1,-1,-1
120,1,4414,561,29,49,1,-1,-1,-1
120,2,4265,531,25,36,1,-1,-1,-1
120,3,3886,512,22,38,1,-1,-1,-1
120,4,4214,524,21,34,1,-1,-1,-1
120,5,4005,602,40,58,1,-1,-1,-1
120,6,4407,589,40,54,1,-1,-1,-1
120,7,4244,548,29,44,1,-1,-1,-1
120,8,4313,540,33,34,1,-1,-1,-1
120,9,4178,541,27,44,1,-1,-1,-1
120,10,4214,523,23,33,1,-1,-1,-1
120,11,3894,517,22,35,1,-1,-1,-1
120,12,4248,530,27,36,1,-1,-1,-1
120,13,4543,610,51,68,1,-1,-1,-1
120,14,4247,533,25,35,1,-1,-1,-1
120,15,4006,494,15,25,1,-1,-1,-1
120,16,3212,520,27,45,1,-1,-1,-1
120,17,3589,531,21,41,1,-1,-1,-1
120,18,3870,547,29,45,1,-1,-1,-1
120,19,3916,556,25,47,1,-1,-1,-1
120,20,4139,521,21,37,1,-1,-1,-1
120,21,4390,575,32,52,1,-1,-1,-1
120,22,4259,403,15,15,1,-1,-1,-1
121,0,4103,526,24,39,1,-1,-1,-1
121,1,4413,561,29,49,1,-1,-1,-1
121,2,4264,532,25,34,1,-1,-1,-1
121,3,3885,511,22,38,1,-1,-1,-1
121,4,4214,524,21,34,1,-1,-1,-1
121,5,4003,601,39,58,1,-1,-1,-1
121,6,4405,589,40,54,1,-1,-1,-1
121,7,4244,548,29,44,1,-1,-1,-1
121,8,4315,539,32,34,1,-1,-1,-1
121,9,4178,541,27,44,1,-1,-1,-1
121,10,4215,523,23,33,1,-1,-1,-1
121,11,3895,516,22,35,1,-1,-1,-1
121,12,4248,530,27,35,1,-1,-1,-1
121,13,4542,610,51,68,1,-1,-1,-1
121,14,4247,533,26,35,1,-1,-1,-1
121,15,4006,494,15,25,1,-1,-1,-1
121,16,3212,520,27,45,1,-1,-1,-1
121,17,3589,531,21,41,1,-1,-1,-1
121,18,3868,547,30,45,1,-1,-1,-1
121,19,3915,555,25,47,1,-1,-1,-1
121,20,4138,521,21,37,1,-1,-1,-1
121,21,4387,575,32,51,1,-1,-1,-1
121,22,4259,410,15,15,1,-1,-1,-1
122,0,4102,526,24,39,1,-1,-1,-1
122,1,4412,560,29,49,1,-1,-1,-1
122,2,4263,534,25,32,1,-1,-1,-1
122,3,3884,511,22,38,1,-1,-1,-1
122,4,4214,524,21,34,1,-1,-1,-1
122,5,4001,601,39,58,1,-1,-1,-1
122,6,4404,589,40,54,1,-1,-1,-1
122,7,4244,548,29,44,1,-1,-1,-1
122,8,4317,539,32,34,1,-1,-1,-1
122,9,4178,541,27,44,1,-1,-1,-1
122,10,4216,524,24,33,1,-1,-1,-1
122,11,3896,516,22,35,1,-1,-1,-1
122,12,4247,530,27,35,1,-1,-1,-1
122,13,4540,609,51,68,1,-1,-1,-1
122,14,4247,531,25,34,1,-1,-1,-1
122,15,4006,494,15,25,1,-1,-1,-1
122,16,3212,520,27,45,1,-1,-1,-1
122,17,3589,530,21,41,1,-1,-1,-1
122,18,3865,547,30,45,1,-1,-1,-1
122,19,3913,555,25,47,1,-1,-1,-1
122,20,4138,521,21,37,1,-1,-1,-1
122,21,4384,574,32,51,1,-1,-1,-1
122,22,4260,418,15,15,1,-1,-1,-1
123,0,4101,526,24,39,1,-1,-1,-1
123,1,4411,560,29,49,1,-1,-1,-1
123,2,4262,532,25,33,1,-1,-1,-1
123,3,3883,511,22,38,1,-1,-1,-1
123,4,4214,524,21,34,1,-1,-1,-1
123,5,3998,601,38,57,1,-1,-1,-1
123,6,4403,589,40,54,1,-1,-1,-1
123,7,4244,548,29,44,1,-1,-1,-1
123,8,4319,539,32,34,1,-1,-1,-1
123,9,4179,542,27,44,1,-1,-1,-1
123,10,4218,524,24,32,1,-1,-1,-1
123,11,3896,516,22,35,1,-1,-1,-1
123,12,4247,530,28,35,1,-1,-1,-1
123,13,4539,609,51,68,1,-1,-1,-1
123,14,4248,530,24,34,1,-1,-1,-1
123,15,4006,494,15,26,1,-1,-1,-1
123,16,3212,520,27,45,1,-1,-1,-1
123,17,3589,530,21,41,1,-1,-1,-1
123,18,3862,547,30,45,1,-1,-1,-1
123,19,3911,555,25,47,1,-1,-1,-1
123,20,4137,521,22,37,1,-1,-1,-1
123,21,4381,574,32,51,1,-1,-1,-1
123,22,4260,425,15,15,1,-1,-1,-1
124,0,4100,526,24,39,1,-1,-1,-1
124,1,4410,560,29,49,1,-1,-1,-1
124,2,4261,531,25,34,1,-1,-1,-1
124,3,3882,511,22,38,1,-1,-1,-1
124,4,4214,524,21,34,1,-1,-1,-1
124,5,3996,600,37,57,1,-1,-1,-1
124,6,4401,589,40,54,1,-1,-1,-1
124,7,4244,548,29,44,1,-1,-1,-1
124,8,4321,539,32,34,1,-1,-1,-1
124,9,4178,541,27,44,1,-1,-1,-1
124,10,4220,524,24,32,1,-1,-1,-1
124,11,3897,516,22,35,1,-1,-1,-1
124,12,4248,530,27,35,1,-1,-1,-1
124,13,4537,608,51,67,1,-1,-1,-1
124,14,4248,529,23,34,1,-1,-1,-1
124,15,4006,494,15,25,1,-1,-1,-1
124,16,3212,520,27,45,1,-1,-1,-1
124,17,3589,530,21,41,1,-1,-1,-1
124,18,3859,547,30,45,1,-1,-1,-1
124,19,3910,554,25,47,1,-1,-1,-1
124,20,4136,521,22,37,1,-1,-1,-1
124,21,4379,574,32,51,1,-1,-1,-1
124,22,4260,433,15,15,1,-1,-1,-1
125,0,4099,526,24,39,1,-1,-1,-1
125,1,4409,560,29,49,1,-1,-1,-1
125,2,4260,529,25,35,1,-1,-1,-1
125,3,3881,511,22,38,1,-1,-1,-1
125,4,4214,524,21,34,1,-1,-1,-1
125,5,3994,600,36,57,1,-1,-1,-1
125,6,4400,588,40,54,1,-1,-1,-1
125,7,4245,548,29,44,1,-1,-1,-1
125,8,4323,539,32,34,1,-1,-1,-1
125,9,4178,540,27,44,1,-1,-1,-1
125,10,4222,524,24,32,1,-1,-1,-1
125,11,3898,516,22,35,1,-1,-1,-1
125,12,4249,531,26,36,1,-1,-1,-1
125,13,4536,608,51,67,1,-1,-1,-1
125,14,4249,528,22,33,1,-1,-1,-1
125,15,4006,494,15,25,1,-1,-1,-1
125,16,3212,520,27,45,1,-1,-1,-1
125,17,3589,530,21,41,1,-1,-1,-1
125,18,3856,547,30,45,1,-1,-1,-1
125,19,3908,554,25,47,1,-1,-1,-1
125,20,4135,521,22,37,1,-1,-1,-1
125,21,4376,574,31,50,1,-1,-1,-1
125,22,4261,441,15,15,1,-1,-1,-1
126,0,4098,526,24,39,1,-1,-1,-1
126,1,4409,560,30,49,1,-1,-1,-1
126,2,4259,528,25,36,1,-1,-1,-1
126,3,3881,511,22,38,1,-1,-1,-1
126,4,4214,524,21,34,1,-1,-1,-1
126,5,3992,600,35,57,1,-1,-1,-1
126,6,4399,588,40,54,1,-1,-1,-1
126,7,4245,548,29,44,1,-1,-1,-1
126,8,4325,539,32,34,1,-1,-1,-1
126,9,4178,540,27,44,1,-1,-1,-1
126,10,4224,524,24,32,1,-1,-1,-1
126,11,3899,516,22,35,1,-1,-1,-1
126,12,4250,531,25,36,1,-1,-1,-1
126,13,4535,608,51,67,1,-1,-1,-1
126,14,4249,527,21,33,1,-1,-1,-1
126,15,4006,494,15,25,1,-1,-1,-1
126,16,3212,520,27,45,1,-1,-1,-1
126,17,3589,530,21,41,1,-1,-1,-1
126,18,3854,547,31,45,1,-1,-1,-1
126,19,3906,554,25,47,1,-1,-1,-1
126,20,4134,521,22,37,1,-1,-1,-1
126,21,4373,574,31,50,1,-1,-1,-1
126,22,4261,449,14,14,1,-1,-1,-1
127,0,4097,526,24,39,1,-1,-1,-1
127,1,4408,560,30,49,1,-1,-1,-1
127,2,4258,526,25,37,1,-1,-1,-1
127,3,3880,511,22,38,1,-1,-1,-1
127,4,4215,524,21,34,1,-1,-1,-1
127,5,3989,600,35,57,1,-1,-1,-1
127,6,4397,588,40,54,1,-1,-1,-1
127,7,4245,548,29,44,1,-1,-1,-1
127,8,4327,538,32,34,1,-1,-1,-1
127,9,4178,540,27,44,1,-1,-1,-1
127,10,4227,524,25,32,1,-1,-1,-1
127,11,3900,516,22,35,1,-1,-1,-1
127,12,4251,532,24,37,1,-1,-1,-1
127,13,4533,607,51,67,1,-1,-1,-1
127,14,4250,526,20,33,1,-1,-1,-1
127,15,4006,494,15,25,1,-1,-1,-1
127,16,3212,520,27,45,1,-1,-1,-1
127,17,3589,530,21,41,1,-1,-1,-1
127,18,3851,547,31,45,1,-1,-1,-1
127,19,3905,553,25,47,1,-1,-1,-1
127,20,4134,521,22,37,1,-1,-1,-1
127,21,4370,573,31,50,1,-1,-1,-1
127,22,4261,457,14,14,1,-1,-1,-1
128,0,4096,526,24,39,1,-1,-1,-1
128,1,4407,560,30,49,1,-1,-1,-1
128,2,4258,525,25,38,1,-1,-1,-1
128,3,3879,511,22,38,1,-1,-1,-1
128,4,4215,524,21,33,1,-1,-1,-1
128,5,3987,599,34,57,1,-1,-1,-1
128,6,4396,588,40,54,1,-1,-1,-1
128,7,4245,548,29,44,1,-1,-1,-1
128,8,4329,538,32,34,1,-1,-1,-1
128,9,4178,540,27,44,1,-1,-1,-1
128,10,4230,524,24,32,1,-1,-1,-1
128,11,3900,515,22,35,1,-1,-1,-1
128,12,4252,527,22,37,1,-1,-1,-1
128,13,4532,607,51,67,1,-1,-1,-1
128,14,4250,525,19,32,1,-1,-1,-1
128,15,4006,494,15,25,1,-1,-1,-1
128,16,3212,520,27,45,1,-1,-1,-1
128,17,3589,530,21,41,1,-1,-1,-1
128,18,3848,547,31,45,1,-1,-1,-1
128,19,3903,553,25,47,1,-1,-1,-1
128,20,4133,521,22,37,1,-1,-1,-1
128,21,4367,573,31,50,1,-1,-1,-1
128,22,4262,465,14,14,1,-1,-1,-1
129,0,4095,526,24,39,1,-1,-1,-1
129,1,4406,560,30,49,1,-1,-1,-1
129,2,4257,523,25,39,1,-1,-1,-1
129,3,3878,511,22,38,1,-1,-1,-1
129,4,4215,524,21,33,1,-1,-1,-1
129,5,3985,599,33,57,1,-1,-1,-1
129,6,4394,587,40,54,1,-1,-1,-1
129,7,4246,548,29,44,1,-1,-1,-1
129,8,4331,538,32,34,1,-1,-1,-1
129,9,4178,540,27,44,1,-1,-1,-1
129,10,4233,524,23,32,1,-1,-1,-1
129,11,3901,515,22,35,1,-1,-1,-1
129,12,4253,522,21,38,1,-1,-1,-1
129,13,4531,607,51,67,1,-1,-1,-1
129,14,4251,524,18,32,1,-1,-1,-1
129,15,4006,494,15,25,1,-1,-1,-1
129,16,3212,520,27,45,1,-1,-1,-1
129,17,3589,530,21,41,1,-1,-1,-1
129,18,3845,547,31,45,1,-1,-1,-1
129,19,3901,553,25,46,1,-1,-1,-1
129,20,4132,521,22,37,1,-1,-1,-1
129,21,4364,573,31,49,1,-1,-1,-1
129,22,4262,473,14,14,1,-1,-1,-1
130,0,4094,526,23,39,1,-1,-1,-1
130,1,4405,560,30,49,1,-1,-1,-1
130,2,4256,522,25,40,1,-1,-1,-1
130,3,3877,510,22,37,1,-1,-1,-1
130,4,4215,524,21,33,1,-1,-1,-1
130,5,3983,599,32,57,1,-1,-1,-1
130,6,4393,587,40,54,1,-1,-1,-1
130,7,4246,548,29,44,1,-1,-1,-1
130,8,4333,538,32,34,1,-1,-1,-1
130,9,4178,540,27,44,1,-1,-1,-1
130,10,4236,524,22,32,1,-1,-1,-1
130,11,3902,515,22,35,1,-1,-1,-1
130,12,4252,522,21,38,1,-1,-1,-1
130,13,4529,606,51,67,1,-1,-1,-1
130,14,4252,523,18,32,1,-1,-1,-1
130,15,4006,494,15,26,1,-1,-1,-1
130,16,3212,520,27,45,1,-1,-1,-1
130,17,3589,530,21,41,1,-1,-1,-1
130,18,3843,548,32,45,1,-1,-1,-1
130,19,3899,553,25,46,1,-1,-1,-1
130,20,4131,521,23,37,1,-1,-1,-1
130,21,4361,573,31,49,1,-1,-1,-1
130,22,4263,482,13,13,1,-1,-1,-1
131,0,4093,526,24,39,1,-1,-1,-1
131,1,4404,559,30,49,1,-1,-1,-1
131,2,4255,520,25,41,1,-1,-1,-1
131,3,3876,510,22,37,1,-1,-1,-1
131,4,4215,524,21,33,1,-1,-1,-1
131,5,3981,599,32,57,1,-1,-1,-1
131,6,4392,587,40,54,1,-1,-1,-1
131,7,4246,548,29,44,1,-1,-1,-1
131,8,4335,538,32,34,1,-1,-1,-1
131,9,4178,540,27,44,1,-1,-1,-1
131,10,4239,524,21,32,1,-1,-1,-1
131,11,3903,515,22,35,1,-1,-1,-1
131,12,4251,522,21,38,1,-1,-1,-1
131,13,4528,606,51,66,1,-1,-1,-1
131,14,4251,522,19,32,1,-1,-1,-1
131,15,4006,494,15,25,1,-1,-1,-1
131,16,3212,520,27,45,1,-1,-1,-1
131,17,3589,530,21,41,1,-1,-1,-1
131,18,3840,547,32,45,1,-1,-1,-1
131,19,3898,552,25,46,1,-1,-1,-1
131,20,4130,521,23,37,1,-1,-1,-1
131,21,4358,573,31,49,1,-1,-1,-1
131,22,4263,490,13,13,1,-1,-1,-1
132,0,4092,525,24,39,1,-1,-1,-1
132,1,4403,559,30,49,1,-1,-1,-1
132,2,4254,519,25,42,1,-1,-1,-1
132,3,3875,510,22,37,1,-1,-1,-1
132,4,4215,524,21,33,1,-1,-1,-1
132,5,3978,598,31,56,1,-1,-1,-1
132,6,4390,587,40,54,1,-1,-1,-1
132,7,4246,549,29,44,1,-1,-1,-1
132,8,4337,538,32,34,1,-1,-1,-1
132,9,4177,540,27,44,1,-1,-1,-1
132,10,4242,524,20,32,1,-1,-1,-1
132,11,3904,515,22,35,1,-1,-1,-1
132,12,4251,522,21,38,1,-1,-1,-1
132,13,4526,605,51,66,1,-1,-1,-1
132,14,4250,521,21,33,1,-1,-1,-1
132,15,4006,494,15,25,1,-1,-1,-1
132,16,3212,520,27,45,1,-1,-1,-1
132,17,3590,530,21,41,1,-1,-1,-1
132,18,3838,547,32,45,1,-1,-1,-1
132,19,3896,552,25,46,1,-1,-1,-1
132,20,4129,521,23,37,1,-1,-1,-1
132,21,4356,573,31,49,1,-1,-1,-1
132,22,4264,498,13,13,1,-1,-1,-1
133,0,4092,525,23,39,1,-1,-1,-1
133,1,4402,559,31,49,1,-1,-1,-1
133,2,4253,517,25,43,1,-1,-1,-1
133,3,3874,510,22,37,1,-1,-1,-1
133,4,4215,524,21,33,1,-1,-1,-1
133,5,3976,598,31,56,1,-1,-1,-1
133,6,4389,587,40,54,1,-1,-1,-1
133,7,4246,549,29,44,1,-1,-1,-1
133,8,4340,538,31,34,1,-1,-1,-1
133,9,4177,540,27,44,1,-1,-1,-1
133,10,4243,524,21,31,1,-1,-1,-1
133,11,3904,515,22,35,1,-1,-1,-1
133,12,4251,522,21,38,1,-1,-1,-1
133,13,4525,605,51,66,1,-1,-1,-1
133,14,4250,521,22,33,1,-1,-1,-1
133,15,4006,494,15,25,1,-1,-1,-1
133,16,3213,520,27,45,1,-1,-1,-1
133,17,3590,529,21,41,1,-1,-1,-1
133,18,3835,547,32,45,1,-1,-1,-1
133,19,3894,552,25,46,1,-1,-1,-1
133,20,4129,521,23,37,1,-1,-1,-1
133,21,4353,572,30,48,1,-1,-1,-1
133,22,4264,506,13,13,1,-1,-1,-1
134,0,4092,525,23,39,1,-1,-1,-1
134,1,4401,559,31,48,1,-1,-1,-1
134,2,4253,516,25,44,1,-1,-1,-1
134,3,3873,510,22,37,1,-1,-1,-1
134,4,4216,525,22,33,1,-1,-1,-1
134,5,3974,597,31,56,1,-1,-1,-1
134,6,4388,586,40,54,1,-1,-1,-1
134,7,4247,549,29,44,1,-1,-1,-1
134,8,4343,538,31,34,1,-1,-1,-1
134,9,4177,540,27,44,1,-1,-1,-1
134,10,4244,525,22,30,1,-1,-1,-1
134,11,3905,515,22,35,1,-1,-1,-1
134,12,4251,522,21,38,1,-1,-1,-1
134,13,4524,605,51,66,1,-1,-1,-1
134,14,4249,520,24,34,1,-1,-1,-1
134,15,4006,494,15,25,1,-1,-1,-1
134,16,3213,520,27,45,1,-1,-1,-1
134,17,3590,529,21,41,1,-1,-1,-1
134,18,3833,547,33,45,1,-1,-1,-1
134,19,3893,551,25,46,1,-1,-1,-1
134,20,4128,521,23,37,1,-1,-1,-1
134,21,4350,572,30,48,1,-1,-1,-1
134,22,4265,515,13,13,1,-1,-1,-1
135,0,4092,525,24,39,1,-1,-1,-1
135,1,4400,559,31,48,1,-1,-1,-1
135,2,4251,517,26,42,1,-1,-1,-1
135,3,3873,510,22,37,1,-1,-1,-1
135,4,4216,525,22,32,1,-1,-1,-1
135,5,3972,597,31,56,1,-1,-1,-1
135,6,4386,586,40,54,1,-1,-1,-1
135,7,4247,549,29,44,1,-1,-1,-1
135,8,4346,538,31,34,1,-1,-1,-1
135,9,4177,540,27,44,1,-1,-1,-1
135,10,4246,526,24,30,1,-1,-1,-1
135,11,3906,515,22,35,1,-1,-1,-1
135,12,4251,522,21,38,1,-1,-1,-1
135,13,4522,604,51,66,1,-1,-1,-1
135,14,4249,520,26,35,1,-1,-1,-1
135,15,4006,494,15,25,1,-1,-1,-1
135,16,3213,520,27,45,1,-1,-1,-1
135,17,3590,529,21,41,1,-1,-1,-1
135,18,3830,547,33,45,1,-1,-1,-1
135,19,3891,551,25,46,1,-1,-1,-1
135,20,4127,521,23,37,1,-1,-1,-1
135,21,4348,572,30,48,1,-1,-1,-1
135,22,4263,517,13,13,1,-1,-1,-1
136,0,4091,525,24,39,1,-1,-1,-1
136,1,4399,559,31,48,1,-1,-1,-1
136,2,4250,518,28,40,1,-1,-1,-1
136,3,3872,510,22,37,1,-1,-1,-1
136,4,4216,525,22,32,1,-1,-1,-1
136,5,3970,596,31,56,1,-1,-1,-1
136,6,4385,586,39,53,1,-1,-1,-1
136,7,4247,549,29,44,1,-1,-1,-1
136,8,4349,538,31,34,1,-1,-1,-1
136,9,4177,540,27,44,1,-1,-1,-1
136,10,4247,525,24,30,1,-1,-1,-1
136,11,3907,515,22,35,1,-1,-1,-1
136,12,4250,522,21,38,1,-1,-1,-1
136,13,4521,604,51,66,1,-1,-1,-1
136,14,4249,520,25,35,1,-1,-1,-1
136,15,4006,494,15,26,1,-1,-1,-1
136,16,3213,520,27,45,1,-1,-1,-1
136,17,3590,529,21,41,1,-1,-1,-1
136,18,3828,547,33,45,1,-1,-1,-1
136,19,3889,551,25,46,1,-1,-1,-1
136,20,4126,521,23,37,1,-1,-1,-1
136,21,4345,572,30,48,1,-1,-1,-1
136,22,4262,519,13,13,1,-1,-1,-1
137,0,4091,525,23,39,1,-1,-1,-1
137,1,4398,559,31,48,1,-1,-1,-1
137,2,4249,519,30,39,1,-1,-1,-1
137,3,3871,510,22,37,1,-1,-1,-1
137,4,4216,525,22,32,1,-1,-1,-1
137,5,3967,596,31,56,1,-1,-1,-1
137,6,4383,586,39,53,1,-1,-1,-1
137,7,4247,549,29,44,1,-1,-1,-1
137,8,4352,538,31,34,1,-1,-1,-1
137,9,4177,540,27,44,1,-1,-1,-1
137,10,4249,524,24,31,1,-1,-1,-1
137,11,3908,515,22,35,1,-1,-1,-1
137,12,4250,522,21,38,1,-1,-1,-1
137,13,4520,604,51,66,1,-1,-1,-1
137,14,4249,521,25,35,1,-1,-1,-1
137,15,4006,494,15,25,1,-1,-1,-1
137,16,3213,520,27,45,1,-1,-1,-1
137,17,3590,529,21,41,1,-1,-1,-1
137,18,3825,547,33,45,1,-1,-1,-1
137,19,3888,550,25,46,1,-1,-1,-1
137,20,4126,521,24,37,1,-1,-1,-1
137,21,4342,572,30,48,1,-1,-1,-1
137,22,4261,520,13,13,1,-1,-1,-1
138,0,4091,525,23,39,1,-1,-1,-1
138,1,4398,559,31,48,1,-1,-1,-1
138,2,4248,520,32,37,1,-1,-1,-1
138,3,3870,509,22,37,1,-1,-1,-1
138,4,4217,525,22,32,1,-1,-1,-1
138,5,3965,595,31,56,1,-1,-1,-1
138,6,4382,585,39,53,1,-1,-1,-1
138,7,4247,549,29,44,1,-1,-1,-1
138,8,4355,538,31,34,1,-1,-1,-1
138,9,4177,539,27,44,1,-1,-1,-1
138,10,4250,523,24,31,1,-1,-1,-1
138,11,3908,514,22,35,1,-1,-1,-1
138,12,4250,522,21,38,1,-1,-1,-1
138,13,4518,603,50,65,1,-1,-1,-1
138,14,4249,522,24,35,1,-1,-1,-1
138,15,4006,494,15,25,1,-1,-1,-1
138,16,3213,520,27,45,1,-1,-1,-1
