252,18,3785,682,39,84,1,-1,-1,-1
252,19,4027,618,35,63,1,-1,-1,-1
252,20,3717,525,23,32,1,-1,-1,-1
252,21,3164,525,23,38,1,-1,-1,-1
252,22,2582,685,21,19,1,-1,-1,-1
253,0,4405,557,25,40,1,-1,-1,-1
253,1,3765,534,28,40,1,-1,-1,-1
253,2,2716,668,54,82,1,-1,-1,-1
253,3,3121,549,38,39,1,-1,-1,-1
253,4,3716,512,20,29,1,-1,-1,-1
253,5,3482,503,15,27,1,-1,-1,-1
253,6,3775,585,31,49,1,-1,-1,-1
253,7,3221,693,42,87,1,-1,-1,-1
253,8,3496,547,26,41,1,-1,-1,-1
253,9,4006,653,41,74,1,-1,-1,-1
253,10,3758,706,33,85,1,-1,-1,-1
253,11,3171,611,30,59,1,-1,-1,-1
253,12,3690,610,32,59,1,-1,-1,-1
253,13,2542,547,41,51,1,-1,-1,-1
253,14,3419,495,18,24,1,-1,-1,-1
253,15,2625,695,73,70,1,-1,-1,-1
253,16,3882,559,25,43,1,-1,-1,-1
253,17,2977,786,55,105,1,-1,-1,-1
253,18,3783,682,39,84,1,-1,-1,-1
253,19,4023,618,35,63,1,-1,-1,-1
253,20,3714,525,23,32,1,-1,-1,-1
253,21,3162,524,23,38,1,-1,-1,-1
253,22,2574,681,21,18,1,-1,-1,-1
254,0,4402,557,25,40,1,-1,-1,-1
254,1,3762,534,28,40,1,-1,-1,-1
254,2,2713,668,54,79,1,-1,-1,-1
254,3,3115,549,39,39,1,-1,-1,-1
254,4,3714,512,20,29,1,-1,-1,-1
254,5,3481,503,15,27,1,-1,-1,-1
254,6,3771,584,31,49,1,-1,-1,-1
254,7,3218,692,42,87,1,-1,-1,-1
254,8,3492,547,26,41,1,-1,-1,-1
254,9,4001,653,41,74,1,-1,-1,-1
254,10,3757,705,33,85,1,-1,-1,-1
254,11,3166,610,30,59,1,-1,-1,-1
254,12,3687,610,32,59,1,-1,-1,-1
254,13,2537,547,41,51,1,-1,-1,-1
254,14,3417,494,18,24,1,-1,-1,-1
254,15,2617,696,78,70,1,-1,-1,-1
254,16,3879,559,25,43,1,-1,-1,-1
254,17,2971,786,55,105,1,-1,-1,-1
254,18,3781,681,39,84,1,-1,-1,-1
254,19,4019,618,35,63,1,-1,-1,-1
254,20,3712,525,23,32,1,-1,-1,-1
254,21,3161,524,23,38,1,-1,-1,-1
254,22,2567,677,21,18,1,-1,-1,-1
255,0,4400,557,25,40,1,-1,-1,-1
255,1,3759,534,28,40,1,-1,-1,-1
255,2,2711,666,54,78,1,-1,-1,-1
255,3,3109,548,38,39,1,-1,-1,-1
255,4,3712,512,20,29,1,-1,-1,-1
255,5,3479,503,15,27,1,-1,-1,-1
255,6,3768,584,31,49,1,-1,-1,-1
255,7,3216,692,41,86,1,-1,-1,-1
255,8,3489,546,25,41,1,-1,-1,-1
255,9,3996,653,40,74,1,-1,-1,-1
255,10,3756,705,33,85,1,-1,-1,-1
255,11,3162,609,31,59,1,-1,-1,-1
255,12,3685,610,32,59,1,-1,-1,-1
255,13,2533,547,41,51,1,-1,-1,-1
255,14,3415,494,18,24,1,-1,-1,-1
255,15,2610,697,83,71,1,-1,-1,-1
255,16,3877,558,25,43,1,-1,-1,-1
255,17,2964,786,55,105,1,-1,-1,-1
255,18,3779,681,39,84,1,-1,-1,-1
255,19,4014,618,35,63,1,-1,-1,-1
255,20,3710,525,23,32,1,-1,-1,-1
255,21,3160,524,23,38,1,-1,-1,-1
255,22,2559,673,21,18,1,-1,-1,-1
256,0,4397,557,24,40,1,-1,-1,-1
256,1,3756,534,28,40,1,-1,-1,-1
256,2,2709,664,54,78,1,-1,-1,-1
256,3,3104,548,38,39,1,-1,-1,-1
256,4,3709,512,20,29,1,-1,-1,-1
256,5,3477,503,15,27,1,-1,-1,-1
256,6,3764,584,31,49,1,-1,-1,-1
256,7,3213,691,41,86,1,-1,-1,-1
256,8,3485,546,25,41,1,-1,-1,-1
256,9,3991,653,40,74,1,-1,-1,-1
256,10,3755,704,33,85,1,-1,-1,-1
256,11,3157,608,31,59,1,-1,-1,-1
256,12,3682,610,32,59,1,-1,-1,-1
256,13,2529,547,41,51,1,-1,-1,-1
256,14,3413,494,18,24,1,-1,-1,-1
256,15,2600,697,82,71,1,-1,-1,-1
256,16,3874,558,25,43,1,-1,-1,-1
256,17,2958,786,55,105,1,-1,-1,-1
256,18,3777,680,39,83,1,-1,-1,-1
256,19,4010,617,35,63,1,-1,-1,-1
256,20,3708,524,23,32,1,-1,-1,-1
256,21,3158,523,23,38,1,-1,-1,-1
256,22,2552,670,21,18,1,-1,-1,-1
257,0,4395,557,24,40,1,-1,-1,-1
257,1,3753,534,28,40,1,-1,-1,-1
257,2,2707,662,54,78,1,-1,-1,-1
257,3,3099,548,37,39,1,-1,-1,-1
257,4,3707,512,20,30,1,-1,-1,-1
257,5,3476,503,15,27,1,-1,-1,-1
257,6,3761,584,31,49,1,-1,-1,-1
257,7,3211,691,41,86,1,-1,-1,-1
257,8,3481,546,25,41,1,-1,-1,-1
257,9,3986,652,39,74,1,-1,-1,-1
257,10,3754,703,33,85,1,-1,-1,-1
257,11,3153,607,32,59,1,-1,-1,-1
257,12,3679,609,32,59,1,-1,-1,-1
257,13,2524,547,41,51,1,-1,-1,-1
257,14,3411,494,18,24,1,-1,-1,-1
257,15,2591,698,81,72,1,-1,-1,-1
257,16,3871,558,25,43,1,-1,-1,-1
257,17,2951,786,55,105,1,-1,-1,-1
257,18,3775,680,39,83,1,-1,-1,-1
257,19,4006,617,35,63,1,-1,-1,-1
257,20,3705,524,23,32,1,-1,-1,-1
257,21,3157,523,23,38,1,-1,-1,-1
257,22,2546,668,21,18,1,-1,-1,-1
258,0,4392,557,24,40,1,-1,-1,-1
258,1,3750,534,28,40,1,-1,-1,-1
258,2,2705,661,54,78,1,-1,-1,-1
258,3,3093,548,37,39,1,-1,-1,-1
258,4,3705,512,20,30,1,-1,-1,-1
258,5,3474,503,15,27,1,-1,-1,-1
258,6,3757,584,31,49,1,-1,-1,-1
258,7,3209,690,41,86,1,-1,-1,-1
258,8,3478,546,25,41,1,-1,-1,-1
258,9,3981,652,39,74,1,-1,-1,-1
258,10,3753,703,33,84,1,-1,-1,-1
258,11,3148,606,32,59,1,-1,-1,-1
258,12,3677,609,32,59,1,-1,-1,-1
258,13,2520,547,41,51,1,-1,-1,-1
258,14,3409,494,18,24,1,-1,-1,-1
258,15,2582,698,80,73,1,-1,-1,-1
258,16,3868,558,25,43,1,-1,-1,-1
258,17,2945,786,55,105,1,-1,-1,-1
258,18,3773,679,39,83,1,-1,-1,-1
258,19,4002,617,35,63,1,-1,-1,-1
258,20,3703,524,23,32,1,-1,-1,-1
258,21,3155,522,23,38,1,-1,-1,-1
258,22,2541,666,21,18,1,-1,-1,-1
259,0,4389,557,24,40,1,-1,-1,-1
259,1,3747,535,29,41,1,-1,-1,-1
259,2,2703,659,54,78,1,-1,-1,-1
259,3,3088,547,36,40,1,-1,-1,-1
259,4,3702,512,20,30,1,-1,-1,-1
259,5,3472,503,15,27,1,-1,-1,-1
259,6,3754,583,31,49,1,-1,-1,-1
259,7,3206,690,41,86,1,-1,-1,-1
259,8,3474,545,24,41,1,-1,-1,-1
259,9,3976,652,39,74,1,-1,-1,-1
259,10,3751,702,33,84,1,-1,-1,-1
259,11,3143,606,32,59,1,-1,-1,-1
259,12,3674,609,32,59,1,-1,-1,-1
259,13,2516,547,41,51,1,-1,-1,-1
259,14,3408,493,17,24,1,-1,-1,-1
259,15,2573,699,79,74,1,-1,-1,-1
259,16,3865,558,25,43,1,-1,-1,-1
259,17,2938,786,55,105,1,-1,-1,-1
259,18,3771,679,39,83,1,-1,-1,-1
259,19,3998,617,35,63,1,-1,-1,-1
259,20,3701,523,23,32,1,-1,-1,-1
259,21,3154,522,23,37,1,-1,-1,-1
259,22,2535,664,21,18,1,-1,-1,-1
260,0,4387,557,23,40,1,-1,-1,-1
260,1,3744,534,28,41,1,-1,-1,-1
260,2,2701,657,54,78,1,-1,-1,-1
260,3,3083,547,36,40,1,-1,-1,-1
260,4,3700,512,20,30,1,-1,-1,-1
260,5,3470,503,15,27,1,-1,-1,-1
260,6,3750,583,31,49,1,-1,-1,-1
260,7,3204,689,41,86,1,-1,-1,-1
260,8,3470,545,24,41,1,-1,-1,-1
260,9,3971,652,38,74,1,-1,-1,-1
260,10,3750,702,33,84,1,-1,-1,-1
260,11,3139,605,33,59,1,-1,-1,-1
260,12,3672,609,32,59,1,-1,-1,-1
260,13,2512,547,41,52,1,-1,-1,-1
260,14,3406,493,17,24,1,-1,-1,-1
260,15,2564,699,78,74,1,-1,-1,-1
260,16,3862,558,25,43,1,-1,-1,-1
260,17,2932,786,55,105,1,-1,-1,-1
260,18,3769,678,39,83,1,-1,-1,-1
260,19,3994,617,35,63,1,-1,-1,-1
260,20,3699,523,22,32,1,-1,-1,-1
260,21,3153,522,23,37,1,-1,-1,-1
260,22,2530,662,21,18,1,-1,-1,-1
261,0,4384,557,23,40,1,-1,-1,-1
261,1,3741,534,27,41,1,-1,-1,-1
261,2,2699,655,54,78,1,-1,-1,-1
261,3,3077,547,35,40,1,-1,-1,-1
261,4,3698,511,19,30,1,-1,-1,-1
261,5,3469,503,15,27,1,-1,-1,-1
261,6,3747,583,31,48,1,-1,-1,-1
261,7,3202,689,41,86,1,-1,-1,-1
261,8,3467,545,24,41,1,-1,-1,-1
261,9,3967,651,38,74,1,-1,-1,-1
261,10,3749,701,33,84,1,-1,-1,-1
261,11,3134,604,33,59,1,-1,-1,-1
261,12,3669,608,32,59,1,-1,-1,-1
261,13,2509,546,41,52,1,-1,-1,-1
261,14,3404,493,17,24,1,-1,-1,-1
261,15,2555,700,77,75,1,-1,-1,-1
261,16,3859,558,25,43,1,-1,-1,-1
261,17,2925,786,55,105,1,-1,-1,-1
261,18,3767,677,39,83,1,-1,-1,-1
261,19,3989,617,35,63,1,-1,-1,-1
261,20,3696,523,22,32,1,-1,-1,-1
261,21,3151,521,23,37,1,-1,-1,-1
261,22,2525,660,21,18,1,-1,-1,-1
262,0,4382,556,23,40,1,-1,-1,-1
262,1,3739,534,27,41,1,-1,-1,-1
262,2,2697,654,55,78,1,-1,-1,-1
262,3,3072,547,35,40,1,-1,-1,-1
262,4,3696,511,19,30,1,-1,-1,-1
262,5,3467,503,15,27,1,-1,-1,-1
262,6,3743,583,31,48,1,-1,-1,-1
262,7,3199,688,40,86,1,-1,-1,-1
262,8,3463,545,24,41,1,-1,-1,-1
262,9,3962,651,38,74,1,-1,-1,-1
262,10,3748,701,33,83,1,-1,-1,-1
262,11,3130,603,34,59,1,-1,-1,-1
262,12,3667,608,32,59,1,-1,-1,-1
262,13,2507,546,41,52,1,-1,-1,-1
262,14,3402,493,17,24,1,-1,-1,-1
262,15,2546,701,77,76,1,-1,-1,-1
262,16,3856,558,25,43,1,-1,-1,-1
262,17,2919,786,55,105,1,-1,-1,-1
262,18,3765,677,39,83,1,-1,-1,-1
262,19,3985,617,35,63,1,-1,-1,-1
262,20,3694,523,22,32,1,-1,-1,-1
262,21,3150,521,23,37,1,-1,-1,-1
262,22,2522,658,20,18,1,-1,-1,-1
263,0,4379,556,23,40,1,-1,-1,-1
263,1,3736,534,26,41,1,-1,-1,-1
263,2,2696,652,54,77,1,-1,-1,-1
263,3,3067,547,34,40,1,-1,-1,-1
263,4,3693,511,19,30,1,-1,-1,-1
263,5,3465,503,15,27,1,-1,-1,-1
263,6,3740,582,31,48,1,-1,-1,-1
263,7,3197,688,40,86,1,-1,-1,-1
263,8,3459,544,23,40,1,-1,-1,-1
263,9,3957,651,37,74,1,-1,-1,-1
263,10,3747,700,32,83,1,-1,-1,-1
263,11,3125,602,34,59,1,-1,-1,-1
263,12,3664,608,32,59,1,-1,-1,-1
263,13,2505,546,41,52,1,-1,-1,-1
263,14,3400,493,17,24,1,-1,-1,-1
263,15,2537,701,76,77,1,-1,-1,-1
263,16,3853,558,25,43,1,-1,-1,-1
263,17,2912,785,55,105,1,-1,-1,-1
263,18,3763,676,39,82,1,-1,-1,-1
263,19,3981,616,35,63,1,-1,-1,-1
263,20,3692,522,22,32,1,-1,-1,-1
263,21,3148,520,23,37,1,-1,-1,-1
263,22,2520,657,20,18,1,-1,-1,-1
264,0,4376,556,22,40,1,-1,-1,-1
264,1,3733,534,26,41,1,-1,-1,-1
264,2,2695,651,53,77,1,-1,-1,-1
264,3,3061,546,34,41,1,-1,-1,-1
264,4,3691,511,19,30,1,-1,-1,-1
264,5,3464,503,15,28,1,-1,-1,-1
264,6,3736,582,31,48,1,-1,-1,-1
264,7,3194,687,40,86,1,-1,-1,-1
264,8,3455,544,23,40,1,-1,-1,-1
264,9,3952,651,37,74,1,-1,-1,-1
264,10,3746,699,32,83,1,-1,-1,-1
264,11,3120,601,34,59,1,-1,-1,-1
264,12,3662,608,32,59,1,-1,-1,-1
264,13,2503,545,41,52,1,-1,-1,-1
264,14,3398,493,17,24,1,-1,-1,-1
264,15,2528,702,75,77,1,-1,-1,-1
264,16,3850,558,25,43,1,-1,-1,-1
264,17,2905,785,55,105,1,-1,-1,-1
264,18,3761,676,39,82,1,-1,-1,-1
264,19,3977,616,35,63,1,-1,-1,-1
264,20,3690,522,22,32,1,-1,-1,-1
264,21,3147,520,23,37,1,-1,-1,-1
264,22,2518,656,20,18,1,-1,-1,-1
265,0,4374,556,22,40,1,-1,-1,-1
265,1,3731,534,25,41,1,-1,-1,-1
265,2,2694,650,53,76,1,-1,-1,-1
265,3,3056,546,33,41,1,-1,-1,-1
265,4,3689,511,19,31,1,-1,-1,-1
265,5,3462,502,15,28,1,-1,-1,-1
265,6,3733,582,31,48,1,-1,-1,-1
265,7,3192,687,40,86,1,-1,-1,-1
265,8,3452,544,23,40,1,-1,-1,-1
265,9,3947,650,37,74,1,-1,-1,-1
265,10,3745,699,32,83,1,-1,-1,-1
265,11,3116,600,35,59,1,-1,-1,-1
265,12,3658,607,32,59,1,-1,-1,-1
265,13,2501,545,41,52,1,-1,-1,-1
265,14,3396,492,17,23,1,-1,-1,-1
265,15,2519,702,74,78,1,-1,-1,-1
265,16,3847,558,25,43,1,-1,-1,-1
265,17,2899,785,55,105,1,-1,-1,-1
265,18,3759,675,39,82,1,-1,-1,-1
265,19,3973,616,35,63,1,-1,-1,-1
265,20,3687,522,22,32,1,-1,-1,-1
265,21,3146,520,23,37,1,-1,-1,-1
265,22,2515,651,19,18,1,-1,-1,-1
266,0,4371,556,22,40,1,-1,-1,-1
266,1,3728,534,25,41,1,-1,-1,-1
266,2,2693,649,52,76,1,-1,-1,-1
266,3,3051,546,33,41,1,-1,-1,-1
266,4,3686,511,19,31,1,-1,-1,-1
266,5,3460,502,15,28,1,-1,-1,-1
266,6,3729,582,31,48,1,-1,-1,-1
266,7,3190,686,40,86,1,-1,-1,-1
266,8,3448,543,22,40,1,-1,-1,-1
266,9,3942,650,36,74,1,-1,-1,-1
266,10,3744,698,32,83,1,-1,-1,-1
266,11,3111,600,35,59,1,-1,-1,-1
266,12,3655,607,32,59,1,-1,-1,-1
266,13,2499,545,41,52,1,-1,-1,-1
266,14,3394,492,17,23,1,-1,-1,-1
266,15,2510,703,73,79,1,-1,-1,-1
266,16,3844,558,25,43,1,-1,-1,-1
266,17,2892,785,55,105,1,-1,-1,-1
266,18,3757,675,39,82,1,-1,-1,-1
266,19,3968,616,35,63,1,-1,-1,-1
266,20,3685,522,22,32,1,-1,-1,-1
266,21,3144,519,23,37,1,-1,-1,-1
266,22,2512,647,19,18,1,-1,-1,-1
267,0,4369,556,22,40,1,-1,-1,-1
267,1,3725,534,24,41,1,-1,-1,-1
267,2,2692,648,51,76,1,-1,-1,-1
267,3,3045,546,32,41,1,-1,-1,-1
267,4,3684,511,19,31,1,-1,-1,-1
267,5,3458,502,15,28,1,-1,-1,-1
267,6,3726,582,31,48,1,-1,-1,-1
267,7,3187,686,40,86,1,-1,-1,-1
267,8,3444,543,22,40,1,-1,-1,-1
267,9,3937,650,36,74,1,-1,-1,-1
267,10,3743,698,32,82,1,-1,-1,-1
267,11,3107,599,36,59,1,-1,-1,-1
267,12,3652,607,32,59,1,-1,-1,-1
267,13,2497,544,41,52,1,-1,-1,-1
267,14,3392,492,17,23,1,-1,-1,-1
267,15,2501,703,72,80,1,-1,-1,-1
267,16,3841,558,25,43,1,-1,-1,-1
267,17,2886,785,55,105,1,-1,-1,-1
267,18,3755,674,39,82,1,-1,-1,-1
267,19,3964,616,35,63,1,-1,-1,-1
267,20,3683,521,22,31,1,-1,-1,-1
267,21,3143,519,23,37,1,-1,-1,-1
267,22,2510,643,19,18,1,-1,-1,-1
268,0,4366,556,21,40,1,-1,-1,-1
268,1,3723,534,23,41,1,-1,-1,-1
268,2,2691,646,51,75,1,-1,-1,-1
268,3,3040,546,32,41,1,-1,-1,-1
268,4,3682,511,19,31,1,-1,-1,-1
268,5,3456,502,15,28,1,-1,-1,-1
268,6,3722,581,31,48,1,-1,-1,-1
268,7,3185,685,40,86,1,-1,-1,-1
268,8,3441,543,22,40,1,-1,-1,-1
268,9,3933,650,36,75,1,-1,-1,-1
268,10,3742,697,32,82,1,-1,-1,-1
268,11,3102,598,36,59,1,-1,-1,-1
268,12,3649,606,32,59,1,-1,-1,-1
268,13,2495,544,41,52,1,-1,-1,-1
268,14,3390,492,17,23,1,-1,-1,-1
268,15,2492,704,72,81,1,-1,-1,-1
268,16,3838,558,25,43,1,-1,-1,-1
268,17,2879,785,55,105,1,-1,-1,-1
268,18,3752,674,39,82,1,-1,-1,-1
268,19,3960,616,35,63,1,-1,-1,-1
268,20,3680,521,22,31,1,-1,-1,-1
268,21,3141,518,23,37,1,-1,-1,-1
268,22,2507,638,19,18,1,-1,-1,-1
269,0,4363,556,21,40,1,-1,-1,-1
269,1,3720,534,23,41,1,-1,-1,-1
269,2,2690,645,50,75,1,-1,-1,-1
269,3,3035,545,31,42,1,-1,-1,-1
269,4,3680,511,19,31,1,-1,-1,-1
269,5,3454,502,15,28,1,-1,-1,-1
269,6,3719,581,30,48,1,-1,-1,-1
269,7,3183,685,40,86,1,-1,-1,-1
269,8,3437,543,22,40,1,-1,-1,-1
269,9,3928,649,36,74,1,-1,-1,-1
269,10,3741,697,32,82,1,-1,-1,-1
269,11,3097,597,36,59,1,-1,-1,-1
269,12,3645,606,32,59,1,-1,-1,-1
269,13,2493,544,41,53,1,-1,-1,-1
269,14,3388,492,17,23,1,-1,-1,-1
269,15,2483,705,71,81,1,-1,-1,-1
269,16,3835,558,25,43,1,-1,-1,-1
269,17,2873,785,55,105,1,-1,-1,-1
269,18,3750,673,39,82,1,-1,-1,-1
269,19,3956,615,34,62,1,-1,-1,-1
269,20,3678,521,22,31,1,-1,-1,-1
269,21,3140,518,23,37,1,-1,-1,-1
269,22,2505,634,19,18,1,-1,-1,-1
270,0,4361,556,21,40,1,-1,-1,-1
270,1,3717,533,22,41,1,-1,-1,-1
270,2,2689,644,49,75,1,-1,-1,-1
270,3,3029,545,31,42,1,-1,-1,-1
270,4,3677,511,19,31,1,-1,-1,-1
270,5,3452,501,15,28,1,-1,-1,-1
270,6,3715,581,30,48,1,-1,-1,-1
270,7,3181,684,39,85,1,-1,-1,-1
270,8,3433,542,21,40,1,-1,-1,-1
270,9,3924,648,36,74,1,-1,-1,-1
270,10,3740,696,32,82,1,-1,-1,-1
270,11,3093,596,37,59,1,-1,-1,-1
270,12,3642,606,32,59,1,-1,-1,-1
270,13,2492,543,40,52,1,-1,-1,-1
270,14,3387,491,16,23,1,-1,-1,-1
270,15,2474,705,70,82,1,-1,-1,-1
270,16,3832,558,25,43,1,-1,-1,-1
270,17,2866,785,55,105,1,-1,-1,-1
270,18,3748,673,39,81,1,-1,-1,-1
270,19,3952,615,34,62,1,-1,-1,-1
270,20,3676,520,22,31,1,-1,-1,-1
270,21,3139,518,23,37,1,-1,-1,-1
270,22,2502,630,19,18,1,-1,-1,-1
271,0,4358,555,21,40,1,-1,-1,-1
271,1,3715,533,22,41,1,-1,-1,-1
271,2,2688,643,49,74,1,-1,-1,-1
271,3,3024,545,30,42,1,-1,-1,-1
271,4,3675,511,19,31,1,-1,-1,-1
271,5,3450,501,15,28,1,-1,-1,-1
271,6,3712,581,30,48,1,-1,-1,-1
271,7,3179,684,39,85,1,-1,-1,-1
271,8,3430,542,21,40,1,-1,-1,-1
271,9,3920,647,36,74,1,-1,-1,-1
271,10,3739,695,32,82,1,-1,-1,-1
271,11,3088,595,37,59,1,-1,-1,-1
271,12,3639,605,32,59,1,-1,-1,-1
271,13,2491,543,40,52,1,-1,-1,-1
271,14,3385,491,16,23,1,-1,-1,-1
271,15,2465,706,69,83,1,-1,-1,-1
271,16,3829,558,25,43,1,-1,-1,-1
271,17,2860,785,55,105,1,-1,-1,-1
271,18,3746,672,39,81,1,-1,-1,-1
271,19,3948,615,34,62,1,-1,-1,-1
271,20,3674,520,22,31,1,-1,-1,-1
271,21,3137,517,23,37,1,-1,-1,-1
271,22,2500,626,19,18,1,-1,-1,-1
272,0,4356,555,20,40,1,-1,-1,-1
272,1,3712,533,21,41,1,-1,-1,-1
272,2,2687,642,48,74,1,-1,-1,-1
272,3,3019,545,30,42,1,-1,-1,-1
272,4,3673,511,19,31,1,-1,-1,-1
272,5,3448,501,15,28,1,-1,-1,-1
272,6,3708,580,30,48,1,-1,-1,-1
272,7,3177,683,39,85,1,-1,-1,-1
272,8,3426,542,21,40,1,-1,-1,-1
272,9,3915,647,37,74,1,-1,-1,-1
272,10,3738,695,32,81,1,-1,-1,-1
272,11,3084,595,38,60,1,-1,-1,-1
272,12,3636,605,32,59,1,-1,-1,-1
272,13,2490,543,40,52,1,-1,-1,-1
272,14,3383,491,16,23,1,-1,-1,-1
272,15,2456,706,68,84,1,-1,-1,-1
272,16,3827,558,25,43,1,-1,-1,-1
272,17,2853,785,55,105,1,-1,-1,-1
272,18,3744,672,39,81,1,-1,-1,-1
272,19,3943,615,34,62,1,-1,-1,-1
272,20,3671,520,22,31,1,-1,-1,-1
272,21,3136,517,23,37,1,-1,-1,-1
272,22,2499,624,18,17,1,-1,-1,-1
273,0,4353,555,20,40,1,-1,-1,-1
273,1,3709,533,21,41,1,-1,-1,-1
273,2,2686,641,48,74,1,-1,-1,-1
273,3,3014,545,30,43,1,-1,-1,-1
273,4,3671,511,19,32,1,-1,-1,-1
273,5,3446,501,15,28,1,-1,-1,-1
273,6,3705,580,30,48,1,-1,-1,-1
273,7,3175,683,39,85,1,-1,-1,-1
273,8,3422,542,21,40,1,-1,-1,-1
273,9,3911,646,37,74,1,-1,-1,-1
273,10,3737,694,32,81,1,-1,-1,-1
273,11,3080,594,37,59,1,-1,-1,-1
273,12,3632,605,32,59,1,-1,-1,-1
273,13,2489,543,40,52,1,-1,-1,-1
273,14,3381,491,16,23,1,-1,-1,-1
273,15,2447,707,67,84,1,-1,-1,-1
273,16,3823,557,24,43,1,-1,-1,-1
273,17,2847,785,55,105,1,-1,-1,-1
273,18,3742,671,39,81,1,-1,-1,-1
273,19,3939,615,34,62,1,-1,-1,-1
273,20,3669,520,21,31,1,-1,-1,-1
273,21,3135,517,23,37,1,-1,-1,-1
273,22,2498,622,18,17,1,-1,-1,-1
274,0,4350,555,20,40,1,-1,-1,-1
274,1,3707,533,20,41,1,-1,-1,-1
274,2,2686,639,47,73,1,-1,-1,-1
274,3,3009,544,29,43,1,-1,-1,-1
274,4,3669,510,18,31,1,-1,-1,-1
274,5,3444,501,15,28,1,-1,-1,-1
274,6,3701,580,30,48,1,-1,-1,-1
274,7,3173,682,39,85,1,-1,-1,-1
274,8,3418,541,20,39,1,-1,-1,-1
274,9,3907,645,37,74,1,-1,-1,-1
274,10,3736,694,31,81,1,-1,-1,-1
274,11,3076,593,37,59,1,-1,-1,-1
274,12,3629,604,32,59,1,-1,-1,-1
274,13,2488,543,40,52,1,-1,-1,-1
274,14,3379,491,16,23,1,-1,-1,-1
274,15,2438,707,66,85,1,-1,-1,-1
274,16,3820,557,24,43,1,-1,-1,-1
274,17,2840,785,55,105,1,-1,-1,-1
274,18,3740,671,39,81,1,-1,-1,-1
274,19,3935,615,34,62,1,-1,-1,-1
274,20,3667,519,21,31,1,-1,-1,-1
274,21,3134,516,22,36,1,-1,-1,-1
274,22,2497,621,18,17,1,-1,-1,-1
275,0,4348,555,20,40,1,-1,-1,-1
275,1,3704,533,19,41,1,-1,-1,-1
275,2,2687,638,46,73,1,-1,-1,-1
275,3,3004,544,29,43,1,-1,-1,-1
275,4,3667,510,18,31,1,-1,-1,-1
275,5,3442,501,15,29,1,-1,-1,-1
275,6,3698,580,30,48,1,-1,-1,-1
275,7,3172,682,39,85,1,-1,-1,-1
275,8,3415,541,20,39,1,-1,-1,-1
275,9,3902,645,38,73,1,-1,-1,-1
275,10,3735,693,31,81,1,-1,-1,-1
275,11,3072,593,36,59,1,-1,-1,-1
275,12,3626,604,32,59,1,-1,-1,-1
275,13,2487,543,40,52,1,-1,-1,-1
275,14,3377,490,16,23,1,-1,-1,-1
275,15,2429,708,66,86,1,-1,-1,-1
275,16,3817,557,24,43,1,-1,-1,-1
275,17,2834,785,56,105,1,-1,-1,-1
275,18,3738,670,39,81,1,-1,-1,-1
275,19,3931,615,34,62,1,-1,-1,-1
275,20,3665,519,21,31,1,-1,-1,-1
275,21,3133,516,22,36,1,-1,-1,-1
275,22,2496,619,18,17,1,-1,-1,-1
276,0,4345,555,19,40,1,-1,-1,-1
276,1,3701,533,19,41,1,-1,-1,-1
276,2,2688,637,46,73,1,-1,-1,-1
276,3,2999,544,28,43,1,-1,-1,-1
276,4,3665,510,18,31,1,-1,-1,-1
276,5,3440,500,15,29,1,-1,-1,-1
276,6,3694,580,30,48,1,-1,-1,-1
276,7,3170,681,39,85,1,-1,-1,-1
276,8,3411,541,20,39,1,-1,-1,-1
276,9,3898,644,38,73,1,-1,-1,-1
276,10,3734,693,31,80,1,-1,-1,-1
276,11,3069,592,36,59,1,-1,-1,-1
276,12,3623,604,32,59,1,-1,-1,-1
276,13,2486,543,40,52,1,-1,-1,-1
276,14,3375,490,16,23,1,-1,-1,-1
276,15,2420,709,65,87,1,-1,-1,-1
276,16,3813,557,24,43,1,-1,-1,-1
276,17,2829,784,56,105,1,-1,-1,-1
276,18,3736,670,39,81,1,-1,-1,-1
276,19,3927,614,34,62,1,-1,-1,-1
276,20,3662,519,21,31,1,-1,-1,-1
276,21,3132,515,22,36,1,-1,-1,-1
276,22,2495,618,18,17,1,-1,-1,-1
277,0,4343,555,19,40,1,-1,-1,-1
277,1,3699,533,18,41,1,-1,-1,-1
277,2,2688,636,45,72,1,-1,-1,-1
277,3,2995,543,28,44,1,-1,-1,-1
277,4,3664,510,18,31,1,-1,-1,-1
277,5,3438,500,15,29,1,-1,-1,-1
277,6,3691,579,30,48,1,-1,-1,-1
277,7,3168,681,39,85,1,-1,-1,-1
277,8,3407,540,19,39,1,-1,-1,-1
277,9,3894,643,38,73,1,-1,-1,-1
277,10,3733,692,31,80,1,-1,-1,-1
277,11,3065,591,35,59,1,-1,-1,-1
277,12,3619,603,32,59,1,-1,-1,-1
277,13,2485,543,40,52,1,-1,-1,-1
277,14,3373,490,16,23,1,-1,-1,-1
277,15,2411,709,64,87,1,-1,-1,-1
277,16,3810,556,24,43,1,-1,-1,-1
277,17,2824,784,56,105,1,-1,-1,-1
277,18,3734,669,39,80,1,-1,-1,-1
277,19,3923,614,34,62,1,-1,-1,-1
277,20,3660,519,21,31,1,-1,-1,-1
277,21,3132,515,22,36,1,-1,-1,-1
277,22,2494,616,17,17,1,-1,-1,-1
278,0,4340,555,19,40,1,-1,-1,-1
278,1,3696,533,18,41,1,-1,-1,-1
278,2,2689,635,44,72,1,-1,-1,-1
