89,4,3481,479,14,18,1,-1,-1,-1
89,5,3326,479,14,20,1,-1,-1,-1
89,6,3397,538,16,37,1,-1,-1,-1
89,7,2975,595,34,60,1,-1,-1,-1
89,8,3415,489,13,25,1,-1,-1,-1
89,9,3663,515,17,35,1,-1,-1,-1
89,10,3606,563,20,46,1,-1,-1,-1
89,11,3238,495,11,26,1,-1,-1,-1
89,12,3321,481,11,24,1,-1,-1,-1
89,13,2678,500,19,39,1,-1,-1,-1
89,14,3207,480,12,24,1,-1,-1,-1
89,15,3081,498,16,29,1,-1,-1,-1
89,16,3491,485,13,23,1,-1,-1,-1
89,17,3034,512,16,34,1,-1,-1,-1
89,18,3411,548,27,43,1,-1,-1,-1
89,19,3617,515,16,35,1,-1,-1,-1
89,20,3330,480,11,18,1,-1,-1,-1
89,21,3145,485,11,28,1,-1,-1,-1
89,22,3349,490,5,5,1,-1,-1,-1
90,0,3981,519,12,31,1,-1,-1,-1
90,1,3611,489,12,24,1,-1,-1,-1
90,2,3119,498,18,30,1,-1,-1,-1
90,3,3229,481,12,26,1,-1,-1,-1
90,4,3481,479,14,18,1,-1,-1,-1
90,5,3326,479,15,20,1,-1,-1,-1
90,6,3397,538,16,37,1,-1,-1,-1
90,7,2974,594,33,60,1,-1,-1,-1
90,8,3414,489,13,25,1,-1,-1,-1
90,9,3663,515,17,35,1,-1,-1,-1
90,10,3604,562,20,46,1,-1,-1,-1
90,11,3238,495,11,26,1,-1,-1,-1
90,12,3322,481,11,24,1,-1,-1,-1
90,13,2678,500,19,40,1,-1,-1,-1
90,14,3207,480,12,24,1,-1,-1,-1
90,15,3081,498,16,30,1,-1,-1,-1
90,16,3490,485,13,23,1,-1,-1,-1
90,17,3035,512,16,34,1,-1,-1,-1
90,18,3408,547,27,43,1,-1,-1,-1
90,19,3617,515,16,35,1,-1,-1,-1
90,20,3330,480,11,18,1,-1,-1,-1
90,21,3145,485,11,28,1,-1,-1,-1
90,22,3350,491,5,5,1,-1,-1,-1
91,0,3981,519,12,31,1,-1,-1,-1
91,1,3611,489,12,24,1,-1,-1,-1
91,2,3120,498,18,30,1,-1,-1,-1
91,3,3229,481,12,26,1,-1,-1,-1
91,4,3481,479,14,18,1,-1,-1,-1
91,5,3327,479,15,20,1,-1,-1,-1
91,6,3397,537,16,37,1,-1,-1,-1
91,7,2974,594,33,60,1,-1,-1,-1
91,8,3414,489,13,25,1,-1,-1,-1
91,9,3662,515,17,35,1,-1,-1,-1
91,10,3603,562,20,46,1,-1,-1,-1
91,11,3238,495,11,26,1,-1,-1,-1
91,12,3322,481,11,24,1,-1,-1,-1
91,13,2677,500,19,40,1,-1,-1,-1
91,14,3208,480,12,24,1,-1,-1,-1
91,15,3082,498,16,30,1,-1,-1,-1
91,16,3488,485,13,23,1,-1,-1,-1
91,17,3035,511,16,33,1,-1,-1,-1
91,18,3405,547,26,43,1,-1,-1,-1
91,19,3616,515,16,35,1,-1,-1,-1
91,20,3331,480,11,18,1,-1,-1,-1
91,21,3145,485,11,28,1,-1,-1,-1
91,22,3350,490,5,5,1,-1,-1,-1
92,0,3980,519,12,31,1,-1,-1,-1
92,1,3611,489,12,24,1,-1,-1,-1
92,2,3120,498,18,30,1,-1,-1,-1
92,3,3229,481,12,26,1,-1,-1,-1
92,4,3481,479,14,18,1,-1,-1,-1
92,5,3327,479,15,20,1,-1,-1,-1
92,6,3397,537,16,37,1,-1,-1,-1
92,7,2973,594,33,60,1,-1,-1,-1
92,8,3414,489,13,25,1,-1,-1,-1
92,9,3661,515,17,35,1,-1,-1,-1
92,10,3602,562,20,46,1,-1,-1,-1
92,11,3238,495,11,26,1,-1,-1,-1
92,12,3323,481,11,24,1,-1,-1,-1
92,13,2677,500,19,39,1,-1,-1,-1
92,14,3208,480,12,24,1,-1,-1,-1
92,15,3082,498,16,29,1,-1,-1,-1
92,16,3487,485,13,23,1,-1,-1,-1
92,17,3035,511,16,33,1,-1,-1,-1
92,18,3403,547,26,43,1,-1,-1,-1
92,19,3615,515,17,35,1,-1,-1,-1
92,20,3331,479,11,17,1,-1,-1,-1
92,21,3145,485,11,28,1,-1,-1,-1
92,22,3350,490,5,5,1,-1,-1,-1
93,0,3979,519,12,31,1,-1,-1,-1
93,1,3610,489,12,24,1,-1,-1,-1
93,2,3120,498,18,30,1,-1,-1,-1
93,3,3229,481,12,26,1,-1,-1,-1
93,4,3481,479,14,18,1,-1,-1,-1
93,5,3328,479,16,20,1,-1,-1,-1
93,6,3396,536,16,37,1,-1,-1,-1
93,7,2973,594,33,60,1,-1,-1,-1
93,8,3413,489,13,24,1,-1,-1,-1
93,9,3661,515,17,35,1,-1,-1,-1
93,10,3601,562,20,46,1,-1,-1,-1
93,11,3238,495,11,27,1,-1,-1,-1
93,12,3323,481,11,24,1,-1,-1,-1
93,13,2677,500,19,39,1,-1,-1,-1
93,14,3208,480,12,24,1,-1,-1,-1
93,15,3082,498,16,29,1,-1,-1,-1
93,16,3486,485,14,23,1,-1,-1,-1
93,17,3035,511,16,34,1,-1,-1,-1
93,18,3400,547,26,43,1,-1,-1,-1
93,19,3614,515,17,35,1,-1,-1,-1
93,20,3332,479,11,17,1,-1,-1,-1
93,21,3145,485,11,28,1,-1,-1,-1
93,22,3350,490,5,5,1,-1,-1,-1
94,0,3978,519,12,31,1,-1,-1,-1
94,1,3610,489,12,24,1,-1,-1,-1
94,2,3120,498,18,30,1,-1,-1,-1
94,3,3229,481,12,26,1,-1,-1,-1
94,4,3481,479,14,18,1,-1,-1,-1
94,5,3328,479,16,20,1,-1,-1,-1
94,6,3396,536,16,37,1,-1,-1,-1
94,7,2972,593,32,60,1,-1,-1,-1
94,8,3413,489,13,24,1,-1,-1,-1
94,9,3660,515,17,35,1,-1,-1,-1
94,10,3600,561,20,46,1,-1,-1,-1
94,11,3239,495,11,27,1,-1,-1,-1
94,12,3324,481,11,24,1,-1,-1,-1
94,13,2677,500,19,40,1,-1,-1,-1
94,14,3209,480,12,24,1,-1,-1,-1
94,15,3083,498,16,30,1,-1,-1,-1
94,16,3485,484,13,22,1,-1,-1,-1
94,17,3036,511,16,34,1,-1,-1,-1
94,18,3397,546,26,43,1,-1,-1,-1
94,19,3614,515,17,35,1,-1,-1,-1
94,20,3333,479,11,17,1,-1,-1,-1
94,21,3146,485,11,28,1,-1,-1,-1
94,22,3350,490,5,5,1,-1,-1,-1
95,0,3977,519,12,31,1,-1,-1,-1
95,1,3610,489,12,24,1,-1,-1,-1
95,2,3121,498,18,30,1,-1,-1,-1
95,3,3229,481,12,26,1,-1,-1,-1
95,4,3481,479,14,18,1,-1,-1,-1
95,5,3329,479,16,20,1,-1,-1,-1
95,6,3396,536,16,37,1,-1,-1,-1
95,7,2972,593,32,60,1,-1,-1,-1
95,8,3412,489,13,24,1,-1,-1,-1
95,9,3659,515,17,35,1,-1,-1,-1
95,10,3599,561,20,46,1,-1,-1,-1
95,11,3239,494,11,27,1,-1,-1,-1
95,12,3324,481,11,24,1,-1,-1,-1
95,13,2676,500,19,40,1,-1,-1,-1
95,14,3209,480,12,24,1,-1,-1,-1
95,15,3083,498,16,29,1,-1,-1,-1
95,16,3484,484,13,22,1,-1,-1,-1
95,17,3036,511,16,33,1,-1,-1,-1
95,18,3395,546,26,43,1,-1,-1,-1
95,19,3613,515,17,35,1,-1,-1,-1
95,20,3334,479,11,17,1,-1,-1,-1
95,21,3146,485,11,28,1,-1,-1,-1
95,22,3350,490,5,5,1,-1,-1,-1
96,0,3977,519,12,31,1,-1,-1,-1
96,1,3609,489,12,24,1,-1,-1,-1
96,2,3121,498,18,30,1,-1,-1,-1
96,3,3229,481,12,26,1,-1,-1,-1
96,4,3481,480,14,18,1,-1,-1,-1
96,5,3330,479,17,20,1,-1,-1,-1
96,6,3396,536,16,37,1,-1,-1,-1
96,7,2971,593,32,60,1,-1,-1,-1
96,8,3412,489,13,24,1,-1,-1,-1
96,9,3659,515,17,35,1,-1,-1,-1
96,10,3599,561,20,46,1,-1,-1,-1
96,11,3240,494,11,27,1,-1,-1,-1
96,12,3325,481,11,24,1,-1,-1,-1
96,13,2676,500,19,39,1,-1,-1,-1
96,14,3210,480,12,24,1,-1,-1,-1
96,15,3083,498,16,29,1,-1,-1,-1
96,16,3484,484,13,22,1,-1,-1,-1
96,17,3036,511,16,33,1,-1,-1,-1
96,18,3392,546,25,43,1,-1,-1,-1
96,19,3613,515,18,35,1,-1,-1,-1
96,20,3335,479,12,17,1,-1,-1,-1
96,21,3146,485,11,28,1,-1,-1,-1
96,22,3350,490,5,5,1,-1,-1,-1
97,0,3976,519,12,31,1,-1,-1,-1
97,1,3609,489,12,24,1,-1,-1,-1
97,2,3121,498,18,30,1,-1,-1,-1
97,3,3230,481,12,27,1,-1,-1,-1
97,4,3480,480,14,18,1,-1,-1,-1
97,5,3331,478,16,20,1,-1,-1,-1
97,6,3396,536,16,37,1,-1,-1,-1
97,7,2971,593,32,60,1,-1,-1,-1
97,8,3412,489,13,24,1,-1,-1,-1
97,9,3658,515,17,35,1,-1,-1,-1
97,10,3598,560,20,46,1,-1,-1,-1
97,11,3240,494,11,27,1,-1,-1,-1
97,12,3326,481,11,24,1,-1,-1,-1
97,13,2676,500,19,39,1,-1,-1,-1
97,14,3210,480,12,24,1,-1,-1,-1
97,15,3084,498,16,29,1,-1,-1,-1
97,16,3483,484,13,22,1,-1,-1,-1
97,17,3037,511,16,33,1,-1,-1,-1
97,18,3389,546,25,43,1,-1,-1,-1
97,19,3612,514,17,34,1,-1,-1,-1
97,20,3336,479,12,17,1,-1,-1,-1
97,21,3146,485,11,28,1,-1,-1,-1
97,22,3351,490,5,5,1,-1,-1,-1
98,0,3975,519,12,31,1,-1,-1,-1
98,1,3609,489,12,24,1,-1,-1,-1
98,2,3121,498,18,30,1,-1,-1,-1
98,3,3230,481,12,27,1,-1,-1,-1
98,4,3479,480,14,18,1,-1,-1,-1
98,5,3332,478,16,20,1,-1,-1,-1
98,6,3396,536,17,37,1,-1,-1,-1
98,7,2970,592,31,60,1,-1,-1,-1
98,8,3411,489,13,24,1,-1,-1,-1
98,9,3657,515,17,35,1,-1,-1,-1
98,10,3598,560,20,46,1,-1,-1,-1
98,11,3241,494,11,27,1,-1,-1,-1
98,12,3326,481,11,24,1,-1,-1,-1
98,13,2676,501,19,40,1,-1,-1,-1
98,14,3210,480,12,24,1,-1,-1,-1
98,15,3084,498,16,30,1,-1,-1,-1
98,16,3483,484,13,22,1,-1,-1,-1
98,17,3037,511,16,34,1,-1,-1,-1
98,18,3387,546,25,43,1,-1,-1,-1
98,19,3611,514,17,34,1,-1,-1,-1
98,20,3336,479,12,17,1,-1,-1,-1
98,21,3146,485,11,28,1,-1,-1,-1
98,22,3351,490,5,5,1,-1,-1,-1
99,0,3974,519,12,31,1,-1,-1,-1
99,1,3608,489,12,24,1,-1,-1,-1
99,2,3122,498,18,30,1,-1,-1,-1
99,3,3230,481,12,27,1,-1,-1,-1
99,4,3479,480,14,18,1,-1,-1,-1
99,5,3333,478,16,20,1,-1,-1,-1
99,6,3396,535,17,37,1,-1,-1,-1
99,7,2970,592,31,60,1,-1,-1,-1
99,8,3411,489,13,24,1,-1,-1,-1
99,9,3657,515,17,35,1,-1,-1,-1
99,10,3597,560,20,46,1,-1,-1,-1
99,11,3241,494,12,27,1,-1,-1,-1
99,12,3327,481,11,24,1,-1,-1,-1
99,13,2675,500,18,40,1,-1,-1,-1
99,14,3211,480,12,24,1,-1,-1,-1
99,15,3084,498,16,30,1,-1,-1,-1
99,16,3483,484,13,22,1,-1,-1,-1
99,17,3037,511,16,33,1,-1,-1,-1
99,18,3384,545,25,43,1,-1,-1,-1
99,19,3611,514,17,34,1,-1,-1,-1
99,20,3337,479,12,17,1,-1,-1,-1
99,21,3146,485,11,28,1,-1,-1,-1
99,22,3351,490,5,5,1,-1,-1,-1
100,0,3973,519,12,31,1,-1,-1,-1
100,1,3608,489,12,24,1,-1,-1,-1
100,2,3122,498,18,30,1,-1,-1,-1
100,3,3230,481,12,27,1,-1,-1,-1
100,4,3478,480,14,18,1,-1,-1,-1
100,5,3335,478,16,20,1,-1,-1,-1
100,6,3396,535,17,37,1,-1,-1,-1
100,7,2969,592,31,59,1,-1,-1,-1
100,8,3411,489,13,24,1,-1,-1,-1
100,9,3656,514,17,35,1,-1,-1,-1
100,10,3597,560,20,46,1,-1,-1,-1
100,11,3242,494,12,27,1,-1,-1,-1
100,12,3327,481,11,24,1,-1,-1,-1
100,13,2675,500,18,39,1,-1,-1,-1
100,14,3211,480,12,24,1,-1,-1,-1
100,15,3085,498,16,30,1,-1,-1,-1
100,16,3482,484,13,22,1,-1,-1,-1
100,17,3037,511,16,33,1,-1,-1,-1
100,18,3381,545,25,43,1,-1,-1,-1
100,19,3611,514,17,34,1,-1,-1,-1
100,20,3338,479,12,17,1,-1,-1,-1
100,21,3146,485,11,28,1,-1,-1,-1
100,22,3351,490,5,5,1,-1,-1,-1
101,0,3973,519,12,31,1,-1,-1,-1
101,1,3608,489,12,24,1,-1,-1,-1
101,2,3122,498,18,30,1,-1,-1,-1
101,3,3230,481,12,27,1,-1,-1,-1
101,4,3478,480,14,18,1,-1,-1,-1
101,5,3336,478,16,20,1,-1,-1,-1
101,6,3396,535,17,37,1,-1,-1,-1
101,7,2969,592,31,59,1,-1,-1,-1
101,8,3411,490,14,24,1,-1,-1,-1
101,9,3656,514,17,35,1,-1,-1,-1
101,10,3596,559,20,46,1,-1,-1,-1
101,11,3242,494,12,27,1,-1,-1,-1
101,12,3328,481,11,24,1,-1,-1,-1
101,13,2675,500,18,39,1,-1,-1,-1
101,14,3211,480,12,24,1,-1,-1,-1
101,15,3085,498,16,29,1,-1,-1,-1
101,16,3482,484,13,22,1,-1,-1,-1
101,17,3038,511,16,34,1,-1,-1,-1
101,18,3378,545,24,43,1,-1,-1,-1
101,19,3611,514,17,34,1,-1,-1,-1
101,20,3339,479,13,17,1,-1,-1,-1
101,21,3146,485,11,28,1,-1,-1,-1
101,22,3351,490,5,5,1,-1,-1,-1
102,0,3972,519,12,31,1,-1,-1,-1
102,1,3607,489,12,24,1,-1,-1,-1
102,2,3122,498,18,30,1,-1,-1,-1
102,3,3230,481,12,27,1,-1,-1,-1
102,4,3478,480,14,18,1,-1,-1,-1
102,5,3337,478,15,20,1,-1,-1,-1
102,6,3396,535,18,37,1,-1,-1,-1
102,7,2969,592,31,59,1,-1,-1,-1
102,8,3411,489,14,23,1,-1,-1,-1
102,9,3655,514,17,35,1,-1,-1,-1
102,10,3596,559,20,46,1,-1,-1,-1
102,11,3243,494,12,27,1,-1,-1,-1
102,12,3328,481,11,24,1,-1,-1,-1
102,13,2675,500,18,40,1,-1,-1,-1
102,14,3212,480,12,24,1,-1,-1,-1
102,15,3085,498,16,30,1,-1,-1,-1
102,16,3482,484,13,22,1,-1,-1,-1
102,17,3038,510,16,34,1,-1,-1,-1
102,18,3376,545,24,43,1,-1,-1,-1
102,19,3610,514,17,34,1,-1,-1,-1
102,20,3340,478,13,17,1,-1,-1,-1
102,21,3147,485,11,28,1,-1,-1,-1
102,22,3352,490,5,5,1,-1,-1,-1
103,0,3972,519,12,31,1,-1,-1,-1
103,1,3607,489,12,24,1,-1,-1,-1
103,2,3123,498,18,30,1,-1,-1,-1
103,3,3230,481,12,27,1,-1,-1,-1
103,4,3478,480,14,18,1,-1,-1,-1
103,5,3339,478,15,20,1,-1,-1,-1
103,6,3396,534,18,37,1,-1,-1,-1
103,7,2968,591,30,59,1,-1,-1,-1
103,8,3412,489,14,24,1,-1,-1,-1
103,9,3655,514,17,35,1,-1,-1,-1
103,10,3595,559,20,46,1,-1,-1,-1
103,11,3243,494,12,27,1,-1,-1,-1
103,12,3329,481,11,24,1,-1,-1,-1
103,13,2675,500,18,39,1,-1,-1,-1
103,14,3212,480,12,24,1,-1,-1,-1
103,15,3086,498,16,30,1,-1,-1,-1
103,16,3481,484,13,22,1,-1,-1,-1
103,17,3038,510,16,34,1,-1,-1,-1
103,18,3373,544,24,43,1,-1,-1,-1
103,19,3610,514,17,34,1,-1,-1,-1
103,20,3341,478,13,17,1,-1,-1,-1
103,21,3147,485,11,28,1,-1,-1,-1
103,22,3354,489,5,5,1,-1,-1,-1
104,0,3972,519,12,31,1,-1,-1,-1
104,1,3607,489,12,24,1,-1,-1,-1
104,2,3123,498,18,30,1,-1,-1,-1
104,3,3231,481,12,27,1,-1,-1,-1
104,4,3478,481,14,18,1,-1,-1,-1
104,5,3340,477,15,20,1,-1,-1,-1
104,6,3396,534,18,37,1,-1,-1,-1
104,7,2968,591,30,59,1,-1,-1,-1
104,8,3412,489,14,24,1,-1,-1,-1
104,9,3654,514,17,35,1,-1,-1,-1
104,10,3595,559,20,46,1,-1,-1,-1
104,11,3244,494,13,28,1,-1,-1,-1
104,12,3329,481,11,24,1,-1,-1,-1
104,13,2675,500,18,39,1,-1,-1,-1
104,14,3213,480,12,24,1,-1,-1,-1
104,15,3086,498,16,30,1,-1,-1,-1
104,16,3481,484,13,22,1,-1,-1,-1
104,17,3039,510,16,34,1,-1,-1,-1
104,18,3370,544,24,43,1,-1,-1,-1
104,19,3610,514,17,34,1,-1,-1,-1
104,20,3342,478,13,17,1,-1,-1,-1
104,21,3147,485,11,28,1,-1,-1,-1
104,22,3356,488,5,5,1,-1,-1,-1
105,0,3971,519,12,31,1,-1,-1,-1
105,1,3607,489,13,24,1,-1,-1,-1
105,2,3123,498,18,30,1,-1,-1,-1
105,3,3231,481,12,27,1,-1,-1,-1
105,4,3477,481,14,18,1,-1,-1,-1
105,5,3341,477,15,20,1,-1,-1,-1
105,6,3396,534,18,37,1,-1,-1,-1
105,7,2967,591,30,59,1,-1,-1,-1
105,8,3413,489,14,24,1,-1,-1,-1
105,9,3654,514,17,35,1,-1,-1,-1
105,10,3595,559,20,46,1,-1,-1,-1
105,11,3244,493,13,28,1,-1,-1,-1
105,12,3330,481,11,24,1,-1,-1,-1
105,13,2675,500,18,39,1,-1,-1,-1
105,14,3213,479,12,24,1,-1,-1,-1
105,15,3087,498,16,30,1,-1,-1,-1
105,16,3480,483,13,22,1,-1,-1,-1
105,17,3039,510,16,33,1,-1,-1,-1
105,18,3368,544,24,43,1,-1,-1,-1
105,19,3610,514,17,34,1,-1,-1,-1
105,20,3342,478,13,17,1,-1,-1,-1
105,21,3147,485,11,28,1,-1,-1,-1
105,22,3358,488,5,5,1,-1,-1,-1
106,0,3971,519,12,31,1,-1,-1,-1
106,1,3607,488,13,23,1,-1,-1,-1
106,2,3123,498,18,30,1,-1,-1,-1
106,3,3231,481,12,27,1,-1,-1,-1
106,4,3476,481,14,18,1,-1,-1,-1
106,5,3343,477,15,20,1,-1,-1,-1
106,6,3396,534,19,37,1,-1,-1,-1
106,7,2967,591,30,59,1,-1,-1,-1
106,8,3413,489,14,23,1,-1,-1,-1
106,9,3654,514,17,35,1,-1,-1,-1
106,10,3594,558,20,46,1,-1,-1,-1
106,11,3245,493,13,28,1,-1,-1,-1
106,12,3330,481,11,24,1,-1,-1,-1
106,13,2675,500,18,40,1,-1,-1,-1
106,14,3213,479,12,24,1,-1,-1,-1
106,15,3088,498,16,30,1,-1,-1,-1
106,16,3480,483,13,22,1,-1,-1,-1
106,17,3039,510,16,34,1,-1,-1,-1
106,18,3365,544,23,43,1,-1,-1,-1
106,19,3609,513,16,34,1,-1,-1,-1
106,20,3343,478,14,17,1,-1,-1,-1
106,21,3147,485,11,28,1,-1,-1,-1
106,22,3364,487,5,5,1,-1,-1,-1
107,0,3971,519,12,31,1,-1,-1,-1
107,1,3606,488,13,23,1,-1,-1,-1
107,2,3124,499,18,30,1,-1,-1,-1
107,3,3231,481,12,27,1,-1,-1,-1
107,4,3476,481,14,18,1,-1,-1,-1
107,5,3344,477,15,20,1,-1,-1,-1
107,6,3396,533,19,37,1,-1,-1,-1
107,7,2966,590,29,59,1,-1,-1,-1
107,8,3414,489,14,24,1,-1,-1,-1
107,9,3653,514,17,35,1,-1,-1,-1
107,10,3594,558,20,46,1,-1,-1,-1
107,11,3245,493,13,28,1,-1,-1,-1
107,12,3331,481,11,24,1,-1,-1,-1
107,13,2675,500,18,39,1,-1,-1,-1
107,14,3213,479,12,24,1,-1,-1,-1
107,15,3089,498,16,30,1,-1,-1,-1
107,16,3480,483,13,22,1,-1,-1,-1
107,17,3039,510,16,33,1,-1,-1,-1
107,18,3362,543,23,43,1,-1,-1,-1
107,19,3609,513,16,34,1,-1,-1,-1
107,20,3344,478,14,17,1,-1,-1,-1
107,21,3147,485,11,28,1,-1,-1,-1
107,22,3372,486,5,5,1,-1,-1,-1
108,0,3970,519,12,31,1,-1,-1,-1
108,1,3606,488,13,23,1,-1,-1,-1
108,2,3124,499,17,30,1,-1,-1,-1
108,3,3231,481,12,27,1,-1,-1,-1
108,4,3475,481,14,18,1,-1,-1,-1
108,5,3345,477,14,20,1,-1,-1,-1
108,6,3396,533,19,37,1,-1,-1,-1
108,7,2966,590,29,59,1,-1,-1,-1
108,8,3414,489,14,24,1,-1,-1,-1
108,9,3653,514,17,35,1,-1,-1,-1
108,10,3593,558,20,46,1,-1,-1,-1
108,11,3246,493,13,28,1,-1,-1,-1
108,12,3332,481,11,24,1,-1,-1,-1
108,13,2675,500,18,39,1,-1,-1,-1
108,14,3213,479,12,24,1,-1,-1,-1
108,15,3090,498,16,30,1,-1,-1,-1
108,16,3479,483,13,22,1,-1,-1,-1
108,17,3040,510,16,33,1,-1,-1,-1
108,18,3360,543,23,43,1,-1,-1,-1
108,19,3609,513,16,34,1,-1,-1,-1
108,20,3345,478,14,17,1,-1,-1,-1
108,21,3147,485,11,28,1,-1,-1,-1
108,22,3377,485,5,5,1,-1,-1,-1
109,0,3970,519,12,31,1,-1,-1,-1
109,1,3605,488,13,23,1,-1,-1,-1
109,2,3125,499,17,30,1,-1,-1,-1
109,3,3231,481,12,27,1,-1,-1,-1
109,4,3475,481,14,18,1,-1,-1,-1
109,5,3347,477,14,20,1,-1,-1,-1
109,6,3396,533,19,37,1,-1,-1,-1
109,7,2965,590,29,59,1,-1,-1,-1
109,8,3415,489,14,24,1,-1,-1,-1
109,9,3653,514,17,35,1,-1,-1,-1
109,10,3593,558,20,46,1,-1,-1,-1
109,11,3246,493,14,28,1,-1,-1,-1
109,12,3332,481,11,24,1,-1,-1,-1
109,13,2675,500,18,39,1,-1,-1,-1
109,14,3213,479,12,24,1,-1,-1,-1
109,15,3090,498,16,30,1,-1,-1,-1
109,16,3479,483,13,22,1,-1,-1,-1
109,17,3040,510,16,34,1,-1,-1,-1
109,18,3357,543,23,43,1,-1,-1,-1
109,19,3609,513,16,34,1,-1,-1,-1
109,20,3346,478,14,17,1,-1,-1,-1
109,21,3147,485,11,28,1,-1,-1,-1
109,22,3383,484,5,5,1,-1,-1,-1
110,0,3970,519,12,31,1,-1,-1,-1
110,1,3605,488,13,23,1,-1,-1,-1
110,2,3126,499,17,30,1,-1,-1,-1
110,3,3231,481,12,27,1,-1,-1,-1
110,4,3475,481,14,18,1,-1,-1,-1
110,5,3348,477,14,20,1,-1,-1,-1
110,6,3396,533,20,37,1,-1,-1,-1
110,7,2965,590,29,59,1,-1,-1,-1
110,8,3415,489,14,23,1,-1,-1,-1
110,9,3652,514,17,35,1,-1,-1,-1
110,10,3592,557,20,46,1,-1,-1,-1
110,11,3247,493,14,28,1,-1,-1,-1
110,12,3333,481,11,24,1,-1,-1,-1
110,13,2675,500,19,39,1,-1,-1,-1
110,14,3213,479,12,24,1,-1,-1,-1
110,15,3091,498,16,30,1,-1,-1,-1
110,16,3479,483,13,22,1,-1,-1,-1
110,17,3040,510,16,34,1,-1,-1,-1
110,18,3354,543,23,43,1,-1,-1,-1
110,19,3608,513,16,34,1,-1,-1,-1
110,20,3347,478,14,17,1,-1,-1,-1
110,21,3148,485,11,28,1,-1,-1,-1
110,22,3389,483,5,5,1,-1,-1,-1
111,0,3969,519,12,31,1,-1,-1,-1
111,1,3605,488,13,23,1,-1,-1,-1
111,2,3127,499,17,30,1,-1,-1,-1
111,3,3232,481,12,28,1,-1,-1,-1
111,4,3475,481,14,18,1,-1,-1,-1
111,5,3349,476,14,20,1,-1,-1,-1
111,6,3396,532,20,37,1,-1,-1,-1
111,7,2964,589,28,59,1,-1,-1,-1
111,8,3416,489,14,24,1,-1,-1,-1
111,9,3652,514,17,35,1,-1,-1,-1
111,10,3592,557,20,46,1,-1,-1,-1
111,11,3247,493,14,28,1,-1,-1,-1
111,12,3333,481,11,24,1,-1,-1,-1
111,13,2675,500,19,39,1,-1,-1,-1
111,14,3213,479,12,24,1,-1,-1,-1
111,15,3092,498,16,30,1,-1,-1,-1
111,16,3478,483,13,22,1,-1,-1,-1
111,17,3041,510,16,34,1,-1,-1,-1
111,18,3352,543,23,43,1,-1,-1,-1
111,19,3608,513,16,34,1,-1,-1,-1
111,20,3348,478,15,17,1,-1,-1,-1
111,21,3148,485,11,27,1,-1,-1,-1
111,22,3395,483,5,5,1,-1,-1,-1
112,0,3969,519,12,31,1,-1,-1,-1
112,1,3604,488,13,23,1,-1,-1,-1
112,2,3128,499,17,30,1,-1,-1,-1
112,3,3232,481,12,27,1,-1,-1,-1
112,4,3475,482,14,18,1,-1,-1,-1
112,5,3351,476,14,20,1,-1,-1,-1
112,6,3396,532,20,37,1,-1,-1,-1
112,7,2964,589,28,59,1,-1,-1,-1
112,8,3417,489,14,24,1,-1,-1,-1
112,9,3651,514,17,35,1,-1,-1,-1
112,10,3591,557,20,46,1,-1,-1,-1
112,11,3248,493,14,28,1,-1,-1,-1
112,12,3334,481,11,24,1,-1,-1,-1
112,13,2676,500,19,39,1,-1,-1,-1
112,14,3213,479,12,24,1,-1,-1,-1
112,15,3093,498,16,30,1,-1,-1,-1
112,16,3478,483,13,22,1,-1,-1,-1
112,17,3041,510,16,33,1,-1,-1,-1
112,18,3350,542,22,43,1,-1,-1,-1
112,19,3608,513,16,34,1,-1,-1,-1
112,20,3348,477,14,16,1,-1,-1,-1
112,21,3149,485,11,27,1,-1,-1,-1
112,22,3401,483,5,5,1,-1,-1,-1
113,0,3969,519,12,31,1,-1,-1,-1
113,1,3604,488,13,23,1,-1,-1,-1
113,2,3128,499,16,30,1,-1,-1,-1
113,3,3232,481,12,27,1,-1,-1,-1
113,4,3474,482,14,18,1,-1,-1,-1
113,5,3352,476,13,20,1,-1,-1,-1
113,6,3396,532,20,37,1,-1,-1,-1
113,7,2963,589,28,59,1,-1,-1,-1
113,8,3418,488,14,23,1,-1,-1,-1
113,9,3651,514,17,35,1,-1,-1,-1
113,10,3591,557,20,46,1,-1,-1,-1
113,11,3248,493,14,28,1,-1,-1,-1
113,12,3334,481,11,24,1,-1,-1,-1
113,13,2676,501,20,38,1,-1,-1,-1
113,14,3213,479,12,24,1,-1,-1,-1
113,15,3094,498,16,30,1,-1,-1,-1
113,16,3477,483,13,22,1,-1,-1,-1
113,17,3041,510,16,33,1,-1,-1,-1
113,18,3348,542,22,43,1,-1,-1,-1
113,19,3608,513,16,34,1,-1,-1,-1
113,20,3348,477,14,16,1,-1,-1,-1
113,21,3149,485,11,28,1,-1,-1,-1
113,22,3407,482,5,5,1,-1,-1,-1
114,0,3968,519,12,31,1,-1,-1,-1
114,1,3604,488,13,23,1,-1,-1,-1
114,2,3129,499,16,30,1,-1,-1,-1
114,3,3233,481,12,27,1,-1,-1,-1
114,4,3473,482,14,18,1,-1,-1,-1
114,5,3353,476,13,20,1,-1,-1,-1
114,6,3396,532,21,37,1,-1,-1,-1
114,7,2963,589,28,59,1,-1,-1,-1
114,8,3419,488,14,24,1,-1,-1,-1
114,9,3651,514,17,35,1,-1,-1,-1
114,10,3591,556,20,45,1,-1,-1,-1
114,11,3249,493,15,29,1,-1,-1,-1
