242,21,3523,508,15,32,1,-1,-1,-1
242,22,4186,548,11,9,1,-1,-1,-1
243,0,4384,540,23,35,1,-1,-1,-1
243,1,4158,517,15,30,1,-1,-1,-1
243,2,3571,533,16,41,1,-1,-1,-1
243,3,3694,498,16,30,1,-1,-1,-1
243,4,3867,487,12,22,1,-1,-1,-1
243,5,3541,484,12,23,1,-1,-1,-1
243,6,3989,532,17,34,1,-1,-1,-1
243,7,3500,707,32,94,1,-1,-1,-1
243,8,3749,593,31,50,1,-1,-1,-1
243,9,4602,625,35,65,1,-1,-1,-1
243,10,4300,725,55,99,1,-1,-1,-1
243,11,3741,543,23,32,1,-1,-1,-1
243,12,3730,506,14,31,1,-1,-1,-1
243,13,3103,511,20,40,1,-1,-1,-1
243,14,3533,491,14,26,1,-1,-1,-1
243,15,3520,531,14,38,1,-1,-1,-1
243,16,4127,522,17,28,1,-1,-1,-1
243,17,3515,576,19,55,1,-1,-1,-1
243,18,4118,605,31,50,1,-1,-1,-1
243,19,4139,553,29,40,1,-1,-1,-1
243,20,3779,495,13,22,1,-1,-1,-1
243,21,3523,508,15,32,1,-1,-1,-1
243,22,4192,549,11,9,1,-1,-1,-1
244,0,4386,540,23,35,1,-1,-1,-1
244,1,4159,517,15,30,1,-1,-1,-1
244,2,3571,533,16,41,1,-1,-1,-1
244,3,3696,498,16,30,1,-1,-1,-1
244,4,3868,487,12,22,1,-1,-1,-1
244,5,3541,484,12,23,1,-1,-1,-1
244,6,3990,532,17,34,1,-1,-1,-1
244,7,3500,706,32,94,1,-1,-1,-1
244,8,3750,593,31,50,1,-1,-1,-1
244,9,4603,625,35,65,1,-1,-1,-1
244,10,4299,725,55,99,1,-1,-1,-1
244,11,3741,543,23,32,1,-1,-1,-1
244,12,3730,506,14,31,1,-1,-1,-1
244,13,3103,511,20,40,1,-1,-1,-1
244,14,3533,492,14,27,1,-1,-1,-1
244,15,3520,531,14,38,1,-1,-1,-1
244,16,4129,522,16,27,1,-1,-1,-1
244,17,3515,576,19,55,1,-1,-1,-1
244,18,4119,605,31,50,1,-1,-1,-1
244,19,4140,553,29,40,1,-1,-1,-1
244,20,3780,495,13,22,1,-1,-1,-1
244,21,3523,508,15,32,1,-1,-1,-1
244,22,4198,551,11,9,1,-1,-1,-1
245,0,4389,540,23,35,1,-1,-1,-1
245,1,4159,517,15,30,1,-1,-1,-1
245,2,3571,533,16,41,1,-1,-1,-1
245,3,3697,498,16,30,1,-1,-1,-1
245,4,3870,487,12,22,1,-1,-1,-1
245,5,3541,484,12,23,1,-1,-1,-1
245,6,3990,532,17,34,1,-1,-1,-1
245,7,3501,706,32,94,1,-1,-1,-1
245,8,3750,593,31,50,1,-1,-1,-1
245,9,4603,625,35,65,1,-1,-1,-1
245,10,4297,725,54,98,1,-1,-1,-1
245,11,3741,543,23,32,1,-1,-1,-1
245,12,3731,506,14,31,1,-1,-1,-1
245,13,3103,511,20,40,1,-1,-1,-1
245,14,3532,492,14,27,1,-1,-1,-1
245,15,3520,531,14,38,1,-1,-1,-1
245,16,4131,522,16,27,1,-1,-1,-1
245,17,3515,576,19,55,1,-1,-1,-1
245,18,4120,605,32,51,1,-1,-1,-1
245,19,4141,553,29,40,1,-1,-1,-1
245,20,3781,495,13,22,1,-1,-1,-1
245,21,3523,508,15,32,1,-1,-1,-1
245,22,4204,553,12,10,1,-1,-1,-1
246,0,4391,541,23,35,1,-1,-1,-1
246,1,4159,517,15,30,1,-1,-1,-1
246,2,3571,533,16,41,1,-1,-1,-1
246,3,3699,498,16,30,1,-1,-1,-1
246,4,3871,487,12,22,1,-1,-1,-1
246,5,3541,484,12,23,1,-1,-1,-1
246,6,3991,533,17,34,1,-1,-1,-1
246,7,3501,705,32,94,1,-1,-1,-1
246,8,3751,593,31,50,1,-1,-1,-1
246,9,4604,625,35,65,1,-1,-1,-1
246,10,4296,726,54,98,1,-1,-1,-1
246,11,3741,543,23,32,1,-1,-1,-1
246,12,3731,506,14,32,1,-1,-1,-1
246,13,3104,511,20,40,1,-1,-1,-1
246,14,3532,492,14,27,1,-1,-1,-1
246,15,3521,532,14,38,1,-1,-1,-1
246,16,4134,522,16,27,1,-1,-1,-1
246,17,3515,576,19,55,1,-1,-1,-1
246,18,4120,605,32,51,1,-1,-1,-1
246,19,4142,554,30,40,1,-1,-1,-1
246,20,3782,495,13,22,1,-1,-1,-1
246,21,3523,508,15,32,1,-1,-1,-1
246,22,4210,554,12,10,1,-1,-1,-1
247,0,4394,541,23,35,1,-1,-1,-1
247,1,4159,517,15,30,1,-1,-1,-1
247,2,3571,533,16,41,1,-1,-1,-1
247,3,3700,498,16,30,1,-1,-1,-1
247,4,3872,487,12,22,1,-1,-1,-1
247,5,3541,484,12,23,1,-1,-1,-1
247,6,3991,533,17,34,1,-1,-1,-1
247,7,3502,705,32,94,1,-1,-1,-1
247,8,3751,593,31,49,1,-1,-1,-1
247,9,4604,625,35,65,1,-1,-1,-1
247,10,4295,726,54,98,1,-1,-1,-1
247,11,3741,543,23,32,1,-1,-1,-1
247,12,3731,506,14,32,1,-1,-1,-1
247,13,3103,511,20,40,1,-1,-1,-1
247,14,3531,492,14,27,1,-1,-1,-1
247,15,3521,532,14,38,1,-1,-1,-1
247,16,4136,522,16,27,1,-1,-1,-1
247,17,3515,576,19,55,1,-1,-1,-1
247,18,4120,605,32,51,1,-1,-1,-1
247,19,4144,554,30,39,1,-1,-1,-1
247,20,3783,495,13,22,1,-1,-1,-1
247,21,3523,508,15,32,1,-1,-1,-1
247,22,4217,556,12,10,1,-1,-1,-1
248,0,4396,541,23,35,1,-1,-1,-1
248,1,4159,517,15,30,1,-1,-1,-1
248,2,3571,533,16,41,1,-1,-1,-1
248,3,3702,498,16,30,1,-1,-1,-1
248,4,3873,487,12,22,1,-1,-1,-1
248,5,3541,484,12,23,1,-1,-1,-1
248,6,3991,533,17,34,1,-1,-1,-1
248,7,3502,705,32,94,1,-1,-1,-1
248,8,3752,593,31,49,1,-1,-1,-1
248,9,4604,625,35,65,1,-1,-1,-1
248,10,4293,726,53,98,1,-1,-1,-1
248,11,3741,543,24,32,1,-1,-1,-1
248,12,3732,506,14,32,1,-1,-1,-1
248,13,3102,511,20,40,1,-1,-1,-1
248,14,3531,492,14,27,1,-1,-1,-1
248,15,3521,532,14,38,1,-1,-1,-1
248,16,4138,522,16,27,1,-1,-1,-1
248,17,3515,576,19,55,1,-1,-1,-1
248,18,4121,605,32,51,1,-1,-1,-1
248,19,4147,555,30,39,1,-1,-1,-1
248,20,3784,495,13,22,1,-1,-1,-1
248,21,3522,508,15,32,1,-1,-1,-1
248,22,4224,558,12,10,1,-1,-1,-1
249,0,4399,541,23,35,1,-1,-1,-1
249,1,4160,517,15,30,1,-1,-1,-1
249,2,3571,533,16,41,1,-1,-1,-1
249,3,3704,498,16,30,1,-1,-1,-1
249,4,3874,487,12,22,1,-1,-1,-1
249,5,3541,484,12,23,1,-1,-1,-1
249,6,3992,533,17,34,1,-1,-1,-1
249,7,3503,705,32,94,1,-1,-1,-1
249,8,3753,593,31,49,1,-1,-1,-1
249,9,4605,626,35,65,1,-1,-1,-1
249,10,4292,727,53,97,1,-1,-1,-1
249,11,3741,543,24,32,1,-1,-1,-1
249,12,3732,506,14,31,1,-1,-1,-1
249,13,3102,511,20,40,1,-1,-1,-1
249,14,3531,492,14,27,1,-1,-1,-1
249,15,3521,532,14,38,1,-1,-1,-1
249,16,4140,522,16,27,1,-1,-1,-1
249,17,3516,576,19,55,1,-1,-1,-1
249,18,4121,605,32,51,1,-1,-1,-1
249,19,4149,555,30,39,1,-1,-1,-1
249,20,3784,495,13,22,1,-1,-1,-1
249,21,3522,508,15,32,1,-1,-1,-1
249,22,4231,560,12,10,1,-1,-1,-1
250,0,4401,541,23,35,1,-1,-1,-1
250,1,4160,517,15,30,1,-1,-1,-1
250,2,3571,533,16,41,1,-1,-1,-1
250,3,3705,498,16,30,1,-1,-1,-1
250,4,3875,487,12,22,1,-1,-1,-1
250,5,3541,484,12,23,1,-1,-1,-1
250,6,3992,533,17,34,1,-1,-1,-1
250,7,3503,704,32,94,1,-1,-1,-1
250,8,3753,593,31,49,1,-1,-1,-1
250,9,4605,626,35,65,1,-1,-1,-1
250,10,4291,727,53,97,1,-1,-1,-1
250,11,3742,543,24,32,1,-1,-1,-1
250,12,3732,506,14,31,1,-1,-1,-1
250,13,3102,511,20,40,1,-1,-1,-1
250,14,3531,492,14,27,1,-1,-1,-1
250,15,3521,532,14,38,1,-1,-1,-1
250,16,4142,522,16,27,1,-1,-1,-1
250,17,3516,576,19,54,1,-1,-1,-1
250,18,4122,606,32,51,1,-1,-1,-1
250,19,4152,556,31,39,1,-1,-1,-1
250,20,3785,495,13,22,1,-1,-1,-1
250,21,3522,508,15,32,1,-1,-1,-1
250,22,4238,562,12,10,1,-1,-1,-1
251,0,4404,542,23,35,1,-1,-1,-1
251,1,4160,517,15,30,1,-1,-1,-1
251,2,3571,533,16,41,1,-1,-1,-1
251,3,3707,498,16,30,1,-1,-1,-1
251,4,3876,487,12,22,1,-1,-1,-1
251,5,3541,484,12,23,1,-1,-1,-1
251,6,3992,533,17,34,1,-1,-1,-1
251,7,3504,704,32,94,1,-1,-1,-1
251,8,3754,593,31,49,1,-1,-1,-1
251,9,4606,626,35,65,1,-1,-1,-1
251,10,4289,727,52,97,1,-1,-1,-1
251,11,3743,543,24,32,1,-1,-1,-1
251,12,3733,506,14,31,1,-1,-1,-1
251,13,3101,511,20,40,1,-1,-1,-1
251,14,3531,492,14,27,1,-1,-1,-1
251,15,3521,532,14,38,1,-1,-1,-1
251,16,4145,523,16,27,1,-1,-1,-1
251,17,3516,576,19,54,1,-1,-1,-1
251,18,4122,606,32,51,1,-1,-1,-1
251,19,4154,556,31,38,1,-1,-1,-1
251,20,3786,495,13,22,1,-1,-1,-1
251,21,3522,508,15,32,1,-1,-1,-1
251,22,4245,564,12,10,1,-1,-1,-1
252,0,4406,542,23,35,1,-1,-1,-1
252,1,4160,517,15,30,1,-1,-1,-1
252,2,3571,533,16,41,1,-1,-1,-1
252,3,3709,498,16,30,1,-1,-1,-1
252,4,3877,487,12,22,1,-1,-1,-1
252,5,3541,484,12,23,1,-1,-1,-1
252,6,3993,533,17,34,1,-1,-1,-1
252,7,3504,703,32,94,1,-1,-1,-1
252,8,3754,593,31,49,1,-1,-1,-1
252,9,4606,626,35,65,1,-1,-1,-1
252,10,4288,728,52,96,1,-1,-1,-1
252,11,3743,543,24,32,1,-1,-1,-1
252,12,3733,506,14,31,1,-1,-1,-1
252,13,3101,511,20,40,1,-1,-1,-1
252,14,3531,492,14,27,1,-1,-1,-1
252,15,3522,533,14,38,1,-1,-1,-1
252,16,4147,523,17,27,1,-1,-1,-1
252,17,3516,577,20,54,1,-1,-1,-1
252,18,4122,606,32,51,1,-1,-1,-1
252,19,4157,557,31,38,1,-1,-1,-1
252,20,3787,495,13,22,1,-1,-1,-1
252,21,3521,508,15,32,1,-1,-1,-1
252,22,4252,566,12,10,1,-1,-1,-1
253,0,4409,542,23,35,1,-1,-1,-1
253,1,4161,517,15,30,1,-1,-1,-1
253,2,3571,533,16,41,1,-1,-1,-1
253,3,3710,498,16,30,1,-1,-1,-1
253,4,3879,487,12,22,1,-1,-1,-1
253,5,3541,484,12,23,1,-1,-1,-1
253,6,3993,534,17,34,1,-1,-1,-1
253,7,3505,703,32,94,1,-1,-1,-1
253,8,3755,593,31,49,1,-1,-1,-1
253,9,4607,626,35,65,1,-1,-1,-1
253,10,4286,728,51,96,1,-1,-1,-1
253,11,3744,543,24,32,1,-1,-1,-1
253,12,3733,507,14,31,1,-1,-1,-1
253,13,3101,511,20,40,1,-1,-1,-1
253,14,3531,492,14,27,1,-1,-1,-1
253,15,3522,533,14,38,1,-1,-1,-1
253,16,4149,523,19,28,1,-1,-1,-1
253,17,3516,577,20,53,1,-1,-1,-1
253,18,4123,606,32,52,1,-1,-1,-1
253,19,4159,557,31,38,1,-1,-1,-1
253,20,3788,495,13,22,1,-1,-1,-1
253,21,3521,508,15,32,1,-1,-1,-1
253,22,4259,568,12,10,1,-1,-1,-1
254,0,4411,542,23,35,1,-1,-1,-1
254,1,4161,517,15,30,1,-1,-1,-1
254,2,3571,533,16,41,1,-1,-1,-1
254,3,3712,498,16,30,1,-1,-1,-1
254,4,3880,487,12,22,1,-1,-1,-1
254,5,3541,484,12,23,1,-1,-1,-1
254,6,3994,534,17,34,1,-1,-1,-1
254,7,3505,702,32,94,1,-1,-1,-1
254,8,3756,593,31,49,1,-1,-1,-1
254,9,4607,626,35,65,1,-1,-1,-1
254,10,4285,728,51,96,1,-1,-1,-1
254,11,3745,543,24,32,1,-1,-1,-1
254,12,3734,507,14,31,1,-1,-1,-1
254,13,3101,511,21,40,1,-1,-1,-1
254,14,3530,492,14,27,1,-1,-1,-1
254,15,3522,533,14,38,1,-1,-1,-1
254,16,4151,523,20,29,1,-1,-1,-1
254,17,3516,578,20,53,1,-1,-1,-1
254,18,4123,607,32,52,1,-1,-1,-1
254,19,4162,558,32,38,1,-1,-1,-1
254,20,3789,495,13,22,1,-1,-1,-1
254,21,3521,508,15,32,1,-1,-1,-1
254,22,4266,571,12,10,1,-1,-1,-1
255,0,4414,542,23,35,1,-1,-1,-1
255,1,4161,517,15,30,1,-1,-1,-1
255,2,3571,533,16,41,1,-1,-1,-1
255,3,3713,498,16,30,1,-1,-1,-1
255,4,3881,487,12,22,1,-1,-1,-1
255,5,3541,484,12,23,1,-1,-1,-1
255,6,3994,534,17,34,1,-1,-1,-1
255,7,3506,702,32,94,1,-1,-1,-1
255,8,3756,593,31,49,1,-1,-1,-1
255,9,4608,627,35,65,1,-1,-1,-1
255,10,4284,729,51,96,1,-1,-1,-1
255,11,3746,544,25,33,1,-1,-1,-1
255,12,3734,507,14,31,1,-1,-1,-1
255,13,3100,511,21,40,1,-1,-1,-1
255,14,3530,492,14,27,1,-1,-1,-1
255,15,3522,533,14,38,1,-1,-1,-1
255,16,4153,523,22,29,1,-1,-1,-1
255,17,3516,578,21,53,1,-1,-1,-1
255,18,4124,607,32,52,1,-1,-1,-1
255,19,4165,558,31,38,1,-1,-1,-1
255,20,3790,495,13,22,1,-1,-1,-1
255,21,3521,508,15,32,1,-1,-1,-1
255,22,4273,573,12,10,1,-1,-1,-1
256,0,4417,543,23,35,1,-1,-1,-1
256,1,4161,517,15,30,1,-1,-1,-1
256,2,3571,533,16,41,1,-1,-1,-1
256,3,3715,498,16,30,1,-1,-1,-1
256,4,3882,487,12,22,1,-1,-1,-1
256,5,3541,484,12,23,1,-1,-1,-1
256,6,3994,534,17,34,1,-1,-1,-1
256,7,3506,701,32,94,1,-1,-1,-1
256,8,3757,593,31,49,1,-1,-1,-1
256,9,4608,627,35,65,1,-1,-1,-1
256,10,4282,729,50,95,1,-1,-1,-1
256,11,3747,544,25,33,1,-1,-1,-1
256,12,3735,507,14,31,1,-1,-1,-1
256,13,3100,511,21,40,1,-1,-1,-1
256,14,3530,492,14,27,1,-1,-1,-1
256,15,3522,533,14,38,1,-1,-1,-1
256,16,4155,523,23,30,1,-1,-1,-1
256,17,3516,579,21,53,1,-1,-1,-1
256,18,4124,607,32,52,1,-1,-1,-1
256,19,4168,558,31,38,1,-1,-1,-1
256,20,3790,495,13,22,1,-1,-1,-1
256,21,3521,508,15,32,1,-1,-1,-1
256,22,4280,576,12,10,1,-1,-1,-1
257,0,4418,543,23,35,1,-1,-1,-1
257,1,4161,517,15,30,1,-1,-1,-1
257,2,3571,533,16,41,1,-1,-1,-1
257,3,3717,498,16,30,1,-1,-1,-1
257,4,3883,487,12,22,1,-1,-1,-1
257,5,3541,485,12,23,1,-1,-1,-1
257,6,3995,534,17,34,1,-1,-1,-1
257,7,3507,701,32,94,1,-1,-1,-1
257,8,3757,593,31,49,1,-1,-1,-1
257,9,4608,627,35,65,1,-1,-1,-1
257,10,4281,729,50,95,1,-1,-1,-1
257,11,3749,544,25,33,1,-1,-1,-1
257,12,3735,507,14,30,1,-1,-1,-1
257,13,3100,511,21,40,1,-1,-1,-1
257,14,3530,492,14,27,1,-1,-1,-1
257,15,3523,534,14,38,1,-1,-1,-1
257,16,4158,524,25,31,1,-1,-1,-1
257,17,3516,579,22,53,1,-1,-1,-1
257,18,4124,607,32,52,1,-1,-1,-1
257,19,4171,559,31,38,1,-1,-1,-1
257,20,3791,495,13,22,1,-1,-1,-1
257,21,3521,508,15,32,1,-1,-1,-1
257,22,4287,579,12,10,1,-1,-1,-1
258,0,4420,543,24,35,1,-1,-1,-1
258,1,4162,517,15,30,1,-1,-1,-1
258,2,3571,533,16,41,1,-1,-1,-1
258,3,3718,498,16,30,1,-1,-1,-1
258,4,3884,487,12,22,1,-1,-1,-1
258,5,3541,485,12,23,1,-1,-1,-1
258,6,3995,534,17,34,1,-1,-1,-1
258,7,3507,701,32,94,1,-1,-1,-1
258,8,3758,593,31,49,1,-1,-1,-1
258,9,4609,627,35,65,1,-1,-1,-1
258,10,4280,730,50,95,1,-1,-1,-1
258,11,3751,545,25,33,1,-1,-1,-1
258,12,3735,508,14,30,1,-1,-1,-1
258,13,3099,511,21,40,1,-1,-1,-1
258,14,3530,492,14,27,1,-1,-1,-1
258,15,3523,534,14,37,1,-1,-1,-1
258,16,4160,524,24,30,1,-1,-1,-1
258,17,3516,579,22,52,1,-1,-1,-1
258,18,4125,608,32,52,1,-1,-1,-1
258,19,4175,559,31,38,1,-1,-1,-1
258,20,3792,495,13,22,1,-1,-1,-1
258,21,3521,508,15,32,1,-1,-1,-1
258,22,4294,580,12,10,1,-1,-1,-1
259,0,4422,544,25,35,1,-1,-1,-1
259,1,4162,517,15,30,1,-1,-1,-1
259,2,3571,533,16,41,1,-1,-1,-1
259,3,3720,498,16,30,1,-1,-1,-1
259,4,3885,487,12,22,1,-1,-1,-1
259,5,3541,485,12,23,1,-1,-1,-1
259,6,3995,534,17,34,1,-1,-1,-1
259,7,3508,701,32,94,1,-1,-1,-1
259,8,3759,593,31,49,1,-1,-1,-1
259,9,4609,627,35,65,1,-1,-1,-1
259,10,4278,730,49,94,1,-1,-1,-1
259,11,3753,545,25,33,1,-1,-1,-1
259,12,3736,508,14,30,1,-1,-1,-1
259,13,3099,511,21,40,1,-1,-1,-1
259,14,3530,492,14,27,1,-1,-1,-1
259,15,3523,535,14,36,1,-1,-1,-1
259,16,4162,524,23,30,1,-1,-1,-1
259,17,3516,580,22,52,1,-1,-1,-1
259,18,4125,608,32,52,1,-1,-1,-1
259,19,4178,560,31,38,1,-1,-1,-1
259,20,3793,495,13,22,1,-1,-1,-1
259,21,3521,508,15,32,1,-1,-1,-1
259,22,4301,582,12,10,1,-1,-1,-1
260,0,4424,544,26,35,1,-1,-1,-1
260,1,4162,517,15,30,1,-1,-1,-1
260,2,3571,533,16,41,1,-1,-1,-1
260,3,3721,498,16,30,1,-1,-1,-1
260,4,3887,488,12,22,1,-1,-1,-1
260,5,3542,485,12,23,1,-1,-1,-1
260,6,3996,534,17,34,1,-1,-1,-1
260,7,3508,700,32,94,1,-1,-1,-1
260,8,3761,593,31,49,1,-1,-1,-1
260,9,4610,627,35,65,1,-1,-1,-1
260,10,4277,730,49,94,1,-1,-1,-1
260,11,3755,545,25,33,1,-1,-1,-1
260,12,3736,508,14,30,1,-1,-1,-1
260,13,3099,511,21,40,1,-1,-1,-1
260,14,3530,492,14,27,1,-1,-1,-1
260,15,3523,536,14,36,1,-1,-1,-1
260,16,4164,525,22,29,1,-1,-1,-1
260,17,3516,580,23,52,1,-1,-1,-1
260,18,4126,608,32,52,1,-1,-1,-1
260,19,4181,560,30,38,1,-1,-1,-1
260,20,3794,495,13,22,1,-1,-1,-1
260,21,3521,508,15,32,1,-1,-1,-1
260,22,4308,583,12,10,1,-1,-1,-1
261,0,4426,544,27,36,1,-1,-1,-1
261,1,4162,517,15,30,1,-1,-1,-1
261,2,3571,533,16,41,1,-1,-1,-1
261,3,3723,498,16,30,1,-1,-1,-1
261,4,3887,487,12,22,1,-1,-1,-1
261,5,3542,485,12,23,1,-1,-1,-1
261,6,3996,535,17,34,1,-1,-1,-1
261,7,3509,700,32,94,1,-1,-1,-1
261,8,3764,593,31,49,1,-1,-1,-1
261,9,4610,628,35,65,1,-1,-1,-1
261,10,4275,731,48,94,1,-1,-1,-1
261,11,3756,546,25,33,1,-1,-1,-1
261,12,3737,508,14,30,1,-1,-1,-1
261,13,3099,511,21,40,1,-1,-1,-1
261,14,3529,492,14,27,1,-1,-1,-1
261,15,3523,536,14,35,1,-1,-1,-1
261,16,4167,525,22,29,1,-1,-1,-1
261,17,3516,581,23,52,1,-1,-1,-1
261,18,4126,608,32,53,1,-1,-1,-1
261,19,4185,560,30,38,1,-1,-1,-1
261,20,3795,495,13,22,1,-1,-1,-1
261,21,3521,508,15,32,1,-1,-1,-1
261,22,4315,585,12,10,1,-1,-1,-1
262,0,4428,545,28,36,1,-1,-1,-1
262,1,4162,517,15,30,1,-1,-1,-1
262,2,3571,533,16,41,1,-1,-1,-1
262,3,3725,498,16,30,1,-1,-1,-1
262,4,3888,487,12,22,1,-1,-1,-1
262,5,3542,485,12,23,1,-1,-1,-1
262,6,3997,535,17,34,1,-1,-1,-1
262,7,3509,699,32,94,1,-1,-1,-1
262,8,3767,593,31,49,1,-1,-1,-1
262,9,4611,628,35,65,1,-1,-1,-1
262,10,4274,731,48,94,1,-1,-1,-1
262,11,3758,546,25,33,1,-1,-1,-1
262,12,3737,508,14,30,1,-1,-1,-1
262,13,3099,511,22,40,1,-1,-1,-1
262,14,3529,492,14,27,1,-1,-1,-1
262,15,3523,537,14,35,1,-1,-1,-1
262,16,4169,525,21,29,1,-1,-1,-1
262,17,3516,581,24,52,1,-1,-1,-1
262,18,4126,608,32,53,1,-1,-1,-1
262,19,4188,561,30,38,1,-1,-1,-1
262,20,3796,495,13,22,1,-1,-1,-1
262,21,3521,508,15,32,1,-1,-1,-1
262,22,4321,587,12,10,1,-1,-1,-1
263,0,4430,545,29,36,1,-1,-1,-1
263,1,4163,517,15,30,1,-1,-1,-1
263,2,3571,533,16,41,1,-1,-1,-1
263,3,3726,498,16,30,1,-1,-1,-1
263,4,3888,487,12,22,1,-1,-1,-1
263,5,3542,485,12,23,1,-1,-1,-1
263,6,3997,535,17,34,1,-1,-1,-1
263,7,3510,699,32,94,1,-1,-1,-1
263,8,3770,593,31,49,1,-1,-1,-1
263,9,4611,628,35,65,1,-1,-1,-1
263,10,4273,731,48,93,1,-1,-1,-1
263,11,3760,546,25,33,1,-1,-1,-1
263,12,3737,509,14,30,1,-1,-1,-1
263,13,3098,511,22,40,1,-1,-1,-1
263,14,3529,492,14,27,1,-1,-1,-1
263,15,3523,538,14,34,1,-1,-1,-1
263,16,4171,526,20,28,1,-1,-1,-1
263,17,3516,582,24,52,1,-1,-1,-1
263,18,4127,609,32,53,1,-1,-1,-1
263,19,4191,561,30,38,1,-1,-1,-1
263,20,3796,495,13,22,1,-1,-1,-1
263,21,3521,508,15,32,1,-1,-1,-1
263,22,4328,589,12,10,1,-1,-1,-1
264,0,4432,545,30,36,1,-1,-1,-1
264,1,4163,517,15,30,1,-1,-1,-1
264,2,3571,533,16,41,1,-1,-1,-1
264,3,3728,498,16,30,1,-1,-1,-1
264,4,3889,487,12,22,1,-1,-1,-1
264,5,3542,485,12,23,1,-1,-1,-1
264,6,3997,535,17,34,1,-1,-1,-1
264,7,3510,698,32,94,1,-1,-1,-1
264,8,3773,593,31,49,1,-1,-1,-1
264,9,4612,628,35,65,1,-1,-1,-1
264,10,4271,732,47,93,1,-1,-1,-1
264,11,3762,547,26,33,1,-1,-1,-1
264,12,3738,509,14,30,1,-1,-1,-1
264,13,3098,511,22,40,1,-1,-1,-1
264,14,3529,492,14,27,1,-1,-1,-1
264,15,3523,539,15,34,1,-1,-1,-1
264,16,4173,526,19,28,1,-1,-1,-1
264,17,3516,582,24,51,1,-1,-1,-1
264,18,4127,609,32,53,1,-1,-1,-1
264,19,4195,562,30,39,1,-1,-1,-1
264,20,3797,495,13,22,1,-1,-1,-1
264,21,3521,508,15,32,1,-1,-1,-1
264,22,4335,591,12,10,1,-1,-1,-1
265,0,4434,546,31,37,1,-1,-1,-1
265,1,4163,517,15,30,1,-1,-1,-1
265,2,3571,533,16,41,1,-1,-1,-1
265,3,3730,499,16,30,1,-1,-1,-1
265,4,3889,487,12,22,1,-1,-1,-1
265,5,3542,485,12,23,1,-1,-1,-1
265,6,3998,535,17,34,1,-1,-1,-1
265,7,3511,698,32,94,1,-1,-1,-1
265,8,3776,593,31,49,1,-1,-1,-1
265,9,4612,628,35,65,1,-1,-1,-1
265,10,4270,732,47,93,1,-1,-1,-1
265,11,3764,547,26,33,1,-1,-1,-1
265,12,3738,509,14,30,1,-1,-1,-1
265,13,3097,511,22,40,1,-1,-1,-1
265,14,3529,492,14,27,1,-1,-1,-1
265,15,3522,539,15,34,1,-1,-1,-1
265,16,4176,527,19,28,1,-1,-1,-1
265,17,3516,582,25,51,1,-1,-1,-1
265,18,4128,609,33,53,1,-1,-1,-1
265,19,4199,562,30,39,1,-1,-1,-1
265,20,3798,495,13,22,1,-1,-1,-1
265,21,3521,508,15,32,1,-1,-1,-1
265,22,4342,593,12,10,1,-1,-1,-1
266,0,4437,546,31,37,1,-1,-1,-1
266,1,4163,517,15,30,1,-1,-1,-1
266,2,3571,533,16,41,1,-1,-1,-1
266,3,3730,499,15,29,1,-1,-1,-1
266,4,3890,487,12,22,1,-1,-1,-1
266,5,3542,485,12,23,1,-1,-1,-1
266,6,3998,535,17,34,1,-1,-1,-1
266,7,3511,697,32,94,1,-1,-1,-1
266,8,3779,593,31,49,1,-1,-1,-1
266,9,4613,629,35,65,1,-1,-1,-1
266,10,4269,733,47,93,1,-1,-1,-1
266,11,3765,547,26,33,1,-1,-1,-1
266,12,3739,509,14,30,1,-1,-1,-1
266,13,3097,511,22,40,1,-1,-1,-1
266,14,3529,492,14,27,1,-1,-1,-1
266,15,3522,539,15,34,1,-1,-1,-1
266,16,4177,527,19,28,1,-1,-1,-1
266,17,3516,583,25,51,1,-1,-1,-1
266,18,4128,609,33,53,1,-1,-1,-1
266,19,4203,563,30,39,1,-1,-1,-1
266,20,3799,495,13,22,1,-1,-1,-1
266,21,3521,508,15,32,1,-1,-1,-1
266,22,4349,595,12,10,1,-1,-1,-1
267,0,4440,547,31,37,1,-1,-1,-1
267,1,4164,518,15,30,1,-1,-1,-1
267,2,3572,533,16,41,1,-1,-1,-1
267,3,3731,499,15,29,1,-1,-1,-1
267,4,3890,487,12,22,1,-1,-1,-1
267,5,3542,485,12,23,1,-1,-1,-1
267,6,3998,535,17,34,1,-1,-1,-1
267,7,3512,697,32,94,1,-1,-1,-1
267,8,3782,593,31,49,1,-1,-1,-1
267,9,4614,629,35,65,1,-1,-1,-1
267,10,4269,733,48,93,1,-1,-1,-1
267,11,3767,548,26,33,1,-1,-1,-1
267,12,3739,510,14,30,1,-1,-1,-1
267,13,3097,511,22,40,1,-1,-1,-1
267,14,3529,492,14,27,1,-1,-1,-1
267,15,3522,540,15,34,1,-1,-1,-1
267,16,4179,527,19,29,1,-1,-1,-1
267,17,3516,583,26,51,1,-1,-1,-1
267,18,4129,610,33,53,1,-1,-1,-1
267,19,4207,564,30,40,1,-1,-1,-1
267,20,3800,495,13,22,1,-1,-1,-1
267,21,3521,508,15,32,1,-1,-1,-1
267,22,4356,598,12,10,1,-1,-1,-1
268,0,4443,547,31,37,1,-1,-1,-1
268,1,4163,518,15,30,1,-1,-1,-1
268,2,3571,533,16,41,1,-1,-1,-1
268,3,3732,499,15,29,1,-1,-1,-1
268,4,3891,487,12,22,1,-1,-1,-1
268,5,3542,485,12,23,1,-1,-1,-1
