119,21,2869,545,23,45,1,-1,-1,-1
119,22,2752,525,14,15,1,-1,-1,-1
120,0,4113,546,24,39,1,-1,-1,-1
120,1,3600,555,15,48,1,-1,-1,-1
120,2,2767,623,46,49,1,-1,-1,-1
120,3,3000,536,22,49,1,-1,-1,-1
120,4,3564,521,14,32,1,-1,-1,-1
120,5,3235,510,21,34,1,-1,-1,-1
120,6,3351,548,18,42,1,-1,-1,-1
120,7,3058,620,32,64,1,-1,-1,-1
120,8,3255,577,22,48,1,-1,-1,-1
120,9,3620,589,23,50,1,-1,-1,-1
120,10,3341,627,24,73,1,-1,-1,-1
120,11,2946,587,34,59,1,-1,-1,-1
120,12,3144,554,23,42,1,-1,-1,-1
120,13,2606,522,22,41,1,-1,-1,-1
120,14,3157,504,15,37,1,-1,-1,-1
120,15,2517,598,43,58,1,-1,-1,-1
120,16,3419,558,22,45,1,-1,-1,-1
120,17,2766,608,32,61,1,-1,-1,-1
120,18,3032,628,43,59,1,-1,-1,-1
120,19,3566,576,18,56,1,-1,-1,-1
120,20,3325,542,20,40,1,-1,-1,-1
120,21,2868,545,23,45,1,-1,-1,-1
120,22,2750,522,14,15,1,-1,-1,-1
121,0,4113,547,24,39,1,-1,-1,-1
121,1,3601,556,15,48,1,-1,-1,-1
121,2,2766,626,46,49,1,-1,-1,-1
121,3,2999,536,22,49,1,-1,-1,-1
121,4,3564,521,14,32,1,-1,-1,-1
121,5,3235,510,21,34,1,-1,-1,-1
121,6,3350,548,18,42,1,-1,-1,-1
121,7,3056,620,32,63,1,-1,-1,-1
121,8,3252,577,22,48,1,-1,-1,-1
121,9,3619,589,23,50,1,-1,-1,-1
121,10,3340,627,24,74,1,-1,-1,-1
121,11,2944,587,34,59,1,-1,-1,-1
121,12,3143,554,23,42,1,-1,-1,-1
121,13,2606,522,22,41,1,-1,-1,-1
121,14,3157,504,15,37,1,-1,-1,-1
121,15,2512,598,43,58,1,-1,-1,-1
121,16,3419,558,22,45,1,-1,-1,-1
121,17,2766,609,32,61,1,-1,-1,-1
121,18,3028,628,42,59,1,-1,-1,-1
121,19,3566,577,18,56,1,-1,-1,-1
121,20,3324,542,20,40,1,-1,-1,-1
121,21,2867,545,23,45,1,-1,-1,-1
121,22,2748,520,14,15,1,-1,-1,-1
122,0,4112,546,24,39,1,-1,-1,-1
122,1,3603,556,15,48,1,-1,-1,-1
122,2,2765,629,46,48,1,-1,-1,-1
122,3,2998,536,22,49,1,-1,-1,-1
122,4,3563,521,14,32,1,-1,-1,-1
122,5,3235,510,21,34,1,-1,-1,-1
122,6,3349,548,18,42,1,-1,-1,-1
122,7,3055,621,32,62,1,-1,-1,-1
122,8,3250,578,22,48,1,-1,-1,-1
122,9,3618,589,23,50,1,-1,-1,-1
122,10,3339,626,24,74,1,-1,-1,-1
122,11,2942,588,34,59,1,-1,-1,-1
122,12,3142,554,23,42,1,-1,-1,-1
122,13,2606,522,22,41,1,-1,-1,-1
122,14,3157,504,15,37,1,-1,-1,-1
122,15,2506,599,44,58,1,-1,-1,-1
122,16,3419,558,22,45,1,-1,-1,-1
122,17,2767,610,32,61,1,-1,-1,-1
122,18,3024,628,41,59,1,-1,-1,-1
122,19,3565,577,18,56,1,-1,-1,-1
122,20,3323,542,20,40,1,-1,-1,-1
122,21,2866,545,23,45,1,-1,-1,-1
122,22,2746,517,14,15,1,-1,-1,-1
123,0,4111,546,24,39,1,-1,-1,-1
123,1,3604,556,15,48,1,-1,-1,-1
123,2,2763,630,46,48,1,-1,-1,-1
123,3,2996,537,22,50,1,-1,-1,-1
123,4,3563,521,14,32,1,-1,-1,-1
123,5,3236,510,21,34,1,-1,-1,-1
123,6,3348,548,18,42,1,-1,-1,-1
123,7,3051,621,32,61,1,-1,-1,-1
123,8,3248,578,22,48,1,-1,-1,-1
123,9,3616,589,23,50,1,-1,-1,-1
123,10,3338,625,24,74,1,-1,-1,-1
123,11,2939,588,34,59,1,-1,-1,-1
123,12,3140,554,22,42,1,-1,-1,-1
123,13,2606,522,22,41,1,-1,-1,-1
123,14,3157,504,15,37,1,-1,-1,-1
123,15,2501,599,44,59,1,-1,-1,-1
123,16,3419,558,22,45,1,-1,-1,-1
123,17,2764,611,32,61,1,-1,-1,-1
123,18,3020,628,41,58,1,-1,-1,-1
123,19,3565,577,18,56,1,-1,-1,-1
123,20,3322,542,20,40,1,-1,-1,-1
123,21,2865,545,24,45,1,-1,-1,-1
123,22,2744,515,14,16,1,-1,-1,-1
124,0,4111,546,24,39,1,-1,-1,-1
124,1,3606,557,15,48,1,-1,-1,-1
124,2,2761,632,46,47,1,-1,-1,-1
124,3,2995,537,22,50,1,-1,-1,-1
124,4,3562,521,14,32,1,-1,-1,-1
124,5,3236,510,21,34,1,-1,-1,-1
124,6,3347,548,18,42,1,-1,-1,-1
124,7,3048,622,32,61,1,-1,-1,-1
124,8,3246,579,22,48,1,-1,-1,-1
124,9,3615,589,23,50,1,-1,-1,-1
124,10,3336,626,24,74,1,-1,-1,-1
124,11,2937,588,34,60,1,-1,-1,-1
124,12,3139,554,22,42,1,-1,-1,-1
124,13,2607,522,22,41,1,-1,-1,-1
124,14,3157,504,15,37,1,-1,-1,-1
124,15,2496,600,44,59,1,-1,-1,-1
124,16,3419,558,23,45,1,-1,-1,-1
124,17,2761,611,32,61,1,-1,-1,-1
124,18,3016,629,40,58,1,-1,-1,-1
124,19,3565,578,18,56,1,-1,-1,-1
124,20,3320,542,20,40,1,-1,-1,-1
124,21,2864,545,24,45,1,-1,-1,-1
124,22,2742,513,14,16,1,-1,-1,-1
125,0,4110,546,24,39,1,-1,-1,-1
125,1,3607,557,15,48,1,-1,-1,-1
125,2,2760,633,46,46,1,-1,-1,-1
125,3,2994,538,22,50,1,-1,-1,-1
125,4,3561,521,14,32,1,-1,-1,-1
125,5,3236,510,21,34,1,-1,-1,-1
125,6,3346,548,18,42,1,-1,-1,-1
125,7,3045,623,32,61,1,-1,-1,-1
125,8,3244,579,22,48,1,-1,-1,-1
125,9,3614,589,23,50,1,-1,-1,-1
125,10,3334,627,24,75,1,-1,-1,-1
125,11,2935,588,34,60,1,-1,-1,-1
125,12,3138,554,22,42,1,-1,-1,-1
125,13,2608,522,20,41,1,-1,-1,-1
125,14,3157,504,15,37,1,-1,-1,-1
125,15,2491,600,45,59,1,-1,-1,-1
125,16,3418,559,23,45,1,-1,-1,-1
125,17,2759,611,32,61,1,-1,-1,-1
125,18,3013,629,40,58,1,-1,-1,-1
125,19,3565,578,18,56,1,-1,-1,-1
125,20,3319,542,20,40,1,-1,-1,-1
125,21,2863,544,24,45,1,-1,-1,-1
125,22,2740,512,14,16,1,-1,-1,-1
126,0,4110,546,24,39,1,-1,-1,-1
126,1,3609,557,15,48,1,-1,-1,-1
126,2,2758,635,46,46,1,-1,-1,-1
126,3,2993,538,22,50,1,-1,-1,-1
126,4,3561,521,14,32,1,-1,-1,-1
126,5,3236,510,21,34,1,-1,-1,-1
126,6,3344,548,18,42,1,-1,-1,-1
126,7,3042,624,32,61,1,-1,-1,-1
126,8,3241,579,22,48,1,-1,-1,-1
126,9,3613,589,23,50,1,-1,-1,-1
126,10,3332,628,24,75,1,-1,-1,-1
126,11,2932,588,34,60,1,-1,-1,-1
126,12,3137,554,22,42,1,-1,-1,-1
126,13,2607,522,20,41,1,-1,-1,-1
126,14,3156,504,15,37,1,-1,-1,-1
126,15,2485,601,45,59,1,-1,-1,-1
126,16,3418,559,23,45,1,-1,-1,-1
126,17,2756,612,32,61,1,-1,-1,-1
126,18,3009,629,39,58,1,-1,-1,-1
126,19,3565,578,18,56,1,-1,-1,-1
126,20,3318,542,20,40,1,-1,-1,-1
126,21,2862,544,24,45,1,-1,-1,-1
126,22,2738,512,14,16,1,-1,-1,-1
127,0,4110,546,24,38,1,-1,-1,-1
127,1,3610,557,15,48,1,-1,-1,-1
127,2,2757,636,47,45,1,-1,-1,-1
127,3,2992,538,22,50,1,-1,-1,-1
127,4,3560,521,14,32,1,-1,-1,-1
127,5,3237,510,21,34,1,-1,-1,-1
127,6,3343,548,18,42,1,-1,-1,-1
127,7,3039,624,33,61,1,-1,-1,-1
127,8,3239,580,22,48,1,-1,-1,-1
127,9,3612,589,23,50,1,-1,-1,-1
127,10,3330,629,24,75,1,-1,-1,-1
127,11,2930,588,34,60,1,-1,-1,-1
127,12,3136,555,22,42,1,-1,-1,-1
127,13,2607,522,20,41,1,-1,-1,-1
127,14,3156,504,15,37,1,-1,-1,-1
127,15,2483,601,45,60,1,-1,-1,-1
127,16,3418,559,23,45,1,-1,-1,-1
127,17,2753,612,32,61,1,-1,-1,-1
127,18,3005,629,39,58,1,-1,-1,-1
127,19,3565,579,18,56,1,-1,-1,-1
127,20,3317,542,20,40,1,-1,-1,-1
127,21,2861,544,24,45,1,-1,-1,-1
127,22,2736,512,15,16,1,-1,-1,-1
128,0,4110,546,24,38,1,-1,-1,-1
128,1,3611,557,15,48,1,-1,-1,-1
128,2,2755,638,47,45,1,-1,-1,-1
128,3,2991,539,22,50,1,-1,-1,-1
128,4,3560,521,14,32,1,-1,-1,-1
128,5,3237,510,21,34,1,-1,-1,-1
128,6,3342,549,18,42,1,-1,-1,-1
128,7,3035,625,33,61,1,-1,-1,-1
128,8,3237,580,22,48,1,-1,-1,-1
128,9,3611,589,24,50,1,-1,-1,-1
128,10,3328,629,24,75,1,-1,-1,-1
128,11,2928,589,34,61,1,-1,-1,-1
128,12,3135,555,22,42,1,-1,-1,-1
128,13,2607,522,20,41,1,-1,-1,-1
128,14,3156,504,15,37,1,-1,-1,-1
128,15,2480,602,46,60,1,-1,-1,-1
128,16,3418,559,23,45,1,-1,-1,-1
128,17,2751,612,32,61,1,-1,-1,-1
128,18,3001,629,38,58,1,-1,-1,-1
128,19,3564,579,18,56,1,-1,-1,-1
128,20,3315,542,20,40,1,-1,-1,-1
128,21,2860,544,24,45,1,-1,-1,-1
128,22,2734,511,15,16,1,-1,-1,-1
129,0,4110,546,24,37,1,-1,-1,-1
129,1,3613,557,15,48,1,-1,-1,-1
129,2,2753,639,47,44,1,-1,-1,-1
129,3,2989,539,22,50,1,-1,-1,-1
129,4,3559,520,14,32,1,-1,-1,-1
129,5,3237,510,21,33,1,-1,-1,-1
129,6,3341,549,18,42,1,-1,-1,-1
129,7,3032,626,33,61,1,-1,-1,-1
129,8,3235,581,22,48,1,-1,-1,-1
129,9,3609,589,24,51,1,-1,-1,-1
129,10,3326,630,24,75,1,-1,-1,-1
129,11,2926,589,34,61,1,-1,-1,-1
129,12,3133,555,22,42,1,-1,-1,-1
129,13,2607,522,20,41,1,-1,-1,-1
129,14,3156,504,15,37,1,-1,-1,-1
129,15,2477,603,46,60,1,-1,-1,-1
129,16,3418,559,23,45,1,-1,-1,-1
129,17,2748,612,32,61,1,-1,-1,-1
129,18,2997,629,38,58,1,-1,-1,-1
129,19,3564,579,18,56,1,-1,-1,-1
129,20,3314,542,20,40,1,-1,-1,-1
129,21,2859,544,24,45,1,-1,-1,-1
129,22,2731,511,15,16,1,-1,-1,-1
130,0,4110,547,24,37,1,-1,-1,-1
130,1,3614,557,15,48,1,-1,-1,-1
130,2,2752,641,47,43,1,-1,-1,-1
130,3,2988,540,22,50,1,-1,-1,-1
130,4,3558,520,14,32,1,-1,-1,-1
130,5,3237,511,21,34,1,-1,-1,-1
130,6,3340,549,18,42,1,-1,-1,-1
130,7,3029,627,33,61,1,-1,-1,-1
130,8,3233,581,22,48,1,-1,-1,-1
130,9,3608,589,24,51,1,-1,-1,-1
130,10,3325,631,24,76,1,-1,-1,-1
130,11,2923,589,34,61,1,-1,-1,-1
130,12,3132,555,22,42,1,-1,-1,-1
130,13,2607,522,20,41,1,-1,-1,-1
130,14,3156,504,15,37,1,-1,-1,-1
130,15,2475,603,47,60,1,-1,-1,-1
130,16,3418,559,23,45,1,-1,-1,-1
130,17,2745,613,32,61,1,-1,-1,-1
130,18,2994,629,37,57,1,-1,-1,-1
130,19,3564,580,18,57,1,-1,-1,-1
130,20,3313,542,20,40,1,-1,-1,-1
130,21,2858,544,24,45,1,-1,-1,-1
130,22,2729,511,15,16,1,-1,-1,-1
131,0,4110,547,24,37,1,-1,-1,-1
131,1,3616,557,16,48,1,-1,-1,-1
131,2,2750,642,47,43,1,-1,-1,-1
131,3,2987,540,22,50,1,-1,-1,-1
131,4,3558,520,14,32,1,-1,-1,-1
131,5,3238,511,21,34,1,-1,-1,-1
131,6,3339,549,18,42,1,-1,-1,-1
131,7,3026,627,34,60,1,-1,-1,-1
131,8,3230,581,22,48,1,-1,-1,-1
131,9,3607,588,24,51,1,-1,-1,-1
131,10,3323,632,24,76,1,-1,-1,-1
131,11,2921,589,34,61,1,-1,-1,-1
131,12,3131,555,21,42,1,-1,-1,-1
131,13,2607,522,20,41,1,-1,-1,-1
131,14,3156,504,15,37,1,-1,-1,-1
131,15,2472,604,47,61,1,-1,-1,-1
131,16,3418,559,23,46,1,-1,-1,-1
131,17,2743,613,32,61,1,-1,-1,-1
131,18,2990,629,37,57,1,-1,-1,-1
131,19,3564,580,18,57,1,-1,-1,-1
131,20,3312,543,20,40,1,-1,-1,-1
131,21,2857,544,24,45,1,-1,-1,-1
131,22,2727,511,15,16,1,-1,-1,-1
132,0,4110,548,24,37,1,-1,-1,-1
132,1,3617,557,16,48,1,-1,-1,-1
132,2,2748,643,47,42,1,-1,-1,-1
132,3,2986,541,23,50,1,-1,-1,-1
132,4,3557,520,14,32,1,-1,-1,-1
132,5,3238,511,21,34,1,-1,-1,-1
132,6,3337,549,18,42,1,-1,-1,-1
132,7,3023,628,34,60,1,-1,-1,-1
132,8,3228,582,22,48,1,-1,-1,-1
132,9,3606,588,24,51,1,-1,-1,-1
132,10,3321,633,24,76,1,-1,-1,-1
132,11,2919,589,34,62,1,-1,-1,-1
132,12,3130,555,21,42,1,-1,-1,-1
132,13,2606,522,20,41,1,-1,-1,-1
132,14,3155,504,15,37,1,-1,-1,-1
132,15,2469,604,47,61,1,-1,-1,-1
132,16,3418,559,24,46,1,-1,-1,-1
132,17,2740,613,32,61,1,-1,-1,-1
132,18,2986,629,36,57,1,-1,-1,-1
132,19,3564,580,18,57,1,-1,-1,-1
132,20,3311,543,20,40,1,-1,-1,-1
132,21,2856,544,24,45,1,-1,-1,-1
132,22,2725,513,15,16,1,-1,-1,-1
133,0,4109,547,24,37,1,-1,-1,-1
133,1,3618,557,16,48,1,-1,-1,-1
133,2,2747,645,47,42,1,-1,-1,-1
133,3,2985,541,23,50,1,-1,-1,-1
133,4,3557,520,14,32,1,-1,-1,-1
133,5,3238,511,21,34,1,-1,-1,-1
133,6,3336,549,18,42,1,-1,-1,-1
133,7,3020,629,34,60,1,-1,-1,-1
133,8,3226,582,22,48,1,-1,-1,-1
133,9,3605,588,24,51,1,-1,-1,-1
133,10,3319,634,24,76,1,-1,-1,-1
133,11,2916,590,34,62,1,-1,-1,-1
133,12,3129,555,21,42,1,-1,-1,-1
133,13,2605,522,20,41,1,-1,-1,-1
133,14,3155,504,15,37,1,-1,-1,-1
133,15,2467,605,48,61,1,-1,-1,-1
133,16,3417,559,24,46,1,-1,-1,-1
133,17,2737,614,32,61,1,-1,-1,-1
133,18,2982,629,36,57,1,-1,-1,-1
133,19,3564,581,18,57,1,-1,-1,-1
133,20,3309,543,20,40,1,-1,-1,-1
133,21,2855,544,25,45,1,-1,-1,-1
133,22,2723,516,15,16,1,-1,-1,-1
134,0,4108,547,24,37,1,-1,-1,-1
134,1,3620,557,16,48,1,-1,-1,-1
134,2,2745,646,47,41,1,-1,-1,-1
134,3,2984,541,23,50,1,-1,-1,-1
134,4,3556,520,14,32,1,-1,-1,-1
134,5,3238,511,21,34,1,-1,-1,-1
134,6,3335,549,18,42,1,-1,-1,-1
134,7,3016,630,34,60,1,-1,-1,-1
134,8,3224,583,22,48,1,-1,-1,-1
134,9,3603,588,24,51,1,-1,-1,-1
134,10,3317,635,24,77,1,-1,-1,-1
134,11,2913,590,34,62,1,-1,-1,-1
134,12,3128,556,21,43,1,-1,-1,-1
134,13,2605,522,20,41,1,-1,-1,-1
134,14,3154,504,15,37,1,-1,-1,-1
134,15,2464,605,48,61,1,-1,-1,-1
134,16,3417,559,24,46,1,-1,-1,-1
134,17,2733,615,33,61,1,-1,-1,-1
134,18,2978,629,35,57,1,-1,-1,-1
134,19,3563,581,18,57,1,-1,-1,-1
134,20,3308,543,20,40,1,-1,-1,-1
134,21,2854,544,25,45,1,-1,-1,-1
134,22,2721,518,15,17,1,-1,-1,-1
135,0,4107,547,24,37,1,-1,-1,-1
135,1,3621,557,16,48,1,-1,-1,-1
135,2,2743,648,48,40,1,-1,-1,-1
135,3,2981,541,23,50,1,-1,-1,-1
135,4,3556,520,14,32,1,-1,-1,-1
135,5,3239,511,21,34,1,-1,-1,-1
135,6,3334,549,18,42,1,-1,-1,-1
135,7,3013,630,35,60,1,-1,-1,-1
135,8,3221,583,22,48,1,-1,-1,-1
135,9,3602,588,24,51,1,-1,-1,-1
135,10,3315,635,24,77,1,-1,-1,-1
135,11,2910,590,34,62,1,-1,-1,-1
135,12,3126,556,21,43,1,-1,-1,-1
135,13,2605,522,21,41,1,-1,-1,-1
135,14,3153,504,15,37,1,-1,-1,-1
135,15,2461,606,48,62,1,-1,-1,-1
135,16,3417,560,24,46,1,-1,-1,-1
135,17,2730,616,33,61,1,-1,-1,-1
135,18,2974,629,34,57,1,-1,-1,-1
135,19,3563,581,18,57,1,-1,-1,-1
135,20,3307,543,20,40,1,-1,-1,-1
135,21,2853,543,25,45,1,-1,-1,-1
135,22,2719,521,15,17,1,-1,-1,-1
136,0,4106,547,24,37,1,-1,-1,-1
136,1,3622,557,16,48,1,-1,-1,-1
136,2,2742,649,48,40,1,-1,-1,-1
136,3,2978,541,23,50,1,-1,-1,-1
136,4,3555,521,14,32,1,-1,-1,-1
136,5,3238,511,21,34,1,-1,-1,-1
136,6,3333,549,18,42,1,-1,-1,-1
136,7,3010,631,35,60,1,-1,-1,-1
136,8,3219,584,22,48,1,-1,-1,-1
136,9,3601,588,24,51,1,-1,-1,-1
136,10,3313,636,24,77,1,-1,-1,-1
136,11,2907,591,34,62,1,-1,-1,-1
136,12,3125,556,21,43,1,-1,-1,-1
136,13,2604,522,22,41,1,-1,-1,-1
136,14,3152,504,15,37,1,-1,-1,-1
136,15,2459,606,49,62,1,-1,-1,-1
136,16,3417,560,24,46,1,-1,-1,-1
136,17,2726,617,33,61,1,-1,-1,-1
136,18,2971,629,34,56,1,-1,-1,-1
136,19,3563,582,18,57,1,-1,-1,-1
136,20,3306,543,20,40,1,-1,-1,-1
136,21,2852,543,25,45,1,-1,-1,-1
136,22,2717,523,15,17,1,-1,-1,-1
137,0,4105,547,24,38,1,-1,-1,-1
137,1,3624,557,16,48,1,-1,-1,-1
137,2,2740,651,48,39,1,-1,-1,-1
137,3,2975,542,23,50,1,-1,-1,-1
137,4,3554,521,14,32,1,-1,-1,-1
137,5,3238,511,21,34,1,-1,-1,-1
137,6,3332,549,18,42,1,-1,-1,-1
137,7,3007,632,35,60,1,-1,-1,-1
137,8,3217,584,22,48,1,-1,-1,-1
137,9,3600,588,24,51,1,-1,-1,-1
137,10,3312,637,24,77,1,-1,-1,-1
137,11,2904,591,34,62,1,-1,-1,-1
137,12,3124,556,21,43,1,-1,-1,-1
137,13,2604,522,24,41,1,-1,-1,-1
137,14,3152,504,15,37,1,-1,-1,-1
137,15,2456,607,49,62,1,-1,-1,-1
137,16,3417,560,24,46,1,-1,-1,-1
137,17,2722,618,33,61,1,-1,-1,-1
137,18,2967,629,33,56,1,-1,-1,-1
137,19,3563,582,19,57,1,-1,-1,-1
137,20,3305,543,20,40,1,-1,-1,-1
137,21,2851,543,25,45,1,-1,-1,-1
137,22,2715,526,15,17,1,-1,-1,-1
138,0,4105,547,22,37,1,-1,-1,-1
138,1,3625,557,16,48,1,-1,-1,-1
138,2,2738,652,48,39,1,-1,-1,-1
138,3,2972,542,23,50,1,-1,-1,-1
138,4,3554,521,14,32,1,-1,-1,-1
138,5,3238,511,21,34,1,-1,-1,-1
138,6,3330,549,18,42,1,-1,-1,-1
138,7,3004,633,35,60,1,-1,-1,-1
138,8,3215,584,22,48,1,-1,-1,-1
138,9,3600,589,24,52,1,-1,-1,-1
138,10,3310,638,24,78,1,-1,-1,-1
138,11,2900,592,34,62,1,-1,-1,-1
138,12,3123,556,21,43,1,-1,-1,-1
138,13,2603,522,24,40,1,-1,-1,-1
138,14,3151,504,15,37,1,-1,-1,-1
138,15,2453,607,49,62,1,-1,-1,-1
138,16,3417,560,24,46,1,-1,-1,-1
138,17,2718,619,34,61,1,-1,-1,-1
138,18,2963,629,33,56,1,-1,-1,-1
138,19,3563,582,19,57,1,-1,-1,-1
138,20,3304,543,20,40,1,-1,-1,-1
138,21,2850,543,25,45,1,-1,-1,-1
138,22,2713,528,15,17,1,-1,-1,-1
139,0,4106,547,21,37,1,-1,-1,-1
139,1,3626,557,16,48,1,-1,-1,-1
139,2,2737,654,48,38,1,-1,-1,-1
139,3,2969,542,23,50,1,-1,-1,-1
139,4,3554,521,14,33,1,-1,-1,-1
139,5,3238,511,21,34,1,-1,-1,-1
139,6,3329,550,18,42,1,-1,-1,-1
139,7,3001,634,36,60,1,-1,-1,-1
139,8,3213,585,22,48,1,-1,-1,-1
139,9,3600,589,24,52,1,-1,-1,-1
139,10,3308,639,24,78,1,-1,-1,-1
139,11,2897,592,34,62,1,-1,-1,-1
139,12,3122,556,20,43,1,-1,-1,-1
139,13,2602,522,24,40,1,-1,-1,-1
139,14,3150,504,15,37,1,-1,-1,-1
139,15,2451,608,50,62,1,-1,-1,-1
139,16,3418,560,24,46,1,-1,-1,-1
139,17,2715,620,34,61,1,-1,-1,-1
139,18,2959,629,32,56,1,-1,-1,-1
139,19,3563,582,19,57,1,-1,-1,-1
139,20,3302,543,20,40,1,-1,-1,-1
139,21,2849,543,25,45,1,-1,-1,-1
139,22,2711,533,15,17,1,-1,-1,-1
140,0,4106,547,20,37,1,-1,-1,-1
140,1,3628,557,16,48,1,-1,-1,-1
140,2,2735,655,48,37,1,-1,-1,-1
140,3,2967,543,23,51,1,-1,-1,-1
140,4,3553,521,14,33,1,-1,-1,-1
140,5,3237,511,21,34,1,-1,-1,-1
140,6,3328,550,18,42,1,-1,-1,-1
140,7,2996,634,36,60,1,-1,-1,-1
140,8,3210,585,22,48,1,-1,-1,-1
140,9,3600,589,25,52,1,-1,-1,-1
140,10,3306,640,24,78,1,-1,-1,-1
140,11,2894,593,34,62,1,-1,-1,-1
140,12,3121,557,20,43,1,-1,-1,-1
140,13,2602,522,24,40,1,-1,-1,-1
140,14,3149,504,15,37,1,-1,-1,-1
140,15,2448,608,50,63,1,-1,-1,-1
140,16,3418,560,24,46,1,-1,-1,-1
140,17,2711,621,34,61,1,-1,-1,-1
140,18,2955,629,32,56,1,-1,-1,-1
140,19,3563,583,19,57,1,-1,-1,-1
140,20,3301,543,20,40,1,-1,-1,-1
140,21,2848,543,25,45,1,-1,-1,-1
140,22,2709,537,15,17,1,-1,-1,-1
141,0,4107,547,19,37,1,-1,-1,-1
141,1,3629,557,16,48,1,-1,-1,-1
141,2,2733,655,48,37,1,-1,-1,-1
141,3,2965,543,23,51,1,-1,-1,-1
141,4,3552,521,14,33,1,-1,-1,-1
141,5,3237,511,21,34,1,-1,-1,-1
141,6,3327,550,18,42,1,-1,-1,-1
141,7,2991,635,36,60,1,-1,-1,-1
141,8,3208,586,22,48,1,-1,-1,-1
141,9,3599,590,25,52,1,-1,-1,-1
141,10,3304,641,24,78,1,-1,-1,-1
141,11,2891,593,34,62,1,-1,-1,-1
141,12,3120,557,20,43,1,-1,-1,-1
141,13,2601,522,24,40,1,-1,-1,-1
141,14,3149,504,15,37,1,-1,-1,-1
141,15,2446,609,48,63,1,-1,-1,-1
141,16,3418,560,24,46,1,-1,-1,-1
141,17,2707,622,35,61,1,-1,-1,-1
141,18,2951,629,32,56,1,-1,-1,-1
141,19,3563,583,19,57,1,-1,-1,-1
141,20,3300,543,20,40,1,-1,-1,-1
141,21,2847,543,25,45,1,-1,-1,-1
141,22,2707,542,15,17,1,-1,-1,-1
142,0,4107,547,18,37,1,-1,-1,-1
142,1,3630,557,16,48,1,-1,-1,-1
142,2,2731,656,48,37,1,-1,-1,-1
142,3,2963,544,23,51,1,-1,-1,-1
142,4,3552,521,14,33,1,-1,-1,-1
142,5,3237,511,21,34,1,-1,-1,-1
142,6,3325,550,18,42,1,-1,-1,-1
142,7,2986,636,36,60,1,-1,-1,-1
142,8,3206,586,22,48,1,-1,-1,-1
142,9,3598,590,25,52,1,-1,-1,-1
142,10,3302,641,25,78,1,-1,-1,-1
142,11,2888,593,34,62,1,-1,-1,-1
142,12,3118,557,20,43,1,-1,-1,-1
142,13,2601,522,24,40,1,-1,-1,-1
142,14,3148,504,15,37,1,-1,-1,-1
142,15,2445,609,46,63,1,-1,-1,-1
142,16,3418,560,24,46,1,-1,-1,-1
142,17,2703,623,35,61,1,-1,-1,-1
142,18,2946,630,32,56,1,-1,-1,-1
142,19,3563,583,19,57,1,-1,-1,-1
142,20,3299,544,20,40,1,-1,-1,-1
142,21,2846,544,25,45,1,-1,-1,-1
142,22,2705,546,15,17,1,-1,-1,-1
143,0,4108,547,17,37,1,-1,-1,-1
143,1,3632,557,16,48,1,-1,-1,-1
143,2,2728,656,48,37,1,-1,-1,-1
143,3,2961,545,23,51,1,-1,-1,-1
143,4,3551,521,14,33,1,-1,-1,-1
143,5,3237,511,21,34,1,-1,-1,-1
143,6,3323,550,18,42,1,-1,-1,-1
143,7,2982,637,36,61,1,-1,-1,-1
143,8,3204,586,22,48,1,-1,-1,-1
143,9,3598,590,25,52,1,-1,-1,-1
143,10,3300,641,25,77,1,-1,-1,-1
143,11,2885,594,34,62,1,-1,-1,-1
143,12,3117,557,20,43,1,-1,-1,-1
143,13,2601,522,24,40,1,-1,-1,-1
143,14,3147,504,15,37,1,-1,-1,-1
143,15,2443,609,44,63,1,-1,-1,-1
143,16,3419,561,24,46,1,-1,-1,-1
143,17,2699,624,35,61,1,-1,-1,-1
143,18,2942,631,32,57,1,-1,-1,-1
143,19,3563,584,19,57,1,-1,-1,-1
143,20,3298,544,20,40,1,-1,-1,-1
143,21,2845,544,26,45,1,-1,-1,-1
143,22,2703,550,16,17,1,-1,-1,-1
144,0,4109,548,16,37,1,-1,-1,-1
144,1,3633,557,16,48,1,-1,-1,-1
144,2,2726,656,48,37,1,-1,-1,-1
144,3,2959,546,23,51,1,-1,-1,-1
144,4,3551,521,14,33,1,-1,-1,-1
144,5,3237,511,21,34,1,-1,-1,-1
144,6,3322,550,18,42,1,-1,-1,-1
144,7,2977,638,36,61,1,-1,-1,-1
144,8,3202,587,22,48,1,-1,-1,-1
144,9,3598,591,25,52,1,-1,-1,-1
144,10,3298,641,25,77,1,-1,-1,-1
144,11,2882,594,34,62,1,-1,-1,-1
144,12,3116,557,20,43,1,-1,-1,-1
144,13,2600,522,24,40,1,-1,-1,-1
144,14,3147,504,15,37,1,-1,-1,-1
144,15,2442,609,42,64,1,-1,-1,-1
144,16,3419,561,24,46,1,-1,-1,-1
144,17,2696,625,35,61,1,-1,-1,-1
144,18,2937,631,32,57,1,-1,-1,-1
144,19,3563,584,19,57,1,-1,-1,-1
144,20,3296,544,20,40,1,-1,-1,-1
144,21,2844,544,26,45,1,-1,-1,-1
144,22,2701,555,16,18,1,-1,-1,-1
145,0,4105,548,16,36,1,-1,-1,-1
145,1,3635,557,16,48,1,-1,-1,-1
145,2,2724,656,48,37,1,-1,-1,-1
145,3,2957,547,23,51,1,-1,-1,-1
145,4,3550,521,14,33,1,-1,-1,-1
145,5,3236,511,21,34,1,-1,-1,-1
