743,233,5710,800,108,100,-1,-1,-1,-1
743,274,5682,546,36,41,-1,-1,-1,-1
743,279,4052,555,20,37,-1,-1,-1,-1
743,283,4420,543,28,56,-1,-1,-1,-1
744,227,3707,563,15,43,-1,-1,-1,-1
744,233,5715,800,107,100,-1,-1,-1,-1
744,274,5687,546,35,41,-1,-1,-1,-1
744,279,4054,555,19,38,-1,-1,-1,-1
744,283,4421,542,31,57,-1,-1,-1,-1
744,285,4288,534,23,26,-1,-1,-1,-1
745,227,3707,563,15,43,-1,-1,-1,-1
745,233,5719,800,106,100,-1,-1,-1,-1
745,274,5692,547,36,40,-1,-1,-1,-1
745,279,4056,555,19,38,-1,-1,-1,-1
745,283,4422,542,33,58,-1,-1,-1,-1
745,285,4289,534,23,26,-1,-1,-1,-1
745,291,4377,547,20,32,-1,-1,-1,-1
746,227,3708,563,15,43,-1,-1,-1,-1
746,233,5724,801,106,99,-1,-1,-1,-1
746,274,5696,547,37,39,-1,-1,-1,-1
746,279,4058,555,18,39,-1,-1,-1,-1
746,283,4422,542,37,58,-1,-1,-1,-1
746,291,4380,548,19,33,-1,-1,-1,-1
747,227,3709,562,15,43,-1,-1,-1,-1
747,233,5729,801,105,99,-1,-1,-1,-1
747,274,5701,547,38,39,-1,-1,-1,-1
747,279,4060,555,18,38,-1,-1,-1,-1
747,283,4426,545,36,55,-1,-1,-1,-1
748,227,3710,562,15,43,-1,-1,-1,-1
748,233,5734,801,104,98,-1,-1,-1,-1
748,274,5705,547,38,37,-1,-1,-1,-1
748,279,4061,555,18,38,-1,-1,-1,-1
748,283,4430,548,34,52,-1,-1,-1,-1
749,227,3711,562,15,43,-1,-1,-1,-1
749,233,5740,801,102,99,-1,-1,-1,-1
749,274,5710,546,37,37,-1,-1,-1,-1
749,279,4062,555,19,38,-1,-1,-1,-1
749,283,4434,551,33,49,-1,-1,-1,-1
750,227,3711,562,15,43,-1,-1,-1,-1
750,233,5746,801,101,100,-1,-1,-1,-1
750,274,5715,546,37,36,-1,-1,-1,-1
750,279,4063,555,19,38,-1,-1,-1,-1
750,283,4437,553,31,46,-1,-1,-1,-1
