140,11,3357,504,14,31,1,-1,-1,-1
140,12,3337,484,14,23,1,-1,-1,-1
140,13,2981,490,17,36,1,-1,-1,-1
140,14,3300,479,14,22,1,-1,-1,-1
140,15,3086,505,18,37,1,-1,-1,-1
140,16,3492,481,17,24,1,-1,-1,-1
140,17,3031,581,24,59,1,-1,-1,-1
140,18,3424,532,23,40,1,-1,-1,-1
140,19,3603,505,19,40,1,-1,-1,-1
140,20,3393,472,14,20,1,-1,-1,-1
140,21,3285,475,13,23,1,-1,-1,-1
140,22,3368,489,7,8,1,-1,-1,-1
141,0,3964,511,14,33,1,-1,-1,-1
141,1,3640,492,15,30,1,-1,-1,-1
141,2,3324,478,12,24,1,-1,-1,-1
141,3,3227,503,22,43,1,-1,-1,-1
141,4,3575,482,15,24,1,-1,-1,-1
141,5,3382,474,13,23,1,-1,-1,-1
141,6,3514,489,14,25,1,-1,-1,-1
141,7,3375,536,29,49,1,-1,-1,-1
141,8,3471,498,10,29,1,-1,-1,-1
141,9,3639,517,20,37,1,-1,-1,-1
141,10,3642,549,19,42,1,-1,-1,-1
141,11,3358,504,14,31,1,-1,-1,-1
141,12,3337,484,14,23,1,-1,-1,-1
141,13,2981,490,17,36,1,-1,-1,-1
141,14,3300,479,14,22,1,-1,-1,-1
141,15,3086,505,18,37,1,-1,-1,-1
141,16,3493,481,17,24,1,-1,-1,-1
141,17,3032,581,24,59,1,-1,-1,-1
141,18,3426,532,23,40,1,-1,-1,-1
141,19,3604,505,19,40,1,-1,-1,-1
141,20,3394,473,14,20,1,-1,-1,-1
141,21,3286,475,13,23,1,-1,-1,-1
141,22,3368,489,7,8,1,-1,-1,-1
142,0,3964,511,14,33,1,-1,-1,-1
142,1,3641,492,15,30,1,-1,-1,-1
142,2,3325,478,12,24,1,-1,-1,-1
142,3,3228,503,22,43,1,-1,-1,-1
142,4,3576,482,15,24,1,-1,-1,-1
142,5,3383,474,13,23,1,-1,-1,-1
142,6,3515,490,14,25,1,-1,-1,-1
142,7,3376,536,29,49,1,-1,-1,-1
142,8,3471,498,10,29,1,-1,-1,-1
142,9,3639,517,20,37,1,-1,-1,-1
142,10,3643,549,19,42,1,-1,-1,-1
142,11,3358,504,14,31,1,-1,-1,-1
142,12,3338,485,14,24,1,-1,-1,-1
142,13,2982,490,17,36,1,-1,-1,-1
142,14,3301,479,14,22,1,-1,-1,-1
142,15,3085,505,18,37,1,-1,-1,-1
142,16,3494,481,17,24,1,-1,-1,-1
142,17,3033,581,24,59,1,-1,-1,-1
142,18,3427,532,23,40,1,-1,-1,-1
142,19,3606,505,19,40,1,-1,-1,-1
142,20,3394,473,14,20,1,-1,-1,-1
142,21,3286,475,13,23,1,-1,-1,-1
142,22,3368,489,7,8,1,-1,-1,-1
143,0,3964,511,14,33,1,-1,-1,-1
143,1,3643,492,15,30,1,-1,-1,-1
143,2,3325,478,12,24,1,-1,-1,-1
143,3,3229,503,22,43,1,-1,-1,-1
143,4,3576,482,15,24,1,-1,-1,-1
143,5,3383,474,13,23,1,-1,-1,-1
143,6,3516,490,14,25,1,-1,-1,-1
143,7,3377,536,29,49,1,-1,-1,-1
143,8,3471,498,10,29,1,-1,-1,-1
143,9,3639,517,20,37,1,-1,-1,-1
143,10,3643,549,19,42,1,-1,-1,-1
143,11,3359,504,14,31,1,-1,-1,-1
143,12,3338,485,14,24,1,-1,-1,-1
143,13,2982,490,17,36,1,-1,-1,-1
143,14,3302,479,14,22,1,-1,-1,-1
143,15,3084,505,18,37,1,-1,-1,-1
143,16,3495,481,17,24,1,-1,-1,-1
143,17,3034,582,24,59,1,-1,-1,-1
143,18,3429,532,23,40,1,-1,-1,-1
143,19,3607,505,19,40,1,-1,-1,-1
143,20,3395,473,14,20,1,-1,-1,-1
143,21,3286,475,13,23,1,-1,-1,-1
143,22,3368,489,7,8,1,-1,-1,-1
144,0,3964,511,14,33,1,-1,-1,-1
144,1,3644,492,15,30,1,-1,-1,-1
144,2,3325,478,12,24,1,-1,-1,-1
144,3,3230,503,22,43,1,-1,-1,-1
144,4,3576,482,15,24,1,-1,-1,-1
144,5,3383,474,13,23,1,-1,-1,-1
144,6,3517,490,14,25,1,-1,-1,-1
144,7,3378,536,29,49,1,-1,-1,-1
144,8,3471,498,10,29,1,-1,-1,-1
144,9,3639,517,20,37,1,-1,-1,-1
144,10,3644,549,19,42,1,-1,-1,-1
144,11,3359,504,14,31,1,-1,-1,-1
144,12,3339,485,14,24,1,-1,-1,-1
144,13,2983,490,17,36,1,-1,-1,-1
144,14,3302,479,14,22,1,-1,-1,-1
144,15,3084,505,18,37,1,-1,-1,-1
144,16,3496,481,17,24,1,-1,-1,-1
144,17,3035,582,24,59,1,-1,-1,-1
144,18,3430,532,23,40,1,-1,-1,-1
144,19,3609,505,19,40,1,-1,-1,-1
144,20,3396,473,14,20,1,-1,-1,-1
144,21,3287,475,13,23,1,-1,-1,-1
144,22,3368,489,7,8,1,-1,-1,-1
145,0,3964,511,14,33,1,-1,-1,-1
145,1,3645,492,15,30,1,-1,-1,-1
145,2,3325,478,12,24,1,-1,-1,-1
145,3,3231,503,22,43,1,-1,-1,-1
145,4,3577,482,15,24,1,-1,-1,-1
145,5,3383,474,13,23,1,-1,-1,-1
145,6,3518,490,14,25,1,-1,-1,-1
145,7,3379,536,29,49,1,-1,-1,-1
145,8,3471,498,10,29,1,-1,-1,-1
145,9,3640,517,20,37,1,-1,-1,-1
145,10,3645,549,19,42,1,-1,-1,-1
145,11,3360,504,14,31,1,-1,-1,-1
145,12,3339,485,14,24,1,-1,-1,-1
145,13,2984,490,17,36,1,-1,-1,-1
145,14,3303,479,14,22,1,-1,-1,-1
145,15,3083,505,18,37,1,-1,-1,-1
145,16,3497,481,17,24,1,-1,-1,-1
145,17,3036,582,24,59,1,-1,-1,-1
145,18,3432,532,23,40,1,-1,-1,-1
145,19,3611,505,19,40,1,-1,-1,-1
145,20,3396,473,14,20,1,-1,-1,-1
145,21,3287,475,13,23,1,-1,-1,-1
145,22,3368,489,7,8,1,-1,-1,-1
146,0,3964,511,14,33,1,-1,-1,-1
146,1,3647,492,15,30,1,-1,-1,-1
146,2,3325,478,12,24,1,-1,-1,-1
146,3,3232,503,22,43,1,-1,-1,-1
146,4,3577,482,15,24,1,-1,-1,-1
146,5,3383,474,13,23,1,-1,-1,-1
146,6,3518,490,14,25,1,-1,-1,-1
146,7,3380,536,29,49,1,-1,-1,-1
146,8,3472,498,10,29,1,-1,-1,-1
146,9,3640,517,20,37,1,-1,-1,-1
146,10,3646,549,19,42,1,-1,-1,-1
146,11,3360,504,14,31,1,-1,-1,-1
146,12,3340,485,14,24,1,-1,-1,-1
146,13,2984,490,17,36,1,-1,-1,-1
146,14,3304,479,14,22,1,-1,-1,-1
146,15,3083,506,18,37,1,-1,-1,-1
146,16,3498,482,17,24,1,-1,-1,-1
146,17,3038,583,24,59,1,-1,-1,-1
146,18,3433,532,23,41,1,-1,-1,-1
146,19,3612,505,19,40,1,-1,-1,-1
146,20,3397,473,14,20,1,-1,-1,-1
146,21,3287,475,13,23,1,-1,-1,-1
146,22,3368,489,7,8,1,-1,-1,-1
147,0,3964,511,14,33,1,-1,-1,-1
147,1,3648,492,15,29,1,-1,-1,-1
147,2,3326,478,12,24,1,-1,-1,-1
147,3,3232,503,22,43,1,-1,-1,-1
147,4,3577,482,15,24,1,-1,-1,-1
147,5,3383,474,13,23,1,-1,-1,-1
147,6,3519,490,14,25,1,-1,-1,-1
147,7,3382,536,29,49,1,-1,-1,-1
147,8,3472,498,10,29,1,-1,-1,-1
147,9,3640,517,20,37,1,-1,-1,-1
147,10,3646,548,19,42,1,-1,-1,-1
147,11,3360,504,14,31,1,-1,-1,-1
147,12,3340,485,14,24,1,-1,-1,-1
147,13,2985,490,17,36,1,-1,-1,-1
147,14,3304,479,14,22,1,-1,-1,-1
147,15,3082,506,18,37,1,-1,-1,-1
147,16,3499,482,17,24,1,-1,-1,-1
147,17,3039,583,25,59,1,-1,-1,-1
147,18,3434,532,23,41,1,-1,-1,-1
147,19,3614,505,19,40,1,-1,-1,-1
147,20,3398,473,14,20,1,-1,-1,-1
147,21,3288,475,13,23,1,-1,-1,-1
147,22,3368,489,7,8,1,-1,-1,-1
148,0,3964,511,14,33,1,-1,-1,-1
148,1,3649,492,15,30,1,-1,-1,-1
148,2,3326,478,12,24,1,-1,-1,-1
148,3,3233,503,22,43,1,-1,-1,-1
148,4,3578,482,15,24,1,-1,-1,-1
148,5,3383,474,13,23,1,-1,-1,-1
148,6,3519,490,14,25,1,-1,-1,-1
148,7,3383,536,29,49,1,-1,-1,-1
148,8,3472,498,10,29,1,-1,-1,-1
148,9,3641,517,20,37,1,-1,-1,-1
148,10,3647,548,19,42,1,-1,-1,-1
148,11,3361,504,14,31,1,-1,-1,-1
148,12,3341,485,14,24,1,-1,-1,-1
148,13,2985,490,17,36,1,-1,-1,-1
148,14,3305,479,14,22,1,-1,-1,-1
148,15,3082,506,18,37,1,-1,-1,-1
148,16,3500,482,17,24,1,-1,-1,-1
148,17,3040,584,25,59,1,-1,-1,-1
148,18,3436,532,24,41,1,-1,-1,-1
148,19,3615,505,19,40,1,-1,-1,-1
148,20,3398,473,14,20,1,-1,-1,-1
148,21,3288,475,13,23,1,-1,-1,-1
148,22,3368,489,7,8,1,-1,-1,-1
149,0,3964,511,14,33,1,-1,-1,-1
149,1,3651,492,15,29,1,-1,-1,-1
149,2,3326,478,12,24,1,-1,-1,-1
149,3,3234,503,22,43,1,-1,-1,-1
149,4,3578,482,15,24,1,-1,-1,-1
149,5,3383,474,13,23,1,-1,-1,-1
149,6,3520,490,14,25,1,-1,-1,-1
149,7,3384,536,29,49,1,-1,-1,-1
149,8,3472,498,10,29,1,-1,-1,-1
149,9,3641,517,20,37,1,-1,-1,-1
149,10,3648,548,19,42,1,-1,-1,-1
149,11,3361,505,14,31,1,-1,-1,-1
149,12,3341,485,14,24,1,-1,-1,-1
149,13,2986,490,17,36,1,-1,-1,-1
149,14,3305,479,14,22,1,-1,-1,-1
149,15,3081,506,18,37,1,-1,-1,-1
149,16,3501,482,17,24,1,-1,-1,-1
149,17,3041,584,25,59,1,-1,-1,-1
149,18,3437,532,24,41,1,-1,-1,-1
149,19,3617,505,19,40,1,-1,-1,-1
149,20,3399,473,14,20,1,-1,-1,-1
149,21,3289,475,13,23,1,-1,-1,-1
149,22,3368,489,7,8,1,-1,-1,-1
150,0,3964,511,14,33,1,-1,-1,-1
150,1,3652,492,15,30,1,-1,-1,-1
150,2,3326,478,12,24,1,-1,-1,-1
150,3,3235,503,22,43,1,-1,-1,-1
150,4,3578,482,15,24,1,-1,-1,-1
150,5,3383,474,13,23,1,-1,-1,-1
150,6,3520,490,14,25,1,-1,-1,-1
150,7,3385,536,29,49,1,-1,-1,-1
150,8,3472,498,10,29,1,-1,-1,-1
150,9,3642,517,20,37,1,-1,-1,-1
150,10,3649,548,19,42,1,-1,-1,-1
150,11,3362,505,14,31,1,-1,-1,-1
150,12,3341,485,14,24,1,-1,-1,-1
150,13,2986,489,17,36,1,-1,-1,-1
150,14,3306,479,14,22,1,-1,-1,-1
150,15,3080,506,18,37,1,-1,-1,-1
150,16,3502,482,17,24,1,-1,-1,-1
150,17,3042,584,25,59,1,-1,-1,-1
150,18,3438,532,24,41,1,-1,-1,-1
150,19,3618,505,19,40,1,-1,-1,-1
150,20,3400,473,14,20,1,-1,-1,-1
150,21,3289,475,13,23,1,-1,-1,-1
150,22,3368,489,7,8,1,-1,-1,-1
151,0,3964,511,14,33,1,-1,-1,-1
151,1,3653,492,15,30,1,-1,-1,-1
151,2,3326,478,12,24,1,-1,-1,-1
151,3,3236,503,22,43,1,-1,-1,-1
151,4,3579,482,15,24,1,-1,-1,-1
151,5,3383,474,13,23,1,-1,-1,-1
151,6,3521,490,14,25,1,-1,-1,-1
151,7,3386,536,29,49,1,-1,-1,-1
151,8,3472,498,10,29,1,-1,-1,-1
151,9,3643,517,20,37,1,-1,-1,-1
151,10,3649,548,19,42,1,-1,-1,-1
151,11,3362,505,14,31,1,-1,-1,-1
151,12,3342,485,14,24,1,-1,-1,-1
151,13,2987,489,17,36,1,-1,-1,-1
151,14,3307,479,14,22,1,-1,-1,-1
151,15,3080,506,18,37,1,-1,-1,-1
151,16,3503,482,17,24,1,-1,-1,-1
151,17,3043,585,25,59,1,-1,-1,-1
151,18,3439,532,24,41,1,-1,-1,-1
151,19,3620,505,19,40,1,-1,-1,-1
151,20,3400,473,14,20,1,-1,-1,-1
151,21,3289,475,13,23,1,-1,-1,-1
151,22,3368,489,7,8,1,-1,-1,-1
152,0,3964,511,14,33,1,-1,-1,-1
152,1,3655,492,15,30,1,-1,-1,-1
152,2,3326,478,12,24,1,-1,-1,-1
152,3,3237,503,22,43,1,-1,-1,-1
152,4,3579,482,15,24,1,-1,-1,-1
152,5,3383,474,13,23,1,-1,-1,-1
152,6,3522,490,14,25,1,-1,-1,-1
152,7,3387,536,29,49,1,-1,-1,-1
152,8,3472,498,10,29,1,-1,-1,-1
152,9,3643,517,20,37,1,-1,-1,-1
152,10,3650,548,19,42,1,-1,-1,-1
152,11,3363,505,14,31,1,-1,-1,-1
152,12,3342,485,14,24,1,-1,-1,-1
152,13,2988,489,17,36,1,-1,-1,-1
152,14,3307,479,14,22,1,-1,-1,-1
152,15,3079,506,18,37,1,-1,-1,-1
152,16,3504,482,17,24,1,-1,-1,-1
152,17,3044,585,25,59,1,-1,-1,-1
152,18,3441,532,24,41,1,-1,-1,-1
152,19,3621,505,19,40,1,-1,-1,-1
152,20,3401,473,14,20,1,-1,-1,-1
152,21,3290,475,13,23,1,-1,-1,-1
152,22,3368,489,7,8,1,-1,-1,-1
153,0,3964,511,14,33,1,-1,-1,-1
153,1,3656,492,15,30,1,-1,-1,-1
153,2,3327,479,12,24,1,-1,-1,-1
153,3,3238,503,22,43,1,-1,-1,-1
153,4,3579,482,15,24,1,-1,-1,-1
153,5,3383,474,13,23,1,-1,-1,-1
153,6,3522,490,14,25,1,-1,-1,-1
153,7,3388,536,29,49,1,-1,-1,-1
153,8,3472,498,10,29,1,-1,-1,-1
153,9,3644,517,20,37,1,-1,-1,-1
153,10,3651,548,19,42,1,-1,-1,-1
153,11,3363,505,14,31,1,-1,-1,-1
153,12,3343,485,14,24,1,-1,-1,-1
153,13,2988,489,17,36,1,-1,-1,-1
153,14,3308,479,14,22,1,-1,-1,-1
153,15,3079,506,18,37,1,-1,-1,-1
153,16,3505,482,17,24,1,-1,-1,-1
153,17,3046,585,25,59,1,-1,-1,-1
153,18,3442,532,24,41,1,-1,-1,-1
153,19,3623,505,19,40,1,-1,-1,-1
153,20,3402,473,14,20,1,-1,-1,-1
153,21,3290,475,13,23,1,-1,-1,-1
153,22,3368,489,7,8,1,-1,-1,-1
154,0,3964,511,14,33,1,-1,-1,-1
154,1,3657,492,15,30,1,-1,-1,-1
154,2,3327,479,12,24,1,-1,-1,-1
154,3,3239,503,22,43,1,-1,-1,-1
154,4,3580,482,15,24,1,-1,-1,-1
154,5,3383,474,13,23,1,-1,-1,-1
154,6,3523,490,14,25,1,-1,-1,-1
154,7,3389,536,29,49,1,-1,-1,-1
154,8,3473,498,10,29,1,-1,-1,-1
154,9,3645,517,20,37,1,-1,-1,-1
154,10,3651,548,19,42,1,-1,-1,-1
154,11,3364,505,14,31,1,-1,-1,-1
154,12,3343,485,14,24,1,-1,-1,-1
154,13,2989,489,17,36,1,-1,-1,-1
154,14,3309,479,14,22,1,-1,-1,-1
154,15,3078,506,18,37,1,-1,-1,-1
154,16,3506,482,17,24,1,-1,-1,-1
154,17,3047,586,25,59,1,-1,-1,-1
154,18,3443,532,24,41,1,-1,-1,-1
154,19,3624,505,19,40,1,-1,-1,-1
154,20,3402,473,14,20,1,-1,-1,-1
154,21,3290,475,13,23,1,-1,-1,-1
154,22,3368,489,7,8,1,-1,-1,-1
155,0,3964,511,14,33,1,-1,-1,-1
155,1,3659,492,15,30,1,-1,-1,-1
155,2,3327,479,12,24,1,-1,-1,-1
155,3,3240,503,22,43,1,-1,-1,-1
155,4,3580,482,15,24,1,-1,-1,-1
155,5,3383,474,13,23,1,-1,-1,-1
155,6,3523,490,14,25,1,-1,-1,-1
155,7,3391,536,29,49,1,-1,-1,-1
155,8,3473,498,10,29,1,-1,-1,-1
155,9,3646,517,20,37,1,-1,-1,-1
155,10,3652,548,19,42,1,-1,-1,-1
155,11,3364,505,14,31,1,-1,-1,-1
155,12,3344,485,14,24,1,-1,-1,-1
155,13,2989,489,17,36,1,-1,-1,-1
155,14,3309,479,14,22,1,-1,-1,-1
155,15,3078,506,18,37,1,-1,-1,-1
155,16,3507,482,17,24,1,-1,-1,-1
155,17,3048,586,25,59,1,-1,-1,-1
155,18,3444,532,24,41,1,-1,-1,-1
155,19,3626,505,19,40,1,-1,-1,-1
155,20,3403,473,14,20,1,-1,-1,-1
155,21,3291,475,13,23,1,-1,-1,-1
155,22,3368,489,7,8,1,-1,-1,-1
156,0,3964,511,14,33,1,-1,-1,-1
156,1,3660,493,15,30,1,-1,-1,-1
156,2,3327,479,12,24,1,-1,-1,-1
156,3,3241,503,22,43,1,-1,-1,-1
156,4,3580,482,15,24,1,-1,-1,-1
156,5,3383,474,13,23,1,-1,-1,-1
156,6,3524,490,14,25,1,-1,-1,-1
156,7,3392,536,29,49,1,-1,-1,-1
156,8,3473,498,10,29,1,-1,-1,-1
156,9,3647,517,20,37,1,-1,-1,-1
156,10,3653,548,19,42,1,-1,-1,-1
156,11,3364,505,14,31,1,-1,-1,-1
156,12,3344,485,14,24,1,-1,-1,-1
156,13,2990,489,17,36,1,-1,-1,-1
156,14,3310,479,14,22,1,-1,-1,-1
156,15,3077,506,18,37,1,-1,-1,-1
156,16,3508,482,17,24,1,-1,-1,-1
156,17,3049,586,25,59,1,-1,-1,-1
156,18,3445,532,24,41,1,-1,-1,-1
156,19,3627,505,19,40,1,-1,-1,-1
156,20,3403,473,14,20,1,-1,-1,-1
156,21,3291,475,13,23,1,-1,-1,-1
156,22,3368,489,7,8,1,-1,-1,-1
157,0,3965,511,14,33,1,-1,-1,-1
157,1,3661,493,15,30,1,-1,-1,-1
157,2,3327,479,12,24,1,-1,-1,-1
157,3,3241,503,22,43,1,-1,-1,-1
157,4,3581,482,15,24,1,-1,-1,-1
157,5,3383,474,13,23,1,-1,-1,-1
157,6,3524,490,14,25,1,-1,-1,-1
157,7,3393,536,29,49,1,-1,-1,-1
157,8,3473,498,10,29,1,-1,-1,-1
157,9,3647,517,20,37,1,-1,-1,-1
157,10,3654,548,19,42,1,-1,-1,-1
157,11,3365,505,14,31,1,-1,-1,-1
157,12,3344,485,14,24,1,-1,-1,-1
157,13,2991,489,17,36,1,-1,-1,-1
157,14,3311,479,14,22,1,-1,-1,-1
157,15,3076,506,18,37,1,-1,-1,-1
157,16,3509,482,17,24,1,-1,-1,-1
157,17,3050,587,25,59,1,-1,-1,-1
157,18,3446,532,24,41,1,-1,-1,-1
157,19,3629,505,19,40,1,-1,-1,-1
157,20,3404,473,14,20,1,-1,-1,-1
157,21,3291,475,13,23,1,-1,-1,-1
157,22,3368,489,7,8,1,-1,-1,-1
158,0,3965,511,14,33,1,-1,-1,-1
158,1,3663,493,15,29,1,-1,-1,-1
158,2,3328,479,12,24,1,-1,-1,-1
158,3,3242,503,22,43,1,-1,-1,-1
158,4,3582,482,15,24,1,-1,-1,-1
158,5,3383,474,13,23,1,-1,-1,-1
158,6,3525,490,14,25,1,-1,-1,-1
158,7,3394,536,29,49,1,-1,-1,-1
158,8,3473,498,10,29,1,-1,-1,-1
158,9,3648,517,20,37,1,-1,-1,-1
158,10,3654,547,19,42,1,-1,-1,-1
158,11,3365,505,14,31,1,-1,-1,-1
158,12,3345,485,14,24,1,-1,-1,-1
158,13,2991,489,17,36,1,-1,-1,-1
158,14,3311,479,14,22,1,-1,-1,-1
158,15,3076,506,18,37,1,-1,-1,-1
158,16,3510,482,17,24,1,-1,-1,-1
158,17,3051,587,25,59,1,-1,-1,-1
158,18,3447,532,24,41,1,-1,-1,-1
158,19,3630,505,19,40,1,-1,-1,-1
158,20,3405,473,14,20,1,-1,-1,-1
158,21,3292,475,13,23,1,-1,-1,-1
158,22,3368,489,7,8,1,-1,-1,-1
159,0,3965,511,14,33,1,-1,-1,-1
159,1,3664,493,15,30,1,-1,-1,-1
159,2,3328,479,12,25,1,-1,-1,-1
159,3,3243,503,22,43,1,-1,-1,-1
159,4,3582,482,15,24,1,-1,-1,-1
159,5,3383,474,13,23,1,-1,-1,-1
159,6,3526,490,14,25,1,-1,-1,-1
159,7,3395,536,29,49,1,-1,-1,-1
159,8,3473,498,10,29,1,-1,-1,-1
159,9,3649,517,20,37,1,-1,-1,-1
159,10,3655,547,19,42,1,-1,-1,-1
159,11,3366,505,14,31,1,-1,-1,-1
159,12,3345,485,14,24,1,-1,-1,-1
159,13,2992,489,17,36,1,-1,-1,-1
159,14,3312,479,14,22,1,-1,-1,-1
159,15,3075,506,18,37,1,-1,-1,-1
159,16,3511,482,17,24,1,-1,-1,-1
159,17,3053,587,25,59,1,-1,-1,-1
159,18,3448,532,24,41,1,-1,-1,-1
159,19,3632,505,19,40,1,-1,-1,-1
159,20,3405,473,14,20,1,-1,-1,-1
159,21,3292,474,13,23,1,-1,-1,-1
159,22,3368,489,7,8,1,-1,-1,-1
160,0,3966,511,14,33,1,-1,-1,-1
160,1,3665,493,15,29,1,-1,-1,-1
160,2,3328,479,12,25,1,-1,-1,-1
160,3,3243,503,22,43,1,-1,-1,-1
160,4,3583,482,15,24,1,-1,-1,-1
160,5,3383,474,13,23,1,-1,-1,-1
160,6,3526,490,14,25,1,-1,-1,-1
160,7,3396,536,29,49,1,-1,-1,-1
160,8,3473,498,10,29,1,-1,-1,-1
160,9,3650,517,20,37,1,-1,-1,-1
160,10,3656,547,19,42,1,-1,-1,-1
160,11,3366,505,14,31,1,-1,-1,-1
160,12,3346,485,14,24,1,-1,-1,-1
160,13,2992,489,17,36,1,-1,-1,-1
160,14,3312,479,14,22,1,-1,-1,-1
160,15,3075,506,18,37,1,-1,-1,-1
160,16,3512,483,17,24,1,-1,-1,-1
160,17,3054,588,25,59,1,-1,-1,-1
160,18,3449,532,24,41,1,-1,-1,-1
160,19,3634,504,19,40,1,-1,-1,-1
160,20,3406,473,14,20,1,-1,-1,-1
160,21,3292,474,13,23,1,-1,-1,-1
160,22,3368,489,7,8,1,-1,-1,-1
161,0,3966,511,14,33,1,-1,-1,-1
161,1,3667,493,15,30,1,-1,-1,-1
161,2,3328,479,12,25,1,-1,-1,-1
161,3,3244,503,22,43,1,-1,-1,-1
161,4,3584,482,15,24,1,-1,-1,-1
161,5,3383,474,13,23,1,-1,-1,-1
161,6,3527,490,14,25,1,-1,-1,-1
161,7,3397,536,29,49,1,-1,-1,-1
161,8,3473,498,10,29,1,-1,-1,-1
161,9,3650,517,20,37,1,-1,-1,-1
161,10,3657,547,19,42,1,-1,-1,-1
161,11,3367,505,14,31,1,-1,-1,-1
161,12,3346,485,14,24,1,-1,-1,-1
161,13,2993,489,17,36,1,-1,-1,-1
161,14,3313,480,14,22,1,-1,-1,-1
161,15,3075,507,18,37,1,-1,-1,-1
161,16,3513,483,17,24,1,-1,-1,-1
161,17,3055,588,25,59,1,-1,-1,-1
161,18,3450,532,25,41,1,-1,-1,-1
161,19,3635,504,19,40,1,-1,-1,-1
161,20,3407,473,14,20,1,-1,-1,-1
161,21,3293,474,13,23,1,-1,-1,-1
161,22,3368,489,7,8,1,-1,-1,-1
162,0,3966,511,14,33,1,-1,-1,-1
162,1,3668,493,15,29,1,-1,-1,-1
162,2,3328,479,12,25,1,-1,-1,-1
162,3,3244,503,22,43,1,-1,-1,-1
162,4,3584,482,15,24,1,-1,-1,-1
162,5,3383,474,13,23,1,-1,-1,-1
162,6,3527,490,14,25,1,-1,-1,-1
162,7,3398,536,29,49,1,-1,-1,-1
162,8,3473,498,10,29,1,-1,-1,-1
162,9,3651,517,20,37,1,-1,-1,-1
162,10,3657,547,19,42,1,-1,-1,-1
162,11,3367,505,14,31,1,-1,-1,-1
162,12,3347,486,14,24,1,-1,-1,-1
162,13,2994,489,17,36,1,-1,-1,-1
162,14,3314,480,14,22,1,-1,-1,-1
162,15,3074,507,18,37,1,-1,-1,-1
162,16,3513,483,17,24,1,-1,-1,-1
162,17,3056,588,25,59,1,-1,-1,-1
162,18,3451,532,25,42,1,-1,-1,-1
162,19,3637,504,19,40,1,-1,-1,-1
162,20,3407,473,14,20,1,-1,-1,-1
162,21,3293,474,13,23,1,-1,-1,-1
162,22,3368,489,7,8,1,-1,-1,-1
163,0,3967,511,14,33,1,-1,-1,-1
163,1,3669,493,15,30,1,-1,-1,-1
163,2,3329,479,12,25,1,-1,-1,-1
163,3,3245,503,22,43,1,-1,-1,-1
163,4,3585,482,15,24,1,-1,-1,-1
163,5,3383,475,13,23,1,-1,-1,-1
163,6,3528,490,14,25,1,-1,-1,-1
163,7,3400,536,29,49,1,-1,-1,-1
163,8,3474,498,10,29,1,-1,-1,-1
163,9,3652,517,20,37,1,-1,-1,-1
163,10,3658,547,19,42,1,-1,-1,-1
163,11,3367,505,14,31,1,-1,-1,-1
163,12,3347,486,14,24,1,-1,-1,-1
163,13,2994,489,17,36,1,-1,-1,-1
163,14,3314,480,14,22,1,-1,-1,-1
163,15,3073,507,18,37,1,-1,-1,-1
163,16,3514,483,17,24,1,-1,-1,-1
163,17,3057,589,25,59,1,-1,-1,-1
163,18,3452,533,25,42,1,-1,-1,-1
163,19,3638,504,19,40,1,-1,-1,-1
163,20,3408,473,14,20,1,-1,-1,-1
163,21,3293,474,13,23,1,-1,-1,-1
163,22,3368,489,7,8,1,-1,-1,-1
164,0,3967,511,14,33,1,-1,-1,-1
164,1,3671,493,15,29,1,-1,-1,-1
164,2,3329,479,12,25,1,-1,-1,-1
164,3,3246,503,22,43,1,-1,-1,-1
164,4,3586,482,15,24,1,-1,-1,-1
164,5,3382,475,13,23,1,-1,-1,-1
164,6,3528,490,14,25,1,-1,-1,-1
164,7,3401,536,29,49,1,-1,-1,-1
164,8,3474,498,10,29,1,-1,-1,-1
164,9,3653,517,20,37,1,-1,-1,-1
164,10,3659,547,19,42,1,-1,-1,-1
164,11,3368,505,14,31,1,-1,-1,-1
164,12,3347,486,14,24,1,-1,-1,-1
164,13,2995,489,17,36,1,-1,-1,-1
164,14,3315,480,14,22,1,-1,-1,-1
164,15,3073,507,18,37,1,-1,-1,-1
164,16,3515,483,17,24,1,-1,-1,-1
164,17,3058,589,25,59,1,-1,-1,-1
164,18,3454,533,25,42,1,-1,-1,-1
164,19,3640,504,19,40,1,-1,-1,-1
164,20,3409,473,14,20,1,-1,-1,-1
164,21,3294,474,13,23,1,-1,-1,-1
164,22,3368,489,7,8,1,-1,-1,-1
165,0,3967,511,14,33,1,-1,-1,-1
165,1,3672,493,15,30,1,-1,-1,-1
165,2,3329,479,12,25,1,-1,-1,-1
165,3,3246,503,22,43,1,-1,-1,-1
165,4,3586,482,15,24,1,-1,-1,-1
165,5,3382,475,13,23,1,-1,-1,-1
165,6,3529,490,14,25,1,-1,-1,-1
165,7,3402,536,29,49,1,-1,-1,-1
165,8,3474,498,10,29,1,-1,-1,-1
165,9,3654,517,20,37,1,-1,-1,-1
165,10,3660,547,19,42,1,-1,-1,-1
165,11,3368,505,14,31,1,-1,-1,-1
165,12,3348,486,14,24,1,-1,-1,-1
165,13,2995,489,17,36,1,-1,-1,-1
165,14,3316,480,14,22,1,-1,-1,-1
165,15,3072,507,18,37,1,-1,-1,-1
165,16,3516,483,17,24,1,-1,-1,-1
165,17,3059,590,25,59,1,-1,-1,-1
165,18,3455,533,25,42,1,-1,-1,-1
