180,22,4208,528,8,9,1,-1,-1,-1
181,0,4229,511,16,28,1,-1,-1,-1
181,1,4067,494,17,26,1,-1,-1,-1
181,2,3543,506,18,33,1,-1,-1,-1
181,3,3565,524,16,41,1,-1,-1,-1
181,4,3816,485,13,22,1,-1,-1,-1
181,5,3618,484,14,24,1,-1,-1,-1
181,6,3823,498,12,25,1,-1,-1,-1
181,7,3678,659,32,77,1,-1,-1,-1
181,8,3635,514,19,38,1,-1,-1,-1
181,9,4436,554,21,43,1,-1,-1,-1
181,10,4434,610,28,64,1,-1,-1,-1
181,11,3759,499,15,30,1,-1,-1,-1
181,12,3712,507,16,35,1,-1,-1,-1
181,13,3062,511,25,40,1,-1,-1,-1
181,14,3591,486,10,25,1,-1,-1,-1
181,15,3522,518,21,37,1,-1,-1,-1
181,16,3995,502,13,26,1,-1,-1,-1
181,17,3579,557,22,44,1,-1,-1,-1
181,18,3995,553,21,43,1,-1,-1,-1
181,19,4103,525,22,43,1,-1,-1,-1
181,20,3819,489,11,24,1,-1,-1,-1
181,21,3529,501,15,32,1,-1,-1,-1
181,22,4203,527,8,9,1,-1,-1,-1
182,0,4229,511,16,28,1,-1,-1,-1
182,1,4069,494,17,26,1,-1,-1,-1
182,2,3543,506,18,34,1,-1,-1,-1
182,3,3565,523,16,41,1,-1,-1,-1
182,4,3815,485,13,22,1,-1,-1,-1
182,5,3618,484,14,24,1,-1,-1,-1
182,6,3822,498,12,25,1,-1,-1,-1
182,7,3678,659,32,78,1,-1,-1,-1
182,8,3635,514,19,38,1,-1,-1,-1
182,9,4438,554,21,43,1,-1,-1,-1
182,10,4435,611,28,64,1,-1,-1,-1
182,11,3758,499,15,30,1,-1,-1,-1
182,12,3712,507,16,35,1,-1,-1,-1
182,13,3063,511,25,40,1,-1,-1,-1
182,14,3591,486,10,25,1,-1,-1,-1
182,15,3521,518,21,37,1,-1,-1,-1
182,16,3996,502,13,26,1,-1,-1,-1
182,17,3579,557,22,44,1,-1,-1,-1
182,18,3994,553,21,43,1,-1,-1,-1
182,19,4104,525,22,43,1,-1,-1,-1
182,20,3819,489,11,24,1,-1,-1,-1
182,21,3529,501,15,32,1,-1,-1,-1
182,22,4198,527,8,9,1,-1,-1,-1
183,0,4229,511,16,28,1,-1,-1,-1
183,1,4070,494,17,26,1,-1,-1,-1
183,2,3543,506,18,34,1,-1,-1,-1
183,3,3565,523,16,41,1,-1,-1,-1
183,4,3815,485,13,22,1,-1,-1,-1
183,5,3618,484,14,24,1,-1,-1,-1
183,6,3821,498,12,25,1,-1,-1,-1
183,7,3678,660,32,78,1,-1,-1,-1
183,8,3636,514,19,38,1,-1,-1,-1
183,9,4439,554,21,43,1,-1,-1,-1
183,10,4436,612,28,64,1,-1,-1,-1
183,11,3758,499,15,30,1,-1,-1,-1
183,12,3712,507,16,34,1,-1,-1,-1
183,13,3063,511,25,40,1,-1,-1,-1
183,14,3591,486,10,25,1,-1,-1,-1
183,15,3521,518,21,37,1,-1,-1,-1
183,16,3996,502,13,26,1,-1,-1,-1
183,17,3579,557,22,44,1,-1,-1,-1
183,18,3994,554,21,43,1,-1,-1,-1
183,19,4105,525,22,43,1,-1,-1,-1
183,20,3819,489,11,24,1,-1,-1,-1
183,21,3528,501,15,32,1,-1,-1,-1
183,22,4193,526,8,9,1,-1,-1,-1
184,0,4229,511,16,28,1,-1,-1,-1
184,1,4071,494,17,26,1,-1,-1,-1
184,2,3542,506,18,34,1,-1,-1,-1
184,3,3565,523,16,41,1,-1,-1,-1
184,4,3815,485,13,22,1,-1,-1,-1
184,5,3618,484,14,24,1,-1,-1,-1
184,6,3821,498,12,25,1,-1,-1,-1
184,7,3678,660,32,78,1,-1,-1,-1
184,8,3636,514,19,38,1,-1,-1,-1
184,9,4441,555,21,43,1,-1,-1,-1
184,10,4437,612,28,64,1,-1,-1,-1
184,11,3758,499,15,30,1,-1,-1,-1
184,12,3712,507,16,35,1,-1,-1,-1
184,13,3064,512,25,40,1,-1,-1,-1
184,14,3591,486,10,25,1,-1,-1,-1
184,15,3521,518,21,37,1,-1,-1,-1
184,16,3997,502,13,26,1,-1,-1,-1
184,17,3580,557,22,44,1,-1,-1,-1
184,18,3993,554,21,43,1,-1,-1,-1
184,19,4105,525,22,43,1,-1,-1,-1
184,20,3819,489,11,24,1,-1,-1,-1
184,21,3528,501,15,32,1,-1,-1,-1
184,22,4189,526,8,9,1,-1,-1,-1
185,0,4229,511,16,28,1,-1,-1,-1
185,1,4073,494,17,26,1,-1,-1,-1
185,2,3542,506,18,34,1,-1,-1,-1
185,3,3564,523,16,41,1,-1,-1,-1
185,4,3815,485,13,22,1,-1,-1,-1
185,5,3618,484,14,24,1,-1,-1,-1
185,6,3820,498,12,25,1,-1,-1,-1
185,7,3678,660,32,79,1,-1,-1,-1
185,8,3636,514,19,38,1,-1,-1,-1
185,9,4443,555,21,43,1,-1,-1,-1
185,10,4437,613,28,64,1,-1,-1,-1
185,11,3757,499,15,30,1,-1,-1,-1
185,12,3712,507,16,35,1,-1,-1,-1
185,13,3064,512,25,40,1,-1,-1,-1
185,14,3591,486,10,25,1,-1,-1,-1
185,15,3520,518,21,37,1,-1,-1,-1
185,16,3998,503,13,26,1,-1,-1,-1
185,17,3580,557,22,44,1,-1,-1,-1
185,18,3993,554,21,43,1,-1,-1,-1
185,19,4106,525,22,43,1,-1,-1,-1
185,20,3819,489,11,24,1,-1,-1,-1
185,21,3528,501,15,32,1,-1,-1,-1
185,22,4184,525,8,9,1,-1,-1,-1
186,0,4229,511,16,28,1,-1,-1,-1
186,1,4074,494,17,26,1,-1,-1,-1
186,2,3542,506,18,33,1,-1,-1,-1
186,3,3564,523,16,41,1,-1,-1,-1
186,4,3814,485,13,22,1,-1,-1,-1
186,5,3618,484,14,24,1,-1,-1,-1
186,6,3820,498,12,25,1,-1,-1,-1
186,7,3678,660,32,79,1,-1,-1,-1
186,8,3637,514,19,38,1,-1,-1,-1
186,9,4445,555,21,43,1,-1,-1,-1
186,10,4438,613,28,64,1,-1,-1,-1
186,11,3757,499,15,30,1,-1,-1,-1
186,12,3712,507,16,35,1,-1,-1,-1
186,13,3064,512,25,40,1,-1,-1,-1
186,14,3591,486,10,25,1,-1,-1,-1
186,15,3520,518,21,37,1,-1,-1,-1
186,16,3999,503,13,26,1,-1,-1,-1
186,17,3580,557,22,44,1,-1,-1,-1
186,18,3992,554,21,43,1,-1,-1,-1
186,19,4107,526,22,43,1,-1,-1,-1
186,20,3819,489,11,24,1,-1,-1,-1
186,21,3528,502,15,32,1,-1,-1,-1
186,22,4179,524,8,9,1,-1,-1,-1
187,0,4229,511,16,28,1,-1,-1,-1
187,1,4076,494,17,26,1,-1,-1,-1
187,2,3542,506,18,33,1,-1,-1,-1
187,3,3564,523,16,41,1,-1,-1,-1
187,4,3814,485,13,22,1,-1,-1,-1
187,5,3618,485,14,24,1,-1,-1,-1
187,6,3819,498,12,25,1,-1,-1,-1
187,7,3679,660,32,79,1,-1,-1,-1
187,8,3637,514,19,38,1,-1,-1,-1
187,9,4447,556,21,43,1,-1,-1,-1
187,10,4439,614,28,64,1,-1,-1,-1
187,11,3757,499,15,30,1,-1,-1,-1
187,12,3712,507,16,34,1,-1,-1,-1
187,13,3064,512,25,40,1,-1,-1,-1
187,14,3591,486,10,25,1,-1,-1,-1
187,15,3520,518,21,37,1,-1,-1,-1
187,16,3999,503,13,26,1,-1,-1,-1
187,17,3580,557,22,44,1,-1,-1,-1
187,18,3992,554,21,43,1,-1,-1,-1
187,19,4108,526,22,43,1,-1,-1,-1
187,20,3819,489,11,23,1,-1,-1,-1
187,21,3527,502,15,32,1,-1,-1,-1
187,22,4174,524,8,9,1,-1,-1,-1
188,0,4229,511,16,28,1,-1,-1,-1
188,1,4077,494,17,26,1,-1,-1,-1
188,2,3542,506,18,34,1,-1,-1,-1
188,3,3564,523,16,41,1,-1,-1,-1
188,4,3814,485,13,22,1,-1,-1,-1
188,5,3618,485,14,24,1,-1,-1,-1
188,6,3818,498,12,25,1,-1,-1,-1
188,7,3679,661,32,79,1,-1,-1,-1
188,8,3638,514,19,38,1,-1,-1,-1
188,9,4448,556,21,43,1,-1,-1,-1
188,10,4440,614,28,64,1,-1,-1,-1
188,11,3757,499,15,30,1,-1,-1,-1
188,12,3712,507,16,35,1,-1,-1,-1
188,13,3064,512,25,40,1,-1,-1,-1
188,14,3591,486,10,25,1,-1,-1,-1
188,15,3519,518,21,37,1,-1,-1,-1
188,16,4000,503,13,26,1,-1,-1,-1
188,17,3580,557,22,44,1,-1,-1,-1
188,18,3991,554,21,43,1,-1,-1,-1
188,19,4109,526,22,43,1,-1,-1,-1
188,20,3819,489,11,23,1,-1,-1,-1
188,21,3527,502,15,32,1,-1,-1,-1
188,22,4170,523,8,9,1,-1,-1,-1
189,0,4229,511,16,28,1,-1,-1,-1
189,1,4078,494,17,26,1,-1,-1,-1
189,2,3542,506,18,34,1,-1,-1,-1
189,3,3564,523,16,41,1,-1,-1,-1
189,4,3814,485,13,22,1,-1,-1,-1
189,5,3618,485,14,24,1,-1,-1,-1
189,6,3818,498,12,25,1,-1,-1,-1
189,7,3679,661,32,80,1,-1,-1,-1
189,8,3638,514,19,38,1,-1,-1,-1
189,9,4450,556,21,43,1,-1,-1,-1
189,10,4440,615,28,64,1,-1,-1,-1
189,11,3757,499,15,30,1,-1,-1,-1
189,12,3712,508,16,35,1,-1,-1,-1
189,13,3064,512,25,40,1,-1,-1,-1
189,14,3591,486,10,25,1,-1,-1,-1
189,15,3519,518,21,37,1,-1,-1,-1
189,16,4001,502,13,27,1,-1,-1,-1
189,17,3580,557,22,44,1,-1,-1,-1
189,18,3991,554,21,43,1,-1,-1,-1
189,19,4109,526,22,43,1,-1,-1,-1
189,20,3819,489,11,23,1,-1,-1,-1
189,21,3526,502,15,32,1,-1,-1,-1
189,22,4165,523,8,9,1,-1,-1,-1
190,0,4229,511,16,28,1,-1,-1,-1
190,1,4080,494,17,26,1,-1,-1,-1
190,2,3542,506,18,34,1,-1,-1,-1
190,3,3564,523,16,41,1,-1,-1,-1
190,4,3813,485,13,22,1,-1,-1,-1
190,5,3618,485,14,24,1,-1,-1,-1
190,6,3817,498,12,25,1,-1,-1,-1
190,7,3679,661,32,80,1,-1,-1,-1
190,8,3638,514,19,38,1,-1,-1,-1
190,9,4452,556,21,43,1,-1,-1,-1
190,10,4441,615,28,64,1,-1,-1,-1
190,11,3757,499,15,30,1,-1,-1,-1
190,12,3711,508,16,35,1,-1,-1,-1
190,13,3064,512,25,40,1,-1,-1,-1
190,14,3591,486,10,25,1,-1,-1,-1
190,15,3519,518,21,37,1,-1,-1,-1
190,16,4001,502,14,28,1,-1,-1,-1
190,17,3580,557,22,44,1,-1,-1,-1
190,18,3990,554,21,42,1,-1,-1,-1
190,19,4110,526,22,43,1,-1,-1,-1
190,20,3819,489,11,23,1,-1,-1,-1
190,21,3526,502,15,32,1,-1,-1,-1
190,22,4160,522,8,9,1,-1,-1,-1
191,0,4229,511,16,28,1,-1,-1,-1
191,1,4081,494,17,26,1,-1,-1,-1
191,2,3542,506,18,34,1,-1,-1,-1
191,3,3564,523,16,41,1,-1,-1,-1
191,4,3813,485,13,22,1,-1,-1,-1
191,5,3618,485,14,24,1,-1,-1,-1
191,6,3817,498,12,25,1,-1,-1,-1
191,7,3679,661,32,80,1,-1,-1,-1
191,8,3639,514,19,38,1,-1,-1,-1
191,9,4454,557,21,43,1,-1,-1,-1
191,10,4442,616,28,64,1,-1,-1,-1
191,11,3756,499,15,30,1,-1,-1,-1
191,12,3711,508,16,35,1,-1,-1,-1
191,13,3064,512,25,40,1,-1,-1,-1
191,14,3591,486,10,25,1,-1,-1,-1
191,15,3519,517,21,37,1,-1,-1,-1
191,16,4002,502,15,29,1,-1,-1,-1
191,17,3580,557,22,44,1,-1,-1,-1
191,18,3990,555,21,42,1,-1,-1,-1
191,19,4111,526,22,43,1,-1,-1,-1
191,20,3818,489,11,23,1,-1,-1,-1
191,21,3526,502,15,32,1,-1,-1,-1
191,22,4155,521,8,9,1,-1,-1,-1
192,0,4229,511,16,28,1,-1,-1,-1
192,1,4082,494,17,26,1,-1,-1,-1
192,2,3542,506,18,34,1,-1,-1,-1
192,3,3564,523,16,41,1,-1,-1,-1
192,4,3813,485,13,22,1,-1,-1,-1
192,5,3618,485,14,24,1,-1,-1,-1
192,6,3816,498,12,25,1,-1,-1,-1
192,7,3679,661,32,81,1,-1,-1,-1
192,8,3639,514,19,38,1,-1,-1,-1
192,9,4456,557,21,43,1,-1,-1,-1
192,10,4443,616,28,64,1,-1,-1,-1
192,11,3756,499,15,30,1,-1,-1,-1
192,12,3711,508,16,35,1,-1,-1,-1
192,13,3064,512,25,40,1,-1,-1,-1
192,14,3591,486,10,25,1,-1,-1,-1
192,15,3519,517,21,37,1,-1,-1,-1
192,16,4002,501,16,30,1,-1,-1,-1
192,17,3580,557,22,44,1,-1,-1,-1
192,18,3989,555,21,42,1,-1,-1,-1
192,19,4112,526,22,43,1,-1,-1,-1
192,20,3818,489,11,22,1,-1,-1,-1
192,21,3526,502,15,32,1,-1,-1,-1
192,22,4150,521,8,9,1,-1,-1,-1
193,0,4229,511,16,28,1,-1,-1,-1
193,1,4084,494,17,26,1,-1,-1,-1
193,2,3542,506,18,34,1,-1,-1,-1
193,3,3564,523,16,41,1,-1,-1,-1
193,4,3813,485,13,22,1,-1,-1,-1
193,5,3618,485,14,24,1,-1,-1,-1
193,6,3816,498,12,25,1,-1,-1,-1
193,7,3679,662,32,81,1,-1,-1,-1
193,8,3640,514,19,38,1,-1,-1,-1
193,9,4457,557,21,43,1,-1,-1,-1
193,10,4443,617,28,64,1,-1,-1,-1
193,11,3756,499,15,30,1,-1,-1,-1
193,12,3711,508,16,35,1,-1,-1,-1
193,13,3064,512,25,40,1,-1,-1,-1
193,14,3591,486,10,25,1,-1,-1,-1
193,15,3519,517,21,37,1,-1,-1,-1
193,16,4003,501,17,31,1,-1,-1,-1
193,17,3581,557,22,44,1,-1,-1,-1
193,18,3989,555,21,42,1,-1,-1,-1
193,19,4112,526,22,43,1,-1,-1,-1
193,20,3818,489,11,22,1,-1,-1,-1
193,21,3525,502,15,32,1,-1,-1,-1
193,22,4146,520,8,9,1,-1,-1,-1
194,0,4230,511,16,28,1,-1,-1,-1
194,1,4085,494,17,26,1,-1,-1,-1
194,2,3542,506,18,34,1,-1,-1,-1
194,3,3564,523,16,41,1,-1,-1,-1
194,4,3814,485,13,22,1,-1,-1,-1
194,5,3618,485,14,24,1,-1,-1,-1
194,6,3816,498,12,24,1,-1,-1,-1
194,7,3679,662,32,81,1,-1,-1,-1
194,8,3640,515,19,38,1,-1,-1,-1
194,9,4459,558,21,43,1,-1,-1,-1
194,10,4444,618,28,64,1,-1,-1,-1
194,11,3756,499,15,30,1,-1,-1,-1
194,12,3711,508,16,35,1,-1,-1,-1
194,13,3064,513,25,40,1,-1,-1,-1
194,14,3591,486,10,25,1,-1,-1,-1
194,15,3519,517,21,37,1,-1,-1,-1
194,16,4003,501,18,32,1,-1,-1,-1
194,17,3580,557,22,44,1,-1,-1,-1
194,18,3988,555,20,42,1,-1,-1,-1
194,19,4113,526,22,43,1,-1,-1,-1
194,20,3818,489,11,22,1,-1,-1,-1
194,21,3525,502,15,32,1,-1,-1,-1
194,22,4142,520,8,9,1,-1,-1,-1
195,0,4230,511,16,28,1,-1,-1,-1
195,1,4086,495,17,26,1,-1,-1,-1
195,2,3542,506,18,33,1,-1,-1,-1
195,3,3564,523,16,41,1,-1,-1,-1
195,4,3814,485,13,22,1,-1,-1,-1
195,5,3618,485,14,24,1,-1,-1,-1
195,6,3816,499,12,25,1,-1,-1,-1
195,7,3679,663,32,81,1,-1,-1,-1
195,8,3640,515,19,38,1,-1,-1,-1
195,9,4461,558,21,43,1,-1,-1,-1
195,10,4445,618,28,64,1,-1,-1,-1
195,11,3756,499,15,30,1,-1,-1,-1
195,12,3711,508,16,35,1,-1,-1,-1
195,13,3064,513,25,40,1,-1,-1,-1
195,14,3591,486,10,25,1,-1,-1,-1
195,15,3519,517,21,37,1,-1,-1,-1
195,16,4004,501,18,32,1,-1,-1,-1
195,17,3580,557,22,44,1,-1,-1,-1
195,18,3988,555,20,42,1,-1,-1,-1
195,19,4114,526,22,43,1,-1,-1,-1
195,20,3818,489,11,22,1,-1,-1,-1
195,21,3525,502,15,32,1,-1,-1,-1
195,22,4138,519,8,9,1,-1,-1,-1
196,0,4231,512,16,28,1,-1,-1,-1
196,1,4088,495,17,26,1,-1,-1,-1
196,2,3542,506,18,33,1,-1,-1,-1
196,3,3564,523,16,41,1,-1,-1,-1
196,4,3815,485,13,22,1,-1,-1,-1
196,5,3618,485,14,24,1,-1,-1,-1
196,6,3816,499,12,25,1,-1,-1,-1
196,7,3678,663,32,81,1,-1,-1,-1
196,8,3641,515,19,38,1,-1,-1,-1
196,9,4463,558,21,43,1,-1,-1,-1
196,10,4446,619,28,64,1,-1,-1,-1
196,11,3756,499,15,30,1,-1,-1,-1
196,12,3711,508,16,35,1,-1,-1,-1
196,13,3064,513,25,40,1,-1,-1,-1
196,14,3591,486,10,25,1,-1,-1,-1
196,15,3519,517,21,37,1,-1,-1,-1
196,16,4004,501,17,32,1,-1,-1,-1
196,17,3580,557,22,44,1,-1,-1,-1
196,18,3987,555,20,42,1,-1,-1,-1
196,19,4115,526,22,43,1,-1,-1,-1
196,20,3818,489,11,22,1,-1,-1,-1
196,21,3524,502,15,32,1,-1,-1,-1
196,22,4134,519,8,9,1,-1,-1,-1
197,0,4232,512,16,28,1,-1,-1,-1
197,1,4089,495,17,26,1,-1,-1,-1
197,2,3542,506,18,34,1,-1,-1,-1
197,3,3564,523,16,41,1,-1,-1,-1
197,4,3815,485,13,22,1,-1,-1,-1
197,5,3618,485,14,24,1,-1,-1,-1
197,6,3816,499,12,25,1,-1,-1,-1
197,7,3678,664,32,81,1,-1,-1,-1
197,8,3641,515,19,38,1,-1,-1,-1
197,9,4465,559,21,43,1,-1,-1,-1
197,10,4446,619,28,64,1,-1,-1,-1
197,11,3756,499,15,30,1,-1,-1,-1
197,12,3711,508,16,35,1,-1,-1,-1
197,13,3064,513,25,40,1,-1,-1,-1
197,14,3591,486,10,25,1,-1,-1,-1
197,15,3519,517,21,37,1,-1,-1,-1
197,16,4005,501,17,32,1,-1,-1,-1
197,17,3580,557,22,44,1,-1,-1,-1
197,18,3987,555,20,42,1,-1,-1,-1
197,19,4116,526,22,43,1,-1,-1,-1
197,20,3818,489,11,22,1,-1,-1,-1
197,21,3524,502,15,32,1,-1,-1,-1
197,22,4131,518,8,9,1,-1,-1,-1
198,0,4233,512,16,28,1,-1,-1,-1
198,1,4090,495,17,26,1,-1,-1,-1
198,2,3542,506,18,34,1,-1,-1,-1
198,3,3564,523,16,41,1,-1,-1,-1
198,4,3816,485,13,22,1,-1,-1,-1
198,5,3618,485,14,24,1,-1,-1,-1
198,6,3816,499,12,25,1,-1,-1,-1
198,7,3678,664,32,81,1,-1,-1,-1
198,8,3642,515,19,38,1,-1,-1,-1
198,9,4466,559,21,43,1,-1,-1,-1
198,10,4447,620,28,64,1,-1,-1,-1
198,11,3755,499,15,30,1,-1,-1,-1
198,12,3711,508,16,35,1,-1,-1,-1
198,13,3064,513,25,40,1,-1,-1,-1
198,14,3591,486,10,25,1,-1,-1,-1
198,15,3519,517,21,37,1,-1,-1,-1
198,16,4005,501,17,32,1,-1,-1,-1
198,17,3579,557,22,44,1,-1,-1,-1
198,18,3987,556,20,42,1,-1,-1,-1
198,19,4116,526,22,43,1,-1,-1,-1
198,20,3818,489,11,22,1,-1,-1,-1
198,21,3524,502,15,32,1,-1,-1,-1
198,22,4127,517,8,9,1,-1,-1,-1
199,0,4234,512,16,28,1,-1,-1,-1
199,1,4091,495,17,26,1,-1,-1,-1
199,2,3542,506,18,34,1,-1,-1,-1
199,3,3564,523,16,41,1,-1,-1,-1
199,4,3816,485,13,22,1,-1,-1,-1
199,5,3618,485,14,24,1,-1,-1,-1
199,6,3816,499,12,25,1,-1,-1,-1
199,7,3678,665,32,81,1,-1,-1,-1
199,8,3642,515,19,38,1,-1,-1,-1
199,9,4468,559,21,43,1,-1,-1,-1
199,10,4448,620,28,64,1,-1,-1,-1
199,11,3755,499,15,30,1,-1,-1,-1
199,12,3711,508,16,35,1,-1,-1,-1
199,13,3064,513,25,40,1,-1,-1,-1
199,14,3591,486,10,25,1,-1,-1,-1
199,15,3519,517,21,37,1,-1,-1,-1
199,16,4006,501,17,32,1,-1,-1,-1
199,17,3579,557,22,44,1,-1,-1,-1
199,18,3986,556,20,42,1,-1,-1,-1
199,19,4117,527,22,43,1,-1,-1,-1
199,20,3818,489,11,22,1,-1,-1,-1
199,21,3523,502,15,32,1,-1,-1,-1
199,22,4123,517,8,9,1,-1,-1,-1
200,0,4235,512,16,28,1,-1,-1,-1
200,1,4092,495,17,26,1,-1,-1,-1
200,2,3542,506,18,34,1,-1,-1,-1
200,3,3564,523,16,41,1,-1,-1,-1
200,4,3817,485,13,22,1,-1,-1,-1
200,5,3618,485,14,24,1,-1,-1,-1
200,6,3816,499,12,25,1,-1,-1,-1
200,7,3678,666,32,81,1,-1,-1,-1
200,8,3642,515,19,38,1,-1,-1,-1
200,9,4470,559,21,43,1,-1,-1,-1
200,10,4448,621,28,64,1,-1,-1,-1
200,11,3755,499,15,30,1,-1,-1,-1
200,12,3711,508,16,35,1,-1,-1,-1
200,13,3064,513,25,40,1,-1,-1,-1
200,14,3591,486,10,25,1,-1,-1,-1
200,15,3519,517,21,37,1,-1,-1,-1
200,16,4007,500,17,31,1,-1,-1,-1
200,17,3579,557,22,44,1,-1,-1,-1
200,18,3985,556,20,42,1,-1,-1,-1
200,19,4118,527,22,43,1,-1,-1,-1
200,20,3818,489,11,22,1,-1,-1,-1
200,21,3523,502,15,32,1,-1,-1,-1
200,22,4119,516,8,9,1,-1,-1,-1
201,0,4235,512,16,28,1,-1,-1,-1
201,1,4093,495,17,26,1,-1,-1,-1
201,2,3542,507,18,34,1,-1,-1,-1
201,3,3564,523,16,41,1,-1,-1,-1
201,4,3817,485,13,22,1,-1,-1,-1
201,5,3618,485,14,24,1,-1,-1,-1
201,6,3816,499,12,25,1,-1,-1,-1
201,7,3677,666,32,81,1,-1,-1,-1
201,8,3643,515,19,38,1,-1,-1,-1
201,9,4472,560,21,43,1,-1,-1,-1
201,10,4449,621,28,64,1,-1,-1,-1
201,11,3755,499,15,30,1,-1,-1,-1
201,12,3711,508,16,35,1,-1,-1,-1
201,13,3064,513,25,40,1,-1,-1,-1
201,14,3591,486,10,25,1,-1,-1,-1
201,15,3519,517,21,37,1,-1,-1,-1
201,16,4007,500,17,31,1,-1,-1,-1
201,17,3578,557,22,44,1,-1,-1,-1
201,18,3984,556,20,42,1,-1,-1,-1
201,19,4119,527,22,43,1,-1,-1,-1
201,20,3818,489,11,22,1,-1,-1,-1
201,21,3522,502,15,32,1,-1,-1,-1
201,22,4116,516,8,9,1,-1,-1,-1
202,0,4236,512,16,28,1,-1,-1,-1
202,1,4094,495,17,26,1,-1,-1,-1
202,2,3541,507,18,34,1,-1,-1,-1
202,3,3564,523,16,41,1,-1,-1,-1
202,4,3817,485,13,22,1,-1,-1,-1
202,5,3618,485,14,24,1,-1,-1,-1
202,6,3816,499,12,25,1,-1,-1,-1
202,7,3677,667,32,81,1,-1,-1,-1
202,8,3643,515,19,38,1,-1,-1,-1
202,9,4474,560,21,43,1,-1,-1,-1
202,10,4450,621,28,64,1,-1,-1,-1
202,11,3755,499,15,30,1,-1,-1,-1
202,12,3711,508,16,35,1,-1,-1,-1
202,13,3064,513,25,40,1,-1,-1,-1
202,14,3591,486,10,25,1,-1,-1,-1
202,15,3519,517,21,37,1,-1,-1,-1
202,16,4008,500,17,31,1,-1,-1,-1
202,17,3578,557,22,44,1,-1,-1,-1
202,18,3984,556,20,42,1,-1,-1,-1
202,19,4119,527,22,43,1,-1,-1,-1
202,20,3818,489,11,22,1,-1,-1,-1
202,21,3522,502,15,32,1,-1,-1,-1
202,22,4112,515,8,9,1,-1,-1,-1
203,0,4237,513,16,28,1,-1,-1,-1
203,1,4095,495,17,26,1,-1,-1,-1
203,2,3541,507,18,34,1,-1,-1,-1
203,3,3564,523,16,41,1,-1,-1,-1
203,4,3818,485,13,22,1,-1,-1,-1
203,5,3618,485,14,24,1,-1,-1,-1
203,6,3817,500,12,25,1,-1,-1,-1
203,7,3677,667,32,81,1,-1,-1,-1
203,8,3644,515,19,38,1,-1,-1,-1
203,9,4476,560,21,43,1,-1,-1,-1
203,10,4450,622,28,64,1,-1,-1,-1
203,11,3755,499,15,30,1,-1,-1,-1
203,12,3711,508,16,35,1,-1,-1,-1
203,13,3064,513,25,40,1,-1,-1,-1
203,14,3591,486,10,25,1,-1,-1,-1
203,15,3519,517,21,37,1,-1,-1,-1
203,16,4008,500,17,31,1,-1,-1,-1
203,17,3578,557,22,44,1,-1,-1,-1
203,18,3984,556,20,41,1,-1,-1,-1
203,19,4120,527,22,43,1,-1,-1,-1
203,20,3818,489,11,22,1,-1,-1,-1
203,21,3522,502,15,32,1,-1,-1,-1
203,22,4108,515,8,9,1,-1,-1,-1
204,0,4238,513,16,28,1,-1,-1,-1
204,1,4096,495,17,26,1,-1,-1,-1
204,2,3541,508,18,34,1,-1,-1,-1
204,3,3564,523,16,41,1,-1,-1,-1
204,4,3818,485,13,22,1,-1,-1,-1
204,5,3618,485,14,24,1,-1,-1,-1
204,6,3817,500,12,25,1,-1,-1,-1
204,7,3677,668,32,81,1,-1,-1,-1
204,8,3643,515,19,38,1,-1,-1,-1
204,9,4477,561,21,43,1,-1,-1,-1
204,10,4451,622,28,64,1,-1,-1,-1
204,11,3755,499,15,30,1,-1,-1,-1
204,12,3711,508,16,35,1,-1,-1,-1
204,13,3064,514,25,40,1,-1,-1,-1
204,14,3591,486,10,25,1,-1,-1,-1
204,15,3519,517,21,37,1,-1,-1,-1
204,16,4009,500,17,31,1,-1,-1,-1
204,17,3577,557,22,44,1,-1,-1,-1
204,18,3983,556,20,41,1,-1,-1,-1
204,19,4121,527,22,43,1,-1,-1,-1
204,20,3818,489,11,22,1,-1,-1,-1
204,21,3521,502,15,32,1,-1,-1,-1
204,22,4104,514,8,9,1,-1,-1,-1
205,0,4239,513,16,28,1,-1,-1,-1
205,1,4098,495,17,26,1,-1,-1,-1
205,2,3540,508,18,34,1,-1,-1,-1
205,3,3564,523,16,41,1,-1,-1,-1
205,4,3819,485,13,22,1,-1,-1,-1
205,5,3618,485,14,24,1,-1,-1,-1
205,6,3817,500,12,24,1,-1,-1,-1
205,7,3677,668,32,81,1,-1,-1,-1
205,8,3643,515,19,38,1,-1,-1,-1
205,9,4479,561,21,43,1,-1,-1,-1
205,10,4452,622,28,64,1,-1,-1,-1
205,11,3755,499,15,30,1,-1,-1,-1
205,12,3711,508,16,35,1,-1,-1,-1
205,13,3064,514,25,40,1,-1,-1,-1
205,14,3591,486,10,25,1,-1,-1,-1
205,15,3519,517,21,37,1,-1,-1,-1
205,16,4009,500,17,31,1,-1,-1,-1
205,17,3577,557,22,44,1,-1,-1,-1
205,18,3982,556,20,41,1,-1,-1,-1
205,19,4122,527,22,43,1,-1,-1,-1
205,20,3818,489,11,22,1,-1,-1,-1
205,21,3521,502,15,32,1,-1,-1,-1
205,22,4103,514,8,9,1,-1,-1,-1
206,0,4240,513,16,28,1,-1,-1,-1
206,1,4099,495,17,26,1,-1,-1,-1
206,2,3540,509,18,34,1,-1,-1,-1
206,3,3564,523,16,41,1,-1,-1,-1
206,4,3819,485,13,22,1,-1,-1,-1
206,5,3618,485,14,24,1,-1,-1,-1
206,6,3817,500,12,25,1,-1,-1,-1
